epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635948590563,2021-11-03T10:09:50.563,34.3,3.096378185358029e-06,-9.714440468604455e-06,1.0011088188825011e-05
1635948590613,2021-11-03T10:09:50.613,34.35,2.926858314092809e-06,-1.0458262247595371e-05,1.0324336253862126e-05
1635948590663,2021-11-03T10:09:50.663,34.4,2.059863835654579e-06,-1.0114522534610328e-05,1.1352837544940505e-05
1635948590713,2021-11-03T10:09:50.713,34.45,1.5997340209078866e-06,-9.826510216434276e-06,1.296999442279321e-05
1635948590763,2021-11-03T10:09:50.763,34.5,2.2631359962771506e-06,-1.0135771028077525e-05,1.3733471158272112e-05
1635948590813,2021-11-03T10:09:50.813,34.55,3.3426372055077778e-06,-1.0897909150218604e-05,1.305996743317884e-05
1635948590863,2021-11-03T10:09:50.863,34.6,3.6680092005357354e-06,-1.1916328306487996e-05,1.234034667088111e-05
1635948590913,2021-11-03T10:09:50.913,34.65,3.102914923507981e-06,-1.305260083280425e-05,1.2982873734521016e-05
1635948590963,2021-11-03T10:09:50.963,34.7,2.626311640868887e-06,-1.4140053443442988e-05,1.4414195982489915e-05
1635948591013,2021-11-03T10:09:51.013,34.75,2.9765232143013823e-06,-1.5002343273738044e-05,1.5104693697895943e-05
1635948591063,2021-11-03T10:09:51.063,34.8,3.508181282659984e-06,-1.562326394137382e-05,1.477538719105774e-05
1635948591113,2021-11-03T10:09:51.113,34.85,3.200012610759402e-06,-1.6201086371049015e-05,1.4435997627555347e-05
1635948591163,2021-11-03T10:09:51.163,34.9,2.6144752461505897e-06,-1.6700794342762156e-05,1.4631698476958058e-05
1635948591213,2021-11-03T10:09:51.213,34.95,3.068337481556635e-06,-1.6706082924764375e-05,1.471195351293951e-05
1635948591263,2021-11-03T10:09:51.263,35.0,4.039896841525403e-06,-1.6147196348108924e-05,1.3926881495684818e-05
1635948591313,2021-11-03T10:09:51.313,35.05,3.871443911845631e-06,-1.553111596950297e-05,1.25009847932641e-05
1635948591363,2021-11-03T10:09:51.363,35.1,2.821343776094932e-06,-1.5084456011323259e-05,1.1224957255462824e-05
1635948591413,2021-11-03T10:09:51.413,35.15,2.753403453918477e-06,-1.438969126403514e-05,1.0315569515679234e-05
1635948591463,2021-11-03T10:09:51.463,35.2,3.9685091138457765e-06,-1.2975023848745243e-05,9.08957341720247e-06
1635948591513,2021-11-03T10:09:51.513,35.25,4.824871522851291e-06,-1.0704553329599243e-05,6.899885566904724e-06
1635948591563,2021-11-03T10:09:51.563,35.3,4.423215827459555e-06,-7.971109664813523e-06,4.269750014492615e-06
1635948591613,2021-11-03T10:09:51.613,35.35,3.4811221856574724e-06,-5.754289648646086e-06,2.5468885617634457e-06
1635948591663,2021-11-03T10:09:51.663,35.4,2.6181078777145876e-06,-4.534042471808654e-06,2.114151102862844e-06
1635948591713,2021-11-03T10:09:51.713,35.45,1.6801561347468354e-06,-3.359678022282955e-06,1.7359414846095015e-06
1635948591763,2021-11-03T10:09:51.763,35.5,6.937090590756903e-07,-1.394499715664019e-06,3.729889781552305e-07
1635948591813,2021-11-03T10:09:51.813,35.55,9.977626413221336e-08,4.0646951880089804e-07,-1.192621904006161e-06
1635948591863,2021-11-03T10:09:51.863,35.6,1.299343660528389e-07,8.573849012168068e-07,-1.4760355157548433e-06
1635948591913,2021-11-03T10:09:51.913,35.65,5.679840298099824e-07,6.286787378605851e-07,-4.2016202471422957e-07
1635948591963,2021-11-03T10:09:51.963,35.7,9.434710043757865e-07,1.007952396949199e-06,5.508027475148946e-07
1635948592013,2021-11-03T10:09:52.013,35.75,9.765363180527216e-07,1.7537937292281797e-06,4.012506305632583e-07
1635948592063,2021-11-03T10:09:52.063,35.8,9.244791160409156e-07,1.869769901262267e-06,-4.231470059447217e-07
1635948592113,2021-11-03T10:09:52.113,35.85,1.0278873335127853e-06,1.5284496981095634e-06,-9.415658496149032e-07
1635948592163,2021-11-03T10:09:52.163,35.9,8.809272170428326e-07,1.6131638921930826e-06,-9.939288004439395e-07
1635948592213,2021-11-03T10:09:52.213,35.95,2.046649959486713e-07,2.038616813264412e-06,-1.2449875348489e-06
1635948592263,2021-11-03T10:09:52.263,36.0,-3.64026699341206e-07,2.058224428885302e-06,-2.1854103721419367e-06
1635948592313,2021-11-03T10:09:52.313,36.05,-3.085851391448691e-07,1.7884422019278109e-06,-3.3790519077386387e-06
1635948592363,2021-11-03T10:09:52.363,36.1,-1.9368406780500376e-07,2.0013814187936336e-06,-3.82433457078515e-06
1635948592413,2021-11-03T10:09:52.413,36.15,-5.615031571249961e-07,2.6908770911741266e-06,-3.3063176325133456e-06
1635948592463,2021-11-03T10:09:52.463,36.2,-9.744025465469115e-07,3.107281669672093e-06,-2.875350123788348e-06
1635948592513,2021-11-03T10:09:52.513,36.25,-1.0688743547885044e-06,3.0449672019182756e-06,-3.3483535297955065e-06
1635948592563,2021-11-03T10:09:52.563,36.3,-1.2354645271571312e-06,3.0202314428215735e-06,-4.1899702952943e-06
1635948592613,2021-11-03T10:09:52.613,36.35,-1.5138338535053086e-06,3.2621924092171748e-06,-4.6551861457118905e-06
1635948592663,2021-11-03T10:09:52.663,36.4,-1.2911906616637705e-06,3.4602617499034053e-06,-4.9606958872994065e-06
1635948592713,2021-11-03T10:09:52.713,36.45,-6.933153654018981e-07,3.4772167182578557e-06,-5.5554875819167465e-06
1635948592763,2021-11-03T10:09:52.763,36.5,-7.896019008783872e-07,3.5231774586606838e-06,-6.2165411920296945e-06
1635948592813,2021-11-03T10:09:52.813,36.55,-1.8011872099962078e-06,3.654344290739305e-06,-6.483424422593337e-06
1635948592863,2021-11-03T10:09:52.863,36.6,-2.4440160766662313e-06,3.7403326558643166e-06,-6.370813263851997e-06
1635948592913,2021-11-03T10:09:52.913,36.65,-1.8233370833203084e-06,3.924441054505296e-06,-6.293708183413635e-06
1635948592963,2021-11-03T10:09:52.963,36.7,-8.279492426840401e-07,4.517701689444303e-06,-6.516062560624937e-06
1635948593013,2021-11-03T10:09:53.013,36.75,-7.390028820729369e-07,5.212858199573489e-06,-6.853540861329458e-06
1635948593063,2021-11-03T10:09:53.063,36.8,-1.469462363973151e-06,5.103163669231427e-06,-6.979056326981876e-06
1635948593113,2021-11-03T10:09:53.113,36.85,-2.0973141511708732e-06,4.106532198893847e-06,-6.885140604697913e-06
1635948593163,2021-11-03T10:09:53.163,36.9,-2.2709894184589024e-06,3.4677934937189307e-06,-6.816123927094871e-06
1635948593213,2021-11-03T10:09:53.213,36.95,-2.2694599272514596e-06,3.926767651536699e-06,-6.8505637515904154e-06
1635948593263,2021-11-03T10:09:53.263,37.0,-2.2610437968736976e-06,4.621522737412065e-06,-6.825944524681032e-06
1635948593313,2021-11-03T10:09:53.313,37.05,-2.0887356061795424e-06,4.764525952544911e-06,-6.624856345605777e-06
1635948593363,2021-11-03T10:09:53.363,37.1,-1.6718590378500566e-06,4.768715109450124e-06,-6.339605010989704e-06
1635948593413,2021-11-03T10:09:53.413,37.15,-1.4189859713659546e-06,4.8743086975087176e-06,-6.21509663837023e-06
1635948593463,2021-11-03T10:09:53.463,37.2,-1.7689624747072996e-06,4.534347538749272e-06,-6.4666899758366365e-06
1635948593513,2021-11-03T10:09:53.513,37.25,-2.192174405791971e-06,3.833685165830389e-06,-7.014048751102001e-06
1635948593563,2021-11-03T10:09:53.563,37.3,-1.7776502101430767e-06,3.7263511943045094e-06,-7.5473001027581405e-06
1635948593613,2021-11-03T10:09:53.613,37.35,-9.939487283876968e-07,4.425308308904997e-06,-8.00681375476745e-06
1635948593663,2021-11-03T10:09:53.663,37.4,-1.1553815086315567e-06,5.054102734182676e-06,-8.603323081129567e-06
1635948593713,2021-11-03T10:09:53.713,37.45,-2.1554972706621146e-06,5.018508836700015e-06,-9.295495503384944e-06
1635948593763,2021-11-03T10:09:53.763,37.5,-2.668780792683411e-06,4.5741417362599465e-06,-9.843977630319439e-06
1635948593813,2021-11-03T10:09:53.813,37.55,-2.327585339525549e-06,4.2518784433625646e-06,-1.0305131380908886e-05
1635948593863,2021-11-03T10:09:53.863,37.6,-1.959597527829992e-06,4.431955412809964e-06,-1.0815507038582257e-05
1635948593913,2021-11-03T10:09:53.913,37.65,-2.03019251934908e-06,4.88786824293959e-06,-1.1195134638706131e-05
1635948593963,2021-11-03T10:09:53.963,37.7,-2.143168071440447e-06,4.594680538315517e-06,-1.1376070330732728e-05
1635948594013,2021-11-03T10:09:54.013,37.75,-1.8655762386919886e-06,3.091546565520176e-06,-1.1599958533550786e-05
1635948594063,2021-11-03T10:09:54.063,37.8,-1.3078381516780037e-06,1.587930468903464e-06,-1.1730734949131333e-05
1635948594113,2021-11-03T10:09:54.113,37.85,-9.7500028568377e-07,1.0450562242281013e-06,-1.1410807190522475e-05
1635948594163,2021-11-03T10:09:54.163,37.9,-1.254921911068935e-06,3.4930481507298394e-07,-1.1091834345165602e-05
1635948594213,2021-11-03T10:09:54.213,37.95,-1.939502519581836e-06,-1.312583367756982e-06,-1.1505923512009665e-05
1635948594263,2021-11-03T10:09:54.263,38.0,-2.396880330113071e-06,-2.2312205489307985e-06,-1.2265319860320336e-05
1635948594313,2021-11-03T10:09:54.313,38.05,-2.3414826132643834e-06,-1.1032698354115407e-06,-1.2447727888059523e-05
1635948594363,2021-11-03T10:09:54.363,38.1,-2.1053980630910963e-06,3.2874190583887077e-07,-1.2082189606623175e-05
1635948594413,2021-11-03T10:09:54.413,38.15,-2.073540558313745e-06,3.356859463644939e-07,-1.1827711989966051e-05
1635948594463,2021-11-03T10:09:54.463,38.2,-2.186963882063135e-06,5.3093455600214025e-08,-1.1814342932899802e-05
1635948594513,2021-11-03T10:09:54.513,38.25,-2.113129406026626e-06,9.030836384552941e-07,-1.175843096898932e-05
1635948594563,2021-11-03T10:09:54.563,38.3,-1.779282230819275e-06,2.1599751323374783e-06,-1.1701424356692003e-05
1635948594613,2021-11-03T10:09:54.613,38.35,-1.5348561607837913e-06,2.958814098262994e-06,-1.1855985840705301e-05
1635948594663,2021-11-03T10:09:54.663,38.4,-1.6552864101766124e-06,3.869904318987429e-06,-1.203352201332184e-05
1635948594713,2021-11-03T10:09:54.713,38.45,-1.9527967166604135e-06,5.087415905273107e-06,-1.1802400008152444e-05
1635948594763,2021-11-03T10:09:54.763,38.5,-2.096629157513916e-06,5.553228157295937e-06,-1.1007684445704752e-05
1635948594813,2021-11-03T10:09:54.813,38.55,-2.003497761941089e-06,4.818169452882557e-06,-9.819637286996233e-06
1635948594863,2021-11-03T10:09:54.863,38.6,-1.7539175208556662e-06,3.7929291817218864e-06,-8.507577826505717e-06
1635948594913,2021-11-03T10:09:54.913,38.65,-1.4317982694557499e-06,3.2810165528412963e-06,-7.337245340506964e-06
1635948594963,2021-11-03T10:09:54.963,38.7,-1.1350133186839388e-06,3.2937718057941965e-06,-6.382512046799165e-06
1635948595013,2021-11-03T10:09:55.013,38.75,-9.710736860464292e-07,3.614155377297041e-06,-5.226057180727382e-06
1635948595063,2021-11-03T10:09:55.063,38.8,-9.8942813034517e-07,3.898968201797194e-06,-3.292540956979898e-06
1635948595113,2021-11-03T10:09:55.113,38.85,-1.1070246144116151e-06,3.7748127786232733e-06,-8.611326513771136e-07
1635948595163,2021-11-03T10:09:55.163,38.9,-1.1946630077065006e-06,3.42876279400321e-06,8.955840604205031e-07
1635948595213,2021-11-03T10:09:55.213,38.95,-1.3184956189599108e-06,3.4271249262995284e-06,1.416236513614475e-06
1635948595263,2021-11-03T10:09:55.263,39.0,-1.5938983758021574e-06,3.922042397182733e-06,1.5020125125877213e-06
1635948595313,2021-11-03T10:09:55.313,39.05,-1.7586811517211851e-06,4.592334113444429e-06,2.048351108142725e-06
1635948595363,2021-11-03T10:09:55.363,39.1,-1.4910359315956732e-06,5.0195419354183125e-06,2.8806151308840055e-06
1635948595413,2021-11-03T10:09:55.413,39.15,-1.1352151692319265e-06,4.879409169956052e-06,3.2519308046377803e-06
1635948595463,2021-11-03T10:09:55.463,39.2,-1.3178248586111579e-06,4.283838639951556e-06,2.8559179270089006e-06
1635948595513,2021-11-03T10:09:55.513,39.25,-1.8800312503667918e-06,3.882463232371445e-06,2.198842614449411e-06
1635948595563,2021-11-03T10:09:55.563,39.3,-2.0117375317594028e-06,4.083442006750951e-06,2.1307151548457153e-06
1635948595613,2021-11-03T10:09:55.613,39.35,-1.469421048027908e-06,4.478732473060163e-06,2.778772766344753e-06
1635948595663,2021-11-03T10:09:55.663,39.4,-9.727514622021227e-07,4.5788075347096905e-06,3.259446421165192e-06
1635948595713,2021-11-03T10:09:55.713,39.45,-1.267474070042212e-06,4.566856323085194e-06,2.9749512141824354e-06
1635948595763,2021-11-03T10:09:55.763,39.5,-2.1850795739171715e-06,4.741108913128395e-06,2.548747745343954e-06
1635948595813,2021-11-03T10:09:55.813,39.55,-2.7749993614624667e-06,4.873199604924309e-06,2.7451019214810947e-06
1635948595863,2021-11-03T10:09:55.863,39.6,-2.369840553075348e-06,4.697639714079677e-06,3.256518240869708e-06
1635948595913,2021-11-03T10:09:55.913,39.65,-1.455937255967254e-06,4.433892893420688e-06,3.4320692583717956e-06
1635948595963,2021-11-03T10:09:55.963,39.7,-1.0878999275835272e-06,4.356036358249912e-06,3.368297635881378e-06
1635948596013,2021-11-03T10:09:56.013,39.75,-1.428940738869275e-06,4.348326489325171e-06,3.3762916167703475e-06
1635948596063,2021-11-03T10:09:56.063,39.8,-1.6636662707155773e-06,4.278780193559451e-06,3.2812118655201902e-06
1635948596113,2021-11-03T10:09:56.113,39.85,-1.420028469569325e-06,4.381192763578793e-06,3.0598505055867622e-06
1635948596163,2021-11-03T10:09:56.163,39.9,-1.214422634617083e-06,4.8095111517812055e-06,3.151642429163944e-06
1635948596213,2021-11-03T10:09:56.213,39.95,-1.4031548734396443e-06,5.134269399827432e-06,3.5304439003647583e-06
1635948596263,2021-11-03T10:09:56.263,40.0,-1.7455925224338651e-06,4.838454620009141e-06,3.5596461109672544e-06
1635948596313,2021-11-03T10:09:56.313,40.05,-2.0023471088617193e-06,4.168152603644779e-06,3.1317985919862215e-06
1635948596363,2021-11-03T10:09:56.363,40.1,-2.1314586532468158e-06,3.934731848672484e-06,2.886484110801739e-06
1635948596413,2021-11-03T10:09:56.413,40.15,-2.0565987591792336e-06,4.436720810941962e-06,3.152132092602103e-06
1635948596463,2021-11-03T10:09:56.463,40.2,-1.813844424688876e-06,5.057003429124451e-06,3.6037287899093534e-06
1635948596513,2021-11-03T10:09:56.513,40.25,-1.6316445181089463e-06,5.0998536493153275e-06,3.908042451507155e-06
1635948596563,2021-11-03T10:09:56.563,40.3,-1.5629421827193032e-06,4.594458083454089e-06,3.931804614662963e-06
1635948596613,2021-11-03T10:09:56.613,40.35,-1.4933068850347364e-06,4.037529311031333e-06,3.5832314581937285e-06
1635948596663,2021-11-03T10:09:56.663,40.4,-1.611529454847925e-06,3.797965996878554e-06,3.11312479236132e-06
1635948596713,2021-11-03T10:09:56.713,40.45,-2.1944020016280284e-06,3.976555133280076e-06,3.0911128537073054e-06
1635948596763,2021-11-03T10:09:56.763,40.5,-2.8441375046058353e-06,4.359243989284822e-06,3.5438722098759044e-06
1635948596813,2021-11-03T10:09:56.813,40.55,-2.7505244181898337e-06,4.436202338846275e-06,3.824272363527535e-06
1635948596863,2021-11-03T10:09:56.863,40.6,-1.8803242653763362e-06,3.950669745874226e-06,3.671806502524278e-06
1635948596913,2021-11-03T10:09:56.913,40.65,-1.113684771784477e-06,3.31634933240239e-06,3.4993636314632938e-06
1635948596963,2021-11-03T10:09:56.963,40.7,-9.82352481099887e-07,3.0731414694436287e-06,3.502124958866996e-06
1635948597013,2021-11-03T10:09:57.013,40.75,-1.0483129793415224e-06,3.2269863024190605e-06,3.4190580764159258e-06
1635948597063,2021-11-03T10:09:57.063,40.8,-8.236626260816761e-07,3.4407358436723142e-06,3.1843510298256963e-06
1635948597113,2021-11-03T10:09:57.113,40.85,-4.926540900804688e-07,3.418054950871679e-06,3.065736144549816e-06
1635948597163,2021-11-03T10:09:57.163,40.9,-2.853526547918373e-07,2.9326485414724804e-06,3.2033057900092737e-06
1635948597213,2021-11-03T10:09:57.213,40.95,4.117676963727341e-08,2.045469779100862e-06,3.4595881952827264e-06
1635948597263,2021-11-03T10:09:57.263,41.0,5.97118144528548e-07,1.2384210648652455e-06,3.612291272977242e-06
1635948597313,2021-11-03T10:09:57.313,41.05,1.0176674790773507e-06,7.784719539751374e-07,3.52640261278031e-06
1635948597363,2021-11-03T10:09:57.363,41.1,1.1486372892551813e-06,3.474742112393988e-07,3.333708334578327e-06
1635948597413,2021-11-03T10:09:57.413,41.15,1.392593652899863e-06,-2.2528271414104042e-07,3.4061246685209837e-06
1635948597463,2021-11-03T10:09:57.463,41.2,1.9797847071798706e-06,-5.861966225966706e-07,3.889326731861141e-06
1635948597513,2021-11-03T10:09:57.513,41.25,2.4101625623473675e-06,-5.743901084615041e-07,4.389017885799778e-06
1635948597563,2021-11-03T10:09:57.563,41.3,2.1712715400807353e-06,-5.191211521185605e-07,4.451861253507399e-06
1635948597613,2021-11-03T10:09:57.613,41.35,1.6718587389499698e-06,-7.041248557816715e-07,4.257851317598071e-06
1635948597663,2021-11-03T10:09:57.663,41.4,1.7213351259230023e-06,-1.214893915033617e-06,4.355945162891491e-06
1635948597713,2021-11-03T10:09:57.713,41.45,2.320044957698397e-06,-2.0476530168235538e-06,4.757418378737999e-06
1635948597763,2021-11-03T10:09:57.763,41.5,2.701576083781493e-06,-2.7790809776395875e-06,4.94935925060272e-06
1635948597813,2021-11-03T10:09:57.813,41.55,2.403225864822889e-06,-2.7661102194116428e-06,4.766317964257732e-06
1635948597863,2021-11-03T10:09:57.863,41.6,1.7777370498124287e-06,-2.19795226943117e-06,4.564570840166898e-06
1635948597913,2021-11-03T10:09:57.913,41.65,1.499774763908077e-06,-2.057898321076188e-06,4.609355250256512e-06
1635948597963,2021-11-03T10:09:57.963,41.7,1.8158018742261134e-06,-2.6727916625564334e-06,4.785771221574137e-06
1635948598013,2021-11-03T10:09:58.013,41.75,2.395454629052474e-06,-3.3180236796244025e-06,4.903922513182977e-06
1635948598063,2021-11-03T10:09:58.063,41.8,2.8553713813442004e-06,-3.4295204143450152e-06,5.114206612119241e-06
1635948598113,2021-11-03T10:09:58.113,41.85,3.085470356896981e-06,-3.2824554163235966e-06,5.82388670925776e-06
1635948598163,2021-11-03T10:09:58.163,41.9,3.027054877590465e-06,-3.4756198533424547e-06,7.097966734811815e-06
1635948598213,2021-11-03T10:09:58.213,41.95,2.7739194837684968e-06,-4.334027218691683e-06,8.504573720845846e-06
1635948598263,2021-11-03T10:09:58.263,42.0,2.8906468747759486e-06,-5.654737526104156e-06,9.610147907009131e-06
1635948598313,2021-11-03T10:09:58.313,42.05,3.653197783184236e-06,-6.882837197353544e-06,1.022901317389685e-05
1635948598363,2021-11-03T10:09:58.363,42.1,4.253651349724106e-06,-7.773857705003194e-06,1.0481280081813192e-05
1635948598413,2021-11-03T10:09:58.413,42.15,3.997606894136163e-06,-8.590053293821486e-06,1.0839451945110888e-05
1635948598463,2021-11-03T10:09:58.463,42.2,3.5113925715960226e-06,-9.457135611089857e-06,1.144454135176191e-05
1635948598513,2021-11-03T10:09:58.513,42.25,3.4662753676838574e-06,-1.0166760653130903e-05,1.1653891627430009e-05
1635948598563,2021-11-03T10:09:58.563,42.3,3.4448728872652546e-06,-1.0660206495413196e-05,1.1252003595974487e-05
1635948598613,2021-11-03T10:09:58.613,42.35,3.1990269105138625e-06,-1.1063756676300852e-05,1.1137754913856106e-05
1635948598663,2021-11-03T10:09:58.663,42.4,3.357139894344755e-06,-1.1501253392305692e-05,1.1669619254700117e-05
1635948598713,2021-11-03T10:09:58.713,42.45,4.105176279554653e-06,-1.2247520366756776e-05,1.1926981996570692e-05
1635948598763,2021-11-03T10:09:58.763,42.5,4.732832459095369e-06,-1.345844394830292e-05,1.1663464293617177e-05
1635948598813,2021-11-03T10:09:58.813,42.55,4.797569614735187e-06,-1.4659883672387166e-05,1.1911123427791793e-05
1635948598863,2021-11-03T10:09:58.863,42.6,4.63006075145025e-06,-1.5249966739981102e-05,1.2811270152540505e-05
1635948598913,2021-11-03T10:09:58.913,42.65,4.756010202292205e-06,-1.5366769782580623e-05,1.3170298001509399e-05
1635948598963,2021-11-03T10:09:58.963,42.7,5.283405055432657e-06,-1.5627229357076223e-05,1.2734148825596117e-05
1635948599013,2021-11-03T10:09:59.013,42.75,5.64636029715184e-06,-1.6315089515160636e-05,1.2553509065038946e-05
1635948599063,2021-11-03T10:09:59.063,42.8,5.182190839011488e-06,-1.7236470488555273e-05,1.2834267587273424e-05
1635948599113,2021-11-03T10:09:59.113,42.85,4.1974614480569655e-06,-1.7972194619644036e-05,1.2738543057855126e-05
1635948599163,2021-11-03T10:09:59.163,42.9,3.7916831732761525e-06,-1.80648020522862e-05,1.2316067335809878e-05
1635948599213,2021-11-03T10:09:59.213,42.95,4.429276332766761e-06,-1.728259486275504e-05,1.242075919943061e-05
1635948599263,2021-11-03T10:09:59.263,43.0,5.35354169745484e-06,-1.5636101452025225e-05,1.2852088407911485e-05
1635948599313,2021-11-03T10:09:59.313,43.05,5.519218249292602e-06,-1.3202812070087241e-05,1.2453270658638296e-05
1635948599363,2021-11-03T10:09:59.363,43.1,4.701272021942443e-06,-1.0579743844455252e-05,1.0818451369815795e-05
1635948599413,2021-11-03T10:09:59.413,43.15,3.5836266088553346e-06,-8.930183364343799e-06,8.58862360074827e-06
1635948599463,2021-11-03T10:09:59.463,43.2,2.9000208268767406e-06,-8.34435045921314e-06,6.463805112144658e-06
1635948599513,2021-11-03T10:09:59.513,43.25,2.6914978794134597e-06,-7.271057614605185e-06,4.7715980980220685e-06
1635948599563,2021-11-03T10:09:59.563,43.3,2.43928239403627e-06,-4.8670535807974435e-06,3.4807898024322454e-06
1635948599613,2021-11-03T10:09:59.613,43.35,1.7408681114758807e-06,-2.0989401099917977e-06,2.1508932933999314e-06
1635948599663,2021-11-03T10:09:59.663,43.4,7.568657000503636e-07,2.1519868388015051e-07,4.424262208587494e-07
1635948599713,2021-11-03T10:09:59.713,43.45,-3.720589709613793e-08,1.953151859636606e-06,-1.2528085836456017e-06
1635948599763,2021-11-03T10:09:59.763,43.5,-4.5735427211605335e-07,2.3644070549124274e-06,-2.317712737807513e-06
1635948599813,2021-11-03T10:09:59.813,43.55,-7.233365315765759e-07,1.0440732443882676e-06,-2.7666934516684786e-06
1635948599863,2021-11-03T10:09:59.863,43.6,-9.997462871826809e-07,-3.6989073472968236e-07,-3.0664610061526883e-06
1635948599913,2021-11-03T10:09:59.913,43.65,-1.1281089479207125e-06,9.992711419216038e-08,-3.577939882358243e-06
1635948599963,2021-11-03T10:09:59.963,43.7,-9.521250565730309e-07,2.197680372099163e-06,-4.482570793946215e-06
1635948600013,2021-11-03T10:10:00.013,43.75,-7.856389251120205e-07,4.001740462934582e-06,-5.752616365024719e-06
1635948600063,2021-11-03T10:10:00.063,43.8,-1.1719089330698123e-06,4.214641836263219e-06,-7.047949568112157e-06
1635948600113,2021-11-03T10:10:00.113,43.85,-2.0463631573264068e-06,3.361323046284069e-06,-8.00006403292558e-06
1635948600163,2021-11-03T10:10:00.163,43.9,-2.6781268490067124e-06,3.034247644818395e-06,-8.57553623306719e-06
1635948600213,2021-11-03T10:10:00.213,43.95,-2.621169099188116e-06,3.841000655304596e-06,-8.941026371633143e-06
1635948600263,2021-11-03T10:10:00.263,44.0,-2.1462121222689508e-06,4.707936227480325e-06,-9.200391858611814e-06
1635948600313,2021-11-03T10:10:00.313,44.05,-1.6970133824655743e-06,4.744662157550536e-06,-9.501970537283366e-06
1635948600363,2021-11-03T10:10:00.363,44.1,-1.4631705197925811e-06,4.46668937175662e-06,-1.0067671704074785e-05
1635948600413,2021-11-03T10:10:00.413,44.15,-1.4288288725578465e-06,4.487885572704711e-06,-1.0792889205491538e-05
1635948600463,2021-11-03T10:10:00.463,44.2,-1.473953995632891e-06,4.544123547010462e-06,-1.1137779554600009e-05
1635948600513,2021-11-03T10:10:00.513,44.25,-1.5299098389193326e-06,4.426720167358739e-06,-1.0807834021915363e-05
1635948600563,2021-11-03T10:10:00.563,44.3,-1.7099959385373332e-06,4.5160645670299415e-06,-1.0268080192761368e-05
1635948600613,2021-11-03T10:10:00.613,44.35,-2.0351855700665264e-06,4.919907664021117e-06,-1.012321517919927e-05
1635948600663,2021-11-03T10:10:00.663,44.4,-2.1560608382303434e-06,5.143558409338097e-06,-1.0270831598340687e-05
1635948600713,2021-11-03T10:10:00.713,44.45,-1.7900790700826655e-06,4.968360216482452e-06,-1.0243291112322189e-05
1635948600763,2021-11-03T10:10:00.763,44.5,-1.2738514164078266e-06,4.837421563179288e-06,-1.0055909521144606e-05
1635948600813,2021-11-03T10:10:00.813,44.55,-1.144616529853202e-06,5.007763443905856e-06,-9.997240954639163e-06
1635948600863,2021-11-03T10:10:00.863,44.6,-1.3541695106467882e-06,4.9468878198920045e-06,-9.944654862859191e-06
1635948600913,2021-11-03T10:10:00.913,44.65,-1.4647048616706708e-06,4.132753082852391e-06,-9.671428618891147e-06
1635948600963,2021-11-03T10:10:00.963,44.7,-1.3695841438859289e-06,3.135592086537332e-06,-9.45010614694455e-06
1635948601013,2021-11-03T10:10:01.013,44.75,-1.260378539298387e-06,3.105147818104992e-06,-9.6164190899806e-06
1635948601063,2021-11-03T10:10:01.063,44.8,-1.1976123077200392e-06,4.080323804307829e-06,-9.861947140676799e-06
1635948601113,2021-11-03T10:10:01.113,44.85,-1.1460347265564273e-06,4.651197641774774e-06,-9.59651206653846e-06
1635948601163,2021-11-03T10:10:01.163,44.9,-1.1197782803102102e-06,3.8259001079133655e-06,-8.912743491329861e-06
1635948601213,2021-11-03T10:10:01.213,44.95,-1.111188460078399e-06,2.581278778758065e-06,-8.590187234070908e-06
1635948601263,2021-11-03T10:10:01.263,45.0,-1.108929129237753e-06,2.5442810607031215e-06,-8.876621539779342e-06
1635948601313,2021-11-03T10:10:01.313,45.05,-1.1051775784369623e-06,3.4878514171627577e-06,-9.016056397225612e-06
1635948601363,2021-11-03T10:10:01.363,45.1,-9.895165220837915e-07,3.744639225509105e-06,-8.624426355540802e-06
1635948601413,2021-11-03T10:10:01.413,45.15,-7.252296640225999e-07,3.0128085805697427e-06,-8.484571908163123e-06
1635948601463,2021-11-03T10:10:01.463,45.2,-5.987773840127021e-07,2.6961404917101617e-06,-9.101702155476818e-06
1635948601513,2021-11-03T10:10:01.513,45.25,-8.498606743056389e-07,3.395957618382418e-06,-9.751536194256136e-06
1635948601563,2021-11-03T10:10:01.563,45.3,-1.1740536879908089e-06,4.098108702282573e-06,-9.772431068048216e-06
1635948601613,2021-11-03T10:10:01.613,45.35,-1.1450325325539423e-06,3.978603704357478e-06,-9.46013666869546e-06
1635948601663,2021-11-03T10:10:01.663,45.4,-9.204845517741315e-07,3.4686928303113727e-06,-9.221111572814156e-06
1635948601713,2021-11-03T10:10:01.713,45.45,-8.787556101227597e-07,3.3732794354099123e-06,-9.12751040689747e-06
1635948601763,2021-11-03T10:10:01.763,45.5,-8.529005580636318e-07,3.8437276444794495e-06,-9.362736475062661e-06
1635948601813,2021-11-03T10:10:01.813,45.55,-5.199578925863114e-07,4.365638995115936e-06,-9.893512097048551e-06
1635948601863,2021-11-03T10:10:01.863,45.6,-2.3019992069611562e-07,4.383540968551977e-06,-9.96575116960564e-06
1635948601913,2021-11-03T10:10:01.913,45.65,-4.896621674440852e-07,3.92502905246114e-06,-9.149195487767367e-06
1635948601963,2021-11-03T10:10:01.963,45.7,-9.340137551541223e-07,3.5967573180601444e-06,-8.335827695557692e-06
