epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646675357291,2022-03-07T12:49:17.291,34.35,-9.809370615489487e-06,7.92137870021582e-07,-9.633561731499478e-06
1646675357341,2022-03-07T12:49:17.341,34.4,-9.499667572310746e-06,1.446658655259058e-06,-8.80727466652603e-06
1646675357391,2022-03-07T12:49:17.391,34.45,-9.669308049166464e-06,1.683038366356331e-06,-8.363306438204406e-06
1646675357441,2022-03-07T12:49:17.441,34.5,-9.616799749852196e-06,1.5765337279767947e-06,-8.847927215303159e-06
1646675357491,2022-03-07T12:49:17.491,34.55,-9.368062331739941e-06,1.4558049304558985e-06,-9.790079257534046e-06
1646675357541,2022-03-07T12:49:17.541,34.6,-9.429029937341772e-06,1.5360197728966982e-06,-1.018471811840847e-05
1646675357591,2022-03-07T12:49:17.591,34.65,-9.725501210098082e-06,1.9734042952227845e-06,-9.8882388557878e-06
1646675357641,2022-03-07T12:49:17.641,34.7,-9.804961773316763e-06,2.5847971664046144e-06,-9.663575044067275e-06
1646675357691,2022-03-07T12:49:17.691,34.75,-9.744273604157404e-06,2.8537272535216723e-06,-9.9006376431173e-06
1646675357741,2022-03-07T12:49:17.741,34.8,-9.983815456789102e-06,2.5894679961472862e-06,-1.0260177227964279e-05
1646675357791,2022-03-07T12:49:17.791,34.85,-1.0378124905219878e-05,2.1485571405959428e-06,-1.0425462258230659e-05
1646675357841,2022-03-07T12:49:17.841,34.9,-1.0178338239514693e-05,1.935769079960427e-06,-1.0364963622927378e-05
1646675357891,2022-03-07T12:49:17.891,34.95,-9.163142787115085e-06,1.975626412256373e-06,-1.004975118643799e-05
1646675357941,2022-03-07T12:49:17.941,35.0,-8.148998128903263e-06,1.945740901828896e-06,-9.472856999805395e-06
1646675357991,2022-03-07T12:49:17.991,35.05,-7.979875514831683e-06,1.6983855934865404e-06,-8.72197870596792e-06
1646675358041,2022-03-07T12:49:18.041,35.1,-8.525516674315388e-06,1.6118069273999867e-06,-7.813650146656102e-06
1646675358091,2022-03-07T12:49:18.091,35.15,-9.035901060536867e-06,1.9522660558522584e-06,-6.792357492180738e-06
1646675358141,2022-03-07T12:49:18.141,35.2,-9.082056489804376e-06,2.300152145632532e-06,-5.899308089582352e-06
1646675358191,2022-03-07T12:49:18.191,35.25,-8.831410163688303e-06,2.2484338737588813e-06,-5.219159026611834e-06
1646675358241,2022-03-07T12:49:18.241,35.3,-8.525840114291568e-06,1.9781193775820095e-06,-4.537692567590909e-06
1646675358291,2022-03-07T12:49:18.291,35.35,-8.109483568993978e-06,1.6761911707699012e-06,-3.851195517589543e-06
1646675358341,2022-03-07T12:49:18.341,35.4,-7.646083889459973e-06,1.3757159201674008e-06,-3.2235875822837205e-06
1646675358391,2022-03-07T12:49:18.391,35.45,-7.513962645434649e-06,1.4273328437630038e-06,-2.061844796914691e-06
1646675358441,2022-03-07T12:49:18.441,35.5,-7.726247556916722e-06,1.793498602163872e-06,1.3657326647843655e-07
1646675358491,2022-03-07T12:49:18.491,35.55,-7.780773170523189e-06,1.3896845758946265e-06,2.422150770707214e-06
1646675358541,2022-03-07T12:49:18.541,35.6,-7.441161802911566e-06,-1.6465664145444767e-07,3.503943501447057e-06
1646675358591,2022-03-07T12:49:18.591,35.65,-6.934574386168422e-06,-1.256932264925201e-06,3.8126058888807236e-06
1646675358641,2022-03-07T12:49:18.641,35.7,-6.464722568940509e-06,-6.526474843316441e-07,4.579983998106735e-06
1646675358691,2022-03-07T12:49:18.691,35.75,-6.034271497465597e-06,4.45223424612276e-07,5.918185116713211e-06
1646675358741,2022-03-07T12:49:18.741,35.8,-5.463105874537871e-06,4.832842489249164e-07,7.882111856501915e-06
1646675358791,2022-03-07T12:49:18.791,35.85,-4.490302172699973e-06,-1.2303293429603263e-07,1.1430581839084868e-05
1646675358841,2022-03-07T12:49:18.841,35.9,-3.1568378381314606e-06,-1.9992322606657375e-07,1.5659709690415207e-05
1646675358891,2022-03-07T12:49:18.891,35.95,-1.8462506144106308e-06,2.2661360542478712e-07,1.7140500663829773e-05
1646675358941,2022-03-07T12:49:18.941,36.0,-7.422372635451369e-07,2.1742776041670806e-07,1.5419035880108305e-05
1646675358991,2022-03-07T12:49:18.991,36.05,3.68890784855637e-07,-6.715949038466011e-07,1.4668497243749298e-05
1646675359041,2022-03-07T12:49:19.041,36.1,1.5740772754088644e-06,-1.772562111675332e-06,1.6264193092701217e-05
1646675359091,2022-03-07T12:49:19.091,36.15,2.507056327396058e-06,-2.0314856849223665e-06,1.633238597328701e-05
1646675359141,2022-03-07T12:49:19.141,36.2,2.87253069514813e-06,-1.3080816053679578e-06,1.3570877523949e-05
1646675359191,2022-03-07T12:49:19.191,36.25,2.9335144501459756e-06,-4.705545075682898e-07,1.1244845337609455e-05
1646675359241,2022-03-07T12:49:19.241,36.3,3.011425711421412e-06,-5.252376322795715e-08,1.0284101851493748e-05
1646675359291,2022-03-07T12:49:19.291,36.35,2.9659445562225237e-06,2.5915644951628033e-07,8.62992651160783e-06
1646675359341,2022-03-07T12:49:19.341,36.4,2.6631810148066288e-06,5.864957271650637e-07,6.503971399329368e-06
1646675359391,2022-03-07T12:49:19.391,36.45,2.3276353688908452e-06,5.84052451715909e-07,5.6921774854377245e-06
1646675359441,2022-03-07T12:49:19.441,36.5,2.083641528523882e-06,4.5643022939879063e-07,5.711892244842126e-06
1646675359491,2022-03-07T12:49:19.491,36.55,1.8802941064053832e-06,8.043785744289502e-07,5.146702953638982e-06
1646675359541,2022-03-07T12:49:19.541,36.6,1.9349989805972753e-06,1.3557222015639037e-06,4.447415663887431e-06
1646675359591,2022-03-07T12:49:19.591,36.65,2.492429589488338e-06,1.3538373859403553e-06,4.510447486625328e-06
1646675359641,2022-03-07T12:49:19.641,36.7,3.308277644811489e-06,9.245467118481408e-07,4.519065686466336e-06
1646675359691,2022-03-07T12:49:19.691,36.75,3.97883482440105e-06,6.758727424810607e-07,3.3875855427707583e-06
1646675359741,2022-03-07T12:49:19.741,36.8,4.373350279389589e-06,6.629355575726832e-07,1.7834484879592267e-06
1646675359791,2022-03-07T12:49:19.791,36.85,4.373883606486765e-06,7.675005091864956e-07,9.179734756769832e-07
1646675359841,2022-03-07T12:49:19.841,36.9,3.885884987010604e-06,1.1266979821861453e-06,5.094034449136583e-07
1646675359891,2022-03-07T12:49:19.891,36.95,3.276889509862882e-06,1.666490454662143e-06,-5.4430062144913e-07
1646675359941,2022-03-07T12:49:19.941,37.0,2.9401766097965663e-06,2.057709181910066e-06,-2.156904123347234e-06
1646675359991,2022-03-07T12:49:19.991,37.05,2.5448766239510185e-06,2.1325543618394923e-06,-2.8856607725737214e-06
1646675360041,2022-03-07T12:49:20.041,37.1,1.7496352150044297e-06,1.9386588293312553e-06,-1.7935482195895863e-06
1646675360091,2022-03-07T12:49:20.091,37.15,1.2370615949348783e-06,1.7172982500583073e-06,1.5924557606839467e-07
1646675360141,2022-03-07T12:49:20.141,37.2,1.69636192017223e-06,1.7454888620566463e-06,1.1716505205486967e-06
1646675360191,2022-03-07T12:49:20.191,37.25,2.2890353664616857e-06,1.9484649211223397e-06,8.451826739305475e-07
1646675360241,2022-03-07T12:49:20.241,37.3,1.7910843380403482e-06,2.061736324650905e-06,4.4814661241226797e-07
1646675360291,2022-03-07T12:49:20.291,37.35,7.32470098609906e-07,2.0320347918776027e-06,8.066091390072829e-07
1646675360341,2022-03-07T12:49:20.341,37.4,4.6162525574619715e-07,1.904538277173135e-06,1.0978027883058262e-06
1646675360391,2022-03-07T12:49:20.391,37.45,7.088133123913741e-07,1.785571075970151e-06,4.034619555970023e-07
1646675360441,2022-03-07T12:49:20.441,37.5,2.2166424749731622e-07,1.8369860543599085e-06,-6.520939473719612e-07
1646675360491,2022-03-07T12:49:20.491,37.55,-8.402261466955071e-07,1.8207503365418443e-06,-8.76657644801677e-07
1646675360541,2022-03-07T12:49:20.541,37.6,-1.212686422789682e-06,1.3943226777018313e-06,-2.437020918285226e-07
1646675360591,2022-03-07T12:49:20.591,37.65,-6.40874014029858e-07,1.0662762560383641e-06,4.1237848561055697e-07
1646675360641,2022-03-07T12:49:20.641,37.7,-4.940197548625461e-08,1.4721349181435072e-06,7.283537742388526e-07
1646675360691,2022-03-07T12:49:20.691,37.75,-6.448942054450392e-08,1.923387694760081e-06,9.358217578296351e-07
1646675360741,2022-03-07T12:49:20.741,37.8,-4.0711120262691806e-07,1.4622309530804034e-06,1.127858292710956e-06
1646675360791,2022-03-07T12:49:20.791,37.85,-4.511099492163317e-07,7.264671319598999e-07,1.0764712063001336e-06
1646675360841,2022-03-07T12:49:20.841,37.9,7.125498547803305e-08,9.437386097884523e-07,6.722727806673508e-07
1646675360891,2022-03-07T12:49:20.891,37.95,7.927019177832905e-07,1.8608231367489267e-06,2.5820429433671707e-07
1646675360941,2022-03-07T12:49:20.941,38.0,1.1182133624825535e-06,2.170842621727832e-06,3.384190980522253e-07
1646675360991,2022-03-07T12:49:20.991,38.05,8.989512668064955e-07,1.458550329001935e-06,8.698467700429801e-07
1646675361041,2022-03-07T12:49:21.041,38.1,5.404779598275726e-07,7.169975884442328e-07,1.2131197970367318e-06
1646675361091,2022-03-07T12:49:21.091,38.15,4.618083939534488e-07,9.151329392424871e-07,1.0331801102499935e-06
1646675361141,2022-03-07T12:49:21.141,38.2,5.996861740484475e-07,1.662228724795125e-06,7.240375542788971e-07
1646675361191,2022-03-07T12:49:21.191,38.25,6.401225350716047e-07,1.9043304854988142e-06,6.830547013297529e-07
1646675361241,2022-03-07T12:49:21.241,38.3,6.032264465609851e-07,1.5785627156008225e-06,7.519434090969141e-07
1646675361291,2022-03-07T12:49:21.291,38.35,6.504345904796067e-07,1.560268901378638e-06,6.218115798294448e-07
1646675361341,2022-03-07T12:49:21.341,38.4,6.184724905273383e-07,2.063712056164675e-06,3.5483654256351045e-07
1646675361391,2022-03-07T12:49:21.391,38.45,5.668079057121847e-07,2.240632983909561e-06,3.3447161268481664e-07
1646675361441,2022-03-07T12:49:21.441,38.5,1.0716813343838623e-06,1.630121006284377e-06,8.196685037874993e-07
1646675361491,2022-03-07T12:49:21.491,38.55,2.032168133201113e-06,9.709978295101088e-07,1.5302391697806606e-06
1646675361541,2022-03-07T12:49:21.541,38.6,2.3415256016230067e-06,1.0054120141130072e-06,1.8388294092365047e-06
1646675361591,2022-03-07T12:49:21.591,38.65,1.7132369482025956e-06,1.3051418656933241e-06,1.500734034215915e-06
1646675361641,2022-03-07T12:49:21.641,38.7,1.3519151230352281e-06,1.1025787264082027e-06,8.102158464030494e-07
1646675361691,2022-03-07T12:49:21.691,38.75,1.8607976431679015e-06,6.751040228210713e-07,5.4521527189538916e-08
1646675361741,2022-03-07T12:49:21.741,38.8,2.233327336333227e-06,8.203634190141096e-07,-5.286029182199061e-07
1646675361791,2022-03-07T12:49:21.791,38.85,1.8490260752784606e-06,1.3422006855633418e-06,-5.157570419561964e-07
1646675361841,2022-03-07T12:49:21.841,38.9,1.5557160254454087e-06,1.3181352316032877e-06,8.236994905903756e-08
1646675361891,2022-03-07T12:49:21.891,38.95,1.9421233460393855e-06,6.749557248380813e-07,4.353569936388637e-07
1646675361941,2022-03-07T12:49:21.941,39.0,2.382376019740016e-06,2.900319595084856e-07,2.5899887952824306e-08
1646675361991,2022-03-07T12:49:21.991,39.05,2.3655389645120174e-06,5.709625579414162e-07,-5.178255307023047e-07
1646675362041,2022-03-07T12:49:22.041,39.1,2.1635220333117474e-06,8.537559706672814e-07,-4.140918864640285e-07
1646675362091,2022-03-07T12:49:22.091,39.15,1.9263776521199286e-06,3.131161850740117e-07,2.353053496806233e-07
1646675362141,2022-03-07T12:49:22.141,39.2,1.4747523041018303e-06,-1.02160094896649e-06,8.149554203357754e-07
1646675362191,2022-03-07T12:49:22.191,39.25,1.0488167127356291e-06,-2.2902817561500542e-06,1.0313186961091724e-06
1646675362241,2022-03-07T12:49:22.241,39.3,1.1594030702307735e-06,-2.638711548201523e-06,1.140290357579554e-06
1646675362291,2022-03-07T12:49:22.291,39.35,1.702037664995873e-06,-1.911270301822445e-06,1.4157608502729192e-06
1646675362341,2022-03-07T12:49:22.341,39.4,2.033072027808996e-06,-6.493644158164379e-07,1.5879529469611447e-06
1646675362391,2022-03-07T12:49:22.391,39.45,1.8522868273493145e-06,3.12987485472844e-07,1.195399637966054e-06
1646675362441,2022-03-07T12:49:22.441,39.5,1.4215634983301798e-06,3.7026267570704434e-07,3.290654924410781e-07
1646675362491,2022-03-07T12:49:22.491,39.55,1.0593477509233275e-06,-2.122182175848849e-07,-4.4131130104112274e-07
1646675362541,2022-03-07T12:49:22.541,39.6,8.728691505116464e-07,-4.071610707519477e-07,-7.029020288401196e-07
1646675362591,2022-03-07T12:49:22.591,39.65,8.395457004968035e-07,1.9835241647256474e-07,-4.80996023423176e-07
1646675362641,2022-03-07T12:49:22.641,39.7,8.880116119728585e-07,7.763982908827051e-07,-9.187069496243403e-08
1646675362691,2022-03-07T12:49:22.691,39.75,9.904009237054625e-07,6.462677498921055e-07,1.8816428180585193e-07
1646675362741,2022-03-07T12:49:22.741,39.8,1.1297619429694554e-06,3.3782172281670704e-07,3.5220932576354053e-07
1646675362791,2022-03-07T12:49:22.791,39.85,1.1122122463847826e-06,6.656931645010067e-07,4.160571861746935e-07
1646675362841,2022-03-07T12:49:22.841,39.9,7.450699224586079e-07,1.5177569869947385e-06,1.8721445720824317e-07
1646675362891,2022-03-07T12:49:22.891,39.95,2.9036765437182564e-07,2.1158812545241316e-06,-2.3390996569614264e-07
1646675362941,2022-03-07T12:49:22.941,40.0,2.5266928099319905e-07,2.134878524124282e-06,-2.1902833088650728e-07
1646675362991,2022-03-07T12:49:22.991,40.05,5.769788284709487e-07,1.9600540591257865e-06,3.2693847817979214e-07
1646675363041,2022-03-07T12:49:23.041,40.1,6.70057070275786e-07,1.880211454232126e-06,4.209954495161637e-07
1646675363091,2022-03-07T12:49:23.091,40.15,4.3085857311451313e-07,1.7564976145811434e-06,-4.185271276932706e-07
1646675363141,2022-03-07T12:49:23.141,40.2,4.3541889128543657e-07,1.5631389756445675e-06,-1.0636433954702886e-06
1646675363191,2022-03-07T12:49:23.191,40.25,7.944351392839932e-07,1.5331716313777213e-06,-5.103305168512404e-07
1646675363241,2022-03-07T12:49:23.241,40.3,7.96769794484185e-07,1.6988261951172048e-06,4.429433830914771e-07
1646675363291,2022-03-07T12:49:23.291,40.35,6.36338918279868e-08,1.8378347514284038e-06,5.128410210428855e-07
1646675363341,2022-03-07T12:49:23.341,40.4,-7.253038787980712e-07,1.8765107661253088e-06,-1.9442309973890674e-07
1646675363391,2022-03-07T12:49:23.391,40.45,-6.738335930374992e-07,1.9188380916758446e-06,-6.977883788031699e-07
1646675363441,2022-03-07T12:49:23.441,40.5,1.0031643316632251e-07,1.8881737001881039e-06,-6.165606299549879e-07
1646675363491,2022-03-07T12:49:23.491,40.55,6.221221625072577e-07,1.601980597859679e-06,-2.802578859196724e-07
1646675363541,2022-03-07T12:49:23.541,40.6,5.100581083959501e-07,1.2670455409633906e-06,7.082594068208052e-08
1646675363591,2022-03-07T12:49:23.591,40.65,4.5204569012874605e-07,1.3319025425871239e-06,4.809100040009053e-07
1646675363641,2022-03-07T12:49:23.641,40.7,8.962178074241915e-07,1.714423447573721e-06,7.916263968721494e-07
1646675363691,2022-03-07T12:49:23.691,40.75,1.2368646490322372e-06,1.816856905540489e-06,5.822735476953414e-07
1646675363741,2022-03-07T12:49:23.741,40.8,8.067422691297117e-07,1.4652959995631532e-06,-1.578944698704777e-07
1646675363791,2022-03-07T12:49:23.791,40.85,-5.9369499820583964e-08,1.2298312026355017e-06,-8.116010159126451e-07
1646675363841,2022-03-07T12:49:23.841,40.9,-4.3008800871800313e-07,1.6108180339536337e-06,-8.946434896288603e-07
1646675363891,2022-03-07T12:49:23.891,40.95,6.504713340826128e-08,2.3247753522492586e-06,-5.877495185077248e-07
1646675363941,2022-03-07T12:49:23.941,41.0,8.275578437516495e-07,2.6544034491869856e-06,-3.342563563100051e-07
1646675363991,2022-03-07T12:49:23.991,41.05,1.0697443414693178e-06,2.329210426788214e-06,-2.9770603096678105e-07
1646675364041,2022-03-07T12:49:24.041,41.1,7.457013800282878e-07,1.7710857610943334e-06,-3.1206028430860907e-07
1646675364091,2022-03-07T12:49:24.091,41.15,4.3493599805845755e-07,1.498559746283733e-06,-1.9773028757539572e-07
1646675364141,2022-03-07T12:49:24.141,41.2,4.6552607956601683e-07,1.5990154711560567e-06,-5.458474373029474e-08
1646675364191,2022-03-07T12:49:24.191,41.25,5.997928441576399e-07,1.8222730980659482e-06,-8.255103755321148e-08
1646675364241,2022-03-07T12:49:24.241,41.3,5.970995467066629e-07,1.930731099235554e-06,-1.7872275371048222e-07
1646675364291,2022-03-07T12:49:24.291,41.35,6.082342104436341e-07,1.8964088048088522e-06,-1.1892697034520109e-07
1646675364341,2022-03-07T12:49:24.341,41.4,8.200082115703409e-07,1.8465758655720893e-06,5.512074774297163e-10
1646675364391,2022-03-07T12:49:24.391,41.45,1.0244513330661417e-06,1.858270880297829e-06,3.286064566435977e-08
1646675364441,2022-03-07T12:49:24.441,41.5,8.561862118308462e-07,1.8787813048419644e-06,1.6333927596916999e-07
1646675364491,2022-03-07T12:49:24.491,41.55,4.727277657753918e-07,1.8205245820933909e-06,4.1761071372805307e-07
1646675364541,2022-03-07T12:49:24.541,41.6,5.925753431738489e-07,1.662882018361412e-06,3.146776404059516e-07
1646675364591,2022-03-07T12:49:24.591,41.65,1.4092857404022934e-06,1.5344479219706457e-06,-4.102378851740933e-07
1646675364641,2022-03-07T12:49:24.641,41.7,2.0166224271964473e-06,1.5968215516485151e-06,-1.294771234811713e-06
1646675364691,2022-03-07T12:49:24.691,41.75,1.7992067066282084e-06,1.7183883428282549e-06,-1.6436157242077248e-06
1646675364741,2022-03-07T12:49:24.741,41.8,1.6013056582340524e-06,1.56870740580702e-06,-1.2013268005830675e-06
1646675364791,2022-03-07T12:49:24.791,41.85,2.3384092313306982e-06,1.1060075395056037e-06,-5.351266612163937e-07
1646675364841,2022-03-07T12:49:24.841,41.9,3.5172672844462996e-06,5.180727658693529e-07,-5.678801574224798e-07
1646675364891,2022-03-07T12:49:24.891,41.95,4.3108057119476735e-06,-1.6868858943643698e-07,-1.2006547880216566e-06
1646675364941,2022-03-07T12:49:24.941,42.0,4.9036627437590874e-06,-8.541718450751456e-07,-1.314544923674225e-06
1646675364991,2022-03-07T12:49:24.991,42.05,5.853335267914151e-06,-1.1318543447841747e-06,-6.153945416637702e-07
1646675365041,2022-03-07T12:49:25.041,42.1,7.1018579608297955e-06,-9.309419006006656e-07,1.1568848493714597e-07
1646675365091,2022-03-07T12:49:25.091,42.15,8.134767552906679e-06,-9.170790768471414e-07,7.16498425818349e-07
1646675365141,2022-03-07T12:49:25.141,42.2,8.585721105643036e-06,-1.6354745634901015e-06,1.6319570816378506e-06
1646675365191,2022-03-07T12:49:25.191,42.25,8.545525328325429e-06,-2.623456532597764e-06,2.422540663917555e-06
1646675365241,2022-03-07T12:49:25.241,42.3,8.42823225800488e-06,-2.928113836042925e-06,2.151523440681919e-06
1646675365291,2022-03-07T12:49:25.291,42.35,8.413806651001787e-06,-2.3808002557314645e-06,9.571990562506873e-07
1646675365341,2022-03-07T12:49:25.341,42.4,8.085115626380588e-06,-1.804876166581137e-06,-1.3699431243855023e-07
1646675365391,2022-03-07T12:49:25.391,42.45,7.119543823619077e-06,-1.7700479399837019e-06,-5.514787602060066e-07
1646675365441,2022-03-07T12:49:25.441,42.5,6.221094964537676e-06,-1.7935603404942374e-06,-3.608927192848351e-07
1646675365491,2022-03-07T12:49:25.491,42.55,6.2956649868865356e-06,-1.32963514716951e-06,3.074325882226468e-07
1646675365541,2022-03-07T12:49:25.541,42.6,6.847626056971598e-06,-8.360884304969118e-07,1.373634665601347e-06
1646675365591,2022-03-07T12:49:25.591,42.65,6.71140163963819e-06,-9.951162543956892e-07,2.5248729674719333e-06
1646675365641,2022-03-07T12:49:25.641,42.7,6.030199258381349e-06,-1.5211351006091181e-06,3.1899831301211024e-06
1646675365691,2022-03-07T12:49:25.691,42.75,5.848397544320331e-06,-1.669070882842139e-06,2.9877516032279407e-06
1646675365741,2022-03-07T12:49:25.741,42.8,6.307814877586272e-06,-1.3314886229412648e-06,2.255135897573348e-06
1646675365791,2022-03-07T12:49:25.791,42.85,6.627354424828368e-06,-8.628798320971799e-07,1.6756946355498921e-06
1646675365841,2022-03-07T12:49:25.841,42.9,6.238735282891336e-06,-4.327254415170812e-07,1.294458211915852e-06
1646675365891,2022-03-07T12:49:25.891,42.95,5.2609631529673e-06,-1.2627958755576264e-07,6.686493649479666e-07
1646675365941,2022-03-07T12:49:25.941,43.0,4.447452390374869e-06,-1.305807903110636e-07,-1.6459254939432216e-07
1646675365991,2022-03-07T12:49:25.991,43.05,4.563282347100756e-06,-4.1651092211566534e-07,-9.197339212725715e-07
1646675366041,2022-03-07T12:49:26.041,43.1,5.322345506945028e-06,-6.066054410045987e-07,-1.714893905146731e-06
1646675366091,2022-03-07T12:49:26.091,43.15,5.63277492971143e-06,-4.3020136918252355e-07,-2.4339741836837194e-06
1646675366141,2022-03-07T12:49:26.141,43.2,5.259012663100446e-06,-1.4257626721546904e-07,-2.467140324012246e-06
1646675366191,2022-03-07T12:49:26.191,43.25,5.1745737781915615e-06,-1.914434305141114e-07,-1.900728890969642e-06
1646675366241,2022-03-07T12:49:26.241,43.3,5.883613222795926e-06,-4.1346809580899305e-07,-1.6266284643924479e-06
1646675366291,2022-03-07T12:49:26.291,43.35,6.545963872757658e-06,-1.641083071209974e-07,-1.9688913081512243e-06
1646675366341,2022-03-07T12:49:26.341,43.4,6.288706394470164e-06,3.7876500619094313e-07,-2.560277643752468e-06
1646675366391,2022-03-07T12:49:26.391,43.45,5.482396986740594e-06,1.252786220498966e-07,-3.257475168775868e-06
1646675366441,2022-03-07T12:49:26.441,43.5,5.1913682884635076e-06,-1.0032446045049212e-06,-3.930663125926495e-06
1646675366491,2022-03-07T12:49:26.491,43.55,5.8463690574870765e-06,-1.592908022142638e-06,-4.045019954787591e-06
1646675366541,2022-03-07T12:49:26.541,43.6,6.779808572421729e-06,-1.0417971110936045e-06,-3.5166803028423036e-06
1646675366591,2022-03-07T12:49:26.591,43.65,7.040574739090679e-06,-5.442574572298986e-07,-3.192620578389157e-06
1646675366641,2022-03-07T12:49:26.641,43.7,6.6551048344234584e-06,-9.448360724141274e-07,-3.6492570708291973e-06
1646675366691,2022-03-07T12:49:26.691,43.75,6.590786735374124e-06,-1.4890939999480698e-06,-4.297356603670683e-06
1646675366741,2022-03-07T12:49:26.741,43.8,7.18587525755349e-06,-1.6167684889599305e-06,-4.3074601324793745e-06
1646675366791,2022-03-07T12:49:26.791,43.85,7.5933521332392156e-06,-2.216048408953615e-06,-3.75796193572413e-06
1646675366841,2022-03-07T12:49:26.841,43.9,7.221672905693542e-06,-3.7582731625227463e-06,-3.377520023014828e-06
1646675366891,2022-03-07T12:49:26.891,43.95,6.593055485270188e-06,-4.663432978456024e-06,-3.474289898374039e-06
1646675366941,2022-03-07T12:49:26.941,44.0,6.425198814582424e-06,-3.3748340950732874e-06,-3.5270768467272504e-06
1646675366991,2022-03-07T12:49:26.991,44.05,6.737452978523099e-06,-1.1007804594638501e-06,-3.008863320871853e-06
1646675367041,2022-03-07T12:49:27.041,44.1,7.051686426045784e-06,-7.160423595418789e-07,-2.2178574370976714e-06
1646675367091,2022-03-07T12:49:27.091,44.15,7.0828440393908654e-06,-3.3877239812977836e-06,-1.7337346733275547e-06
1646675367141,2022-03-07T12:49:27.141,44.2,7.0220296892205524e-06,-7.277347021086606e-06,-1.4922048698462728e-06
1646675367191,2022-03-07T12:49:27.191,44.25,7.0990337676885416e-06,-9.504056395888018e-06,-1.0717029941514367e-06
1646675367241,2022-03-07T12:49:27.241,44.3,7.246447337919316e-06,-9.103150698564874e-06,-5.124439622212569e-07
1646675367291,2022-03-07T12:49:27.291,44.35,7.395775477330374e-06,-7.470505328504755e-06,-3.0166172149407703e-07
1646675367341,2022-03-07T12:49:27.341,44.4,7.597962123919495e-06,-6.002079908670848e-06,-6.723740094630749e-07
1646675367391,2022-03-07T12:49:27.391,44.45,7.787993880261264e-06,-4.921197520689675e-06,-1.2250395266401995e-06
1646675367441,2022-03-07T12:49:27.441,44.5,7.907535882245234e-06,-4.396395304980727e-06,-1.4343826638210287e-06
1646675367491,2022-03-07T12:49:27.491,44.55,8.026263066570115e-06,-4.643859218977982e-06,-1.417673711021186e-06
1646675367541,2022-03-07T12:49:27.541,44.6,8.047538685347462e-06,-4.954651618932571e-06,-1.6970013723770213e-06
1646675367591,2022-03-07T12:49:27.591,44.65,7.88267222271773e-06,-4.446438152327842e-06,-2.110539697993202e-06
1646675367641,2022-03-07T12:49:27.641,44.7,7.943601172961587e-06,-3.4578352811272884e-06,-1.7442186756697016e-06
1646675367691,2022-03-07T12:49:27.691,44.75,8.522961651077456e-06,-2.9693824695544243e-06,-3.074955685742946e-07
1646675367741,2022-03-07T12:49:27.741,44.8,8.96767427904268e-06,-3.2555565588287912e-06,1.30235483579704e-06
1646675367791,2022-03-07T12:49:27.791,44.85,8.666534509721001e-06,-3.911215556070801e-06,2.256525949209931e-06
1646675367841,2022-03-07T12:49:27.841,44.9,8.238949953075801e-06,-4.57814661335218e-06,2.724702933893882e-06
1646675367891,2022-03-07T12:49:27.891,44.95,8.468416529937744e-06,-5.081799046058651e-06,3.224310393476657e-06
1646675367941,2022-03-07T12:49:27.941,45.0,8.97809390321573e-06,-5.2184764618303355e-06,3.929219462358065e-06
1646675367991,2022-03-07T12:49:27.991,45.05,9.081416399545202e-06,-4.78579888788528e-06,4.821176206417503e-06
1646675368041,2022-03-07T12:49:28.041,45.1,8.847282428164569e-06,-3.877214634776241e-06,5.86365210949772e-06
1646675368091,2022-03-07T12:49:28.091,45.15,8.593519159254483e-06,-3.1128512006590313e-06,7.0142815749260994e-06
1646675368141,2022-03-07T12:49:28.141,45.2,8.417568525072154e-06,-3.2668763122521677e-06,8.27118287185699e-06
1646675368191,2022-03-07T12:49:28.191,45.25,8.401790022163993e-06,-4.314855437970819e-06,9.501998981398825e-06
1646675368241,2022-03-07T12:49:28.241,45.3,8.394144903798207e-06,-5.195884645204989e-06,1.0528554998823612e-05
1646675368291,2022-03-07T12:49:28.291,45.35,7.997109224497705e-06,-5.08234441493512e-06,1.1672846431482817e-05
1646675368341,2022-03-07T12:49:28.341,45.4,7.251618166736692e-06,-4.4408825291792175e-06,1.3468144988213545e-05
1646675368391,2022-03-07T12:49:28.391,45.45,6.440183681042899e-06,-4.087493975952162e-06,1.552528857113129e-05
1646675368441,2022-03-07T12:49:28.441,45.5,5.323663377001737e-06,-3.8630791688114315e-06,1.666036403868727e-05
1646675368491,2022-03-07T12:49:28.491,45.55,3.8101113038511684e-06,-3.2655784086841004e-06,1.6415325392977067e-05
1646675368541,2022-03-07T12:49:28.541,45.6,2.6648037062744996e-06,-2.6084586738441704e-06,1.548024295173931e-05
1646675368591,2022-03-07T12:49:28.591,45.65,2.1748152734611096e-06,-2.3703911299070314e-06,1.441398149421363e-05
1646675368641,2022-03-07T12:49:28.641,45.7,1.3493512279797085e-06,-2.0933920543613217e-06,1.2941310528830609e-05
1646675368691,2022-03-07T12:49:28.691,45.75,-2.691482971738948e-07,-1.0919492003197823e-06,1.0884035032142395e-05
1646675368741,2022-03-07T12:49:28.741,45.8,-1.7295819698920035e-06,2.63612291649171e-07,8.860242760580245e-06
1646675368791,2022-03-07T12:49:28.791,45.85,-2.685885793032229e-06,1.073438475678057e-06,7.3790741151131674e-06
