epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635948617321,2021-11-03T10:10:17.321,61.06,-0.19687060501779274,0.03644119617525382,-0.057254701847318706
1635948617331,2021-11-03T10:10:17.331,61.07,-0.1951176863316213,0.040579774167514696,-0.05425262729297449
1635948617341,2021-11-03T10:10:17.341,61.08,-0.1929871604786726,0.04100755787952185,-0.049264242008343735
1635948617351,2021-11-03T10:10:17.351,61.09,-0.1898670994583005,0.03791527546747975,-0.04465064384704185
1635948617361,2021-11-03T10:10:17.361,61.1,-0.18251991663973166,0.03198307186180421,-0.04236132729274741
1635948617371,2021-11-03T10:10:17.371,61.11,-0.17021420463262316,0.02335333863456324,-0.040881255562282726
1635948617381,2021-11-03T10:10:17.381,61.12,-0.1572146245829213,0.013319836454526002,-0.037234053272741235
1635948617391,2021-11-03T10:10:17.391,61.13,-0.14587126267480036,0.004909711258878534,-0.031490990144441317
1635948617401,2021-11-03T10:10:17.401,61.14,-0.1338473878624699,0.0014824266092110655,-0.026829009109112352
1635948617411,2021-11-03T10:10:17.411,61.15,-0.12087957867252744,0.004338153387999276,-0.024678977602808086
1635948617421,2021-11-03T10:10:17.421,61.16,-0.11051648713110879,0.011672695821655036,-0.022882807073626034
1635948617431,2021-11-03T10:10:17.431,61.17,-0.10324998832457385,0.02052785151054925,-0.019941226640508028
1635948617441,2021-11-03T10:10:17.441,61.18,-0.09514771336598471,0.029378780290350397,-0.01777767347420899
1635948617451,2021-11-03T10:10:17.451,61.19,-0.08483814232127207,0.037667341802393395,-0.01822442265489706
1635948617461,2021-11-03T10:10:17.461,61.2,-0.0757190772095629,0.043551697068569456,-0.01950730989002946
1635948617471,2021-11-03T10:10:17.471,61.21,-0.06932164064701682,0.045330706372725585,-0.01912991813108283
1635948617481,2021-11-03T10:10:17.481,61.22,-0.06178255333737185,0.04500238340251187,-0.018371639159766806
1635948617491,2021-11-03T10:10:17.491,61.23,-0.050263329618687735,0.045328633557897895,-0.01941544325623046
1635948617501,2021-11-03T10:10:17.501,61.24,-0.038683687694985286,0.04432515297342264,-0.019425513096316602
1635948617511,2021-11-03T10:10:17.511,61.25,-0.03229039482369369,0.040857071493703684,-0.014217218966071246
1635948617521,2021-11-03T10:10:17.521,61.26,-0.029592556662331952,0.043253756419937034,-0.006382930919031188
1635948617531,2021-11-03T10:10:17.531,61.27,-0.02541318603743526,0.05968262856100383,-0.0018454796962942663
1635948617541,2021-11-03T10:10:17.541,61.28,-0.019930119634996482,0.08175538740156851,-0.0004705952397549261
1635948617551,2021-11-03T10:10:17.551,61.29,-0.018811432857334047,0.09262906201198903,0.002290002524904407
1635948617561,2021-11-03T10:10:17.561,61.3,-0.025091731828147914,0.09071979644927865,0.007025544860910135
1635948617571,2021-11-03T10:10:17.571,61.31,-0.035423840490304476,0.09046353819695593,0.010002097275940716
1635948617581,2021-11-03T10:10:17.581,61.32,-0.04475692204120977,0.09968986036337558,0.009579277936586882
1635948617591,2021-11-03T10:10:17.591,61.33,-0.052297407487298025,0.11068660838958125,0.00858876889101322
1635948617601,2021-11-03T10:10:17.601,61.34,-0.06110017656284837,0.114678771115383,0.010054409865064041
1635948617611,2021-11-03T10:10:17.611,61.35,-0.0717012548995413,0.11206691980578082,0.01314207391538095
1635948617621,2021-11-03T10:10:17.621,61.36,-0.07951913345952435,0.10625902721976414,0.015384838705816013
1635948617631,2021-11-03T10:10:17.631,61.37,-0.0816915740209519,0.09856855733307007,0.017429048733567855
1635948617641,2021-11-03T10:10:17.641,61.38,-0.08259228736310066,0.09222172911899544,0.022027897926726357
1635948617651,2021-11-03T10:10:17.651,61.39,-0.0874538701912335,0.09244945554516845,0.028926195116458293
1635948617661,2021-11-03T10:10:17.661,61.4,-0.09457724768487577,0.09827439025380622,0.03469871803391454
1635948617671,2021-11-03T10:10:17.671,61.41,-0.09963658572319961,0.09982939509019173,0.03727739550226774
1635948617681,2021-11-03T10:10:17.681,61.42,-0.1033192811519803,0.08854194296351692,0.03740172488241435
1635948617691,2021-11-03T10:10:17.691,61.43,-0.10861956380602839,0.06739632565462912,0.03658447035104106
1635948617701,2021-11-03T10:10:17.701,61.44,-0.11438946210061143,0.04764188089768949,0.03576971129290123
1635948617711,2021-11-03T10:10:17.711,61.45,-0.11749503153666288,0.0376860449708873,0.03487104225801204
1635948617721,2021-11-03T10:10:17.721,61.46,-0.11920891044548242,0.03831120326114516,0.03334950287061255
1635948617731,2021-11-03T10:10:17.731,61.47,-0.12412328180792583,0.045805621436790164,0.03189923328606705
1635948617741,2021-11-03T10:10:17.741,61.48,-0.13246153199963615,0.0553653873016896,0.03175200734567008
1635948617751,2021-11-03T10:10:17.751,61.49,-0.13805353690937067,0.06175435075338855,0.032238149312078995
1635948617761,2021-11-03T10:10:17.761,61.5,-0.1365632696503529,0.05985543160701867,0.031928739957121505
1635948617771,2021-11-03T10:10:17.771,61.51,-0.13160544353433523,0.04825941888251834,0.03139876935365579
1635948617781,2021-11-03T10:10:17.781,61.52,-0.12851383961367313,0.033412359740813316,0.03158796015164567
1635948617791,2021-11-03T10:10:17.791,61.53,-0.1265860980264275,0.0253742377789788,0.030931765556161762
1635948617801,2021-11-03T10:10:17.801,61.54,-0.12301898903656835,0.02662929364452542,0.02769903355408228
1635948617811,2021-11-03T10:10:17.811,61.55,-0.11966825696263081,0.0315178138003942,0.023512044362881408
1635948617821,2021-11-03T10:10:17.821,61.56,-0.11939341164022607,0.038891348163064124,0.020847979420721762
1635948617831,2021-11-03T10:10:17.831,61.57,-0.11990539835904102,0.054268805479054834,0.018878819692613267
1635948617841,2021-11-03T10:10:17.841,61.58,-0.11740266899309608,0.07508970004727286,0.015548460463142386
1635948617851,2021-11-03T10:10:17.851,61.59,-0.11267653220512996,0.08728645787480548,0.011721841336645247
1635948617861,2021-11-03T10:10:17.861,61.6,-0.10870982714104924,0.08399188962419904,0.009607481234622997
1635948617871,2021-11-03T10:10:17.871,61.61,-0.10586978545969057,0.0757391603395724,0.009096910498849014
1635948617881,2021-11-03T10:10:17.881,61.62,-0.10303074177695429,0.07476884422205576,0.008656859564477294
1635948617891,2021-11-03T10:10:17.891,61.63,-0.09980486566773238,0.08006586462123871,0.007848870037419877
1635948617901,2021-11-03T10:10:17.901,61.64,-0.09554431312741898,0.08399271087952265,0.007109878794811108
1635948617911,2021-11-03T10:10:17.911,61.65,-0.08958289870664651,0.08357655293358361,0.006927322197015907
1635948617921,2021-11-03T10:10:17.921,61.66,-0.08318717517160253,0.08022282927696286,0.007621479296395556
1635948617931,2021-11-03T10:10:17.931,61.67,-0.07813287312180747,0.07591876356856733,0.008416549408409392
1635948617941,2021-11-03T10:10:17.941,61.68,-0.07388948894578909,0.07262269946374948,0.007990337149938742
1635948617951,2021-11-03T10:10:17.951,61.69,-0.06940955520677336,0.07123330774863529,0.0068382430472379695
1635948617961,2021-11-03T10:10:17.961,61.7,-0.0662016378128838,0.07069991124948356,0.0063695140190714455
1635948617971,2021-11-03T10:10:17.971,61.71,-0.0658824280359444,0.0690623578422757,0.005817546964663406
1635948617981,2021-11-03T10:10:17.981,61.72,-0.06657927105515968,0.064494789439344,0.0038807281524701003
1635948617991,2021-11-03T10:10:17.991,61.73,-0.06534066947642712,0.0573591033253798,0.002089313485712699
1635948618001,2021-11-03T10:10:18.001,61.74,-0.061636128572594,0.05264169851922191,0.0024508669437258903
1635948618011,2021-11-03T10:10:18.011,61.75,-0.0560395951253509,0.055824116430969004,0.004193546764496442
1635948618021,2021-11-03T10:10:18.021,61.76,-0.04882827335430942,0.06411186671433028,0.006090372612100976
1635948618031,2021-11-03T10:10:18.031,61.77,-0.041363233833703925,0.06772852951910531,0.008613102049335311
1635948618041,2021-11-03T10:10:18.041,61.78,-0.03598959433870289,0.06310051557778151,0.011632304762422597
1635948618051,2021-11-03T10:10:18.051,61.79,-0.03399255107454455,0.058140552772426815,0.013395836635909566
1635948618061,2021-11-03T10:10:18.061,61.8,-0.03457699537860223,0.06028391322197031,0.0130149430341081
1635948618071,2021-11-03T10:10:18.071,61.81,-0.03540921506338578,0.06603221853662916,0.011616737213521019
1635948618081,2021-11-03T10:10:18.081,61.82,-0.03490826759671752,0.06766199186525647,0.010503192481607089
1635948618091,2021-11-03T10:10:18.091,61.83,-0.034815659595572195,0.06454853438886296,0.00933673281474431
1635948618101,2021-11-03T10:10:18.101,61.84,-0.03865984096899006,0.06238845088185016,0.006734876002250499
1635948618111,2021-11-03T10:10:18.111,61.85,-0.046736594015992235,0.06533300148009802,0.002349055576656426
1635948618121,2021-11-03T10:10:18.121,61.86,-0.054877618883814316,0.07195961189308359,-0.0027258058432399097
1635948618131,2021-11-03T10:10:18.131,61.87,-0.058998398307198614,0.07485662368184395,-0.0073975249662585115
1635948618141,2021-11-03T10:10:18.141,61.88,-0.05792514221470274,0.06646852289319334,-0.011107616810614163
1635948618151,2021-11-03T10:10:18.151,61.89,-0.05093460449481398,0.05327594996225841,-0.014203451601329306
1635948618161,2021-11-03T10:10:18.161,61.9,-0.03750143655332164,0.05468430412115992,-0.019050539222804953
1635948618171,2021-11-03T10:10:18.171,61.91,-0.023812205967611834,0.07349320970028897,-0.027268753609372705
1635948618181,2021-11-03T10:10:18.181,61.92,-0.02496848185385888,0.08342476607205294,-0.034483938012031354
1635948618191,2021-11-03T10:10:18.191,61.93,-0.04948653180449468,0.06387142802227908,-0.03474706759002067
1635948618201,2021-11-03T10:10:18.201,61.94,-0.08037314313264976,0.028264776536145973,-0.032672114212669204
1635948618211,2021-11-03T10:10:18.211,61.95,-0.0889900638992057,0.005647189802232167,-0.04079716720683779
1635948618221,2021-11-03T10:10:18.221,61.96,-0.07596218370780247,0.011642603361179189,-0.06093692886768144
1635948618231,2021-11-03T10:10:18.231,61.97,-0.07556205607925598,0.03677302020228556,-0.08024351467296997
1635948618241,2021-11-03T10:10:18.241,61.98,-0.10553960136589405,0.05028365955030038,-0.08952881341662493
1635948618251,2021-11-03T10:10:18.251,61.99,-0.13983907187521194,0.028853578225949153,-0.0933108545187547
1635948618261,2021-11-03T10:10:18.261,62.0,-0.14946863108840058,-0.01131554644119525,-0.09850122150432847
1635948618271,2021-11-03T10:10:18.271,62.01,-0.14130471525045052,-0.02880719840513593,-0.10382021159360291
1635948618281,2021-11-03T10:10:18.281,62.02,-0.1341597249713895,-0.0037864226909118887,-0.1049763127480717
1635948618291,2021-11-03T10:10:18.291,62.03,-0.12294127203335999,0.04444060789204326,-0.10323249969427417
1635948618301,2021-11-03T10:10:18.301,62.04,-0.09224640462419981,0.08143604900939344,-0.10288335699509377
1635948618311,2021-11-03T10:10:18.311,62.05,-0.04863783761833421,0.08762906258978262,-0.10447853738205545
1635948618321,2021-11-03T10:10:18.321,62.06,-0.01658931119752375,0.06898794911342929,-0.10582998834032302
1635948618331,2021-11-03T10:10:18.331,62.07,-0.008364775378348305,0.04713410133584854,-0.10544356474081845
1635948618341,2021-11-03T10:10:18.341,62.08,-0.011187637011225365,0.0415707664421181,-0.10270530226044172
1635948618351,2021-11-03T10:10:18.351,62.09,-0.004524200188758674,0.056560539900799095,-0.10088273583271969
1635948618361,2021-11-03T10:10:18.361,62.1,0.013536352051990254,0.07770238320674644,-0.10786446366902376
1635948618371,2021-11-03T10:10:18.371,62.11,0.022154901255541683,0.08448161794300307,-0.12608722095492134
1635948618381,2021-11-03T10:10:18.381,62.12,0.005793438023893876,0.07327091205876367,-0.14710948439159524
1635948618391,2021-11-03T10:10:18.391,62.13,-0.02149313103580275,0.060316488759442594,-0.16275250923367832
1635948618401,2021-11-03T10:10:18.401,62.14,-0.03370323506132859,0.056241790801049726,-0.17304704251564157
1635948618411,2021-11-03T10:10:18.411,62.15,-0.027849764722818474,0.052250260514926525,-0.17842060232888132
1635948618421,2021-11-03T10:10:18.421,62.16,-0.024629402469914165,0.039068436296154176,-0.17564312800812465
1635948618431,2021-11-03T10:10:18.431,62.17,-0.039096565944102775,0.022956157387059625,-0.16775119032119334
1635948618441,2021-11-03T10:10:18.441,62.18,-0.06573380317515526,0.013938723661738959,-0.16699937387111458
1635948618451,2021-11-03T10:10:18.451,62.19,-0.09034611116861033,0.012662712786445986,-0.17849673638303537
1635948618461,2021-11-03T10:10:18.461,62.2,-0.10519274995664148,0.016775161577045675,-0.18779101836888074
1635948618471,2021-11-03T10:10:18.471,62.21,-0.11015056974394821,0.025582297329819967,-0.17646821796413747
1635948618481,2021-11-03T10:10:18.481,62.22,-0.10570805679730115,0.03277090538998254,-0.14727303876894304
1635948618491,2021-11-03T10:10:18.491,62.23,-0.09245833280864571,0.0320681333736423,-0.12070348488024643
1635948618501,2021-11-03T10:10:18.501,62.24,-0.07689849274885012,0.030556930655263964,-0.1076592925943757
1635948618511,2021-11-03T10:10:18.511,62.25,-0.06897786085419909,0.036617248809607796,-0.10007796601700986
1635948618521,2021-11-03T10:10:18.521,62.26,-0.07137213221286584,0.04324876566327302,-0.0890380928910551
1635948618531,2021-11-03T10:10:18.531,62.27,-0.07715477358025279,0.042730680448558406,-0.07690414601296641
1635948618541,2021-11-03T10:10:18.541,62.28,-0.07870231290445251,0.04142720064644902,-0.06858667719118983
1635948618551,2021-11-03T10:10:18.551,62.29,-0.07404989093041257,0.04479599507379821,-0.06271715475255238
1635948618561,2021-11-03T10:10:18.561,62.3,-0.06597774056778465,0.04669020352037211,-0.05585389489954093
1635948618571,2021-11-03T10:10:18.571,62.31,-0.0592135209642672,0.04242267119332239,-0.048546925988887935
1635948618581,2021-11-03T10:10:18.581,62.32,-0.05516532931075704,0.03507388537486006,-0.04231706431237969
1635948618591,2021-11-03T10:10:18.591,62.33,-0.04652025894865346,0.026186228738041807,-0.032910619381858894
1635948618601,2021-11-03T10:10:18.601,62.34,-0.02354426814425239,0.015624721472981298,-0.013081336226988522
1635948618611,2021-11-03T10:10:18.611,62.35,0.011967674322719854,0.009245034698105056,0.015622097819052655
1635948618621,2021-11-03T10:10:18.621,62.36,0.04672544948505722,0.012475387338391953,0.04181200819273009
1635948618631,2021-11-03T10:10:18.631,62.37,0.07146783421695646,0.019707420266756332,0.059632324459435546
1635948618641,2021-11-03T10:10:18.641,62.38,0.08961603253964207,0.02232689828121074,0.07534784642416564
1635948618651,2021-11-03T10:10:18.651,62.39,0.10957253534011928,0.02150496768292217,0.09428976742480574
1635948618661,2021-11-03T10:10:18.661,62.4,0.13418135468530606,0.022197003011071442,0.11331282233325164
1635948618671,2021-11-03T10:10:18.671,62.41,0.15937936041730694,0.021727576041795003,0.12918412959583955
1635948618681,2021-11-03T10:10:18.681,62.42,0.17891430373170172,0.014019754150496255,0.14204961384316983
1635948618691,2021-11-03T10:10:18.691,62.43,0.1884640650691287,-0.0007845512955234482,0.14977074112244282
1635948618701,2021-11-03T10:10:18.701,62.44,0.18848285112291052,-0.017105762427765972,0.14940891377635954
1635948618711,2021-11-03T10:10:18.711,62.45,0.18437657011213787,-0.02979030565831614,0.14323269178421522
1635948618721,2021-11-03T10:10:18.721,62.46,0.18100756904309342,-0.036786937262905696,0.13611573762088322
1635948618731,2021-11-03T10:10:18.731,62.47,0.17690048532555022,-0.03955873780812216,0.12943004637209413
1635948618741,2021-11-03T10:10:18.741,62.48,0.16731091448344698,-0.040882771521659284,0.12147886150166598
1635948618751,2021-11-03T10:10:18.751,62.49,0.1526950143112515,-0.04031201064952217,0.11116330368881433
1635948618761,2021-11-03T10:10:18.761,62.5,0.13904365699594617,-0.035298409838106205,0.09897510456074178
1635948618771,2021-11-03T10:10:18.771,62.51,0.12879414020290633,-0.028856979565749136,0.08626595303957718
1635948618781,2021-11-03T10:10:18.781,62.52,0.11818834376470995,-0.02892525244419764,0.07451999092388575
1635948618791,2021-11-03T10:10:18.791,62.53,0.10643330402271345,-0.03653500602374321,0.06413042681601536
1635948618801,2021-11-03T10:10:18.801,62.54,0.09885474110909598,-0.043565210200260815,0.053758707135790944
1635948618811,2021-11-03T10:10:18.811,62.55,0.09672642969662644,-0.045102770488802645,0.0416762393288368
1635948618821,2021-11-03T10:10:18.821,62.56,0.09347553613459894,-0.043951615825785245,0.02740344762275842
1635948618831,2021-11-03T10:10:18.831,62.57,0.08522251542066095,-0.042955308397984254,0.012570216962822279
1635948618841,2021-11-03T10:10:18.841,62.58,0.07642221874375375,-0.04334813407860287,0.0012577462133055873
1635948618851,2021-11-03T10:10:18.851,62.59,0.07228302970804593,-0.046997684228891654,-0.003029047471684622
1635948618861,2021-11-03T10:10:18.861,62.6,0.07228532966917889,-0.05149618170801868,-0.002496609597951332
1635948618871,2021-11-03T10:10:18.871,62.61,0.07276993681565284,-0.05101296593853103,-0.0028660142622165844
1635948618881,2021-11-03T10:10:18.881,62.62,0.07164057845178404,-0.04815362618153933,-0.004773158003304785
1635948618891,2021-11-03T10:10:18.891,62.63,0.06910157195460306,-0.053215872991584284,-0.003779777130465907
1635948618901,2021-11-03T10:10:18.901,62.64,0.06603967593023256,-0.06690136364050894,7.66972996420781e-05
1635948618911,2021-11-03T10:10:18.911,62.65,0.06340257352139837,-0.07586244430545261,0.0007324697672089434
1635948618921,2021-11-03T10:10:18.921,62.66,0.06217584039088851,-0.06922348795810251,-0.004052701001570034
1635948618931,2021-11-03T10:10:18.931,62.67,0.06225231184173983,-0.05074894531402673,-0.008486498790739549
1635948618941,2021-11-03T10:10:18.941,62.68,0.062159706382184154,-0.03277104419430247,-0.006711419909958444
1635948618951,2021-11-03T10:10:18.951,62.69,0.061481006360300725,-0.02319552159107612,1.764025617836864e-06
1635948618961,2021-11-03T10:10:18.961,62.7,0.061198932136575235,-0.01974214172319767,0.006142187063385714
1635948618971,2021-11-03T10:10:18.971,62.71,0.05973436992406697,-0.015455976568036479,0.009175386184263761
1635948618981,2021-11-03T10:10:18.981,62.72,0.05363048840531794,-0.008224656176003159,0.011142263681160811
1635948618991,2021-11-03T10:10:18.991,62.73,0.044329349895818625,-0.0028090979025620997,0.013838134503579659
1635948619001,2021-11-03T10:10:19.001,62.74,0.03705302307560453,-0.0035273111483458243,0.016605551233305985
1635948619011,2021-11-03T10:10:19.011,62.75,0.0322284946967328,-0.007775790283553482,0.019874121844071394
1635948619021,2021-11-03T10:10:19.021,62.76,0.02705544760637249,-0.009013252400826418,0.025632344754891664
1635948619031,2021-11-03T10:10:19.031,62.77,0.024249589525589012,-0.005688999628101436,0.03341093476035922
1635948619041,2021-11-03T10:10:19.041,62.78,0.02896723603774059,-0.005108400754550357,0.041414563982387284
1635948619051,2021-11-03T10:10:19.051,62.79,0.03796474323770878,-0.015069540096833197,0.050471668215676974
1635948619061,2021-11-03T10:10:19.061,62.8,0.03961044783808371,-0.03060430358353773,0.06051918352186349
1635948619071,2021-11-03T10:10:19.071,62.81,0.026213398105908878,-0.03603711482455334,0.06638120768279482
1635948619081,2021-11-03T10:10:19.081,62.82,0.0056893230304466535,-0.02642234644135813,0.06397030152582932
1635948619091,2021-11-03T10:10:19.091,62.83,-0.0030422380544132734,-0.018818749127191906,0.057425579487780584
1635948619101,2021-11-03T10:10:19.101,62.84,0.006503017616162261,-0.030448682529367024,0.05438412865710293
1635948619111,2021-11-03T10:10:19.111,62.85,0.017535917300090926,-0.05114804345825018,0.057030267292973155
1635948619121,2021-11-03T10:10:19.121,62.86,0.015910377749289297,-0.05467311338972014,0.0622003531301729
1635948619131,2021-11-03T10:10:19.131,62.87,0.01343112224982277,-0.03761127291186224,0.06808487838112251
1635948619141,2021-11-03T10:10:19.141,62.88,0.0272640670809903,-0.02615450388429217,0.07617333080106924
1635948619151,2021-11-03T10:10:19.151,62.89,0.05104860911093061,-0.03686165787533514,0.08600224051909909
1635948619161,2021-11-03T10:10:19.161,62.9,0.06587459883064176,-0.05162519182843486,0.09206145504446547
1635948619171,2021-11-03T10:10:19.171,62.91,0.06817165514404583,-0.04570521898400162,0.08968484965216222
1635948619181,2021-11-03T10:10:19.181,62.92,0.06840209491004147,-0.024264795469579534,0.08182830217493209
1635948619191,2021-11-03T10:10:19.191,62.93,0.07002214878658737,-0.012607768534344619,0.07555860679038943
1635948619201,2021-11-03T10:10:19.201,62.94,0.06828443576307501,-0.01955434479074887,0.07377001282224212
1635948619211,2021-11-03T10:10:19.211,62.95,0.06562011455224401,-0.030143541824633503,0.07449750721330496
1635948619221,2021-11-03T10:10:19.221,62.96,0.06989889747722941,-0.031805112707785556,0.07607493340506662
1635948619231,2021-11-03T10:10:19.231,62.97,0.08043060094376585,-0.029825827677239816,0.07995118158967253
1635948619241,2021-11-03T10:10:19.241,62.98,0.09263253947396356,-0.03479104812209133,0.09041557726240772
1635948619251,2021-11-03T10:10:19.251,62.99,0.11143215707355288,-0.04766342283130516,0.11173448730617022
1635948619261,2021-11-03T10:10:19.261,63.0,0.14271680628958172,-0.0603329006121911,0.14243106063038283
1635948619271,2021-11-03T10:10:19.271,63.01,0.17829008269748292,-0.0638670219886874,0.17356612026885518
1635948619281,2021-11-03T10:10:19.281,63.02,0.20597756628885905,-0.056010929742005146,0.1969843627504415
1635948619291,2021-11-03T10:10:19.291,63.03,0.2257396963442525,-0.04341212293259668,0.21372034751035746
1635948619301,2021-11-03T10:10:19.301,63.04,0.24077943262740717,-0.033583279900655065,0.22905407526226523
1635948619311,2021-11-03T10:10:19.311,63.05,0.2441631171125567,-0.02541894775286237,0.24183968106752413
1635948619321,2021-11-03T10:10:19.321,63.06,0.22914285685420882,-0.013893830824154407,0.2461571618126085
1635948619331,2021-11-03T10:10:19.331,63.07,0.20269115871399257,-0.0017758373619770106,0.24168813116686932
1635948619341,2021-11-03T10:10:19.341,63.08,0.17602738876667862,0.0033739175176262354,0.23440364589406756
1635948619351,2021-11-03T10:10:19.351,63.09,0.15007084946884744,0.003878089671432404,0.22738596154327467
1635948619361,2021-11-03T10:10:19.361,63.1,0.12051286201142178,0.011282437847323525,0.21764608371456762
1635948619371,2021-11-03T10:10:19.371,63.11,0.08820917298818613,0.02700577391615029,0.20220237174173683
1635948619381,2021-11-03T10:10:19.381,63.12,0.05417511013272195,0.03685377823151603,0.18173731934955617
1635948619391,2021-11-03T10:10:19.391,63.13,0.014292161357127077,0.031413943072860925,0.1575239271517051
1635948619401,2021-11-03T10:10:19.401,63.14,-0.03016539509424704,0.01811388168540489,0.13039639752780946
1635948619411,2021-11-03T10:10:19.411,63.15,-0.06750396421616062,0.006924064902397272,0.10492453888122066
1635948619421,2021-11-03T10:10:19.421,63.16,-0.09106194360147447,-0.00024319580654175383,0.08818040782236579
1635948619431,2021-11-03T10:10:19.431,63.17,-0.10885345818912345,-0.0017319970274561089,0.07998626299373793
1635948619441,2021-11-03T10:10:19.441,63.18,-0.13023225007235856,0.005377838509538314,0.07079253977655835
1635948619451,2021-11-03T10:10:19.451,63.19,-0.1534005733936175,0.016921797137777098,0.05400981861766577
1635948619461,2021-11-03T10:10:19.461,63.2,-0.17196942268311674,0.02499630086637117,0.03342435047694514
1635948619471,2021-11-03T10:10:19.471,63.21,-0.1850973605244099,0.02703556311748186,0.014736491673345141
1635948619481,2021-11-03T10:10:19.481,63.22,-0.19622180362761316,0.023456477320253154,-0.0014689064817115212
1635948619491,2021-11-03T10:10:19.491,63.23,-0.20705115706241195,0.013782420411317001,-0.015153559805977254
1635948619501,2021-11-03T10:10:19.501,63.24,-0.21533259454259943,0.001414434657145534,-0.02443336830406417
1635948619511,2021-11-03T10:10:19.511,63.25,-0.21696156954227658,-0.005745907228256017,-0.030242174838573756
1635948619521,2021-11-03T10:10:19.521,63.26,-0.21144365696170422,-0.0052300199100162505,-0.035758440819585395
1635948619531,2021-11-03T10:10:19.531,63.27,-0.20398277409930446,-0.003411767812200728,-0.04105379050455018
1635948619541,2021-11-03T10:10:19.541,63.28,-0.19826875379205516,-0.004254199005276159,-0.044699324296856406
1635948619551,2021-11-03T10:10:19.551,63.29,-0.19092279099558135,-0.0034885088182397884,-0.048611958143834295
1635948619561,2021-11-03T10:10:19.561,63.3,-0.17838734235643264,0.001402778970541628,-0.05566745614763196
1635948619571,2021-11-03T10:10:19.571,63.31,-0.16421970663349197,0.0052951347460666,-0.06508851262165233
1635948619581,2021-11-03T10:10:19.581,63.32,-0.15334536814980038,0.0040897874988884446,-0.07428336272656341
1635948619591,2021-11-03T10:10:19.591,63.33,-0.14357678433017323,0.0015222276549068635,-0.08241271886939452
1635948619601,2021-11-03T10:10:19.601,63.34,-0.12971290771624594,0.0031295543171539373,-0.08909293290394649
1635948619611,2021-11-03T10:10:19.611,63.35,-0.11340177857160186,0.0073802582160693835,-0.09250997629945745
1635948619621,2021-11-03T10:10:19.621,63.36,-0.10141510409114632,0.0076207967409405025,-0.09175691826891444
1635948619631,2021-11-03T10:10:19.631,63.37,-0.09451483791988688,0.0024644051929734005,-0.08874428672760457
1635948619641,2021-11-03T10:10:19.641,63.38,-0.08581490354263019,-0.002141532753442213,-0.08543518678803047
1635948619651,2021-11-03T10:10:19.651,63.39,-0.07181585250772882,-0.002634407079820004,-0.08111427136425486
1635948619661,2021-11-03T10:10:19.661,63.4,-0.05751610362452218,-0.0017364923633512981,-0.07415379251900328
1635948619671,2021-11-03T10:10:19.671,63.41,-0.04760956459608995,-0.0009843427612144533,-0.06499876671457974
1635948619681,2021-11-03T10:10:19.681,63.42,-0.039762556083275655,0.0022869352108469488,-0.056106683014712694
1635948619691,2021-11-03T10:10:19.691,63.43,-0.030527509997942293,0.008074787521564122,-0.04943083707567765
1635948619701,2021-11-03T10:10:19.701,63.44,-0.02139951662660181,0.010443669507936966,-0.04456410151730222
1635948619711,2021-11-03T10:10:19.711,63.45,-0.014562247254617078,0.005152765942612689,-0.03980245901559169
1635948619721,2021-11-03T10:10:19.721,63.46,-0.008443528269587898,-0.0033739701872372175,-0.034655291847910524
1635948619731,2021-11-03T10:10:19.731,63.47,-0.0018025622315711127,-0.00825933585509579,-0.029879468560536443
1635948619741,2021-11-03T10:10:19.741,63.48,0.0031495595984871753,-0.010286195833014895,-0.02554942000256484
1635948619751,2021-11-03T10:10:19.751,63.49,0.005187805645983092,-0.014556918066384067,-0.02113686941989197
1635948619761,2021-11-03T10:10:19.761,63.5,0.006697986416188255,-0.020803707683035324,-0.016863147033290487
1635948619771,2021-11-03T10:10:19.771,63.51,0.009819207125944912,-0.025325409988208515,-0.01331841038679615
1635948619781,2021-11-03T10:10:19.781,63.52,0.013998460435805465,-0.028261451309538627,-0.010759626463531922
1635948619791,2021-11-03T10:10:19.791,63.53,0.017533678945072115,-0.0314060891688656,-0.009673325901868245
1635948619801,2021-11-03T10:10:19.801,63.54,0.018740296699828934,-0.03311182644603208,-0.010797655153709756
1635948619811,2021-11-03T10:10:19.811,63.55,0.017598761955605873,-0.031238487437134706,-0.014253295138706004
1635948619821,2021-11-03T10:10:19.821,63.56,0.01739592978730069,-0.028379091253601697,-0.019132358913531718
1635948619831,2021-11-03T10:10:19.831,63.57,0.020154408544064258,-0.030398290200650876,-0.02352196484353921
1635948619841,2021-11-03T10:10:19.841,63.58,0.02186088281606291,-0.039388244781503184,-0.02577562747621483
1635948619851,2021-11-03T10:10:19.851,63.59,0.01977059728341557,-0.04942121657365414,-0.02681255510309953
1635948619861,2021-11-03T10:10:19.861,63.6,0.019398516426444003,-0.05340439214409442,-0.028880416522944707
1635948619871,2021-11-03T10:10:19.871,63.61,0.024266115462531046,-0.05392821566262755,-0.03129640143350053
1635948619881,2021-11-03T10:10:19.881,63.62,0.0275407465674758,-0.05869219913064442,-0.0315811937605049
1635948619891,2021-11-03T10:10:19.891,63.63,0.02464241005616029,-0.06554475674616078,-0.030967474696498305
1635948619901,2021-11-03T10:10:19.901,63.64,0.02292588509701215,-0.06523247049183967,-0.03306714481652455
1635948619911,2021-11-03T10:10:19.911,63.65,0.028960877130002033,-0.058290405687980856,-0.03735509760976512
