epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635947947201,2021-11-03T09:59:07.201,111.14,-0.003956256399106195,0.0016930597682759318,-0.00043165154325195527
1635947947211,2021-11-03T09:59:07.211,111.15,-0.0031431850775796143,2.666027286480293e-05,-0.00036037063963261656
1635947947221,2021-11-03T09:59:07.221,111.16,-0.0018763529444642641,-0.0009263837117156257,-0.0006393654955233277
1635947947231,2021-11-03T09:59:07.231,111.17,-0.0007346720155473999,-0.0009179484177097973,-0.0004982372614644918
1635947947241,2021-11-03T09:59:07.241,111.18,-0.0009603568483202312,-0.0010493387681256064,0.00044563103736121594
1635947947251,2021-11-03T09:59:07.251,111.19,-0.00164585169500412,-0.002004731659310585,0.0010871845361702717
1635947947261,2021-11-03T09:59:07.261,111.2,-0.00071377814146751,-0.002228613642276901,0.00033840332435774436
1635947947271,2021-11-03T09:59:07.271,111.21,0.001651414349515441,-8.451841299954505e-05,-0.0009020517322202615
1635947947281,2021-11-03T09:59:07.281,111.22,0.003285518090099573,0.0030773366025013712,-0.0012453807817779789
1635947947291,2021-11-03T09:59:07.291,111.23,0.0030839595008799493,0.004445621323645196,-0.0010815429171416341
1635947947301,2021-11-03T09:59:07.301,111.24,0.0020421031980253196,0.003237624887189626,-0.0013596883567045853
1635947947311,2021-11-03T09:59:07.311,111.25,0.0016664535874973286,0.001027199515903312,-0.0018961089431390257
1635947947321,2021-11-03T09:59:07.321,111.26,0.002156554105118873,-0.00020714905593986215,-0.002248664833394288
1635947947331,2021-11-03T09:59:07.331,111.27,0.0024070212789084563,0.00012342807335867636,-0.002321508406065413
1635947947341,2021-11-03T09:59:07.341,111.28,0.001675076983572088,0.0006616223351805522,-0.0018524208859402912
1635947947351,2021-11-03T09:59:07.351,111.29,0.0005681479993849223,-0.00016866586662985452,-0.0008645117496782775
1635947947361,2021-11-03T09:59:07.361,111.3,0.00020943169137138944,-0.002091494679480642,3.7717961675041376e-05
1635947947371,2021-11-03T09:59:07.371,111.31,0.0008896867337623373,-0.003451416287174342,0.0005381444526336882
1635947947381,2021-11-03T09:59:07.381,111.32,0.0015706531847684828,-0.003078005171345069,0.00077673718119364
1635947947391,2021-11-03T09:59:07.391,111.33,0.0010347874630984584,-0.0015577695453027536,0.0008552105187735443
1635947947401,2021-11-03T09:59:07.401,111.34,-0.00017289992400693765,-0.0009517057386318719,0.0008852596151859848
1635947947411,2021-11-03T09:59:07.411,111.35,-0.0002175964084284154,-0.002176243947069144,0.000698804521426708
1635947947421,2021-11-03T09:59:07.421,111.36,0.0011110794939931986,-0.0033215556727727675,-0.0004656251806588849
1635947947431,2021-11-03T09:59:07.431,111.37,0.0019169465117393706,-0.0024476450367311112,-0.0026471692591935716
1635947947441,2021-11-03T09:59:07.441,111.38,0.001105819700114267,-0.0003069745126720009,-0.004157901896848818
1635947947451,2021-11-03T09:59:07.451,111.39,-0.00036653111108822517,0.0016983501090819192,-0.003668126890677482
1635947947461,2021-11-03T09:59:07.461,111.4,-0.001312592169128643,0.00348767227623672,-0.0024042001294393737
1635947947471,2021-11-03T09:59:07.471,111.41,-0.001419403726578131,0.004267748109096656,-0.0022532294235182134
1635947947481,2021-11-03T09:59:07.481,111.42,-0.0007811018481636426,0.002056119095809525,-0.0028224961019076185
1635947947491,2021-11-03T09:59:07.491,111.43,0.00019277088624954062,-0.002691413978286915,-0.0025876312359294795
1635947947501,2021-11-03T09:59:07.501,111.44,0.0009377742325112349,-0.006659877210323622,-0.0017002003247564303
1635947947511,2021-11-03T09:59:07.511,111.45,0.0016474199066073506,-0.00826456360908276,-0.0014372364562184128
1635947947521,2021-11-03T09:59:07.521,111.46,0.003058194836449178,-0.008540674424511936,-0.0018950628914514754
1635947947531,2021-11-03T09:59:07.531,111.47,0.004699904276190137,-0.007151964495583035,-0.0020131384652734546
1635947947541,2021-11-03T09:59:07.541,111.48,0.004908782495643308,-0.0025702803854537664,-0.0012544700400310646
1635947947551,2021-11-03T09:59:07.551,111.49,0.0034574093481705183,0.003392078019219259,-0.00021698595087449839
1635947947561,2021-11-03T09:59:07.561,111.5,0.0022742772017522762,0.0060753587582912955,0.0001573864099481255
1635947947571,2021-11-03T09:59:07.571,111.51,0.002630630142963956,0.0038605038710917425,-0.0003945401984140025
1635947947581,2021-11-03T09:59:07.581,111.52,0.0034336816456583337,-7.817269231461985e-05,-0.0012395516947123417
1635947947591,2021-11-03T09:59:07.591,111.53,0.002978500192082676,-0.002544253358970687,-0.0015713849901629454
1635947947601,2021-11-03T09:59:07.601,111.54,0.0012161067406999443,-0.003487576811458489,-0.001124438595064118
1635947947611,2021-11-03T09:59:07.611,111.55,-0.0002660740258290687,-0.0036641808938873547,-0.0003693505602185477
1635947947621,2021-11-03T09:59:07.621,111.56,-0.0004371644223295566,-0.002734176666655168,-0.00023079865194443273
1635947947631,2021-11-03T09:59:07.631,111.57,-0.00026887650575155563,-0.0011302953414711499,-0.0010019803932421088
1635947947641,2021-11-03T09:59:07.641,111.58,-0.0010293763014465108,-0.0006002060420048522,-0.0016719009260655988
1635947947651,2021-11-03T09:59:07.651,111.59,-0.0021653109269358156,-0.0014838322471447808,-0.0013983503928234255
1635947947661,2021-11-03T09:59:07.661,111.6,-0.0023670065133851942,-0.0022158720154049853,-0.00083159576293724
1635947947671,2021-11-03T09:59:07.671,111.61,-0.00135323717501333,-0.002012982518341322,-0.0006578766327916881
1635947947681,2021-11-03T09:59:07.681,111.62,0.0006593353883526389,-0.0014321371629362665,-0.000313768256626197
1635947947691,2021-11-03T09:59:07.691,111.63,0.003180337330535625,-0.0007380506154357012,0.0006411366083228399
1635947947701,2021-11-03T09:59:07.701,111.64,0.004574995134077126,0.0001900076012335626,0.0015666806992557351
1635947947711,2021-11-03T09:59:07.711,111.65,0.003863853435538882,0.0013824383632566146,0.0018797865838855302
1635947947721,2021-11-03T09:59:07.721,111.66,0.0030822039988364866,0.002867976176011881,0.0017618438507624947
1635947947731,2021-11-03T09:59:07.731,111.67,0.004551264207882263,0.003733616939160032,0.0015832565870847544
1635947947741,2021-11-03T09:59:07.741,111.68,0.0069717994467520805,0.002255518842873884,0.0014507488664808697
1635947947751,2021-11-03T09:59:07.751,111.69,0.007358734313455587,-0.0009996579029717227,0.0011635192524748403
1635947947761,2021-11-03T09:59:07.761,111.7,0.0051083882648414744,-0.0025972645743743226,0.00039726286206508566
1635947947771,2021-11-03T09:59:07.771,111.71,0.0017305927343238725,-0.0010780022125357982,-0.0007678378036173269
1635947947781,2021-11-03T09:59:07.781,111.72,-0.0012807971157240638,0.0006336367718440724,-0.0016604091734151228
1635947947791,2021-11-03T09:59:07.791,111.73,-0.0027626821097527857,4.685650680027838e-05,-0.0017574188864552997
1635947947801,2021-11-03T09:59:07.801,111.74,-0.0024443987096007883,-0.0011370205586227558,-0.0013253643624120315
1635947947811,2021-11-03T09:59:07.811,111.75,-0.0018223774996527146,-0.0007779759299128147,-0.0008696007420829038
1635947947821,2021-11-03T09:59:07.821,111.76,-0.0023451558698759306,-0.00024271563854849014,-0.0004502422707844504
1635947947831,2021-11-03T09:59:07.831,111.77,-0.003322250616171446,-0.001520868251578872,-7.361817441042352e-05
1635947947841,2021-11-03T09:59:07.841,111.78,-0.0033677917528235034,-0.0034838554572602866,0.00012444065163194816
1635947947851,2021-11-03T09:59:07.851,111.79,-0.002144280568015296,-0.003938111925696577,0.0004712349548588371
1635947947861,2021-11-03T09:59:07.861,111.8,0.00036656366466446207,-0.0030246374865504824,0.001268897457798178
1635947947871,2021-11-03T09:59:07.871,111.81,0.0036153288439684426,-0.002316644844571494,0.0019232859713208183
1635947947881,2021-11-03T09:59:07.881,111.82,0.005365019903437157,-0.00229780369431,0.0019328695464433132
1635947947891,2021-11-03T09:59:07.891,111.83,0.004034509883520741,-0.0023957482133943127,0.0017054818184855033
1635947947901,2021-11-03T09:59:07.901,111.84,0.0016214933429442623,-0.0024287927710520333,0.0014984141002657375
1635947947911,2021-11-03T09:59:07.911,111.85,0.0012131937895041678,-0.00272602826452124,0.0013245268550688034
1635947947921,2021-11-03T09:59:07.921,111.86,0.002563319877926354,-0.0031958630446230272,0.0017632897647096124
1635947947931,2021-11-03T09:59:07.931,111.87,0.002951736305446714,-0.003330445440304113,0.0027152858215242544
1635947947941,2021-11-03T09:59:07.941,111.88,0.0015507224222136304,-0.0032260312384741995,0.0026860602267938134
1635947947951,2021-11-03T09:59:07.951,111.89,0.00023651222039191352,-0.0035165523160681257,0.001234215866578181
1635947947961,2021-11-03T09:59:07.961,111.9,0.00022431442577544345,-0.004019178869827845,-6.06534621213171e-05
1635947947971,2021-11-03T09:59:07.971,111.91,0.0005249714068662377,-0.0038886165097425096,-0.00014779749488214662
1635947947981,2021-11-03T09:59:07.981,111.92,0.0004485673747071048,-0.0032497790473089176,0.00037392218412961287
1635947947991,2021-11-03T09:59:07.991,111.93,0.000928687644460548,-0.0027837390599739368,0.0007524871075807605
1635947948001,2021-11-03T09:59:08.001,111.94,0.002137785813830088,-0.002184703836219956,0.0009500996206406023
1635947948011,2021-11-03T09:59:08.011,111.95,0.002859010704258311,-0.0013082592836531426,0.0014296773817489557
1635947948021,2021-11-03T09:59:08.021,111.96,0.0033565307084578405,-0.001492838863649676,0.002436080673862995
1635947948031,2021-11-03T09:59:08.031,111.97,0.005168242205983041,-0.003138467907974014,0.003169687645269933
1635947948041,2021-11-03T09:59:08.041,111.98,0.007424936194741719,-0.003856917507502761,0.0026091704178123143
1635947948051,2021-11-03T09:59:08.051,111.99,0.0075906590925262345,-0.0018288777122006745,0.0012458685988048649
1635947948061,2021-11-03T09:59:08.061,112.0,0.005869454102515147,0.0008311754863463887,0.0006943391962406079
1635947948071,2021-11-03T09:59:08.071,112.01,0.004750256651864716,0.0008247113523860382,0.0014613303356605792
1635947948081,2021-11-03T09:59:08.081,112.02,0.0047920236451785,-0.001645702326637681,0.0020143135412068057
1635947948091,2021-11-03T09:59:08.091,112.03,0.004473743118237378,-0.003513664579813361,0.000697472477561779
1635947948101,2021-11-03T09:59:08.101,112.04,0.0034319301606251075,-0.0034667667386952543,-0.0017446534347135964
1635947948111,2021-11-03T09:59:08.111,112.05,0.0029948657022753383,-0.003504753439976093,-0.0028790476592455393
1635947948121,2021-11-03T09:59:08.121,112.06,0.003865738738452358,-0.005234708957513353,-0.0019616712926272856
1635947948131,2021-11-03T09:59:08.131,112.07,0.005165852146251378,-0.006769276310725037,-0.0008897107754631521
1635947948141,2021-11-03T09:59:08.141,112.08,0.005791566037775058,-0.005533081104765434,-0.0013173518989816402
1635947948151,2021-11-03T09:59:08.151,112.09,0.005462654811911306,-0.0024476286549934803,-0.002577997697773793
1635947948161,2021-11-03T09:59:08.161,112.1,0.004472923160849046,-0.0005744335560125435,-0.0032513174772402947
1635947948171,2021-11-03T09:59:08.171,112.11,0.0035031065352666476,-0.0012967898817358306,-0.003167192981959596
1635947948181,2021-11-03T09:59:08.181,112.12,0.0032521107803592823,-0.003979432357575025,-0.0028790759331302086
1635947948191,2021-11-03T09:59:08.191,112.13,0.0035468046162899056,-0.00722787672108113,-0.0026234283940320974
1635947948201,2021-11-03T09:59:08.201,112.14,0.003946634053862462,-0.009023783936592793,-0.0027531529885455198
1635947948211,2021-11-03T09:59:08.211,112.15,0.004869197922545325,-0.007664178237416736,-0.0038226822983000843
1635947948221,2021-11-03T09:59:08.221,112.16,0.006100078999764301,-0.0034809160398381954,-0.005323758473027768
1635947948231,2021-11-03T09:59:08.231,112.17,0.0057816863587498695,0.001385706446102353,-0.00560939404744161
1635947948241,2021-11-03T09:59:08.241,112.18,0.003389649692393513,0.004721219449409616,-0.004130867607020362
1635947948251,2021-11-03T09:59:08.251,112.19,0.0013678575657559574,0.005086555203245129,-0.002742286842919752
1635947948261,2021-11-03T09:59:08.261,112.2,0.0015407949094789803,0.0020712757903661705,-0.0034507336599633115
1635947948271,2021-11-03T09:59:08.271,112.21,0.0024876012368630937,-0.002784565194959056,-0.005369298104011062
1635947948281,2021-11-03T09:59:08.281,112.22,0.0022691330390356593,-0.0061989456309918525,-0.0055880595582780326
1635947948291,2021-11-03T09:59:08.291,112.23,0.0011884956946181706,-0.006330060650166816,-0.003213730798186676
1635947948301,2021-11-03T09:59:08.301,112.24,0.00022080061456981187,-0.005003614716516773,-0.0006003688187705509
1635947948311,2021-11-03T09:59:08.311,112.25,-0.0007357158820573823,-0.00465644514261772,-7.524016584277941e-05
1635947948321,2021-11-03T09:59:08.321,112.26,-0.0013091034508162314,-0.0047003818114670125,-0.0012691754752824503
1635947948331,2021-11-03T09:59:08.331,112.27,-3.092726238929643e-05,-0.003509486963996021,-0.0020277434789356666
1635947948341,2021-11-03T09:59:08.341,112.28,0.002894153017537025,-0.0017361227479562656,-0.0008739475219822954
1635947948351,2021-11-03T09:59:08.351,112.29,0.004903538387654442,-0.0009352516566605884,0.0013782871058214978
1635947948361,2021-11-03T09:59:08.361,112.3,0.004823402314215856,-0.001171664386374738,0.0025353176277250525
1635947948371,2021-11-03T09:59:08.371,112.31,0.004658554716074889,-0.0018291390892640688,0.001847482652301325
1635947948381,2021-11-03T09:59:08.381,112.32,0.006208788692188867,-0.0025679695839479393,0.0008647713604790379
1635947948391,2021-11-03T09:59:08.391,112.33,0.00820313711021278,-0.0028811389330369846,0.0010561056196850551
1635947948401,2021-11-03T09:59:08.401,112.34,0.008269961412808849,-0.0025638293881856716,0.001852147597001887
1635947948411,2021-11-03T09:59:08.411,112.35,0.006440174354447367,-0.002031763398419232,0.0017352986364958154
1635947948421,2021-11-03T09:59:08.421,112.36,0.005202132094766648,-0.001329503820911085,0.0005932145582935361
1635947948431,2021-11-03T09:59:08.431,112.37,0.006082090742470274,-0.0005039967146486751,-0.00010099213569849833
1635947948441,2021-11-03T09:59:08.441,112.38,0.007696592254371351,-0.0005884525162853996,0.0004463446030725464
1635947948451,2021-11-03T09:59:08.451,112.39,0.008225042304026174,-0.0019772588031315257,0.0013402629829946822
1635947948461,2021-11-03T09:59:08.461,112.4,0.007821626419799391,-0.0031924869434181435,0.0016141077200058293
1635947948471,2021-11-03T09:59:08.471,112.41,0.007026679532884069,-0.0032686183736210725,0.001233203643690992
1635947948481,2021-11-03T09:59:08.481,112.42,0.005558954930217087,-0.003216761250535264,0.00042267728874407253
1635947948491,2021-11-03T09:59:08.491,112.43,0.003960821322204288,-0.003730883069086476,-0.00042836778053134396
1635947948501,2021-11-03T09:59:08.501,112.44,0.0030589064225322697,-0.00397730678138958,-0.0005674875300633836
1635947948511,2021-11-03T09:59:08.511,112.45,0.00179007502713646,-0.003518258964959198,0.00012391751326476963
1635947948521,2021-11-03T09:59:08.521,112.46,-0.0007414544777806187,-0.0032647465041590867,0.0005916557918046424
1635947948531,2021-11-03T09:59:08.531,112.47,-0.0025462150600866896,-0.004033677155199603,0.00014397313708308207
1635947948541,2021-11-03T09:59:08.541,112.48,-0.001689249443358592,-0.005338012278863645,-0.00020932593571018328
1635947948551,2021-11-03T09:59:08.551,112.49,0.0003134766001605745,-0.005979780731197157,0.0007390953329834274
1635947948561,2021-11-03T09:59:08.561,112.5,0.0011198659921173118,-0.005654327726827371,0.002214964533840514
1635947948571,2021-11-03T09:59:08.571,112.51,0.0011360266287305139,-0.005281906094001577,0.002626156391525608
1635947948581,2021-11-03T09:59:08.581,112.52,0.001745286159832392,-0.00530797468792031,0.002231299300058949
1635947948591,2021-11-03T09:59:08.591,112.53,0.0025486682661385028,-0.00488474799436524,0.0023472387306712993
1635947948601,2021-11-03T09:59:08.601,112.54,0.0029731768782728487,-0.0035882680116747266,0.0027115032598447513
1635947948611,2021-11-03T09:59:08.611,112.55,0.003716599191658769,-0.0024621190813157376,0.002287899696853592
1635947948621,2021-11-03T09:59:08.621,112.56,0.004630103895630131,-0.0022094064463039527,0.0019918449690229387
1635947948631,2021-11-03T09:59:08.631,112.57,0.004745416071116785,-0.0018827008053098927,0.003530113830901246
1635947948641,2021-11-03T09:59:08.641,112.58,0.004944967182447913,-0.0008010036006107633,0.005677082410010121
1635947948651,2021-11-03T09:59:08.651,112.59,0.0062571161542031815,-0.00025628230754513935,0.00539740157399002
1635947948661,2021-11-03T09:59:08.661,112.6,0.006549101953707065,-0.0015216332769316802,0.003020290237440266
1635947948671,2021-11-03T09:59:08.671,112.61,0.003663651212966008,-0.0033666110880475842,0.0017582143390816262
1635947948681,2021-11-03T09:59:08.681,112.62,-0.00021522683255155136,-0.0035486283925827583,0.0018178671127025941
1635947948691,2021-11-03T09:59:08.691,112.63,-0.0017584279762327818,-0.002064102530785823,0.0004714909242399285
1635947948701,2021-11-03T09:59:08.701,112.64,-0.0013874887866254784,-0.0009508554177442921,-0.0022112530755616557
1635947948711,2021-11-03T09:59:08.711,112.65,-0.0011372301722116151,-0.001210022031396172,-0.003442426893785638
1635947948721,2021-11-03T09:59:08.721,112.66,-0.0007536231844064067,-0.0017953407512803325,-0.0026332411850062353
1635947948731,2021-11-03T09:59:08.731,112.67,0.000573131884727701,-0.0015836964974209275,-0.001316294290407173
1635947948741,2021-11-03T09:59:08.741,112.68,0.0017151406772647287,-0.0007396418376517742,2.9724785757847746e-05
1635947948751,2021-11-03T09:59:08.751,112.69,0.0018747264401315041,4.083856356462024e-05,0.0013269749352140946
1635947948761,2021-11-03T09:59:08.761,112.7,0.002466858615825465,0.00044583822113438294,0.001606599914242059
1635947948771,2021-11-03T09:59:08.771,112.71,0.004283371664138382,0.00037553629971927565,0.0009958338841949185
1635947948781,2021-11-03T09:59:08.781,112.72,0.005463481831675116,-0.0001730843261943894,0.0010754186024560745
1635947948791,2021-11-03T09:59:08.791,112.73,0.0045307028062967795,-0.000629819541665883,0.0018567840955922594
1635947948801,2021-11-03T09:59:08.801,112.74,0.0028632570388975416,-0.000513188738047108,0.0017138882480171036
1635947948811,2021-11-03T09:59:08.811,112.75,0.0018966735224074174,-0.000934701976483431,0.0006327294106532528
1635947948821,2021-11-03T09:59:08.821,112.76,0.0008015625036978701,-0.003264438984319984,9.75023172551396e-05
1635947948831,2021-11-03T09:59:08.831,112.77,-0.0006392555197010777,-0.005801241517945383,0.0002157041394163327
1635947948841,2021-11-03T09:59:08.841,112.78,-0.0004941311003325044,-0.004987986218220742,-3.8820778292554845e-05
1635947948851,2021-11-03T09:59:08.851,112.79,0.0013781018639670796,-0.001015196396955283,-0.000642897537448032
1635947948861,2021-11-03T09:59:08.861,112.8,0.0022165402215083285,0.0014468614557452504,-0.0008091131673018826
1635947948871,2021-11-03T09:59:08.871,112.81,0.0015502738737294569,-0.0002941649104709784,-0.00033030893481014506
1635947948881,2021-11-03T09:59:08.881,112.82,0.0023113802818637346,-0.003586755816632213,0.0006456723557419958
1635947948891,2021-11-03T09:59:08.891,112.83,0.004946832113611745,-0.0052274500179381265,0.0017004521585599294
1635947948901,2021-11-03T09:59:08.901,112.84,0.006362567620300885,-0.005267686575100449,0.0016031057100520938
1635947948911,2021-11-03T09:59:08.911,112.85,0.005769331558793387,-0.004304452573277399,-0.00018905934194972883
1635947948921,2021-11-03T09:59:08.921,112.86,0.005426877143862184,-0.0017917749414143916,-0.0018823539488253553
1635947948931,2021-11-03T09:59:08.931,112.87,0.0056884538973757635,0.0013217442051673984,-0.0018183137526094717
1635947948941,2021-11-03T09:59:08.941,112.88,0.005025967522561716,0.0027789097112830303,-0.0012031206406413627
1635947948951,2021-11-03T09:59:08.951,112.89,0.003749980389188538,0.00242665508200033,-0.0014776862648256505
1635947948961,2021-11-03T09:59:08.961,112.9,0.0031641345195532545,0.0015385834757136565,-0.001313237190394426
1635947948971,2021-11-03T09:59:08.971,112.91,0.0029955362876944447,-0.00018370037899274845,0.0006571825736102283
1635947948981,2021-11-03T09:59:08.981,112.92,0.0025279977449007727,-0.0031318763749240528,0.0026684432846503093
1635947948991,2021-11-03T09:59:08.991,112.93,0.002059731542605483,-0.005077085325057432,0.0024154385473243714
1635947949001,2021-11-03T09:59:09.001,112.94,0.001914307516711108,-0.0035477943131462897,0.0007872123286818593
1635947949011,2021-11-03T09:59:09.011,112.95,0.001793765602995994,0.00017123232813201668,0.00032702641722237135
1635947949021,2021-11-03T09:59:09.021,112.96,0.001295936329719723,0.0023920654033400372,0.0012013899465481961
1635947949031,2021-11-03T09:59:09.031,112.97,0.00021786362664041726,0.002077122910913729,0.001222689228600651
1635947949041,2021-11-03T09:59:09.041,112.98,-0.0010813088804112589,0.0016755092852661366,-0.000409432761652773
1635947949051,2021-11-03T09:59:09.051,112.99,-0.0016399220665605661,0.0025642498874466108,-0.0017939856127359892
1635947949061,2021-11-03T09:59:09.061,113.0,-0.0012070766677145222,0.003013040376543993,-0.0013046118791351642
1635947949071,2021-11-03T09:59:09.071,113.01,-0.000958727909613429,0.0018411998838684302,5.7784967888373034e-05
1635947949081,2021-11-03T09:59:09.081,113.02,-0.0016239454087589734,0.0008510994117944107,0.00022897417193585773
1635947949091,2021-11-03T09:59:09.091,113.03,-0.002112320332352614,0.002047691228138426,-0.0011250766487279414
1635947949101,2021-11-03T09:59:09.101,113.04,-0.0017275487421994553,0.004699425778819004,-0.0023073701362549596
1635947949111,2021-11-03T09:59:09.111,113.05,-0.0019084714122546951,0.006296627919885031,-0.001941812626493367
1635947949121,2021-11-03T09:59:09.121,113.06,-0.003501722411841373,0.005156513084432862,-0.0007857748196209112
1635947949131,2021-11-03T09:59:09.131,113.07,-0.004583878287718145,0.001885671113324157,-0.0003632600055700737
1635947949141,2021-11-03T09:59:09.141,113.08,-0.0035279101765599494,-0.0009253155216067419,-0.0005855621322548138
1635947949151,2021-11-03T09:59:09.151,113.09,-0.0018267234959237063,-0.0010415320933974959,-0.000253305703633363
1635947949161,2021-11-03T09:59:09.161,113.1,-0.001540503587169486,0.0009767238570981547,0.0007140152119363932
1635947949171,2021-11-03T09:59:09.171,113.11,-0.0023106387443465022,0.002856500389709389,0.0012175403678721325
1635947949181,2021-11-03T09:59:09.181,113.12,-0.0028346498613450693,0.003794792005159008,0.0008030677529166944
1635947949191,2021-11-03T09:59:09.191,113.13,-0.0030673495619509836,0.004515221575566771,7.839538101625729e-05
1635947949201,2021-11-03T09:59:09.201,113.14,-0.0034753085902711096,0.004869006462692455,-0.0006006451267026214
1635947949211,2021-11-03T09:59:09.211,113.15,-0.004048526892469029,0.004016819840399066,-0.0013907103217829992
1635947949221,2021-11-03T09:59:09.221,113.16,-0.004838168571479031,0.0024323084911095603,-0.0018038438699417914
1635947949231,2021-11-03T09:59:09.231,113.17,-0.005835247324127223,0.0013702802269530035,-0.000930846919099528
1635947949241,2021-11-03T09:59:09.241,113.18,-0.006356023973829724,0.0010272978616259689,0.0007943969581494968
1635947949251,2021-11-03T09:59:09.251,113.19,-0.005975459225903978,0.001032486501497675,0.0014607431633052634
1635947949261,2021-11-03T09:59:09.261,113.2,-0.005494646759115636,0.0016950040347562664,5.0845667089601486e-05
1635947949271,2021-11-03T09:59:09.271,113.21,-0.005768205506093908,0.0033395181714919297,-0.0017886483360972164
1635947949281,2021-11-03T09:59:09.281,113.22,-0.006327280155680235,0.005435989955905184,-0.0017188843243426998
1635947949291,2021-11-03T09:59:09.291,113.23,-0.006256000616586691,0.007058696837020257,-0.0003668565853235779
1635947949301,2021-11-03T09:59:09.301,113.24,-0.005698285213103062,0.007429210790733164,-0.00034557743272654396
1635947949311,2021-11-03T09:59:09.311,113.25,-0.005384153060118326,0.0063695677027837995,-0.0012617599552192209
1635947949321,2021-11-03T09:59:09.321,113.26,-0.005355674928156934,0.0049242661982949135,-0.0002514109220548606
1635947949331,2021-11-03T09:59:09.331,113.27,-0.005277627318405597,0.004655745353574874,0.0018679440882143632
1635947949341,2021-11-03T09:59:09.341,113.28,-0.00522319705746247,0.00583853992243497,0.0013446527206873978
1635947949351,2021-11-03T09:59:09.351,113.29,-0.005265543389214223,0.007275924435112598,-0.001051590908016595
1635947949361,2021-11-03T09:59:09.361,113.3,-0.005348018529047854,0.007990477751745141,-0.000928695750012229
1635947949371,2021-11-03T09:59:09.371,113.31,-0.005861437652400383,0.008026842590545676,0.0015035073883537947
1635947949381,2021-11-03T09:59:09.381,113.32,-0.006945154140733659,0.007566106788198513,0.0023031812796492444
1635947949391,2021-11-03T09:59:09.391,113.33,-0.007689526844321684,0.006556904253088296,0.0014642673131921116
1635947949401,2021-11-03T09:59:09.401,113.34,-0.0075646947681740455,0.005614875776391481,0.0015939372121200667
1635947949411,2021-11-03T09:59:09.411,113.35,-0.00746820179112649,0.00599716293133129,0.0018159011942759564
1635947949421,2021-11-03T09:59:09.421,113.36,-0.007992158089828696,0.007880854487136378,0.0003308747178482865
1635947949431,2021-11-03T09:59:09.431,113.37,-0.00816191783655222,0.009606179724281114,-0.0007955498734820084
1635947949441,2021-11-03T09:59:09.441,113.38,-0.007141003908464883,0.009524512363695095,0.0007937250438699954
1635947949451,2021-11-03T09:59:09.451,113.39,-0.005968048741884609,0.008000798747609107,0.003481662831167586
1635947949461,2021-11-03T09:59:09.461,113.4,-0.006310836456533901,0.0068789150808929375,0.004660261898403749
1635947949471,2021-11-03T09:59:09.471,113.41,-0.008088560846921167,0.007473216408942969,0.004057034246957257
1635947949481,2021-11-03T09:59:09.481,113.42,-0.00960462189058648,0.009482298688105321,0.0024717566223368907
1635947949491,2021-11-03T09:59:09.491,113.43,-0.00980694216821187,0.011271748328029562,0.0007661251193625465
1635947949501,2021-11-03T09:59:09.501,113.44,-0.009281662925942099,0.011191241236875704,0.0004068094140863776
1635947949511,2021-11-03T09:59:09.511,113.45,-0.009033203614086256,0.009437945181167862,0.002051661444250058
1635947949521,2021-11-03T09:59:09.521,113.46,-0.009046912732919002,0.008336395314975735,0.00381624719659755
1635947949531,2021-11-03T09:59:09.531,113.47,-0.008565087126018663,0.009604961023407601,0.0032084217190590804
1635947949541,2021-11-03T09:59:09.541,113.48,-0.007801680019367567,0.01177170320842211,0.0005394413361818123
1635947949551,2021-11-03T09:59:09.551,113.49,-0.008198475825150847,0.011866601832870038,-0.0013155517264669143
1635947949561,2021-11-03T09:59:09.561,113.5,-0.010071420110416646,0.009393730089141869,-0.0005281660447889036
1635947949571,2021-11-03T09:59:09.571,113.51,-0.011514391618200118,0.006838189088512036,0.0015659211003746568
1635947949581,2021-11-03T09:59:09.581,113.52,-0.011024481270474428,0.006181607890191122,0.002280992129455047
1635947949591,2021-11-03T09:59:09.591,113.53,-0.009755540208267806,0.006927570794460571,0.0008779578274426067
1635947949601,2021-11-03T09:59:09.601,113.54,-0.009692794654485984,0.00819154588237724,-0.000761542576627633
1635947949611,2021-11-03T09:59:09.611,113.55,-0.010840546247245333,0.010354655202700427,-0.0009577551331828051
1635947949621,2021-11-03T09:59:09.621,113.56,-0.011751479290507332,0.0133239403790323,-0.0004028862746973709
1635947949631,2021-11-03T09:59:09.631,113.57,-0.011960898038009192,0.015560488806175717,-0.0003703082087772359
1635947949641,2021-11-03T09:59:09.641,113.58,-0.012288942090334293,0.016090824719082124,-0.000321620172786015
1635947949651,2021-11-03T09:59:09.651,113.59,-0.013039802873843407,0.015236564577929046,0.0008446586602173492
1635947949661,2021-11-03T09:59:09.661,113.6,-0.0134736907660562,0.013043376396765614,0.002507230973253734
1635947949671,2021-11-03T09:59:09.671,113.61,-0.01332300742976982,0.009550803623568218,0.0031663158978146285
1635947949681,2021-11-03T09:59:09.681,113.62,-0.013426971662656138,0.006606664540962431,0.0025299695784454894
1635947949691,2021-11-03T09:59:09.691,113.63,-0.014487297312136514,0.0067948039873336,0.001462704851004935
1635947949701,2021-11-03T09:59:09.701,113.64,-0.016269633463026997,0.010025542630855004,0.0007463803640027911
1635947949711,2021-11-03T09:59:09.711,113.65,-0.017800221903234735,0.013212481266927627,0.0005908350031927034
