epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673458929,2022-03-07T12:17:38.929,47.500,0.000112625,0.000048750,-0.000021937
1646673458979,2022-03-07T12:17:38.979,47.550,0.000112312,0.000048750,-0.000020437
1646673459029,2022-03-07T12:17:39.029,47.600,0.000112625,0.000049438,-0.000019688
1646673459079,2022-03-07T12:17:39.079,47.650,0.000114125,0.000049125,-0.000018938
1646673459129,2022-03-07T12:17:39.129,47.700,0.000113000,0.000050937,-0.000017437
1646673459179,2022-03-07T12:17:39.179,47.750,0.000111938,0.000049438,-0.000020813
1646673459229,2022-03-07T12:17:39.229,47.800,0.000111938,0.000045125,-0.000017812
1646673459279,2022-03-07T12:17:39.279,47.850,0.000110812,0.000050188,-0.000021187
1646673459329,2022-03-07T12:17:39.329,47.900,0.000110437,0.000045438,-0.000022375
1646673459379,2022-03-07T12:17:39.379,47.950,0.000110812,0.000052000,-0.000023125
1646673459429,2022-03-07T12:17:39.429,48.000,0.000107562,0.000052000,-0.000025000
1646673459479,2022-03-07T12:17:39.479,48.050,0.000107188,0.000052000,-0.000025375
1646673459529,2022-03-07T12:17:39.529,48.100,0.000106812,0.000053125,-0.000028063
1646673459579,2022-03-07T12:17:39.579,48.150,0.000106438,0.000053437,-0.000028438
1646673459629,2022-03-07T12:17:39.629,48.200,0.000107562,0.000054563,-0.000029188
1646673459679,2022-03-07T12:17:39.679,48.250,0.000103937,0.000042937,-0.000031063
1646673459729,2022-03-07T12:17:39.729,48.300,0.000103187,0.000055625,-0.000032625
1646673459779,2022-03-07T12:17:39.779,48.350,0.000105750,0.000052000,-0.000033000
1646673459829,2022-03-07T12:17:39.829,48.400,0.000103563,0.000054937,-0.000032563
1646673459879,2022-03-07T12:17:39.879,48.450,0.000101750,0.000054563,-0.000035625
1646673459929,2022-03-07T12:17:39.929,48.500,0.000102125,0.000056000,-0.000033375
1646673459979,2022-03-07T12:17:39.979,48.550,0.000099937,0.000053812,-0.000037938
1646673460029,2022-03-07T12:17:40.029,48.600,0.000101000,0.000047625,-0.000036750
1646673460079,2022-03-07T12:17:40.079,48.650,0.000102125,0.000055625,-0.000037125
1646673460129,2022-03-07T12:17:40.129,48.700,0.000102812,0.000055250,-0.000037875
1646673460179,2022-03-07T12:17:40.179,48.750,0.000103187,0.000054563,-0.000036375
1646673460229,2022-03-07T12:17:40.229,48.800,0.000101000,0.000056750,-0.000037875
1646673460279,2022-03-07T12:17:40.279,48.850,0.000101000,0.000054937,-0.000036750
1646673460329,2022-03-07T12:17:40.329,48.900,0.000101000,0.000057125,-0.000037125
1646673460379,2022-03-07T12:17:40.379,48.950,0.000102125,0.000053812,-0.000036750
1646673460429,2022-03-07T12:17:40.429,49.000,0.000101375,0.000055625,-0.000037875
1646673460479,2022-03-07T12:17:40.479,49.050,0.000101000,0.000054937,-0.000039437
1646673460529,2022-03-07T12:17:40.529,49.100,0.000102500,0.000056750,-0.000038687
1646673460579,2022-03-07T12:17:40.579,49.150,0.000101000,0.000056750,-0.000040937
1646673460629,2022-03-07T12:17:40.629,49.200,0.000098813,0.000054937,-0.000039813
1646673460679,2022-03-07T12:17:40.679,49.250,0.000099937,0.000054188,-0.000042063
1646673460729,2022-03-07T12:17:40.729,49.300,0.000100312,0.000044000,-0.000041313
1646673460779,2022-03-07T12:17:40.779,49.350,0.000097000,0.000051625,-0.000045875
1646673460829,2022-03-07T12:17:40.829,49.400,0.000097000,0.000053125,-0.000045125
1646673460879,2022-03-07T12:17:40.879,49.450,0.000097750,0.000052750,-0.000045875
1646673460929,2022-03-07T12:17:40.929,49.500,0.000096688,0.000052750,-0.000046250
1646673460979,2022-03-07T12:17:40.979,49.550,0.000095938,0.000048750,-0.000045500
1646673461029,2022-03-07T12:17:41.029,49.600,0.000095187,0.000055625,-0.000048125
1646673461079,2022-03-07T12:17:41.079,49.650,0.000094125,0.000048750,-0.000047375
1646673461129,2022-03-07T12:17:41.129,49.700,0.000093000,0.000055312,-0.000048187
1646673461179,2022-03-07T12:17:41.179,49.750,0.000096312,0.000050188,-0.000047813
1646673461229,2022-03-07T12:17:41.229,49.800,0.000093375,0.000056750,-0.000047000
1646673461279,2022-03-07T12:17:41.279,49.850,0.000095938,0.000056375,-0.000048125
1646673461329,2022-03-07T12:17:41.329,49.900,0.000095187,0.000057125,-0.000045875
1646673461379,2022-03-07T12:17:41.379,49.950,0.000096312,0.000056750,-0.000047000
1646673461429,2022-03-07T12:17:41.429,50.000,0.000095563,0.000053437,-0.000044375
1646673461479,2022-03-07T12:17:41.479,50.050,0.000095187,0.000056750,-0.000045500
1646673461529,2022-03-07T12:17:41.529,50.100,0.000093750,0.000049438,-0.000044750
1646673461579,2022-03-07T12:17:41.579,50.150,0.000092688,0.000057125,-0.000044375
1646673461629,2022-03-07T12:17:41.629,50.200,0.000091562,0.000054188,-0.000044375
1646673461679,2022-03-07T12:17:41.679,50.250,0.000089375,0.000056375,-0.000044000
1646673461729,2022-03-07T12:17:41.729,50.300,0.000090500,0.000055625,-0.000042063
1646673461779,2022-03-07T12:17:41.779,50.350,0.000091562,0.000055312,-0.000042063
1646673461829,2022-03-07T12:17:41.829,50.400,0.000090125,0.000055625,-0.000042812
1646673461879,2022-03-07T12:17:41.879,50.450,0.000091938,0.000040750,-0.000042812
1646673461929,2022-03-07T12:17:41.929,50.500,0.000093750,0.000056750,-0.000044750
1646673461979,2022-03-07T12:17:41.979,50.550,0.000093750,0.000054937,-0.000045875
1646673462029,2022-03-07T12:17:42.029,50.600,0.000094500,0.000056375,-0.000044750
1646673462079,2022-03-07T12:17:42.079,50.650,0.000094500,0.000054563,-0.000047750
1646673462129,2022-03-07T12:17:42.129,50.700,0.000094125,0.000056000,-0.000045500
1646673462179,2022-03-07T12:17:42.179,50.750,0.000094500,0.000054563,-0.000047000
1646673462229,2022-03-07T12:17:42.229,50.800,0.000096312,0.000051625,-0.000043563
1646673462279,2022-03-07T12:17:42.279,50.850,0.000097000,0.000055625,-0.000045125
1646673462329,2022-03-07T12:17:42.329,50.900,0.000095563,0.000056750,-0.000044000
1646673462379,2022-03-07T12:17:42.379,50.950,0.000097000,0.000057125,-0.000043937
1646673462429,2022-03-07T12:17:42.429,51.000,0.000096312,0.000056000,-0.000042812
1646673462479,2022-03-07T12:17:42.479,51.050,0.000097000,0.000055625,-0.000041313
1646673462529,2022-03-07T12:17:42.529,51.100,0.000098500,0.000056000,-0.000039062
1646673462579,2022-03-07T12:17:42.579,51.150,0.000099187,0.000044000,-0.000037187
1646673462629,2022-03-07T12:17:42.629,51.200,0.000099187,0.000057813,-0.000036375
1646673462679,2022-03-07T12:17:42.679,51.250,0.000097750,0.000056000,-0.000035625
1646673462729,2022-03-07T12:17:42.729,51.300,0.000097750,0.000057438,-0.000033750
1646673462779,2022-03-07T12:17:42.779,51.350,0.000099187,0.000056750,-0.000032563
1646673462829,2022-03-07T12:17:42.829,51.400,0.000099187,0.000058187,-0.000026875
1646673462879,2022-03-07T12:17:42.879,51.450,0.000098813,0.000056375,-0.000026125
1646673462929,2022-03-07T12:17:42.929,51.500,0.000101000,0.000057438,-0.000022000
1646673462979,2022-03-07T12:17:42.979,51.550,0.000103187,0.000057813,-0.000022750
1646673463029,2022-03-07T12:17:43.029,51.600,0.000103187,0.000056000,-0.000020813
1646673463079,2022-03-07T12:17:43.079,51.650,0.000105375,0.000057125,-0.000017063
1646673463129,2022-03-07T12:17:43.129,51.700,0.000108625,0.000052750,-0.000012875
1646673463179,2022-03-07T12:17:43.179,51.750,0.000109000,0.000053812,-0.000009438
1646673463229,2022-03-07T12:17:43.229,51.800,0.000111562,0.000050562,-0.000005688
1646673463279,2022-03-07T12:17:43.279,51.850,0.000114125,0.000042937,-0.000002625
1646673463329,2022-03-07T12:17:43.329,51.900,0.000117000,0.000047625,-0.000002625
1646673463379,2022-03-07T12:17:43.379,51.950,0.000116312,0.000042937,-0.000002250
1646673463429,2022-03-07T12:17:43.429,52.000,0.000115938,0.000044375,-0.000001875
1646673463479,2022-03-07T12:17:43.479,52.050,0.000118125,0.000040750,-0.000003375
1646673463529,2022-03-07T12:17:43.529,52.100,0.000117375,0.000042937,-0.000002250
1646673463579,2022-03-07T12:17:43.579,52.150,0.000119563,0.000041125,-0.000002625
1646673463629,2022-03-07T12:17:43.629,52.200,0.000120625,0.000040375,-0.000001875
1646673463679,2022-03-07T12:17:43.679,52.250,0.000121000,0.000040000,-0.000003375
1646673463729,2022-03-07T12:17:43.729,52.300,0.000120312,0.000027687,-0.000001500
1646673463779,2022-03-07T12:17:43.779,52.350,0.000118437,0.000040750,-0.000001875
1646673463829,2022-03-07T12:17:43.829,52.400,0.000120312,0.000037500,-0.000002250
1646673463879,2022-03-07T12:17:43.879,52.450,0.000118125,0.000038562,-0.000001875
1646673463929,2022-03-07T12:17:43.929,52.500,0.000120625,0.000039313,-0.000002250
1646673463979,2022-03-07T12:17:43.979,52.550,0.000119937,0.000039313,-0.000003000
1646673464029,2022-03-07T12:17:44.029,52.600,0.000118813,0.000039313,-0.000005688
1646673464079,2022-03-07T12:17:44.079,52.650,0.000119563,0.000028750,-0.000008312
1646673464129,2022-03-07T12:17:44.129,52.700,0.000119563,0.000042937,-0.000009438
1646673464179,2022-03-07T12:17:44.179,52.750,0.000118125,0.000042188,-0.000010188
1646673464229,2022-03-07T12:17:44.229,52.800,0.000118813,0.000042563,-0.000011375
1646673464279,2022-03-07T12:17:44.279,52.850,0.000116625,0.000043625,-0.000014375
1646673464329,2022-03-07T12:17:44.329,52.900,0.000117750,0.000043625,-0.000013625
1646673464379,2022-03-07T12:17:44.379,52.950,0.000117375,0.000044375,-0.000017437
1646673464429,2022-03-07T12:17:44.429,53.000,0.000117000,0.000042937,-0.000016313
1646673464479,2022-03-07T12:17:44.479,53.050,0.000117000,0.000045125,-0.000018562
1646673464529,2022-03-07T12:17:44.529,53.100,0.000115562,0.000045125,-0.000019312
1646673464579,2022-03-07T12:17:44.579,53.150,0.000115187,0.000047313,-0.000019312
1646673464629,2022-03-07T12:17:44.629,53.200,0.000116312,0.000048750,-0.000021187
1646673464679,2022-03-07T12:17:44.679,53.250,0.000115562,0.000048750,-0.000020813
1646673464729,2022-03-07T12:17:44.729,53.300,0.000116312,0.000047625,-0.000023500
1646673464779,2022-03-07T12:17:44.779,53.350,0.000114813,0.000034187,-0.000021250
1646673464829,2022-03-07T12:17:44.829,53.400,0.000114813,0.000048375,-0.000024250
1646673464879,2022-03-07T12:17:44.879,53.450,0.000112625,0.000048000,-0.000023500
1646673464929,2022-03-07T12:17:44.929,53.500,0.000114125,0.000049125,-0.000022375
1646673464979,2022-03-07T12:17:44.979,53.550,0.000113750,0.000048750,-0.000023500
1646673465029,2022-03-07T12:17:45.029,53.600,0.000114125,0.000049438,-0.000021187
1646673465079,2022-03-07T12:17:45.079,53.650,0.000115562,0.000049813,-0.000022375
1646673465129,2022-03-07T12:17:45.129,53.700,0.000115187,0.000048375,-0.000021563
1646673465179,2022-03-07T12:17:45.179,53.750,0.000114813,0.000049438,-0.000021563
1646673465229,2022-03-07T12:17:45.229,53.800,0.000114500,0.000046563,-0.000021187
1646673465279,2022-03-07T12:17:45.279,53.850,0.000115562,0.000048750,-0.000020437
1646673465329,2022-03-07T12:17:45.329,53.900,0.000116625,0.000048750,-0.000022000
1646673465379,2022-03-07T12:17:45.379,53.950,0.000113750,0.000047625,-0.000019312
1646673465429,2022-03-07T12:17:45.429,54.000,0.000114813,0.000049125,-0.000022750
1646673465479,2022-03-07T12:17:45.479,54.050,0.000115562,0.000044000,-0.000021563
1646673465529,2022-03-07T12:17:45.529,54.100,0.000114500,0.000048000,-0.000022375
1646673465579,2022-03-07T12:17:45.579,54.150,0.000115938,0.000040750,-0.000022750
1646673465629,2022-03-07T12:17:45.629,54.200,0.000114813,0.000049438,-0.000022000
1646673465679,2022-03-07T12:17:45.679,54.250,0.000114125,0.000048750,-0.000023500
1646673465729,2022-03-07T12:17:45.729,54.300,0.000114813,0.000049125,-0.000022000
1646673465779,2022-03-07T12:17:45.779,54.350,0.000115187,0.000049125,-0.000022000
1646673465829,2022-03-07T12:17:45.829,54.400,0.000115562,0.000050188,-0.000020437
1646673465879,2022-03-07T12:17:45.879,54.450,0.000113750,0.000048375,-0.000022750
1646673465929,2022-03-07T12:17:45.929,54.500,0.000116312,0.000036750,-0.000021187
1646673465979,2022-03-07T12:17:45.979,54.550,0.000113750,0.000050188,-0.000022750
1646673466029,2022-03-07T12:17:46.029,54.600,0.000113750,0.000048375,-0.000022750
1646673466079,2022-03-07T12:17:46.079,54.650,0.000113750,0.000048000,-0.000020062
1646673466129,2022-03-07T12:17:46.129,54.700,0.000114125,0.000048750,-0.000023875
1646673466179,2022-03-07T12:17:46.179,54.750,0.000114813,0.000049125,-0.000021563
1646673466229,2022-03-07T12:17:46.229,54.800,0.000114125,0.000048375,-0.000023125
1646673466279,2022-03-07T12:17:46.279,54.850,0.000113375,0.000034187,-0.000022375
1646673466329,2022-03-07T12:17:46.329,54.900,0.000116312,0.000049125,-0.000023500
1646673466379,2022-03-07T12:17:46.379,54.950,0.000113750,0.000049125,-0.000022750
1646673466429,2022-03-07T12:17:46.429,55.000,0.000114125,0.000049813,-0.000021187
1646673466479,2022-03-07T12:17:46.479,55.050,0.000115187,0.000046563,-0.000022000
1646673466529,2022-03-07T12:17:46.529,55.100,0.000114813,0.000047625,-0.000020813
1646673466579,2022-03-07T12:17:46.579,55.150,0.000115562,0.000043625,-0.000021563
1646673466629,2022-03-07T12:17:46.629,55.200,0.000115562,0.000041812,-0.000020813
1646673466679,2022-03-07T12:17:46.679,55.250,0.000114125,0.000047313,-0.000021625
1646673466729,2022-03-07T12:17:46.729,55.300,0.000115187,0.000041812,-0.000023125
1646673466779,2022-03-07T12:17:46.779,55.350,0.000115562,0.000046187,-0.000021563
1646673466829,2022-03-07T12:17:46.829,55.400,0.000115938,0.000041125,-0.000023500
1646673466879,2022-03-07T12:17:46.879,55.450,0.000115187,0.000048750,-0.000019688
1646673466929,2022-03-07T12:17:46.929,55.500,0.000116625,0.000042937,-0.000022375
1646673466979,2022-03-07T12:17:46.979,55.550,0.000114437,0.000034187,-0.000021187
1646673467029,2022-03-07T12:17:47.029,55.600,0.000114125,0.000047625,-0.000022000
1646673467079,2022-03-07T12:17:47.079,55.650,0.000115562,0.000048000,-0.000023875
1646673467129,2022-03-07T12:17:47.129,55.700,0.000116312,0.000049813,-0.000021563
1646673467179,2022-03-07T12:17:47.179,55.750,0.000115187,0.000049125,-0.000022000
1646673467229,2022-03-07T12:17:47.229,55.800,0.000115187,0.000048750,-0.000020062
1646673467279,2022-03-07T12:17:47.279,55.850,0.000115187,0.000049125,-0.000021563
1646673467329,2022-03-07T12:17:47.329,55.900,0.000114813,0.000048375,-0.000021563
1646673467379,2022-03-07T12:17:47.379,55.950,0.000114500,0.000049438,-0.000022000
1646673467429,2022-03-07T12:17:47.429,56.000,0.000114813,0.000046938,-0.000022750
1646673467479,2022-03-07T12:17:47.479,56.050,0.000114125,0.000048750,-0.000021625
1646673467529,2022-03-07T12:17:47.529,56.100,0.000114437,0.000048375,-0.000022750
1646673467579,2022-03-07T12:17:47.579,56.150,0.000114813,0.000049125,-0.000021625
1646673467629,2022-03-07T12:17:47.629,56.200,0.000114813,0.000049125,-0.000022750
1646673467679,2022-03-07T12:17:47.679,56.250,0.000115938,0.000048750,-0.000020437
1646673467729,2022-03-07T12:17:47.729,56.300,0.000114813,0.000046187,-0.000022375
1646673467779,2022-03-07T12:17:47.779,56.350,0.000115562,0.000036750,-0.000021187
1646673467829,2022-03-07T12:17:47.829,56.400,0.000114813,0.000048750,-0.000022750
1646673467879,2022-03-07T12:17:47.879,56.450,0.000114437,0.000050562,-0.000020813
1646673467929,2022-03-07T12:17:47.929,56.500,0.000114437,0.000048750,-0.000020813
1646673467979,2022-03-07T12:17:47.979,56.550,0.000115938,0.000048750,-0.000022750
1646673468029,2022-03-07T12:17:48.029,56.600,0.000115562,0.000049813,-0.000020437
1646673468079,2022-03-07T12:17:48.079,56.650,0.000114125,0.000049125,-0.000021187
1646673468129,2022-03-07T12:17:48.129,56.700,0.000115938,0.000036750,-0.000020437
1646673468179,2022-03-07T12:17:48.179,56.750,0.000113750,0.000049125,-0.000022750
1646673468229,2022-03-07T12:17:48.229,56.800,0.000113000,0.000048375,-0.000021625
1646673468279,2022-03-07T12:17:48.279,56.850,0.000115562,0.000050188,-0.000020813
1646673468329,2022-03-07T12:17:48.329,56.900,0.000114437,0.000048000,-0.000023500
1646673468379,2022-03-07T12:17:48.379,56.950,0.000114813,0.000048750,-0.000021250
1646673468429,2022-03-07T12:17:48.429,57.000,0.000114813,0.000049813,-0.000022000
1646673468479,2022-03-07T12:17:48.479,57.050,0.000114500,0.000048000,-0.000020813
1646673468529,2022-03-07T12:17:48.529,57.100,0.000113000,0.000050562,-0.000023500
1646673468579,2022-03-07T12:17:48.579,57.150,0.000113750,0.000044375,-0.000020813
1646673468629,2022-03-07T12:17:48.629,57.200,0.000115562,0.000049125,-0.000021625
1646673468679,2022-03-07T12:17:48.679,57.250,0.000114500,0.000045812,-0.000020437
1646673468729,2022-03-07T12:17:48.729,57.300,0.000114813,0.000048375,-0.000019688
1646673468779,2022-03-07T12:17:48.779,57.350,0.000117000,0.000046187,-0.000018938
1646673468829,2022-03-07T12:17:48.829,57.400,0.000117375,0.000044750,-0.000015125
1646673468879,2022-03-07T12:17:48.879,57.450,0.000118437,0.000044375,-0.000013625
1646673468929,2022-03-07T12:17:48.929,57.500,0.000117000,0.000029125,-0.000012125
1646673468979,2022-03-07T12:17:48.979,57.550,0.000118813,0.000041125,-0.000010188
1646673469029,2022-03-07T12:17:49.029,57.600,0.000118437,0.000039313,-0.000009438
1646673469079,2022-03-07T12:17:49.079,57.650,0.000118125,0.000040375,-0.000005688
1646673469129,2022-03-07T12:17:49.129,57.700,0.000118813,0.000038562,-0.000007562
1646673469179,2022-03-07T12:17:49.179,57.750,0.000118813,0.000038187,-0.000005250
1646673469229,2022-03-07T12:17:49.229,57.800,0.000121000,0.000038562,-0.000005250
1646673469279,2022-03-07T12:17:49.279,57.850,0.000120312,0.000036750,-0.000003750
1646673469329,2022-03-07T12:17:49.329,57.900,0.000119187,0.000037125,-0.000004500
1646673469379,2022-03-07T12:17:49.379,57.950,0.000119563,0.000036750,-0.000004500
1646673469429,2022-03-07T12:17:49.429,58.000,0.000119937,0.000038938,-0.000004875
1646673469479,2022-03-07T12:17:49.479,58.050,0.000117750,0.000037813,-0.000006437
1646673469529,2022-03-07T12:17:49.529,58.100,0.000119563,0.000038187,-0.000004875
1646673469579,2022-03-07T12:17:49.579,58.150,0.000119187,0.000039625,-0.000008312
1646673469629,2022-03-07T12:17:49.629,58.200,0.000118813,0.000033125,-0.000007938
1646673469679,2022-03-07T12:17:49.679,58.250,0.000118813,0.000040750,-0.000012125
1646673469729,2022-03-07T12:17:49.729,58.300,0.000119187,0.000036375,-0.000012500
1646673469779,2022-03-07T12:17:49.779,58.350,0.000115938,0.000042937,-0.000014000
1646673469829,2022-03-07T12:17:49.829,58.400,0.000117375,0.000042937,-0.000017437
1646673469879,2022-03-07T12:17:49.879,58.450,0.000115938,0.000045125,-0.000017812
1646673469929,2022-03-07T12:17:49.929,58.500,0.000114813,0.000046938,-0.000022000
1646673469979,2022-03-07T12:17:49.979,58.550,0.000115187,0.000047625,-0.000022750
1646673470029,2022-03-07T12:17:50.029,58.600,0.000113000,0.000045438,-0.000025000
1646673470079,2022-03-07T12:17:50.079,58.650,0.000112625,0.000042937,-0.000027313
1646673470129,2022-03-07T12:17:50.129,58.700,0.000111938,0.000049438,-0.000030312
1646673470179,2022-03-07T12:17:50.179,58.750,0.000110500,0.000048375,-0.000031812
1646673470229,2022-03-07T12:17:50.229,58.800,0.000111938,0.000048750,-0.000031063
1646673470279,2022-03-07T12:17:50.279,58.850,0.000112312,0.000049813,-0.000034875
1646673470329,2022-03-07T12:17:50.329,58.900,0.000113000,0.000048750,-0.000031437
1646673470379,2022-03-07T12:17:50.379,58.950,0.000110125,0.000049438,-0.000033750
1646673470429,2022-03-07T12:17:50.429,59.000,0.000111938,0.000033500,-0.000031063
1646673470479,2022-03-07T12:17:50.479,59.050,0.000110125,0.000051313,-0.000032250
1646673470529,2022-03-07T12:17:50.529,59.100,0.000112312,0.000050188,-0.000031437
1646673470579,2022-03-07T12:17:50.579,59.150,0.000110812,0.000051625,-0.000030688
1646673470629,2022-03-07T12:17:50.629,59.200,0.000111562,0.000050937,-0.000032563
1646673470679,2022-03-07T12:17:50.679,59.250,0.000111562,0.000052000,-0.000031063
1646673470729,2022-03-07T12:17:50.729,59.300,0.000111188,0.000051313,-0.000032188
1646673470779,2022-03-07T12:17:50.779,59.350,0.000111188,0.000051625,-0.000031437
1646673470829,2022-03-07T12:17:50.829,59.400,0.000110125,0.000052375,-0.000033000
1646673470879,2022-03-07T12:17:50.879,59.450,0.000110500,0.000046563,-0.000032625
1646673470929,2022-03-07T12:17:50.929,59.500,0.000109000,0.000050937,-0.000033375
1646673470979,2022-03-07T12:17:50.979,59.550,0.000111188,0.000045812,-0.000035625
1646673471029,2022-03-07T12:17:51.029,59.600,0.000110500,0.000049438,-0.000035625
1646673471079,2022-03-07T12:17:51.079,59.650,0.000109000,0.000042188,-0.000037125
1646673471129,2022-03-07T12:17:51.129,59.700,0.000109375,0.000049125,-0.000036375
1646673471179,2022-03-07T12:17:51.179,59.750,0.000109375,0.000045438,-0.000037562
1646673471229,2022-03-07T12:17:51.229,59.800,0.000108625,0.000045812,-0.000037938
1646673471279,2022-03-07T12:17:51.279,59.850,0.000108313,0.000050562,-0.000038313
1646673471329,2022-03-07T12:17:51.329,59.900,0.000108313,0.000051313,-0.000040188
1646673471379,2022-03-07T12:17:51.379,59.950,0.000107562,0.000053125,-0.000039062
1646673471429,2022-03-07T12:17:51.429,60.000,0.000106812,0.000052000,-0.000040188
1646673471479,2022-03-07T12:17:51.479,60.050,0.000106500,0.000052750,-0.000037500
1646673471529,2022-03-07T12:17:51.529,60.100,0.000108313,0.000052750,-0.000038250
1646673471579,2022-03-07T12:17:51.579,60.150,0.000106812,0.000051625,-0.000036750
1646673471629,2022-03-07T12:17:51.629,60.200,0.000106812,0.000052750,-0.000036750
1646673471679,2022-03-07T12:17:51.679,60.250,0.000107562,0.000051625,-0.000037500
1646673471729,2022-03-07T12:17:51.729,60.300,0.000108313,0.000053812,-0.000036000
1646673471779,2022-03-07T12:17:51.779,60.350,0.000107937,0.000053437,-0.000037938
1646673471829,2022-03-07T12:17:51.829,60.400,0.000108625,0.000053125,-0.000036750
1646673471879,2022-03-07T12:17:51.879,60.450,0.000108313,0.000052750,-0.000036750
1646673471929,2022-03-07T12:17:51.929,60.500,0.000108313,0.000048000,-0.000034875
1646673471979,2022-03-07T12:17:51.979,60.550,0.000109000,0.000053125,-0.000035625
1646673472029,2022-03-07T12:17:52.029,60.600,0.000110500,0.000048375,-0.000033000
1646673472079,2022-03-07T12:17:52.079,60.650,0.000109750,0.000051625,-0.000035250
1646673472129,2022-03-07T12:17:52.129,60.700,0.000109750,0.000050188,-0.000034875
1646673472179,2022-03-07T12:17:52.179,60.750,0.000107937,0.000050937,-0.000033750
1646673472229,2022-03-07T12:17:52.229,60.800,0.000109750,0.000050937,-0.000034875
1646673472279,2022-03-07T12:17:52.279,60.850,0.000109000,0.000049813,-0.000033750
1646673472329,2022-03-07T12:17:52.329,60.900,0.000109375,0.000048375,-0.000035625
1646673472379,2022-03-07T12:17:52.379,60.950,0.000110500,0.000033812,-0.000035625
1646673472429,2022-03-07T12:17:52.429,61.000,0.000106500,0.000052000,-0.000035250
1646673472479,2022-03-07T12:17:52.479,61.050,0.000109375,0.000050937,-0.000036750
1646673472529,2022-03-07T12:17:52.529,61.100,0.000110125,0.000050937,-0.000036000
1646673472579,2022-03-07T12:17:52.579,61.150,0.000109375,0.000050562,-0.000035250
1646673472629,2022-03-07T12:17:52.629,61.200,0.000109375,0.000050562,-0.000031500
1646673472679,2022-03-07T12:17:52.679,61.250,0.000110812,0.000051625,-0.000032563
1646673472729,2022-03-07T12:17:52.729,61.300,0.000108313,0.000051313,-0.000029188
1646673472779,2022-03-07T12:17:52.779,61.350,0.000109000,0.000051313,-0.000028812
1646673472829,2022-03-07T12:17:52.829,61.400,0.000108313,0.000050937,-0.000026563
1646673472879,2022-03-07T12:17:52.879,61.450,0.000106812,0.000053125,-0.000025000
1646673472929,2022-03-07T12:17:52.929,61.500,0.000107562,0.000051625,-0.000025000
1646673472979,2022-03-07T12:17:52.979,61.550,0.000105375,0.000054563,-0.000024625
1646673473029,2022-03-07T12:17:53.029,61.600,0.000104313,0.000052750,-0.000025375
1646673473079,2022-03-07T12:17:53.079,61.650,0.000103187,0.000048750,-0.000025375
1646673473129,2022-03-07T12:17:53.129,61.700,0.000101750,0.000054188,-0.000026875
1646673473179,2022-03-07T12:17:53.179,61.750,0.000102125,0.000049125,-0.000029188
1646673473229,2022-03-07T12:17:53.229,61.800,0.000102500,0.000054563,-0.000031063
1646673473279,2022-03-07T12:17:53.279,61.850,0.000103187,0.000052750,-0.000033375
1646673473329,2022-03-07T12:17:53.329,61.900,0.000101000,0.000055312,-0.000034875
1646673473379,2022-03-07T12:17:53.379,61.950,0.000101000,0.000056000,-0.000037125
1646673473429,2022-03-07T12:17:53.429,62.000,0.000099187,0.000054937,-0.000036375
1646673473479,2022-03-07T12:17:53.479,62.050,0.000098125,0.000055312,-0.000038687
1646673473529,2022-03-07T12:17:53.529,62.100,0.000097750,0.000045438,-0.000039813
1646673473579,2022-03-07T12:17:53.579,62.150,0.000098125,0.000055625,-0.000040937
1646673473629,2022-03-07T12:17:53.629,62.200,0.000096312,0.000053125,-0.000041313
1646673473679,2022-03-07T12:17:53.679,62.250,0.000097000,0.000056375,-0.000040562
1646673473729,2022-03-07T12:17:53.729,62.300,0.000095187,0.000055625,-0.000042812
1646673473779,2022-03-07T12:17:53.779,62.350,0.000095938,0.000054937,-0.000042063
1646673473829,2022-03-07T12:17:53.829,62.400,0.000097000,0.000054937,-0.000044750
1646673473879,2022-03-07T12:17:53.879,62.450,0.000095563,0.000041812,-0.000043563
1646673473929,2022-03-07T12:17:53.929,62.500,0.000094500,0.000054563,-0.000044375
1646673473979,2022-03-07T12:17:53.979,62.550,0.000094813,0.000054937,-0.000043625
1646673474029,2022-03-07T12:17:54.029,62.600,0.000093750,0.000055312,-0.000043250
1646673474079,2022-03-07T12:17:54.079,62.650,0.000093750,0.000054937,-0.000042437
1646673474129,2022-03-07T12:17:54.129,62.700,0.000093000,0.000055312,-0.000042437
1646673474179,2022-03-07T12:17:54.179,62.750,0.000091938,0.000054563,-0.000043188
1646673474229,2022-03-07T12:17:54.229,62.800,0.000090500,0.000054563,-0.000042063
1646673474279,2022-03-07T12:17:54.279,62.850,0.000091562,0.000055250,-0.000041688
1646673474329,2022-03-07T12:17:54.329,62.900,0.000091562,0.000042563,-0.000040937
1646673474379,2022-03-07T12:17:54.379,62.950,0.000091188,0.000054563,-0.000041313
1646673474429,2022-03-07T12:17:54.429,63.000,0.000090813,0.000052375,-0.000042812
1646673474479,2022-03-07T12:17:54.479,63.050,0.000093000,0.000055312,-0.000042437
1646673474529,2022-03-07T12:17:54.529,63.100,0.000091938,0.000055312,-0.000045500
1646673474579,2022-03-07T12:17:54.579,63.150,0.000091188,0.000055312,-0.000043250
1646673474629,2022-03-07T12:17:54.629,63.200,0.000090813,0.000054563,-0.000045875
1646673474679,2022-03-07T12:17:54.679,63.250,0.000090813,0.000042937,-0.000043188
1646673474729,2022-03-07T12:17:54.729,63.300,0.000090125,0.000054563,-0.000045125
