epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646673237450,2022-03-07T12:13:57.450,63.350,0.000091562,0.000056375,-0.000036750
1646673237500,2022-03-07T12:13:57.500,63.400,0.000092625,0.000054937,-0.000037125
1646673237550,2022-03-07T12:13:57.550,63.450,0.000092312,0.000056000,-0.000037125
1646673237600,2022-03-07T12:13:57.600,63.500,0.000093000,0.000041437,-0.000035625
1646673237650,2022-03-07T12:13:57.650,63.550,0.000093750,0.000056000,-0.000037500
1646673237700,2022-03-07T12:13:57.700,63.600,0.000093000,0.000053812,-0.000037500
1646673237750,2022-03-07T12:13:57.750,63.650,0.000093375,0.000055625,-0.000035625
1646673237800,2022-03-07T12:13:57.800,63.700,0.000093000,0.000055625,-0.000036000
1646673237850,2022-03-07T12:13:57.850,63.750,0.000092625,0.000056750,-0.000034875
1646673237900,2022-03-07T12:13:57.900,63.800,0.000091938,0.000055625,-0.000036000
1646673237950,2022-03-07T12:13:57.950,63.850,0.000093375,0.000056375,-0.000035250
1646673238000,2022-03-07T12:13:58.000,63.900,0.000091938,0.000056000,-0.000035250
1646673238050,2022-03-07T12:13:58.050,63.950,0.000093750,0.000044750,-0.000034125
1646673238100,2022-03-07T12:13:58.100,64.000,0.000093750,0.000057125,-0.000033750
1646673238150,2022-03-07T12:13:58.150,64.050,0.000094125,0.000055250,-0.000033000
1646673238200,2022-03-07T12:13:58.200,64.100,0.000093750,0.000054937,-0.000031437
1646673238250,2022-03-07T12:13:58.250,64.150,0.000093375,0.000056750,-0.000031812
1646673238300,2022-03-07T12:13:58.300,64.200,0.000094125,0.000056375,-0.000031063
1646673238350,2022-03-07T12:13:58.350,64.250,0.000091188,0.000054563,-0.000030688
1646673238400,2022-03-07T12:13:58.400,64.300,0.000094125,0.000043312,-0.000032188
1646673238450,2022-03-07T12:13:58.450,64.350,0.000093750,0.000056750,-0.000032188
1646673238500,2022-03-07T12:13:58.500,64.400,0.000091938,0.000054563,-0.000031063
1646673238550,2022-03-07T12:13:58.550,64.450,0.000091188,0.000056375,-0.000029938
1646673238600,2022-03-07T12:13:58.600,64.500,0.000092312,0.000056000,-0.000032188
1646673238650,2022-03-07T12:13:58.650,64.550,0.000090500,0.000056750,-0.000031063
1646673238700,2022-03-07T12:13:58.700,64.600,0.000091562,0.000055625,-0.000031437
1646673238750,2022-03-07T12:13:58.750,64.650,0.000091938,0.000053437,-0.000029562
1646673238800,2022-03-07T12:13:58.800,64.700,0.000090813,0.000056375,-0.000029562
1646673238850,2022-03-07T12:13:58.850,64.750,0.000093000,0.000055312,-0.000030312
1646673238900,2022-03-07T12:13:58.900,64.800,0.000092688,0.000054937,-0.000030688
1646673238950,2022-03-07T12:13:58.950,64.850,0.000092625,0.000056750,-0.000031063
1646673239000,2022-03-07T12:13:59.000,64.900,0.000090813,0.000055625,-0.000029188
1646673239050,2022-03-07T12:13:59.050,64.950,0.000092625,0.000056000,-0.000031812
1646673239100,2022-03-07T12:13:59.100,65.000,0.000092625,0.000040750,-0.000029938
1646673239150,2022-03-07T12:13:59.150,65.050,0.000090813,0.000056000,-0.000030688
1646673239200,2022-03-07T12:13:59.200,65.100,0.000092312,0.000050562,-0.000030688
1646673239250,2022-03-07T12:13:59.250,65.150,0.000091938,0.000055250,-0.000030688
1646673239300,2022-03-07T12:13:59.300,65.200,0.000090813,0.000055250,-0.000030688
1646673239350,2022-03-07T12:13:59.350,65.250,0.000092312,0.000056000,-0.000030312
1646673239400,2022-03-07T12:13:59.400,65.300,0.000091188,0.000055250,-0.000031437
1646673239450,2022-03-07T12:13:59.450,65.350,0.000090813,0.000054188,-0.000028063
1646673239500,2022-03-07T12:13:59.500,65.400,0.000091188,0.000054563,-0.000030312
1646673239550,2022-03-07T12:13:59.550,65.450,0.000093000,0.000045125,-0.000028812
1646673239600,2022-03-07T12:13:59.600,65.500,0.000091562,0.000054937,-0.000030312
1646673239650,2022-03-07T12:13:59.650,65.550,0.000090813,0.000054188,-0.000031063
1646673239700,2022-03-07T12:13:59.700,65.600,0.000092625,0.000054563,-0.000028812
1646673239750,2022-03-07T12:13:59.750,65.650,0.000091938,0.000055250,-0.000029938
1646673239800,2022-03-07T12:13:59.800,65.700,0.000093375,0.000050937,-0.000028812
1646673239850,2022-03-07T12:13:59.850,65.750,0.000090813,0.000056000,-0.000031063
1646673239900,2022-03-07T12:13:59.900,65.800,0.000092625,0.000042563,-0.000028438
1646673239950,2022-03-07T12:13:59.950,65.850,0.000092312,0.000055625,-0.000029938
1646673240000,2022-03-07T12:14:00.000,65.900,0.000091562,0.000054937,-0.000030312
1646673240050,2022-03-07T12:14:00.050,65.950,0.000091938,0.000055625,-0.000029188
1646673240100,2022-03-07T12:14:00.100,66.000,0.000092625,0.000055250,-0.000029938
1646673240150,2022-03-07T12:14:00.150,66.050,0.000090813,0.000054937,-0.000030312
1646673240200,2022-03-07T12:14:00.200,66.100,0.000091562,0.000053125,-0.000028812
1646673240250,2022-03-07T12:14:00.250,66.150,0.000092312,0.000046938,-0.000028063
1646673240300,2022-03-07T12:14:00.300,66.200,0.000092312,0.000050937,-0.000028812
1646673240350,2022-03-07T12:14:00.350,66.250,0.000092312,0.000042937,-0.000029188
1646673240400,2022-03-07T12:14:00.400,66.300,0.000093750,0.000051313,-0.000028812
1646673240450,2022-03-07T12:14:00.450,66.350,0.000090500,0.000046563,-0.000029938
1646673240500,2022-03-07T12:14:00.500,66.400,0.000093375,0.000056375,-0.000028063
1646673240550,2022-03-07T12:14:00.550,66.450,0.000092688,0.000051313,-0.000030312
1646673240600,2022-03-07T12:14:00.600,66.500,0.000091938,0.000056000,-0.000028812
1646673240650,2022-03-07T12:14:00.650,66.550,0.000092312,0.000053812,-0.000030312
1646673240700,2022-03-07T12:14:00.700,66.600,0.000093750,0.000044375,-0.000028812
1646673240750,2022-03-07T12:14:00.750,66.650,0.000093000,0.000056000,-0.000031063
1646673240800,2022-03-07T12:14:00.800,66.700,0.000092625,0.000054937,-0.000029562
1646673240850,2022-03-07T12:14:00.850,66.750,0.000091562,0.000056750,-0.000028812
1646673240900,2022-03-07T12:14:00.900,66.800,0.000091562,0.000056375,-0.000031063
1646673240950,2022-03-07T12:14:00.950,66.850,0.000092312,0.000056750,-0.000029938
1646673241000,2022-03-07T12:14:01.000,66.900,0.000092688,0.000055625,-0.000030688
1646673241050,2022-03-07T12:14:01.050,66.950,0.000091188,0.000048750,-0.000031437
1646673241100,2022-03-07T12:14:01.100,67.000,0.000092312,0.000055625,-0.000030312
1646673241150,2022-03-07T12:14:01.150,67.050,0.000093000,0.000056000,-0.000031812
1646673241200,2022-03-07T12:14:01.200,67.100,0.000092688,0.000055625,-0.000031063
1646673241250,2022-03-07T12:14:01.250,67.150,0.000091562,0.000055625,-0.000033750
1646673241300,2022-03-07T12:14:01.300,67.200,0.000091562,0.000055625,-0.000031812
1646673241350,2022-03-07T12:14:01.350,67.250,0.000092312,0.000055625,-0.000033000
1646673241400,2022-03-07T12:14:01.400,67.300,0.000092312,0.000054937,-0.000031812
1646673241450,2022-03-07T12:14:01.450,67.350,0.000094500,0.000056000,-0.000032563
1646673241500,2022-03-07T12:14:01.500,67.400,0.000091938,0.000049438,-0.000032188
1646673241550,2022-03-07T12:14:01.550,67.450,0.000091188,0.000055312,-0.000031812
1646673241600,2022-03-07T12:14:01.600,67.500,0.000093375,0.000053125,-0.000031812
1646673241650,2022-03-07T12:14:01.650,67.550,0.000092625,0.000055250,-0.000031812
1646673241700,2022-03-07T12:14:01.700,67.600,0.000093000,0.000054937,-0.000033000
1646673241750,2022-03-07T12:14:01.750,67.650,0.000093750,0.000056000,-0.000032188
1646673241800,2022-03-07T12:14:01.800,67.700,0.000093750,0.000054563,-0.000033000
1646673241850,2022-03-07T12:14:01.850,67.750,0.000092625,0.000044750,-0.000032188
1646673241900,2022-03-07T12:14:01.900,67.800,0.000092688,0.000056000,-0.000031812
1646673241950,2022-03-07T12:14:01.950,67.850,0.000094125,0.000054937,-0.000034125
1646673242000,2022-03-07T12:14:02.000,67.900,0.000094813,0.000055625,-0.000032188
1646673242050,2022-03-07T12:14:02.050,67.950,0.000094500,0.000054563,-0.000034875
1646673242100,2022-03-07T12:14:02.100,68.000,0.000093000,0.000055250,-0.000034500
1646673242150,2022-03-07T12:14:02.150,68.050,0.000094125,0.000056750,-0.000035250
1646673242200,2022-03-07T12:14:02.200,68.100,0.000094125,0.000055250,-0.000035625
1646673242250,2022-03-07T12:14:02.250,68.150,0.000095187,0.000056000,-0.000037500
1646673242300,2022-03-07T12:14:02.300,68.200,0.000094813,0.000055625,-0.000037500
1646673242350,2022-03-07T12:14:02.350,68.250,0.000096312,0.000056000,-0.000038687
1646673242400,2022-03-07T12:14:02.400,68.300,0.000099563,0.000056000,-0.000040937
1646673242450,2022-03-07T12:14:02.450,68.350,0.000099187,0.000056000,-0.000040188
1646673242500,2022-03-07T12:14:02.500,68.400,0.000101375,0.000055625,-0.000040188
1646673242550,2022-03-07T12:14:02.550,68.450,0.000105750,0.000043625,-0.000039062
1646673242600,2022-03-07T12:14:02.600,68.500,0.000103937,0.000055625,-0.000038687
1646673242650,2022-03-07T12:14:02.650,68.550,0.000105000,0.000053125,-0.000036750
1646673242700,2022-03-07T12:14:02.700,68.600,0.000106438,0.000055625,-0.000035625
1646673242750,2022-03-07T12:14:02.750,68.650,0.000107188,0.000052750,-0.000035250
1646673242800,2022-03-07T12:14:02.800,68.700,0.000106812,0.000056375,-0.000032563
1646673242850,2022-03-07T12:14:02.850,68.750,0.000109000,0.000055250,-0.000030688
1646673242900,2022-03-07T12:14:02.900,68.800,0.000108313,0.000054563,-0.000028438
1646673242950,2022-03-07T12:14:02.950,68.850,0.000109000,0.000053437,-0.000028063
1646673243000,2022-03-07T12:14:03.000,68.900,0.000109375,0.000042188,-0.000025375
1646673243050,2022-03-07T12:14:03.050,68.950,0.000111188,0.000054188,-0.000026125
1646673243100,2022-03-07T12:14:03.100,69.000,0.000111938,0.000054188,-0.000027250
1646673243150,2022-03-07T12:14:03.150,69.050,0.000111562,0.000053125,-0.000023500
1646673243200,2022-03-07T12:14:03.200,69.100,0.000111562,0.000046563,-0.000024250
1646673243250,2022-03-07T12:14:03.250,69.150,0.000113750,0.000052000,-0.000024625
1646673243300,2022-03-07T12:14:03.300,69.200,0.000113000,0.000052750,-0.000028063
1646673243350,2022-03-07T12:14:03.350,69.250,0.000113000,0.000040375,-0.000028812
1646673243400,2022-03-07T12:14:03.400,69.300,0.000113375,0.000052750,-0.000029188
1646673243450,2022-03-07T12:14:03.450,69.350,0.000111562,0.000054188,-0.000029562
1646673243500,2022-03-07T12:14:03.500,69.400,0.000108625,0.000054937,-0.000028063
1646673243550,2022-03-07T12:14:03.550,69.450,0.000108625,0.000055625,-0.000031437
1646673243600,2022-03-07T12:14:03.600,69.500,0.000104625,0.000057125,-0.000031437
1646673243650,2022-03-07T12:14:03.650,69.550,0.000104313,0.000057438,-0.000034125
1646673243700,2022-03-07T12:14:03.700,69.600,0.000101375,0.000057125,-0.000035250
1646673243750,2022-03-07T12:14:03.750,69.650,0.000097750,0.000056375,-0.000035250
1646673243800,2022-03-07T12:14:03.800,69.700,0.000099187,0.000056375,-0.000035625
1646673243850,2022-03-07T12:14:03.850,69.750,0.000097375,0.000056375,-0.000038250
1646673243900,2022-03-07T12:14:03.900,69.800,0.000097000,0.000057125,-0.000037125
1646673243950,2022-03-07T12:14:03.950,69.850,0.000095563,0.000057125,-0.000038687
1646673244000,2022-03-07T12:14:04.000,69.900,0.000098125,0.000055625,-0.000040188
1646673244050,2022-03-07T12:14:04.050,69.950,0.000096312,0.000054937,-0.000037875
1646673244100,2022-03-07T12:14:04.100,70.000,0.000095187,0.000055625,-0.000040937
1646673244150,2022-03-07T12:14:04.150,70.050,0.000094500,0.000045438,-0.000040188
1646673244200,2022-03-07T12:14:04.200,70.100,0.000094125,0.000056000,-0.000039813
1646673244250,2022-03-07T12:14:04.250,70.150,0.000091938,0.000054563,-0.000039813
1646673244300,2022-03-07T12:14:04.300,70.200,0.000091562,0.000056375,-0.000039062
1646673244350,2022-03-07T12:14:04.350,70.250,0.000091938,0.000054937,-0.000038250
1646673244400,2022-03-07T12:14:04.400,70.300,0.000091188,0.000055250,-0.000039062
1646673244450,2022-03-07T12:14:04.450,70.350,0.000089375,0.000055625,-0.000040188
1646673244500,2022-03-07T12:14:04.500,70.400,0.000091938,0.000053125,-0.000039813
1646673244550,2022-03-07T12:14:04.550,70.450,0.000091562,0.000052750,-0.000039813
1646673244600,2022-03-07T12:14:04.600,70.500,0.000092312,0.000049125,-0.000042812
1646673244650,2022-03-07T12:14:04.650,70.550,0.000090500,0.000051250,-0.000041688
1646673244700,2022-03-07T12:14:04.700,70.600,0.000091188,0.000045125,-0.000042063
1646673244750,2022-03-07T12:14:04.750,70.650,0.000089750,0.000051313,-0.000041313
1646673244800,2022-03-07T12:14:04.800,70.700,0.000091188,0.000045125,-0.000040562
1646673244850,2022-03-07T12:14:04.850,70.750,0.000090125,0.000039313,-0.000041313
1646673244900,2022-03-07T12:14:04.900,70.800,0.000090813,0.000050188,-0.000043563
1646673244950,2022-03-07T12:14:04.950,70.850,0.000091188,0.000053437,-0.000043563
1646673245000,2022-03-07T12:14:05.000,70.900,0.000092312,0.000052375,-0.000041688
1646673245050,2022-03-07T12:14:05.050,70.950,0.000091562,0.000051250,-0.000042812
1646673245100,2022-03-07T12:14:05.100,71.000,0.000093750,0.000054188,-0.000041688
1646673245150,2022-03-07T12:14:05.150,71.050,0.000092625,0.000055250,-0.000041688
1646673245200,2022-03-07T12:14:05.200,71.100,0.000091938,0.000053812,-0.000042063
1646673245250,2022-03-07T12:14:05.250,71.150,0.000094500,0.000052375,-0.000041688
1646673245300,2022-03-07T12:14:05.300,71.200,0.000093375,0.000041125,-0.000041688
1646673245350,2022-03-07T12:14:05.350,71.250,0.000093000,0.000054563,-0.000041313
1646673245400,2022-03-07T12:14:05.400,71.300,0.000094125,0.000054563,-0.000042437
1646673245450,2022-03-07T12:14:05.450,71.350,0.000090813,0.000054563,-0.000041313
1646673245500,2022-03-07T12:14:05.500,71.400,0.000093375,0.000054188,-0.000041688
1646673245550,2022-03-07T12:14:05.550,71.450,0.000093750,0.000053125,-0.000039813
1646673245600,2022-03-07T12:14:05.600,71.500,0.000094125,0.000054563,-0.000039813
1646673245650,2022-03-07T12:14:05.650,71.550,0.000091938,0.000042563,-0.000036000
1646673245700,2022-03-07T12:14:05.700,71.600,0.000091188,0.000055312,-0.000036000
1646673245750,2022-03-07T12:14:05.750,71.650,0.000092312,0.000055625,-0.000034875
1646673245800,2022-03-07T12:14:05.800,71.700,0.000091938,0.000056375,-0.000035250
1646673245850,2022-03-07T12:14:05.850,71.750,0.000092312,0.000056375,-0.000034875
1646673245900,2022-03-07T12:14:05.900,71.800,0.000092312,0.000055625,-0.000033375
1646673245950,2022-03-07T12:14:05.950,71.850,0.000091938,0.000055625,-0.000034125
1646673246000,2022-03-07T12:14:06.000,71.900,0.000092312,0.000040750,-0.000032188
1646673246050,2022-03-07T12:14:06.050,71.950,0.000091938,0.000057125,-0.000032188
1646673246100,2022-03-07T12:14:06.100,72.000,0.000092312,0.000053812,-0.000032563
1646673246150,2022-03-07T12:14:06.150,72.050,0.000091938,0.000055625,-0.000031812
1646673246200,2022-03-07T12:14:06.200,72.100,0.000093375,0.000056000,-0.000031812
1646673246250,2022-03-07T12:14:06.250,72.150,0.000094500,0.000054188,-0.000028812
1646673246300,2022-03-07T12:14:06.300,72.200,0.000092625,0.000055625,-0.000031063
1646673246350,2022-03-07T12:14:06.350,72.250,0.000093000,0.000055625,-0.000029938
1646673246400,2022-03-07T12:14:06.400,72.300,0.000093375,0.000055625,-0.000029562
1646673246450,2022-03-07T12:14:06.450,72.350,0.000092688,0.000045812,-0.000027250
1646673246500,2022-03-07T12:14:06.500,72.400,0.000092625,0.000055250,-0.000028812
1646673246550,2022-03-07T12:14:06.550,72.450,0.000092312,0.000054563,-0.000028812
1646673246600,2022-03-07T12:14:06.600,72.500,0.000094125,0.000056000,-0.000025375
1646673246650,2022-03-07T12:14:06.650,72.550,0.000091562,0.000054937,-0.000026500
1646673246700,2022-03-07T12:14:06.700,72.600,0.000092312,0.000055625,-0.000025000
1646673246750,2022-03-07T12:14:06.750,72.650,0.000091938,0.000055625,-0.000027250
1646673246800,2022-03-07T12:14:06.800,72.700,0.000091938,0.000045438,-0.000026875
1646673246850,2022-03-07T12:14:06.850,72.750,0.000092625,0.000056000,-0.000028812
1646673246900,2022-03-07T12:14:06.900,72.800,0.000093000,0.000056000,-0.000029188
1646673246950,2022-03-07T12:14:06.950,72.850,0.000091938,0.000056000,-0.000028063
1646673247000,2022-03-07T12:14:07.000,72.900,0.000091188,0.000056375,-0.000029938
1646673247050,2022-03-07T12:14:07.050,72.950,0.000093375,0.000053437,-0.000029938
1646673247100,2022-03-07T12:14:07.100,73.000,0.000093750,0.000055250,-0.000029938
1646673247150,2022-03-07T12:14:07.150,73.050,0.000092312,0.000043312,-0.000028438
1646673247200,2022-03-07T12:14:07.200,73.100,0.000093000,0.000054937,-0.000030688
1646673247250,2022-03-07T12:14:07.250,73.150,0.000092625,0.000056000,-0.000029938
1646673247300,2022-03-07T12:14:07.300,73.200,0.000093000,0.000056375,-0.000029188
1646673247350,2022-03-07T12:14:07.350,73.250,0.000093375,0.000054937,-0.000030688
1646673247400,2022-03-07T12:14:07.400,73.300,0.000093000,0.000057125,-0.000029188
1646673247450,2022-03-07T12:14:07.450,73.350,0.000093000,0.000056000,-0.000029938
1646673247500,2022-03-07T12:14:07.500,73.400,0.000093750,0.000051625,-0.000029562
1646673247550,2022-03-07T12:14:07.550,73.450,0.000093750,0.000056375,-0.000033000
1646673247600,2022-03-07T12:14:07.600,73.500,0.000093750,0.000048750,-0.000031437
1646673247650,2022-03-07T12:14:07.650,73.550,0.000093375,0.000056375,-0.000031063
1646673247700,2022-03-07T12:14:07.700,73.600,0.000095563,0.000056375,-0.000032188
1646673247750,2022-03-07T12:14:07.750,73.650,0.000093000,0.000056375,-0.000031063
1646673247800,2022-03-07T12:14:07.800,73.700,0.000093000,0.000056000,-0.000032188
1646673247850,2022-03-07T12:14:07.850,73.750,0.000092625,0.000055625,-0.000031063
1646673247900,2022-03-07T12:14:07.900,73.800,0.000093000,0.000055250,-0.000031437
1646673247950,2022-03-07T12:14:07.950,73.850,0.000093750,0.000048750,-0.000030312
1646673248000,2022-03-07T12:14:08.000,73.900,0.000091938,0.000057438,-0.000031812
1646673248050,2022-03-07T12:14:08.050,73.950,0.000093000,0.000056375,-0.000031437
1646673248100,2022-03-07T12:14:08.100,74.000,0.000093375,0.000056000,-0.000031437
1646673248150,2022-03-07T12:14:08.150,74.050,0.000093375,0.000056375,-0.000033312
1646673248200,2022-03-07T12:14:08.200,74.100,0.000094125,0.000056000,-0.000031437
1646673248250,2022-03-07T12:14:08.250,74.150,0.000093750,0.000056000,-0.000033312
1646673248300,2022-03-07T12:14:08.300,74.200,0.000093375,0.000041437,-0.000030688
1646673248350,2022-03-07T12:14:08.350,74.250,0.000092312,0.000056000,-0.000034875
1646673248400,2022-03-07T12:14:08.400,74.300,0.000093750,0.000054937,-0.000033375
1646673248450,2022-03-07T12:14:08.450,74.350,0.000092688,0.000056375,-0.000033000
1646673248500,2022-03-07T12:14:08.500,74.400,0.000093375,0.000054937,-0.000034125
1646673248550,2022-03-07T12:14:08.550,74.450,0.000093750,0.000056375,-0.000032563
1646673248600,2022-03-07T12:14:08.600,74.500,0.000092312,0.000057125,-0.000034500
1646673248650,2022-03-07T12:14:08.650,74.550,0.000093750,0.000056750,-0.000034125
1646673248700,2022-03-07T12:14:08.700,74.600,0.000094125,0.000056000,-0.000035250
1646673248750,2022-03-07T12:14:08.750,74.650,0.000093750,0.000050562,-0.000034500
1646673248800,2022-03-07T12:14:08.800,74.700,0.000093375,0.000057125,-0.000035250
1646673248850,2022-03-07T12:14:08.850,74.750,0.000095187,0.000054188,-0.000037500
1646673248900,2022-03-07T12:14:08.900,74.800,0.000094500,0.000054188,-0.000034500
1646673248950,2022-03-07T12:14:08.950,74.850,0.000093000,0.000053812,-0.000038250
1646673249000,2022-03-07T12:14:09.000,74.900,0.000094500,0.000052000,-0.000035625
1646673249050,2022-03-07T12:14:09.050,74.950,0.000094500,0.000050562,-0.000039062
1646673249100,2022-03-07T12:14:09.100,75.000,0.000094813,0.000043625,-0.000035625
1646673249150,2022-03-07T12:14:09.150,75.050,0.000092688,0.000046563,-0.000037125
1646673249200,2022-03-07T12:14:09.200,75.100,0.000095187,0.000054188,-0.000037500
1646673249250,2022-03-07T12:14:09.250,75.150,0.000095938,0.000052375,-0.000036750
1646673249300,2022-03-07T12:14:09.300,75.200,0.000094813,0.000055625,-0.000038687
1646673249350,2022-03-07T12:14:09.350,75.250,0.000095563,0.000054937,-0.000036750
1646673249400,2022-03-07T12:14:09.400,75.300,0.000094125,0.000056750,-0.000038250
1646673249450,2022-03-07T12:14:09.450,75.350,0.000095563,0.000054563,-0.000037875
1646673249500,2022-03-07T12:14:09.500,75.400,0.000096312,0.000055250,-0.000038250
1646673249550,2022-03-07T12:14:09.550,75.450,0.000096312,0.000056000,-0.000039062
1646673249600,2022-03-07T12:14:09.600,75.500,0.000096688,0.000056375,-0.000037500
1646673249650,2022-03-07T12:14:09.650,75.550,0.000097375,0.000057125,-0.000040188
1646673249700,2022-03-07T12:14:09.700,75.600,0.000098125,0.000055250,-0.000038625
1646673249750,2022-03-07T12:14:09.750,75.650,0.000097000,0.000056750,-0.000040562
1646673249800,2022-03-07T12:14:09.800,75.700,0.000097375,0.000048375,-0.000039062
1646673249850,2022-03-07T12:14:09.850,75.750,0.000097750,0.000056000,-0.000040937
1646673249900,2022-03-07T12:14:09.900,75.800,0.000098125,0.000053125,-0.000039813
1646673249950,2022-03-07T12:14:09.950,75.850,0.000098500,0.000055312,-0.000039813
1646673250000,2022-03-07T12:14:10.000,75.900,0.000098813,0.000053437,-0.000040937
1646673250050,2022-03-07T12:14:10.050,75.950,0.000098813,0.000054563,-0.000039813
1646673250100,2022-03-07T12:14:10.100,76.000,0.000098125,0.000055625,-0.000040562
1646673250150,2022-03-07T12:14:10.150,76.050,0.000098813,0.000057438,-0.000038250
1646673250200,2022-03-07T12:14:10.200,76.100,0.000099563,0.000053812,-0.000039062
1646673250250,2022-03-07T12:14:10.250,76.150,0.000098813,0.000042563,-0.000041688
1646673250300,2022-03-07T12:14:10.300,76.200,0.000097750,0.000056375,-0.000040188
1646673250350,2022-03-07T12:14:10.350,76.250,0.000099187,0.000054563,-0.000040562
1646673250400,2022-03-07T12:14:10.400,76.300,0.000098813,0.000055625,-0.000039437
1646673250450,2022-03-07T12:14:10.450,76.350,0.000100312,0.000057813,-0.000040188
1646673250500,2022-03-07T12:14:10.500,76.400,0.000100312,0.000056000,-0.000040188
1646673250550,2022-03-07T12:14:10.550,76.450,0.000101750,0.000057125,-0.000039813
1646673250600,2022-03-07T12:14:10.600,76.500,0.000103187,0.000056000,-0.000037500
1646673250650,2022-03-07T12:14:10.650,76.550,0.000102812,0.000057125,-0.000037875
1646673250700,2022-03-07T12:14:10.700,76.600,0.000103187,0.000056000,-0.000038687
1646673250750,2022-03-07T12:14:10.750,76.650,0.000105000,0.000056000,-0.000034875
1646673250800,2022-03-07T12:14:10.800,76.700,0.000104625,0.000055312,-0.000034125
1646673250850,2022-03-07T12:14:10.850,76.750,0.000105750,0.000056375,-0.000032563
1646673250900,2022-03-07T12:14:10.900,76.800,0.000103937,0.000057125,-0.000031812
1646673250950,2022-03-07T12:14:10.950,76.850,0.000106500,0.000051625,-0.000029938
1646673251000,2022-03-07T12:14:11.000,76.900,0.000105750,0.000057438,-0.000028063
1646673251050,2022-03-07T12:14:11.050,76.950,0.000107188,0.000051313,-0.000027687
1646673251100,2022-03-07T12:14:11.100,77.000,0.000108625,0.000055625,-0.000026937
1646673251150,2022-03-07T12:14:11.150,77.050,0.000107562,0.000056000,-0.000026875
1646673251200,2022-03-07T12:14:11.200,77.100,0.000107937,0.000055625,-0.000024625
1646673251250,2022-03-07T12:14:11.250,77.150,0.000110125,0.000055250,-0.000027250
1646673251300,2022-03-07T12:14:11.300,77.200,0.000110437,0.000054937,-0.000026875
1646673251350,2022-03-07T12:14:11.350,77.250,0.000109750,0.000053125,-0.000028063
1646673251400,2022-03-07T12:14:11.400,77.300,0.000110125,0.000045438,-0.000029562
1646673251450,2022-03-07T12:14:11.450,77.350,0.000108625,0.000054937,-0.000032188
1646673251500,2022-03-07T12:14:11.500,77.400,0.000110500,0.000054937,-0.000032188
1646673251550,2022-03-07T12:14:11.550,77.450,0.000110125,0.000056375,-0.000032625
1646673251600,2022-03-07T12:14:11.600,77.500,0.000106438,0.000055625,-0.000034875
1646673251650,2022-03-07T12:14:11.650,77.550,0.000103563,0.000056375,-0.000034875
1646673251700,2022-03-07T12:14:11.700,77.600,0.000102500,0.000057125,-0.000037500
1646673251750,2022-03-07T12:14:11.750,77.650,0.000100688,0.000044000,-0.000036375
1646673251800,2022-03-07T12:14:11.800,77.700,0.000097375,0.000057438,-0.000041313
1646673251850,2022-03-07T12:14:11.850,77.750,0.000097750,0.000054563,-0.000039062
1646673251900,2022-03-07T12:14:11.900,77.800,0.000095187,0.000057125,-0.000039437
1646673251950,2022-03-07T12:14:11.950,77.850,0.000095187,0.000055625,-0.000037875
1646673252000,2022-03-07T12:14:12.000,77.900,0.000095187,0.000056375,-0.000038250
1646673252050,2022-03-07T12:14:12.050,77.950,0.000094813,0.000054563,-0.000039062
1646673252100,2022-03-07T12:14:12.100,78.000,0.000094500,0.000055625,-0.000036750
1646673252150,2022-03-07T12:14:12.150,78.050,0.000093000,0.000054937,-0.000037125
1646673252200,2022-03-07T12:14:12.200,78.100,0.000093750,0.000045812,-0.000035250
1646673252250,2022-03-07T12:14:12.250,78.150,0.000092312,0.000055312,-0.000036750
1646673252300,2022-03-07T12:14:12.300,78.200,0.000091562,0.000056750,-0.000035250
1646673252350,2022-03-07T12:14:12.350,78.250,0.000092312,0.000056000,-0.000035625
1646673252400,2022-03-07T12:14:12.400,78.300,0.000092312,0.000055625,-0.000036000
1646673252450,2022-03-07T12:14:12.450,78.350,0.000093750,0.000052375,-0.000034125
1646673252500,2022-03-07T12:14:12.500,78.400,0.000091188,0.000055312,-0.000036375
1646673252550,2022-03-07T12:14:12.550,78.450,0.000092312,0.000043312,-0.000033750
1646673252600,2022-03-07T12:14:12.600,78.500,0.000091188,0.000055625,-0.000034500
1646673252650,2022-03-07T12:14:12.650,78.550,0.000089000,0.000054563,-0.000034500
1646673252700,2022-03-07T12:14:12.700,78.600,0.000090500,0.000054937,-0.000034125
1646673252750,2022-03-07T12:14:12.750,78.650,0.000092312,0.000054563,-0.000033375
1646673252800,2022-03-07T12:14:12.800,78.700,0.000091562,0.000055250,-0.000034500
1646673252850,2022-03-07T12:14:12.850,78.750,0.000090813,0.000055312,-0.000035250
1646673252900,2022-03-07T12:14:12.900,78.800,0.000091562,0.000056750,-0.000033750
1646673252950,2022-03-07T12:14:12.950,78.850,0.000092312,0.000056375,-0.000035250
1646673253000,2022-03-07T12:14:13.000,78.900,0.000092625,0.000052750,-0.000036750
1646673253050,2022-03-07T12:14:13.050,78.950,0.000094500,0.000053812,-0.000035250
1646673253100,2022-03-07T12:14:13.100,79.000,0.000093375,0.000053437,-0.000040562
1646673253150,2022-03-07T12:14:13.150,79.050,0.000097750,0.000054937,-0.000037500
1646673253200,2022-03-07T12:14:13.200,79.100,0.000096312,0.000049813,-0.000038687
1646673253250,2022-03-07T12:14:13.250,79.150,0.000098125,0.000052000,-0.000037875
