epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646672552791,2022-03-07T12:02:32.791,95.100,0.000106375,0.000059938,-0.000026000
1646672552841,2022-03-07T12:02:32.841,95.150,0.000104937,0.000058125,-0.000027125
1646672552891,2022-03-07T12:02:32.891,95.200,0.000106062,0.000042188,-0.000028250
1646672552941,2022-03-07T12:02:32.941,95.250,0.000106000,0.000059625,-0.000027125
1646672552991,2022-03-07T12:02:32.991,95.300,0.000104563,0.000057750,-0.000027125
1646672553041,2022-03-07T12:02:33.041,95.350,0.000104937,0.000059250,-0.000026750
1646672553091,2022-03-07T12:02:33.091,95.400,0.000104937,0.000061062,-0.000029000
1646672553141,2022-03-07T12:02:33.141,95.450,0.000107500,0.000058500,-0.000026375
1646672553191,2022-03-07T12:02:33.191,95.500,0.000104563,0.000060313,-0.000028625
1646672553241,2022-03-07T12:02:33.241,95.550,0.000106062,0.000047250,-0.000027875
1646672553291,2022-03-07T12:02:33.291,95.600,0.000106062,0.000059250,-0.000028625
1646672553341,2022-03-07T12:02:33.341,95.650,0.000104937,0.000058875,-0.000027500
1646672553391,2022-03-07T12:02:33.391,95.700,0.000105313,0.000060313,-0.000026375
1646672553441,2022-03-07T12:02:33.441,95.750,0.000104937,0.000059250,-0.000027875
1646672553491,2022-03-07T12:02:33.491,95.800,0.000106750,0.000057813,-0.000027500
1646672553541,2022-03-07T12:02:33.541,95.850,0.000106375,0.000059938,-0.000027125
1646672553591,2022-03-07T12:02:33.591,95.900,0.000106375,0.000044375,-0.000027125
1646672553641,2022-03-07T12:02:33.641,95.950,0.000103875,0.000059625,-0.000027125
1646672553691,2022-03-07T12:02:33.691,96.000,0.000104563,0.000058875,-0.000028625
1646672553741,2022-03-07T12:02:33.741,96.050,0.000106062,0.000058500,-0.000027125
1646672553791,2022-03-07T12:02:33.791,96.100,0.000106062,0.000059625,-0.000029750
1646672553841,2022-03-07T12:02:33.841,96.150,0.000106062,0.000059938,-0.000027875
1646672553891,2022-03-07T12:02:33.891,96.200,0.000106375,0.000059625,-0.000028625
1646672553941,2022-03-07T12:02:33.941,96.250,0.000107500,0.000059250,-0.000026750
1646672553991,2022-03-07T12:02:33.991,96.300,0.000107125,0.000059625,-0.000029000
1646672554041,2022-03-07T12:02:34.041,96.350,0.000105687,0.000058500,-0.000026750
1646672554091,2022-03-07T12:02:34.091,96.400,0.000105687,0.000061062,-0.000026750
1646672554141,2022-03-07T12:02:34.141,96.450,0.000105687,0.000059250,-0.000027500
1646672554191,2022-03-07T12:02:34.191,96.500,0.000104937,0.000061062,-0.000027125
1646672554241,2022-03-07T12:02:34.241,96.550,0.000106062,0.000059938,-0.000026750
1646672554291,2022-03-07T12:02:34.291,96.600,0.000106750,0.000056687,-0.000027500
1646672554341,2022-03-07T12:02:34.341,96.650,0.000104188,0.000060313,-0.000027500
1646672554391,2022-03-07T12:02:34.391,96.700,0.000104563,0.000055250,-0.000028250
1646672554441,2022-03-07T12:02:34.441,96.750,0.000105687,0.000059938,-0.000028250
1646672554491,2022-03-07T12:02:34.491,96.800,0.000105687,0.000058875,-0.000028625
1646672554541,2022-03-07T12:02:34.541,96.850,0.000105313,0.000060688,-0.000027875
1646672554591,2022-03-07T12:02:34.591,96.900,0.000106375,0.000060313,-0.000028250
1646672554641,2022-03-07T12:02:34.641,96.950,0.000105687,0.000059625,-0.000028250
1646672554691,2022-03-07T12:02:34.691,97.000,0.000106375,0.000059938,-0.000028625
1646672554741,2022-03-07T12:02:34.741,97.050,0.000103500,0.000046500,-0.000027875
1646672554791,2022-03-07T12:02:34.791,97.100,0.000103875,0.000060688,-0.000027125
1646672554841,2022-03-07T12:02:34.841,97.150,0.000106000,0.000055625,-0.000028250
1646672554891,2022-03-07T12:02:34.891,97.200,0.000106375,0.000059938,-0.000027875
1646672554941,2022-03-07T12:02:34.941,97.250,0.000104188,0.000059250,-0.000027500
1646672554991,2022-03-07T12:02:34.991,97.300,0.000105687,0.000059938,-0.000027500
1646672555041,2022-03-07T12:02:35.041,97.350,0.000103875,0.000058500,-0.000027875
1646672555091,2022-03-07T12:02:35.091,97.400,0.000104937,0.000047625,-0.000027875
1646672555141,2022-03-07T12:02:35.141,97.450,0.000105313,0.000061438,-0.000029000
1646672555191,2022-03-07T12:02:35.191,97.500,0.000105313,0.000059625,-0.000029375
1646672555241,2022-03-07T12:02:35.241,97.550,0.000106375,0.000060313,-0.000026750
1646672555291,2022-03-07T12:02:35.291,97.600,0.000106062,0.000060313,-0.000029375
1646672555341,2022-03-07T12:02:35.341,97.650,0.000104937,0.000059938,-0.000027500
1646672555391,2022-03-07T12:02:35.391,97.700,0.000105313,0.000060688,-0.000028625
1646672555441,2022-03-07T12:02:35.441,97.750,0.000106375,0.000059625,-0.000028250
1646672555491,2022-03-07T12:02:35.491,97.800,0.000106750,0.000059938,-0.000029000
1646672555541,2022-03-07T12:02:35.541,97.850,0.000104937,0.000059938,-0.000027125
1646672555591,2022-03-07T12:02:35.591,97.900,0.000103875,0.000059625,-0.000027500
1646672555641,2022-03-07T12:02:35.641,97.950,0.000106062,0.000059938,-0.000027875
1646672555691,2022-03-07T12:02:35.691,98.000,0.000104563,0.000059938,-0.000026000
1646672555741,2022-03-07T12:02:35.741,98.050,0.000105687,0.000059625,-0.000028250
1646672555791,2022-03-07T12:02:35.791,98.100,0.000105313,0.000049062,-0.000027125
1646672555841,2022-03-07T12:02:35.841,98.150,0.000104937,0.000060313,-0.000030500
1646672555891,2022-03-07T12:02:35.891,98.200,0.000106062,0.000058500,-0.000027500
1646672555941,2022-03-07T12:02:35.941,98.250,0.000106062,0.000059625,-0.000027875
1646672555991,2022-03-07T12:02:35.991,98.300,0.000106750,0.000058125,-0.000027875
1646672556041,2022-03-07T12:02:36.041,98.350,0.000107500,0.000061062,-0.000027125
1646672556091,2022-03-07T12:02:36.091,98.400,0.000104937,0.000060688,-0.000027500
1646672556141,2022-03-07T12:02:36.141,98.450,0.000104563,0.000061062,-0.000027500
1646672556191,2022-03-07T12:02:36.191,98.500,0.000105313,0.000058500,-0.000026750
1646672556241,2022-03-07T12:02:36.241,98.550,0.000105687,0.000050188,-0.000027125
1646672556291,2022-03-07T12:02:36.291,98.600,0.000106750,0.000060688,-0.000027500
1646672556341,2022-03-07T12:02:36.341,98.650,0.000106750,0.000060313,-0.000027875
1646672556391,2022-03-07T12:02:36.391,98.700,0.000105313,0.000060313,-0.000026375
1646672556441,2022-03-07T12:02:36.441,98.750,0.000104563,0.000059250,-0.000028625
1646672556491,2022-03-07T12:02:36.491,98.800,0.000104188,0.000059625,-0.000026750
1646672556541,2022-03-07T12:02:36.541,98.850,0.000104188,0.000058500,-0.000028250
1646672556591,2022-03-07T12:02:36.591,98.900,0.000105313,0.000048687,-0.000027875
1646672556641,2022-03-07T12:02:36.641,98.950,0.000105313,0.000058875,-0.000027875
1646672556691,2022-03-07T12:02:36.691,99.000,0.000104188,0.000060688,-0.000027500
1646672556741,2022-03-07T12:02:36.741,99.050,0.000104937,0.000059625,-0.000027500
1646672556791,2022-03-07T12:02:36.791,99.100,0.000106000,0.000059625,-0.000027500
1646672556841,2022-03-07T12:02:36.841,99.150,0.000105313,0.000060688,-0.000027125
1646672556891,2022-03-07T12:02:36.891,99.200,0.000105313,0.000059938,-0.000027125
1646672556941,2022-03-07T12:02:36.941,99.250,0.000106375,0.000060688,-0.000027125
1646672556991,2022-03-07T12:02:36.991,99.300,0.000105313,0.000058500,-0.000027875
1646672557041,2022-03-07T12:02:37.041,99.350,0.000104937,0.000060688,-0.000028250
1646672557091,2022-03-07T12:02:37.091,99.400,0.000104937,0.000059938,-0.000026375
1646672557141,2022-03-07T12:02:37.141,99.450,0.000104563,0.000060688,-0.000028250
1646672557191,2022-03-07T12:02:37.191,99.500,0.000105313,0.000059938,-0.000028625
1646672557241,2022-03-07T12:02:37.241,99.550,0.000105687,0.000059250,-0.000028250
1646672557291,2022-03-07T12:02:37.291,99.600,0.000106375,0.000045812,-0.000026375
1646672557341,2022-03-07T12:02:37.341,99.650,0.000104188,0.000058125,-0.000027500
1646672557391,2022-03-07T12:02:37.391,99.700,0.000105313,0.000055625,-0.000028625
1646672557441,2022-03-07T12:02:37.441,99.750,0.000104937,0.000053063,-0.000027500
1646672557491,2022-03-07T12:02:37.491,99.800,0.000103875,0.000055625,-0.000027875
1646672557541,2022-03-07T12:02:37.541,99.850,0.000103500,0.000049062,-0.000026000
1646672557591,2022-03-07T12:02:37.591,99.900,0.000106062,0.000058875,-0.000027125
1646672557641,2022-03-07T12:02:37.641,99.950,0.000105687,0.000053063,-0.000026375
1646672557691,2022-03-07T12:02:37.691,100.000,0.000106062,0.000058875,-0.000028250
1646672557741,2022-03-07T12:02:37.741,100.050,0.000105313,0.000046875,-0.000027875
1646672557791,2022-03-07T12:02:37.791,100.100,0.000105313,0.000059625,-0.000026375
1646672557841,2022-03-07T12:02:37.841,100.150,0.000106000,0.000058875,-0.000028625
1646672557891,2022-03-07T12:02:37.891,100.200,0.000105687,0.000060313,-0.000025625
1646672557941,2022-03-07T12:02:37.941,100.250,0.000104563,0.000059250,-0.000030125
1646672557991,2022-03-07T12:02:37.991,100.300,0.000105687,0.000060688,-0.000026000
1646672558041,2022-03-07T12:02:38.041,100.350,0.000105313,0.000059938,-0.000027875
1646672558091,2022-03-07T12:02:38.091,100.400,0.000106062,0.000048313,-0.000027875
1646672558141,2022-03-07T12:02:38.141,100.450,0.000105687,0.000060313,-0.000028250
1646672558191,2022-03-07T12:02:38.191,100.500,0.000103875,0.000059625,-0.000027125
1646672558241,2022-03-07T12:02:38.241,100.550,0.000104937,0.000059625,-0.000026375
1646672558291,2022-03-07T12:02:38.291,100.600,0.000106000,0.000059625,-0.000027875
1646672558341,2022-03-07T12:02:38.341,100.650,0.000105313,0.000059938,-0.000025250
1646672558391,2022-03-07T12:02:38.391,100.700,0.000106750,0.000059938,-0.000027125
1646672558441,2022-03-07T12:02:38.441,100.750,0.000105313,0.000050125,-0.000029000
1646672558491,2022-03-07T12:02:38.491,100.800,0.000106375,0.000060688,-0.000027875
1646672558541,2022-03-07T12:02:38.541,100.850,0.000102750,0.000059938,-0.000027875
1646672558591,2022-03-07T12:02:38.591,100.900,0.000106062,0.000060313,-0.000026375
1646672558641,2022-03-07T12:02:38.641,100.950,0.000105313,0.000059938,-0.000028625
1646672558691,2022-03-07T12:02:38.691,101.000,0.000107125,0.000059625,-0.000026750
1646672558741,2022-03-07T12:02:38.741,101.050,0.000106375,0.000058500,-0.000027500
1646672558791,2022-03-07T12:02:38.791,101.100,0.000104188,0.000059250,-0.000026750
1646672558841,2022-03-07T12:02:38.841,101.150,0.000105313,0.000059250,-0.000028625
1646672558891,2022-03-07T12:02:38.891,101.200,0.000105687,0.000059625,-0.000027500
1646672558941,2022-03-07T12:02:38.941,101.250,0.000104563,0.000059938,-0.000026750
1646672558991,2022-03-07T12:02:38.991,101.300,0.000104250,0.000059625,-0.000027875
1646672559041,2022-03-07T12:02:39.041,101.350,0.000106000,0.000059625,-0.000026000
1646672559091,2022-03-07T12:02:39.091,101.400,0.000104563,0.000059938,-0.000027125
1646672559141,2022-03-07T12:02:39.141,101.450,0.000105313,0.000059625,-0.000026375
1646672559191,2022-03-07T12:02:39.191,101.500,0.000104188,0.000058875,-0.000027875
1646672559241,2022-03-07T12:02:39.241,101.550,0.000106062,0.000057813,-0.000027875
1646672559291,2022-03-07T12:02:39.291,101.600,0.000105687,0.000058875,-0.000026750
1646672559341,2022-03-07T12:02:39.341,101.650,0.000106375,0.000058125,-0.000027500
1646672559391,2022-03-07T12:02:39.391,101.700,0.000105313,0.000059250,-0.000027500
1646672559441,2022-03-07T12:02:39.441,101.750,0.000106062,0.000061750,-0.000027875
1646672559491,2022-03-07T12:02:39.491,101.800,0.000105687,0.000061062,-0.000026375
1646672559541,2022-03-07T12:02:39.541,101.850,0.000106375,0.000059938,-0.000027500
1646672559591,2022-03-07T12:02:39.591,101.900,0.000105687,0.000051625,-0.000027125
1646672559641,2022-03-07T12:02:39.641,101.950,0.000105687,0.000059250,-0.000027500
1646672559691,2022-03-07T12:02:39.691,102.000,0.000104937,0.000059250,-0.000028625
1646672559741,2022-03-07T12:02:39.741,102.050,0.000105313,0.000058875,-0.000025250
1646672559791,2022-03-07T12:02:39.791,102.100,0.000105687,0.000060313,-0.000027500
1646672559841,2022-03-07T12:02:39.841,102.150,0.000105313,0.000059250,-0.000026000
1646672559891,2022-03-07T12:02:39.891,102.200,0.000103875,0.000060313,-0.000026750
1646672559941,2022-03-07T12:02:39.941,102.250,0.000105687,0.000046187,-0.000026750
1646672559991,2022-03-07T12:02:39.991,102.300,0.000106750,0.000059625,-0.000027500
1646672560041,2022-03-07T12:02:40.041,102.350,0.000104563,0.000059625,-0.000028250
1646672560091,2022-03-07T12:02:40.091,102.400,0.000105313,0.000058875,-0.000026000
1646672560141,2022-03-07T12:02:40.141,102.450,0.000106375,0.000057813,-0.000027500
1646672560191,2022-03-07T12:02:40.191,102.500,0.000105313,0.000061062,-0.000026750
1646672560241,2022-03-07T12:02:40.241,102.550,0.000105313,0.000060688,-0.000029000
1646672560291,2022-03-07T12:02:40.291,102.600,0.000105687,0.000060688,-0.000026000
1646672560341,2022-03-07T12:02:40.341,102.650,0.000104937,0.000060313,-0.000027875
1646672560391,2022-03-07T12:02:40.391,102.700,0.000104188,0.000058500,-0.000027500
1646672560441,2022-03-07T12:02:40.441,102.750,0.000104563,0.000060313,-0.000026750
1646672560491,2022-03-07T12:02:40.491,102.800,0.000106062,0.000059625,-0.000027500
1646672560541,2022-03-07T12:02:40.541,102.850,0.000107125,0.000059938,-0.000026375
1646672560591,2022-03-07T12:02:40.591,102.900,0.000104937,0.000060688,-0.000027125
1646672560641,2022-03-07T12:02:40.641,102.950,0.000104188,0.000059938,-0.000026000
1646672560691,2022-03-07T12:02:40.691,103.000,0.000105687,0.000061438,-0.000027875
1646672560741,2022-03-07T12:02:40.741,103.050,0.000105313,0.000049438,-0.000026750
1646672560791,2022-03-07T12:02:40.791,103.100,0.000103125,0.000060313,-0.000025625
1646672560841,2022-03-07T12:02:40.841,103.150,0.000106062,0.000060688,-0.000027500
1646672560891,2022-03-07T12:02:40.891,103.200,0.000104563,0.000059938,-0.000025625
1646672560941,2022-03-07T12:02:40.941,103.250,0.000107125,0.000060688,-0.000028625
1646672560991,2022-03-07T12:02:40.991,103.300,0.000104937,0.000058875,-0.000026000
1646672561041,2022-03-07T12:02:41.041,103.350,0.000104188,0.000060313,-0.000027500
1646672561091,2022-03-07T12:02:41.091,103.400,0.000105687,0.000059250,-0.000026750
1646672561141,2022-03-07T12:02:41.141,103.450,0.000104563,0.000059250,-0.000026750
1646672561191,2022-03-07T12:02:41.191,103.500,0.000105313,0.000060688,-0.000026375
1646672561241,2022-03-07T12:02:41.241,103.550,0.000103125,0.000058875,-0.000027125
1646672561291,2022-03-07T12:02:41.291,103.600,0.000104250,0.000061062,-0.000028688
1646672561341,2022-03-07T12:02:41.341,103.650,0.000105687,0.000060688,-0.000026375
1646672561391,2022-03-07T12:02:41.391,103.700,0.000104563,0.000059250,-0.000027875
1646672561441,2022-03-07T12:02:41.441,103.750,0.000104188,0.000058125,-0.000026750
1646672561491,2022-03-07T12:02:41.491,103.800,0.000104563,0.000059625,-0.000028625
1646672561541,2022-03-07T12:02:41.541,103.850,0.000106750,0.000054875,-0.000026375
1646672561591,2022-03-07T12:02:41.591,103.900,0.000104937,0.000058875,-0.000027125
1646672561641,2022-03-07T12:02:41.641,103.950,0.000104563,0.000060688,-0.000027125
1646672561691,2022-03-07T12:02:41.691,104.000,0.000105687,0.000060313,-0.000026750
1646672561741,2022-03-07T12:02:41.741,104.050,0.000106062,0.000057063,-0.000026000
1646672561791,2022-03-07T12:02:41.791,104.100,0.000105687,0.000057438,-0.000026375
1646672561841,2022-03-07T12:02:41.841,104.150,0.000104937,0.000055625,-0.000026750
1646672561891,2022-03-07T12:02:41.891,104.200,0.000106062,0.000044000,-0.000026000
1646672561941,2022-03-07T12:02:41.941,104.250,0.000103875,0.000055625,-0.000025250
1646672561991,2022-03-07T12:02:41.991,104.300,0.000107125,0.000052000,-0.000027875
1646672562041,2022-03-07T12:02:42.041,104.350,0.000104937,0.000059250,-0.000026000
1646672562091,2022-03-07T12:02:42.091,104.400,0.000105687,0.000055250,-0.000028250
1646672562141,2022-03-07T12:02:42.141,104.450,0.000105687,0.000059250,-0.000026375
1646672562191,2022-03-07T12:02:42.191,104.500,0.000104188,0.000059250,-0.000026750
1646672562241,2022-03-07T12:02:42.241,104.550,0.000105313,0.000045812,-0.000025250
1646672562291,2022-03-07T12:02:42.291,104.600,0.000103500,0.000058500,-0.000029000
1646672562341,2022-03-07T12:02:42.341,104.650,0.000104937,0.000057813,-0.000026375
1646672562391,2022-03-07T12:02:42.391,104.700,0.000105313,0.000059625,-0.000025625
1646672562441,2022-03-07T12:02:42.441,104.750,0.000103500,0.000059625,-0.000030188
1646672562491,2022-03-07T12:02:42.491,104.800,0.000106062,0.000059625,-0.000026000
1646672562541,2022-03-07T12:02:42.541,104.850,0.000106375,0.000061062,-0.000027875
1646672562591,2022-03-07T12:02:42.591,104.900,0.000104188,0.000059938,-0.000026000
1646672562641,2022-03-07T12:02:42.641,104.950,0.000106062,0.000057813,-0.000026750
1646672562691,2022-03-07T12:02:42.691,105.000,0.000104563,0.000049438,-0.000026000
1646672562741,2022-03-07T12:02:42.741,105.050,0.000102750,0.000059938,-0.000026000
1646672562791,2022-03-07T12:02:42.791,105.100,0.000104937,0.000059938,-0.000030562
1646672562841,2022-03-07T12:02:42.841,105.150,0.000105313,0.000059625,-0.000026000
1646672562891,2022-03-07T12:02:42.891,105.200,0.000104937,0.000059250,-0.000027500
1646672562941,2022-03-07T12:02:42.941,105.250,0.000104188,0.000061062,-0.000026375
1646672562991,2022-03-07T12:02:42.991,105.300,0.000104563,0.000059250,-0.000027875
1646672563041,2022-03-07T12:02:43.041,105.350,0.000106062,0.000058500,-0.000025625
1646672563091,2022-03-07T12:02:43.091,105.400,0.000105687,0.000060688,-0.000027125
1646672563141,2022-03-07T12:02:43.141,105.450,0.000105687,0.000060313,-0.000026750
1646672563191,2022-03-07T12:02:43.191,105.500,0.000104563,0.000059250,-0.000025625
1646672563241,2022-03-07T12:02:43.241,105.550,0.000104188,0.000060688,-0.000026375
1646672563291,2022-03-07T12:02:43.291,105.600,0.000104937,0.000059625,-0.000025250
1646672563341,2022-03-07T12:02:43.341,105.650,0.000104937,0.000061062,-0.000027125
1646672563391,2022-03-07T12:02:43.391,105.700,0.000104563,0.000047625,-0.000026000
1646672563441,2022-03-07T12:02:43.441,105.750,0.000105313,0.000058875,-0.000027500
1646672563491,2022-03-07T12:02:43.491,105.800,0.000103875,0.000053812,-0.000027500
1646672563541,2022-03-07T12:02:43.541,105.850,0.000104563,0.000061062,-0.000027500
1646672563591,2022-03-07T12:02:43.591,105.900,0.000104563,0.000058875,-0.000027875
1646672563641,2022-03-07T12:02:43.641,105.950,0.000105687,0.000061062,-0.000027125
1646672563691,2022-03-07T12:02:43.691,106.000,0.000103875,0.000060313,-0.000028250
1646672563741,2022-03-07T12:02:43.741,106.050,0.000103875,0.000059625,-0.000027500
1646672563791,2022-03-07T12:02:43.791,106.100,0.000104563,0.000053063,-0.000029000
1646672563841,2022-03-07T12:02:43.841,106.150,0.000104937,0.000054875,-0.000027125
1646672563891,2022-03-07T12:02:43.891,106.200,0.000103500,0.000060313,-0.000027500
1646672563941,2022-03-07T12:02:43.941,106.250,0.000103125,0.000059625,-0.000027500
1646672563991,2022-03-07T12:02:43.991,106.300,0.000105687,0.000061062,-0.000026375
1646672564041,2022-03-07T12:02:44.041,106.350,0.000105313,0.000060688,-0.000028250
1646672564091,2022-03-07T12:02:44.091,106.400,0.000103875,0.000059250,-0.000026750
1646672564141,2022-03-07T12:02:44.141,106.450,0.000103500,0.000059938,-0.000029750
1646672564191,2022-03-07T12:02:44.191,106.500,0.000104937,0.000058875,-0.000027875
1646672564241,2022-03-07T12:02:44.241,106.550,0.000102375,0.000059938,-0.000030937
1646672564291,2022-03-07T12:02:44.291,106.600,0.000102750,0.000059250,-0.000031312
1646672564341,2022-03-07T12:02:44.341,106.650,0.000102375,0.000060688,-0.000030937
1646672564391,2022-03-07T12:02:44.391,106.700,0.000102062,0.000059625,-0.000032812
1646672564441,2022-03-07T12:02:44.441,106.750,0.000101688,0.000060313,-0.000033563
1646672564491,2022-03-07T12:02:44.491,106.800,0.000101313,0.000061062,-0.000035438
1646672564541,2022-03-07T12:02:44.541,106.850,0.000099875,0.000059938,-0.000034687
1646672564591,2022-03-07T12:02:44.591,106.900,0.000102062,0.000059938,-0.000036938
1646672564641,2022-03-07T12:02:44.641,106.950,0.000100563,0.000046500,-0.000037313
1646672564691,2022-03-07T12:02:44.691,107.000,0.000101688,0.000061750,-0.000039937
1646672564741,2022-03-07T12:02:44.741,107.050,0.000100563,0.000059625,-0.000039937
1646672564791,2022-03-07T12:02:44.791,107.100,0.000099875,0.000060688,-0.000038062
1646672564841,2022-03-07T12:02:44.841,107.150,0.000100250,0.000061750,-0.000040313
1646672564891,2022-03-07T12:02:44.891,107.200,0.000100937,0.000059938,-0.000039188
1646672564941,2022-03-07T12:02:44.941,107.250,0.000100563,0.000061062,-0.000040375
1646672564991,2022-03-07T12:02:44.991,107.300,0.000100563,0.000048687,-0.000039188
1646672565041,2022-03-07T12:02:45.041,107.350,0.000100563,0.000059625,-0.000041875
1646672565091,2022-03-07T12:02:45.091,107.400,0.000101313,0.000060688,-0.000039937
1646672565141,2022-03-07T12:02:45.141,107.450,0.000100937,0.000061062,-0.000038875
1646672565191,2022-03-07T12:02:45.191,107.500,0.000102375,0.000060688,-0.000040688
1646672565241,2022-03-07T12:02:45.241,107.550,0.000100250,0.000060688,-0.000038438
1646672565291,2022-03-07T12:02:45.291,107.600,0.000099875,0.000061062,-0.000039562
1646672565341,2022-03-07T12:02:45.341,107.650,0.000100563,0.000062125,-0.000038813
1646672565391,2022-03-07T12:02:45.391,107.700,0.000100250,0.000061438,-0.000039562
1646672565441,2022-03-07T12:02:45.441,107.750,0.000099125,0.000057063,-0.000039188
1646672565491,2022-03-07T12:02:45.491,107.800,0.000100250,0.000061062,-0.000039562
1646672565541,2022-03-07T12:02:45.541,107.850,0.000101688,0.000059938,-0.000041125
1646672565591,2022-03-07T12:02:45.591,107.900,0.000100250,0.000061062,-0.000037687
1646672565641,2022-03-07T12:02:45.641,107.950,0.000101688,0.000057438,-0.000039562
1646672565691,2022-03-07T12:02:45.691,108.000,0.000100563,0.000057813,-0.000037687
1646672565741,2022-03-07T12:02:45.741,108.050,0.000101313,0.000053063,-0.000039562
1646672565791,2022-03-07T12:02:45.791,108.100,0.000100250,0.000046875,-0.000038062
1646672565841,2022-03-07T12:02:45.841,108.150,0.000099875,0.000051250,-0.000037687
1646672565891,2022-03-07T12:02:45.891,108.200,0.000099875,0.000059625,-0.000040750
1646672565941,2022-03-07T12:02:45.941,108.250,0.000102750,0.000055250,-0.000038062
1646672565991,2022-03-07T12:02:45.991,108.300,0.000100937,0.000059625,-0.000039188
1646672566041,2022-03-07T12:02:46.041,108.350,0.000100563,0.000061062,-0.000038875
1646672566091,2022-03-07T12:02:46.091,108.400,0.000100563,0.000061438,-0.000039562
1646672566141,2022-03-07T12:02:46.141,108.450,0.000100563,0.000057813,-0.000040000
1646672566191,2022-03-07T12:02:46.191,108.500,0.000100937,0.000061062,-0.000041875
1646672566241,2022-03-07T12:02:46.241,108.550,0.000099125,0.000061438,-0.000042625
1646672566291,2022-03-07T12:02:46.291,108.600,0.000101313,0.000060313,-0.000041062
1646672566341,2022-03-07T12:02:46.341,108.650,0.000100250,0.000060313,-0.000043000
1646672566391,2022-03-07T12:02:46.391,108.700,0.000099125,0.000061438,-0.000041500
1646672566441,2022-03-07T12:02:46.441,108.750,0.000098062,0.000058875,-0.000043750
1646672566491,2022-03-07T12:02:46.491,108.800,0.000100250,0.000058875,-0.000041062
1646672566541,2022-03-07T12:02:46.541,108.850,0.000099500,0.000060688,-0.000044500
1646672566591,2022-03-07T12:02:46.591,108.900,0.000098750,0.000048687,-0.000042250
1646672566641,2022-03-07T12:02:46.641,108.950,0.000099125,0.000059625,-0.000043000
1646672566691,2022-03-07T12:02:46.691,109.000,0.000098750,0.000058125,-0.000043750
1646672566741,2022-03-07T12:02:46.741,109.050,0.000099125,0.000061062,-0.000043750
1646672566791,2022-03-07T12:02:46.791,109.100,0.000100250,0.000061438,-0.000045250
1646672566841,2022-03-07T12:02:46.841,109.150,0.000098750,0.000058875,-0.000043750
1646672566891,2022-03-07T12:02:46.891,109.200,0.000099875,0.000061062,-0.000044875
1646672566941,2022-03-07T12:02:46.941,109.250,0.000098375,0.000048000,-0.000045625
1646672566991,2022-03-07T12:02:46.991,109.300,0.000101313,0.000060313,-0.000045250
1646672567041,2022-03-07T12:02:47.041,109.350,0.000100563,0.000058875,-0.000046375
1646672567091,2022-03-07T12:02:47.091,109.400,0.000099500,0.000061438,-0.000044500
1646672567141,2022-03-07T12:02:47.141,109.450,0.000100937,0.000061062,-0.000046375
1646672567191,2022-03-07T12:02:47.191,109.500,0.000100937,0.000060313,-0.000045250
1646672567241,2022-03-07T12:02:47.241,109.550,0.000100250,0.000060688,-0.000045250
1646672567291,2022-03-07T12:02:47.291,109.600,0.000100563,0.000061062,-0.000043750
1646672567341,2022-03-07T12:02:47.341,109.650,0.000100250,0.000060688,-0.000046375
1646672567391,2022-03-07T12:02:47.391,109.700,0.000099875,0.000056000,-0.000044875
1646672567441,2022-03-07T12:02:47.441,109.750,0.000100937,0.000060688,-0.000044125
1646672567491,2022-03-07T12:02:47.491,109.800,0.000100250,0.000058125,-0.000045625
1646672567541,2022-03-07T12:02:47.541,109.850,0.000100563,0.000059938,-0.000044500
1646672567591,2022-03-07T12:02:47.591,109.900,0.000100937,0.000061062,-0.000045250
1646672567641,2022-03-07T12:02:47.641,109.950,0.000102375,0.000060313,-0.000044125
1646672567691,2022-03-07T12:02:47.691,110.000,0.000102062,0.000058500,-0.000044500
1646672567741,2022-03-07T12:02:47.741,110.050,0.000101313,0.000049813,-0.000045625
1646672567791,2022-03-07T12:02:47.791,110.100,0.000102375,0.000059250,-0.000045625
1646672567841,2022-03-07T12:02:47.841,110.150,0.000101313,0.000059250,-0.000046375
1646672567891,2022-03-07T12:02:47.891,110.200,0.000100937,0.000059625,-0.000046000
1646672567941,2022-03-07T12:02:47.941,110.250,0.000099875,0.000060313,-0.000048625
1646672567991,2022-03-07T12:02:47.991,110.300,0.000099875,0.000060688,-0.000048250
1646672568041,2022-03-07T12:02:48.041,110.350,0.000099500,0.000059250,-0.000049813
1646672568091,2022-03-07T12:02:48.091,110.400,0.000100563,0.000059625,-0.000049000
1646672568141,2022-03-07T12:02:48.141,110.450,0.000100937,0.000058875,-0.000052437
1646672568191,2022-03-07T12:02:48.191,110.500,0.000099500,0.000059250,-0.000050562
1646672568241,2022-03-07T12:02:48.241,110.550,0.000099500,0.000059625,-0.000049000
1646672568291,2022-03-07T12:02:48.291,110.600,0.000099125,0.000060313,-0.000052062
1646672568341,2022-03-07T12:02:48.341,110.650,0.000098375,0.000060313,-0.000049813
1646672568391,2022-03-07T12:02:48.391,110.700,0.000100937,0.000059625,-0.000050937
1646672568441,2022-03-07T12:02:48.441,110.750,0.000102062,0.000050875,-0.000048625
1646672568491,2022-03-07T12:02:48.491,110.800,0.000100563,0.000059625,-0.000049813
1646672568541,2022-03-07T12:02:48.541,110.850,0.000100937,0.000053812,-0.000050188
1646672568591,2022-03-07T12:02:48.591,110.900,0.000101313,0.000059625,-0.000047875
