epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778592097,2021-11-01T10:56:32.097,123.75,-0.04048702183530669,-0.15058269322742535,-0.057469775088370464
1635778592107,2021-11-01T10:56:32.107,123.76,-0.07947582711834741,-0.17421295996071998,-0.05835418964897052
1635778592117,2021-11-01T10:56:32.117,123.77,-0.0760101979353644,-0.15504038920774577,-0.06870699123170254
1635778592127,2021-11-01T10:56:32.127,123.78,-0.054953499242814854,-0.14004377262320045,-0.0939391909159427
1635778592137,2021-11-01T10:56:32.137,123.79,-0.06109796937320838,-0.13697201074721913,-0.11154582222455522
1635778592147,2021-11-01T10:56:32.147,123.8,-0.09089014635934523,-0.1283372225350825,-0.10766427599258027
1635778592157,2021-11-01T10:56:32.157,123.81,-0.11214873055441657,-0.12162510731374747,-0.0998833030224548
1635778592167,2021-11-01T10:56:32.167,123.82,-0.11765569337258586,-0.12352164652511852,-0.10661623282780923
1635778592177,2021-11-01T10:56:32.177,123.83,-0.12210251499701606,-0.12185923512511869,-0.119441942698351
1635778592187,2021-11-01T10:56:32.187,123.84,-0.1286116496927821,-0.11408011015466885,-0.12303644556667892
1635778592197,2021-11-01T10:56:32.197,123.85,-0.12144926307907572,-0.09885273607928857,-0.12004390403855567
1635778592207,2021-11-01T10:56:32.207,123.86,-0.09008950288693665,-0.059949126082323806,-0.11933074730779095
1635778592217,2021-11-01T10:56:32.217,123.87,-0.049967699403355686,0.001972502754367637,-0.11784478596606603
1635778592227,2021-11-01T10:56:32.227,123.88,-0.025401740464495864,0.060713482248245826,-0.10978032930007907
1635778592237,2021-11-01T10:56:32.237,123.89,-0.017898330686575238,0.10129805131430092,-0.10019585341780413
1635778592247,2021-11-01T10:56:32.247,123.9,-0.011163400267718341,0.12540746807999725,-0.09614485537367046
1635778592257,2021-11-01T10:56:32.257,123.91,0.0006000667487311307,0.12949676205239058,-0.09401374864663468
1635778592267,2021-11-01T10:56:32.267,123.92,0.010800775847237425,0.11296532196043409,-0.08675287707917226
1635778592277,2021-11-01T10:56:32.277,123.93,0.018038810160493583,0.09098348969624798,-0.07625244579178744
1635778592287,2021-11-01T10:56:32.287,123.94,0.026152203614776454,0.07552449370711292,-0.06883694285589248
1635778592297,2021-11-01T10:56:32.297,123.95,0.03366211180669869,0.06245579061607123,-0.06443256995930965
1635778592307,2021-11-01T10:56:32.307,123.96,0.03656955019103956,0.04670288728977803,-0.059223429237139066
1635778592317,2021-11-01T10:56:32.317,123.97,0.03495789264883232,0.029297778697131988,-0.05456956143513602
1635778592327,2021-11-01T10:56:32.327,123.98,0.029889677373272854,0.011346018855122252,-0.05492495557567098
1635778592337,2021-11-01T10:56:32.337,123.99,0.02194124746667154,0.0015151627923834445,-0.05954837528657782
1635778592347,2021-11-01T10:56:32.347,124.0,0.01590772255156197,0.015424510455029012,-0.06329119191159839
1635778592357,2021-11-01T10:56:32.357,124.01,0.01811369065285792,0.04669392025129513,-0.06436758914061416
1635778592367,2021-11-01T10:56:32.367,124.02,0.027542349727226953,0.06371706012445517,-0.06566690931136557
1635778592377,2021-11-01T10:56:32.377,124.03,0.03689616347919995,0.05515608712158329,-0.06855758457787181
1635778592387,2021-11-01T10:56:32.387,124.04,0.042225583883258505,0.045266733316011235,-0.07013266845362168
1635778592397,2021-11-01T10:56:32.397,124.05,0.04590982244489712,0.049405514838174486,-0.06746426693449431
1635778592407,2021-11-01T10:56:32.407,124.06,0.051376702706633706,0.052919848549975515,-0.060887080862297424
1635778592417,2021-11-01T10:56:32.417,124.07,0.05916114572375017,0.043463406068626614,-0.051822600295239205
1635778592427,2021-11-01T10:56:32.427,124.08,0.06741779016091848,0.02977605627912395,-0.04061918444880096
1635778592437,2021-11-01T10:56:32.437,124.09,0.07412035724372101,0.023949476952159668,-0.0283841671983167
1635778592447,2021-11-01T10:56:32.447,124.1,0.07908524180069755,0.02690493820427558,-0.01842642772570144
1635778592457,2021-11-01T10:56:32.457,124.11,0.08377306054649342,0.031684861014231853,-0.01383583197672196
1635778592467,2021-11-01T10:56:32.467,124.12,0.087960104841935,0.03223054958398161,-0.015100945163884397
1635778592477,2021-11-01T10:56:32.477,124.13,0.08772107900826409,0.029288615855667624,-0.020805416601572986
1635778592487,2021-11-01T10:56:32.487,124.14,0.07940383636048899,0.027461122102820437,-0.028546308081289995
1635778592497,2021-11-01T10:56:32.497,124.15,0.06536362398072368,0.0281641169220333,-0.03525127258947511
1635778592507,2021-11-01T10:56:32.507,124.16,0.05249561285642804,0.02962449595965746,-0.03949343121969956
1635778592517,2021-11-01T10:56:32.517,124.17,0.04424164694316616,0.03016202583110013,-0.043306969093657326
1635778592527,2021-11-01T10:56:32.527,124.18,0.03762361026863645,0.028512970781657886,-0.049349079725170705
1635778592537,2021-11-01T10:56:32.537,124.19,0.029839099634618553,0.025164456504051094,-0.05728255715620728
1635778592547,2021-11-01T10:56:32.547,124.2,0.023085976049013097,0.023330945827403575,-0.06486906802469074
1635778592557,2021-11-01T10:56:32.557,124.21,0.019369504466718594,0.025604943175388202,-0.07108747358496388
1635778592567,2021-11-01T10:56:32.567,124.22,0.015193638302682732,0.03049956407021895,-0.0764512297519729
1635778592577,2021-11-01T10:56:32.577,124.23,0.005840800856331128,0.0324681353462729,-0.08126006194727715
1635778592587,2021-11-01T10:56:32.587,124.24,-0.00866948847311571,0.026800541589624166,-0.0848344055604515
1635778592597,2021-11-01T10:56:32.597,124.25,-0.024599858736753473,0.01688089429489558,-0.08665779875060683
1635778592607,2021-11-01T10:56:32.607,124.26,-0.037347342630024226,0.011445018354102617,-0.08782098992314982
1635778592617,2021-11-01T10:56:32.617,124.27,-0.04268481226049392,0.011439610101838537,-0.09022209720697548
1635778592627,2021-11-01T10:56:32.627,124.28,-0.04068218456402434,0.008399941104250649,-0.09374029944700552
1635778592637,2021-11-01T10:56:32.637,124.29,-0.037740118869494424,-0.0003429204722391634,-0.0954986630656568
1635778592647,2021-11-01T10:56:32.647,124.3,-0.038671218118303624,-0.005902141921100118,-0.09353154406366235
1635778592657,2021-11-01T10:56:32.657,124.31,-0.039096925209764745,-0.00201272601931624,-0.09017560542319075
1635778592667,2021-11-01T10:56:32.667,124.32,-0.032784988355408835,0.005644151378179116,-0.08955474809763155
1635778592677,2021-11-01T10:56:32.677,124.33,-0.023398085649851234,0.008594349850983665,-0.0924868916414456
1635778592687,2021-11-01T10:56:32.687,124.34,-0.020214700729662326,0.006621266778943375,-0.09588031763226304
1635778592697,2021-11-01T10:56:32.697,124.35,-0.023199920795262875,0.0067466423733405076,-0.09591328875483057
1635778592707,2021-11-01T10:56:32.707,124.36,-0.021003501535511695,0.01136331704498416,-0.09113032328960272
1635778592717,2021-11-01T10:56:32.717,124.37,-0.006427005028573631,0.008813672057446572,-0.08472690919929143
1635778592727,2021-11-01T10:56:32.727,124.38,0.01251354772287959,-0.013041259563128517,-0.08236431592561766
1635778592737,2021-11-01T10:56:32.737,124.39,0.021981786218664194,-0.041786723711058335,-0.08484339584901704
1635778592747,2021-11-01T10:56:32.747,124.4,0.018961792335416137,-0.04827209696727802,-0.08746809982298309
1635778592757,2021-11-01T10:56:32.757,124.41,0.013153661004322657,-0.023199424462853835,-0.08881294216715735
1635778592767,2021-11-01T10:56:32.767,124.42,0.014083421153696022,0.013170955341342931,-0.09091571777977187
1635778592777,2021-11-01T10:56:32.777,124.43,0.02059033852470092,0.03586747345263826,-0.08947077363437617
1635778592787,2021-11-01T10:56:32.787,124.44,0.023645336444736598,0.03514658309674085,-0.07807584445530191
1635778592797,2021-11-01T10:56:32.797,124.45,0.018449345971767783,0.0214122684237264,-0.06394675339041517
1635778592807,2021-11-01T10:56:32.807,124.46,0.011443260816328168,0.018641438755979105,-0.06302257554920765
1635778592817,2021-11-01T10:56:32.817,124.47,0.011973130320463777,0.03978727795574021,-0.07776220022811103
1635778592827,2021-11-01T10:56:32.827,124.48,0.01900338178432483,0.0671958567007483,-0.09466166699135614
1635778592837,2021-11-01T10:56:32.837,124.49,0.022566870001094093,0.07081751842710313,-0.1032423164879275
1635778592847,2021-11-01T10:56:32.847,124.5,0.018072107561777767,0.04417068416290886,-0.1045998236164838
1635778592857,2021-11-01T10:56:32.857,124.51,0.012897265100808818,0.010095281966020992,-0.10277173566027487
1635778592867,2021-11-01T10:56:32.867,124.52,0.017265003936785935,-0.008746941274989966,-0.09845961037071352
1635778592877,2021-11-01T10:56:32.877,124.53,0.031383250840213976,-0.014978752967302975,-0.09204895510623427
1635778592887,2021-11-01T10:56:32.887,124.54,0.04396358535317165,-0.02857304343614062,-0.08636647220514937
1635778592897,2021-11-01T10:56:32.897,124.55,0.043932951822967185,-0.05943771667153663,-0.08342931558035979
1635778592907,2021-11-01T10:56:32.907,124.56,0.030364861435091234,-0.09450362447109033,-0.08080229671804512
1635778592917,2021-11-01T10:56:32.917,124.57,0.009615167829129292,-0.11271171876457098,-0.07494374865129823
1635778592927,2021-11-01T10:56:32.927,124.58,-0.011841243719191713,-0.10643082920954725,-0.06692768927758513
1635778592937,2021-11-01T10:56:32.937,124.59,-0.03006770690063564,-0.08315114962500593,-0.05988584126747393
1635778592947,2021-11-01T10:56:32.947,124.6,-0.04466688861343237,-0.053294347604931125,-0.05235763749675414
1635778592957,2021-11-01T10:56:32.957,124.61,-0.057950774146683405,-0.027212009534655496,-0.04020406833108582
1635778592967,2021-11-01T10:56:32.967,124.62,-0.06956975264041393,-0.018230377022585287,-0.023497090555657678
1635778592977,2021-11-01T10:56:32.977,124.63,-0.07325891625655799,-0.0324246821889432,-0.006057068429424754
1635778592987,2021-11-01T10:56:32.987,124.64,-0.0625041667616237,-0.05537314975286123,0.010528829093413223
1635778592997,2021-11-01T10:56:32.997,124.65,-0.03847963183688646,-0.06217968729447047,0.028146702950640517
1635778593007,2021-11-01T10:56:33.007,124.66,-0.009166186181726663,-0.04212943178842433,0.04745198051327479
1635778593017,2021-11-01T10:56:33.017,124.67,0.018053985697928706,-0.005200007142054284,0.06529793879662746
1635778593027,2021-11-01T10:56:33.027,124.68,0.039458951116393665,0.03413665255020922,0.07898737638939826
1635778593037,2021-11-01T10:56:33.037,124.69,0.05332029379771308,0.06949766351999805,0.0904309335086817
1635778593047,2021-11-01T10:56:33.047,124.7,0.05925593816609319,0.09708529365216478,0.10228084565494408
1635778593057,2021-11-01T10:56:33.057,124.71,0.057012094722591236,0.10755055639022375,0.11231670450341145
1635778593067,2021-11-01T10:56:33.067,124.72,0.04525956635152918,0.09333930437668612,0.11631212936572835
1635778593077,2021-11-01T10:56:33.077,124.73,0.025455933734858407,0.06251426346566574,0.11441232884127535
1635778593087,2021-11-01T10:56:33.087,124.74,0.004746076836587149,0.0354439134962332,0.11066166863948401
1635778593097,2021-11-01T10:56:33.097,124.75,-0.009652035943122184,0.024511123665959027,0.10856719355211336
1635778593107,2021-11-01T10:56:33.107,124.76,-0.01634402969742195,0.024008920076896013,0.11016294741476772
1635778593117,2021-11-01T10:56:33.117,124.77,-0.01814193062767693,0.02349232244978533,0.11684241306996249
1635778593127,2021-11-01T10:56:33.127,124.78,-0.01864297395697389,0.02278847335868473,0.12822724732452592
1635778593137,2021-11-01T10:56:33.137,124.79,-0.020939365639027034,0.025660185732418878,0.14095493305821227
1635778593147,2021-11-01T10:56:33.147,124.8,-0.026154830750281563,0.025183838669643827,0.15021322913254365
1635778593157,2021-11-01T10:56:33.157,124.81,-0.03293903149301222,0.009877650821489135,0.15375893382336006
1635778593167,2021-11-01T10:56:33.167,124.82,-0.038721082900554205,-0.0148588230341623,0.15431331063577902
1635778593177,2021-11-01T10:56:33.177,124.83,-0.04034970223986735,-0.026844737307535466,0.1560292209466954
1635778593187,2021-11-01T10:56:33.187,124.84,-0.03583307549196173,-0.015555954984398284,0.15911880636969733
1635778593197,2021-11-01T10:56:33.197,124.85,-0.028049275587849358,0.0022659155027659576,0.16107363333720653
1635778593207,2021-11-01T10:56:33.207,124.86,-0.02368173589479893,0.0045215287087980414,0.16207644557555634
1635778593217,2021-11-01T10:56:33.217,124.87,-0.02596361283990652,-0.008945197775794314,0.1648248010511958
1635778593227,2021-11-01T10:56:33.227,124.88,-0.031558883741350977,-0.021295164433598336,0.16945786314013017
1635778593237,2021-11-01T10:56:33.237,124.89,-0.036072312781684865,-0.023316516952089812,0.1729859670132666
1635778593247,2021-11-01T10:56:33.247,124.9,-0.0389257877731413,-0.020114481494091542,0.1740472609688375
1635778593257,2021-11-01T10:56:33.257,124.91,-0.04094202649292764,-0.016600332904624218,0.1745940801493091
1635778593267,2021-11-01T10:56:33.267,124.92,-0.04069717222945553,-0.011296568525630147,0.1761748557120727
1635778593277,2021-11-01T10:56:33.277,124.93,-0.03692682383810982,-0.005394865911306647,0.17786402504011145
1635778593287,2021-11-01T10:56:33.287,124.94,-0.032703571396612424,-0.004284486738400822,0.17904177713942884
1635778593297,2021-11-01T10:56:33.297,124.95,-0.03218529859256532,-0.00807472893759454,0.18095891182223364
1635778593307,2021-11-01T10:56:33.307,124.96,-0.03304396618555372,-0.010673983791917632,0.18405757949345594
1635778593317,2021-11-01T10:56:33.317,124.97,-0.028237295211854488,-0.009290501577202953,0.18691348049821555
1635778593327,2021-11-01T10:56:33.327,124.98,-0.017826319444680817,-0.007995819337098201,0.18902287719438407
1635778593337,2021-11-01T10:56:33.337,124.99,-0.01203453798494423,-0.010519891869316771,0.19165701215865016
1635778593347,2021-11-01T10:56:33.347,125.0,-0.017018007491199735,-0.01384063620414302,0.19525920752267997
1635778593357,2021-11-01T10:56:33.357,125.01,-0.024832745775031532,-0.012680054153183297,0.1983212366139337
1635778593367,2021-11-01T10:56:33.367,125.02,-0.02546000193710572,-0.008815042403663823,0.199413241469071
1635778593377,2021-11-01T10:56:33.377,125.03,-0.02122283962188718,-0.00998290448060677,0.1993896153320679
1635778593387,2021-11-01T10:56:33.387,125.04,-0.019851862173254,-0.018555522261372442,0.20089728506047072
1635778593397,2021-11-01T10:56:33.397,125.05,-0.02067467150116285,-0.02769201183610101,0.20489908168810445
1635778593407,2021-11-01T10:56:33.407,125.06,-0.0176265167349531,-0.030634543816682586,0.20844181846409607
1635778593417,2021-11-01T10:56:33.417,125.07,-0.010638162308512531,-0.027361582051971048,0.2081973212699039
1635778593427,2021-11-01T10:56:33.427,125.08,-0.005759306188981298,-0.02032068437229602,0.2051416909188187
1635778593437,2021-11-01T10:56:33.437,125.09,-0.006404415561245782,-0.011601453396873261,0.20212943639280337
1635778593447,2021-11-01T10:56:33.447,125.1,-0.00978603367177129,-0.007022084133818781,0.1988468490757931
1635778593457,2021-11-01T10:56:33.457,125.11,-0.011659180660157175,-0.01288015785079203,0.19400389126148693
1635778593467,2021-11-01T10:56:33.467,125.12,-0.011185595962299712,-0.024276119612760643,0.1895768960854269
1635778593477,2021-11-01T10:56:33.477,125.13,-0.00983224935566483,-0.028041156140683726,0.18757414775708225
1635778593487,2021-11-01T10:56:33.487,125.14,-0.008374713046158094,-0.020807254261851607,0.18571667231066608
1635778593497,2021-11-01T10:56:33.497,125.15,-0.007859524446617897,-0.011475191285272596,0.18045304245059157
1635778593507,2021-11-01T10:56:33.507,125.16,-0.010256787177451465,-0.006453339912136693,0.17153450871718268
1635778593517,2021-11-01T10:56:33.517,125.17,-0.014029178645709694,-0.006907311162248696,0.1615628447026239
1635778593527,2021-11-01T10:56:33.527,125.18,-0.013490979330741233,-0.015025409452337359,0.1534823584303363
1635778593537,2021-11-01T10:56:33.537,125.19,-0.0071077534949993935,-0.02853793323943403,0.14957576134114572
1635778593547,2021-11-01T10:56:33.547,125.2,0.000197204174725186,-0.03728297774451117,0.15062383664376833
1635778593557,2021-11-01T10:56:33.557,125.21,0.0066091303285768024,-0.03665940653554265,0.1544918365090816
1635778593567,2021-11-01T10:56:33.567,125.22,0.014910551489849608,-0.03594592667936523,0.15743351843166514
1635778593577,2021-11-01T10:56:33.577,125.23,0.021998181971511994,-0.044808849923610505,0.15810673427543803
1635778593587,2021-11-01T10:56:33.587,125.24,0.02085437323331368,-0.0585902535670324,0.15753218851673523
1635778593597,2021-11-01T10:56:33.597,125.25,0.014395718901413331,-0.06509259851069873,0.15467697549898687
1635778593607,2021-11-01T10:56:33.607,125.26,0.012998912969017505,-0.06206703583876487,0.14686408934956469
1635778593617,2021-11-01T10:56:33.617,125.27,0.019501308985634087,-0.05949831662069925,0.13542716870741828
1635778593627,2021-11-01T10:56:33.627,125.28,0.02909664557610645,-0.0652610427097937,0.1264584672880282
1635778593637,2021-11-01T10:56:33.637,125.29,0.03937763685869438,-0.0760486469975233,0.12460551517307339
1635778593647,2021-11-01T10:56:33.647,125.3,0.05025624585607839,-0.08342933387503791,0.12831299383619393
1635778593657,2021-11-01T10:56:33.657,125.31,0.059954173608943014,-0.08291388235192702,0.13182946933108072
1635778593667,2021-11-01T10:56:33.667,125.32,0.0683389409048549,-0.0754910151347853,0.13065192872721348
1635778593677,2021-11-01T10:56:33.677,125.33,0.07834460406951634,-0.06443820402624062,0.12415458375508975
1635778593687,2021-11-01T10:56:33.687,125.34,0.09003615762267136,-0.05305217753881862,0.11435792607141831
1635778593697,2021-11-01T10:56:33.697,125.35,0.09980216585824869,-0.044903797554243646,0.1043896543698577
1635778593707,2021-11-01T10:56:33.707,125.36,0.10786238902588612,-0.04318542999668031,0.09631311851527716
1635778593717,2021-11-01T10:56:33.717,125.37,0.11864771071082961,-0.04449055595173537,0.08621992822299435
1635778593727,2021-11-01T10:56:33.727,125.38,0.12974785964339028,-0.039905588283175336,0.065010767154508
1635778593737,2021-11-01T10:56:33.737,125.39,0.12851870382372607,-0.03706904296394481,0.03342423066861222
1635778593747,2021-11-01T10:56:33.747,125.4,0.10887285371252103,-0.05979514752442859,0.010704871776246967
1635778593757,2021-11-01T10:56:33.757,125.41,0.08686611278119757,-0.09289691670667881,0.01027838781797453
1635778593767,2021-11-01T10:56:33.767,125.42,0.0849421284604395,-0.0768410693905674,0.013923870097401909
1635778593777,2021-11-01T10:56:33.777,125.43,0.10117059248585374,-0.013475932222876187,-0.0032040216195404194
1635778593787,2021-11-01T10:56:33.787,125.44,0.11251095686413151,0.006877058529268581,-0.03235249025074754
1635778593797,2021-11-01T10:56:33.797,125.45,0.10970712553890136,-0.04514364032184573,-0.04895460621273966
1635778593807,2021-11-01T10:56:33.807,125.46,0.10669323253950493,-0.07448059207798145,-0.05540479615928236
1635778593817,2021-11-01T10:56:33.817,125.47,0.11134034436865017,-0.01822291513828421,-0.0705929734684951
1635778593827,2021-11-01T10:56:33.827,125.48,0.11049372722545311,0.05840569547820902,-0.09376169463853434
1635778593837,2021-11-01T10:56:33.837,125.49,0.09268070609123044,0.08227613290950606,-0.11046622688539876
1635778593847,2021-11-01T10:56:33.847,125.5,0.06553401685489021,0.073099370424893,-0.11919412052935585
1635778593857,2021-11-01T10:56:33.857,125.51,0.04041302057668972,0.07370112154370616,-0.12866420749703278
1635778593867,2021-11-01T10:56:33.867,125.52,0.014815637026797,0.07154663963420638,-0.14098649666846655
1635778593877,2021-11-01T10:56:33.877,125.53,-0.01986814643061394,0.036910674098414545,-0.15284581126298552
1635778593887,2021-11-01T10:56:33.887,125.54,-0.061974320295484234,-0.018295843672424653,-0.16437877006423143
1635778593897,2021-11-01T10:56:33.897,125.55,-0.09971485415146465,-0.057861863424030935,-0.17768600813200347
1635778593907,2021-11-01T10:56:33.907,125.56,-0.12509889549182396,-0.06804515129451463,-0.19237883097228822
1635778593917,2021-11-01T10:56:33.917,125.57,-0.14158021315970942,-0.0624791061034994,-0.2065503780213165
1635778593927,2021-11-01T10:56:33.927,125.58,-0.15645793660513946,-0.05595047255990442,-0.21848396422932828
1635778593937,2021-11-01T10:56:33.937,125.59,-0.1694675144682743,-0.05151750231229946,-0.22716419369956162
1635778593947,2021-11-01T10:56:33.947,125.6,-0.17368275556639012,-0.04758052523527222,-0.2329622202616876
1635778593957,2021-11-01T10:56:33.957,125.61,-0.1667014197894585,-0.04185649100936785,-0.23631729099903154
1635778593967,2021-11-01T10:56:33.967,125.62,-0.15342470722983886,-0.02625954988037535,-0.23628222812628255
1635778593977,2021-11-01T10:56:33.977,125.63,-0.13671519209934455,0.008384301867639095,-0.23295744418966097
1635778593987,2021-11-01T10:56:33.987,125.64,-0.11528635739107185,0.05497837589747488,-0.22886897797634154
1635778593997,2021-11-01T10:56:33.997,125.65,-0.09259479617885688,0.09009859903157656,-0.2248256639638653
1635778594007,2021-11-01T10:56:34.007,125.66,-0.07521111259385625,0.10193556178726257,-0.2182547453157042
1635778594017,2021-11-01T10:56:34.017,125.67,-0.060495405105045585,0.10531242263633206,-0.20822572063674527
1635778594027,2021-11-01T10:56:34.027,125.68,-0.04021687379043612,0.11665360049814727,-0.19663190126190153
1635778594037,2021-11-01T10:56:34.037,125.69,-0.017078454553417746,0.12943656337406523,-0.18318685971489737
1635778594047,2021-11-01T10:56:34.047,125.7,-0.0017182851577064971,0.12955330830694467,-0.1667174170365077
1635778594057,2021-11-01T10:56:34.057,125.71,0.005903455070810422,0.11970902310308332,-0.1511590419560598
1635778594067,2021-11-01T10:56:34.067,125.72,0.01519286747147765,0.11197365821203997,-0.141867984649199
1635778594077,2021-11-01T10:56:34.077,125.73,0.026783976209044772,0.10854956594687264,-0.1374738184121373
1635778594087,2021-11-01T10:56:34.087,125.74,0.032588235087715335,0.10545845076464333,-0.13271135384862687
1635778594097,2021-11-01T10:56:34.097,125.75,0.032612569651124544,0.10547316306182186,-0.12644711611137383
1635778594107,2021-11-01T10:56:34.107,125.76,0.03655128879128168,0.11168292699601118,-0.1211511721450188
1635778594117,2021-11-01T10:56:34.117,125.77,0.048922102629139305,0.11355405067557417,-0.11761021574837399
1635778594127,2021-11-01T10:56:34.127,125.78,0.06375556612584724,0.09521153375333756,-0.11444966970047568
1635778594137,2021-11-01T10:56:34.137,125.79,0.0722844925762081,0.058621055489431494,-0.11094732191918352
1635778594147,2021-11-01T10:56:34.147,125.8,0.06963120873112846,0.02635183392103621,-0.10778081907175686
1635778594157,2021-11-01T10:56:34.157,125.81,0.059715906219243345,0.017873380495902282,-0.10573598677990638
1635778594167,2021-11-01T10:56:34.167,125.82,0.054629415257263204,0.031469581741143976,-0.10518677444351524
1635778594177,2021-11-01T10:56:34.177,125.83,0.05981387929114617,0.051058725402965646,-0.10681489144780251
1635778594187,2021-11-01T10:56:34.187,125.84,0.06462090150828584,0.062248830887662074,-0.11125610492427371
1635778594197,2021-11-01T10:56:34.197,125.85,0.05722846132390937,0.059947716662032316,-0.11737310673720858
1635778594207,2021-11-01T10:56:34.207,125.86,0.03998606687822808,0.0481863664652369,-0.12261110824601329
1635778594217,2021-11-01T10:56:34.217,125.87,0.023470616790618577,0.03564409435086323,-0.12583642154366598
1635778594227,2021-11-01T10:56:34.227,125.88,0.014626956879486987,0.02736401393883342,-0.1279530077428005
1635778594237,2021-11-01T10:56:34.237,125.89,0.013552357078519303,0.021586212726616448,-0.12946337312592682
1635778594247,2021-11-01T10:56:34.247,125.9,0.015899373833302193,0.019115644366775396,-0.12973729584105978
1635778594257,2021-11-01T10:56:34.257,125.91,0.01764583874653291,0.028829781948609287,-0.12874612969209748
1635778594267,2021-11-01T10:56:34.267,125.92,0.019253325950071367,0.05118520262518517,-0.12727712036153194
1635778594277,2021-11-01T10:56:34.277,125.93,0.02421304154424371,0.06486640588223828,-0.12535702225149142
1635778594287,2021-11-01T10:56:34.287,125.94,0.032627629954265845,0.05149247991824567,-0.121821424248565
1635778594297,2021-11-01T10:56:34.297,125.95,0.03800585018965446,0.025560415386895075,-0.11550853518846818
1635778594307,2021-11-01T10:56:34.307,125.96,0.033958579070928537,0.013681070693591098,-0.107175027189821
1635778594317,2021-11-01T10:56:34.317,125.97,0.023391457248344374,0.014701643150931146,-0.10029545790902275
1635778594327,2021-11-01T10:56:34.327,125.98,0.015450406044784669,0.009079733311756632,-0.09779626946076911
1635778594337,2021-11-01T10:56:34.337,125.99,0.013945308718019255,-0.004752372983824553,-0.0980114044663521
1635778594347,2021-11-01T10:56:34.347,126.0,0.01570626846556175,-0.011172318666063687,-0.09736586264201821
1635778594357,2021-11-01T10:56:34.357,126.01,0.01843848782765416,-0.003702155293902043,-0.09630928143152502
1635778594367,2021-11-01T10:56:34.367,126.02,0.021990969537579973,0.01046265406862882,-0.09808348597425968
1635778594377,2021-11-01T10:56:34.377,126.03,0.024573440718725893,0.023446423109352788,-0.10261149770958947
1635778594387,2021-11-01T10:56:34.387,126.04,0.025624194459559487,0.030718541934045565,-0.1061893595813892
1635778594397,2021-11-01T10:56:34.397,126.05,0.02883893320279387,0.029375429300816693,-0.10668657813982435
1635778594407,2021-11-01T10:56:34.407,126.06,0.03564140454768619,0.021057474517278286,-0.10557293586374135
1635778594417,2021-11-01T10:56:34.417,126.07,0.040330788338382224,0.012032352897612113,-0.10497963575770042
1635778594427,2021-11-01T10:56:34.427,126.08,0.03777510238324182,0.006346372730777216,-0.10484583612027681
1635778594437,2021-11-01T10:56:34.437,126.09,0.03133656998327005,0.003780196956458165,-0.10334983324905347
1635778594447,2021-11-01T10:56:34.447,126.1,0.02744348876123313,0.006245809792485265,-0.09979057005700048
1635778594457,2021-11-01T10:56:34.457,126.11,0.02533830458293992,0.01680637940261346,-0.09623301176347304
1635778594467,2021-11-01T10:56:34.467,126.12,0.018481239857170588,0.027267234270068042,-0.09512590158299122
1635778594477,2021-11-01T10:56:34.477,126.13,0.006672814703964388,0.020104408746380968,-0.09613596244759556
1635778594487,2021-11-01T10:56:34.487,126.14,-0.0011645597001796722,-0.005525013647794603,-0.09701535025252944
1635778594497,2021-11-01T10:56:34.497,126.15,-0.0018400265786097183,-0.025016081941985936,-0.09643344870638385
1635778594507,2021-11-01T10:56:34.507,126.16,-0.004738611617138444,-0.02224034595832454,-0.09411650625863568
1635778594517,2021-11-01T10:56:34.517,126.17,-0.01387266985917434,-0.013026830012035516,-0.08966155998635839
1635778594527,2021-11-01T10:56:34.527,126.18,-0.017325696013267815,-0.015448055230629377,-0.08322620908720284
1635778594537,2021-11-01T10:56:34.537,126.19,-0.006749296856000293,-0.021549190503868994,-0.07601008543863769
1635778594547,2021-11-01T10:56:34.547,126.2,0.008378218914587092,-0.017514236170474935,-0.06876016735786523
1635778594557,2021-11-01T10:56:34.557,126.21,0.01654230123462317,-0.004981092509950667,-0.062190477645023834
1635778594567,2021-11-01T10:56:34.567,126.22,0.01785898740092561,0.010005116677940969,-0.059271870111440264
1635778594577,2021-11-01T10:56:34.577,126.23,0.013024032014065552,0.025554977114778783,-0.06215588530369774
1635778594587,2021-11-01T10:56:34.587,126.24,-0.003985992290156918,0.03969369903378611,-0.06623547376706682
1635778594597,2021-11-01T10:56:34.597,126.25,-0.029854899425538216,0.05105099033262217,-0.06460307739627066
1635778594607,2021-11-01T10:56:34.607,126.26,-0.04605139657421182,0.05078325661852176,-0.0592267667135053
1635778594617,2021-11-01T10:56:34.617,126.27,-0.048550376691794385,0.013902912474072146,-0.05822105119710601
1635778594627,2021-11-01T10:56:34.627,126.28,-0.06433639791501303,-0.06780802141073891,-0.06154507530414133
1635778594637,2021-11-01T10:56:34.637,126.29,-0.10718927341290212,-0.14975680717479795,-0.06106658138292652
1635778594647,2021-11-01T10:56:34.647,126.3,-0.1406688289751807,-0.17447100485079978,-0.05519277884092849
1635778594657,2021-11-01T10:56:34.657,126.31,-0.1332233156293938,-0.13568074806666502,-0.05137253138168628
1635778594667,2021-11-01T10:56:34.667,126.32,-0.12308755362173195,-0.06878263365364445,-0.05406573717912426
1635778594677,2021-11-01T10:56:34.677,126.33,-0.16361869734914147,-0.01232436092789838,-0.060163917477924087
1635778594687,2021-11-01T10:56:34.687,126.34,-0.22999324524712245,-0.0028476836655158084,-0.06496110986291781
