epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778895833,2021-11-01T11:01:35.833,78.95,-8.780504705268459e-06,4.796137857269226e-06,-2.335190232255198e-06
1635778895883,2021-11-01T11:01:35.883,79.0,-8.2843984118063e-06,4.778164257473078e-06,-3.3306264749129753e-06
1635778895933,2021-11-01T11:01:35.933,79.05,-8.043663515489067e-06,5.562430176864644e-06,-4.15700758068791e-06
1635778895983,2021-11-01T11:01:35.983,79.1,-8.44417378145149e-06,6.40388355130454e-06,-4.437343282010417e-06
1635778896033,2021-11-01T11:01:36.033,79.15,-9.060349693700713e-06,6.878205284701567e-06,-4.429543068052286e-06
1635778896083,2021-11-01T11:01:36.083,79.2,-9.298009849560584e-06,6.98802899799269e-06,-4.5362781887435596e-06
1635778896133,2021-11-01T11:01:36.133,79.25,-9.14845405293246e-06,6.982816989951244e-06,-4.8634058725005634e-06
1635778896183,2021-11-01T11:01:36.183,79.3,-8.906101646330732e-06,7.074780790257101e-06,-5.14163286245723e-06
1635778896233,2021-11-01T11:01:36.233,79.35,-8.717747314048853e-06,7.034054178156842e-06,-5.1514141163800225e-06
1635778896283,2021-11-01T11:01:36.283,79.4,-8.633743237988529e-06,6.513100548701368e-06,-5.169677190875835e-06
1635778896333,2021-11-01T11:01:36.333,79.45,-8.610324195103148e-06,5.850096901657793e-06,-5.3747572360892155e-06
1635778896383,2021-11-01T11:01:36.383,79.5,-8.505750292538111e-06,5.770861770798164e-06,-5.212299940021315e-06
1635778896433,2021-11-01T11:01:36.433,79.55,-8.4737048736647e-06,6.25720910943083e-06,-4.332057896685244e-06
1635778896483,2021-11-01T11:01:36.483,79.6,-8.844322809429417e-06,6.544955931541883e-06,-3.3804615107904456e-06
1635778896533,2021-11-01T11:01:36.533,79.65,-9.212047229161556e-06,6.310414354137846e-06,-2.9067844987636935e-06
1635778896583,2021-11-01T11:01:36.583,79.7,-8.727107738075358e-06,6.04439634292485e-06,-2.6280074089302047e-06
1635778896633,2021-11-01T11:01:36.633,79.75,-7.711320558413452e-06,5.918740397797837e-06,-2.4048605118704433e-06
1635778896683,2021-11-01T11:01:36.683,79.8,-7.423539889908675e-06,5.1762549846280886e-06,-2.466176316414811e-06
1635778896733,2021-11-01T11:01:36.733,79.85,-7.928816946260241e-06,3.571236181017164e-06,-2.4503714914133875e-06
1635778896783,2021-11-01T11:01:36.783,79.9,-8.020852381870755e-06,2.365078104515365e-06,-1.775242947470102e-06
1635778896833,2021-11-01T11:01:36.833,79.95,-7.358647685509061e-06,2.561280382655307e-06,-7.815425141772841e-07
1635778896883,2021-11-01T11:01:36.883,80.0,-6.963824307176004e-06,3.557676033123546e-06,-2.77762260729356e-07
1635778896933,2021-11-01T11:01:36.933,80.05,-7.573992113763256e-06,4.463248488232473e-06,-4.4344376634355636e-07
1635778896983,2021-11-01T11:01:36.983,80.1,-8.662028393874951e-06,4.763600771557292e-06,-8.927306301347061e-07
1635778897033,2021-11-01T11:01:37.033,80.15,-9.140411143853508e-06,3.957035784048277e-06,-1.1939459573581256e-06
1635778897083,2021-11-01T11:01:37.083,80.2,-8.636449530222918e-06,2.844932971923382e-06,-1.064007986890614e-06
1635778897133,2021-11-01T11:01:37.133,80.25,-7.939762736287205e-06,3.558582450371739e-06,-5.585398005178194e-07
1635778897183,2021-11-01T11:01:37.183,80.3,-7.950409530530595e-06,6.3343055259935875e-06,-2.5272126841537818e-08
1635778897233,2021-11-01T11:01:37.233,80.35,-8.41318324356842e-06,8.624595717055828e-06,3.7018569635671296e-07
1635778897283,2021-11-01T11:01:37.283,80.4,-8.369221097460626e-06,8.498513219288179e-06,8.399726597115467e-07
1635778897333,2021-11-01T11:01:37.333,80.45,-7.619526023486637e-06,6.742783321539568e-06,1.6747204878025046e-06
1635778897383,2021-11-01T11:01:37.383,80.5,-6.83110461949134e-06,5.322799597318708e-06,3.031384680679304e-06
1635778897433,2021-11-01T11:01:37.433,80.55,-6.348967814333843e-06,5.1435617850666885e-06,4.980016830249748e-06
1635778897483,2021-11-01T11:01:37.483,80.6,-5.824257591623628e-06,5.460723213020431e-06,7.497302941055509e-06
1635778897533,2021-11-01T11:01:37.533,80.65,-4.913463917628822e-06,5.194159057795402e-06,1.0320525837776882e-05
1635778897583,2021-11-01T11:01:37.583,80.7,-3.6330296694975172e-06,4.376750171213302e-06,1.301566684624268e-05
1635778897633,2021-11-01T11:01:37.633,80.75,-2.211825281648144e-06,3.7574242598659326e-06,1.5452822883092193e-05
1635778897683,2021-11-01T11:01:37.683,80.8,-9.57368989915952e-07,3.4694058636294403e-06,1.7959779894145827e-05
1635778897733,2021-11-01T11:01:37.733,80.85,2.2687596100894397e-08,2.7359268637642872e-06,2.05820956380143e-05
1635778897783,2021-11-01T11:01:37.783,80.9,9.337564637651053e-07,9.010288191556973e-07,2.2646520824992664e-05
1635778897833,2021-11-01T11:01:37.833,80.95,1.8572080385346395e-06,-1.3090622505111043e-06,2.3705764304430232e-05
1635778897883,2021-11-01T11:01:37.883,81.0,2.6428367158985794e-06,-2.434893652344222e-06,2.4281674256763812e-05
1635778897933,2021-11-01T11:01:37.933,81.05,3.477301295190081e-06,-2.543236104814329e-06,2.4852376358009758e-05
1635778897983,2021-11-01T11:01:37.983,81.1,4.746572780773099e-06,-2.7527117515766447e-06,2.493956193252365e-05
1635778898033,2021-11-01T11:01:38.033,81.15,6.058532897642675e-06,-2.6928613292496027e-06,2.4208320435029333e-05
1635778898083,2021-11-01T11:01:38.083,81.2,6.501052344942423e-06,-2.2252293525397583e-06,2.346652166538815e-05
1635778898133,2021-11-01T11:01:38.133,81.25,6.167830860632655e-06,-4.228181247999716e-06,2.3386826017054347e-05
1635778898183,2021-11-01T11:01:38.183,81.3,6.24062701295574e-06,-1.0072540805629272e-05,2.331731657262967e-05
1635778898233,2021-11-01T11:01:38.233,81.35,7.3076121386493565e-06,-1.5016780428636334e-05,2.256630395890185e-05
1635778898283,2021-11-01T11:01:38.283,81.4,8.605953290973209e-06,-1.4390166685382122e-05,2.1707122544438665e-05
1635778898333,2021-11-01T11:01:38.333,81.45,9.17789838511526e-06,-1.0654902507280696e-05,2.143892885125229e-05
1635778898383,2021-11-01T11:01:38.383,81.5,9.08272815698949e-06,-8.888416268691416e-06,2.134117060295769e-05
1635778898433,2021-11-01T11:01:38.433,81.55,9.01647489014732e-06,-9.706615200964624e-06,2.0880771372848405e-05
1635778898483,2021-11-01T11:01:38.483,81.6,9.184447586952968e-06,-1.0779668049172877e-05,2.048318201020132e-05
1635778898533,2021-11-01T11:01:38.533,81.65,9.312395890996904e-06,-1.1301310867576575e-05,2.0546275015374087e-05
1635778898583,2021-11-01T11:01:38.583,81.7,9.392114626874073e-06,-1.1994983510894654e-05,2.0510645162017287e-05
1635778898633,2021-11-01T11:01:38.633,81.75,9.500803860342749e-06,-1.3096855975463139e-05,1.982598083626597e-05
1635778898683,2021-11-01T11:01:38.683,81.8,9.385640786019104e-06,-1.4107980282466443e-05,1.8922116847174852e-05
1635778898733,2021-11-01T11:01:38.733,81.85,9.039512750792732e-06,-1.4709908861750573e-05,1.8648061765355453e-05
1635778898783,2021-11-01T11:01:38.783,81.9,8.937528636125098e-06,-1.5164683385635548e-05,1.9261566372666588e-05
1635778898833,2021-11-01T11:01:38.833,81.95,9.097980209503615e-06,-1.5940359887609676e-05,2.003163699829949e-05
1635778898883,2021-11-01T11:01:38.883,82.0,8.91003776851975e-06,-1.7144084623207513e-05,1.989245309144986e-05
1635778898933,2021-11-01T11:01:38.933,82.05,8.332773826077402e-06,-1.8379059990762972e-05,1.889378800698859e-05
1635778898983,2021-11-01T11:01:38.983,82.1,8.095769692329928e-06,-1.9171312310522583e-05,1.8299245981203087e-05
1635778899033,2021-11-01T11:01:39.033,82.15,8.37777174436916e-06,-1.9447546132994038e-05,1.8601909619235088e-05
1635778899083,2021-11-01T11:01:39.083,82.2,8.481120228914097e-06,-1.9612496432293474e-05,1.875800494833599e-05
1635778899133,2021-11-01T11:01:39.133,82.25,8.03006365854117e-06,-2.0129071326662767e-05,1.809741591573104e-05
1635778899183,2021-11-01T11:01:39.183,82.3,7.46330096279988e-06,-2.0812132717243025e-05,1.7355214032065128e-05
1635778899233,2021-11-01T11:01:39.233,82.35,7.3146137593820846e-06,-2.093812717304102e-05,1.71801329251559e-05
1635778899283,2021-11-01T11:01:39.283,82.4,7.679988780556328e-06,-2.0448000393563062e-05,1.7178131679693547e-05
1635778899333,2021-11-01T11:01:39.333,82.45,8.193506095453463e-06,-2.0173155012871955e-05,1.6863042052728224e-05
1635778899383,2021-11-01T11:01:39.383,82.5,8.308346326048527e-06,-2.0440571328017405e-05,1.6338861485962582e-05
1635778899433,2021-11-01T11:01:39.433,82.55,7.93820087280566e-06,-2.0556975959534283e-05,1.5734858940137785e-05
1635778899483,2021-11-01T11:01:39.483,82.6,7.64038978298778e-06,-2.0031738612057636e-05,1.4748441786306944e-05
1635778899533,2021-11-01T11:01:39.533,82.65,7.856680688590075e-06,-1.915179543232938e-05,1.3142585465287555e-05
1635778899583,2021-11-01T11:01:39.583,82.7,8.35251209374025e-06,-1.776320278030016e-05,1.1248746650287128e-05
1635778899633,2021-11-01T11:01:39.633,82.75,8.64034363774294e-06,-1.4996027237852954e-05,9.394827945355504e-06
1635778899683,2021-11-01T11:01:39.683,82.8,8.590827613446908e-06,-1.1840271597829784e-05,7.279159439371164e-06
1635778899733,2021-11-01T11:01:39.733,82.85,8.310300233431425e-06,-1.1552138958023338e-05,4.721800612147647e-06
1635778899783,2021-11-01T11:01:39.783,82.9,7.72104030235055e-06,-1.417361073728835e-05,2.4685696951963527e-06
1635778899833,2021-11-01T11:01:39.833,82.95,6.788653702519659e-06,-1.4411228474762873e-05,1.265925354685955e-06
1635778899883,2021-11-01T11:01:39.883,83.0,5.787453213358955e-06,-9.335687536136906e-06,5.840006305597183e-07
1635778899933,2021-11-01T11:01:39.933,83.05,4.850676831850192e-06,-3.0386163085951045e-06,-7.946585468358734e-07
1635778899983,2021-11-01T11:01:39.983,83.1,3.9387188224079175e-06,1.8399039778734635e-07,-3.091995278795436e-06
1635778900033,2021-11-01T11:01:40.033,83.15,3.3689959039688493e-06,1.0895996124860643e-06,-5.266255722690538e-06
1635778900083,2021-11-01T11:01:40.083,83.2,3.3899750230075812e-06,1.6709455276675797e-06,-6.541414334614122e-06
1635778900133,2021-11-01T11:01:40.133,83.25,3.4578797023082546e-06,2.173036460587682e-06,-7.457566029533264e-06
1635778900183,2021-11-01T11:01:40.183,83.3,2.8828441781270436e-06,2.66214587551886e-06,-8.849364137605781e-06
1635778900233,2021-11-01T11:01:40.233,83.35,1.8615039769023509e-06,3.0507384922353186e-06,-1.0353117982383314e-05
1635778900283,2021-11-01T11:01:40.283,83.4,1.1343856523922628e-06,2.404578155404723e-06,-1.096504285313587e-05
1635778900333,2021-11-01T11:01:40.333,83.45,8.729535771895918e-07,8.71397422928431e-07,-1.0772522038294472e-05
1635778900383,2021-11-01T11:01:40.383,83.5,6.848979273791161e-07,6.739017865681778e-08,-1.0775641533454141e-05
1635778900433,2021-11-01T11:01:40.433,83.55,6.243391257710315e-07,3.726124828722766e-07,-1.1120727704302018e-05
1635778900483,2021-11-01T11:01:40.483,83.6,1.0881379942974034e-06,7.695847402159532e-07,-1.1036688954414539e-05
1635778900533,2021-11-01T11:01:40.533,83.65,1.7256523847166512e-06,1.2552588122902263e-06,-1.0545994039348716e-05
1635778900583,2021-11-01T11:01:40.583,83.7,1.8183261604483445e-06,2.3946631625984602e-06,-1.0629238187321933e-05
1635778900633,2021-11-01T11:01:40.633,83.75,1.4632907313659061e-06,3.5225896821434624e-06,-1.1456178940315002e-05
1635778900683,2021-11-01T11:01:40.683,83.8,1.0287085551899025e-06,3.913476938036072e-06,-1.1985245783539342e-05
1635778900733,2021-11-01T11:01:40.733,83.85,3.191937880827588e-07,4.220087853328529e-06,-1.1643237559786384e-05
1635778900783,2021-11-01T11:01:40.783,83.9,-5.72007750279307e-07,4.957765360057167e-06,-1.1042822534671862e-05
1635778900833,2021-11-01T11:01:40.833,83.95,-8.922953393832159e-07,5.204399637580518e-06,-1.0762571002378323e-05
1635778900883,2021-11-01T11:01:40.883,84.0,-4.5810012060319494e-07,4.2592762623298165e-06,-1.0622085890285292e-05
1635778900933,2021-11-01T11:01:40.933,84.05,-6.181879998954374e-09,3.1908577757835098e-06,-1.0457288469295797e-05
1635778900983,2021-11-01T11:01:40.983,84.1,-4.26052509401101e-08,3.2932637274442494e-06,-1.0553420652175102e-05
1635778901033,2021-11-01T11:01:41.033,84.15,-2.3743713461862804e-07,4.140518278203604e-06,-1.0947198801404772e-05
1635778901083,2021-11-01T11:01:41.083,84.2,-5.3223125852652094e-08,4.659197028650678e-06,-1.1229095138851475e-05
1635778901133,2021-11-01T11:01:41.133,84.25,4.376428031630686e-07,4.908024058551913e-06,-1.129242057381829e-05
1635778901183,2021-11-01T11:01:41.183,84.3,6.257408502013814e-07,5.1701539226209865e-06,-1.1388126902721347e-05
1635778901233,2021-11-01T11:01:41.233,84.35,3.1988170309997955e-07,4.7332712088702304e-06,-1.1449188131661042e-05
1635778901283,2021-11-01T11:01:41.283,84.4,1.1644523066708463e-08,3.331627361793501e-06,-1.1247244807504191e-05
1635778901333,2021-11-01T11:01:41.333,84.45,-9.609852360796088e-08,2.3842458611308477e-06,-1.1013536253886871e-05
1635778901383,2021-11-01T11:01:41.383,84.5,-3.2800890399738286e-07,3.1245602709518683e-06,-1.1132323121745453e-05
1635778901433,2021-11-01T11:01:41.433,84.55,-6.118633563869054e-07,4.592735478299531e-06,-1.1459118781201475e-05
1635778901483,2021-11-01T11:01:41.483,84.6,-4.831226452618375e-07,5.000682023774702e-06,-1.1540511310060323e-05
1635778901533,2021-11-01T11:01:41.533,84.65,-2.3171092342493013e-08,4.399814270761003e-06,-1.1344167727519934e-05
1635778901583,2021-11-01T11:01:41.583,84.7,1.7208629085781445e-07,4.4176727073207005e-06,-1.1248395903252359e-05
1635778901633,2021-11-01T11:01:41.633,84.75,-1.362987618700364e-07,5.586863979311056e-06,-1.1365344253082956e-05
1635778901683,2021-11-01T11:01:41.683,84.8,-5.951781842806122e-07,6.630231140719751e-06,-1.1435752954307663e-05
1635778901733,2021-11-01T11:01:41.733,84.85,-8.54648118337188e-07,6.5827610636930565e-06,-1.1397654517499565e-05
1635778901783,2021-11-01T11:01:41.783,84.9,-1.0344071472755637e-06,6.020217037102827e-06,-1.146556752176668e-05
1635778901833,2021-11-01T11:01:41.833,84.95,-1.4123539486086525e-06,5.771879039435667e-06,-1.163705160873551e-05
1635778901883,2021-11-01T11:01:41.883,85.0,-1.8520402354203979e-06,5.778474723492271e-06,-1.1665142028008587e-05
1635778901933,2021-11-01T11:01:41.933,85.05,-1.966728102212778e-06,5.682854032042821e-06,-1.1536173724247411e-05
1635778901983,2021-11-01T11:01:41.983,85.1,-1.8134434781137237e-06,5.583250473856031e-06,-1.153045632659192e-05
1635778902033,2021-11-01T11:01:42.033,85.15,-1.8499778371379563e-06,5.8142253316710575e-06,-1.1762534104161725e-05
1635778902083,2021-11-01T11:01:42.083,85.2,-2.1442954784308516e-06,6.373800060846564e-06,-1.1987191967625246e-05
1635778902133,2021-11-01T11:01:42.133,85.25,-2.2933973956438254e-06,6.8086603904037495e-06,-1.195974991704961e-05
1635778902183,2021-11-01T11:01:42.183,85.3,-2.2291358984815306e-06,6.730459744416839e-06,-1.1813284442925152e-05
1635778902233,2021-11-01T11:01:42.233,85.35,-2.399203988874107e-06,6.267880424213731e-06,-1.1891557392897136e-05
1635778902283,2021-11-01T11:01:42.283,85.4,-2.9603674745453978e-06,5.891623276341425e-06,-1.2220062119633806e-05
1635778902333,2021-11-01T11:01:42.333,85.45,-3.4311871032210783e-06,6.058295170301594e-06,-1.2420800769129641e-05
1635778902383,2021-11-01T11:01:42.383,85.5,-3.448039322185949e-06,6.918490456812683e-06,-1.2238650794632328e-05
1635778902433,2021-11-01T11:01:42.433,85.55,-3.3229508747442426e-06,7.979999902618678e-06,-1.1869075488919e-05
1635778902483,2021-11-01T11:01:42.483,85.6,-3.4150536296591856e-06,8.290625012592627e-06,-1.1690925796640487e-05
1635778902533,2021-11-01T11:01:42.533,85.65,-3.4566008051004136e-06,7.47278732569726e-06,-1.1873832308404432e-05
1635778902583,2021-11-01T11:01:42.583,85.7,-3.1434654866387577e-06,6.536011314381471e-06,-1.2260084806367046e-05
1635778902633,2021-11-01T11:01:42.633,85.75,-2.879556174376922e-06,6.944328229794083e-06,-1.2533726050845012e-05
1635778902683,2021-11-01T11:01:42.683,85.8,-3.0957075320809108e-06,8.559482006237624e-06,-1.2522488933326639e-05
1635778902733,2021-11-01T11:01:42.733,85.85,-3.4043192420093935e-06,9.549733366371665e-06,-1.235505851691708e-05
1635778902783,2021-11-01T11:01:42.783,85.9,-3.338263462538479e-06,8.881909209213079e-06,-1.2292946156311932e-05
1635778902833,2021-11-01T11:01:42.833,85.95,-3.227620394424663e-06,7.523849432294204e-06,-1.2405900802889211e-05
1635778902883,2021-11-01T11:01:42.883,86.0,-3.464004353165392e-06,6.702275412179343e-06,-1.2468403724329099e-05
1635778902933,2021-11-01T11:01:42.933,86.05,-3.6400971809520634e-06,6.513074826381958e-06,-1.2260291001639568e-05
1635778902983,2021-11-01T11:01:42.983,86.1,-3.1920573326707312e-06,6.48327899038381e-06,-1.189759305294906e-05
1635778903033,2021-11-01T11:01:43.033,86.15,-2.334791850382076e-06,6.292891684679242e-06,-1.1626382353473698e-05
1635778903083,2021-11-01T11:01:43.083,86.2,-1.904377947662279e-06,6.064641503443298e-06,-1.1397723806625612e-05
1635778903133,2021-11-01T11:01:43.133,86.25,-2.5048747876647155e-06,6.3215222343842204e-06,-1.109008514356271e-05
1635778903183,2021-11-01T11:01:43.183,86.3,-3.7508462182562854e-06,7.123446866250911e-06,-1.0943233540984327e-05
1635778903233,2021-11-01T11:01:43.233,86.35,-4.4789222621090895e-06,7.674677435088973e-06,-1.1106062767739111e-05
1635778903283,2021-11-01T11:01:43.283,86.4,-4.1778717287757325e-06,7.492114708276932e-06,-1.1080960486202902e-05
1635778903333,2021-11-01T11:01:43.333,86.45,-3.6329079001665684e-06,7.084944145521684e-06,-1.0412561494880894e-05
1635778903383,2021-11-01T11:01:43.383,86.5,-3.53585104457284e-06,6.99970135244542e-06,-9.568250110295265e-06
1635778903433,2021-11-01T11:01:43.433,86.55,-3.533263705201712e-06,7.255136710485685e-06,-9.346330193556537e-06
1635778903483,2021-11-01T11:01:43.483,86.6,-3.2992598317574503e-06,7.72254048031175e-06,-9.642191688934169e-06
1635778903533,2021-11-01T11:01:43.533,86.65,-3.1782857440459635e-06,8.091740071717216e-06,-9.557752397852997e-06
1635778903583,2021-11-01T11:01:43.583,86.7,-3.1665331082421327e-06,8.088150494551552e-06,-8.749947122092018e-06
1635778903633,2021-11-01T11:01:43.633,86.75,-2.7504815790547932e-06,8.057310219041886e-06,-7.83653821056802e-06
1635778903683,2021-11-01T11:01:43.683,86.8,-2.2015737412341713e-06,7.927589196629685e-06,-7.220827879677622e-06
1635778903733,2021-11-01T11:01:43.733,86.85,-2.370760392770365e-06,6.443520556725978e-06,-6.575524766469498e-06
1635778903783,2021-11-01T11:01:43.783,86.9,-2.958376114257247e-06,3.5462763909943976e-06,-5.898393507564849e-06
1635778903833,2021-11-01T11:01:43.833,86.95,-2.8593845746740056e-06,1.5240821224563878e-06,-5.772213315509874e-06
1635778903883,2021-11-01T11:01:43.883,87.0,-2.2097446605032223e-06,1.6985956504546367e-06,-6.115364839036963e-06
1635778903933,2021-11-01T11:01:43.933,87.05,-2.103397576938783e-06,2.8040851819377535e-06,-6.1226942643032465e-06
1635778903983,2021-11-01T11:01:43.983,87.1,-2.543414456915982e-06,3.8001335411031642e-06,-5.725676637810021e-06
1635778904033,2021-11-01T11:01:44.033,87.15,-2.5238759559801423e-06,4.78832999390122e-06,-5.534546700569153e-06
1635778904083,2021-11-01T11:01:44.083,87.2,-1.7454196691888788e-06,5.163479761378399e-06,-5.342245148088655e-06
1635778904133,2021-11-01T11:01:44.133,87.25,-8.30600923197375e-07,4.369351027420659e-06,-4.246561546417875e-06
1635778904183,2021-11-01T11:01:44.183,87.3,-3.19605650334691e-07,3.5149153660072795e-06,-1.974624832015239e-06
1635778904233,2021-11-01T11:01:44.233,87.35,-4.1769277973896224e-07,3.6811104864862337e-06,1.090910091244416e-06
1635778904283,2021-11-01T11:01:44.283,87.4,-1.0744157335738733e-06,4.451342846940201e-06,4.470494402236718e-06
1635778904333,2021-11-01T11:01:44.333,87.45,-1.5708645924862756e-06,5.312291655189425e-06,7.345441615302268e-06
1635778904383,2021-11-01T11:01:44.383,87.5,-1.0140880396445951e-06,5.782935434023827e-06,8.79672372759768e-06
1635778904433,2021-11-01T11:01:44.433,87.55,2.0063613434945846e-07,4.179040115043913e-06,8.880490379883753e-06
1635778904483,2021-11-01T11:01:44.483,87.6,7.781278158577026e-07,-2.170886572909601e-08,8.580213442996707e-06
1635778904533,2021-11-01T11:01:44.533,87.65,4.925777726292546e-07,-3.531256805563107e-06,8.595080431339442e-06
1635778904583,2021-11-01T11:01:44.583,87.7,2.5484829865869194e-07,-3.219551243416619e-06,8.935508842035332e-06
1635778904633,2021-11-01T11:01:44.633,87.75,6.819816316736915e-07,-7.425763092811203e-07,9.436800829903585e-06
1635778904683,2021-11-01T11:01:44.683,87.8,1.750942708941971e-06,5.790567156719334e-07,9.960196477012793e-06
1635778904733,2021-11-01T11:01:44.733,87.85,2.9440752782895957e-06,2.0261752879819062e-07,1.0320211197736916e-05
1635778904783,2021-11-01T11:01:44.783,87.9,3.373031401039649e-06,-1.090926827742725e-06,1.0518295894918976e-05
1635778904833,2021-11-01T11:01:44.833,87.95,2.873031742708744e-06,-3.1303162474163934e-06,1.0927027654618046e-05
1635778904883,2021-11-01T11:01:44.883,88.0,2.5276016040270187e-06,-5.109246131193582e-06,1.1882350456000221e-05
1635778904933,2021-11-01T11:01:44.933,88.05,2.9978459945013174e-06,-5.804104263595634e-06,1.3185893097257501e-05
1635778904983,2021-11-01T11:01:44.983,88.1,3.4201776476242423e-06,-5.6607489170034035e-06,1.4351012558327845e-05
1635778905033,2021-11-01T11:01:45.033,88.15,3.1726150020704667e-06,-6.135769647504611e-06,1.5170441496989694e-05
1635778905083,2021-11-01T11:01:45.083,88.2,3.1831067011547755e-06,-7.154067713974947e-06,1.566468684235424e-05
1635778905133,2021-11-01T11:01:45.133,88.25,4.029688673554664e-06,-7.415160428003428e-06,1.578646833019954e-05
1635778905183,2021-11-01T11:01:45.183,88.3,4.56139868615431e-06,-6.8588181545787275e-06,1.5654122574647128e-05
1635778905233,2021-11-01T11:01:45.233,88.35,3.934557043314582e-06,-6.707249682299242e-06,1.5642906859953563e-05
1635778905283,2021-11-01T11:01:45.283,88.4,3.142323702189529e-06,-7.221101067652374e-06,1.5653328867095964e-05
1635778905333,2021-11-01T11:01:45.333,88.45,3.2307245298399032e-06,-7.271921311223833e-06,1.4931495374012382e-05
1635778905383,2021-11-01T11:01:45.383,88.5,3.6902194302598547e-06,-6.211574533182392e-06,1.3344891090495615e-05
1635778905433,2021-11-01T11:01:45.433,88.55,3.5986220307978443e-06,-4.852942238516195e-06,1.186292333501179e-05
1635778905483,2021-11-01T11:01:45.483,88.6,3.112262171263438e-06,-4.24254657913214e-06,1.1034821408329585e-05
1635778905533,2021-11-01T11:01:45.533,88.65,2.961380144407079e-06,-4.100794596576069e-06,1.0363032150424093e-05
1635778905583,2021-11-01T11:01:45.583,88.7,3.1297944674726516e-06,-3.3785696851837072e-06,9.692382868791445e-06
1635778905633,2021-11-01T11:01:45.633,88.75,3.0384693628024716e-06,-2.3725096585395683e-06,9.554811236645776e-06
1635778905683,2021-11-01T11:01:45.683,88.8,2.8439784288209904e-06,-2.587277416815664e-06,9.945710328830973e-06
1635778905733,2021-11-01T11:01:45.733,88.85,3.250741078849973e-06,-3.934548740453603e-06,1.027920314357768e-05
1635778905783,2021-11-01T11:01:45.783,88.9,4.010178151545186e-06,-4.561167425265293e-06,1.0379115643706284e-05
1635778905833,2021-11-01T11:01:45.833,88.95,4.127409813169271e-06,-4.223981109109241e-06,1.0521077348567058e-05
1635778905883,2021-11-01T11:01:45.883,89.0,3.553081678033674e-06,-4.701866316448654e-06,1.0942162665123533e-05
1635778905933,2021-11-01T11:01:45.933,89.05,3.1884894274606723e-06,-6.344149429843676e-06,1.1700525469395406e-05
1635778905983,2021-11-01T11:01:45.983,89.1,3.388904467975307e-06,-7.632875624930557e-06,1.2653505423548424e-05
1635778906033,2021-11-01T11:01:46.033,89.15,3.6635440173730414e-06,-8.193077308780618e-06,1.3594402178196273e-05
1635778906083,2021-11-01T11:01:46.083,89.2,3.6233038481954385e-06,-9.01087617724766e-06,1.4356015574898728e-05
1635778906133,2021-11-01T11:01:46.133,89.25,3.5030952386429288e-06,-9.931607810970913e-06,1.4706456651698336e-05
1635778906183,2021-11-01T11:01:46.183,89.3,3.7772455133628594e-06,-9.704282062829406e-06,1.462764995311368e-05
1635778906233,2021-11-01T11:01:46.233,89.35,4.419970598179544e-06,-8.407680490218322e-06,1.4485062850147386e-05
1635778906283,2021-11-01T11:01:46.283,89.4,4.828923747154111e-06,-7.4002661116344765e-06,1.4337209005277846e-05
1635778906333,2021-11-01T11:01:46.333,89.45,4.685590903755283e-06,-6.603796190592418e-06,1.3784645328802215e-05
1635778906383,2021-11-01T11:01:46.383,89.5,4.376046523106245e-06,-4.631995252060477e-06,1.2929981843265134e-05
1635778906433,2021-11-01T11:01:46.433,89.55,4.273900451410605e-06,-2.5533196204179805e-06,1.2355432739403286e-05
1635778906483,2021-11-01T11:01:46.483,89.6,4.23827668268008e-06,-3.7644369757438117e-06,1.195819335244151e-05
1635778906533,2021-11-01T11:01:46.533,89.65,4.156057553391684e-06,-7.963071610932451e-06,1.1112992318385473e-05
1635778906583,2021-11-01T11:01:46.583,89.7,4.34580670686402e-06,-9.794532037331144e-06,9.883247050804093e-06
1635778906633,2021-11-01T11:01:46.633,89.75,4.861608048698014e-06,-6.541770660996469e-06,8.743386023920522e-06
1635778906683,2021-11-01T11:01:46.683,89.8,4.95949868123927e-06,-2.0092875926805993e-06,7.5058281059622125e-06
1635778906733,2021-11-01T11:01:46.733,89.85,4.14347722283502e-06,3.728196967211717e-09,5.819881882061127e-06
1635778906783,2021-11-01T11:01:46.783,89.9,3.2246138334598043e-06,1.012385984933296e-07,4.169376477177536e-06
1635778906833,2021-11-01T11:01:46.833,89.95,3.25380679724746e-06,-4.945821716055074e-07,3.2634100178095274e-06
1635778906883,2021-11-01T11:01:46.883,90.0,3.963075390646608e-06,-1.6323405147615682e-06,2.9774036997546136e-06
1635778906933,2021-11-01T11:01:46.933,90.05,4.328559058758791e-06,-1.841247383892801e-06,2.5691169633083453e-06
1635778906983,2021-11-01T11:01:46.983,90.1,4.091070991008231e-06,-3.0762033181155474e-08,1.4758999878547649e-06
1635778907033,2021-11-01T11:01:47.033,90.15,3.8185893438674025e-06,1.7826876131212466e-06,-2.2612603261119127e-07
1635778907083,2021-11-01T11:01:47.083,90.2,3.871243556222351e-06,1.70662763773469e-06,-1.6860650139892077e-06
1635778907133,2021-11-01T11:01:47.133,90.25,3.9844260211147355e-06,1.1788039300794027e-06,-1.924711351695682e-06
1635778907183,2021-11-01T11:01:47.183,90.3,3.807115531404743e-06,1.9213723930931326e-06,-1.112476899691812e-06
1635778907233,2021-11-01T11:01:47.233,90.35,3.4146322917981734e-06,2.5503910040610924e-06,-5.156523821882207e-07
1635778907283,2021-11-01T11:01:47.283,90.4,3.1722473341970104e-06,7.589245203558344e-07,-6.913462731448023e-07
