epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778699362,2021-11-01T10:58:19.362,54.64,-0.023777685739739773,0.06500136337628944,-0.096883710644872
1635778699372,2021-11-01T10:58:19.372,54.65,-0.04391644249596968,0.01619040997959023,-0.09600791990869512
1635778699382,2021-11-01T10:58:19.382,54.66,-0.049908260935513545,0.008599411488168063,-0.08596822868082289
1635778699392,2021-11-01T10:58:19.392,54.67,-0.0283878374727997,0.038334100262366465,-0.07667580219797701
1635778699402,2021-11-01T10:58:19.402,54.68,-0.0030511320484652117,0.06982569684317827,-0.07674112464387234
1635778699412,2021-11-01T10:58:19.412,54.69,-0.0007059400482086466,0.08170074685550076,-0.0787790358199198
1635778699422,2021-11-01T10:58:19.422,54.7,-0.009811569285644356,0.08763439856538963,-0.07819402849045856
1635778699432,2021-11-01T10:58:19.432,54.71,-0.006723635806652745,0.10874991552421237,-0.08609381971366774
1635778699442,2021-11-01T10:58:19.442,54.72,0.0012709097246361976,0.13242504909798208,-0.10813581808722422
1635778699452,2021-11-01T10:58:19.452,54.73,-0.010579701361205465,0.12216326244015153,-0.12537630979638534
1635778699462,2021-11-01T10:58:19.462,54.74,-0.04460247554368126,0.06935731508513696,-0.1171870611747908
1635778699472,2021-11-01T10:58:19.472,54.75,-0.07858170407726593,0.005581034564917301,-0.09583097183246987
1635778699482,2021-11-01T10:58:19.482,54.76,-0.0971981128386274,-0.037492725191406326,-0.08994938373499403
1635778699492,2021-11-01T10:58:19.492,54.77,-0.10558286077905546,-0.051303547168173175,-0.09811573174594242
1635778699502,2021-11-01T10:58:19.502,54.78,-0.10977154710197322,-0.036988905289025126,-0.09404232542153643
1635778699512,2021-11-01T10:58:19.512,54.79,-0.10476664145568576,-0.00018097758196403396,-0.07359162974020797
1635778699522,2021-11-01T10:58:19.522,54.8,-0.09195801780304694,0.041442248706093934,-0.06036339598922778
1635778699532,2021-11-01T10:58:19.532,54.81,-0.08636422403528714,0.07072935960455766,-0.06765578542919405
1635778699542,2021-11-01T10:58:19.542,54.82,-0.09117042077247085,0.08650183111923697,-0.0824897178390915
1635778699552,2021-11-01T10:58:19.552,54.83,-0.08620872017322928,0.087933453552003,-0.08582988537359176
1635778699562,2021-11-01T10:58:19.562,54.84,-0.05880718296727913,0.06310558788322815,-0.07302662783837895
1635778699572,2021-11-01T10:58:19.572,54.85,-0.026149420121410707,0.018838753814093334,-0.05397937321348236
1635778699582,2021-11-01T10:58:19.582,54.86,-0.010118009539536173,-0.0045803089018566666,-0.039913281266663464
1635778699592,2021-11-01T10:58:19.592,54.87,-0.008783958538077747,0.01702730717323549,-0.03340919173721485
1635778699602,2021-11-01T10:58:19.602,54.88,-0.008878428881850902,0.05206126259480619,-0.030957440011786807
1635778699612,2021-11-01T10:58:19.612,54.89,-0.00922491977364303,0.05780802298805831,-0.030528956037551992
1635778699622,2021-11-01T10:58:19.622,54.9,-0.01618194734894315,0.03885269042993624,-0.032806512661047546
1635778699632,2021-11-01T10:58:19.632,54.91,-0.027730367452721845,0.025449337252453838,-0.03680023122914625
1635778699642,2021-11-01T10:58:19.642,54.92,-0.0340929378642754,0.021575785630228137,-0.037417630983713854
1635778699652,2021-11-01T10:58:19.652,54.93,-0.02897192552408053,0.014182515044648777,-0.02875055537869014
1635778699662,2021-11-01T10:58:19.662,54.94,-0.01566208712501175,0.008903196046416234,-0.011142919605988743
1635778699672,2021-11-01T10:58:19.672,54.95,-0.005194491421137823,0.01558652521230615,0.005949339174156923
1635778699682,2021-11-01T10:58:19.682,54.96,-0.007936961258868043,0.02020685708015146,0.01228742232070584
1635778699692,2021-11-01T10:58:19.692,54.97,-0.02355732751524165,0.009513917023871462,0.007818376971534965
1635778699702,2021-11-01T10:58:19.702,54.98,-0.041011994242751953,0.001352096521980099,0.0008935633697104649
1635778699712,2021-11-01T10:58:19.712,54.99,-0.05026694683132314,0.014400315595977362,-0.002509187131294771
1635778699722,2021-11-01T10:58:19.722,55.0,-0.050303972156024335,0.031537807668883755,-0.00247690863603095
1635778699732,2021-11-01T10:58:19.732,55.01,-0.04474002763097665,0.028007796597263438,-0.0008258977955164639
1635778699742,2021-11-01T10:58:19.742,55.02,-0.035528164593023666,0.013616636752798032,0.0013142535149986685
1635778699752,2021-11-01T10:58:19.752,55.03,-0.023529695968946225,0.015136702881447802,0.002788865532342577
1635778699762,2021-11-01T10:58:19.762,55.04,-0.010672670174792464,0.033274641209218664,0.0027184019136999244
1635778699772,2021-11-01T10:58:19.772,55.05,0.0005761347754140785,0.04306721297118945,0.0007473311655315962
1635778699782,2021-11-01T10:58:19.782,55.06,0.006375841584203127,0.02976919944321004,-0.0043411039989783365
1635778699792,2021-11-01T10:58:19.792,55.07,0.001342382122831227,0.006744686694247673,-0.013886557888843831
1635778699802,2021-11-01T10:58:19.802,55.08,-0.014335908460495593,-0.004113546778501933,-0.025537062131522563
1635778699812,2021-11-01T10:58:19.812,55.09,-0.029984081941895113,6.369857585104702e-06,-0.033247937975651135
1635778699822,2021-11-01T10:58:19.822,55.1,-0.03456314634414286,0.004129035840082685,-0.033444645437830677
1635778699832,2021-11-01T10:58:19.832,55.11,-0.02814353403295226,0.0006841532062834692,-0.02899257872094056
1635778699842,2021-11-01T10:58:19.842,55.12,-0.017015927913024254,-0.0019019964572870745,-0.025167441364587102
1635778699852,2021-11-01T10:58:19.852,55.13,-0.0047222878777529636,0.0022271679914917563,-0.022999179148901348
1635778699862,2021-11-01T10:58:19.862,55.14,0.006225865275410423,0.006111907749176525,-0.019123355567060397
1635778699872,2021-11-01T10:58:19.872,55.15,0.012430169798964661,0.0030433272720261275,-0.013034134538074896
1635778699882,2021-11-01T10:58:19.882,55.16,0.013791548771232395,-0.005575836566912148,-0.010574249354669038
1635778699892,2021-11-01T10:58:19.892,55.17,0.012708795335107909,-0.018249054461281056,-0.01612299866992481
1635778699902,2021-11-01T10:58:19.902,55.18,0.009872623508040843,-0.033079707880195486,-0.0254474788571374
1635778699912,2021-11-01T10:58:19.912,55.19,0.007257089128243029,-0.03880951531715413,-0.03162998921090277
1635778699922,2021-11-01T10:58:19.922,55.2,0.010080134493682679,-0.02433620101451646,-0.03312681069623036
1635778699932,2021-11-01T10:58:19.932,55.21,0.01935769878036333,0.0022969622223936717,-0.031213692059857245
1635778699942,2021-11-01T10:58:19.942,55.22,0.02893166961641092,0.02159963813540272,-0.026183273431918473
1635778699952,2021-11-01T10:58:19.952,55.23,0.03441221456125164,0.027963832648736094,-0.02043624068532948
1635778699962,2021-11-01T10:58:19.962,55.24,0.03823746000462481,0.03140603524613478,-0.018514477129783893
1635778699972,2021-11-01T10:58:19.972,55.25,0.04304210499354984,0.03720564615264492,-0.02070937215382741
1635778699982,2021-11-01T10:58:19.982,55.26,0.04684049752908735,0.03941950055696756,-0.022316884566237673
1635778699992,2021-11-01T10:58:19.992,55.27,0.047235727672314445,0.03319315105699224,-0.02132307947986004
1635778700002,2021-11-01T10:58:20.002,55.28,0.0448727761600895,0.020364391596773786,-0.021855097025001005
1635778700012,2021-11-01T10:58:20.012,55.29,0.04134154439547708,0.0028236441703000333,-0.027406707041604472
1635778700022,2021-11-01T10:58:20.022,55.3,0.037974388481865344,-0.017879837817030734,-0.03423108084359882
1635778700032,2021-11-01T10:58:20.032,55.31,0.036661240351642393,-0.03312392238538861,-0.03541388241208408
1635778700042,2021-11-01T10:58:20.042,55.32,0.038612433533163154,-0.032582775564819796,-0.030132924693711132
1635778700052,2021-11-01T10:58:20.052,55.33,0.04259998858201933,-0.02090157420829418,-0.02401944734972424
1635778700062,2021-11-01T10:58:20.062,55.34,0.0458998689649313,-0.01520697878003223,-0.02001153069016661
1635778700072,2021-11-01T10:58:20.072,55.35,0.04798357455436484,-0.021100573603909052,-0.015120868131283242
1635778700082,2021-11-01T10:58:20.082,55.36,0.05295306916910691,-0.026100473465313478,-0.008412658363023792
1635778700092,2021-11-01T10:58:20.092,55.37,0.06405975862663332,-0.021548794599653052,-0.0049744274421575745
1635778700102,2021-11-01T10:58:20.102,55.38,0.07591195004755505,-0.014782821321214269,-0.008076926130886133
1635778700112,2021-11-01T10:58:20.112,55.39,0.07996080652498065,-0.01570707709505476,-0.01368417275365913
1635778700122,2021-11-01T10:58:20.122,55.4,0.07710056635020333,-0.02542576996312702,-0.016700631289133943
1635778700132,2021-11-01T10:58:20.132,55.41,0.07512744357649156,-0.03771078147403473,-0.017541560164449653
1635778700142,2021-11-01T10:58:20.142,55.42,0.07629110976889798,-0.042436061085453246,-0.01915881931690281
1635778700152,2021-11-01T10:58:20.152,55.43,0.07870567095243002,-0.0350263212578353,-0.02197431497961064
1635778700162,2021-11-01T10:58:20.162,55.44,0.08564904345721464,-0.025788530328623226,-0.024869920038304016
1635778700172,2021-11-01T10:58:20.172,55.45,0.09930684996718671,-0.026663752082651034,-0.027876584620727025
1635778700182,2021-11-01T10:58:20.182,55.46,0.10927257475865551,-0.03165808692424951,-0.031568190247384914
1635778700192,2021-11-01T10:58:20.192,55.47,0.10411491668090567,-0.02720673472574016,-0.03594551170685318
1635778700202,2021-11-01T10:58:20.202,55.48,0.09187542442512672,-0.01610764071148025,-0.040644102610534555
1635778700212,2021-11-01T10:58:20.212,55.49,0.09014363403820218,-0.013167502920715321,-0.04473882150093074
1635778700222,2021-11-01T10:58:20.222,55.5,0.09817840893187377,-0.020677599342532906,-0.04710967147853984
1635778700232,2021-11-01T10:58:20.232,55.51,0.09984931435932573,-0.02434096542891795,-0.04780919946955668
1635778700242,2021-11-01T10:58:20.242,55.52,0.09110090578842397,-0.014696165791599106,-0.04724916421611905
1635778700252,2021-11-01T10:58:20.252,55.53,0.08320483823095601,-0.0009901912826760363,-0.04465648915080936
1635778700262,2021-11-01T10:58:20.262,55.54,0.08233204869102925,0.0005680845901492677,-0.04002313824195802
1635778700272,2021-11-01T10:58:20.272,55.55,0.08442627869306145,-0.013896267783368606,-0.035210797091055755
1635778700282,2021-11-01T10:58:20.282,55.56,0.0867876247138229,-0.03240661960464696,-0.03033619815750463
1635778700292,2021-11-01T10:58:20.292,55.57,0.09053263229821826,-0.04020814336969036,-0.023331646617896315
1635778700302,2021-11-01T10:58:20.302,55.58,0.09408069908352523,-0.03417762530030531,-0.015072065039601679
1635778700312,2021-11-01T10:58:20.312,55.59,0.09362442803616258,-0.02510894655576269,-0.00921851632412889
1635778700322,2021-11-01T10:58:20.322,55.6,0.08867641689842001,-0.025450789735922245,-0.006404999113373262
1635778700332,2021-11-01T10:58:20.332,55.61,0.08198204080054788,-0.034088222368252014,-0.004495975362560913
1635778700342,2021-11-01T10:58:20.342,55.62,0.07574954313081447,-0.03673978493175793,-0.0032239934926056486
1635778700352,2021-11-01T10:58:20.352,55.63,0.07191123983437983,-0.025331213802855926,-0.0031329090487909367
1635778700362,2021-11-01T10:58:20.362,55.64,0.07370288060970683,-0.01178037849582329,-0.0027061858797390805
1635778700372,2021-11-01T10:58:20.372,55.65,0.08132516304556692,-0.013255352301704826,-0.0007506233548520249
1635778700382,2021-11-01T10:58:20.382,55.66,0.0878187529373115,-0.028334404361634126,0.0016870092504761146
1635778700392,2021-11-01T10:58:20.392,55.67,0.08622932356016777,-0.041449587875242,0.003644071758990261
1635778700402,2021-11-01T10:58:20.402,55.68,0.07856237181375737,-0.04660517535939175,0.0049291378342848306
1635778700412,2021-11-01T10:58:20.412,55.69,0.07062962870505782,-0.05014640959590235,0.0050758297953379305
1635778700422,2021-11-01T10:58:20.422,55.7,0.06361058364604535,-0.05456853213951028,0.004498904581181434
1635778700432,2021-11-01T10:58:20.432,55.71,0.05851664466163166,-0.05584087316496028,0.004287526975100461
1635778700442,2021-11-01T10:58:20.442,55.72,0.060551401025036235,-0.05169886181383108,0.00353299008575228
1635778700452,2021-11-01T10:58:20.452,55.73,0.07008279311478564,-0.041078395805078764,0.00015757861627395034
1635778700462,2021-11-01T10:58:20.462,55.74,0.07813918883730937,-0.024531369163926377,-0.005509365134438093
1635778700472,2021-11-01T10:58:20.472,55.75,0.0793328838217002,-0.014408411573824801,-0.010500216951481981
1635778700482,2021-11-01T10:58:20.482,55.76,0.07957408430324246,-0.030912146870868164,-0.011836848858909206
1635778700492,2021-11-01T10:58:20.492,55.77,0.08281811917047352,-0.07323134462352529,-0.00869082874902274
1635778700502,2021-11-01T10:58:20.502,55.78,0.08219969547306254,-0.10497741606422153,-0.003462516345053436
1635778700512,2021-11-01T10:58:20.512,55.79,0.0742810353005072,-0.08964996947282908,-0.00048262557418493623
1635778700522,2021-11-01T10:58:20.522,55.8,0.06906352139314158,-0.03826003610336967,-0.001810640138148913
1635778700532,2021-11-01T10:58:20.532,55.81,0.07440485018963577,0.002647169043110166,-0.0041802421459118475
1635778700542,2021-11-01T10:58:20.542,55.82,0.08230747636613833,0.012904060209644796,-0.0021052413386743237
1635778700552,2021-11-01T10:58:20.552,55.83,0.08152331294548697,0.01838584902921625,0.004456153078533794
1635778700562,2021-11-01T10:58:20.562,55.84,0.07418895888260478,0.037880746113765074,0.008298900799892877
1635778700572,2021-11-01T10:58:20.572,55.85,0.06949834267792954,0.045228215095408066,0.004554687049450912
1635778700582,2021-11-01T10:58:20.582,55.86,0.06676490436302765,0.01151324615672721,-0.0014902189360631746
1635778700592,2021-11-01T10:58:20.592,55.87,0.05683014928471551,-0.04226366497586592,-0.0020619623301181755
1635778700602,2021-11-01T10:58:20.602,55.88,0.04026853371227246,-0.07194781978821599,0.0016355031375390131
1635778700612,2021-11-01T10:58:20.612,55.89,0.031014154795890786,-0.07226945402982482,0.0037924416892639724
1635778700622,2021-11-01T10:58:20.622,55.9,0.037196402665404756,-0.0694038603756944,0.006348287733019303
1635778700632,2021-11-01T10:58:20.632,55.91,0.05055516050276858,-0.06281035723973495,0.016089474268839235
1635778700642,2021-11-01T10:58:20.642,55.92,0.0593242352259994,-0.027567517360481908,0.030190749549358055
1635778700652,2021-11-01T10:58:20.652,55.93,0.05912531398236545,0.021959890921141388,0.036526520167633
1635778700662,2021-11-01T10:58:20.662,55.94,0.047937284323219226,0.02783809804505776,0.030380500662954828
1635778700672,2021-11-01T10:58:20.672,55.95,0.024045579959090534,-0.02910763178274457,0.02013036963121701
1635778700682,2021-11-01T10:58:20.682,55.96,-0.006042071096353627,-0.08946370140043428,0.014012140964375037
1635778700692,2021-11-01T10:58:20.692,55.97,-0.029006568871043047,-0.09019700356507437,0.011544549554029861
1635778700702,2021-11-01T10:58:20.702,55.98,-0.038782507628513485,-0.04363237878112051,0.010439360284382264
1635778700712,2021-11-01T10:58:20.712,55.99,-0.039952529620466457,-0.006274696124165962,0.011977200577521578
1635778700722,2021-11-01T10:58:20.722,56.0,-0.03505223197570088,0.0017628113943460957,0.016601411048569593
1635778700732,2021-11-01T10:58:20.732,56.01,-0.02073932980225293,0.00507637549027243,0.022206015660180805
1635778700742,2021-11-01T10:58:20.742,56.02,-0.0013118926032852857,0.016949561600116583,0.028174224423017424
1635778700752,2021-11-01T10:58:20.752,56.03,0.006189470460147676,0.016798731774559598,0.03443952996319152
1635778700762,2021-11-01T10:58:20.762,56.04,-0.01075817699710977,-0.01168428949625155,0.03758505789542379
1635778700772,2021-11-01T10:58:20.772,56.05,-0.04450466141748215,-0.04676609487236092,0.03452725005296804
1635778700782,2021-11-01T10:58:20.782,56.06,-0.07563363404623408,-0.049646317046333516,0.028000732592093076
1635778700792,2021-11-01T10:58:20.792,56.07,-0.09253091743827802,-0.010668522994967396,0.022699423905149944
1635778700802,2021-11-01T10:58:20.802,56.08,-0.09788967130768911,0.04153062384660019,0.019073770270578855
1635778700812,2021-11-01T10:58:20.812,56.09,-0.09864693650895834,0.07400718537745243,0.015523219138129391
1635778700822,2021-11-01T10:58:20.822,56.1,-0.0941212658097733,0.0749375803294322,0.012812535480075452
1635778700832,2021-11-01T10:58:20.832,56.11,-0.07875528743925256,0.05138133808579167,0.012600763926102387
1635778700842,2021-11-01T10:58:20.842,56.12,-0.05826646871207644,0.02439554437528098,0.015302213199870376
1635778700852,2021-11-01T10:58:20.852,56.13,-0.05353898822199431,0.015309127906887248,0.02116767668084144
1635778700862,2021-11-01T10:58:20.862,56.14,-0.07821661708676006,0.019735340006634346,0.02922725242232591
1635778700872,2021-11-01T10:58:20.872,56.15,-0.11895926661668314,0.01960684562490955,0.034958453243632455
1635778700882,2021-11-01T10:58:20.882,56.16,-0.14893002782873996,0.02149057497452712,0.03416423738042918
1635778700892,2021-11-01T10:58:20.892,56.17,-0.15645245550828,0.038562181833310796,0.029077068749561702
1635778700902,2021-11-01T10:58:20.902,56.18,-0.15101275819368398,0.050784511638400254,0.025752772172839306
1635778700912,2021-11-01T10:58:20.912,56.19,-0.14468251857799602,0.03772361819389211,0.026085996956179577
1635778700922,2021-11-01T10:58:20.922,56.2,-0.13871316548883,0.02204816594069763,0.027060175506756205
1635778700932,2021-11-01T10:58:20.932,56.21,-0.13011470756189802,0.030212045036588534,0.026742016828863725
1635778700942,2021-11-01T10:58:20.942,56.22,-0.12162722752522839,0.04565001442609708,0.02618511678385766
1635778700952,2021-11-01T10:58:20.952,56.23,-0.11926540625833802,0.041223385129944334,0.02641988763517695
1635778700962,2021-11-01T10:58:20.962,56.24,-0.12495528172995675,0.025471895479546244,0.027749386173893505
1635778700972,2021-11-01T10:58:20.972,56.25,-0.13478275961007813,0.02602859546869391,0.03037969683243443
1635778700982,2021-11-01T10:58:20.982,56.26,-0.14201235457300185,0.0477105916342641,0.032491325081271415
1635778700992,2021-11-01T10:58:20.992,56.27,-0.1433849427909919,0.067275213804949,0.03093211628851554
1635778701002,2021-11-01T10:58:21.002,56.28,-0.1432235650642218,0.0627704814176886,0.026459221635140206
1635778701012,2021-11-01T10:58:21.012,56.29,-0.14537520418159816,0.038658780184057565,0.02349802708422831
1635778701022,2021-11-01T10:58:21.022,56.3,-0.14313565905212394,0.019403511189995733,0.023182768015260893
1635778701032,2021-11-01T10:58:21.032,56.31,-0.12803428054107913,0.02001202374763305,0.022961537038242278
1635778701042,2021-11-01T10:58:21.042,56.32,-0.10586975913561854,0.0312840634282839,0.023226612839472312
1635778701052,2021-11-01T10:58:21.052,56.33,-0.09122752387525392,0.036864728929427625,0.026717098311582095
1635778701062,2021-11-01T10:58:21.062,56.34,-0.08925526778850201,0.03381868492051055,0.03168024545535733
1635778701072,2021-11-01T10:58:21.072,56.35,-0.09557674909629667,0.030922953033167767,0.032804106809818566
1635778701082,2021-11-01T10:58:21.082,56.36,-0.10906966214937135,0.035920944869620976,0.028198239432275306
1635778701092,2021-11-01T10:58:21.092,56.37,-0.12964689656653683,0.048791532986948806,0.01989564415171354
1635778701102,2021-11-01T10:58:21.102,56.38,-0.14776244057460478,0.06089802915490822,0.009410484899275876
1635778701112,2021-11-01T10:58:21.112,56.39,-0.152298134107096,0.06093309788107952,-0.0019806896789431472
1635778701122,2021-11-01T10:58:21.122,56.4,-0.1466969090559614,0.050138642219614414,-0.010151795854570829
1635778701132,2021-11-01T10:58:21.132,56.41,-0.14334172965932301,0.048262146708265105,-0.011654049510178266
1635778701142,2021-11-01T10:58:21.142,56.42,-0.1448557196109661,0.06928425452891847,-0.01281756947379216
1635778701152,2021-11-01T10:58:21.152,56.43,-0.14463005703256931,0.09417043469395098,-0.02617247304862905
1635778701162,2021-11-01T10:58:21.162,56.44,-0.1436504333233109,0.0921813852422142,-0.04680135705942205
1635778701172,2021-11-01T10:58:21.172,56.45,-0.1530798210607765,0.06765569106731806,-0.047046342319379264
1635778701182,2021-11-01T10:58:21.182,56.46,-0.17687209850178787,0.05258234641054836,-0.019025303893413635
1635778701192,2021-11-01T10:58:21.192,56.47,-0.1985048168610954,0.05684711077496075,-0.0023877924523929483
1635778701202,2021-11-01T10:58:21.202,56.48,-0.19190879618546242,0.06288160280395752,-0.03142917391615223
1635778701212,2021-11-01T10:58:21.212,56.49,-0.14949688973301134,0.05847625604277123,-0.07561421252444799
1635778701222,2021-11-01T10:58:21.222,56.5,-0.09274061056572161,0.042110242462515726,-0.07877397292522745
1635778701232,2021-11-01T10:58:21.232,56.51,-0.04572562440892026,0.015277703833537151,-0.037812661883742354
1635778701242,2021-11-01T10:58:21.242,56.52,-0.009926550350891485,-0.008527718605736033,0.0031023305712498447
1635778701252,2021-11-01T10:58:21.252,56.53,0.019960595975690228,-0.012034896711202283,0.0183556533627194
1635778701262,2021-11-01T10:58:21.262,56.54,0.03471899077341289,-0.0016038515443888182,0.019700429965574126
1635778701272,2021-11-01T10:58:21.272,56.55,0.028342079415971416,-0.00135472283008614,0.022327200472334024
1635778701282,2021-11-01T10:58:21.282,56.56,0.01672828930035767,-0.01902999527744907,0.026434000302632307
1635778701292,2021-11-01T10:58:21.292,56.57,0.01606444949389469,-0.03978991691327352,0.030045575444759713
1635778701302,2021-11-01T10:58:21.302,56.58,0.022103688248405313,-0.04786239708987452,0.03591873803188205
1635778701312,2021-11-01T10:58:21.312,56.59,0.0231181689527067,-0.03835331952370691,0.04065901199415146
1635778701322,2021-11-01T10:58:21.322,56.6,0.010646383665232552,-0.021736283173240258,0.03279500898541345
1635778701332,2021-11-01T10:58:21.332,56.61,-0.023660553677684902,-0.023651405722729314,0.008921680603550159
1635778701342,2021-11-01T10:58:21.342,56.62,-0.07606850313082655,-0.0556487548696852,-0.01853573986040254
1635778701352,2021-11-01T10:58:21.352,56.63,-0.1216148555327719,-0.08669926506218985,-0.03550496651297241
1635778701362,2021-11-01T10:58:21.362,56.64,-0.1405662416450189,-0.07703743948986475,-0.04128338193332853
1635778701372,2021-11-01T10:58:21.372,56.65,-0.14279149589307827,-0.03745526445414802,-0.04452057388650426
1635778701382,2021-11-01T10:58:21.382,56.66,-0.146576209203374,-0.0183037314671511,-0.04921395145360977
1635778701392,2021-11-01T10:58:21.392,56.67,-0.14950971777539754,-0.039322263511762504,-0.051999390744522866
1635778701402,2021-11-01T10:58:21.402,56.68,-0.13905659642278928,-0.06530115107252665,-0.05056825505090162
1635778701412,2021-11-01T10:58:21.412,56.69,-0.11653221748290557,-0.05767915017105846,-0.04526458473862842
1635778701422,2021-11-01T10:58:21.422,56.7,-0.09373679038835366,-0.022549651188496465,-0.03551115752911006
1635778701432,2021-11-01T10:58:21.432,56.71,-0.0772529601447694,0.0028724115188432323,-0.02504871653522725
1635778701442,2021-11-01T10:58:21.442,56.72,-0.0674229804844723,-0.004320882631502151,-0.02392090086644357
1635778701452,2021-11-01T10:58:21.452,56.73,-0.0630181871213877,-0.029307271560738472,-0.03385195333523049
1635778701462,2021-11-01T10:58:21.462,56.74,-0.06017901677082524,-0.03855239173493007,-0.04117226519977564
1635778701472,2021-11-01T10:58:21.472,56.75,-0.055135228090537475,-0.020412675720856855,-0.03548463689582336
1635778701482,2021-11-01T10:58:21.482,56.76,-0.05015865083027137,0.0007070288668078245,-0.02545717652037926
1635778701492,2021-11-01T10:58:21.492,56.77,-0.04972555918656531,-0.0022161775527396897,-0.025932886594382254
1635778701502,2021-11-01T10:58:21.502,56.78,-0.05254348021923022,-0.023637693659426584,-0.03693625884351896
1635778701512,2021-11-01T10:58:21.512,56.79,-0.05354642830835266,-0.037674588070899254,-0.04465155127169983
1635778701522,2021-11-01T10:58:21.522,56.8,-0.051154127209074,-0.033190051819540774,-0.04083505844442607
1635778701532,2021-11-01T10:58:21.532,56.81,-0.04870365471122211,-0.0205440827439057,-0.033219273185219896
1635778701542,2021-11-01T10:58:21.542,56.82,-0.04969764463673718,-0.013786120222604921,-0.03288098296781747
1635778701552,2021-11-01T10:58:21.552,56.83,-0.0522851533848325,-0.01954120767647755,-0.03771065838593959
1635778701562,2021-11-01T10:58:21.562,56.84,-0.05046307921932011,-0.03424242369349373,-0.036769283118074536
1635778701572,2021-11-01T10:58:21.572,56.85,-0.04336783851221128,-0.04528402021160192,-0.027352814259342384
1635778701582,2021-11-01T10:58:21.582,56.86,-0.03847646372595191,-0.04534981951190247,-0.01818403412027226
1635778701592,2021-11-01T10:58:21.592,56.87,-0.040197729258182185,-0.04434565281053841,-0.01595566438261721
1635778701602,2021-11-01T10:58:21.602,56.88,-0.04193318354487353,-0.05295585765544162,-0.01726144976208806
1635778701612,2021-11-01T10:58:21.612,56.89,-0.03671238407141843,-0.06325210739019074,-0.016329700313995936
1635778701622,2021-11-01T10:58:21.622,56.9,-0.028019201257057688,-0.06392300589545462,-0.013163988224296265
1635778701632,2021-11-01T10:58:21.632,56.91,-0.02197863113863711,-0.06128214746713884,-0.01071169516802562
1635778701642,2021-11-01T10:58:21.642,56.92,-0.01811588000398639,-0.06645711758856933,-0.01051996593903106
1635778701652,2021-11-01T10:58:21.652,56.93,-0.015815961885007657,-0.07678435367464571,-0.011896764738460377
1635778701662,2021-11-01T10:58:21.662,56.94,-0.017318063250230636,-0.08453518632643026,-0.00993320413982856
1635778701672,2021-11-01T10:58:21.672,56.95,-0.01689222227394791,-0.09081590264540024,0.0008866445577125307
1635778701682,2021-11-01T10:58:21.682,56.96,-0.004163655212565353,-0.10202340641856825,0.01609831010144602
1635778701692,2021-11-01T10:58:21.692,56.97,0.014872074963606687,-0.11966870702416735,0.024058419664689846
1635778701702,2021-11-01T10:58:21.702,56.98,0.021116396506653465,-0.1362739502365211,0.023463479255545636
1635778701712,2021-11-01T10:58:21.712,56.99,0.012715539361384939,-0.14124615665205975,0.02477276740071914
1635778701722,2021-11-01T10:58:21.722,57.0,0.008879212928014068,-0.13384601111693278,0.03158453455578279
1635778701732,2021-11-01T10:58:21.732,57.01,0.018610331925300178,-0.1269823510065448,0.03592583991820085
1635778701742,2021-11-01T10:58:21.742,57.02,0.02964388468081767,-0.13380940094897179,0.033375023132012585
1635778701752,2021-11-01T10:58:21.752,57.03,0.03226927514224602,-0.15636168030508296,0.028511571945202104
1635778701762,2021-11-01T10:58:21.762,57.04,0.032073429861878916,-0.18644367038619397,0.02571454621796254
1635778701772,2021-11-01T10:58:21.772,57.05,0.03611088526847115,-0.2064500830622144,0.025135185864718967
1635778701782,2021-11-01T10:58:21.782,57.06,0.0426856952514886,-0.19962563602819314,0.02521565629948757
1635778701792,2021-11-01T10:58:21.792,57.07,0.04574491110583423,-0.17503462101641415,0.023426966611490026
1635778701802,2021-11-01T10:58:21.802,57.08,0.04136068958581805,-0.162319152838429,0.01854901050982383
1635778701812,2021-11-01T10:58:21.812,57.09,0.0330514427060505,-0.16806058289833906,0.0130401714997374
1635778701822,2021-11-01T10:58:21.822,57.1,0.03230341719013335,-0.16685636460432807,0.008905652696778763
1635778701832,2021-11-01T10:58:21.832,57.11,0.046950118266916474,-0.14822829602296647,0.005011371063678086
1635778701842,2021-11-01T10:58:21.842,57.12,0.07068400223109801,-0.13722950542863685,0.002344561633727678
1635778701852,2021-11-01T10:58:21.852,57.13,0.0917645988858911,-0.1502465575133083,0.0047180614312276456
1635778701862,2021-11-01T10:58:21.862,57.14,0.10739962615511649,-0.16363255606693658,0.010830414210428919
1635778701872,2021-11-01T10:58:21.872,57.15,0.1204722226903891,-0.15208206333792929,0.01448646300013637
1635778701882,2021-11-01T10:58:21.882,57.16,0.12796492828839545,-0.13100478187716313,0.015078848177652919
1635778701892,2021-11-01T10:58:21.892,57.17,0.12458358553635275,-0.1305881961429822,0.01795290025461545
1635778701902,2021-11-01T10:58:21.902,57.18,0.11535889618849099,-0.14894485895272486,0.023552116421283235
1635778701912,2021-11-01T10:58:21.912,57.19,0.11256404278263521,-0.1617468815761707,0.027225842957173008
1635778701922,2021-11-01T10:58:21.922,57.2,0.11900958191297939,-0.16211035048600608,0.029007532584291087
1635778701932,2021-11-01T10:58:21.932,57.21,0.12510629141019292,-0.16314487143927023,0.032076269613687175
1635778701942,2021-11-01T10:58:21.942,57.22,0.1252466494799954,-0.17278368216482268,0.03424015810799939
