epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778565636,2021-11-01T10:56:05.636,97.3,5.36624827589901e-06,-6.1929463578158155e-06,3.5842738906722194e-06
1635778565686,2021-11-01T10:56:05.686,97.35,4.826261687375144e-06,-6.263369680972985e-06,3.57879168614731e-06
1635778565736,2021-11-01T10:56:05.736,97.4,5.654795822516626e-06,-6.945523062034809e-06,3.857290718182348e-06
1635778565786,2021-11-01T10:56:05.786,97.45,6.574207378256025e-06,-7.587907350195933e-06,4.3642667958406885e-06
1635778565836,2021-11-01T10:56:05.836,97.5,6.2366884234430634e-06,-7.57840151591869e-06,4.861640361494563e-06
1635778565886,2021-11-01T10:56:05.886,97.55,5.231061213219288e-06,-7.497159879974011e-06,5.14951339973932e-06
1635778565936,2021-11-01T10:56:05.936,97.6,5.014333351117479e-06,-7.944711885986663e-06,5.435935453810772e-06
1635778565986,2021-11-01T10:56:05.986,97.65,5.711438134223511e-06,-8.30012376657392e-06,6.209743968354851e-06
1635778566036,2021-11-01T10:56:06.036,97.7,6.1145195929135746e-06,-7.874790039915266e-06,7.461313107250682e-06
1635778566086,2021-11-01T10:56:06.086,97.75,5.822484314142372e-06,-7.340510107378737e-06,8.629477363408207e-06
1635778566136,2021-11-01T10:56:06.136,97.8,5.9583215744032596e-06,-7.908540505716005e-06,9.516657485111956e-06
1635778566186,2021-11-01T10:56:06.186,97.85,6.991281100083036e-06,-9.599223043643634e-06,1.0422831586553158e-05
1635778566236,2021-11-01T10:56:06.236,97.9,7.513487825406257e-06,-1.1101198848379805e-05,1.130253275684836e-05
1635778566286,2021-11-01T10:56:06.286,97.95,6.52081305989914e-06,-1.1207035584065406e-05,1.1727220400070873e-05
1635778566336,2021-11-01T10:56:06.336,98.0,5.2452162691013736e-06,-9.902815601172954e-06,1.1855301053807704e-05
1635778566386,2021-11-01T10:56:06.386,98.05,5.2277183668686245e-06,-8.174298667753127e-06,1.247655334708876e-05
1635778566436,2021-11-01T10:56:06.436,98.1,6.020050657951961e-06,-7.211716802259195e-06,1.3670439328909053e-05
1635778566486,2021-11-01T10:56:06.486,98.15,6.206892456543943e-06,-7.787648943271226e-06,1.4425098775031843e-05
1635778566536,2021-11-01T10:56:06.536,98.2,5.571243344612671e-06,-1.0069550496327998e-05,1.4175617347204762e-05
1635778566586,2021-11-01T10:56:06.586,98.25,4.9160696145277815e-06,-1.3471682045157674e-05,1.3631571950972895e-05
1635778566636,2021-11-01T10:56:06.636,98.3,4.615271125928036e-06,-1.644346243879004e-05,1.3434150385365324e-05
1635778566686,2021-11-01T10:56:06.686,98.35,4.591324966459792e-06,-1.7559555251722733e-05,1.3134511315967932e-05
1635778566736,2021-11-01T10:56:06.736,98.4,4.886643922905847e-06,-1.7280071568789232e-05,1.2214426547729221e-05
1635778566786,2021-11-01T10:56:06.786,98.45,5.201677119679995e-06,-1.6885986823200187e-05,1.0986262805162814e-05
1635778566836,2021-11-01T10:56:06.836,98.5,4.879121419501807e-06,-1.5937125591780628e-05,9.693304444933929e-06
1635778566886,2021-11-01T10:56:06.886,98.55,4.070210044595874e-06,-1.353856036815128e-05,7.839302778467858e-06
1635778566936,2021-11-01T10:56:06.936,98.6,3.7447569043294133e-06,-1.1122927423625167e-05,5.210364273704333e-06
1635778566986,2021-11-01T10:56:06.986,98.65,4.132362352737132e-06,-1.0509733973192102e-05,2.468721896031802e-06
1635778567036,2021-11-01T10:56:07.036,98.7,4.306870720306575e-06,-1.0594548433206664e-05,4.117387170171026e-08
1635778567086,2021-11-01T10:56:07.086,98.75,3.621444893886102e-06,-9.448728836991866e-06,-2.513314689146245e-06
1635778567136,2021-11-01T10:56:07.136,98.8,2.575875626418632e-06,-7.949209434199732e-06,-5.4392479580931246e-06
1635778567186,2021-11-01T10:56:07.186,98.85,1.928909075771919e-06,-7.874022093816403e-06,-8.170299967467269e-06
1635778567236,2021-11-01T10:56:07.236,98.9,1.7671071778838489e-06,-8.232625745829595e-06,-1.0406406244603317e-05
1635778567286,2021-11-01T10:56:07.286,98.95,1.6984069888028776e-06,-6.9733197619416124e-06,-1.2718406566398623e-05
1635778567336,2021-11-01T10:56:07.336,99.0,1.2435242013437993e-06,-4.788315750167842e-06,-1.5411619688951593e-05
1635778567386,2021-11-01T10:56:07.386,99.05,1.4657072698125443e-07,-3.7889630883604362e-06,-1.7858920996589422e-05
1635778567436,2021-11-01T10:56:07.436,99.1,-1.054087215133824e-06,-3.600963938916858e-06,-1.953036034295244e-05
1635778567486,2021-11-01T10:56:07.486,99.15,-1.3800201141197696e-06,-2.3282951928419623e-06,-2.072497903342919e-05
1635778567536,2021-11-01T10:56:07.536,99.2,-8.704066898991379e-07,-5.736527139217301e-07,-2.1912575861510027e-05
1635778567586,2021-11-01T10:56:07.586,99.25,-6.909043956427946e-07,-6.502547500220067e-07,-2.3079697071921507e-05
1635778567636,2021-11-01T10:56:07.636,99.3,-1.4040709525204434e-06,-2.053513640705277e-06,-2.3984253037348778e-05
1635778567686,2021-11-01T10:56:07.686,99.35,-2.242969890485531e-06,-1.6012771705970936e-06,-2.459179225351731e-05
1635778567736,2021-11-01T10:56:07.736,99.4,-2.472790093179321e-06,1.3571672609754757e-06,-2.4991236253953614e-05
1635778567786,2021-11-01T10:56:07.786,99.45,-2.558223703057781e-06,3.425628003764279e-06,-2.5163455887036668e-05
1635778567836,2021-11-01T10:56:07.836,99.5,-3.3576659694966516e-06,2.5097979963358397e-06,-2.5096958218384053e-05
1635778567886,2021-11-01T10:56:07.886,99.55,-4.571180043598363e-06,1.3295754760927494e-06,-2.4906033943040614e-05
1635778567936,2021-11-01T10:56:07.936,99.6,-4.9680576684806015e-06,2.698519094209759e-06,-2.4652545907673972e-05
1635778567986,2021-11-01T10:56:07.986,99.65,-4.293524996442319e-06,4.873452567896064e-06,-2.426929918933137e-05
1635778568036,2021-11-01T10:56:08.036,99.7,-3.7107841761370757e-06,5.263289827563486e-06,-2.374018388909118e-05
1635778568086,2021-11-01T10:56:08.086,99.75,-3.941527025992774e-06,4.882404907270193e-06,-2.3174583227266916e-05
1635778568136,2021-11-01T10:56:08.136,99.8,-4.35680605702266e-06,5.605585122599039e-06,-2.2677709526776796e-05
1635778568186,2021-11-01T10:56:08.186,99.85,-4.331351332858838e-06,6.764831922797831e-06,-2.221106719245625e-05
1635778568236,2021-11-01T10:56:08.236,99.9,-4.1893706318595165e-06,7.092878238913875e-06,-2.158078310975365e-05
1635778568286,2021-11-01T10:56:08.286,99.95,-4.42749163305718e-06,6.882120009942184e-06,-2.069406599162173e-05
1635778568336,2021-11-01T10:56:08.336,100.0,-4.789159734129717e-06,6.74634744139063e-06,-1.9816148721424554e-05
1635778568386,2021-11-01T10:56:08.386,100.05,-4.4629870582005e-06,6.594639735939706e-06,-1.9154720468247497e-05
1635778568436,2021-11-01T10:56:08.436,100.1,-3.2256710701543893e-06,6.2851600584958185e-06,-1.827786201183314e-05
1635778568486,2021-11-01T10:56:08.486,100.15,-2.0743827132339474e-06,5.830601204644626e-06,-1.677541991743159e-05
1635778568536,2021-11-01T10:56:08.536,100.2,-2.021921435497852e-06,5.265798268107836e-06,-1.536076552839577e-05
1635778568586,2021-11-01T10:56:08.586,100.25,-2.558217931541179e-06,4.948733915061973e-06,-1.5070244587139153e-05
1635778568636,2021-11-01T10:56:08.636,100.3,-2.434750309666745e-06,5.268742283315123e-06,-1.549873601751254e-05
1635778568686,2021-11-01T10:56:08.686,100.35,-1.8010825079948927e-06,5.993679263678086e-06,-1.542131108371856e-05
1635778568736,2021-11-01T10:56:08.736,100.4,-2.1147398165634957e-06,6.624835069439491e-06,-1.5027325962201543e-05
1635778568786,2021-11-01T10:56:08.786,100.45,-3.692223612084925e-06,7.116422467368437e-06,-1.555858225569289e-05
1635778568836,2021-11-01T10:56:08.836,100.5,-4.921604826175359e-06,7.667301006646076e-06,-1.6790432578861817e-05
1635778568886,2021-11-01T10:56:08.886,100.55,-4.63245649480059e-06,8.193292288046637e-06,-1.7111681002761513e-05
1635778568936,2021-11-01T10:56:08.936,100.6,-3.8141415580831734e-06,8.513698641730381e-06,-1.6164241289502416e-05
1635778568986,2021-11-01T10:56:08.986,100.65,-3.994590824390549e-06,8.73552507649547e-06,-1.5251781999333347e-05
1635778569036,2021-11-01T10:56:09.036,100.7,-5.056270198402478e-06,8.973503255515425e-06,-1.5107753775256454e-05
1635778569086,2021-11-01T10:56:09.086,100.75,-5.735167431625472e-06,8.983966163941747e-06,-1.5125641368636542e-05
1635778569136,2021-11-01T10:56:09.136,100.8,-5.560070324236084e-06,8.575677217814758e-06,-1.475157400097764e-05
1635778569186,2021-11-01T10:56:09.186,100.85,-5.206853323731275e-06,8.046986226665394e-06,-1.4114237961741826e-05
1635778569236,2021-11-01T10:56:09.236,100.9,-5.199329276383158e-06,7.802187723668781e-06,-1.328384020889911e-05
1635778569286,2021-11-01T10:56:09.286,100.95,-5.2974358283109156e-06,8.011396338689656e-06,-1.2062950245079869e-05
1635778569336,2021-11-01T10:56:09.336,101.0,-5.243541326241694e-06,8.710284856648003e-06,-1.0609371664800832e-05
1635778569386,2021-11-01T10:56:09.386,101.05,-5.2212559731292205e-06,9.493442692043595e-06,-9.495485881834104e-06
1635778569436,2021-11-01T10:56:09.436,101.1,-5.3434864088240855e-06,9.517887082574125e-06,-9.004779325102067e-06
1635778569486,2021-11-01T10:56:09.486,101.15,-5.356663062713069e-06,8.657507053056886e-06,-8.777982987924539e-06
1635778569536,2021-11-01T10:56:09.536,101.2,-5.113670911450376e-06,7.840222560532513e-06,-8.233711510163095e-06
1635778569586,2021-11-01T10:56:09.586,101.25,-4.87619621042005e-06,7.694792906620036e-06,-7.171509842661804e-06
1635778569636,2021-11-01T10:56:09.636,101.3,-4.90442700026767e-06,7.956052205790307e-06,-5.9436884396947835e-06
1635778569686,2021-11-01T10:56:09.686,101.35,-5.072530541202635e-06,8.239782776622445e-06,-5.044782131201923e-06
1635778569736,2021-11-01T10:56:09.736,101.4,-5.088051303842272e-06,8.282929487786312e-06,-4.523796156187493e-06
1635778569786,2021-11-01T10:56:09.786,101.45,-4.888093967689005e-06,7.846765591862939e-06,-3.927340364827046e-06
1635778569836,2021-11-01T10:56:09.836,101.5,-4.700027830666756e-06,7.224940144450954e-06,-2.935355594983784e-06
1635778569886,2021-11-01T10:56:09.886,101.55,-4.728006041560803e-06,7.070116926206129e-06,-1.9107891187046405e-06
1635778569936,2021-11-01T10:56:09.936,101.6,-4.842337275153505e-06,7.306889424143108e-06,-1.5730096429259854e-06
1635778569986,2021-11-01T10:56:09.986,101.65,-4.8099218980441125e-06,7.278018496790292e-06,-2.101605960478022e-06
1635778570036,2021-11-01T10:56:10.036,101.7,-4.753691624478695e-06,7.0547556475571464e-06,-2.779696869167775e-06
1635778570086,2021-11-01T10:56:10.086,101.75,-4.961948706440841e-06,7.343946388659691e-06,-2.74007161496436e-06
1635778570136,2021-11-01T10:56:10.136,101.8,-5.339916366957712e-06,8.102387110597952e-06,-2.0453780238304882e-06
1635778570186,2021-11-01T10:56:10.186,101.85,-5.466487895947738e-06,8.504238003264529e-06,-1.6977383432605617e-06
1635778570236,2021-11-01T10:56:10.236,101.9,-5.16292684768423e-06,8.272234029391653e-06,-2.332941377030775e-06
1635778570286,2021-11-01T10:56:10.286,101.95,-4.777416745909741e-06,7.92959349005209e-06,-3.2618308152080494e-06
1635778570336,2021-11-01T10:56:10.336,102.0,-4.804242774998044e-06,7.816662674767024e-06,-3.304164120579245e-06
1635778570386,2021-11-01T10:56:10.386,102.05,-5.255529448550968e-06,7.798439128680081e-06,-2.3443999746619635e-06
1635778570436,2021-11-01T10:56:10.436,102.1,-5.666287275263683e-06,7.762437151887517e-06,-1.3971230998346338e-06
1635778570486,2021-11-01T10:56:10.486,102.15,-5.760464455579596e-06,7.745271069705003e-06,-1.1164293795179865e-06
1635778570536,2021-11-01T10:56:10.536,102.2,-5.723265563157943e-06,7.813531138077389e-06,-1.086341628793597e-06
1635778570586,2021-11-01T10:56:10.586,102.25,-5.775426087320289e-06,8.006970068269027e-06,-9.399167011283333e-07
1635778570636,2021-11-01T10:56:10.636,102.3,-5.868734901452145e-06,8.15463112477713e-06,-1.0966262101687967e-06
1635778570686,2021-11-01T10:56:10.686,102.35,-5.883523613493604e-06,8.035236077615859e-06,-1.6514631414888748e-06
1635778570736,2021-11-01T10:56:10.736,102.4,-5.87724116396788e-06,7.801906089252892e-06,-1.7384246514986618e-06
1635778570786,2021-11-01T10:56:10.786,102.45,-5.846348638309838e-06,7.68688715628653e-06,-9.239595421209427e-07
1635778570836,2021-11-01T10:56:10.836,102.5,-5.412187780224528e-06,7.519507269292826e-06,-2.9733877990460213e-08
1635778570886,2021-11-01T10:56:10.886,102.55,-4.4959326412947104e-06,7.172401153539579e-06,2.67744297870051e-07
1635778570936,2021-11-01T10:56:10.936,102.6,-4.08710138370864e-06,6.961284820350712e-06,4.774331875978296e-07
1635778570986,2021-11-01T10:56:10.986,102.65,-5.073296728795708e-06,7.03633251127699e-06,1.2541637534039522e-06
1635778571036,2021-11-01T10:56:11.036,102.7,-6.534468210396454e-06,7.101674959331133e-06,2.359500742492888e-06
1635778571086,2021-11-01T10:56:11.086,102.75,-6.70501994706933e-06,7.117412634601195e-06,3.200725235255199e-06
1635778571136,2021-11-01T10:56:11.136,102.8,-5.511748305558929e-06,7.338924353923755e-06,3.6065693227257004e-06
1635778571186,2021-11-01T10:56:11.186,102.85,-4.6944518224669655e-06,7.522092043352886e-06,3.651187147811693e-06
1635778571236,2021-11-01T10:56:11.236,102.9,-5.279119865274056e-06,7.204136726940528e-06,3.3799464494626433e-06
1635778571286,2021-11-01T10:56:11.286,102.95,-6.264126547732437e-06,6.645118782196995e-06,3.1062022115185465e-06
1635778571336,2021-11-01T10:56:11.336,103.0,-6.312456888140875e-06,6.434201717077573e-06,3.2817879409673387e-06
1635778571386,2021-11-01T10:56:11.386,103.05,-5.581324619286477e-06,6.481163859690202e-06,3.669961588618708e-06
1635778571436,2021-11-01T10:56:11.436,103.1,-5.102616704433561e-06,6.167854123573633e-06,3.4188084919208487e-06
1635778571486,2021-11-01T10:56:11.486,103.15,-5.326335073589896e-06,5.3070403173070865e-06,2.2724272753050665e-06
1635778571536,2021-11-01T10:56:11.536,103.2,-6.008099017001964e-06,4.422967161273235e-06,9.218588423849846e-07
1635778571586,2021-11-01T10:56:11.586,103.25,-6.7214904349429795e-06,3.732553583480461e-06,8.532276151563584e-09
1635778571636,2021-11-01T10:56:11.636,103.3,-6.991849743005631e-06,2.506143126685234e-06,-4.7100152589131725e-07
1635778571686,2021-11-01T10:56:11.686,103.35,-6.5811949019234995e-06,5.897706462455086e-07,-8.098287759246467e-07
1635778571736,2021-11-01T10:56:11.736,103.4,-5.925596096122744e-06,-3.794352163119363e-07,-1.3515189931841361e-06
1635778571786,2021-11-01T10:56:11.786,103.45,-5.809289186539498e-06,1.1032056418752945e-06,-2.3842405679483032e-06
1635778571836,2021-11-01T10:56:11.836,103.5,-6.396960026078998e-06,4.321547103392535e-06,-3.656837731119507e-06
1635778571886,2021-11-01T10:56:11.886,103.55,-6.968627202909854e-06,7.4097608249182e-06,-4.465142500524915e-06
1635778571936,2021-11-01T10:56:11.936,103.6,-6.896166227927098e-06,9.242169127660897e-06,-4.640557832172931e-06
1635778571986,2021-11-01T10:56:11.986,103.65,-6.508073221605206e-06,9.65651145839358e-06,-4.673931019608152e-06
1635778572036,2021-11-01T10:56:12.036,103.7,-6.503098979555994e-06,9.193041933321227e-06,-4.708879061458127e-06
1635778572086,2021-11-01T10:56:12.086,103.75,-6.822478322866499e-06,8.758407680178458e-06,-4.5445038989668295e-06
1635778572136,2021-11-01T10:56:12.136,103.8,-6.755147970127298e-06,8.537288379492716e-06,-4.616961578736918e-06
1635778572186,2021-11-01T10:56:12.186,103.85,-6.018536744410513e-06,7.761161413390594e-06,-5.563448984854448e-06
1635778572236,2021-11-01T10:56:12.236,103.9,-5.070619383730309e-06,6.259123935023955e-06,-6.808587757519128e-06
1635778572286,2021-11-01T10:56:12.286,103.95,-4.3019706468501366e-06,5.182880426482147e-06,-7.060963455974247e-06
1635778572336,2021-11-01T10:56:12.336,104.0,-3.499229974396004e-06,5.39539335061902e-06,-6.296842429320482e-06
1635778572386,2021-11-01T10:56:12.386,104.05,-2.411086979348793e-06,6.096311704240468e-06,-5.894105390836837e-06
1635778572436,2021-11-01T10:56:12.436,104.1,-1.5137701776839066e-06,6.026703866588398e-06,-6.585540249927522e-06
1635778572486,2021-11-01T10:56:12.486,104.15,-1.639811177000123e-06,5.43262723375752e-06,-7.470618339392719e-06
1635778572536,2021-11-01T10:56:12.536,104.2,-2.7451098683493033e-06,5.568406061458462e-06,-7.547796736518049e-06
1635778572586,2021-11-01T10:56:12.586,104.25,-3.697748150821061e-06,6.487766948163858e-06,-7.1723518657751736e-06
1635778572636,2021-11-01T10:56:12.636,104.3,-3.6913896214659717e-06,6.8857202901487395e-06,-7.149961438843566e-06
1635778572686,2021-11-01T10:56:12.686,104.35,-3.2323547878795524e-06,6.298406090168812e-06,-7.337849899009643e-06
1635778572736,2021-11-01T10:56:12.736,104.4,-3.210717764488329e-06,5.855294632537024e-06,-7.251916935850736e-06
1635778572786,2021-11-01T10:56:12.786,104.45,-3.586357404743481e-06,6.407142547591912e-06,-7.196146395313491e-06
1635778572836,2021-11-01T10:56:12.836,104.5,-3.5999580021758256e-06,7.368660480586714e-06,-7.573515727410959e-06
1635778572886,2021-11-01T10:56:12.886,104.55,-2.979264840296966e-06,7.917174411091024e-06,-7.852749777941143e-06
1635778572936,2021-11-01T10:56:12.936,104.6,-2.4575399378436365e-06,8.041426003737236e-06,-7.393265069327519e-06
1635778572986,2021-11-01T10:56:12.986,104.65,-2.8894083604696604e-06,7.970813968938321e-06,-6.615535367531936e-06
1635778573036,2021-11-01T10:56:13.036,104.7,-3.910941748096353e-06,7.763748029022145e-06,-6.3643116146542976e-06
1635778573086,2021-11-01T10:56:13.086,104.75,-4.276066848609818e-06,7.792983835821883e-06,-6.653527193524911e-06
1635778573136,2021-11-01T10:56:13.136,104.8,-3.839208941082278e-06,8.438792974980709e-06,-6.8104485890830575e-06
1635778573186,2021-11-01T10:56:13.186,104.85,-3.7869052397639345e-06,9.129218049986053e-06,-6.521724698262209e-06
1635778573236,2021-11-01T10:56:13.236,104.9,-4.517181269864051e-06,8.98395849873009e-06,-6.019425195309404e-06
1635778573286,2021-11-01T10:56:13.286,104.95,-5.096326640717898e-06,8.350365667278739e-06,-5.3483031411095e-06
1635778573336,2021-11-01T10:56:13.336,105.0,-5.02852312060823e-06,8.29202934066504e-06,-4.334073531857015e-06
1635778573386,2021-11-01T10:56:13.386,105.05,-4.898400198484479e-06,8.835941860277115e-06,-3.2918970322889602e-06
1635778573436,2021-11-01T10:56:13.436,105.1,-5.254504063157822e-06,9.154955154022648e-06,-2.6654580442619644e-06
1635778573486,2021-11-01T10:56:13.486,105.15,-5.927854675379329e-06,9.035554172517663e-06,-2.031753029381591e-06
1635778573536,2021-11-01T10:56:13.536,105.2,-6.34316794566908e-06,8.782531196963233e-06,-6.766827301087497e-07
1635778573586,2021-11-01T10:56:13.586,105.25,-6.083034131070209e-06,8.254725453146048e-06,1.1847831320290597e-06
1635778573636,2021-11-01T10:56:13.636,105.3,-5.333406639061094e-06,7.295342912002156e-06,2.902489157288021e-06
1635778573686,2021-11-01T10:56:13.686,105.35,-4.754281178379271e-06,6.402017431918401e-06,4.4076941342275176e-06
1635778573736,2021-11-01T10:56:13.736,105.4,-4.5686981245453016e-06,5.952272660468194e-06,5.888257167195061e-06
1635778573786,2021-11-01T10:56:13.786,105.45,-4.1025857676776535e-06,5.741217999011473e-06,7.359925673682522e-06
1635778573836,2021-11-01T10:56:13.836,105.5,-2.942788676826518e-06,5.736892938459283e-06,8.84545164724549e-06
1635778573886,2021-11-01T10:56:13.886,105.55,-1.9643648607399004e-06,5.948518749802848e-06,1.0128935595317738e-05
1635778573936,2021-11-01T10:56:13.936,105.6,-2.012718137587965e-06,5.747396539552751e-06,1.0783900714537096e-05
1635778573986,2021-11-01T10:56:13.986,105.65,-2.358556517893125e-06,4.791692109154339e-06,1.100886993343639e-05
1635778574036,2021-11-01T10:56:14.036,105.7,-1.9196461671399126e-06,3.899435176581468e-06,1.1508054427301444e-05
1635778574086,2021-11-01T10:56:14.086,105.75,-1.0828862023454433e-06,3.759378162300951e-06,1.2471455701015596e-05
1635778574136,2021-11-01T10:56:14.136,105.8,-8.781361577689557e-07,3.776552148876912e-06,1.356595214855454e-05
1635778574186,2021-11-01T10:56:14.186,105.85,-1.2838719968416735e-06,3.173038773191244e-06,1.4486628247131579e-05
1635778574236,2021-11-01T10:56:14.236,105.9,-1.525505846607068e-06,2.2064693244249497e-06,1.506046045921987e-05
1635778574286,2021-11-01T10:56:14.286,105.95,-1.1671508973165297e-06,1.3810703647423611e-06,1.5494951666716474e-05
1635778574336,2021-11-01T10:56:14.336,106.0,-2.215037941819764e-07,4.668969351620856e-07,1.6289012984224128e-05
1635778574386,2021-11-01T10:56:14.386,106.05,9.020451931613013e-07,-6.563067573740721e-07,1.720771950005504e-05
1635778574436,2021-11-01T10:56:14.436,106.1,1.4604226718921777e-06,-1.2451386599891626e-06,1.723149305718967e-05
1635778574486,2021-11-01T10:56:14.486,106.15,1.2974420917364756e-06,-8.793019295393822e-07,1.6200710495688315e-05
1635778574536,2021-11-01T10:56:14.536,106.2,1.2550562817017284e-06,-3.2858168486552936e-07,1.533406596746369e-05
1635778574586,2021-11-01T10:56:14.586,106.25,1.927182592031205e-06,-3.4677540916951184e-07,1.5449043882477144e-05
1635778574636,2021-11-01T10:56:14.636,106.3,2.7554226033802096e-06,-6.506789429392021e-07,1.5861601736771362e-05
1635778574686,2021-11-01T10:56:14.686,106.35,2.9219093182308458e-06,-7.312647707386897e-07,1.572355447919893e-05
1635778574736,2021-11-01T10:56:14.736,106.4,2.503565215096356e-06,-6.910563990146406e-07,1.5347592652860022e-05
1635778574786,2021-11-01T10:56:14.786,106.45,2.2887712097505255e-06,-7.595018795319549e-07,1.547862643483525e-05
1635778574836,2021-11-01T10:56:14.836,106.5,2.693179097841497e-06,-8.620899359128775e-07,1.6084151219857048e-05
1635778574886,2021-11-01T10:56:14.886,106.55,3.2745024378823995e-06,-1.0535955049817918e-06,1.647635723261983e-05
1635778574936,2021-11-01T10:56:14.936,106.6,3.4942991119830067e-06,-1.5310357911943923e-06,1.6196140947818953e-05
1635778574986,2021-11-01T10:56:14.986,106.65,3.5604519619703984e-06,-2.1067246380042943e-06,1.5501717144628552e-05
1635778575036,2021-11-01T10:56:15.036,106.7,3.938440032697553e-06,-2.5184041813869637e-06,1.4978016727702551e-05
1635778575086,2021-11-01T10:56:15.086,106.75,4.299940005900295e-06,-2.9268962268482704e-06,1.4595858120937889e-05
1635778575136,2021-11-01T10:56:15.136,106.8,3.952444856700202e-06,-3.2748648386798082e-06,1.3695753685672383e-05
1635778575186,2021-11-01T10:56:15.186,106.85,3.303464667847988e-06,-3.004021733158842e-06,1.2239353024062632e-05
1635778575236,2021-11-01T10:56:15.236,106.9,3.570992257058329e-06,-2.148171016533982e-06,1.1041329815052917e-05
1635778575286,2021-11-01T10:56:15.286,106.95,4.815530506980341e-06,-1.5075924886049148e-06,1.0319224013017179e-05
1635778575336,2021-11-01T10:56:15.336,107.0,5.683370673963017e-06,-1.3527640314041013e-06,9.377010187288745e-06
1635778575386,2021-11-01T10:56:15.386,107.05,5.371448580563211e-06,-1.3139573213191105e-06,8.028573106901957e-06
1635778575436,2021-11-01T10:56:15.436,107.1,4.611863654771713e-06,-1.4138938098328731e-06,6.807237683035969e-06
1635778575486,2021-11-01T10:56:15.486,107.15,4.520767443853443e-06,-1.8713298347783917e-06,5.734914335374337e-06
1635778575536,2021-11-01T10:56:15.536,107.2,5.196691926927052e-06,-2.389605400102273e-06,4.38733857856935e-06
1635778575586,2021-11-01T10:56:15.586,107.25,5.618770857044634e-06,-2.5921220338162796e-06,2.9801845691915723e-06
1635778575636,2021-11-01T10:56:15.636,107.3,5.0309552616679795e-06,-2.458285411636832e-06,2.1494600082061595e-06
1635778575686,2021-11-01T10:56:15.686,107.35,4.162618459933592e-06,-2.0241030490578343e-06,2.0274922822640416e-06
1635778575736,2021-11-01T10:56:15.736,107.4,4.142728059849155e-06,-1.548785168588984e-06,2.3776931215093883e-06
1635778575786,2021-11-01T10:56:15.786,107.45,4.7766762616225825e-06,-1.766079217108135e-06,3.0339522569142646e-06
1635778575836,2021-11-01T10:56:15.836,107.5,5.324166438363998e-06,-2.9889389116129576e-06,3.6463452428172527e-06
1635778575886,2021-11-01T10:56:15.886,107.55,5.933526684327736e-06,-4.5643529905188075e-06,3.825756293316395e-06
1635778575936,2021-11-01T10:56:15.936,107.6,6.7864827831948236e-06,-6.077607820065294e-06,3.946736197099484e-06
1635778575986,2021-11-01T10:56:15.986,107.65,7.196595172328686e-06,-7.920451763556677e-06,4.859781265265061e-06
1635778576036,2021-11-01T10:56:16.036,107.7,6.81502314969793e-06,-9.916640970502768e-06,6.533958735723011e-06
1635778576086,2021-11-01T10:56:16.086,107.75,6.355487394044904e-06,-1.1129859168546307e-05,7.978489093525066e-06
1635778576136,2021-11-01T10:56:16.136,107.8,6.382267558370173e-06,-1.170821789299084e-05,8.71609700913004e-06
1635778576186,2021-11-01T10:56:16.186,107.85,6.6075539947499425e-06,-1.3028455858069864e-05,9.350846968789845e-06
1635778576236,2021-11-01T10:56:16.236,107.9,6.639990419081871e-06,-1.5374204235221653e-05,1.04298093156412e-05
1635778576286,2021-11-01T10:56:16.286,107.95,6.449400134859534e-06,-1.7085086727710435e-05,1.1635966893561741e-05
1635778576336,2021-11-01T10:56:16.336,108.0,6.175088610823177e-06,-1.6885730030516597e-05,1.2467631107930938e-05
1635778576386,2021-11-01T10:56:16.386,108.05,6.052000464694915e-06,-1.5846586256293684e-05,1.2968978016177688e-05
1635778576436,2021-11-01T10:56:16.436,108.1,6.184563467254479e-06,-1.5673017437889735e-05,1.3341824271420804e-05
1635778576486,2021-11-01T10:56:16.486,108.15,6.286146073172642e-06,-1.6011259293103312e-05,1.3455671777721715e-05
1635778576536,2021-11-01T10:56:16.536,108.2,6.168552239657112e-06,-1.526289407159038e-05,1.3155357192037194e-05
1635778576586,2021-11-01T10:56:16.586,108.25,6.147035306126662e-06,-1.341379302426309e-05,1.2526553880615899e-05
1635778576636,2021-11-01T10:56:16.636,108.3,6.3953475634001835e-06,-1.2144402548192155e-05,1.169395440125867e-05
1635778576686,2021-11-01T10:56:16.686,108.35,6.626202332495041e-06,-1.2307762729436214e-05,1.0879673045316056e-05
1635778576736,2021-11-01T10:56:16.736,108.4,6.793813687805189e-06,-1.2989518723011133e-05,1.042902911658352e-05
1635778576786,2021-11-01T10:56:16.786,108.45,7.074518505264012e-06,-1.3129120139217672e-05,1.0172352804905394e-05
1635778576836,2021-11-01T10:56:16.836,108.5,7.112495144286974e-06,-1.237414735985248e-05,9.354318088559367e-06
1635778576886,2021-11-01T10:56:16.886,108.55,6.5186541437036575e-06,-1.043157716178628e-05,7.815101399929264e-06
1635778576936,2021-11-01T10:56:16.936,108.6,5.8403514930017e-06,-7.915863740454378e-06,6.320972364051372e-06
1635778576986,2021-11-01T10:56:16.986,108.65,5.850453454997079e-06,-7.6185819506193e-06,5.139667440494683e-06
1635778577036,2021-11-01T10:56:17.036,108.7,6.3683952053584315e-06,-1.138271117576575e-05,3.5184323828776223e-06
1635778577086,2021-11-01T10:56:17.086,108.75,6.718637466238503e-06,-1.566742905598019e-05,1.2624872946099618e-06
