epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778355312,2021-11-01T10:52:35.312,63.99,-0.040895344337514274,0.02222138076866985,0.0022209301622315735
1635778355322,2021-11-01T10:52:35.322,64.0,-0.04299048270589288,0.026261503846581234,0.0012978666956098982
1635778355332,2021-11-01T10:52:35.332,64.01,-0.04522611760024704,0.01963969519446288,-6.390764702202787e-05
1635778355342,2021-11-01T10:52:35.342,64.02,-0.046237695061489406,0.013737869266416843,-0.0013070012303507028
1635778355352,2021-11-01T10:52:35.352,64.03,-0.04501003265436989,0.013176965173332885,-0.002240483507787434
1635778355362,2021-11-01T10:52:35.362,64.04,-0.04307555411517087,0.01179354266430509,-0.0031839485927349287
1635778355372,2021-11-01T10:52:35.372,64.05,-0.04258179424603769,0.005916155126230491,-0.004238994339768518
1635778355382,2021-11-01T10:52:35.382,64.06,-0.04263239205805741,0.0010443050941193112,-0.00467363718996451
1635778355392,2021-11-01T10:52:35.392,64.07,-0.041104793623796945,0.0027873735439182877,-0.004140554393694118
1635778355402,2021-11-01T10:52:35.402,64.08,-0.039096220320704256,0.009498124610795241,-0.0040950667510456
1635778355412,2021-11-01T10:52:35.412,64.09,-0.039480791901008755,0.016932074827269876,-0.006097571952237447
1635778355422,2021-11-01T10:52:35.422,64.1,-0.04224607895988637,0.023931298449832182,-0.009254087931041833
1635778355432,2021-11-01T10:52:35.432,64.11,-0.0448874225209814,0.03035450752672052,-0.011539835144338949
1635778355442,2021-11-01T10:52:35.442,64.12,-0.04602063452755775,0.03409781983417548,-0.0127975476821094
1635778355452,2021-11-01T10:52:35.452,64.13,-0.04587923922685097,0.03383027477699217,-0.01412457032815421
1635778355462,2021-11-01T10:52:35.462,64.14,-0.044772072275833796,0.03162886839109386,-0.015494177163300777
1635778355472,2021-11-01T10:52:35.472,64.15,-0.043140991926227064,0.02937723316599706,-0.016079714507537136
1635778355482,2021-11-01T10:52:35.482,64.16,-0.04198962223355587,0.025250846356397953,-0.015722701628103096
1635778355492,2021-11-01T10:52:35.492,64.17,-0.04186246157536391,0.017866268608187318,-0.01489729284559025
1635778355502,2021-11-01T10:52:35.502,64.18,-0.04231595941041813,0.01147755138879592,-0.014217896926979414
1635778355512,2021-11-01T10:52:35.512,64.19,-0.043146606880852714,0.01186544052901008,-0.014081928038372868
1635778355522,2021-11-01T10:52:35.522,64.2,-0.04476327805607434,0.018071636331677656,-0.01429417700426643
1635778355532,2021-11-01T10:52:35.532,64.21,-0.04664993300334134,0.02315583768195353,-0.014594333574191905
1635778355542,2021-11-01T10:52:35.542,64.22,-0.04750227181131074,0.02316706924019725,-0.01541309101384067
1635778355552,2021-11-01T10:52:35.552,64.23,-0.04783294791564083,0.02112483522325259,-0.017279869812791823
1635778355562,2021-11-01T10:52:35.562,64.24,-0.04996246724077362,0.021439132239122548,-0.019764453035832137
1635778355572,2021-11-01T10:52:35.572,64.25,-0.05431834630376404,0.023898116166011923,-0.021672670813244033
1635778355582,2021-11-01T10:52:35.582,64.26,-0.05822751474905945,0.0246591471378077,-0.02226327021828884
1635778355592,2021-11-01T10:52:35.592,64.27,-0.05949117101804808,0.021326912012354496,-0.021814711318866656
1635778355602,2021-11-01T10:52:35.602,64.28,-0.059135909703931025,0.01587184330897526,-0.020843031940082652
1635778355612,2021-11-01T10:52:35.612,64.29,-0.05946801171849719,0.012576657115984755,-0.019589853547735334
1635778355622,2021-11-01T10:52:35.622,64.3,-0.060691863513671035,0.013215785903051211,-0.018619377777700785
1635778355632,2021-11-01T10:52:35.632,64.31,-0.06116828811628519,0.01594791662130683,-0.01859160438148054
1635778355642,2021-11-01T10:52:35.642,64.32,-0.06084171499670363,0.01933327266254936,-0.019281898842193886
1635778355652,2021-11-01T10:52:35.652,64.33,-0.061811475824417185,0.023409796376711093,-0.02020449986355088
1635778355662,2021-11-01T10:52:35.662,64.34,-0.06425772765076346,0.02644218102915103,-0.021457781589016792
1635778355672,2021-11-01T10:52:35.672,64.35,-0.064767012694571,0.026229908422120897,-0.022909822695881907
1635778355682,2021-11-01T10:52:35.682,64.36,-0.06093764681452388,0.023982078342097667,-0.024227559328507866
1635778355692,2021-11-01T10:52:35.692,64.37,-0.0549857776667306,0.021921973388409503,-0.025897213665512592
1635778355702,2021-11-01T10:52:35.702,64.38,-0.05040070357271134,0.020696269015953804,-0.028094762473461675
1635778355712,2021-11-01T10:52:35.712,64.39,-0.04743144259077686,0.022358935577157867,-0.029392668824190775
1635778355722,2021-11-01T10:52:35.722,64.4,-0.04450758707649057,0.028685118472886198,-0.028659143350366695
1635778355732,2021-11-01T10:52:35.732,64.41,-0.04200432406169713,0.035101106568615564,-0.027020210193561826
1635778355742,2021-11-01T10:52:35.742,64.42,-0.041209381803353276,0.03550672810066058,-0.026586044620860096
1635778355752,2021-11-01T10:52:35.752,64.43,-0.04104743163705116,0.032127238959945806,-0.02828433319506918
1635778355762,2021-11-01T10:52:35.762,64.44,-0.039591444514209075,0.030681915901322118,-0.031172256112816307
1635778355772,2021-11-01T10:52:35.772,64.45,-0.03749801658210222,0.029779573347647012,-0.03294886537639143
1635778355782,2021-11-01T10:52:35.782,64.46,-0.036563877585920466,0.02593238580655238,-0.0318261584381044
1635778355792,2021-11-01T10:52:35.792,64.47,-0.03692150187666051,0.023326219875986622,-0.02870269522224645
1635778355802,2021-11-01T10:52:35.802,64.48,-0.03816655456044245,0.027291116574290186,-0.026198053937932262
1635778355812,2021-11-01T10:52:35.812,64.49,-0.04035971759543373,0.03376297881375308,-0.02512892779467065
1635778355822,2021-11-01T10:52:35.822,64.5,-0.04271767733542424,0.03509949159399053,-0.02410736016064073
1635778355832,2021-11-01T10:52:35.832,64.51,-0.04445570288981075,0.031303274033696184,-0.022876892147432312
1635778355842,2021-11-01T10:52:35.842,64.52,-0.04642517064027915,0.028186730551185396,-0.022948023073857182
1635778355852,2021-11-01T10:52:35.852,64.53,-0.0489811078233156,0.028340858548753504,-0.024485649426796957
1635778355862,2021-11-01T10:52:35.862,64.54,-0.050137375942582316,0.029217674947277943,-0.025803870638132304
1635778355872,2021-11-01T10:52:35.872,64.55,-0.04854822231625725,0.028685378425190318,-0.025983038475625754
1635778355882,2021-11-01T10:52:35.882,64.56,-0.04606133003806609,0.028364577060328564,-0.025247918900199028
1635778355892,2021-11-01T10:52:35.892,64.57,-0.04491230301124841,0.030057264469297115,-0.023681349135244882
1635778355902,2021-11-01T10:52:35.902,64.58,-0.04433475374199687,0.03213083636858271,-0.021608169534220796
1635778355912,2021-11-01T10:52:35.912,64.59,-0.0422723152516635,0.0322956360601538,-0.019734926231391874
1635778355922,2021-11-01T10:52:35.922,64.6,-0.03910002564074212,0.03134376305678849,-0.017938423104674944
1635778355932,2021-11-01T10:52:35.932,64.61,-0.037223055645792,0.031336120876514065,-0.01573322732164848
1635778355942,2021-11-01T10:52:35.942,64.62,-0.03753121363909367,0.03203781737744202,-0.013733642433870931
1635778355952,2021-11-01T10:52:35.952,64.63,-0.038366608603998306,0.03168615011575643,-0.012684916813631472
1635778355962,2021-11-01T10:52:35.962,64.64,-0.03816508367937252,0.030494103686405358,-0.01220110211553102
1635778355972,2021-11-01T10:52:35.972,64.65,-0.03781990674906191,0.03085316630145605,-0.01204049423132725
1635778355982,2021-11-01T10:52:35.982,64.66,-0.03959742736476931,0.033686724797719524,-0.012644089674319813
1635778355992,2021-11-01T10:52:35.992,64.67,-0.04374095045698108,0.036997343816112395,-0.013508787114044064
1635778356002,2021-11-01T10:52:36.002,64.68,-0.04748447209320342,0.03829687600796371,-0.013236714524975999
1635778356012,2021-11-01T10:52:36.012,64.69,-0.048492585974596325,0.03639484908508339,-0.011463374471031948
1635778356022,2021-11-01T10:52:36.022,64.7,-0.04746525615838991,0.03208440611640113,-0.009162523930737878
1635778356032,2021-11-01T10:52:36.032,64.71,-0.04589827897187089,0.02831107860554153,-0.007290440689218555
1635778356042,2021-11-01T10:52:36.042,64.72,-0.04390831965364618,0.026460188881207106,-0.00598174760330164
1635778356052,2021-11-01T10:52:36.052,64.73,-0.041874373097568834,0.023917479616396058,-0.004814696832820794
1635778356062,2021-11-01T10:52:36.062,64.74,-0.04120239303401339,0.020609548249457918,-0.003566883200725672
1635778356072,2021-11-01T10:52:36.072,64.75,-0.042210805726531894,0.022869991438643447,-0.002827365914452316
1635778356082,2021-11-01T10:52:36.082,64.76,-0.044020960406107035,0.03355263854050523,-0.00354303085469424
1635778356092,2021-11-01T10:52:36.092,64.77,-0.04662765824688156,0.04502141052403257,-0.005341679152986274
1635778356102,2021-11-01T10:52:36.102,64.78,-0.050236703744803005,0.04891616918428161,-0.006045985922458133
1635778356112,2021-11-01T10:52:36.112,64.79,-0.053082777050508026,0.04594015952278384,-0.004206272037923207
1635778356122,2021-11-01T10:52:36.122,64.8,-0.05291181667263131,0.04057032560757607,-0.0011084984741152413
1635778356132,2021-11-01T10:52:36.132,64.81,-0.050707727281179685,0.033406129293634144,0.0011642389912573585
1635778356142,2021-11-01T10:52:36.142,64.82,-0.050359832098727186,0.024460293076814008,0.001986522395998104
1635778356152,2021-11-01T10:52:36.152,64.83,-0.053703672268468644,0.01818871904402643,0.0013650922838639465
1635778356162,2021-11-01T10:52:36.162,64.84,-0.058223668064752925,0.0190705711968808,-0.0006990927259575401
1635778356172,2021-11-01T10:52:36.172,64.85,-0.06107024273537984,0.02481499284060698,-0.003050985220900304
1635778356182,2021-11-01T10:52:36.182,64.86,-0.06231938107878423,0.02861211253369208,-0.004118197660731409
1635778356192,2021-11-01T10:52:36.192,64.87,-0.06247152244021445,0.027196268306105914,-0.004346405017051545
1635778356202,2021-11-01T10:52:36.202,64.88,-0.060826593570426864,0.02336096690615837,-0.005541308691696362
1635778356212,2021-11-01T10:52:36.212,64.89,-0.058447253317074926,0.02153184349018762,-0.00769227525566709
1635778356222,2021-11-01T10:52:36.222,64.9,-0.0581469137839932,0.024244342755960213,-0.00871741850084584
1635778356232,2021-11-01T10:52:36.232,64.91,-0.05957612041438948,0.031357151035975056,-0.007574388624306828
1635778356242,2021-11-01T10:52:36.242,64.92,-0.05883536641013175,0.03902173297176488,-0.005693695311549514
1635778356252,2021-11-01T10:52:36.252,64.93,-0.05464320285923174,0.04162206380782984,-0.004690493595625774
1635778356262,2021-11-01T10:52:36.262,64.94,-0.05075548404170019,0.03802006307442035,-0.004264053501754008
1635778356272,2021-11-01T10:52:36.272,64.95,-0.05024194272190578,0.03319675313662974,-0.003515223779539484
1635778356282,2021-11-01T10:52:36.282,64.96,-0.05081069617724279,0.03162252280850712,-0.0027244027229610277
1635778356292,2021-11-01T10:52:36.292,64.97,-0.048914551546501546,0.03247437408929449,-0.002211805734219391
1635778356302,2021-11-01T10:52:36.302,64.98,-0.0456708504113877,0.032963480219142284,-0.0012132770058926633
1635778356312,2021-11-01T10:52:36.312,64.99,-0.04423119482857256,0.03284524743307218,0.00047045857285258865
1635778356322,2021-11-01T10:52:36.322,65.0,-0.04395870416879917,0.033487561816162414,0.001572954816810577
1635778356332,2021-11-01T10:52:36.332,65.01,-0.04272210383523318,0.03398962224738051,0.0013605991762144806
1635778356342,2021-11-01T10:52:36.342,65.02,-0.04203800946867152,0.030729154998483436,0.0008456215617748104
1635778356352,2021-11-01T10:52:36.352,65.03,-0.04420250625446317,0.02260670674753102,0.0011791468619900545
1635778356362,2021-11-01T10:52:36.362,65.04,-0.04731906903097182,0.014904472211856885,0.002046489326801024
1635778356372,2021-11-01T10:52:36.372,65.05,-0.04806950825622386,0.013628813348307749,0.002302159379156387
1635778356382,2021-11-01T10:52:36.382,65.06,-0.04658928780426108,0.017419599252433783,0.0015903531081450657
1635778356392,2021-11-01T10:52:36.392,65.07,-0.045066287722434005,0.02052177902037677,0.0007408006392357367
1635778356402,2021-11-01T10:52:36.402,65.08,-0.044116295384921615,0.021815680281765233,0.0006610484100225273
1635778356412,2021-11-01T10:52:36.412,65.09,-0.043073133110270515,0.024177593414443248,0.0012982039787650982
1635778356422,2021-11-01T10:52:36.422,65.1,-0.04177862484117509,0.026383237085666672,0.0019395175782619678
1635778356432,2021-11-01T10:52:36.432,65.11,-0.04032757559626797,0.023166475053202983,0.0024008996408092613
1635778356442,2021-11-01T10:52:36.442,65.12,-0.03862751756659726,0.01448104470003005,0.0033818790790263236
1635778356452,2021-11-01T10:52:36.452,65.13,-0.037194061501651485,0.008569038072855497,0.0051462160548554
1635778356462,2021-11-01T10:52:36.462,65.14,-0.03679128091003358,0.011632222069253143,0.006437969336535114
1635778356472,2021-11-01T10:52:36.472,65.15,-0.0367909883003573,0.018236468296717795,0.005903410176912055
1635778356482,2021-11-01T10:52:36.482,65.16,-0.035565205481582686,0.018866462629502652,0.004285492004734474
1635778356492,2021-11-01T10:52:36.492,65.17,-0.03260229251993744,0.014803347745089653,0.0037271335850967134
1635778356502,2021-11-01T10:52:36.502,65.18,-0.028728041018818085,0.015368583869049553,0.004961940310818447
1635778356512,2021-11-01T10:52:36.512,65.19,-0.02468992144018953,0.02106368770250746,0.006542630186393488
1635778356522,2021-11-01T10:52:36.522,65.2,-0.02100305988231877,0.02235377478526068,0.006883115980502827
1635778356532,2021-11-01T10:52:36.532,65.21,-0.018607213428611748,0.01642738086102071,0.006138556023201345
1635778356542,2021-11-01T10:52:36.542,65.22,-0.01807335173581484,0.011483841774171897,0.0058153457293970146
1635778356552,2021-11-01T10:52:36.552,65.23,-0.018200161400391886,0.012198155423252668,0.006726034897214106
1635778356562,2021-11-01T10:52:36.562,65.24,-0.01692831866927156,0.013943574800437213,0.007929149354853353
1635778356572,2021-11-01T10:52:36.572,65.25,-0.014175052652961585,0.013297651194894722,0.008188740885934716
1635778356582,2021-11-01T10:52:36.582,65.26,-0.01236536912161746,0.01300999536523564,0.007590953669354691
1635778356592,2021-11-01T10:52:36.592,65.27,-0.013329431805435266,0.015877999897137198,0.006962567900085257
1635778356602,2021-11-01T10:52:36.602,65.28,-0.015798959177163834,0.021737840071256946,0.006697780067910514
1635778356612,2021-11-01T10:52:36.612,65.29,-0.017002039651159546,0.028745273463639545,0.006752752298581881
1635778356622,2021-11-01T10:52:36.622,65.3,-0.01627215265182617,0.032364354458143424,0.00691111673657452
1635778356632,2021-11-01T10:52:36.632,65.31,-0.015612391922934076,0.027070414613275036,0.006816225905975916
1635778356642,2021-11-01T10:52:36.642,65.32,-0.016106576123802802,0.013476095520271302,0.006458729060221749
1635778356652,2021-11-01T10:52:36.652,65.33,-0.0160227069383934,-3.433692095433476e-05,0.00647633739425796
1635778356662,2021-11-01T10:52:36.662,65.34,-0.014240078245772551,-0.006259708118369638,0.007149965684429051
1635778356672,2021-11-01T10:52:36.672,65.35,-0.012804624926615871,-0.006389465650872051,0.007486856346848753
1635778356682,2021-11-01T10:52:36.682,65.36,-0.013643152066332025,-0.005268943622028685,0.006437366441683067
1635778356692,2021-11-01T10:52:36.692,65.37,-0.015378447298340318,-0.0034547420688804077,0.00468637010429728
1635778356702,2021-11-01T10:52:36.702,65.38,-0.015813117852185265,0.0010251391225781466,0.003935665784990706
1635778356712,2021-11-01T10:52:36.712,65.39,-0.01527099255374496,0.005785309485199574,0.004500348080971375
1635778356722,2021-11-01T10:52:36.722,65.4,-0.015183487316390902,0.005541252210434234,0.004846772713034532
1635778356732,2021-11-01T10:52:36.732,65.41,-0.015319274829509693,-2.9821471629714637e-05,0.0038687364232579138
1635778356742,2021-11-01T10:52:36.742,65.42,-0.014571944977357585,-0.005528874097815353,0.00248977327064363
1635778356752,2021-11-01T10:52:36.752,65.43,-0.012752633500750557,-0.00716145382105416,0.001941697274797143
1635778356762,2021-11-01T10:52:36.762,65.44,-0.010228293680166027,-0.006549921500069879,0.0016185681653398815
1635778356772,2021-11-01T10:52:36.772,65.45,-0.007776861568224436,-0.006490600546080841,0.0004550908692827351
1635778356782,2021-11-01T10:52:36.782,65.46,-0.006677363004205368,-0.0059895518386153205,-0.0009905927150625142
1635778356792,2021-11-01T10:52:36.792,65.47,-0.0065091417189954166,-0.0024314755908564256,-0.0019594833868827803
1635778356802,2021-11-01T10:52:36.802,65.48,-0.004809002047154424,0.0020368736847911567,-0.0029897580599255835
1635778356812,2021-11-01T10:52:36.812,65.49,-0.0014079975900977988,0.0015151107731530124,-0.004147877143756783
1635778356822,2021-11-01T10:52:36.822,65.5,0.00043530926242165476,-0.004428652185850286,-0.00439241042675881
1635778356832,2021-11-01T10:52:36.832,65.51,-0.0008518615254375768,-0.00914392377450194,-0.0038961820199140693
1635778356842,2021-11-01T10:52:36.842,65.52,-0.0032639969608138863,-0.009464442212788315,-0.004168942039544879
1635778356852,2021-11-01T10:52:36.852,65.53,-0.005080698182005099,-0.010000114600527245,-0.0054059604738312984
1635778356862,2021-11-01T10:52:36.862,65.54,-0.006038723570285783,-0.013549533231132255,-0.006223264609480056
1635778356872,2021-11-01T10:52:36.872,65.55,-0.005357671127173088,-0.015964366206909573,-0.005953278655188515
1635778356882,2021-11-01T10:52:36.882,65.56,-0.0030101227250360196,-0.014272443319350823,-0.005286000194803716
1635778356892,2021-11-01T10:52:36.892,65.57,-0.0013994130154783339,-0.01173618552933312,-0.004838354637611432
1635778356902,2021-11-01T10:52:36.902,65.58,-0.0021096251762164437,-0.011387133138031762,-0.004436002072219439
1635778356912,2021-11-01T10:52:36.912,65.59,-0.0030681988215735083,-0.011822156909544527,-0.0038938662568652883
1635778356922,2021-11-01T10:52:36.922,65.6,-0.0017112680413730998,-0.012503588600918157,-0.0035338718456431094
1635778356932,2021-11-01T10:52:36.932,65.61,0.001095684597080204,-0.016380366226075117,-0.00334881834021042
1635778356942,2021-11-01T10:52:36.942,65.62,0.0024230648935172957,-0.023708483219801645,-0.0025910804311543197
1635778356952,2021-11-01T10:52:36.952,65.63,0.001441232119785911,-0.029423723486274415,-0.0013095443984516538
1635778356962,2021-11-01T10:52:36.962,65.64,0.0005375429268841536,-0.030570070279045142,-0.001092624995560081
1635778356972,2021-11-01T10:52:36.972,65.65,0.0018990867827956544,-0.030530612853099715,-0.002638704117084217
1635778356982,2021-11-01T10:52:36.982,65.66,0.004548326312877059,-0.031662470897556624,-0.0039641856781696795
1635778356992,2021-11-01T10:52:36.992,65.67,0.006482855853453895,-0.03005167409905394,-0.0029766660062784975
1635778357002,2021-11-01T10:52:37.002,65.68,0.00792309321575236,-0.023473947207118435,-0.0006368693430020907
1635778357012,2021-11-01T10:52:37.012,65.69,0.00993437918994375,-0.019036888068717672,0.00021892219217188895
1635778357022,2021-11-01T10:52:37.022,65.7,0.011854306885574362,-0.02501737595991299,-0.0016299235676031374
1635778357032,2021-11-01T10:52:37.032,65.71,0.01261016851367014,-0.037700894311308,-0.004629204244446275
1635778357042,2021-11-01T10:52:37.042,65.72,0.01280032617235994,-0.04447284847175754,-0.006299664488604955
1635778357052,2021-11-01T10:52:37.052,65.73,0.013762751183133286,-0.03999753136023919,-0.006004858446744243
1635778357062,2021-11-01T10:52:37.062,65.74,0.01591256822248023,-0.03200573560516319,-0.0057995659594568885
1635778357072,2021-11-01T10:52:37.072,65.75,0.018543124421796158,-0.029795259176860215,-0.0074713565870793445
1635778357082,2021-11-01T10:52:37.082,65.76,0.02046587556754948,-0.03337730307120477,-0.009392110840950037
1635778357092,2021-11-01T10:52:37.092,65.77,0.02127207879175706,-0.0362915032190398,-0.008738594442269553
1635778357102,2021-11-01T10:52:37.102,65.78,0.022082169103312125,-0.03497963967944171,-0.005958054998133633
1635778357112,2021-11-01T10:52:37.112,65.79,0.023906969819278128,-0.03257898793351944,-0.0038416976517715116
1635778357122,2021-11-01T10:52:37.122,65.8,0.02584050043293476,-0.03406616617538808,-0.0032760581269061255
1635778357132,2021-11-01T10:52:37.132,65.81,0.02662911357906947,-0.03929794249860297,-0.003313832513227817
1635778357142,2021-11-01T10:52:37.142,65.82,0.02706215159428632,-0.04343712059009917,-0.0038526553717044805
1635778357152,2021-11-01T10:52:37.152,65.83,0.028622908953013296,-0.04445394971746372,-0.00479092833205913
1635778357162,2021-11-01T10:52:37.162,65.84,0.030931261125836128,-0.045521760927067514,-0.004537693298815318
1635778357172,2021-11-01T10:52:37.172,65.85,0.03280153672782969,-0.048592117530410664,-0.0024134557320602303
1635778357182,2021-11-01T10:52:37.182,65.86,0.03435494643314707,-0.051103571183352216,-0.00035522708576827297
1635778357192,2021-11-01T10:52:37.192,65.87,0.03603474016688277,-0.0508427984181824,-0.00022876301540417855
1635778357202,2021-11-01T10:52:37.202,65.88,0.0373429795068904,-0.0493362518393652,-0.0016390922628920937
1635778357212,2021-11-01T10:52:37.212,65.89,0.038068994736859,-0.04889751859021935,-0.003196188287933429
1635778357222,2021-11-01T10:52:37.222,65.9,0.03900546330025762,-0.04954446455982896,-0.004011963582177424
1635778357232,2021-11-01T10:52:37.232,65.91,0.040719220958184976,-0.050288019180006784,-0.00402591068971719
1635778357242,2021-11-01T10:52:37.242,65.92,0.0428363534986239,-0.05179575046796558,-0.004101179709593917
1635778357252,2021-11-01T10:52:37.252,65.93,0.044485212450705955,-0.05580382785663261,-0.0051661241998318735
1635778357262,2021-11-01T10:52:37.262,65.94,0.04494629501596283,-0.06166184039788632,-0.006834679699181903
1635778357272,2021-11-01T10:52:37.272,65.95,0.04437906444142331,-0.06539573181520994,-0.007897164933437662
1635778357282,2021-11-01T10:52:37.282,65.96,0.043881919658295784,-0.06393095277273018,-0.00799789022519001
1635778357292,2021-11-01T10:52:37.292,65.97,0.04431895221722322,-0.05935955268257091,-0.0076008921418352846
1635778357302,2021-11-01T10:52:37.302,65.98,0.04545055214311569,-0.05705740097968365,-0.006903239065360095
1635778357312,2021-11-01T10:52:37.312,65.99,0.04673153410337122,-0.0594764234727972,-0.006149452258262116
1635778357322,2021-11-01T10:52:37.322,66.0,0.0484745670062377,-0.06382326802497733,-0.00615968713752986
1635778357332,2021-11-01T10:52:37.332,66.01,0.051335668089249484,-0.0670061211040056,-0.007040540445575901
1635778357342,2021-11-01T10:52:37.342,66.02,0.054766733346962054,-0.07013350320413458,-0.007371172793056338
1635778357352,2021-11-01T10:52:37.352,66.03,0.0571768559658027,-0.07500536091872056,-0.0062598640374184125
1635778357362,2021-11-01T10:52:37.362,66.04,0.05810446855236322,-0.07913485549302596,-0.004909730706693968
1635778357372,2021-11-01T10:52:37.372,66.05,0.05904155120821866,-0.07927092285321044,-0.00450915114119621
1635778357382,2021-11-01T10:52:37.382,66.06,0.06122988510139191,-0.07725266075592101,-0.004160720623676029
1635778357392,2021-11-01T10:52:37.392,66.07,0.06389897623374438,-0.07669810987072578,-0.002273451330887258
1635778357402,2021-11-01T10:52:37.402,66.08,0.06608671926787343,-0.0769112844046109,0.0012878011456055958
1635778357412,2021-11-01T10:52:37.412,66.09,0.06878055836358804,-0.07631971243818371,0.004808051794781166
1635778357422,2021-11-01T10:52:37.422,66.1,0.07292863947352166,-0.07816161058497499,0.005959195917719229
1635778357432,2021-11-01T10:52:37.432,66.11,0.07659350139648471,-0.08489731369841898,0.004282470809113702
1635778357442,2021-11-01T10:52:37.442,66.12,0.07722610456492382,-0.09003161998906663,0.0020884983613461343
1635778357452,2021-11-01T10:52:37.452,66.13,0.07599515307182263,-0.0856575136494013,0.001420399623430548
1635778357462,2021-11-01T10:52:37.462,66.14,0.07655879130336393,-0.07757703933400338,0.0013748158891604303
1635778357472,2021-11-01T10:52:37.472,66.15,0.07989479082839875,-0.07983708748514005,0.00029458888921322544
1635778357482,2021-11-01T10:52:37.482,66.16,0.08337810649467468,-0.09163283865879097,-0.001209660489419152
1635778357492,2021-11-01T10:52:37.492,66.17,0.08503859682177858,-0.09628762785413611,-0.001687240381637567
1635778357502,2021-11-01T10:52:37.502,66.18,0.0861867366654342,-0.08878246139970176,-0.0013612735301855717
1635778357512,2021-11-01T10:52:37.512,66.19,0.0892096626165799,-0.0846791895536956,-0.001090153731325432
1635778357522,2021-11-01T10:52:37.522,66.2,0.09424076411850006,-0.09334611037718957,-0.0008778955466124743
1635778357532,2021-11-01T10:52:37.532,66.21,0.09875543729768464,-0.10247293243612116,-0.0008719440028759331
1635778357542,2021-11-01T10:52:37.542,66.22,0.10057938778979353,-0.09977037927591051,-0.001526619622943988
1635778357552,2021-11-01T10:52:37.552,66.23,0.10093799607501444,-0.09245717599737653,-0.002079349604661042
1635778357562,2021-11-01T10:52:37.562,66.24,0.1027549583777711,-0.09364894675466631,-0.001382512251170957
1635778357572,2021-11-01T10:52:37.572,66.25,0.10602030697000007,-0.10234651563770614,-0.00037379913269597
1635778357582,2021-11-01T10:52:37.582,66.26,0.10797301313870725,-0.10772804969499991,-0.0010397442300296537
1635778357592,2021-11-01T10:52:37.592,66.27,0.10786370297921248,-0.10554545741112478,-0.0030092757135799474
1635778357602,2021-11-01T10:52:37.602,66.28,0.10803485200715436,-0.10140704203769316,-0.003758982145903916
1635778357612,2021-11-01T10:52:37.612,66.29,0.11032534993042602,-0.10084670783806818,-0.0022360315704309697
1635778357622,2021-11-01T10:52:37.622,66.3,0.11417260770648457,-0.10287093324515542,-0.00020859168255759437
1635778357632,2021-11-01T10:52:37.632,66.31,0.11804071702247415,-0.10411370395718553,0.0003708979052635254
1635778357642,2021-11-01T10:52:37.642,66.32,0.12103631881685267,-0.1046666420888718,-0.0001432179370626891
1635778357652,2021-11-01T10:52:37.652,66.33,0.12337655475437256,-0.10680899719185376,-0.00022404129113446936
1635778357662,2021-11-01T10:52:37.662,66.34,0.12606921648394875,-0.11076948597939361,0.00031869135065964554
1635778357672,2021-11-01T10:52:37.672,66.35,0.13024842581296336,-0.11460706721493588,0.0005614309615235022
1635778357682,2021-11-01T10:52:37.682,66.36,0.13658048175741752,-0.11667250078400138,0.0003671447591933711
1635778357692,2021-11-01T10:52:37.692,66.37,0.1447151977094342,-0.11693996034378304,0.0003370434096903723
1635778357702,2021-11-01T10:52:37.702,66.38,0.15346532634218424,-0.1169640232663053,0.0003453351923095752
1635778357712,2021-11-01T10:52:37.712,66.39,0.16214072247183098,-0.1178456068403808,-0.0005849178242498997
1635778357722,2021-11-01T10:52:37.722,66.4,0.1709551215092921,-0.11796548782322709,-0.0030117416744751538
1635778357732,2021-11-01T10:52:37.732,66.41,0.17970899879556335,-0.11633353002067762,-0.006323912025050876
1635778357742,2021-11-01T10:52:37.742,66.42,0.1872961810028137,-0.1183753618553395,-0.009435394334180973
1635778357752,2021-11-01T10:52:37.752,66.43,0.19271928210746725,-0.1308725558380296,-0.011975940222751481
1635778357762,2021-11-01T10:52:37.762,66.44,0.19600036721413258,-0.1493320256501335,-0.01462427922452086
1635778357772,2021-11-01T10:52:37.772,66.45,0.19864071410189793,-0.16033725925460873,-0.018270816812605145
1635778357782,2021-11-01T10:52:37.782,66.46,0.20309022658922238,-0.15864224879989608,-0.022673838748719963
1635778357792,2021-11-01T10:52:37.792,66.47,0.21083938943260758,-0.15078010756478202,-0.026447557078402413
1635778357802,2021-11-01T10:52:37.802,66.48,0.22143734980644456,-0.14181476104949492,-0.02919070285909104
1635778357812,2021-11-01T10:52:37.812,66.49,0.23361882686129556,-0.13153911771145352,-0.03234601991110086
1635778357822,2021-11-01T10:52:37.822,66.5,0.24643371830318722,-0.12222284511791143,-0.036641558231034564
1635778357832,2021-11-01T10:52:37.832,66.51,0.2593680530946869,-0.11618571257701707,-0.04061549161549279
1635778357842,2021-11-01T10:52:37.842,66.52,0.27189508858996075,-0.10674206413914511,-0.043051501037840736
1635778357852,2021-11-01T10:52:37.852,66.53,0.2826704905722252,-0.08488278198487742,-0.04479133618724197
1635778357862,2021-11-01T10:52:37.862,66.54,0.2900534820428431,-0.055844447449362865,-0.04689674472523725
1635778357872,2021-11-01T10:52:37.872,66.55,0.2940297149480673,-0.03722300070488116,-0.048606648006683024
