epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778373722,2021-11-01T10:52:53.722,82.4,-2.1121442390066777e-06,1.0520402735624567e-06,3.915529681001259e-07
1635778373772,2021-11-01T10:52:53.772,82.45,-2.560911151986401e-06,7.722783006963858e-07,7.367121524630659e-07
1635778373822,2021-11-01T10:52:53.822,82.5,-2.7821437005889917e-06,6.62431692299034e-07,4.566025692228457e-07
1635778373872,2021-11-01T10:52:53.872,82.55,-2.2138703712709102e-06,1.097017897345408e-06,-3.922995135994796e-07
1635778373922,2021-11-01T10:52:53.922,82.6,-1.4690420947527133e-06,1.57164351066044e-06,-6.941323716528648e-07
1635778373972,2021-11-01T10:52:53.972,82.65,-1.0776282167066433e-06,1.5852136976338975e-06,-2.2143442863497937e-07
1635778374022,2021-11-01T10:52:54.022,82.7,-6.955301440528032e-07,1.4577460585687399e-06,1.0993512245033987e-07
1635778374072,2021-11-01T10:52:54.072,82.75,-1.4519387050751427e-07,1.7479871725528462e-06,-1.7579083330125083e-07
1635778374122,2021-11-01T10:52:54.122,82.8,2.9786931487294867e-07,2.247687711905588e-06,-5.611468681867395e-07
1635778374172,2021-11-01T10:52:54.172,82.85,9.99358473137566e-07,2.216158927817581e-06,-5.290633410724304e-07
1635778374222,2021-11-01T10:52:54.222,82.9,2.609377477457422e-06,1.5180433922809663e-06,-1.3919816422413967e-07
1635778374272,2021-11-01T10:52:54.272,82.95,4.576195966497465e-06,9.03893056528865e-07,4.78475873977656e-07
1635778374322,2021-11-01T10:52:54.322,83.0,5.764837847711649e-06,9.20457769321846e-07,1.454175823360471e-06
1635778374372,2021-11-01T10:52:54.372,83.05,6.32672605181866e-06,1.0815730442661394e-06,2.7934626285345498e-06
1635778374422,2021-11-01T10:52:54.422,83.1,7.305585530413728e-06,7.186125964077382e-07,4.077320523810161e-06
1635778374472,2021-11-01T10:52:54.472,83.15,8.758517794959016e-06,1.0496867838781748e-07,4.744136513108045e-06
1635778374522,2021-11-01T10:52:54.522,83.2,9.740097474223928e-06,-1.286710581393981e-07,4.6547964223947765e-06
1635778374572,2021-11-01T10:52:54.572,83.25,9.769570020651177e-06,-1.2415875352991093e-07,4.299048974656991e-06
1635778374622,2021-11-01T10:52:54.622,83.3,9.261765668446956e-06,-4.3916521893637713e-07,4.230958552288206e-06
1635778374672,2021-11-01T10:52:54.672,83.35,8.860031803284232e-06,-1.0078536045744255e-06,4.374421353148267e-06
1635778374722,2021-11-01T10:52:54.722,83.4,8.788010637109598e-06,-1.1924105777536697e-06,4.234536713110564e-06
1635778374772,2021-11-01T10:52:54.772,83.45,8.65596152595362e-06,-7.280573605789566e-07,3.7095901073601726e-06
1635778374822,2021-11-01T10:52:54.822,83.5,8.026902367307875e-06,-1.1235982673380275e-07,3.2196940034250113e-06
1635778374872,2021-11-01T10:52:54.872,83.55,7.022708472191408e-06,7.764240554482479e-08,2.957959437265217e-06
1635778374922,2021-11-01T10:52:54.922,83.6,5.930528788477802e-06,-1.7016704896553485e-07,2.559786267795874e-06
1635778374972,2021-11-01T10:52:54.972,83.65,4.810151151765452e-06,-5.853961361957671e-07,1.8439326289414926e-06
1635778375022,2021-11-01T10:52:55.022,83.7,3.912761339902917e-06,-9.549010342699372e-07,1.316178416187956e-06
1635778375072,2021-11-01T10:52:55.072,83.75,3.4938377156238737e-06,-9.406526347455907e-07,1.4228302303855596e-06
1635778375122,2021-11-01T10:52:55.122,83.8,3.1500252489407017e-06,-3.3912422003775585e-07,1.8155108510876284e-06
1635778375172,2021-11-01T10:52:55.172,83.85,2.575927213463768e-06,3.8313127606672167e-07,1.847872155953165e-06
1635778375222,2021-11-01T10:52:55.222,83.9,2.371703082076695e-06,5.999980285709578e-07,1.3477779510439254e-06
1635778375272,2021-11-01T10:52:55.272,83.95,2.8119501424207633e-06,3.6985768345880065e-07,5.228800502615744e-07
1635778375322,2021-11-01T10:52:55.322,84.0,3.1011110969703028e-06,1.4254738083335282e-07,-4.366318617860168e-07
1635778375372,2021-11-01T10:52:55.372,84.05,2.842454842267785e-06,8.525418220163929e-08,-1.2602725676916542e-06
1635778375422,2021-11-01T10:52:55.422,84.1,2.5355792909688977e-06,1.491289149463637e-07,-1.5388242152203351e-06
1635778375472,2021-11-01T10:52:55.472,84.15,2.2436743358624485e-06,3.240466950666876e-07,-1.2308429805660524e-06
1635778375522,2021-11-01T10:52:55.522,84.2,1.578295735164433e-06,5.337761196560516e-07,-9.057969246478526e-07
1635778375572,2021-11-01T10:52:55.572,84.25,8.098706557333192e-07,5.954619039210078e-07,-1.1357587896568532e-06
1635778375622,2021-11-01T10:52:55.622,84.3,4.248206589065626e-07,4.370770352378065e-07,-1.8403220334142383e-06
1635778375672,2021-11-01T10:52:55.672,84.35,1.691555928404507e-07,2.1006808305055808e-07,-2.407526594895864e-06
1635778375722,2021-11-01T10:52:55.722,84.4,-2.6962857827956803e-07,1.2270580783413327e-07,-2.4640485907423603e-06
1635778375772,2021-11-01T10:52:55.772,84.45,-5.209105334279823e-07,2.2554289280263588e-07,-2.368854093744301e-06
1635778375822,2021-11-01T10:52:55.822,84.5,-3.8186340573925856e-07,4.120949391546652e-07,-2.6098422329152245e-06
1635778375872,2021-11-01T10:52:55.872,84.55,-3.1034413489353826e-07,5.455779898880236e-07,-2.942830725544585e-06
1635778375922,2021-11-01T10:52:55.922,84.6,-5.022042620720366e-07,4.964685929866058e-07,-2.8049833854564428e-06
1635778375972,2021-11-01T10:52:55.972,84.65,-6.982694159499208e-07,2.4826066405111415e-07,-2.3378363861931993e-06
1635778376022,2021-11-01T10:52:56.022,84.7,-9.590124528567799e-07,5.934490772077721e-08,-2.170583375551635e-06
1635778376072,2021-11-01T10:52:56.072,84.75,-1.3968657802112232e-06,1.497282616806408e-07,-2.396621188950509e-06
1635778376122,2021-11-01T10:52:56.122,84.8,-1.6467608676576238e-06,2.4928725991704227e-07,-2.5514444570078986e-06
1635778376172,2021-11-01T10:52:56.172,84.85,-1.638556504924462e-06,7.00348793155551e-08,-2.4112784257086926e-06
1635778376222,2021-11-01T10:52:56.222,84.9,-1.8591905668558525e-06,-2.2395834569926917e-08,-2.136958490845129e-06
1635778376272,2021-11-01T10:52:56.272,84.95,-2.1615111490487566e-06,3.289858300752328e-07,-1.8487902941059851e-06
1635778376322,2021-11-01T10:52:56.322,85.0,-1.8516026027691213e-06,6.600674985827377e-07,-1.6368894131369483e-06
1635778376372,2021-11-01T10:52:56.372,85.05,-1.2913110983282224e-06,5.204004794898657e-07,-1.6889949243855015e-06
1635778376422,2021-11-01T10:52:56.422,85.1,-1.4927125954460621e-06,2.977735031666364e-07,-1.9240564489752758e-06
1635778376472,2021-11-01T10:52:56.472,85.15,-2.134913981699083e-06,2.6792024773014846e-07,-1.947482896501376e-06
1635778376522,2021-11-01T10:52:56.522,85.2,-2.088338476198139e-06,-2.8587478691824327e-08,-1.7264052148970146e-06
1635778376572,2021-11-01T10:52:56.572,85.25,-1.5388042100471382e-06,-5.77243865294314e-07,-1.6485465676569732e-06
1635778376622,2021-11-01T10:52:56.622,85.3,-1.4589942034041888e-06,-4.6736240013442545e-07,-1.694381186424474e-06
1635778376672,2021-11-01T10:52:56.672,85.35,-1.6576294585036936e-06,3.455057860085556e-07,-1.4357174064633193e-06
1635778376722,2021-11-01T10:52:56.722,85.4,-1.4274020860687569e-06,4.4053772807427057e-07,-9.87580251193474e-07
1635778376772,2021-11-01T10:52:56.772,85.45,-1.2151705747244288e-06,-6.759362756527491e-07,-9.73695569480793e-07
1635778376822,2021-11-01T10:52:56.822,85.5,-1.7254745293223848e-06,-1.3643269838400243e-06,-1.4567138738361265e-06
1635778376872,2021-11-01T10:52:56.872,85.55,-2.3789491695557232e-06,-4.4229678692094533e-07,-1.8242282388248597e-06
1635778376922,2021-11-01T10:52:56.922,85.6,-2.283648991221115e-06,1.0013739789739213e-06,-1.780015226585923e-06
1635778376972,2021-11-01T10:52:56.972,85.65,-1.7768477052672927e-06,1.4719440948570217e-06,-1.659448888833917e-06
1635778377022,2021-11-01T10:52:57.022,85.7,-1.7673464671029536e-06,6.192813799922831e-07,-1.7322149003558474e-06
1635778377072,2021-11-01T10:52:57.072,85.75,-2.271419987370031e-06,-1.4437791767224633e-06,-1.8173266796485696e-06
1635778377122,2021-11-01T10:52:57.122,85.8,-2.537183967058722e-06,-4.253676030624992e-06,-1.6411147589584299e-06
1635778377172,2021-11-01T10:52:57.172,85.85,-2.301306975306839e-06,-6.541772121103903e-06,-1.230809925394765e-06
1635778377222,2021-11-01T10:52:57.222,85.9,-2.0790689043640336e-06,-7.23836101153789e-06,-9.508817176979716e-07
1635778377272,2021-11-01T10:52:57.272,85.95,-2.1138877884862303e-06,-6.5878941186811035e-06,-1.1459720348970127e-06
1635778377322,2021-11-01T10:52:57.322,86.0,-1.995008468394377e-06,-5.505557265051045e-06,-1.6279246231002302e-06
1635778377372,2021-11-01T10:52:57.372,86.05,-1.6726291190182999e-06,-4.277020176837402e-06,-1.7529587413872301e-06
1635778377422,2021-11-01T10:52:57.422,86.1,-1.6854303281532332e-06,-2.4756959220906026e-06,-1.2052322330122615e-06
1635778377472,2021-11-01T10:52:57.472,86.15,-1.926776251502205e-06,-4.0397789875554385e-07,-4.7478217594669963e-07
1635778377522,2021-11-01T10:52:57.522,86.2,-1.5486896678362966e-06,2.6879566212458405e-07,-3.4172751129174467e-07
1635778377572,2021-11-01T10:52:57.572,86.25,-5.753998328143033e-07,-1.1700442961592468e-06,-9.025500128095293e-07
1635778377622,2021-11-01T10:52:57.622,86.3,-1.6616431281419766e-07,-2.756681261961649e-06,-1.4033415645721597e-06
1635778377672,2021-11-01T10:52:57.672,86.35,-8.247785735540943e-07,-2.592703007841645e-06,-1.291795210522017e-06
1635778377722,2021-11-01T10:52:57.722,86.4,-1.6738078491928338e-06,-1.3681045567917773e-06,-9.178019026466665e-07
1635778377772,2021-11-01T10:52:57.772,86.45,-1.8062099692612108e-06,-4.119676495519878e-07,-7.450213604438083e-07
1635778377822,2021-11-01T10:52:57.822,86.5,-1.3144839773065504e-06,9.574027281465836e-08,-6.4212701893298e-07
1635778377872,2021-11-01T10:52:57.872,86.55,-7.700186563436037e-07,1.3952562737742306e-07,-4.62140699790327e-07
1635778377922,2021-11-01T10:52:57.922,86.6,-3.9821391248121733e-07,-2.6294667912686376e-07,-4.4867529866186054e-07
1635778377972,2021-11-01T10:52:57.972,86.65,-1.8630778722397642e-07,-3.6355629997674167e-07,-6.27573483770869e-07
1635778378022,2021-11-01T10:52:58.022,86.7,-3.802601876277665e-07,2.757983182984573e-07,-5.945098775967162e-07
1635778378072,2021-11-01T10:52:58.072,86.75,-1.1012509632042354e-06,8.331311797689883e-07,-2.732054193285259e-07
1635778378122,2021-11-01T10:52:58.122,86.8,-1.7425453622802585e-06,4.3409754608146656e-07,-1.886228945487949e-07
1635778378172,2021-11-01T10:52:58.172,86.85,-1.6512754238371107e-06,-4.897555792049449e-07,-5.323142575266148e-07
1635778378222,2021-11-01T10:52:58.222,86.9,-1.0832986742840876e-06,-8.140704178045715e-07,-6.592529181493123e-07
1635778378272,2021-11-01T10:52:58.272,86.95,-7.599488487340666e-07,-2.2805321452946816e-07,-2.2238514578562715e-07
1635778378322,2021-11-01T10:52:58.322,87.0,-9.450445542172851e-07,5.498702534430394e-07,4.5964781414614185e-08
1635778378372,2021-11-01T10:52:58.372,87.05,-1.35089842563113e-06,8.406433312594906e-07,-3.6351274659888005e-07
1635778378422,2021-11-01T10:52:58.422,87.1,-1.5013492194010907e-06,6.621680825298842e-07,-7.42431436022493e-07
1635778378472,2021-11-01T10:52:58.472,87.15,-1.2010778551757422e-06,4.2411399471161243e-07,-4.97666430967684e-07
1635778378522,2021-11-01T10:52:58.522,87.2,-8.601933482412391e-07,3.7183320295176183e-07,-2.0606894954029925e-07
1635778378572,2021-11-01T10:52:58.572,87.25,-9.27941083822277e-07,3.367547572126941e-07,-4.6886151867796166e-07
1635778378622,2021-11-01T10:52:58.622,87.3,-1.1674488321085735e-06,5.9421841586366466e-08,-1.0106382560618999e-06
1635778378672,2021-11-01T10:52:58.672,87.35,-1.1797650067878874e-06,-2.762646269173675e-07,-1.4117279797223583e-06
1635778378722,2021-11-01T10:52:58.722,87.4,-1.1445476348267406e-06,-2.3700700342702391e-07,-1.5783313042792867e-06
1635778378772,2021-11-01T10:52:58.772,87.45,-1.3385555380628317e-06,1.302372005669788e-07,-1.4692743076127666e-06
1635778378822,2021-11-01T10:52:58.822,87.5,-1.505697870909408e-06,3.423422279072018e-07,-1.2403215980831287e-06
1635778378872,2021-11-01T10:52:58.872,87.55,-1.245955160662472e-06,2.763667175948735e-07,-1.271632131755302e-06
1635778378922,2021-11-01T10:52:58.922,87.6,-7.38789957893327e-07,2.7343317711332006e-07,-1.5486741406764728e-06
1635778378972,2021-11-01T10:52:58.972,87.65,-7.206954266143346e-07,3.9477085511317627e-07,-1.675143360055095e-06
1635778379022,2021-11-01T10:52:59.022,87.7,-1.4586922680435561e-06,2.8487767023420706e-07,-1.6565914378545107e-06
1635778379072,2021-11-01T10:52:59.072,87.75,-2.03820397371695e-06,-9.63560132132388e-08,-1.831842678340925e-06
1635778379122,2021-11-01T10:52:59.122,87.8,-1.5668213488463544e-06,-2.667169711346418e-07,-2.038950705442373e-06
1635778379172,2021-11-01T10:52:59.172,87.85,-6.621137444381213e-07,1.0014196357597914e-07,-1.840237284881751e-06
1635778379222,2021-11-01T10:52:59.222,87.9,-3.9488993135127613e-07,6.941031287813072e-07,-1.5530861156344143e-06
1635778379272,2021-11-01T10:52:59.272,87.95,-3.904342576528038e-07,8.746563032952237e-07,-1.9340176827171498e-06
1635778379322,2021-11-01T10:52:59.322,88.0,5.371390372839637e-07,4.0062183710259537e-07,-2.83698636646228e-06
1635778379372,2021-11-01T10:52:59.372,88.05,2.510840216713924e-06,-2.9665735825964854e-07,-3.2934800736575245e-06
1635778379422,2021-11-01T10:52:59.422,88.1,4.522389666546277e-06,-7.448629493605217e-07,-2.8317209001589393e-06
1635778379472,2021-11-01T10:52:59.472,88.15,5.793615697005466e-06,-9.339699593474967e-07,-1.8016321112772245e-06
1635778379522,2021-11-01T10:52:59.522,88.2,6.476928231492314e-06,-9.377107928063e-07,-6.747392288384403e-07
1635778379572,2021-11-01T10:52:59.572,88.25,7.104296489714139e-06,-7.173234435447667e-07,2.730141833548123e-07
1635778379622,2021-11-01T10:52:59.622,88.3,7.892174034904694e-06,-4.949079267411201e-07,8.996560723276172e-07
1635778379672,2021-11-01T10:52:59.672,88.35,8.844790726877602e-06,-5.666099998569027e-07,1.2870809190924742e-06
1635778379722,2021-11-01T10:52:59.722,88.4,9.92755020424272e-06,-7.905625738273542e-07,1.6811338928307826e-06
1635778379772,2021-11-01T10:52:59.772,88.45,1.0731324612226935e-05,-9.150332081433327e-07,2.178330140270087e-06
1635778379822,2021-11-01T10:52:59.822,88.5,1.0725222961591286e-05,-1.0395745443736863e-06,2.6886607439169574e-06
1635778379872,2021-11-01T10:52:59.872,88.55,1.016962918280919e-05,-1.2348154170811228e-06,3.1696098406867186e-06
1635778379922,2021-11-01T10:52:59.922,88.6,9.946989388160759e-06,-1.3044058409307335e-06,3.5686904741663795e-06
1635778379972,2021-11-01T10:52:59.972,88.65,1.029196311836326e-05,-1.2436488905419371e-06,3.6463700184723698e-06
1635778380022,2021-11-01T10:53:00.022,88.7,1.0451540411924354e-05,-1.2337948044496559e-06,3.305403231665513e-06
1635778380072,2021-11-01T10:53:00.072,88.75,9.765598858211236e-06,-1.1086570374084179e-06,2.913186819040546e-06
1635778380122,2021-11-01T10:53:00.122,88.8,8.466105862027111e-06,-5.770747379351264e-07,2.703773153740874e-06
1635778380172,2021-11-01T10:53:00.172,88.85,7.124573735381107e-06,1.2686687034660223e-07,2.1889640812550918e-06
1635778380222,2021-11-01T10:53:00.222,88.9,5.8058898253279555e-06,4.82983173216184e-07,9.323030376046475e-07
1635778380272,2021-11-01T10:53:00.272,88.95,4.325307359531031e-06,3.9676821475940247e-07,-5.523000389679129e-07
1635778380322,2021-11-01T10:53:00.322,89.0,2.9649782336190817e-06,2.518408200975761e-07,-1.433669955140189e-06
1635778380372,2021-11-01T10:53:00.372,89.05,2.089604271453355e-06,3.854672273824817e-07,-1.5387834488919287e-06
1635778380422,2021-11-01T10:53:00.422,89.1,1.3311298464902969e-06,6.750451735569802e-07,-1.204099923071575e-06
1635778380472,2021-11-01T10:53:00.472,89.15,1.5684787685400588e-07,7.63793467846527e-07,-7.911052851471226e-07
1635778380522,2021-11-01T10:53:00.522,89.2,-1.0602344365078304e-06,6.858242733174476e-07,-6.317572896821821e-07
1635778380572,2021-11-01T10:53:00.572,89.25,-1.5876503621349057e-06,7.721857841925068e-07,-9.19146463937228e-07
1635778380622,2021-11-01T10:53:00.622,89.3,-1.5699458793156122e-06,9.453141808188066e-07,-1.4480325219172715e-06
1635778380672,2021-11-01T10:53:00.672,89.35,-1.749692305023355e-06,9.13656738587004e-07,-1.7752135139397843e-06
1635778380722,2021-11-01T10:53:00.722,89.4,-2.29429129863375e-06,9.139568188511007e-07,-1.7379706300723848e-06
1635778380772,2021-11-01T10:53:00.772,89.45,-2.6699076721515227e-06,1.3034886807270146e-06,-1.545822678930649e-06
1635778380822,2021-11-01T10:53:00.822,89.5,-2.5793055640247743e-06,1.7644328818836952e-06,-1.3432224444325594e-06
1635778380872,2021-11-01T10:53:00.872,89.55,-2.4878187028527568e-06,1.781299349557928e-06,-1.0750412133694165e-06
1635778380922,2021-11-01T10:53:00.922,89.6,-2.923230099472278e-06,1.4047397378100578e-06,-7.949697710432791e-07
1635778380972,2021-11-01T10:53:00.972,89.65,-3.5201995482245995e-06,9.837748510580945e-07,-6.766411620561973e-07
1635778381022,2021-11-01T10:53:01.022,89.7,-3.412587617163797e-06,7.108388502135793e-07,-7.416670923346434e-07
1635778381072,2021-11-01T10:53:01.072,89.75,-2.6689357504176896e-06,6.695985493445583e-07,-8.857893049568262e-07
1635778381122,2021-11-01T10:53:01.122,89.8,-2.495598137375824e-06,8.165543894101632e-07,-1.028348000834538e-06
1635778381172,2021-11-01T10:53:01.172,89.85,-3.4932734785786376e-06,8.860996512216643e-07,-1.0826289747611716e-06
1635778381222,2021-11-01T10:53:01.222,89.9,-4.570665698703641e-06,7.319773251852757e-07,-1.0192756258812587e-06
1635778381272,2021-11-01T10:53:01.272,89.95,-4.473046956842838e-06,6.399804204681722e-07,-9.765511772060602e-07
1635778381322,2021-11-01T10:53:01.322,90.0,-3.6335753441805e-06,8.755412908822716e-07,-1.1090928493583247e-06
1635778381372,2021-11-01T10:53:01.372,90.05,-3.3929365419249867e-06,1.1218103107642286e-06,-1.4219090741962037e-06
1635778381422,2021-11-01T10:53:01.422,90.1,-3.99968197826983e-06,8.993023681901145e-07,-1.8102698837152896e-06
1635778381472,2021-11-01T10:53:01.472,90.15,-4.569982071378935e-06,3.9669501058736256e-07,-2.080058545346739e-06
1635778381522,2021-11-01T10:53:01.522,90.2,-4.5192870994676375e-06,2.855804685770404e-07,-1.963543964987097e-06
1635778381572,2021-11-01T10:53:01.572,90.25,-4.064024227219046e-06,7.25942370707469e-07,-1.3890408308835882e-06
1635778381622,2021-11-01T10:53:01.622,90.3,-3.75986585097046e-06,1.1288865302760457e-06,-7.584263987894227e-07
1635778381672,2021-11-01T10:53:01.672,90.35,-3.973956364377203e-06,1.0185194809287356e-06,-6.053579597620868e-07
1635778381722,2021-11-01T10:53:01.722,90.4,-4.397851445686887e-06,6.576536164536179e-07,-8.840497490665682e-07
1635778381772,2021-11-01T10:53:01.772,90.45,-4.323144263482883e-06,5.814113861749725e-07,-1.0106309420388074e-06
1635778381822,2021-11-01T10:53:01.822,90.5,-3.7595387100806987e-06,7.66123119856958e-07,-6.466997380703905e-07
1635778381872,2021-11-01T10:53:01.872,90.55,-3.476672025435976e-06,6.227658849119603e-07,-1.224123398334835e-08
1635778381922,2021-11-01T10:53:01.922,90.6,-3.6651395859723843e-06,-7.774947202306502e-08,5.225127710886263e-07
1635778381972,2021-11-01T10:53:01.972,90.65,-3.7080805412271503e-06,-6.677357358173554e-07,8.11593016376023e-07
1635778382022,2021-11-01T10:53:02.022,90.7,-3.478788977957818e-06,-4.4058895014007337e-07,8.979232636840529e-07
1635778382072,2021-11-01T10:53:02.072,90.75,-3.5954718767950435e-06,2.2460305386336797e-07,7.880538816042149e-07
1635778382122,2021-11-01T10:53:02.122,90.8,-4.149911464639848e-06,2.6169305737728254e-07,5.164857255696575e-07
1635778382172,2021-11-01T10:53:02.172,90.85,-4.360088180754798e-06,-5.523602052571489e-07,3.825412197416408e-07
1635778382222,2021-11-01T10:53:02.222,90.9,-3.928585999385299e-06,-1.1669603346814904e-06,6.012902792192311e-07
1635778382272,2021-11-01T10:53:02.272,90.95,-3.7303719664478103e-06,-7.529371732332304e-07,7.969680958815825e-07
1635778382322,2021-11-01T10:53:02.322,91.0,-4.336445122596353e-06,6.257978598668526e-08,5.135837999372335e-07
1635778382372,2021-11-01T10:53:02.372,91.05,-4.759593439939569e-06,2.4507313058706565e-07,-2.980303260878639e-08
1635778382422,2021-11-01T10:53:02.422,91.1,-3.916694379985912e-06,-1.4474426044269646e-08,-3.7913874057561365e-07
1635778382472,2021-11-01T10:53:02.472,91.15,-2.5167521139710085e-06,2.3684391907119915e-07,-5.644868278805397e-07
1635778382522,2021-11-01T10:53:02.522,91.2,-2.032045928999132e-06,1.0786120899613426e-06,-7.488060300425379e-07
1635778382572,2021-11-01T10:53:02.572,91.25,-2.6176525296549665e-06,1.6000229805070812e-06,-7.332600663844511e-07
1635778382622,2021-11-01T10:53:02.622,91.3,-3.4206764810006487e-06,1.3065541532463002e-06,-3.409551298878602e-07
1635778382672,2021-11-01T10:53:02.672,91.35,-3.989046620633838e-06,7.917340249315179e-07,1.7786055091076706e-07
1635778382722,2021-11-01T10:53:02.722,91.4,-4.161110729447149e-06,7.420182394158331e-07,4.248803732081418e-07
1635778382772,2021-11-01T10:53:02.772,91.45,-3.5654758306241817e-06,9.003243329117604e-07,2.3084810384805445e-07
1635778382822,2021-11-01T10:53:02.822,91.5,-2.3457705291871597e-06,6.09221447295847e-07,-2.788182654344969e-07
1635778382872,2021-11-01T10:53:02.872,91.55,-1.5832061962391928e-06,-6.418901922847894e-08,-7.56317841803412e-07
1635778382922,2021-11-01T10:53:02.922,91.6,-2.0480037691588044e-06,-4.946040864163575e-07,-8.66363422265679e-07
1635778382972,2021-11-01T10:53:02.972,91.65,-3.191037899646273e-06,-3.919890238850428e-07,-6.587391500284282e-07
1635778383022,2021-11-01T10:53:03.022,91.7,-4.109641636451003e-06,1.2368745809928812e-07,-5.454709924801465e-07
1635778383072,2021-11-01T10:53:03.072,91.75,-4.585962684854309e-06,7.452261438264892e-07,-7.091650939142642e-07
1635778383122,2021-11-01T10:53:03.122,91.8,-4.5576161891192685e-06,9.112415107981308e-07,-7.905247595369822e-07
1635778383172,2021-11-01T10:53:03.172,91.85,-3.920565741237786e-06,4.2621489641832265e-07,-4.4829243447078545e-07
1635778383222,2021-11-01T10:53:03.222,91.9,-3.2783050363881326e-06,1.928946133075043e-08,2.313987896253039e-08
1635778383272,2021-11-01T10:53:03.272,91.95,-3.3011542392303273e-06,1.9545070521904072e-07,2.2196309587123142e-08
1635778383322,2021-11-01T10:53:03.322,92.0,-3.4225210520806235e-06,3.5508960955348483e-07,-5.324324566356025e-07
1635778383372,2021-11-01T10:53:03.372,92.05,-2.831812546200713e-06,1.4305417965698596e-07,-1.0843584969135324e-06
1635778383422,2021-11-01T10:53:03.422,92.1,-2.1133268972534308e-06,2.387316501938236e-07,-1.1477334453672435e-06
1635778383472,2021-11-01T10:53:03.472,92.15,-2.271452085971972e-06,8.887076071936593e-07,-8.136920461825215e-07
1635778383522,2021-11-01T10:53:03.522,92.2,-3.0266835237968037e-06,1.2792410793167279e-06,-4.856431789233404e-07
1635778383572,2021-11-01T10:53:03.572,92.25,-3.39805310863837e-06,9.525935776365533e-07,-3.685953383097442e-07
1635778383622,2021-11-01T10:53:03.622,92.3,-3.1662227943141494e-06,4.784092067735962e-07,-3.5543396479344126e-07
1635778383672,2021-11-01T10:53:03.672,92.35,-2.921234477069754e-06,4.837393275014375e-07,-3.0378409671774646e-07
1635778383722,2021-11-01T10:53:03.722,92.4,-3.102426736383647e-06,8.787781726754891e-07,-3.0919362616156434e-07
1635778383772,2021-11-01T10:53:03.772,92.45,-3.3839288028042578e-06,1.1296325641997472e-06,-5.747067238505568e-07
1635778383822,2021-11-01T10:53:03.822,92.5,-3.1220568484969393e-06,1.002232141007067e-06,-9.569341067552067e-07
1635778383872,2021-11-01T10:53:03.872,92.55,-2.4152787192110747e-06,8.636786806388704e-07,-9.980545719706242e-07
1635778383922,2021-11-01T10:53:03.922,92.6,-2.142308525435443e-06,1.0761484135509218e-06,-6.499633783596663e-07
1635778383972,2021-11-01T10:53:03.972,92.65,-2.628090675625676e-06,1.4237112549520832e-06,-4.576098740348699e-07
1635778384022,2021-11-01T10:53:04.022,92.7,-3.0861488312472732e-06,1.5388727056912163e-06,-6.800156395714174e-07
1635778384072,2021-11-01T10:53:04.072,92.75,-2.8419209125935845e-06,1.4646061304044988e-06,-8.792950475625992e-07
1635778384122,2021-11-01T10:53:04.122,92.8,-2.214354262422683e-06,1.3977955504448568e-06,-7.736098342524464e-07
1635778384172,2021-11-01T10:53:04.172,92.85,-1.7906368578338705e-06,1.3119349250177786e-06,-7.128431746778236e-07
1635778384222,2021-11-01T10:53:04.222,92.9,-1.6640611977133689e-06,1.1436218783033196e-06,-9.148767330660153e-07
1635778384272,2021-11-01T10:53:04.272,92.95,-1.5345824671296402e-06,1.035930564615344e-06,-1.0298223157463305e-06
1635778384322,2021-11-01T10:53:04.322,93.0,-1.0181030695657192e-06,1.1585162856580363e-06,-7.637880776691724e-07
1635778384372,2021-11-01T10:53:04.372,93.05,-1.1229516490497233e-07,1.3950025879653837e-06,-2.942937037080766e-07
1635778384422,2021-11-01T10:53:04.422,93.1,6.313517219544489e-07,1.3835510000930528e-06,1.4382303868687427e-07
1635778384472,2021-11-01T10:53:04.472,93.15,1.0164420411295654e-06,9.828096154560967e-07,7.001417373426838e-07
1635778384522,2021-11-01T10:53:04.522,93.2,1.6997083575691065e-06,5.873701132650717e-07,1.6338892489373348e-06
1635778384572,2021-11-01T10:53:04.572,93.25,3.112931134482657e-06,6.214711356439897e-07,2.7045704933492634e-06
1635778384622,2021-11-01T10:53:04.622,93.3,4.83314604209951e-06,7.988971108875884e-07,3.361220405099763e-06
1635778384672,2021-11-01T10:53:04.672,93.35,6.332185278806865e-06,5.11671325478113e-07,3.610617790560225e-06
1635778384722,2021-11-01T10:53:04.722,93.4,7.381600544288537e-06,-2.1915982768784482e-07,4.0152864442606565e-06
1635778384772,2021-11-01T10:53:04.772,93.45,7.947426057979428e-06,-9.946166572265669e-07,4.775174496892572e-06
1635778384822,2021-11-01T10:53:04.822,93.5,8.411415226397326e-06,-1.750029051289165e-06,5.530955570106909e-06
1635778384872,2021-11-01T10:53:04.872,93.55,9.208118206901162e-06,-2.3366800151870867e-06,6.014139395195895e-06
1635778384922,2021-11-01T10:53:04.922,93.6,9.895308155698955e-06,-2.2585265111459753e-06,6.266776837323207e-06
1635778384972,2021-11-01T10:53:04.972,93.65,9.611321215684216e-06,-1.6025032199662804e-06,6.3946894775534655e-06
1635778385022,2021-11-01T10:53:05.022,93.7,8.460004144866596e-06,-1.1596953166869272e-06,6.5128649594195545e-06
1635778385072,2021-11-01T10:53:05.072,93.75,7.276859201092113e-06,-1.1974639373302494e-06,6.646049859606352e-06
