epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778040859,2021-11-01T10:47:20.859,117.36,-0.004369892089157676,-0.00459340269932335,0.0062217004825752
1635778040869,2021-11-01T10:47:20.869,117.37,-0.0037013736095986996,-0.0012575220778973113,0.00637881802002949
1635778040879,2021-11-01T10:47:20.879,117.38,-0.003213970505855505,-6.0644792829351986e-05,0.004689827906059919
1635778040889,2021-11-01T10:47:20.889,117.39,-0.0029965034992100415,0.00044253501509761834,0.002834996397332968
1635778040899,2021-11-01T10:47:20.899,117.4,-0.0020716984152460757,0.0020186865837133264,0.0011540695790407882
1635778040909,2021-11-01T10:47:20.909,117.41,-0.0011830075336102725,0.0039486263326047235,-0.00015951356166063647
1635778040919,2021-11-01T10:47:20.919,117.42,-0.0013253376021600618,0.00444271990526792,-0.00023053176798396821
1635778040929,2021-11-01T10:47:20.929,117.43,-0.0013459152315542624,0.0030518169811136783,0.0007688840690160488
1635778040939,2021-11-01T10:47:20.939,117.44,0.00015199277713679563,0.001551266781294895,0.001054908222646129
1635778040949,2021-11-01T10:47:20.949,117.45,0.0022317683699523477,0.001822283207770265,-0.00017129084146052476
1635778040959,2021-11-01T10:47:20.959,117.46,0.0028478404554994063,0.002762120817373821,-0.0014172067220633404
1635778040969,2021-11-01T10:47:20.969,117.47,0.00143694230847627,0.0018292036654688742,-0.0018627693718245531
1635778040979,2021-11-01T10:47:20.979,117.48,-0.0006160640064996214,-0.0005308940308243703,-0.0027761191705897325
1635778040989,2021-11-01T10:47:20.989,117.49,-0.0015105681947768785,-0.0015435737772979334,-0.004074608208589472
1635778040999,2021-11-01T10:47:20.999,117.5,-0.0009462735276387171,-0.0004128257491690504,-0.0036536824194431695
1635778041009,2021-11-01T10:47:21.009,117.51,-0.0003389843029720756,0.0013581182347519028,-0.0016928037942998667
1635778041019,2021-11-01T10:47:21.019,117.52,-0.0006580149669569121,0.002392358027945278,-0.0008558476942835173
1635778041029,2021-11-01T10:47:21.029,117.53,-0.0010953982959847441,0.001841447620093006,-0.0015661999924404784
1635778041039,2021-11-01T10:47:21.039,117.54,-0.000761586391405859,-0.0003353859719955956,-0.0015385527450111347
1635778041049,2021-11-01T10:47:21.049,117.55,-2.7101103662055607e-05,-0.0023025675484358173,1.0180955251748566e-05
1635778041059,2021-11-01T10:47:21.059,117.56,0.0007596381635105445,-0.0022692529159564893,0.0014034314080610558
1635778041069,2021-11-01T10:47:21.069,117.57,0.0017575284823636438,-0.0014243965355698373,0.001794211380449549
1635778041079,2021-11-01T10:47:21.079,117.58,0.00229454871437963,-0.001800296440824215,0.002139015933974396
1635778041089,2021-11-01T10:47:21.089,117.59,0.001650912893415298,-0.002336736999069273,0.002371810219474368
1635778041099,2021-11-01T10:47:21.099,117.6,0.001094624682476392,-0.0009698901461675871,0.0012460003662546557
1635778041109,2021-11-01T10:47:21.109,117.61,0.0022236206117804314,0.0007933904752133777,-0.0001032470031343199
1635778041119,2021-11-01T10:47:21.119,117.62,0.00394155283216602,-0.00017605317257354483,0.000932814059993953
1635778041129,2021-11-01T10:47:21.129,117.63,0.003812699190680961,-0.0029462353388296225,0.00312463751711562
1635778041139,2021-11-01T10:47:21.139,117.64,0.0014396331510164956,-0.003255167839374609,0.0025837361655313275
1635778041149,2021-11-01T10:47:21.149,117.65,-0.0013377937883915008,-0.00021575449864444916,-0.0005281849713414687
1635778041159,2021-11-01T10:47:21.159,117.66,-0.002479292752244187,0.002122534498189291,-0.002497454734993538
1635778041169,2021-11-01T10:47:21.169,117.67,-0.0015225145798147112,0.0013137128355953384,-0.0025021130521250268
1635778041179,2021-11-01T10:47:21.179,117.68,-0.00034587743179454036,-4.3608676181137226e-05,-0.002629036224837333
1635778041189,2021-11-01T10:47:21.189,117.69,-0.0010824028969875768,0.00035272745469269566,-0.0029202348386071476
1635778041199,2021-11-01T10:47:21.199,117.7,-0.0027322375200732663,0.0004980395584874579,-0.0016311611564669942
1635778041209,2021-11-01T10:47:21.209,117.71,-0.0025152632421021953,-0.0016197006322193753,0.0010791740984671787
1635778041219,2021-11-01T10:47:21.219,117.72,-0.0006686936899309219,-0.003648969030655286,0.0033505588084667085
1635778041229,2021-11-01T10:47:21.229,117.73,-9.87827831317584e-06,-0.002303461838893992,0.0038995316989365978
1635778041239,2021-11-01T10:47:21.239,117.74,-0.000831085559691521,0.0011902460620368377,0.002412636306225205
1635778041249,2021-11-01T10:47:21.249,117.75,-0.000592469499371776,0.0026432179167709888,-0.00018804826553842888
1635778041259,2021-11-01T10:47:21.259,117.76,0.001377034915686013,0.0008253538032753346,-0.0016712807043370997
1635778041269,2021-11-01T10:47:21.269,117.77,0.0029659829207894753,-0.0014797361615212076,-0.0010186075094961045
1635778041279,2021-11-01T10:47:21.279,117.78,0.0029855490888107215,-0.0018069930712855725,7.862289655726547e-05
1635778041289,2021-11-01T10:47:21.289,117.79,0.0023726970131577717,-0.0003763938009777639,0.00015416185188971767
1635778041299,2021-11-01T10:47:21.299,117.8,0.001860786729710539,0.0013899904848347535,1.59226119523276e-05
1635778041309,2021-11-01T10:47:21.309,117.81,0.001217696277109206,0.0018027401024497023,0.0003924211262821426
1635778041319,2021-11-01T10:47:21.319,117.82,0.0006296361585488134,-0.0007048928014584645,0.00039522357946601054
1635778041329,2021-11-01T10:47:21.329,117.83,0.0005892392417226487,-0.004682912362980805,-0.0006754434239681666
1635778041339,2021-11-01T10:47:21.339,117.84,0.000663516624029495,-0.005008936850697545,-0.0023708064960164996
1635778041349,2021-11-01T10:47:21.349,117.85,0.00018380879719152827,0.0003522794188535901,-0.004056782128009728
1635778041359,2021-11-01T10:47:21.359,117.86,-0.0006061278834754349,0.005999340966801045,-0.005038849012522746
1635778041369,2021-11-01T10:47:21.369,117.87,-0.00140562022537993,0.006969395780319589,-0.004519377851633066
1635778041379,2021-11-01T10:47:21.379,117.88,-0.0021778223049717833,0.006225816796674003,-0.0027908450871658363
1635778041389,2021-11-01T10:47:21.389,117.89,-0.0020969630629766975,0.007850807868714813,-0.0012075578178500422
1635778041399,2021-11-01T10:47:21.399,117.9,-0.0008201429143471042,0.008607679741557689,-0.00037387252933192207
1635778041409,2021-11-01T10:47:21.409,117.91,-0.00028619179911909244,0.0036575008600921864,0.00024220554835425518
1635778041419,2021-11-01T10:47:21.419,117.92,-0.002067653716949121,-0.004191832726180893,0.0011406466593396627
1635778041429,2021-11-01T10:47:21.429,117.93,-0.004431408115119778,-0.007779885153727791,0.0022593940380028718
1635778041439,2021-11-01T10:47:21.439,117.94,-0.005124591768191294,-0.005232532802431033,0.0028990536719177536
1635778041449,2021-11-01T10:47:21.449,117.95,-0.004878704711945976,-0.0011556142620518385,0.0021805463766978806
1635778041459,2021-11-01T10:47:21.459,117.96,-0.0053338310617418,0.0005866251926492571,0.0004034373197056792
1635778041469,2021-11-01T10:47:21.469,117.97,-0.00586490273366708,0.0011350495142797984,-0.0010156412597906123
1635778041479,2021-11-01T10:47:21.479,117.98,-0.005061621429399737,0.0026154879828232526,-0.0014017594942752171
1635778041489,2021-11-01T10:47:21.489,117.99,-0.003309402204191639,0.0033391947282673307,-0.0011795023674320607
1635778041499,2021-11-01T10:47:21.499,118.0,-0.0017983034927998357,0.0009967789809160461,-0.0006334295147157184
1635778041509,2021-11-01T10:47:21.509,118.01,-0.0007425592382193759,-0.0016842884876399652,0.00013682819704900355
1635778041519,2021-11-01T10:47:21.519,118.02,0.00012810551650203363,-0.0005243519238826648,0.0006653877343752721
1635778041529,2021-11-01T10:47:21.529,118.03,0.001020914066399633,0.0024812869860400314,0.0006762034682708154
1635778041539,2021-11-01T10:47:21.539,118.04,0.0023240127735191653,0.00230066902103511,0.00043553432225052515
1635778041549,2021-11-01T10:47:21.549,118.05,0.003898099383799983,2.3331905560943747e-05,0.00011852307829254208
1635778041559,2021-11-01T10:47:21.559,118.06,0.004867184703950247,0.0010053691137057808,-0.0003255744145905192
1635778041569,2021-11-01T10:47:21.569,118.07,0.005010082180918519,0.005230434146917369,-0.0007633630561447423
1635778041579,2021-11-01T10:47:21.579,118.08,0.004806616470769769,0.007244114190947629,-0.0010829006824576103
1635778041589,2021-11-01T10:47:21.589,118.09,0.00411316084263277,0.004877478158060208,-0.0014503940280578965
1635778041599,2021-11-01T10:47:21.599,118.1,0.002675503001332989,0.0011427773238266098,-0.001937561256394848
1635778041609,2021-11-01T10:47:21.609,118.11,0.0011914948542077835,-0.0020973822387573963,-0.0023562880263435565
1635778041619,2021-11-01T10:47:21.619,118.12,0.00033090792655894683,-0.005815759805631866,-0.0023799084680526973
1635778041629,2021-11-01T10:47:21.629,118.13,-5.971497487046502e-05,-0.008971945279822365,-0.0015514304087466874
1635778041639,2021-11-01T10:47:21.639,118.14,1.7793692770950724e-06,-0.008318760779551057,-8.093884205024899e-05
1635778041649,2021-11-01T10:47:21.649,118.15,0.0007052874010097514,-0.004123652610264631,0.0005880958349407886
1635778041659,2021-11-01T10:47:21.659,118.16,0.0013046223832566557,-0.0006030279527774816,-0.0001324736555520392
1635778041669,2021-11-01T10:47:21.669,118.17,0.0008284483570888267,0.0004189137124972897,-0.00041600917138384565
1635778041679,2021-11-01T10:47:21.679,118.18,-8.013728987974148e-05,0.0014241825876922794,0.0008365469514677696
1635778041689,2021-11-01T10:47:21.689,118.19,8.245228608676073e-05,0.0037175719160493573,0.0015382664998406172
1635778041699,2021-11-01T10:47:21.699,118.2,0.0013724784619124199,0.004503135348336779,0.0001414620853007908
1635778041709,2021-11-01T10:47:21.709,118.21,0.0025193586901939855,0.0013887731759521247,-0.0013244668249434766
1635778041719,2021-11-01T10:47:21.719,118.22,0.0028420046322909136,-0.003267443742221952,-0.0007802038303938977
1635778041729,2021-11-01T10:47:21.729,118.23,0.002673127648958536,-0.0049771516764605915,0.0008335373293186281
1635778041739,2021-11-01T10:47:21.739,118.24,0.0023843301297893716,-0.0028298983614535194,0.0019484381275918638
1635778041749,2021-11-01T10:47:21.749,118.25,0.0019713387214703336,-0.00026282634671239785,0.0024537600554665378
1635778041759,2021-11-01T10:47:21.759,118.26,0.0014870130274107847,-2.8994656277851843e-05,0.002446347583077258
1635778041769,2021-11-01T10:47:21.769,118.27,0.0013338915408706502,-0.0008997940245174884,0.0016404653450588606
1635778041779,2021-11-01T10:47:21.779,118.28,0.00153390215994405,-0.0007511842031471315,0.0004334716656683596
1635778041789,2021-11-01T10:47:21.789,118.29,0.0010697147720729382,-0.00016624348761530322,-0.0001118868868323245
1635778041799,2021-11-01T10:47:21.799,118.3,-0.0005966575253052626,-0.0007546104126170538,0.00043271857381841917
1635778041809,2021-11-01T10:47:21.809,118.31,-0.0018707820190568252,-0.002441018933213798,0.001353121341101925
1635778041819,2021-11-01T10:47:21.819,118.32,-0.0010757115521985807,-0.004163108587624309,0.0016975700588410356
1635778041829,2021-11-01T10:47:21.829,118.33,0.0005906758201247027,-0.005176662563903612,0.0011816654686958188
1635778041839,2021-11-01T10:47:21.839,118.34,0.0006660330545610532,-0.0052730381392625085,0.00024840720784637615
1635778041849,2021-11-01T10:47:21.849,118.35,-0.0008367122336842577,-0.004961236101936282,-0.00011866602365995088
1635778041859,2021-11-01T10:47:21.859,118.36,-0.0018165147252597142,-0.004502532217435513,0.0009083396383868941
1635778041869,2021-11-01T10:47:21.869,118.37,-0.0014107495513573042,-0.002764334097132606,0.0026320632124714922
1635778041879,2021-11-01T10:47:21.879,118.38,-0.0005010096719382439,0.0008277569143737488,0.0030820617701169412
1635778041889,2021-11-01T10:47:21.889,118.39,0.00030034112659116835,0.003777998687918978,0.0016139280347474882
1635778041899,2021-11-01T10:47:21.899,118.4,0.000873412516581602,0.0028883063042543853,-4.899096072374552e-06
1635778041909,2021-11-01T10:47:21.909,118.41,0.0008164599241409647,-0.000734067783747892,-0.00017058800213073434
1635778041919,2021-11-01T10:47:21.919,118.42,0.0003308995052506491,-0.0021434339444563527,0.0004353905481481101
1635778041929,2021-11-01T10:47:21.929,118.43,0.00036451839515747985,0.0006556454667435163,0.0005566682886187286
1635778041939,2021-11-01T10:47:21.939,118.44,0.0007534389463973106,0.003728066257824317,0.0003980488090277673
1635778041949,2021-11-01T10:47:21.949,118.45,0.0003651931752489011,0.003442242028746302,0.0006102295178218749
1635778041959,2021-11-01T10:47:21.959,118.46,-0.0005723668475266148,0.0017549515708988857,0.00114365007265499
1635778041969,2021-11-01T10:47:21.969,118.47,-0.0008341422250631482,0.001662813409804439,0.001961514164992349
1635778041979,2021-11-01T10:47:21.979,118.48,-0.0008484384599793549,0.0015522555421460214,0.0029288313720701154
1635778041989,2021-11-01T10:47:21.989,118.49,-0.0022816855952164754,-0.0012503292588530422,0.00310138636370061
1635778041999,2021-11-01T10:47:21.999,118.5,-0.004703944894619331,-0.004802038035018563,0.0021749301893974043
1635778042009,2021-11-01T10:47:22.009,118.51,-0.005450913666612857,-0.005316004598134262,0.0016998977843641998
1635778042019,2021-11-01T10:47:22.019,118.52,-0.003795607597750246,-0.003097989873689118,0.002827296954288007
1635778042029,2021-11-01T10:47:22.029,118.53,-0.0023588398842937586,-0.00130128534833361,0.004119441869756216
1635778042039,2021-11-01T10:47:22.039,118.54,-0.002827324326638649,-0.0006443620563523127,0.003474651178976184
1635778042049,2021-11-01T10:47:22.049,118.55,-0.0033846848150030796,0.0004488897104936737,0.0010923252416215475
1635778042059,2021-11-01T10:47:22.059,118.56,-0.002301967053415054,0.0017114149226087631,-0.0010972277816104184
1635778042069,2021-11-01T10:47:22.069,118.57,-0.0009149785429775751,0.0013841064482744427,-0.002007358386946935
1635778042079,2021-11-01T10:47:22.079,118.58,-0.0008501316765755945,0.00035609177687713977,-0.0019931569127194003
1635778042089,2021-11-01T10:47:22.089,118.59,-0.0011328396960706738,0.0015602023927275286,-0.0017342543609559725
1635778042099,2021-11-01T10:47:22.099,118.6,-0.00024952037773984346,0.004717891113286131,-0.001713811546959479
1635778042109,2021-11-01T10:47:22.109,118.61,0.0012800343360433862,0.00586982044150619,-0.002113340004601222
1635778042119,2021-11-01T10:47:22.119,118.62,0.002200209533232751,0.003272628899590552,-0.002495151379588326
1635778042129,2021-11-01T10:47:22.129,118.63,0.0024301630497328332,0.00016868689696984836,-0.002328530904389571
1635778042139,2021-11-01T10:47:22.139,118.64,0.002486768337118852,0.00024214292779212577,-0.0020354667438617796
1635778042149,2021-11-01T10:47:22.149,118.65,0.0025662353839600504,0.0030003194868604526,-0.0023273397870343967
1635778042159,2021-11-01T10:47:22.159,118.66,0.0028350729707653736,0.0052328039668554475,-0.002643266990153005
1635778042169,2021-11-01T10:47:22.169,118.67,0.0035377482987247757,0.0051975089951154406,-0.001952857714648727
1635778042179,2021-11-01T10:47:22.179,118.68,0.0044743133130756094,0.0034885187820893867,-0.000693973689541849
1635778042189,2021-11-01T10:47:22.189,118.69,0.0048481601621049985,0.0010449328959325145,-9.958784271640829e-05
1635778042199,2021-11-01T10:47:22.199,118.7,0.003885174823857129,-0.0014512541900129682,-0.0002936001923954227
1635778042209,2021-11-01T10:47:22.209,118.71,0.001864428748842792,-0.003295843904164222,-0.0004923591914513486
1635778042219,2021-11-01T10:47:22.219,118.72,0.0002781486933776631,-0.0049628966496794834,-0.00035927636991793743
1635778042229,2021-11-01T10:47:22.229,118.73,3.3378092134004423e-05,-0.00763553881225084,-0.0001682431732671819
1635778042239,2021-11-01T10:47:22.239,118.74,-3.2431427679348237e-05,-0.00970335373175124,2.8313798178261693e-05
1635778042249,2021-11-01T10:47:22.249,118.75,-0.0012911659201558742,-0.0073851150636548134,0.0005364020527658482
1635778042259,2021-11-01T10:47:22.259,118.76,-0.0027724276927706716,-0.00127789818540163,0.001169639886679058
1635778042269,2021-11-01T10:47:22.269,118.77,-0.0025740683408375675,0.0024064432425344876,0.0013227522324622608
1635778042279,2021-11-01T10:47:22.279,118.78,-0.0009973036487960587,0.00024885111691695205,0.0010835163584538964
1635778042289,2021-11-01T10:47:22.289,118.79,5.321250414454156e-05,-0.0035809711260878824,0.0008642225547260999
1635778042299,2021-11-01T10:47:22.299,118.8,0.00014257323191608001,-0.0041714173692714,0.0003849884280235439
1635778042309,2021-11-01T10:47:22.309,118.81,0.00045622354497079577,-0.00263532597125249,-0.0003235721673966893
1635778042319,2021-11-01T10:47:22.319,118.82,0.001247829523006842,-0.0025555902631864656,-0.0002982400518667384
1635778042329,2021-11-01T10:47:22.329,118.83,0.0012621852958733934,-0.00400097990156132,0.0003849782514467479
1635778042339,2021-11-01T10:47:22.339,118.84,-0.0001964840949178389,-0.004631883064370194,7.613949912742529e-05
1635778042349,2021-11-01T10:47:22.349,118.85,-0.0020356589604255313,-0.0036635786027288545,-0.0016785876230336412
1635778042359,2021-11-01T10:47:22.359,118.86,-0.002551914690761197,-0.001908245658995173,-0.002857395351375386
1635778042369,2021-11-01T10:47:22.369,118.87,-0.0012594583603672276,-3.409439312449067e-05,-0.0017022177304117
1635778042379,2021-11-01T10:47:22.379,118.88,0.0006820614336805394,0.0013368097422318734,0.0004819120379873537
1635778042389,2021-11-01T10:47:22.389,118.89,0.001654117698951003,0.001522601904199835,0.0008347208716162408
1635778042399,2021-11-01T10:47:22.399,118.9,0.0011149121324549299,0.0008677627333638055,-0.0008943993426195238
1635778042409,2021-11-01T10:47:22.409,118.91,4.2078399228860826e-05,0.00033614543741844244,-0.0018993205704009078
1635778042419,2021-11-01T10:47:22.419,118.92,-0.0002190180238220353,-0.00027137000459471095,-0.0007715490494336748
1635778042429,2021-11-01T10:47:22.429,118.93,0.0005597707129512367,-0.0017866159641956039,0.0003642485531515263
1635778042439,2021-11-01T10:47:22.439,118.94,0.0014005485278756385,-0.0035175068179586193,-0.00036824388188363
1635778042449,2021-11-01T10:47:22.449,118.95,0.0013134993061500577,-0.003881674034556989,-0.0015779208053516881
1635778042459,2021-11-01T10:47:22.459,118.96,0.00033384587246857426,-0.0028421424383200033,-0.001500611374999487
1635778042469,2021-11-01T10:47:22.469,118.97,-0.0005494132817897286,-0.0012826235907522259,-0.001072092018668386
1635778042479,2021-11-01T10:47:22.479,118.98,-0.0004985165925672785,0.0010468327008764909,-0.0015344093792529472
1635778042489,2021-11-01T10:47:22.489,118.99,0.00021564042784528293,0.003952177375853015,-0.0018788456932605432
1635778042499,2021-11-01T10:47:22.499,119.0,0.0007055664800441125,0.004667638815337001,-0.00119186694177098
1635778042509,2021-11-01T10:47:22.509,119.01,0.0008128481090722245,0.0010122892044545553,-0.0005396779876308729
1635778042519,2021-11-01T10:47:22.519,119.02,0.0012352903310383237,-0.004295792422101869,-0.000578600610248384
1635778042529,2021-11-01T10:47:22.529,119.03,0.002168713197646797,-0.005945258135099265,-0.0002546724595693164
1635778042539,2021-11-01T10:47:22.539,119.04,0.0027061177415505034,-0.0024735066814892547,0.0008747073759891981
1635778042549,2021-11-01T10:47:22.549,119.05,0.002049255485154112,0.0023841353780107723,0.001624451902714796
1635778042559,2021-11-01T10:47:22.559,119.06,0.0007594346838459131,0.005101340366413512,0.0012071957855795546
1635778042569,2021-11-01T10:47:22.569,119.07,0.00018637311045941618,0.006233310930793606,0.00037287247097850907
1635778042579,2021-11-01T10:47:22.579,119.08,0.00045200831993759763,0.007295080356068261,0.00014896932817155242
1635778042589,2021-11-01T10:47:22.589,119.09,-0.00018322328411561625,0.006677408107903198,0.0005485467900679046
1635778042599,2021-11-01T10:47:22.599,119.1,-0.002727297894960302,0.002131775017678298,0.0006808789014417155
1635778042609,2021-11-01T10:47:22.609,119.11,-0.00529785580002914,-0.004369083075984876,-0.00018674114049251138
1635778042619,2021-11-01T10:47:22.619,119.12,-0.005517140097447591,-0.00814399457317056,-0.0014346184123935984
1635778042629,2021-11-01T10:47:22.629,119.13,-0.00381593681096779,-0.007592681415548177,-0.0012743841785582892
1635778042639,2021-11-01T10:47:22.639,119.14,-0.002188983200114551,-0.005285818777589921,0.0008109001924909709
1635778042649,2021-11-01T10:47:22.649,119.15,-0.0009817062823724127,-0.00361877628314551,0.002420623953460985
1635778042659,2021-11-01T10:47:22.659,119.16,0.0008166303148844164,-0.002350765078151399,0.0011145660372015261
1635778042669,2021-11-01T10:47:22.669,119.17,0.00306617597817692,-0.0005578702226663747,-0.0015733855264894981
1635778042679,2021-11-01T10:47:22.679,119.18,0.004528382280894384,0.0016411892781025993,-0.001963605668883928
1635778042689,2021-11-01T10:47:22.689,119.19,0.00497828488802503,0.003772539294811545,0.00019604935090421384
1635778042699,2021-11-01T10:47:22.699,119.2,0.005318257852298943,0.005603216975480966,0.001597452576941255
1635778042709,2021-11-01T10:47:22.709,119.21,0.005739265458180182,0.0066981144082016615,0.0007370290893968136
1635778042719,2021-11-01T10:47:22.719,119.22,0.005367020092694526,0.006219499118050005,-0.0005222872982896427
1635778042729,2021-11-01T10:47:22.729,119.23,0.0038629464470358974,0.00354772207277696,-0.0007788292467315586
1635778042739,2021-11-01T10:47:22.739,119.24,0.0022092105219509834,-0.0004695765571704662,-0.0007152489819011088
1635778042749,2021-11-01T10:47:22.749,119.25,0.001456950058521176,-0.003179722707570631,-0.0009220089076335581
1635778042759,2021-11-01T10:47:22.759,119.26,0.0012774020774889159,-0.002533303861258643,-0.0012423894282102069
1635778042769,2021-11-01T10:47:22.769,119.27,0.00031662328296557245,0.00022751766038594569,-0.0019123054087064736
1635778042779,2021-11-01T10:47:22.779,119.28,-0.0018942859788606977,0.00207423335672473,-0.0028883688720684818
1635778042789,2021-11-01T10:47:22.789,119.29,-0.0037357325496641643,0.0018858643436213138,-0.002975802132201278
1635778042799,2021-11-01T10:47:22.799,119.3,-0.003191798958192084,0.0006059578047371513,-0.0016086048070177777
1635778042809,2021-11-01T10:47:22.809,119.31,-0.0009286645845552992,-0.0010815644118744691,-9.532148270038676e-05
1635778042819,2021-11-01T10:47:22.819,119.32,0.0001538352234155999,-0.0028312461680651555,0.00047329559696781393
1635778042829,2021-11-01T10:47:22.829,119.33,-0.000803841765428706,-0.003696136145082748,0.0007980519735134661
1635778042839,2021-11-01T10:47:22.839,119.34,-0.0012628927216225003,-0.0031481161461781315,0.0014283205532079984
1635778042849,2021-11-01T10:47:22.849,119.35,0.0004814403421774472,-0.0019464169561184514,0.0011217299135728416
1635778042859,2021-11-01T10:47:22.859,119.36,0.0023540484318574422,-0.0009507291376724741,-0.0010429765834439697
1635778042869,2021-11-01T10:47:22.869,119.37,0.001822780498275336,-0.00021765797668771948,-0.003391386624321091
1635778042879,2021-11-01T10:47:22.879,119.38,-4.6348850747238754e-05,0.00023989385480265176,-0.0036094223395428315
1635778042889,2021-11-01T10:47:22.889,119.39,-0.0004531171679371035,-4.51787810618055e-05,-0.0019287031578952435
1635778042899,2021-11-01T10:47:22.899,119.4,0.000824744468009386,-0.0011656804972711495,-0.0004471941701377336
1635778042909,2021-11-01T10:47:22.909,119.41,0.0017575938166692997,-0.0022684439989015554,-0.0003028759177687734
1635778042919,2021-11-01T10:47:22.919,119.42,0.0015648239581626496,-0.002308196979734523,-0.0009924172528496436
1635778042929,2021-11-01T10:47:22.929,119.43,0.0012560164162686083,-0.0011317511301804245,-0.0015802264242547731
1635778042939,2021-11-01T10:47:22.939,119.44,0.0013557415720005465,0.0002108868029287593,-0.0016749895693718166
1635778042949,2021-11-01T10:47:22.949,119.45,0.0012962998180830476,0.0003446074200011843,-0.0015037493201485591
1635778042959,2021-11-01T10:47:22.959,119.46,0.0007423668752907855,-0.0008877101507657413,-0.0013275692582093036
1635778042969,2021-11-01T10:47:22.969,119.47,-5.170539619240178e-05,-0.002127448827716534,-0.0011856399579831813
1635778042979,2021-11-01T10:47:22.979,119.48,-0.0007823268059208046,-0.0021492625121068442,-0.0011554913763091243
1635778042989,2021-11-01T10:47:22.989,119.49,-0.0010713020388841905,-0.001378907605654086,-0.0013054210092593131
1635778042999,2021-11-01T10:47:22.999,119.5,-0.0008541020677576613,-0.001272399041265495,-0.0016502844899353426
1635778043009,2021-11-01T10:47:23.009,119.51,-0.0011390964988492753,-0.002161586064545491,-0.002112832115970554
1635778043019,2021-11-01T10:47:23.019,119.52,-0.0026201765213677165,-0.002602600004639658,-0.0019315615977895356
1635778043029,2021-11-01T10:47:23.029,119.53,-0.0035910885558224828,-0.0016666026672877894,-0.00016427649182997853
1635778043039,2021-11-01T10:47:23.039,119.54,-0.0018053793382410662,-0.0005131677437056902,0.0023387439652810876
1635778043049,2021-11-01T10:47:23.049,119.55,0.0017036395387154285,-0.0003574882148761896,0.0032400323504455757
1635778043059,2021-11-01T10:47:23.059,119.56,0.003496997923998089,-0.000258975327762068,0.0020357299206894353
1635778043069,2021-11-01T10:47:23.069,119.57,0.0024255686789834453,0.0015068894579600316,0.0011264780445635475
1635778043079,2021-11-01T10:47:23.079,119.58,0.0008929613528570935,0.004301717860062778,0.002332661881528414
1635778043089,2021-11-01T10:47:23.089,119.59,0.0011395707183378626,0.005227118190353493,0.004100298402427471
1635778043099,2021-11-01T10:47:23.099,119.6,0.0023851984302070356,0.003341175805864612,0.003775040812193149
1635778043109,2021-11-01T10:47:23.109,119.61,0.002563925006705121,0.0011793492511011786,0.0013304223893177809
1635778043119,2021-11-01T10:47:23.119,119.62,0.0013131149859436802,0.0006257328790291295,-0.0008804673358566311
1635778043129,2021-11-01T10:47:23.129,119.63,-0.0001404753570690363,0.001003787443844711,-0.0012182190910728708
1635778043139,2021-11-01T10:47:23.139,119.64,-0.0008914875578308439,0.0019273790064726977,-0.00023196633183271393
1635778043149,2021-11-01T10:47:23.149,119.65,-0.0007568761701399222,0.0032881484880176947,0.0006384122703313168
1635778043159,2021-11-01T10:47:23.159,119.66,0.00023953763551175255,0.0030234226503155727,0.0010537419844720637
1635778043169,2021-11-01T10:47:23.169,119.67,0.001704687820420354,-6.927046561613101e-05,0.0018670618627988314
1635778043179,2021-11-01T10:47:23.179,119.68,0.0028642666491314247,-0.0030182663889409002,0.0032824838190728405
1635778043189,2021-11-01T10:47:23.189,119.69,0.003127492355118296,-0.0026614181457575163,0.004329469655697941
1635778043199,2021-11-01T10:47:23.199,119.7,0.002354874533266442,-0.000390401257753825,0.004557808879596753
1635778043209,2021-11-01T10:47:23.209,119.71,0.0007507153425853127,0.0006384372602631373,0.004607079146879234
1635778043219,2021-11-01T10:47:23.219,119.72,-0.0013162530498290867,1.6611793018078106e-05,0.004841418016874046
1635778043229,2021-11-01T10:47:23.229,119.73,-0.0033891323594361254,-0.0009507570640897687,0.004845165503368583
1635778043239,2021-11-01T10:47:23.239,119.74,-0.004823819160133848,-0.0020526089525629105,0.004061304500971021
1635778043249,2021-11-01T10:47:23.249,119.75,-0.005279816393154965,-0.003725574283968695,0.002179971624987058
1635778043259,2021-11-01T10:47:23.259,119.76,-0.00542338115144134,-0.005290011538815915,-0.00029013542907142863
1635778043269,2021-11-01T10:47:23.269,119.77,-0.0059011312991551984,-0.00516306341561538,-0.002014209463612554
1635778043279,2021-11-01T10:47:23.279,119.78,-0.0058302528940330865,-0.0028195772808584816,-0.002490156616005897
1635778043289,2021-11-01T10:47:23.289,119.79,-0.003937821357720134,9.75984603390148e-05,-0.002403162838257094
1635778043299,2021-11-01T10:47:23.299,119.8,-0.0007083787389819493,0.0013081253752581685,-0.0016882733138328394
1635778043309,2021-11-01T10:47:23.309,119.81,0.0019885086835097166,0.0004323137861685721,-4.866621737049069e-06
1635778043319,2021-11-01T10:47:23.319,119.82,0.002934032394974512,-0.0006820433685486129,0.0009953210390523184
1635778043329,2021-11-01T10:47:23.329,119.83,0.002636033420160849,-0.000287607937679212,-0.0003267406271068087
1635778043339,2021-11-01T10:47:23.339,119.84,0.002586470649426932,0.0011171943178909958,-0.0023365064684878895
1635778043349,2021-11-01T10:47:23.349,119.85,0.003440082820281497,0.0016020606248025953,-0.0026341300398678258
