epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778679044,2021-11-01T10:57:59.044,34.4,7.483726747067633e-07,-1.262103754835961e-05,1.3454820891566723e-05
1635778679094,2021-11-01T10:57:59.094,34.45,9.035167814282735e-07,-1.473023801063972e-05,1.4609402773405e-05
1635778679144,2021-11-01T10:57:59.144,34.5,8.70197927396779e-07,-1.7370336771245823e-05,1.5823364281872476e-05
1635778679194,2021-11-01T10:57:59.194,34.55,7.36253235201893e-07,-1.9315120814203887e-05,1.7107644669669953e-05
1635778679244,2021-11-01T10:57:59.244,34.6,5.720892392636863e-07,-2.0082723448109455e-05,1.8605629841039437e-05
1635778679294,2021-11-01T10:57:59.294,34.65,4.4243572468026204e-07,-1.9972068589480305e-05,1.9796477107013007e-05
1635778679344,2021-11-01T10:57:59.344,34.7,4.4769367929794073e-07,-1.9426071027026505e-05,2.0041570184459902e-05
1635778679394,2021-11-01T10:57:59.394,34.75,4.890963237306963e-07,-1.830519645231037e-05,1.9676907024993957e-05
1635778679444,2021-11-01T10:57:59.444,34.8,4.2712933654543407e-07,-1.6175209147939558e-05,1.9647023195596458e-05
1635778679494,2021-11-01T10:57:59.494,34.85,4.582256661899187e-07,-1.392268094091692e-05,2.013888196237565e-05
1635778679544,2021-11-01T10:57:59.544,34.9,6.922637369281951e-07,-1.405509213115748e-05,2.0338151730376128e-05
1635778679594,2021-11-01T10:57:59.594,34.95,7.025233007101349e-07,-1.7112801174756818e-05,1.961326923413693e-05
1635778679644,2021-11-01T10:57:59.644,35.0,2.957753897882541e-07,-1.923923537061473e-05,1.8273010033041315e-05
1635778679694,2021-11-01T10:57:59.694,35.05,8.911895490462536e-08,-1.710998795916048e-05,1.6929229509955603e-05
1635778679744,2021-11-01T10:57:59.744,35.1,4.869735251064043e-07,-1.3121778483304355e-05,1.5775658728791892e-05
1635778679794,2021-11-01T10:57:59.794,35.15,9.701279503960355e-07,-1.143704559675618e-05,1.4748423138104325e-05
1635778679844,2021-11-01T10:57:59.844,35.2,1.121279260010654e-06,-1.166013534234673e-05,1.3692632376290373e-05
1635778679894,2021-11-01T10:57:59.894,35.25,1.2766445394248386e-06,-1.0499245667981274e-05,1.2245827441253314e-05
1635778679944,2021-11-01T10:57:59.944,35.3,1.665369841685454e-06,-7.489989366546978e-06,1.0257005007669889e-05
1635778679994,2021-11-01T10:57:59.994,35.35,2.0551039350352243e-06,-5.46876276154995e-06,8.226476481245492e-06
1635778680044,2021-11-01T10:58:00.044,35.4,2.430944289694288e-06,-6.032723284574841e-06,6.714046459724646e-06
1635778680094,2021-11-01T10:58:00.094,35.45,2.905339333809966e-06,-7.437654607775283e-06,5.570892860037361e-06
1635778680144,2021-11-01T10:58:00.144,35.5,3.0368963512978084e-06,-7.3769567139889066e-06,4.214057625924866e-06
1635778680194,2021-11-01T10:58:00.194,35.55,2.2932746964581896e-06,-5.5845751311934864e-06,2.386630149064044e-06
1635778680244,2021-11-01T10:58:00.244,35.6,1.1103572184121385e-06,-3.1443981521275098e-06,3.6174473422548766e-07
1635778680294,2021-11-01T10:58:00.294,35.65,5.974055399715225e-07,-9.134114886532873e-07,-1.4386645388067978e-06
1635778680344,2021-11-01T10:58:00.344,35.7,1.0653107991265424e-06,7.131636811198048e-07,-2.800663352763306e-06
1635778680394,2021-11-01T10:58:00.394,35.75,1.5473839197489345e-06,1.3518396233625282e-06,-3.736795130208145e-06
1635778680444,2021-11-01T10:58:00.444,35.8,1.146768030176656e-06,8.942320580189268e-07,-4.432434566195302e-06
1635778680494,2021-11-01T10:58:00.494,35.85,2.1652911505189825e-07,1.9463993799329673e-07,-5.1587602621183454e-06
1635778680544,2021-11-01T10:58:00.544,35.9,-3.675513730332311e-07,5.994604685738585e-07,-5.97480766073584e-06
1635778680594,2021-11-01T10:58:00.594,35.95,-3.540747185419866e-07,2.4833908733805677e-06,-6.708596184352485e-06
1635778680644,2021-11-01T10:58:00.644,36.0,1.1422046300091678e-07,4.748169485382177e-06,-7.339509925715419e-06
1635778680694,2021-11-01T10:58:00.694,36.05,8.860794973851165e-07,5.962866674580068e-06,-7.913024649953191e-06
1635778680744,2021-11-01T10:58:00.744,36.1,1.3180790265788516e-06,5.778860476796075e-06,-8.165644290237642e-06
1635778680794,2021-11-01T10:58:00.794,36.15,5.942772303958642e-07,5.038864028439746e-06,-7.94193324166629e-06
1635778680844,2021-11-01T10:58:00.844,36.2,-9.202966137801122e-07,4.643740788854583e-06,-7.704810154692362e-06
1635778680894,2021-11-01T10:58:00.894,36.25,-1.8206782953996834e-06,4.721641955642178e-06,-7.813720818516396e-06
1635778680944,2021-11-01T10:58:00.944,36.3,-1.5071565427005224e-06,4.944720408274948e-06,-7.808144722578585e-06
1635778680994,2021-11-01T10:58:00.994,36.35,-8.875733373087637e-07,5.204514657031561e-06,-7.2855103151232215e-06
1635778681044,2021-11-01T10:58:01.044,36.4,-9.67304562286124e-07,5.641333914297804e-06,-6.729842933967106e-06
1635778681094,2021-11-01T10:58:01.094,36.45,-1.4516471440158056e-06,6.1358291057280034e-06,-6.654904265552919e-06
1635778681144,2021-11-01T10:58:01.144,36.5,-1.3047648975535858e-06,6.245432723576805e-06,-6.832428039516138e-06
1635778681194,2021-11-01T10:58:01.194,36.55,-4.784641305828157e-07,5.875618784369568e-06,-6.928773824897854e-06
1635778681244,2021-11-01T10:58:01.244,36.6,-1.0779373621363806e-07,5.492326063404132e-06,-7.0639946976203044e-06
1635778681294,2021-11-01T10:58:01.294,36.65,-6.517833583006652e-07,5.343320278805336e-06,-7.49246848068859e-06
1635778681344,2021-11-01T10:58:01.344,36.7,-1.0927855830290385e-06,5.226557621578297e-06,-8.246355610455334e-06
1635778681394,2021-11-01T10:58:01.394,36.75,-7.388747281356873e-07,5.33397407720863e-06,-9.051838369890299e-06
1635778681444,2021-11-01T10:58:01.444,36.8,-4.502946476681582e-07,6.243978982526785e-06,-9.475316345124544e-06
1635778681494,2021-11-01T10:58:01.494,36.85,-1.0140169925930554e-06,7.728151094184073e-06,-9.446075149058086e-06
1635778681544,2021-11-01T10:58:01.544,36.9,-1.6640008071933826e-06,8.697181261722598e-06,-9.503132446792005e-06
1635778681594,2021-11-01T10:58:01.594,36.95,-1.432701738876628e-06,8.619228681145035e-06,-1.0074438684105442e-05
1635778681644,2021-11-01T10:58:01.644,37.0,-7.042755347415076e-07,8.012874792665556e-06,-1.0776618344110435e-05
1635778681694,2021-11-01T10:58:01.694,37.05,-3.3933764775479636e-07,7.500960005229083e-06,-1.0925708985173468e-05
1635778681744,2021-11-01T10:58:01.744,37.1,-4.3971284807958723e-07,7.275204135785143e-06,-1.0413753494553275e-05
1635778681794,2021-11-01T10:58:01.794,37.15,-7.499914661286342e-07,7.267060954507272e-06,-9.720092419098426e-06
1635778681844,2021-11-01T10:58:01.844,37.2,-1.1745790016743544e-06,7.118684467751227e-06,-9.420008619820018e-06
1635778681894,2021-11-01T10:58:01.894,37.25,-1.4016327416735745e-06,6.5292596028895e-06,-9.7450201387961e-06
1635778681944,2021-11-01T10:58:01.944,37.3,-1.0342424039895043e-06,5.9798635700000685e-06,-1.0277270817875033e-05
1635778681994,2021-11-01T10:58:01.994,37.35,-4.3548963500625697e-07,6.187603833117148e-06,-1.0328473010851858e-05
1635778682044,2021-11-01T10:58:02.044,37.4,-4.522247283488428e-07,6.839033839090686e-06,-9.860020017450517e-06
1635778682094,2021-11-01T10:58:02.094,37.45,-1.0585030278959362e-06,6.98537776291836e-06,-9.512665109739507e-06
1635778682144,2021-11-01T10:58:02.144,37.5,-1.3640530735583668e-06,6.560918297811688e-06,-9.554887449845475e-06
1635778682194,2021-11-01T10:58:02.194,37.55,-1.110610939939247e-06,6.433431965436208e-06,-9.451396866208287e-06
1635778682244,2021-11-01T10:58:02.244,37.6,-9.473342103190068e-07,7.019645460748848e-06,-8.761935785101607e-06
1635778682294,2021-11-01T10:58:02.294,37.65,-1.1922897331104327e-06,7.803620818875642e-06,-7.912424835429858e-06
1635778682344,2021-11-01T10:58:02.344,37.7,-1.4751633801485103e-06,8.193830601752426e-06,-7.560355765309291e-06
1635778682394,2021-11-01T10:58:02.394,37.75,-1.513920381424004e-06,8.023470594582966e-06,-7.528924739888984e-06
1635778682444,2021-11-01T10:58:02.444,37.8,-1.3855691185854153e-06,7.437636527034069e-06,-7.15503737501251e-06
1635778682494,2021-11-01T10:58:02.494,37.85,-1.2362309215905992e-06,6.916193405565302e-06,-6.548571347768962e-06
1635778682544,2021-11-01T10:58:02.544,37.9,-1.2310113610179306e-06,6.80589876656601e-06,-6.4014113524299886e-06
1635778682594,2021-11-01T10:58:02.594,37.95,-1.5243310005744541e-06,6.70195260360665e-06,-6.614183518938196e-06
1635778682644,2021-11-01T10:58:02.644,38.0,-1.9772764721571978e-06,6.271614203027512e-06,-6.476120779008328e-06
1635778682694,2021-11-01T10:58:02.694,38.05,-2.149476523546671e-06,6.060810238536598e-06,-6.051738562976365e-06
1635778682744,2021-11-01T10:58:02.744,38.1,-1.80718549262111e-06,6.3082122740661646e-06,-5.986123883513436e-06
1635778682794,2021-11-01T10:58:02.794,38.15,-1.2559866709803884e-06,6.305561215438437e-06,-6.311620257940693e-06
1635778682844,2021-11-01T10:58:02.844,38.2,-1.0022198105716676e-06,5.963690950508038e-06,-6.589174070967277e-06
1635778682894,2021-11-01T10:58:02.894,38.25,-1.2206327554671092e-06,6.190109816357983e-06,-6.6205317879864586e-06
1635778682944,2021-11-01T10:58:02.944,38.3,-1.6328666875314198e-06,7.031518867468737e-06,-6.3465408893845645e-06
1635778682994,2021-11-01T10:58:02.994,38.35,-1.8186149167904015e-06,7.4322426540388124e-06,-5.758529575460673e-06
1635778683044,2021-11-01T10:58:03.044,38.4,-1.6244222091537823e-06,7.2162760507412665e-06,-5.148175685190095e-06
1635778683094,2021-11-01T10:58:03.094,38.45,-1.2830542272749758e-06,7.316327092409167e-06,-4.8532166987189825e-06
1635778683144,2021-11-01T10:58:03.144,38.5,-1.1010955241309566e-06,7.835987654324958e-06,-4.8040675739275615e-06
1635778683194,2021-11-01T10:58:03.194,38.55,-1.126540847511066e-06,7.925274132041875e-06,-4.72815465264588e-06
1635778683244,2021-11-01T10:58:03.244,38.6,-1.2715840230855156e-06,7.634535336436506e-06,-4.6280196260061565e-06
1635778683294,2021-11-01T10:58:03.294,38.65,-1.5251028370932634e-06,7.80817181581992e-06,-4.690941271371828e-06
1635778683344,2021-11-01T10:58:03.344,38.7,-1.7778443699883209e-06,8.286937826294553e-06,-4.929645450455151e-06
1635778683394,2021-11-01T10:58:03.394,38.75,-1.8254538659609269e-06,8.18532268310801e-06,-5.271763522743895e-06
1635778683444,2021-11-01T10:58:03.444,38.8,-1.751520462871857e-06,7.632217205505822e-06,-5.681006748282711e-06
1635778683494,2021-11-01T10:58:03.494,38.85,-1.7244011270560345e-06,7.561201615492968e-06,-5.9162500271292705e-06
1635778683544,2021-11-01T10:58:03.544,38.9,-1.4832801777873813e-06,8.113655579923403e-06,-5.714420173212165e-06
1635778683594,2021-11-01T10:58:03.594,38.95,-9.154102651402521e-07,8.546320925580472e-06,-5.357820025003164e-06
1635778683644,2021-11-01T10:58:03.644,39.0,-7.452664041861426e-07,8.436706439222902e-06,-5.396064974545408e-06
1635778683694,2021-11-01T10:58:03.694,39.05,-1.3893299702568764e-06,8.042281964270937e-06,-5.772689106762374e-06
1635778683744,2021-11-01T10:58:03.744,39.1,-1.8051432990952852e-06,7.75797882801637e-06,-5.840150261791589e-06
1635778683794,2021-11-01T10:58:03.794,39.15,-1.0588903682015385e-06,7.777422771588656e-06,-5.308867598158341e-06
1635778683844,2021-11-01T10:58:03.844,39.2,-1.3237322790887757e-07,7.908338579196976e-06,-4.728477081312471e-06
1635778683894,2021-11-01T10:58:03.894,39.25,-4.183019852706243e-07,7.679397575673854e-06,-4.7376914687418725e-06
1635778683944,2021-11-01T10:58:03.944,39.3,-1.4032602872038967e-06,7.140413892888894e-06,-5.15618153169004e-06
1635778683994,2021-11-01T10:58:03.994,39.35,-1.5592452787523115e-06,6.963812259198084e-06,-5.364571395751759e-06
1635778684044,2021-11-01T10:58:04.044,39.4,-7.121011086369527e-07,7.135891978562943e-06,-5.2603022242103995e-06
1635778684094,2021-11-01T10:58:04.094,39.45,-1.0058200791664581e-08,6.797188116391333e-06,-5.129906184347428e-06
1635778684144,2021-11-01T10:58:04.144,39.5,-1.4116657123766992e-08,6.055511649734179e-06,-4.98047942683712e-06
1635778684194,2021-11-01T10:58:04.194,39.55,-1.3544939497511922e-07,6.074628407474628e-06,-4.751220420375544e-06
1635778684244,2021-11-01T10:58:04.244,39.6,6.31884283998871e-08,6.6907565095161015e-06,-4.6782993822212825e-06
1635778684294,2021-11-01T10:58:04.294,39.65,1.52405037665384e-07,6.364327707445926e-06,-4.794378133013388e-06
1635778684344,2021-11-01T10:58:04.344,39.7,-1.9242229345039744e-07,4.9521611733445724e-06,-4.782093520332758e-06
1635778684394,2021-11-01T10:58:04.394,39.75,-4.257655201433604e-07,3.711539440772864e-06,-4.696652057158101e-06
1635778684444,2021-11-01T10:58:04.444,39.8,-1.3976060644561207e-08,2.695633679881095e-06,-4.8583272152425266e-06
1635778684494,2021-11-01T10:58:04.494,39.85,6.046605293582975e-07,1.1967122850169668e-06,-5.104572774715267e-06
1635778684544,2021-11-01T10:58:04.544,39.9,7.192216494870408e-07,-9.590019679531674e-08,-5.127942326977536e-06
1635778684594,2021-11-01T10:58:04.594,39.95,4.778836736975402e-07,-1.0647556880156168e-07,-4.948696926904979e-06
1635778684644,2021-11-01T10:58:04.644,40.0,5.872704350916214e-07,9.351355343300488e-07,-4.465843588364751e-06
1635778684694,2021-11-01T10:58:04.694,40.05,1.179538014987596e-06,2.135785209179935e-06,-3.5325172222712543e-06
1635778684744,2021-11-01T10:58:04.744,40.1,1.5642615133364161e-06,2.146831572222914e-06,-2.4716303243994392e-06
1635778684794,2021-11-01T10:58:04.794,40.15,1.2371887361305532e-06,-5.839858807140211e-07,-1.5403750306045634e-06
1635778684844,2021-11-01T10:58:04.844,40.2,7.357282754631103e-07,-4.970039646716534e-06,-4.980941982459219e-07
1635778684894,2021-11-01T10:58:04.894,40.25,8.908571214240639e-07,-6.96947187186832e-06,6.311390162394745e-07
1635778684944,2021-11-01T10:58:04.944,40.3,1.4723257771045701e-06,-5.005059289862657e-06,1.4473865651300646e-06
1635778684994,2021-11-01T10:58:04.994,40.35,1.4553768479955327e-06,-2.522804968070103e-06,2.136019071347026e-06
1635778685044,2021-11-01T10:58:05.044,40.4,6.20158116284245e-07,-2.8436932738941767e-06,3.256689474591703e-06
1635778685094,2021-11-01T10:58:05.094,40.45,4.388112443984263e-08,-4.961876394541686e-06,4.553982826408872e-06
1635778685144,2021-11-01T10:58:05.144,40.5,6.358439895936974e-07,-6.1324781532555575e-06,5.273615240015499e-06
1635778685194,2021-11-01T10:58:05.194,40.55,1.7935229429335288e-06,-5.866409936008168e-06,5.483320145878069e-06
1635778685244,2021-11-01T10:58:05.244,40.6,2.262786985500989e-06,-6.022804259335171e-06,5.898761761131959e-06
1635778685294,2021-11-01T10:58:05.294,40.65,1.8377057797846328e-06,-7.81688561889682e-06,6.713953760277278e-06
1635778685344,2021-11-01T10:58:05.344,40.7,1.207671047454454e-06,-9.759559188904961e-06,7.5106277887056955e-06
1635778685394,2021-11-01T10:58:05.394,40.75,7.392088807874306e-07,-9.62109763216111e-06,7.920604621861516e-06
1635778685444,2021-11-01T10:58:05.444,40.8,5.230027881954762e-07,-7.747545691572165e-06,7.93398834696426e-06
1635778685494,2021-11-01T10:58:05.494,40.85,8.533748425829858e-07,-6.550997394609932e-06,7.894501676722343e-06
1635778685544,2021-11-01T10:58:05.544,40.9,1.618109356421684e-06,-7.234114575177415e-06,8.04097650036732e-06
1635778685594,2021-11-01T10:58:05.594,40.95,2.009906393584285e-06,-8.647088527690658e-06,7.980374613155591e-06
1635778685644,2021-11-01T10:58:05.644,41.0,1.6400918592529486e-06,-9.138382613665607e-06,7.340227419128787e-06
1635778685694,2021-11-01T10:58:05.694,41.05,1.1631861451125594e-06,-8.615799891518623e-06,6.7307721295442195e-06
1635778685744,2021-11-01T10:58:05.744,41.1,1.2135976590230547e-06,-8.301976135093577e-06,6.9794956347598325e-06
1635778685794,2021-11-01T10:58:05.794,41.15,1.528170442519319e-06,-8.571721684075513e-06,7.747609675430877e-06
1635778685844,2021-11-01T10:58:05.844,41.2,1.666973077356649e-06,-8.404311076228395e-06,8.051113374003783e-06
1635778685894,2021-11-01T10:58:05.894,41.25,1.7129807327936393e-06,-7.554973457643475e-06,7.807538572627076e-06
1635778685944,2021-11-01T10:58:05.944,41.3,1.6667324952140773e-06,-7.4469599146353595e-06,7.840825465943845e-06
1635778685994,2021-11-01T10:58:05.994,41.35,1.1710252264342006e-06,-8.959527018558456e-06,8.684356659172587e-06
1635778686044,2021-11-01T10:58:06.044,41.4,4.436559418677062e-07,-1.091773001176033e-05,1.010689393315075e-05
1635778686094,2021-11-01T10:58:06.094,41.45,3.563485214810688e-07,-1.1711415267097573e-05,1.1472009790550421e-05
1635778686144,2021-11-01T10:58:06.144,41.5,1.046171125328175e-06,-1.1493195012892353e-05,1.229826881888092e-05
1635778686194,2021-11-01T10:58:06.194,41.55,1.5793732566115358e-06,-1.2022736890215098e-05,1.2814415547096136e-05
1635778686244,2021-11-01T10:58:06.244,41.6,1.387537514068726e-06,-1.4325773623236175e-05,1.3731642343756876e-05
1635778686294,2021-11-01T10:58:06.294,41.65,9.451619765084967e-07,-1.695149350847926e-05,1.5219922114015903e-05
1635778686344,2021-11-01T10:58:06.344,41.7,7.572481294906147e-07,-1.7537262297233384e-05,1.6715206584763763e-05
1635778686394,2021-11-01T10:58:06.394,41.75,7.337579203096467e-07,-1.6128148026839235e-05,1.788534338922241e-05
1635778686444,2021-11-01T10:58:06.444,41.8,7.875991342892634e-07,-1.5279445869036754e-05,1.9138256214398346e-05
1635778686494,2021-11-01T10:58:06.494,41.85,1.0641964667418683e-06,-1.6347048521990595e-05,2.09842860617712e-05
1635778686544,2021-11-01T10:58:06.544,41.9,1.4020796446811118e-06,-1.7646973186228046e-05,2.3115084614038274e-05
1635778686594,2021-11-01T10:58:06.594,41.95,1.4257557431095102e-06,-1.7297029149041654e-05,2.4440359627190044e-05
1635778686644,2021-11-01T10:58:06.644,42.0,1.231651749338347e-06,-1.5914600717842532e-05,2.4498930460891144e-05
1635778686694,2021-11-01T10:58:06.694,42.05,1.2563347601702918e-06,-1.5159941686016472e-05,2.4350457807989125e-05
1635778686744,2021-11-01T10:58:06.744,42.1,1.510773214834444e-06,-1.5416447297784498e-05,2.5095110797681586e-05
1635778686794,2021-11-01T10:58:06.794,42.15,1.5491621827669817e-06,-1.6138782552949382e-05,2.6169484798329485e-05
1635778686844,2021-11-01T10:58:06.844,42.2,1.2046765758578336e-06,-1.6720681760667688e-05,2.625334106249415e-05
1635778686894,2021-11-01T10:58:06.894,42.25,9.23453383039612e-07,-1.6331680734746004e-05,2.519511503889929e-05
1635778686944,2021-11-01T10:58:06.944,42.3,1.1302355246677177e-06,-1.4816242745488161e-05,2.401906098584775e-05
1635778686994,2021-11-01T10:58:06.994,42.35,1.4695613295466813e-06,-1.359486321225806e-05,2.3384595352913654e-05
1635778687044,2021-11-01T10:58:07.044,42.4,1.2622546982170602e-06,-1.3457176473529475e-05,2.274323818366601e-05
1635778687094,2021-11-01T10:58:07.094,42.45,7.20535101767086e-07,-1.2806383874450013e-05,2.1110988550689745e-05
1635778687144,2021-11-01T10:58:07.144,42.5,7.613720612613168e-07,-1.0942288267796336e-05,1.8385965361684784e-05
1635778687194,2021-11-01T10:58:07.194,42.55,1.4973139688825868e-06,-1.0434349484902429e-05,1.5514208125846243e-05
1635778687244,2021-11-01T10:58:07.244,42.6,2.0989701369848467e-06,-1.2486418387814522e-05,1.3290547591962354e-05
1635778687294,2021-11-01T10:58:07.294,42.65,2.188316338018896e-06,-1.3525054167018849e-05,1.1581281075862981e-05
1635778687344,2021-11-01T10:58:07.344,42.7,2.137015486658973e-06,-1.0588940513252585e-05,9.973934530187963e-06
1635778687394,2021-11-01T10:58:07.394,42.75,2.1845756421668474e-06,-6.095527395647965e-06,8.34894443578085e-06
1635778687444,2021-11-01T10:58:07.444,42.8,2.2992119337453872e-06,-3.5414220384081905e-06,6.550491491852693e-06
1635778687494,2021-11-01T10:58:07.494,42.85,2.439717756515826e-06,-2.659727264012967e-06,4.531838140521973e-06
1635778687544,2021-11-01T10:58:07.544,42.9,2.349531309439648e-06,-1.764874414205244e-06,2.8376219982116355e-06
1635778687594,2021-11-01T10:58:07.594,42.95,1.7958980547841153e-06,-1.0272857285474304e-06,1.8099631619681319e-06
1635778687644,2021-11-01T10:58:07.644,43.0,1.0837117860787847e-06,-1.0592976015242213e-06,7.401815658533123e-07
1635778687694,2021-11-01T10:58:07.694,43.05,5.717524933539917e-07,-1.1241431563838256e-06,-9.986022497246137e-07
1635778687744,2021-11-01T10:58:07.744,43.1,1.6602427023184907e-07,-4.0443335010587706e-07,-2.7541983473790975e-06
1635778687794,2021-11-01T10:58:07.794,43.15,-7.582850706514506e-08,8.063366818193326e-07,-3.6568125826247313e-06
1635778687844,2021-11-01T10:58:07.844,43.2,2.1841773711903906e-07,1.872099019906629e-06,-3.923337076328783e-06
1635778687894,2021-11-01T10:58:07.894,43.25,8.193421988639855e-07,2.4465554137483256e-06,-4.210720461809445e-06
1635778687944,2021-11-01T10:58:07.944,43.3,8.648201485665507e-07,2.3453193850605583e-06,-4.618529011695303e-06
1635778687994,2021-11-01T10:58:07.994,43.35,1.5532799005382502e-07,1.7909457990684372e-06,-4.907944868677194e-06
1635778688044,2021-11-01T10:58:08.044,43.4,-3.3641602848262003e-07,1.4655482315580053e-06,-4.909964502765821e-06
1635778688094,2021-11-01T10:58:08.094,43.45,1.8526624947526732e-07,1.5976591510394096e-06,-4.446605987047827e-06
1635778688144,2021-11-01T10:58:08.144,43.5,1.0306136985796071e-06,1.6442581516421242e-06,-3.546208452186325e-06
1635778688194,2021-11-01T10:58:08.194,43.55,1.028810083947264e-06,1.5935341767273831e-06,-2.8614196755509523e-06
1635778688244,2021-11-01T10:58:08.244,43.6,3.8754006407069894e-07,2.361588684688079e-06,-3.10791689064238e-06
1635778688294,2021-11-01T10:58:08.294,43.65,1.981498816342787e-07,3.834709843368146e-06,-3.923923845544069e-06
1635778688344,2021-11-01T10:58:08.344,43.7,6.236423056981635e-07,4.3352788624729e-06,-4.2289479570135784e-06
1635778688394,2021-11-01T10:58:08.394,43.75,1.02287444653377e-06,3.411121882699231e-06,-3.894369044545446e-06
1635778688444,2021-11-01T10:58:08.444,43.8,1.1618158565883277e-06,2.899502832146141e-06,-3.847258733936993e-06
1635778688494,2021-11-01T10:58:08.494,43.85,1.0697865405928498e-06,3.8653741369141456e-06,-4.4148416017043605e-06
1635778688544,2021-11-01T10:58:08.544,43.9,5.699153565895864e-07,5.065916257991627e-06,-4.994968532451259e-06
1635778688594,2021-11-01T10:58:08.594,43.95,-1.542547482785755e-07,5.6254455504642365e-06,-5.329027628520266e-06
1635778688644,2021-11-01T10:58:08.644,44.0,-4.940833454593778e-07,6.476726473767863e-06,-5.684970395743803e-06
1635778688694,2021-11-01T10:58:08.694,44.05,-3.99639268123487e-07,7.98437437010533e-06,-6.0100241204016015e-06
1635778688744,2021-11-01T10:58:08.744,44.1,-3.3214536419660205e-07,8.75913935547974e-06,-6.13764277051895e-06
1635778688794,2021-11-01T10:58:08.794,44.15,-2.576182191548303e-07,8.155206269839261e-06,-6.468795564033228e-06
1635778688844,2021-11-01T10:58:08.844,44.2,-6.584579005970167e-08,7.654790802452667e-06,-7.363434901131919e-06
1635778688894,2021-11-01T10:58:08.894,44.25,-4.411876881310252e-07,8.334375316866495e-06,-8.213083040577087e-06
1635778688944,2021-11-01T10:58:08.944,44.3,-1.6431620274855906e-06,9.121863236652173e-06,-8.237959937787163e-06
1635778688994,2021-11-01T10:58:08.994,44.35,-2.463773274301451e-06,9.09229348059378e-06,-7.950498671238112e-06
1635778689044,2021-11-01T10:58:09.044,44.4,-2.1308763364897468e-06,9.202027432232663e-06,-8.501358897414147e-06
1635778689094,2021-11-01T10:58:09.094,44.45,-1.7502579556896026e-06,1.016043533849686e-05,-9.778634898253973e-06
1635778689144,2021-11-01T10:58:09.144,44.5,-2.3125442096311823e-06,1.0839378479855769e-05,-1.0680976793650806e-05
1635778689194,2021-11-01T10:58:09.194,44.55,-3.043424391734023e-06,1.0176076226202041e-05,-1.0920969492408693e-05
1635778689244,2021-11-01T10:58:09.244,44.6,-3.005845201976102e-06,8.869098216478808e-06,-1.0980249139588525e-05
1635778689294,2021-11-01T10:58:09.294,44.65,-2.6715645531914176e-06,8.37579862728563e-06,-1.0936310205745238e-05
1635778689344,2021-11-01T10:58:09.344,44.7,-2.8834076368138046e-06,9.189393456670083e-06,-1.0740255173164644e-05
1635778689394,2021-11-01T10:58:09.394,44.75,-3.4434818859439974e-06,1.0369673261771546e-05,-1.0712328390339388e-05
1635778689444,2021-11-01T10:58:09.444,44.8,-3.505139555501791e-06,1.086569868237862e-05,-1.0819365824949959e-05
1635778689494,2021-11-01T10:58:09.494,44.85,-2.8103422338467752e-06,1.097598080935272e-05,-1.0642031916793927e-05
1635778689544,2021-11-01T10:58:09.544,44.9,-2.003939090331644e-06,1.093033325909095e-05,-1.0397366431391288e-05
1635778689594,2021-11-01T10:58:09.594,44.95,-1.7141826214431354e-06,9.010403456266804e-06,-1.0652305040079609e-05
1635778689644,2021-11-01T10:58:09.644,45.0,-1.6856930207407209e-06,4.518471596167534e-06,-1.1163776787047355e-05
1635778689694,2021-11-01T10:58:09.694,45.05,-1.3239286467504925e-06,1.0330578496453633e-06,-1.1304292879679423e-05
1635778689744,2021-11-01T10:58:09.744,45.1,-8.969979731523499e-07,2.062854107947277e-06,-1.1164594856525e-05
1635778689794,2021-11-01T10:58:09.794,45.15,-1.2179629184291649e-06,5.463269257138303e-06,-1.1112561896151355e-05
1635778689844,2021-11-01T10:58:09.844,45.2,-2.0188447840890963e-06,6.689359221674965e-06,-1.0953477564491093e-05
1635778689894,2021-11-01T10:58:09.894,45.25,-1.9778928210245646e-06,5.260498532467718e-06,-1.0481096559199032e-05
1635778689944,2021-11-01T10:58:09.944,45.3,-8.643007949102146e-07,4.203893845374956e-06,-1.013452792329032e-05
1635778689994,2021-11-01T10:58:09.994,45.35,-1.3226516201430507e-07,5.070577714032978e-06,-1.0314847717134118e-05
1635778690044,2021-11-01T10:58:10.044,45.4,-6.548065457224186e-07,6.550039127067238e-06,-1.0621950411767613e-05
1635778690094,2021-11-01T10:58:10.094,45.45,-1.497877430981272e-06,7.037013151741102e-06,-1.0402228405781188e-05
1635778690144,2021-11-01T10:58:10.144,45.5,-1.7002229856964801e-06,6.555906582058857e-06,-9.732290856613575e-06
1635778690194,2021-11-01T10:58:10.194,45.55,-1.574970086120445e-06,6.4232746013526915e-06,-9.307273926488328e-06
1635778690244,2021-11-01T10:58:10.244,45.6,-1.5729511579950754e-06,7.607456445860938e-06,-9.389119170898067e-06
1635778690294,2021-11-01T10:58:10.294,45.65,-1.4797753338504046e-06,9.235456579960975e-06,-9.492598853136342e-06
1635778690344,2021-11-01T10:58:10.344,45.7,-1.241285465411924e-06,9.465182192546602e-06,-9.371980609588336e-06
1635778690394,2021-11-01T10:58:10.394,45.75,-1.2267602941649838e-06,8.12880013248447e-06,-9.478962259583936e-06
1635778690444,2021-11-01T10:58:10.444,45.8,-1.402524722622457e-06,7.0470419074655e-06,-9.925595308050469e-06
