epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778904573,2021-11-01T11:01:44.573,87.68,0.1628947736540512,-0.13234092549133397,0.07932101376790202
1635778904583,2021-11-01T11:01:44.583,87.69,0.18012340072214197,-0.11407073022510122,0.08176820544424922
1635778904593,2021-11-01T11:01:44.593,87.7,0.2038863025014302,-0.07909264665385743,0.08367295540921077
1635778904603,2021-11-01T11:01:44.603,87.71,0.21198087042128777,-0.07557405921611811,0.08552559637872716
1635778904613,2021-11-01T11:01:44.613,87.72,0.19859835368861267,-0.09304212365824216,0.08236184421399974
1635778904623,2021-11-01T11:01:44.623,87.73,0.18033887776016744,-0.08854124201984168,0.0722175440537826
1635778904633,2021-11-01T11:01:44.633,87.74,0.16932545693255854,-0.05780440841335553,0.06192556509322797
1635778904643,2021-11-01T11:01:44.643,87.75,0.15946469150411502,-0.04864028411413991,0.056096369189008496
1635778904653,2021-11-01T11:01:44.653,87.76,0.14515472198798493,-0.08840184180377034,0.050442832868263565
1635778904663,2021-11-01T11:01:44.663,87.77,0.1388454954797644,-0.12844730563158063,0.04476169230769533
1635778904673,2021-11-01T11:01:44.673,87.78,0.1570511880228511,-0.10729117439313934,0.04781887579510094
1635778904683,2021-11-01T11:01:44.683,87.79,0.1915295442991561,-0.05183250056108647,0.061562434470059664
1635778904693,2021-11-01T11:01:44.693,87.8,0.20979710484974096,-0.04635200771789566,0.07627199235213511
1635778904703,2021-11-01T11:01:44.703,87.81,0.1945745390565786,-0.10085891323199637,0.0824848789293613
1635778904713,2021-11-01T11:01:44.713,87.82,0.16855401617134072,-0.13430665069135123,0.07544635406268022
1635778904723,2021-11-01T11:01:44.723,87.83,0.1624279776240975,-0.10810892391064578,0.05681172475569243
1635778904733,2021-11-01T11:01:44.733,87.84,0.1737810921858688,-0.08760398343443818,0.039464424118223984
1635778904743,2021-11-01T11:01:44.743,87.85,0.1815295749903596,-0.13047479251925037,0.036083964167147126
1635778904753,2021-11-01T11:01:44.753,87.86,0.1857917167473397,-0.19257842208818643,0.04215405761699491
1635778904763,2021-11-01T11:01:44.763,87.87,0.20442425688156135,-0.19811832770029508,0.04576713174815433
1635778904773,2021-11-01T11:01:44.773,87.88,0.23970911888892532,-0.14488460919791007,0.047875652912698755
1635778904783,2021-11-01T11:01:44.783,87.89,0.27433170422135844,-0.08722232133925628,0.05642364951770783
1635778904793,2021-11-01T11:01:44.793,87.9,0.29447317288947994,-0.056531111946724395,0.06888467416599821
1635778904803,2021-11-01T11:01:44.803,87.91,0.29954242129239494,-0.04581245466341266,0.07565840372106225
1635778904813,2021-11-01T11:01:44.813,87.92,0.2957540086625308,-0.045174290288819655,0.07386950444747314
1635778904823,2021-11-01T11:01:44.823,87.93,0.29069447049160196,-0.052482864416703925,0.06746188985850952
1635778904833,2021-11-01T11:01:44.833,87.94,0.2880816483241068,-0.061201454988700485,0.059627948599701525
1635778904843,2021-11-01T11:01:44.843,87.95,0.2837408955428974,-0.06304767138147063,0.051920172392541666
1635778904853,2021-11-01T11:01:44.853,87.96,0.2726184315704095,-0.05795408236062134,0.0469979606412841
1635778904863,2021-11-01T11:01:44.863,87.97,0.25933199878198904,-0.05074440008243024,0.048167673483607606
1635778904873,2021-11-01T11:01:44.873,87.98,0.25436967015359774,-0.04239539413605657,0.05651997447129493
1635778904883,2021-11-01T11:01:44.883,87.99,0.25974832884752674,-0.02879413796546778,0.06795857885851936
1635778904893,2021-11-01T11:01:44.893,88.0,0.2646731312343942,-0.007671467387566302,0.07276109971795122
1635778904903,2021-11-01T11:01:44.903,88.01,0.2566540510262625,0.011989989995790457,0.06225055153923416
1635778904913,2021-11-01T11:01:44.913,88.02,0.2339911637419193,0.013162924996012734,0.039137923894446314
1635778904923,2021-11-01T11:01:44.923,88.03,0.20602327240917112,-0.006702150574664352,0.01697459651751624
1635778904933,2021-11-01T11:01:44.933,88.04,0.18129759436641646,-0.023339693748918974,0.006208658189877831
1635778904943,2021-11-01T11:01:44.943,88.05,0.1594620985690697,-0.012358081968977903,0.006667036736853586
1635778904953,2021-11-01T11:01:44.953,88.06,0.13838062178752758,0.017219519439379015,0.015157388866999941
1635778904963,2021-11-01T11:01:44.963,88.07,0.1208219408790637,0.03685266802961354,0.029468564727062253
1635778904973,2021-11-01T11:01:44.973,88.08,0.10611104623629575,0.04215757376322857,0.040922470611783106
1635778904983,2021-11-01T11:01:44.983,88.09,0.0847934738806784,0.055781342198297806,0.03527284470149305
1635778904993,2021-11-01T11:01:44.993,88.1,0.05010503086931929,0.08274365439372028,0.008701318694660816
1635778905003,2021-11-01T11:01:45.003,88.11,0.007901397845492741,0.0924003235020889,-0.02433286807372725
1635778905013,2021-11-01T11:01:45.013,88.12,-0.0294762338796427,0.06150824760597608,-0.045022209959968564
1635778905023,2021-11-01T11:01:45.023,88.13,-0.05641961129456609,0.013607430200066493,-0.048412361182845524
1635778905033,2021-11-01T11:01:45.033,88.14,-0.08002277962191559,-0.006044473751103408,-0.04565893048463741
1635778905043,2021-11-01T11:01:45.043,88.15,-0.11232803141927858,0.018005965290549597,-0.05153371384464682
1635778905053,2021-11-01T11:01:45.053,88.16,-0.15858198011585387,0.062452974630783004,-0.07212213163456366
1635778905063,2021-11-01T11:01:45.063,88.17,-0.21825073252006807,0.09624884916401195,-0.1042396440812643
1635778905073,2021-11-01T11:01:45.073,88.18,-0.29320217005125765,0.10476469691292388,-0.1429023816675024
1635778905083,2021-11-01T11:01:45.083,88.19,-0.38187768536904126,0.09017811511220508,-0.18294099632254004
1635778905093,2021-11-01T11:01:45.093,88.2,-0.46698669215796174,0.06108842757576821,-0.2138828104750951
1635778905103,2021-11-01T11:01:45.103,88.21,-0.5275308736168237,0.028183378122685857,-0.22473895237565086
1635778905113,2021-11-01T11:01:45.113,88.22,-0.5649587772824778,0.012565079769971482,-0.22007501299127152
1635778905123,2021-11-01T11:01:45.123,88.23,-0.5972944884949678,0.042983573722909084,-0.2198358016417376
1635778905133,2021-11-01T11:01:45.133,88.24,-0.6298333175095957,0.11809771697378128,-0.23324142478924448
1635778905143,2021-11-01T11:01:45.143,88.25,-0.6570177258310137,0.17939476974517116,-0.24499040104731967
1635778905153,2021-11-01T11:01:45.153,88.26,-0.685007870590761,0.16318168671941402,-0.23955266299719696
1635778905163,2021-11-01T11:01:45.163,88.27,-0.7207978073472088,0.08493242677076863,-0.22609579691495144
1635778905173,2021-11-01T11:01:45.173,88.28,-0.7480189625519833,0.02852783151897006,-0.2246949295287644
1635778905183,2021-11-01T11:01:45.183,88.29,-0.7447444846929033,0.04145346648266262,-0.23679966719111456
1635778905193,2021-11-01T11:01:45.193,88.3,-0.7179200540161391,0.08756181359726767,-0.24418627210764465
1635778905203,2021-11-01T11:01:45.203,88.31,-0.6950532236284701,0.11673901050511387,-0.23653460461598796
1635778905213,2021-11-01T11:01:45.213,88.32,-0.6882367256324722,0.12675489973801476,-0.22647498231267887
1635778905223,2021-11-01T11:01:45.223,88.33,-0.6859127169982007,0.13210116858690724,-0.22911022332735959
1635778905233,2021-11-01T11:01:45.233,88.34,-0.6759957360631443,0.12412858591907835,-0.23888142054863448
1635778905243,2021-11-01T11:01:45.243,88.35,-0.6605818892532614,0.09602045463970851,-0.2405642310203162
1635778905253,2021-11-01T11:01:45.253,88.36,-0.6460084788503259,0.06886525037210353,-0.23237623503304838
1635778905263,2021-11-01T11:01:45.263,88.37,-0.6308936465337766,0.06286360203565317,-0.223416478648099
1635778905273,2021-11-01T11:01:45.273,88.38,-0.6117764449945162,0.06962424388032755,-0.21729098966281443
1635778905283,2021-11-01T11:01:45.283,88.39,-0.5932755092420181,0.07259221354437244,-0.21087117370651054
1635778905293,2021-11-01T11:01:45.293,88.4,-0.5815270068948195,0.07198478987491548,-0.20297569213407302
1635778905303,2021-11-01T11:01:45.303,88.41,-0.5703453077862038,0.0757184808165994,-0.19594924743328385
1635778905313,2021-11-01T11:01:45.313,88.42,-0.5478628179476643,0.08281498520354792,-0.19191205529498767
1635778905323,2021-11-01T11:01:45.323,88.43,-0.5186050232054167,0.08470274254221072,-0.1906626462346751
1635778905333,2021-11-01T11:01:45.333,88.44,-0.5014369751795926,0.07547504340223202,-0.18983938909065887
1635778905343,2021-11-01T11:01:45.343,88.45,-0.499732749746635,0.060860941066872,-0.18745243437433137
1635778905353,2021-11-01T11:01:45.353,88.46,-0.49518277305314246,0.05557860842711923,-0.1841799152357716
1635778905363,2021-11-01T11:01:45.363,88.47,-0.47913850600384633,0.06315745264472314,-0.18081303379190725
1635778905373,2021-11-01T11:01:45.373,88.48,-0.4643999884325416,0.06767351170591203,-0.17498869483926058
1635778905383,2021-11-01T11:01:45.383,88.49,-0.4579406859607011,0.05889603180181964,-0.1646338251469659
1635778905393,2021-11-01T11:01:45.393,88.5,-0.449201986341426,0.04932831412689323,-0.15294543402789762
1635778905403,2021-11-01T11:01:45.403,88.51,-0.4313496896321011,0.05056843179580191,-0.14499641719901502
1635778905413,2021-11-01T11:01:45.413,88.52,-0.409848401975555,0.052535643632067204,-0.14055435314945736
1635778905423,2021-11-01T11:01:45.423,88.53,-0.3887199051400548,0.043619768339601836,-0.1350222871062452
1635778905433,2021-11-01T11:01:45.433,88.54,-0.3669868232030095,0.033537849189441304,-0.12709825124580182
1635778905443,2021-11-01T11:01:45.443,88.55,-0.3458435670674809,0.03747519914329375,-0.12114102062693852
1635778905453,2021-11-01T11:01:45.453,88.56,-0.32849266189433574,0.0493707053119294,-0.12071347583170841
1635778905463,2021-11-01T11:01:45.463,88.57,-0.317365863000453,0.0502647106141063,-0.12307973619432758
1635778905473,2021-11-01T11:01:45.473,88.58,-0.3122728003169661,0.03996351655472083,-0.12291823680169298
1635778905483,2021-11-01T11:01:45.483,88.59,-0.3057527831920505,0.04188233335974398,-0.11935133279199764
1635778905493,2021-11-01T11:01:45.493,88.6,-0.28737277853694043,0.06975485443047222,-0.11565840138975264
1635778905503,2021-11-01T11:01:45.503,88.61,-0.2578539523588744,0.10308028855430428,-0.11346565090709289
1635778905513,2021-11-01T11:01:45.513,88.62,-0.22846234041826058,0.1088948813404646,-0.11099020531749243
1635778905523,2021-11-01T11:01:45.523,88.63,-0.20447716575256125,0.082866762852575,-0.10636767098226907
1635778905533,2021-11-01T11:01:45.533,88.64,-0.18089522478255604,0.05663174432809546,-0.09989111374435349
1635778905543,2021-11-01T11:01:45.543,88.65,-0.15288844661635248,0.06389483565322518,-0.0932265134177524
1635778905553,2021-11-01T11:01:45.553,88.66,-0.12024211182592423,0.10598884101764097,-0.08795555777481615
1635778905563,2021-11-01T11:01:45.563,88.67,-0.08586600646259437,0.15103267551974056,-0.08426899663783086
1635778905573,2021-11-01T11:01:45.573,88.68,-0.0559805218581552,0.16447273446368216,-0.07999255078465925
1635778905583,2021-11-01T11:01:45.583,88.69,-0.03403576882127269,0.1434410323212296,-0.07172951320702295
1635778905593,2021-11-01T11:01:45.593,88.7,-0.012711997889862011,0.11982133051010944,-0.05820428508145916
1635778905603,2021-11-01T11:01:45.603,88.71,0.016876346074755556,0.12170174110863755,-0.04237446953081505
1635778905613,2021-11-01T11:01:45.613,88.72,0.04819387715140146,0.1396508175987933,-0.029561040332180773
1635778905623,2021-11-01T11:01:45.623,88.73,0.0651056502560716,0.14844053592940312,-0.02319826766947311
1635778905633,2021-11-01T11:01:45.633,88.74,0.06618448793988378,0.1489698685209865,-0.022373241379446508
1635778905643,2021-11-01T11:01:45.643,88.75,0.06974244723258695,0.16065284265009788,-0.02279520579418797
1635778905653,2021-11-01T11:01:45.653,88.76,0.09049579414851461,0.18583916537014403,-0.019432191900998944
1635778905663,2021-11-01T11:01:45.663,88.77,0.1238198281361556,0.21330886796858736,-0.009593621330734818
1635778905673,2021-11-01T11:01:45.673,88.78,0.1592460345766747,0.24304795632514575,0.00515027216020675
1635778905683,2021-11-01T11:01:45.683,88.79,0.1958296679206311,0.2770382032400805,0.021244799075930843
1635778905693,2021-11-01T11:01:45.693,88.8,0.23456284766743138,0.29895902904013866,0.03719567725539623
1635778905703,2021-11-01T11:01:45.703,88.81,0.2685420502036822,0.29085958698347714,0.053504624276810346
1635778905713,2021-11-01T11:01:45.713,88.82,0.29117411788301617,0.2620095083122229,0.07063790943203027
1635778905723,2021-11-01T11:01:45.723,88.83,0.30358910065262723,0.24305694408375877,0.0892670564077849
1635778905733,2021-11-01T11:01:45.733,88.84,0.3083700226533843,0.2564372261221302,0.10888939689216101
1635778905743,2021-11-01T11:01:45.743,88.85,0.307721719357351,0.2957928879908427,0.12444154274805036
1635778905753,2021-11-01T11:01:45.753,88.86,0.3090528807000629,0.32055069804425457,0.12878849254758865
1635778905763,2021-11-01T11:01:45.763,88.87,0.3187923260333114,0.27548996147755833,0.12122426960278632
1635778905773,2021-11-01T11:01:45.773,88.88,0.33132676731650135,0.1514565878036437,0.11217385843938148
1635778905783,2021-11-01T11:01:45.783,88.89,0.3380994364153566,0.034951910713201896,0.1160570105469036
1635778905793,2021-11-01T11:01:45.793,88.9,0.3459702054726197,0.04195323591034948,0.135052502959401
1635778905803,2021-11-01T11:01:45.803,88.91,0.3691744771497752,0.16272711537525736,0.15444898178444152
1635778905813,2021-11-01T11:01:45.813,88.92,0.40206939925096086,0.23430370154181573,0.16329462242174234
1635778905823,2021-11-01T11:01:45.823,88.93,0.4228564738755426,0.14265520313718638,0.17047576145102222
1635778905833,2021-11-01T11:01:45.833,88.94,0.43163969211582043,-0.007595298496230009,0.18688497231754456
1635778905843,2021-11-01T11:01:45.843,88.95,0.45699230413192454,-0.03815506481636217,0.2064731167038692
1635778905853,2021-11-01T11:01:45.853,88.96,0.5105728729493932,0.03919724860975272,0.22096582363257783
1635778905863,2021-11-01T11:01:45.863,88.97,0.5647255002024084,0.06073322117836957,0.23571438473205852
1635778905873,2021-11-01T11:01:45.873,88.98,0.5934067437336427,-0.014695497639697333,0.25541428711467645
1635778905883,2021-11-01T11:01:45.883,88.99,0.605013427677072,-0.06718775480595578,0.2715840040340377
1635778905893,2021-11-01T11:01:45.893,89.0,0.6134311803734367,-0.05357588982756682,0.27743674827549686
1635778905903,2021-11-01T11:01:45.903,89.01,0.6072477615403704,-0.05978832488405797,0.27787558551490565
1635778905913,2021-11-01T11:01:45.913,89.02,0.5732021104605873,-0.09947350380252229,0.2735575381011916
1635778905923,2021-11-01T11:01:45.923,89.03,0.5248913714616957,-0.08963210396708543,0.2556379370325039
1635778905933,2021-11-01T11:01:45.933,89.04,0.48323012699228884,-0.03393134086617798,0.22911736995868448
1635778905943,2021-11-01T11:01:45.943,89.05,0.4464418573403146,-0.012887484276462672,0.21608484811286777
1635778905953,2021-11-01T11:01:45.953,89.06,0.39898104533138,-0.005995537920287583,0.2168883608029044
1635778905963,2021-11-01T11:01:45.963,89.07,0.335479533131989,0.0728191464190467,0.19437958956003207
1635778905973,2021-11-01T11:01:45.973,89.08,0.2601593716583094,0.1805865143676646,0.12368535428520466
1635778905983,2021-11-01T11:01:45.983,89.09,0.17842259279162948,0.17827767029777716,0.03699695468441808
1635778905993,2021-11-01T11:01:45.993,89.1,0.10743650645714559,0.06450885642137155,-0.013747792457410412
1635778906003,2021-11-01T11:01:46.003,89.11,0.0764071886232681,-0.004207001270698011,-0.026149138187311162
1635778906013,2021-11-01T11:01:46.013,89.12,0.0875135238352186,0.031778454921390684,-0.04206615718696943
1635778906023,2021-11-01T11:01:46.023,89.13,0.09447602005410331,0.03602315675985367,-0.0779974418379674
1635778906033,2021-11-01T11:01:46.033,89.14,0.058950918295315485,-0.0871372509704975,-0.10341360338154675
1635778906043,2021-11-01T11:01:46.043,89.15,0.011499222710589358,-0.22352610406739698,-0.0925231764167091
1635778906053,2021-11-01T11:01:46.053,89.16,0.011867470232837352,-0.23224301340288148,-0.055878177672542814
1635778906063,2021-11-01T11:01:46.063,89.17,0.06429039795447458,-0.15465554450741548,-0.013601166917975376
1635778906073,2021-11-01T11:01:46.073,89.18,0.1153032150885027,-0.11177360806816827,0.02734459768394583
1635778906083,2021-11-01T11:01:46.083,89.19,0.12273449197628848,-0.10784139873339715,0.06507019141689944
1635778906093,2021-11-01T11:01:46.093,89.2,0.093339542577999,-0.06919047301429453,0.09674526816114812
1635778906103,2021-11-01T11:01:46.103,89.21,0.06361114369029502,0.001705399472034557,0.11969744556388312
1635778906113,2021-11-01T11:01:46.113,89.22,0.06543011340190077,0.034739871905578555,0.1275524555756884
1635778906123,2021-11-01T11:01:46.123,89.23,0.09791921103478277,-0.00015069350255664075,0.11452273406989036
1635778906133,2021-11-01T11:01:46.133,89.24,0.12336576685344441,-0.08594133586543626,0.08825594743044368
1635778906143,2021-11-01T11:01:46.143,89.25,0.10995856431863779,-0.1935209435157789,0.06640368418912458
1635778906153,2021-11-01T11:01:46.153,89.26,0.07536672017144246,-0.2598910917974401,0.05726345783840063
1635778906163,2021-11-01T11:01:46.163,89.27,0.05914094395266565,-0.22123975087262898,0.05395624482422743
1635778906173,2021-11-01T11:01:46.173,89.28,0.06507122243751096,-0.11350281601347709,0.050145078393609196
1635778906183,2021-11-01T11:01:46.183,89.29,0.06664986351965688,-0.04498208540749685,0.05157566974307058
1635778906193,2021-11-01T11:01:46.193,89.3,0.05355050166386364,-0.048498298173267756,0.06511668258282036
1635778906203,2021-11-01T11:01:46.203,89.31,0.035588085634881944,-0.061534939944577836,0.08198272034828685
1635778906213,2021-11-01T11:01:46.213,89.32,0.00963752927650028,-0.0631244748453623,0.08348045818209454
1635778906223,2021-11-01T11:01:46.223,89.33,-0.04413117958751233,-0.11549706145964264,0.066381759768718
1635778906233,2021-11-01T11:01:46.233,89.34,-0.12459964086655805,-0.23013169555567914,0.05045012651862538
1635778906243,2021-11-01T11:01:46.243,89.35,-0.18884973465067584,-0.2976486706288578,0.05156938608443214
1635778906253,2021-11-01T11:01:46.253,89.36,-0.19353249877453493,-0.22799473348028765,0.0614275897937258
1635778906263,2021-11-01T11:01:46.263,89.37,-0.1500050775127873,-0.0873995216749469,0.0680112877971154
1635778906273,2021-11-01T11:01:46.273,89.38,-0.1054370709783441,-0.00714366794172263,0.07767298322214682
1635778906283,2021-11-01T11:01:46.283,89.39,-0.07611055111617729,-0.01249844509968468,0.09561296866138849
1635778906293,2021-11-01T11:01:46.293,89.4,-0.04733298570625946,-0.04093970850033413,0.10363107589513976
1635778906303,2021-11-01T11:01:46.303,89.41,-0.03302211605633728,-0.08124958914859158,0.08405959416292123
1635778906313,2021-11-01T11:01:46.313,89.42,-0.06902440736183772,-0.1710232825944361,0.05181690555709857
1635778906323,2021-11-01T11:01:46.323,89.43,-0.13825411166150425,-0.2688737714450769,0.036088822416843545
1635778906333,2021-11-01T11:01:46.333,89.44,-0.16852533069088194,-0.25457367068233616,0.03913169791226777
1635778906343,2021-11-01T11:01:46.343,89.45,-0.12717943198173803,-0.09343796739212276,0.03840499924450553
1635778906353,2021-11-01T11:01:46.353,89.46,-0.06632755618931592,0.0858813794715494,0.024213283506082685
1635778906363,2021-11-01T11:01:46.363,89.47,-0.05187198195188716,0.13172979591200112,0.009196978678224586
1635778906373,2021-11-01T11:01:46.373,89.48,-0.09014200086768974,0.036032106222266824,0.0018857742781806244
1635778906383,2021-11-01T11:01:46.383,89.49,-0.147397948021167,-0.08644373720833261,-0.0023337394008004463
1635778906393,2021-11-01T11:01:46.393,89.5,-0.2044349935107787,-0.1387825694696978,-0.0036920548183344737
1635778906403,2021-11-01T11:01:46.403,89.51,-0.26076804790124025,-0.10778997401049578,0.0021212939528916204
1635778906413,2021-11-01T11:01:46.413,89.52,-0.30809209718893493,-0.028356924457255597,0.008713486807421502
1635778906423,2021-11-01T11:01:46.423,89.53,-0.3325970953369927,0.055402798867959235,0.007454074618241368
1635778906433,2021-11-01T11:01:46.433,89.54,-0.3367661858751825,0.10957491339727451,0.002355752957591917
1635778906443,2021-11-01T11:01:46.443,89.55,-0.33698112398788505,0.1328307838159339,-0.0051115967023731435
1635778906453,2021-11-01T11:01:46.453,89.56,-0.3434066007681123,0.1475314645067965,-0.02986731653662856
1635778906463,2021-11-01T11:01:46.463,89.57,-0.35781457856218174,0.15657386162854106,-0.07950191075295698
1635778906473,2021-11-01T11:01:46.473,89.58,-0.38345454382667765,0.14132213676144478,-0.1329189142069191
1635778906483,2021-11-01T11:01:46.483,89.59,-0.4150906894769574,0.10760034430058335,-0.16261994178921102
1635778906493,2021-11-01T11:01:46.493,89.6,-0.42492161201207945,0.09187029269054464,-0.16540112129739526
1635778906503,2021-11-01T11:01:46.503,89.61,-0.3870690353667199,0.11103159976423002,-0.1563948367802914
1635778906513,2021-11-01T11:01:46.513,89.62,-0.31434930552102247,0.13940784741568496,-0.14532011398442926
1635778906523,2021-11-01T11:01:46.523,89.63,-0.2432995613910168,0.1492817443150531,-0.13278011844103768
1635778906533,2021-11-01T11:01:46.533,89.64,-0.1904456977066017,0.14714918159521073,-0.12118233356857538
1635778906543,2021-11-01T11:01:46.543,89.65,-0.15199348435735882,0.15009081157798349,-0.11572326123888621
1635778906553,2021-11-01T11:01:46.553,89.66,-0.13069922584275645,0.15371616084648138,-0.11695446692508216
1635778906563,2021-11-01T11:01:46.563,89.67,-0.12896502219592926,0.14940386666189762,-0.11993223697914226
1635778906573,2021-11-01T11:01:46.573,89.68,-0.13068137191137713,0.1457924385382297,-0.1192486241488267
1635778906583,2021-11-01T11:01:46.583,89.69,-0.11946001833128136,0.1502585341766116,-0.1120403165608565
1635778906593,2021-11-01T11:01:46.593,89.7,-0.09932046624856888,0.154488024264687,-0.09948083270638483
1635778906603,2021-11-01T11:01:46.603,89.71,-0.07912452117572821,0.1518283679973671,-0.0871870686315781
1635778906613,2021-11-01T11:01:46.613,89.72,-0.05672520738992442,0.14825628470905733,-0.0809952119717732
1635778906623,2021-11-01T11:01:46.623,89.73,-0.029642011528689904,0.1509337434964753,-0.08078148947292699
1635778906633,2021-11-01T11:01:46.633,89.74,-0.001871489077828867,0.15895320244242678,-0.07934760741512856
1635778906643,2021-11-01T11:01:46.643,89.75,0.026552249467114725,0.1664716682313492,-0.06908353081467186
1635778906653,2021-11-01T11:01:46.653,89.76,0.061743835836236355,0.17012642579055318,-0.05204866598022177
1635778906663,2021-11-01T11:01:46.663,89.77,0.1018272387298539,0.17151732309189438,-0.040569527915115075
1635778906673,2021-11-01T11:01:46.673,89.78,0.12981810187753146,0.16923374320537854,-0.04226801300352982
1635778906683,2021-11-01T11:01:46.683,89.79,0.13010246709754258,0.15704638999837953,-0.049544691621207934
1635778906693,2021-11-01T11:01:46.693,89.8,0.11053638656666831,0.14321664405732976,-0.05153614987417684
1635778906703,2021-11-01T11:01:46.703,89.81,0.09716888588838468,0.15105698634976172,-0.048367514896932515
1635778906713,2021-11-01T11:01:46.713,89.82,0.10478342509482783,0.17399533770282494,-0.04470924784160604
1635778906723,2021-11-01T11:01:46.723,89.83,0.12360813674130605,0.1633201814700601,-0.03897848797447317
1635778906733,2021-11-01T11:01:46.733,89.84,0.1377902810015093,0.09955321467192345,-0.02786211112270907
1635778906743,2021-11-01T11:01:46.743,89.85,0.1476373088422711,0.03450399078352052,-0.01437246517841768
1635778906753,2021-11-01T11:01:46.753,89.86,0.16675835269856173,0.016143004595949324,-0.005392384516490752
1635778906763,2021-11-01T11:01:46.763,89.87,0.1958760871835188,0.017529477367351654,-0.0039665096611734025
1635778906773,2021-11-01T11:01:46.773,89.88,0.21089259849111266,-0.0068314423765431075,-0.006879248326955937
1635778906783,2021-11-01T11:01:46.783,89.89,0.1946732179711132,-0.03721549852172143,-0.010706180873964313
1635778906793,2021-11-01T11:01:46.793,89.9,0.168971613459929,-0.02329544352568036,-0.016277713767069338
1635778906803,2021-11-01T11:01:46.803,89.91,0.16719217814068282,0.02398984919907498,-0.02258541325748915
1635778906813,2021-11-01T11:01:46.813,89.92,0.18694040688044483,0.037863572277031826,-0.023558974766979972
1635778906823,2021-11-01T11:01:46.823,89.93,0.19883448076690513,-0.011609100632796137,-0.017377812951348603
1635778906833,2021-11-01T11:01:46.833,89.94,0.19135248862556598,-0.08175680907617369,-0.010032254379332469
1635778906843,2021-11-01T11:01:46.843,89.95,0.17848162519846228,-0.12357857550011236,-0.0064249867023979685
1635778906853,2021-11-01T11:01:46.853,89.96,0.1680012047675714,-0.14222058691539533,-0.007209549873721353
1635778906863,2021-11-01T11:01:46.863,89.97,0.14936345946626237,-0.1682643095288557,-0.012209707361689217
1635778906873,2021-11-01T11:01:46.873,89.98,0.11962800955391215,-0.19824410791679997,-0.018939409169352675
1635778906883,2021-11-01T11:01:46.883,89.99,0.0983688691765241,-0.19888864712064386,-0.02262810133243446
1635778906893,2021-11-01T11:01:46.893,90.0,0.10192573327420867,-0.15957877086551547,-0.02197701240571133
1635778906903,2021-11-01T11:01:46.903,90.01,0.12136278817479261,-0.10685616544344645,-0.0204423364370777
1635778906913,2021-11-01T11:01:46.913,90.02,0.13974814340418096,-0.06778373016052645,-0.021622853784228978
1635778906923,2021-11-01T11:01:46.923,90.03,0.15200516852363813,-0.04946104619301463,-0.02621530036424263
1635778906933,2021-11-01T11:01:46.933,90.04,0.15705012539215246,-0.05791239411806621,-0.03232347542953681
1635778906943,2021-11-01T11:01:46.943,90.05,0.15006102354011502,-0.10349976488055573,-0.03825705761062135
1635778906953,2021-11-01T11:01:46.953,90.06,0.13109317458481984,-0.16999421261697473,-0.04504714567373035
1635778906963,2021-11-01T11:01:46.963,90.07,0.10770394914115972,-0.20394472132665906,-0.05324912928674558
1635778906973,2021-11-01T11:01:46.973,90.08,0.08800760578495642,-0.16897083263120094,-0.05876033425282929
1635778906983,2021-11-01T11:01:46.983,90.09,0.07956596811561226,-0.10608180439699685,-0.05838899613774247
1635778906993,2021-11-01T11:01:46.993,90.1,0.08463125849604777,-0.09626345967780717,-0.05632970208600298
1635778907003,2021-11-01T11:01:47.003,90.11,0.08659485840257442,-0.15214128780124486,-0.05470895703548598
1635778907013,2021-11-01T11:01:47.013,90.12,0.06097676972897674,-0.2051788199004263,-0.04329339726421072
1635778907023,2021-11-01T11:01:47.023,90.13,0.01375087128203408,-0.21252840309235693,-0.014106584623577294
1635778907033,2021-11-01T11:01:47.033,90.14,-0.018009135167721964,-0.19463231572843573,0.01959150766221756
1635778907043,2021-11-01T11:01:47.043,90.15,-0.022213855968766214,-0.1696786927158274,0.037498501445747845
1635778907053,2021-11-01T11:01:47.053,90.16,-0.03846116983144615,-0.1516595998848212,0.040900181076162154
1635778907063,2021-11-01T11:01:47.063,90.17,-0.10390448871352272,-0.18166493048773824,0.04925873756107831
1635778907073,2021-11-01T11:01:47.073,90.18,-0.1957337422881507,-0.2565368788627782,0.07192630879970663
1635778907083,2021-11-01T11:01:47.083,90.19,-0.2545308488458563,-0.2857412754912948,0.09990949734619348
1635778907093,2021-11-01T11:01:47.093,90.2,-0.2551706129873925,-0.21294750404757937,0.1238843415690978
1635778907103,2021-11-01T11:01:47.103,90.21,-0.23205887343748444,-0.11244166989144938,0.14429734185850857
1635778907113,2021-11-01T11:01:47.113,90.22,-0.23320141082361007,-0.089348557166949,0.16182205128359584
1635778907123,2021-11-01T11:01:47.123,90.23,-0.2672574183708649,-0.143384418513208,0.17184925690514022
1635778907133,2021-11-01T11:01:47.133,90.24,-0.3033767245560397,-0.19316463497208836,0.1725447679170781
1635778907143,2021-11-01T11:01:47.143,90.25,-0.31071082866519906,-0.19551252092154642,0.16855776466368477
1635778907153,2021-11-01T11:01:47.153,90.26,-0.28844101002477907,-0.18191568842799646,0.1648086538920988
1635778907163,2021-11-01T11:01:47.163,90.27,-0.2587027818008529,-0.18624416654913462,0.16224935491813264
1635778907173,2021-11-01T11:01:47.173,90.28,-0.23536293879335507,-0.1906412804805859,0.15745867530944066
