epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778209468,2021-11-01T10:50:09.468,99.65,-9.452581166188312e-08,-5.743904903427386e-07,2.116840216713289e-06
1635778209518,2021-11-01T10:50:09.518,99.7,4.2129018316472097e-07,-3.253694180920168e-07,1.8554319676851674e-06
1635778209568,2021-11-01T10:50:09.568,99.75,9.975149294100984e-07,-8.688273917051693e-07,1.7296070545507276e-06
1635778209618,2021-11-01T10:50:09.618,99.8,1.0743995047395156e-06,-1.1504294771174184e-06,1.9657094428110046e-06
1635778209668,2021-11-01T10:50:09.668,99.85,7.285632374187958e-07,-3.620950369029154e-07,2.2534570160283528e-06
1635778209718,2021-11-01T10:50:09.718,99.9,4.845314420996313e-07,6.016414873303508e-07,2.1075896105566185e-06
1635778209768,2021-11-01T10:50:09.768,99.95,6.666140333185369e-07,3.577607674540895e-07,1.669303597524641e-06
1635778209818,2021-11-01T10:50:09.818,100.0,8.232146846333112e-07,-7.52785765199028e-07,1.3856801865685519e-06
1635778209868,2021-11-01T10:50:09.868,100.05,2.428598182405533e-07,-1.0456784178612677e-06,1.3507980068995077e-06
1635778209918,2021-11-01T10:50:09.918,100.1,-6.161030335466717e-07,-1.6825110023592698e-07,1.4580551402830864e-06
1635778209968,2021-11-01T10:50:09.968,100.15,-5.301535184175233e-07,5.24093926656275e-07,1.6430082080923227e-06
1635778210018,2021-11-01T10:50:10.018,100.2,3.377414336598175e-07,4.4314536554354926e-07,1.768276334421336e-06
1635778210068,2021-11-01T10:50:10.068,100.25,6.238505788459908e-07,3.441548497334949e-07,1.6715679025352889e-06
1635778210118,2021-11-01T10:50:10.118,100.3,1.470817002867117e-07,4.827093534173897e-07,1.3821865470740503e-06
1635778210168,2021-11-01T10:50:10.168,100.35,-7.807155084321671e-08,3.10888356720315e-07,1.1704588346220873e-06
1635778210218,2021-11-01T10:50:10.218,100.4,7.852064931528434e-08,-2.9915908824815753e-07,1.3073436433627872e-06
1635778210268,2021-11-01T10:50:10.268,100.45,-3.737193815927571e-08,-9.124371244415095e-07,1.6879769433605261e-06
1635778210318,2021-11-01T10:50:10.318,100.5,-1.9969753549979378e-07,-1.0995685508925668e-06,1.892556518048709e-06
1635778210368,2021-11-01T10:50:10.368,100.55,2.403985127552884e-07,-6.722591527958321e-07,1.7850620150632204e-06
1635778210418,2021-11-01T10:50:10.418,100.6,8.069407123525023e-07,-3.034615088320394e-08,1.7002542303917733e-06
1635778210468,2021-11-01T10:50:10.468,100.65,4.855412402867483e-07,-6.237578396673336e-08,1.8078770595814703e-06
1635778210518,2021-11-01T10:50:10.518,100.7,-5.721327585839039e-07,-9.226946442353016e-07,1.7556782219307313e-06
1635778210568,2021-11-01T10:50:10.568,100.75,-1.1155707147730415e-06,-1.5686938765844495e-06,1.2911693473935579e-06
1635778210618,2021-11-01T10:50:10.618,100.8,-4.3721958932016875e-07,-1.3074044195586885e-06,7.647140355175628e-07
1635778210668,2021-11-01T10:50:10.668,100.85,7.261039568674086e-07,-8.160045641540159e-07,5.984024427158377e-07
1635778210718,2021-11-01T10:50:10.718,100.9,1.087012191568314e-06,-8.024376199852763e-07,7.037700703792696e-07
1635778210768,2021-11-01T10:50:10.768,100.95,3.1967518962743286e-07,-7.834696008188787e-07,8.332283636314787e-07
1635778210818,2021-11-01T10:50:10.818,101.0,-6.054252261059209e-07,-1.6012179416920958e-07,1.0271947682208867e-06
1635778210868,2021-11-01T10:50:10.868,101.05,-5.897468793134755e-07,5.128887880478316e-07,1.304830284037847e-06
1635778210918,2021-11-01T10:50:10.918,101.1,2.752578181803832e-07,4.942561464525003e-07,1.3775961430980543e-06
1635778210968,2021-11-01T10:50:10.968,101.15,7.924116664646313e-07,2.839118207602262e-07,1.0367116821218287e-06
1635778211018,2021-11-01T10:50:11.018,101.2,2.4351448671066473e-07,7.427060963679622e-07,5.452490661049224e-07
1635778211068,2021-11-01T10:50:11.068,101.25,-5.118101349448049e-07,1.4087196358924108e-06,4.2525257440551405e-07
1635778211118,2021-11-01T10:50:11.118,101.3,-2.568286136345601e-07,1.191947799936549e-06,8.397583190993887e-07
1635778211168,2021-11-01T10:50:11.168,101.35,6.141179219705515e-07,3.276084848727653e-07,1.308820876442681e-06
1635778211218,2021-11-01T10:50:11.218,101.4,6.117568176246339e-07,1.3740691999367635e-08,1.3311133037060603e-06
1635778211268,2021-11-01T10:50:11.268,101.45,-4.6501929147706763e-07,3.715686453983689e-07,1.0702732690967317e-06
1635778211318,2021-11-01T10:50:11.318,101.5,-1.2497938726978447e-06,5.18658957108386e-07,9.465131818800345e-07
1635778211368,2021-11-01T10:50:11.368,101.55,-9.763861374013237e-07,3.4162454930015517e-07,9.307662951237213e-07
1635778211418,2021-11-01T10:50:11.418,101.6,-2.051316286185921e-07,3.389820771142825e-07,7.674548740675264e-07
1635778211468,2021-11-01T10:50:11.468,101.65,5.574358355532995e-07,3.2252284492570436e-07,4.913050871529164e-07
1635778211518,2021-11-01T10:50:11.518,101.7,1.219542507006775e-06,-5.140775706134506e-09,3.503088247267438e-07
1635778211568,2021-11-01T10:50:11.568,101.75,1.3599178620726315e-06,-2.527386149390027e-07,4.884611219786918e-07
1635778211618,2021-11-01T10:50:11.618,101.8,6.514178106862172e-07,-3.53661123409823e-07,7.728736241997828e-07
1635778211668,2021-11-01T10:50:11.668,101.85,-3.133744994772984e-07,-7.819258439345813e-07,8.356472027262637e-07
1635778211718,2021-11-01T10:50:11.718,101.9,-6.526849019169596e-07,-1.1311758711675246e-06,5.292486130240653e-07
1635778211768,2021-11-01T10:50:11.768,101.95,-3.02037537468135e-07,-4.562793225436064e-07,2.499944321632249e-07
1635778211818,2021-11-01T10:50:11.818,102.0,1.920815037517607e-07,7.742597957219151e-07,3.5836281548189476e-07
1635778211868,2021-11-01T10:50:11.868,102.05,5.842425877747517e-07,1.016440482337026e-06,5.748972432826886e-07
1635778211918,2021-11-01T10:50:11.918,102.1,8.662815766416545e-07,-2.196945256620807e-08,4.969722698893886e-07
1635778211968,2021-11-01T10:50:11.968,102.15,7.744715801306326e-07,-9.1863489407146e-07,2.9994217328592695e-07
1635778212018,2021-11-01T10:50:12.018,102.2,3.1251563863445277e-07,-6.130600211565455e-07,3.9421697538303267e-07
1635778212068,2021-11-01T10:50:12.068,102.25,8.154956490462554e-08,1.315830517393824e-07,7.62914972393274e-07
1635778212118,2021-11-01T10:50:12.118,102.3,2.1383216832162408e-07,7.523536346416486e-08,1.0490257452716178e-06
1635778212168,2021-11-01T10:50:12.168,102.35,1.5116980403287857e-08,-5.380309453249207e-07,1.0184448484129892e-06
1635778212218,2021-11-01T10:50:12.218,102.4,-6.74851359335458e-07,-6.409528536309335e-07,7.133352296777757e-07
1635778212268,2021-11-01T10:50:12.268,102.45,-1.0527718528836411e-06,-1.7907074544218379e-07,4.069127477068034e-07
1635778212318,2021-11-01T10:50:12.318,102.5,-7.030058667684164e-07,-8.459393747645151e-09,4.490212299721238e-07
1635778212368,2021-11-01T10:50:12.368,102.55,-9.217631206678141e-08,-7.327408274767189e-07,8.93290147583109e-07
1635778212418,2021-11-01T10:50:12.418,102.6,4.048905677911048e-07,-2.14576509319115e-06,1.3920931465675488e-06
1635778212468,2021-11-01T10:50:12.468,102.65,7.4846348607301e-07,-3.1878238566041127e-06,1.562523000958052e-06
1635778212518,2021-11-01T10:50:12.518,102.7,6.634976946975525e-07,-3.1518750140568288e-06,1.2010157783704682e-06
1635778212568,2021-11-01T10:50:12.568,102.75,2.026691349789177e-09,-2.975339056815548e-06,4.3848562236943575e-07
1635778212618,2021-11-01T10:50:12.618,102.8,-6.463491308542657e-07,-3.464748791471024e-06,-2.6212237531923915e-08
1635778212668,2021-11-01T10:50:12.668,102.85,-6.905987875061356e-07,-3.2806444086537766e-06,3.4549736388979083e-07
1635778212718,2021-11-01T10:50:12.718,102.9,-3.787649099993596e-07,-1.3708661330579e-06,9.293396097266719e-07
1635778212768,2021-11-01T10:50:12.768,102.95,-2.058197026113373e-07,5.442469739005136e-07,9.044906700022045e-07
1635778212818,2021-11-01T10:50:12.818,103.0,-1.7137518882479455e-07,6.840015877897158e-07,7.466894256479375e-07
1635778212868,2021-11-01T10:50:12.868,103.05,-1.2494127330585927e-07,7.608326850607315e-08,1.1975418866409114e-06
1635778212918,2021-11-01T10:50:12.918,103.1,-1.8351818261299908e-07,3.2591074078131835e-07,1.6576986212227985e-06
1635778212968,2021-11-01T10:50:12.968,103.15,-3.750289871547027e-07,7.263823018682165e-07,1.3158205378840716e-06
1635778213018,2021-11-01T10:50:13.018,103.2,-3.5988493174662927e-07,-1.4732021320735528e-07,8.067847810439517e-07
1635778213068,2021-11-01T10:50:13.068,103.25,-8.707441830527423e-09,-1.5039895609891303e-06,1.0506274876816972e-06
1635778213118,2021-11-01T10:50:13.118,103.3,1.653630238979817e-07,-1.3609591102037115e-06,1.522800217490943e-06
1635778213168,2021-11-01T10:50:13.168,103.35,-1.4975868482452424e-07,1.9154697351972515e-07,1.3203432621546948e-06
1635778213218,2021-11-01T10:50:13.218,103.4,-3.5858287301046305e-07,1.1059203628590609e-06,8.772130747855947e-07
1635778213268,2021-11-01T10:50:13.268,103.45,3.782482591896752e-09,5.46910284941774e-07,1.0510902485290684e-06
1635778213318,2021-11-01T10:50:13.318,103.5,3.7812602098875276e-07,-2.663060776657516e-07,1.5448187920748006e-06
1635778213368,2021-11-01T10:50:13.368,103.55,2.77408188876682e-07,-2.91397444206349e-07,1.5967880334667185e-06
1635778213418,2021-11-01T10:50:13.418,103.6,1.7776675607312586e-07,1.3723053322702108e-07,1.2588268292689198e-06
1635778213468,2021-11-01T10:50:13.468,103.65,4.7502800786022714e-07,3.102464925361759e-07,9.941562663308275e-07
1635778213518,2021-11-01T10:50:13.518,103.7,6.937139489122547e-07,1.527944436084782e-07,8.46177994528232e-07
1635778213568,2021-11-01T10:50:13.568,103.75,4.792215548647203e-07,9.953171508762727e-08,6.127685328093845e-07
1635778213618,2021-11-01T10:50:13.618,103.8,4.1187533461389874e-07,2.8729301390016277e-07,3.3848410204452286e-07
1635778213668,2021-11-01T10:50:13.668,103.85,9.520919042492574e-07,2.891686476381136e-07,2.8962958448918896e-07
1635778213718,2021-11-01T10:50:13.718,103.9,1.3332551875851138e-06,-2.6786370083213024e-08,4.633627201636406e-07
1635778213768,2021-11-01T10:50:13.768,103.95,7.324720982797583e-07,-2.118391604070232e-07,3.9660420818907825e-07
1635778213818,2021-11-01T10:50:13.818,104.0,-1.4831972152004844e-07,-2.7325731950787324e-07,-1.0268567190230418e-07
1635778213868,2021-11-01T10:50:13.868,104.05,-1.3056147188180316e-07,-6.676266356041936e-07,-3.8801038323836805e-07
1635778213918,2021-11-01T10:50:13.918,104.1,4.916670778229575e-07,-1.0994896457745733e-06,8.760002294041231e-08
1635778213968,2021-11-01T10:50:13.968,104.15,4.178304393862799e-07,-1.0335988400272912e-06,7.077496414817983e-07
1635778214018,2021-11-01T10:50:14.018,104.2,-6.178901768801923e-07,-1.0240722235302767e-06,5.749505179999568e-07
1635778214068,2021-11-01T10:50:14.068,104.25,-1.3098704578226278e-06,-1.6326100558959802e-06,-5.11971330874911e-08
1635778214118,2021-11-01T10:50:14.118,104.3,-6.050817178506632e-07,-1.9271556739092407e-06,-3.306219110184527e-07
1635778214168,2021-11-01T10:50:14.168,104.35,6.553824870836631e-07,-1.024919555107882e-06,-2.0739582090803393e-07
1635778214218,2021-11-01T10:50:14.218,104.4,9.424861584077128e-07,1.1707103930422097e-07,-6.064207651132239e-08
1635778214268,2021-11-01T10:50:14.268,104.45,2.3273744437709719e-07,3.412250581375997e-07,1.630609515709045e-07
1635778214318,2021-11-01T10:50:14.318,104.5,-4.0220261680121095e-07,2.0002958356398492e-07,4.7268326877707265e-07
1635778214368,2021-11-01T10:50:14.368,104.55,-5.98303850679229e-07,5.349723933875153e-07,4.418683937213521e-07
1635778214418,2021-11-01T10:50:14.418,104.6,-6.663857002800118e-07,8.207017395699407e-07,5.382308208779983e-09
1635778214468,2021-11-01T10:50:14.468,104.65,-6.16214651842436e-07,2.4637559534554717e-07,-2.740856687064256e-07
1635778214518,2021-11-01T10:50:14.518,104.7,-3.9948684375873545e-07,-9.621959255608671e-07,-1.2970534590737104e-07
1635778214568,2021-11-01T10:50:14.568,104.75,-3.813353309753702e-07,-1.838968579578823e-06,2.2235387951418463e-08
1635778214618,2021-11-01T10:50:14.618,104.8,-7.002289351849488e-07,-1.5097604127830725e-06,-1.5437804805680242e-07
1635778214668,2021-11-01T10:50:14.668,104.85,-7.77490578458024e-07,-5.7579472820650154e-08,-3.6789736818922805e-07
1635778214718,2021-11-01T10:50:14.718,104.9,-2.043305443619842e-07,1.377990894043171e-06,-1.883718550792802e-07
1635778214768,2021-11-01T10:50:14.768,104.95,4.1468699393001127e-07,1.981027264252193e-06,2.0952099455507214e-07
1635778214818,2021-11-01T10:50:14.818,105.0,3.522265504639312e-07,2.020156324922108e-06,2.2443059032083038e-07
1635778214868,2021-11-01T10:50:14.868,105.05,4.0328245385414924e-08,1.830263584689519e-06,-2.4642802999833364e-07
1635778214918,2021-11-01T10:50:14.918,105.1,3.87074295665413e-07,1.3700962519367215e-06,-6.261635111055207e-07
1635778214968,2021-11-01T10:50:14.968,105.15,1.1391528099218944e-06,9.855478034286218e-07,-5.11995896897154e-07
1635778215018,2021-11-01T10:50:15.018,105.2,1.1687457822283666e-06,1.1823489934208628e-06,-1.1511357100971436e-07
1635778215068,2021-11-01T10:50:15.068,105.25,2.8503958710396054e-07,1.567731706501372e-06,1.446407996247339e-07
1635778215118,2021-11-01T10:50:15.118,105.3,-3.8057213632075517e-07,1.2333392796043315e-06,2.4733409087217446e-08
1635778215168,2021-11-01T10:50:15.168,105.35,5.8604770128444063e-08,2.8263971081252324e-07,-3.57967664121339e-07
1635778215218,2021-11-01T10:50:15.218,105.4,1.0749802961692573e-06,-4.6704755432856526e-08,-6.05729079235895e-07
1635778215268,2021-11-01T10:50:15.268,105.45,1.4579012693275192e-06,8.204462104247533e-07,-5.917234902718934e-07
1635778215318,2021-11-01T10:50:15.318,105.5,7.992903502266822e-07,1.7216889791624456e-06,-5.795405763285682e-07
1635778215368,2021-11-01T10:50:15.368,105.55,-1.6292765265693797e-07,1.3393314288313354e-06,-5.711093401789759e-07
1635778215418,2021-11-01T10:50:15.418,105.6,-4.938583208497472e-07,1.1195919864396104e-07,-3.289368012214549e-07
1635778215468,2021-11-01T10:50:15.468,105.65,4.833459779263732e-09,-7.063197583918623e-07,-8.821434458864511e-08
1635778215518,2021-11-01T10:50:15.518,105.7,7.287732117253284e-07,-9.349459057389548e-07,-2.5829991083763085e-07
1635778215568,2021-11-01T10:50:15.568,105.75,9.095629625904136e-07,-9.069989015845118e-07,-5.991771341017242e-07
1635778215618,2021-11-01T10:50:15.618,105.8,3.2745971728520513e-07,-4.451072670320245e-07,-5.984000406304179e-07
1635778215668,2021-11-01T10:50:15.668,105.85,-5.459691068972872e-07,1.7903784440866244e-07,-3.396971112554931e-07
1635778215718,2021-11-01T10:50:15.718,105.9,-1.050050766475677e-06,5.477142127389189e-08,-3.5157199576059927e-07
1635778215768,2021-11-01T10:50:15.768,105.95,-8.38002897989948e-07,-6.849083113754016e-07,-8.238500031654011e-07
1635778215818,2021-11-01T10:50:15.818,106.0,-4.5443614777950286e-08,-9.812345994651776e-07,-1.2904891797970656e-06
1635778215868,2021-11-01T10:50:15.868,106.05,6.819259799682228e-07,-8.482496929993027e-07,-1.172031972757867e-06
1635778215918,2021-11-01T10:50:15.918,106.1,6.381135656434783e-07,-1.0829257988917559e-06,-5.719112696005371e-07
1635778215968,2021-11-01T10:50:15.968,106.15,-4.7892910009448926e-08,-1.3751144356986903e-06,-1.3567659347220092e-07
1635778216018,2021-11-01T10:50:16.018,106.2,-5.015241785447814e-07,-1.0466062374166165e-06,-1.2988480464187263e-07
1635778216068,2021-11-01T10:50:16.068,106.25,-3.407310334160001e-07,-8.224465736059576e-07,-2.1224438066990772e-07
1635778216118,2021-11-01T10:50:16.118,106.3,-3.42501040836997e-08,-1.4238313026720665e-06,-6.744207239489952e-08
1635778216168,2021-11-01T10:50:16.168,106.35,4.836893009641152e-09,-1.6797807395142154e-06,1.9692369279031757e-07
1635778216218,2021-11-01T10:50:16.218,106.4,-1.4818839850516435e-07,-5.44090906064372e-07,2.752184999136112e-07
1635778216268,2021-11-01T10:50:16.268,106.45,-2.328442843827958e-07,6.577904413588714e-07,7.629200383641171e-08
1635778216318,2021-11-01T10:50:16.318,106.5,-2.780261795071999e-08,4.2289701955715487e-07,-1.654297333194102e-07
1635778216368,2021-11-01T10:50:16.368,106.55,3.8139863113768274e-07,-4.2876275911119704e-07,-2.3440155247101213e-07
1635778216418,2021-11-01T10:50:16.418,106.6,5.630054268885338e-07,-5.337071612927818e-07,-2.2480577572261724e-07
1635778216468,2021-11-01T10:50:16.468,106.65,3.7119163688680155e-07,-1.6378273018678993e-07,-2.9887193527122324e-07
1635778216518,2021-11-01T10:50:16.518,106.7,2.0403873608871507e-07,-8.591955396654462e-08,-3.6632880993682404e-07
1635778216568,2021-11-01T10:50:16.568,106.75,3.7001635222758354e-07,-1.9050937109377187e-07,-2.6906846781656296e-07
1635778216618,2021-11-01T10:50:16.618,106.8,6.982393383493895e-07,-1.9844039512189897e-07,-1.4918987792296466e-07
1635778216668,2021-11-01T10:50:16.668,106.85,8.075498180677285e-07,-2.778327392865376e-07,-3.27740028658282e-07
1635778216718,2021-11-01T10:50:16.718,106.9,4.943920650395869e-07,-4.3678925372704763e-07,-7.307383605318183e-07
1635778216768,2021-11-01T10:50:16.768,106.95,1.5584467040827136e-09,-2.163847580597933e-07,-7.905327091244126e-07
1635778216818,2021-11-01T10:50:16.818,107.0,-1.4238405549667773e-07,5.804440248684712e-07,-3.14058738319257e-07
1635778216868,2021-11-01T10:50:16.868,107.05,2.326773002159877e-07,1.407465245627139e-06,6.91771483861707e-09
1635778216918,2021-11-01T10:50:16.918,107.1,6.845391327709463e-07,1.609359038117943e-06,-3.4105174039215906e-07
1635778216968,2021-11-01T10:50:16.968,107.15,7.270959486903296e-07,9.90064043346324e-07,-6.984809878774091e-07
1635778217018,2021-11-01T10:50:17.018,107.2,3.683627409825521e-07,-2.8816804307121e-07,-2.4919465805007794e-07
1635778217068,2021-11-01T10:50:17.068,107.25,-4.566032610125177e-09,-1.489715570169228e-06,5.740658760743499e-07
1635778217118,2021-11-01T10:50:17.118,107.3,-3.963485632883667e-08,-1.511442979151249e-06,7.444648348721656e-07
1635778217168,2021-11-01T10:50:17.168,107.35,2.810026664312452e-07,-4.574312074999946e-07,2.009873191469368e-07
1635778217218,2021-11-01T10:50:17.218,107.4,6.63923474502192e-07,7.226416576963603e-08,-2.5229222775070785e-07
1635778217268,2021-11-01T10:50:17.268,107.45,8.602080814187032e-07,-6.241882654344736e-07,-2.6245364617104275e-07
1635778217318,2021-11-01T10:50:17.318,107.5,8.581476298516084e-07,-1.1624787881918358e-06,-1.7309199937720709e-07
1635778217368,2021-11-01T10:50:17.368,107.55,6.892459725399109e-07,-2.850348395167831e-07,-1.2921526122586052e-07
1635778217418,2021-11-01T10:50:17.418,107.6,4.1193863127411715e-07,1.203789445973893e-06,7.328952212558992e-08
1635778217468,2021-11-01T10:50:17.468,107.65,2.667282316193406e-07,1.7137821608908426e-06,2.91823326808706e-07
1635778217518,2021-11-01T10:50:17.518,107.7,3.6136772158738294e-07,1.0930788395497398e-06,1.8205419227106249e-07
1635778217568,2021-11-01T10:50:17.568,107.75,3.9894779545374004e-07,5.218749795812919e-07,-5.1016997411987874e-08
1635778217618,2021-11-01T10:50:17.618,107.8,1.812024509658286e-07,6.095320188918743e-07,2.499953784311225e-08
1635778217668,2021-11-01T10:50:17.668,107.85,-6.575061141999484e-08,7.756946991453472e-07,3.067229027795636e-07
1635778217718,2021-11-01T10:50:17.718,107.9,-2.1062880716298247e-07,5.163490763617052e-07,4.793127291537517e-07
1635778217768,2021-11-01T10:50:17.768,107.95,-4.491297695201638e-07,1.4960819451829855e-07,5.230515672457603e-07
1635778217818,2021-11-01T10:50:17.818,108.0,-8.125425164168994e-07,1.6061293369822443e-07,4.1226068319932713e-07
1635778217868,2021-11-01T10:50:17.868,108.05,-1.0140958470320687e-06,5.25798165271333e-07,8.91541672315527e-08
1635778217918,2021-11-01T10:50:17.918,108.1,-8.617671864287904e-07,7.424356819184986e-07,-1.3513598839275047e-07
1635778217968,2021-11-01T10:50:17.968,108.15,-4.661889512333069e-07,4.241859906566161e-07,-1.1340060113645067e-08
1635778218018,2021-11-01T10:50:18.018,108.2,-7.839785327230172e-08,-9.189338284056525e-08,5.487174145091678e-08
1635778218068,2021-11-01T10:50:18.068,108.25,1.4225355618219385e-07,-1.0404519697750421e-07,-3.332008636944533e-07
1635778218118,2021-11-01T10:50:18.118,108.3,2.1302800655066487e-07,4.7066811312842285e-07,-8.033225279439528e-07
1635778218168,2021-11-01T10:50:18.168,108.35,1.306725545468736e-07,9.685253704686435e-07,-8.076839089470351e-07
1635778218218,2021-11-01T10:50:18.218,108.4,-1.7394270378386098e-07,8.470054471531587e-07,-4.406225318282776e-07
1635778218268,2021-11-01T10:50:18.268,108.45,-4.286231995997999e-07,3.748759093718219e-07,-2.0119688126030748e-07
1635778218318,2021-11-01T10:50:18.318,108.5,-1.6512288517478628e-07,2.842288908160661e-07,-2.6895144101460287e-07
1635778218368,2021-11-01T10:50:18.368,108.55,2.973119786824771e-07,7.487062679547869e-07,-2.827238077023136e-07
1635778218418,2021-11-01T10:50:18.418,108.6,5.0554757148806666e-08,1.1474145110351324e-06,5.427497442413015e-08
1635778218468,2021-11-01T10:50:18.468,108.65,-6.461976053366439e-07,1.0571057447274741e-06,3.114619511899707e-07
1635778218518,2021-11-01T10:50:18.518,108.7,-4.157642255971296e-07,8.130240127686228e-07,-9.659710026486971e-08
1635778218568,2021-11-01T10:50:18.568,108.75,6.458649724339643e-07,6.879303045731401e-07,-7.762965014436377e-07
1635778218618,2021-11-01T10:50:18.618,108.8,6.277089043969887e-07,3.400043159648018e-07,-8.093031676068165e-07
1635778218668,2021-11-01T10:50:18.668,108.85,-8.451238941965443e-07,-2.719241062646816e-07,-2.644436783526275e-07
1635778218718,2021-11-01T10:50:18.718,108.9,-1.507051698635759e-06,-3.595145039038667e-07,-7.788483257098385e-08
1635778218768,2021-11-01T10:50:18.768,108.95,-1.3911612519219195e-07,3.740569961975504e-07,-4.899134627531233e-07
1635778218818,2021-11-01T10:50:18.818,109.0,1.269600673858821e-06,8.872712644390222e-07,-7.710038030301063e-07
1635778218868,2021-11-01T10:50:18.868,109.05,7.13153179558089e-07,4.074447321117242e-07,-5.108419913484492e-07
1635778218918,2021-11-01T10:50:18.918,109.1,-8.251263374258233e-07,-1.929587231211521e-07,-1.6757163992704704e-07
1635778218968,2021-11-01T10:50:18.968,109.15,-1.2419385314850941e-06,7.957070696647143e-08,-2.0207391041372335e-07
1635778219018,2021-11-01T10:50:19.018,109.2,-3.506852784360028e-07,5.972105392397603e-07,-4.510076882277759e-07
1635778219068,2021-11-01T10:50:19.068,109.25,4.79950565601493e-07,3.8967903024909345e-07,-5.680303979864854e-07
1635778219118,2021-11-01T10:50:19.118,109.3,5.426344299874476e-07,-3.6227372371337256e-08,-4.21416272952624e-07
1635778219168,2021-11-01T10:50:19.168,109.35,3.5149911446156096e-07,2.1505460804153714e-07,5.4697670336806424e-08
1635778219218,2021-11-01T10:50:19.218,109.4,4.352709304835902e-07,7.568755828391804e-07,6.503787789524255e-07
1635778219268,2021-11-01T10:50:19.268,109.45,5.700413078214455e-07,7.326433270884166e-07,7.206097974317433e-07
1635778219318,2021-11-01T10:50:19.318,109.5,4.0025739496810443e-07,-7.309466292755615e-08,1.3405812660100683e-07
1635778219368,2021-11-01T10:50:19.368,109.55,1.4182511665452667e-07,-1.532254406852658e-06,-2.686519349317165e-07
1635778219418,2021-11-01T10:50:19.418,109.6,8.459134509527351e-08,-2.9276328786903058e-06,-3.6826941897992415e-08
1635778219468,2021-11-01T10:50:19.468,109.65,-7.330876683321074e-08,-2.9015603074458045e-06,2.1200872976254226e-07
1635778219518,2021-11-01T10:50:19.518,109.7,-5.639558092653482e-07,-1.4206025514992993e-06,1.3086001289667722e-07
1635778219568,2021-11-01T10:50:19.568,109.75,-8.228095152208108e-07,-3.78813947112867e-07,1.8757643119022358e-07
1635778219618,2021-11-01T10:50:19.618,109.8,-3.9821101290687634e-07,-8.031822675587672e-07,4.774687039318011e-07
1635778219668,2021-11-01T10:50:19.668,109.85,1.4772185707874655e-07,-1.4462671254391176e-06,4.3223486398835585e-07
1635778219718,2021-11-01T10:50:19.718,109.9,1.794478944273636e-07,-1.1594692092004538e-06,-7.051594196998968e-08
1635778219768,2021-11-01T10:50:19.768,109.95,-8.818947418283862e-09,-5.565879847272044e-07,-4.2450158067014005e-07
1635778219818,2021-11-01T10:50:19.818,110.0,1.2028474420909283e-07,-5.030520306155828e-07,-2.88127499420901e-07
1635778219868,2021-11-01T10:50:19.868,110.05,4.55673560151812e-07,-7.4088319024017e-07,-4.168829076793952e-08
1635778219918,2021-11-01T10:50:19.918,110.1,5.066051458048977e-07,-7.207394163744012e-07,-3.194982847690213e-08
1635778219968,2021-11-01T10:50:19.968,110.15,3.5668439381094274e-08,-4.587513069681934e-07,-8.908307625512818e-08
1635778220018,2021-11-01T10:50:20.018,110.2,-6.493818421653154e-07,-1.4671542407731257e-07,-7.290752571822394e-08
1635778220068,2021-11-01T10:50:20.068,110.25,-9.080192298584413e-07,7.707338013285015e-08,-1.5639351974788956e-07
1635778220118,2021-11-01T10:50:20.118,110.3,-5.476363293156076e-07,-3.2547378704873424e-08,-2.9652432636871517e-07
1635778220168,2021-11-01T10:50:20.168,110.35,-9.411536296657838e-08,-4.186912452430202e-07,-1.144824730479407e-07
1635778220218,2021-11-01T10:50:20.218,110.4,1.0553414932694694e-07,-4.876189565567636e-07,4.201894181830141e-07
1635778220268,2021-11-01T10:50:20.268,110.45,3.32660085942213e-07,1.0624749755166267e-07,6.823168993228424e-07
1635778220318,2021-11-01T10:50:20.318,110.5,6.965231957653412e-07,9.061262744234821e-07,1.823407148517818e-07
1635778220368,2021-11-01T10:50:20.368,110.55,8.577081193948814e-07,1.262750975431376e-06,-5.33032390222039e-07
1635778220418,2021-11-01T10:50:20.418,110.6,7.672165036043115e-07,1.0146955750616222e-06,-4.266061566779529e-07
1635778220468,2021-11-01T10:50:20.468,110.65,6.628989555175207e-07,4.405186197647463e-07,5.123235114108624e-07
1635778220518,2021-11-01T10:50:20.518,110.7,3.690106993137116e-07,3.4428242452343506e-08,1.1717843951691285e-06
1635778220568,2021-11-01T10:50:20.568,110.75,-3.591555243021866e-07,2.214509066742661e-07,9.108532478394473e-07
1635778220618,2021-11-01T10:50:20.618,110.8,-1.0097613633455532e-06,7.593228780337009e-07,2.419104642402149e-07
1635778220668,2021-11-01T10:50:20.668,110.85,-8.808740829681842e-07,8.011771922118256e-07,-1.8840135442258088e-07
1635778220718,2021-11-01T10:50:20.718,110.9,-2.472518261210714e-07,1.6263200327944134e-07,-2.949228740574682e-07
1635778220768,2021-11-01T10:50:20.768,110.95,3.4821206582589656e-09,-2.626695014191278e-07,-2.127516969735133e-07
1635778220818,2021-11-01T10:50:20.818,111.0,-2.643914689756348e-07,-6.538121154485301e-08,-3.476316927058786e-08
1635778220868,2021-11-01T10:50:20.868,111.05,-3.288754285682954e-07,-3.402853173510359e-08,1.1212653449591937e-07
1635778220918,2021-11-01T10:50:20.918,111.1,1.738920732712176e-07,-4.887999135859425e-07,1.1777963882812132e-07
