epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635778023720,2021-11-01T10:47:03.720,100.3,2.364906882683268e-06,-1.0725175438868453e-05,7.89362695122488e-06
1635778023770,2021-11-01T10:47:03.770,100.35,2.276904762535274e-06,-1.1591959781210094e-05,7.9270938876914e-06
1635778023820,2021-11-01T10:47:03.820,100.4,2.421397420940007e-06,-1.233288309916741e-05,8.83229790833863e-06
1635778023870,2021-11-01T10:47:03.870,100.45,2.601407163819959e-06,-1.1297630336622117e-05,9.994876785427176e-06
1635778023920,2021-11-01T10:47:03.920,100.5,2.691638366102265e-06,-9.455073902177364e-06,1.1043613366753954e-05
1635778023970,2021-11-01T10:47:03.970,100.55,2.8148811350609667e-06,-8.946671388741635e-06,1.2400001162102898e-05
1635778024020,2021-11-01T10:47:04.020,100.6,2.8452890004046315e-06,-8.417519047277858e-06,1.4080133125635279e-05
1635778024070,2021-11-01T10:47:04.070,100.65,2.0778271271767314e-06,-5.060183991389368e-06,1.517299586024174e-05
1635778024120,2021-11-01T10:47:04.120,100.7,4.5155688417795593e-07,-1.1508641448265233e-06,1.5146306366281306e-05
1635778024170,2021-11-01T10:47:04.170,100.75,-7.422321363616177e-07,-2.262947859684322e-06,1.4597841122407625e-05
1635778024220,2021-11-01T10:47:04.220,100.8,-7.428006834606734e-07,-7.675114150667478e-06,1.4158273613306744e-05
1635778024270,2021-11-01T10:47:04.270,100.85,-5.316731215797665e-07,-9.570495863412e-06,1.3731198002296297e-05
1635778024320,2021-11-01T10:47:04.320,100.9,-8.765546105223194e-07,-4.675358226866456e-06,1.3242016372942359e-05
1635778024370,2021-11-01T10:47:04.370,100.95,-1.047054154169714e-06,9.153419090767582e-07,1.2971437867970032e-05
1635778024420,2021-11-01T10:47:04.420,101.0,-5.327493657773834e-07,1.9275032660588467e-06,1.2746192185678524e-05
1635778024470,2021-11-01T10:47:04.470,101.05,-1.1365639741983909e-07,7.994614071202503e-07,1.1846389103515533e-05
1635778024520,2021-11-01T10:47:04.520,101.1,-4.49198399830374e-07,1.1796318372428705e-06,1.0090647113922834e-05
1635778024570,2021-11-01T10:47:04.570,101.15,-1.1050941526553572e-06,2.2080087260192806e-06,8.273096111948395e-06
1635778024620,2021-11-01T10:47:04.620,101.2,-1.4897477405554957e-06,2.19745363123925e-06,7.18565154494141e-06
1635778024670,2021-11-01T10:47:04.670,101.25,-1.6635129309402366e-06,2.018363505044453e-06,6.5312739523318624e-06
1635778024720,2021-11-01T10:47:04.720,101.3,-1.8102591716772813e-06,2.512425866817574e-06,5.252424138098112e-06
1635778024770,2021-11-01T10:47:04.770,101.35,-1.78488354997682e-06,2.761287032939505e-06,3.169043147926995e-06
1635778024820,2021-11-01T10:47:04.820,101.4,-1.5530036161952201e-06,2.3821419245283203e-06,1.5528026919782806e-06
1635778024870,2021-11-01T10:47:04.870,101.45,-1.3922642459837426e-06,2.429217006488571e-06,1.2195642607790197e-06
1635778024920,2021-11-01T10:47:04.920,101.5,-1.485439073829887e-06,3.2691655161550797e-06,1.0652014317587753e-06
1635778024970,2021-11-01T10:47:04.970,101.55,-1.7382097562583476e-06,4.00906550181528e-06,-2.236225288958704e-07
1635778025020,2021-11-01T10:47:05.020,101.6,-1.8810902884049957e-06,4.269632626263649e-06,-2.0945267671903243e-06
1635778025070,2021-11-01T10:47:05.070,101.65,-1.6255277935064868e-06,4.536590229550287e-06,-3.148021647766395e-06
1635778025120,2021-11-01T10:47:05.120,101.7,-1.0374559849844262e-06,4.863774351885704e-06,-3.266017333101703e-06
1635778025170,2021-11-01T10:47:05.170,101.75,-6.10320278302919e-07,4.872718077446418e-06,-3.423043491097688e-06
1635778025220,2021-11-01T10:47:05.220,101.8,-6.268454727445238e-07,4.721157758816488e-06,-4.107735951217329e-06
1635778025270,2021-11-01T10:47:05.270,101.85,-8.666508693849848e-07,4.889838309077623e-06,-5.045299342327623e-06
1635778025320,2021-11-01T10:47:05.320,101.9,-1.1890302868242576e-06,5.512632919515035e-06,-5.96558259044602e-06
1635778025370,2021-11-01T10:47:05.370,101.95,-1.7048693110090193e-06,6.381230358114276e-06,-6.813475483810891e-06
1635778025420,2021-11-01T10:47:05.420,102.0,-2.2356456308214068e-06,6.947693062681758e-06,-7.53091542383256e-06
1635778025470,2021-11-01T10:47:05.470,102.05,-2.3578836220316507e-06,6.697109998240031e-06,-8.107137273678307e-06
1635778025520,2021-11-01T10:47:05.520,102.1,-1.9699950601114925e-06,6.113309860581838e-06,-8.670063479984768e-06
1635778025570,2021-11-01T10:47:05.570,102.15,-1.4110946328336538e-06,6.214837016821246e-06,-9.346874136010565e-06
1635778025620,2021-11-01T10:47:05.620,102.2,-1.247828137907548e-06,6.93255633951018e-06,-1.0079509364492221e-05
1635778025670,2021-11-01T10:47:05.670,102.25,-1.806418914390126e-06,7.322576583767527e-06,-1.0580150644554704e-05
1635778025720,2021-11-01T10:47:05.720,102.3,-2.618338777780704e-06,7.05764384674582e-06,-1.0539580009745656e-05
1635778025770,2021-11-01T10:47:05.770,102.35,-2.8912762404132364e-06,6.421003261219506e-06,-1.0050905117677656e-05
1635778025820,2021-11-01T10:47:05.820,102.4,-2.6328359867373213e-06,5.61201535620282e-06,-9.689403723291343e-06
1635778025870,2021-11-01T10:47:05.870,102.45,-2.508389358219063e-06,5.0349124605861194e-06,-9.80681621377218e-06
1635778025920,2021-11-01T10:47:05.920,102.5,-2.6664931383159968e-06,5.194849310167162e-06,-9.946598647766022e-06
1635778025970,2021-11-01T10:47:05.970,102.55,-2.594684756625285e-06,5.726074130489669e-06,-9.541428690591029e-06
1635778026020,2021-11-01T10:47:06.020,102.6,-2.1126784655232277e-06,5.755244144040308e-06,-8.93944647493979e-06
1635778026070,2021-11-01T10:47:06.070,102.65,-1.655408889543814e-06,5.400635655950633e-06,-8.903826719965566e-06
1635778026120,2021-11-01T10:47:06.120,102.7,-1.5324667044466162e-06,5.569115271965067e-06,-9.301316474947613e-06
1635778026170,2021-11-01T10:47:06.170,102.75,-1.7254329881180523e-06,6.292740184521111e-06,-9.357883322865938e-06
1635778026220,2021-11-01T10:47:06.220,102.8,-2.2980222142302297e-06,6.59044469987356e-06,-9.071867800351432e-06
1635778026270,2021-11-01T10:47:06.270,102.85,-3.0970556018762384e-06,5.9959790090389434e-06,-9.086825717174617e-06
1635778026320,2021-11-01T10:47:06.320,102.9,-3.3825478655169405e-06,5.135815877635501e-06,-9.329620292637428e-06
1635778026370,2021-11-01T10:47:06.370,102.95,-2.760534119085054e-06,4.753791079373725e-06,-9.206436794958592e-06
1635778026420,2021-11-01T10:47:06.420,103.0,-2.0047359803285384e-06,4.940149112229819e-06,-8.866234762372329e-06
1635778026470,2021-11-01T10:47:06.470,103.05,-1.947368262191771e-06,5.3063785521995794e-06,-8.887153052310285e-06
1635778026520,2021-11-01T10:47:06.520,103.1,-2.2534759147338776e-06,5.470769300808239e-06,-9.14559175221695e-06
1635778026570,2021-11-01T10:47:06.570,103.15,-2.3178751058216174e-06,5.4493060430046134e-06,-9.130612063840219e-06
1635778026620,2021-11-01T10:47:06.620,103.2,-2.3860194246371092e-06,5.614790935397232e-06,-8.846754268955252e-06
1635778026670,2021-11-01T10:47:06.670,103.25,-2.705554440620711e-06,6.011980720666194e-06,-8.6102345057642e-06
1635778026720,2021-11-01T10:47:06.720,103.3,-2.712240285192159e-06,6.017957009219348e-06,-8.48605286348887e-06
1635778026770,2021-11-01T10:47:06.770,103.35,-2.1216339821128883e-06,5.300714319028351e-06,-8.411634963362464e-06
1635778026820,2021-11-01T10:47:06.820,103.4,-1.7260223340448885e-06,4.620555014870009e-06,-8.452801240689217e-06
1635778026870,2021-11-01T10:47:06.870,103.45,-2.117340500319698e-06,4.714673672050896e-06,-8.661925793608197e-06
1635778026920,2021-11-01T10:47:06.920,103.5,-2.598879723761064e-06,5.065686220621839e-06,-8.866744205569719e-06
1635778026970,2021-11-01T10:47:06.970,103.55,-2.352335214204762e-06,4.9413720025401035e-06,-8.783584798932414e-06
1635778027020,2021-11-01T10:47:07.020,103.6,-1.8399891706008785e-06,4.739721118025981e-06,-8.414054578464015e-06
1635778027070,2021-11-01T10:47:07.070,103.65,-1.939909719970559e-06,5.049648854886745e-06,-8.094783024017907e-06
1635778027120,2021-11-01T10:47:07.120,103.7,-2.362741952507387e-06,5.401201050125961e-06,-7.977919477862911e-06
1635778027170,2021-11-01T10:47:07.170,103.75,-2.207383219934344e-06,5.214655593083535e-06,-7.885029242680261e-06
1635778027220,2021-11-01T10:47:07.220,103.8,-1.6262733178556656e-06,5.0147468425703e-06,-7.796561791340029e-06
1635778027270,2021-11-01T10:47:07.270,103.85,-1.589301044929324e-06,5.387451301158357e-06,-7.879560018145637e-06
1635778027320,2021-11-01T10:47:07.320,103.9,-2.2449742572175945e-06,5.6259735744913935e-06,-8.00221846420928e-06
1635778027370,2021-11-01T10:47:07.370,103.95,-2.7126471215659046e-06,4.926396001841705e-06,-7.859739447824788e-06
1635778027420,2021-11-01T10:47:07.420,104.0,-2.4551138002290035e-06,4.0865649481030495e-06,-7.526314775397556e-06
1635778027470,2021-11-01T10:47:07.470,104.05,-1.9896789037475837e-06,4.2538472689385834e-06,-7.357671482916583e-06
1635778027520,2021-11-01T10:47:07.520,104.1,-2.0112143649115077e-06,4.875807794972436e-06,-7.505900429378375e-06
1635778027570,2021-11-01T10:47:07.570,104.15,-2.2777200619582476e-06,4.827953653230244e-06,-7.845990834709617e-06
1635778027620,2021-11-01T10:47:07.620,104.2,-1.980121721488071e-06,4.518892875011642e-06,-8.092310957936395e-06
1635778027670,2021-11-01T10:47:07.670,104.25,-1.2098721220550736e-06,4.822565402541883e-06,-7.989757831430619e-06
1635778027720,2021-11-01T10:47:07.720,104.3,-1.0793354258961965e-06,5.11757595186287e-06,-7.768750223314223e-06
1635778027770,2021-11-01T10:47:07.770,104.35,-1.9525099415636025e-06,4.514792597437668e-06,-7.960481176049383e-06
1635778027820,2021-11-01T10:47:07.820,104.4,-2.7172275031407345e-06,3.767568151624515e-06,-8.39928492558342e-06
1635778027870,2021-11-01T10:47:07.870,104.45,-2.4855639962637786e-06,3.906711819891098e-06,-8.364071306798838e-06
1635778027920,2021-11-01T10:47:07.920,104.5,-1.839955403179764e-06,4.4118716380715166e-06,-7.958756774929497e-06
1635778027970,2021-11-01T10:47:07.970,104.55,-1.6852154119987112e-06,4.557714680068363e-06,-8.023695984102636e-06
1635778028020,2021-11-01T10:47:08.020,104.6,-1.9132704705604417e-06,4.764243480426186e-06,-8.613644972626214e-06
1635778028070,2021-11-01T10:47:08.070,104.65,-1.873091406536989e-06,5.02424298980832e-06,-8.964547539319378e-06
1635778028120,2021-11-01T10:47:08.120,104.7,-1.4420218792306125e-06,4.224118672310202e-06,-8.803627650774142e-06
1635778028170,2021-11-01T10:47:08.170,104.75,-1.0727429476177815e-06,2.590462321543695e-06,-8.547744328877384e-06
1635778028220,2021-11-01T10:47:08.220,104.8,-1.098674084087297e-06,2.3455061857524635e-06,-8.508945593362252e-06
1635778028270,2021-11-01T10:47:08.270,104.85,-1.3693483582884215e-06,4.073975829252507e-06,-8.566466518959296e-06
1635778028320,2021-11-01T10:47:08.320,104.9,-1.511494960250146e-06,4.9089656271929125e-06,-8.441350002280641e-06
1635778028370,2021-11-01T10:47:08.370,104.95,-1.411411409971595e-06,2.7632566505066413e-06,-8.139208815756076e-06
1635778028420,2021-11-01T10:47:08.420,105.0,-1.4181503422094135e-06,3.023101224742816e-08,-7.961517484369863e-06
1635778028470,2021-11-01T10:47:08.470,105.05,-1.8138953466265282e-06,1.0648109997463502e-07,-7.922687484622932e-06
1635778028520,2021-11-01T10:47:08.520,105.1,-2.1058976475946003e-06,2.3968697746241364e-06,-7.644838171769036e-06
1635778028570,2021-11-01T10:47:08.570,105.15,-1.6414283067532832e-06,3.872774123065681e-06,-7.047046921567717e-06
1635778028620,2021-11-01T10:47:08.620,105.2,-8.487647112700312e-07,3.5914278220155045e-06,-6.481396376010562e-06
1635778028670,2021-11-01T10:47:08.670,105.25,-6.889231632854469e-07,2.7556963254882106e-06,-6.012870993713723e-06
1635778028720,2021-11-01T10:47:08.720,105.3,-1.2001572540653758e-06,1.9217997396811627e-06,-5.290775980395918e-06
1635778028770,2021-11-01T10:47:08.770,105.35,-1.7188955801483015e-06,7.671686924694326e-07,-4.31225638151421e-06
1635778028820,2021-11-01T10:47:08.820,105.4,-1.8333194078068883e-06,-3.6186135201472426e-07,-3.5618820579242156e-06
1635778028870,2021-11-01T10:47:08.870,105.45,-1.3812879906266336e-06,-8.207116541046953e-07,-3.1692754834618206e-06
1635778028920,2021-11-01T10:47:08.920,105.5,-4.282195699526128e-07,-1.0282484158335994e-06,-2.5768135896399792e-06
1635778028970,2021-11-01T10:47:08.970,105.55,4.959222032846451e-07,-1.7291187149215092e-06,-1.307859517261403e-06
1635778029020,2021-11-01T10:47:09.020,105.6,8.721736023737591e-07,-2.3181650617788073e-06,2.891144927247649e-07
1635778029070,2021-11-01T10:47:09.070,105.65,7.79951348466704e-07,-1.5419492791095876e-06,1.4323929654580414e-06
1635778029120,2021-11-01T10:47:09.120,105.7,6.666261109430117e-07,2.5686687844554717e-07,2.0333853443282728e-06
1635778029170,2021-11-01T10:47:09.170,105.75,7.287638143165887e-07,1.21487383329258e-06,2.7672015893309338e-06
1635778029220,2021-11-01T10:47:09.220,105.8,6.251397678427181e-07,5.576665723123848e-07,3.78368270392308e-06
1635778029270,2021-11-01T10:47:09.270,105.85,3.589037140245546e-08,-4.1977483212823985e-07,4.410289973154226e-06
1635778029320,2021-11-01T10:47:09.320,105.9,-5.059160627535017e-07,-4.3771258546261125e-07,4.480622120856939e-06
1635778029370,2021-11-01T10:47:09.370,105.95,-2.4058697935241236e-07,1.84051479399713e-07,4.599212012365331e-06
1635778029420,2021-11-01T10:47:09.420,106.0,4.0011881060949265e-07,3.1164717359252033e-07,4.823723748688111e-06
1635778029470,2021-11-01T10:47:09.470,106.05,3.7634915574832884e-07,-6.445095793183199e-07,4.652415433455185e-06
1635778029520,2021-11-01T10:47:09.520,106.1,-2.0965121670018392e-07,-2.000182816653127e-06,4.38769634875768e-06
1635778029570,2021-11-01T10:47:09.570,106.15,-4.890178352719536e-07,-2.386433536764405e-06,4.823425732660508e-06
1635778029620,2021-11-01T10:47:09.620,106.2,-3.6429729945137475e-07,-1.6107445263272798e-06,5.652504032305226e-06
1635778029670,2021-11-01T10:47:09.670,106.25,-1.776864898707566e-07,-9.056115253274244e-07,5.764416218990153e-06
1635778029720,2021-11-01T10:47:09.720,106.3,2.2906096496083867e-07,-8.409908153290078e-07,5.016138273813517e-06
1635778029770,2021-11-01T10:47:09.770,106.35,8.190147245880883e-07,-8.251839941087702e-07,4.376255427504096e-06
1635778029820,2021-11-01T10:47:09.820,106.4,9.483551407750031e-07,-8.169884458853017e-07,4.321394482897696e-06
1635778029870,2021-11-01T10:47:09.870,106.45,6.599784969078816e-07,-1.4101201945685624e-06,4.303552152731397e-06
1635778029920,2021-11-01T10:47:09.920,106.5,9.135747610119896e-07,-2.30270794364674e-06,4.035423409468073e-06
1635778029970,2021-11-01T10:47:09.970,106.55,1.779753178399828e-06,-2.4573489584272312e-06,4.048419267368312e-06
1635778030020,2021-11-01T10:47:10.020,106.6,2.0851585688217185e-06,-1.729085346936768e-06,4.5227371828034534e-06
1635778030070,2021-11-01T10:47:10.070,106.65,1.4661859665467227e-06,-1.19287438293952e-06,4.8045250921606875e-06
1635778030120,2021-11-01T10:47:10.120,106.7,9.596405261662445e-07,-1.6490086975813652e-06,4.507413804546922e-06
1635778030170,2021-11-01T10:47:10.170,106.75,1.0881091617648448e-06,-2.5158104118913708e-06,3.991367094146558e-06
1635778030220,2021-11-01T10:47:10.220,106.8,1.2428776803374689e-06,-2.7765421162893324e-06,3.591720154783194e-06
1635778030270,2021-11-01T10:47:10.270,106.85,1.1583780300716932e-06,-2.4015605852518776e-06,3.2930677077251226e-06
1635778030320,2021-11-01T10:47:10.320,106.9,1.217480868783207e-06,-2.020065619468979e-06,3.0566198026152586e-06
1635778030370,2021-11-01T10:47:10.370,106.95,1.4178221381877868e-06,-1.9029814187113336e-06,2.799217060791853e-06
1635778030420,2021-11-01T10:47:10.420,107.0,1.4218179314589623e-06,-2.0624783713865995e-06,2.4271985983269217e-06
1635778030470,2021-11-01T10:47:10.470,107.05,1.2690922792802136e-06,-2.5116281342284867e-06,2.2338406015087347e-06
1635778030520,2021-11-01T10:47:10.520,107.1,1.2092412083447388e-06,-2.804946533045476e-06,2.494538849612773e-06
1635778030570,2021-11-01T10:47:10.570,107.15,1.281599723774549e-06,-2.2928566623755225e-06,2.679244006258435e-06
1635778030620,2021-11-01T10:47:10.620,107.2,1.3966981744909768e-06,-1.3130834084037907e-06,2.23059503185297e-06
1635778030670,2021-11-01T10:47:10.670,107.25,1.376750176066126e-06,-9.474984962424119e-07,1.7652153596909546e-06
1635778030720,2021-11-01T10:47:10.720,107.3,9.376812076827279e-07,-1.1567114151835913e-06,2.1095426417509704e-06
1635778030770,2021-11-01T10:47:10.770,107.35,2.0097320192370528e-07,-7.552670824497916e-07,2.72776959608437e-06
1635778030820,2021-11-01T10:47:10.820,107.4,-3.1990468456952756e-08,1.942401124085209e-07,2.5402932187714113e-06
1635778030870,2021-11-01T10:47:10.870,107.45,6.513683856331455e-07,2.697650701885252e-08,1.7430115187653023e-06
1635778030920,2021-11-01T10:47:10.920,107.5,1.3546188482640234e-06,-1.6329828446524541e-06,1.444244824721324e-06
1635778030970,2021-11-01T10:47:10.970,107.55,1.1075560432725346e-06,-2.9178784358176615e-06,1.8088391851826719e-06
1635778031020,2021-11-01T10:47:11.020,107.6,4.230045639657527e-07,-2.781986028260153e-06,1.8705581576622697e-06
1635778031070,2021-11-01T10:47:11.070,107.65,3.675614370523985e-07,-2.606171169269544e-06,1.260775770341579e-06
1635778031120,2021-11-01T10:47:11.120,107.7,8.086861473373494e-07,-3.3058116275346147e-06,9.136067753240599e-07
1635778031170,2021-11-01T10:47:11.170,107.75,9.333781786653924e-07,-3.365059957058632e-06,1.557515788551592e-06
1635778031220,2021-11-01T10:47:11.220,107.8,7.52280844456967e-07,-1.5966640087429866e-06,2.4954986608636076e-06
1635778031270,2021-11-01T10:47:11.270,107.85,7.428250269338645e-07,4.2917066150997666e-07,2.6653268001426513e-06
1635778031320,2021-11-01T10:47:11.320,107.9,8.042278755915128e-07,6.353302769266409e-07,2.1724591494510445e-06
1635778031370,2021-11-01T10:47:11.370,107.95,7.810019017563854e-07,-6.734290845633301e-07,1.8950545397599527e-06
1635778031420,2021-11-01T10:47:11.420,108.0,1.0428989579804804e-06,-1.7383828724669746e-06,2.1132009407271714e-06
1635778031470,2021-11-01T10:47:11.470,108.05,1.5573795310856641e-06,-1.83984887063711e-06,2.3827176460334594e-06
1635778031520,2021-11-01T10:47:11.520,108.1,1.5452749447821316e-06,-1.6585151917457062e-06,2.401688628959935e-06
1635778031570,2021-11-01T10:47:11.570,108.15,8.113080962490198e-07,-1.8261925499057674e-06,2.270185990460888e-06
1635778031620,2021-11-01T10:47:11.620,108.2,2.5540563930345426e-07,-2.0140982775519914e-06,2.1145711770188965e-06
1635778031670,2021-11-01T10:47:11.670,108.25,4.6886826388918707e-07,-1.6149594856289394e-06,1.9294947488363336e-06
1635778031720,2021-11-01T10:47:11.720,108.3,8.663450681080478e-07,-7.1991133275235e-07,1.6217958750142048e-06
1635778031770,2021-11-01T10:47:11.770,108.35,8.224646796269988e-07,1.9057548910396228e-07,1.1468934016579621e-06
1635778031820,2021-11-01T10:47:11.820,108.4,7.04714173803803e-07,8.183131260529095e-07,7.848510141672209e-07
1635778031870,2021-11-01T10:47:11.870,108.45,9.347980044149647e-07,8.121622390412969e-07,8.908843091079374e-07
1635778031920,2021-11-01T10:47:11.920,108.5,9.629187363562588e-07,8.687733385348989e-08,1.213103615315452e-06
1635778031970,2021-11-01T10:47:11.970,108.55,3.0825974047335625e-07,-5.427670119026162e-07,1.1612237396418378e-06
1635778032020,2021-11-01T10:47:12.020,108.6,-2.3799437267771025e-07,-3.6899541891751544e-07,7.972160158090656e-07
1635778032070,2021-11-01T10:47:12.070,108.65,3.1035978259798793e-07,7.4097407280934226e-09,7.289902001385718e-07
1635778032120,2021-11-01T10:47:12.120,108.7,1.5172366761414485e-06,-2.884409116095808e-07,1.0434150701092531e-06
1635778032170,2021-11-01T10:47:12.170,108.75,2.0593008753048173e-06,-9.402512163959416e-07,1.1429535442318807e-06
1635778032220,2021-11-01T10:47:12.220,108.8,1.5094124235342596e-06,-1.0360986263167833e-06,6.605778329674358e-07
1635778032270,2021-11-01T10:47:12.270,108.85,8.294324304293131e-07,-4.383263699514217e-07,-1.161270877904702e-07
1635778032320,2021-11-01T10:47:12.320,108.9,1.0284377957458178e-06,1.407552570542957e-07,-7.295303061534545e-07
1635778032370,2021-11-01T10:47:12.370,108.95,1.7784599007681115e-06,8.788500169082031e-08,-9.08613964214703e-07
1635778032420,2021-11-01T10:47:12.420,109.0,1.997890587528507e-06,-4.174738546026269e-07,-5.888919209507597e-07
1635778032470,2021-11-01T10:47:12.470,109.05,1.5482974273312038e-06,-7.53265417267585e-07,-1.0466694249281006e-07
1635778032520,2021-11-01T10:47:12.520,109.1,1.1893625565528047e-06,-8.379587113234891e-07,-1.7775417258649977e-08
1635778032570,2021-11-01T10:47:12.570,109.15,1.131751073135951e-06,-1.2097931390333753e-06,-3.192896192009854e-07
1635778032620,2021-11-01T10:47:12.620,109.2,1.0049472871910843e-06,-1.96357630532185e-06,-3.7890371840802135e-07
1635778032670,2021-11-01T10:47:12.670,109.25,7.8838172589769e-07,-2.410135238993263e-06,5.55806450630767e-08
1635778032720,2021-11-01T10:47:12.720,109.3,5.977153232124753e-07,-2.096962096438154e-06,5.249815995183524e-07
1635778032770,2021-11-01T10:47:12.770,109.35,2.6892917567048956e-07,-1.4492198718506043e-06,5.788513468173803e-07
1635778032820,2021-11-01T10:47:12.820,109.4,-6.286383265531336e-08,-1.1291991228496462e-06,2.014044120115656e-07
1635778032870,2021-11-01T10:47:12.870,109.45,1.095469574617947e-07,-1.3185674995364055e-06,-3.1377267662627816e-07
1635778032920,2021-11-01T10:47:12.920,109.5,7.289972157456181e-07,-1.826925163741669e-06,-4.805665514017155e-07
1635778032970,2021-11-01T10:47:12.970,109.55,1.1301923987675539e-06,-2.3365382531452197e-06,-6.911579712810542e-09
1635778033020,2021-11-01T10:47:13.020,109.6,1.0653377231185756e-06,-2.321438468655703e-06,6.37920085781469e-07
1635778033070,2021-11-01T10:47:13.070,109.65,8.690250025300553e-07,-1.464307591163904e-06,6.565135226687513e-07
1635778033120,2021-11-01T10:47:13.120,109.7,7.376771148356272e-07,-4.2837532434254913e-07,1.4137518590810142e-07
1635778033170,2021-11-01T10:47:13.170,109.75,6.164446904073138e-07,-3.138174758103833e-07,-3.429314973871513e-08
1635778033220,2021-11-01T10:47:13.220,109.8,5.02088585039396e-07,-1.1346364446527936e-06,2.816488481459972e-07
1635778033270,2021-11-01T10:47:13.270,109.85,3.7597416731094905e-07,-1.9073091234656764e-06,3.448365134304203e-07
1635778033320,2021-11-01T10:47:13.320,109.9,1.7308279685155435e-07,-2.3154400624518677e-06,1.6065304663494906e-08
1635778033370,2021-11-01T10:47:13.370,109.95,-6.317273452183987e-08,-2.9332472788846415e-06,7.148064693441372e-09
1635778033420,2021-11-01T10:47:13.420,110.0,-2.2761784761905294e-07,-3.7224000364873652e-06,4.4975836941370443e-07
1635778033470,2021-11-01T10:47:13.470,110.05,-2.3124285676517286e-07,-3.8405291393049995e-06,6.681103100753357e-07
1635778033520,2021-11-01T10:47:13.520,110.1,-1.4410198606693752e-08,-3.2119958252428697e-06,4.919108187742424e-07
1635778033570,2021-11-01T10:47:13.570,110.15,3.527749243616603e-07,-2.8315571382090993e-06,4.3246274800132096e-07
1635778033620,2021-11-01T10:47:13.620,110.2,7.004381318497689e-07,-3.031522976752129e-06,5.370981856070511e-07
1635778033670,2021-11-01T10:47:13.670,110.25,8.763548193898523e-07,-2.8551542477523227e-06,3.516472844827402e-07
1635778033720,2021-11-01T10:47:13.720,110.3,7.714342007322446e-07,-1.8683316870690478e-06,-1.4136693579736931e-08
1635778033770,2021-11-01T10:47:13.770,110.35,5.235651951294522e-07,-1.0540571905487974e-06,1.7688196369947002e-08
1635778033820,2021-11-01T10:47:13.820,110.4,5.498840489469961e-07,-9.95866360327727e-07,3.865103858654649e-07
1635778033870,2021-11-01T10:47:13.870,110.45,9.160673621531184e-07,-9.132794971741854e-07,4.348441710942723e-07
1635778033920,2021-11-01T10:47:13.920,110.5,1.1169024059214516e-06,-4.087663415243368e-07,-3.6727449612052795e-08
1635778033970,2021-11-01T10:47:13.970,110.55,9.340101433834786e-07,-2.8821118536879303e-07,-5.463963189076682e-07
1635778034020,2021-11-01T10:47:14.020,110.6,7.881159820085136e-07,-7.821376042475462e-07,-5.704097978853901e-07
1635778034070,2021-11-01T10:47:14.070,110.65,8.341894768569629e-07,-7.991801928271186e-07,6.086626402484169e-09
1635778034120,2021-11-01T10:47:14.120,110.7,5.949635234446182e-07,9.546016089539128e-08,7.537657079222616e-07
1635778034170,2021-11-01T10:47:14.170,110.75,-1.5639472819184215e-08,6.609120553720077e-07,9.424708772611043e-07
1635778034220,2021-11-01T10:47:14.220,110.8,-1.68234232720898e-07,8.753801775430052e-08,3.2064770481342044e-07
1635778034270,2021-11-01T10:47:14.270,110.85,6.867777653837341e-07,-4.936514901332114e-07,-4.25602366092047e-07
1635778034320,2021-11-01T10:47:14.320,110.9,1.7085591624834857e-06,-2.6958047386800064e-09,-4.1333296769363546e-07
1635778034370,2021-11-01T10:47:14.370,110.95,1.5908597789675216e-06,6.041931089827786e-07,2.635083082983826e-07
1635778034420,2021-11-01T10:47:14.420,111.0,3.7924839176535276e-07,3.828840452815002e-09,5.933060340459692e-07
1635778034470,2021-11-01T10:47:14.470,111.05,-4.726312386188609e-07,-1.058100533447481e-06,3.4178377234584075e-08
1635778034520,2021-11-01T10:47:14.520,111.1,-2.8284931476045995e-08,-9.616091741220567e-07,-7.773856987593553e-07
1635778034570,2021-11-01T10:47:14.570,111.15,9.319124280167078e-07,-1.0907324588263163e-07,-9.81402011593985e-07
1635778034620,2021-11-01T10:47:14.620,111.2,1.1551823144770072e-06,-2.3132312968700127e-07,-4.877867000510825e-07
1635778034670,2021-11-01T10:47:14.670,111.25,6.67670201736629e-07,-1.0890699071152442e-06,1.3519433332421163e-07
1635778034720,2021-11-01T10:47:14.720,111.3,4.1929241710293284e-07,-9.593037848459496e-07,2.6237564095206647e-07
1635778034770,2021-11-01T10:47:14.770,111.35,6.52734424037358e-07,-2.653161445127495e-07,-1.2643458957736315e-07
1635778034820,2021-11-01T10:47:14.820,111.4,7.407150822134297e-07,-8.496383916533928e-07,-3.089409590421004e-07
1635778034870,2021-11-01T10:47:14.870,111.45,4.6548953922920414e-07,-2.024946044175787e-06,1.7226542668998666e-07
1635778034920,2021-11-01T10:47:14.920,111.5,2.8386278025168454e-07,-1.5252223823639573e-06,7.692490595996087e-07
1635778034970,2021-11-01T10:47:14.970,111.55,3.4627444285585226e-07,4.2370098457229806e-07,7.755310916481509e-07
1635778035020,2021-11-01T10:47:15.020,111.6,3.0524386849913767e-07,1.548693989497034e-06,2.5724915862112123e-07
1635778035070,2021-11-01T10:47:15.070,111.65,3.251330592769967e-08,9.787941835013025e-07,-2.731121441550155e-07
1635778035120,2021-11-01T10:47:15.120,111.7,-2.5860814534176494e-07,-1.4554782156113435e-07,-5.019742414784444e-07
1635778035170,2021-11-01T10:47:15.170,111.75,-4.047705214555638e-07,-6.698421700233089e-07,-4.4660170089506333e-07
