epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1635778234376,2021-11-01T10:50:34.376,124.56,-0.00024551364526593166,-0.0027759487665295476,-0.00019001023257596972
1635778234386,2021-11-01T10:50:34.386,124.57,0.0014419004788814483,-0.005854325924733892,0.0002040899970567961
1635778234396,2021-11-01T10:50:34.396,124.58,0.0023667193182640815,-0.004807111715647807,0.0015759081275253518
1635778234406,2021-11-01T10:50:34.406,124.59,0.0019769720417689906,-0.0006029741822771424,0.0031345672795873823
1635778234416,2021-11-01T10:50:34.416,124.6,0.002227175822361529,0.0019927015536804187,0.0036802909515006475
1635778234426,2021-11-01T10:50:34.426,124.61,0.0036632710701560217,0.0020487310431890264,0.003054114593660298
1635778234436,2021-11-01T10:50:34.436,124.62,0.004876930274626657,0.0022483786744696764,0.002663525889087935
1635778234446,2021-11-01T10:50:34.446,124.63,0.005070076876139431,0.0025426498462660053,0.0036052479237206527
1635778234456,2021-11-01T10:50:34.456,124.64,0.004515332354171326,0.0004764983189792285,0.005125496587467298
1635778234466,2021-11-01T10:50:34.466,124.65,0.003471812265851682,-0.003008403340556301,0.00572549910414105
1635778234476,2021-11-01T10:50:34.476,124.66,0.002235172479762948,-0.004021243702631422,0.005070950566976288
1635778234486,2021-11-01T10:50:34.486,124.67,0.0011808854019896876,-0.001957054575446395,0.004098251418399755
1635778234496,2021-11-01T10:50:34.496,124.68,-7.454468255852414e-05,-0.00027099375768806916,0.0032224167720960382
1635778234506,2021-11-01T10:50:34.506,124.69,-0.0023825020167202366,-0.0005158761590407528,0.0015884895134130098
1635778234516,2021-11-01T10:50:34.516,124.7,-0.005426352350922965,-0.0002457148807585984,-0.0008247257338097606
1635778234526,2021-11-01T10:50:34.526,124.71,-0.007607815078912256,0.0018530323811894612,-0.00225815502116973
1635778234536,2021-11-01T10:50:34.536,124.72,-0.007999175076574517,0.0031664371358921944,-0.0020556990883136045
1635778234546,2021-11-01T10:50:34.546,124.73,-0.007027964558126661,0.0017319059936904213,-0.0018455307572717312
1635778234556,2021-11-01T10:50:34.556,124.74,-0.004892598541772018,-0.00012571327598298447,-0.002301557794244225
1635778234566,2021-11-01T10:50:34.566,124.75,-0.0015387379701880016,0.0004724046535098712,-0.001968431159128965
1635778234576,2021-11-01T10:50:34.576,124.76,0.0011667203844928657,0.0023733598681243404,-0.00022596435192217445
1635778234586,2021-11-01T10:50:34.586,124.77,0.0007288816768857792,0.002625525538964638,0.0017482897097959504
1635778234596,2021-11-01T10:50:34.596,124.78,-0.001482922369848063,0.0015150767003815754,0.0029122791528335967
1635778234606,2021-11-01T10:50:34.606,124.79,-0.001542907857909924,0.0018091703688108895,0.002692002700298688
1635778234616,2021-11-01T10:50:34.616,124.8,0.0005181697741187361,0.0037163919905561973,0.0005643351957113252
1635778234626,2021-11-01T10:50:34.626,124.81,0.0008269053065407068,0.004726004065938277,-0.0025924499681507047
1635778234636,2021-11-01T10:50:34.636,124.82,-0.0016373658469929426,0.00442200323235277,-0.004379423215665397
1635778234646,2021-11-01T10:50:34.646,124.83,-0.003921561443375665,0.004671060754592568,-0.0036929345163961617
1635778234656,2021-11-01T10:50:34.656,124.84,-0.004268678089821054,0.004660569674052033,-0.0020279272994108296
1635778234666,2021-11-01T10:50:34.666,124.85,-0.003653788114709228,0.0013468655464407033,-0.0010171185524135084
1635778234676,2021-11-01T10:50:34.676,124.86,-0.002834711668286297,-0.0040231190533598716,-0.0005385985893108975
1635778234686,2021-11-01T10:50:34.686,124.87,-0.0016956710128154303,-0.005860011289974841,-0.0001504647439628589
1635778234696,2021-11-01T10:50:34.696,124.88,-0.0008986140098882721,-0.0027556696039647255,-0.00026809300410515487
1635778234706,2021-11-01T10:50:34.706,124.89,-0.0012431758849399946,8.817135776462474e-05,-0.0007561095463688277
1635778234716,2021-11-01T10:50:34.716,124.9,-0.0018228457206908234,-0.0003724890165105512,-0.0005592691364057899
1635778234726,2021-11-01T10:50:34.726,124.91,-0.0010033303637255013,-0.00038900746572584366,0.00021008507924157803
1635778234736,2021-11-01T10:50:34.736,124.92,0.0011313961869440189,0.003099450473666599,0.00016173872700954483
1635778234746,2021-11-01T10:50:34.746,124.93,0.003028922854106984,0.006793748479177568,-0.0007765884680051325
1635778234756,2021-11-01T10:50:34.756,124.94,0.0038771688221442367,0.006395885652392877,-0.001038629278126634
1635778234766,2021-11-01T10:50:34.766,124.95,0.004017198784194691,0.0024360582116125405,2.990420725183996e-05
1635778234776,2021-11-01T10:50:34.776,124.96,0.003845180094119705,-0.001676042856892158,0.0012558115410358371
1635778234786,2021-11-01T10:50:34.786,124.97,0.003519601956124765,-0.003606450676331746,0.0013876279889011836
1635778234796,2021-11-01T10:50:34.796,124.98,0.002738310909549087,-0.0031256270496128305,0.0005057377033621372
1635778234806,2021-11-01T10:50:34.806,124.99,0.0005224281921902845,-0.0015710266852581077,-0.0005141119742303166
1635778234816,2021-11-01T10:50:34.816,125.0,-0.0030770804565091983,-0.00026472617963907945,-0.0012652387716990284
1635778234826,2021-11-01T10:50:34.826,125.01,-0.005743091102539145,0.0013181301812291016,-0.001915165007138446
1635778234836,2021-11-01T10:50:34.836,125.02,-0.005532327508252125,0.004454821253580191,-0.002195908564049953
1635778234846,2021-11-01T10:50:34.846,125.03,-0.003581312401350187,0.007690094039939614,-0.001333824334332942
1635778234856,2021-11-01T10:50:34.856,125.04,-0.0023050393621248805,0.006968879334222628,0.0006208615808179795
1635778234866,2021-11-01T10:50:34.866,125.05,-0.0023292010497863998,0.0014132548082370787,0.002461754501067376
1635778234876,2021-11-01T10:50:34.876,125.06,-0.002687953865860048,-0.0035556353361004146,0.0033674953858727043
1635778234886,2021-11-01T10:50:34.886,125.07,-0.0027056394570640274,-0.002846650517003825,0.0037753807805044745
1635778234896,2021-11-01T10:50:34.896,125.08,-0.0023387468014182903,0.000661386380166261,0.004287614610846384
1635778234906,2021-11-01T10:50:34.906,125.09,-0.0017014123638196673,0.0005934227297537112,0.004611465817318677
1635778234916,2021-11-01T10:50:34.916,125.1,-0.0014441364386287802,-0.002658852776634799,0.004017171691922283
1635778234926,2021-11-01T10:50:34.926,125.11,-0.0025109319182108655,-0.0029366554962385414,0.002594296030295476
1635778234936,2021-11-01T10:50:34.936,125.12,-0.004361838150195977,0.0015734288365333077,0.0016686264619737768
1635778234946,2021-11-01T10:50:34.946,125.13,-0.004867314168291872,0.006005154505407327,0.0021840510402930465
1635778234956,2021-11-01T10:50:34.956,125.14,-0.003295003588161715,0.006350654948437125,0.003059945277606287
1635778234966,2021-11-01T10:50:34.966,125.15,-0.001670584450175543,0.0041602530278285876,0.0028555236451373403
1635778234976,2021-11-01T10:50:34.976,125.16,-0.0016263624181791462,0.0031267783514404885,0.0023526446016943637
1635778234986,2021-11-01T10:50:34.986,125.17,-0.001964283328769265,0.0039074884917538345,0.003104421786051309
1635778234996,2021-11-01T10:50:34.996,125.18,-0.001212676554303626,0.003986530511785424,0.004468562544441464
1635778235006,2021-11-01T10:50:35.006,125.19,-0.0003022553931265362,0.002034182174118431,0.0047927472736515
1635778235016,2021-11-01T10:50:35.016,125.2,-0.0007238480515157174,-9.691283973460991e-05,0.004261064721663133
1635778235026,2021-11-01T10:50:35.026,125.21,-0.002191319450243573,-0.0007253821207751482,0.0038168887330423383
1635778235036,2021-11-01T10:50:35.036,125.22,-0.0035056938761191415,-0.0010069416824640717,0.0029530654794987033
1635778235046,2021-11-01T10:50:35.046,125.23,-0.004048115886402512,-0.002393043684321639,0.0013693461058004743
1635778235056,2021-11-01T10:50:35.056,125.24,-0.004105840000942224,-0.003457701682117171,0.0005803898581845947
1635778235066,2021-11-01T10:50:35.066,125.25,-0.004673775486632927,-0.0016814260792931614,0.0011670454575009538
1635778235076,2021-11-01T10:50:35.076,125.26,-0.006364978563393087,0.0020500356697657233,0.0012056308615571696
1635778235086,2021-11-01T10:50:35.086,125.27,-0.008222324216060107,0.0035438324710466143,-0.00031415816120936165
1635778235096,2021-11-01T10:50:35.096,125.28,-0.008552280820342307,0.0012891477476320657,-0.0015409776654251774
1635778235106,2021-11-01T10:50:35.106,125.29,-0.007124137444054063,-0.000719281047616457,-0.0008839620786413205
1635778235116,2021-11-01T10:50:35.116,125.3,-0.005598025955589336,0.001051707546053352,0.0005718478229593309
1635778235126,2021-11-01T10:50:35.126,125.31,-0.005193314980879207,0.004154654200674947,0.0010381375375621887
1635778235136,2021-11-01T10:50:35.136,125.32,-0.005019995691886338,0.004292999375278866,0.0006485405266557466
1635778235146,2021-11-01T10:50:35.146,125.33,-0.003889384518182465,0.0017441716642954065,0.0008210623165457087
1635778235156,2021-11-01T10:50:35.156,125.34,-0.002317591862138005,-0.0003210149740120754,0.0018509819864899874
1635778235166,2021-11-01T10:50:35.166,125.35,-0.0011482330684764663,-0.001008378970524844,0.0026803290427850667
1635778235176,2021-11-01T10:50:35.176,125.36,6.0094323259361564e-05,-0.0012594313745387209,0.002714836989338157
1635778235186,2021-11-01T10:50:35.186,125.37,0.0016331654887967349,-0.0004973283505892145,0.002297317369499895
1635778235196,2021-11-01T10:50:35.196,125.38,0.002580125485639302,0.002453563172975913,0.0017390768284763507
1635778235206,2021-11-01T10:50:35.206,125.39,0.0022693893602120287,0.006028149189980022,0.001081555818758005
1635778235216,2021-11-01T10:50:35.216,125.4,0.001608638803770361,0.006728019883340032,0.0003034380897096817
1635778235226,2021-11-01T10:50:35.226,125.41,0.00141138512888007,0.003681989964822789,-0.0005491920291983997
1635778235236,2021-11-01T10:50:35.236,125.42,0.0012800928485949233,0.00024246783167731622,-0.0008287106250056797
1635778235246,2021-11-01T10:50:35.246,125.43,0.000870182130017369,-0.00018684425736432836,0.00023098299303059248
1635778235256,2021-11-01T10:50:35.256,125.44,0.0005783590544155665,0.001438823185535688,0.0018642791645938636
1635778235266,2021-11-01T10:50:35.266,125.45,0.00046658044669570166,0.0015442875088720156,0.0023893493784586817
1635778235276,2021-11-01T10:50:35.276,125.46,-0.00016874769680205818,-0.0005130311033187537,0.0016931734373647422
1635778235286,2021-11-01T10:50:35.286,125.47,-0.0015876208532214072,-0.001429192771704406,0.0009061317873595802
1635778235296,2021-11-01T10:50:35.296,125.48,-0.0026345672616595317,0.0007848394622766907,0.00017134291028175985
1635778235306,2021-11-01T10:50:35.306,125.49,-0.002030999840962918,0.0034487381583771463,-0.0009327250529638134
1635778235316,2021-11-01T10:50:35.316,125.5,-0.0005878011640594275,0.003243773111212553,-0.001714501645914424
1635778235326,2021-11-01T10:50:35.326,125.51,-0.00029494254448920033,0.0011443947733682687,-0.0011746012136556595
1635778235336,2021-11-01T10:50:35.336,125.52,-0.0010258010577939506,0.0002895790573484014,0.0002329123449637111
1635778235346,2021-11-01T10:50:35.346,125.53,-0.000843337908668816,0.0010821423354232082,0.0010616751000303989
1635778235356,2021-11-01T10:50:35.356,125.54,0.0003202037498827001,0.0018910509959883547,0.0007192766421019747
1635778235366,2021-11-01T10:50:35.366,125.55,0.00048633321989770284,0.002470766452827233,-8.254553524029312e-05
1635778235376,2021-11-01T10:50:35.376,125.56,-0.0010554470219765993,0.003196938405089377,-0.00048088399259874374
1635778235386,2021-11-01T10:50:35.386,125.57,-0.003058432867174129,0.0031428203249049074,-0.00022214238138149885
1635778235396,2021-11-01T10:50:35.396,125.58,-0.00410515010560971,0.0018895732537671738,0.0005212597670345306
1635778235406,2021-11-01T10:50:35.406,125.59,-0.0033549864007249054,0.000820078195170497,0.001323850383305901
1635778235416,2021-11-01T10:50:35.416,125.6,-0.0012851031593109957,0.0003958893542290894,0.0016494618867471844
1635778235426,2021-11-01T10:50:35.426,125.61,-0.0002401174833602201,-0.0007595721278381857,0.0011753385573909864
1635778235436,2021-11-01T10:50:35.436,125.62,-0.0017554053366468836,-0.0021386953414003125,-8.739509681055251e-05
1635778235446,2021-11-01T10:50:35.446,125.63,-0.003952640174304349,-0.0008049501933760251,-0.0016328994318514627
1635778235456,2021-11-01T10:50:35.456,125.64,-0.004417631591647837,0.0030711470873114382,-0.0022780131342253797
1635778235466,2021-11-01T10:50:35.466,125.65,-0.0039030205603710075,0.004832886567790162,-0.0009356386055278656
1635778235476,2021-11-01T10:50:35.476,125.66,-0.004085612058770069,0.0022168061345190686,0.002170198069008175
1635778235486,2021-11-01T10:50:35.486,125.67,-0.004064478109699902,-0.0012854776822131308,0.005652725190120986
1635778235496,2021-11-01T10:50:35.496,125.68,-0.0024135385365601234,-0.002536039378519102,0.008186176545072301
1635778235506,2021-11-01T10:50:35.506,125.69,-0.0004212461457948444,-0.0031772080354051835,0.009160698213128838
1635778235516,2021-11-01T10:50:35.516,125.7,-0.0002022564739653374,-0.005362211711659246,0.008738064876967646
1635778235526,2021-11-01T10:50:35.526,125.71,-0.0015480251465440867,-0.0075681580890724735,0.007621780891178195
1635778235536,2021-11-01T10:50:35.536,125.72,-0.0030362501192136002,-0.0071125115466114655,0.006173519744220464
1635778235546,2021-11-01T10:50:35.546,125.73,-0.004286602935638974,-0.003782301546085565,0.004125617827061536
1635778235556,2021-11-01T10:50:35.556,125.74,-0.005349870260471915,0.00043845235011759744,0.0018706574881061874
1635778235566,2021-11-01T10:50:35.566,125.75,-0.005796375784643874,0.0034771694189329417,0.000618798728241353
1635778235576,2021-11-01T10:50:35.576,125.76,-0.00547972712676271,0.004760816300953299,0.0003548841407556723
1635778235586,2021-11-01T10:50:35.586,125.77,-0.004603403606349905,0.005414505471328134,-0.00015914844343423938
1635778235596,2021-11-01T10:50:35.596,125.78,-0.002919883588898913,0.006406210438289196,-0.000770038730935461
1635778235606,2021-11-01T10:50:35.606,125.79,-0.00016558128961720564,0.006826798379489871,-0.00023390264253109295
1635778235616,2021-11-01T10:50:35.616,125.8,0.0029824067468108622,0.005054785623092313,0.0008632952287086465
1635778235626,2021-11-01T10:50:35.626,125.81,0.004977220475968205,0.0011067291101026304,0.000738638798633468
1635778235636,2021-11-01T10:50:35.636,125.82,0.004404106302814825,-0.0028456044604893596,-0.00039893716390300405
1635778235646,2021-11-01T10:50:35.646,125.83,0.0013931452536722665,-0.00405767006822743,-0.0007457458794246248
1635778235656,2021-11-01T10:50:35.656,125.84,-0.0021215398678617343,-0.0018658980149893452,8.779126487938802e-05
1635778235666,2021-11-01T10:50:35.666,125.85,-0.00417767351814831,0.0010534718263878805,0.0008102605408910989
1635778235676,2021-11-01T10:50:35.676,125.86,-0.004185495857890316,0.0015297833919175677,0.0006401789797987236
1635778235686,2021-11-01T10:50:35.686,125.87,-0.0026446325987276014,-0.000175469454102482,0.00015524843781850576
1635778235696,2021-11-01T10:50:35.696,125.88,-0.0006654919924568432,-0.0014223938481073832,0.00020072863705555347
1635778235706,2021-11-01T10:50:35.706,125.89,0.0007880154109802596,-0.001560462921817292,0.0007780865391795964
1635778235716,2021-11-01T10:50:35.716,125.9,0.0017847128289631992,-0.002313093308518739,0.0013052174110203387
1635778235726,2021-11-01T10:50:35.726,125.91,0.002715364176619023,-0.004010063070503257,0.00165633408494021
1635778235736,2021-11-01T10:50:35.736,125.92,0.0034353623399440464,-0.0045740372946415555,0.0019526782303189451
1635778235746,2021-11-01T10:50:35.746,125.93,0.004005562498648823,-0.002954333412165476,0.0017279358329217133
1635778235756,2021-11-01T10:50:35.756,125.94,0.004660269612327751,-0.0009241462608964136,0.0009474793454547945
1635778235766,2021-11-01T10:50:35.766,125.95,0.004832442895100876,-0.0002950102928980482,0.0008530500934617439
1635778235776,2021-11-01T10:50:35.776,125.96,0.0042686538148403955,-0.0007157848469722488,0.0018796267557765194
1635778235786,2021-11-01T10:50:35.786,125.97,0.004109953485121336,-0.0014286727965945236,0.002419686351254776
1635778235796,2021-11-01T10:50:35.796,125.98,0.00453241651807922,-0.002584584191370239,0.0014038001456912882
1635778235806,2021-11-01T10:50:35.806,125.99,0.003686000431892526,-0.0036844125075047958,0.00010203548727207097
1635778235816,2021-11-01T10:50:35.816,126.0,0.0014659195175498595,-0.0035110560841150173,-0.0001430141531496592
1635778235826,2021-11-01T10:50:35.826,126.01,0.000617304960098824,-0.0024136704304520452,-0.00017027194454347758
1635778235836,2021-11-01T10:50:35.836,126.02,0.0016118549865613838,-0.0019668002252975466,-0.0013582913722710224
1635778235846,2021-11-01T10:50:35.846,126.03,0.0012077010819057175,-0.002238992642441329,-0.002854176873263995
1635778235856,2021-11-01T10:50:35.856,126.04,-0.0016431531193287071,-0.0019664334033793127,-0.0025320570622179685
1635778235866,2021-11-01T10:50:35.866,126.05,-0.0036662255805114782,-0.0010223583085458092,-0.000503825436475795
1635778235876,2021-11-01T10:50:35.876,126.06,-0.0027773677136351334,-0.0005040397576823259,0.0006806307894215627
1635778235886,2021-11-01T10:50:35.886,126.07,-0.0007437177763806699,-0.0008859900515778585,-0.00032958910469573914
1635778235896,2021-11-01T10:50:35.896,126.08,0.0008367301226179637,-0.0015420975264854465,-0.0021927127508840193
1635778235906,2021-11-01T10:50:35.906,126.09,0.002758468896772415,-0.0017917013122079582,-0.0032940702479453497
1635778235916,2021-11-01T10:50:35.916,126.1,0.005248300668765792,-0.0016697814820581483,-0.003357935887517912
1635778235926,2021-11-01T10:50:35.926,126.11,0.0063176324413500885,-0.001500498319781564,-0.002752766595730156
1635778235936,2021-11-01T10:50:35.936,126.12,0.004668577762188961,-0.001173079904398616,-0.002352814121023739
1635778235946,2021-11-01T10:50:35.946,126.13,0.0020737653110014702,-0.0005983854071122189,-0.0034318646072596017
1635778235956,2021-11-01T10:50:35.956,126.14,0.0011586827942656106,-0.00036394375204361074,-0.005832171869911423
1635778235966,2021-11-01T10:50:35.966,126.15,0.002013692124577545,-0.000859135908488915,-0.007456322691234893
1635778235976,2021-11-01T10:50:35.976,126.16,0.0027258312192692128,-0.0015345209373797712,-0.007086369796261019
1635778235986,2021-11-01T10:50:35.986,126.17,0.0025681658537705333,-0.0018321266128520776,-0.0060833811549225875
1635778235996,2021-11-01T10:50:35.996,126.18,0.0029345975036496213,-0.0015765711654438836,-0.005889403952972471
1635778236006,2021-11-01T10:50:36.006,126.19,0.005210012424651897,-0.0003068536619606736,-0.005679566611582464
1635778236016,2021-11-01T10:50:36.016,126.2,0.008557805100833952,0.0019448483187141591,-0.0043760350029411815
1635778236026,2021-11-01T10:50:36.026,126.21,0.010284840308967176,0.0035253204877501495,-0.0032547365695911952
1635778236036,2021-11-01T10:50:36.036,126.22,0.009181453027184134,0.0027613369295764302,-0.0038124513871667124
1635778236046,2021-11-01T10:50:36.046,126.23,0.007478207615920298,0.0004383361030117225,-0.004552149377284763
1635778236056,2021-11-01T10:50:36.056,126.24,0.007492837296576999,-0.0008017091527335734,-0.0033533809917011656
1635778236066,2021-11-01T10:50:36.066,126.25,0.008240116153823633,0.0003072756310076771,-0.0015537407548511057
1635778236076,2021-11-01T10:50:36.076,126.26,0.007532095414991667,0.0021408073968041163,-0.0019888154299811866
1635778236086,2021-11-01T10:50:36.086,126.27,0.004839457519042505,0.0025964625984940025,-0.004597222300383501
1635778236096,2021-11-01T10:50:36.096,126.28,0.0008916155853600564,0.0016035286516979676,-0.007082206404485728
1635778236106,2021-11-01T10:50:36.106,126.29,-0.0027864601149804953,6.494978727384918e-05,-0.008171954367458536
1635778236116,2021-11-01T10:50:36.116,126.3,-0.004147872454018154,-0.0016281577583663338,-0.008060469749125613
1635778236126,2021-11-01T10:50:36.126,126.31,-0.002982899009501552,-0.002824741064665627,-0.007199789461965691
1635778236136,2021-11-01T10:50:36.136,126.32,-0.0017178622155042567,-0.0026832508771448384,-0.0061547280456758285
1635778236146,2021-11-01T10:50:36.146,126.33,-0.0016659248140484622,-0.0015381064812100237,-0.005676314156625165
1635778236156,2021-11-01T10:50:36.156,126.34,-0.0009076266832529166,-0.00022701051403953943,-0.005843005615894837
1635778236166,2021-11-01T10:50:36.166,126.35,0.001476001655029245,0.0013594392283365073,-0.005655492731522037
1635778236176,2021-11-01T10:50:36.176,126.36,0.0025409292877594737,0.003387312420721607,-0.004244470625983429
1635778236186,2021-11-01T10:50:36.186,126.37,0.0005810017610515987,0.004569661279010895,-0.002133218299898311
1635778236196,2021-11-01T10:50:36.196,126.38,-0.0009422137615715782,0.002940618535355821,-0.0006612049634207935
1635778236206,2021-11-01T10:50:36.206,126.39,0.0009753391871151997,-0.0014113460883220421,-0.00014720548766761847
1635778236216,2021-11-01T10:50:36.216,126.4,0.0036741253660233755,-0.004953298023893285,0.00032450548731779825
1635778236226,2021-11-01T10:50:36.226,126.41,0.00355411651599613,-0.004305478406685355,0.0005798502179941804
1635778236236,2021-11-01T10:50:36.236,126.42,0.001286708145482324,-0.0015921809830387198,-0.0010203336663401803
1635778236246,2021-11-01T10:50:36.246,126.43,-0.0012572203625330586,-0.00221497987352276,-0.0041347010669989725
1635778236256,2021-11-01T10:50:36.256,126.44,-0.004188459810068405,-0.006121431895277648,-0.005831179582388155
1635778236266,2021-11-01T10:50:36.266,126.45,-0.006796434774272457,-0.006841356894346574,-0.0050325030963370996
1635778236276,2021-11-01T10:50:36.276,126.46,-0.006470641965897629,-0.001599466998159109,-0.003895619130188175
1635778236286,2021-11-01T10:50:36.286,126.47,-0.0027714084049338793,0.0038271051790841493,-0.003784586348462694
1635778236296,2021-11-01T10:50:36.296,126.48,0.0013235776023596958,0.004006013870763374,-0.003568480331847297
1635778236306,2021-11-01T10:50:36.306,126.49,0.003479164816272194,0.001648131235963331,-0.002345187675443002
1635778236316,2021-11-01T10:50:36.316,126.5,0.004266688211211207,0.0017443317476074664,-0.0007524036007085498
1635778236326,2021-11-01T10:50:36.326,126.51,0.005026807629560931,0.0030254735920827087,0.00043077646627232686
1635778236336,2021-11-01T10:50:36.336,126.52,0.0057175279660788576,0.001250243929019661,0.0008583800450403716
1635778236346,2021-11-01T10:50:36.346,126.53,0.005240024503500746,-0.002517425544836725,0.00031437228286845895
1635778236356,2021-11-01T10:50:36.356,126.54,0.003041942973443607,-0.0035521090106312068,-0.0008833905698196
1635778236366,2021-11-01T10:50:36.366,126.55,-1.0811469674418608e-05,-0.0014317621353241016,-0.002043429687960559
1635778236376,2021-11-01T10:50:36.376,126.56,-0.0025319341668355376,0.00011095129665954608,-0.0031221227739425964
1635778236386,2021-11-01T10:50:36.386,126.57,-0.004051966521975517,0.00010817680043690873,-0.004444854912790012
1635778236396,2021-11-01T10:50:36.396,126.58,-0.005117737005237272,0.0010600923974935165,-0.005656997799025796
1635778236406,2021-11-01T10:50:36.406,126.59,-0.0060606616200999126,0.0035020964373377148,-0.006222108542777816
1635778236416,2021-11-01T10:50:36.416,126.6,-0.0061026235557305195,0.005144588511883788,-0.006176194874806147
1635778236426,2021-11-01T10:50:36.426,126.61,-0.00447228710635592,0.004864592845133735,-0.005406884853117616
1635778236436,2021-11-01T10:50:36.436,126.62,-0.00244281964578354,0.003547164440946665,-0.00376799413052972
1635778236446,2021-11-01T10:50:36.446,126.63,-0.0024229823797946772,0.0018351747137240653,-0.0025363655552182993
1635778236456,2021-11-01T10:50:36.456,126.64,-0.004307131491620703,-5.36476908651383e-05,-0.0032565241746051196
1635778236466,2021-11-01T10:50:36.466,126.65,-0.0053330441723276,-0.0015351281328387818,-0.004736571847558952
1635778236476,2021-11-01T10:50:36.476,126.66,-0.004577277157129006,-0.002551307989604794,-0.00430773376994254
1635778236486,2021-11-01T10:50:36.486,126.67,-0.004034595087393483,-0.0035525667812315222,-0.0021455870495162422
1635778236496,2021-11-01T10:50:36.496,126.68,-0.004085756456083241,-0.0038950962260094184,-0.0009147593824338712
1635778236506,2021-11-01T10:50:36.506,126.69,-0.002558842437344809,-0.0027383150768436892,-0.0014912279551223993
1635778236516,2021-11-01T10:50:36.516,126.7,0.0003816011018457962,-0.0011478037575847941,-0.0024775927272205267
1635778236526,2021-11-01T10:50:36.526,126.71,0.0016219757056181992,-0.0001334110556604908,-0.0031508185972175646
1635778236536,2021-11-01T10:50:36.536,126.72,0.0004606629354095873,0.0017335952054903588,-0.0037937188239975115
1635778236546,2021-11-01T10:50:36.546,126.73,-0.0003646763595975527,0.004914384964737872,-0.0041069569794795445
1635778236556,2021-11-01T10:50:36.556,126.74,0.0005472907558644467,0.005910144973155619,-0.003547272317582873
1635778236566,2021-11-01T10:50:36.566,126.75,0.001674977999825195,0.002411294579302361,-0.0024038761369145796
1635778236576,2021-11-01T10:50:36.576,126.76,0.0018823613164479177,-0.0014345366163667473,-0.0015519518151517538
1635778236586,2021-11-01T10:50:36.586,126.77,0.0021463763231069815,-0.0003061242949000652,-0.0017143409146413962
1635778236596,2021-11-01T10:50:36.596,126.78,0.003492171021249336,0.004140596334828021,-0.0028909578044731135
1635778236606,2021-11-01T10:50:36.606,126.79,0.005035576811606487,0.006178776945109127,-0.004200036987281263
1635778236616,2021-11-01T10:50:36.616,126.8,0.005058300577237228,0.004878276555394705,-0.004807728045863199
1635778236626,2021-11-01T10:50:36.626,126.81,0.003298172173697055,0.003811950733160083,-0.005004043529231419
1635778236636,2021-11-01T10:50:36.636,126.82,0.001014203125798036,0.0038041225145723917,-0.005678951119191717
1635778236646,2021-11-01T10:50:36.646,126.83,-0.000893851375667622,0.0025092553985418104,-0.00690491318591435
1635778236656,2021-11-01T10:50:36.656,126.84,-0.0024661391363287105,0.00017447628725763967,-0.0077575509805248005
1635778236666,2021-11-01T10:50:36.666,126.85,-0.0032643570377486803,-9.479623153098234e-05,-0.007371574383459513
1635778236676,2021-11-01T10:50:36.676,126.86,-0.0017083842795181227,0.0022789226251377303,-0.005677660319483352
1635778236686,2021-11-01T10:50:36.686,126.87,0.002671067362794489,0.004218138406022635,-0.00359086338401676
1635778236696,2021-11-01T10:50:36.696,126.88,0.0064066151246481825,0.003603279162635787,-0.002671351747888693
1635778236706,2021-11-01T10:50:36.706,126.89,0.004745654681746484,0.0018268547665618402,-0.0035467724212454696
1635778236716,2021-11-01T10:50:36.716,126.9,-0.0009687894436597011,0.0010688794290511544,-0.004875467948485651
1635778236726,2021-11-01T10:50:36.726,126.91,-0.0036866015626637006,0.001157326061021867,-0.005182933314802247
1635778236736,2021-11-01T10:50:36.736,126.92,-0.001999319787103021,0.0005049650084280267,-0.004686976000409894
1635778236746,2021-11-01T10:50:36.746,126.93,-0.00320668767065804,-0.0009828664192099393,-0.00397992750587965
1635778236756,2021-11-01T10:50:36.756,126.94,-0.009751214685371646,-0.0021943479776778034,-0.0027615101170309856
1635778236766,2021-11-01T10:50:36.766,126.95,-0.013145026360479874,-0.003349943867527896,-0.0011702934074389654
1635778236776,2021-11-01T10:50:36.776,126.96,-0.008227996100632802,-0.00489549361432036,-0.00037141835671619444
1635778236786,2021-11-01T10:50:36.786,126.97,-0.0018297207226414375,-0.004607473768089242,-0.0006778505620099393
1635778236796,2021-11-01T10:50:36.796,126.98,-0.0002385874100459208,-0.0005674782778609295,-0.0007257338803777667
1635778236806,2021-11-01T10:50:36.806,126.99,0.00046503476923378975,0.003720824561600466,0.000561033567126546
1635778236816,2021-11-01T10:50:36.816,127.0,0.005128335287552534,0.003207018348273934,0.0023668184084370313
1635778236826,2021-11-01T10:50:36.826,127.01,0.010712067870470174,0.00011476919982861072,0.0029430978040699335
1635778236836,2021-11-01T10:50:36.836,127.02,0.012640356937762196,0.0019389460241511323,0.0014838233892170184
1635778236846,2021-11-01T10:50:36.846,127.03,0.012378109176380776,0.009135444254477838,-0.0009753946997961552
1635778236856,2021-11-01T10:50:36.856,127.04,0.013660610151115856,0.012107522997487248,-0.002291183757058814
1635778236866,2021-11-01T10:50:36.866,127.05,0.016296938533207322,0.004812652818110815,-0.0013793855275919433
1635778236876,2021-11-01T10:50:36.876,127.06,0.01757674534811002,-0.00518799760381488,0.0006453744495863525
1635778236886,2021-11-01T10:50:36.886,127.07,0.01648087718265482,-0.0073752614756276685,0.002319054864233946
