epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526800714,2021-10-29T13:00:00.714,60.550,-0.000015687,-0.000013812,-0.000213437
1635526800764,2021-10-29T13:00:00.764,60.600,-0.000013500,-0.000014875,-0.000211500
1635526800814,2021-10-29T13:00:00.814,60.650,-0.000014562,-0.000011250,-0.000211187
1635526800864,2021-10-29T13:00:00.864,60.700,-0.000014562,-0.000011250,-0.000212688
1635526800914,2021-10-29T13:00:00.914,60.750,-0.000014187,-0.000009438,-0.000210375
1635526800964,2021-10-29T13:00:00.964,60.800,-0.000012750,-0.000008687,-0.000211187
1635526801014,2021-10-29T13:00:01.014,60.850,-0.000014187,-0.000009813,-0.000210438
1635526801064,2021-10-29T13:00:01.064,60.900,-0.000014187,-0.000009438,-0.000211187
1635526801114,2021-10-29T13:00:01.114,60.950,-0.000013875,-0.000020313,-0.000211937
1635526801164,2021-10-29T13:00:01.164,61.000,-0.000014562,-0.000009062,-0.000211125
1635526801214,2021-10-29T13:00:01.214,61.050,-0.000013125,-0.000009438,-0.000211187
1635526801264,2021-10-29T13:00:01.264,61.100,-0.000015313,-0.000008312,-0.000211937
1635526801314,2021-10-29T13:00:01.314,61.150,-0.000012750,-0.000009438,-0.000213437
1635526801364,2021-10-29T13:00:01.364,61.200,-0.000013500,-0.000011250,-0.000212688
1635526801414,2021-10-29T13:00:01.414,61.250,-0.000015313,-0.000011625,-0.000213875
1635526801464,2021-10-29T13:00:01.464,61.300,-0.000014938,-0.000022875,-0.000212688
1635526801514,2021-10-29T13:00:01.514,61.350,-0.000014187,-0.000009062,-0.000213500
1635526801564,2021-10-29T13:00:01.564,61.400,-0.000014562,-0.000010875,-0.000213437
1635526801614,2021-10-29T13:00:01.614,61.450,-0.000013875,-0.000010125,-0.000213063
1635526801664,2021-10-29T13:00:01.664,61.500,-0.000014938,-0.000010875,-0.000214188
1635526801714,2021-10-29T13:00:01.714,61.550,-0.000013125,-0.000011937,-0.000212375
1635526801764,2021-10-29T13:00:01.764,61.600,-0.000013875,-0.000009438,-0.000213500
1635526801814,2021-10-29T13:00:01.814,61.650,-0.000016000,-0.000017063,-0.000212750
1635526801864,2021-10-29T13:00:01.864,61.700,-0.000014562,-0.000009813,-0.000213063
1635526801914,2021-10-29T13:00:01.914,61.750,-0.000015313,-0.000010875,-0.000213437
1635526801964,2021-10-29T13:00:01.964,61.800,-0.000015687,-0.000009813,-0.000212313
1635526802014,2021-10-29T13:00:02.014,61.850,-0.000014562,-0.000010125,-0.000213063
1635526802064,2021-10-29T13:00:02.064,61.900,-0.000014938,-0.000009062,-0.000211937
1635526802114,2021-10-29T13:00:02.114,61.950,-0.000016000,-0.000009438,-0.000212688
1635526802164,2021-10-29T13:00:02.164,62.000,-0.000013500,-0.000010500,-0.000212000
1635526802214,2021-10-29T13:00:02.214,62.050,-0.000013875,-0.000008312,-0.000213063
1635526802264,2021-10-29T13:00:02.264,62.100,-0.000013875,-0.000010500,-0.000213875
1635526802314,2021-10-29T13:00:02.314,62.150,-0.000012750,-0.000010500,-0.000212750
1635526802364,2021-10-29T13:00:02.364,62.200,-0.000014187,-0.000009813,-0.000214563
1635526802414,2021-10-29T13:00:02.414,62.250,-0.000014187,-0.000009813,-0.000213500
1635526802464,2021-10-29T13:00:02.464,62.300,-0.000013875,-0.000010875,-0.000214250
1635526802514,2021-10-29T13:00:02.514,62.350,-0.000014187,-0.000009813,-0.000213500
1635526802564,2021-10-29T13:00:02.564,62.400,-0.000015313,-0.000009438,-0.000213437
1635526802614,2021-10-29T13:00:02.614,62.450,-0.000013125,-0.000011625,-0.000212688
1635526802664,2021-10-29T13:00:02.664,62.500,-0.000012375,-0.000010500,-0.000212375
1635526802714,2021-10-29T13:00:02.714,62.550,-0.000012375,-0.000011625,-0.000213500
1635526802764,2021-10-29T13:00:02.764,62.600,-0.000013500,-0.000008687,-0.000212688
1635526802814,2021-10-29T13:00:02.814,62.650,-0.000014938,-0.000009438,-0.000214188
1635526802864,2021-10-29T13:00:02.864,62.700,-0.000015313,-0.000009438,-0.000213063
1635526802914,2021-10-29T13:00:02.914,62.750,-0.000011312,-0.000010500,-0.000211562
1635526802964,2021-10-29T13:00:02.964,62.800,-0.000013125,-0.000019625,-0.000210750
1635526803014,2021-10-29T13:00:03.014,62.850,-0.000015313,-0.000008687,-0.000210438
1635526803064,2021-10-29T13:00:03.064,62.900,-0.000013500,-0.000009813,-0.000211562
1635526803114,2021-10-29T13:00:03.114,62.950,-0.000013875,-0.000009438,-0.000209312
1635526803164,2021-10-29T13:00:03.164,63.000,-0.000013875,-0.000008687,-0.000211500
1635526803214,2021-10-29T13:00:03.214,63.050,-0.000013500,-0.000009813,-0.000210062
1635526803264,2021-10-29T13:00:03.264,63.100,-0.000015687,-0.000010875,-0.000211625
1635526803314,2021-10-29T13:00:03.314,63.150,-0.000016000,-0.000025438,-0.000210062
1635526803364,2021-10-29T13:00:03.364,63.200,-0.000015687,-0.000010125,-0.000211625
1635526803414,2021-10-29T13:00:03.414,63.250,-0.000014562,-0.000008312,-0.000211250
1635526803464,2021-10-29T13:00:03.464,63.300,-0.000014187,-0.000008687,-0.000211937
1635526803514,2021-10-29T13:00:03.514,63.350,-0.000016000,-0.000009438,-0.000211937
1635526803564,2021-10-29T13:00:03.564,63.400,-0.000013875,-0.000008312,-0.000209625
1635526803614,2021-10-29T13:00:03.614,63.450,-0.000013875,-0.000010875,-0.000212313
1635526803664,2021-10-29T13:00:03.664,63.500,-0.000016000,-0.000019625,-0.000210375
1635526803714,2021-10-29T13:00:03.714,63.550,-0.000012000,-0.000009062,-0.000211937
1635526803764,2021-10-29T13:00:03.764,63.600,-0.000012375,-0.000011625,-0.000211937
1635526803814,2021-10-29T13:00:03.814,63.650,-0.000014187,-0.000009813,-0.000210375
1635526803864,2021-10-29T13:00:03.864,63.700,-0.000012750,-0.000009062,-0.000211500
1635526803914,2021-10-29T13:00:03.914,63.750,-0.000012750,-0.000009438,-0.000208938
1635526803964,2021-10-29T13:00:03.964,63.800,-0.000015313,-0.000010125,-0.000210750
1635526804014,2021-10-29T13:00:04.014,63.850,-0.000012750,-0.000011625,-0.000210375
1635526804064,2021-10-29T13:00:04.064,63.900,-0.000013500,-0.000010500,-0.000211937
1635526804114,2021-10-29T13:00:04.114,63.950,-0.000014562,-0.000009813,-0.000211125
1635526804164,2021-10-29T13:00:04.164,64.000,-0.000013125,-0.000009062,-0.000210062
1635526804214,2021-10-29T13:00:04.214,64.050,-0.000012750,-0.000010875,-0.000210000
1635526804264,2021-10-29T13:00:04.264,64.100,-0.000013500,-0.000010125,-0.000209687
1635526804314,2021-10-29T13:00:04.314,64.150,-0.000013500,-0.000008687,-0.000210750
1635526804364,2021-10-29T13:00:04.364,64.200,-0.000014562,-0.000009813,-0.000210000
1635526804414,2021-10-29T13:00:04.414,64.250,-0.000014187,-0.000008687,-0.000210375
1635526804464,2021-10-29T13:00:04.464,64.300,-0.000013500,-0.000009813,-0.000209250
1635526804514,2021-10-29T13:00:04.514,64.350,-0.000014187,-0.000010125,-0.000209250
1635526804564,2021-10-29T13:00:04.564,64.400,-0.000014938,-0.000009438,-0.000210375
1635526804614,2021-10-29T13:00:04.614,64.450,-0.000013500,-0.000009438,-0.000208500
1635526804664,2021-10-29T13:00:04.664,64.500,-0.000014562,-0.000008312,-0.000210000
1635526804714,2021-10-29T13:00:04.714,64.550,-0.000014562,-0.000009813,-0.000207750
1635526804764,2021-10-29T13:00:04.764,64.600,-0.000014187,-0.000009438,-0.000208938
1635526804814,2021-10-29T13:00:04.814,64.650,-0.000015313,-0.000015250,-0.000208875
1635526804864,2021-10-29T13:00:04.864,64.700,-0.000015313,-0.000010875,-0.000208938
1635526804914,2021-10-29T13:00:04.914,64.750,-0.000013875,-0.000010125,-0.000210062
1635526804964,2021-10-29T13:00:04.964,64.800,-0.000012750,-0.000009438,-0.000209250
1635526805014,2021-10-29T13:00:05.014,64.850,-0.000014562,-0.000009062,-0.000210375
1635526805064,2021-10-29T13:00:05.064,64.900,-0.000014187,-0.000010500,-0.000208938
1635526805114,2021-10-29T13:00:05.114,64.950,-0.000015313,-0.000009813,-0.000210000
1635526805164,2021-10-29T13:00:05.164,65.000,-0.000014562,-0.000019625,-0.000210438
1635526805214,2021-10-29T13:00:05.214,65.050,-0.000013500,-0.000009813,-0.000211250
1635526805264,2021-10-29T13:00:05.264,65.100,-0.000013875,-0.000009438,-0.000211937
1635526805314,2021-10-29T13:00:05.314,65.150,-0.000014938,-0.000009438,-0.000213437
1635526805364,2021-10-29T13:00:05.364,65.200,-0.000012375,-0.000009062,-0.000214938
1635526805414,2021-10-29T13:00:05.414,65.250,-0.000010937,-0.000010500,-0.000215375
1635526805464,2021-10-29T13:00:05.464,65.300,-0.000009875,-0.000012313,-0.000216875
1635526805514,2021-10-29T13:00:05.514,65.350,-0.000011312,-0.000025750,-0.000217250
1635526805564,2021-10-29T13:00:05.564,65.400,-0.000008375,-0.000012688,-0.000216875
1635526805614,2021-10-29T13:00:05.614,65.450,-0.000009875,-0.000014125,-0.000216438
1635526805664,2021-10-29T13:00:05.664,65.500,-0.000009125,-0.000010875,-0.000216125
1635526805714,2021-10-29T13:00:05.714,65.550,-0.000008750,-0.000011625,-0.000215312
1635526805764,2021-10-29T13:00:05.764,65.600,-0.000008000,-0.000012313,-0.000214188
1635526805814,2021-10-29T13:00:05.814,65.650,-0.000006562,-0.000014125,-0.000213437
1635526805864,2021-10-29T13:00:05.864,65.700,-0.000006187,-0.000027250,-0.000212688
1635526805914,2021-10-29T13:00:05.914,65.750,-0.000005500,-0.000014500,-0.000211625
1635526805964,2021-10-29T13:00:05.964,65.800,-0.000005500,-0.000014875,-0.000211187
1635526806014,2021-10-29T13:00:06.014,65.850,-0.000004000,-0.000016687,-0.000207750
1635526806064,2021-10-29T13:00:06.064,65.900,-0.000004000,-0.000015625,-0.000207375
1635526806114,2021-10-29T13:00:06.114,65.950,-0.000002188,-0.000015937,-0.000203188
1635526806164,2021-10-29T13:00:06.164,66.000,-0.000001125,-0.000017812,-0.000202813
1635526806214,2021-10-29T13:00:06.214,66.050,-0.000001875,-0.000022500,-0.000199750
1635526806264,2021-10-29T13:00:06.264,66.100,-0.000001500,-0.000021063,-0.000199375
1635526806314,2021-10-29T13:00:06.314,66.150,-0.000001500,-0.000022875,-0.000196687
1635526806364,2021-10-29T13:00:06.364,66.200,-0.000000375,-0.000021063,-0.000194875
1635526806414,2021-10-29T13:00:06.414,66.250,-0.000000750,-0.000022125,-0.000193688
1635526806464,2021-10-29T13:00:06.464,66.300,0.000000688,-0.000026125,-0.000191813
1635526806514,2021-10-29T13:00:06.514,66.350,0.000000312,-0.000028688,-0.000191813
1635526806564,2021-10-29T13:00:06.564,66.400,0.000001438,-0.000027937,-0.000191438
1635526806614,2021-10-29T13:00:06.614,66.450,0.000000000,-0.000025062,-0.000191000
1635526806664,2021-10-29T13:00:06.664,66.500,0.000001063,-0.000022500,-0.000194125
1635526806714,2021-10-29T13:00:06.714,66.550,0.000000688,-0.000021063,-0.000192562
1635526806764,2021-10-29T13:00:06.764,66.600,0.000001063,-0.000018875,-0.000194500
1635526806814,2021-10-29T13:00:06.814,66.650,0.000000688,-0.000018125,-0.000195188
1635526806864,2021-10-29T13:00:06.864,66.700,-0.000001125,-0.000017437,-0.000197500
1635526806914,2021-10-29T13:00:06.914,66.750,-0.000000750,-0.000017437,-0.000197875
1635526806964,2021-10-29T13:00:06.964,66.800,-0.000002562,-0.000015937,-0.000202437
1635526807014,2021-10-29T13:00:07.014,66.850,-0.000004375,-0.000014500,-0.000207000
1635526807064,2021-10-29T13:00:07.064,66.900,-0.000006562,-0.000013063,-0.000208187
1635526807114,2021-10-29T13:00:07.114,66.950,-0.000007688,-0.000011250,-0.000212688
1635526807164,2021-10-29T13:00:07.164,67.000,-0.000008750,-0.000010500,-0.000212313
1635526807214,2021-10-29T13:00:07.214,67.050,-0.000012375,-0.000009813,-0.000216188
1635526807264,2021-10-29T13:00:07.264,67.100,-0.000011312,-0.000009438,-0.000216937
1635526807314,2021-10-29T13:00:07.314,67.150,-0.000013875,-0.000008687,-0.000219562
1635526807364,2021-10-29T13:00:07.364,67.200,-0.000014938,-0.000013812,-0.000220625
1635526807414,2021-10-29T13:00:07.414,67.250,-0.000016000,-0.000008687,-0.000220750
1635526807464,2021-10-29T13:00:07.464,67.300,-0.000016000,-0.000009813,-0.000221437
1635526807514,2021-10-29T13:00:07.514,67.350,-0.000015687,-0.000008687,-0.000218813
1635526807564,2021-10-29T13:00:07.564,67.400,-0.000014562,-0.000009813,-0.000222188
1635526807614,2021-10-29T13:00:07.614,67.450,-0.000014187,-0.000009813,-0.000221375
1635526807664,2021-10-29T13:00:07.664,67.500,-0.000017125,-0.000009062,-0.000222188
1635526807714,2021-10-29T13:00:07.714,67.550,-0.000017500,-0.000022125,-0.000221375
1635526807764,2021-10-29T13:00:07.764,67.600,-0.000017500,-0.000010125,-0.000221813
1635526807814,2021-10-29T13:00:07.814,67.650,-0.000017125,-0.000012688,-0.000220625
1635526807864,2021-10-29T13:00:07.864,67.700,-0.000016750,-0.000008687,-0.000220250
1635526807914,2021-10-29T13:00:07.914,67.750,-0.000017125,-0.000008312,-0.000221375
1635526807964,2021-10-29T13:00:07.964,67.800,-0.000016000,-0.000019938,-0.000218750
1635526808014,2021-10-29T13:00:08.014,67.850,-0.000015687,-0.000009062,-0.000219125
1635526808064,2021-10-29T13:00:08.064,67.900,-0.000016000,-0.000024688,-0.000216188
1635526808114,2021-10-29T13:00:08.114,67.950,-0.000014938,-0.000009438,-0.000214938
1635526808164,2021-10-29T13:00:08.164,68.000,-0.000013875,-0.000008687,-0.000213437
1635526808214,2021-10-29T13:00:08.214,68.050,-0.000012375,-0.000009062,-0.000212313
1635526808264,2021-10-29T13:00:08.264,68.100,-0.000014187,-0.000011250,-0.000211562
1635526808314,2021-10-29T13:00:08.314,68.150,-0.000013875,-0.000008687,-0.000210000
1635526808364,2021-10-29T13:00:08.364,68.200,-0.000014938,-0.000010125,-0.000211500
1635526808414,2021-10-29T13:00:08.414,68.250,-0.000013500,-0.000019625,-0.000211937
1635526808464,2021-10-29T13:00:08.464,68.300,-0.000013875,-0.000010125,-0.000214250
1635526808514,2021-10-29T13:00:08.514,68.350,-0.000015313,-0.000009438,-0.000214625
1635526808564,2021-10-29T13:00:08.564,68.400,-0.000015687,-0.000009813,-0.000213063
1635526808614,2021-10-29T13:00:08.614,68.450,-0.000014187,-0.000010125,-0.000214938
1635526808664,2021-10-29T13:00:08.664,68.500,-0.000015687,-0.000008312,-0.000213875
1635526808714,2021-10-29T13:00:08.714,68.550,-0.000013500,-0.000009438,-0.000214938
1635526808764,2021-10-29T13:00:08.764,68.600,-0.000014187,-0.000010875,-0.000214563
1635526808814,2021-10-29T13:00:08.814,68.650,-0.000013875,-0.000010500,-0.000214938
1635526808864,2021-10-29T13:00:08.864,68.700,-0.000014187,-0.000010500,-0.000215312
1635526808914,2021-10-29T13:00:08.914,68.750,-0.000015313,-0.000012688,-0.000214188
1635526808964,2021-10-29T13:00:08.964,68.800,-0.000012000,-0.000009062,-0.000214938
1635526809014,2021-10-29T13:00:09.014,68.850,-0.000014187,-0.000011250,-0.000214188
1635526809064,2021-10-29T13:00:09.064,68.900,-0.000015313,-0.000008687,-0.000214938
1635526809114,2021-10-29T13:00:09.114,68.950,-0.000013875,-0.000009062,-0.000213437
1635526809164,2021-10-29T13:00:09.164,69.000,-0.000014938,-0.000008687,-0.000215312
1635526809214,2021-10-29T13:00:09.214,69.050,-0.000012750,-0.000010875,-0.000213875
1635526809264,2021-10-29T13:00:09.264,69.100,-0.000014187,-0.000009438,-0.000212688
1635526809314,2021-10-29T13:00:09.314,69.150,-0.000013875,-0.000009062,-0.000212688
1635526809364,2021-10-29T13:00:09.364,69.200,-0.000012750,-0.000009438,-0.000213063
1635526809414,2021-10-29T13:00:09.414,69.250,-0.000013125,-0.000010500,-0.000214188
1635526809464,2021-10-29T13:00:09.464,69.300,-0.000013875,-0.000015625,-0.000214188
1635526809514,2021-10-29T13:00:09.514,69.350,-0.000013875,-0.000010125,-0.000214563
1635526809564,2021-10-29T13:00:09.564,69.400,-0.000013875,-0.000013063,-0.000214938
1635526809614,2021-10-29T13:00:09.614,69.450,-0.000013875,-0.000010125,-0.000214625
1635526809664,2021-10-29T13:00:09.664,69.500,-0.000013875,-0.000010500,-0.000214563
1635526809714,2021-10-29T13:00:09.714,69.550,-0.000014187,-0.000009813,-0.000212313
1635526809764,2021-10-29T13:00:09.764,69.600,-0.000013500,-0.000010125,-0.000213063
1635526809814,2021-10-29T13:00:09.814,69.650,-0.000015687,-0.000009813,-0.000213875
1635526809864,2021-10-29T13:00:09.864,69.700,-0.000013500,-0.000009062,-0.000215312
1635526809914,2021-10-29T13:00:09.914,69.750,-0.000013500,-0.000018875,-0.000211937
1635526809964,2021-10-29T13:00:09.964,69.800,-0.000013500,-0.000009062,-0.000213063
1635526810014,2021-10-29T13:00:10.014,69.850,-0.000015313,-0.000010875,-0.000213063
1635526810064,2021-10-29T13:00:10.064,69.900,-0.000015687,-0.000009813,-0.000210062
1635526810114,2021-10-29T13:00:10.114,69.950,-0.000015313,-0.000009438,-0.000212313
1635526810164,2021-10-29T13:00:10.164,70.000,-0.000012375,-0.000007938,-0.000212313
1635526810214,2021-10-29T13:00:10.214,70.050,-0.000014562,-0.000010875,-0.000213437
1635526810264,2021-10-29T13:00:10.264,70.100,-0.000014938,-0.000026125,-0.000212313
1635526810314,2021-10-29T13:00:10.314,70.150,-0.000014938,-0.000009813,-0.000213500
1635526810364,2021-10-29T13:00:10.364,70.200,-0.000014562,-0.000009438,-0.000213437
1635526810414,2021-10-29T13:00:10.414,70.250,-0.000012000,-0.000009813,-0.000213063
1635526810464,2021-10-29T13:00:10.464,70.300,-0.000014562,-0.000010125,-0.000214250
1635526810514,2021-10-29T13:00:10.514,70.350,-0.000012750,-0.000008687,-0.000212688
1635526810564,2021-10-29T13:00:10.564,70.400,-0.000014562,-0.000010500,-0.000215375
1635526810614,2021-10-29T13:00:10.614,70.450,-0.000013125,-0.000021063,-0.000212688
1635526810664,2021-10-29T13:00:10.664,70.500,-0.000014938,-0.000010125,-0.000214250
1635526810714,2021-10-29T13:00:10.714,70.550,-0.000013500,-0.000009062,-0.000213812
1635526810764,2021-10-29T13:00:10.764,70.600,-0.000014562,-0.000009813,-0.000213063
1635526810814,2021-10-29T13:00:10.814,70.650,-0.000013500,-0.000009438,-0.000213875
1635526810864,2021-10-29T13:00:10.864,70.700,-0.000016000,-0.000010500,-0.000213063
1635526810914,2021-10-29T13:00:10.914,70.750,-0.000014187,-0.000009062,-0.000214938
1635526810964,2021-10-29T13:00:10.964,70.800,-0.000013500,-0.000023938,-0.000214188
1635526811014,2021-10-29T13:00:11.014,70.850,-0.000014187,-0.000009062,-0.000212688
1635526811064,2021-10-29T13:00:11.064,70.900,-0.000014938,-0.000010125,-0.000213812
1635526811114,2021-10-29T13:00:11.114,70.950,-0.000014187,-0.000010875,-0.000213437
1635526811164,2021-10-29T13:00:11.164,71.000,-0.000014562,-0.000009062,-0.000213437
1635526811214,2021-10-29T13:00:11.214,71.050,-0.000015313,-0.000009438,-0.000213063
1635526811264,2021-10-29T13:00:11.264,71.100,-0.000012000,-0.000008687,-0.000214188
1635526811314,2021-10-29T13:00:11.314,71.150,-0.000012000,-0.000009438,-0.000213063
1635526811364,2021-10-29T13:00:11.364,71.200,-0.000012375,-0.000010875,-0.000214563
1635526811414,2021-10-29T13:00:11.414,71.250,-0.000012750,-0.000010125,-0.000213375
1635526811464,2021-10-29T13:00:11.464,71.300,-0.000014562,-0.000008687,-0.000212688
1635526811514,2021-10-29T13:00:11.514,71.350,-0.000013500,-0.000010500,-0.000214125
1635526811564,2021-10-29T13:00:11.564,71.400,-0.000013875,-0.000008687,-0.000212313
1635526811614,2021-10-29T13:00:11.614,71.450,-0.000012750,-0.000010875,-0.000214563
1635526811664,2021-10-29T13:00:11.664,71.500,-0.000013500,-0.000009062,-0.000213437
1635526811714,2021-10-29T13:00:11.714,71.550,-0.000013875,-0.000010125,-0.000214563
1635526811764,2021-10-29T13:00:11.764,71.600,-0.000012750,-0.000014875,-0.000213437
1635526811814,2021-10-29T13:00:11.814,71.650,-0.000012375,-0.000008687,-0.000214250
1635526811864,2021-10-29T13:00:11.864,71.700,-0.000014562,-0.000010500,-0.000215687
1635526811914,2021-10-29T13:00:11.914,71.750,-0.000013125,-0.000010500,-0.000214125
1635526811964,2021-10-29T13:00:11.964,71.800,-0.000011312,-0.000008312,-0.000214563
1635526812014,2021-10-29T13:00:12.014,71.850,-0.000012750,-0.000010125,-0.000214938
1635526812064,2021-10-29T13:00:12.064,71.900,-0.000013875,-0.000011625,-0.000215687
1635526812114,2021-10-29T13:00:12.114,71.950,-0.000013125,-0.000025438,-0.000216875
1635526812164,2021-10-29T13:00:12.164,72.000,-0.000011687,-0.000010125,-0.000217687
1635526812214,2021-10-29T13:00:12.214,72.050,-0.000009875,-0.000014875,-0.000218375
1635526812264,2021-10-29T13:00:12.264,72.100,-0.000010563,-0.000013437,-0.000216125
1635526812314,2021-10-29T13:00:12.314,72.150,-0.000010563,-0.000011937,-0.000218375
1635526812364,2021-10-29T13:00:12.364,72.200,-0.000010563,-0.000015625,-0.000216438
1635526812414,2021-10-29T13:00:12.414,72.250,-0.000010188,-0.000018875,-0.000216063
1635526812464,2021-10-29T13:00:12.464,72.300,-0.000009500,-0.000023625,-0.000215312
1635526812514,2021-10-29T13:00:12.514,72.350,-0.000009875,-0.000017812,-0.000216813
1635526812564,2021-10-29T13:00:12.564,72.400,-0.000008750,-0.000015625,-0.000215687
1635526812614,2021-10-29T13:00:12.614,72.450,-0.000008000,-0.000013437,-0.000213063
1635526812664,2021-10-29T13:00:12.664,72.500,-0.000005875,-0.000013063,-0.000212625
1635526812714,2021-10-29T13:00:12.714,72.550,-0.000004750,-0.000011937,-0.000210000
1635526812764,2021-10-29T13:00:12.764,72.600,-0.000004375,-0.000013812,-0.000208813
1635526812814,2021-10-29T13:00:12.814,72.650,-0.000003312,-0.000018125,-0.000206563
1635526812864,2021-10-29T13:00:12.864,72.700,-0.000001125,-0.000016687,-0.000205812
1635526812914,2021-10-29T13:00:12.914,72.750,-0.000000375,-0.000018125,-0.000202437
1635526812964,2021-10-29T13:00:12.964,72.800,-0.000002188,-0.000018500,-0.000199000
1635526813014,2021-10-29T13:00:13.014,72.850,-0.000000750,-0.000018500,-0.000197125
1635526813064,2021-10-29T13:00:13.064,72.900,0.000000312,-0.000019938,-0.000193688
1635526813114,2021-10-29T13:00:13.114,72.950,-0.000000750,-0.000020313,-0.000193250
1635526813164,2021-10-29T13:00:13.164,73.000,0.000001438,-0.000035250,-0.000190562
1635526813214,2021-10-29T13:00:13.214,73.050,0.000001438,-0.000021813,-0.000188750
1635526813264,2021-10-29T13:00:13.264,73.100,0.000001813,-0.000022875,-0.000186812
1635526813314,2021-10-29T13:00:13.314,73.150,0.000000312,-0.000022125,-0.000185000
1635526813364,2021-10-29T13:00:13.364,73.200,0.000001813,-0.000021813,-0.000187625
1635526813414,2021-10-29T13:00:13.414,73.250,0.000002125,-0.000022500,-0.000183813
1635526813464,2021-10-29T13:00:13.464,73.300,0.000001813,-0.000021750,-0.000185312
1635526813514,2021-10-29T13:00:13.514,73.350,0.000001438,-0.000035250,-0.000184188
1635526813564,2021-10-29T13:00:13.564,73.400,0.000000688,-0.000020313,-0.000188000
1635526813614,2021-10-29T13:00:13.614,73.450,0.000001438,-0.000021813,-0.000189125
1635526813664,2021-10-29T13:00:13.664,73.500,0.000000312,-0.000020687,-0.000189500
1635526813714,2021-10-29T13:00:13.714,73.550,0.000002125,-0.000020313,-0.000192187
1635526813764,2021-10-29T13:00:13.764,73.600,0.000000688,-0.000018875,-0.000193625
1635526813814,2021-10-29T13:00:13.814,73.650,0.000000312,-0.000016313,-0.000197875
1635526813864,2021-10-29T13:00:13.864,73.700,-0.000002562,-0.000027250,-0.000199688
1635526813914,2021-10-29T13:00:13.914,73.750,-0.000003312,-0.000013437,-0.000204750
1635526813964,2021-10-29T13:00:13.964,73.800,-0.000006938,-0.000012313,-0.000206187
1635526814014,2021-10-29T13:00:14.014,73.850,-0.000008750,-0.000011250,-0.000208125
1635526814064,2021-10-29T13:00:14.064,73.900,-0.000011312,-0.000009438,-0.000211937
1635526814114,2021-10-29T13:00:14.114,73.950,-0.000011687,-0.000009813,-0.000213437
1635526814164,2021-10-29T13:00:14.164,74.000,-0.000014938,-0.000010125,-0.000216063
1635526814214,2021-10-29T13:00:14.214,74.050,-0.000015313,-0.000021813,-0.000215687
1635526814264,2021-10-29T13:00:14.264,74.100,-0.000015687,-0.000009062,-0.000218750
1635526814314,2021-10-29T13:00:14.314,74.150,-0.000014562,-0.000008687,-0.000219125
1635526814364,2021-10-29T13:00:14.364,74.200,-0.000016000,-0.000009813,-0.000219187
1635526814414,2021-10-29T13:00:14.414,74.250,-0.000014562,-0.000009438,-0.000219938
1635526814464,2021-10-29T13:00:14.464,74.300,-0.000015313,-0.000009062,-0.000219437
1635526814514,2021-10-29T13:00:14.514,74.350,-0.000015313,-0.000009438,-0.000221375
1635526814564,2021-10-29T13:00:14.564,74.400,-0.000015687,-0.000008687,-0.000218750
1635526814614,2021-10-29T13:00:14.614,74.450,-0.000016000,-0.000010500,-0.000220688
1635526814664,2021-10-29T13:00:14.664,74.500,-0.000015687,-0.000010125,-0.000219938
1635526814714,2021-10-29T13:00:14.714,74.550,-0.000014562,-0.000010125,-0.000218813
1635526814764,2021-10-29T13:00:14.764,74.600,-0.000015313,-0.000009813,-0.000219187
1635526814814,2021-10-29T13:00:14.814,74.650,-0.000015313,-0.000008312,-0.000216937
1635526814864,2021-10-29T13:00:14.864,74.700,-0.000015313,-0.000009062,-0.000215312
1635526814914,2021-10-29T13:00:14.914,74.750,-0.000012375,-0.000019938,-0.000213437
1635526814964,2021-10-29T13:00:14.964,74.800,-0.000013875,-0.000010125,-0.000213437
1635526815014,2021-10-29T13:00:15.014,74.850,-0.000012000,-0.000011625,-0.000211500
1635526815064,2021-10-29T13:00:15.064,74.900,-0.000011312,-0.000009813,-0.000211250
1635526815114,2021-10-29T13:00:15.114,74.950,-0.000013125,-0.000009438,-0.000213063
1635526815164,2021-10-29T13:00:15.164,75.000,-0.000013875,-0.000010500,-0.000210750
1635526815214,2021-10-29T13:00:15.214,75.050,-0.000014562,-0.000007938,-0.000211500
1635526815264,2021-10-29T13:00:15.264,75.100,-0.000013875,-0.000009438,-0.000210750
1635526815314,2021-10-29T13:00:15.314,75.150,-0.000013125,-0.000008687,-0.000213437
1635526815364,2021-10-29T13:00:15.364,75.200,-0.000012750,-0.000011250,-0.000213063
1635526815414,2021-10-29T13:00:15.414,75.250,-0.000014562,-0.000009438,-0.000212688
1635526815464,2021-10-29T13:00:15.464,75.300,-0.000013125,-0.000009438,-0.000215437
1635526815514,2021-10-29T13:00:15.514,75.350,-0.000012750,-0.000010125,-0.000213812
1635526815564,2021-10-29T13:00:15.564,75.400,-0.000013500,-0.000009438,-0.000216063
1635526815614,2021-10-29T13:00:15.614,75.450,-0.000012375,-0.000010125,-0.000216063
1635526815664,2021-10-29T13:00:15.664,75.500,-0.000012000,-0.000009062,-0.000216438
1635526815714,2021-10-29T13:00:15.714,75.550,-0.000013500,-0.000010125,-0.000216063
1635526815764,2021-10-29T13:00:15.764,75.600,-0.000013875,-0.000009438,-0.000215750
1635526815814,2021-10-29T13:00:15.814,75.650,-0.000013875,-0.000010500,-0.000215312
