epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526083251,2021-10-29T12:48:03.251,15.200,0.000000312,-0.000017437,-0.000219250
1635526083301,2021-10-29T12:48:03.301,15.250,0.000000312,-0.000017812,-0.000219125
1635526083351,2021-10-29T12:48:03.351,15.300,-0.000001125,-0.000017812,-0.000218375
1635526083401,2021-10-29T12:48:03.401,15.350,-0.000001875,-0.000017063,-0.000220750
1635526083451,2021-10-29T12:48:03.451,15.400,-0.000001875,-0.000016000,-0.000217687
1635526083501,2021-10-29T12:48:03.501,15.450,-0.000001125,-0.000017812,-0.000218813
1635526083551,2021-10-29T12:48:03.551,15.500,-0.000001125,-0.000020000,-0.000219187
1635526083601,2021-10-29T12:48:03.601,15.550,0.000000000,-0.000016313,-0.000218063
1635526083651,2021-10-29T12:48:03.651,15.600,-0.000001875,-0.000017812,-0.000219562
1635526083701,2021-10-29T12:48:03.701,15.650,-0.000001875,-0.000016313,-0.000218063
1635526083751,2021-10-29T12:48:03.751,15.700,0.000000312,-0.000016687,-0.000218813
1635526083801,2021-10-29T12:48:03.801,15.750,-0.000000750,-0.000017063,-0.000217250
1635526083851,2021-10-29T12:48:03.851,15.800,-0.000001500,-0.000017437,-0.000218375
1635526083901,2021-10-29T12:48:03.901,15.850,0.000000000,-0.000017812,-0.000218813
1635526083951,2021-10-29T12:48:03.951,15.900,-0.000001500,-0.000016313,-0.000217312
1635526084001,2021-10-29T12:48:04.001,15.950,-0.000000375,-0.000017437,-0.000219562
1635526084051,2021-10-29T12:48:04.051,16.000,-0.000001500,-0.000018188,-0.000216875
1635526084101,2021-10-29T12:48:04.101,16.050,0.000000000,-0.000016687,-0.000219250
1635526084151,2021-10-29T12:48:04.151,16.100,0.000001813,-0.000031250,-0.000218000
1635526084201,2021-10-29T12:48:04.201,16.150,0.000000000,-0.000017063,-0.000218750
1635526084251,2021-10-29T12:48:04.251,16.200,-0.000001875,-0.000019625,-0.000218063
1635526084301,2021-10-29T12:48:04.301,16.250,-0.000000750,-0.000018500,-0.000217250
1635526084351,2021-10-29T12:48:04.351,16.300,-0.000001500,-0.000018875,-0.000218438
1635526084401,2021-10-29T12:48:04.401,16.350,-0.000000375,-0.000019250,-0.000217250
1635526084451,2021-10-29T12:48:04.451,16.400,-0.000000750,-0.000019250,-0.000218438
1635526084501,2021-10-29T12:48:04.501,16.450,-0.000001500,-0.000028375,-0.000216875
1635526084551,2021-10-29T12:48:04.551,16.500,0.000001063,-0.000025062,-0.000217687
1635526084601,2021-10-29T12:48:04.601,16.550,0.000000000,-0.000019250,-0.000219250
1635526084651,2021-10-29T12:48:04.651,16.600,0.000000000,-0.000018500,-0.000216813
1635526084701,2021-10-29T12:48:04.701,16.650,-0.000001125,-0.000017812,-0.000217187
1635526084751,2021-10-29T12:48:04.751,16.700,0.000000000,-0.000018500,-0.000217250
1635526084801,2021-10-29T12:48:04.801,16.750,-0.000001500,-0.000019625,-0.000216813
1635526084851,2021-10-29T12:48:04.851,16.800,-0.000001875,-0.000032375,-0.000216125
1635526084901,2021-10-29T12:48:04.901,16.850,0.000000688,-0.000018188,-0.000217312
1635526084951,2021-10-29T12:48:04.951,16.900,0.000000688,-0.000019625,-0.000218000
1635526085001,2021-10-29T12:48:05.001,16.950,-0.000001875,-0.000018188,-0.000215750
1635526085051,2021-10-29T12:48:05.051,17.000,0.000000000,-0.000020000,-0.000216813
1635526085101,2021-10-29T12:48:05.101,17.050,0.000000000,-0.000018188,-0.000215687
1635526085151,2021-10-29T12:48:05.151,17.100,-0.000000750,-0.000020000,-0.000216125
1635526085201,2021-10-29T12:48:05.201,17.150,0.000000000,-0.000033812,-0.000216875
1635526085251,2021-10-29T12:48:05.251,17.200,0.000000312,-0.000018188,-0.000216563
1635526085301,2021-10-29T12:48:05.301,17.250,-0.000000750,-0.000019250,-0.000215687
1635526085351,2021-10-29T12:48:05.351,17.300,0.000000688,-0.000018188,-0.000215750
1635526085401,2021-10-29T12:48:05.401,17.350,0.000000312,-0.000017812,-0.000216438
1635526085451,2021-10-29T12:48:05.451,17.400,0.000000000,-0.000018188,-0.000214938
1635526085501,2021-10-29T12:48:05.501,17.450,-0.000000750,-0.000019625,-0.000216875
1635526085551,2021-10-29T12:48:05.551,17.500,-0.000001875,-0.000025062,-0.000216500
1635526085601,2021-10-29T12:48:05.601,17.550,0.000000000,-0.000018875,-0.000215375
1635526085651,2021-10-29T12:48:05.651,17.600,0.000000312,-0.000020313,-0.000216813
1635526085701,2021-10-29T12:48:05.701,17.650,-0.000000375,-0.000017437,-0.000215750
1635526085751,2021-10-29T12:48:05.751,17.700,-0.000000375,-0.000018875,-0.000215750
1635526085801,2021-10-29T12:48:05.801,17.750,-0.000000375,-0.000017437,-0.000215750
1635526085851,2021-10-29T12:48:05.851,17.800,-0.000002188,-0.000017437,-0.000216875
1635526085901,2021-10-29T12:48:05.901,17.850,0.000000000,-0.000021063,-0.000216937
1635526085951,2021-10-29T12:48:05.951,17.900,0.000000000,-0.000018188,-0.000216937
1635526086001,2021-10-29T12:48:06.001,17.950,0.000001063,-0.000018188,-0.000216875
1635526086051,2021-10-29T12:48:06.051,18.000,-0.000000375,-0.000017812,-0.000216125
1635526086101,2021-10-29T12:48:06.101,18.050,0.000000312,-0.000017812,-0.000217625
1635526086151,2021-10-29T12:48:06.151,18.100,-0.000001125,-0.000029438,-0.000216438
1635526086201,2021-10-29T12:48:06.201,18.150,-0.000001125,-0.000017812,-0.000217625
1635526086251,2021-10-29T12:48:06.251,18.200,-0.000001500,-0.000018875,-0.000216063
1635526086301,2021-10-29T12:48:06.301,18.250,-0.000001875,-0.000017437,-0.000216125
1635526086351,2021-10-29T12:48:06.351,18.300,-0.000000375,-0.000017063,-0.000216438
1635526086401,2021-10-29T12:48:06.401,18.350,-0.000000750,-0.000017812,-0.000215687
1635526086451,2021-10-29T12:48:06.451,18.400,-0.000001500,-0.000018188,-0.000216438
1635526086501,2021-10-29T12:48:06.501,18.450,-0.000000375,-0.000032000,-0.000215312
1635526086551,2021-10-29T12:48:06.551,18.500,-0.000000375,-0.000018188,-0.000216063
1635526086601,2021-10-29T12:48:06.601,18.550,-0.000001500,-0.000017063,-0.000217187
1635526086651,2021-10-29T12:48:06.651,18.600,-0.000001125,-0.000019625,-0.000214563
1635526086701,2021-10-29T12:48:06.701,18.650,0.000000688,-0.000017812,-0.000215687
1635526086751,2021-10-29T12:48:06.751,18.700,0.000001063,-0.000016313,-0.000215750
1635526086801,2021-10-29T12:48:06.801,18.750,-0.000000375,-0.000017063,-0.000216125
1635526086851,2021-10-29T12:48:06.851,18.800,0.000000312,-0.000030500,-0.000216563
1635526086901,2021-10-29T12:48:06.901,18.850,-0.000001875,-0.000018875,-0.000216125
1635526086951,2021-10-29T12:48:06.951,18.900,0.000000688,-0.000018500,-0.000215375
1635526087001,2021-10-29T12:48:07.001,18.950,-0.000000375,-0.000017812,-0.000215000
1635526087051,2021-10-29T12:48:07.051,19.000,0.000001063,-0.000017437,-0.000215750
1635526087101,2021-10-29T12:48:07.101,19.050,-0.000000375,-0.000018875,-0.000216125
1635526087151,2021-10-29T12:48:07.151,19.100,0.000001438,-0.000017812,-0.000216500
1635526087201,2021-10-29T12:48:07.201,19.150,-0.000000375,-0.000032000,-0.000214938
1635526087251,2021-10-29T12:48:07.251,19.200,0.000001063,-0.000016313,-0.000216937
1635526087301,2021-10-29T12:48:07.301,19.250,-0.000000375,-0.000018500,-0.000216125
1635526087351,2021-10-29T12:48:07.351,19.300,-0.000000750,-0.000017437,-0.000216125
1635526087401,2021-10-29T12:48:07.401,19.350,0.000000000,-0.000018875,-0.000215750
1635526087451,2021-10-29T12:48:07.451,19.400,-0.000000750,-0.000017812,-0.000215000
1635526087501,2021-10-29T12:48:07.501,19.450,0.000000000,-0.000019250,-0.000216563
1635526087551,2021-10-29T12:48:07.551,19.500,0.000000688,-0.000029438,-0.000215687
1635526087601,2021-10-29T12:48:07.601,19.550,-0.000001125,-0.000017812,-0.000216937
1635526087651,2021-10-29T12:48:07.651,19.600,-0.000000375,-0.000018500,-0.000215750
1635526087701,2021-10-29T12:48:07.701,19.650,-0.000000375,-0.000018188,-0.000214188
1635526087751,2021-10-29T12:48:07.751,19.700,-0.000001500,-0.000018188,-0.000216438
1635526087801,2021-10-29T12:48:07.801,19.750,-0.000000750,-0.000017812,-0.000214563
1635526087851,2021-10-29T12:48:07.851,19.800,-0.000000750,-0.000019250,-0.000216875
1635526087901,2021-10-29T12:48:07.901,19.850,0.000000312,-0.000032688,-0.000215375
1635526087951,2021-10-29T12:48:07.951,19.900,-0.000000750,-0.000018188,-0.000216563
1635526088001,2021-10-29T12:48:08.001,19.950,0.000000000,-0.000017812,-0.000215375
1635526088051,2021-10-29T12:48:08.051,20.000,0.000000688,-0.000018188,-0.000215750
1635526088101,2021-10-29T12:48:08.101,20.050,-0.000000375,-0.000016687,-0.000217625
1635526088151,2021-10-29T12:48:08.151,20.100,0.000002875,-0.000017437,-0.000215750
1635526088201,2021-10-29T12:48:08.201,20.150,0.000000312,-0.000018500,-0.000215750
1635526088251,2021-10-29T12:48:08.251,20.200,0.000000000,-0.000031625,-0.000216563
1635526088301,2021-10-29T12:48:08.301,20.250,0.000000688,-0.000018500,-0.000216125
1635526088351,2021-10-29T12:48:08.351,20.300,0.000000312,-0.000019250,-0.000216813
1635526088401,2021-10-29T12:48:08.401,20.350,0.000000000,-0.000017437,-0.000215000
1635526088451,2021-10-29T12:48:08.451,20.400,-0.000001875,-0.000017812,-0.000217250
1635526088501,2021-10-29T12:48:08.501,20.450,0.000000312,-0.000017063,-0.000216500
1635526088551,2021-10-29T12:48:08.551,20.500,-0.000001500,-0.000019250,-0.000217250
1635526088601,2021-10-29T12:48:08.601,20.550,-0.000000375,-0.000023625,-0.000216937
1635526088651,2021-10-29T12:48:08.651,20.600,-0.000001125,-0.000017812,-0.000217312
1635526088701,2021-10-29T12:48:08.701,20.650,0.000000688,-0.000017812,-0.000218063
1635526088751,2021-10-29T12:48:08.751,20.700,-0.000001875,-0.000018500,-0.000215750
1635526088801,2021-10-29T12:48:08.801,20.750,0.000000000,-0.000018188,-0.000217187
1635526088851,2021-10-29T12:48:08.851,20.800,0.000000312,-0.000020687,-0.000216500
1635526088901,2021-10-29T12:48:08.901,20.850,-0.000001875,-0.000018188,-0.000218063
1635526088951,2021-10-29T12:48:08.951,20.900,0.000000000,-0.000021063,-0.000217625
1635526089001,2021-10-29T12:48:09.001,20.950,-0.000000750,-0.000017437,-0.000217687
1635526089051,2021-10-29T12:48:09.051,21.000,-0.000000375,-0.000017812,-0.000218438
1635526089101,2021-10-29T12:48:09.101,21.050,-0.000001500,-0.000017437,-0.000218000
1635526089151,2021-10-29T12:48:09.151,21.100,0.000000688,-0.000016687,-0.000217625
1635526089201,2021-10-29T12:48:09.201,21.150,0.000000000,-0.000017812,-0.000217625
1635526089251,2021-10-29T12:48:09.251,21.200,-0.000001500,-0.000017812,-0.000218063
1635526089301,2021-10-29T12:48:09.301,21.250,-0.000001125,-0.000018188,-0.000216813
1635526089351,2021-10-29T12:48:09.351,21.300,-0.000001875,-0.000016687,-0.000217312
1635526089401,2021-10-29T12:48:09.401,21.350,-0.000001875,-0.000017812,-0.000217250
1635526089451,2021-10-29T12:48:09.451,21.400,-0.000001125,-0.000017437,-0.000216937
1635526089501,2021-10-29T12:48:09.501,21.450,-0.000001875,-0.000017063,-0.000218813
1635526089551,2021-10-29T12:48:09.551,21.500,-0.000001875,-0.000018188,-0.000216563
1635526089601,2021-10-29T12:48:09.601,21.550,-0.000001500,-0.000017063,-0.000218875
1635526089651,2021-10-29T12:48:09.651,21.600,-0.000000375,-0.000018875,-0.000217750
1635526089701,2021-10-29T12:48:09.701,21.650,0.000000312,-0.000017063,-0.000216937
1635526089751,2021-10-29T12:48:09.751,21.700,-0.000001875,-0.000018875,-0.000217312
1635526089801,2021-10-29T12:48:09.801,21.750,0.000000312,-0.000017437,-0.000216563
1635526089851,2021-10-29T12:48:09.851,21.800,0.000001438,-0.000017437,-0.000218063
1635526089901,2021-10-29T12:48:09.901,21.850,0.000000688,-0.000016313,-0.000217312
1635526089951,2021-10-29T12:48:09.951,21.900,-0.000001500,-0.000018188,-0.000218438
1635526090001,2021-10-29T12:48:10.001,21.950,-0.000000750,-0.000024375,-0.000218063
1635526090051,2021-10-29T12:48:10.051,22.000,-0.000000750,-0.000017063,-0.000218063
1635526090101,2021-10-29T12:48:10.101,22.050,0.000000688,-0.000017437,-0.000219187
1635526090151,2021-10-29T12:48:10.151,22.100,-0.000001125,-0.000016000,-0.000217312
1635526090201,2021-10-29T12:48:10.201,22.150,0.000000312,-0.000016000,-0.000218063
1635526090251,2021-10-29T12:48:10.251,22.200,-0.000002188,-0.000017437,-0.000217312
1635526090301,2021-10-29T12:48:10.301,22.250,0.000000312,-0.000017812,-0.000218875
1635526090351,2021-10-29T12:48:10.351,22.300,-0.000001125,-0.000018500,-0.000217687
1635526090401,2021-10-29T12:48:10.401,22.350,0.000000000,-0.000017063,-0.000217312
1635526090451,2021-10-29T12:48:10.451,22.400,0.000000000,-0.000017437,-0.000218063
1635526090501,2021-10-29T12:48:10.501,22.450,-0.000001875,-0.000017437,-0.000216875
1635526090551,2021-10-29T12:48:10.551,22.500,-0.000000750,-0.000017063,-0.000218813
1635526090601,2021-10-29T12:48:10.601,22.550,-0.000000375,-0.000021063,-0.000216937
1635526090651,2021-10-29T12:48:10.651,22.600,-0.000002188,-0.000017437,-0.000217625
1635526090701,2021-10-29T12:48:10.701,22.650,-0.000000750,-0.000018188,-0.000218063
1635526090751,2021-10-29T12:48:10.751,22.700,-0.000001875,-0.000018188,-0.000217687
1635526090801,2021-10-29T12:48:10.801,22.750,0.000000000,-0.000018188,-0.000218438
1635526090851,2021-10-29T12:48:10.851,22.800,0.000000000,-0.000017812,-0.000216563
1635526090901,2021-10-29T12:48:10.901,22.850,-0.000001875,-0.000018500,-0.000218063
1635526090951,2021-10-29T12:48:10.951,22.900,-0.000000750,-0.000024375,-0.000217250
1635526091001,2021-10-29T12:48:11.001,22.950,0.000000312,-0.000017437,-0.000218813
1635526091051,2021-10-29T12:48:11.051,23.000,-0.000001125,-0.000016687,-0.000217687
1635526091101,2021-10-29T12:48:11.101,23.050,0.000000688,-0.000017812,-0.000216937
1635526091151,2021-10-29T12:48:11.151,23.100,-0.000000750,-0.000017063,-0.000217625
1635526091201,2021-10-29T12:48:11.201,23.150,-0.000002562,-0.000017437,-0.000216438
1635526091251,2021-10-29T12:48:11.251,23.200,-0.000001875,-0.000017812,-0.000218000
1635526091301,2021-10-29T12:48:11.301,23.250,0.000000312,-0.000033063,-0.000216125
1635526091351,2021-10-29T12:48:11.351,23.300,-0.000000375,-0.000017437,-0.000217687
1635526091401,2021-10-29T12:48:11.401,23.350,-0.000001500,-0.000020000,-0.000217625
1635526091451,2021-10-29T12:48:11.451,23.400,0.000000312,-0.000017437,-0.000216125
1635526091501,2021-10-29T12:48:11.501,23.450,-0.000002188,-0.000017812,-0.000218000
1635526091551,2021-10-29T12:48:11.551,23.500,-0.000001875,-0.000017437,-0.000216563
1635526091601,2021-10-29T12:48:11.601,23.550,0.000000000,-0.000017437,-0.000216500
1635526091651,2021-10-29T12:48:11.651,23.600,0.000001063,-0.000033063,-0.000216937
1635526091701,2021-10-29T12:48:11.701,23.650,-0.000001500,-0.000018188,-0.000216937
1635526091751,2021-10-29T12:48:11.751,23.700,-0.000000750,-0.000018500,-0.000218063
1635526091801,2021-10-29T12:48:11.801,23.750,0.000000000,-0.000016000,-0.000218438
1635526091851,2021-10-29T12:48:11.851,23.800,-0.000002938,-0.000017812,-0.000218375
1635526091901,2021-10-29T12:48:11.901,23.850,-0.000001875,-0.000018500,-0.000217687
1635526091951,2021-10-29T12:48:11.951,23.900,-0.000001875,-0.000017812,-0.000219562
1635526092001,2021-10-29T12:48:12.001,23.950,-0.000001875,-0.000028375,-0.000217625
1635526092051,2021-10-29T12:48:12.051,24.000,-0.000001500,-0.000018188,-0.000217375
1635526092101,2021-10-29T12:48:12.101,24.050,-0.000000375,-0.000017063,-0.000218000
1635526092151,2021-10-29T12:48:12.151,24.100,0.000000688,-0.000017063,-0.000217750
1635526092201,2021-10-29T12:48:12.201,24.150,0.000000312,-0.000016313,-0.000217687
1635526092251,2021-10-29T12:48:12.251,24.200,-0.000002562,-0.000018188,-0.000217625
1635526092301,2021-10-29T12:48:12.301,24.250,-0.000001875,-0.000018188,-0.000218813
1635526092351,2021-10-29T12:48:12.351,24.300,-0.000000375,-0.000021437,-0.000218000
1635526092401,2021-10-29T12:48:12.401,24.350,-0.000002188,-0.000016687,-0.000218125
1635526092451,2021-10-29T12:48:12.451,24.400,-0.000001875,-0.000018875,-0.000219250
1635526092501,2021-10-29T12:48:12.501,24.450,-0.000001500,-0.000016687,-0.000216937
1635526092551,2021-10-29T12:48:12.551,24.500,0.000000000,-0.000017063,-0.000220000
1635526092601,2021-10-29T12:48:12.601,24.550,-0.000001125,-0.000021437,-0.000219187
1635526092651,2021-10-29T12:48:12.651,24.600,-0.000001500,-0.000017063,-0.000220625
1635526092701,2021-10-29T12:48:12.701,24.650,-0.000001875,-0.000019250,-0.000219938
1635526092751,2021-10-29T12:48:12.751,24.700,-0.000002188,-0.000015625,-0.000220750
1635526092801,2021-10-29T12:48:12.801,24.750,-0.000004063,-0.000017063,-0.000222625
1635526092851,2021-10-29T12:48:12.851,24.800,-0.000004063,-0.000016313,-0.000221875
1635526092901,2021-10-29T12:48:12.901,24.850,-0.000002188,-0.000015625,-0.000223688
1635526092951,2021-10-29T12:48:12.951,24.900,-0.000003312,-0.000016313,-0.000223750
1635526093001,2021-10-29T12:48:13.001,24.950,-0.000004375,-0.000015625,-0.000225312
1635526093051,2021-10-29T12:48:13.051,25.000,-0.000003688,-0.000015625,-0.000225625
1635526093101,2021-10-29T12:48:13.101,25.050,-0.000002938,-0.000015250,-0.000226063
1635526093151,2021-10-29T12:48:13.151,25.100,-0.000004375,-0.000014875,-0.000226438
1635526093201,2021-10-29T12:48:13.201,25.150,-0.000003312,-0.000014500,-0.000226750
1635526093251,2021-10-29T12:48:13.251,25.200,-0.000003688,-0.000015250,-0.000227938
1635526093301,2021-10-29T12:48:13.301,25.250,-0.000005125,-0.000015625,-0.000227938
1635526093351,2021-10-29T12:48:13.351,25.300,-0.000004750,-0.000015250,-0.000229062
1635526093401,2021-10-29T12:48:13.401,25.350,-0.000004750,-0.000014187,-0.000229875
1635526093451,2021-10-29T12:48:13.451,25.400,-0.000005875,-0.000013812,-0.000229125
1635526093501,2021-10-29T12:48:13.501,25.450,-0.000006187,-0.000013812,-0.000230312
1635526093551,2021-10-29T12:48:13.551,25.500,-0.000005500,-0.000013437,-0.000227938
1635526093601,2021-10-29T12:48:13.601,25.550,-0.000005125,-0.000013812,-0.000229125
1635526093651,2021-10-29T12:48:13.651,25.600,-0.000004063,-0.000014500,-0.000228687
1635526093701,2021-10-29T12:48:13.701,25.650,-0.000005875,-0.000012000,-0.000230375
1635526093751,2021-10-29T12:48:13.751,25.700,-0.000005875,-0.000014500,-0.000229813
1635526093801,2021-10-29T12:48:13.801,25.750,-0.000006562,-0.000013812,-0.000229125
1635526093851,2021-10-29T12:48:13.851,25.800,-0.000005875,-0.000014875,-0.000230250
1635526093901,2021-10-29T12:48:13.901,25.850,-0.000005875,-0.000013437,-0.000228313
1635526093951,2021-10-29T12:48:13.951,25.900,-0.000005500,-0.000014187,-0.000228687
1635526094001,2021-10-29T12:48:14.001,25.950,-0.000004063,-0.000019625,-0.000224063
1635526094051,2021-10-29T12:48:14.051,26.000,-0.000004063,-0.000015250,-0.000225750
1635526094101,2021-10-29T12:48:14.101,26.050,-0.000002938,-0.000014500,-0.000223750
1635526094151,2021-10-29T12:48:14.151,26.100,-0.000002188,-0.000016000,-0.000222250
1635526094201,2021-10-29T12:48:14.201,26.150,-0.000004063,-0.000014500,-0.000222625
1635526094251,2021-10-29T12:48:14.251,26.200,-0.000004750,-0.000014187,-0.000221437
1635526094301,2021-10-29T12:48:14.301,26.250,-0.000004375,-0.000014187,-0.000224125
1635526094351,2021-10-29T12:48:14.351,26.300,-0.000002938,-0.000030500,-0.000220688
1635526094401,2021-10-29T12:48:14.401,26.350,-0.000001125,-0.000016000,-0.000222625
1635526094451,2021-10-29T12:48:14.451,26.400,-0.000003688,-0.000015250,-0.000223000
1635526094501,2021-10-29T12:48:14.501,26.450,-0.000001500,-0.000015250,-0.000221062
1635526094551,2021-10-29T12:48:14.551,26.500,-0.000001875,-0.000014187,-0.000221500
1635526094601,2021-10-29T12:48:14.601,26.550,-0.000002938,-0.000015250,-0.000221813
1635526094651,2021-10-29T12:48:14.651,26.600,-0.000002562,-0.000016687,-0.000222250
1635526094701,2021-10-29T12:48:14.701,26.650,-0.000003312,-0.000031625,-0.000221125
1635526094751,2021-10-29T12:48:14.751,26.700,-0.000003312,-0.000016000,-0.000222313
1635526094801,2021-10-29T12:48:14.801,26.750,-0.000004063,-0.000016313,-0.000221062
1635526094851,2021-10-29T12:48:14.851,26.800,-0.000003312,-0.000016313,-0.000222625
1635526094901,2021-10-29T12:48:14.901,26.850,-0.000001875,-0.000015625,-0.000223688
1635526094951,2021-10-29T12:48:14.951,26.900,-0.000001500,-0.000015625,-0.000222250
1635526095001,2021-10-29T12:48:15.001,26.950,-0.000003688,-0.000017437,-0.000222250
