epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1635526421174,2021-10-29T12:53:41.174,15.200,-0.000006938,-0.000011625,-0.000224812
1635526421224,2021-10-29T12:53:41.224,15.250,-0.000008062,-0.000010875,-0.000222875
1635526421274,2021-10-29T12:53:41.274,15.300,-0.000005875,-0.000011250,-0.000223625
1635526421324,2021-10-29T12:53:41.324,15.350,-0.000006562,-0.000012000,-0.000222812
1635526421374,2021-10-29T12:53:41.374,15.400,-0.000004750,-0.000014500,-0.000224063
1635526421424,2021-10-29T12:53:41.424,15.450,-0.000004750,-0.000025062,-0.000220937
1635526421474,2021-10-29T12:53:41.474,15.500,-0.000003688,-0.000014125,-0.000222125
1635526421524,2021-10-29T12:53:41.524,15.550,-0.000002562,-0.000013812,-0.000222812
1635526421574,2021-10-29T12:53:41.574,15.600,-0.000004063,-0.000014125,-0.000220625
1635526421624,2021-10-29T12:53:41.624,15.650,-0.000004375,-0.000013437,-0.000221750
1635526421674,2021-10-29T12:53:41.674,15.700,-0.000003688,-0.000014125,-0.000220625
1635526421724,2021-10-29T12:53:41.724,15.750,-0.000004063,-0.000016000,-0.000220563
1635526421774,2021-10-29T12:53:41.774,15.800,-0.000002562,-0.000025062,-0.000219500
1635526421824,2021-10-29T12:53:41.824,15.850,-0.000001500,-0.000014875,-0.000220563
1635526421874,2021-10-29T12:53:41.874,15.900,-0.000004063,-0.000013437,-0.000220563
1635526421924,2021-10-29T12:53:41.924,15.950,-0.000004750,-0.000019625,-0.000220188
1635526421974,2021-10-29T12:53:41.974,16.000,-0.000002938,-0.000014125,-0.000220625
1635526422024,2021-10-29T12:53:42.024,16.050,-0.000003688,-0.000013437,-0.000219500
1635526422074,2021-10-29T12:53:42.074,16.100,-0.000002938,-0.000014500,-0.000220188
1635526422124,2021-10-29T12:53:42.124,16.150,-0.000002188,-0.000025438,-0.000220250
1635526422174,2021-10-29T12:53:42.174,16.200,-0.000002188,-0.000015625,-0.000221312
1635526422224,2021-10-29T12:53:42.224,16.250,0.000000000,-0.000016687,-0.000219813
1635526422274,2021-10-29T12:53:42.274,16.300,-0.000002562,-0.000017812,-0.000218688
1635526422324,2021-10-29T12:53:42.324,16.350,-0.000001875,-0.000017437,-0.000219062
1635526422374,2021-10-29T12:53:42.374,16.400,-0.000001500,-0.000016313,-0.000216813
1635526422424,2021-10-29T12:53:42.424,16.450,0.000000000,-0.000018125,-0.000216750
1635526422474,2021-10-29T12:53:42.474,16.500,-0.000001125,-0.000030188,-0.000214938
1635526422524,2021-10-29T12:53:42.524,16.550,-0.000002188,-0.000016687,-0.000215687
1635526422574,2021-10-29T12:53:42.574,16.600,-0.000000375,-0.000018875,-0.000214063
1635526422624,2021-10-29T12:53:42.624,16.650,0.000000000,-0.000016000,-0.000213750
1635526422674,2021-10-29T12:53:42.674,16.700,-0.000000375,-0.000018125,-0.000213750
1635526422724,2021-10-29T12:53:42.724,16.750,0.000000688,-0.000018125,-0.000211437
1635526422774,2021-10-29T12:53:42.774,16.800,0.000000312,-0.000018875,-0.000211063
1635526422824,2021-10-29T12:53:42.824,16.850,0.000000688,-0.000024000,-0.000209125
1635526422874,2021-10-29T12:53:42.874,16.900,0.000001438,-0.000018125,-0.000211875
1635526422924,2021-10-29T12:53:42.924,16.950,0.000000000,-0.000019625,-0.000210250
1635526422974,2021-10-29T12:53:42.974,17.000,0.000000312,-0.000018125,-0.000208375
1635526423024,2021-10-29T12:53:43.024,17.050,-0.000000375,-0.000018875,-0.000210313
1635526423074,2021-10-29T12:53:43.074,17.100,0.000001813,-0.000018500,-0.000208000
1635526423124,2021-10-29T12:53:43.124,17.150,0.000000688,-0.000020313,-0.000209562
1635526423174,2021-10-29T12:53:43.174,17.200,0.000000312,-0.000024000,-0.000208062
1635526423224,2021-10-29T12:53:43.224,17.250,0.000000312,-0.000020313,-0.000208813
1635526423274,2021-10-29T12:53:43.274,17.300,0.000000688,-0.000020313,-0.000208813
1635526423324,2021-10-29T12:53:43.324,17.350,0.000000688,-0.000019250,-0.000207625
1635526423374,2021-10-29T12:53:43.374,17.400,-0.000000375,-0.000018875,-0.000209188
1635526423424,2021-10-29T12:53:43.424,17.450,0.000001063,-0.000019250,-0.000206813
1635526423474,2021-10-29T12:53:43.474,17.500,0.000000688,-0.000019250,-0.000208438
1635526423524,2021-10-29T12:53:43.524,17.550,0.000001438,-0.000022500,-0.000208000
1635526423574,2021-10-29T12:53:43.574,17.600,0.000001063,-0.000018125,-0.000208000
1635526423624,2021-10-29T12:53:43.624,17.650,-0.000000375,-0.000018125,-0.000209562
1635526423674,2021-10-29T12:53:43.674,17.700,-0.000001500,-0.000017437,-0.000208062
1635526423724,2021-10-29T12:53:43.724,17.750,0.000000688,-0.000017437,-0.000211063
1635526423774,2021-10-29T12:53:43.774,17.800,0.000000312,-0.000018500,-0.000210313
1635526423824,2021-10-29T12:53:43.824,17.850,-0.000000375,-0.000018125,-0.000211500
1635526423874,2021-10-29T12:53:43.874,17.900,0.000000688,-0.000017437,-0.000211000
1635526423924,2021-10-29T12:53:43.924,17.950,-0.000002562,-0.000015250,-0.000212938
1635526423974,2021-10-29T12:53:43.974,18.000,-0.000000375,-0.000017437,-0.000214875
1635526424024,2021-10-29T12:53:44.024,18.050,-0.000001125,-0.000016687,-0.000214125
1635526424074,2021-10-29T12:53:44.074,18.100,0.000001438,-0.000015625,-0.000215562
1635526424124,2021-10-29T12:53:44.124,18.150,-0.000001875,-0.000016313,-0.000215312
1635526424174,2021-10-29T12:53:44.174,18.200,-0.000001125,-0.000017437,-0.000216375
1635526424224,2021-10-29T12:53:44.224,18.250,-0.000000375,-0.000016313,-0.000216375
1635526424274,2021-10-29T12:53:44.274,18.300,-0.000001875,-0.000019250,-0.000217938
1635526424324,2021-10-29T12:53:44.324,18.350,-0.000000750,-0.000016687,-0.000216750
1635526424374,2021-10-29T12:53:44.374,18.400,-0.000003312,-0.000018125,-0.000215625
1635526424424,2021-10-29T12:53:44.424,18.450,-0.000002938,-0.000018500,-0.000216375
1635526424474,2021-10-29T12:53:44.474,18.500,-0.000001125,-0.000019625,-0.000213375
1635526424524,2021-10-29T12:53:44.524,18.550,0.000001063,-0.000021813,-0.000213687
1635526424574,2021-10-29T12:53:44.574,18.600,0.000002500,-0.000024312,-0.000210688
1635526424624,2021-10-29T12:53:44.624,18.650,0.000000688,-0.000024312,-0.000210625
1635526424674,2021-10-29T12:53:44.674,18.700,0.000001813,-0.000022125,-0.000210313
1635526424724,2021-10-29T12:53:44.724,18.750,0.000001438,-0.000024688,-0.000207313
1635526424774,2021-10-29T12:53:44.774,18.800,0.000000688,-0.000026500,-0.000207313
1635526424824,2021-10-29T12:53:44.824,18.850,0.000001813,-0.000023625,-0.000206813
1635526424874,2021-10-29T12:53:44.874,18.900,0.000002125,-0.000023250,-0.000208000
1635526424924,2021-10-29T12:53:44.924,18.950,0.000002500,-0.000033063,-0.000206813
1635526424974,2021-10-29T12:53:44.974,19.000,0.000000000,-0.000021813,-0.000210250
1635526425024,2021-10-29T12:53:45.024,19.050,0.000001063,-0.000022125,-0.000212563
1635526425074,2021-10-29T12:53:45.074,19.100,0.000001063,-0.000020000,-0.000213000
1635526425124,2021-10-29T12:53:45.124,19.150,-0.000001125,-0.000019250,-0.000214875
1635526425174,2021-10-29T12:53:45.174,19.200,0.000000688,-0.000018875,-0.000216063
1635526425224,2021-10-29T12:53:45.224,19.250,0.000000312,-0.000020000,-0.000218313
1635526425274,2021-10-29T12:53:45.274,19.300,-0.000001500,-0.000020000,-0.000218250
1635526425324,2021-10-29T12:53:45.324,19.350,-0.000001125,-0.000020313,-0.000221688
1635526425374,2021-10-29T12:53:45.374,19.400,-0.000000375,-0.000020687,-0.000222063
1635526425424,2021-10-29T12:53:45.424,19.450,-0.000001125,-0.000020000,-0.000222937
1635526425474,2021-10-29T12:53:45.474,19.500,-0.000001125,-0.000020687,-0.000223562
1635526425524,2021-10-29T12:53:45.524,19.550,-0.000003312,-0.000021813,-0.000224750
1635526425574,2021-10-29T12:53:45.574,19.600,-0.000002938,-0.000020313,-0.000225500
1635526425624,2021-10-29T12:53:45.624,19.650,-0.000001500,-0.000021063,-0.000224750
1635526425674,2021-10-29T12:53:45.674,19.700,-0.000002938,-0.000021063,-0.000226313
1635526425724,2021-10-29T12:53:45.724,19.750,-0.000004375,-0.000021063,-0.000225500
1635526425774,2021-10-29T12:53:45.774,19.800,-0.000003312,-0.000020687,-0.000224812
1635526425824,2021-10-29T12:53:45.824,19.850,-0.000003688,-0.000019625,-0.000226625
1635526425874,2021-10-29T12:53:45.874,19.900,-0.000004063,-0.000020313,-0.000224375
1635526425924,2021-10-29T12:53:45.924,19.950,-0.000002938,-0.000019250,-0.000225875
1635526425974,2021-10-29T12:53:45.974,20.000,-0.000003312,-0.000018875,-0.000225500
1635526426024,2021-10-29T12:53:46.024,20.050,-0.000002938,-0.000018125,-0.000226313
1635526426074,2021-10-29T12:53:46.074,20.100,-0.000003688,-0.000020000,-0.000225875
1635526426124,2021-10-29T12:53:46.124,20.150,-0.000004375,-0.000017812,-0.000226313
1635526426174,2021-10-29T12:53:46.174,20.200,-0.000004063,-0.000017812,-0.000226313
1635526426224,2021-10-29T12:53:46.224,20.250,-0.000002188,-0.000017063,-0.000224000
1635526426274,2021-10-29T12:53:46.274,20.300,-0.000002562,-0.000018875,-0.000226750
1635526426324,2021-10-29T12:53:46.324,20.350,-0.000003688,-0.000021813,-0.000224750
1635526426374,2021-10-29T12:53:46.374,20.400,-0.000003688,-0.000016687,-0.000226625
1635526426424,2021-10-29T12:53:46.424,20.450,-0.000003688,-0.000018125,-0.000226313
1635526426474,2021-10-29T12:53:46.474,20.500,-0.000002188,-0.000016000,-0.000225625
1635526426524,2021-10-29T12:53:46.524,20.550,-0.000003312,-0.000018125,-0.000226250
1635526426574,2021-10-29T12:53:46.574,20.600,-0.000005875,-0.000016000,-0.000225125
1635526426624,2021-10-29T12:53:46.624,20.650,-0.000005875,-0.000013437,-0.000225875
1635526426674,2021-10-29T12:53:46.674,20.700,-0.000002938,-0.000021063,-0.000225938
1635526426724,2021-10-29T12:53:46.724,20.750,-0.000003688,-0.000016313,-0.000224313
1635526426774,2021-10-29T12:53:46.774,20.800,-0.000004750,-0.000021063,-0.000224000
1635526426824,2021-10-29T12:53:46.824,20.850,-0.000003688,-0.000015625,-0.000224438
1635526426874,2021-10-29T12:53:46.874,20.900,-0.000004375,-0.000015250,-0.000223625
1635526426924,2021-10-29T12:53:46.924,20.950,-0.000004063,-0.000016687,-0.000221750
1635526426974,2021-10-29T12:53:46.974,21.000,-0.000002562,-0.000014125,-0.000219750
1635526427024,2021-10-29T12:53:47.024,21.050,-0.000002188,-0.000016313,-0.000217125
1635526427074,2021-10-29T12:53:47.074,21.100,-0.000001875,-0.000013063,-0.000216000
1635526427124,2021-10-29T12:53:47.124,21.150,-0.000002938,-0.000017812,-0.000215562
1635526427174,2021-10-29T12:53:47.174,21.200,-0.000004063,-0.000011250,-0.000215687
1635526427224,2021-10-29T12:53:47.224,21.250,-0.000004750,-0.000013812,-0.000217562
1635526427274,2021-10-29T12:53:47.274,21.300,-0.000004375,-0.000011625,-0.000217125
1635526427324,2021-10-29T12:53:47.324,21.350,-0.000004750,-0.000011250,-0.000218313
1635526427374,2021-10-29T12:53:47.374,21.400,-0.000005125,-0.000028000,-0.000217938
1635526427424,2021-10-29T12:53:47.424,21.450,-0.000005125,-0.000014500,-0.000220188
1635526427474,2021-10-29T12:53:47.474,21.500,-0.000004375,-0.000020687,-0.000220188
1635526427524,2021-10-29T12:53:47.524,21.550,-0.000004063,-0.000011250,-0.000221750
1635526427574,2021-10-29T12:53:47.574,21.600,-0.000003312,-0.000012688,-0.000221312
1635526427624,2021-10-29T12:53:47.624,21.650,-0.000004063,-0.000010500,-0.000220563
1635526427674,2021-10-29T12:53:47.674,21.700,-0.000005500,-0.000011250,-0.000222063
1635526427724,2021-10-29T12:53:47.724,21.750,-0.000005875,-0.000012313,-0.000220188
1635526427774,2021-10-29T12:53:47.774,21.800,-0.000006187,-0.000011250,-0.000222812
1635526427824,2021-10-29T12:53:47.824,21.850,-0.000005500,-0.000024000,-0.000219062
1635526427874,2021-10-29T12:53:47.874,21.900,-0.000005125,-0.000012313,-0.000220937
1635526427924,2021-10-29T12:53:47.924,21.950,-0.000004063,-0.000012688,-0.000222500
1635526427974,2021-10-29T12:53:47.974,22.000,-0.000005125,-0.000010125,-0.000220937
1635526428024,2021-10-29T12:53:48.024,22.050,-0.000005500,-0.000012000,-0.000224375
1635526428074,2021-10-29T12:53:48.074,22.100,-0.000006187,-0.000012313,-0.000224750
1635526428124,2021-10-29T12:53:48.124,22.150,-0.000004750,-0.000011250,-0.000227000
1635526428174,2021-10-29T12:53:48.174,22.200,-0.000008062,-0.000025062,-0.000225875
1635526428224,2021-10-29T12:53:48.224,22.250,-0.000008062,-0.000011250,-0.000226313
1635526428274,2021-10-29T12:53:48.274,22.300,-0.000006938,-0.000014500,-0.000226625
1635526428324,2021-10-29T12:53:48.324,22.350,-0.000006938,-0.000011625,-0.000225813
1635526428374,2021-10-29T12:53:48.374,22.400,-0.000006562,-0.000011625,-0.000226250
1635526428424,2021-10-29T12:53:48.424,22.450,-0.000005125,-0.000012000,-0.000225875
1635526428474,2021-10-29T12:53:48.474,22.500,-0.000006562,-0.000012688,-0.000227375
1635526428524,2021-10-29T12:53:48.524,22.550,-0.000005500,-0.000027250,-0.000227438
1635526428574,2021-10-29T12:53:48.574,22.600,-0.000005875,-0.000013063,-0.000228562
1635526428624,2021-10-29T12:53:48.624,22.650,-0.000005125,-0.000014875,-0.000228500
1635526428674,2021-10-29T12:53:48.674,22.700,-0.000006562,-0.000012000,-0.000228937
1635526428724,2021-10-29T12:53:48.724,22.750,-0.000006938,-0.000012313,-0.000228937
1635526428774,2021-10-29T12:53:48.774,22.800,-0.000006562,-0.000013063,-0.000227375
1635526428824,2021-10-29T12:53:48.824,22.850,-0.000006187,-0.000015250,-0.000227375
1635526428874,2021-10-29T12:53:48.874,22.900,-0.000007313,-0.000026875,-0.000228562
1635526428924,2021-10-29T12:53:48.924,22.950,-0.000007313,-0.000011625,-0.000229312
1635526428974,2021-10-29T12:53:48.974,23.000,-0.000007313,-0.000012688,-0.000228188
1635526429024,2021-10-29T12:53:49.024,23.050,-0.000006187,-0.000013063,-0.000227000
1635526429074,2021-10-29T12:53:49.074,23.100,-0.000006562,-0.000013063,-0.000227375
1635526429124,2021-10-29T12:53:49.124,23.150,-0.000005875,-0.000013437,-0.000225875
1635526429174,2021-10-29T12:53:49.174,23.200,-0.000004750,-0.000013812,-0.000225500
1635526429224,2021-10-29T12:53:49.224,23.250,-0.000004063,-0.000028312,-0.000222875
1635526429274,2021-10-29T12:53:49.274,23.300,-0.000002562,-0.000016313,-0.000221750
1635526429324,2021-10-29T12:53:49.324,23.350,-0.000000750,-0.000016687,-0.000217875
1635526429374,2021-10-29T12:53:49.374,23.400,-0.000001125,-0.000017812,-0.000213687
1635526429424,2021-10-29T12:53:49.424,23.450,-0.000000750,-0.000018500,-0.000212938
1635526429474,2021-10-29T12:53:49.474,23.500,-0.000000750,-0.000019625,-0.000210625
1635526429524,2021-10-29T12:53:49.524,23.550,0.000000312,-0.000020687,-0.000211750
1635526429574,2021-10-29T12:53:49.574,23.600,0.000001063,-0.000032312,-0.000210625
1635526429624,2021-10-29T12:53:49.624,23.650,0.000000688,-0.000020313,-0.000209875
1635526429674,2021-10-29T12:53:49.674,23.700,0.000001438,-0.000022875,-0.000208000
1635526429724,2021-10-29T12:53:49.724,23.750,0.000001813,-0.000022125,-0.000206500
1635526429774,2021-10-29T12:53:49.774,23.800,0.000002125,-0.000022500,-0.000208000
1635526429824,2021-10-29T12:53:49.824,23.850,0.000002875,-0.000024000,-0.000206813
1635526429874,2021-10-29T12:53:49.874,23.900,0.000000688,-0.000023625,-0.000208375
1635526429924,2021-10-29T12:53:49.924,23.950,0.000002125,-0.000034187,-0.000206125
1635526429974,2021-10-29T12:53:49.974,24.000,0.000003625,-0.000024688,-0.000207188
1635526430024,2021-10-29T12:53:50.024,24.050,0.000000688,-0.000024688,-0.000206125
1635526430074,2021-10-29T12:53:50.074,24.100,0.000000688,-0.000024312,-0.000206500
1635526430124,2021-10-29T12:53:50.124,24.150,-0.000000375,-0.000023625,-0.000207562
1635526430174,2021-10-29T12:53:50.174,24.200,0.000001063,-0.000020313,-0.000208750
1635526430224,2021-10-29T12:53:50.224,24.250,0.000001438,-0.000019250,-0.000213687
1635526430274,2021-10-29T12:53:50.274,24.300,-0.000000750,-0.000022875,-0.000213625
1635526430324,2021-10-29T12:53:50.324,24.350,-0.000002188,-0.000016687,-0.000216000
1635526430374,2021-10-29T12:53:50.374,24.400,-0.000002562,-0.000017063,-0.000218250
1635526430424,2021-10-29T12:53:50.424,24.450,-0.000003688,-0.000014125,-0.000217875
1635526430474,2021-10-29T12:53:50.474,24.500,-0.000003312,-0.000014875,-0.000217562
1635526430524,2021-10-29T12:53:50.524,24.550,-0.000002562,-0.000013812,-0.000215562
1635526430574,2021-10-29T12:53:50.574,24.600,-0.000001125,-0.000014125,-0.000216000
1635526430624,2021-10-29T12:53:50.624,24.650,-0.000002938,-0.000017812,-0.000212938
1635526430674,2021-10-29T12:53:50.674,24.700,-0.000000375,-0.000016000,-0.000211375
1635526430724,2021-10-29T12:53:50.724,24.750,-0.000001875,-0.000014875,-0.000210688
1635526430774,2021-10-29T12:53:50.774,24.800,-0.000001875,-0.000014875,-0.000210375
1635526430824,2021-10-29T12:53:50.824,24.850,-0.000001125,-0.000015250,-0.000210187
1635526430874,2021-10-29T12:53:50.874,24.900,0.000000312,-0.000015625,-0.000207250
1635526430924,2021-10-29T12:53:50.924,24.950,-0.000001125,-0.000014875,-0.000208750
1635526430974,2021-10-29T12:53:50.974,25.000,-0.000001125,-0.000019625,-0.000207188
1635526431024,2021-10-29T12:53:51.024,25.050,-0.000001875,-0.000014500,-0.000208375
1635526431074,2021-10-29T12:53:51.074,25.100,-0.000002562,-0.000014875,-0.000208750
1635526431124,2021-10-29T12:53:51.124,25.150,-0.000001500,-0.000014125,-0.000209500
1635526431174,2021-10-29T12:53:51.174,25.200,-0.000002562,-0.000014500,-0.000211750
1635526431224,2021-10-29T12:53:51.224,25.250,-0.000001500,-0.000014875,-0.000212563
1635526431274,2021-10-29T12:53:51.274,25.300,-0.000002188,-0.000014875,-0.000217125
1635526431324,2021-10-29T12:53:51.324,25.350,-0.000002188,-0.000029062,-0.000215187
1635526431374,2021-10-29T12:53:51.374,25.400,-0.000001875,-0.000014875,-0.000217875
1635526431424,2021-10-29T12:53:51.424,25.450,-0.000001875,-0.000016687,-0.000218250
1635526431474,2021-10-29T12:53:51.474,25.500,-0.000001875,-0.000016313,-0.000218313
1635526431524,2021-10-29T12:53:51.524,25.550,-0.000003312,-0.000015250,-0.000220563
1635526431574,2021-10-29T12:53:51.574,25.600,-0.000002188,-0.000015250,-0.000219437
1635526431624,2021-10-29T12:53:51.624,25.650,-0.000003688,-0.000016313,-0.000222125
1635526431674,2021-10-29T12:53:51.674,25.700,-0.000002938,-0.000015625,-0.000221688
1635526431724,2021-10-29T12:53:51.724,25.750,-0.000002188,-0.000014500,-0.000223938
1635526431774,2021-10-29T12:53:51.774,25.800,-0.000003688,-0.000015250,-0.000222063
1635526431824,2021-10-29T12:53:51.824,25.850,-0.000004375,-0.000013812,-0.000222812
1635526431874,2021-10-29T12:53:51.874,25.900,-0.000005500,-0.000011625,-0.000223562
1635526431924,2021-10-29T12:53:51.924,25.950,-0.000005125,-0.000010500,-0.000221312
1635526431974,2021-10-29T12:53:51.974,26.000,-0.000007313,-0.000009813,-0.000223187
1635526432024,2021-10-29T12:53:52.024,26.050,-0.000007688,-0.000010875,-0.000223187
1635526432074,2021-10-29T12:53:52.074,26.100,-0.000008062,-0.000009813,-0.000226313
1635526432124,2021-10-29T12:53:52.124,26.150,-0.000007688,-0.000009813,-0.000225938
1635526432174,2021-10-29T12:53:52.174,26.200,-0.000006938,-0.000009813,-0.000224000
1635526432224,2021-10-29T12:53:52.224,26.250,-0.000007313,-0.000010125,-0.000225125
1635526432274,2021-10-29T12:53:52.274,26.300,-0.000009125,-0.000010875,-0.000221312
1635526432324,2021-10-29T12:53:52.324,26.350,-0.000006187,-0.000009813,-0.000222063
1635526432374,2021-10-29T12:53:52.374,26.400,-0.000006938,-0.000010125,-0.000220937
1635526432424,2021-10-29T12:53:52.424,26.450,-0.000006187,-0.000009813,-0.000220188
1635526432474,2021-10-29T12:53:52.474,26.500,-0.000006562,-0.000012688,-0.000219750
1635526432524,2021-10-29T12:53:52.524,26.550,-0.000005500,-0.000009438,-0.000219500
1635526432574,2021-10-29T12:53:52.574,26.600,-0.000007688,-0.000009813,-0.000221312
1635526432624,2021-10-29T12:53:52.624,26.650,-0.000007688,-0.000011625,-0.000216750
1635526432674,2021-10-29T12:53:52.674,26.700,-0.000004375,-0.000009438,-0.000219062
1635526432724,2021-10-29T12:53:52.724,26.750,-0.000005125,-0.000010500,-0.000218250
1635526432774,2021-10-29T12:53:52.774,26.800,-0.000003312,-0.000011625,-0.000217875
1635526432824,2021-10-29T12:53:52.824,26.850,-0.000002938,-0.000016000,-0.000216375
1635526432874,2021-10-29T12:53:52.874,26.900,-0.000002938,-0.000012688,-0.000217562
1635526432924,2021-10-29T12:53:52.924,26.950,-0.000002938,-0.000014500,-0.000219062
