epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693577923,2022-04-11T12:12:57.923,103.0,1.5919948017258793e-06,-3.9674326821771287e-07,-8.44116979513908e-07
1649693577973,2022-04-11T12:12:57.973,103.05,1.927131386005119e-06,-5.218126285604529e-07,-8.375568154900676e-07
1649693578023,2022-04-11T12:12:58.023,103.1,1.8907802117956071e-06,-2.757587531069678e-07,-7.882076468220611e-07
1649693578073,2022-04-11T12:12:58.073,103.15,1.385216530798907e-06,1.2793080123586548e-07,-4.647639547041768e-07
1649693578123,2022-04-11T12:12:58.123,103.2,8.355933267786375e-07,2.2248680055185802e-07,-6.207168874207223e-08
1649693578173,2022-04-11T12:12:58.173,103.25,7.294318295688308e-07,-1.83123601265881e-07,6.930202036064643e-08
1649693578223,2022-04-11T12:12:58.223,103.3,1.0117100179904253e-06,-8.024366803711299e-07,-1.6722017985897158e-07
1649693578273,2022-04-11T12:12:58.273,103.35,1.2249757278596341e-06,-1.1302110627768045e-06,-4.631953034961361e-07
1649693578323,2022-04-11T12:12:58.323,103.4,1.099259512322979e-06,-9.086438385961674e-07,-4.903878296758135e-07
1649693578373,2022-04-11T12:12:58.373,103.45,8.056299171655628e-07,-3.6918673354203824e-07,-4.382927329513352e-07
1649693578423,2022-04-11T12:12:58.423,103.5,7.412613322647898e-07,-3.612117679320044e-08,-6.890303952960854e-07
1649693578473,2022-04-11T12:12:58.473,103.55,1.0583312829586624e-06,-2.2704154352543242e-07,-9.757143965599866e-07
1649693578523,2022-04-11T12:12:58.523,103.6,1.2625979377771921e-06,-6.697389175649392e-07,-5.914914836717386e-07
1649693578573,2022-04-11T12:12:58.573,103.65,6.412492150680442e-07,-8.55926687600729e-07,4.880826969897908e-07
1649693578623,2022-04-11T12:12:58.623,103.7,-5.406655527464944e-07,-9.084495087421648e-07,1.4039740932251407e-06
1649693578673,2022-04-11T12:12:58.673,103.75,-1.0244817423457647e-06,-1.4155679938555946e-06,1.5160503601867112e-06
1649693578723,2022-04-11T12:12:58.723,103.8,-4.342442062816311e-07,-2.155926475061526e-06,1.1881102089734762e-06
1649693578773,2022-04-11T12:12:58.773,103.85,-8.943264696760969e-08,-2.1349430354972914e-06,1.23036265708604e-06
1649693578823,2022-04-11T12:12:58.823,103.9,-1.0053226387658083e-06,-1.17276454366985e-06,1.832984756759154e-06
1649693578873,2022-04-11T12:12:58.873,103.95,-2.342618736907651e-06,-1.4461752253348114e-07,2.3534829537885173e-06
1649693578923,2022-04-11T12:12:58.923,104.0,-2.816776218482026e-06,3.6091071400687104e-07,2.223008440423898e-06
1649693578973,2022-04-11T12:12:58.973,104.05,-2.403955438032407e-06,3.811954819075779e-07,1.7684241437311132e-06
1649693579023,2022-04-11T12:12:59.023,104.1,-1.8240796559429455e-06,-1.6894854034208325e-08,1.738681614502695e-06
1649693579073,2022-04-11T12:12:59.073,104.15,-1.3737387904813142e-06,-5.932883389360519e-07,2.2198511205462815e-06
1649693579123,2022-04-11T12:12:59.123,104.2,-9.91114897387375e-07,-7.141729736115599e-07,2.5913483277966156e-06
1649693579173,2022-04-11T12:12:59.173,104.25,-8.274197266425047e-07,-4.9317054053760865e-08,2.5243052242319558e-06
1649693579223,2022-04-11T12:12:59.223,104.3,-1.0490634675736041e-06,9.046075438672992e-07,2.459453238563565e-06
1649693579273,2022-04-11T12:12:59.273,104.35,-1.3152853819360702e-06,1.43355197403434e-06,2.826393834388272e-06
1649693579323,2022-04-11T12:12:59.323,104.4,-1.1247043662173e-06,1.3880199056315585e-06,3.2026352977301755e-06
1649693579373,2022-04-11T12:12:59.373,104.45,-6.427727719002565e-07,1.0325275453613874e-06,2.8731418614442016e-06
1649693579423,2022-04-11T12:12:59.423,104.5,-5.530771811221736e-07,5.331567369598395e-07,2.0297614252400802e-06
1649693579473,2022-04-11T12:12:59.473,104.55,-1.0253317173291256e-06,4.85705320110447e-08,1.5794925625558027e-06
1649693579523,2022-04-11T12:12:59.523,104.6,-1.42826655968072e-06,-4.852216532086456e-08,1.8514792756965697e-06
1649693579573,2022-04-11T12:12:59.573,104.65,-1.2889524809885296e-06,3.8107103546389544e-07,2.372648587482317e-06
1649693579623,2022-04-11T12:12:59.623,104.7,-9.877835977396927e-07,7.995965835317897e-07,2.7895038827953636e-06
1649693579673,2022-04-11T12:12:59.673,104.75,-1.0580209019045602e-06,5.741039541308885e-07,3.1884358452983277e-06
1649693579723,2022-04-11T12:12:59.723,104.8,-1.2671069129058594e-06,-1.3997187882757637e-07,3.6063631521002794e-06
1649693579773,2022-04-11T12:12:59.773,104.85,-1.0589625558046654e-06,-6.32311997430372e-07,3.7668695839298408e-06
1649693579823,2022-04-11T12:12:59.823,104.9,-5.707051700159518e-07,-5.565260864927062e-07,3.361949877235922e-06
1649693579873,2022-04-11T12:12:59.873,104.95,-4.0570826657573084e-07,-1.4280603743020088e-07,2.5377855756416787e-06
1649693579923,2022-04-11T12:12:59.923,105.0,-6.015660786168278e-07,1.8161151005724124e-07,1.9113043101457485e-06
1649693579973,2022-04-11T12:12:59.973,105.05,-6.590954052426412e-07,9.294608186263165e-08,1.841014515242418e-06
1649693580023,2022-04-11T12:13:00.023,105.1,-4.6777453341418423e-07,-2.611770962886378e-07,1.998903237304048e-06
1649693580073,2022-04-11T12:13:00.073,105.15,-4.0515243178579535e-07,-2.9720595262977596e-07,1.968104557707008e-06
1649693580123,2022-04-11T12:13:00.123,105.2,-6.061214621557873e-07,6.679812641818745e-08,1.8445868929346172e-06
1649693580173,2022-04-11T12:13:00.173,105.25,-8.188607544350057e-07,1.4430659494003582e-07,2.011646174671162e-06
1649693580223,2022-04-11T12:13:00.223,105.3,-8.797502887168596e-07,-2.9775151588694484e-07,2.583909273837391e-06
1649693580273,2022-04-11T12:13:00.273,105.35,-8.207014003826821e-07,-5.944382792638974e-07,3.201087552222186e-06
1649693580323,2022-04-11T12:13:00.323,105.4,-7.097182773950071e-07,-3.5100271664169656e-07,3.4450721877120746e-06
1649693580373,2022-04-11T12:13:00.373,105.45,-7.051482600578104e-07,7.684826901393238e-08,3.3227616831147757e-06
1649693580423,2022-04-11T12:13:00.423,105.5,-9.098992928657147e-07,3.2188084690424417e-07,3.0295109950773186e-06
1649693580473,2022-04-11T12:13:00.473,105.55,-1.0184724460530847e-06,3.1021048571315847e-07,2.6522353404520476e-06
1649693580523,2022-04-11T12:13:00.523,105.6,-6.787014107518782e-07,7.409190429146031e-08,2.430378785081756e-06
1649693580573,2022-04-11T12:13:00.573,105.65,-2.491233630781294e-07,-2.2223327868282227e-07,2.5844895639735936e-06
1649693580623,2022-04-11T12:13:00.623,105.7,-3.9341543431223037e-07,-3.742631258230054e-07,2.768988186569153e-06
1649693580673,2022-04-11T12:13:00.673,105.75,-9.278950817112676e-07,-3.5377076621962627e-07,2.5273683776118632e-06
1649693580723,2022-04-11T12:13:00.723,105.8,-9.778840871451433e-07,-2.2312762613186832e-07,2.1032181337259873e-06
1649693580773,2022-04-11T12:13:00.773,105.85,-2.72076760713496e-07,-4.911645844666146e-09,2.0190870378303648e-06
1649693580823,2022-04-11T12:13:00.823,105.9,4.6062827265444523e-07,1.909541915713278e-07,2.2340598528854797e-06
1649693580873,2022-04-11T12:13:00.873,105.95,4.368804682580762e-07,1.510983846044736e-07,2.3681932518510392e-06
1649693580923,2022-04-11T12:13:00.923,106.0,-2.4339202964337135e-07,-9.323990447727711e-08,2.3320058650156213e-06
1649693580973,2022-04-11T12:13:00.973,106.05,-7.598939319904417e-07,-1.5909530702383457e-07,2.2468363404127748e-06
1649693581023,2022-04-11T12:13:01.023,106.1,-5.530663397062837e-07,9.704061306192373e-08,2.1281129428830816e-06
1649693581073,2022-04-11T12:13:01.073,106.15,8.557892475224644e-08,2.4229282996653736e-07,2.0052712003133376e-06
1649693581123,2022-04-11T12:13:01.123,106.2,4.6186971579341747e-07,2.4589938077645933e-08,2.061320317884831e-06
1649693581173,2022-04-11T12:13:01.173,106.25,3.2594409178344447e-07,-5.847556059473982e-08,2.343989286643421e-06
1649693581223,2022-04-11T12:13:01.223,106.3,6.738134558128271e-08,3.659155099045297e-07,2.5587006197812595e-06
1649693581273,2022-04-11T12:13:01.273,106.35,1.212013029875391e-07,7.504462039770451e-07,2.4752818456801835e-06
1649693581323,2022-04-11T12:13:01.323,106.4,4.6163595038742675e-07,5.318788731726936e-07,2.261513267599519e-06
1649693581373,2022-04-11T12:13:01.373,106.45,7.054850129158654e-07,1.5832051682873645e-07,2.0164265999893924e-06
1649693581423,2022-04-11T12:13:01.423,106.5,4.934506245778608e-07,3.1274217358904373e-07,1.4456771584229989e-06
1649693581473,2022-04-11T12:13:01.473,106.55,-1.0661017859415372e-07,6.412831891843253e-07,5.058690447381667e-07
1649693581523,2022-04-11T12:13:01.523,106.6,-5.061494117236523e-07,2.641843261079256e-07,-2.0954017612279163e-07
1649693581573,2022-04-11T12:13:01.573,106.65,-3.378393078258018e-07,-5.79008370597743e-07,-1.593169106531454e-07
1649693581623,2022-04-11T12:13:01.623,106.7,-1.3124514642035385e-07,-5.765226173832171e-07,5.693534157932716e-07
1649693581673,2022-04-11T12:13:01.673,106.75,-4.6944259946372757e-07,5.22566023394179e-07,1.3761984648697963e-06
1649693581723,2022-04-11T12:13:01.723,106.8,-8.498442064787253e-07,1.1719712441762263e-06,1.4720240664349428e-06
1649693581773,2022-04-11T12:13:01.773,106.85,-4.52557413290717e-07,3.8271482982818886e-07,6.449320628960184e-07
1649693581823,2022-04-11T12:13:01.823,106.9,3.790107420977508e-07,-6.448256125169823e-07,-9.435157386759386e-08
1649693581873,2022-04-11T12:13:01.873,106.95,6.431530917389785e-07,-5.157707770876269e-07,3.4201940015392106e-07
1649693581923,2022-04-11T12:13:01.923,107.0,3.179499409365594e-07,2.0560691127635037e-07,1.3603254081812879e-06
1649693581973,2022-04-11T12:13:01.973,107.05,1.3904367375710022e-07,2.703505567816339e-07,1.4709186386453754e-06
1649693582023,2022-04-11T12:13:02.023,107.1,3.4327989002376246e-08,-1.5848611748495313e-07,6.370384507531823e-07
1649693582073,2022-04-11T12:13:02.073,107.15,-5.560609994399101e-07,-1.5458681765287288e-07,2.3429744764409609e-07
1649693582123,2022-04-11T12:13:02.123,107.2,-1.0864179351967755e-06,2.4843125590688245e-07,8.185244845207207e-07
1649693582173,2022-04-11T12:13:02.173,107.25,-6.850683416763453e-07,2.566511441398331e-07,1.446413975976357e-06
1649693582223,2022-04-11T12:13:02.223,107.3,-1.341145354006762e-07,-4.110621063874418e-07,1.3067259775373728e-06
1649693582273,2022-04-11T12:13:02.273,107.35,-7.436976697370376e-07,-1.2606718745014218e-06,8.747321223034501e-07
1649693582323,2022-04-11T12:13:02.323,107.4,-1.860376317624071e-06,-1.688843952694991e-06,1.0014577182499152e-06
1649693582373,2022-04-11T12:13:02.373,107.45,-1.8483061330457168e-06,-1.512737932224938e-06,1.5719965865725382e-06
1649693582423,2022-04-11T12:13:02.423,107.5,-8.187660354034259e-07,-9.194643513848235e-07,1.8403072063955287e-06
1649693582473,2022-04-11T12:13:02.473,107.55,-3.4197233637270047e-07,-2.5069233676988654e-07,1.6730152069422174e-06
1649693582523,2022-04-11T12:13:02.523,107.6,-9.98286074722189e-07,2.473634660599142e-08,1.5207294205992691e-06
1649693582573,2022-04-11T12:13:02.573,107.65,-1.6994038499626814e-06,-2.423235028963341e-07,1.4583980903124274e-06
1649693582623,2022-04-11T12:13:02.623,107.7,-1.3483733487880117e-06,-3.4573687495947314e-07,1.1322506517795964e-06
1649693582673,2022-04-11T12:13:02.673,107.75,-3.3296859657231145e-07,3.5237786580432244e-07,4.4388826547095603e-07
1649693582723,2022-04-11T12:13:02.723,107.8,5.836992531455882e-08,1.1644644309320687e-06,-3.14243749478705e-07
1649693582773,2022-04-11T12:13:02.773,107.85,-4.926241513271773e-07,1.1499302214412953e-06,-8.796097523766086e-07
1649693582823,2022-04-11T12:13:02.823,107.9,-8.698014296473264e-07,8.801088163015963e-07,-1.2513821205484946e-06
1649693582873,2022-04-11T12:13:02.873,107.95,-3.187076551304019e-07,1.3991358424684773e-06,-1.5534471606538736e-06
1649693582923,2022-04-11T12:13:02.923,108.0,3.426002730028538e-07,2.1671895846249224e-06,-1.9388077404109826e-06
1649693582973,2022-04-11T12:13:02.973,108.05,1.545176951171348e-07,1.9624248971723594e-06,-2.6475400947152393e-06
1649693583023,2022-04-11T12:13:03.023,108.1,-4.1183635870457173e-07,1.1349456372862874e-06,-3.7493061183546466e-06
1649693583073,2022-04-11T12:13:03.073,108.15,-3.024914000229766e-07,9.891326205908878e-07,-4.837631919818768e-06
1649693583123,2022-04-11T12:13:03.123,108.2,5.970685255703392e-07,1.474807668195619e-06,-5.566498158622256e-06
1649693583173,2022-04-11T12:13:03.173,108.25,1.5426545689406686e-06,1.5042510195966022e-06,-6.2891445891969524e-06
1649693583223,2022-04-11T12:13:03.223,108.3,1.8860459683259498e-06,1.1283381286517255e-06,-7.423107935287449e-06
1649693583273,2022-04-11T12:13:03.273,108.35,1.5526896301910346e-06,1.28906979019975e-06,-8.588899253977466e-06
1649693583323,2022-04-11T12:13:03.323,108.4,9.259940019783035e-07,1.7997898185247244e-06,-9.191872859545714e-06
1649693583373,2022-04-11T12:13:03.373,108.45,4.137187013170993e-07,1.7420059244720967e-06,-9.33918559812364e-06
1649693583423,2022-04-11T12:13:03.423,108.5,1.0793999294916029e-07,1.4616532493651318e-06,-9.382273892357344e-06
1649693583473,2022-04-11T12:13:03.473,108.55,-5.7449770976729296e-08,2.013185427617041e-06,-9.120272650113994e-06
1649693583523,2022-04-11T12:13:03.523,108.6,-2.788161141710642e-08,2.9924638152180892e-06,-8.215682393240552e-06
1649693583573,2022-04-11T12:13:03.573,108.65,1.4479364841940433e-07,2.9738853881289827e-06,-6.907719726724728e-06
1649693583623,2022-04-11T12:13:03.623,108.7,8.82255018772369e-08,1.8628051883315778e-06,-5.681376746530525e-06
1649693583673,2022-04-11T12:13:03.673,108.75,-3.353063081832413e-07,9.835661138487139e-07,-4.560747127269572e-06
1649693583723,2022-04-11T12:13:03.723,108.8,-6.102201714815199e-07,9.3332782380459e-07,-3.3214374097857236e-06
1649693583773,2022-04-11T12:13:03.773,108.85,-3.0939471614833633e-07,9.694091197355796e-07,-2.283214887646917e-06
1649693583823,2022-04-11T12:13:03.823,108.9,1.7455692442326714e-07,6.248454714146601e-07,-2.0286762639649545e-06
1649693583873,2022-04-11T12:13:03.873,108.95,2.0123127578822343e-07,4.860448467154659e-07,-2.163548561658506e-06
1649693583923,2022-04-11T12:13:03.923,109.0,-2.725231933981575e-07,9.764359449355526e-07,-1.6198459743669976e-06
1649693583973,2022-04-11T12:13:03.973,109.05,-8.122370240837337e-07,1.5301762813875337e-06,-5.43111328382315e-07
1649693584023,2022-04-11T12:13:04.023,109.1,-1.0715305336626563e-06,1.5318430933251163e-06,-2.831427539177091e-07
1649693584073,2022-04-11T12:13:04.073,109.15,-1.0788296755127414e-06,1.2800824515365685e-06,-1.1332020643887713e-06
1649693584123,2022-04-11T12:13:04.123,109.2,-1.093416675748855e-06,1.410947973900377e-06,-1.8250546663779192e-06
1649693584173,2022-04-11T12:13:04.173,109.25,-1.0718938413666503e-06,1.7419542050283928e-06,-1.6366591854774568e-06
1649693584223,2022-04-11T12:13:04.223,109.3,-6.19921814668675e-07,1.4315212090186368e-06,-1.3266224776137017e-06
1649693584273,2022-04-11T12:13:04.273,109.35,1.3909966002344755e-07,4.415599783403185e-07,-1.5752416797521334e-06
1649693584323,2022-04-11T12:13:04.323,109.4,4.4310654595570713e-07,-9.767965972458529e-08,-1.955966523949177e-06
1649693584373,2022-04-11T12:13:04.373,109.45,1.3657349648788707e-07,3.853797783668211e-07,-1.952372008620397e-06
1649693584423,2022-04-11T12:13:04.423,109.5,-1.0177448341848113e-07,8.961057310891347e-07,-1.8305186506761049e-06
1649693584473,2022-04-11T12:13:04.473,109.55,-9.678946754485006e-08,4.783462876886417e-07,-1.9527562330184426e-06
1649693584523,2022-04-11T12:13:04.523,109.6,-2.9934211751411235e-07,-2.566548735127356e-07,-2.1189945360147956e-06
1649693584573,2022-04-11T12:13:04.573,109.65,-5.668372128922956e-07,-2.0026023314942513e-07,-2.0542443818113565e-06
1649693584623,2022-04-11T12:13:04.623,109.7,-3.960241927177521e-07,4.978964844978942e-07,-1.8264197140316578e-06
1649693584673,2022-04-11T12:13:04.673,109.75,-2.3145011720608065e-08,8.103382086263751e-07,-1.500649207804363e-06
1649693584723,2022-04-11T12:13:04.723,109.8,8.716524906329113e-08,5.130290157142831e-07,-1.0768174895958866e-06
1649693584773,2022-04-11T12:13:04.773,109.85,9.157045116463119e-08,4.1668714278468345e-07,-8.824893881975954e-07
1649693584823,2022-04-11T12:13:04.823,109.9,1.5763891629560988e-07,9.672945959280337e-07,-1.2446695085053043e-06
1649693584873,2022-04-11T12:13:04.873,109.95,5.9577626236168164e-08,1.4242383095814858e-06,-1.7361575614687765e-06
1649693584923,2022-04-11T12:13:04.923,110.0,-1.9654293606103142e-07,7.74334057316523e-07,-1.6091660011451374e-06
1649693584973,2022-04-11T12:13:04.973,110.05,-3.5513578095262543e-07,-7.090162229480147e-07,-9.409071524386456e-07
1649693585023,2022-04-11T12:13:05.023,110.1,-4.0625163848317146e-07,-1.482467182199845e-06,-4.801730408192248e-07
1649693585073,2022-04-11T12:13:05.073,110.15,-4.0398725845739436e-07,-8.762084949720013e-07,-5.363321544734965e-07
1649693585123,2022-04-11T12:13:05.123,110.2,-2.1045991330587328e-07,-1.9419496426852715e-07,-8.445504119314707e-07
1649693585173,2022-04-11T12:13:05.173,110.25,2.0566487033059176e-07,-4.660284960397275e-07,-1.2344094757007838e-06
1649693585223,2022-04-11T12:13:05.223,110.3,5.323540880138136e-07,-6.392014483821281e-07,-1.6875782583755819e-06
1649693585273,2022-04-11T12:13:05.273,110.35,3.7304631068438677e-07,3.155429109150697e-07,-1.98043198080739e-06
1649693585323,2022-04-11T12:13:05.323,110.4,-2.431014386994902e-07,1.510104806707708e-06,-1.8484295010432289e-06
1649693585373,2022-04-11T12:13:05.373,110.45,-7.944866485873337e-07,1.951597927242186e-06,-1.400501371989425e-06
1649693585423,2022-04-11T12:13:05.423,110.5,-9.076879888774503e-07,1.9214263972095664e-06,-1.0282123947778367e-06
1649693585473,2022-04-11T12:13:05.473,110.55,-7.248713547123041e-07,1.643731450191285e-06,-9.902525084569975e-07
1649693585523,2022-04-11T12:13:05.523,110.6,-4.566117884427833e-07,9.901720088832374e-07,-1.3064492570877405e-06
1649693585573,2022-04-11T12:13:05.573,110.65,-8.988265249666815e-08,5.179947987427447e-07,-1.8424070306593417e-06
1649693585623,2022-04-11T12:13:05.623,110.7,2.8523168481058463e-07,6.784901818394167e-07,-2.2365426709265826e-06
1649693585673,2022-04-11T12:13:05.673,110.75,3.5845959683010167e-07,7.911632919617354e-07,-2.166339916427479e-06
1649693585723,2022-04-11T12:13:05.723,110.8,3.0631742372161604e-08,4.05780536530393e-07,-1.9030510661543194e-06
1649693585773,2022-04-11T12:13:05.773,110.85,-3.7229965595357925e-07,2.600931738480886e-07,-1.8841928379963221e-06
1649693585823,2022-04-11T12:13:05.823,110.9,-5.283396264341708e-07,7.466937867967828e-07,-1.8123959023883087e-06
1649693585873,2022-04-11T12:13:05.873,110.95,-4.7254976639540544e-07,1.0508669253325813e-06,-1.231320221295673e-06
1649693585923,2022-04-11T12:13:05.923,111.0,-3.2483245104427947e-07,5.033088997786119e-07,-5.542423852913115e-07
1649693585973,2022-04-11T12:13:05.973,111.05,-6.087524702600429e-08,-5.182023931287589e-07,-3.204525009957475e-07
1649693586023,2022-04-11T12:13:06.023,111.1,2.1692934493561213e-07,-1.2031726074980308e-06,-1.631593848675424e-07
1649693586073,2022-04-11T12:13:06.073,111.15,2.5041612045701705e-07,-1.0751222280583958e-06,3.2783431506014445e-07
1649693586123,2022-04-11T12:13:06.123,111.2,5.1711774633165606e-08,-3.8427589959327627e-07,6.46579561787581e-07
1649693586173,2022-04-11T12:13:06.173,111.25,-9.84970479065436e-08,3.748414066426445e-08,3.44791619862903e-07
1649693586223,2022-04-11T12:13:06.223,111.3,-9.635406993990741e-08,-2.895316655628004e-07,-4.30199935219363e-08
1649693586273,2022-04-11T12:13:06.273,111.35,-3.855209027749682e-08,-8.230401521064e-07,4.503566898025411e-08
1649693586323,2022-04-11T12:13:06.323,111.4,9.111059896872045e-08,-7.37335790803243e-07,2.907039340696233e-07
1649693586373,2022-04-11T12:13:06.373,111.45,4.064324378772409e-07,-1.045855625487886e-07,1.8069529309162784e-07
1649693586423,2022-04-11T12:13:06.423,111.5,8.823212498199871e-07,2.992286821679861e-07,-1.6477715943689971e-07
1649693586473,2022-04-11T12:13:06.473,111.55,1.3385038272724284e-06,2.568909437726533e-07,-2.397265638818993e-07
1649693586523,2022-04-11T12:13:06.523,111.6,1.5784851096619294e-06,3.0674439897397023e-07,9.536669395933812e-08
1649693586573,2022-04-11T12:13:06.573,111.65,1.4563797173810976e-06,5.361844882243145e-07,3.7045559924082086e-07
1649693586623,2022-04-11T12:13:06.623,111.7,9.556393259663774e-07,2.7297104953878123e-07,1.9418135711593383e-07
1649693586673,2022-04-11T12:13:06.673,111.75,3.4715503359920103e-07,-5.807520921800435e-07,-6.901459162861765e-08
1649693586723,2022-04-11T12:13:06.723,111.8,1.2895055393212338e-07,-1.0752930605213525e-06,1.6432294004929046e-07
1649693586773,2022-04-11T12:13:06.773,111.85,5.170378509095598e-07,-6.559417240141911e-07,7.507797520012223e-07
1649693586823,2022-04-11T12:13:06.823,111.9,1.0317218514165784e-06,-2.9683492537822352e-08,1.0379651513052569e-06
1649693586873,2022-04-11T12:13:06.873,111.95,1.0224843433878e-06,-7.662330883643014e-08,8.224099397152284e-07
1649693586923,2022-04-11T12:13:06.923,112.0,5.996028065665859e-07,-6.715168147960702e-07,5.42724627396836e-07
1649693586973,2022-04-11T12:13:06.973,112.05,4.213089428455868e-07,-9.81354296387843e-07,5.692378330835103e-07
1649693587023,2022-04-11T12:13:07.023,112.1,6.094946964850772e-07,-5.334280927726233e-07,7.073303034722237e-07
1649693587073,2022-04-11T12:13:07.073,112.15,6.953403360189206e-07,2.800121086876938e-07,6.043160660832408e-07
1649693587123,2022-04-11T12:13:07.123,112.2,5.725025309254399e-07,6.7765073059792e-07,3.798001264431368e-07
1649693587173,2022-04-11T12:13:07.173,112.25,6.358260968722101e-07,3.8023239929147963e-07,3.2805741646473965e-07
1649693587223,2022-04-11T12:13:07.223,112.3,1.005024405488821e-06,-6.909366628238489e-08,2.2431278961258887e-07
1649693587273,2022-04-11T12:13:07.273,112.35,1.3184619836484154e-06,-2.1159051633508108e-08,-2.0582367405414683e-07
1649693587323,2022-04-11T12:13:07.323,112.4,1.207550224668441e-06,4.3859764084210246e-07,-4.6824634169199367e-07
1649693587373,2022-04-11T12:13:07.373,112.45,5.337675677524114e-07,7.095276781683185e-07,-3.737988635036401e-08
1649693587423,2022-04-11T12:13:07.423,112.5,-4.390213150431957e-07,4.978056286135659e-07,5.862821259812508e-07
1649693587473,2022-04-11T12:13:07.473,112.55,-8.564694884267784e-07,4.141913482149319e-08,6.279379663346536e-07
1649693587523,2022-04-11T12:13:07.523,112.6,-1.446243685339025e-07,-3.134665304562453e-07,3.001375317481279e-07
1649693587573,2022-04-11T12:13:07.573,112.65,8.323462966619588e-07,-4.843390060744487e-07,3.3422427029934903e-07
1649693587623,2022-04-11T12:13:07.623,112.7,8.030961847410068e-07,-5.901969496003186e-07,6.566927999670913e-07
1649693587673,2022-04-11T12:13:07.673,112.75,8.885805945629005e-08,-7.138062869092727e-07,5.283523935596073e-07
1649693587723,2022-04-11T12:13:07.723,112.8,-7.139539501688325e-08,-9.445018732256802e-07,-1.0890172229170998e-07
1649693587773,2022-04-11T12:13:07.773,112.85,2.799434899368143e-07,-1.4639849995939317e-06,-4.6337553287692787e-07
1649693587823,2022-04-11T12:13:07.823,112.9,1.0991697892821252e-07,-2.2185502610808363e-06,-1.49141687333742e-07
1649693587873,2022-04-11T12:13:07.873,112.95,-5.698647161463218e-07,-2.6610523927007426e-06,3.989223111606758e-07
1649693587923,2022-04-11T12:13:07.923,113.0,-6.988635817611037e-07,-2.3712751287018177e-06,7.903024576718252e-07
1649693587973,2022-04-11T12:13:07.973,113.05,-4.649066773651971e-08,-1.9590286997340475e-06,9.959994152972459e-07
1649693588023,2022-04-11T12:13:08.023,113.1,4.259000368561447e-07,-2.443136270328126e-06,8.819420411553606e-07
1649693588073,2022-04-11T12:13:08.073,113.15,2.2690975224109452e-07,-3.4679389620807573e-06,3.403048479058716e-07
1649693588123,2022-04-11T12:13:08.123,113.2,-2.231635425742914e-08,-3.526201374513238e-06,-1.5429428183219924e-07
1649693588173,2022-04-11T12:13:08.173,113.25,1.0851429665177722e-07,-2.280777114398365e-06,7.909133548300752e-08
1649693588223,2022-04-11T12:13:08.223,113.3,2.600527955815852e-07,-9.071485543138529e-07,9.241056979612749e-07
1649693588273,2022-04-11T12:13:08.273,113.35,2.7896017739855215e-07,-6.174352795331331e-08,1.4783809304877827e-06
1649693588323,2022-04-11T12:13:08.323,113.4,5.132536451122807e-07,6.095535803309304e-07,1.2376315640434295e-06
1649693588373,2022-04-11T12:13:08.373,113.45,8.520525956428055e-07,1.164094603834908e-06,7.354912859051795e-07
1649693588423,2022-04-11T12:13:08.423,113.5,6.451165980723628e-07,1.1669023194833943e-06,6.541273869526051e-07
1649693588473,2022-04-11T12:13:08.473,113.55,-1.069388115546753e-07,5.140815480014534e-07,8.228451275782288e-07
1649693588523,2022-04-11T12:13:08.523,113.6,-4.889407251734554e-07,-3.750580504053006e-07,7.142673202662775e-07
1649693588573,2022-04-11T12:13:08.573,113.65,-8.276651791966995e-08,-8.559734714320901e-07,3.88311154999179e-07
1649693588623,2022-04-11T12:13:08.623,113.7,2.9895295597952053e-07,-5.639071076281188e-07,2.2114000040524476e-07
1649693588673,2022-04-11T12:13:08.673,113.75,6.870191237602007e-08,3.3457382030593813e-08,2.092866220940695e-07
1649693588723,2022-04-11T12:13:08.723,113.8,5.26114829851653e-09,8.87629704066775e-08,9.213292929705843e-08
1649693588773,2022-04-11T12:13:08.773,113.85,7.711362474427471e-07,-5.013552010226795e-07,-1.6367714744432815e-07
1649693588823,2022-04-11T12:13:08.823,113.9,1.40652166066166e-06,-1.0203320287256063e-06,-2.5943963470988264e-07
1649693588873,2022-04-11T12:13:08.873,113.95,8.273110622288562e-07,-8.561057550393038e-07,2.746791733498614e-08
1649693588923,2022-04-11T12:13:08.923,114.0,-1.5361459850331782e-07,-1.6872703287257317e-07,3.6982932335971536e-07
1649693588973,2022-04-11T12:13:08.973,114.05,-2.1863174216416413e-08,2.890220424463095e-07,2.7422502120201675e-07
1649693589023,2022-04-11T12:13:09.023,114.1,9.730384907317589e-07,1.425538687011598e-07,-2.1515243986168643e-08
1649693589073,2022-04-11T12:13:09.073,114.15,1.3238914858701951e-06,-4.7339303857179156e-08,1.5262598523026218e-07
1649693589123,2022-04-11T12:13:09.123,114.2,6.855307732692785e-07,2.861969182391032e-07,6.888519645802183e-07
1649693589173,2022-04-11T12:13:09.173,114.25,7.751850016286634e-08,7.601883931520954e-07,8.613590938038816e-07
1649693589223,2022-04-11T12:13:09.223,114.3,8.146147784688114e-08,7.085289006535665e-07,6.061035085415137e-07
1649693589273,2022-04-11T12:13:09.273,114.35,3.586334567294711e-07,2.4871025037856006e-07,4.47861176256214e-07
1649693589323,2022-04-11T12:13:09.323,114.4,6.699272864732112e-07,2.974406821294018e-08,3.959790518587306e-07
1649693589373,2022-04-11T12:13:09.373,114.45,1.1549615109961837e-06,2.489952922730052e-07,1.0326739109379128e-07
