epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694388902,2022-04-11T12:26:28.902,91.41,-0.00615580401733751,-0.0009873591641282769,-0.03731740030347992
1649694388912,2022-04-11T12:26:28.912,91.42,-0.014298808713894981,-0.007919727630522186,-0.03942473240311494
1649694388922,2022-04-11T12:26:28.922,91.43,-0.01971370952854541,-0.012987481658261349,-0.041817656087541684
1649694388932,2022-04-11T12:26:28.932,91.44,-0.019931387031833905,-0.013600087555730386,-0.042752455305867604
1649694388942,2022-04-11T12:26:28.942,91.45,-0.017896858182385525,-0.015534511035022285,-0.04199066511914042
1649694388952,2022-04-11T12:26:28.952,91.46,-0.017928441027535835,-0.02246730829281286,-0.04094768904867366
1649694388962,2022-04-11T12:26:28.962,91.47,-0.02090032876860107,-0.02993593877236833,-0.04088249496672552
1649694388972,2022-04-11T12:26:28.972,91.48,-0.02558874150885196,-0.032490878997140475,-0.04080342101035237
1649694388982,2022-04-11T12:26:28.982,91.49,-0.03046168395356348,-0.031089485027027484,-0.03968179719444339
1649694388992,2022-04-11T12:26:28.992,91.5,-0.033701847319023356,-0.0312780059475232,-0.03963062063360045
1649694389002,2022-04-11T12:26:29.002,91.51,-0.03591262054195964,-0.036224940826259225,-0.0422949358735084
1649694389012,2022-04-11T12:26:29.012,91.52,-0.04019978200504671,-0.04174984271782739,-0.04455208847646554
1649694389022,2022-04-11T12:26:29.022,91.53,-0.045486189410781114,-0.03979471064898217,-0.0433474392233856
1649694389032,2022-04-11T12:26:29.032,91.54,-0.045969865391789766,-0.029085254784548455,-0.04106881448086964
1649694389042,2022-04-11T12:26:29.042,91.55,-0.04109610785024774,-0.01810747240605428,-0.04064878366725824
1649694389052,2022-04-11T12:26:29.052,91.56,-0.03752526795414867,-0.01332745155515172,-0.04015358537781649
1649694389062,2022-04-11T12:26:29.062,91.57,-0.03782729890513184,-0.010521947681019125,-0.037275092962825475
1649694389072,2022-04-11T12:26:29.072,91.58,-0.036507710041653325,-0.0038467947359786536,-0.03384358151107653
1649694389082,2022-04-11T12:26:29.082,91.59,-0.02999515078295198,0.003011891552973378,-0.03160289099293904
1649694389092,2022-04-11T12:26:29.092,91.6,-0.021762148004477445,0.0026837075099863513,-0.028943258175934645
1649694389102,2022-04-11T12:26:29.102,91.61,-0.015520563235673655,-0.003696462818417068,-0.02505967511882245
1649694389112,2022-04-11T12:26:29.112,91.62,-0.010968290111409953,-0.008071731643187852,-0.02217452517320557
1649694389122,2022-04-11T12:26:29.122,91.63,-0.00726610154599119,-0.006454375940582467,-0.021464811971620125
1649694389132,2022-04-11T12:26:29.132,91.64,-0.004484012492864553,-0.0021781404237834175,-0.021083716253009498
1649694389142,2022-04-11T12:26:29.142,91.65,-0.0017206565298213607,0.00014845092638734656,-0.019416556782293537
1649694389152,2022-04-11T12:26:29.152,91.66,0.0015702931908707497,-8.296047868750915e-05,-0.01736061939179016
1649694389162,2022-04-11T12:26:29.162,91.67,0.0037623556177988574,-6.296615016329794e-05,-0.016543022105410445
1649694389172,2022-04-11T12:26:29.172,91.68,0.003969687290924009,0.0013843233337653264,-0.016509885378259304
1649694389182,2022-04-11T12:26:29.182,91.69,0.004348134223585401,0.0009033794549033356,-0.015088075357503901
1649694389192,2022-04-11T12:26:29.192,91.7,0.006613079223259948,-0.004055092677534523,-0.012174178551671171
1649694389202,2022-04-11T12:26:29.202,91.71,0.009173163371014165,-0.009641214049452037,-0.010760998611070553
1649694389212,2022-04-11T12:26:29.212,91.72,0.010275526023164052,-0.010916294673398814,-0.012247580464548914
1649694389222,2022-04-11T12:26:29.222,91.73,0.010704861345447857,-0.008841777651462893,-0.014019089562297946
1649694389232,2022-04-11T12:26:29.232,91.74,0.011217333120008418,-0.006063621258263724,-0.01396131531417617
1649694389242,2022-04-11T12:26:29.242,91.75,0.0109948040148878,-0.0020041197667809672,-0.013522603215580676
1649694389252,2022-04-11T12:26:29.252,91.76,0.00991525062885181,0.0014232403302759714,-0.01432561011623323
1649694389262,2022-04-11T12:26:29.262,91.77,0.008355133544502256,-0.0020935831462654776,-0.01573800679105073
1649694389272,2022-04-11T12:26:29.272,91.78,0.005159172584805395,-0.011489959721502074,-0.0172584415454757
1649694389282,2022-04-11T12:26:29.282,91.79,0.00017063246302401907,-0.014893460174956248,-0.019438506259046466
1649694389292,2022-04-11T12:26:29.292,91.8,-0.00364629162613019,-0.007017255678335714,-0.021536768732866342
1649694389302,2022-04-11T12:26:29.302,91.81,-0.005137851422375248,0.001343719061403574,-0.021940567364339254
1649694389312,2022-04-11T12:26:29.312,91.82,-0.007777345519388714,-0.0001376884196497079,-0.021192004802538102
1649694389322,2022-04-11T12:26:29.322,91.83,-0.013127137248201855,-0.007109111453124754,-0.021098472714291064
1649694389332,2022-04-11T12:26:29.332,91.84,-0.016964969742285237,-0.010379546389866086,-0.021303831806427535
1649694389342,2022-04-11T12:26:29.342,91.85,-0.01630141347301163,-0.009280735350241846,-0.020282342358759073
1649694389352,2022-04-11T12:26:29.352,91.86,-0.014577620926548893,-0.00835072579824937,-0.01882720148661305
1649694389362,2022-04-11T12:26:29.362,91.87,-0.01578726076265419,-0.008075296798237713,-0.01875154083839059
1649694389372,2022-04-11T12:26:29.372,91.88,-0.01835491906008128,-0.005880426002598707,-0.018844930257989684
1649694389382,2022-04-11T12:26:29.382,91.89,-0.01813273607279394,-0.0030080347898903577,-0.016153820170402698
1649694389392,2022-04-11T12:26:29.392,91.9,-0.014108920995202615,-0.003382591129408955,-0.011482799809449292
1649694389402,2022-04-11T12:26:29.402,91.91,-0.00951598148218289,-0.006783430872570684,-0.010031795411239518
1649694389412,2022-04-11T12:26:29.412,91.92,-0.008840775636230268,-0.00962664150598776,-0.015155363678660955
1649694389422,2022-04-11T12:26:29.422,91.93,-0.01309790706463625,-0.010216591787876575,-0.0237683129641757
1649694389432,2022-04-11T12:26:29.432,91.94,-0.01765924458207755,-0.0077183543902670775,-0.030226774238395412
1649694389442,2022-04-11T12:26:29.442,91.95,-0.017495029256319815,-0.0017900991113092462,-0.03331355372795597
1649694389452,2022-04-11T12:26:29.452,91.96,-0.014526867265885424,0.0026339473910318243,-0.03542587309951509
1649694389462,2022-04-11T12:26:29.462,91.97,-0.014712013526064206,0.00035832368919174926,-0.03597002491952803
1649694389472,2022-04-11T12:26:29.472,91.98,-0.01710322023327367,-0.0023218647372348004,-0.03216820844596707
1649694389482,2022-04-11T12:26:29.482,91.99,-0.013848009082870089,0.003946708101183625,-0.026038904824694044
1649694389492,2022-04-11T12:26:29.492,92.0,-0.004566806316746095,0.011342036933915611,-0.022734385542929145
1649694389502,2022-04-11T12:26:29.502,92.01,-0.00044907237212271764,0.0038934736374626987,-0.022468833839262247
1649694389512,2022-04-11T12:26:29.512,92.02,-0.006762800549749938,-0.012709649450439717,-0.02145181064871502
1649694389522,2022-04-11T12:26:29.522,92.03,-0.012112780767919662,-0.014883676548637977,-0.0192388900917706
1649694389532,2022-04-11T12:26:29.532,92.04,-0.0056764290789586384,0.0017890512524083644,-0.018689883185565796
1649694389542,2022-04-11T12:26:29.542,92.05,0.004820581009706307,0.013221276780523384,-0.019837388797634015
1649694389552,2022-04-11T12:26:29.552,92.06,0.005520084159855616,0.001693807166910559,-0.01895684542935505
1649694389562,2022-04-11T12:26:29.562,92.07,-0.0009815320455801456,-0.01937369040620998,-0.014734849973576387
1649694389572,2022-04-11T12:26:29.572,92.08,-0.0006225979874429739,-0.02605162291122802,-0.011257497478358719
1649694389582,2022-04-11T12:26:29.582,92.09,0.008808294942598695,-0.016346704119911876,-0.011252978492169063
1649694389592,2022-04-11T12:26:29.592,92.1,0.01488101340858159,-0.008320082867650864,-0.010750715423502314
1649694389602,2022-04-11T12:26:29.602,92.11,0.010841898505324684,-0.011293141066487152,-0.006336266110097506
1649694389612,2022-04-11T12:26:29.612,92.12,0.005112988916210445,-0.01489764307274851,-0.002592053115508597
1649694389622,2022-04-11T12:26:29.622,92.13,0.007013957103059679,-0.009320472663808133,-0.00489677794679414
1649694389632,2022-04-11T12:26:29.632,92.14,0.012957348608510381,-0.0013932996848232864,-0.009701894901966324
1649694389642,2022-04-11T12:26:29.642,92.15,0.0137213863669102,-0.0021103703484467006,-0.009843723203029188
1649694389652,2022-04-11T12:26:29.652,92.16,0.010182789626477598,-0.009170864710789005,-0.005506975170424262
1649694389662,2022-04-11T12:26:29.662,92.17,0.01205380800450502,-0.011640607875271105,-0.002146728468499048
1649694389672,2022-04-11T12:26:29.672,92.18,0.021009576618463567,-0.00546708986887726,-0.000656915720316099
1649694389682,2022-04-11T12:26:29.682,92.19,0.026422634785700276,0.0023521973217500826,0.0029312448697880857
1649694389692,2022-04-11T12:26:29.692,92.2,0.022533737974014832,0.0022161499408779846,0.009795923509474896
1649694389702,2022-04-11T12:26:29.702,92.21,0.017932497346809205,-0.006803866076570359,0.016457342936769287
1649694389712,2022-04-11T12:26:29.712,92.22,0.020145620841879423,-0.014135878368721872,0.020120437960801103
1649694389722,2022-04-11T12:26:29.722,92.23,0.023352943167178786,-0.01010829777349989,0.021977734343013918
1649694389732,2022-04-11T12:26:29.732,92.24,0.02066108065747975,0.0005778483906815758,0.024528935156791477
1649694389742,2022-04-11T12:26:29.742,92.25,0.015606269883772093,0.004626066523690688,0.02779184917934876
1649694389752,2022-04-11T12:26:29.752,92.26,0.012905070804393539,-0.0025865538249011523,0.02982941848538523
1649694389762,2022-04-11T12:26:29.762,92.27,0.010560364537933983,-0.01276222095813255,0.030126032851142535
1649694389772,2022-04-11T12:26:29.772,92.28,0.007544267615492108,-0.01729371978486769,0.03051856662269553
1649694389782,2022-04-11T12:26:29.782,92.29,0.007602016966159036,-0.017632635137163725,0.03278131102506383
1649694389792,2022-04-11T12:26:29.792,92.3,0.01133057802527393,-0.020112617354530574,0.03637392858389531
1649694389802,2022-04-11T12:26:29.802,92.31,0.013954514899792594,-0.024796680812160132,0.039012462288124154
1649694389812,2022-04-11T12:26:29.812,92.32,0.01302762761762266,-0.025697411311586794,0.03947766803624617
1649694389822,2022-04-11T12:26:29.822,92.33,0.01146586739557743,-0.021473462921645627,0.03893376081751181
1649694389832,2022-04-11T12:26:29.832,92.34,0.01202662910508712,-0.018788410232199904,0.03884223293820561
1649694389842,2022-04-11T12:26:29.842,92.35,0.013461440173367518,-0.021934811726378095,0.03931189671872399
1649694389852,2022-04-11T12:26:29.852,92.36,0.013597228259915993,-0.025209120034596865,0.0400549385322124
1649694389862,2022-04-11T12:26:29.862,92.37,0.013728719211988644,-0.021590552386288642,0.040700298105191726
1649694389872,2022-04-11T12:26:29.872,92.38,0.017068024101835153,-0.014634879093542986,0.04067561312451054
1649694389882,2022-04-11T12:26:29.882,92.39,0.023371781500059634,-0.01293241068039233,0.04093370431704545
1649694389892,2022-04-11T12:26:29.892,92.4,0.02904216267397554,-0.01457013800142802,0.04343909758313725
1649694389902,2022-04-11T12:26:29.902,92.41,0.03279083254284983,-0.009116895700908362,0.04726994572556016
1649694389912,2022-04-11T12:26:29.912,92.42,0.036584930212071,0.0027380883412296735,0.04907595171422727
1649694389922,2022-04-11T12:26:29.922,92.43,0.04101637764755723,0.005961298923169172,0.04824593847178269
1649694389932,2022-04-11T12:26:29.932,92.44,0.04457436243519805,-0.005694891924892934,0.04737894207580533
1649694389942,2022-04-11T12:26:29.942,92.45,0.04687505284994267,-0.017959244371401447,0.047802772289962166
1649694389952,2022-04-11T12:26:29.952,92.46,0.04853571714688486,-0.016654371338698057,0.04832420722017637
1649694389962,2022-04-11T12:26:29.962,92.47,0.04917305204560723,-0.007005050514849417,0.0478991172555034
1649694389972,2022-04-11T12:26:29.972,92.48,0.04826559602058757,-0.003752749075609042,0.04734211439886715
1649694389982,2022-04-11T12:26:29.982,92.49,0.04661587993050244,-0.012077335451233153,0.04846996652884214
1649694389992,2022-04-11T12:26:29.992,92.5,0.045939013687056926,-0.024006292434722853,0.0515692549053514
1649694390002,2022-04-11T12:26:30.002,92.51,0.04773815120478248,-0.028324514876091098,0.05428483205901263
1649694390012,2022-04-11T12:26:30.012,92.52,0.0517073176270838,-0.0225736172664552,0.05487341275958892
1649694390022,2022-04-11T12:26:30.022,92.53,0.05518494134927228,-0.015158025011085458,0.05500572188614419
1649694390032,2022-04-11T12:26:30.032,92.54,0.056151940855332455,-0.012900037883335403,0.05630954408673468
1649694390042,2022-04-11T12:26:30.042,92.55,0.05581174299555533,-0.011767200455918234,0.0570318061023353
1649694390052,2022-04-11T12:26:30.052,92.56,0.056103113335324306,-0.006806508910093288,0.055777757349886534
1649694390062,2022-04-11T12:26:30.062,92.57,0.05723724126963946,-0.0034556087972417945,0.054802077238671795
1649694390072,2022-04-11T12:26:30.072,92.58,0.05960467051370594,-0.008640743297307997,0.05623013663077152
1649694390082,2022-04-11T12:26:30.082,92.59,0.06406128279868277,-0.01776693851393758,0.058712630767557256
1649694390092,2022-04-11T12:26:30.092,92.6,0.06878686909815436,-0.022039897441771306,0.06002863496574896
1649694390102,2022-04-11T12:26:30.102,92.61,0.07048759246790082,-0.022984511174861416,0.060037916560281845
1649694390112,2022-04-11T12:26:30.112,92.62,0.06951353099431384,-0.027862601740268285,0.06006696629938944
1649694390122,2022-04-11T12:26:30.122,92.63,0.06955246642557243,-0.03490073595351714,0.06110687113984534
1649694390132,2022-04-11T12:26:30.132,92.64,0.07233182010552451,-0.03588409641222874,0.06285603434927316
1649694390142,2022-04-11T12:26:30.142,92.65,0.07597555244374064,-0.03144552900123376,0.06439707147732404
1649694390152,2022-04-11T12:26:30.152,92.66,0.07817503416109313,-0.030084183428883686,0.06587162851486647
1649694390162,2022-04-11T12:26:30.162,92.67,0.07867572244259408,-0.032116720101158965,0.06785683147033716
1649694390172,2022-04-11T12:26:30.172,92.68,0.07870748570202916,-0.029065718248330437,0.06906803588887767
1649694390182,2022-04-11T12:26:30.182,92.69,0.07924617276717374,-0.020395264909358182,0.06794277055260863
1649694390192,2022-04-11T12:26:30.192,92.7,0.08023179214762818,-0.01678456513776768,0.06614428570556402
1649694390202,2022-04-11T12:26:30.202,92.71,0.08099027940419966,-0.024125831170016918,0.06620869941053205
1649694390212,2022-04-11T12:26:30.212,92.72,0.08101542244071495,-0.03555882766796775,0.06681555278227545
1649694390222,2022-04-11T12:26:30.222,92.73,0.0803657096483795,-0.04161591196351178,0.06507416943119312
1649694390232,2022-04-11T12:26:30.232,92.74,0.07927791760599782,-0.040207990582896036,0.06184792918850353
1649694390242,2022-04-11T12:26:30.242,92.75,0.077721043186986,-0.0351634579399582,0.060209086348251006
1649694390252,2022-04-11T12:26:30.252,92.76,0.07594174267358272,-0.030153758511886473,0.06011814017778211
1649694390262,2022-04-11T12:26:30.262,92.77,0.0751038166019057,-0.025773806279768417,0.058939722481694976
1649694390272,2022-04-11T12:26:30.272,92.78,0.07645269764397845,-0.020868415732787304,0.05664196900772982
1649694390282,2022-04-11T12:26:30.282,92.79,0.07960112163352961,-0.01549583855868462,0.056349181281202976
1649694390292,2022-04-11T12:26:30.292,92.8,0.08228035761793118,-0.01185702081354766,0.058853273439571
1649694390302,2022-04-11T12:26:30.302,92.81,0.0826705425302662,-0.011951896550177431,0.06050584276803818
1649694390312,2022-04-11T12:26:30.312,92.82,0.08146621482750602,-0.014808324717402989,0.05859501362026237
1649694390322,2022-04-11T12:26:30.322,92.83,0.08017047386948006,-0.0168676215321463,0.05528146581928496
1649694390332,2022-04-11T12:26:30.332,92.84,0.07852284440899097,-0.015460700378974086,0.053983758543516155
1649694390342,2022-04-11T12:26:30.342,92.85,0.0760011232037867,-0.011513169819910546,0.05473418075847104
1649694390352,2022-04-11T12:26:30.352,92.86,0.07405489914459952,-0.008342206808441825,0.05499072738017535
1649694390362,2022-04-11T12:26:30.362,92.87,0.07392765962788912,-0.008086793118634502,0.05362066459757933
1649694390372,2022-04-11T12:26:30.372,92.88,0.07408155063568761,-0.010225986985063983,0.052629451082635975
1649694390382,2022-04-11T12:26:30.382,92.89,0.07198234808035464,-0.013224247220369842,0.05411051550699908
1649694390392,2022-04-11T12:26:30.392,92.9,0.06681403715099402,-0.01567785300736333,0.05633122112677359
1649694390402,2022-04-11T12:26:30.402,92.91,0.05960631395795417,-0.01600100660730725,0.05538968499359598
1649694390412,2022-04-11T12:26:30.412,92.92,0.05202674006441188,-0.013758479083452985,0.05016263125266868
1649694390422,2022-04-11T12:26:30.422,92.93,0.04484188714003151,-0.011530332705155792,0.04303435054001668
1649694390432,2022-04-11T12:26:30.432,92.94,0.03708966332458806,-0.012539980496466216,0.037117519689927395
1649694390442,2022-04-11T12:26:30.442,92.95,0.027940853618575442,-0.015915461901426887,0.03428766116841723
1649694390452,2022-04-11T12:26:30.452,92.96,0.018990192512041933,-0.017200553127801894,0.03351453403013284
1649694390462,2022-04-11T12:26:30.462,92.97,0.012498099661341298,-0.014652284338549714,0.0310293998422548
1649694390472,2022-04-11T12:26:30.472,92.98,0.00778290431133208,-0.012005185514877045,0.024962842818334843
1649694390482,2022-04-11T12:26:30.482,92.99,0.0021048767171662312,-0.012453182319835936,0.0181814847278132
1649694390492,2022-04-11T12:26:30.492,93.0,-0.004808422809026903,-0.012554678482191066,0.013600852589404726
1649694390502,2022-04-11T12:26:30.502,93.01,-0.010020787139387899,-0.006732830746373999,0.009854926598085713
1649694390512,2022-04-11T12:26:30.512,93.02,-0.01187519570515395,0.0035031140284628517,0.004888672509031968
1649694390522,2022-04-11T12:26:30.522,93.03,-0.012264133231307517,0.010889981647255166,-7.724555588021847e-05
1649694390532,2022-04-11T12:26:30.532,93.04,-0.013018035673728863,0.012873867573925727,-0.0037284613094631966
1649694390542,2022-04-11T12:26:30.542,93.05,-0.013225945059111613,0.014119423978693282,-0.00763249931533262
1649694390552,2022-04-11T12:26:30.552,93.06,-0.012312675650578288,0.018140490558390333,-0.012518259876882532
1649694390562,2022-04-11T12:26:30.562,93.07,-0.012280178697058969,0.023278254441172264,-0.016073363962875398
1649694390572,2022-04-11T12:26:30.572,93.08,-0.014221679890916265,0.02772231617093419,-0.017782612676294454
1649694390582,2022-04-11T12:26:30.582,93.09,-0.01629005104957922,0.03167183380511625,-0.020992320693855784
1649694390592,2022-04-11T12:26:30.592,93.1,-0.017536001496585008,0.03335333693166116,-0.026866143595433302
1649694390602,2022-04-11T12:26:30.602,93.11,-0.019649475810003418,0.029945296425277733,-0.031417701031831176
1649694390612,2022-04-11T12:26:30.612,93.12,-0.022951566235549323,0.024983851198344377,-0.0320476714724182
1649694390622,2022-04-11T12:26:30.622,93.13,-0.025270482038867607,0.02779700207331797,-0.03232574767081441
1649694390632,2022-04-11T12:26:30.632,93.14,-0.02652158229321958,0.040676801638161536,-0.03628771649834971
1649694390642,2022-04-11T12:26:30.642,93.15,-0.029426611966480547,0.05251184687112064,-0.04165839875875052
1649694390652,2022-04-11T12:26:30.652,93.16,-0.03385541117311862,0.05204523098608149,-0.043335152644186394
1649694390662,2022-04-11T12:26:30.662,93.17,-0.03564193397578515,0.04322208060636744,-0.041430890003031094
1649694390672,2022-04-11T12:26:30.672,93.18,-0.033302347968807065,0.039035450374973156,-0.040945906777533146
1649694390682,2022-04-11T12:26:30.682,93.19,-0.031071435053709306,0.0429387995692912,-0.044030260085685474
1649694390692,2022-04-11T12:26:30.692,93.2,-0.03264331812096279,0.04687727073578535,-0.047471939778737114
1649694390702,2022-04-11T12:26:30.702,93.21,-0.03601633677317752,0.047266754748397366,-0.04881489695823147
1649694390712,2022-04-11T12:26:30.712,93.22,-0.03733783110380545,0.050510624805284385,-0.0503269289687721
1649694390722,2022-04-11T12:26:30.722,93.23,-0.0366317984094414,0.05984901849092455,-0.05440108573769499
1649694390732,2022-04-11T12:26:30.732,93.24,-0.036845576085153556,0.06825778094097595,-0.058988121120936945
1649694390742,2022-04-11T12:26:30.742,93.25,-0.03949890678943131,0.06873713127742692,-0.06120554054313651
1649694390752,2022-04-11T12:26:30.752,93.26,-0.04378350068695369,0.06324817870765319,-0.06213637570253582
1649694390762,2022-04-11T12:26:30.762,93.27,-0.04826031468879813,0.05885422083247695,-0.06411022727332645
1649694390772,2022-04-11T12:26:30.772,93.28,-0.05190932949860487,0.0605724421036022,-0.06697702359734362
1649694390782,2022-04-11T12:26:30.782,93.29,-0.055451900938900615,0.06745194948192465,-0.07074708021469302
1649694390792,2022-04-11T12:26:30.792,93.3,-0.06133573635306932,0.07248294785430223,-0.07593510054685645
1649694390802,2022-04-11T12:26:30.802,93.31,-0.06849802513555617,0.070088919794507,-0.07801077572551997
1649694390812,2022-04-11T12:26:30.812,93.32,-0.06996727664760713,0.06392943017341529,-0.07130551012205397
1649694390822,2022-04-11T12:26:30.822,93.33,-0.06375818502197805,0.06041158018535571,-0.061113211896465534
1649694390832,2022-04-11T12:26:30.832,93.34,-0.061078496527342804,0.05778512889593304,-0.05875790853814747
1649694390842,2022-04-11T12:26:30.842,93.35,-0.07113053852376587,0.05154290345199655,-0.06402691022573301
1649694390852,2022-04-11T12:26:30.852,93.36,-0.08456116014122503,0.045252466099863546,-0.06690100616689933
1649694390862,2022-04-11T12:26:30.862,93.37,-0.08668837662161719,0.0456837809386492,-0.06411369377769746
1649694390872,2022-04-11T12:26:30.872,93.38,-0.07908587468313341,0.0524763282477122,-0.06074027428544011
1649694390882,2022-04-11T12:26:30.882,93.39,-0.07431059723597208,0.059222832131437655,-0.05944526185687477
1649694390892,2022-04-11T12:26:30.892,93.4,-0.07714662012910566,0.060107164308684596,-0.058073998861383896
1649694390902,2022-04-11T12:26:30.902,93.41,-0.08202999951011235,0.054400361852555965,-0.05534978976840184
1649694390912,2022-04-11T12:26:30.912,93.42,-0.08349964028267332,0.04851952478928627,-0.05305886524951249
1649694390922,2022-04-11T12:26:30.922,93.43,-0.0817230689789309,0.05080330988069382,-0.05212041049275429
1649694390932,2022-04-11T12:26:30.932,93.44,-0.0799846537216817,0.06119866959345298,-0.0497696255615635
1649694390942,2022-04-11T12:26:30.942,93.45,-0.08062563250709408,0.07035374903825034,-0.044310871937381924
1649694390952,2022-04-11T12:26:30.952,93.46,-0.08290010860006558,0.07073794816841991,-0.04039016934942377
1649694390962,2022-04-11T12:26:30.962,93.47,-0.08372684775814093,0.0647840242998069,-0.04273794939367785
1649694390972,2022-04-11T12:26:30.972,93.48,-0.08167781761207975,0.06066759234208041,-0.04645430619103056
1649694390982,2022-04-11T12:26:30.982,93.49,-0.07997939954940571,0.06261563130811132,-0.0433337075850745
1649694390992,2022-04-11T12:26:30.992,93.5,-0.08279258308618005,0.06738854190377092,-0.036492541760058964
1649694391002,2022-04-11T12:26:31.002,93.51,-0.08870666514231695,0.06981818676020507,-0.0361263162178448
1649694391012,2022-04-11T12:26:31.012,93.52,-0.09173996281652733,0.06919678841517253,-0.0416578322390139
1649694391022,2022-04-11T12:26:31.022,93.53,-0.08944105451554372,0.06854458713050259,-0.0427555793033606
1649694391032,2022-04-11T12:26:31.032,93.54,-0.08672012180459554,0.06953060518013808,-0.03799706923335597
1649694391042,2022-04-11T12:26:31.042,93.55,-0.09016952256630373,0.07053513489990093,-0.037015194515828555
1649694391052,2022-04-11T12:26:31.052,93.56,-0.09990234755460463,0.06936837541589838,-0.04269610175799392
1649694391062,2022-04-11T12:26:31.062,93.57,-0.10866470610457572,0.06691109550096877,-0.0462672644760894
1649694391072,2022-04-11T12:26:31.072,93.58,-0.10986206621193342,0.06716811268507147,-0.043047202608569445
1649694391082,2022-04-11T12:26:31.082,93.59,-0.10514668823251835,0.07192311965623824,-0.039462117089936986
1649694391092,2022-04-11T12:26:31.092,93.6,-0.10170286528428321,0.07676640936962564,-0.04048106907503262
1649694391102,2022-04-11T12:26:31.102,93.61,-0.10286149678829773,0.07689602214127933,-0.04186868730304703
1649694391112,2022-04-11T12:26:31.112,93.62,-0.10495863308400638,0.07455532191252573,-0.03931599111342783
1649694391122,2022-04-11T12:26:31.122,93.63,-0.10404249148408509,0.07376199150077294,-0.03558776588177103
1649694391132,2022-04-11T12:26:31.132,93.64,-0.10179130773529177,0.07139909795931977,-0.03420695131567049
1649694391142,2022-04-11T12:26:31.142,93.65,-0.10213631733091344,0.06324713736495023,-0.033584771246113934
1649694391152,2022-04-11T12:26:31.152,93.66,-0.10495072862588062,0.05497409476741343,-0.03126551083522092
1649694391162,2022-04-11T12:26:31.162,93.67,-0.10681963823130017,0.056121588486393884,-0.02837415960092399
1649694391172,2022-04-11T12:26:31.172,93.68,-0.10617470114207572,0.06572876699374107,-0.02675724374639351
1649694391182,2022-04-11T12:26:31.182,93.69,-0.10421679439031192,0.07326413074864233,-0.025460515089119687
1649694391192,2022-04-11T12:26:31.192,93.7,-0.10235875995253586,0.07186482831988462,-0.022357544642806832
1649694391202,2022-04-11T12:26:31.202,93.71,-0.10134626250014409,0.06408930676339818,-0.017148409986422548
1649694391212,2022-04-11T12:26:31.212,93.72,-0.10122499125449072,0.05673150657486921,-0.011362660562317486
1649694391222,2022-04-11T12:26:31.222,93.73,-0.10068958615911291,0.05437504985136733,-0.006793710643883111
1649694391232,2022-04-11T12:26:31.232,93.74,-0.09855025743244261,0.05638589292297053,-0.004726176697458373
1649694391242,2022-04-11T12:26:31.242,93.75,-0.09639832461915747,0.05763238844632355,-0.0055418243415389
1649694391252,2022-04-11T12:26:31.252,93.76,-0.09680528022741887,0.053373189670233315,-0.007905097699440469
1649694391262,2022-04-11T12:26:31.262,93.77,-0.09845619647130291,0.04579632124224279,-0.008448160568904753
1649694391272,2022-04-11T12:26:31.272,93.78,-0.0973881931916496,0.04413543411260426,-0.004450836358035581
1649694391282,2022-04-11T12:26:31.282,93.79,-0.09427653860284256,0.05340157104727723,0.0014185231531307217
1649694391292,2022-04-11T12:26:31.292,93.8,-0.09479055767048852,0.06486627583164285,0.0024968229746088876
1649694391302,2022-04-11T12:26:31.302,93.81,-0.10026033411513093,0.06562128960132614,-0.002275659275476899
1649694391312,2022-04-11T12:26:31.312,93.82,-0.10447813486823707,0.0560596919151969,-0.004863302397975802
1649694391322,2022-04-11T12:26:31.322,93.83,-0.10260278912935462,0.04916678721125027,0.0012655292183706758
1649694391332,2022-04-11T12:26:31.332,93.84,-0.09693006740139021,0.052087483410649546,0.012022185258024027
1649694391342,2022-04-11T12:26:31.342,93.85,-0.09225671602270581,0.05527423748395989,0.018540206086685933
1649694391352,2022-04-11T12:26:31.352,93.86,-0.09100624618889558,0.04577728164827673,0.0181477201536643
1649694391362,2022-04-11T12:26:31.362,93.87,-0.09277569300321097,0.029836847818088524,0.01572476723392241
1649694391372,2022-04-11T12:26:31.372,93.88,-0.09459121442538856,0.02908528770784037,0.015948223040261743
1649694391382,2022-04-11T12:26:31.382,93.89,-0.09262712255088432,0.0479040967837242,0.01799648732768977
1649694391392,2022-04-11T12:26:31.392,93.9,-0.08587186198196659,0.06308099106430423,0.019388215611624595
1649694391402,2022-04-11T12:26:31.402,93.91,-0.07712467279005088,0.05792417820178586,0.021248409932369504
1649694391412,2022-04-11T12:26:31.412,93.92,-0.07066381668417476,0.0445221035029692,0.02556838143130445
1649694391422,2022-04-11T12:26:31.422,93.93,-0.06983455554806306,0.03882196871351595,0.030579514702129752
1649694391432,2022-04-11T12:26:31.432,93.94,-0.07393779247604114,0.03891189432254129,0.03343280927088246
1649694391442,2022-04-11T12:26:31.442,93.95,-0.07682065016219619,0.03923453894022291,0.03401853450006944
1649694391452,2022-04-11T12:26:31.452,93.96,-0.07381571675693573,0.039904079026540404,0.03301227549654689
1649694391462,2022-04-11T12:26:31.462,93.97,-0.06942077947603166,0.03667195354788087,0.0306058620916336
1649694391472,2022-04-11T12:26:31.472,93.98,-0.07091877766364149,0.026870121324885747,0.028532496350932385
