epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693995793,2022-04-11T12:19:55.793,114.85,2.3252855400143585e-06,-1.956300815810966e-06,3.7683877450757943e-06
1649693995843,2022-04-11T12:19:55.843,114.9,1.5440454922653528e-06,-2.6555043887161626e-06,3.6067243917698667e-06
1649693995893,2022-04-11T12:19:55.893,114.95,1.910460726114864e-06,-1.8260950018418687e-06,3.7809357517226765e-06
1649693995943,2022-04-11T12:19:55.943,115.0,2.994529657558288e-06,-2.888242674354246e-07,3.7963188523807546e-06
1649693995993,2022-04-11T12:19:55.993,115.05,3.4679842687943324e-06,4.701691299249697e-07,3.5363995314281055e-06
1649693996043,2022-04-11T12:19:56.043,115.1,3.1706108910867696e-06,1.5990610773007447e-07,3.609946071450658e-06
1649693996093,2022-04-11T12:19:56.093,115.15,2.921309186415383e-06,-2.764047488602816e-07,4.194268081652242e-06
1649693996143,2022-04-11T12:19:56.143,115.2,2.972218875310476e-06,-2.236474008523418e-07,4.56205115341544e-06
1649693996193,2022-04-11T12:19:56.193,115.25,3.0567586437125988e-06,4.984622743517777e-08,4.277320823185811e-06
1649693996243,2022-04-11T12:19:56.243,115.3,3.2463415633603768e-06,1.5171742236575632e-07,3.852569544557187e-06
1649693996293,2022-04-11T12:19:56.293,115.35,3.672909938643458e-06,-4.2568432876102046e-08,3.772617948910815e-06
1649693996343,2022-04-11T12:19:56.343,115.4,3.943186559264908e-06,-4.765170674430532e-07,3.8003188357960302e-06
1649693996393,2022-04-11T12:19:56.393,115.45,3.606118606081177e-06,-8.772122661109412e-07,3.659105695394239e-06
1649693996443,2022-04-11T12:19:56.443,115.5,2.9613941123870534e-06,-9.60232858212023e-07,3.6190087405585195e-06
1649693996493,2022-04-11T12:19:56.493,115.55,2.7699250831356455e-06,-7.947967029129712e-07,3.947718010284715e-06
1649693996543,2022-04-11T12:19:56.543,115.6,3.1711405410210767e-06,-6.384330014155599e-07,4.364965112443816e-06
1649693996593,2022-04-11T12:19:56.593,115.65,3.5343713188413078e-06,-5.584340625729097e-07,4.527780354645442e-06
1649693996643,2022-04-11T12:19:56.643,115.7,3.4762421532853398e-06,-5.11496645456659e-07,4.5763428845082535e-06
1649693996693,2022-04-11T12:19:56.693,115.75,3.3276151228783924e-06,-5.063500219550536e-07,4.7036437962475e-06
1649693996743,2022-04-11T12:19:56.743,115.8,3.412385818245208e-06,-4.972656299454638e-07,4.6573072488880136e-06
1649693996793,2022-04-11T12:19:56.793,115.85,3.5716605717989294e-06,-4.567091979069736e-07,4.203208847505474e-06
1649693996843,2022-04-11T12:19:56.843,115.9,3.7102955859859576e-06,-5.509347505461105e-07,3.6807696529039756e-06
1649693996893,2022-04-11T12:19:56.893,115.95,4.044136763492778e-06,-8.614673230669402e-07,3.5954612665894905e-06
1649693996943,2022-04-11T12:19:56.943,116.0,4.345920759526283e-06,-1.0766651883906236e-06,3.952909624538714e-06
1649693996993,2022-04-11T12:19:56.993,116.05,3.87185284725122e-06,-9.045176302866734e-07,4.352641847188714e-06
1649693997043,2022-04-11T12:19:57.043,116.1,2.676953870431537e-06,-6.319105729671914e-07,4.486257939230438e-06
1649693997093,2022-04-11T12:19:57.093,116.15,2.066186292690091e-06,-7.091114026596057e-07,4.362685334963819e-06
1649693997143,2022-04-11T12:19:57.143,116.2,2.9367743783694796e-06,-9.013336457365968e-07,4.296052447213066e-06
1649693997193,2022-04-11T12:19:57.193,116.25,4.272832042965309e-06,-6.286497470310194e-07,4.663521255347445e-06
1649693997243,2022-04-11T12:19:57.243,116.3,4.212842807980925e-06,-6.874967138554206e-08,5.388608854243259e-06
1649693997293,2022-04-11T12:19:57.293,116.35,2.620336784137687e-06,2.2374729846281265e-08,5.794140091103476e-06
1649693997343,2022-04-11T12:19:57.343,116.4,1.5284238648316347e-06,-4.718021469668466e-07,5.331684564993846e-06
1649693997393,2022-04-11T12:19:57.393,116.45,2.3552817468786525e-06,-9.124101733079559e-07,4.38772771860475e-06
1649693997443,2022-04-11T12:19:57.443,116.5,3.868317992473897e-06,-9.155125608079112e-07,3.93379558011425e-06
1649693997493,2022-04-11T12:19:57.493,116.55,4.1129111070502695e-06,-7.03183197791884e-07,4.298412853681076e-06
1649693997543,2022-04-11T12:19:57.543,116.6,3.187290699854725e-06,-5.292565444301661e-07,4.8151435284868205e-06
1649693997593,2022-04-11T12:19:57.593,116.65,2.6325428348421277e-06,-3.391511260594508e-07,4.879781792612728e-06
1649693997643,2022-04-11T12:19:57.643,116.7,2.955712198206369e-06,-5.9086614810313885e-08,4.702425824776973e-06
1649693997693,2022-04-11T12:19:57.693,116.75,3.2324356405435646e-06,9.754629221691797e-08,4.751322997677457e-06
1649693997743,2022-04-11T12:19:57.743,116.8,2.8613997073964514e-06,-1.1429734520470382e-07,5.084031658404066e-06
1649693997793,2022-04-11T12:19:57.793,116.85,2.4629890939536093e-06,-4.600797067675709e-07,5.419894212673551e-06
1649693997843,2022-04-11T12:19:57.843,116.9,2.672517911510801e-06,-4.531283116522024e-07,5.42758045235809e-06
1649693997893,2022-04-11T12:19:57.893,116.95,2.972334516731537e-06,-1.492455602158715e-07,5.020373700433589e-06
1649693997943,2022-04-11T12:19:57.943,117.0,2.6205784842954525e-06,-1.8508544796635947e-08,4.610526670909514e-06
1649693997993,2022-04-11T12:19:57.993,117.05,2.0596094580856697e-06,-5.961212166025772e-08,4.582777364208906e-06
1649693998043,2022-04-11T12:19:58.043,117.1,2.140210680419345e-06,1.021399159387465e-07,4.450748897130817e-06
1649693998093,2022-04-11T12:19:58.093,117.15,2.5134532826201313e-06,4.108424770272807e-07,3.521383222462027e-06
1649693998143,2022-04-11T12:19:58.143,117.2,2.252576842640539e-06,4.912587227198267e-07,2.2964612623867843e-06
1649693998193,2022-04-11T12:19:58.193,117.25,1.47318645174847e-06,3.3995129377580177e-07,1.7903614785618233e-06
1649693998243,2022-04-11T12:19:58.243,117.3,8.949240208409665e-07,3.234597583110925e-07,1.7530011920438455e-06
1649693998293,2022-04-11T12:19:58.293,117.35,5.533378835672814e-07,5.988069712775426e-07,1.2430056106638301e-06
1649693998343,2022-04-11T12:19:58.343,117.4,2.1349187398887632e-07,8.992146308013811e-07,5.108910307228907e-07
1649693998393,2022-04-11T12:19:58.393,117.45,1.5019326891500503e-07,1.009368376750112e-06,5.585727371049953e-07
1649693998443,2022-04-11T12:19:58.443,117.5,4.825885195500972e-07,1.0959045710725006e-06,1.2488800306912155e-06
1649693998493,2022-04-11T12:19:58.493,117.55,7.285269858675006e-07,1.2543602811915193e-06,1.583330081221724e-06
1649693998543,2022-04-11T12:19:58.543,117.6,7.935683812314721e-07,1.2482163174044188e-06,1.547506621979523e-06
1649693998593,2022-04-11T12:19:58.593,117.65,1.2307967985772548e-06,1.0009314202472435e-06,1.9933484157804117e-06
1649693998643,2022-04-11T12:19:58.643,117.7,1.9571860758014067e-06,6.994494780911878e-07,3.0379236259496334e-06
1649693998693,2022-04-11T12:19:58.693,117.75,2.170094183336562e-06,3.798142366735934e-07,4.170793563973679e-06
1649693998743,2022-04-11T12:19:58.743,117.8,1.8947228253080692e-06,4.7609094000169185e-08,5.270718448702854e-06
1649693998793,2022-04-11T12:19:58.793,117.85,1.92438077329188e-06,-9.251260522320038e-08,6.065104833471938e-06
1649693998843,2022-04-11T12:19:58.843,117.9,2.1612358023755014e-06,-8.983897677988675e-08,5.787420679381455e-06
1649693998893,2022-04-11T12:19:58.893,117.95,1.7801782784248284e-06,-4.79884829417912e-07,4.698354954292348e-06
1649693998943,2022-04-11T12:19:58.943,118.0,8.333577250285039e-07,-1.4376031293417658e-06,4.3347321657641074e-06
1649693998993,2022-04-11T12:19:58.993,118.05,1.4191267462193893e-07,-2.1027652487830326e-06,5.196251117717435e-06
1649693999043,2022-04-11T12:19:59.043,118.1,-1.8922389602212692e-08,-1.6515630260852034e-06,6.020788072934356e-06
1649693999093,2022-04-11T12:19:59.093,118.15,-5.4071166053974364e-08,-6.584585811177383e-07,5.96364878857578e-06
1649693999143,2022-04-11T12:19:59.143,118.2,-3.1068286271682745e-07,-2.4714460786586054e-07,5.598735723494266e-06
1649693999193,2022-04-11T12:19:59.193,118.25,-7.185493028761498e-07,-4.4617602450889567e-07,5.506362767482135e-06
1649693999243,2022-04-11T12:19:59.243,118.3,-9.614809407491656e-07,-5.765052591605259e-07,5.497330969779178e-06
1649693999293,2022-04-11T12:19:59.293,118.35,-1.0726375081861844e-06,-5.188768739993338e-07,5.314629766570768e-06
1649693999343,2022-04-11T12:19:59.343,118.4,-1.5808170123424182e-06,-5.140500347115952e-07,5.017709920232611e-06
1649693999393,2022-04-11T12:19:59.393,118.45,-2.426113824501073e-06,-4.263585480194369e-07,4.651523296884447e-06
1649693999443,2022-04-11T12:19:59.443,118.5,-2.499726862172065e-06,-4.1021562153445135e-08,4.167595564138165e-06
1649693999493,2022-04-11T12:19:59.493,118.55,-1.3859541926547582e-06,4.836970909930187e-07,3.762263012668303e-06
1649693999543,2022-04-11T12:19:59.543,118.6,-4.6473778456309705e-07,8.742095633768254e-07,3.829244651644035e-06
1649693999593,2022-04-11T12:19:59.593,118.65,-8.570726307863324e-07,9.444492235121984e-07,4.245778674086186e-06
1649693999643,2022-04-11T12:19:59.643,118.7,-1.6092124631980416e-06,6.372053287827331e-07,4.1057979241747855e-06
1649693999693,2022-04-11T12:19:59.693,118.75,-1.4868343827392866e-06,2.66186034651392e-07,2.7422173788849096e-06
1649693999743,2022-04-11T12:19:59.743,118.8,-1.0862276021442563e-06,1.916228258714707e-07,6.751669385329337e-07
1649693999793,2022-04-11T12:19:59.793,118.85,-1.604037667489888e-06,2.0236148609425021e-07,-1.0997803733690447e-06
1649693999843,2022-04-11T12:19:59.843,118.9,-2.800019869372952e-06,9.7642871381803e-08,-2.3219995744492255e-06
1649693999893,2022-04-11T12:19:59.893,118.95,-3.4142263516636036e-06,4.10137842076517e-07,-3.261383823439855e-06
1649693999943,2022-04-11T12:19:59.943,119.0,-2.942893311578346e-06,1.3191838267891401e-06,-3.850171265758682e-06
1649693999993,2022-04-11T12:19:59.993,119.05,-2.308587151073514e-06,1.7493292664864243e-06,-3.822141095412013e-06
1649694000043,2022-04-11T12:20:00.043,119.1,-2.5426330549591605e-06,9.927968305180417e-07,-3.304772889386271e-06
1649694000093,2022-04-11T12:20:00.093,119.15,-3.0849217828323407e-06,4.518349318551676e-08,-2.5935258581954616e-06
1649694000143,2022-04-11T12:20:00.143,119.2,-2.6050207021270257e-06,-2.5351832682951264e-09,-1.6302773777056099e-06
1649694000193,2022-04-11T12:20:00.193,119.25,-1.4773692349383347e-06,4.867125602134528e-07,-1.7304393089959222e-07
1649694000243,2022-04-11T12:20:00.243,119.3,-1.429573940959286e-06,7.486449700965183e-07,1.6294951482398395e-06
1649694000293,2022-04-11T12:20:00.293,119.35,-2.587680717455061e-06,7.712489075570946e-07,3.0667925387083608e-06
1649694000343,2022-04-11T12:20:00.343,119.4,-3.235752275306651e-06,7.258651922764919e-07,3.5160843259783975e-06
1649694000393,2022-04-11T12:20:00.393,119.45,-2.6323284406513125e-06,5.148897319740291e-07,3.3116159449722016e-06
1649694000443,2022-04-11T12:20:00.443,119.5,-1.7310630260682494e-06,2.722803185278621e-07,3.422004597623527e-06
1649694000493,2022-04-11T12:20:00.493,119.55,-1.2400015985069457e-06,3.3358286940768864e-07,4.0892391335319775e-06
1649694000543,2022-04-11T12:20:00.543,119.6,-9.794519286303685e-07,6.188545562405354e-07,4.5130393200740715e-06
1649694000593,2022-04-11T12:20:00.593,119.65,-7.486678547885328e-07,7.682127101051537e-07,4.1405090758243574e-06
1649694000643,2022-04-11T12:20:00.643,119.7,-5.074308393964257e-07,6.65071483260531e-07,3.5329935564171394e-06
1649694000693,2022-04-11T12:20:00.693,119.75,-3.207969163823281e-07,3.3318175415375504e-07,3.5131768605142447e-06
1649694000743,2022-04-11T12:20:00.743,119.8,-5.119713355974041e-07,-1.4889012706973806e-07,3.940636789441525e-06
1649694000793,2022-04-11T12:20:00.793,119.85,-1.0817853056011157e-06,-3.637390293830044e-07,3.873661297603743e-06
1649694000843,2022-04-11T12:20:00.843,119.9,-1.3379871111266027e-06,4.505327854279343e-08,2.8292983910104252e-06
1649694000893,2022-04-11T12:20:00.893,119.95,-9.201806019601e-07,6.395764426928082e-07,1.4813668413925674e-06
1649694000943,2022-04-11T12:20:00.943,120.0,-4.912943422072369e-07,7.311486500449684e-07,9.163693387094e-07
1649694000993,2022-04-11T12:20:00.993,120.05,-7.558331166999999e-07,5.185858522141675e-07,1.357153125958905e-06
1649694001043,2022-04-11T12:20:01.043,120.1,-1.4447915194872544e-06,7.06758247641897e-07,2.0244596352513046e-06
1649694001093,2022-04-11T12:20:01.093,120.15,-1.7178214058324804e-06,1.140777368849114e-06,2.2412195647309366e-06
1649694001143,2022-04-11T12:20:01.143,120.2,-1.3247846389994756e-06,9.375559657457469e-07,2.1192916301577642e-06
1649694001193,2022-04-11T12:20:01.193,120.25,-1.0027041694153127e-06,5.8767715051969136e-08,2.0893406817356957e-06
1649694001243,2022-04-11T12:20:01.243,120.3,-1.3914082569871858e-06,-4.430572024995793e-07,2.250561116093643e-06
1649694001293,2022-04-11T12:20:01.293,120.35,-2.0316975787587677e-06,-5.1696728754176863e-08,2.3354268784100457e-06
1649694001343,2022-04-11T12:20:01.343,120.4,-2.1565647433137676e-06,5.807563735336174e-07,2.153921496339087e-06
1649694001393,2022-04-11T12:20:01.393,120.45,-1.8434992230407737e-06,9.203166630335011e-07,1.907648192056241e-06
1649694001443,2022-04-11T12:20:01.443,120.5,-1.6443545498510827e-06,1.1538698795249218e-06,1.930516546365894e-06
1649694001493,2022-04-11T12:20:01.493,120.55,-1.6913146764102897e-06,1.3493177956842798e-06,2.2327779920568933e-06
1649694001543,2022-04-11T12:20:01.543,120.6,-1.7701551949209216e-06,1.2424229124174194e-06,2.3742036783109514e-06
1649694001593,2022-04-11T12:20:01.593,120.65,-1.9107095591487545e-06,8.983524103621975e-07,1.7630057518457326e-06
1649694001643,2022-04-11T12:20:01.643,120.7,-2.2880603312012876e-06,7.111484099567004e-07,3.8312741137266283e-07
1649694001693,2022-04-11T12:20:01.693,120.75,-2.5991341761912894e-06,7.867022783289466e-07,-8.86369539176893e-07
1649694001743,2022-04-11T12:20:01.743,120.8,-2.3765603621192036e-06,8.250772356152714e-07,-1.3153322618612023e-06
1649694001793,2022-04-11T12:20:01.793,120.85,-1.998012050104427e-06,6.236731004303526e-07,-1.2989608988937502e-06
1649694001843,2022-04-11T12:20:01.843,120.9,-2.2820994415405016e-06,3.9835971670983834e-07,-1.478506185704453e-06
1649694001893,2022-04-11T12:20:01.893,120.95,-3.0281431979201613e-06,4.282870435469099e-07,-1.583796082938248e-06
1649694001943,2022-04-11T12:20:01.943,121.0,-3.2134549617312404e-06,6.190547248279316e-07,-1.1435709634179512e-06
1649694001993,2022-04-11T12:20:01.993,121.05,-2.695164985159345e-06,7.046727888874103e-07,-6.464286554499423e-07
1649694002043,2022-04-11T12:20:02.043,121.1,-2.4401177843940934e-06,6.429705267851197e-07,-8.801233253934299e-07
1649694002093,2022-04-11T12:20:02.093,121.15,-2.9094078220736832e-06,5.599033790567088e-07,-1.6006941654389095e-06
1649694002143,2022-04-11T12:20:02.143,121.2,-3.375297910174314e-06,5.436758589114446e-07,-1.9625718539999443e-06
1649694002193,2022-04-11T12:20:02.193,121.25,-3.1652888649607974e-06,6.170524355111424e-07,-1.877631566630416e-06
1649694002243,2022-04-11T12:20:02.243,121.3,-2.736960521948851e-06,7.21912779108919e-07,-1.941706481582494e-06
1649694002293,2022-04-11T12:20:02.293,121.35,-2.947076443946159e-06,7.558552289185284e-07,-2.4676065242042695e-06
1649694002343,2022-04-11T12:20:02.343,121.4,-3.5993883114923543e-06,6.964270980758113e-07,-3.3590831394233383e-06
1649694002393,2022-04-11T12:20:02.393,121.45,-3.603001379063026e-06,5.609121708719656e-07,-4.45304445360852e-06
1649694002443,2022-04-11T12:20:02.443,121.5,-2.727869437250724e-06,3.7266423376758465e-07,-5.56881556917514e-06
1649694002493,2022-04-11T12:20:02.493,121.55,-2.1562463442957913e-06,3.283027425968807e-07,-6.5726880349036285e-06
1649694002543,2022-04-11T12:20:02.543,121.6,-2.8660528337524286e-06,6.220827806272115e-07,-7.4331120284272045e-06
1649694002593,2022-04-11T12:20:02.593,121.65,-4.317150130869986e-06,1.004583549413043e-06,-8.013671142355191e-06
1649694002643,2022-04-11T12:20:02.643,121.7,-5.17705796394246e-06,1.1924985522890422e-06,-8.066952675228134e-06
1649694002693,2022-04-11T12:20:02.693,121.75,-4.893848555057643e-06,1.6255077216395894e-06,-7.716246598523223e-06
1649694002743,2022-04-11T12:20:02.743,121.8,-4.1057023849543746e-06,2.5341860111155658e-06,-7.63097081137096e-06
1649694002793,2022-04-11T12:20:02.793,121.85,-3.5927149295506262e-06,2.541123262563764e-06,-8.28476392228797e-06
1649694002843,2022-04-11T12:20:02.843,121.9,-3.4573088484336557e-06,4.6897839361491696e-07,-9.317515584077262e-06
1649694002893,2022-04-11T12:20:02.893,121.95,-3.5734532077755022e-06,-1.8193992238248254e-06,-1.0072996692533635e-05
1649694002943,2022-04-11T12:20:02.943,122.0,-4.057747538085946e-06,-1.6010835929557018e-06,-1.03606811309902e-05
1649694002993,2022-04-11T12:20:02.993,122.05,-4.822506691799254e-06,1.9753054643401615e-07,-1.0273558926401472e-05
1649694003043,2022-04-11T12:20:03.043,122.1,-5.315274630690059e-06,3.8439102126880915e-07,-9.859225862115325e-06
1649694003093,2022-04-11T12:20:03.093,122.15,-5.100120234606179e-06,-1.3813105701110812e-06,-9.441203691911225e-06
1649694003143,2022-04-11T12:20:03.143,122.2,-4.3537702199292275e-06,-2.692169157858688e-06,-9.62613360504973e-06
1649694003193,2022-04-11T12:20:03.193,122.25,-3.652941549815403e-06,-2.690003111281715e-06,-1.0498150358729648e-05
1649694003243,2022-04-11T12:20:03.243,122.3,-3.3978888691834244e-06,-2.5833040538389206e-06,-1.1310652601664638e-05
1649694003293,2022-04-11T12:20:03.293,122.35,-3.5667952604469603e-06,-2.7395829658551314e-06,-1.1365013059517704e-05
1649694003343,2022-04-11T12:20:03.343,122.4,-3.986669767834048e-06,-2.3041130475929985e-06,-1.0835135490166315e-05
1649694003393,2022-04-11T12:20:03.393,122.45,-4.4667701319968844e-06,-9.684914792692115e-07,-1.0492600566836976e-05
1649694003443,2022-04-11T12:20:03.443,122.5,-4.750416282078715e-06,5.793328781325684e-07,-1.0885141368347333e-05
1649694003493,2022-04-11T12:20:03.493,122.55,-4.749697708705853e-06,1.2348482378528033e-06,-1.1884049296287091e-05
1649694003543,2022-04-11T12:20:03.543,122.6,-4.537408036701187e-06,4.5738103699736984e-07,-1.2841110528973386e-05
1649694003593,2022-04-11T12:20:03.593,122.65,-4.111873751114868e-06,-5.985382219810176e-07,-1.320276879735972e-05
1649694003643,2022-04-11T12:20:03.643,122.7,-3.7456637759533457e-06,-1.067181285513562e-07,-1.303075491411129e-05
1649694003693,2022-04-11T12:20:03.693,122.75,-3.973641898373138e-06,1.7768126043447433e-06,-1.2741819587017538e-05
1649694003743,2022-04-11T12:20:03.743,122.8,-4.590503371301727e-06,3.0779515522531913e-06,-1.2535183827829797e-05
1649694003793,2022-04-11T12:20:03.793,122.85,-4.702567246404043e-06,2.9090591780604593e-06,-1.2511114008043904e-05
1649694003843,2022-04-11T12:20:03.843,122.9,-4.161099684173674e-06,2.170675816995113e-06,-1.2873046911767413e-05
1649694003893,2022-04-11T12:20:03.893,122.95,-3.7075474695020845e-06,1.5991368024372218e-06,-1.3394727356419812e-05
1649694003943,2022-04-11T12:20:03.943,123.0,-3.7346206139294847e-06,1.1505553055213524e-06,-1.3417114617493052e-05
1649694003993,2022-04-11T12:20:03.993,123.05,-4.074994265185129e-06,9.833399390587825e-07,-1.2954093412123626e-05
1649694004043,2022-04-11T12:20:04.043,123.1,-4.5991299532862584e-06,1.3374299266630149e-06,-1.2828599175694486e-05
1649694004093,2022-04-11T12:20:04.093,123.15,-5.141538564795047e-06,1.8200996570417666e-06,-1.3265742572323651e-05
1649694004143,2022-04-11T12:20:04.143,123.2,-5.417914298482299e-06,1.958353192744197e-06,-1.346090003020109e-05
1649694004193,2022-04-11T12:20:04.193,123.25,-5.361807249074479e-06,1.930904363745408e-06,-1.2936530092668705e-05
1649694004243,2022-04-11T12:20:04.243,123.3,-5.021749558596062e-06,2.073932201026561e-06,-1.2303864078267356e-05
1649694004293,2022-04-11T12:20:04.293,123.35,-4.449128210833732e-06,2.198711492636259e-06,-1.2201287340832718e-05
1649694004343,2022-04-11T12:20:04.343,123.4,-4.05469873421814e-06,1.887277469824485e-06,-1.2204749157589873e-05
1649694004393,2022-04-11T12:20:04.393,123.45,-4.28650124541016e-06,1.25011857738952e-06,-1.1425245633429944e-05
1649694004443,2022-04-11T12:20:04.443,123.5,-4.82857451900507e-06,9.289035136003823e-07,-9.843836431767637e-06
1649694004493,2022-04-11T12:20:04.493,123.55,-5.0056161936802155e-06,1.1796975790761274e-06,-8.311453001008221e-06
1649694004543,2022-04-11T12:20:04.543,123.6,-4.69286379267467e-06,1.4805308993227928e-06,-7.231809047495652e-06
1649694004593,2022-04-11T12:20:04.593,123.65,-3.978375447718828e-06,1.380211088402957e-06,-6.048975407870505e-06
1649694004643,2022-04-11T12:20:04.643,123.7,-2.7048669985333996e-06,1.0736535989803667e-06,-4.359048292402434e-06
1649694004693,2022-04-11T12:20:04.693,123.75,-1.2291156699634826e-06,8.349546142834372e-07,-2.635074624777094e-06
1649694004743,2022-04-11T12:20:04.743,123.8,-5.443425980467215e-07,6.588438883515662e-07,-1.1942299940549675e-06
1649694004793,2022-04-11T12:20:04.793,123.85,-7.53357787217282e-07,6.06006799219382e-07,4.4744492097784834e-07
1649694004843,2022-04-11T12:20:04.843,123.9,-5.548701873124082e-07,6.871430728371322e-07,2.3403137398619545e-06
1649694004893,2022-04-11T12:20:04.893,123.95,9.23348561810619e-07,5.553759505786292e-07,3.6534424021036327e-06
1649694004943,2022-04-11T12:20:04.943,124.0,2.7562424892052186e-06,9.559110496113157e-08,4.250633903440693e-06
1649694004993,2022-04-11T12:20:04.993,124.05,3.5537863953431407e-06,-1.7241738488563533e-07,5.080617435788705e-06
1649694005043,2022-04-11T12:20:05.043,124.1,3.5204445812758965e-06,8.294280314404655e-08,6.459369138160181e-06
1649694005093,2022-04-11T12:20:05.093,124.15,3.9827721342348265e-06,4.622428427949372e-07,7.501499494283047e-06
1649694005143,2022-04-11T12:20:05.143,124.2,5.046649616762031e-06,4.80296159854265e-07,7.557475441798639e-06
1649694005193,2022-04-11T12:20:05.193,124.25,5.447619244517553e-06,1.481043927864232e-07,7.013424826468777e-06
1649694005243,2022-04-11T12:20:05.243,124.3,4.92171811538161e-06,-1.738546982727319e-07,6.483222320771546e-06
1649694005293,2022-04-11T12:20:05.293,124.35,4.638315648174053e-06,-1.6925318622293807e-07,6.086752455755348e-06
1649694005343,2022-04-11T12:20:05.343,124.4,5.028231684233621e-06,1.448332393719929e-07,5.736439997085216e-06
1649694005393,2022-04-11T12:20:05.393,124.45,5.255604184986528e-06,4.95531772128013e-07,5.4525364678766335e-06
1649694005443,2022-04-11T12:20:05.443,124.5,4.9067258500600245e-06,7.313597837732388e-07,5.088214972042952e-06
1649694005493,2022-04-11T12:20:05.493,124.55,4.457613132222489e-06,8.86892182187635e-07,4.32222265324257e-06
1649694005543,2022-04-11T12:20:05.543,124.6,4.153248234500181e-06,8.844571855917886e-07,3.2334709125713813e-06
1649694005593,2022-04-11T12:20:05.593,124.65,3.7256229166489027e-06,6.050761099400971e-07,2.2520400194904217e-06
1649694005643,2022-04-11T12:20:05.643,124.7,3.101758749160126e-06,3.131891091694926e-07,1.349578321897621e-06
1649694005693,2022-04-11T12:20:05.693,124.75,2.4845160284262907e-06,4.622700544056446e-07,1.3071471237717e-07
1649694005743,2022-04-11T12:20:05.743,124.8,1.9815429689982487e-06,9.388111688583748e-07,-1.2481205699553337e-06
1649694005793,2022-04-11T12:20:05.793,124.85,1.7397590202061416e-06,1.0255287966851188e-06,-2.2846237979560392e-06
1649694005843,2022-04-11T12:20:05.843,124.9,1.8827466743420212e-06,3.1582286489074466e-07,-3.0276665141397106e-06
1649694005893,2022-04-11T12:20:05.893,124.95,2.0087984520433207e-06,-6.115075663256721e-07,-3.742970393985217e-06
1649694005943,2022-04-11T12:20:05.943,125.0,1.57419321386963e-06,-7.250701532648163e-07,-4.239966975053946e-06
1649694005993,2022-04-11T12:20:05.993,125.05,8.408544827407283e-07,1.1252512253193757e-07,-4.410505786814075e-06
1649694006043,2022-04-11T12:20:06.043,125.1,6.330890174794727e-07,8.327719211457906e-07,-4.602251306596733e-06
1649694006093,2022-04-11T12:20:06.093,125.15,1.184022535009226e-06,7.06479682187284e-07,-4.807048084566697e-06
1649694006143,2022-04-11T12:20:06.143,125.2,1.815657527634143e-06,3.658664869232597e-07,-4.417581303930914e-06
1649694006193,2022-04-11T12:20:06.193,125.25,1.8817910722902616e-06,4.695706528978711e-07,-3.175260956767241e-06
1649694006243,2022-04-11T12:20:06.243,125.3,1.6620667759341634e-06,4.477372650197332e-07,-1.5388188768396064e-06
1649694006293,2022-04-11T12:20:06.293,125.35,1.843795059582965e-06,-2.7919461262704113e-07,1.2008606817379368e-08
1649694006343,2022-04-11T12:20:06.343,125.4,2.3434946187320697e-06,-9.375763596667636e-07,1.385910461851061e-06
1649694006393,2022-04-11T12:20:06.393,125.45,2.4988187917397437e-06,-6.552475887788217e-07,2.54793833868297e-06
1649694006443,2022-04-11T12:20:06.443,125.5,2.295900548114795e-06,-5.843557151183942e-08,3.2651564697827042e-06
1649694006493,2022-04-11T12:20:06.493,125.55,2.329359426022727e-06,-1.1735873630593694e-07,3.3598017799785384e-06
1649694006543,2022-04-11T12:20:06.543,125.6,2.5722268610266943e-06,-4.3464886375448146e-07,2.9918778579672283e-06
1649694006593,2022-04-11T12:20:06.593,125.65,2.3300199069039994e-06,-2.221614022050513e-07,2.4790524135565317e-06
1649694006643,2022-04-11T12:20:06.643,125.7,1.5574695362072092e-06,-1.6916874820277994e-08,1.9370950682640625e-06
1649694006693,2022-04-11T12:20:06.693,125.75,1.135711758116821e-06,-8.224162843148439e-07,1.3354757457332256e-06
1649694006743,2022-04-11T12:20:06.743,125.8,1.5394205859292054e-06,-2.07445969632911e-06,7.849006179838983e-07
1649694006793,2022-04-11T12:20:06.793,125.85,2.128175191757596e-06,-2.17849707798668e-06,4.873137410382414e-07
1649694006843,2022-04-11T12:20:06.843,125.9,2.107501117747055e-06,-1.2120885754999578e-06,5.974631545107386e-07
1649694006893,2022-04-11T12:20:06.893,125.95,1.5131401106375574e-06,-1.1097103699140836e-06,1.2631778693068696e-06
1649694006943,2022-04-11T12:20:06.943,126.0,9.027702785834414e-07,-2.4247844792384086e-06,2.3386477503936096e-06
1649694006993,2022-04-11T12:20:06.993,126.05,5.923244164181606e-07,-3.2634144570532917e-06,3.106399985647954e-06
1649694007043,2022-04-11T12:20:07.043,126.1,5.864889857139445e-07,-2.5259697682006855e-06,2.946390108768509e-06
1649694007093,2022-04-11T12:20:07.093,126.15,8.494306883666444e-07,-1.6384374533156075e-06,2.111126532681169e-06
1649694007143,2022-04-11T12:20:07.143,126.2,1.2121267197021497e-06,-1.8287671186447993e-06,1.3226423582248447e-06
1649694007193,2022-04-11T12:20:07.193,126.25,1.3573149746250466e-06,-2.165110644807279e-06,9.848972983315732e-07
1649694007243,2022-04-11T12:20:07.243,126.3,1.23761231583244e-06,-1.59396145663922e-06,1.0897915754795665e-06
