epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694546577,2022-04-11T12:29:06.577,40.63,0.0966119977895265,-0.010838856478149216,-0.007876806042880692
1649694546587,2022-04-11T12:29:06.587,40.64,0.10042001122284391,-0.018927847038177823,-0.0031894426052872116
1649694546597,2022-04-11T12:29:06.597,40.65,0.10242809669722688,-0.03029890891636633,-0.0024951194434016852
1649694546607,2022-04-11T12:29:06.607,40.66,0.10707566339717273,-0.03188386949281907,-0.004700233897725257
1649694546617,2022-04-11T12:29:06.617,40.67,0.11628982404740101,-0.020341290269137564,-0.007905018382417783
1649694546627,2022-04-11T12:29:06.627,40.68,0.12536193858134537,-0.008267007218776382,-0.010563999387771101
1649694546637,2022-04-11T12:29:06.637,40.69,0.13043431698743008,-0.006163156778542775,-0.01083261919007082
1649694546647,2022-04-11T12:29:06.647,40.7,0.1347236684375539,-0.009854313784931219,-0.008637637106639142
1649694546657,2022-04-11T12:29:06.657,40.71,0.14207353571989162,-0.009273586570141164,-0.006566713252420486
1649694546667,2022-04-11T12:29:06.667,40.72,0.14938719729795996,-0.00045670861866740735,-0.006287016756291055
1649694546677,2022-04-11T12:29:06.677,40.73,0.1517654635421438,0.012716768625725473,-0.006695497700753585
1649694546687,2022-04-11T12:29:06.687,40.74,0.1511372212573237,0.022075969357150296,-0.0065967570973794395
1649694546697,2022-04-11T12:29:06.697,40.75,0.1527077618574686,0.022277579718547425,-0.006279262136794525
1649694546707,2022-04-11T12:29:06.707,40.76,0.15586727723747237,0.01878485045443153,-0.006100722651921003
1649694546717,2022-04-11T12:29:06.717,40.77,0.1560370739193352,0.02290197019441538,-0.006080066463303609
1649694546727,2022-04-11T12:29:06.727,40.78,0.153248871290209,0.03543814849453104,-0.006764573787516281
1649694546737,2022-04-11T12:29:06.737,40.79,0.15165711089630796,0.04446262059442171,-0.008222306923946966
1649694546747,2022-04-11T12:29:06.747,40.8,0.15213575259719167,0.042704412246661286,-0.008887031735038967
1649694546757,2022-04-11T12:29:06.757,40.81,0.1520076458192932,0.036918457479871845,-0.008047618120771049
1649694546767,2022-04-11T12:29:06.767,40.82,0.15121493862249885,0.03674180728828696,-0.007922423796279013
1649694546777,2022-04-11T12:29:06.777,40.83,0.15289271489935202,0.04201066565227955,-0.009334482710937151
1649694546787,2022-04-11T12:29:06.787,40.84,0.15819297046110553,0.043229684970678056,-0.008119120394613967
1649694546797,2022-04-11T12:29:06.797,40.85,0.16497591676954598,0.03339221214384249,-0.0015806430033103757
1649694546807,2022-04-11T12:29:06.807,40.86,0.17052043288266405,0.019547914454251115,0.005652688165164609
1649694546817,2022-04-11T12:29:06.817,40.87,0.17257826033825932,0.017137070149545276,0.008874777829780068
1649694546827,2022-04-11T12:29:06.827,40.88,0.1709347804786356,0.03137275980819614,0.010201720304829805
1649694546837,2022-04-11T12:29:06.837,40.89,0.17020909162611372,0.05122038223019405,0.011543312189340264
1649694546847,2022-04-11T12:29:06.847,40.9,0.17567887641915136,0.06046600807700393,0.009738217545565794
1649694546857,2022-04-11T12:29:06.857,40.91,0.18415446557620638,0.05210567202849559,0.006085609083573641
1649694546867,2022-04-11T12:29:06.867,40.92,0.18591151752677895,0.03831525937366918,0.00940579042979752
1649694546877,2022-04-11T12:29:06.877,40.93,0.17750307871003393,0.04130383499062322,0.02171364737530162
1649694546887,2022-04-11T12:29:06.887,40.94,0.16549163188910718,0.06410308395322364,0.03321397234146569
1649694546897,2022-04-11T12:29:06.897,40.95,0.15757059716775745,0.08316291757688664,0.03778146630565399
1649694546907,2022-04-11T12:29:06.907,40.96,0.15762235101800498,0.0805589857148911,0.04016344274644066
1649694546917,2022-04-11T12:29:06.917,40.97,0.1666981231677419,0.0647029864346662,0.04404071695072838
1649694546927,2022-04-11T12:29:06.927,40.98,0.17971019371777114,0.0510463048335728,0.04584659081912281
1649694546937,2022-04-11T12:29:06.937,40.99,0.18537796596434597,0.044716418976971005,0.04257353800990681
1649694546947,2022-04-11T12:29:06.947,41.0,0.17785509178320252,0.04671493232351975,0.03622264270251609
1649694546957,2022-04-11T12:29:06.957,41.01,0.16243257078078027,0.05584623535152611,0.03034065580267605
1649694546967,2022-04-11T12:29:06.967,41.02,0.14516886938411186,0.06431809904043811,0.026935735275630587
1649694546977,2022-04-11T12:29:06.977,41.03,0.12641944231756516,0.066206459984182,0.02528700693766836
1649694546987,2022-04-11T12:29:06.987,41.04,0.10635509208264989,0.0643671371932766,0.02370884044769133
1649694546997,2022-04-11T12:29:06.997,41.05,0.08744850030438919,0.06238586221892066,0.02414113683250863
1649694547007,2022-04-11T12:29:07.007,41.06,0.07360012733922468,0.06026012123584873,0.03024450472773345
1649694547017,2022-04-11T12:29:07.017,41.07,0.07231599134772788,0.05712442501115511,0.0403586930183686
1649694547027,2022-04-11T12:29:07.027,41.08,0.0876268649697998,0.04782390725922167,0.050248166365758934
1649694547037,2022-04-11T12:29:07.037,41.09,0.10502357569985873,0.027162014631202415,0.06024110404305283
1649694547047,2022-04-11T12:29:07.047,41.1,0.09926235102225414,0.0064821455064050576,0.06987547826769028
1649694547057,2022-04-11T12:29:07.057,41.11,0.0655794827099848,0.005397806213685293,0.07157918865375891
1649694547067,2022-04-11T12:29:07.067,41.12,0.025754356275144972,0.01785154709541037,0.060460369606040766
1649694547077,2022-04-11T12:29:07.077,41.13,-0.0038365121073474727,0.014074701834952984,0.043607304180197135
1649694547087,2022-04-11T12:29:07.087,41.14,-0.028221857357512953,-0.01452013186370161,0.031263041394920595
1649694547097,2022-04-11T12:29:07.097,41.15,-0.05124138109433178,-0.043483316888661305,0.026467995210450186
1649694547107,2022-04-11T12:29:07.107,41.16,-0.06285997577894534,-0.0553026431756854,0.029013372279249175
1649694547117,2022-04-11T12:29:07.117,41.17,-0.05853616468878378,-0.05873885427130805,0.03977166589440862
1649694547127,2022-04-11T12:29:07.127,41.18,-0.049327264235794734,-0.06374608151384378,0.05550278096736376
1649694547137,2022-04-11T12:29:07.137,41.19,-0.045900662345616385,-0.06808423373127075,0.06854055180547905
1649694547147,2022-04-11T12:29:07.147,41.2,-0.05008991569229508,-0.07138258252795705,0.07530170757541137
1649694547157,2022-04-11T12:29:07.157,41.21,-0.06398214901572391,-0.07692744084124219,0.07663611256093919
1649694547167,2022-04-11T12:29:07.167,41.22,-0.09068530480732873,-0.08005880170981958,0.0702763902516386
1649694547177,2022-04-11T12:29:07.177,41.23,-0.12486943350330093,-0.07520909120514777,0.054078522151136996
1649694547187,2022-04-11T12:29:07.187,41.24,-0.15559811951972533,-0.07259968927997391,0.0357798638833536
1649694547197,2022-04-11T12:29:07.197,41.25,-0.17987016197628794,-0.09003591079757586,0.027692569103883416
1649694547207,2022-04-11T12:29:07.207,41.26,-0.2049562760106579,-0.12493888617114074,0.030948294838120415
1649694547217,2022-04-11T12:29:07.217,41.27,-0.23688325316018932,-0.1482059986842001,0.03424717102143771
1649694547227,2022-04-11T12:29:07.227,41.28,-0.27226740737100613,-0.13689229724114538,0.029346484444017776
1649694547237,2022-04-11T12:29:07.237,41.29,-0.3020969029051217,-0.1070968197991269,0.019962851897759155
1649694547247,2022-04-11T12:29:07.247,41.3,-0.32077898968203494,-0.09975217039783019,0.012785622109343003
1649694547257,2022-04-11T12:29:07.257,41.31,-0.3321352392766561,-0.13377863045860058,0.007131692770348742
1649694547267,2022-04-11T12:29:07.267,41.32,-0.347478666767237,-0.18818793248597962,-0.0007473838544558006
1649694547277,2022-04-11T12:29:07.277,41.33,-0.37388599309421533,-0.23233827953405256,-0.0088169674814665
1649694547287,2022-04-11T12:29:07.287,41.34,-0.4025585653828731,-0.2571468541591025,-0.01172427617683704
1649694547297,2022-04-11T12:29:07.297,41.35,-0.41564314515003625,-0.2709839916046872,-0.008401530662108015
1649694547307,2022-04-11T12:29:07.307,41.36,-0.40807157058551613,-0.28116920329543027,-0.002408784547944293
1649694547317,2022-04-11T12:29:07.317,41.37,-0.3938713824048081,-0.2893815283309678,0.0023267272968387955
1649694547327,2022-04-11T12:29:07.327,41.38,-0.3861842072795878,-0.2947000116998577,0.004043724547156697
1649694547337,2022-04-11T12:29:07.337,41.39,-0.38099447480795484,-0.2947270868087975,0.003157786222729341
1649694547347,2022-04-11T12:29:07.347,41.4,-0.3676554286245981,-0.2916795204994803,0.0005430600533805921
1649694547357,2022-04-11T12:29:07.357,41.41,-0.3474869075389666,-0.29541723323048286,-0.002979076102014186
1649694547367,2022-04-11T12:29:07.367,41.42,-0.3318887286519503,-0.3084622013561511,-0.005783186636203325
1649694547377,2022-04-11T12:29:07.377,41.43,-0.32407431443005513,-0.3161707047554377,-0.00708073213402932
1649694547387,2022-04-11T12:29:07.387,41.44,-0.3137207887409381,-0.30920850342184425,-0.008215867116098542
1649694547397,2022-04-11T12:29:07.397,41.45,-0.29386803784475685,-0.3038454341527338,-0.009991011545419676
1649694547407,2022-04-11T12:29:07.407,41.46,-0.2725325088887047,-0.3177403734419356,-0.01178344168010089
1649694547417,2022-04-11T12:29:07.417,41.47,-0.2597130187042717,-0.3382048544336165,-0.013755932718830195
1649694547427,2022-04-11T12:29:07.427,41.48,-0.25249693609679513,-0.33834154197716265,-0.015659251548024628
1649694547437,2022-04-11T12:29:07.437,41.49,-0.24132392832876015,-0.3136894423183897,-0.014686104103318987
1649694547447,2022-04-11T12:29:07.447,41.5,-0.22273089211370445,-0.2820753589919224,-0.008414465211931942
1649694547457,2022-04-11T12:29:07.457,41.51,-0.20015310368713085,-0.25767388673930175,0.0011048933430953375
1649694547467,2022-04-11T12:29:07.467,41.52,-0.1797969394807341,-0.24201926232937848,0.007496476991579709
1649694547477,2022-04-11T12:29:07.477,41.53,-0.16918371605453797,-0.2309849925543892,0.005510739880497688
1649694547487,2022-04-11T12:29:07.487,41.54,-0.1724814425121791,-0.21868786209627936,-0.0015025101308707416
1649694547497,2022-04-11T12:29:07.497,41.55,-0.18330609097847944,-0.20252929503568773,-0.003964775189564669
1649694547507,2022-04-11T12:29:07.507,41.56,-0.18687783592556928,-0.1895743453340441,0.0005263345089080974
1649694547517,2022-04-11T12:29:07.517,41.57,-0.17382074174458445,-0.18999458389263854,0.00483341815525231
1649694547527,2022-04-11T12:29:07.527,41.58,-0.1498842877225194,-0.20349254419951238,0.006272538578028472
1649694547537,2022-04-11T12:29:07.537,41.59,-0.12893451986713206,-0.21851601009849086,0.010211526090109635
1649694547547,2022-04-11T12:29:07.547,41.6,-0.12015281623450957,-0.22252014191099134,0.01719131428849505
1649694547557,2022-04-11T12:29:07.557,41.61,-0.12632609868972833,-0.2083275837685837,0.020559130628844152
1649694547567,2022-04-11T12:29:07.567,41.62,-0.14656820835369758,-0.17406200498138852,0.019404242844367463
1649694547577,2022-04-11T12:29:07.577,41.63,-0.171120832978583,-0.12362276132522687,0.021001135555793166
1649694547587,2022-04-11T12:29:07.587,41.64,-0.1818824900808261,-0.06993344935518275,0.028708790110579058
1649694547597,2022-04-11T12:29:07.597,41.65,-0.17011580610857668,-0.033000942389122365,0.039349580867509816
1649694547607,2022-04-11T12:29:07.607,41.66,-0.14735276121827548,-0.024844006909905892,0.05313654060392461
1649694547617,2022-04-11T12:29:07.617,41.67,-0.13040888343849227,-0.033316721992924236,0.07371426894719567
1649694547627,2022-04-11T12:29:07.627,41.68,-0.12311030634762302,-0.029807143912061313,0.09742368388719025
1649694547637,2022-04-11T12:29:07.637,41.69,-0.11917062137496409,0.0001015697025263931,0.11409171746487051
1649694547647,2022-04-11T12:29:07.647,41.7,-0.11543323447400007,0.040089968706390006,0.12009412050274003
1649694547657,2022-04-11T12:29:07.657,41.71,-0.11422117563130771,0.06638080511777152,0.1223281282004414
1649694547667,2022-04-11T12:29:07.667,41.72,-0.11428124745001927,0.0815487109887918,0.128058618382987
1649694547677,2022-04-11T12:29:07.677,41.73,-0.1065049920924046,0.10711580786488656,0.13638045222630885
1649694547687,2022-04-11T12:29:07.687,41.74,-0.08476471434268715,0.14175532221427106,0.14178941254467584
1649694547697,2022-04-11T12:29:07.697,41.75,-0.05967369352889072,0.15595477840310928,0.14299769235078164
1649694547707,2022-04-11T12:29:07.707,41.76,-0.05107410316158145,0.14448932210568516,0.14369326989989323
1649694547717,2022-04-11T12:29:07.717,41.77,-0.06161188358803873,0.15002291744851234,0.14531805443877546
1649694547727,2022-04-11T12:29:07.727,41.78,-0.07037487191293655,0.2019724116684296,0.14558447790548043
1649694547737,2022-04-11T12:29:07.737,41.79,-0.0615446606681031,0.2652949367628046,0.14468501772764336
1649694547747,2022-04-11T12:29:07.747,41.8,-0.04252180258854523,0.2926505400045974,0.1453389548747976
1649694547757,2022-04-11T12:29:07.757,41.81,-0.022925793102563277,0.2946061145100185,0.14615952185131703
1649694547767,2022-04-11T12:29:07.767,41.82,0.0020775188345182084,0.3086405375498571,0.1433498280435442
1649694547777,2022-04-11T12:29:07.777,41.83,0.03426218147198322,0.3288197759465676,0.1391525599675837
1649694547787,2022-04-11T12:29:07.787,41.84,0.06112952309115743,0.32010173339663917,0.1398670748473859
1649694547797,2022-04-11T12:29:07.797,41.85,0.07511880884805719,0.2825097063244611,0.14541265980110707
1649694547807,2022-04-11T12:29:07.807,41.86,0.08462313111087823,0.2538192481806193,0.14930933005313207
1649694547817,2022-04-11T12:29:07.817,41.87,0.09670482243464895,0.25794656054138165,0.14793789775803806
1649694547827,2022-04-11T12:29:07.827,41.88,0.10482642360982222,0.2830704674685015,0.14084841393654118
1649694547837,2022-04-11T12:29:07.837,41.89,0.10195809060995238,0.3070086639495501,0.12559135365619145
1649694547847,2022-04-11T12:29:07.847,41.9,0.09627884442535309,0.32418106046965267,0.1042508317906438
1649694547857,2022-04-11T12:29:07.857,41.91,0.10320561307612452,0.33935557146884365,0.08974565326556785
1649694547867,2022-04-11T12:29:07.867,41.92,0.12185814765019806,0.3375992057284066,0.09132890331917398
1649694547877,2022-04-11T12:29:07.877,41.93,0.13348512649931796,0.2870101835659379,0.10013040235867815
1649694547887,2022-04-11T12:29:07.887,41.94,0.12887600913536681,0.1985511313025165,0.10072591383683156
1649694547897,2022-04-11T12:29:07.897,41.95,0.11817435733387827,0.14792125225845534,0.08734164799720678
1649694547907,2022-04-11T12:29:07.907,41.96,0.10993582700427612,0.18355492438984555,0.06320665080055976
1649694547917,2022-04-11T12:29:07.917,41.97,0.10460728730270688,0.24719437587033244,0.03759427801107743
1649694547927,2022-04-11T12:29:07.927,41.98,0.10535436369849618,0.2520114557792221,0.02308902188457708
1649694547937,2022-04-11T12:29:07.937,41.99,0.11225365318726202,0.20627567103598565,0.023620199451296543
1649694547947,2022-04-11T12:29:07.947,42.0,0.11806524955224158,0.1892622302011614,0.030386180742191155
1649694547957,2022-04-11T12:29:07.957,42.01,0.12461327164464336,0.22930680685338867,0.034739382295883636
1649694547967,2022-04-11T12:29:07.967,42.02,0.1406915024685556,0.2710624303030316,0.03619392205521877
1649694547977,2022-04-11T12:29:07.977,42.03,0.15672486355471527,0.25679643218675585,0.03792185446529851
1649694547987,2022-04-11T12:29:07.987,42.04,0.15210554206115015,0.19572625762911333,0.042019332600072484
1649694547997,2022-04-11T12:29:07.997,42.05,0.13167357121263412,0.14709380882272463,0.0461777452038859
1649694548007,2022-04-11T12:29:08.007,42.06,0.12245227288254291,0.15023338006532572,0.04305012864334826
1649694548017,2022-04-11T12:29:08.017,42.07,0.1310417799153446,0.17800235929174624,0.029909377677971673
1649694548027,2022-04-11T12:29:08.027,42.08,0.13586731514122163,0.17127127709263668,0.016118807876238758
1649694548037,2022-04-11T12:29:08.037,42.09,0.1261181129742299,0.12079084059069241,0.009943096114330731
1649694548047,2022-04-11T12:29:08.047,42.1,0.11799741665981682,0.08055550075383869,0.004263513060053157
1649694548057,2022-04-11T12:29:08.057,42.11,0.12376837272581866,0.08549882570967055,-0.009991225831597315
1649694548067,2022-04-11T12:29:08.067,42.12,0.13144604625889883,0.10427218864972294,-0.02533652465436166
1649694548077,2022-04-11T12:29:08.077,42.13,0.12728864773807885,0.10244795365142795,-0.030162597396388165
1649694548087,2022-04-11T12:29:08.087,42.14,0.11773403196506385,0.09947719156366111,-0.029579089016055993
1649694548097,2022-04-11T12:29:08.097,42.15,0.11674939726648366,0.12061669185354229,-0.03537984926786934
1649694548107,2022-04-11T12:29:08.107,42.16,0.1259200335316908,0.13893482790914005,-0.044981100193887624
1649694548117,2022-04-11T12:29:08.117,42.17,0.13704788956717778,0.11479472853925124,-0.04813420243237643
1649694548127,2022-04-11T12:29:08.127,42.18,0.1444852677324055,0.061483106543845714,-0.045984910585359834
1649694548137,2022-04-11T12:29:08.137,42.19,0.14759573809476084,0.026406049017804495,-0.04795325954817463
1649694548147,2022-04-11T12:29:08.147,42.2,0.14778433090710721,0.02497651162424249,-0.056761724945532895
1649694548157,2022-04-11T12:29:08.157,42.21,0.1474094114482028,0.027150665935162493,-0.06796039654222613
1649694548167,2022-04-11T12:29:08.167,42.22,0.1471572128775457,0.0009381140715947604,-0.07787728931992208
1649694548177,2022-04-11T12:29:08.177,42.23,0.14413575569708842,-0.05127697313274803,-0.08489920443685385
1649694548187,2022-04-11T12:29:08.187,42.24,0.13684224776101317,-0.0962595314449109,-0.08879446092036648
1649694548197,2022-04-11T12:29:08.197,42.25,0.12969792829351717,-0.1034250864380982,-0.09223705682257036
1649694548207,2022-04-11T12:29:08.207,42.26,0.1275644754948303,-0.07837053831757723,-0.09790064935903624
1649694548217,2022-04-11T12:29:08.217,42.27,0.12820059402475137,-0.05702581983764865,-0.10353702420497932
1649694548227,2022-04-11T12:29:08.227,42.28,0.12556748119081418,-0.05980815360969379,-0.10511655339623403
1649694548237,2022-04-11T12:29:08.237,42.29,0.11906366891961934,-0.06930002196068125,-0.10455048490248778
1649694548247,2022-04-11T12:29:08.247,42.3,0.11286169773505275,-0.06812233016432698,-0.10819270447028886
1649694548257,2022-04-11T12:29:08.257,42.31,0.1063018588263392,-0.07211480425557601,-0.11666539497928331
1649694548267,2022-04-11T12:29:08.267,42.32,0.09415586985933883,-0.09770375801154083,-0.12352346786951966
1649694548277,2022-04-11T12:29:08.277,42.33,0.07784385915350979,-0.1236451584576711,-0.1268545214928353
1649694548287,2022-04-11T12:29:08.287,42.34,0.06591479753156144,-0.12425573389365269,-0.1330246229055201
1649694548297,2022-04-11T12:29:08.297,42.35,0.06237682812120991,-0.11734447771793587,-0.1437807341194057
1649694548307,2022-04-11T12:29:08.307,42.36,0.06355552468424903,-0.132895106068472,-0.150168825110107
1649694548317,2022-04-11T12:29:08.317,42.37,0.06439613968014483,-0.15324025530247237,-0.14732809551364856
1649694548327,2022-04-11T12:29:08.327,42.38,0.06208253994861475,-0.1386044660622755,-0.14497323623260625
1649694548337,2022-04-11T12:29:08.337,42.39,0.05798187114078207,-0.10053515251316561,-0.15236188455512112
1649694548347,2022-04-11T12:29:08.347,42.4,0.056520503619848464,-0.08908822017887578,-0.16247706065062772
1649694548357,2022-04-11T12:29:08.357,42.41,0.05760984125292351,-0.10624192920978734,-0.16437500603444696
1649694548367,2022-04-11T12:29:08.367,42.42,0.056282669582886136,-0.09385078638385783,-0.16236569745814355
1649694548377,2022-04-11T12:29:08.377,42.43,0.0528507204221986,-0.025080491536336545,-0.16771087232379497
1649694548387,2022-04-11T12:29:08.387,42.44,0.053082249374335984,0.046680300717183904,-0.1783776418742634
1649694548397,2022-04-11T12:29:08.397,42.45,0.058230756758705635,0.0652102483286687,-0.18276211713996568
1649694548407,2022-04-11T12:29:08.407,42.46,0.06487302148842744,0.05499737611148228,-0.1793617791959215
1649694548417,2022-04-11T12:29:08.417,42.47,0.07020808070643236,0.07327698346830035,-0.17844523722509703
1649694548427,2022-04-11T12:29:08.427,42.48,0.0704681579914469,0.10957204139658835,-0.1857361085821726
1649694548437,2022-04-11T12:29:08.437,42.49,0.06219914967407296,0.10940542792676108,-0.1966134229973508
1649694548447,2022-04-11T12:29:08.447,42.5,0.049983743435207444,0.07870823463174478,-0.2056153762073588
1649694548457,2022-04-11T12:29:08.457,42.51,0.04519747531195272,0.07123109719006256,-0.21048539283344297
1649694548467,2022-04-11T12:29:08.467,42.52,0.053353907589691926,0.08701806743681677,-0.20861543712123604
1649694548477,2022-04-11T12:29:08.477,42.53,0.0669008392319398,0.08208119651158288,-0.20075110394764928
1649694548487,2022-04-11T12:29:08.487,42.54,0.07359299911379677,0.05737749473556295,-0.1949951497893076
1649694548497,2022-04-11T12:29:08.497,42.55,0.07012156712092675,0.045646967583924086,-0.1965594655180051
1649694548507,2022-04-11T12:29:08.507,42.56,0.06335806252811133,0.04191371991156247,-0.19884547430124802
1649694548517,2022-04-11T12:29:08.517,42.57,0.05904294126509013,0.025070640898631195,-0.19404235691987035
1649694548527,2022-04-11T12:29:08.527,42.58,0.05598009629173038,0.010784574217058366,-0.18521228759668007
1649694548537,2022-04-11T12:29:08.537,42.59,0.052639709360413005,0.021662966708683104,-0.1791134178522442
1649694548547,2022-04-11T12:29:08.547,42.6,0.05135946704121315,0.04050306332092914,-0.17464324222990185
1649694548557,2022-04-11T12:29:08.557,42.61,0.05184010330217771,0.03955821166091919,-0.16665894895993966
1649694548567,2022-04-11T12:29:08.567,42.62,0.04869475872425636,0.025190618130313806,-0.15534199992507156
1649694548577,2022-04-11T12:29:08.577,42.63,0.04196392263446436,0.016040202765107602,-0.14461716123812493
1649694548587,2022-04-11T12:29:08.587,42.64,0.040958357005781744,0.003957917426262635,-0.13494166343408237
1649694548597,2022-04-11T12:29:08.597,42.65,0.04908429233155896,-0.026114352007765403,-0.12350602690974999
1649694548607,2022-04-11T12:29:08.607,42.66,0.05595786740669649,-0.05635224828143062,-0.11011750452495034
1649694548617,2022-04-11T12:29:08.617,42.67,0.054775654882648045,-0.055129214560603323,-0.09845202839244929
1649694548627,2022-04-11T12:29:08.627,42.68,0.054022403991646276,-0.02803817591908002,-0.09142500113073973
1649694548637,2022-04-11T12:29:08.637,42.69,0.0609186953835984,-0.012731317825052716,-0.0885258007091562
1649694548647,2022-04-11T12:29:08.647,42.7,0.06794213590524291,-0.023006280403235286,-0.08813358080985575
1649694548657,2022-04-11T12:29:08.657,42.71,0.06623581210746607,-0.032479446333097815,-0.08947272012910376
1649694548667,2022-04-11T12:29:08.667,42.72,0.05892561261928289,-0.01825115684503486,-0.09128947494560152
1649694548677,2022-04-11T12:29:08.677,42.73,0.05364778485368982,0.010598556565328382,-0.09092872766356619
1649694548687,2022-04-11T12:29:08.687,42.74,0.05324904308919183,0.034985167603255186,-0.08651609584127554
1649694548697,2022-04-11T12:29:08.697,42.75,0.05751837960136502,0.04892437047525963,-0.07930944365983632
1649694548707,2022-04-11T12:29:08.707,42.76,0.06507028129520273,0.05322685243785111,-0.07202095242329616
1649694548717,2022-04-11T12:29:08.717,42.77,0.07304070143943983,0.048959330103351587,-0.06551532085280565
1649694548727,2022-04-11T12:29:08.727,42.78,0.07994321310426936,0.04293948271105266,-0.059782091765821874
1649694548737,2022-04-11T12:29:08.737,42.79,0.08577498644817555,0.04155064557609061,-0.05617583770619587
1649694548747,2022-04-11T12:29:08.747,42.8,0.08929898609298378,0.038609348193687845,-0.05537037896433618
1649694548757,2022-04-11T12:29:08.757,42.81,0.09134032407180567,0.02534506475391435,-0.05634050130615753
1649694548767,2022-04-11T12:29:08.767,42.82,0.09602382588713787,0.008034996616395913,-0.05888090667464636
1649694548777,2022-04-11T12:29:08.777,42.83,0.10233872539527171,0.001528789833706347,-0.0624040090130978
1649694548787,2022-04-11T12:29:08.787,42.84,0.10337749344192018,0.011694059655063656,-0.06406684193273543
1649694548797,2022-04-11T12:29:08.797,42.85,0.0981163465831062,0.033369316206149746,-0.06328914312742474
1649694548807,2022-04-11T12:29:08.807,42.86,0.09284074908480235,0.05566851021380098,-0.06368296593501123
1649694548817,2022-04-11T12:29:08.817,42.87,0.08935867499543804,0.06382118472066461,-0.0669723328377878
1649694548827,2022-04-11T12:29:08.827,42.88,0.08243450884262904,0.0493170373861718,-0.0700957442907449
1649694548837,2022-04-11T12:29:08.837,42.89,0.070574295793379,0.023505038960204262,-0.0693699779971511
1649694548847,2022-04-11T12:29:08.847,42.9,0.062166622855380854,0.007118024780713685,-0.06397467427382174
1649694548857,2022-04-11T12:29:08.857,42.91,0.065648338957199,0.0009801261445250256,-0.05568605924986923
1649694548867,2022-04-11T12:29:08.867,42.92,0.07553395679036226,-0.017773952288959966,-0.04647691278893122
1649694548877,2022-04-11T12:29:08.877,42.93,0.07755614163264421,-0.06092247254848812,-0.03723799483863355
1649694548887,2022-04-11T12:29:08.887,42.94,0.0689060633560164,-0.10487012048694011,-0.029758117031584035
1649694548897,2022-04-11T12:29:08.897,42.95,0.060999046535305676,-0.11752454417134421,-0.026157555618225622
1649694548907,2022-04-11T12:29:08.907,42.96,0.060808020416284254,-0.10050209147960676,-0.023277400967628217
1649694548917,2022-04-11T12:29:08.917,42.97,0.063165695441073,-0.08534412343451969,-0.013336110168914537
1649694548927,2022-04-11T12:29:08.927,42.98,0.06213920053304853,-0.0919787157692011,0.005860970149345403
1649694548937,2022-04-11T12:29:08.937,42.99,0.058374235493837676,-0.10875450326273918,0.027077634778807515
1649694548947,2022-04-11T12:29:08.947,43.0,0.05550448115219794,-0.11485387682215589,0.04280988846097818
1649694548957,2022-04-11T12:29:08.957,43.01,0.05528429366530322,-0.11293678887706249,0.053732741321160224
1649694548967,2022-04-11T12:29:08.967,43.02,0.05432366944934654,-0.13177801086272817,0.0671827367197409
1649694548977,2022-04-11T12:29:08.977,43.03,0.04655555437974608,-0.18693816219841095,0.08904238937158337
1649694548987,2022-04-11T12:29:08.987,43.04,0.032674831693704276,-0.2448633189271769,0.1155705885384521
1649694548997,2022-04-11T12:29:08.997,43.05,0.02082663005262718,-0.253865865366527,0.13515032769281657
1649694549007,2022-04-11T12:29:09.007,43.06,0.014029006139041782,-0.21369620399278846,0.1419040611860487
1649694549017,2022-04-11T12:29:09.017,43.07,0.006129092582501725,-0.18104648090455633,0.14268029386448264
1649694549027,2022-04-11T12:29:09.027,43.08,-0.007749585569414656,-0.19931369329296905,0.14602151421810225
1649694549037,2022-04-11T12:29:09.037,43.09,-0.026378158443161902,-0.25390313984265556,0.15148753761456407
1649694549047,2022-04-11T12:29:09.047,43.1,-0.04656166987220837,-0.29841541605047606,0.15474458589246715
1649694549057,2022-04-11T12:29:09.057,43.11,-0.06302002391618552,-0.29275414123847837,0.155129526800172
1649694549067,2022-04-11T12:29:09.067,43.12,-0.06857498884435634,-0.21836507726909063,0.1533399269567671
1649694549077,2022-04-11T12:29:09.077,43.13,-0.0634708024580874,-0.09289307553761704,0.14912907422259247
1649694549087,2022-04-11T12:29:09.087,43.14,-0.060337496347567326,0.027541642281556904,0.14553143046285794
1649694549097,2022-04-11T12:29:09.097,43.15,-0.07171449519947072,0.09227923139929915,0.14886503640473792
1649694549107,2022-04-11T12:29:09.107,43.16,-0.0940353256626683,0.1060933749550562,0.16065295744071156
1649694549117,2022-04-11T12:29:09.117,43.17,-0.11068690241007773,0.11079646325957913,0.17428232648728986
1649694549127,2022-04-11T12:29:09.127,43.18,-0.1126296012732382,0.12121333968198847,0.18301159796268068
1649694549137,2022-04-11T12:29:09.137,43.19,-0.10872739188604869,0.1122362265924264,0.18782413447399787
1649694549147,2022-04-11T12:29:09.147,43.2,-0.11029607565959859,0.0714142504601008,0.19372115153184785
1649694549157,2022-04-11T12:29:09.157,43.21,-0.11472815106706027,0.028008998141498022,0.20092592462380715
1649694549167,2022-04-11T12:29:09.167,43.22,-0.11370184807776329,0.013853656780827422,0.2046476164438722
1649694549177,2022-04-11T12:29:09.177,43.23,-0.1083919958029961,0.020071858928197964,0.2026567989026252
1649694549187,2022-04-11T12:29:09.187,43.24,-0.10639363327938317,0.014016975646938672,0.198767596724699
