epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694206001,2022-04-11T12:23:26.001,120.53,-0.08807719124623493,0.012434184139353325,-0.1390317617465197
1649694206011,2022-04-11T12:23:26.011,120.54,-0.07474604356148436,0.004460266628311428,-0.14069536739008365
1649694206021,2022-04-11T12:23:26.021,120.55,-0.06937595659094195,-0.03436648743064366,-0.14877312369212037
1649694206031,2022-04-11T12:23:26.031,120.56,-0.0768338448607546,-0.06488576130554105,-0.14901332091219321
1649694206041,2022-04-11T12:23:26.041,120.57,-0.08829911787719769,-0.03164790620651772,-0.13987565675653915
1649694206051,2022-04-11T12:23:26.051,120.58,-0.09544731934787587,0.040083357684059635,-0.1381911329725563
1649694206061,2022-04-11T12:23:26.061,120.59,-0.10037202943133952,0.056018849191416364,-0.14675849405490182
1649694206071,2022-04-11T12:23:26.071,120.6,-0.10510003150652333,-0.005424616654330309,-0.14919671076326857
1649694206081,2022-04-11T12:23:26.081,120.61,-0.1040664641505335,-0.05389708541941107,-0.14365514357118958
1649694206091,2022-04-11T12:23:26.091,120.62,-0.09708541164771894,-0.032849593528800076,-0.14532349460643718
1649694206101,2022-04-11T12:23:26.101,120.63,-0.09628731660955195,-0.0008490382589585281,-0.15573557941135696
1649694206111,2022-04-11T12:23:26.111,120.64,-0.10768546737647162,-0.01921596834434946,-0.1627574983070787
1649694206121,2022-04-11T12:23:26.121,120.65,-0.11833219086644142,-0.06292287850322681,-0.16468418791081285
1649694206131,2022-04-11T12:23:26.131,120.66,-0.11590757806529642,-0.0903250559718886,-0.1673445490080041
1649694206141,2022-04-11T12:23:26.141,120.67,-0.11100106080676388,-0.10401535336697706,-0.16715296288736825
1649694206151,2022-04-11T12:23:26.151,120.68,-0.12178129685985695,-0.1043909547951928,-0.15986257521361313
1649694206161,2022-04-11T12:23:26.161,120.69,-0.14045583372901763,-0.08174990412547192,-0.15564845765150542
1649694206171,2022-04-11T12:23:26.171,120.7,-0.13947132289463166,-0.08517013124153125,-0.16197795650759989
1649694206181,2022-04-11T12:23:26.181,120.71,-0.11662176559248534,-0.1815054454612114,-0.16116880813432966
1649694206191,2022-04-11T12:23:26.191,120.72,-0.10299977637979571,-0.3094976814866539,-0.13535775296504396
1649694206201,2022-04-11T12:23:26.201,120.73,-0.1127489125390949,-0.3227999723596797,-0.10551298079277677
1649694206211,2022-04-11T12:23:26.211,120.74,-0.12156780975487537,-0.23520453014606663,-0.1041914560283124
1649694206221,2022-04-11T12:23:26.221,120.75,-0.11141561172142951,-0.24671390207672783,-0.11724232955416844
1649694206231,2022-04-11T12:23:26.231,120.76,-0.0990318587714738,-0.4376333965801627,-0.10417580323956256
1649694206241,2022-04-11T12:23:26.241,120.77,-0.10653087632657751,-0.6169624634821781,-0.06688603588430089
1649694206251,2022-04-11T12:23:26.251,120.78,-0.13371982354786693,-0.5843430075413338,-0.041818627686397505
1649694206261,2022-04-11T12:23:26.261,120.79,-0.16590229712533644,-0.38496518016344283,-0.035583841657828255
1649694206271,2022-04-11T12:23:26.271,120.8,-0.19101372490353807,-0.19455477654460346,-0.021772802307165648
1649694206281,2022-04-11T12:23:26.281,120.81,-0.20800893250272168,-0.08059601245033976,0.008524095935819346
1649694206291,2022-04-11T12:23:26.291,120.82,-0.22374672195228323,0.009513249033955522,0.036380194680551196
1649694206301,2022-04-11T12:23:26.301,120.83,-0.2405374581029967,0.10563456508458628,0.049418283058785165
1649694206311,2022-04-11T12:23:26.311,120.84,-0.2509720858055966,0.16949826305618174,0.05593876621591867
1649694206321,2022-04-11T12:23:26.321,120.85,-0.24886477617526437,0.1712054666641407,0.06480143686935899
1649694206331,2022-04-11T12:23:26.331,120.86,-0.24001089518381205,0.137627599969507,0.07144738548275226
1649694206341,2022-04-11T12:23:26.341,120.87,-0.2358064145760712,0.11337846053428416,0.06983824750071954
1649694206351,2022-04-11T12:23:26.351,120.88,-0.23559001802983884,0.10930735514889484,0.06512295306967036
1649694206361,2022-04-11T12:23:26.361,120.89,-0.22359439565686595,0.1005160983958937,0.06383327929989385
1649694206371,2022-04-11T12:23:26.371,120.9,-0.19321243549702222,0.05717935749487715,0.061929419026150886
1649694206381,2022-04-11T12:23:26.381,120.91,-0.16456055679433584,-0.024206234085264806,0.05600189261812838
1649694206391,2022-04-11T12:23:26.391,120.92,-0.1595258046701316,-0.10860669984699894,0.05358148540511114
1649694206401,2022-04-11T12:23:26.401,120.93,-0.17011577705075343,-0.153335880646722,0.05761636091210993
1649694206411,2022-04-11T12:23:26.411,120.94,-0.17466965397703405,-0.16121743335740232,0.059413093643340506
1649694206421,2022-04-11T12:23:26.421,120.95,-0.17187128333672713,-0.17268633138684125,0.062228957312910935
1649694206431,2022-04-11T12:23:26.431,120.96,-0.1707482912001078,-0.18979207358148814,0.08628470819294484
1649694206441,2022-04-11T12:23:26.441,120.97,-0.1590861963846089,-0.16288762824031322,0.13243350109093688
1649694206451,2022-04-11T12:23:26.451,120.98,-0.11559645340758878,-0.09205057776367309,0.16870683992589536
1649694206461,2022-04-11T12:23:26.461,120.99,-0.054043982603768595,-0.07165227863123069,0.17356366751648622
1649694206471,2022-04-11T12:23:26.471,121.0,-0.02114835514637107,-0.15652060800203116,0.16605005535577003
1649694206481,2022-04-11T12:23:26.481,121.01,-0.03380862939014612,-0.2465502343380735,0.17143938299090145
1649694206491,2022-04-11T12:23:26.491,121.02,-0.0489210715169805,-0.21091374513727495,0.18374551295528352
1649694206501,2022-04-11T12:23:26.501,121.03,-0.022548362834554938,-0.08124094408652041,0.18703954279071716
1649694206511,2022-04-11T12:23:26.511,121.04,0.030263816116026392,-0.002019759478393621,0.18710321859738924
1649694206521,2022-04-11T12:23:26.521,121.05,0.06594806511622994,-0.01973156293369946,0.19310388709947174
1649694206531,2022-04-11T12:23:26.531,121.06,0.07342126137435848,-0.04236874905785976,0.1933594019903909
1649694206541,2022-04-11T12:23:26.541,121.07,0.0719361639816313,0.008561720834933916,0.1795927073507223
1649694206551,2022-04-11T12:23:26.551,121.08,0.07237171908146581,0.1136684552734194,0.16774691879721693
1649694206561,2022-04-11T12:23:26.561,121.09,0.07206118042046947,0.20887775226146782,0.16560110235190845
1649694206571,2022-04-11T12:23:26.571,121.1,0.07492581660187644,0.2404569090500293,0.15559579890678157
1649694206581,2022-04-11T12:23:26.581,121.11,0.09142857721127673,0.1960711483881777,0.1345549618958431
1649694206591,2022-04-11T12:23:26.591,121.12,0.11865756694106401,0.13941451898008372,0.12194479573843164
1649694206601,2022-04-11T12:23:26.601,121.13,0.13534872520863217,0.16070212311929052,0.1127516875088918
1649694206611,2022-04-11T12:23:26.611,121.14,0.1255544752915958,0.24874697001777563,0.08136083456283552
1649694206621,2022-04-11T12:23:26.621,121.15,0.10171306072601091,0.2860369524879519,0.03744212406694483
1649694206631,2022-04-11T12:23:26.631,121.16,0.0910490471418898,0.21363710561577387,0.01730009734837575
1649694206641,2022-04-11T12:23:26.641,121.17,0.1010135325900077,0.11928226470133156,0.023784067571999485
1649694206651,2022-04-11T12:23:26.651,121.18,0.11479364900725136,0.10904556097131371,0.02841217831943641
1649694206661,2022-04-11T12:23:26.661,121.19,0.11954440507684745,0.1655163257229537,0.024572512198841837
1649694206671,2022-04-11T12:23:26.671,121.2,0.12178184239879897,0.19614130389527024,0.03319152928200207
1649694206681,2022-04-11T12:23:26.681,121.21,0.13461258964769302,0.1641097018581072,0.06021222521283104
1649694206691,2022-04-11T12:23:26.691,121.22,0.1581776628942604,0.10566440584905662,0.08501612012804122
1649694206701,2022-04-11T12:23:26.701,121.23,0.174600699944941,0.05869594935964359,0.09258804955181685
1649694206711,2022-04-11T12:23:26.711,121.24,0.168874053406657,0.033523302965524464,0.0895861745778966
1649694206721,2022-04-11T12:23:26.721,121.25,0.1518076049407519,0.0302354630858239,0.08621560560337702
1649694206731,2022-04-11T12:23:26.731,121.26,0.1451342402970012,0.041821565329672294,0.08388855310791046
1649694206741,2022-04-11T12:23:26.741,121.27,0.1499072651377055,0.05206943496015291,0.0811379599868946
1649694206751,2022-04-11T12:23:26.751,121.28,0.15070100276346526,0.05221179038263737,0.07624843393972353
1649694206761,2022-04-11T12:23:26.761,121.29,0.1437860164019912,0.0498394776271356,0.06692857279585868
1649694206771,2022-04-11T12:23:26.771,121.3,0.14087469360825589,0.05302650008487945,0.0555520242758111
1649694206781,2022-04-11T12:23:26.781,121.31,0.14838086072654375,0.05770246335299813,0.04825185330572035
1649694206791,2022-04-11T12:23:26.791,121.32,0.15816216501129404,0.05799353049496607,0.045951364755831406
1649694206801,2022-04-11T12:23:26.801,121.33,0.15990883276572468,0.058366546606655384,0.04420371198151827
1649694206811,2022-04-11T12:23:26.811,121.34,0.15394383170144732,0.06410639480673164,0.04162841447805493
1649694206821,2022-04-11T12:23:26.821,121.35,0.14886097241352989,0.0677402492887534,0.040557860512787876
1649694206831,2022-04-11T12:23:26.831,121.36,0.15107663504702598,0.06065769938195405,0.0402766106797604
1649694206841,2022-04-11T12:23:26.841,121.37,0.16030541371654913,0.051801250610962885,0.036832111482428834
1649694206851,2022-04-11T12:23:26.851,121.38,0.17106810407634498,0.05771615105429868,0.030673858832636826
1649694206861,2022-04-11T12:23:26.861,121.39,0.17456169771435665,0.07911071189206109,0.028094822330372984
1649694206871,2022-04-11T12:23:26.871,121.4,0.16916791964494032,0.10034555882862917,0.028330296717152773
1649694206881,2022-04-11T12:23:26.881,121.41,0.17304266133934776,0.10688636940630736,0.017006384339444073
1649694206891,2022-04-11T12:23:26.891,121.42,0.20106927746094191,0.09477615538655391,-0.008006312322887113
1649694206901,2022-04-11T12:23:26.901,121.43,0.22549869425718283,0.0694778940596533,-0.015896386822485155
1649694206911,2022-04-11T12:23:26.911,121.44,0.20688408451277654,0.045887757189578486,0.011629492541943337
1649694206921,2022-04-11T12:23:26.921,121.45,0.1650620202593212,0.04317034345320528,0.03228570486376275
1649694206931,2022-04-11T12:23:26.931,121.46,0.1520037531524639,0.06057963271925019,0.004390794772752376
1649694206941,2022-04-11T12:23:26.941,121.47,0.1681612204450809,0.06785131851429824,-0.033168153725169174
1649694206951,2022-04-11T12:23:26.951,121.48,0.1850030907997538,0.05207690190258327,-0.02444356224308967
1649694206961,2022-04-11T12:23:26.961,121.49,0.21213342918106654,0.04670569579249402,0.0043866303315615585
1649694206971,2022-04-11T12:23:26.971,121.5,0.2625685827633235,0.05626070218223575,-0.002579135612820068
1649694206981,2022-04-11T12:23:26.981,121.51,0.3060817527093147,0.00459007774870346,-0.03625561121275852
1649694206991,2022-04-11T12:23:26.991,121.52,0.3191564481888477,-0.15286395081178766,-0.058429126878262946
1649694207001,2022-04-11T12:23:27.001,121.53,0.3228626066560033,-0.3245669674979153,-0.07057038833506576
1649694207011,2022-04-11T12:23:27.011,121.54,0.334917297852784,-0.3848289877770183,-0.08639024115458278
1649694207021,2022-04-11T12:23:27.021,121.55,0.34036470245761813,-0.32530284381664887,-0.0910674777208076
1649694207031,2022-04-11T12:23:27.031,121.56,0.3288457620391328,-0.23200153423899977,-0.07084535112769055
1649694207041,2022-04-11T12:23:27.041,121.57,0.3129636780786138,-0.16525482907332684,-0.043463267816245564
1649694207051,2022-04-11T12:23:27.051,121.58,0.29901083057766364,-0.12190552975348223,-0.033417925702223704
1649694207061,2022-04-11T12:23:27.061,121.59,0.2762603572007729,-0.07883637016131287,-0.04238157745190474
1649694207071,2022-04-11T12:23:27.071,121.6,0.24158376680163454,-0.022803787740470108,-0.05521440030505998
1649694207081,2022-04-11T12:23:27.081,121.61,0.20978626756900182,0.055234319568094915,-0.05784325346405705
1649694207091,2022-04-11T12:23:27.091,121.62,0.1968183819119824,0.16062479837952862,-0.04637750530454372
1649694207101,2022-04-11T12:23:27.101,121.63,0.20506226670989758,0.2733628312994605,-0.030410201240854803
1649694207111,2022-04-11T12:23:27.111,121.64,0.222050179029683,0.34479480354790665,-0.024500637643984746
1649694207121,2022-04-11T12:23:27.121,121.65,0.23144482494624247,0.34915056308195574,-0.029085584936167926
1649694207131,2022-04-11T12:23:27.131,121.66,0.2325891819058561,0.3309706533751422,-0.030251824918144342
1649694207141,2022-04-11T12:23:27.141,121.67,0.2418335495291753,0.3563557257867521,-0.023616688347649625
1649694207151,2022-04-11T12:23:27.151,121.68,0.2668050961155353,0.41796338883391737,-0.01916130879906551
1649694207161,2022-04-11T12:23:27.161,121.69,0.2967737275256206,0.44347365136242123,-0.01797850125553701
1649694207171,2022-04-11T12:23:27.171,121.7,0.323788569301534,0.404084379355979,-0.010236149275094376
1649694207181,2022-04-11T12:23:27.181,121.71,0.3493039998906432,0.3507731481213962,-0.0002835644903266595
1649694207191,2022-04-11T12:23:27.191,121.72,0.3683764101696513,0.3219796200079023,-0.006235261815082065
1649694207201,2022-04-11T12:23:27.201,121.73,0.37138668687614185,0.2786768568593272,-0.029075121856350788
1649694207211,2022-04-11T12:23:27.211,121.74,0.36138008054072934,0.17574375706560605,-0.04626994327204712
1649694207221,2022-04-11T12:23:27.221,121.75,0.3534429724126218,0.05135683521278806,-0.04608659730287419
1649694207231,2022-04-11T12:23:27.231,121.76,0.35532236869925915,-0.018574093038460526,-0.0477402080018301
1649694207241,2022-04-11T12:23:27.241,121.77,0.3544077968726725,-0.03366491437509073,-0.0694965171825675
1649694207251,2022-04-11T12:23:27.251,121.78,0.3304489731787602,-0.06492901802344087,-0.09526508527777247
1649694207261,2022-04-11T12:23:27.261,121.79,0.28333346290250866,-0.13620837313814496,-0.09850935383267659
1649694207271,2022-04-11T12:23:27.271,121.8,0.2359143433171959,-0.18137167678539967,-0.08350116951816647
1649694207281,2022-04-11T12:23:27.281,121.81,0.20373102973332424,-0.14265508668180302,-0.07518900398785827
1649694207291,2022-04-11T12:23:27.291,121.82,0.17741229354743993,-0.052659674262120794,-0.08028462803178445
1649694207301,2022-04-11T12:23:27.301,121.83,0.14168706436114062,0.017224829184228317,-0.08356521336385608
1649694207311,2022-04-11T12:23:27.311,121.84,0.09794934785828985,0.04809380165831732,-0.07587197657963958
1649694207321,2022-04-11T12:23:27.321,121.85,0.059741574121037436,0.07257308837435818,-0.06479182981306265
1649694207331,2022-04-11T12:23:27.331,121.86,0.03383341897571675,0.10889512837080875,-0.05840829142654488
1649694207341,2022-04-11T12:23:27.341,121.87,0.01597112918435331,0.13976276064740567,-0.05434792952348526
1649694207351,2022-04-11T12:23:27.351,121.88,0.0035141216248888987,0.14968067724336787,-0.048168390799669114
1649694207361,2022-04-11T12:23:27.361,121.89,9.62275799805762e-05,0.14529942596732215,-0.04151537187413204
1649694207371,2022-04-11T12:23:27.371,121.9,0.005062720573969031,0.1336377831441866,-0.037145363743762996
1649694207381,2022-04-11T12:23:27.381,121.91,0.009958176159322268,0.10963797671178305,-0.032891094061230426
1649694207391,2022-04-11T12:23:27.391,121.92,0.008955853074310512,0.07483222451173856,-0.02533852513270161
1649694207401,2022-04-11T12:23:27.401,121.93,0.003946084609495576,0.044484371768806805,-0.01582441358865621
1649694207411,2022-04-11T12:23:27.411,121.94,-0.0009819210102967255,0.02550391900179756,-0.008772541726520162
1649694207421,2022-04-11T12:23:27.421,121.95,-0.0044293689587392385,0.007118678498323845,-0.004739452135609214
1649694207431,2022-04-11T12:23:27.431,121.96,-0.009608327431553154,-0.01793357222222052,0.0014147576716513994
1649694207441,2022-04-11T12:23:27.441,121.97,-0.019950347116705448,-0.04154433928238871,0.011825531178291455
1649694207451,2022-04-11T12:23:27.451,121.98,-0.027519577112085518,-0.05496810258254469,0.017420979260980955
1649694207461,2022-04-11T12:23:27.461,121.99,-0.01968403247966139,-0.05903036752990104,0.007645725626942596
1649694207471,2022-04-11T12:23:27.471,122.0,-0.0075366443124200745,-0.059759397817592354,-0.011311538204763603
1649694207481,2022-04-11T12:23:27.481,122.01,-0.02118470051805226,-0.06328935894156637,-0.0214443159071668
1649694207491,2022-04-11T12:23:27.491,122.02,-0.06275151741661156,-0.06609381001615915,-0.018480218308690354
1649694207501,2022-04-11T12:23:27.501,122.03,-0.09835271193164677,-0.05440774649821925,-0.016943736581502205
1649694207511,2022-04-11T12:23:27.511,122.04,-0.10808817292641751,-0.032116858653946506,-0.02578030608215772
1649694207521,2022-04-11T12:23:27.521,122.05,-0.10554144974882727,-0.02825558595980448,-0.03532702054342661
1649694207531,2022-04-11T12:23:27.531,122.06,-0.10218500061116152,-0.052341239108898055,-0.035373678547901875
1649694207541,2022-04-11T12:23:27.541,122.07,-0.09178262557266514,-0.07438940999140924,-0.030877149845885507
1649694207551,2022-04-11T12:23:27.551,122.08,-0.07413663839758763,-0.0706409533034317,-0.03034163077978888
1649694207561,2022-04-11T12:23:27.561,122.09,-0.06173745731383731,-0.054546353310373295,-0.031682487171856503
1649694207571,2022-04-11T12:23:27.571,122.1,-0.05869851168453156,-0.04788896353426779,-0.029280155250864165
1649694207581,2022-04-11T12:23:27.581,122.11,-0.05543821457898376,-0.049776466868517284,-0.024544133415134388
1649694207591,2022-04-11T12:23:27.591,122.12,-0.04686159374700323,-0.04455677114710801,-0.02145251687015682
1649694207601,2022-04-11T12:23:27.601,122.13,-0.039526168058693266,-0.025721912731390028,-0.019318260387002475
1649694207611,2022-04-11T12:23:27.611,122.14,-0.03828672619503316,-0.005446589515763051,-0.01620095053768163
1649694207621,2022-04-11T12:23:27.621,122.15,-0.03882170533163573,0.0012010327568037875,-0.014570063144029205
1649694207631,2022-04-11T12:23:27.631,122.16,-0.03644063395296416,-0.0008713668092239133,-0.018118439904241813
1649694207641,2022-04-11T12:23:27.641,122.17,-0.03248932802190888,0.0016408194276028058,-0.024897079653963445
1649694207651,2022-04-11T12:23:27.651,122.18,-0.029586382582969254,-0.003935996053626828,-0.02805287068507424
1649694207661,2022-04-11T12:23:27.661,122.19,-0.02660463081956709,-0.037486730890851035,-0.024107070074323514
1649694207671,2022-04-11T12:23:27.671,122.2,-0.020292920285696153,-0.0694612325760035,-0.018286282671041217
1649694207681,2022-04-11T12:23:27.681,122.21,-0.012527020157643716,-0.05251587195124355,-0.018452185227322396
1649694207691,2022-04-11T12:23:27.691,122.22,-0.01559226924633263,-0.01915630853996175,-0.02400373951633122
1649694207701,2022-04-11T12:23:27.701,122.23,-0.03908413962570524,-0.05003295731764367,-0.027913955720702172
1649694207711,2022-04-11T12:23:27.711,122.24,-0.0665405204118414,-0.1275574215377127,-0.030329419150640156
1649694207721,2022-04-11T12:23:27.721,122.25,-0.06677635075223895,-0.14211117800922665,-0.03802801843841119
1649694207731,2022-04-11T12:23:27.731,122.26,-0.03924805898386019,-0.07401596318393051,-0.048472139739851886
1649694207741,2022-04-11T12:23:27.741,122.27,-0.018137494727625585,-0.039810153367536336,-0.04860808960635208
1649694207751,2022-04-11T12:23:27.751,122.28,-0.020351819206670604,-0.11257662234977614,-0.033816845166624865
1649694207761,2022-04-11T12:23:27.761,122.29,-0.02678238034796598,-0.21318145794067508,-0.01603014539069013
1649694207771,2022-04-11T12:23:27.771,122.3,-0.02281042082040062,-0.2332640328458792,-0.00719693487308449
1649694207781,2022-04-11T12:23:27.781,122.31,-0.017413013095470286,-0.17856766747807748,-0.0052200586724213665
1649694207791,2022-04-11T12:23:27.791,122.32,-0.018174303768042393,-0.13998036334560088,-0.0032543632979163397
1649694207801,2022-04-11T12:23:27.801,122.33,-0.022513315010555764,-0.17161875097023108,-0.000511288006232252
1649694207811,2022-04-11T12:23:27.811,122.34,-0.031608144802873134,-0.23473218948420893,0.00441322315488517
1649694207821,2022-04-11T12:23:27.821,122.35,-0.04426960902896945,-0.2562453804965916,0.01518589102423991
1649694207831,2022-04-11T12:23:27.831,122.36,-0.04711678927301005,-0.22604239574252988,0.025295880170117253
1649694207841,2022-04-11T12:23:27.841,122.37,-0.03694386766658357,-0.20239985514711425,0.02359898204374901
1649694207851,2022-04-11T12:23:27.851,122.38,-0.03629019572964069,-0.2226165710436191,0.016910918541837527
1649694207861,2022-04-11T12:23:27.861,122.39,-0.06102956844424687,-0.2702203832975698,0.023433584262721154
1649694207871,2022-04-11T12:23:27.871,122.4,-0.09123107268283862,-0.31960065983211816,0.040937662931340865
1649694207881,2022-04-11T12:23:27.881,122.41,-0.09829116625736295,-0.336617308824391,0.047418860920193553
1649694207891,2022-04-11T12:23:27.891,122.42,-0.08408553726102799,-0.27745879138193963,0.03660749967284532
1649694207901,2022-04-11T12:23:27.901,122.43,-0.07287666057715761,-0.15793971827281508,0.027372718617576376
1649694207911,2022-04-11T12:23:27.911,122.44,-0.07766484401570357,-0.053287389140836326,0.03199845652732053
1649694207921,2022-04-11T12:23:27.921,122.45,-0.09166457690934658,0.009046334401551705,0.03795045486145791
1649694207931,2022-04-11T12:23:27.931,122.46,-0.10467123291386907,0.06930867614007266,0.031270744457806365
1649694207941,2022-04-11T12:23:27.941,122.47,-0.11290683981733407,0.14426934252285772,0.019006565207372345
1649694207951,2022-04-11T12:23:27.951,122.48,-0.11606623534883545,0.20207299974216678,0.013394837411471665
1649694207961,2022-04-11T12:23:27.961,122.49,-0.1167474234830545,0.22095699017453097,0.010188260245087039
1649694207971,2022-04-11T12:23:27.971,122.5,-0.12050883881451069,0.21110777170733297,0.003638973377806735
1649694207981,2022-04-11T12:23:27.981,122.51,-0.12537014063120394,0.18945709472434738,0.006463125025329057
1649694207991,2022-04-11T12:23:27.991,122.52,-0.11785915396353233,0.16645272055547322,0.027063741754951506
1649694208001,2022-04-11T12:23:28.001,122.53,-0.09570676589146979,0.14128206703222695,0.046919175487122024
1649694208011,2022-04-11T12:23:28.011,122.54,-0.08236497973661812,0.10004833554658815,0.05292675008929802
1649694208021,2022-04-11T12:23:28.021,122.55,-0.09359846244705702,0.04085659099196025,0.0644468045776766
1649694208031,2022-04-11T12:23:28.031,122.56,-0.10554357126744696,-0.007900863614107844,0.09585270505878679
1649694208041,2022-04-11T12:23:28.041,122.57,-0.08904967114483048,-0.021620584509455514,0.1277723409657312
1649694208051,2022-04-11T12:23:28.051,122.58,-0.05789095712840654,-0.013243924862913006,0.1419085130524405
1649694208061,2022-04-11T12:23:28.061,122.59,-0.047343336051431005,-0.007710154841383272,0.14685293087464674
1649694208071,2022-04-11T12:23:28.071,122.6,-0.0630690509788067,-0.007968704753074672,0.15426953912901825
1649694208081,2022-04-11T12:23:28.081,122.61,-0.08331352992415918,-0.008598868959774752,0.1630761957369083
1649694208091,2022-04-11T12:23:28.091,122.62,-0.09513751000983076,-0.01571797560697061,0.1721403947479339
1649694208101,2022-04-11T12:23:28.101,122.63,-0.10287509888010193,-0.030866624317379857,0.18340651968664007
1649694208111,2022-04-11T12:23:28.111,122.64,-0.11222051134538041,-0.03684203212621423,0.19306188413167902
1649694208121,2022-04-11T12:23:28.121,122.65,-0.12312891379159484,-0.020268643723565783,0.1952227480687191
1649694208131,2022-04-11T12:23:28.131,122.66,-0.13315777904686976,0.005906182671093217,0.19163105478623876
1649694208141,2022-04-11T12:23:28.141,122.67,-0.13909027763781306,0.01816073132003232,0.18913725698501863
1649694208151,2022-04-11T12:23:28.151,122.68,-0.13792165528261108,0.00905334549857164,0.18990527782886824
1649694208161,2022-04-11T12:23:28.161,122.69,-0.13082258093335203,-0.01438806360298229,0.18912746593260388
1649694208171,2022-04-11T12:23:28.171,122.7,-0.12346496665705622,-0.04554981178227471,0.18266924689691283
1649694208181,2022-04-11T12:23:28.181,122.71,-0.11872911058185306,-0.07567528660892828,0.17341684776817007
1649694208191,2022-04-11T12:23:28.191,122.72,-0.11338962414939449,-0.0877152962159131,0.16670511010008715
1649694208201,2022-04-11T12:23:28.201,122.73,-0.10552524883007611,-0.07158299592512175,0.1623292119861822
1649694208211,2022-04-11T12:23:28.211,122.74,-0.09854555887910445,-0.039806455328476015,0.15650465229502256
1649694208221,2022-04-11T12:23:28.221,122.75,-0.09511893322378223,-0.01254638266636613,0.14919675975181665
1649694208231,2022-04-11T12:23:28.231,122.76,-0.09430061947315083,0.006792010012442183,0.14303902019133125
1649694208241,2022-04-11T12:23:28.241,122.77,-0.09459898391158508,0.026410298644927346,0.13733504454922557
1649694208251,2022-04-11T12:23:28.251,122.78,-0.09398872722634283,0.04462232866272855,0.13002309669146633
1649694208261,2022-04-11T12:23:28.261,122.79,-0.09041582591217148,0.051839541777829526,0.12287941744068773
1649694208271,2022-04-11T12:23:28.271,122.8,-0.0860293915511178,0.04987028215796771,0.11792117108623268
1649694208281,2022-04-11T12:23:28.281,122.81,-0.08551276756579976,0.051491430170941224,0.11283764224104818
1649694208291,2022-04-11T12:23:28.291,122.82,-0.08855385907165167,0.06196891545998,0.10651764370554415
1649694208301,2022-04-11T12:23:28.301,122.83,-0.08944553984805456,0.07426065124517534,0.10285871552325998
1649694208311,2022-04-11T12:23:28.311,122.84,-0.08518814905590719,0.07994911878762934,0.10336834855406371
1649694208321,2022-04-11T12:23:28.321,122.85,-0.0802967010004853,0.07660440294550212,0.10362759634756757
1649694208331,2022-04-11T12:23:28.331,122.86,-0.0820025992870949,0.070349857321928,0.10079124085592794
1649694208341,2022-04-11T12:23:28.341,122.87,-0.09134761291618723,0.07300063576099103,0.09618589659920332
1649694208351,2022-04-11T12:23:28.351,122.88,-0.10196000294900569,0.08557048317419676,0.09004936061099503
1649694208361,2022-04-11T12:23:28.361,122.89,-0.1097760053641928,0.0912265702440041,0.08374210116345526
1649694208371,2022-04-11T12:23:28.371,122.9,-0.1168480449150748,0.0828699115108227,0.08467219856769512
1649694208381,2022-04-11T12:23:28.381,122.91,-0.11986259796321623,0.08133485869547347,0.0967160450472967
1649694208391,2022-04-11T12:23:28.391,122.92,-0.10843083508528104,0.09739082737233383,0.11045965002689119
1649694208401,2022-04-11T12:23:28.401,122.93,-0.0856461121027227,0.09807613677605045,0.11640431200643521
1649694208411,2022-04-11T12:23:28.411,122.94,-0.07293773752096898,0.049764588059745186,0.11926225800214255
1649694208421,2022-04-11T12:23:28.421,122.95,-0.08041532098260729,-0.025020486615338348,0.12422905934293228
1649694208431,2022-04-11T12:23:28.431,122.96,-0.09021218001320214,-0.072349780287591,0.12267667279489852
1649694208441,2022-04-11T12:23:28.441,122.97,-0.08359756173081426,-0.07359082054286051,0.1096376900396284
1649694208451,2022-04-11T12:23:28.451,122.98,-0.06865131952479298,-0.056877639382136504,0.09952394473115689
1649694208461,2022-04-11T12:23:28.461,122.99,-0.06638969543661416,-0.051962556383695485,0.10431891740534058
1649694208471,2022-04-11T12:23:28.471,123.0,-0.08013976415906915,-0.057882406523833335,0.11242465805589272
1649694208481,2022-04-11T12:23:28.481,123.01,-0.09346275358558405,-0.05703917240282552,0.10904367963678042
1649694208491,2022-04-11T12:23:28.491,123.02,-0.09447308407456456,-0.044915719805609114,0.10096184973784648
1649694208501,2022-04-11T12:23:28.501,123.03,-0.08819406565005436,-0.03182866225525567,0.101555636477032
1649694208511,2022-04-11T12:23:28.511,123.04,-0.08317936094509812,-0.022857506281756625,0.10677253142497745
1649694208521,2022-04-11T12:23:28.521,123.05,-0.07828689327776808,-0.017067451184279412,0.10432404146796806
1649694208531,2022-04-11T12:23:28.531,123.06,-0.06928602407527773,-0.02426778441656453,0.09399899945454213
1649694208541,2022-04-11T12:23:28.541,123.07,-0.060810562413546654,-0.05496348506177127,0.08436716566779691
1649694208551,2022-04-11T12:23:28.551,123.08,-0.06204784565842042,-0.08787316179950147,0.07860904461427407
1649694208561,2022-04-11T12:23:28.561,123.09,-0.07149806329603323,-0.08102733366464168,0.07172084405097122
1649694208571,2022-04-11T12:23:28.571,123.1,-0.07695757651356011,-0.03544668808436849,0.05611313523505547
1649694208581,2022-04-11T12:23:28.581,123.11,-0.07552205922338719,-0.009786719715098587,0.030708888230072198
1649694208591,2022-04-11T12:23:28.591,123.12,-0.08019547394138304,-0.03642663291702616,0.006840697843869424
