epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694375751,2022-04-11T12:26:15.751,78.25,-5.185776148079389e-06,2.026337686120372e-06,-1.671993805114638e-05
1649694375801,2022-04-11T12:26:15.801,78.3,-4.493280803076359e-06,2.0661054301755306e-06,-1.609470882258198e-05
1649694375851,2022-04-11T12:26:15.851,78.35,-4.846399116361621e-06,1.2018442619931057e-06,-1.530506376561086e-05
1649694375901,2022-04-11T12:26:15.901,78.4,-5.460141770577632e-06,3.234601829832482e-08,-1.450866677497668e-05
1649694375951,2022-04-11T12:26:15.951,78.45,-5.647069498637506e-06,-2.6492608398509176e-07,-1.3936001280479029e-05
1649694376001,2022-04-11T12:26:16.001,78.5,-5.832814060635286e-06,4.4055394255601886e-07,-1.398202209851419e-05
1649694376051,2022-04-11T12:26:16.051,78.55,-6.283528296863142e-06,5.32246292514035e-07,-1.4685005464126309e-05
1649694376101,2022-04-11T12:26:16.101,78.6,-6.615146659379148e-06,-1.0314352008104053e-06,-1.5387826814426556e-05
1649694376151,2022-04-11T12:26:16.151,78.65,-6.560550441891708e-06,-2.4644652993749987e-06,-1.5523192122919577e-05
1649694376201,2022-04-11T12:26:16.201,78.7,-6.291509119239012e-06,-1.564771380905733e-06,-1.5308052934250522e-05
1649694376251,2022-04-11T12:26:16.251,78.75,-6.23310691877372e-06,5.39876616355523e-07,-1.517043063444754e-05
1649694376301,2022-04-11T12:26:16.301,78.8,-6.623853244317115e-06,9.47015254914187e-07,-1.5132605303109815e-05
1649694376351,2022-04-11T12:26:16.351,78.85,-7.019522937720914e-06,-6.623540292485886e-07,-1.5182903023448184e-05
1649694376401,2022-04-11T12:26:16.401,78.9,-6.87435428029648e-06,-1.997392897262898e-06,-1.5454924731254855e-05
1649694376451,2022-04-11T12:26:16.451,78.95,-6.6045846841207905e-06,-1.5738535162588112e-06,-1.5661974182186774e-05
1649694376501,2022-04-11T12:26:16.501,79.0,-6.991058445693459e-06,-1.7656749098680106e-08,-1.5213030759097724e-05
1649694376551,2022-04-11T12:26:16.551,79.05,-7.781799365024422e-06,1.2562496687132563e-06,-1.4162342802103372e-05
1649694376601,2022-04-11T12:26:16.601,79.1,-8.045099853270192e-06,1.3819284649511648e-06,-1.3242465727876789e-05
1649694376651,2022-04-11T12:26:16.651,79.15,-7.5720348390951705e-06,6.103556908659476e-07,-1.2903821206142826e-05
1649694376701,2022-04-11T12:26:16.701,79.2,-6.990269069747708e-06,-8.717512905025047e-09,-1.2994935793881924e-05
1649694376751,2022-04-11T12:26:16.751,79.25,-6.784744321452107e-06,1.2733623235459167e-07,-1.320997963801518e-05
1649694376801,2022-04-11T12:26:16.801,79.3,-6.898621882011014e-06,4.760946403277604e-07,-1.3302948088213129e-05
1649694376851,2022-04-11T12:26:16.851,79.35,-7.109997748580502e-06,3.4700951780721983e-07,-1.3076893666288487e-05
1649694376901,2022-04-11T12:26:16.901,79.4,-7.259398840887401e-06,2.9040994651914295e-08,-1.254159560713388e-05
1649694376951,2022-04-11T12:26:16.951,79.45,-7.190690317199227e-06,2.1728975075364016e-07,-1.1892604530836954e-05
1649694377001,2022-04-11T12:26:17.001,79.5,-6.898013872396752e-06,8.328847854878277e-07,-1.1149061831600035e-05
1649694377051,2022-04-11T12:26:17.051,79.55,-6.700562847418689e-06,1.1943827405573782e-06,-1.0236067492243116e-05
1649694377101,2022-04-11T12:26:17.101,79.6,-6.917877752683361e-06,1.0110775510327911e-06,-9.505544913214253e-06
1649694377151,2022-04-11T12:26:17.151,79.65,-7.295417956971269e-06,5.905969126852451e-07,-9.376280624598196e-06
1649694377201,2022-04-11T12:26:17.201,79.7,-7.096269344167286e-06,3.292554270122201e-07,-9.503422536999422e-06
1649694377251,2022-04-11T12:26:17.251,79.75,-6.13925896006786e-06,3.9177457514355694e-07,-9.280137683049104e-06
1649694377301,2022-04-11T12:26:17.301,79.8,-5.363185077928561e-06,6.707270814781203e-07,-8.836510247945102e-06
1649694377351,2022-04-11T12:26:17.351,79.85,-5.5659781505156545e-06,8.728114364682414e-07,-8.600501040368702e-06
1649694377401,2022-04-11T12:26:17.401,79.9,-6.103509725776418e-06,8.256313369017912e-07,-8.456390061593737e-06
1649694377451,2022-04-11T12:26:17.451,79.95,-6.002777803761927e-06,6.855102393217623e-07,-8.184889286254849e-06
1649694377501,2022-04-11T12:26:17.501,80.0,-5.5885423987439175e-06,6.813636393718219e-07,-8.054572393908719e-06
1649694377551,2022-04-11T12:26:17.551,80.05,-5.665586816273936e-06,7.979190186765914e-07,-8.246097162818425e-06
1649694377601,2022-04-11T12:26:17.601,80.1,-6.080648051649352e-06,8.679356515708498e-07,-8.41704977181475e-06
1649694377651,2022-04-11T12:26:17.651,80.15,-6.222504483046404e-06,8.621205170554052e-07,-8.404299958143125e-06
1649694377701,2022-04-11T12:26:17.701,80.2,-5.938055414653066e-06,9.366452414266008e-07,-8.534489190763986e-06
1649694377751,2022-04-11T12:26:17.751,80.25,-5.445225094771535e-06,1.1475220411361102e-06,-8.859401189102933e-06
1649694377801,2022-04-11T12:26:17.801,80.3,-5.113002739688922e-06,1.2795393750242065e-06,-8.943216758777508e-06
1649694377851,2022-04-11T12:26:17.851,80.35,-5.127990185478289e-06,1.1491484212909238e-06,-8.613438317211401e-06
1649694377901,2022-04-11T12:26:17.901,80.4,-5.105526287218259e-06,8.670517443980907e-07,-8.23401212052041e-06
1649694377951,2022-04-11T12:26:17.951,80.45,-4.766854536259707e-06,6.127002406223809e-07,-8.180838397442806e-06
1649694378001,2022-04-11T12:26:18.001,80.5,-4.683180438256662e-06,4.5862039207558155e-07,-8.413497353609522e-06
1649694378051,2022-04-11T12:26:18.051,80.55,-5.27674225066136e-06,5.025038766260714e-07,-8.578518992818846e-06
1649694378101,2022-04-11T12:26:18.101,80.6,-5.815296101782382e-06,7.721223539715378e-07,-8.463375623770793e-06
1649694378151,2022-04-11T12:26:18.151,80.65,-5.5811637383425626e-06,9.918346896072431e-07,-8.178460369895827e-06
1649694378201,2022-04-11T12:26:18.201,80.7,-5.075109416123903e-06,8.606466280730946e-07,-7.837299644376175e-06
1649694378251,2022-04-11T12:26:18.251,80.75,-4.967810310732743e-06,5.424346667933444e-07,-7.4595592953146795e-06
1649694378301,2022-04-11T12:26:18.301,80.8,-4.979614177556317e-06,4.424881942903496e-07,-7.172669706555676e-06
1649694378351,2022-04-11T12:26:18.351,80.85,-4.732877184179209e-06,5.402291170706253e-07,-7.05759316837384e-06
1649694378401,2022-04-11T12:26:18.401,80.9,-4.548726318662069e-06,5.19913395716576e-07,-7.015431896727308e-06
1649694378451,2022-04-11T12:26:18.451,80.95,-4.596763616882673e-06,4.820182416469759e-07,-7.037343715475824e-06
1649694378501,2022-04-11T12:26:18.501,81.0,-4.330644448116906e-06,7.350635959853498e-07,-7.201819005256461e-06
1649694378551,2022-04-11T12:26:18.551,81.05,-3.5059916165468708e-06,1.0311208502156923e-06,-7.436175463998921e-06
1649694378601,2022-04-11T12:26:18.601,81.1,-2.870743414922833e-06,9.744641737813643e-07,-7.665527310403723e-06
1649694378651,2022-04-11T12:26:18.651,81.15,-3.1743331625115766e-06,8.86348943574644e-07,-7.888842159491022e-06
1649694378701,2022-04-11T12:26:18.701,81.2,-4.126358646139453e-06,1.124085711545991e-06,-7.909767745339501e-06
1649694378751,2022-04-11T12:26:18.751,81.25,-4.819511793554548e-06,1.0675724091272173e-06,-7.5590002094495765e-06
1649694378801,2022-04-11T12:26:18.801,81.3,-4.72951621613484e-06,1.5292719236366657e-07,-7.215929576286158e-06
1649694378851,2022-04-11T12:26:18.851,81.35,-4.009729694832963e-06,-7.78034904446953e-07,-7.362577988006491e-06
1649694378901,2022-04-11T12:26:18.901,81.4,-3.2432084023843907e-06,-6.137581974645788e-07,-7.704241755305381e-06
1649694378951,2022-04-11T12:26:18.951,81.45,-3.1278190896130672e-06,3.6014811054137653e-07,-7.63335395740515e-06
1649694379001,2022-04-11T12:26:19.001,81.5,-3.854720576214212e-06,1.133162578365969e-06,-7.35620695310078e-06
1649694379051,2022-04-11T12:26:19.051,81.55,-4.6713382437645755e-06,1.3171604572909904e-06,-7.454754891991478e-06
1649694379101,2022-04-11T12:26:19.101,81.6,-4.753466232746251e-06,1.0169817498929632e-06,-7.670540527996886e-06
1649694379151,2022-04-11T12:26:19.151,81.65,-4.3458294598786605e-06,3.9229000042264363e-07,-7.405704792496314e-06
1649694379201,2022-04-11T12:26:19.201,81.7,-4.2562821372299696e-06,-1.9037733072843498e-07,-6.9523381184397515e-06
1649694379251,2022-04-11T12:26:19.251,81.75,-4.655613240924813e-06,-3.464019664133225e-07,-6.906946373483426e-06
1649694379301,2022-04-11T12:26:19.301,81.8,-5.026788399389931e-06,-1.5187749462224157e-07,-7.005865306542893e-06
1649694379351,2022-04-11T12:26:19.351,81.85,-4.919157756613057e-06,5.237400699917225e-09,-6.764712239352799e-06
1649694379401,2022-04-11T12:26:19.401,81.9,-4.512943958480522e-06,-4.4370629408854126e-08,-6.530016464383968e-06
1649694379451,2022-04-11T12:26:19.451,81.95,-4.424828407497942e-06,-1.25417392406646e-07,-6.832386905746468e-06
1649694379501,2022-04-11T12:26:19.501,82.0,-4.720694960960782e-06,-3.4804180850506765e-08,-7.3710867572886914e-06
1649694379551,2022-04-11T12:26:19.551,82.05,-4.693549465387951e-06,1.6929444855270942e-07,-7.527165817624457e-06
1649694379601,2022-04-11T12:26:19.601,82.1,-4.161066020702393e-06,2.857698295213618e-07,-7.38378791468286e-06
1649694379651,2022-04-11T12:26:19.651,82.15,-3.9216768027179676e-06,3.069659651460072e-07,-7.420676960091053e-06
1649694379701,2022-04-11T12:26:19.701,82.2,-4.341812555683919e-06,3.71995540304793e-07,-7.536659823168373e-06
1649694379751,2022-04-11T12:26:19.751,82.25,-4.800897434050958e-06,4.6754595859206515e-07,-7.294268196747019e-06
1649694379801,2022-04-11T12:26:19.801,82.3,-4.870065470341035e-06,5.402043570481688e-07,-6.892399199479642e-06
1649694379851,2022-04-11T12:26:19.851,82.35,-4.6751845090291025e-06,7.023195244841227e-07,-6.863867361071857e-06
1649694379901,2022-04-11T12:26:19.901,82.4,-4.200421838243007e-06,9.52067193256329e-07,-7.073165147889367e-06
1649694379951,2022-04-11T12:26:19.951,82.45,-3.589500867599866e-06,1.0356515875947458e-06,-7.034256024464944e-06
1649694380001,2022-04-11T12:26:20.001,82.5,-3.6049309570372347e-06,8.615386016362021e-07,-6.860510808959088e-06
1649694380051,2022-04-11T12:26:20.051,82.55,-4.547700004678822e-06,6.145222347371175e-07,-7.002565834114022e-06
1649694380101,2022-04-11T12:26:20.101,82.6,-5.538943766500784e-06,4.04208644825113e-07,-7.371829625676677e-06
1649694380151,2022-04-11T12:26:20.151,82.65,-5.759921303472838e-06,3.1460771722881617e-07,-7.406383815146625e-06
1649694380201,2022-04-11T12:26:20.201,82.7,-5.379132210850814e-06,6.011038178954069e-07,-6.94229713371307e-06
1649694380251,2022-04-11T12:26:20.251,82.75,-4.872312394785504e-06,1.2197360198312835e-06,-6.611572085676644e-06
1649694380301,2022-04-11T12:26:20.301,82.8,-4.5792988034850826e-06,1.5370389020550518e-06,-7.022408367080712e-06
1649694380351,2022-04-11T12:26:20.351,82.85,-4.83671761731887e-06,1.1702245577588336e-06,-7.73231177787446e-06
1649694380401,2022-04-11T12:26:20.401,82.9,-5.433095325173772e-06,5.95400733513799e-07,-7.811616812598329e-06
1649694380451,2022-04-11T12:26:20.451,82.95,-5.436880315361086e-06,3.507282976986009e-07,-7.2080875114885235e-06
1649694380501,2022-04-11T12:26:20.501,83.0,-4.533350205639272e-06,4.042921862911373e-07,-6.434048366476466e-06
1649694380551,2022-04-11T12:26:20.551,83.05,-3.6554771921794925e-06,7.245137234860655e-07,-5.401030136379109e-06
1649694380601,2022-04-11T12:26:20.601,83.1,-3.4144181601066466e-06,1.4269811916987521e-06,-3.799834688542954e-06
1649694380651,2022-04-11T12:26:20.651,83.15,-3.0670088511783894e-06,2.0840055331888887e-06,-1.8933976616373409e-06
1649694380701,2022-04-11T12:26:20.701,83.2,-1.943553202903509e-06,2.0244494150901606e-06,-1.259148065198288e-07
1649694380751,2022-04-11T12:26:20.751,83.25,-7.106198983013816e-07,1.4007139472546252e-06,1.1979510894048035e-06
1649694380801,2022-04-11T12:26:20.801,83.3,-2.336172259714257e-07,9.532802738831563e-07,1.9118333278616857e-06
1649694380851,2022-04-11T12:26:20.851,83.35,-6.314699953315525e-08,9.139798520517068e-07,2.489023959076622e-06
1649694380901,2022-04-11T12:26:20.901,83.4,8.489752741452698e-07,9.78168369051555e-07,3.667395299443946e-06
1649694380951,2022-04-11T12:26:20.951,83.45,2.2685902518060824e-06,9.65615672872e-07,5.111529251364496e-06
1649694381001,2022-04-11T12:26:21.001,83.5,2.7915908598353207e-06,8.791802295411346e-07,5.842597101394878e-06
1649694381051,2022-04-11T12:26:21.051,83.55,2.0306378088874487e-06,7.297877227638782e-07,5.916507659753808e-06
1649694381101,2022-04-11T12:26:21.101,83.6,1.2663654074548093e-06,6.043783585567807e-07,6.100024206103077e-06
1649694381151,2022-04-11T12:26:21.151,83.65,1.4166630527834163e-06,5.116563830970774e-07,6.392615369239506e-06
1649694381201,2022-04-11T12:26:21.201,83.7,1.84382418703064e-06,2.3094222341302977e-07,6.3185278717142365e-06
1649694381251,2022-04-11T12:26:21.251,83.75,1.8205760452751428e-06,-2.1450435423904968e-07,6.054107241265622e-06
1649694381301,2022-04-11T12:26:21.301,83.8,1.7259307250376424e-06,-2.592142628069063e-07,6.201017620824622e-06
1649694381351,2022-04-11T12:26:21.351,83.85,1.9327432070660612e-06,3.976854727770822e-07,6.8864217815732185e-06
1649694381401,2022-04-11T12:26:21.401,83.9,1.7912951907609583e-06,1.0930633711344925e-06,7.612578785810999e-06
1649694381451,2022-04-11T12:26:21.451,83.95,8.919904942464215e-07,1.0552494046713824e-06,7.868879806246367e-06
1649694381501,2022-04-11T12:26:21.501,84.0,2.8605581751760434e-07,5.192626722344067e-07,7.745071837028999e-06
1649694381551,2022-04-11T12:26:21.551,84.05,9.783932627622747e-07,1.5084823959536995e-07,7.704821818121684e-06
1649694381601,2022-04-11T12:26:21.601,84.1,2.1631112016127233e-06,-1.082252192810357e-07,7.903887691956033e-06
1649694381651,2022-04-11T12:26:21.651,84.15,2.598320995004343e-06,-5.835817213298201e-07,8.304453298050497e-06
1649694381701,2022-04-11T12:26:21.701,84.2,2.6135204585678796e-06,-8.15845358150506e-07,9.028223462988831e-06
1649694381751,2022-04-11T12:26:21.751,84.25,3.087579698374206e-06,-1.7380281155022232e-07,9.905874126044147e-06
1649694381801,2022-04-11T12:26:21.801,84.3,3.801637813147741e-06,8.858020137981069e-07,1.045805313244486e-05
1649694381851,2022-04-11T12:26:21.851,84.35,4.2191627864102355e-06,1.2064619219168948e-06,1.0794501658307263e-05
1649694381901,2022-04-11T12:26:21.901,84.4,4.435935861263801e-06,3.5261138207128017e-07,1.147086128855421e-05
1649694381951,2022-04-11T12:26:21.951,84.45,4.565705050989197e-06,-9.273079230509498e-07,1.2370323055404044e-05
1649694382001,2022-04-11T12:26:22.001,84.5,4.55708527022254e-06,-1.6462524776757153e-06,1.2952639075465728e-05
1649694382051,2022-04-11T12:26:22.051,84.55,4.6711671553067596e-06,-1.7535207412164588e-06,1.3387010258486252e-05
1649694382101,2022-04-11T12:26:22.101,84.6,5.092415727091706e-06,-1.789892340291139e-06,1.4172146677864488e-05
1649694382151,2022-04-11T12:26:22.151,84.65,5.563214571854446e-06,-1.5945573562158924e-06,1.5040127994531547e-05
1649694382201,2022-04-11T12:26:22.201,84.7,5.927734623711933e-06,-8.372864511654239e-07,1.5464798520279406e-05
1649694382251,2022-04-11T12:26:22.251,84.75,6.34922121601241e-06,-3.368734924399167e-07,1.570824026684632e-05
1649694382301,2022-04-11T12:26:22.301,84.8,7.025073472444652e-06,-8.114828557464237e-07,1.622685137683998e-05
1649694382351,2022-04-11T12:26:22.351,84.85,8.149513477770546e-06,-1.5098447047180257e-06,1.6720865275650002e-05
1649694382401,2022-04-11T12:26:22.401,84.9,9.591485635393212e-06,-2.0383188752604893e-06,1.6756297267765762e-05
1649694382451,2022-04-11T12:26:22.451,84.95,1.0541480183345468e-05,-3.362979453754104e-06,1.6558814402421247e-05
1649694382501,2022-04-11T12:26:22.501,85.0,1.0403069027697312e-05,-5.441612019934537e-06,1.638011762743739e-05
1649694382551,2022-04-11T12:26:22.551,85.05,9.85842353069547e-06,-6.608853080018462e-06,1.5941638305147533e-05
1649694382601,2022-04-11T12:26:22.601,85.1,1.011976423309743e-05,-6.165400697127803e-06,1.5260984247101064e-05
1649694382651,2022-04-11T12:26:22.651,85.15,1.1369692670495583e-05,-5.082779389555652e-06,1.5037036612150935e-05
1649694382701,2022-04-11T12:26:22.701,85.2,1.264482925641291e-05,-4.2654993602884396e-06,1.541712630827014e-05
1649694382751,2022-04-11T12:26:22.751,85.25,1.3063549502004378e-05,-3.885815502981895e-06,1.556518864060492e-05
1649694382801,2022-04-11T12:26:22.801,85.3,1.2678239913221996e-05,-3.802038103361204e-06,1.5323954056047034e-05
1649694382851,2022-04-11T12:26:22.851,85.35,1.212863500831035e-05,-3.814249027619885e-06,1.588246217835348e-05
1649694382901,2022-04-11T12:26:22.901,85.4,1.1840372233204768e-05,-3.84956105928447e-06,1.774400109573956e-05
1649694382951,2022-04-11T12:26:22.951,85.45,1.1813711374805137e-05,-3.818877555826766e-06,1.9537978770053287e-05
1649694383001,2022-04-11T12:26:23.001,85.5,1.1883773622903919e-05,-3.4987127933252634e-06,2.0070385027751048e-05
1649694383051,2022-04-11T12:26:23.051,85.55,1.1954360765873644e-05,-3.0217712569436315e-06,2.013648208105947e-05
1649694383101,2022-04-11T12:26:23.101,85.6,1.2250114351612387e-05,-2.9604654674482355e-06,2.1010100910310338e-05
1649694383151,2022-04-11T12:26:23.151,85.65,1.304204656271188e-05,-3.5117075271878068e-06,2.2345759939962494e-05
1649694383201,2022-04-11T12:26:23.201,85.7,1.3835555856616363e-05,-4.10791363808954e-06,2.2842535741216007e-05
1649694383251,2022-04-11T12:26:23.251,85.75,1.3819238200360731e-05,-4.173303824524686e-06,2.2166989734921214e-05
1649694383301,2022-04-11T12:26:23.301,85.8,1.3304059274165867e-05,-3.94529849998669e-06,2.1193166356337487e-05
1649694383351,2022-04-11T12:26:23.351,85.85,1.3323321804997429e-05,-4.064738129199623e-06,2.0757131718224155e-05
1649694383401,2022-04-11T12:26:23.401,85.9,1.389005356380352e-05,-4.4756435218313635e-06,2.081981481749526e-05
1649694383451,2022-04-11T12:26:23.451,85.95,1.4097951988125267e-05,-4.476342019075977e-06,2.0759042045903735e-05
1649694383501,2022-04-11T12:26:23.501,86.0,1.3711869033540108e-05,-3.906775172347228e-06,2.026943557700357e-05
1649694383551,2022-04-11T12:26:23.551,86.05,1.3403903071551657e-05,-3.4039052820039574e-06,1.9744674086236854e-05
1649694383601,2022-04-11T12:26:23.601,86.1,1.3541826046322859e-05,-3.3042713420282616e-06,1.945463395835191e-05
1649694383651,2022-04-11T12:26:23.651,86.15,1.3699990337789845e-05,-3.1553225220753167e-06,1.888466396238898e-05
1649694383701,2022-04-11T12:26:23.701,86.2,1.3464892823400622e-05,-2.649629302195959e-06,1.7671692290748803e-05
1649694383751,2022-04-11T12:26:23.751,86.25,1.3048433285734277e-05,-2.2853352588754816e-06,1.637678020659846e-05
1649694383801,2022-04-11T12:26:23.801,86.3,1.2887756084601609e-05,-2.508953744376754e-06,1.541824433419399e-05
1649694383851,2022-04-11T12:26:23.851,86.35,1.3092516787721096e-05,-2.686864734834527e-06,1.4364592583861728e-05
1649694383901,2022-04-11T12:26:23.901,86.4,1.3360886031228546e-05,-1.8268541151453775e-06,1.305175509686849e-05
1649694383951,2022-04-11T12:26:23.951,86.45,1.3148511518532467e-05,-4.068327352640036e-07,1.2062171439647969e-05
1649694384001,2022-04-11T12:26:24.001,86.5,1.2206772264667076e-05,-2.6150101894463993e-07,1.153762558320665e-05
1649694384051,2022-04-11T12:26:24.051,86.55,1.1044536490185045e-05,-1.7764523809116773e-06,1.0798013000774865e-05
1649694384101,2022-04-11T12:26:24.101,86.6,1.017914196280639e-05,-2.7507959290854656e-06,9.477264049190268e-06
1649694384151,2022-04-11T12:26:24.151,86.65,9.211611295512919e-06,-1.5235631501916781e-06,8.027002231811625e-06
1649694384201,2022-04-11T12:26:24.201,86.7,7.666455836132096e-06,6.586471869362112e-07,6.981152379990571e-06
1649694384251,2022-04-11T12:26:24.251,86.75,6.039892489269398e-06,1.9379260272108055e-06,6.398435282653028e-06
1649694384301,2022-04-11T12:26:24.301,86.8,4.815588542220869e-06,2.346848986140714e-06,5.903091754100783e-06
1649694384351,2022-04-11T12:26:24.351,86.85,3.535837120350478e-06,2.690863381271887e-06,4.8483889106827634e-06
1649694384401,2022-04-11T12:26:24.401,86.9,2.0492263554345552e-06,2.963773135172765e-06,2.8515841710741008e-06
1649694384451,2022-04-11T12:26:24.451,86.95,1.3242632453665937e-06,2.950402999242569e-06,5.409272611578435e-07
1649694384501,2022-04-11T12:26:24.501,87.0,1.826010272922528e-06,2.968054492424702e-06,-9.114686999594034e-07
1649694384551,2022-04-11T12:26:24.551,87.05,2.3210495513145255e-06,3.270526450107969e-06,-1.3496302721945614e-06
1649694384601,2022-04-11T12:26:24.601,87.1,1.465657114431664e-06,3.550291865285403e-06,-1.789975860501175e-06
1649694384651,2022-04-11T12:26:24.651,87.15,-2.4849248719538116e-07,3.471833207214549e-06,-2.8490400497748192e-06
1649694384701,2022-04-11T12:26:24.701,87.2,-1.2062507351933161e-06,3.2314031576103673e-06,-4.14810467538999e-06
1649694384751,2022-04-11T12:26:24.751,87.25,-8.563571080470735e-07,3.239212214559517e-06,-5.252264407443416e-06
1649694384801,2022-04-11T12:26:24.801,87.3,-2.5874608068358707e-07,3.4914982673712343e-06,-6.1759591532693575e-06
1649694384851,2022-04-11T12:26:24.851,87.35,-6.098533150948509e-07,3.6585620530250513e-06,-7.059349812056078e-06
1649694384901,2022-04-11T12:26:24.901,87.4,-1.8243175459011974e-06,3.6501603101809936e-06,-7.84654606530513e-06
1649694384951,2022-04-11T12:26:24.951,87.45,-2.806762086225097e-06,3.6224715371394555e-06,-8.231209448616389e-06
1649694385001,2022-04-11T12:26:25.001,87.5,-3.0439385208762325e-06,3.6142402789006898e-06,-8.102984437114596e-06
1649694385051,2022-04-11T12:26:25.051,87.55,-3.2324803153596458e-06,3.6486660279200624e-06,-7.972248442599136e-06
1649694385101,2022-04-11T12:26:25.101,87.6,-3.9057264103214605e-06,3.835633886889853e-06,-8.313057261939263e-06
1649694385151,2022-04-11T12:26:25.151,87.65,-4.4389789843203514e-06,4.008542229247754e-06,-8.788842922183619e-06
1649694385201,2022-04-11T12:26:25.201,87.7,-4.155924018113751e-06,3.844166493566743e-06,-8.843354105159059e-06
1649694385251,2022-04-11T12:26:25.251,87.75,-3.5074724778905674e-06,3.459185301149108e-06,-8.46485440618416e-06
1649694385301,2022-04-11T12:26:25.301,87.8,-3.3621071358698017e-06,3.1819149813246385e-06,-7.818810354867268e-06
1649694385351,2022-04-11T12:26:25.351,87.85,-3.784403014945929e-06,3.0707874294684697e-06,-6.891887494678917e-06
1649694385401,2022-04-11T12:26:25.401,87.9,-4.285172102839678e-06,3.319715322636598e-06,-5.783451905731636e-06
1649694385451,2022-04-11T12:26:25.451,87.95,-4.759536639715961e-06,4.142320855716043e-06,-4.670511669224241e-06
1649694385501,2022-04-11T12:26:25.501,88.0,-5.360999818787284e-06,4.627876425406781e-06,-3.521734895056364e-06
1649694385551,2022-04-11T12:26:25.551,88.05,-5.94015125095095e-06,3.411391413207771e-06,-2.2966135132712716e-06
1649694385601,2022-04-11T12:26:25.601,88.1,-6.3239253565180265e-06,1.201777857618957e-06,-1.2081463516322131e-06
1649694385651,2022-04-11T12:26:25.651,88.15,-6.556804133463391e-06,3.270032902873232e-07,-5.63261427662729e-07
1649694385701,2022-04-11T12:26:25.701,88.2,-6.486233879621039e-06,1.0601439164123332e-06,-4.521966337831135e-07
1649694385751,2022-04-11T12:26:25.751,88.25,-5.959492214395149e-06,1.3831483789160931e-06,-6.133525234033596e-07
1649694385801,2022-04-11T12:26:25.801,88.3,-5.485307666654666e-06,8.265477530157893e-07,-6.728108489627154e-07
1649694385851,2022-04-11T12:26:25.851,88.35,-5.657562560037206e-06,9.717134384324724e-07,-5.543679324564237e-07
1649694385901,2022-04-11T12:26:25.901,88.4,-6.102467904681777e-06,2.1291756681246004e-06,-5.102228910561169e-07
1649694385951,2022-04-11T12:26:25.951,88.45,-6.073307696609413e-06,2.997573342118055e-06,-8.078597191847978e-07
1649694386001,2022-04-11T12:26:26.001,88.5,-5.682743775053907e-06,3.106381953941349e-06,-1.5081365013759896e-06
1649694386051,2022-04-11T12:26:26.051,88.55,-5.438293692919695e-06,2.966728082445855e-06,-2.411450332175483e-06
1649694386101,2022-04-11T12:26:26.101,88.6,-5.203286716922094e-06,2.7312793504597643e-06,-3.1646632736704897e-06
1649694386151,2022-04-11T12:26:26.151,88.65,-4.871334307717926e-06,2.2979660904049943e-06,-3.5284511577696446e-06
1649694386201,2022-04-11T12:26:26.201,88.7,-5.171705176594101e-06,1.913979975233691e-06,-3.5683424904363786e-06
1649694386251,2022-04-11T12:26:26.251,88.75,-6.308157282802487e-06,1.91920028927379e-06,-3.607175402300193e-06
1649694386301,2022-04-11T12:26:26.301,88.8,-6.940804991763784e-06,2.255235294491792e-06,-3.9490045998199195e-06
1649694386351,2022-04-11T12:26:26.351,88.85,-6.253764532370361e-06,2.534715048244392e-06,-4.503890238487411e-06
1649694386401,2022-04-11T12:26:26.401,88.9,-5.664046414011696e-06,2.528582825278203e-06,-4.8112634669259055e-06
1649694386451,2022-04-11T12:26:26.451,88.95,-6.565091183318084e-06,2.2965367563308645e-06,-4.629419555380128e-06
1649694386501,2022-04-11T12:26:26.501,89.0,-7.898122787536347e-06,1.9306233850832945e-06,-4.214280316837505e-06
1649694386551,2022-04-11T12:26:26.551,89.05,-7.951198684179486e-06,1.621217943931577e-06,-3.8922214882532914e-06
1649694386601,2022-04-11T12:26:26.601,89.1,-7.022690717295639e-06,1.7068489938577709e-06,-3.846202847890829e-06
1649694386651,2022-04-11T12:26:26.651,89.15,-6.416974016535893e-06,2.173711505956336e-06,-4.303036689219273e-06
1649694386701,2022-04-11T12:26:26.701,89.2,-6.304371948067102e-06,2.5338274615418387e-06,-5.317732424776577e-06
1649694386751,2022-04-11T12:26:26.751,89.25,-6.20771239161056e-06,2.53190226448282e-06,-6.4889657256710366e-06
1649694386801,2022-04-11T12:26:26.801,89.3,-6.20592097226787e-06,2.4751928405276303e-06,-7.420607641513393e-06
1649694386851,2022-04-11T12:26:26.851,89.35,-6.462283345053703e-06,2.683723747107193e-06,-8.263135308772422e-06
1649694386901,2022-04-11T12:26:26.901,89.4,-6.7663700601150435e-06,2.9890556457844125e-06,-9.41028821881222e-06
1649694386951,2022-04-11T12:26:26.951,89.45,-7.0344137548501065e-06,2.9059395525461142e-06,-1.0881883585348495e-05
1649694387001,2022-04-11T12:26:27.001,89.5,-7.216947049847671e-06,2.279211972351242e-06,-1.2229623049738007e-05
1649694387051,2022-04-11T12:26:27.051,89.55,-6.917616464525127e-06,1.6413563488550155e-06,-1.2907108073165975e-05
1649694387101,2022-04-11T12:26:27.101,89.6,-6.067525208799182e-06,1.539179627435501e-06,-1.2805153124969112e-05
1649694387151,2022-04-11T12:26:27.151,89.65,-5.407139755484491e-06,1.7228874507919784e-06,-1.2511809682677641e-05
