epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694187322,2022-04-11T12:23:07.322,101.85,9.045680655692102e-06,-2.5579533342925635e-07,-7.351420046947562e-07
1649694187372,2022-04-11T12:23:07.372,101.9,9.651567346773937e-06,-6.583761181800132e-07,-5.842223170740078e-07
1649694187422,2022-04-11T12:23:07.422,101.95,9.397139159702626e-06,-9.24009862689203e-07,-1.2611763094505623e-06
1649694187472,2022-04-11T12:23:07.472,102.0,8.672262017885388e-06,-5.983559865402377e-07,-1.8980869390832077e-06
1649694187522,2022-04-11T12:23:07.522,102.05,8.586904623932651e-06,-3.132545905045724e-07,-2.311452623312365e-06
1649694187572,2022-04-11T12:23:07.572,102.1,9.336736872073857e-06,-7.739579862222586e-07,-2.9199610145606746e-06
1649694187622,2022-04-11T12:23:07.622,102.15,9.907940328245628e-06,-1.53770678723244e-06,-3.636736484936976e-06
1649694187672,2022-04-11T12:23:07.672,102.2,9.597696449046587e-06,-1.5462953598009083e-06,-4.029194760138672e-06
1649694187722,2022-04-11T12:23:07.722,102.25,8.985340529048391e-06,-7.54932105290226e-07,-4.115409391615691e-06
1649694187772,2022-04-11T12:23:07.772,102.3,8.998702398560623e-06,-2.442161809693863e-07,-4.185143815690177e-06
1649694187822,2022-04-11T12:23:07.822,102.35,9.601295431201953e-06,-5.299363386461464e-07,-4.2257216596661626e-06
1649694187872,2022-04-11T12:23:07.872,102.4,9.886371410089092e-06,-9.813424805751423e-07,-4.025029161073405e-06
1649694187922,2022-04-11T12:23:07.922,102.45,9.37828021704966e-06,-1.1380317968295587e-06,-3.520096869845544e-06
1649694187972,2022-04-11T12:23:07.972,102.5,8.78331652059425e-06,-1.2159106420537804e-06,-2.751584041526493e-06
1649694188022,2022-04-11T12:23:08.022,102.55,9.016797308826754e-06,-1.2383000442748277e-06,-1.7200606263414715e-06
1649694188072,2022-04-11T12:23:08.072,102.6,9.873986639824874e-06,-1.036580670778115e-06,-5.675223942973724e-07
1649694188122,2022-04-11T12:23:08.122,102.65,1.046430075652916e-05,-9.494812684252766e-07,2.8495919502667966e-07
1649694188172,2022-04-11T12:23:08.172,102.7,1.0537270444775818e-05,-1.371108032425666e-06,6.546680699135596e-07
1649694188222,2022-04-11T12:23:08.222,102.75,1.0365610721939139e-05,-1.919872052867317e-06,1.0313373666610097e-06
1649694188272,2022-04-11T12:23:08.272,102.8,9.919780707544752e-06,-1.916815355120526e-06,1.7457037231483033e-06
1649694188322,2022-04-11T12:23:08.322,102.85,9.28864427646422e-06,-1.4306112779096207e-06,2.2333488834858435e-06
1649694188372,2022-04-11T12:23:08.372,102.9,9.179689545226746e-06,-1.2058586989624773e-06,2.2254122529625817e-06
1649694188422,2022-04-11T12:23:08.422,102.95,9.973832288209859e-06,-1.5604684512631915e-06,2.6889372113526683e-06
1649694188472,2022-04-11T12:23:08.472,103.0,1.1015209298808166e-05,-1.8796349871465648e-06,4.163564304476262e-06
1649694188522,2022-04-11T12:23:08.522,103.05,1.1540781347108983e-05,-1.547733421849729e-06,5.413945386316454e-06
1649694188572,2022-04-11T12:23:08.572,103.1,1.1592117056714345e-05,-9.713587549418653e-07,5.196504458239879e-06
1649694188622,2022-04-11T12:23:08.622,103.15,1.1485703779646415e-05,-1.0472215969932727e-06,4.0959413663624695e-06
1649694188672,2022-04-11T12:23:08.672,103.2,1.1094259111757908e-05,-1.8324692453557068e-06,3.3538994323933196e-06
1649694188722,2022-04-11T12:23:08.722,103.25,1.030766392104439e-05,-2.4609923813035804e-06,3.0593339842870346e-06
1649694188772,2022-04-11T12:23:08.772,103.3,9.589935842566622e-06,-2.3461887580029673e-06,2.5919384227905574e-06
1649694188822,2022-04-11T12:23:08.822,103.35,9.315157947261427e-06,-1.7436713127157262e-06,1.9036246612218014e-06
1649694188872,2022-04-11T12:23:08.872,103.4,9.135673861838647e-06,-1.0398398740378115e-06,1.3523628315335396e-06
1649694188922,2022-04-11T12:23:08.922,103.45,8.687966605928733e-06,-3.1510797349709905e-07,7.954145866200815e-07
1649694188972,2022-04-11T12:23:08.972,103.5,8.283045314432166e-06,1.4209231045672544e-07,-2.6745738854190986e-07
1649694189022,2022-04-11T12:23:09.022,103.55,8.334896376382806e-06,-2.2328797388470343e-07,-1.6749747276592275e-06
1649694189072,2022-04-11T12:23:09.072,103.6,8.629928537068538e-06,-1.3250553303008822e-06,-2.508586147871022e-06
1649694189122,2022-04-11T12:23:09.122,103.65,8.591387778376873e-06,-2.1310101866833374e-06,-2.3785291565813294e-06
1649694189172,2022-04-11T12:23:09.172,103.7,8.042888196141042e-06,-1.7318974824992716e-06,-1.983635765258274e-06
1649694189222,2022-04-11T12:23:09.222,103.75,7.457680703040091e-06,-3.913467391485377e-07,-1.8906425477279423e-06
1649694189272,2022-04-11T12:23:09.272,103.8,7.366109178846557e-06,7.057990730294272e-07,-1.751342626548898e-06
1649694189322,2022-04-11T12:23:09.322,103.85,7.607035677229036e-06,6.508313211311461e-07,-1.1707275189140648e-06
1649694189372,2022-04-11T12:23:09.372,103.9,7.57005848717354e-06,-2.7963122003837075e-07,-3.222431143620824e-07
1649694189422,2022-04-11T12:23:09.422,103.95,7.236730641381154e-06,-1.027858900632804e-06,5.850997806764294e-07
1649694189472,2022-04-11T12:23:09.472,104.0,7.176715327141874e-06,-9.736395311466665e-07,1.6508351751689964e-06
1649694189522,2022-04-11T12:23:09.522,104.05,7.2894659539799145e-06,-2.835023613274422e-07,2.9588102634332235e-06
1649694189572,2022-04-11T12:23:09.572,104.1,6.81430862987e-06,6.350190625558579e-07,4.403593274951905e-06
1649694189622,2022-04-11T12:23:09.622,104.15,5.964431573622843e-06,1.2440174501416102e-06,5.929479570721102e-06
1649694189672,2022-04-11T12:23:09.672,104.2,5.90413655971323e-06,9.579779479636682e-07,7.65321055495343e-06
1649694189722,2022-04-11T12:23:09.722,104.25,6.7134886261311506e-06,-2.5983877959020503e-08,9.62725478973095e-06
1649694189772,2022-04-11T12:23:09.772,104.3,7.224434170778334e-06,-6.197749849130509e-07,1.1659313080942095e-05
1649694189822,2022-04-11T12:23:09.822,104.35,7.043591334845977e-06,-3.0063930085685437e-07,1.3505117347855974e-05
1649694189872,2022-04-11T12:23:09.872,104.4,6.827378912696226e-06,1.1648013382774265e-07,1.5132935520064458e-05
1649694189922,2022-04-11T12:23:09.922,104.45,6.649523963531334e-06,-1.748447898826896e-07,1.6626586756666772e-05
1649694189972,2022-04-11T12:23:09.972,104.5,5.892064183342586e-06,-7.848717101410043e-07,1.7837411610560024e-05
1649694190022,2022-04-11T12:23:10.022,104.55,4.62762825396858e-06,-9.544639861652739e-07,1.8420548397224363e-05
1649694190072,2022-04-11T12:23:10.072,104.6,3.7162891531221238e-06,-6.485798837359052e-07,1.8395565184436042e-05
1649694190122,2022-04-11T12:23:10.122,104.65,3.5504026966101826e-06,-2.874559430306945e-07,1.8295507365197178e-05
1649694190172,2022-04-11T12:23:10.172,104.7,3.6503228371744356e-06,-1.4900486166297298e-07,1.849064896040506e-05
1649694190222,2022-04-11T12:23:10.222,104.75,3.587296140294831e-06,-2.640267631141349e-07,1.8875090480962605e-05
1649694190272,2022-04-11T12:23:10.272,104.8,3.5195080045968268e-06,-4.363186780060103e-07,1.9438814412274076e-05
1649694190322,2022-04-11T12:23:10.322,104.85,3.5994836241080686e-06,-4.989041773133737e-07,2.0375362171293932e-05
1649694190372,2022-04-11T12:23:10.372,104.9,3.6258294809859276e-06,-6.150746594002552e-07,2.136602423384472e-05
1649694190422,2022-04-11T12:23:10.422,104.95,3.4581352097852776e-06,-8.872605696508575e-07,2.1669427344635863e-05
1649694190472,2022-04-11T12:23:10.472,105.0,3.039096348210543e-06,-9.440819963249377e-07,2.1302659348448094e-05
1649694190522,2022-04-11T12:23:10.522,105.05,2.1438125754101788e-06,-5.407815457934333e-07,2.124265338835235e-05
1649694190572,2022-04-11T12:23:10.572,105.1,8.074383965209252e-07,-1.774544422137861e-07,2.187957964447431e-05
1649694190622,2022-04-11T12:23:10.622,105.15,-4.094177752467307e-07,-3.9880188421668866e-07,2.210543122390979e-05
1649694190672,2022-04-11T12:23:10.672,105.2,-1.1603116789191967e-06,-7.833812625503257e-07,2.0806439051477707e-05
1649694190722,2022-04-11T12:23:10.722,105.25,-1.7736656668990495e-06,-5.095873609739681e-07,1.849365505476749e-05
1649694190772,2022-04-11T12:23:10.772,105.3,-2.503687766280295e-06,2.5991844788414e-07,1.6367728931175736e-05
1649694190822,2022-04-11T12:23:10.822,105.35,-3.021889366353709e-06,7.65908283145111e-07,1.4565722740418408e-05
1649694190872,2022-04-11T12:23:10.872,105.4,-3.2439275147464656e-06,1.134113622428016e-06,1.249772639155609e-05
1649694190922,2022-04-11T12:23:10.922,105.45,-3.8049082417791677e-06,1.6908337301060086e-06,1.0069437821440684e-05
1649694190972,2022-04-11T12:23:10.972,105.5,-4.9878112917879e-06,1.3509910524701465e-06,7.516547827411146e-06
1649694191022,2022-04-11T12:23:11.022,105.55,-6.114487408315835e-06,-8.416836747345387e-07,4.778059368596867e-06
1649694191072,2022-04-11T12:23:11.072,105.6,-6.569451676518797e-06,-3.2137457013055908e-06,1.7562646380631352e-06
1649694191122,2022-04-11T12:23:11.122,105.65,-6.567027452845263e-06,-3.305930547449091e-06,-1.3181987917468909e-06
1649694191172,2022-04-11T12:23:11.172,105.7,-6.748396569256739e-06,-1.5646872776704543e-06,-4.112153832411179e-06
1649694191222,2022-04-11T12:23:11.222,105.75,-7.5687469136589055e-06,-4.978323626638847e-07,-6.460365783424577e-06
1649694191272,2022-04-11T12:23:11.272,105.8,-8.80859632262426e-06,-8.830959302488462e-07,-8.233763162309827e-06
1649694191322,2022-04-11T12:23:11.322,105.85,-9.635856303499135e-06,-1.3215053687800563e-06,-9.214394346297387e-06
1649694191372,2022-04-11T12:23:11.372,105.9,-9.685608795623171e-06,-9.061770607440231e-07,-9.489075902201865e-06
1649694191422,2022-04-11T12:23:11.422,105.95,-9.610462387519767e-06,-1.0945052234980582e-07,-9.710263882756533e-06
1649694191472,2022-04-11T12:23:11.472,106.0,-9.898429846203456e-06,5.650434116137093e-07,-1.0376354546905681e-05
1649694191522,2022-04-11T12:23:11.522,106.05,-9.9942157141874e-06,1.0796929188518828e-06,-1.1193385155063092e-05
1649694191572,2022-04-11T12:23:11.572,106.1,-9.382151424559406e-06,1.3100637847421742e-06,-1.177274078412269e-05
1649694191622,2022-04-11T12:23:11.622,106.15,-8.564274018353223e-06,1.1519944296583694e-06,-1.2438272635098481e-05
1649694191672,2022-04-11T12:23:11.672,106.2,-8.101641116130705e-06,8.621427458193968e-07,-1.3720081924059768e-05
1649694191722,2022-04-11T12:23:11.722,106.25,-7.677455706359546e-06,6.352414407942609e-07,-1.5479797869484303e-05
1649694191772,2022-04-11T12:23:11.772,106.3,-6.979439790221039e-06,2.788856264754073e-07,-1.68785824166555e-05
1649694191822,2022-04-11T12:23:11.822,106.35,-6.511919662269093e-06,-2.6232406674235213e-07,-1.7076070724676224e-05
1649694191872,2022-04-11T12:23:11.872,106.4,-6.690753617455265e-06,-5.22485263218254e-07,-1.614627422131632e-05
1649694191922,2022-04-11T12:23:11.922,106.45,-7.064215766682089e-06,-5.82464008621944e-08,-1.5151273700361835e-05
1649694191972,2022-04-11T12:23:11.972,106.5,-7.128109348847954e-06,8.422974469809976e-07,-1.4754446588955928e-05
1649694192022,2022-04-11T12:23:12.022,106.55,-7.043476043535561e-06,1.297213364300138e-06,-1.432682346463734e-05
1649694192072,2022-04-11T12:23:12.072,106.6,-7.068705324420553e-06,8.934781920364117e-07,-1.3269593859739658e-05
1649694192122,2022-04-11T12:23:12.122,106.65,-7.105292600150835e-06,4.293486955134558e-07,-1.2356994666212271e-05
1649694192172,2022-04-11T12:23:12.172,106.7,-7.064994689808939e-06,8.095541617364521e-07,-1.2674447976007307e-05
1649694192222,2022-04-11T12:23:12.222,106.75,-7.0741165540506105e-06,1.4320445451349202e-06,-1.3948881696312595e-05
1649694192272,2022-04-11T12:23:12.272,106.8,-7.3119015046314535e-06,1.1395523544197968e-06,-1.499619654488219e-05
1649694192322,2022-04-11T12:23:12.322,106.85,-7.803687031443617e-06,4.175390146737643e-07,-1.541242430554083e-05
1649694192372,2022-04-11T12:23:12.372,106.9,-8.141919203834993e-06,6.529430620099783e-07,-1.5853112755245877e-05
1649694192422,2022-04-11T12:23:12.422,106.95,-7.847279861763336e-06,1.6653381307081632e-06,-1.669571902611495e-05
1649694192472,2022-04-11T12:23:12.472,107.0,-7.307504858752365e-06,2.08151091081225e-06,-1.7430776094894545e-05
1649694192522,2022-04-11T12:23:12.522,107.05,-7.353127045913619e-06,1.599473729477506e-06,-1.773593460669703e-05
1649694192572,2022-04-11T12:23:12.572,107.1,-7.75747490545737e-06,1.0614825023332318e-06,-1.8119642065135184e-05
1649694192622,2022-04-11T12:23:12.622,107.15,-7.641814629729726e-06,9.148788953801042e-07,-1.888768417813854e-05
1649694192672,2022-04-11T12:23:12.672,107.2,-7.2588168604741415e-06,9.006191451385896e-07,-1.9475267862991176e-05
1649694192722,2022-04-11T12:23:12.722,107.25,-7.596851376795281e-06,7.824426608985621e-07,-1.934676307758869e-05
1649694192772,2022-04-11T12:23:12.772,107.3,-8.49858783934779e-06,7.21877293602688e-07,-1.859278832942635e-05
1649694192822,2022-04-11T12:23:12.822,107.35,-8.901867276371121e-06,9.740567153584592e-07,-1.743248038222099e-05
1649694192872,2022-04-11T12:23:12.872,107.4,-8.613928574765993e-06,1.291974729186836e-06,-1.6080105478253615e-05
1649694192922,2022-04-11T12:23:12.922,107.45,-8.405656607571232e-06,1.186703219919954e-06,-1.4958379522771898e-05
1649694192972,2022-04-11T12:23:12.972,107.5,-8.591120182303533e-06,9.510775977177791e-07,-1.4200864587151052e-05
1649694193022,2022-04-11T12:23:13.022,107.55,-8.673726265693376e-06,1.3323144407873123e-06,-1.3291811375088792e-05
1649694193072,2022-04-11T12:23:13.072,107.6,-8.351514671307232e-06,2.130840909055417e-06,-1.1725294052443677e-05
1649694193122,2022-04-11T12:23:13.122,107.65,-7.973273774587835e-06,2.405688824968359e-06,-9.604914433085102e-06
1649694193172,2022-04-11T12:23:13.172,107.7,-7.90068964464188e-06,1.8806639760302046e-06,-7.46057157690896e-06
1649694193222,2022-04-11T12:23:13.222,107.75,-7.980990535302291e-06,1.179656735927273e-06,-5.834536897035823e-06
1649694193272,2022-04-11T12:23:13.272,107.8,-7.818353352181494e-06,1.0073957918435605e-06,-4.913253855574686e-06
1649694193322,2022-04-11T12:23:13.322,107.85,-7.413690801820141e-06,1.4876530389602062e-06,-4.37703257960348e-06
1649694193372,2022-04-11T12:23:13.372,107.9,-7.295541295987266e-06,2.066378905931142e-06,-3.788614670033993e-06
1649694193422,2022-04-11T12:23:13.422,107.95,-7.829519601228528e-06,2.216069824873507e-06,-3.100406695266544e-06
1649694193472,2022-04-11T12:23:13.472,108.0,-8.693475930554854e-06,2.2031482265315745e-06,-2.6475032050919244e-06
1649694193522,2022-04-11T12:23:13.522,108.05,-9.32811537227326e-06,2.5687392041943453e-06,-2.6957185669277455e-06
1649694193572,2022-04-11T12:23:13.572,108.1,-9.540219371958006e-06,3.056284114989916e-06,-3.0537448658168092e-06
1649694193622,2022-04-11T12:23:13.622,108.15,-9.404071187571849e-06,2.9125233460218596e-06,-3.2013915929530734e-06
1649694193672,2022-04-11T12:23:13.672,108.2,-9.04679382530306e-06,2.1006729040651436e-06,-2.8169391664866984e-06
1649694193722,2022-04-11T12:23:13.722,108.25,-8.798171617154577e-06,1.410046369166719e-06,-2.1094667398806504e-06
1649694193772,2022-04-11T12:23:13.772,108.3,-9.00533952276288e-06,1.3863830422592229e-06,-1.6316915071753246e-06
1649694193822,2022-04-11T12:23:13.822,108.35,-9.48620219581e-06,1.692025500823346e-06,-1.7993870733925863e-06
1649694193872,2022-04-11T12:23:13.872,108.4,-9.739617231412827e-06,1.7078093072742008e-06,-2.7051923698567007e-06
1649694193922,2022-04-11T12:23:13.922,108.45,-9.65411853666932e-06,1.5087605403497144e-06,-4.333707739141762e-06
1649694193972,2022-04-11T12:23:13.972,108.5,-9.448850464494877e-06,1.6676554783207928e-06,-6.4405376342351655e-06
1649694194022,2022-04-11T12:23:14.022,108.55,-9.301549075391814e-06,2.078163326650967e-06,-8.203896191229536e-06
1649694194072,2022-04-11T12:23:14.072,108.6,-9.420920639711934e-06,1.9215307541497102e-06,-8.794933736649799e-06
1649694194122,2022-04-11T12:23:14.122,108.65,-9.861974926725663e-06,1.0366647912631958e-06,-8.360512873007235e-06
1649694194172,2022-04-11T12:23:14.172,108.7,-1.025521757834004e-05,3.0504799888218517e-07,-7.765588666958469e-06
1649694194222,2022-04-11T12:23:14.222,108.75,-1.0370956324352349e-05,3.797179398963248e-07,-7.506979707281423e-06
1649694194272,2022-04-11T12:23:14.272,108.8,-1.0498580480385558e-05,8.64164084152469e-07,-7.317863144078768e-06
1649694194322,2022-04-11T12:23:14.322,108.85,-1.0715458141577835e-05,1.0534058254876134e-06,-6.611307290118986e-06
1649694194372,2022-04-11T12:23:14.372,108.9,-1.0647612079159256e-05,8.95590643791089e-07,-5.19461280251466e-06
1649694194422,2022-04-11T12:23:14.422,108.95,-1.0428850130391104e-05,7.322827586186328e-07,-3.5710901942333773e-06
1649694194472,2022-04-11T12:23:14.472,109.0,-1.0762510549723056e-05,4.701220069168564e-07,-2.248882623122963e-06
1649694194522,2022-04-11T12:23:14.522,109.05,-1.1492600533606687e-05,-1.7622772078344605e-07,-9.975481830199275e-07
1649694194572,2022-04-11T12:23:14.572,109.1,-1.1370095669687194e-05,-8.109268709684153e-07,5.866017563292761e-07
1649694194622,2022-04-11T12:23:14.622,109.15,-1.0020506705812646e-05,-7.028860981701e-07,2.1654159461870144e-06
1649694194672,2022-04-11T12:23:14.672,109.2,-8.862616227788531e-06,1.7221838455054728e-08,3.0840196600990683e-06
1649694194722,2022-04-11T12:23:14.722,109.25,-9.03386475636077e-06,3.70835668328127e-07,3.3643023882249e-06
1649694194772,2022-04-11T12:23:14.772,109.3,-9.696217115681414e-06,-1.2432062034015775e-07,3.6202211590287803e-06
1649694194822,2022-04-11T12:23:14.822,109.35,-9.54566936003713e-06,-8.172322167975014e-07,4.308288446856561e-06
1649694194872,2022-04-11T12:23:14.872,109.4,-8.75729368251008e-06,-8.835301595771861e-07,5.505226835255662e-06
1649694194922,2022-04-11T12:23:14.922,109.45,-8.331510256939646e-06,-2.9582261246379274e-07,7.009675615046852e-06
1649694194972,2022-04-11T12:23:14.972,109.5,-8.481758251694011e-06,4.3754961330154666e-07,8.316206216459618e-06
1649694195022,2022-04-11T12:23:15.022,109.55,-8.592022613092805e-06,9.448646775529507e-07,8.927314497506516e-06
1649694195072,2022-04-11T12:23:15.072,109.6,-8.259907831021993e-06,1.2013877902919869e-06,8.874052190165746e-06
1649694195122,2022-04-11T12:23:15.122,109.65,-7.766779810763277e-06,1.3391859369890592e-06,8.57113122585505e-06
1649694195172,2022-04-11T12:23:15.172,109.7,-7.620606488923577e-06,1.3592613701955855e-06,8.274528454491195e-06
1649694195222,2022-04-11T12:23:15.222,109.75,-7.913992946516776e-06,1.2243962840651027e-06,7.883331032934932e-06
1649694195272,2022-04-11T12:23:15.272,109.8,-8.249648178231556e-06,1.1597409292397645e-06,6.9660156225014435e-06
1649694195322,2022-04-11T12:23:15.322,109.85,-8.243450059566043e-06,1.368118041143451e-06,5.089483369748265e-06
1649694195372,2022-04-11T12:23:15.372,109.9,-7.925297216829527e-06,1.6456606528243153e-06,2.460215415975001e-06
1649694195422,2022-04-11T12:23:15.422,109.95,-7.619833848420951e-06,1.7814971001677929e-06,-1.6929787188105505e-07
1649694195472,2022-04-11T12:23:15.472,110.0,-7.598813551237959e-06,1.9691185228462016e-06,-2.4290193002330764e-06
1649694195522,2022-04-11T12:23:15.522,110.05,-7.903632669165123e-06,2.4504232787170327e-06,-4.533107911311211e-06
1649694195572,2022-04-11T12:23:15.572,110.1,-8.288603214418358e-06,3.058679468519064e-06,-6.5082804787532255e-06
1649694195622,2022-04-11T12:23:15.622,110.15,-8.250428577912094e-06,3.33246246568164e-06,-7.999377537046013e-06
1649694195672,2022-04-11T12:23:15.672,110.2,-7.610775937590831e-06,3.066032454361906e-06,-8.919007816764909e-06
1649694195722,2022-04-11T12:23:15.722,110.25,-7.168763227988884e-06,2.6289901889761e-06,-9.607739282780694e-06
1649694195772,2022-04-11T12:23:15.772,110.3,-7.787789452831595e-06,2.5129015431452927e-06,-1.0305959395096269e-05
1649694195822,2022-04-11T12:23:15.822,110.35,-8.83744251411097e-06,2.6953807357366202e-06,-1.1029028272498148e-05
1649694195872,2022-04-11T12:23:15.872,110.4,-9.040177564779928e-06,2.7908572990118128e-06,-1.1865997470612788e-05
1649694195922,2022-04-11T12:23:15.922,110.45,-8.621958030284862e-06,2.6775475326012463e-06,-1.2763357673114294e-05
1649694195972,2022-04-11T12:23:15.972,110.5,-8.77934087023431e-06,2.614727584431936e-06,-1.318828981081573e-05
1649694196022,2022-04-11T12:23:16.022,110.55,-9.508870485580383e-06,2.7874083305040898e-06,-1.278959400903734e-05
1649694196072,2022-04-11T12:23:16.072,110.6,-9.893386974544123e-06,3.0211366461477174e-06,-1.218111291668512e-05
1649694196122,2022-04-11T12:23:16.122,110.65,-9.868720501328353e-06,3.0401111270310126e-06,-1.2214404051117224e-05
1649694196172,2022-04-11T12:23:16.172,110.7,-9.975269113791334e-06,2.8180313989253815e-06,-1.2736323086906144e-05
1649694196222,2022-04-11T12:23:16.222,110.75,-1.0241628000234452e-05,2.5173326401266952e-06,-1.2871584261361411e-05
1649694196272,2022-04-11T12:23:16.272,110.8,-1.0610268542093461e-05,2.293902923499522e-06,-1.2294546044997726e-05
1649694196322,2022-04-11T12:23:16.322,110.85,-1.1239644458714874e-05,2.318548273079576e-06,-1.162319834115661e-05
1649694196372,2022-04-11T12:23:16.372,110.9,-1.1702516259479498e-05,2.6152469749176767e-06,-1.1620730086769532e-05
1649694196422,2022-04-11T12:23:16.422,110.95,-1.1473596600115017e-05,2.766296607406287e-06,-1.2260905600896088e-05
1649694196472,2022-04-11T12:23:16.472,111.0,-1.1195446423742401e-05,2.345897707407418e-06,-1.2718920351509531e-05
1649694196522,2022-04-11T12:23:16.522,111.05,-1.1682662953248231e-05,1.6538008723943982e-06,-1.2261396465441054e-05
1649694196572,2022-04-11T12:23:16.572,111.1,-1.229398648429825e-05,1.3967277296583758e-06,-1.0828608091298197e-05
1649694196622,2022-04-11T12:23:16.622,111.15,-1.2055762051413133e-05,1.7882041175458845e-06,-8.75556168225435e-06
1649694196672,2022-04-11T12:23:16.672,111.2,-1.1401457363161844e-05,2.4370785487604963e-06,-6.454104626400144e-06
1649694196722,2022-04-11T12:23:16.722,111.25,-1.1209902308610001e-05,2.8198143599776918e-06,-4.402467637206697e-06
1649694196772,2022-04-11T12:23:16.772,111.3,-1.1284396621985084e-05,2.589408216540565e-06,-2.873419595848529e-06
1649694196822,2022-04-11T12:23:16.822,111.35,-1.1047279713900111e-05,1.847121634282876e-06,-1.619211166407864e-06
1649694196872,2022-04-11T12:23:16.872,111.4,-1.0549276048010165e-05,1.2645999047845126e-06,-2.5197013069775164e-07
1649694196922,2022-04-11T12:23:16.922,111.45,-9.98966158456395e-06,1.3829631298959297e-06,1.2024296231184674e-06
1649694196972,2022-04-11T12:23:16.972,111.5,-9.329449555186085e-06,1.8097433431252228e-06,2.540542474966082e-06
1649694197022,2022-04-11T12:23:17.022,111.55,-8.680675850743277e-06,1.9001159471064663e-06,3.961502057874289e-06
1649694197072,2022-04-11T12:23:17.072,111.6,-8.188990267665903e-06,1.8535992574814786e-06,5.967755450616904e-06
1649694197122,2022-04-11T12:23:17.122,111.65,-7.63332168171388e-06,2.1024273847936138e-06,8.68262744181232e-06
1649694197172,2022-04-11T12:23:17.172,111.7,-6.786542578756452e-06,2.3966164080541435e-06,1.1572780169425586e-05
1649694197222,2022-04-11T12:23:17.222,111.75,-5.772138670763659e-06,2.458042884268752e-06,1.39806191008192e-05
1649694197272,2022-04-11T12:23:17.272,111.8,-4.567169611651882e-06,2.5047649090688814e-06,1.5725541525080446e-05
1649694197322,2022-04-11T12:23:17.322,111.85,-2.7433021797229088e-06,2.6041511523524837e-06,1.7088211069582547e-05
1649694197372,2022-04-11T12:23:17.372,111.9,-2.621543109315526e-07,2.5422349815600427e-06,1.830619242292174e-05
1649694197422,2022-04-11T12:23:17.422,111.95,2.0044154742986463e-06,2.3469339889593923e-06,1.9002394935040277e-05
1649694197472,2022-04-11T12:23:17.472,112.0,3.211887308778993e-06,2.207108216260488e-06,1.830230086688274e-05
1649694197522,2022-04-11T12:23:17.522,112.05,3.649919208434082e-06,2.147310072932717e-06,1.6014395782672636e-05
1649694197572,2022-04-11T12:23:17.572,112.1,4.235773405705291e-06,1.9743098735040316e-06,1.3336428597489968e-05
1649694197622,2022-04-11T12:23:17.622,112.15,5.2536746006353446e-06,1.33854003543778e-06,1.1627715217732257e-05
1649694197672,2022-04-11T12:23:17.672,112.2,6.32441772158427e-06,3.2056812840257687e-07,1.0934858083996364e-05
1649694197722,2022-04-11T12:23:17.722,112.25,7.193726027456971e-06,-1.4411041841285817e-07,1.0515420553949328e-05
1649694197772,2022-04-11T12:23:17.772,112.3,7.879013941923273e-06,5.149106108368959e-07,1.013654976318014e-05
1649694197822,2022-04-11T12:23:17.822,112.35,8.494071705679992e-06,1.2659416526125869e-06,9.921343604634209e-06
1649694197872,2022-04-11T12:23:17.872,112.4,9.226644302141834e-06,8.482890165718115e-07,9.585032168325741e-06
1649694197922,2022-04-11T12:23:17.922,112.45,9.976321892775092e-06,-2.5823790616303456e-07,8.814562329769887e-06
1649694197972,2022-04-11T12:23:17.972,112.5,1.0226485992855724e-05,-8.719684021999673e-07,7.977509080939694e-06
1649694198022,2022-04-11T12:23:18.022,112.55,9.853564644611231e-06,-1.2712523184266643e-06,7.683331296167434e-06
1649694198072,2022-04-11T12:23:18.072,112.6,9.511545724580693e-06,-2.2209011665969193e-06,7.830993214853569e-06
1649694198122,2022-04-11T12:23:18.122,112.65,9.693971415274192e-06,-2.8511085223626537e-06,7.636931188252344e-06
1649694198172,2022-04-11T12:23:18.172,112.7,1.0069858714927414e-05,-2.1497248275998055e-06,6.79065502668642e-06
1649694198222,2022-04-11T12:23:18.222,112.75,1.010437345703861e-05,-1.3879493812607571e-06,6.213039237640169e-06
1649694198272,2022-04-11T12:23:18.272,112.8,9.75455087887068e-06,-2.15738062703972e-06,6.909282038495231e-06
1649694198322,2022-04-11T12:23:18.322,112.85,9.358772996039071e-06,-3.4035266551194354e-06,8.250831626585808e-06
1649694198372,2022-04-11T12:23:18.372,112.9,9.221836459319518e-06,-3.242167980564365e-06,8.686125930811222e-06
1649694198422,2022-04-11T12:23:18.422,112.95,9.373302578047087e-06,-2.1339707654802105e-06,7.990944982660512e-06
1649694198472,2022-04-11T12:23:18.472,113.0,9.59436823350555e-06,-1.6571730068693151e-06,7.204607065051171e-06
1649694198522,2022-04-11T12:23:18.522,113.05,9.691780285177343e-06,-1.7298827433554107e-06,6.744641311981555e-06
1649694198572,2022-04-11T12:23:18.572,113.1,9.667101915414734e-06,-1.388787146551916e-06,6.295558545584946e-06
1649694198622,2022-04-11T12:23:18.622,113.15,9.605565456094844e-06,-9.353908413082801e-07,5.977125051530675e-06
1649694198672,2022-04-11T12:23:18.672,113.2,9.640028613682588e-06,-1.2739198182002008e-06,6.174376017924157e-06
1649694198722,2022-04-11T12:23:18.722,113.25,9.977307253468707e-06,-2.1565929811484977e-06,6.678074558811572e-06
