epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649693767170,2022-04-11T12:16:07.170,101.4,-5.070904244672077e-07,-2.566915286840203e-06,3.1594105943966815e-06
1649693767220,2022-04-11T12:16:07.220,101.45,-3.9634875355077084e-07,-2.460208839546721e-06,2.9287450691553182e-06
1649693767270,2022-04-11T12:16:07.270,101.5,2.5394244333194986e-07,-1.6532611777074114e-06,3.1749071737765407e-06
1649693767320,2022-04-11T12:16:07.320,101.55,5.857393055992035e-07,-1.6736047637785622e-06,3.958360927857553e-06
1649693767370,2022-04-11T12:16:07.370,101.6,3.854030297505861e-07,-2.313220500949723e-06,4.345509769240736e-06
1649693767420,2022-04-11T12:16:07.420,101.65,1.49707642848162e-07,-2.320272220603847e-06,4.11813477152022e-06
1649693767470,2022-04-11T12:16:07.470,101.7,-1.7406322148943824e-07,-1.6602131444354997e-06,4.304746269657305e-06
1649693767520,2022-04-11T12:16:07.520,101.75,-1.023389862532285e-06,-1.1530025769593108e-06,5.342799691440931e-06
1649693767570,2022-04-11T12:16:07.570,101.8,-1.8446986688188396e-06,-7.855521822648684e-07,6.244264861163453e-06
1649693767620,2022-04-11T12:16:07.620,101.85,-1.591697755487893e-06,-1.4280072599678468e-07,6.2107529014729206e-06
1649693767670,2022-04-11T12:16:07.670,101.9,-5.858099888824282e-07,3.2805504733057734e-07,5.736106129282905e-06
1649693767720,2022-04-11T12:16:07.720,101.95,-1.990303200297306e-07,4.3088272698656944e-08,5.5624528114522204e-06
1649693767770,2022-04-11T12:16:07.770,102.0,-7.707827756255487e-07,-3.811886207927669e-07,5.647574607230409e-06
1649693767820,2022-04-11T12:16:07.820,102.05,-1.3512692098067507e-06,-4.907013851387361e-08,5.627008939776962e-06
1649693767870,2022-04-11T12:16:07.870,102.1,-1.3881582682604249e-06,5.49362283194752e-07,5.41567592949039e-06
1649693767920,2022-04-11T12:16:07.920,102.15,-1.3176356499693023e-06,4.4899404982558615e-07,5.045910179907558e-06
1649693767970,2022-04-11T12:16:07.970,102.2,-1.4578169408750035e-06,1.716911902862309e-08,4.646099458699053e-06
1649693768020,2022-04-11T12:16:08.020,102.25,-1.4700867322253394e-06,1.3861506174406506e-07,4.5849688048799385e-06
1649693768070,2022-04-11T12:16:08.070,102.3,-1.1673830674801916e-06,5.762621871485986e-07,4.937434028083937e-06
1649693768120,2022-04-11T12:16:08.120,102.35,-9.990614757717923e-07,6.789442683616599e-07,5.110000724847505e-06
1649693768170,2022-04-11T12:16:08.170,102.4,-1.3963841717656002e-06,5.983138006556765e-07,4.6882372475883436e-06
1649693768220,2022-04-11T12:16:08.220,102.45,-2.1163328127270744e-06,5.73607985011696e-07,4.18072256565247e-06
1649693768270,2022-04-11T12:16:08.270,102.5,-2.47875137445675e-06,2.518948524663589e-07,4.215048386261121e-06
1649693768320,2022-04-11T12:16:08.320,102.55,-2.135561101083852e-06,-2.890805657877173e-07,4.488361324336093e-06
1649693768370,2022-04-11T12:16:08.370,102.6,-1.4926387101672449e-06,-1.9828300945316147e-07,4.246659237535976e-06
1649693768420,2022-04-11T12:16:08.420,102.65,-1.2463728203522938e-06,6.377560130733497e-07,3.3458038490842515e-06
1649693768470,2022-04-11T12:16:08.470,102.7,-1.5915909250732429e-06,1.1500927504677375e-06,2.156478487651718e-06
1649693768520,2022-04-11T12:16:08.520,102.75,-2.1583117794691743e-06,7.944869706726597e-07,8.844438558733826e-07
1649693768570,2022-04-11T12:16:08.570,102.8,-2.6038261349809545e-06,3.083424698992323e-07,-4.245542703228762e-07
1649693768620,2022-04-11T12:16:08.620,102.85,-2.901848702974007e-06,3.5049682826179094e-07,-1.5914585475125367e-06
1649693768670,2022-04-11T12:16:08.670,102.9,-3.13313689577734e-06,6.951538174090835e-07,-2.4741567104287493e-06
1649693768720,2022-04-11T12:16:08.720,102.95,-3.2842739277429775e-06,1.0583166564436695e-06,-3.2129225833721715e-06
1649693768770,2022-04-11T12:16:08.770,103.0,-3.2323592694887407e-06,1.5964050175106147e-06,-3.96838177321127e-06
1649693768820,2022-04-11T12:16:08.820,103.05,-2.923321200282e-06,2.1679566225834e-06,-4.533191850382955e-06
1649693768870,2022-04-11T12:16:08.870,103.1,-2.603084774059601e-06,1.962593776404065e-06,-4.600410833701169e-06
1649693768920,2022-04-11T12:16:08.920,103.15,-2.5389960131145976e-06,6.988218244153563e-07,-4.370978692314408e-06
1649693768970,2022-04-11T12:16:08.970,103.2,-2.5203816847320835e-06,-3.612720803255067e-07,-4.345522643684953e-06
1649693769020,2022-04-11T12:16:09.020,103.25,-2.2467145265717858e-06,2.0309150835733026e-07,-4.542240364567529e-06
1649693769070,2022-04-11T12:16:09.070,103.3,-1.9917305312170236e-06,1.9379529911326625e-06,-4.57676142218289e-06
1649693769120,2022-04-11T12:16:09.120,103.35,-2.12207462393179e-06,3.1345501136552005e-06,-4.382725911236177e-06
1649693769170,2022-04-11T12:16:09.170,103.4,-2.42893894501551e-06,3.1013018429029307e-06,-4.2370100160313014e-06
1649693769220,2022-04-11T12:16:09.220,103.45,-2.5877282398619258e-06,2.635797036806367e-06,-4.399036931338633e-06
1649693769270,2022-04-11T12:16:09.270,103.5,-2.615136444960113e-06,2.575907612605285e-06,-5.0622438753025615e-06
1649693769320,2022-04-11T12:16:09.320,103.55,-2.545267943483125e-06,2.9181664201242123e-06,-6.085660068011737e-06
1649693769370,2022-04-11T12:16:09.370,103.6,-2.3849697754081456e-06,3.1771059091471523e-06,-6.809115416007272e-06
1649693769420,2022-04-11T12:16:09.420,103.65,-2.3471151035803376e-06,2.8466413956395115e-06,-6.860707370323033e-06
1649693769470,2022-04-11T12:16:09.470,103.7,-2.4934512512033407e-06,1.840049403666126e-06,-6.817089454273268e-06
1649693769520,2022-04-11T12:16:09.520,103.75,-2.475398294902616e-06,9.801659548829002e-07,-7.3876560869022465e-06
1649693769570,2022-04-11T12:16:09.570,103.8,-2.069266751602835e-06,1.1976337022623477e-06,-8.383053737714857e-06
1649693769620,2022-04-11T12:16:09.620,103.85,-1.5089939389766719e-06,1.969452082298502e-06,-8.974331260577507e-06
1649693769670,2022-04-11T12:16:09.670,103.9,-1.0393077881181427e-06,1.942977797265947e-06,-8.70212021356317e-06
1649693769720,2022-04-11T12:16:09.720,103.95,-5.491490716875534e-07,1.082530978065134e-06,-7.986837643717058e-06
1649693769770,2022-04-11T12:16:09.770,104.0,2.1373055023944216e-07,5.523500963549199e-07,-7.522568619588762e-06
1649693769820,2022-04-11T12:16:09.820,104.05,1.164780078193496e-06,7.036733965261569e-07,-7.261222754864357e-06
1649693769870,2022-04-11T12:16:09.870,104.1,1.61180446981004e-06,7.800695302743812e-07,-6.650099835818165e-06
1649693769920,2022-04-11T12:16:09.920,104.15,8.811138055012761e-07,4.6012353021087273e-07,-5.920917844175751e-06
1649693769970,2022-04-11T12:16:09.970,104.2,-4.6215750871788183e-07,3.0857457541517287e-07,-6.015637794830159e-06
1649693770020,2022-04-11T12:16:10.020,104.25,-8.339771401687193e-07,6.323858006571923e-07,-6.932893931338646e-06
1649693770070,2022-04-11T12:16:10.070,104.3,3.601856852233379e-07,9.505044396792499e-07,-7.449912918041453e-06
1649693770120,2022-04-11T12:16:10.120,104.35,1.8834564915955189e-06,7.470027772990914e-07,-6.936421123151187e-06
1649693770170,2022-04-11T12:16:10.170,104.4,2.3541465383301515e-06,9.793789019814422e-08,-6.099948305333331e-06
1649693770220,2022-04-11T12:16:10.220,104.45,1.8072157677536717e-06,-4.2627032880262994e-07,-5.556868649217623e-06
1649693770270,2022-04-11T12:16:10.270,104.5,1.169096064672751e-06,-2.4530999061430237e-07,-5.143892823256798e-06
1649693770320,2022-04-11T12:16:10.320,104.55,1.0142769704380804e-06,5.434308534661987e-07,-4.903835489640922e-06
1649693770370,2022-04-11T12:16:10.370,104.6,1.2617516898623159e-06,1.0854435577005892e-06,-5.178017227132403e-06
1649693770420,2022-04-11T12:16:10.420,104.65,1.6594403672749314e-06,8.786949629535407e-07,-5.521067469472072e-06
1649693770470,2022-04-11T12:16:10.470,104.7,2.090925478578952e-06,4.835302379708649e-07,-4.968804026502632e-06
1649693770520,2022-04-11T12:16:10.520,104.75,2.3630411269103275e-06,4.131925659883041e-07,-3.4919686674858756e-06
1649693770570,2022-04-11T12:16:10.570,104.8,2.221919183409565e-06,9.931261011991803e-08,-2.0288844576920242e-06
1649693770620,2022-04-11T12:16:10.620,104.85,1.925496599295965e-06,-9.016721613874738e-07,-1.1336222600253558e-06
1649693770670,2022-04-11T12:16:10.670,104.9,2.1684344241002487e-06,-1.463172241085199e-06,-5.357827735021869e-07
1649693770720,2022-04-11T12:16:10.720,104.95,3.0057247861980996e-06,-4.1116356411279053e-07,1.1640628820452961e-07
1649693770770,2022-04-11T12:16:10.770,105.0,3.5956914035929446e-06,7.860244789519851e-07,8.965295055791093e-07
1649693770820,2022-04-11T12:16:10.820,105.05,3.4480585906558144e-06,-7.197015222894356e-07,1.773759291059651e-06
1649693770870,2022-04-11T12:16:10.870,105.1,3.1385782093512984e-06,-4.4214088765339985e-06,2.4985830325245573e-06
1649693770920,2022-04-11T12:16:10.920,105.15,3.3263146743423287e-06,-5.97618003854707e-06,2.7432883110232156e-06
1649693770970,2022-04-11T12:16:10.970,105.2,3.765275779418821e-06,-3.4507311145060576e-06,2.82440582727263e-06
1649693771020,2022-04-11T12:16:11.020,105.25,3.774599184634166e-06,-6.528472366070839e-07,3.4732233056438177e-06
1649693771070,2022-04-11T12:16:11.070,105.3,3.2495692413517566e-06,-1.4631537790909912e-06,4.602965043587323e-06
1649693771120,2022-04-11T12:16:11.120,105.35,2.7934056990945304e-06,-4.365825226731438e-06,5.424819621344071e-06
1649693771170,2022-04-11T12:16:11.170,105.4,2.908079484714156e-06,-5.61303112885155e-06,5.690608477764556e-06
1649693771220,2022-04-11T12:16:11.220,105.45,3.310125539378892e-06,-4.821546045476086e-06,5.579175264894779e-06
1649693771270,2022-04-11T12:16:11.270,105.5,3.3333330378485053e-06,-4.449749674446806e-06,5.008468318667184e-06
1649693771320,2022-04-11T12:16:11.320,105.55,2.9017697114825655e-06,-5.434695819066649e-06,4.223824659354944e-06
1649693771370,2022-04-11T12:16:11.370,105.6,2.6147491246603075e-06,-6.034679485837707e-06,3.992390331747809e-06
1649693771420,2022-04-11T12:16:11.420,105.65,2.827480650853668e-06,-4.656325861126501e-06,4.3901239322442865e-06
1649693771470,2022-04-11T12:16:11.470,105.7,3.101311632959288e-06,-1.972444743017941e-06,4.597354599486613e-06
1649693771520,2022-04-11T12:16:11.520,105.75,2.7962771940610303e-06,-9.54240954195536e-08,4.17887372183351e-06
1649693771570,2022-04-11T12:16:11.570,105.8,2.0514683765926137e-06,-4.6365959932596463e-07,3.436409767870751e-06
1649693771620,2022-04-11T12:16:11.620,105.85,1.7701451342215468e-06,-2.3387657307433217e-06,2.734472349066847e-06
1649693771670,2022-04-11T12:16:11.670,105.9,2.371203155467032e-06,-3.3483592328488358e-06,2.39664576104191e-06
1649693771720,2022-04-11T12:16:11.720,105.95,3.0242995898576786e-06,-2.1270398351753688e-06,2.6831530827590455e-06
1649693771770,2022-04-11T12:16:11.770,106.0,2.6922643877751145e-06,3.610674088753399e-08,3.299854943099804e-06
1649693771820,2022-04-11T12:16:11.820,106.05,1.5131257698992351e-06,9.648528599505383e-07,3.6312991572561784e-06
1649693771870,2022-04-11T12:16:11.870,106.1,5.263649155258851e-07,2.5313803803436887e-07,3.567354265074216e-06
1649693771920,2022-04-11T12:16:11.920,106.15,4.096883205386352e-07,-7.481111669685778e-07,3.4051074433298387e-06
1649693771970,2022-04-11T12:16:11.970,106.2,9.866634548945172e-07,-9.225578397908644e-07,3.206517922578046e-06
1649693772020,2022-04-11T12:16:12.020,106.25,1.5876764767370113e-06,-4.158258867583304e-07,2.9071621931044043e-06
1649693772070,2022-04-11T12:16:12.070,106.3,1.5678212269837184e-06,7.038016517727779e-08,2.7138317812043884e-06
1649693772120,2022-04-11T12:16:12.120,106.35,8.956792340313001e-07,2.1812237275549253e-07,2.853859842936908e-06
1649693772170,2022-04-11T12:16:12.170,106.4,3.2688915990389565e-07,1.3480082324821574e-07,3.1239065469219264e-06
1649693772220,2022-04-11T12:16:12.220,106.45,4.6861512209082047e-07,-7.838658542175641e-08,3.1339589911754933e-06
1649693772270,2022-04-11T12:16:12.270,106.5,8.578194192402578e-07,-3.572206405392881e-07,2.977067074145289e-06
1649693772320,2022-04-11T12:16:12.320,106.55,6.73460776857205e-07,-4.3356585759201503e-07,3.122220721090179e-06
1649693772370,2022-04-11T12:16:12.370,106.6,3.7969233878216954e-08,-8.969883680639803e-08,3.546377686371014e-06
1649693772420,2022-04-11T12:16:12.420,106.65,-1.7138516638038573e-07,3.8359777046318126e-07,3.6790173454537737e-06
1649693772470,2022-04-11T12:16:12.470,106.7,3.5028646197668296e-07,5.557032214017716e-07,3.3197629041142525e-06
1649693772520,2022-04-11T12:16:12.520,106.75,8.50898236020731e-07,5.289216808993569e-07,2.866145251374778e-06
1649693772570,2022-04-11T12:16:12.570,106.8,6.24634161306897e-07,5.874347230610354e-07,2.6388453105921153e-06
1649693772620,2022-04-11T12:16:12.620,106.85,8.324163857035519e-08,5.519964023059439e-07,2.5769786027071524e-06
1649693772670,2022-04-11T12:16:12.670,106.9,-1.9072070223834296e-09,1.7197648931847153e-07,2.469740577577518e-06
1649693772720,2022-04-11T12:16:12.720,106.95,2.174974525756237e-07,-3.1777538394991263e-07,2.204085876328148e-06
1649693772770,2022-04-11T12:16:12.770,107.0,1.440775238765491e-07,-4.851899758721425e-07,1.930744959255212e-06
1649693772820,2022-04-11T12:16:12.820,107.05,-1.8378948051004023e-07,-1.2359950797142718e-07,1.8843437996334672e-06
1649693772870,2022-04-11T12:16:12.870,107.1,-4.2887528181736233e-07,5.941848350400478e-07,1.9398572106495386e-06
1649693772920,2022-04-11T12:16:12.920,107.15,-6.045527073206674e-07,1.084047777852981e-06,1.7479775712956961e-06
1649693772970,2022-04-11T12:16:12.970,107.2,-7.551283681298694e-07,8.617944320792529e-07,1.344446231212147e-06
1649693773020,2022-04-11T12:16:13.020,107.25,-7.007941018883853e-07,1.898378032100024e-07,1.0670468503180497e-06
1649693773070,2022-04-11T12:16:13.070,107.3,-4.1801706911857327e-07,-2.2641779596466e-07,9.109824049774042e-07
1649693773120,2022-04-11T12:16:13.120,107.35,-1.7900007860587731e-07,-4.754215508359796e-08,5.982203159113676e-07
1649693773170,2022-04-11T12:16:13.170,107.4,-1.965103223269127e-07,4.749020566758313e-07,1.6302829292742847e-07
1649693773220,2022-04-11T12:16:13.220,107.45,-4.091804007803847e-07,8.359898883084361e-07,-1.506669021043767e-07
1649693773270,2022-04-11T12:16:13.270,107.5,-6.637771998177392e-07,7.669130282735363e-07,-3.3140606523584007e-07
1649693773320,2022-04-11T12:16:13.320,107.55,-8.654581520813315e-07,4.989766542008709e-07,-4.075839677207211e-07
1649693773370,2022-04-11T12:16:13.370,107.6,-8.434758789549214e-07,3.9904395320064495e-07,-1.9530085071077088e-07
1649693773420,2022-04-11T12:16:13.420,107.65,-4.2309055564257424e-07,4.798264279553029e-07,2.6818706201404476e-07
1649693773470,2022-04-11T12:16:13.470,107.7,1.0757610558073858e-07,5.985551555243507e-07,4.4529158733379893e-07
1649693773520,2022-04-11T12:16:13.520,107.75,5.891440413730425e-08,7.88881383662909e-07,1.286578748409341e-08
1649693773570,2022-04-11T12:16:13.570,107.8,-6.850796023449359e-07,9.880738161920901e-07,-5.007546902932611e-07
1649693773620,2022-04-11T12:16:13.620,107.85,-1.2994215681594687e-06,9.22438073119156e-07,-5.054044069226823e-07
1649693773670,2022-04-11T12:16:13.670,107.9,-1.2474860870664742e-06,6.198790671925686e-07,-3.2495868607858953e-07
1649693773720,2022-04-11T12:16:13.720,107.95,-1.096063461753214e-06,4.884889315371989e-07,-4.801788380821895e-07
1649693773770,2022-04-11T12:16:13.770,108.0,-1.2820834167204663e-06,6.437507072918391e-07,-7.06451444481744e-07
1649693773820,2022-04-11T12:16:13.820,108.05,-1.1658496451388311e-06,7.377071327656058e-07,-6.601256679837153e-07
1649693773870,2022-04-11T12:16:13.870,108.1,-2.932408377767434e-07,6.701957563747204e-07,-6.61355881710565e-07
1649693773920,2022-04-11T12:16:13.920,108.15,5.872461083034897e-07,8.72322401418043e-07,-9.554862017057663e-07
1649693773970,2022-04-11T12:16:13.970,108.2,6.489134300552806e-07,1.533676016132356e-06,-1.2373726486372094e-06
1649693774020,2022-04-11T12:16:14.020,108.25,1.156976415811398e-07,2.0683749614979703e-06,-1.3196853733079818e-06
1649693774070,2022-04-11T12:16:14.070,108.3,-3.2583277538832644e-07,1.8538276506685683e-06,-1.3573334542024755e-06
1649693774120,2022-04-11T12:16:14.120,108.35,-4.4971268214350576e-07,1.1364799096820783e-06,-1.3357953051138194e-06
1649693774170,2022-04-11T12:16:14.170,108.4,-3.8387690720644705e-07,7.036906978980553e-07,-1.1448400233196013e-06
1649693774220,2022-04-11T12:16:14.220,108.45,-1.8908716809846901e-07,9.191400377057766e-07,-1.035015876068875e-06
1649693774270,2022-04-11T12:16:14.270,108.5,-2.844941664351742e-08,1.4313131472710729e-06,-1.285353475860934e-06
1649693774320,2022-04-11T12:16:14.320,108.55,-2.588290720167585e-07,1.6229936158950718e-06,-1.6397126910795336e-06
1649693774370,2022-04-11T12:16:14.370,108.6,-7.874543191993974e-07,1.235394483407068e-06,-1.7143827896242537e-06
1649693774420,2022-04-11T12:16:14.420,108.65,-9.621514918805894e-07,6.448218446024324e-07,-1.673121168564082e-06
1649693774470,2022-04-11T12:16:14.470,108.7,-7.039307431931946e-07,3.7533450480954787e-07,-1.844504441021088e-06
1649693774520,2022-04-11T12:16:14.520,108.75,-6.841398761577187e-07,4.869713712733397e-07,-2.0100521608236435e-06
1649693774570,2022-04-11T12:16:14.570,108.8,-8.90552362922557e-07,7.936740865072754e-07,-1.8209760123770474e-06
1649693774620,2022-04-11T12:16:14.620,108.85,-6.785298256233911e-07,1.219250904011111e-06,-1.5478023974489448e-06
1649693774670,2022-04-11T12:16:14.670,108.9,-3.3915082685986406e-07,1.5372126946361666e-06,-1.6108117814324753e-06
1649693774720,2022-04-11T12:16:14.720,108.95,-5.708873022154232e-07,1.4437929164671719e-06,-1.836514142630193e-06
1649693774770,2022-04-11T12:16:14.770,109.0,-9.813349822375905e-07,1.014853653924921e-06,-1.9254733600799273e-06
1649693774820,2022-04-11T12:16:14.820,109.05,-1.0108569668538184e-06,3.4682458568161407e-07,-1.9909104938613628e-06
1649693774870,2022-04-11T12:16:14.870,109.1,-9.870663468364657e-07,-7.326799563951632e-07,-2.0550382442253184e-06
1649693774920,2022-04-11T12:16:14.920,109.15,-1.0562525283048744e-06,-1.8957659024927622e-06,-1.870831463264946e-06
1649693774970,2022-04-11T12:16:14.970,109.2,-8.865441188586316e-07,-2.4452906536909006e-06,-1.5539042359419905e-06
1649693775020,2022-04-11T12:16:15.020,109.25,-6.648190186854503e-07,-2.641276250315766e-06,-1.4887707397899924e-06
1649693775070,2022-04-11T12:16:15.070,109.3,-7.012794773950655e-07,-3.2714347599408513e-06,-1.6528526115056622e-06
1649693775120,2022-04-11T12:16:15.120,109.35,-6.964302880864879e-07,-3.9345665748567125e-06,-1.8288717453112089e-06
1649693775170,2022-04-11T12:16:15.170,109.4,-4.968313194387341e-07,-3.5643486256370323e-06,-2.1115591032224247e-06
1649693775220,2022-04-11T12:16:15.220,109.45,-4.734210189498745e-07,-2.252861614073952e-06,-2.5297185699585787e-06
1649693775270,2022-04-11T12:16:15.270,109.5,-7.491480773631966e-07,-9.049860900426401e-07,-2.684971876881374e-06
1649693775320,2022-04-11T12:16:15.320,109.55,-1.084030851672215e-06,2.417145181420794e-07,-2.33440020188207e-06
1649693775370,2022-04-11T12:16:15.370,109.6,-1.3475290106800684e-06,1.4255010745012212e-06,-1.8279862462604448e-06
1649693775420,2022-04-11T12:16:15.420,109.65,-1.423934911859982e-06,2.3576553851168166e-06,-1.5259203973452717e-06
1649693775470,2022-04-11T12:16:15.470,109.7,-1.1656050326118851e-06,2.4141001622280868e-06,-1.3322238685835215e-06
1649693775520,2022-04-11T12:16:15.520,109.75,-7.498054945835815e-07,1.6138657746817953e-06,-1.2145834463176213e-06
1649693775570,2022-04-11T12:16:15.570,109.8,-5.357776342274252e-07,7.876076635688585e-07,-1.4873915388896137e-06
1649693775620,2022-04-11T12:16:15.620,109.85,-6.001795645130541e-07,5.830239313409537e-07,-2.04041327101362e-06
1649693775670,2022-04-11T12:16:15.670,109.9,-8.440122409949757e-07,8.07165512721187e-07,-2.0559222710406344e-06
1649693775720,2022-04-11T12:16:15.720,109.95,-1.2230510253652363e-06,1.0519479870538746e-06,-1.1533756515157987e-06
1649693775770,2022-04-11T12:16:15.770,110.0,-1.4394741443112454e-06,1.2168815346536082e-06,-1.2691858544875345e-07
1649693775820,2022-04-11T12:16:15.820,110.05,-9.553035001198875e-07,1.1522432932007334e-06,9.339076568087421e-08
1649693775870,2022-04-11T12:16:15.870,110.1,9.008424174475496e-08,7.338190178092063e-07,-3.555410567547196e-07
1649693775920,2022-04-11T12:16:15.920,110.15,6.722190840171656e-07,3.760909960966716e-07,-6.782828696846594e-07
1649693775970,2022-04-11T12:16:15.970,110.2,3.3633572448463086e-07,5.056724259012351e-07,-5.732918531671963e-07
1649693776020,2022-04-11T12:16:16.020,110.25,-2.3064404174067743e-08,6.822325167618055e-07,-4.287804127420585e-07
1649693776070,2022-04-11T12:16:16.070,110.3,3.692411938297273e-07,2.871687673048145e-07,-6.163266046846876e-07
1649693776120,2022-04-11T12:16:16.120,110.35,9.879330624314855e-07,-1.702877147856309e-07,-9.603248411875447e-07
1649693776170,2022-04-11T12:16:16.170,110.4,1.0385056719635932e-06,2.512011505874163e-07,-9.270545282471871e-07
1649693776220,2022-04-11T12:16:16.220,110.45,6.329098194187047e-07,1.0649403842517275e-06,-3.3883342356980595e-07
1649693776270,2022-04-11T12:16:16.270,110.5,3.964514365649198e-07,8.645841309315777e-07,2.743203222576227e-07
1649693776320,2022-04-11T12:16:16.320,110.55,6.237169227203059e-07,-2.294065969168199e-07,2.582436374550183e-07
1649693776370,2022-04-11T12:16:16.370,110.6,1.011975863517665e-06,-6.463586151356307e-07,-4.310248792017115e-07
1649693776420,2022-04-11T12:16:16.420,110.65,9.556061152734538e-07,-1.0277522530548176e-07,-1.1725766356018085e-06
1649693776470,2022-04-11T12:16:16.470,110.7,2.9898223457435043e-07,9.273601486350733e-08,-1.2514625836710658e-06
1649693776520,2022-04-11T12:16:16.520,110.75,-2.5492432745347013e-07,-3.4938078698504454e-07,-6.645446909264052e-07
1649693776570,2022-04-11T12:16:16.570,110.8,3.236597161371834e-08,-3.6999804144402954e-07,-1.849246736414627e-07
1649693776620,2022-04-11T12:16:16.620,110.85,8.722277473567725e-07,1.8435876236467834e-07,-2.9278539064482286e-07
1649693776670,2022-04-11T12:16:16.670,110.9,1.4110522208745764e-06,4.1253344731463755e-07,-6.193613855798756e-07
1649693776720,2022-04-11T12:16:16.720,110.95,1.5590704799541178e-06,1.1267301485664406e-07,-7.280455259400659e-07
1649693776770,2022-04-11T12:16:16.770,111.0,1.8188881009378422e-06,-1.7255415285588451e-07,-6.178222138655993e-07
1649693776820,2022-04-11T12:16:16.820,111.05,1.9936146311543583e-06,-2.1252446159123449e-07,-4.247112224307844e-07
1649693776870,2022-04-11T12:16:16.870,111.1,1.4919850228900884e-06,-6.109917029546184e-08,-3.6886595060598094e-07
1649693776920,2022-04-11T12:16:16.920,111.15,7.086702084917524e-07,2.306254571670919e-07,-6.347709638543529e-07
1649693776970,2022-04-11T12:16:16.970,111.2,5.90139368070778e-07,3.5160710085655976e-07,-9.32562375527748e-07
1649693777020,2022-04-11T12:16:17.020,111.25,1.172961815443917e-06,1.2181755475590247e-08,-9.481010813040333e-07
1649693777070,2022-04-11T12:16:17.070,111.3,1.8035722344279889e-06,-3.5335429633260945e-07,-1.095023991724828e-06
1649693777120,2022-04-11T12:16:17.120,111.35,2.1361289018840655e-06,-4.9397363629913795e-08,-1.747331780079301e-06
1649693777170,2022-04-11T12:16:17.170,111.4,1.9537936159725345e-06,6.405456309561886e-07,-2.248843538318293e-06
1649693777220,2022-04-11T12:16:17.220,111.45,1.1032439077667173e-06,6.530022735403286e-07,-1.8756386725155093e-06
1649693777270,2022-04-11T12:16:17.270,111.5,3.8400363887669515e-07,-1.6214933630458908e-07,-1.1431715507775704e-06
1649693777320,2022-04-11T12:16:17.320,111.55,9.67762141920421e-07,-6.018746368258193e-07,-1.0785082041622492e-06
1649693777370,2022-04-11T12:16:17.370,111.6,2.329733686512672e-06,6.434662008726309e-08,-1.8250356146110298e-06
1649693777420,2022-04-11T12:16:17.420,111.65,2.6030346642805524e-06,9.457515303627616e-07,-2.75837147290736e-06
1649693777470,2022-04-11T12:16:17.470,111.7,1.4088735434619614e-06,1.0095780979267884e-06,-3.3031974111098432e-06
1649693777520,2022-04-11T12:16:17.520,111.75,4.3394977169728235e-07,5.017657874986443e-07,-3.2552561462347018e-06
1649693777570,2022-04-11T12:16:17.570,111.8,8.169358317683598e-07,1.2802606666060808e-07,-2.963706276202694e-06
1649693777620,2022-04-11T12:16:17.620,111.85,1.6559569339762521e-06,8.383396931306315e-08,-2.999949940349142e-06
1649693777670,2022-04-11T12:16:17.670,111.9,1.7149010556419265e-06,3.210344543991115e-07,-3.269897819501482e-06
1649693777720,2022-04-11T12:16:17.720,111.95,1.2821841065389066e-06,6.332614955281014e-07,-3.3522849321286732e-06
1649693777770,2022-04-11T12:16:17.770,112.0,1.3466467956333223e-06,6.152392147792125e-07,-3.600375396733071e-06
1649693777820,2022-04-11T12:16:17.820,112.05,1.7980051394430182e-06,3.322913244487867e-07,-4.461854404702398e-06
1649693777870,2022-04-11T12:16:17.870,112.1,1.680847983901538e-06,3.092050650472425e-07,-5.265777635593877e-06
1649693777920,2022-04-11T12:16:17.920,112.15,8.541309723564053e-07,5.3966626709411e-07,-5.2588189402425894e-06
1649693777970,2022-04-11T12:16:17.970,112.2,2.6230217226182006e-07,5.974411690364891e-07,-4.931078843314227e-06
1649693778020,2022-04-11T12:16:18.020,112.25,5.020311347349722e-07,6.138077267231508e-07,-4.907041664584259e-06
1649693778070,2022-04-11T12:16:18.070,112.3,8.679425822387461e-07,9.954509821444635e-07,-4.695980335658046e-06
1649693778120,2022-04-11T12:16:18.120,112.35,2.567456560056114e-07,1.5347486499078485e-06,-3.7575284600924794e-06
1649693778170,2022-04-11T12:16:18.170,112.4,-1.2144306115982333e-06,1.7624821769298518e-06,-2.659962190001673e-06
1649693778220,2022-04-11T12:16:18.220,112.45,-2.2004719308200977e-06,1.724957522795525e-06,-2.21935727119708e-06
1649693778270,2022-04-11T12:16:18.270,112.5,-1.9260451119784735e-06,1.6889648741671913e-06,-2.3457721630673455e-06
1649693778320,2022-04-11T12:16:18.320,112.55,-1.129883199651063e-06,1.5373940520716525e-06,-2.3617598131240046e-06
1649693778370,2022-04-11T12:16:18.370,112.6,-7.94479334736817e-07,1.0323362254582993e-06,-1.9068658969101615e-06
1649693778420,2022-04-11T12:16:18.420,112.65,-8.645265456685606e-07,3.6197018965765814e-07,-1.1173314994837239e-06
1649693778470,2022-04-11T12:16:18.470,112.7,-8.124714257223436e-07,-1.0327062320196122e-07,-2.1552698139099907e-07
1649693778520,2022-04-11T12:16:18.520,112.75,-6.247000115187976e-07,-5.227598485987821e-07,6.940163051620192e-07
1649693778570,2022-04-11T12:16:18.570,112.8,-5.548418606591233e-07,-1.3605574541415364e-06,1.4790399473944674e-06
