epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649694571809,2022-04-11T12:29:31.809,65.95,-8.430883757502694e-06,7.312891616679561e-07,-2.3220982515440703e-06
1649694571859,2022-04-11T12:29:31.859,66.0,-8.48461396037656e-06,6.491572307174696e-07,-1.7513419436419795e-06
1649694571909,2022-04-11T12:29:31.909,66.05,-8.531286365197414e-06,8.475996498001148e-07,-2.276201175017022e-06
1649694571959,2022-04-11T12:29:31.959,66.1,-8.592156203603664e-06,1.0193492277214852e-06,-3.0010354394008974e-06
1649694572009,2022-04-11T12:29:32.009,66.15,-8.523724388327442e-06,4.890126714022552e-07,-2.862150175116781e-06
1649694572059,2022-04-11T12:29:32.059,66.2,-8.209738367641943e-06,-5.807086674340606e-07,-2.419994218061861e-06
1649694572109,2022-04-11T12:29:32.109,66.25,-7.946510849884677e-06,-8.955904621248064e-07,-2.5160660047062902e-06
1649694572159,2022-04-11T12:29:32.159,66.3,-8.079943723294639e-06,2.1876480866975004e-07,-2.6750429305382504e-06
1649694572209,2022-04-11T12:29:32.209,66.35,-8.421009981581658e-06,1.6927164786507362e-06,-2.205399492386095e-06
1649694572259,2022-04-11T12:29:32.259,66.4,-8.469337135170871e-06,2.1539002034879704e-06,-1.5729445203472788e-06
1649694572309,2022-04-11T12:29:32.309,66.45,-7.979138821856015e-06,1.6136235285586296e-06,-1.5651256087432413e-06
1649694572359,2022-04-11T12:29:32.359,66.5,-7.33379235673033e-06,1.1418125440689879e-06,-2.0038108795483348e-06
1649694572409,2022-04-11T12:29:32.409,66.55,-7.430122959667486e-06,1.4852161522074535e-06,-2.2612607802785225e-06
1649694572459,2022-04-11T12:29:32.459,66.6,-8.475723150105958e-06,2.292957292232952e-06,-2.428314355148703e-06
1649694572509,2022-04-11T12:29:32.509,66.65,-9.270469216941883e-06,2.6041142410888094e-06,-2.9926559517786013e-06
1649694572559,2022-04-11T12:29:32.559,66.7,-8.96029049591559e-06,2.126564119124569e-06,-3.894205769135039e-06
1649694572609,2022-04-11T12:29:32.609,66.75,-8.511245561840248e-06,1.6570434208567157e-06,-4.847485471263186e-06
1649694572659,2022-04-11T12:29:32.659,66.8,-8.94787034978044e-06,1.9496234161603554e-06,-6.017218748206869e-06
1649694572709,2022-04-11T12:29:32.709,66.85,-9.64550226760174e-06,2.690709376160331e-06,-7.512411411581267e-06
1649694572759,2022-04-11T12:29:32.759,66.9,-9.659163184811584e-06,3.0223031675110535e-06,-8.731701526898909e-06
1649694572809,2022-04-11T12:29:32.809,66.95,-9.08340587855577e-06,2.7428072832036992e-06,-8.96858576871192e-06
1649694572859,2022-04-11T12:29:32.859,67.0,-8.390863174749663e-06,2.4517249349412385e-06,-8.46345644320663e-06
1649694572909,2022-04-11T12:29:32.909,67.05,-7.875710236930942e-06,2.4959254247361957e-06,-8.256654595832546e-06
1649694572959,2022-04-11T12:29:32.959,67.1,-7.81096326739138e-06,2.4680054357753924e-06,-8.84921952171878e-06
1649694573009,2022-04-11T12:29:33.009,67.15,-8.11463343230369e-06,2.082537839040891e-06,-9.541950288161094e-06
1649694573059,2022-04-11T12:29:33.059,67.2,-8.17985215258406e-06,1.7436212728997728e-06,-9.484925306836228e-06
1649694573109,2022-04-11T12:29:33.109,67.25,-7.689177024488544e-06,1.8163256959430827e-06,-8.78214586732984e-06
1649694573159,2022-04-11T12:29:33.159,67.3,-7.231416333574277e-06,2.134648863165861e-06,-8.08463738243508e-06
1649694573209,2022-04-11T12:29:33.209,67.35,-7.560498696372377e-06,2.4663902008795305e-06,-7.687912292068018e-06
1649694573259,2022-04-11T12:29:33.259,67.4,-8.421704280360098e-06,2.69558292657423e-06,-7.398743634753398e-06
1649694573309,2022-04-11T12:29:33.309,67.45,-8.836628979694342e-06,2.577105163750062e-06,-6.910882485843708e-06
1649694573359,2022-04-11T12:29:33.359,67.5,-8.568688242446137e-06,2.1118780091388696e-06,-6.196015107042813e-06
1649694573409,2022-04-11T12:29:33.409,67.55,-8.363526372098868e-06,1.982359069999584e-06,-5.582692817112377e-06
1649694573459,2022-04-11T12:29:33.459,67.6,-8.637013157687215e-06,2.7004175686021165e-06,-5.348029257932254e-06
1649694573509,2022-04-11T12:29:33.509,67.65,-8.918636146776756e-06,3.500823506143572e-06,-5.372840413976365e-06
1649694573559,2022-04-11T12:29:33.559,67.7,-8.748029356462612e-06,3.2113245031088976e-06,-5.385361386599076e-06
1649694573609,2022-04-11T12:29:33.609,67.75,-8.331472927691927e-06,2.2184168194385326e-06,-5.416685681831897e-06
1649694573659,2022-04-11T12:29:33.659,67.8,-8.088987719788208e-06,2.1114588260122675e-06,-5.729315122999177e-06
1649694573709,2022-04-11T12:29:33.709,67.85,-8.048962287377408e-06,3.0449111310026534e-06,-6.198306603776252e-06
1649694573759,2022-04-11T12:29:33.759,67.9,-8.01708604587148e-06,3.3555798912613695e-06,-6.2447217453058535e-06
1649694573809,2022-04-11T12:29:33.809,67.95,-8.041426251731834e-06,2.532732073259484e-06,-5.881419274581203e-06
1649694573859,2022-04-11T12:29:33.859,68.0,-8.242378323804791e-06,2.2403134398072585e-06,-6.152705837262339e-06
1649694573909,2022-04-11T12:29:33.909,68.05,-8.413740554256068e-06,3.3498350207298926e-06,-7.557938667024946e-06
1649694573959,2022-04-11T12:29:33.959,68.1,-8.331607333713462e-06,4.4224840023601285e-06,-8.854714570856491e-06
1649694574009,2022-04-11T12:29:34.009,68.15,-8.189834808836124e-06,4.2177400874688096e-06,-8.755482409985392e-06
1649694574059,2022-04-11T12:29:34.059,68.2,-8.22878607298473e-06,3.4975856975236157e-06,-7.770056397818914e-06
1649694574109,2022-04-11T12:29:34.109,68.25,-8.29478180597223e-06,3.4502278892687156e-06,-6.930448538467471e-06
1649694574159,2022-04-11T12:29:34.159,68.3,-8.209668278421572e-06,3.992103867817965e-06,-5.96909701519682e-06
1649694574209,2022-04-11T12:29:34.209,68.35,-8.147435812410689e-06,4.293086073386406e-06,-4.126519253804297e-06
1649694574259,2022-04-11T12:29:34.259,68.4,-8.197692000469554e-06,4.043791155472875e-06,-1.681045925426561e-06
1649694574309,2022-04-11T12:29:34.309,68.45,-7.985688238003928e-06,3.6821592317868632e-06,3.589855157193992e-07
1649694574359,2022-04-11T12:29:34.359,68.5,-7.146552080315229e-06,3.5374205437283017e-06,1.6103292785909634e-06
1649694574409,2022-04-11T12:29:34.409,68.55,-5.754669898165056e-06,3.3201905178926145e-06,2.7643833301101728e-06
1649694574459,2022-04-11T12:29:34.459,68.6,-4.124407638477592e-06,2.9149110625992613e-06,4.524219107850584e-06
1649694574509,2022-04-11T12:29:34.509,68.65,-2.7492730806465774e-06,2.8296767920291988e-06,6.446786553023093e-06
1649694574559,2022-04-11T12:29:34.559,68.7,-2.166152847886832e-06,3.0705564702683605e-06,7.518969213111542e-06
1649694574609,2022-04-11T12:29:34.609,68.75,-2.111123429639859e-06,2.796380518269231e-06,7.759266629088355e-06
1649694574659,2022-04-11T12:29:34.659,68.8,-1.5108838736009835e-06,1.8859749248709704e-06,8.333146905561995e-06
1649694574709,2022-04-11T12:29:34.709,68.85,-1.0944982001057579e-07,1.397034813825331e-06,9.891320266974708e-06
1649694574759,2022-04-11T12:29:34.759,68.9,1.0449648190627193e-06,1.8662513301167174e-06,1.1703577331351167e-05
1649694574809,2022-04-11T12:29:34.809,68.95,1.460076697935383e-06,2.436997378114211e-06,1.2881567238296182e-05
1649694574859,2022-04-11T12:29:34.859,69.0,2.048364040859358e-06,2.096959746096325e-06,1.3557571314343953e-05
1649694574909,2022-04-11T12:29:34.909,69.05,3.4344109057707425e-06,1.0469127726170917e-06,1.4180752510287025e-05
1649694574959,2022-04-11T12:29:34.959,69.1,4.922207459827174e-06,3.82766312910169e-07,1.4483884376276201e-05
1649694575009,2022-04-11T12:29:35.009,69.15,5.699234327250719e-06,3.931544767738581e-07,1.4023053734871082e-05
1649694575059,2022-04-11T12:29:35.059,69.2,5.845002751917476e-06,-1.7894242289425867e-07,1.3116266413214336e-05
1649694575109,2022-04-11T12:29:35.109,69.25,5.872679363725927e-06,-2.353912957384548e-06,1.239024849550802e-05
1649694575159,2022-04-11T12:29:35.159,69.3,6.174554313107264e-06,-5.033112706470786e-06,1.1967454520014801e-05
1649694575209,2022-04-11T12:29:35.209,69.35,6.927873626831891e-06,-6.277401405443004e-06,1.1789180789527051e-05
1649694575259,2022-04-11T12:29:35.259,69.4,7.869679720521815e-06,-5.971406587788377e-06,1.1956747510464315e-05
1649694575309,2022-04-11T12:29:35.309,69.45,8.35806415880141e-06,-5.546685226244425e-06,1.2193312028801961e-05
1649694575359,2022-04-11T12:29:35.359,69.5,8.205937427060973e-06,-5.564935102874583e-06,1.18970035648172e-05
1649694575409,2022-04-11T12:29:35.409,69.55,8.031107295322005e-06,-5.365934401362378e-06,1.1084081038486666e-05
1649694575459,2022-04-11T12:29:35.459,69.6,8.273239760424746e-06,-4.620042365797249e-06,1.0399073429937722e-05
1649694575509,2022-04-11T12:29:35.509,69.65,8.532039271006112e-06,-3.7623201791375183e-06,1.0127458138458705e-05
1649694575559,2022-04-11T12:29:35.559,69.7,8.40445418782017e-06,-3.1572360337745513e-06,9.959189309670086e-06
1649694575609,2022-04-11T12:29:35.609,69.75,8.183233721554693e-06,-2.655445519506815e-06,9.582770046284388e-06
1649694575659,2022-04-11T12:29:35.659,69.8,8.200013315298909e-06,-2.138821071063745e-06,8.950177275240425e-06
1649694575709,2022-04-11T12:29:35.709,69.85,8.251156034689407e-06,-2.0861689315581342e-06,8.222620354846154e-06
1649694575759,2022-04-11T12:29:35.759,69.9,8.141801829303699e-06,-2.8758194121887204e-06,7.726095067068621e-06
1649694575809,2022-04-11T12:29:35.809,69.95,8.11319664488821e-06,-3.818100115794421e-06,7.590434003775192e-06
1649694575859,2022-04-11T12:29:35.859,70.0,8.353120848614147e-06,-3.900004253511216e-06,7.435618595274011e-06
1649694575909,2022-04-11T12:29:35.909,70.05,8.602000642932176e-06,-3.2527807535404413e-06,6.784063585207162e-06
1649694575959,2022-04-11T12:29:35.959,70.1,8.52086604449041e-06,-2.912373168324645e-06,5.586174231188834e-06
1649694576009,2022-04-11T12:29:36.009,70.15,8.186075934768794e-06,-3.21741517204744e-06,4.118538844630503e-06
1649694576059,2022-04-11T12:29:36.059,70.2,7.981038541389932e-06,-3.3506018336184754e-06,2.706046626136308e-06
1649694576109,2022-04-11T12:29:36.109,70.25,7.98705288298535e-06,-2.8030404118162237e-06,1.618412006583692e-06
1649694576159,2022-04-11T12:29:36.159,70.3,7.856029969810051e-06,-2.38182764815394e-06,8.845785591722591e-07
1649694576209,2022-04-11T12:29:36.209,70.35,7.492728478758248e-06,-2.8025459767901244e-06,2.990421363293934e-07
1649694576259,2022-04-11T12:29:36.259,70.4,7.234873991518874e-06,-3.1701520689754507e-06,-1.5862261427747739e-07
1649694576309,2022-04-11T12:29:36.309,70.45,7.157244510724115e-06,-2.3855628314213955e-06,-2.9369135166246935e-07
1649694576359,2022-04-11T12:29:36.359,70.5,7.003714689068658e-06,-1.2120306885645813e-06,-2.2316470799423263e-07
1649694576409,2022-04-11T12:29:36.409,70.55,6.75257702303417e-06,-1.0951827548213069e-06,-3.237488710464975e-07
1649694576459,2022-04-11T12:29:36.459,70.6,6.4245410802480485e-06,-1.781778932250979e-06,-5.636501588379814e-07
1649694576509,2022-04-11T12:29:36.509,70.65,5.757812020282743e-06,-1.951350118460464e-06,-4.951554723989602e-07
1649694576559,2022-04-11T12:29:36.559,70.7,4.868954751210051e-06,-1.376244769612297e-06,5.619438650305193e-08
1649694576609,2022-04-11T12:29:36.609,70.75,4.553580098797408e-06,-9.651124546215921e-07,7.421882022851882e-07
1649694576659,2022-04-11T12:29:36.659,70.8,5.126843303807943e-06,-1.2751364084032118e-06,1.0883799545809214e-06
1649694576709,2022-04-11T12:29:36.709,70.85,5.707154347900519e-06,-1.8176362456153115e-06,9.257666532647402e-07
1649694576759,2022-04-11T12:29:36.759,70.9,5.434204945783529e-06,-1.692194652761084e-06,5.933446696324262e-07
1649694576809,2022-04-11T12:29:36.809,70.95,4.6640262817933595e-06,-7.875232309139387e-07,6.970179404985089e-07
1649694576859,2022-04-11T12:29:36.859,71.0,4.23664130079134e-06,-2.0741471268590126e-09,1.3551739661081172e-06
1649694576909,2022-04-11T12:29:36.909,71.05,4.27843251755999e-06,2.4071525256115542e-08,1.899546917954336e-06
1649694576959,2022-04-11T12:29:36.959,71.1,4.39166485699484e-06,-3.082430816748037e-07,1.7441212581727068e-06
1649694577009,2022-04-11T12:29:37.009,71.15,4.391568665607202e-06,-3.984082054618466e-07,1.1763260686018129e-06
1649694577059,2022-04-11T12:29:37.059,71.2,4.2737840880173925e-06,-2.0193868925432892e-07,8.393994981682729e-07
1649694577109,2022-04-11T12:29:37.109,71.25,3.963961692371551e-06,1.0496860857523519e-07,9.259210028038439e-07
1649694577159,2022-04-11T12:29:37.159,71.3,3.54292854652526e-06,3.1642488419299964e-07,1.2956677634436314e-06
1649694577209,2022-04-11T12:29:37.209,71.35,3.299202083837273e-06,3.922683030014046e-08,1.8550323110303191e-06
1649694577259,2022-04-11T12:29:37.259,71.4,3.3104403954810086e-06,-7.108539343561657e-07,2.542152789643542e-06
1649694577309,2022-04-11T12:29:37.309,71.45,3.384316687991154e-06,-1.1098197892319045e-06,3.303656991010311e-06
1649694577359,2022-04-11T12:29:37.359,71.5,3.450319008539596e-06,-7.134541949546731e-07,3.920456256797396e-06
1649694577409,2022-04-11T12:29:37.409,71.55,3.5138929444221673e-06,-2.750073839681778e-07,3.7625804171407377e-06
1649694577459,2022-04-11T12:29:37.459,71.6,3.352432998332513e-06,-4.2858850009644117e-07,2.551984684083514e-06
1649694577509,2022-04-11T12:29:37.509,71.65,2.905084776407239e-06,-6.630522143147202e-07,1.2618619714245888e-06
1649694577559,2022-04-11T12:29:37.559,71.7,2.6902301352769254e-06,-4.5711679568835295e-07,1.02647171348448e-06
1649694577609,2022-04-11T12:29:37.609,71.75,3.0470369761462225e-06,-2.0594778369391726e-07,1.570197429049344e-06
1649694577659,2022-04-11T12:29:37.659,71.8,3.4521349744525536e-06,-2.9649304043548504e-07,1.915496563186515e-06
1649694577709,2022-04-11T12:29:37.709,71.85,3.3986968715653347e-06,-4.2412826665757077e-07,1.841302856762454e-06
1649694577759,2022-04-11T12:29:37.759,71.9,3.1774982662782384e-06,-3.975232961872651e-07,1.7240254337777966e-06
1649694577809,2022-04-11T12:29:37.809,71.95,3.0910506616869814e-06,-5.526993716176513e-07,1.8051720027494744e-06
1649694577859,2022-04-11T12:29:37.859,72.0,2.8495495159477483e-06,-9.096208435248457e-07,2.039370611737877e-06
1649694577909,2022-04-11T12:29:37.909,72.05,2.284760886532956e-06,-9.571756201325795e-07,2.1458290078477984e-06
1649694577959,2022-04-11T12:29:37.959,72.1,1.7953838419898642e-06,-6.539671816983343e-07,1.9353639967259216e-06
1649694578009,2022-04-11T12:29:38.009,72.15,1.673584011664366e-06,-5.501943137779279e-07,1.632590401443518e-06
1649694578059,2022-04-11T12:29:38.059,72.2,1.5861314611125648e-06,-6.894642110613749e-07,1.4936509185780587e-06
1649694578109,2022-04-11T12:29:38.109,72.25,1.1425884641805154e-06,-6.167789888230758e-07,1.4799171865378395e-06
1649694578159,2022-04-11T12:29:38.159,72.3,7.139738396609146e-07,-4.5189365663835815e-07,1.5643895421010233e-06
1649694578209,2022-04-11T12:29:38.209,72.35,1.0946966679877016e-06,-6.19602369824573e-07,1.7253538674947529e-06
1649694578259,2022-04-11T12:29:38.259,72.4,2.2602069254212185e-06,-8.265295679346534e-07,1.6902538398182847e-06
1649694578309,2022-04-11T12:29:38.309,72.45,3.163880271753711e-06,-6.334459311979043e-07,1.3569734310881746e-06
1649694578359,2022-04-11T12:29:38.359,72.5,3.018072759128096e-06,-5.36999206456801e-07,1.1739648762803444e-06
1649694578409,2022-04-11T12:29:38.409,72.55,2.0751944130749616e-06,-1.1988275641522642e-06,1.5365397743517583e-06
1649694578459,2022-04-11T12:29:38.459,72.6,9.99392682426186e-07,-2.1008802081302206e-06,2.1248047846408583e-06
1649694578509,2022-04-11T12:29:38.509,72.65,2.577242013060773e-07,-2.300124682333789e-06,2.3221423396856716e-06
1649694578559,2022-04-11T12:29:38.559,72.7,2.298055087857713e-07,-2.0964019405336123e-06,2.133730004741051e-06
1649694578609,2022-04-11T12:29:38.609,72.75,1.0216443150382186e-06,-2.3915535561480484e-06,2.126635992177351e-06
1649694578659,2022-04-11T12:29:38.659,72.8,1.9433944415524835e-06,-2.8537826431287773e-06,2.3578224168110477e-06
1649694578709,2022-04-11T12:29:38.709,72.85,2.0141110570271314e-06,-2.5115903916305222e-06,2.17988712271156e-06
1649694578759,2022-04-11T12:29:38.759,72.9,1.2713697723615304e-06,-1.5236073393172657e-06,1.4932893879812969e-06
1649694578809,2022-04-11T12:29:38.809,72.95,8.040476101375753e-07,-6.990475852370103e-07,1.1376412255969489e-06
1649694578859,2022-04-11T12:29:38.859,73.0,1.1757380707811273e-06,-1.8440602009200116e-07,1.556681564736754e-06
1649694578909,2022-04-11T12:29:38.909,73.05,1.6300694204661893e-06,2.030864829921492e-07,2.196036418040255e-06
1649694578959,2022-04-11T12:29:38.959,73.1,1.3529563229953943e-06,3.6263549746959723e-07,2.46103157656942e-06
1649694579009,2022-04-11T12:29:39.009,73.15,7.270412423043289e-07,2.667736934507776e-07,2.2641498505301133e-06
1649694579059,2022-04-11T12:29:39.059,73.2,6.110037365903415e-07,1.5947558397824308e-07,1.8472596086667404e-06
1649694579109,2022-04-11T12:29:39.109,73.25,9.517978909880816e-07,1.9973731612265372e-07,1.7627017925508215e-06
1649694579159,2022-04-11T12:29:39.159,73.3,9.35636159775336e-07,3.4464757239493873e-07,2.367999130124669e-06
1649694579209,2022-04-11T12:29:39.209,73.35,3.792493218703749e-07,5.120075718420845e-07,3.056336679730174e-06
1649694579259,2022-04-11T12:29:39.259,73.4,1.6572684737217591e-07,6.076829043560414e-07,2.96747626478243e-06
1649694579309,2022-04-11T12:29:39.309,73.45,8.874396141428437e-07,5.766752001238134e-07,2.403147178219526e-06
1649694579359,2022-04-11T12:29:39.359,73.5,1.7532281583541513e-06,5.159224268744383e-07,2.339585143762287e-06
1649694579409,2022-04-11T12:29:39.409,73.55,1.6617795633205846e-06,4.807673425321667e-07,2.7470607800788032e-06
1649694579459,2022-04-11T12:29:39.459,73.6,8.296732857258694e-07,3.2982085283731737e-07,2.765691684810487e-06
1649694579509,2022-04-11T12:29:39.509,73.65,3.417213160842158e-07,9.738871499991597e-08,2.3542538580517518e-06
1649694579559,2022-04-11T12:29:39.559,73.7,4.5749281593878916e-07,1.093545094427624e-07,2.2799026893980677e-06
1649694579609,2022-04-11T12:29:39.609,73.75,5.33810821986796e-07,3.7631355380384743e-07,2.592540386528209e-06
1649694579659,2022-04-11T12:29:39.659,73.8,4.15742642057846e-07,4.841545444164563e-07,2.607277186121638e-06
1649694579709,2022-04-11T12:29:39.709,73.85,5.74904778779753e-07,3.297523989589706e-07,2.282156122915213e-06
1649694579759,2022-04-11T12:29:39.759,73.9,9.055353489396987e-07,2.488999898139153e-07,2.1724928646972596e-06
1649694579809,2022-04-11T12:29:39.809,73.95,7.322850660951383e-07,3.7511843542774955e-07,2.283114038512539e-06
1649694579859,2022-04-11T12:29:39.859,74.0,9.412564821255322e-08,5.597671101264364e-07,2.2690575815646857e-06
1649694579909,2022-04-11T12:29:39.909,74.05,-1.8639067168246823e-07,7.336802119543422e-07,2.2190666002915767e-06
1649694579959,2022-04-11T12:29:39.959,74.1,1.631079374063785e-07,7.93696219849495e-07,2.2690564876424925e-06
1649694580009,2022-04-11T12:29:40.009,74.15,4.791428537684859e-07,5.48580084304518e-07,2.328443391666052e-06
1649694580059,2022-04-11T12:29:40.059,74.2,2.95083626136085e-07,1.7182755056106888e-07,2.58106413144189e-06
1649694580109,2022-04-11T12:29:40.109,74.25,1.5290848319054513e-08,1.2490305056518344e-07,3.169511426601682e-06
1649694580159,2022-04-11T12:29:40.159,74.3,1.0631073238753791e-07,4.126446161413963e-07,3.6347288041114733e-06
1649694580209,2022-04-11T12:29:40.209,74.35,2.8772056448387834e-07,5.674153333720106e-07,3.6095654472568414e-06
1649694580259,2022-04-11T12:29:40.259,74.4,1.2117400559471124e-07,3.905282987804794e-07,3.3624455474410817e-06
1649694580309,2022-04-11T12:29:40.309,74.45,-1.0977126716506708e-07,9.389550602079902e-08,3.2061760127390266e-06
1649694580359,2022-04-11T12:29:40.359,74.5,7.765710470562535e-08,-1.792654104159211e-07,3.1668369401499444e-06
1649694580409,2022-04-11T12:29:40.409,74.55,3.737596206406253e-07,-4.592850357092274e-07,3.151612047277432e-06
1649694580459,2022-04-11T12:29:40.459,74.6,1.5334834960412648e-07,-5.932198915561336e-07,3.0419241474662163e-06
1649694580509,2022-04-11T12:29:40.509,74.65,-3.917806615996957e-07,-2.118450998700968e-07,3.040273127424992e-06
1649694580559,2022-04-11T12:29:40.559,74.7,-5.335931282918856e-07,5.940458611314318e-07,3.5912735276940423e-06
1649694580609,2022-04-11T12:29:40.609,74.75,-1.4050569619286322e-07,9.598856053658571e-07,4.45539099684177e-06
1649694580659,2022-04-11T12:29:40.659,74.8,2.6941071302125494e-07,3.1945231266897666e-07,4.7953049722060224e-06
1649694580709,2022-04-11T12:29:40.709,74.85,3.5705440923507593e-07,-6.727292640155946e-07,4.483070536036578e-06
1649694580759,2022-04-11T12:29:40.759,74.9,2.2134164803467556e-07,-1.04548092044269e-06,4.1951497832686184e-06
1649694580809,2022-04-11T12:29:40.809,74.95,1.4949235133124717e-08,-7.226622660491495e-07,4.259535122478446e-06
1649694580859,2022-04-11T12:29:40.859,75.0,-2.1441804133899378e-07,-2.768557150247272e-07,4.438296504354601e-06
1649694580909,2022-04-11T12:29:40.909,75.05,-3.066415876882882e-07,-1.0193359379378659e-07,4.625841310465471e-06
1649694580959,2022-04-11T12:29:40.959,75.1,-1.7647692247146322e-08,-1.7190551271045628e-07,4.950704545645498e-06
1649694581009,2022-04-11T12:29:41.009,75.15,5.305380864862649e-07,-3.081236028459975e-07,5.359873468608899e-06
1649694581059,2022-04-11T12:29:41.059,75.2,8.137532945849787e-07,-5.331189492825923e-07,5.671616277124598e-06
1649694581109,2022-04-11T12:29:41.109,75.25,6.282974530961026e-07,-9.762031846616591e-07,5.882087031648404e-06
1649694581159,2022-04-11T12:29:41.159,75.3,4.4055695355519397e-07,-1.3934596333365265e-06,6.003956349867964e-06
1649694581209,2022-04-11T12:29:41.209,75.35,6.794983004058764e-07,-1.4004620164484021e-06,5.9238503609234096e-06
1649694581259,2022-04-11T12:29:41.259,75.4,1.0993807427937313e-06,-1.3035608677668241e-06,5.826511859722584e-06
1649694581309,2022-04-11T12:29:41.309,75.45,1.2901617422171499e-06,-1.7318346940832684e-06,6.231316601314841e-06
1649694581359,2022-04-11T12:29:41.359,75.5,1.441812951334203e-06,-2.422422932730369e-06,7.1846202309072076e-06
1649694581409,2022-04-11T12:29:41.409,75.55,1.9582263486062943e-06,-2.6395344520047624e-06,8.046314033286426e-06
1649694581459,2022-04-11T12:29:41.459,75.6,2.656023359696525e-06,-2.6369873723844617e-06,8.315843270733004e-06
1649694581509,2022-04-11T12:29:41.509,75.65,3.089890917786878e-06,-3.329664708880178e-06,7.960611297146832e-06
1649694581559,2022-04-11T12:29:41.559,75.7,3.2307292076261666e-06,-4.644581787608391e-06,7.069539358741716e-06
1649694581609,2022-04-11T12:29:41.609,75.75,3.1709664817751534e-06,-5.2756822662241325e-06,6.020955153772083e-06
1649694581659,2022-04-11T12:29:41.659,75.8,2.8297239792385635e-06,-4.397053997522567e-06,5.557261008283876e-06
1649694581709,2022-04-11T12:29:41.709,75.85,2.4516999204129153e-06,-3.1635565670121085e-06,5.8891904129930934e-06
1649694581759,2022-04-11T12:29:41.759,75.9,2.624738655216849e-06,-3.4656102541322664e-06,6.314054170269651e-06
1649694581809,2022-04-11T12:29:41.809,75.95,3.4027261964808807e-06,-5.194137324688911e-06,6.243988775746873e-06
1649694581859,2022-04-11T12:29:41.859,76.0,3.9836641874033176e-06,-6.481933447652569e-06,5.8536008143834755e-06
1649694581909,2022-04-11T12:29:41.909,76.05,3.616564800670957e-06,-6.634139937864376e-06,5.434272510200878e-06
1649694581959,2022-04-11T12:29:41.959,76.1,2.6197742318606466e-06,-6.588505485672572e-06,4.963621259681474e-06
1649694582009,2022-04-11T12:29:42.009,76.15,2.0856619504881015e-06,-6.563906108004364e-06,4.495487598500358e-06
1649694582059,2022-04-11T12:29:42.059,76.2,2.451784556508976e-06,-5.492711061828811e-06,4.241901945429553e-06
1649694582109,2022-04-11T12:29:42.109,76.25,2.8769853640038332e-06,-3.0366838028551945e-06,4.144323554982797e-06
1649694582159,2022-04-11T12:29:42.159,76.3,2.4060221468968148e-06,-5.907270132844083e-07,3.893616867842363e-06
1649694582209,2022-04-11T12:29:42.209,76.35,1.2865790377023277e-06,3.209045872694409e-07,3.492901174972002e-06
1649694582259,2022-04-11T12:29:42.259,76.4,5.895884550559209e-07,-1.7522151664559946e-07,3.317031213733357e-06
1649694582309,2022-04-11T12:29:42.309,76.45,7.392337190689344e-07,-7.921592800720904e-07,3.3841131104957208e-06
1649694582359,2022-04-11T12:29:42.359,76.5,1.107581992636964e-06,-7.893039502787189e-07,3.2321766660853826e-06
1649694582409,2022-04-11T12:29:42.409,76.55,1.1827011540801129e-06,-3.788268266993898e-07,2.8380757310977295e-06
1649694582459,2022-04-11T12:29:42.459,76.6,1.2571624068792848e-06,1.435100426346327e-07,2.707219853755317e-06
1649694582509,2022-04-11T12:29:42.509,76.65,1.5946526735113922e-06,7.169415099749549e-07,2.903720192077863e-06
1649694582559,2022-04-11T12:29:42.559,76.7,1.9294545867873626e-06,1.0907664134601915e-06,3.1709123286464643e-06
1649694582609,2022-04-11T12:29:42.609,76.75,2.0585339419749354e-06,8.979610717170416e-07,3.72295040484531e-06
1649694582659,2022-04-11T12:29:42.659,76.8,1.9498736874243268e-06,3.2031089521034957e-07,4.670650398401889e-06
1649694582709,2022-04-11T12:29:42.709,76.85,1.5078833818960507e-06,1.217136580762846e-07,5.339916116297322e-06
1649694582759,2022-04-11T12:29:42.759,76.9,9.607428046006167e-07,6.863293555841507e-07,5.2098740443704195e-06
1649694582809,2022-04-11T12:29:42.809,76.95,6.695523770857721e-07,1.5091241715793983e-06,4.697372336856628e-06
1649694582859,2022-04-11T12:29:42.859,77.0,4.3189116727273305e-07,2.009897579007592e-06,4.365807266280494e-06
1649694582909,2022-04-11T12:29:42.909,77.05,1.0388282690113126e-07,2.155556324957771e-06,4.2245524929695455e-06
1649694582959,2022-04-11T12:29:42.959,77.1,1.9018788365709042e-07,1.930612984926355e-06,4.105746584068674e-06
1649694583009,2022-04-11T12:29:43.009,77.15,7.080765602539422e-07,1.1943311446639498e-06,3.907824460301391e-06
1649694583059,2022-04-11T12:29:43.059,77.2,8.561301175901118e-07,3.74040809310257e-07,3.4214985231822836e-06
1649694583109,2022-04-11T12:29:43.109,77.25,5.814659261536282e-07,1.3385957951902517e-07,2.6414338197064693e-06
1649694583159,2022-04-11T12:29:43.159,77.3,7.871726024207493e-07,2.6655330195059815e-07,2.0408769636990476e-06
1649694583209,2022-04-11T12:29:43.209,77.35,1.5994149401211957e-06,2.4496443262418994e-07,1.816533996594775e-06
1649694583259,2022-04-11T12:29:43.259,77.4,2.0508148426283385e-06,4.738481325993204e-07,1.3089070036569308e-06
1649694583309,2022-04-11T12:29:43.309,77.45,1.6186543532663596e-06,1.321556253620172e-06,8.514502555907515e-08
