epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649693594130,2022-04-11T12:13:14.130,119.13,0.00576891421475374,-0.0031730966250495003,0.027930349729549803
1649693594140,2022-04-11T12:13:14.140,119.14,0.009541133215510953,-0.012398365920802967,0.027790215315491567
1649693594150,2022-04-11T12:13:14.150,119.15,0.009619492051681467,-0.009555583990041265,0.02259638844412467
1649693594160,2022-04-11T12:13:14.160,119.16,0.0034341550525718136,-0.005416605242739883,0.017540514296774834
1649693594170,2022-04-11T12:13:14.170,119.17,-0.005022135813275369,-0.007623513643826383,0.015196829785103859
1649693594180,2022-04-11T12:13:14.180,119.18,-0.007954215896843968,-0.008720790160157178,0.013241728456176643
1649693594190,2022-04-11T12:13:14.190,119.19,-0.004162227923876201,-0.00019414730956233864,0.010530203710891035
1649693594200,2022-04-11T12:13:14.200,119.2,-0.0008301323445221013,0.011013219370994627,0.010218051492539237
1649693594210,2022-04-11T12:13:14.210,119.21,-0.00210317407449343,0.011672165723687358,0.014162272685428901
1649693594220,2022-04-11T12:13:14.220,119.22,-0.0037390871346034598,0.002770324016746901,0.018669197872584784
1649693594230,2022-04-11T12:13:14.230,119.23,-0.002375514517341527,-0.0017984621382729918,0.019264712131976856
1649693594240,2022-04-11T12:13:14.240,119.24,-0.001112602618000791,0.003853065090760066,0.0168320798822583
1649693594250,2022-04-11T12:13:14.250,119.25,-0.0020167740188833496,0.009979089709910237,0.015639413476489384
1649693594260,2022-04-11T12:13:14.260,119.26,-0.00238531106040049,0.007055493978217703,0.016970607073644617
1649693594270,2022-04-11T12:13:14.270,119.27,-0.0023545256692259573,-0.0007030516603459675,0.018152772685747325
1649693594280,2022-04-11T12:13:14.280,119.28,-0.005687566281848888,-0.0024409605389909637,0.017172659466714247
1649693594290,2022-04-11T12:13:14.290,119.29,-0.009916342205308579,0.004738200894989127,0.0150189489441282
1649693594300,2022-04-11T12:13:14.300,119.3,-0.008298228618904155,0.012733674522005786,0.013649926299793603
1649693594310,2022-04-11T12:13:14.310,119.31,-0.0028972363307420905,0.012905384854635226,0.013949347977625181
1649693594320,2022-04-11T12:13:14.320,119.32,-0.0016588504163741148,0.006969232719542199,0.015178325182318927
1649693594330,2022-04-11T12:13:14.330,119.33,-0.004170041675800881,0.0038294361394180096,0.015454689544469465
1649693594340,2022-04-11T12:13:14.340,119.34,-0.004771255174857075,0.006558647124938324,0.01397259438401692
1649693594350,2022-04-11T12:13:14.350,119.35,-0.004512152646916491,0.009826055201472002,0.012057843821340345
1649693594360,2022-04-11T12:13:14.360,119.36,-0.006701679856348987,0.00994650920631424,0.010176000170157571
1649693594370,2022-04-11T12:13:14.370,119.37,-0.009531798130329908,0.008409343816567397,0.006720986832552863
1649693594380,2022-04-11T12:13:14.380,119.38,-0.013284211833031107,0.005864607539781795,0.0022955864236873
1649693594390,2022-04-11T12:13:14.390,119.39,-0.021602425354180353,0.0020852524391512797,0.0008794185061067178
1649693594400,2022-04-11T12:13:14.400,119.4,-0.02898813926530711,0.001575659196837598,0.004306758512962828
1649693594410,2022-04-11T12:13:14.410,119.41,-0.024501647505506676,0.00929322678330031,0.009832380541687844
1649693594420,2022-04-11T12:13:14.420,119.42,-0.011877946017715899,0.01921818287480866,0.014171153278252933
1649693594430,2022-04-11T12:13:14.430,119.43,-0.00645139610640723,0.01856054478652325,0.016259792954667857
1649693594440,2022-04-11T12:13:14.440,119.44,-0.01131851422439092,0.008545166656844846,0.015838800696412626
1649693594450,2022-04-11T12:13:14.450,119.45,-0.016178267054859308,0.006135416576152134,0.01252240741774527
1649693594460,2022-04-11T12:13:14.460,119.46,-0.017040532538857022,0.016140195477580756,0.00757318811813072
1649693594470,2022-04-11T12:13:14.470,119.47,-0.019088223931591777,0.021797010894633713,0.004109324506383013
1649693594480,2022-04-11T12:13:14.480,119.48,-0.02419765770491111,0.014258927609711355,0.003093288228407441
1649693594490,2022-04-11T12:13:14.490,119.49,-0.02888745288558315,0.007094606987840733,0.0017374217399825278
1649693594500,2022-04-11T12:13:14.500,119.5,-0.030981735196912923,0.010611234345409894,-0.0012360318768375386
1649693594510,2022-04-11T12:13:14.510,119.51,-0.03123934613392397,0.016568333605582162,-0.0026797845025536378
1649693594520,2022-04-11T12:13:14.520,119.52,-0.03085867555736458,0.01726767913128671,-0.0007812988961766779
1649693594530,2022-04-11T12:13:14.530,119.53,-0.029957085685419285,0.018013989463611442,0.0010492108242364843
1649693594540,2022-04-11T12:13:14.540,119.54,-0.02773254683504657,0.023250843043521496,-0.0002067645313548289
1649693594550,2022-04-11T12:13:14.550,119.55,-0.02406382559656811,0.02711005257740068,-0.0024356491907519184
1649693594560,2022-04-11T12:13:14.560,119.56,-0.020556319512954092,0.0247832796846579,-0.0026803600449893253
1649693594570,2022-04-11T12:13:14.570,119.57,-0.019110356366123748,0.021904141545918035,-0.0017405360149147608
1649693594580,2022-04-11T12:13:14.580,119.58,-0.020024805682036198,0.02528844193290746,-0.0015900465071267726
1649693594590,2022-04-11T12:13:14.590,119.59,-0.02201844699839983,0.031165740637260842,-0.0019483002535982306
1649693594600,2022-04-11T12:13:14.600,119.6,-0.023589788326493964,0.030544307878823573,-0.0018345526851919515
1649693594610,2022-04-11T12:13:14.610,119.61,-0.024353113398491583,0.023136539694307005,-0.001897841091462028
1649693594620,2022-04-11T12:13:14.620,119.62,-0.02526575444308958,0.01778293742505854,-0.003205066925695905
1649693594630,2022-04-11T12:13:14.630,119.63,-0.027210424315224087,0.019582257296268946,-0.0049451482873257915
1649693594640,2022-04-11T12:13:14.640,119.64,-0.0294973317767364,0.02437519381391406,-0.005082382860726176
1649693594650,2022-04-11T12:13:14.650,119.65,-0.0303689660806068,0.026955064934666942,-0.003447838422715537
1649693594660,2022-04-11T12:13:14.660,119.66,-0.028853248857533084,0.027887159722983522,-0.0023413124274735578
1649693594670,2022-04-11T12:13:14.670,119.67,-0.025935628125449972,0.029855884245974317,-0.0028722289156743073
1649693594680,2022-04-11T12:13:14.680,119.68,-0.024299302446549154,0.03212881096262335,-0.003248750773850076
1649693594690,2022-04-11T12:13:14.690,119.69,-0.026030323859660448,0.03251902993871399,-0.002789124421360197
1649693594700,2022-04-11T12:13:14.700,119.7,-0.02938419193176706,0.03257031725531286,-0.0041071194173774705
1649693594710,2022-04-11T12:13:14.710,119.71,-0.030280093808594977,0.03528175605174492,-0.008168505370376656
1649693594720,2022-04-11T12:13:14.720,119.72,-0.029130215157584155,0.038514148220734665,-0.011352652020636105
1649693594730,2022-04-11T12:13:14.730,119.73,-0.031320400286091094,0.038405272242727266,-0.011440542349270989
1649693594740,2022-04-11T12:13:14.740,119.74,-0.037748437672276924,0.03771583901766172,-0.01171209363549461
1649693594750,2022-04-11T12:13:14.750,119.75,-0.04235380099300427,0.04018582216438946,-0.014669857378399424
1649693594760,2022-04-11T12:13:14.760,119.76,-0.04278903481881047,0.040750113963029876,-0.01752060152841197
1649693594770,2022-04-11T12:13:14.770,119.77,-0.04439697754974614,0.03424149100685198,-0.018158095841010066
1649693594780,2022-04-11T12:13:14.780,119.78,-0.05024467885242265,0.02707064671411883,-0.01895609250488591
1649693594790,2022-04-11T12:13:14.790,119.79,-0.05622656683017417,0.027748194844863364,-0.02137049687262236
1649693594800,2022-04-11T12:13:14.800,119.8,-0.058216460190258466,0.03415467149093118,-0.0232385631958729
1649693594810,2022-04-11T12:13:14.810,119.81,-0.05695987810582635,0.03932433816665899,-0.022871527790211444
1649693594820,2022-04-11T12:13:14.820,119.82,-0.05510639915955354,0.04089853158990851,-0.021086860336934472
1649693594830,2022-04-11T12:13:14.830,119.83,-0.054111305448724056,0.03959956610463365,-0.019720893785556647
1649693594840,2022-04-11T12:13:14.840,119.84,-0.05406761208436642,0.036380238061794384,-0.020097046209269283
1649693594850,2022-04-11T12:13:14.850,119.85,-0.054132443941951096,0.03396928148397502,-0.021344295870318396
1649693594860,2022-04-11T12:13:14.860,119.86,-0.05367483141784306,0.03571067659853046,-0.021358916715792216
1649693594870,2022-04-11T12:13:14.870,119.87,-0.05363423682734553,0.04114923583524333,-0.020807183916161355
1649693594880,2022-04-11T12:13:14.880,119.88,-0.055082151947444216,0.04560086675567198,-0.022219017909750408
1649693594890,2022-04-11T12:13:14.890,119.89,-0.05669864794286617,0.04552120119087155,-0.024672704412269028
1649693594900,2022-04-11T12:13:14.900,119.9,-0.05637276289442346,0.04314716810783738,-0.025208913418856307
1649693594910,2022-04-11T12:13:14.910,119.91,-0.054922069649135125,0.04343770167699462,-0.025039219822034678
1649693594920,2022-04-11T12:13:14.920,119.92,-0.05549969329237893,0.046541157575869824,-0.02800167292986527
1649693594930,2022-04-11T12:13:14.930,119.93,-0.05962280773137188,0.04770958892251005,-0.03389758888912149
1649693594940,2022-04-11T12:13:14.940,119.94,-0.0653764998126367,0.04599432376377334,-0.03867050594345785
1649693594950,2022-04-11T12:13:14.950,119.95,-0.0690441985902975,0.046889477691994925,-0.03970468828739014
1649693594960,2022-04-11T12:13:14.960,119.96,-0.06853581625759382,0.05310234518916404,-0.037738337345735604
1649693594970,2022-04-11T12:13:14.970,119.97,-0.06611652583318912,0.058827281588089364,-0.0354067179255217
1649693594980,2022-04-11T12:13:14.980,119.98,-0.0661514580418262,0.05775509761081967,-0.0349754099253992
1649693594990,2022-04-11T12:13:14.990,119.99,-0.06905241322459607,0.05231805294023982,-0.036098799072075194
1649693595000,2022-04-11T12:13:15.000,120.0,-0.07084127896768536,0.05005583505801486,-0.036897924104815634
1649693595010,2022-04-11T12:13:15.010,120.01,-0.06994715088895566,0.05265137886654626,-0.03750900666432838
1649693595020,2022-04-11T12:13:15.020,120.02,-0.0696100557538808,0.05375931264502066,-0.03932724098495678
1649693595030,2022-04-11T12:13:15.030,120.03,-0.07225553996712464,0.04954125745003887,-0.04154757107120798
1649693595040,2022-04-11T12:13:15.040,120.04,-0.07647154359428948,0.04581738974815494,-0.04294501910526724
1649693595050,2022-04-11T12:13:15.050,120.05,-0.0804847653817049,0.048436989293118154,-0.04505496748233259
1649693595060,2022-04-11T12:13:15.060,120.06,-0.08452719071019826,0.0522866732058997,-0.04884571416867535
1649693595070,2022-04-11T12:13:15.070,120.07,-0.08901059200283824,0.050196161212594584,-0.0516988479537215
1649693595080,2022-04-11T12:13:15.080,120.08,-0.09301490906869839,0.046535878463235356,-0.052050753682626655
1649693595090,2022-04-11T12:13:15.090,120.09,-0.0957710973337288,0.048892981679902595,-0.05263207437012708
1649693595100,2022-04-11T12:13:15.100,120.1,-0.09857333544397429,0.053189902125687624,-0.05583370712622561
1649693595110,2022-04-11T12:13:15.110,120.11,-0.1033314470613341,0.05144141411224164,-0.06028692488901885
1649693595120,2022-04-11T12:13:15.120,120.12,-0.10910281715752976,0.04722112505357617,-0.06359824865210623
1649693595130,2022-04-11T12:13:15.130,120.13,-0.11246283923336756,0.0494097598246383,-0.06471290487020166
1649693595140,2022-04-11T12:13:15.140,120.14,-0.11171555950088755,0.05659432599525435,-0.06358398953934224
1649693595150,2022-04-11T12:13:15.150,120.15,-0.10815738850185393,0.05928686654666164,-0.06120182834553233
1649693595160,2022-04-11T12:13:15.160,120.16,-0.10391474064044498,0.05317673136786689,-0.05952693871959992
1649693595170,2022-04-11T12:13:15.170,120.17,-0.10167815555644266,0.042751659585047785,-0.06024306014762568
1649693595180,2022-04-11T12:13:15.180,120.18,-0.10419744527893537,0.03561235475037683,-0.0633503163522365
1649693595190,2022-04-11T12:13:15.190,120.19,-0.110341549298916,0.03656046693517489,-0.06676823085672422
1649693595200,2022-04-11T12:13:15.200,120.2,-0.11516970442703306,0.043488374194375796,-0.06844837947225574
1649693595210,2022-04-11T12:13:15.210,120.21,-0.11661264503177185,0.04856656865558716,-0.06909229520611837
1649693595220,2022-04-11T12:13:15.220,120.22,-0.11715500617880034,0.046846753413847864,-0.07068374843802944
1649693595230,2022-04-11T12:13:15.230,120.23,-0.11775276290146705,0.041747235895586876,-0.07306211540781199
1649693595240,2022-04-11T12:13:15.240,120.24,-0.11604230357969952,0.03832114389261627,-0.07459136041184425
1649693595250,2022-04-11T12:13:15.250,120.25,-0.11105806151116843,0.03496381264353516,-0.07471491295416317
1649693595260,2022-04-11T12:13:15.260,120.26,-0.10462234865876527,0.027957505556346213,-0.07371712668856825
1649693595270,2022-04-11T12:13:15.270,120.27,-0.09789747231438174,0.02085225641944997,-0.07184657677996503
1649693595280,2022-04-11T12:13:15.280,120.28,-0.09015680726462441,0.020662080874292416,-0.06964996318988176
1649693595290,2022-04-11T12:13:15.290,120.29,-0.08122183082633347,0.02590590717702097,-0.06740616637158828
1649693595300,2022-04-11T12:13:15.300,120.3,-0.07254729357982881,0.027870067222556798,-0.06471105271594668
1649693595310,2022-04-11T12:13:15.310,120.31,-0.06532496011474698,0.024511057529087305,-0.06208317624912616
1649693595320,2022-04-11T12:13:15.320,120.32,-0.0594993700739012,0.02385059996651816,-0.06122616886777367
1649693595330,2022-04-11T12:13:15.330,120.33,-0.05509375811678205,0.030962220667330273,-0.062677996260857
1649693595340,2022-04-11T12:13:15.340,120.34,-0.05282695046596881,0.039496544792063194,-0.06541690466544856
1649693595350,2022-04-11T12:13:15.350,120.35,-0.05293666754212077,0.040336923394881735,-0.06850628497609111
1649693595360,2022-04-11T12:13:15.360,120.36,-0.05364730635969937,0.03319097768584862,-0.07055239703337388
1649693595370,2022-04-11T12:13:15.370,120.37,-0.050961304818729805,0.02485429354968163,-0.06880656257640543
1649693595380,2022-04-11T12:13:15.380,120.38,-0.04135200781461024,0.01955236604271582,-0.06150088609197178
1649693595390,2022-04-11T12:13:15.390,120.39,-0.025244794251346445,0.01563631063291896,-0.050561502931730076
1649693595400,2022-04-11T12:13:15.400,120.4,-0.007083205225332031,0.009497013600507753,-0.040438801972881064
1649693595410,2022-04-11T12:13:15.410,120.41,0.007916495272091288,-0.00021752131734168053,-0.033777526793674864
1649693595420,2022-04-11T12:13:15.420,120.42,0.017832329646052587,-0.00972302423218102,-0.029247861087629327
1649693595430,2022-04-11T12:13:15.430,120.43,0.025824689014317545,-0.011423516561984436,-0.024848967029283603
1649693595440,2022-04-11T12:13:15.440,120.44,0.03625706838726776,-0.002683983933390684,-0.02116510569418535
1649693595450,2022-04-11T12:13:15.450,120.45,0.049211920762121546,0.008299366991248346,-0.018886346692677067
1649693595460,2022-04-11T12:13:15.460,120.46,0.061463866155445676,0.011155394149222777,-0.016379268520955545
1649693595470,2022-04-11T12:13:15.470,120.47,0.07147883085391521,0.0061428246271709825,-0.012883328690412872
1649693595480,2022-04-11T12:13:15.480,120.48,0.08040258939488756,0.0028310547839260707,-0.010502216800624724
1649693595490,2022-04-11T12:13:15.490,120.49,0.08966332440452844,0.006853871466347137,-0.010086647743312088
1649693595500,2022-04-11T12:13:15.500,120.5,0.10022021428925376,0.012662755147589572,-0.008525000559874214
1649693595510,2022-04-11T12:13:15.510,120.51,0.11302000317376482,0.010778124439369877,-0.002895798251529306
1649693595520,2022-04-11T12:13:15.520,120.52,0.12796800889176554,-0.0010624769164202564,0.004800618870890838
1649693595530,2022-04-11T12:13:15.530,120.53,0.14297321319622164,-0.017363973789041306,0.009726118655823046
1649693595540,2022-04-11T12:13:15.540,120.54,0.1557065055766571,-0.03247289598356934,0.010364930556094096
1649693595550,2022-04-11T12:13:15.550,120.55,0.16550743763461295,-0.042704859826611194,0.009759092260460329
1649693595560,2022-04-11T12:13:15.560,120.56,0.17173383035727544,-0.0442151204657454,0.010370521995915842
1649693595570,2022-04-11T12:13:15.570,120.57,0.17182980984695195,-0.03804608521509386,0.011258951097726708
1649693595580,2022-04-11T12:13:15.580,120.58,0.16452291630389487,-0.034714837529318296,0.011510644220707295
1649693595590,2022-04-11T12:13:15.590,120.59,0.15472719301186433,-0.04334166437142249,0.0125747830349538
1649693595600,2022-04-11T12:13:15.600,120.6,0.1513497825480445,-0.0591330862826506,0.015161609223156144
1649693595610,2022-04-11T12:13:15.610,120.61,0.15830771340648825,-0.07192807127247264,0.017691863143871348
1649693595620,2022-04-11T12:13:15.620,120.62,0.17059832210468326,-0.08157190661601021,0.02034018042063067
1649693595630,2022-04-11T12:13:15.630,120.63,0.1818012364601258,-0.09266743169863506,0.026186385308848377
1649693595640,2022-04-11T12:13:15.640,120.64,0.19227615591219313,-0.10147329212981097,0.0352641314275463
1649693595650,2022-04-11T12:13:15.650,120.65,0.20607772188018894,-0.10298816119627027,0.0427672982916931
1649693595660,2022-04-11T12:13:15.660,120.66,0.22220631178147987,-0.10351622611241745,0.04657355876946166
1649693595670,2022-04-11T12:13:15.670,120.67,0.23347971884279028,-0.10880016525986076,0.049954067582983847
1649693595680,2022-04-11T12:13:15.680,120.68,0.23438787580000903,-0.1068582983007334,0.05339546719217822
1649693595690,2022-04-11T12:13:15.690,120.69,0.227572570982635,-0.08328498185928787,0.052095193020588765
1649693595700,2022-04-11T12:13:15.700,120.7,0.22073132686586205,-0.049701375647896166,0.04539024312213247
1649693595710,2022-04-11T12:13:15.710,120.71,0.21804940445722587,-0.035426517060833905,0.040280034088063355
1649693595720,2022-04-11T12:13:15.720,120.72,0.21784052717808428,-0.049523486738840564,0.042671902591605436
1649693595730,2022-04-11T12:13:15.730,120.73,0.21854872252428414,-0.06967403239657816,0.05149209331226752
1649693595740,2022-04-11T12:13:15.740,120.74,0.22135349291772433,-0.07432660927516663,0.06175810056012649
1649693595750,2022-04-11T12:13:15.750,120.75,0.22407420808057754,-0.06968762976996576,0.06979285190745275
1649693595760,2022-04-11T12:13:15.760,120.76,0.2202113227683009,-0.0728861344700488,0.07668647193331159
1649693595770,2022-04-11T12:13:15.770,120.77,0.21041863189924653,-0.08140464541015965,0.08589470919812586
1649693595780,2022-04-11T12:13:15.780,120.78,0.20464306428048606,-0.07836213860525419,0.09544281884668213
1649693595790,2022-04-11T12:13:15.790,120.79,0.2036104993198346,-0.06340213273366915,0.09854622947587202
1649693595800,2022-04-11T12:13:15.800,120.8,0.1924407914182687,-0.058051182813671436,0.09480729535346546
1649693595810,2022-04-11T12:13:15.810,120.81,0.16366221290267516,-0.07306305187452643,0.09133860063780577
1649693595820,2022-04-11T12:13:15.820,120.82,0.1309459412648707,-0.08581397708176845,0.09048038301374606
1649693595830,2022-04-11T12:13:15.830,120.83,0.11106694993831984,-0.07144451069178054,0.08793119042773591
1649693595840,2022-04-11T12:13:15.840,120.84,0.10533121514613732,-0.04760960563478032,0.08421688199234723
1649693595850,2022-04-11T12:13:15.850,120.85,0.10308464518568194,-0.053117712095541725,0.08542383951620885
1649693595860,2022-04-11T12:13:15.860,120.86,0.09547670495443591,-0.08443895381805583,0.09113433780690525
1649693595870,2022-04-11T12:13:15.870,120.87,0.0840578228179524,-0.09785665863920193,0.09317746034536782
1649693595880,2022-04-11T12:13:15.880,120.88,0.07631275779406083,-0.07830648326671309,0.08882404856713307
1649693595890,2022-04-11T12:13:15.890,120.89,0.07388877331687417,-0.059581076803677524,0.0851545583046329
1649693595900,2022-04-11T12:13:15.900,120.9,0.07151136126489713,-0.0698645809243323,0.08627510508975858
1649693595910,2022-04-11T12:13:15.910,120.91,0.06506598635549178,-0.10035836656825729,0.08629280245482038
1649693595920,2022-04-11T12:13:15.920,120.92,0.052313418483122764,-0.12809727061814652,0.08096066997676017
1649693595930,2022-04-11T12:13:15.930,120.93,0.03289240649870549,-0.1302205686148295,0.07435935519229286
1649693595940,2022-04-11T12:13:15.940,120.94,0.01399178727503016,-0.09269866399820581,0.0673225828443327
1649693595950,2022-04-11T12:13:15.950,120.95,0.003067242490655649,-0.044062173106505106,0.05502436010215578
1649693595960,2022-04-11T12:13:15.960,120.96,-0.004724656085679727,-0.0411129283408483,0.04117861291209762
1649693595970,2022-04-11T12:13:15.970,120.97,-0.014799814861413777,-0.08431621644951054,0.03419957313201705
1649693595980,2022-04-11T12:13:15.980,120.98,-0.018292547139713004,-0.10863531540048832,0.028557039279517804
1649693595990,2022-04-11T12:13:15.990,120.99,-0.007730843156310487,-0.08979989948028808,0.013617615919248637
1649693596000,2022-04-11T12:13:16.000,121.0,0.006632081849347625,-0.0810052498616865,-0.0038346221610166538
1649693596010,2022-04-11T12:13:16.010,121.01,0.011789267703319992,-0.11325487940906413,-0.009503403536871898
1649693596020,2022-04-11T12:13:16.020,121.02,0.008652993006012646,-0.1407302782374537,-0.006042379638172092
1649693596030,2022-04-11T12:13:16.030,121.03,0.004059795074219312,-0.11969730589378616,-0.007672269411946287
1649693596040,2022-04-11T12:13:16.040,121.04,0.0007872548094263526,-0.07513054118701634,-0.016834946062056787
1649693596050,2022-04-11T12:13:16.050,121.05,0.003090767885684961,-0.05594298473024727,-0.020759328140098496
1649693596060,2022-04-11T12:13:16.060,121.06,0.019053988876771035,-0.07070964305091797,-0.010232446749205797
1649693596070,2022-04-11T12:13:16.070,121.07,0.04818167572801457,-0.09442650654761714,0.006452049970532111
1649693596080,2022-04-11T12:13:16.080,121.08,0.07440032343841321,-0.10699362175950797,0.012788529553715674
1649693596090,2022-04-11T12:13:16.090,121.09,0.08027250327115974,-0.10216292664228699,0.004415199100818182
1649693596100,2022-04-11T12:13:16.100,121.1,0.06580507696452542,-0.07850980061305732,-0.007384360263279589
1649693596110,2022-04-11T12:13:16.110,121.11,0.046913979047383134,-0.04192715879683994,-0.011786855110661718
1649693596120,2022-04-11T12:13:16.120,121.12,0.03642064740141649,-0.0077222895099782135,-0.008852567746111144
1649693596130,2022-04-11T12:13:16.130,121.13,0.034397964131596084,0.012047336575975906,-0.0033504854096980717
1649693596140,2022-04-11T12:13:16.140,121.14,0.03732702486937134,0.01654362385022786,0.0035077023302750323
1649693596150,2022-04-11T12:13:16.150,121.15,0.04428169716587122,0.009435468181164704,0.01305297583084213
1649693596160,2022-04-11T12:13:16.160,121.16,0.05015831646172479,-0.0027837566683745,0.02300347600662245
1649693596170,2022-04-11T12:13:16.170,121.17,0.04606395367479571,-0.007560346597174731,0.027235828523332416
1649693596180,2022-04-11T12:13:16.180,121.18,0.03170281461423271,0.002144089993739478,0.024369753073675882
1649693596190,2022-04-11T12:13:16.190,121.19,0.016434541219572787,0.015012361459744732,0.02090420665914123
1649693596200,2022-04-11T12:13:16.200,121.2,0.004990347094209585,0.013714869182325987,0.020709193827061333
1649693596210,2022-04-11T12:13:16.210,121.21,-0.007851715993920275,-0.002789937508639485,0.01895576664316943
1649693596220,2022-04-11T12:13:16.220,121.22,-0.02595476012910588,-0.01992867946671586,0.012510947862163141
1649693596230,2022-04-11T12:13:16.230,121.23,-0.04436765235337238,-0.02899832305237926,0.0077852518532426146
1649693596240,2022-04-11T12:13:16.240,121.24,-0.056739316470017516,-0.03704070290871597,0.011534568551611137
1649693596250,2022-04-11T12:13:16.250,121.25,-0.06285953066122812,-0.04999493401895263,0.020446243182806356
1649693596260,2022-04-11T12:13:16.260,121.26,-0.06533652128835649,-0.05812580249449374,0.026186407692806994
1649693596270,2022-04-11T12:13:16.270,121.27,-0.06479900648045177,-0.05135942758064606,0.026987141213457286
1649693596280,2022-04-11T12:13:16.280,121.28,-0.061374513445902085,-0.03606759919646317,0.027639654571351566
1649693596290,2022-04-11T12:13:16.290,121.29,-0.05710303111012752,-0.022213149082690807,0.02936763095639363
1649693596300,2022-04-11T12:13:16.300,121.3,-0.05432409756460119,-0.01124139428346123,0.027857186165127563
1649693596310,2022-04-11T12:13:16.310,121.31,-0.052264541238819774,-0.006260597417511939,0.022944344626984792
1649693596320,2022-04-11T12:13:16.320,121.32,-0.04733088284435089,-0.010808462443103278,0.02212607362667271
1649693596330,2022-04-11T12:13:16.330,121.33,-0.03799887029320205,-0.014572324501761512,0.03015053578488591
1649693596340,2022-04-11T12:13:16.340,121.34,-0.02745961470710065,-0.005636389015753874,0.040754417008591975
1649693596350,2022-04-11T12:13:16.350,121.35,-0.02028640355934578,0.007221850811229568,0.04447183701535
1649693596360,2022-04-11T12:13:16.360,121.36,-0.017557980729018846,0.008353760918522832,0.0413847009591446
1649693596370,2022-04-11T12:13:16.370,121.37,-0.01604991902129916,0.0016507977221167187,0.03903286293507247
1649693596380,2022-04-11T12:13:16.380,121.38,-0.013478906303326956,0.0016844493543084964,0.03995240681936417
1649693596390,2022-04-11T12:13:16.390,121.39,-0.012472666265521445,0.010286752562606584,0.039852787417022924
1649693596400,2022-04-11T12:13:16.400,121.4,-0.015216122730633927,0.017770836978972703,0.03636413788241056
1649693596410,2022-04-11T12:13:16.410,121.41,-0.018837229107498205,0.015910131559479252,0.03212612678716796
1649693596420,2022-04-11T12:13:16.420,121.42,-0.020116350759303223,0.004694356491717183,0.03193651987045425
1649693596430,2022-04-11T12:13:16.430,121.43,-0.016763333336596777,-0.0039425069586912324,0.039569815057756426
1649693596440,2022-04-11T12:13:16.440,121.44,-0.005859993001315461,0.0020314025010589203,0.05048378088524567
1649693596450,2022-04-11T12:13:16.450,121.45,0.005755022477372604,0.011652507968960816,0.04980756770483766
1649693596460,2022-04-11T12:13:16.460,121.46,-0.001130377452407543,0.0009258421597885629,0.029696422898479773
1649693596470,2022-04-11T12:13:16.470,121.47,-0.03215767668393778,-0.027018236229714408,0.004694989102913185
1649693596480,2022-04-11T12:13:16.480,121.48,-0.06314944326189346,-0.038559032814149505,-0.004059445488639531
1649693596490,2022-04-11T12:13:16.490,121.49,-0.06845868429016971,-0.014803669860392613,0.00431228316499907
1649693596500,2022-04-11T12:13:16.500,121.5,-0.05465960238333862,0.023151965059256225,0.012478506504850577
1649693596510,2022-04-11T12:13:16.510,121.51,-0.04879593019952741,0.04024627179507705,0.010301653444064193
1649693596520,2022-04-11T12:13:16.520,121.52,-0.05921378006793106,0.024060855093052076,0.005148004193821768
1649693596530,2022-04-11T12:13:16.530,121.53,-0.06670194691766437,-0.0038490356457048635,0.006443069251089839
1649693596540,2022-04-11T12:13:16.540,121.54,-0.05765520342389018,-0.009422117249640705,0.011642352982509355
1649693596550,2022-04-11T12:13:16.550,121.55,-0.0459245029359181,0.013494464384340937,0.012293893612150834
1649693596560,2022-04-11T12:13:16.560,121.56,-0.049352360270572826,0.03355556069761246,0.006646704480824321
1649693596570,2022-04-11T12:13:16.570,121.57,-0.06284323318999732,0.026464864900115542,0.0005358561903552589
1649693596580,2022-04-11T12:13:16.580,121.58,-0.07043164430467591,0.008926986036820156,-0.0018277248660213334
1649693596590,2022-04-11T12:13:16.590,121.59,-0.06912046861528415,0.008572829771531931,-0.0029728939961055703
1649693596600,2022-04-11T12:13:16.600,121.6,-0.0665917414652847,0.023055855439116743,-0.006364665890133253
1649693596610,2022-04-11T12:13:16.610,121.61,-0.06686190956770781,0.032136815783071045,-0.010428610005959172
1649693596620,2022-04-11T12:13:16.620,121.62,-0.06895670839314547,0.03181903840544065,-0.01234528781926994
1649693596630,2022-04-11T12:13:16.630,121.63,-0.07106311189280323,0.03430186910441845,-0.012117393882185683
1649693596640,2022-04-11T12:13:16.640,121.64,-0.06943340566394955,0.045386289420054474,-0.009801871449398543
1649693596650,2022-04-11T12:13:16.650,121.65,-0.06122058105297087,0.05838920724683143,-0.005569514384804429
1649693596660,2022-04-11T12:13:16.660,121.66,-0.05145211574747997,0.06466918461228338,-0.002886341657377058
1649693596670,2022-04-11T12:13:16.670,121.67,-0.04831713303611713,0.0614871655522256,-0.004346157606525407
1649693596680,2022-04-11T12:13:16.680,121.68,-0.050508039976255525,0.053008724572095656,-0.006403347512845815
1649693596690,2022-04-11T12:13:16.690,121.69,-0.04879262887518895,0.045922182203448514,-0.004484707593937157
1649693596700,2022-04-11T12:13:16.700,121.7,-0.04079463246801582,0.041582123011858735,1.8724607828001492e-05
1649693596710,2022-04-11T12:13:16.710,121.71,-0.034830741094452354,0.035897620446561265,0.0023981273170883516
