epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649694012181,2022-04-11T12:20:12.181,131.15,0.15976902758675993,0.20752023607802683,0.05633009643632372
1649694012191,2022-04-11T12:20:12.191,131.16,0.1618903070509129,0.177215369924958,0.05722611403132842
1649694012201,2022-04-11T12:20:12.201,131.17,0.1642535213960179,0.15160794520326526,0.05908096010213024
1649694012211,2022-04-11T12:20:12.211,131.18,0.16655794500741536,0.13846280242111014,0.05764848939375299
1649694012221,2022-04-11T12:20:12.221,131.19,0.16594418192631083,0.13419326980648055,0.052499275152225924
1649694012231,2022-04-11T12:20:12.231,131.2,0.16112994227354174,0.1286897315734896,0.04692135971252427
1649694012241,2022-04-11T12:20:12.241,131.21,0.15488107092658715,0.11968869811605548,0.043143416030223265
1649694012251,2022-04-11T12:20:12.251,131.22,0.15037648315890995,0.11780272252804826,0.04044721104868938
1649694012261,2022-04-11T12:20:12.261,131.23,0.14821681045029644,0.13140605107636058,0.03781089069818882
1649694012271,2022-04-11T12:20:12.271,131.24,0.1478833793502951,0.15132683699786462,0.036040245376475495
1649694012281,2022-04-11T12:20:12.281,131.25,0.14914536810740342,0.16101190031980644,0.03572720934206196
1649694012291,2022-04-11T12:20:12.291,131.26,0.15176872019597495,0.1567099331007692,0.0342775088735003
1649694012301,2022-04-11T12:20:12.301,131.27,0.15515008339681705,0.144688044943416,0.02818391290713529
1649694012311,2022-04-11T12:20:12.311,131.28,0.15798471211581144,0.1259808163109039,0.019013770142981376
1649694012321,2022-04-11T12:20:12.321,131.29,0.15930207383623796,0.10112655026383616,0.012927886302973838
1649694012331,2022-04-11T12:20:12.331,131.3,0.16042426990837216,0.08295750713744446,0.011806211421611874
1649694012341,2022-04-11T12:20:12.341,131.31,0.16318426452707174,0.08332774208562153,0.010110458270204233
1649694012351,2022-04-11T12:20:12.351,131.32,0.16602835972699845,0.09023083921468421,0.0043318412584542184
1649694012361,2022-04-11T12:20:12.361,131.33,0.16625585880798704,0.08015480264433725,-0.0010931702956706048
1649694012371,2022-04-11T12:20:12.371,131.34,0.1656501104267934,0.05281237358335341,-0.0022963443147896653
1649694012381,2022-04-11T12:20:12.381,131.35,0.16786096252914326,0.03142385698036865,-0.0028038864299709835
1649694012391,2022-04-11T12:20:12.391,131.36,0.17155857205697128,0.02715122861060154,-0.006007169420827956
1649694012401,2022-04-11T12:20:12.401,131.37,0.17330221597820505,0.02622091071818781,-0.008304047301748056
1649694012411,2022-04-11T12:20:12.411,131.38,0.17423279150053497,0.017059787220762797,-0.005636362175926301
1649694012421,2022-04-11T12:20:12.421,131.39,0.17654550657573728,0.008394832516859543,-0.00020283201324135768
1649694012431,2022-04-11T12:20:12.431,131.4,0.17806146469539297,0.01099057727583643,0.004472238475286273
1649694012441,2022-04-11T12:20:12.441,131.41,0.17672716540429692,0.017991169662739566,0.009109656727702704
1649694012451,2022-04-11T12:20:12.451,131.42,0.17469737980096472,0.015864953706797715,0.014918638419365077
1649694012461,2022-04-11T12:20:12.461,131.43,0.17355161913598474,0.005632194389812896,0.01980237332856763
1649694012471,2022-04-11T12:20:12.471,131.44,0.17141885085695258,0.0005517459794162315,0.02237641299931459
1649694012481,2022-04-11T12:20:12.481,131.45,0.1673471786330493,0.005888082542824046,0.02536607173738318
1649694012491,2022-04-11T12:20:12.491,131.46,0.16331361585669674,0.012779042689392587,0.03152225301106521
1649694012501,2022-04-11T12:20:12.501,131.47,0.16026152090660228,0.013640877292748013,0.03933792573373325
1649694012511,2022-04-11T12:20:12.511,131.48,0.1562047002931156,0.013118954863864982,0.04537426508645737
1649694012521,2022-04-11T12:20:12.521,131.49,0.15024098188806656,0.01783592746595609,0.04855469990988873
1649694012531,2022-04-11T12:20:12.531,131.5,0.14537824100306157,0.022858558578789014,0.05066696725330843
1649694012541,2022-04-11T12:20:12.541,131.51,0.14446635672093938,0.017691159634672257,0.05414364827340713
1649694012551,2022-04-11T12:20:12.551,131.52,0.14588287235103745,0.002171514934146477,0.06001325292930672
1649694012561,2022-04-11T12:20:12.561,131.53,0.14657021003406429,-0.013825319604347696,0.067503157142711
1649694012571,2022-04-11T12:20:12.571,131.54,0.14609067675950083,-0.024638357071065063,0.07521764026827457
1649694012581,2022-04-11T12:20:12.581,131.55,0.14443001280149884,-0.03192129254448012,0.08216832537250668
1649694012591,2022-04-11T12:20:12.591,131.56,0.14072814475581602,-0.035841592189581994,0.08832953028539776
1649694012601,2022-04-11T12:20:12.601,131.57,0.1370664436728948,-0.03559362804622872,0.0949312832305034
1649694012611,2022-04-11T12:20:12.611,131.58,0.13663168763078348,-0.03628306158523963,0.10281444179144689
1649694012621,2022-04-11T12:20:12.621,131.59,0.13645046634130198,-0.04271595911676537,0.11043265685218057
1649694012631,2022-04-11T12:20:12.631,131.6,0.13141967615657563,-0.04955819909372011,0.11559833168740527
1649694012641,2022-04-11T12:20:12.641,131.61,0.12559854001089274,-0.049207437065963505,0.11846127033565106
1649694012651,2022-04-11T12:20:12.651,131.62,0.12736126558581473,-0.04409701300127236,0.12053562641735606
1649694012661,2022-04-11T12:20:12.661,131.63,0.13496537831268823,-0.04107446292861687,0.12192539301608199
1649694012671,2022-04-11T12:20:12.671,131.64,0.13982092764557294,-0.04127176992406131,0.12135401554315715
1649694012681,2022-04-11T12:20:12.681,131.65,0.1397851708505633,-0.042861120853494056,0.1179972813519424
1649694012691,2022-04-11T12:20:12.691,131.66,0.13742089440818656,-0.0440665739098321,0.11202576727323552
1649694012701,2022-04-11T12:20:12.701,131.67,0.13205098657770806,-0.04080291622213325,0.10409551900135233
1649694012711,2022-04-11T12:20:12.711,131.68,0.12337606767486334,-0.032262586973114085,0.09508609238616478
1649694012721,2022-04-11T12:20:12.721,131.69,0.11561324174443277,-0.02615439675732637,0.08526689152965639
1649694012731,2022-04-11T12:20:12.731,131.7,0.11142951000320354,-0.028282013042553428,0.07380457520201873
1649694012741,2022-04-11T12:20:12.741,131.71,0.10791715905174595,-0.03360008026243347,0.06121163327748216
1649694012751,2022-04-11T12:20:12.751,131.72,0.10172185359084476,-0.03523506176382847,0.050757972175874314
1649694012761,2022-04-11T12:20:12.761,131.73,0.09319642837154508,-0.0345597473891944,0.04419519501066868
1649694012771,2022-04-11T12:20:12.771,131.74,0.08442337694492405,-0.036670176800888715,0.03900615606326888
1649694012781,2022-04-11T12:20:12.781,131.75,0.0771918782791164,-0.04104801596354069,0.0330766198576459
1649694012791,2022-04-11T12:20:12.791,131.76,0.07314841081333613,-0.04196324655997997,0.027951333985137973
1649694012801,2022-04-11T12:20:12.801,131.77,0.0722249453898244,-0.038402006558994506,0.025101486444694374
1649694012811,2022-04-11T12:20:12.811,131.78,0.07082752650010686,-0.037744588618538466,0.023254054796665834
1649694012821,2022-04-11T12:20:12.821,131.79,0.06517344135907063,-0.04377721271286206,0.02065844519017085
1649694012831,2022-04-11T12:20:12.831,131.8,0.05621018111480136,-0.04814511134370438,0.016540508089159134
1649694012841,2022-04-11T12:20:12.841,131.81,0.04769066232649838,-0.04345300175149082,0.010383898068075235
1649694012851,2022-04-11T12:20:12.851,131.82,0.04050194201760602,-0.03636657937211109,0.002743599889482926
1649694012861,2022-04-11T12:20:12.861,131.83,0.03299075123510284,-0.03583329417589494,-0.003957341428377423
1649694012871,2022-04-11T12:20:12.871,131.84,0.02550129916564319,-0.03763791888952556,-0.0079654997581301
1649694012881,2022-04-11T12:20:12.881,131.85,0.02012590265552943,-0.03393027706779112,-0.01043404445925746
1649694012891,2022-04-11T12:20:12.891,131.86,0.01671692215129473,-0.029200401040026337,-0.013356337980267531
1649694012901,2022-04-11T12:20:12.901,131.87,0.013138415955701217,-0.03222280206339193,-0.016846407883401103
1649694012911,2022-04-11T12:20:12.911,131.88,0.00916266386728348,-0.03906736470236727,-0.01959341819560175
1649694012921,2022-04-11T12:20:12.921,131.89,0.006689621656050509,-0.03893660221326975,-0.02050989114984554
1649694012931,2022-04-11T12:20:12.931,131.9,0.00642151456073063,-0.032442148388532516,-0.019413185544462523
1649694012941,2022-04-11T12:20:12.941,131.91,0.007259155845884519,-0.030565528096810318,-0.01690362990119882
1649694012951,2022-04-11T12:20:12.951,131.92,0.00828466593257575,-0.03729378273658802,-0.013791719998369959
1649694012961,2022-04-11T12:20:12.961,131.93,0.00900579343911145,-0.04414272021223496,-0.010544673340707602
1649694012971,2022-04-11T12:20:12.971,131.94,0.009003639841223286,-0.04272476694191605,-0.006962615635752734
1649694012981,2022-04-11T12:20:12.981,131.95,0.008952995072586501,-0.03545660418589654,-0.002775051691304709
1649694012991,2022-04-11T12:20:12.991,131.96,0.009910569980105952,-0.030912858445372886,0.0007320508410926912
1649694013001,2022-04-11T12:20:13.001,131.97,0.010826756561177674,-0.0321459498406387,0.0014122119173192059
1649694013011,2022-04-11T12:20:13.011,131.98,0.009443668148230347,-0.0339591102590643,-0.0007071511016304617
1649694013021,2022-04-11T12:20:13.021,131.99,0.005805057649095839,-0.03180431034465825,-0.003776712526234843
1649694013031,2022-04-11T12:20:13.031,132.0,0.0023159158224925207,-0.028343936207763716,-0.006832429263448065
1649694013041,2022-04-11T12:20:13.041,132.01,0.0003278313168695592,-0.028082374543115282,-0.00950863609081263
1649694013051,2022-04-11T12:20:13.051,132.02,-0.0016108018381685246,-0.03005660571241709,-0.011410851668123275
1649694013061,2022-04-11T12:20:13.061,132.03,-0.005188758566153618,-0.030633534764333094,-0.012900014538421638
1649694013071,2022-04-11T12:20:13.071,132.04,-0.008443023300891278,-0.030357811439270826,-0.013486937882583436
1649694013081,2022-04-11T12:20:13.081,132.05,-0.0073721759243045625,-0.032453793825932775,-0.011297285789777123
1649694013091,2022-04-11T12:20:13.091,132.06,-0.0024085658021793647,-0.03574510102373328,-0.007163480332364327
1649694013101,2022-04-11T12:20:13.101,132.07,0.0012347054773299015,-0.03520414369327916,-0.00489018623918259
1649694013111,2022-04-11T12:20:13.111,132.08,0.0004920952592805733,-0.03045896081426605,-0.005423317741069194
1649694013121,2022-04-11T12:20:13.121,132.09,-0.003335919084247451,-0.02731204933367689,-0.006196422450835777
1649694013131,2022-04-11T12:20:13.131,132.1,-0.008164434205996184,-0.028250690094467793,-0.006547452224540264
1649694013141,2022-04-11T12:20:13.141,132.11,-0.012343451184774179,-0.028100260523545903,-0.008632512693316201
1649694013151,2022-04-11T12:20:13.151,132.12,-0.01502310123416795,-0.02316123583870059,-0.01345794394224989
1649694013161,2022-04-11T12:20:13.161,132.13,-0.017475760016280043,-0.01820953419892675,-0.019149911692248438
1649694013171,2022-04-11T12:20:13.171,132.14,-0.020678673863325288,-0.018826680920165748,-0.02305808600979549
1649694013181,2022-04-11T12:20:13.181,132.15,-0.022711549950651302,-0.022081490354247283,-0.024780384396654892
1649694013191,2022-04-11T12:20:13.191,132.16,-0.022020891131467827,-0.021399415594823085,-0.026175726124993515
1649694013201,2022-04-11T12:20:13.201,132.17,-0.020316669729700844,-0.01713970547352925,-0.027868468885183875
1649694013211,2022-04-11T12:20:13.211,132.18,-0.019579193301208546,-0.015295753058962636,-0.027818744484174603
1649694013221,2022-04-11T12:20:13.221,132.19,-0.01938238548479369,-0.01745398648110534,-0.02500391041366436
1649694013231,2022-04-11T12:20:13.231,132.2,-0.01901933650521906,-0.019448027488178688,-0.022621258873008768
1649694013241,2022-04-11T12:20:13.241,132.21,-0.01972862466759968,-0.0195213161143272,-0.0247344063887421
1649694013251,2022-04-11T12:20:13.251,132.22,-0.02271428720002263,-0.019814315474534813,-0.030213138744731624
1649694013261,2022-04-11T12:20:13.261,132.23,-0.02617469210429821,-0.019346580939767696,-0.033783919170688785
1649694013271,2022-04-11T12:20:13.271,132.24,-0.026998232677574487,-0.014604814629157283,-0.03354244132733601
1649694013281,2022-04-11T12:20:13.281,132.25,-0.025163862780677067,-0.00873509715127755,-0.03270704261652879
1649694013291,2022-04-11T12:20:13.291,132.26,-0.023341400570967112,-0.0099562336084046,-0.03323188364890356
1649694013301,2022-04-11T12:20:13.301,132.27,-0.022495217764246733,-0.0174200366396342,-0.03339543794608645
1649694013311,2022-04-11T12:20:13.311,132.28,-0.02169237338802427,-0.01967792667161612,-0.0327343873091475
1649694013321,2022-04-11T12:20:13.321,132.29,-0.021627101098052416,-0.012476218947124775,-0.033266356039110156
1649694013331,2022-04-11T12:20:13.331,132.3,-0.0239723739602234,-0.006304361387617559,-0.03462694585792091
1649694013341,2022-04-11T12:20:13.341,132.31,-0.027692140388832102,-0.00904252266252635,-0.033992814196436336
1649694013351,2022-04-11T12:20:13.351,132.32,-0.03012393686563123,-0.01328716775492601,-0.03169043902766007
1649694013361,2022-04-11T12:20:13.361,132.33,-0.031218323180333556,-0.010268339015405543,-0.031027402891332746
1649694013371,2022-04-11T12:20:13.371,132.34,-0.03288813090574674,-0.004878732925010053,-0.032392279812903726
1649694013381,2022-04-11T12:20:13.381,132.35,-0.03515841492579656,-0.0060303419625041535,-0.03303815108883713
1649694013391,2022-04-11T12:20:13.391,132.36,-0.03695264612228588,-0.01173275137614897,-0.031901356591617705
1649694013401,2022-04-11T12:20:13.401,132.37,-0.038866496048512764,-0.014469736358607502,-0.029904241304581893
1649694013411,2022-04-11T12:20:13.411,132.38,-0.04104231532237505,-0.013807221593179814,-0.02735558074274936
1649694013421,2022-04-11T12:20:13.421,132.39,-0.04149012084949785,-0.01455216839922948,-0.024428538583305223
1649694013431,2022-04-11T12:20:13.431,132.4,-0.04020713036506351,-0.018109204880228116,-0.021730561535403346
1649694013441,2022-04-11T12:20:13.441,132.41,-0.04008710258399906,-0.022266726732863805,-0.018958578818695355
1649694013451,2022-04-11T12:20:13.451,132.42,-0.04099722632071434,-0.02543269502134565,-0.015387239491348563
1649694013461,2022-04-11T12:20:13.461,132.43,-0.039031555729778435,-0.027100347174077326,-0.011305870774267403
1649694013471,2022-04-11T12:20:13.471,132.44,-0.033719096732050584,-0.02718058153767107,-0.007424525527907426
1649694013481,2022-04-11T12:20:13.481,132.45,-0.03001237019323956,-0.027109552317881765,-0.004089622143903142
1649694013491,2022-04-11T12:20:13.491,132.46,-0.030857295354021513,-0.028942450975179293,-0.0013805171330968596
1649694013501,2022-04-11T12:20:13.501,132.47,-0.032490429823093456,-0.03157136518059248,0.000839040868438849
1649694013511,2022-04-11T12:20:13.511,132.48,-0.030143741043884054,-0.030873510068848656,0.002288810277353055
1649694013521,2022-04-11T12:20:13.521,132.49,-0.02501692430419621,-0.02625351990142393,0.002197596961723015
1649694013531,2022-04-11T12:20:13.531,132.5,-0.02174863968623645,-0.023385707079402282,0.0011197283354901816
1649694013541,2022-04-11T12:20:13.541,132.51,-0.02145159119865283,-0.025801396473293943,0.0010965811185129045
1649694013551,2022-04-11T12:20:13.551,132.52,-0.02151905417543799,-0.027271218929978597,0.0026524473653688806
1649694013561,2022-04-11T12:20:13.561,132.53,-0.020769103045761246,-0.019691685206186034,0.004140284497630358
1649694013571,2022-04-11T12:20:13.571,132.54,-0.020571760281697646,-0.006678577746577766,0.0049996786295065515
1649694013581,2022-04-11T12:20:13.581,132.55,-0.02133292244958205,-0.0007274493633590874,0.006405226413623861
1649694013591,2022-04-11T12:20:13.591,132.56,-0.021577852794483182,-0.006406621845737374,0.008103769168697103
1649694013601,2022-04-11T12:20:13.601,132.57,-0.020850761322239952,-0.014815392253251415,0.008108884314654091
1649694013611,2022-04-11T12:20:13.611,132.58,-0.020422569095933728,-0.016696167810886668,0.006000177130179772
1649694013621,2022-04-11T12:20:13.621,132.59,-0.020654372789918884,-0.012958375357190036,0.003748265700226074
1649694013631,2022-04-11T12:20:13.631,132.6,-0.020468852688182604,-0.009031516095353118,0.003009386590886995
1649694013641,2022-04-11T12:20:13.641,132.61,-0.020008489387993385,-0.006240721387709734,0.003410977086032914
1649694013651,2022-04-11T12:20:13.651,132.62,-0.02092768496901634,-0.0030744221291443604,0.0036517772712370685
1649694013661,2022-04-11T12:20:13.661,132.63,-0.022847995376066126,-4.848211904671658e-06,0.003162441930543063
1649694013671,2022-04-11T12:20:13.671,132.64,-0.022779272158245704,0.0005533241403137862,0.0024628844616898966
1649694013681,2022-04-11T12:20:13.681,132.65,-0.02022138618028433,-0.0023664642614748214,0.0023803200492966536
1649694013691,2022-04-11T12:20:13.691,132.66,-0.019016576153777952,-0.006206004322529935,0.002988242288574422
1649694013701,2022-04-11T12:20:13.701,132.67,-0.02134137302715211,-0.00784365692015007,0.0034370967337886828
1649694013711,2022-04-11T12:20:13.711,132.68,-0.02421010603801496,-0.008787475582304189,0.003051400053375928
1649694013721,2022-04-11T12:20:13.721,132.69,-0.02467562402772123,-0.012747628510356771,0.0020251458778163356
1649694013731,2022-04-11T12:20:13.731,132.7,-0.02398262642250079,-0.01798475470635296,0.0008683757236899887
1649694013741,2022-04-11T12:20:13.741,132.71,-0.024209250381193634,-0.019603742708926286,2.2848715082723404e-05
1649694013751,2022-04-11T12:20:13.751,132.72,-0.02494146665583254,-0.018468757713720453,-8.89719651558152e-05
1649694013761,2022-04-11T12:20:13.761,132.73,-0.025382528476958134,-0.01838098619359428,0.000542019367407859
1649694013771,2022-04-11T12:20:13.771,132.74,-0.02628618851698427,-0.017242162536663004,0.0012216750965366628
1649694013781,2022-04-11T12:20:13.781,132.75,-0.027868896365308163,-0.01202405200762396,0.001187402562650008
1649694013791,2022-04-11T12:20:13.791,132.76,-0.028675227662942206,-0.008190711002681515,0.0006950923117210667
1649694013801,2022-04-11T12:20:13.801,132.77,-0.028209759323403263,-0.011812612941045016,0.0008946402061631452
1649694013811,2022-04-11T12:20:13.811,132.78,-0.028343439273779546,-0.01682737987432924,0.0018704733722879469
1649694013821,2022-04-11T12:20:13.821,132.79,-0.03056108917895395,-0.013209821096904696,0.0016084092368684013
1649694013831,2022-04-11T12:20:13.831,132.8,-0.033698529618631456,-0.003619456275767307,-0.002155950182191352
1649694013841,2022-04-11T12:20:13.841,132.81,-0.036130248429820405,0.0011726465021737967,-0.009176386524179939
1649694013851,2022-04-11T12:20:13.851,132.82,-0.03801876950199273,-0.0013474543338961532,-0.014932014573600834
1649694013861,2022-04-11T12:20:13.861,132.83,-0.03863003328269373,-0.006417397055341211,-0.013260129135524275
1649694013871,2022-04-11T12:20:13.871,132.84,-0.03500851478114613,-0.012272049675043558,-0.0058588724498333
1649694013881,2022-04-11T12:20:13.881,132.85,-0.02794782257931886,-0.016926588884061938,-0.005273317435724402
1649694013891,2022-04-11T12:20:13.891,132.86,-0.02408569311198206,-0.01443344052484953,-0.018099880068820285
1649694013901,2022-04-11T12:20:13.901,132.87,-0.026648355492024732,-0.00517693966140795,-0.03184685344506899
1649694013911,2022-04-11T12:20:13.911,132.88,-0.030812968920801605,0.0017929410147253604,-0.03276594900198781
1649694013921,2022-04-11T12:20:13.921,132.89,-0.03240514335702803,0.0032164873340971654,-0.026772633059109242
1649694013931,2022-04-11T12:20:13.931,132.9,-0.03294840868810036,0.0052447228117319476,-0.026543467393219375
1649694013941,2022-04-11T12:20:13.941,132.91,-0.033535934685280065,0.010207555223468407,-0.03026612221917993
1649694013951,2022-04-11T12:20:13.951,132.92,-0.03223980702257065,0.01256921513546269,-0.028979738983844816
1649694013961,2022-04-11T12:20:13.961,132.93,-0.029063597089602523,0.009040982516202629,-0.023069970453337377
1649694013971,2022-04-11T12:20:13.971,132.94,-0.02627653931899184,0.002996702662212431,-0.018437414114695787
1649694013981,2022-04-11T12:20:13.981,132.95,-0.023946225745864476,-0.0014242511649527091,-0.015505622403453836
1649694013991,2022-04-11T12:20:13.991,132.96,-0.021184735172084926,-0.002871808669787452,-0.0116224931366299
1649694014001,2022-04-11T12:20:14.001,132.97,-0.01994760916586299,-0.0015230193319960678,-0.008262475665074206
1649694014011,2022-04-11T12:20:14.011,132.98,-0.021740614955742213,0.0004943409915668564,-0.008369800523937182
1649694014021,2022-04-11T12:20:14.021,132.99,-0.023416113793238446,0.00012876449854514,-0.010024854563073907
1649694014031,2022-04-11T12:20:14.031,133.0,-0.02188840760305037,-0.001485722937657229,-0.008679921193517813
1649694014041,2022-04-11T12:20:14.041,133.01,-0.01953907787020255,-0.00013390965624007092,-0.0036269184788228874
1649694014051,2022-04-11T12:20:14.051,133.02,-0.01948807355402721,0.0031933766455493826,0.0015367698998733725
1649694014061,2022-04-11T12:20:14.061,133.03,-0.0195944050731122,0.0028873075261565914,0.003321003840463046
1649694014071,2022-04-11T12:20:14.071,133.04,-0.0167559178961447,-0.0009694199282609775,0.0018997927000111898
1649694014081,2022-04-11T12:20:14.081,133.05,-0.012918839739093382,-0.0017813395095473898,0.00065781488788116
1649694014091,2022-04-11T12:20:14.091,133.06,-0.011471488109852782,0.0023629777231488724,0.00114917816995287
1649694014101,2022-04-11T12:20:14.101,133.07,-0.01178250394401507,0.004928146093708359,0.00016826976958804102
1649694014111,2022-04-11T12:20:14.111,133.08,-0.0118870722002498,0.0012087434000056627,-0.004799935767664685
1649694014121,2022-04-11T12:20:14.121,133.09,-0.012823297378017472,-0.0036607084390877405,-0.009908169667957118
1649694014131,2022-04-11T12:20:14.131,133.1,-0.016193741994790685,-0.0010585934247844535,-0.009796243508349662
1649694014141,2022-04-11T12:20:14.141,133.11,-0.01980253395456779,0.009655895328358753,-0.006073606911949655
1649694014151,2022-04-11T12:20:14.151,133.12,-0.01957325468793985,0.01984914267862949,-0.004960603769143111
1649694014161,2022-04-11T12:20:14.161,133.13,-0.015583549760980843,0.02105227742572088,-0.007326662192449062
1649694014171,2022-04-11T12:20:14.171,133.14,-0.012448675646026062,0.01332885624359574,-0.007846279923446746
1649694014181,2022-04-11T12:20:14.181,133.15,-0.012298131206913683,0.004214758928854403,-0.0045293100987336896
1649694014191,2022-04-11T12:20:14.191,133.16,-0.011874872966325287,0.0005789648920182438,-0.0021332537655598133
1649694014201,2022-04-11T12:20:14.201,133.17,-0.009091501822536683,0.00265617673368273,-0.004302052845937307
1649694014211,2022-04-11T12:20:14.211,133.18,-0.0071415481237479764,0.0062812143623806466,-0.00829837230840024
1649694014221,2022-04-11T12:20:14.221,133.19,-0.008955828280630577,0.008854143078597259,-0.009945517052566785
1649694014231,2022-04-11T12:20:14.231,133.2,-0.01248418946870433,0.011021346189805489,-0.00925420737772873
1649694014241,2022-04-11T12:20:14.241,133.21,-0.014604155482409939,0.013612054899764239,-0.008947207372862236
1649694014251,2022-04-11T12:20:14.251,133.22,-0.01578053913788016,0.01519130062834177,-0.010449684035076519
1649694014261,2022-04-11T12:20:14.261,133.23,-0.017628529611085596,0.01342475631510057,-0.012848941835404127
1649694014271,2022-04-11T12:20:14.271,133.24,-0.01900721248678415,0.008997176072454486,-0.014373891502201128
1649694014281,2022-04-11T12:20:14.281,133.25,-0.018313736636411712,0.006783535945283713,-0.01428602943215678
1649694014291,2022-04-11T12:20:14.291,133.26,-0.017191742070087446,0.009621633323663017,-0.013347178516722291
1649694014301,2022-04-11T12:20:14.301,133.27,-0.017980127475459476,0.012293288854913452,-0.012559133628455583
1649694014311,2022-04-11T12:20:14.311,133.28,-0.01957976943151305,0.008437049002466602,-0.012647273322059286
1649694014321,2022-04-11T12:20:14.321,133.29,-0.019621253183294947,0.0014425923425638422,-0.014584731737418772
1649694014331,2022-04-11T12:20:14.331,133.3,-0.01882860603964274,-0.00045616419498442575,-0.01839392864955141
1649694014341,2022-04-11T12:20:14.341,133.31,-0.020109343002513193,0.0034346413293594243,-0.021787414707041337
1649694014351,2022-04-11T12:20:14.351,133.32,-0.024770081881185273,0.008221438166421749,-0.022295999737926134
1649694014361,2022-04-11T12:20:14.361,133.33,-0.030894448760036407,0.012930200806127645,-0.020032000591357346
1649694014371,2022-04-11T12:20:14.371,133.34,-0.03436794656989947,0.018487315980009317,-0.016985677438385166
1649694014381,2022-04-11T12:20:14.381,133.35,-0.03284817431889259,0.020400155886830564,-0.014878669619300422
1649694014391,2022-04-11T12:20:14.391,133.36,-0.029424190527061675,0.013089563063263122,-0.01396834564349567
1649694014401,2022-04-11T12:20:14.401,133.37,-0.028807979564771213,0.0007111517968606449,-0.012756412959464315
1649694014411,2022-04-11T12:20:14.411,133.38,-0.030230514999342803,-0.004581489770095889,-0.00982745533715406
1649694014421,2022-04-11T12:20:14.421,133.39,-0.029493953507474982,0.0024155457075876454,-0.006255566294036336
1649694014431,2022-04-11T12:20:14.431,133.4,-0.026814482070415945,0.012895985888962824,-0.0038924588322920353
1649694014441,2022-04-11T12:20:14.441,133.41,-0.02591419741201008,0.015523581180322581,-0.002219595258736577
1649694014451,2022-04-11T12:20:14.451,133.42,-0.026709902298043826,0.009911482313024054,-0.0002652627543411294
1649694014461,2022-04-11T12:20:14.461,133.43,-0.025755627632160452,0.004335384381052693,0.0004139094887166059
1649694014471,2022-04-11T12:20:14.471,133.44,-0.022707892374107353,0.003843732451574145,-0.001137856858923262
1649694014481,2022-04-11T12:20:14.481,133.45,-0.02035062557338209,0.005888546348431739,-0.0015495777666174786
1649694014491,2022-04-11T12:20:14.491,133.46,-0.01935636032730127,0.006613999233911979,0.002859991085713746
1649694014501,2022-04-11T12:20:14.501,133.47,-0.017987049547693798,0.006275226894697124,0.010229298823635824
1649694014511,2022-04-11T12:20:14.511,133.48,-0.016083295046973072,0.006581660761755943,0.015538780264128648
1649694014521,2022-04-11T12:20:14.521,133.49,-0.01521446352338239,0.0063643969136526445,0.017017212677493447
1649694014531,2022-04-11T12:20:14.531,133.5,-0.015480619172458465,0.0036972354651817166,0.01632266932432265
1649694014541,2022-04-11T12:20:14.541,133.51,-0.015611831654874233,0.0010174598278135263,0.014534407471226168
1649694014551,2022-04-11T12:20:14.551,133.52,-0.015489334631724135,0.0030130158840563103,0.01198437065005095
1649694014561,2022-04-11T12:20:14.561,133.53,-0.015709018785965517,0.008167377025216825,0.010198991096568789
1649694014571,2022-04-11T12:20:14.571,133.54,-0.01589410041645118,0.009043866282050471,0.010193014280192559
1649694014581,2022-04-11T12:20:14.581,133.55,-0.015561694650307243,0.003969745017839036,0.010141933734383518
1649694014591,2022-04-11T12:20:14.591,133.56,-0.01494365421046421,-0.00025978547208272947,0.007998264175424477
1649694014601,2022-04-11T12:20:14.601,133.57,-0.01384726812235828,-0.0007258089359303715,0.005057972311808
1649694014611,2022-04-11T12:20:14.611,133.58,-0.011890602441265625,-0.002462344993721491,0.003674093568948076
1649694014621,2022-04-11T12:20:14.621,133.59,-0.010365698590196083,-0.006581259273337422,0.002963872879368382
1649694014631,2022-04-11T12:20:14.631,133.6,-0.011414439818877162,-0.006254351632915819,0.00012978682135225548
1649694014641,2022-04-11T12:20:14.641,133.61,-0.014782545184139902,0.0011805268891742823,-0.005260535061744041
1649694014651,2022-04-11T12:20:14.651,133.62,-0.017625303736621054,0.00908713475984607,-0.010765574980707427
1649694014661,2022-04-11T12:20:14.661,133.63,-0.01800572261117776,0.012700034103558806,-0.013940078942796787
1649694014671,2022-04-11T12:20:14.671,133.64,-0.01661293888765731,0.01501848807857305,-0.014648738067853051
1649694014681,2022-04-11T12:20:14.681,133.65,-0.015004242770307642,0.017838919315837275,-0.014662799070114366
1649694014691,2022-04-11T12:20:14.691,133.66,-0.013928551498613571,0.018064655879134833,-0.015190696091430585
1649694014701,2022-04-11T12:20:14.701,133.67,-0.0132043650202726,0.016049688486730072,-0.01580725444259589
1649694014711,2022-04-11T12:20:14.711,133.68,-0.012137243514276023,0.015540555758820997,-0.015703919651756656
1649694014721,2022-04-11T12:20:14.721,133.69,-0.010293286595741288,0.014147731425490053,-0.014323985660573343
1649694014731,2022-04-11T12:20:14.731,133.7,-0.008245323892603622,0.007393832424931803,-0.011437614160409624
1649694014741,2022-04-11T12:20:14.741,133.71,-0.007183804507689705,0.0013737405909124115,-0.008235940300337995
