epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990052886,2021-11-15T10:27:32.886,111.07,-0.011075203085021737,-0.004525613614454686,0.013748799426130859
1636990052896,2021-11-15T10:27:32.896,111.08,-0.012517063078098979,-0.004541284290705685,0.011844826374234266
1636990052906,2021-11-15T10:27:32.906,111.09,-0.012308329800991457,-0.003071621237250257,0.009456763854747464
1636990052916,2021-11-15T10:27:32.916,111.1,-0.01163778432309939,-0.0010944657722495139,0.00910387966269679
1636990052926,2021-11-15T10:27:32.926,111.11,-0.011578672668856533,-0.001125273672559604,0.0107332919183694
1636990052936,2021-11-15T10:27:32.936,111.12,-0.011422685312199494,-0.0034059815627712087,0.012383343303165987
1636990052946,2021-11-15T10:27:32.946,111.13,-0.010484013772479005,-0.004681611915962852,0.013090082638142533
1636990052956,2021-11-15T10:27:32.956,111.14,-0.009788240610575826,-0.002852099036684967,0.013054848641696815
1636990052966,2021-11-15T10:27:32.966,111.15,-0.010055254635872549,-0.0005941570729137585,0.013072054087204743
1636990052976,2021-11-15T10:27:32.976,111.16,-0.009908408528452832,-0.0008696738883502832,0.014063490720772683
1636990052986,2021-11-15T10:27:32.986,111.17,-0.008476788765475108,-0.0018336568941612892,0.01557916701378824
1636990052996,2021-11-15T10:27:32.996,111.18,-0.007657160322087343,-0.000306162188225276,0.01611812192911063
1636990053006,2021-11-15T10:27:33.006,111.19,-0.009069803326123664,0.002798722572083448,0.015710500170853493
1636990053016,2021-11-15T10:27:33.016,111.2,-0.010960127992373404,0.0032144589922058603,0.016177703785541293
1636990053026,2021-11-15T10:27:33.026,111.21,-0.010950670576118374,-0.0024213041208419567,0.018391205270286072
1636990053036,2021-11-15T10:27:33.036,111.22,-0.009914442277644729,-0.011909099691524795,0.02040321845019874
1636990053046,2021-11-15T10:27:33.046,111.23,-0.010664003138887563,-0.016600352334826263,0.01900342355834734
1636990053056,2021-11-15T10:27:33.056,111.24,-0.014341037665085267,-0.01049929609703696,0.013832481063877466
1636990053066,2021-11-15T10:27:33.066,111.25,-0.019616872333240276,0.0003477148716142463,0.008877867986892635
1636990053076,2021-11-15T10:27:33.076,111.26,-0.024142771655484046,0.004879394398848507,0.008043471591107387
1636990053086,2021-11-15T10:27:33.086,111.27,-0.02618855149582479,0.0010530407491101976,0.010966575613517947
1636990053096,2021-11-15T10:27:33.096,111.28,-0.025908611219139448,-0.0049377386123714406,0.015204333679770365
1636990053106,2021-11-15T10:27:33.106,111.29,-0.024878469897657608,-0.009450499974655266,0.019802498455977365
1636990053116,2021-11-15T10:27:33.116,111.3,-0.023843675148217384,-0.013197356946173053,0.024393550463418113
1636990053126,2021-11-15T10:27:33.126,111.31,-0.02219029282888616,-0.01552848115475084,0.027643104873679995
1636990053136,2021-11-15T10:27:33.136,111.32,-0.02035534358363138,-0.014337164588589848,0.028887029442264584
1636990053146,2021-11-15T10:27:33.146,111.33,-0.02051386634832526,-0.010547843446778823,0.028949563938685384
1636990053156,2021-11-15T10:27:33.156,111.34,-0.02326388012944036,-0.007660284650873879,0.02814415274368975
1636990053166,2021-11-15T10:27:33.166,111.35,-0.025792699876903972,-0.007224142891255077,0.02637622377908301
1636990053176,2021-11-15T10:27:33.176,111.36,-0.025231968894715975,-0.007970079527391939,0.025587541341688183
1636990053186,2021-11-15T10:27:33.186,111.37,-0.022196121232740576,-0.008635003355717735,0.028041917703321134
1636990053196,2021-11-15T10:27:33.196,111.38,-0.019653017587460506,-0.009052546642233927,0.03188762217805864
1636990053206,2021-11-15T10:27:33.206,111.39,-0.01949661939304034,-0.009379162031522576,0.03310918159788344
1636990053216,2021-11-15T10:27:33.216,111.4,-0.020727548565694916,-0.010240186124313135,0.03201479861729695
1636990053226,2021-11-15T10:27:33.226,111.41,-0.020381937670584684,-0.012356651305012943,0.03239019817294367
1636990053236,2021-11-15T10:27:33.236,111.42,-0.016905374869851553,-0.014406667753158287,0.03403956955804005
1636990053246,2021-11-15T10:27:33.246,111.43,-0.012814650182306823,-0.013066610284344814,0.03224912980765428
1636990053256,2021-11-15T10:27:33.256,111.44,-0.012355277382076868,-0.007003523980816457,0.025329658871205498
1636990053266,2021-11-15T10:27:33.266,111.45,-0.01637975031510374,0.0008108893035285408,0.0169313490467147
1636990053276,2021-11-15T10:27:33.276,111.46,-0.02133447487411142,0.006364625403216739,0.01027675467428681
1636990053286,2021-11-15T10:27:33.286,111.47,-0.023265875467334395,0.008556906720164223,0.005136071007367515
1636990053296,2021-11-15T10:27:33.296,111.48,-0.02150874882804953,0.008529411171265823,0.0006932856907406887
1636990053306,2021-11-15T10:27:33.306,111.49,-0.018579595629956765,0.00728256208870172,-0.002934709907651085
1636990053316,2021-11-15T10:27:33.316,111.5,-0.017032917824987247,0.006045044934458985,-0.005988766144952729
1636990053326,2021-11-15T10:27:33.326,111.51,-0.01676755787149486,0.0067434773276162175,-0.008651459532220228
1636990053336,2021-11-15T10:27:33.336,111.52,-0.01607398983093809,0.009560395235246412,-0.010104748829576418
1636990053346,2021-11-15T10:27:33.346,111.53,-0.0144743709094555,0.011814376859832729,-0.010138860684224003
1636990053356,2021-11-15T10:27:33.356,111.54,-0.012696738938586742,0.010931494062627441,-0.009677927247730388
1636990053366,2021-11-15T10:27:33.366,111.55,-0.010690432041838966,0.006717295295511579,-0.008362673032333748
1636990053376,2021-11-15T10:27:33.376,111.56,-0.007873503668750987,0.00041943520614347155,-0.005024712465204971
1636990053386,2021-11-15T10:27:33.386,111.57,-0.004926534572215598,-0.005763570460926265,-0.0014168691450566933
1636990053396,2021-11-15T10:27:33.396,111.58,-0.003490740740943967,-0.008430703726468789,-0.0012331935682032042
1636990053406,2021-11-15T10:27:33.406,111.59,-0.0040340795888711214,-0.005875525935399572,-0.004739160276764374
1636990053416,2021-11-15T10:27:33.416,111.6,-0.005160355535223033,-0.0012748282416974847,-0.008234831920611262
1636990053426,2021-11-15T10:27:33.426,111.61,-0.00501960673691199,0.0013211627607528503,-0.009362872102034335
1636990053436,2021-11-15T10:27:33.436,111.62,-0.00288377581593638,0.0034310383845197363,-0.009932740255810287
1636990053446,2021-11-15T10:27:33.446,111.63,0.00021370623958291013,0.008646554249626228,-0.012650904163228838
1636990053456,2021-11-15T10:27:33.456,111.64,0.0025285274712949037,0.014846488851627596,-0.01708710367670953
1636990053466,2021-11-15T10:27:33.466,111.65,0.003785699988746882,0.01749886702567228,-0.02029166038805419
1636990053476,2021-11-15T10:27:33.476,111.66,0.0049125672181264905,0.017245758024963687,-0.020557838876753883
1636990053486,2021-11-15T10:27:33.486,111.67,0.005620869826567976,0.01675960947196317,-0.0192677418308207
1636990053496,2021-11-15T10:27:33.496,111.68,0.00526791019735455,0.015204357978655944,-0.018867112290980776
1636990053506,2021-11-15T10:27:33.506,111.69,0.005263089030118578,0.011970942230524483,-0.019714628888335403
1636990053516,2021-11-15T10:27:33.516,111.7,0.006803455437985978,0.00990004667703245,-0.020042575105580166
1636990053526,2021-11-15T10:27:33.526,111.71,0.008339909431170953,0.010277755008132614,-0.01894902960315632
1636990053536,2021-11-15T10:27:33.536,111.72,0.008625474714981743,0.010232778447887801,-0.01745058981398641
1636990053546,2021-11-15T10:27:33.546,111.73,0.00872601534586857,0.008092668251467065,-0.016448001819686933
1636990053556,2021-11-15T10:27:33.556,111.74,0.00883447714952524,0.006173469523550831,-0.01594622604087163
1636990053566,2021-11-15T10:27:33.566,111.75,0.007371555874963583,0.005659327468607417,-0.015937314829871617
1636990053576,2021-11-15T10:27:33.576,111.76,0.004351273525968261,0.003988265797159693,-0.01617437870463257
1636990053586,2021-11-15T10:27:33.586,111.77,0.0018518970665362703,0.0006745263357971342,-0.01622629682046734
1636990053596,2021-11-15T10:27:33.596,111.78,0.0006957125060239042,-0.00011412970999944132,-0.0164651329799449
1636990053606,2021-11-15T10:27:33.606,111.79,-0.0005497394256745219,0.002876028095443595,-0.0172029828895279
1636990053616,2021-11-15T10:27:33.616,111.8,-0.0025427143112139805,0.004308240259554832,-0.01765212542583826
1636990053626,2021-11-15T10:27:33.626,111.81,-0.002995598251164544,0.0010977011726689687,-0.017577362817633897
1636990053636,2021-11-15T10:27:33.636,111.82,0.0003799554473834937,-0.0016501221892697721,-0.017901543146037528
1636990053646,2021-11-15T10:27:33.646,111.83,0.0051934938904955,0.0010954779642403953,-0.018445955395179865
1636990053656,2021-11-15T10:27:33.656,111.84,0.00591391251214769,0.0058194537555689395,-0.017843495234587593
1636990053666,2021-11-15T10:27:33.666,111.85,0.0013742375173780076,0.005979888873868687,-0.016257356169734585
1636990053676,2021-11-15T10:27:33.676,111.86,-0.002627293661957769,0.001877145951818342,-0.015554160145325147
1636990053686,2021-11-15T10:27:33.686,111.87,-0.0007017530553890785,-0.0008436287199966487,-0.016450578451833228
1636990053696,2021-11-15T10:27:33.696,111.88,0.0050647483861493425,-0.00015534258429028322,-0.017329287840729835
1636990053706,2021-11-15T10:27:33.706,111.89,0.008618108912272309,0.0005372504055968422,-0.016441802078285807
1636990053716,2021-11-15T10:27:33.716,111.9,0.008078023043722276,-0.0012337369242392995,-0.014268393186672805
1636990053726,2021-11-15T10:27:33.726,111.91,0.006302705321212668,-0.003652268116242738,-0.012711596347380304
1636990053736,2021-11-15T10:27:33.736,111.92,0.005151512872448163,-0.003908867980330611,-0.012640663573553933
1636990053746,2021-11-15T10:27:33.746,111.93,0.004161107753073542,-0.0015417393664072564,-0.013451140307911018
1636990053756,2021-11-15T10:27:33.756,111.94,0.00400627357512601,0.0014771831914301044,-0.014105773114301896
1636990053766,2021-11-15T10:27:33.766,111.95,0.006213879838061742,0.0022832164316395035,-0.013595116538220597
1636990053776,2021-11-15T10:27:33.776,111.96,0.009472127150807245,1.238519038930031e-06,-0.011786609098522586
1636990053786,2021-11-15T10:27:33.786,111.97,0.010488868037117433,-0.0024274588221936152,-0.01023624980576552
1636990053796,2021-11-15T10:27:33.796,111.98,0.009080356813848132,-0.0016612357113770211,-0.010446307265650146
1636990053806,2021-11-15T10:27:33.806,111.99,0.008663493613229056,0.001225441903736824,-0.011534246663432899
1636990053816,2021-11-15T10:27:33.816,112.0,0.010458173129188134,0.00233010963415966,-0.011391685821496342
1636990053826,2021-11-15T10:27:33.826,112.01,0.0114548310604521,0.0005969608419901095,-0.009680514101497091
1636990053836,2021-11-15T10:27:33.836,112.02,0.01041650394685595,-0.0011442127192415213,-0.008027449565250616
1636990053846,2021-11-15T10:27:33.846,112.03,0.010583499388153632,-0.0006094580770786477,-0.007620270936688893
1636990053856,2021-11-15T10:27:33.856,112.04,0.013157065644744236,0.0009490050039062786,-0.008068361715785753
1636990053866,2021-11-15T10:27:33.866,112.05,0.014199220147237353,0.0011309507895639393,-0.00843825957984431
1636990053876,2021-11-15T10:27:33.876,112.06,0.011691296450462322,0.0003407120382313071,-0.00833094081620348
1636990053886,2021-11-15T10:27:33.886,112.07,0.009428285320715777,0.0010451931487479166,-0.008089943136131768
1636990053896,2021-11-15T10:27:33.896,112.08,0.010262622920629178,0.003246996787366155,-0.0082927566849432
1636990053906,2021-11-15T10:27:33.906,112.09,0.01137633124830818,0.003993966627300573,-0.008744313020299132
1636990053916,2021-11-15T10:27:33.916,112.1,0.009811852656129025,0.0021425395481550554,-0.008518333914399937
1636990053926,2021-11-15T10:27:33.926,112.11,0.007348372104590242,9.239622522396747e-05,-0.007479427547797195
1636990053936,2021-11-15T10:27:33.936,112.12,0.006450292537760291,0.000112264656952294,-0.006703442898035891
1636990053946,2021-11-15T10:27:33.946,112.13,0.006239001250737803,0.001989176963998562,-0.006951559460136617
1636990053956,2021-11-15T10:27:33.956,112.14,0.005392526111073487,0.0037712066275706864,-0.007669715344557723
1636990053966,2021-11-15T10:27:33.966,112.15,0.004579245309881746,0.002637526994602179,-0.0076415472102601585
1636990053976,2021-11-15T10:27:33.976,112.16,0.00426708137535014,-0.0020514665406474487,-0.006430438755328338
1636990053986,2021-11-15T10:27:33.986,112.17,0.0037468180915762226,-0.0051435298652408815,-0.0052987396923592795
1636990053996,2021-11-15T10:27:33.996,112.18,0.0024105868222017925,-0.0014754488910324064,-0.005559169439307422
1636990054006,2021-11-15T10:27:34.006,112.19,0.0001535289090375608,0.0037114773176420072,-0.00583428212597891
1636990054016,2021-11-15T10:27:34.016,112.2,-0.0017062526499407292,0.0005050424460797585,-0.0038694278037835947
1636990054026,2021-11-15T10:27:34.026,112.21,-0.00042206480428006506,-0.00829910143401608,-0.0011659961977225671
1636990054036,2021-11-15T10:27:34.036,112.22,0.0038715966004341205,-0.009223055401871804,-0.0012434587248182627
1636990054046,2021-11-15T10:27:34.046,112.23,0.006298499647713937,0.0004041021221869428,-0.003354921854154559
1636990054056,2021-11-15T10:27:34.056,112.24,0.003911057692636774,0.007625507915681957,-0.0034613142161162833
1636990054066,2021-11-15T10:27:34.066,112.25,0.0006217977699374134,0.0035640976165299495,-0.001184590894706126
1636990054076,2021-11-15T10:27:34.076,112.26,0.0010800754428057701,-0.0050620642601847355,-7.323571186699753e-05
1636990054086,2021-11-15T10:27:34.086,112.27,0.003770003486151677,-0.007696388252382963,-0.001333516001565398
1636990054096,2021-11-15T10:27:34.096,112.28,0.004789600408281578,-0.003432960990919987,-0.00255218352661066
1636990054106,2021-11-15T10:27:34.106,112.29,0.004495690648975941,0.0009570201690697458,-0.002328302785547309
1636990054116,2021-11-15T10:27:34.116,112.3,0.00535680732809134,0.0006579955544299097,-0.0019131846642641472
1636990054126,2021-11-15T10:27:34.126,112.31,0.006320410047185891,-0.0028106303806382455,-0.0024260864398443693
1636990054136,2021-11-15T10:27:34.136,112.32,0.004672813746753815,-0.004675804625330083,-0.0034387546404248868
1636990054146,2021-11-15T10:27:34.146,112.33,0.0014406043164217025,-0.002204215487316621,-0.004279505865343057
1636990054156,2021-11-15T10:27:34.156,112.34,-8.343578837007138e-05,0.0029644540717709447,-0.004869543542383277
1636990054166,2021-11-15T10:27:34.166,112.35,0.0005596545187034184,0.006476365390972113,-0.005187247752025654
1636990054176,2021-11-15T10:27:34.176,112.36,0.0014136517093621293,0.005058953143160943,-0.004792463120770151
1636990054186,2021-11-15T10:27:34.186,112.37,0.0013815579888339631,1.602004457974598e-05,-0.0028692983883673263
1636990054196,2021-11-15T10:27:34.196,112.38,0.00025806779510181475,-0.003572454991219818,0.001003240846544071
1636990054206,2021-11-15T10:27:34.206,112.39,-0.00205952182884136,-0.002996105463137359,0.0052798901585587215
1636990054216,2021-11-15T10:27:34.216,112.4,-0.004870792575292697,-0.0012764289248092617,0.006728407231481839
1636990054226,2021-11-15T10:27:34.226,112.41,-0.006887333499137822,-0.0018954364073841224,0.004227872005670484
1636990054236,2021-11-15T10:27:34.236,112.42,-0.0073676735664484575,-0.0035779367780345833,0.0009094898563786031
1636990054246,2021-11-15T10:27:34.246,112.43,-0.006440878329527538,-0.003205641013550701,-3.7797673133468796e-05
1636990054256,2021-11-15T10:27:34.256,112.44,-0.0046924438304078876,-0.0004456425180243114,0.0002425367681712133
1636990054266,2021-11-15T10:27:34.266,112.45,-0.0022244868941934427,0.0024369485237480757,-0.0006225704727275939
1636990054276,2021-11-15T10:27:34.276,112.46,0.0015475732833140896,0.0028795969956152035,-0.0012170205699401596
1636990054286,2021-11-15T10:27:34.286,112.47,0.006044801495592368,0.00031137637298141147,0.001111604361311919
1636990054296,2021-11-15T10:27:34.296,112.48,0.008921996643887837,-0.0025037671115882396,0.00481569833405724
1636990054306,2021-11-15T10:27:34.306,112.49,0.009362829457246818,-0.0023519792591732615,0.006074222692592979
1636990054316,2021-11-15T10:27:34.316,112.5,0.009764511910238213,0.00015740928699733362,0.004480970542122966
1636990054326,2021-11-15T10:27:34.326,112.51,0.011497820525460976,0.0023064167786290136,0.002614391718695642
1636990054336,2021-11-15T10:27:34.336,112.52,0.011821822531579894,0.004098425973498054,0.0016752459796950734
1636990054346,2021-11-15T10:27:34.346,112.53,0.008309755014845259,0.006918470594898134,0.0010469114294633273
1636990054356,2021-11-15T10:27:34.356,112.54,0.003483511351914813,0.008497306358390954,0.00046143289320138634
1636990054366,2021-11-15T10:27:34.366,112.55,0.0012737511181076385,0.004896009160539354,3.14270318919137e-05
1636990054376,2021-11-15T10:27:34.376,112.56,0.0011554549571217536,-0.00228577194771798,-0.00037005738250465406
1636990054386,2021-11-15T10:27:34.386,112.57,-0.0001224837618509815,-0.006320596025118325,-0.0006061636757743068
1636990054396,2021-11-15T10:27:34.396,112.58,-0.0025438475326947253,-0.0041366296413032026,-0.0005782557630785516
1636990054406,2021-11-15T10:27:34.406,112.59,-0.003145994311635925,5.9800732630181934e-05,-0.0008122600995638107
1636990054416,2021-11-15T10:27:34.416,112.6,-0.0015045642527603815,0.0013176794907704844,-0.001379095713958168
1636990054426,2021-11-15T10:27:34.426,112.61,-0.0001286635483729669,-0.00010157840421498804,-0.0011670575124814691
1636990054436,2021-11-15T10:27:34.436,112.62,0.00014210256036885246,-0.0016185050544036197,0.0007300820962597239
1636990054446,2021-11-15T10:27:34.446,112.63,0.0007770729536673319,-0.003538986750871481,0.003557314070874976
1636990054456,2021-11-15T10:27:34.456,112.64,0.0021498520452877417,-0.007127713617663279,0.005272277153300879
1636990054466,2021-11-15T10:27:34.466,112.65,0.003052367001224984,-0.010068911144450174,0.004787542685429951
1636990054476,2021-11-15T10:27:34.476,112.66,0.0028965561815563904,-0.009457097861936343,0.0037430331885569155
1636990054486,2021-11-15T10:27:34.486,112.67,0.0019457923074681382,-0.0073349030093409345,0.004338260131182447
1636990054496,2021-11-15T10:27:34.496,112.68,0.0005967383626884388,-0.007301273554775625,0.005819969143285
1636990054506,2021-11-15T10:27:34.506,112.69,-9.373120213653172e-05,-0.007963092420951067,0.005753183335453178
1636990054516,2021-11-15T10:27:34.516,112.7,0.0008093469621218579,-0.005601376949583839,0.003717173729608174
1636990054526,2021-11-15T10:27:34.526,112.71,0.0021325645473584415,-0.0007748417981271213,0.001131385851150865
1636990054536,2021-11-15T10:27:34.536,112.72,0.002021062790650536,0.0027228140654488395,-0.0008685029696419566
1636990054546,2021-11-15T10:27:34.546,112.73,0.0011810380223059034,0.0033955705117032905,-0.0015745038385704764
1636990054556,2021-11-15T10:27:34.556,112.74,0.0015808743155058629,0.0030035688759599776,-0.0008803364799926578
1636990054566,2021-11-15T10:27:34.566,112.75,0.0027280103794153155,0.0030810745602822924,1.2024335326037816e-05
1636990054576,2021-11-15T10:27:34.576,112.76,0.0027703174617243753,0.0028708171731456054,0.00016608450010033906
1636990054586,2021-11-15T10:27:34.586,112.77,0.0023624125998616065,0.0013859965898955096,0.0003715584841559092
1636990054596,2021-11-15T10:27:34.596,112.78,0.003576121060589087,0.00012520953762602826,0.0010356063218641283
1636990054606,2021-11-15T10:27:34.606,112.79,0.0054593283027094975,0.001267892500498176,0.0009445410893426926
1636990054616,2021-11-15T10:27:34.616,112.8,0.004887943421056229,0.00387234103841452,0.00014420032178490762
1636990054626,2021-11-15T10:27:34.626,112.81,0.0022813383925868146,0.005027268212989513,0.0007884018630696667
1636990054636,2021-11-15T10:27:34.636,112.82,0.0019752873130689788,0.0036423961966687668,0.0032113743057565355
1636990054646,2021-11-15T10:27:34.646,112.83,0.005536392569648976,0.0007696846882492592,0.0046576335799010495
1636990054656,2021-11-15T10:27:34.656,112.84,0.00908801932173975,-0.0013468709568666972,0.003599558993883591
1636990054666,2021-11-15T10:27:34.666,112.85,0.008911447652962892,-0.00040913258015789415,0.0021204009278249503
1636990054676,2021-11-15T10:27:34.676,112.86,0.005948522103091779,0.0024399529944962054,0.0024103831429731167
1636990054686,2021-11-15T10:27:34.686,112.87,0.003368408935403703,0.003052285946583649,0.003432653804667222
1636990054696,2021-11-15T10:27:34.696,112.88,0.0023837339823451183,0.000820537968122242,0.002893673143615065
1636990054706,2021-11-15T10:27:34.706,112.89,0.001781356937702354,-0.0005213976485690405,0.001001044854388225
1636990054716,2021-11-15T10:27:34.716,112.9,0.0003859402508151848,0.00029671346784734495,0.00010093925439441512
1636990054726,2021-11-15T10:27:34.726,112.91,-0.0011214256670388318,0.0006933767929289286,0.0008881494274292104
1636990054736,2021-11-15T10:27:34.736,112.92,-0.00121292150550483,-0.0006261122708682938,0.0014226646913311335
1636990054746,2021-11-15T10:27:34.746,112.93,-6.0060358576227105e-05,-0.0024034179886747095,0.000670263258360608
1636990054756,2021-11-15T10:27:34.756,112.94,0.0004335548130329135,-0.0036547133069374104,0.0002518760977454332
1636990054766,2021-11-15T10:27:34.766,112.95,-0.0003102536163518237,-0.004309327413487869,0.0012178311252385053
1636990054776,2021-11-15T10:27:34.776,112.96,-0.0007441608557984884,-0.004243960852703654,0.002087285112893058
1636990054786,2021-11-15T10:27:34.786,112.97,-3.375354212476332e-05,-0.0034725730226561535,0.001688495646456159
1636990054796,2021-11-15T10:27:34.796,112.98,0.0011413398616179269,-0.0023335745034672043,0.0009977759299957427
1636990054806,2021-11-15T10:27:34.806,112.99,0.0025080645450728262,-0.0010345893130898345,0.00106813498613996
1636990054816,2021-11-15T10:27:34.816,113.0,0.004053103495452571,1.684190799435616e-05,0.0017795467346875212
1636990054826,2021-11-15T10:27:34.826,113.01,0.004870249551204308,-0.00012538886717103958,0.002798556312903324
1636990054836,2021-11-15T10:27:34.836,113.02,0.004481537139258771,-0.00129723266055235,0.003490451128266789
1636990054846,2021-11-15T10:27:34.846,113.03,0.004085814425566702,-0.0011534067178074466,0.002743609792562099
1636990054856,2021-11-15T10:27:34.856,113.04,0.0049771393612588945,0.0015931457638933108,0.000879709620544869
1636990054866,2021-11-15T10:27:34.866,113.05,0.0068298969160855375,0.004329890168702617,5.731541054515804e-05
1636990054876,2021-11-15T10:27:34.876,113.06,0.00841702330726836,0.0042857469322244175,0.0010876057061208104
1636990054886,2021-11-15T10:27:34.886,113.07,0.00907964074683252,0.0026409342692365056,0.002131843309517655
1636990054896,2021-11-15T10:27:34.896,113.08,0.008984203833212558,0.001706268173737342,0.0018554554213332237
1636990054906,2021-11-15T10:27:34.906,113.09,0.008707128850646104,0.001591649903129035,0.0011062670780420244
1636990054916,2021-11-15T10:27:34.916,113.1,0.008722778604369126,0.0018685610467293625,0.0006014368452075577
1636990054926,2021-11-15T10:27:34.926,113.11,0.008927555902283035,0.0026505793280575227,-1.0851227730515335e-05
1636990054936,2021-11-15T10:27:34.936,113.12,0.00894740718282123,0.003482675237615595,-0.000421740676155117
1636990054946,2021-11-15T10:27:34.946,113.13,0.008604264806531032,0.004058414756657677,0.00020181780829530647
1636990054956,2021-11-15T10:27:34.956,113.14,0.007728684727421642,0.0046835523611704335,0.0015714825555171049
1636990054966,2021-11-15T10:27:34.966,113.15,0.006573664405001458,0.004730756300132929,0.00259250427376313
1636990054976,2021-11-15T10:27:34.976,113.16,0.00611481321620294,0.0031790782591245483,0.0024765072916848744
1636990054986,2021-11-15T10:27:34.986,113.17,0.006553244672651207,0.0007545249446793206,0.0010699163620368952
1636990054996,2021-11-15T10:27:34.996,113.18,0.006928082441485085,-0.000689403574616526,-0.0007301013591653588
1636990055006,2021-11-15T10:27:35.006,113.19,0.006983747750882853,-0.0006006797894197097,-0.0014606867716913797
1636990055016,2021-11-15T10:27:35.016,113.2,0.006946504537083251,-0.0005165995110443737,-0.0007876521172588101
1636990055026,2021-11-15T10:27:35.026,113.21,0.005984614054977002,-0.0018422575094914364,0.00040300018349277776
1636990055036,2021-11-15T10:27:35.036,113.22,0.003872241113547624,-0.0029971536707109198,0.0013190190423875623
1636990055046,2021-11-15T10:27:35.046,113.23,0.002400207623307943,-0.0014809902969703163,0.0012670294128953189
1636990055056,2021-11-15T10:27:35.056,113.24,0.002478119755140904,0.0011863103648222012,-0.00029155764782110114
1636990055066,2021-11-15T10:27:35.066,113.25,0.0026355073470382103,0.001170699390335109,-0.002224733183533138
1636990055076,2021-11-15T10:27:35.076,113.26,0.0023330578970055327,-0.0014137940600962083,-0.002245048818094533
1636990055086,2021-11-15T10:27:35.086,113.27,0.0029263494203609756,-0.0029435794302981716,-0.00016349974527165228
1636990055096,2021-11-15T10:27:35.096,113.28,0.003936478868248761,-0.0019331879789083878,0.001525208347925027
1636990055106,2021-11-15T10:27:35.106,113.29,0.0030245307998293383,-6.253416945431814e-05,0.0010925833444426585
1636990055116,2021-11-15T10:27:35.116,113.3,0.000604136573122829,0.0010709778104592807,-0.00035451010585270653
1636990055126,2021-11-15T10:27:35.126,113.31,-0.0003476043197249487,0.0012071269852977455,-0.0006477709871969713
1636990055136,2021-11-15T10:27:35.136,113.32,0.0007975512589313063,0.00041796704072789837,0.000843739622873742
1636990055146,2021-11-15T10:27:35.146,113.33,0.0019147273585580107,-0.0010423445874444305,0.0024815963547823385
1636990055156,2021-11-15T10:27:35.156,113.34,0.0019030426763558517,-0.00207972583526641,0.0021869740352405357
1636990055166,2021-11-15T10:27:35.166,113.35,0.001491619083747101,-0.0016806544468285175,0.0002671456381960885
1636990055176,2021-11-15T10:27:35.176,113.36,0.0014208265987643769,-0.0007808882775995666,-0.0007303747324027115
1636990055186,2021-11-15T10:27:35.186,113.37,0.0019921710835039937,-0.0010835181577719842,0.0003002257211585166
1636990055196,2021-11-15T10:27:35.196,113.38,0.0030280011397406372,-0.0018927149461486705,0.0012767535730715412
1636990055206,2021-11-15T10:27:35.206,113.39,0.0030624920835351627,-0.0013242262810171362,-6.147807959281648e-05
1636990055216,2021-11-15T10:27:35.216,113.4,0.00043584583698344753,-6.41139039650959e-05,-0.0031593287979951165
1636990055226,2021-11-15T10:27:35.226,113.41,-0.0037093740344858925,0.00021259088910471061,-0.005586158439606307
1636990055236,2021-11-15T10:27:35.236,113.42,-0.005597293788517343,0.00011517366688182455,-0.005380434719721516
1636990055246,2021-11-15T10:27:35.246,113.43,-0.003287851667667833,-0.0001796733746231509,-0.002118562156241443
1636990055256,2021-11-15T10:27:35.256,113.44,0.0009096138494586885,-0.0027546207003338514,0.002674066216055307
1636990055266,2021-11-15T10:27:35.266,113.45,0.0034308941446777085,-0.006860371373166316,0.00618879869718917
1636990055276,2021-11-15T10:27:35.276,113.46,0.0027736814383061623,-0.007817778226595472,0.0068710234224200785
1636990055286,2021-11-15T10:27:35.286,113.47,-0.000599086439937218,-0.004458519681100618,0.005917418987664534
1636990055296,2021-11-15T10:27:35.296,113.48,-0.005038393528924514,-0.0013852511838062611,0.005159906569188806
1636990055306,2021-11-15T10:27:35.306,113.49,-0.0079808194199326,-0.001533644704567703,0.0044090801277876365
1636990055316,2021-11-15T10:27:35.316,113.5,-0.008056294682538568,-0.0023636927408361118,0.002446706841000788
1636990055326,2021-11-15T10:27:35.326,113.51,-0.007093091064698059,-0.001115626849345398,3.0529970314694755e-05
1636990055336,2021-11-15T10:27:35.336,113.52,-0.007514944091016722,0.0008432453354591568,-0.0004056986394439679
1636990055346,2021-11-15T10:27:35.346,113.53,-0.008472352126493662,0.0007746164610903854,0.001484438793101431
1636990055356,2021-11-15T10:27:35.356,113.54,-0.007680344261878096,-0.0011417462564426383,0.00309612719944393
1636990055366,2021-11-15T10:27:35.366,113.55,-0.005689273007466906,-0.0023860602323999783,0.0027974150414480517
1636990055376,2021-11-15T10:27:35.376,113.56,-0.004832411086202316,-0.0017973527258330314,0.0019421404820916086
1636990055386,2021-11-15T10:27:35.386,113.57,-0.005541421130119507,-0.000585390096364403,0.00195130687114926
1636990055396,2021-11-15T10:27:35.396,113.58,-0.006442704198149726,-9.603144833836344e-05,0.002330653956451792
1636990055406,2021-11-15T10:27:35.406,113.59,-0.006387394608521857,-0.0004272850557009286,0.002574188280487361
1636990055416,2021-11-15T10:27:35.416,113.6,-0.005067201425963898,-0.000828884514328395,0.003256490218542755
1636990055426,2021-11-15T10:27:35.426,113.61,-0.0033781788114151867,-0.0001880796986631767,0.004426222274319423
