epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990049466,2021-11-15T10:27:29.466,107.65,-8.218316259887011e-07,-2.582832027805088e-08,-1.0791000550716216e-06
1636990049516,2021-11-15T10:27:29.516,107.7,-7.511522011280778e-07,-6.057599125892205e-07,-1.2661136201479588e-06
1636990049566,2021-11-15T10:27:29.566,107.75,-4.981028394587279e-07,-5.060261104661511e-07,-1.3415737397116006e-06
1636990049616,2021-11-15T10:27:29.616,107.8,-2.8908001051447175e-07,-1.2868398328949647e-08,-1.210101002899317e-06
1636990049666,2021-11-15T10:27:29.666,107.85,-5.06319677326809e-07,2.580696618347475e-07,-9.048019011615836e-07
1636990049716,2021-11-15T10:27:29.716,107.9,-9.470930229382987e-07,1.8650264040696109e-07,-7.521494655281945e-07
1636990049766,2021-11-15T10:27:29.766,107.95,-8.793153869370187e-07,1.928912681819996e-07,-9.5823948477609e-07
1636990049816,2021-11-15T10:27:29.816,108.0,-2.1764593014322792e-07,3.3738541382245164e-07,-1.3112392515141458e-06
1636990049866,2021-11-15T10:27:29.866,108.05,1.9427951730121943e-07,2.7024752691818636e-07,-1.5081765555057553e-06
1636990049916,2021-11-15T10:27:29.916,108.1,-2.1385372906963813e-08,2.1700674607178264e-07,-1.4747078432079286e-06
1636990049966,2021-11-15T10:27:29.966,108.15,-1.7356441079539158e-07,7.183675099184956e-07,-1.3032100326254602e-06
1636990050016,2021-11-15T10:27:30.016,108.2,2.1006644697479876e-07,1.3947739398557805e-06,-1.1399858001687182e-06
1636990050066,2021-11-15T10:27:30.066,108.25,6.207420643177678e-07,1.3348885545792027e-06,-1.0900012282456221e-06
1636990050116,2021-11-15T10:27:30.116,108.3,5.313531438625987e-07,5.633384205946764e-07,-1.1184211011473684e-06
1636990050166,2021-11-15T10:27:30.166,108.35,1.7270072132089986e-07,-5.536047122209466e-09,-1.1256797284184798e-06
1636990050216,2021-11-15T10:27:30.216,108.4,-1.649088314625828e-08,-1.7838080502222758e-08,-1.0736653974284447e-06
1636990050266,2021-11-15T10:27:30.266,108.45,-5.60991808649963e-08,-1.8845553097998262e-07,-9.9074221258887e-07
1636990050316,2021-11-15T10:27:30.316,108.5,-1.5099293354713077e-07,-9.003523432352124e-07,-9.515985577031124e-07
1636990050366,2021-11-15T10:27:30.366,108.55,-1.2033956846278648e-07,-1.1652499694515467e-06,-1.0079320561186811e-06
1636990050416,2021-11-15T10:27:30.416,108.6,3.2320615445005017e-07,-1.969330070449773e-07,-1.0700874184749723e-06
1636990050466,2021-11-15T10:27:30.466,108.65,8.35579115737269e-07,9.217533687385838e-07,-9.831281601268843e-07
1636990050516,2021-11-15T10:27:30.516,108.7,7.65238224102905e-07,7.995141634973442e-07,-7.493845843090398e-07
1636990050566,2021-11-15T10:27:30.566,108.75,2.2147902413275423e-07,-8.996987200606453e-08,-5.71816218229522e-07
1636990050616,2021-11-15T10:27:30.616,108.8,-6.463164115505919e-08,-4.434305611825287e-07,-6.700776034336196e-07
1636990050666,2021-11-15T10:27:30.666,108.85,1.6623601552047735e-07,-2.391872255035585e-07,-9.89649205278944e-07
1636990050716,2021-11-15T10:27:30.716,108.9,6.257691770053332e-07,-2.7717749569718103e-07,-1.1279283287569856e-06
1636990050766,2021-11-15T10:27:30.766,108.95,1.0810160067171402e-06,-4.697393929887264e-07,-8.775001489306281e-07
1636990050816,2021-11-15T10:27:30.816,109.0,1.2253404879426176e-06,-7.536184080466187e-08,-6.565054399416149e-07
1636990050866,2021-11-15T10:27:30.866,109.05,6.755768882685198e-07,7.540399409300711e-07,-8.091682087497822e-07
1636990050916,2021-11-15T10:27:30.916,109.1,-1.7692222867346598e-07,1.056557758152995e-06,-9.377451428107713e-07
1636990050966,2021-11-15T10:27:30.966,109.15,-2.569406062465321e-07,6.502195034197021e-07,-6.837519175177693e-07
1636990051016,2021-11-15T10:27:31.016,109.2,5.888393691786178e-07,3.1614301183385183e-07,-4.6702628488571095e-07
1636990051066,2021-11-15T10:27:31.066,109.25,1.1717610600529003e-06,3.073731901515753e-07,-7.162374326139641e-07
1636990051116,2021-11-15T10:27:31.116,109.3,7.388482553822798e-07,6.228665605681012e-08,-1.1497709296802415e-06
1636990051166,2021-11-15T10:27:31.166,109.35,-6.908413334145692e-08,-4.083889755662709e-07,-1.3025804740313804e-06
1636990051216,2021-11-15T10:27:31.216,109.4,-4.536966522091646e-07,-2.985573884930698e-07,-1.0770410448224163e-06
1636990051266,2021-11-15T10:27:31.266,109.45,-3.102577542441585e-07,5.328691092112287e-07,-6.805806945260043e-07
1636990051316,2021-11-15T10:27:31.316,109.5,2.827904422026399e-07,1.1639078665555165e-06,-5.141302709374215e-07
1636990051366,2021-11-15T10:27:31.366,109.55,1.1160636967111788e-06,9.493523282631221e-07,-8.65822648785041e-07
1636990051416,2021-11-15T10:27:31.416,109.6,1.5201688913145099e-06,3.1577714763658095e-07,-1.43333840483983e-06
1636990051466,2021-11-15T10:27:31.466,109.65,1.0169684414636613e-06,3.637359125834636e-08,-1.5962437070818112e-06
1636990051516,2021-11-15T10:27:31.516,109.7,8.336214729045642e-08,2.9972636607914665e-07,-1.269057782296317e-06
1636990051566,2021-11-15T10:27:31.566,109.75,-3.33226409140959e-07,6.85217453023738e-07,-9.363040021516637e-07
1636990051616,2021-11-15T10:27:31.616,109.8,2.203904635459479e-08,8.30127505017193e-07,-8.374782895593305e-07
1636990051666,2021-11-15T10:27:31.666,109.85,3.484288750762441e-07,8.385272607012472e-07,-8.107563175628161e-07
1636990051716,2021-11-15T10:27:31.716,109.9,-6.053658849694306e-08,8.934791026057732e-07,-8.850269051254842e-07
1636990051766,2021-11-15T10:27:31.766,109.95,-6.388689058876294e-07,8.325713917184815e-07,-1.1333544279206098e-06
1636990051816,2021-11-15T10:27:31.816,110.0,-4.7000508851546606e-07,5.314207473916599e-07,-1.1150206592841275e-06
1636990051866,2021-11-15T10:27:31.866,110.05,1.9770360547758924e-07,2.681690160435966e-07,-5.403051851414149e-07
1636990051916,2021-11-15T10:27:31.916,110.1,6.977278692958609e-07,1.8319443294765276e-07,-1.0629344762481686e-07
1636990051966,2021-11-15T10:27:31.966,110.15,1.1756920950117884e-06,1.4429704574792835e-08,-4.818038604280045e-07
1636990052016,2021-11-15T10:27:32.016,110.2,1.657575931619317e-06,-1.349550977837879e-07,-1.0749303783542643e-06
1636990052066,2021-11-15T10:27:32.066,110.25,1.3755121262373915e-06,2.0490061010231105e-07,-1.0237996697659857e-06
1636990052116,2021-11-15T10:27:32.116,110.3,2.768127093818386e-07,6.813802280815616e-07,-6.366113240304256e-07
1636990052166,2021-11-15T10:27:32.166,110.35,-4.7262465177217127e-07,4.1648664740798115e-07,-6.752250720359916e-07
1636990052216,2021-11-15T10:27:32.216,110.4,-2.533788429237607e-07,-2.506795421821698e-07,-1.0203882018152564e-06
1636990052266,2021-11-15T10:27:32.266,110.45,3.9296784247159127e-07,-1.9825057114052713e-07,-1.103051824506431e-06
1636990052316,2021-11-15T10:27:32.316,110.5,9.318582727123225e-07,3.294253872973205e-07,-9.356888833892889e-07
1636990052366,2021-11-15T10:27:32.366,110.55,1.0793964407958662e-06,1.5426525163336605e-07,-9.007054873795908e-07
1636990052416,2021-11-15T10:27:32.416,110.6,5.194660963416791e-07,-5.339833524241893e-07,-1.0889493486370288e-06
1636990052466,2021-11-15T10:27:32.466,110.65,-3.5487205046804306e-07,-4.892347748552067e-07,-1.3133546444426194e-06
1636990052516,2021-11-15T10:27:32.516,110.7,-4.989867088777297e-07,3.4019395356757404e-07,-1.3420374522906517e-06
1636990052566,2021-11-15T10:27:32.566,110.75,1.6953051798366826e-07,7.858637200214179e-07,-1.0330037722956723e-06
1636990052616,2021-11-15T10:27:32.616,110.8,6.543018407422047e-07,4.409092626899468e-07,-6.327552118663461e-07
1636990052666,2021-11-15T10:27:32.666,110.85,6.862962451766207e-07,1.580318079820756e-07,-6.97990592841597e-07
1636990052716,2021-11-15T10:27:32.716,110.9,8.366980749244138e-07,4.775082391236194e-07,-1.251912233110142e-06
1636990052766,2021-11-15T10:27:32.766,110.95,9.009697125330594e-07,7.495694758679371e-07,-1.501552084362818e-06
1636990052816,2021-11-15T10:27:32.816,111.0,2.5732179882751936e-07,3.80102614707478e-07,-1.0061174725412056e-06
1636990052866,2021-11-15T10:27:32.866,111.05,-4.605289906500425e-07,-8.17923431083362e-08,-4.747774260524447e-07
1636990052916,2021-11-15T10:27:32.916,111.1,-1.9344824773560594e-07,-3.3349592377958866e-08,-5.799877987958862e-07
1636990052966,2021-11-15T10:27:32.966,111.15,5.495813740236644e-07,5.3213117755196235e-08,-7.142915909095604e-07
1636990053016,2021-11-15T10:27:33.016,111.2,5.47760303848013e-07,-3.0758911549003634e-07,-7.83227886409402e-09
1636990053066,2021-11-15T10:27:33.066,111.25,-2.3486020918208592e-08,-5.933845002419865e-07,1.1204314278995535e-06
1636990053116,2021-11-15T10:27:33.116,111.3,-1.1626471219022177e-07,-3.4137576191309356e-07,1.6318442784669255e-06
1636990053166,2021-11-15T10:27:33.166,111.35,3.857659078491482e-07,6.680466947309142e-09,1.458933268856574e-06
1636990053216,2021-11-15T10:27:33.216,111.4,8.041001070078341e-07,8.01625902303619e-09,1.3094663942312948e-06
1636990053266,2021-11-15T10:27:33.266,111.45,8.956890096197377e-07,-1.5726872304038773e-07,1.4095746695663429e-06
1636990053316,2021-11-15T10:27:33.316,111.5,8.93447531929458e-07,-1.652276119832791e-07,1.3949968509624988e-06
1636990053366,2021-11-15T10:27:33.366,111.55,8.064021437466278e-07,2.9063831440108e-08,1.152460997606527e-06
1636990053416,2021-11-15T10:27:33.416,111.6,4.2864219224390617e-07,4.7952719183716965e-08,1.0209094112129957e-06
1636990053466,2021-11-15T10:27:33.466,111.65,-1.8863542791855967e-07,-6.20658471139622e-07,1.2158819588279934e-06
1636990053516,2021-11-15T10:27:33.516,111.7,-6.601975960329658e-07,-1.7466208344284355e-06,1.5603233468656146e-06
1636990053566,2021-11-15T10:27:33.566,111.75,-6.408697742909066e-07,-2.2774898978177954e-06,1.7793452026172273e-06
1636990053616,2021-11-15T10:27:33.616,111.8,-2.8452959141591855e-07,-1.6590321843368205e-06,1.7564655164220108e-06
1636990053666,2021-11-15T10:27:33.666,111.85,-1.6752062016073208e-07,-7.238991782797793e-07,1.577131833522856e-06
1636990053716,2021-11-15T10:27:33.716,111.9,-4.869834623832575e-07,-7.852714665264657e-07,1.4524644919313687e-06
1636990053766,2021-11-15T10:27:33.766,111.95,-6.870318032307102e-07,-1.969267458982277e-06,1.4681467722699577e-06
1636990053816,2021-11-15T10:27:33.816,112.0,-2.768854229076288e-07,-2.903243170005326e-06,1.434524502210763e-06
1636990053866,2021-11-15T10:27:33.866,112.05,4.0863380154557095e-07,-2.4511788541209255e-06,1.1463366562149837e-06
1636990053916,2021-11-15T10:27:33.916,112.1,7.063939206347903e-07,-1.1912024773577013e-06,7.218879574997586e-07
1636990053966,2021-11-15T10:27:33.966,112.15,5.323454109072684e-07,-3.738315615869972e-07,5.283699759478575e-07
1636990054016,2021-11-15T10:27:34.016,112.2,3.304193592249547e-07,-2.0878873284416803e-07,7.575056944484551e-07
1636990054066,2021-11-15T10:27:34.066,112.25,3.316010020137029e-07,-2.0754740939284965e-07,1.1749692343471458e-06
1636990054116,2021-11-15T10:27:34.116,112.3,3.173943518878237e-07,-3.0481540223412e-07,1.373723535834422e-06
1636990054166,2021-11-15T10:27:34.166,112.35,2.285238693982897e-08,-5.825919944714222e-07,1.230444088624796e-06
1636990054216,2021-11-15T10:27:34.216,112.4,-4.893489854087373e-07,-6.890817361637335e-07,1.0025116190225853e-06
1636990054266,2021-11-15T10:27:34.266,112.45,-7.78397852176418e-07,-4.182397519107618e-07,9.250453513820497e-07
1636990054316,2021-11-15T10:27:34.316,112.5,-4.158822500806407e-07,-2.0097459759978647e-07,8.477495286987237e-07
1636990054366,2021-11-15T10:27:34.366,112.55,3.8977893300115184e-07,-3.468629560420081e-07,5.412473808276188e-07
1636990054416,2021-11-15T10:27:34.416,112.6,7.802575871424872e-07,-4.551476205679151e-07,2.2079068533413266e-07
1636990054466,2021-11-15T10:27:34.466,112.65,1.7354752735172637e-07,-1.614105518755855e-07,2.697960220838568e-07
1636990054516,2021-11-15T10:27:34.516,112.7,-8.373597858728105e-07,1.9814051429568828e-07,6.110875633724023e-07
1636990054566,2021-11-15T10:27:34.566,112.75,-9.89180501186245e-07,2.2087206708089797e-07,8.846489744158617e-07
1636990054616,2021-11-15T10:27:34.616,112.8,-9.033972356156575e-08,9.920249154662273e-08,9.384606246911474e-07
1636990054666,2021-11-15T10:27:34.666,112.85,5.251475746479735e-07,5.367285548325505e-08,7.580240418844841e-07
1636990054716,2021-11-15T10:27:34.716,112.9,4.144259064443458e-09,-2.4321892710001066e-07,4.36210323824367e-07
1636990054766,2021-11-15T10:27:34.766,112.95,-7.68616762222463e-07,-8.544398154375693e-07,3.5509316230691854e-07
1636990054816,2021-11-15T10:27:34.816,113.0,-8.593757076400383e-07,-9.65692179117133e-07,7.215806986437359e-07
1636990054866,2021-11-15T10:27:34.866,113.05,-6.734478060905177e-07,-1.934876541801273e-07,1.0507894823971688e-06
1636990054916,2021-11-15T10:27:34.916,113.1,-6.449918554990278e-07,4.874482834558575e-07,7.87778846267404e-07
1636990054966,2021-11-15T10:27:34.966,113.15,-1.6274093704776157e-07,2.5108263405553616e-07,1.5583165855248843e-07
1636990055016,2021-11-15T10:27:35.016,113.2,1.1004447355868001e-06,-3.7049370946952083e-07,-1.3993092890751201e-07
1636990055066,2021-11-15T10:27:35.066,113.25,2.0697689626824235e-06,-5.970355152476949e-07,1.620630992250633e-07
1636990055116,2021-11-15T10:27:35.116,113.3,1.7059195474964303e-06,-4.40161848639409e-07,5.881769541570413e-07
1636990055166,2021-11-15T10:27:35.166,113.35,7.262268244911498e-07,-1.7266099425834687e-07,5.889561506244286e-07
1636990055216,2021-11-15T10:27:35.216,113.4,5.139663078598013e-07,2.17430805299884e-07,2.0837238193626336e-07
1636990055266,2021-11-15T10:27:35.266,113.45,9.926016188662682e-07,6.519329369742396e-07,-1.4324322615254672e-07
1636990055316,2021-11-15T10:27:35.316,113.5,1.136659519299915e-06,6.598545527989553e-07,-1.9079930417021787e-07
1636990055366,2021-11-15T10:27:35.366,113.55,8.047096708351199e-07,9.707985231544523e-08,1.7511402405809852e-07
1636990055416,2021-11-15T10:27:35.416,113.6,5.42471545202236e-07,-3.0238560206681595e-07,8.157870202944146e-07
1636990055466,2021-11-15T10:27:35.466,113.65,4.7274639896353217e-07,-1.3884654640578828e-07,1.2238675077135836e-06
1636990055516,2021-11-15T10:27:35.516,113.7,4.5977738671229526e-07,-2.1698101297987428e-07,1.0584025476711308e-06
1636990055566,2021-11-15T10:27:35.566,113.75,5.06610706183867e-07,-8.263191102180006e-07,6.173768026979335e-07
1636990055616,2021-11-15T10:27:35.616,113.8,5.737252193492989e-07,-8.594982189506877e-07,3.422473889177491e-07
1636990055666,2021-11-15T10:27:35.666,113.85,5.485060536142786e-07,-5.393235808130604e-08,2.3690270457218518e-07
1636990055716,2021-11-15T10:27:35.716,113.9,3.125388571610167e-07,3.225121842995139e-07,1.0213568947227117e-07
1636990055766,2021-11-15T10:27:35.766,113.95,-8.950615724655797e-08,-8.232508442922504e-08,-2.5308045227072637e-08
1636990055816,2021-11-15T10:27:35.816,114.0,-1.5587682983699614e-07,-3.2759983617436087e-07,4.349948247174361e-09
1636990055866,2021-11-15T10:27:35.866,114.05,4.5981168615546767e-07,-2.1919564243902223e-07,9.340391505715039e-08
1636990055916,2021-11-15T10:27:35.916,114.1,1.0865629271726145e-06,-2.3109401768059235e-07,6.47734982694603e-08
1636990055966,2021-11-15T10:27:35.966,114.15,9.080734430033539e-07,-2.4420176619172345e-07,4.022612903079694e-08
1636990056016,2021-11-15T10:27:36.016,114.2,2.424392695299072e-07,-5.774867706137975e-08,1.53910466988338e-07
1636990056066,2021-11-15T10:27:36.066,114.25,-1.562036726453034e-07,-1.5878448161142535e-09,2.075157037590658e-07
1636990056116,2021-11-15T10:27:36.116,114.3,-2.0670187793534296e-07,-2.7835426249433224e-07,1.284452560102555e-07
1636990056166,2021-11-15T10:27:36.166,114.35,-8.53227497220172e-08,-5.352834702730552e-07,2.4371787623073335e-07
1636990056216,2021-11-15T10:27:36.216,114.4,2.1081133035180812e-07,-2.8787012659762857e-07,6.38114392452736e-07
1636990056266,2021-11-15T10:27:36.266,114.45,4.905412140778161e-07,3.939750170131945e-07,8.265854367871337e-07
1636990056316,2021-11-15T10:27:36.316,114.5,5.566187562329255e-07,7.224721098897542e-07,4.6993824755090867e-07
1636990056366,2021-11-15T10:27:36.366,114.55,6.324860657929014e-07,1.6990920934704418e-07,-3.834040514999082e-08
1636990056416,2021-11-15T10:27:36.416,114.6,8.525408157259866e-07,-5.777352860738599e-07,-6.198333668267262e-08
1636990056466,2021-11-15T10:27:36.466,114.65,8.736799089570968e-07,-4.818181358242226e-07,4.3258370643638086e-07
1636990056516,2021-11-15T10:27:36.516,114.7,5.282032617338924e-07,2.2734960314466383e-07,8.535587525219951e-07
1636990056566,2021-11-15T10:27:36.566,114.75,2.225722239748339e-07,4.218399784005774e-07,8.185949636690736e-07
1636990056616,2021-11-15T10:27:36.616,114.8,3.5242856673144553e-07,-2.9783558017710144e-08,6.574938616434489e-07
1636990056666,2021-11-15T10:27:36.666,114.85,8.266649342011515e-07,-2.9770770737397566e-07,8.016118178550303e-07
1636990056716,2021-11-15T10:27:36.716,114.9,1.2712519998133706e-06,-5.065371044342346e-07,1.063768782799443e-06
1636990056766,2021-11-15T10:27:36.766,114.95,1.3536745711819167e-06,-1.512371893417836e-06,1.032602189366385e-06
1636990056816,2021-11-15T10:27:36.816,115.0,1.00337093659907e-06,-2.727977430161695e-06,8.126280653445953e-07
1636990056866,2021-11-15T10:27:36.866,115.05,5.278109324463846e-07,-2.570624893582141e-06,8.05072741035216e-07
1636990056916,2021-11-15T10:27:36.916,115.1,3.013579650480222e-07,-1.012508295986534e-06,1.051823614376323e-06
1636990056966,2021-11-15T10:27:36.966,115.15,2.9132478110990017e-07,4.4664914352673353e-07,1.2636550389508119e-06
1636990057016,2021-11-15T10:27:37.016,115.2,2.239033239344564e-07,8.552399575863296e-07,1.2986913897336865e-06
1636990057066,2021-11-15T10:27:37.066,115.25,1.5385713145664097e-07,3.7100734435867884e-07,1.292546902054897e-06
1636990057116,2021-11-15T10:27:37.116,115.3,3.6551505349997343e-07,-3.7040353723632966e-07,1.3646864150020248e-06
1636990057166,2021-11-15T10:27:37.166,115.35,7.313582616007199e-07,-7.599623489774188e-07,1.3880560299572874e-06
1636990057216,2021-11-15T10:27:37.216,115.4,7.765303494970851e-07,-7.84990975122549e-07,1.1953851874637617e-06
1636990057266,2021-11-15T10:27:37.266,115.45,4.6629363190534277e-07,-8.228185729038942e-07,9.19082963316122e-07
1636990057316,2021-11-15T10:27:37.316,115.5,3.437882020564912e-07,-7.673668477103883e-07,8.421113103491841e-07
1636990057366,2021-11-15T10:27:37.366,115.55,7.262220367405824e-07,-4.1560518328015853e-07,9.866013335387463e-07
1636990057416,2021-11-15T10:27:37.416,115.6,1.235156484402534e-06,-2.221260695269085e-07,1.122693304380466e-06
1636990057466,2021-11-15T10:27:37.466,115.65,1.303613807987205e-06,-4.54312989278896e-07,1.0392420037432368e-06
1636990057516,2021-11-15T10:27:37.516,115.7,8.366730299867985e-07,-5.52163255914843e-07,6.87850552337093e-07
1636990057566,2021-11-15T10:27:37.566,115.75,2.0428807303229468e-07,-1.8686991062940742e-07,2.877546625072621e-07
1636990057616,2021-11-15T10:27:37.616,115.8,-2.481437121405116e-07,2.1712275085815348e-07,2.0282159337279156e-07
1636990057666,2021-11-15T10:27:37.666,115.85,-4.5649665636573404e-07,4.0156303361166324e-07,4.6726516751585965e-07
1636990057716,2021-11-15T10:27:37.716,115.9,-3.9679736809541073e-07,5.412424439661884e-07,6.859133193730972e-07
1636990057766,2021-11-15T10:27:37.766,115.95,5.682725434110175e-08,5.554564717710413e-07,6.119242006097378e-07
1636990057816,2021-11-15T10:27:37.816,116.0,6.985406663424993e-07,2.796894909648274e-07,4.310807750430745e-07
1636990057866,2021-11-15T10:27:37.866,116.05,8.228832777149138e-07,1.5260395805983895e-07,2.9272438768047564e-07
1636990057916,2021-11-15T10:27:37.916,116.1,1.5396158479356612e-07,6.281987096851112e-07,7.727322973813907e-08
1636990057966,2021-11-15T10:27:37.966,116.15,-5.699108041665733e-07,1.1630105587194472e-06,-1.6944960135187507e-07
1636990058016,2021-11-15T10:27:38.016,116.2,-7.347657053610251e-07,8.404775976817597e-07,-1.5534498513358614e-07
1636990058066,2021-11-15T10:27:38.066,116.25,-6.562316129499928e-07,-1.2179518341593994e-07,9.916083760787223e-08
1636990058116,2021-11-15T10:27:38.116,116.3,-5.668593041257749e-07,-5.003170751833057e-07,2.2791633607781876e-07
1636990058166,2021-11-15T10:27:38.166,116.35,-2.1843527696935295e-07,4.558094341959169e-08,1.9316331301009332e-07
1636990058216,2021-11-15T10:27:38.216,116.4,1.3112643999968606e-07,3.9407068434992257e-07,3.073452248194074e-07
1636990058266,2021-11-15T10:27:38.266,116.45,-1.213869744270568e-07,-1.909301195513059e-08,4.997634820739829e-07
1636990058316,2021-11-15T10:27:38.316,116.5,-7.929421847332974e-07,-1.8330605948876286e-07,3.7302987713816534e-07
1636990058366,2021-11-15T10:27:38.366,116.55,-1.1766295940593186e-06,4.760178275627955e-07,4.2497339960171785e-08
1636990058416,2021-11-15T10:27:38.416,116.6,-1.1058257448585093e-06,9.84289152401165e-07,6.873656287491747e-08
1636990058466,2021-11-15T10:27:38.466,116.65,-8.738203435835064e-07,7.029450471627014e-07,5.035138548637914e-07
1636990058516,2021-11-15T10:27:38.516,116.7,-5.941191977675751e-07,3.804333040943187e-07,7.448428042159492e-07
1636990058566,2021-11-15T10:27:38.566,116.75,-4.0038603892454406e-07,5.716987727768219e-07,4.369565483479252e-07
1636990058616,2021-11-15T10:27:38.616,116.8,-6.474589867445833e-07,7.229106600545542e-07,-2.8978676692867022e-08
1636990058666,2021-11-15T10:27:38.666,116.85,-1.1540594241519796e-06,4.0937160472239614e-07,-9.975421420505571e-08
1636990058716,2021-11-15T10:27:38.716,116.9,-1.0716231152382553e-06,1.3792834942941943e-07,2.1298745963086177e-07
1636990058766,2021-11-15T10:27:38.766,116.95,-2.7209749706856185e-07,3.161693280457726e-07,4.813223009012693e-07
1636990058816,2021-11-15T10:27:38.816,117.0,1.1362676908078745e-07,4.5411992878213074e-07,5.031926998488797e-07
1636990058866,2021-11-15T10:27:38.866,117.05,-5.908407008249349e-07,1.347532482653464e-07,4.0710585652027585e-07
1636990058916,2021-11-15T10:27:38.916,117.1,-1.3168643812084918e-06,-1.1507277576960245e-07,2.490075803967986e-07
1636990058966,2021-11-15T10:27:38.966,117.15,-8.716001219168189e-07,2.103118800396181e-07,3.825082285861651e-09
1636990059016,2021-11-15T10:27:39.016,117.2,-4.921650018211507e-08,6.477550407937877e-07,-9.105343812757403e-08
1636990059066,2021-11-15T10:27:39.066,117.25,-3.9752289747521693e-07,6.246251439365377e-07,1.965797562631713e-07
1636990059116,2021-11-15T10:27:39.116,117.3,-1.4526513630670113e-06,3.755938241949516e-07,5.314071810313793e-07
1636990059166,2021-11-15T10:27:39.166,117.35,-1.3683812669741789e-06,3.621313629157314e-07,4.2792742428774643e-07
1636990059216,2021-11-15T10:27:39.216,117.4,-5.838650013796398e-09,6.105591679209682e-07,7.292304917007616e-08
1636990059266,2021-11-15T10:27:39.266,117.45,7.584999025892806e-07,9.84706814024386e-07,-2.559041204805815e-08
1636990059316,2021-11-15T10:27:39.316,117.5,-2.127082843251285e-07,1.3884844426814137e-06,1.0986532574859026e-07
1636990059366,2021-11-15T10:27:39.366,117.55,-1.8909343941652451e-06,1.5782781982364237e-06,1.9918690982373574e-07
1636990059416,2021-11-15T10:27:39.416,117.6,-2.603574834365376e-06,1.3589713194799228e-06,3.5367607793374735e-07
1636990059466,2021-11-15T10:27:39.466,117.65,-2.027614041472659e-06,9.246636631309405e-07,6.864384135197905e-07
1636990059516,2021-11-15T10:27:39.516,117.7,-1.1874646207196405e-06,6.472611108487928e-07,8.614137704950921e-07
1636990059566,2021-11-15T10:27:39.566,117.75,-8.896064448505121e-07,6.782557581209272e-07,6.754055385064497e-07
1636990059616,2021-11-15T10:27:39.616,117.8,-1.0186580576575827e-06,8.266664068471686e-07,4.0375611236650934e-07
1636990059666,2021-11-15T10:27:39.666,117.85,-1.286234009064842e-06,7.455973457380226e-07,2.4240874295607997e-07
1636990059716,2021-11-15T10:27:39.716,117.9,-1.596812247199307e-06,4.624830728406562e-07,1.9700667954816972e-07
1636990059766,2021-11-15T10:27:39.766,117.95,-1.6701709098225164e-06,4.662870979410335e-07,4.0399222289255315e-07
1636990059816,2021-11-15T10:27:39.816,118.0,-1.2807825312130016e-06,8.42290713010173e-07,7.892094612543804e-07
1636990059866,2021-11-15T10:27:39.866,118.05,-8.025129141771165e-07,9.433470551765429e-07,9.165832444989268e-07
1636990059916,2021-11-15T10:27:39.916,118.1,-8.145265178591695e-07,3.0774172899248534e-07,6.828592518891107e-07
1636990059966,2021-11-15T10:27:39.966,118.15,-1.3204982281399784e-06,-6.552631935412256e-07,4.958981219941188e-07
1636990060016,2021-11-15T10:27:40.016,118.2,-1.8048097077010835e-06,-9.160332790587557e-07,6.368107901053035e-07
1636990060066,2021-11-15T10:27:40.066,118.25,-1.9101113649953512e-06,9.179658316059115e-08,9.843595427222267e-07
1636990060116,2021-11-15T10:27:40.116,118.3,-1.754542301024054e-06,1.1051632707274e-06,1.3093882899300632e-06
1636990060166,2021-11-15T10:27:40.166,118.35,-1.6161661266128436e-06,8.16499864092531e-08,1.6153938380548603e-06
1636990060216,2021-11-15T10:27:40.216,118.4,-1.5078229707078568e-06,-2.3901630431429824e-06,2.0696802309589433e-06
1636990060266,2021-11-15T10:27:40.266,118.45,-1.216460417685419e-06,-3.3588544076079537e-06,2.4828749134533027e-06
1636990060316,2021-11-15T10:27:40.316,118.5,-7.539779072434776e-07,-2.3023030220778416e-06,2.378458818382089e-06
1636990060366,2021-11-15T10:27:40.366,118.55,-5.250064790590665e-07,-1.9871205524902064e-06,1.9203012767565936e-06
1636990060416,2021-11-15T10:27:40.416,118.6,-8.467702395337178e-07,-3.648684497567147e-06,1.8738309535849488e-06
1636990060466,2021-11-15T10:27:40.466,118.65,-1.4718231552895496e-06,-5.218567433463848e-06,2.2805304670062377e-06
1636990060516,2021-11-15T10:27:40.516,118.7,-1.8637439251276005e-06,-4.75486576125139e-06,2.3342924927460176e-06
1636990060566,2021-11-15T10:27:40.566,118.75,-1.873221690469578e-06,-2.606622132258879e-06,1.8231031046262322e-06
1636990060616,2021-11-15T10:27:40.616,118.8,-1.8433018633793978e-06,-4.3669325024647384e-07,1.4366087974400192e-06
1636990060666,2021-11-15T10:27:40.666,118.85,-2.03924702600914e-06,3.4488889317932955e-07,1.5598662029402804e-06
1636990060716,2021-11-15T10:27:40.716,118.9,-2.294547368358643e-06,-1.9770441574460054e-07,1.866222085328589e-06
1636990060766,2021-11-15T10:27:40.766,118.95,-2.338405942454334e-06,-7.079629937263051e-07,2.0346034514619064e-06
1636990060816,2021-11-15T10:27:40.816,119.0,-2.200920698031757e-06,-3.7115345772522514e-07,2.1085444560061276e-06
1636990060866,2021-11-15T10:27:40.866,119.05,-2.070097858358332e-06,3.3492704926958553e-07,2.2519552848022446e-06
1636990060916,2021-11-15T10:27:40.916,119.1,-1.9394463651443056e-06,8.478179721671362e-07,2.4755366241640742e-06
