epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636989847589,2021-11-15T10:24:07.589,108.9,9.893196577562916e-07,6.109888761058305e-08,-1.6986707913224605e-07
1636989847639,2021-11-15T10:24:07.639,108.95,-1.8465921069384165e-07,3.32470971918101e-07,-1.9074075771649603e-07
1636989847689,2021-11-15T10:24:07.689,109.0,-1.0140884489859844e-06,6.496307821166942e-07,2.77783215654181e-07
1636989847739,2021-11-15T10:24:07.739,109.05,-8.433070261574035e-07,7.278786940374495e-07,5.837036523046775e-07
1636989847789,2021-11-15T10:24:07.789,109.1,-6.99948496154109e-08,7.881931604105438e-07,4.263099437913183e-07
1636989847839,2021-11-15T10:24:07.839,109.15,4.3597207807178326e-07,6.927409660346748e-07,-1.728111940757412e-08
1636989847889,2021-11-15T10:24:07.889,109.2,2.1299498357203732e-07,1.2394562711393592e-07,-4.5693762450028754e-07
1636989847939,2021-11-15T10:24:07.939,109.25,-3.211386335886115e-07,-4.878313442415092e-07,-5.449089348240793e-07
1636989847989,2021-11-15T10:24:07.989,109.3,-3.483770506994621e-07,-5.740283324883712e-07,-1.8554822286065194e-07
1636989848039,2021-11-15T10:24:08.039,109.35,2.1547702687319134e-07,-4.324661181243916e-07,1.4987829669714936e-07
1636989848089,2021-11-15T10:24:08.089,109.4,5.355496450471235e-07,-4.7026982518078975e-07,9.778559401203336e-08
1636989848139,2021-11-15T10:24:08.139,109.45,2.321646399924218e-07,-4.2933795392602204e-07,-1.9607823185018948e-08
1636989848189,2021-11-15T10:24:08.189,109.5,1.1223438025554079e-08,-2.5892178671611735e-07,8.089704065321286e-08
1636989848239,2021-11-15T10:24:08.239,109.55,1.8927944500458556e-07,-4.968031312386831e-07,1.69262419676583e-07
1636989848289,2021-11-15T10:24:08.289,109.6,-2.147488270525941e-08,-1.0734420033736908e-06,1.742064612013294e-07
1636989848339,2021-11-15T10:24:08.339,109.65,-7.704105205428093e-07,-1.0315387674832491e-06,2.7077641400475467e-07
1636989848389,2021-11-15T10:24:08.389,109.7,-8.614928709442665e-07,-7.078814581710032e-08,2.867513749907998e-07
1636989848439,2021-11-15T10:24:08.439,109.75,7.62660007763242e-08,7.865181904191656e-07,6.318379643351341e-08
1636989848489,2021-11-15T10:24:08.489,109.8,7.056626448522779e-07,6.855870343676483e-07,-7.091349592359883e-08
1636989848539,2021-11-15T10:24:08.539,109.85,4.327866085609943e-07,9.479189545990553e-08,6.410791794480192e-08
1636989848589,2021-11-15T10:24:08.589,109.9,5.252244741304614e-07,-1.0400335072865753e-07,2.1463142071718298e-07
1636989848639,2021-11-15T10:24:08.639,109.95,1.5062487611286531e-06,1.5044356709204766e-07,3.141316254670411e-07
1636989848689,2021-11-15T10:24:08.689,110.0,1.7156161272674709e-06,2.802721725573673e-07,4.825311944775879e-07
1636989848739,2021-11-15T10:24:08.739,110.05,8.673644137322956e-08,-1.9188494705664338e-08,5.912244766559652e-07
1636989848789,2021-11-15T10:24:08.789,110.1,-1.6503763354130975e-06,-4.515208805254198e-07,5.294915242544935e-07
1636989848839,2021-11-15T10:24:08.839,110.15,-1.4606718479977204e-06,-6.161727946910948e-07,4.7344979712860385e-07
1636989848889,2021-11-15T10:24:08.889,110.2,-6.363045868744952e-08,-4.791069072134959e-07,5.30515029608324e-07
1636989848939,2021-11-15T10:24:08.939,110.25,4.4102350920303654e-07,-1.7208364904086592e-07,5.739481600994348e-07
1636989848989,2021-11-15T10:24:08.989,110.3,-3.48914496315981e-07,2.807431850451128e-07,5.1087957923334e-07
1636989849039,2021-11-15T10:24:09.039,110.35,-1.1118425359753332e-06,7.534477758919377e-07,3.778576746805393e-07
1636989849089,2021-11-15T10:24:09.089,110.4,-8.829618047650711e-07,8.752831186013297e-07,2.4095990280163216e-07
1636989849139,2021-11-15T10:24:09.139,110.45,-2.5651296617606276e-08,4.1100293725302476e-07,1.8947709383307391e-07
1636989849189,2021-11-15T10:24:09.189,110.5,5.300686436333444e-07,-3.84782662404855e-07,2.672877755445789e-07
1636989849239,2021-11-15T10:24:09.239,110.55,5.139950158647962e-07,-1.0052394346877158e-06,2.880337483213358e-07
1636989849289,2021-11-15T10:24:09.289,110.6,4.0307797268495095e-07,-1.0739995617046e-06,-2.0275816749267078e-08
1636989849339,2021-11-15T10:24:09.339,110.65,3.8998891683479845e-07,-4.996074861386965e-07,-5.274880356188462e-07
1636989849389,2021-11-15T10:24:09.389,110.7,2.0847225758983292e-07,2.3389245150619362e-07,-6.995579753555344e-07
1636989849439,2021-11-15T10:24:09.439,110.75,-5.496615602602642e-08,2.1156133310787895e-07,-2.99785589613796e-07
1636989849489,2021-11-15T10:24:09.489,110.8,-7.432573299046636e-08,-6.795498345899942e-07,2.448518697469062e-07
1636989849539,2021-11-15T10:24:09.539,110.85,1.987706219811529e-08,-1.311759905227631e-06,3.89389675341082e-07
1636989849589,2021-11-15T10:24:09.589,110.9,-2.4485810679753953e-08,-1.0029087798119183e-06,1.230105608278567e-07
1636989849639,2021-11-15T10:24:09.639,110.95,-2.1379420811623063e-08,-5.050402431718069e-07,-1.0309799286076216e-07
1636989849689,2021-11-15T10:24:09.689,111.0,1.775245190767444e-07,-4.2043946103993223e-07,3.368932533855158e-08
1636989849739,2021-11-15T10:24:09.739,111.05,2.3664190772545e-07,-1.9133169450946923e-07,3.525019038019851e-07
1636989849789,2021-11-15T10:24:09.789,111.1,-7.694237635397373e-08,4.685723044563686e-07,4.359605165957161e-07
1636989849839,2021-11-15T10:24:09.839,111.15,-4.232900240707312e-07,7.899075457160057e-07,2.2523426657832284e-07
1636989849889,2021-11-15T10:24:09.889,111.2,-4.0810135811722397e-07,3.2839943270610875e-07,8.41343388380065e-08
1636989849939,2021-11-15T10:24:09.939,111.25,-9.915334988404838e-08,-2.6852206670034077e-07,1.686884552285687e-07
1636989849989,2021-11-15T10:24:09.989,111.3,2.217260416680472e-07,-3.796932907025597e-07,2.0164293703245082e-07
1636989850039,2021-11-15T10:24:10.039,111.35,4.924970690854917e-07,-2.908544875297073e-07,1.0617975610755048e-07
1636989850089,2021-11-15T10:24:10.089,111.4,8.047253217830086e-07,-5.202810660863443e-07,2.33718325648811e-07
1636989850139,2021-11-15T10:24:10.139,111.45,9.472864285699824e-07,-7.814989798896942e-07,6.484656005691847e-07
1636989850189,2021-11-15T10:24:10.189,111.5,4.623866174088472e-07,-3.0045304136755257e-07,8.717091499042265e-07
1636989850239,2021-11-15T10:24:10.239,111.55,-4.853328961918033e-07,7.601280939028669e-07,6.410791012131836e-07
1636989850289,2021-11-15T10:24:10.289,111.6,-9.162968344186183e-07,1.21007203987538e-06,2.840652580760582e-07
1636989850339,2021-11-15T10:24:10.339,111.65,-2.908074929810073e-07,6.227978784434547e-07,1.135237503636361e-07
1636989850389,2021-11-15T10:24:10.389,111.7,7.181367853965709e-07,-9.327908254745638e-08,2.6730479492622708e-08
1636989850439,2021-11-15T10:24:10.439,111.75,1.1516893317042175e-06,-3.335155907169656e-07,-6.226105088607237e-08
1636989850489,2021-11-15T10:24:10.489,111.8,8.167443524595692e-07,-4.033374875627679e-07,7.567776386898777e-08
1636989850539,2021-11-15T10:24:10.539,111.85,2.688876562490325e-07,-3.202567527138782e-07,4.548813170231333e-07
1636989850589,2021-11-15T10:24:10.589,111.9,1.9469747186951987e-07,2.3775769153477875e-07,5.965463051474359e-07
1636989850639,2021-11-15T10:24:10.639,111.95,6.374050472048424e-07,8.504163682912371e-07,3.305761848921637e-07
1636989850689,2021-11-15T10:24:10.689,112.0,7.846457765983049e-07,7.586111453745455e-07,1.9286027555522227e-07
1636989850739,2021-11-15T10:24:10.739,112.05,1.1698700996323362e-07,7.926616829943543e-08,4.739549373704431e-07
1636989850789,2021-11-15T10:24:10.789,112.1,-5.183399797767743e-07,-4.2284666599772564e-07,7.199292738160913e-07
1636989850839,2021-11-15T10:24:10.839,112.15,-1.114286550066235e-07,-3.6773545820728037e-07,6.071630939137221e-07
1636989850889,2021-11-15T10:24:10.889,112.2,6.502166553524195e-07,-1.8474938865982754e-08,4.494501714193825e-07
1636989850939,2021-11-15T10:24:10.939,112.25,4.0796903988009876e-07,1.500033921349495e-07,5.336973569700424e-07
1636989850989,2021-11-15T10:24:10.989,112.3,-4.390794414486049e-07,-7.282855201893158e-08,6.65862787020007e-07
1636989851039,2021-11-15T10:24:11.039,112.35,-4.054228960736468e-07,-4.769916004647971e-07,6.481059489401001e-07
1636989851089,2021-11-15T10:24:11.089,112.4,5.200778492520862e-07,-7.220553249238925e-07,6.79830935633673e-07
1636989851139,2021-11-15T10:24:11.139,112.45,1.109213864241582e-06,-6.915098670804874e-07,9.320226657219553e-07
1636989851189,2021-11-15T10:24:11.189,112.5,9.925544914702293e-07,-5.102004580935344e-07,1.0776241853762533e-06
1636989851239,2021-11-15T10:24:11.239,112.55,6.887025164845461e-07,-3.8093370439248913e-07,7.127448604781595e-07
1636989851289,2021-11-15T10:24:11.289,112.6,4.239168747098847e-07,-3.9638948513641244e-07,9.119500985415861e-08
1636989851339,2021-11-15T10:24:11.339,112.65,3.559203785363445e-07,-3.497345295204372e-07,-8.827980568986355e-08
1636989851389,2021-11-15T10:24:11.389,112.7,9.54631468440994e-07,-4.3650846162006005e-09,3.3297103736920546e-07
1636989851439,2021-11-15T10:24:11.439,112.75,1.9694698380728304e-06,3.345205889378425e-07,7.463054688477122e-07
1636989851489,2021-11-15T10:24:11.489,112.8,2.0880199272439884e-06,1.9327229661158037e-07,6.991017301724677e-07
1636989851539,2021-11-15T10:24:11.539,112.85,8.387691409354425e-07,-1.4238395874910667e-07,4.85729739721796e-07
1636989851589,2021-11-15T10:24:11.589,112.9,-3.017547055345564e-07,-1.0019380039955866e-07,5.230524786595978e-07
1636989851639,2021-11-15T10:24:11.639,112.95,-8.891880477088569e-08,6.029900514597629e-08,6.423024448823681e-07
1636989851689,2021-11-15T10:24:11.689,113.0,5.906099296995402e-07,-1.5780736574751156e-07,4.7444288265253944e-07
1636989851739,2021-11-15T10:24:11.739,113.05,5.315160153576629e-07,-3.739560370639043e-07,1.6993440824129741e-07
1636989851789,2021-11-15T10:24:11.789,113.1,1.6323664956436222e-07,-8.866575679367924e-08,1.1328962145917908e-07
1636989851839,2021-11-15T10:24:11.839,113.15,2.1523297913850694e-07,2.6384094197192434e-07,2.1025535754770908e-07
1636989851889,2021-11-15T10:24:11.889,113.2,3.9157308784028107e-07,1.566817581750425e-07,1.231457006255935e-07
1636989851939,2021-11-15T10:24:11.939,113.25,4.262093101090833e-07,-5.495548533643742e-08,-1.1143692086211868e-07
1636989851989,2021-11-15T10:24:11.989,113.3,5.827616850503935e-07,4.688275162655904e-08,-2.6336471415483317e-07
1636989852039,2021-11-15T10:24:12.039,113.35,7.484674723221774e-07,7.540736326942722e-08,-3.077747800385925e-07
1636989852089,2021-11-15T10:24:12.089,113.4,5.896050690493647e-07,-3.499502370987615e-07,-2.8690694735098653e-07
1636989852139,2021-11-15T10:24:12.139,113.45,3.562489120332357e-07,-8.026246173506523e-07,-1.8082289417395234e-07
1636989852189,2021-11-15T10:24:12.189,113.5,4.498331364422183e-07,-7.887746423139081e-07,-8.991715049060013e-08
1636989852239,2021-11-15T10:24:12.239,113.55,7.295121584142778e-07,-4.6858484168642705e-07,-2.123365607128671e-07
1636989852289,2021-11-15T10:24:12.289,113.6,8.52684360294368e-07,-1.9917475570280737e-07,-5.154933492287105e-07
1636989852339,2021-11-15T10:24:12.339,113.65,7.401888772018248e-07,-5.810133074506732e-08,-6.485755439478413e-07
1636989852389,2021-11-15T10:24:12.389,113.7,4.03033188005689e-07,6.302064857240106e-08,-3.8868859177299347e-07
1636989852439,2021-11-15T10:24:12.439,113.75,-1.8444445400190626e-07,2.011117623340009e-07,-7.677545449457443e-08
1636989852489,2021-11-15T10:24:12.489,113.8,-7.783118799300713e-07,4.9223926818793267e-08,-2.53090862261542e-07
1636989852539,2021-11-15T10:24:12.539,113.85,-8.297173227092098e-07,-6.578767935564524e-07,-8.442448927636918e-07
1636989852589,2021-11-15T10:24:12.589,113.9,-1.889155665488528e-07,-1.3056471489264027e-06,-1.203633938055835e-06
1636989852639,2021-11-15T10:24:12.639,113.95,3.9287220509161726e-07,-1.0922412002686704e-06,-1.0121024386103912e-06
1636989852689,2021-11-15T10:24:12.689,114.0,1.4037449817138657e-07,-5.447119270192306e-07,-5.466997567795502e-07
1636989852739,2021-11-15T10:24:12.739,114.05,-6.066973553047928e-07,-7.2212945615112e-07,-7.132795890049544e-08
1636989852789,2021-11-15T10:24:12.789,114.1,-9.91564741634245e-07,-1.3289154337790002e-06,3.370390443315766e-07
1636989852839,2021-11-15T10:24:12.839,114.15,-8.574017549966548e-07,-1.3252298116670514e-06,4.2595510506339e-07
1636989852889,2021-11-15T10:24:12.889,114.2,-4.998570972301988e-07,-6.913569296974031e-07,1.6602464006763447e-09
1636989852939,2021-11-15T10:24:12.939,114.25,-1.0406385056259585e-07,-1.9589637868167035e-07,-5.302914492286263e-07
1636989852989,2021-11-15T10:24:12.989,114.3,-1.0606248984054045e-07,-1.2346470823938136e-07,-5.65004008400695e-07
1636989853039,2021-11-15T10:24:13.039,114.35,-9.536959294349716e-07,-1.3099130772307874e-07,-1.5249330368220584e-07
1636989853089,2021-11-15T10:24:13.089,114.4,-1.9965130192255375e-06,6.801919356908155e-08,1.503379024696876e-07
1636989853139,2021-11-15T10:24:13.139,114.45,-1.805996543677022e-06,3.645802338313502e-07,1.2971119470492097e-07
1636989853189,2021-11-15T10:24:13.189,114.5,-1.3712571478883837e-07,5.213347499307076e-07,3.3609235226823365e-08
1636989853239,2021-11-15T10:24:13.239,114.55,1.4294547373542555e-06,5.433851717557882e-07,-4.0457760168071686e-08
1636989853289,2021-11-15T10:24:13.289,114.6,1.409795354698557e-06,5.935752593700912e-07,-2.629650933184267e-07
1636989853339,2021-11-15T10:24:13.339,114.65,1.8890753499756229e-07,6.416942612034743e-07,-5.886447532109605e-07
1636989853389,2021-11-15T10:24:13.389,114.7,-7.632431577657948e-07,5.173341965547229e-07,-7.434171542269647e-07
1636989853439,2021-11-15T10:24:13.439,114.75,-7.765579516127457e-07,2.967570857478778e-07,-7.020126115713109e-07
1636989853489,2021-11-15T10:24:13.489,114.8,-3.6171953959760764e-07,2.9980475750263107e-07,-6.618210941938782e-07
1636989853539,2021-11-15T10:24:13.539,114.85,-1.0433355027097661e-07,6.204921726915605e-07,-6.349816153913268e-07
1636989853589,2021-11-15T10:24:13.589,114.9,6.461096653995905e-08,9.385201618305962e-07,-5.221382134187778e-07
1636989853639,2021-11-15T10:24:13.639,114.95,3.4140256358515943e-07,9.399098155196255e-07,-4.20607469148722e-07
1636989853689,2021-11-15T10:24:13.689,115.0,3.698546582644131e-07,6.911735616581092e-07,-5.166266084415789e-07
1636989853739,2021-11-15T10:24:13.739,115.05,-2.1957892553595324e-07,4.5203295745761456e-07,-8.33733191469976e-07
1636989853789,2021-11-15T10:24:13.789,115.1,-9.488757255122971e-07,3.0490500396312895e-07,-1.207674792221627e-06
1636989853839,2021-11-15T10:24:13.839,115.15,-1.0976693195815185e-06,9.29163331223622e-08,-1.3614270591036495e-06
1636989853889,2021-11-15T10:24:13.889,115.2,-7.872398584217286e-07,-2.4345547151437756e-07,-1.1013383243265243e-06
1636989853939,2021-11-15T10:24:13.939,115.25,-5.511781575203012e-07,-3.5488082032715946e-07,-5.747657820714978e-07
1636989853989,2021-11-15T10:24:13.989,115.3,-4.005898409788871e-07,7.851997603470507e-08,-1.7814602779643337e-07
1636989854039,2021-11-15T10:24:14.039,115.35,-1.696694219815173e-07,6.649215091200604e-07,-2.071190241783005e-07
1636989854089,2021-11-15T10:24:14.089,115.4,-1.1988472138075628e-07,7.375663064668635e-07,-6.542112323339693e-07
1636989854139,2021-11-15T10:24:14.139,115.45,-4.1224067770875467e-07,3.002215089055153e-07,-1.1194467260378616e-06
1636989854189,2021-11-15T10:24:14.189,115.5,-6.27518847384375e-07,-1.1877593701264002e-07,-1.0808230439191878e-06
1636989854239,2021-11-15T10:24:14.239,115.55,-4.4838580151189623e-07,-1.6548613945431693e-07,-6.366913476275945e-07
1636989854289,2021-11-15T10:24:14.289,115.6,-2.0657122551380082e-07,1.9806803099081602e-07,-4.934936879251916e-07
1636989854339,2021-11-15T10:24:14.339,115.65,-3.4012772807236116e-07,7.271500876480241e-07,-8.432333807743572e-07
1636989854389,2021-11-15T10:24:14.389,115.7,-7.738111376223808e-07,9.72643222494179e-07,-1.0698237154939634e-06
1636989854439,2021-11-15T10:24:14.439,115.75,-9.667572799219517e-07,7.647226612449132e-07,-8.820712162111875e-07
1636989854489,2021-11-15T10:24:14.489,115.8,-4.2947624189421795e-07,4.540845170428139e-07,-7.647962233634203e-07
1636989854539,2021-11-15T10:24:14.539,115.85,6.745829826225965e-07,4.2279500810346666e-07,-1.042119734627922e-06
1636989854589,2021-11-15T10:24:14.589,115.9,1.610718961146386e-06,6.113465349314216e-07,-1.3845582812645648e-06
1636989854639,2021-11-15T10:24:14.639,115.95,1.8105454172555134e-06,6.788054818510535e-07,-1.4146134254640359e-06
1636989854689,2021-11-15T10:24:14.689,116.0,1.1451950262401735e-06,4.934557406098716e-07,-1.1516734583026266e-06
1636989854739,2021-11-15T10:24:14.739,116.05,-7.333841599609099e-08,3.2163993226553967e-07,-8.664269488475159e-07
1636989854789,2021-11-15T10:24:14.789,116.1,-8.622393285871483e-07,4.615741319300976e-07,-8.642489054024401e-07
1636989854839,2021-11-15T10:24:14.839,116.15,-4.101958078563919e-07,7.974970883666564e-07,-1.2083418183901694e-06
1636989854889,2021-11-15T10:24:14.889,116.2,5.287092656983199e-07,8.900122519627874e-07,-1.5150272107242711e-06
1636989854939,2021-11-15T10:24:14.939,116.25,6.038313770480392e-07,4.960364222071321e-07,-1.3435552757202571e-06
1636989854989,2021-11-15T10:24:14.989,116.3,2.877616003861024e-08,-8.638251697959802e-08,-8.510678045528006e-07
1636989855039,2021-11-15T10:24:15.039,116.35,-7.029472681685134e-08,-2.477751239354114e-07,-7.568864962685778e-07
1636989855089,2021-11-15T10:24:15.089,116.4,2.538815952390464e-07,2.1245522568230706e-07,-1.4469282971591705e-06
1636989855139,2021-11-15T10:24:15.139,116.45,2.8005503908359626e-07,6.574743810570662e-07,-2.243595365255894e-06
1636989855189,2021-11-15T10:24:15.189,116.5,2.593626084342267e-07,3.5362692550041975e-07,-2.0866911240710587e-06
1636989855239,2021-11-15T10:24:15.239,116.55,8.011116163664245e-07,-3.6698549589042634e-07,-1.0890087026590061e-06
1636989855289,2021-11-15T10:24:15.289,116.6,1.4605756190580542e-06,-4.4070281057169705e-07,-5.628542081341085e-07
1636989855339,2021-11-15T10:24:15.339,116.65,1.2676596951478538e-06,3.1847544433174365e-07,-1.0883906249143394e-06
1636989855389,2021-11-15T10:24:15.389,116.7,2.905331122054118e-07,8.607109883827358e-07,-1.7072700475700202e-06
1636989855439,2021-11-15T10:24:15.439,116.75,-2.3893241428344116e-07,3.2628123575662077e-07,-1.6241064382446258e-06
1636989855489,2021-11-15T10:24:15.489,116.8,4.006605139597579e-07,-9.23272455530329e-07,-1.2975792440877888e-06
1636989855539,2021-11-15T10:24:15.539,116.85,1.3275782811128624e-06,-1.7572416756641695e-06,-1.1932570149691647e-06
1636989855589,2021-11-15T10:24:15.589,116.9,1.36493286870621e-06,-1.5719103459085986e-06,-9.948721915665727e-07
1636989855639,2021-11-15T10:24:15.639,116.95,7.004802418257175e-07,-1.155125696418106e-06,-6.019492319812875e-07
1636989855689,2021-11-15T10:24:15.689,117.0,2.5563823516517485e-07,-1.4749986273413158e-06,-4.931315946397231e-07
1636989855739,2021-11-15T10:24:15.739,117.05,2.2566403416041175e-07,-1.8291401239264067e-06,-8.023599090018824e-07
1636989855789,2021-11-15T10:24:15.789,117.1,3.1010736428391246e-07,-1.0703662013821038e-06,-1.075447831020991e-06
1636989855839,2021-11-15T10:24:15.839,117.15,5.789032828087005e-07,6.148691843890616e-09,-9.525904115354907e-07
1636989855889,2021-11-15T10:24:15.889,117.2,1.0772625432599856e-06,-1.3550133923815777e-08,-5.120537218857442e-07
1636989855939,2021-11-15T10:24:15.939,117.25,1.2929516739620806e-06,-5.417690023940156e-07,-1.0955749264486532e-07
1636989855989,2021-11-15T10:24:15.989,117.3,9.261621461508697e-07,-1.472396265668764e-07,-7.072547175299123e-08
1636989856039,2021-11-15T10:24:16.039,117.35,5.234049376863767e-07,8.258087069096595e-07,-3.501689136792463e-07
1636989856089,2021-11-15T10:24:16.089,117.4,6.261411725832848e-07,9.091796480214479e-07,-5.946518907746838e-07
1636989856139,2021-11-15T10:24:16.139,117.45,1.0118532329650437e-06,-3.3739864884343206e-08,-6.445564684152432e-07
1636989856189,2021-11-15T10:24:16.189,117.5,1.318661735203074e-06,-7.466554701190128e-07,-6.348436139104603e-07
1636989856239,2021-11-15T10:24:16.239,117.55,1.5757799891214454e-06,-6.280699381571033e-07,-6.379618675504564e-07
1636989856289,2021-11-15T10:24:16.289,117.6,1.6803668722832285e-06,-3.5950772967761533e-07,-6.875705145734673e-07
1636989856339,2021-11-15T10:24:16.339,117.65,1.2574963179107742e-06,-4.4271952183899523e-07,-9.143142702478068e-07
1636989856389,2021-11-15T10:24:16.389,117.7,4.6406147508126184e-07,-3.963645787992015e-07,-1.155731834926836e-06
1636989856439,2021-11-15T10:24:16.439,117.75,1.1843124908451868e-07,1.7519719071193342e-07,-9.098494150974605e-07
1636989856489,2021-11-15T10:24:16.489,117.8,5.215266892784109e-07,6.926243663647784e-07,-1.545484530629583e-07
1636989856539,2021-11-15T10:24:16.539,117.85,7.852777796565727e-07,4.5476565501451783e-07,3.801888129939701e-07
1636989856589,2021-11-15T10:24:16.589,117.9,6.019595359342353e-08,-2.1824642097952832e-07,2.443842885686468e-07
1636989856639,2021-11-15T10:24:16.639,117.95,-1.1309739437208154e-06,-4.3642610363257807e-07,6.3085962216986e-08
1636989856689,2021-11-15T10:24:16.689,118.0,-1.760300533660814e-06,-2.3066063028061467e-08,7.188333205039202e-07
1636989856739,2021-11-15T10:24:16.739,118.05,-1.7452487661851414e-06,3.8918624722854934e-07,2.0141254558525306e-06
1636989856789,2021-11-15T10:24:16.789,118.1,-1.4899863339560105e-06,3.9400362283090143e-07,2.8627485973891173e-06
1636989856839,2021-11-15T10:24:16.839,118.15,-1.0741475393645308e-06,1.6964380892891038e-07,2.788602470076872e-06
1636989856889,2021-11-15T10:24:16.889,118.2,-7.485789705156088e-07,-8.707738198161382e-08,2.41087974032734e-06
1636989856939,2021-11-15T10:24:16.939,118.25,-9.978625796753727e-07,-3.1746821072961387e-07,2.3032916025590916e-06
1636989856989,2021-11-15T10:24:16.989,118.3,-1.6577476456484007e-06,-4.5386773070056427e-07,2.3329795200849385e-06
1636989857039,2021-11-15T10:24:17.039,118.35,-2.04586567019555e-06,-6.540063434983271e-07,2.4382246392021503e-06
1636989857089,2021-11-15T10:24:17.089,118.4,-1.9778115982091518e-06,-1.0255051841276162e-06,2.9982215102396377e-06
1636989857139,2021-11-15T10:24:17.139,118.45,-1.8015400480267862e-06,-1.051865980630399e-06,3.906817208766085e-06
1636989857189,2021-11-15T10:24:17.189,118.5,-1.6816683991647934e-06,-4.2194027271179446e-07,4.263673215838684e-06
1636989857239,2021-11-15T10:24:17.239,118.55,-1.493429492192617e-06,9.486077674620944e-08,3.615768196002313e-06
1636989857289,2021-11-15T10:24:17.289,118.6,-1.107159099596905e-06,-6.342352974989686e-08,2.7524966288307584e-06
1636989857339,2021-11-15T10:24:17.339,118.65,-4.993439921860605e-07,-2.5136084454426694e-07,2.7197633029596424e-06
1636989857389,2021-11-15T10:24:17.389,118.7,2.5449549926126725e-08,-9.01734629153545e-08,3.5443140304326957e-06
1636989857439,2021-11-15T10:24:17.439,118.75,-7.958003158686861e-08,-2.388671413710073e-07,4.301990492545986e-06
1636989857489,2021-11-15T10:24:17.489,118.8,-7.84280594019086e-07,-7.549645406187427e-07,4.183259610428632e-06
1636989857539,2021-11-15T10:24:17.539,118.85,-1.3907482554823555e-06,-5.695143309921817e-07,3.337146323672974e-06
1636989857589,2021-11-15T10:24:17.589,118.9,-1.6771707402469893e-06,6.049700989310122e-07,2.6863375978016027e-06
1636989857639,2021-11-15T10:24:17.639,118.95,-1.968970032373122e-06,1.4771004367207587e-06,2.801576755609723e-06
1636989857689,2021-11-15T10:24:17.689,119.0,-1.9634314439946457e-06,1.0520634567161944e-06,3.1608366488542186e-06
1636989857739,2021-11-15T10:24:17.739,119.05,-1.1451623582914648e-06,6.490847308681938e-08,2.925753655193488e-06
1636989857789,2021-11-15T10:24:17.789,119.1,-1.4980702247562963e-07,-3.097592793251531e-07,2.137345215560214e-06
1636989857839,2021-11-15T10:24:17.839,119.15,3.5594738510655026e-08,-1.5222918407333467e-07,1.5063820380063995e-06
1636989857889,2021-11-15T10:24:17.889,119.2,-3.8291877698516687e-07,-1.3458338201587919e-07,1.2757334146248977e-06
1636989857939,2021-11-15T10:24:17.939,119.25,-6.943788658898539e-07,-1.507085451851319e-07,1.006091634750417e-06
1636989857989,2021-11-15T10:24:17.989,119.3,-8.431572572630208e-07,1.4115374906159328e-07,4.4012264475652537e-07
1636989858039,2021-11-15T10:24:18.039,119.35,-8.917325523451422e-07,3.40135925383718e-07,-3.2418070372809305e-08
1636989858089,2021-11-15T10:24:18.089,119.4,-6.546225684755672e-07,5.715992053274524e-08,1.065960353127967e-08
1636989858139,2021-11-15T10:24:18.139,119.45,-3.465809691420082e-07,-2.063204258661223e-07,3.111710661446864e-07
1636989858189,2021-11-15T10:24:18.189,119.5,-3.310818680172657e-07,7.95270305258237e-08,2.4996184001785037e-07
1636989858239,2021-11-15T10:24:18.239,119.55,-3.976685298929507e-07,5.213824753574401e-07,-2.2919831813265245e-07
1636989858289,2021-11-15T10:24:18.289,119.6,-2.3001063240686198e-07,5.332977791130411e-07,-5.366710220570033e-07
1636989858339,2021-11-15T10:24:18.339,119.65,5.173152257486769e-08,3.3117887139179235e-07,-3.772994375188628e-07
1636989858389,2021-11-15T10:24:18.389,119.7,2.548091047159761e-07,5.297916710756063e-07,-2.0800318860973866e-07
1636989858439,2021-11-15T10:24:18.439,119.75,3.292638381353504e-07,1.1558581813727602e-06,-4.565153467249513e-07
1636989858489,2021-11-15T10:24:18.489,119.8,2.651789146623955e-07,1.4341206228622908e-06,-7.785132885192093e-07
1636989858539,2021-11-15T10:24:18.539,119.85,1.925197407058678e-07,6.359895435942796e-07,-5.826960899642764e-07
1636989858589,2021-11-15T10:24:18.589,119.9,2.9054961049538826e-07,-7.47175451817089e-07,-4.132498943454682e-08
1636989858639,2021-11-15T10:24:18.639,119.95,5.092996229318799e-07,-1.2339156675562348e-06,1.894382694982911e-08
1636989858689,2021-11-15T10:24:18.689,120.0,7.036644970318021e-07,-2.777127453378009e-07,-6.644347883964837e-07
1636989858739,2021-11-15T10:24:18.739,120.05,8.516425216477284e-07,8.957696107347573e-07,-1.2746735156538158e-06
1636989858789,2021-11-15T10:24:18.789,120.1,8.081279414044531e-07,1.018336934540775e-06,-1.0527288553044402e-06
1636989858839,2021-11-15T10:24:18.839,120.15,3.1737820126118095e-07,3.2428667964258225e-07,-3.243021561200051e-07
1636989858889,2021-11-15T10:24:18.889,120.2,-3.3576969394018295e-07,-2.604927391191304e-07,2.2814120973824329e-07
1636989858939,2021-11-15T10:24:18.939,120.25,-4.232769160935228e-07,-4.660853843187801e-07,4.5179597808400945e-07
1636989858989,2021-11-15T10:24:18.989,120.3,1.1247360724501891e-07,-5.145887221582911e-07,2.922668677098128e-07
1636989859039,2021-11-15T10:24:19.039,120.35,5.338581988337616e-07,-3.7430680725712085e-07,-2.756023757743e-07
