epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990536916,2021-11-15T10:35:36.916,66.95,-0.020399510214410447,0.028863801953109985,-0.0903027288821884
1636990536926,2021-11-15T10:35:36.926,66.96,-0.020637125575758846,0.02778052710019465,-0.08810163776224837
1636990536936,2021-11-15T10:35:36.936,66.97,-0.018748756015900505,0.028114512922459273,-0.08775317455199956
1636990536946,2021-11-15T10:35:36.946,66.98,-0.016437044040841776,0.03129172818184865,-0.08988798020887112
1636990536956,2021-11-15T10:35:36.956,66.99,-0.015602683712997445,0.03411026943335911,-0.09048005495844563
1636990536966,2021-11-15T10:35:36.966,67.0,-0.01587821129350969,0.033808051249625326,-0.08798818943903716
1636990536976,2021-11-15T10:35:36.976,67.01,-0.015980578913764976,0.03153856220426069,-0.08550288508525425
1636990536986,2021-11-15T10:35:36.986,67.02,-0.015461272468934494,0.029810848618934613,-0.08562407059241647
1636990536996,2021-11-15T10:35:36.996,67.03,-0.01499715276539125,0.03015029163792418,-0.08778415176369495
1636990537006,2021-11-15T10:35:37.006,67.04,-0.015931063609615423,0.03368941448145445,-0.09072436379072008
1636990537016,2021-11-15T10:35:37.016,67.05,-0.01855009162678505,0.039956998476239645,-0.09385037992988096
1636990537026,2021-11-15T10:35:37.026,67.06,-0.02071826557197812,0.04498454093197987,-0.09590865550293493
1636990537036,2021-11-15T10:35:37.036,67.07,-0.02052254895884123,0.04505611788828183,-0.09573671661569176
1636990537046,2021-11-15T10:35:37.046,67.08,-0.019677602667265075,0.04198382453833222,-0.09476338627179243
1636990537056,2021-11-15T10:35:37.056,67.09,-0.02096367960825838,0.04039598620983419,-0.09591578685499996
1636990537066,2021-11-15T10:35:37.066,67.1,-0.02371717707300169,0.041590192673071485,-0.10005335875354698
1636990537076,2021-11-15T10:35:37.076,67.11,-0.02576798773634352,0.04471697709130813,-0.10577149805895836
1636990537086,2021-11-15T10:35:37.086,67.12,-0.027614464402720855,0.05054240283941522,-0.11181923323235912
1636990537096,2021-11-15T10:35:37.096,67.13,-0.030658913970383582,0.058345016447063046,-0.11724351349909665
1636990537106,2021-11-15T10:35:37.106,67.14,-0.0335038699764219,0.063532230806404,-0.12013029392943597
1636990537116,2021-11-15T10:35:37.116,67.15,-0.033336650466074036,0.0643483517247357,-0.11916347397838492
1636990537126,2021-11-15T10:35:37.126,67.16,-0.029745968661245056,0.06557437573047813,-0.11648441181535214
1636990537136,2021-11-15T10:35:37.136,67.17,-0.025286015054376575,0.06998532522983875,-0.11603261045352756
1636990537146,2021-11-15T10:35:37.146,67.18,-0.02248271816475733,0.07290362669223782,-0.117974406592843
1636990537156,2021-11-15T10:35:37.156,67.19,-0.021089216087573526,0.07053351301196518,-0.11769435954424365
1636990537166,2021-11-15T10:35:37.166,67.2,-0.019277215714526168,0.06645927833370209,-0.11195791278181556
1636990537176,2021-11-15T10:35:37.176,67.21,-0.016994931855008468,0.06554686188715142,-0.10300991872140997
1636990537186,2021-11-15T10:35:37.186,67.22,-0.015509408394164977,0.06754552573929626,-0.09470442122858447
1636990537196,2021-11-15T10:35:37.196,67.23,-0.01432236167997972,0.06892193906795269,-0.08775059829611051
1636990537206,2021-11-15T10:35:37.206,67.24,-0.01259813469125561,0.06744098448963937,-0.08082975262830437
1636990537216,2021-11-15T10:35:37.216,67.25,-0.012247062302502922,0.06537993714570284,-0.07371261758680939
1636990537226,2021-11-15T10:35:37.226,67.26,-0.014615958806938945,0.06814394029384517,-0.06691564443273959
1636990537236,2021-11-15T10:35:37.236,67.27,-0.016267090856761465,0.07630435102377488,-0.05945037718082724
1636990537246,2021-11-15T10:35:37.246,67.28,-0.013311387980879354,0.08186375813883215,-0.048961508646767085
1636990537256,2021-11-15T10:35:37.256,67.29,-0.007760082493182862,0.0779338321554098,-0.03454806009212704
1636990537266,2021-11-15T10:35:37.266,67.3,-0.004835655433570845,0.06836728811436983,-0.01855219759546875
1636990537276,2021-11-15T10:35:37.276,67.31,-0.005847747593329136,0.061762796928383316,-0.004579464554103195
1636990537286,2021-11-15T10:35:37.286,67.32,-0.007900337364328453,0.059404662444056996,0.006245021892374039
1636990537296,2021-11-15T10:35:37.296,67.33,-0.009356836278934761,0.05538795529231802,0.01592544644788068
1636990537306,2021-11-15T10:35:37.306,67.34,-0.011752516933818985,0.04703419300480305,0.026007786629273173
1636990537316,2021-11-15T10:35:37.316,67.35,-0.01633318148742892,0.039025663393141646,0.035069965004951936
1636990537326,2021-11-15T10:35:37.326,67.36,-0.021465039416629226,0.03602902181297038,0.04133075479481968
1636990537336,2021-11-15T10:35:37.336,67.37,-0.024618159278717217,0.03635951103340301,0.04589190459564113
1636990537346,2021-11-15T10:35:37.346,67.38,-0.025908017413991034,0.036479721154253526,0.05077671874021565
1636990537356,2021-11-15T10:35:37.356,67.39,-0.02795347408681271,0.037990149825462616,0.05519161325080972
1636990537366,2021-11-15T10:35:37.366,67.4,-0.03176681374583072,0.04443340829817967,0.05702891201929515
1636990537376,2021-11-15T10:35:37.376,67.41,-0.035340983045891325,0.05267696874368829,0.05722140012065438
1636990537386,2021-11-15T10:35:37.386,67.42,-0.03793105622299063,0.055105810163431926,0.05900154701655977
1636990537396,2021-11-15T10:35:37.396,67.43,-0.04147792989153684,0.05183381168591411,0.06289544176132343
1636990537406,2021-11-15T10:35:37.406,67.44,-0.04485124018870476,0.051426382129174046,0.06607964443251521
1636990537416,2021-11-15T10:35:37.416,67.45,-0.04287247066023671,0.055289243166272276,0.06816656652793689
1636990537426,2021-11-15T10:35:37.426,67.46,-0.03534802760488131,0.05343307259276322,0.07395012292703816
1636990537436,2021-11-15T10:35:37.436,67.47,-0.029962950497363038,0.04358257407351496,0.08615055745042605
1636990537446,2021-11-15T10:35:37.446,67.48,-0.03157953943464682,0.03948411930516475,0.09879553189857734
1636990537456,2021-11-15T10:35:37.456,67.49,-0.03564522706092644,0.048335228687086,0.10470363366680249
1636990537466,2021-11-15T10:35:37.466,67.5,-0.03593259882852915,0.056719303426666604,0.1063671724266683
1636990537476,2021-11-15T10:35:37.476,67.51,-0.03248854233818117,0.05284797781626072,0.11129158192954891
1636990537486,2021-11-15T10:35:37.486,67.52,-0.029340740616689155,0.04472104336610362,0.1198657645681451
1636990537496,2021-11-15T10:35:37.496,67.53,-0.02932346488320703,0.0433342177390719,0.1258728026678303
1636990537506,2021-11-15T10:35:37.506,67.54,-0.03259970960339662,0.046891413802844575,0.12640838912833655
1636990537516,2021-11-15T10:35:37.516,67.55,-0.036784425984570546,0.05088803771818122,0.1250397375634555
1636990537526,2021-11-15T10:35:37.526,67.56,-0.038351025519938,0.054992641465328757,0.12656600045601568
1636990537536,2021-11-15T10:35:37.536,67.57,-0.03639130444045967,0.05595542313018284,0.1323322285145259
1636990537546,2021-11-15T10:35:37.546,67.58,-0.03366206821124306,0.05065053151540808,0.13989506502542226
1636990537556,2021-11-15T10:35:37.556,67.59,-0.03210956514050085,0.044747326535030614,0.14546884838381602
1636990537566,2021-11-15T10:35:37.566,67.6,-0.030782487458358834,0.04470673290226398,0.147470489360388
1636990537576,2021-11-15T10:35:37.576,67.61,-0.030176798026251974,0.04735083108447459,0.1480912428355647
1636990537586,2021-11-15T10:35:37.586,67.62,-0.033503761259368804,0.04810510911175493,0.1497313937133246
1636990537596,2021-11-15T10:35:37.596,67.63,-0.040923334806934,0.05004039994536806,0.15081369237927228
1636990537606,2021-11-15T10:35:37.606,67.64,-0.047917249227401516,0.055278909069696215,0.14857087397983382
1636990537616,2021-11-15T10:35:37.616,67.65,-0.05167211638778743,0.05774482819449554,0.14444060783103566
1636990537626,2021-11-15T10:35:37.626,67.66,-0.05376039003401716,0.052897746589979935,0.142164679937352
1636990537636,2021-11-15T10:35:37.636,67.67,-0.055396342407923876,0.045660063053376054,0.14183421080902972
1636990537646,2021-11-15T10:35:37.646,67.68,-0.05533573513510252,0.04268015148646989,0.13977010724542355
1636990537656,2021-11-15T10:35:37.656,67.69,-0.05301110340279365,0.0445780482919659,0.13376253527956522
1636990537666,2021-11-15T10:35:37.666,67.7,-0.049459480646144596,0.04912701741242427,0.1259902634985623
1636990537676,2021-11-15T10:35:37.676,67.71,-0.045155662945937286,0.05489636374614587,0.12027815008674281
1636990537686,2021-11-15T10:35:37.686,67.72,-0.04011899157777546,0.059804496008802985,0.11765927112823626
1636990537696,2021-11-15T10:35:37.696,67.73,-0.035561615434553065,0.061703904077015044,0.1162411252085783
1636990537706,2021-11-15T10:35:37.706,67.74,-0.032586117990848526,0.06158381826956894,0.11486017259742387
1636990537716,2021-11-15T10:35:37.716,67.75,-0.030161739966851075,0.062387265323810184,0.114053549967333
1636990537726,2021-11-15T10:35:37.726,67.76,-0.0272400958294967,0.06427524144130733,0.11326092450766048
1636990537736,2021-11-15T10:35:37.736,67.77,-0.025575894481789208,0.06455628788235274,0.11053304701626464
1636990537746,2021-11-15T10:35:37.746,67.78,-0.027235365939047726,0.06293619097966725,0.10590315592968569
1636990537756,2021-11-15T10:35:37.756,67.79,-0.03079589571517632,0.06277378836294634,0.10151624267411484
1636990537766,2021-11-15T10:35:37.766,67.8,-0.0333695977515472,0.06536975300249227,0.0977107238725873
1636990537776,2021-11-15T10:35:37.776,67.81,-0.03458061893551498,0.06727120308368853,0.09322607713546466
1636990537786,2021-11-15T10:35:37.786,67.82,-0.03537755345717584,0.06560726381899643,0.08961128186201213
1636990537796,2021-11-15T10:35:37.796,67.83,-0.03523812008289836,0.06180840326212452,0.09005124066200636
1636990537806,2021-11-15T10:35:37.806,67.84,-0.03341980459717174,0.057740065809341504,0.09361221518122624
1636990537816,2021-11-15T10:35:37.816,67.85,-0.030907109321652027,0.052646449102886586,0.09623953809812025
1636990537826,2021-11-15T10:35:37.826,67.86,-0.029356104150302632,0.046583806781746034,0.0966363284441733
1636990537836,2021-11-15T10:35:37.836,67.87,-0.029679883111901274,0.042856326407964496,0.09553498939743572
1636990537846,2021-11-15T10:35:37.846,67.88,-0.03228500276516093,0.043844813550776934,0.09139465789407594
1636990537856,2021-11-15T10:35:37.856,67.89,-0.03716297723968548,0.04729173496401058,0.08261199238413847
1636990537866,2021-11-15T10:35:37.866,67.9,-0.04282104135738125,0.04968959289090649,0.07170186902185047
1636990537876,2021-11-15T10:35:37.876,67.91,-0.04651067974403105,0.050643193241280124,0.06312812360043676
1636990537886,2021-11-15T10:35:37.886,67.92,-0.04741751384971246,0.05072118976489466,0.05907312290540158
1636990537896,2021-11-15T10:35:37.896,67.93,-0.0480178142523056,0.04821121497062676,0.058822200020621995
1636990537906,2021-11-15T10:35:37.906,67.94,-0.04954343310762207,0.042454005975575505,0.060159621581751185
1636990537916,2021-11-15T10:35:37.916,67.95,-0.048855117802206444,0.037423900623022754,0.06127891203334902
1636990537926,2021-11-15T10:35:37.926,67.96,-0.04383451884336176,0.03656207809556381,0.06206883638987119
1636990537936,2021-11-15T10:35:37.936,67.97,-0.03848524993046292,0.03673497226225131,0.06274229150910378
1636990537946,2021-11-15T10:35:37.946,67.98,-0.037663809630834044,0.033283135021629925,0.0623823910956437
1636990537956,2021-11-15T10:35:37.956,67.99,-0.03990708390973988,0.028045021488198586,0.06051588597033089
1636990537966,2021-11-15T10:35:37.966,68.0,-0.04031800514204466,0.025954926559086725,0.05844734098078584
1636990537976,2021-11-15T10:35:37.976,68.01,-0.037511995585298184,0.02727906416358955,0.05730746882949432
1636990537986,2021-11-15T10:35:37.986,68.02,-0.033712858277728706,0.029288067304604783,0.05606674708172212
1636990537996,2021-11-15T10:35:37.996,68.03,-0.03112420096465031,0.031065757055351487,0.05302337779932338
1636990538006,2021-11-15T10:35:38.006,68.04,-0.03139055925591891,0.031622188315654116,0.04845327059936014
1636990538016,2021-11-15T10:35:38.016,68.05,-0.03567536659654916,0.02859819258949324,0.04387915227930862
1636990538026,2021-11-15T10:35:38.026,68.06,-0.04250778293327551,0.02273402733031156,0.03901481855375523
1636990538036,2021-11-15T10:35:38.036,68.07,-0.04777195484439255,0.018394364759434546,0.03214612942831635
1636990538046,2021-11-15T10:35:38.046,68.08,-0.049146601620286626,0.017104989957292555,0.023977700306259495
1636990538056,2021-11-15T10:35:38.056,68.09,-0.04860153417813309,0.015653528672093908,0.017916161412696998
1636990538066,2021-11-15T10:35:38.066,68.1,-0.04830391272572841,0.012418685562601513,0.015552050083646952
1636990538076,2021-11-15T10:35:38.076,68.11,-0.04691293881560708,0.010264701549646857,0.015035849322105457
1636990538086,2021-11-15T10:35:38.086,68.12,-0.04326130312532531,0.011018609117011453,0.014727602552913853
1636990538096,2021-11-15T10:35:38.096,68.13,-0.04007024409539786,0.011970269925579978,0.014902702508594157
1636990538106,2021-11-15T10:35:38.106,68.14,-0.03927574843631219,0.009966373090560943,0.015178623622801679
1636990538116,2021-11-15T10:35:38.116,68.15,-0.03748668943205948,0.00495201934334287,0.014617883773715125
1636990538126,2021-11-15T10:35:38.126,68.16,-0.03133508109615752,-0.001824451435600681,0.015466838181974151
1636990538136,2021-11-15T10:35:38.136,68.17,-0.02334621816609863,-0.009623964333625067,0.021055198776465778
1636990538146,2021-11-15T10:35:38.146,68.18,-0.017310742243529263,-0.017224127541523155,0.028067441491483776
1636990538156,2021-11-15T10:35:38.156,68.19,-0.012034720224261622,-0.022475500306565477,0.029010824252643744
1636990538166,2021-11-15T10:35:38.166,68.2,-0.005088952833301393,-0.024041001067643494,0.02530229786742217
1636990538176,2021-11-15T10:35:38.176,68.21,0.001145938891427325,-0.023109492524307766,0.027108939160538248
1636990538186,2021-11-15T10:35:38.186,68.22,0.0031380860883940334,-0.02250223558634224,0.036802983952586715
1636990538196,2021-11-15T10:35:38.196,68.23,0.0027943287849993377,-0.023545201888768345,0.04487894671935067
1636990538206,2021-11-15T10:35:38.206,68.24,0.004239876754768666,-0.024826896006582867,0.04479074727735745
1636990538216,2021-11-15T10:35:38.216,68.25,0.006827898598951035,-0.024934626190638118,0.039938028707358186
1636990538226,2021-11-15T10:35:38.226,68.26,0.007561635870174285,-0.025072843028909497,0.03516940043852222
1636990538236,2021-11-15T10:35:38.236,68.27,0.007541426265826049,-0.02784901625153823,0.03146702565766646
1636990538246,2021-11-15T10:35:38.246,68.28,0.00987851451007876,-0.034192462098131746,0.028929124039514184
1636990538256,2021-11-15T10:35:38.256,68.29,0.014033453412489627,-0.04217248971425622,0.02803949758592944
1636990538266,2021-11-15T10:35:38.266,68.3,0.017692321822753373,-0.049162036864447686,0.028535869811455714
1636990538276,2021-11-15T10:35:38.276,68.31,0.021641408406215493,-0.05443028592521193,0.03040803394040232
1636990538286,2021-11-15T10:35:38.286,68.32,0.028167478958685342,-0.057671628374981916,0.03388124356152081
1636990538296,2021-11-15T10:35:38.296,68.33,0.03635230636853523,-0.05690133319119514,0.036946501139065425
1636990538306,2021-11-15T10:35:38.306,68.34,0.04252109859582041,-0.05234452185369978,0.037028569461816103
1636990538316,2021-11-15T10:35:38.316,68.35,0.04534553123915,-0.049180343743353554,0.03603622106433468
1636990538326,2021-11-15T10:35:38.326,68.36,0.04782112727948144,-0.05012252071533073,0.038024584466369145
1636990538336,2021-11-15T10:35:38.336,68.37,0.05243569009098495,-0.05047424061219928,0.04145030193471336
1636990538346,2021-11-15T10:35:38.346,68.38,0.05732899850854555,-0.04767000459189856,0.04096176863904394
1636990538356,2021-11-15T10:35:38.356,68.39,0.06024286953496324,-0.04847498718888904,0.03689104224480519
1636990538366,2021-11-15T10:35:38.366,68.4,0.06217685327317989,-0.058754914252374585,0.03507521159027174
1636990538376,2021-11-15T10:35:38.376,68.41,0.06381671436550468,-0.0728188440055618,0.03728462557586857
1636990538386,2021-11-15T10:35:38.386,68.42,0.06318124842060377,-0.08028903742022563,0.03919413636627717
1636990538396,2021-11-15T10:35:38.396,68.43,0.059301245630156305,-0.07926667959402091,0.03776436554307056
1636990538406,2021-11-15T10:35:38.406,68.44,0.05376113444973854,-0.0773317733428218,0.034262057839181174
1636990538416,2021-11-15T10:35:38.416,68.45,0.0479241015427957,-0.08177128121345995,0.030079993716202937
1636990538426,2021-11-15T10:35:38.426,68.46,0.04246975667344734,-0.09259273947755625,0.0248915120733951
1636990538436,2021-11-15T10:35:38.436,68.47,0.0386157693743856,-0.10373854649367821,0.019022022502571546
1636990538446,2021-11-15T10:35:38.446,68.48,0.03638163092851164,-0.10758596230271245,0.01368144334075485
1636990538456,2021-11-15T10:35:38.456,68.49,0.03368496067912482,-0.09999410575313922,0.008564310661848411
1636990538466,2021-11-15T10:35:38.466,68.5,0.030006780621294825,-0.08598408755971565,0.0019837891501751784
1636990538476,2021-11-15T10:35:38.476,68.51,0.028198042256709837,-0.07836920045138747,-0.0057760420446393524
1636990538486,2021-11-15T10:35:38.486,68.52,0.030292331262918977,-0.08433012966312732,-0.011330133229226932
1636990538496,2021-11-15T10:35:38.496,68.53,0.03475072010665474,-0.09625160759955001,-0.01228633940265369
1636990538506,2021-11-15T10:35:38.506,68.54,0.03971380872856732,-0.10249359752224785,-0.010930525937047922
1636990538516,2021-11-15T10:35:38.516,68.55,0.04527075167146591,-0.10182143948555043,-0.011432621973513694
1636990538526,2021-11-15T10:35:38.526,68.56,0.050621335315008585,-0.1000042426805142,-0.014752315511593256
1636990538536,2021-11-15T10:35:38.536,68.57,0.05272447120589701,-0.09951264729223665,-0.018762390870356013
1636990538546,2021-11-15T10:35:38.546,68.58,0.05019617463429651,-0.09999495023066685,-0.022207435773300564
1636990538556,2021-11-15T10:35:38.556,68.59,0.04565744710735954,-0.10207303373289653,-0.02605042015007543
1636990538566,2021-11-15T10:35:38.566,68.6,0.04187562098207996,-0.1054550244620977,-0.03117732472931707
1636990538576,2021-11-15T10:35:38.576,68.61,0.03835150025507178,-0.10892521968852067,-0.03669592823846446
1636990538586,2021-11-15T10:35:38.586,68.62,0.03421300293113009,-0.11383466051445962,-0.04105212896294652
1636990538596,2021-11-15T10:35:38.596,68.63,0.03149660141511671,-0.12220071773012353,-0.043743871060240525
1636990538606,2021-11-15T10:35:38.606,68.64,0.03242573088030657,-0.13165499136545758,-0.04549063232826961
1636990538616,2021-11-15T10:35:38.616,68.65,0.03554139712488899,-0.13737631148039683,-0.04750082596870017
1636990538626,2021-11-15T10:35:38.626,68.66,0.03749614520970387,-0.13857884517820426,-0.050395312766590435
1636990538636,2021-11-15T10:35:38.636,68.67,0.03790838485218768,-0.13890320418117036,-0.05303267593557211
1636990538646,2021-11-15T10:35:38.646,68.68,0.03997934958035552,-0.14054777229046075,-0.05332509073046894
1636990538656,2021-11-15T10:35:38.656,68.69,0.04546196208789256,-0.14172931024051555,-0.051123768127893515
1636990538666,2021-11-15T10:35:38.666,68.7,0.05111909506160601,-0.14080653823246142,-0.04886676088897063
1636990538676,2021-11-15T10:35:38.676,68.71,0.05285410211457106,-0.13978206533245516,-0.0483161126216209
1636990538686,2021-11-15T10:35:38.686,68.72,0.051682842806237084,-0.14153426461249347,-0.04828057341925447
1636990538696,2021-11-15T10:35:38.696,68.73,0.05170652233348689,-0.1451369020599955,-0.04711925823851171
1636990538706,2021-11-15T10:35:38.706,68.74,0.0537479080327774,-0.14655058478049515,-0.045891310605309044
1636990538716,2021-11-15T10:35:38.716,68.75,0.055492097686469496,-0.14425005611390743,-0.04653532321676762
1636990538726,2021-11-15T10:35:38.726,68.76,0.05618244442547992,-0.14154075427053678,-0.048134207668245554
1636990538736,2021-11-15T10:35:38.736,68.77,0.056456535370427496,-0.14160590455758426,-0.0481097014459337
1636990538746,2021-11-15T10:35:38.746,68.78,0.055150179278888906,-0.1436254246655735,-0.046445700058605335
1636990538756,2021-11-15T10:35:38.756,68.79,0.05066618271817738,-0.14659515367931664,-0.04584302347964493
1636990538766,2021-11-15T10:35:38.766,68.8,0.0444618679190551,-0.15224598367942807,-0.04801192432288062
1636990538776,2021-11-15T10:35:38.776,68.81,0.03979048542644907,-0.16042510897299717,-0.05169569107920807
1636990538786,2021-11-15T10:35:38.786,68.82,0.0376494681453299,-0.16698189134867303,-0.054281142401959026
1636990538796,2021-11-15T10:35:38.796,68.83,0.03665837820143105,-0.16980098414955017,-0.05467845781144854
1636990538806,2021-11-15T10:35:38.806,68.84,0.03667396870658052,-0.17151299772570272,-0.054233584824738
1636990538816,2021-11-15T10:35:38.816,68.85,0.03964707886931384,-0.17389408666752532,-0.05441277432248545
1636990538826,2021-11-15T10:35:38.826,68.86,0.04606863844903465,-0.1751021717016441,-0.05460700909983618
1636990538836,2021-11-15T10:35:38.836,68.87,0.0533919990702378,-0.1741756177323956,-0.05356119661672403
1636990538846,2021-11-15T10:35:38.846,68.88,0.05945186025940529,-0.17344909407524994,-0.051595311928895105
1636990538856,2021-11-15T10:35:38.856,68.89,0.06483241603015276,-0.17481077402148076,-0.04951065184384976
1636990538866,2021-11-15T10:35:38.866,68.9,0.07074713687492618,-0.17673823258259347,-0.046929930385888094
1636990538876,2021-11-15T10:35:38.876,68.91,0.07729647013433091,-0.17646784467552865,-0.04383183915849525
1636990538886,2021-11-15T10:35:38.886,68.92,0.08440594228936801,-0.17355456948952175,-0.041611953038743626
1636990538896,2021-11-15T10:35:38.896,68.93,0.09215812329430781,-0.17026227604633737,-0.04047530740141003
1636990538906,2021-11-15T10:35:38.906,68.94,0.1002650974515866,-0.16849664762917482,-0.038427916389367725
1636990538916,2021-11-15T10:35:38.916,68.95,0.10850400892518333,-0.1673179450932059,-0.03456106726939369
1636990538926,2021-11-15T10:35:38.926,68.96,0.11676790379065251,-0.16521379847848283,-0.030281585647754967
1636990538936,2021-11-15T10:35:38.936,68.97,0.12454920466509223,-0.16341871528921997,-0.026497235099849248
1636990538946,2021-11-15T10:35:38.946,68.98,0.13179653554606457,-0.16326276478953056,-0.022717549121124787
1636990538956,2021-11-15T10:35:38.956,68.99,0.13933655462889627,-0.16223342062141458,-0.018935306019647796
1636990538966,2021-11-15T10:35:38.966,69.0,0.14715663903407736,-0.1574358998358511,-0.01586124424778163
1636990538976,2021-11-15T10:35:38.976,69.01,0.15422311405313255,-0.15024831291342036,-0.013911964713284637
1636990538986,2021-11-15T10:35:38.986,69.02,0.16069230514354038,-0.14295322226221088,-0.013640713439755441
1636990538996,2021-11-15T10:35:38.996,69.03,0.16749899846997698,-0.13410548543516948,-0.015897383466584425
1636990539006,2021-11-15T10:35:39.006,69.04,0.1736171288045989,-0.1215889558196721,-0.020282960634533196
1636990539016,2021-11-15T10:35:39.016,69.05,0.1770120562886407,-0.10740529273499144,-0.025149605589690642
1636990539026,2021-11-15T10:35:39.026,69.06,0.17829568144116448,-0.09513909381503255,-0.030048518186345123
1636990539036,2021-11-15T10:35:39.036,69.07,0.18003821973688514,-0.08421616807220184,-0.03598476291490639
1636990539046,2021-11-15T10:35:39.046,69.08,0.18198470167042397,-0.07126682862487126,-0.0427692252188898
1636990539056,2021-11-15T10:35:39.056,69.09,0.1803708012000344,-0.05722280514103786,-0.04890979841515806
1636990539066,2021-11-15T10:35:39.066,69.1,0.17349248488776203,-0.04836662849837735,-0.05425082892901044
1636990539076,2021-11-15T10:35:39.076,69.11,0.1642864003327545,-0.049084468026714095,-0.0595197998131978
1636990539086,2021-11-15T10:35:39.086,69.12,0.155120803189337,-0.0569724892260004,-0.06379126844719776
1636990539096,2021-11-15T10:35:39.096,69.13,0.14475474102947689,-0.06545311099923706,-0.0661614454273172
1636990539106,2021-11-15T10:35:39.106,69.14,0.13309955662201986,-0.069202761983323,-0.06869412736892443
1636990539116,2021-11-15T10:35:39.116,69.15,0.12357959525816456,-0.06822627737307385,-0.07355657886862071
1636990539126,2021-11-15T10:35:39.126,69.16,0.11877856288699326,-0.06618864639970735,-0.07930134890063108
1636990539136,2021-11-15T10:35:39.136,69.17,0.11863016365675218,-0.06151756832489412,-0.0841427251232606
1636990539146,2021-11-15T10:35:39.146,69.18,0.12279925492120106,-0.044644208107317285,-0.08972087511791513
1636990539156,2021-11-15T10:35:39.156,69.19,0.1301569650976068,-0.011915840483126801,-0.0974144936277544
1636990539166,2021-11-15T10:35:39.166,69.2,0.13675028392437832,0.022951137452758306,-0.10476764187581675
1636990539176,2021-11-15T10:35:39.176,69.21,0.1375951647052675,0.04180349831752089,-0.10940454782835796
1636990539186,2021-11-15T10:35:39.186,69.22,0.12998763507850164,0.04280508869486385,-0.11275142519379305
1636990539196,2021-11-15T10:35:39.196,69.23,0.11484014550153542,0.03916367070279751,-0.11716015565200186
1636990539206,2021-11-15T10:35:39.206,69.24,0.0957804715860349,0.040805358650323885,-0.12264083269172482
1636990539216,2021-11-15T10:35:39.216,69.25,0.0757228824324928,0.04541916906802389,-0.1278320632485512
1636990539226,2021-11-15T10:35:39.226,69.26,0.05529146009940929,0.045724572804929475,-0.13124676798314228
1636990539236,2021-11-15T10:35:39.236,69.27,0.037601032847876484,0.039153618592472864,-0.1310189248696701
1636990539246,2021-11-15T10:35:39.246,69.28,0.029800396330750677,0.028492569622062286,-0.12610532193373997
1636990539256,2021-11-15T10:35:39.256,69.29,0.03351356139087032,0.016380053187296878,-0.11807772018678735
1636990539266,2021-11-15T10:35:39.266,69.3,0.03991684397022623,0.005474426386123232,-0.1100347121161909
1636990539276,2021-11-15T10:35:39.276,69.31,0.040889560284345254,0.003782661300652463,-0.1043569816320576
1636990539286,2021-11-15T10:35:39.286,69.32,0.037378201444369895,0.018893616376907174,-0.1024376247753528
1636990539296,2021-11-15T10:35:39.296,69.33,0.031852346593925454,0.043254733241638144,-0.1042043457190144
1636990539306,2021-11-15T10:35:39.306,69.34,0.022077990436920294,0.05719142907700514,-0.10644550804454349
1636990539316,2021-11-15T10:35:39.316,69.35,0.00666746522487968,0.052007275854931576,-0.10489314735470895
1636990539326,2021-11-15T10:35:39.326,69.36,-0.011267668333607001,0.039784107086162084,-0.09973729848639107
1636990539336,2021-11-15T10:35:39.336,69.37,-0.028089044851362086,0.03550125329751516,-0.09530848413586641
1636990539346,2021-11-15T10:35:39.346,69.38,-0.04131932163201705,0.03757608823311552,-0.09299212883778216
1636990539356,2021-11-15T10:35:39.356,69.39,-0.04782509039336501,0.03043645862854236,-0.08943125052006848
1636990539366,2021-11-15T10:35:39.366,69.4,-0.0452773951651436,0.0026016257303117206,-0.08306021198167067
1636990539376,2021-11-15T10:35:39.376,69.41,-0.03431424329096647,-0.03827400183085895,-0.07680860897726642
1636990539386,2021-11-15T10:35:39.386,69.42,-0.01705243618895264,-0.06692788079647982,-0.07342004193133497
1636990539396,2021-11-15T10:35:39.396,69.43,0.0024445285764798244,-0.06222274539731784,-0.07386215175979366
1636990539406,2021-11-15T10:35:39.406,69.44,0.015840272484335238,-0.028991591889366303,-0.07992049526945465
1636990539416,2021-11-15T10:35:39.416,69.45,0.016596542023300364,0.010289255392159441,-0.09108752981537518
1636990539426,2021-11-15T10:35:39.426,69.46,0.008516891085024788,0.0427436601246468,-0.09926063282624376
1636990539436,2021-11-15T10:35:39.436,69.47,0.000244904822392021,0.06898338629861411,-0.09573647229838471
1636990539446,2021-11-15T10:35:39.446,69.48,-0.005834165189504631,0.08611394559847475,-0.0846358292800064
1636990539456,2021-11-15T10:35:39.456,69.49,-0.011750291214783173,0.08698504790629588,-0.07914741384631521
1636990539466,2021-11-15T10:35:39.466,69.5,-0.01710718941979051,0.07216729268399993,-0.08282419305671747
1636990539476,2021-11-15T10:35:39.476,69.51,-0.02108530097000361,0.04937892015092821,-0.08584901031157603
1636990539486,2021-11-15T10:35:39.486,69.52,-0.025014586978382124,0.027255634578259736,-0.0813614142821006
1636990539496,2021-11-15T10:35:39.496,69.53,-0.028829986631227204,0.013687122382472296,-0.07422184817994792
1636990539506,2021-11-15T10:35:39.506,69.54,-0.03122619417118514,0.010986325078503875,-0.07152444190057665
1636990539516,2021-11-15T10:35:39.516,69.55,-0.03380142409190705,0.013193988557419285,-0.07328514823075907
