epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990729247,2021-11-15T10:38:49.247,98.05,6.697015904312096e-08,3.1177178588972324e-06,-4.900414299999415e-06
1636990729297,2021-11-15T10:38:49.297,98.1,-2.751703655444957e-07,3.140992389382057e-06,-6.15710828247586e-06
1636990729347,2021-11-15T10:38:49.347,98.15,-8.143358771314291e-07,3.6257406677619037e-06,-7.490029984041076e-06
1636990729397,2021-11-15T10:38:49.397,98.2,-1.5228468706236636e-06,4.2860675215574575e-06,-8.509736605970814e-06
1636990729447,2021-11-15T10:38:49.447,98.25,-1.7700869802650427e-06,4.697155676714762e-06,-8.811366053408426e-06
1636990729497,2021-11-15T10:38:49.497,98.3,-1.2238903145337672e-06,4.6604520302246005e-06,-8.394250937271951e-06
1636990729547,2021-11-15T10:38:49.547,98.35,-4.1733117834320253e-07,4.415797733151473e-06,-7.58609157311069e-06
1636990729597,2021-11-15T10:38:49.597,98.4,-3.38289697463637e-07,4.548707372942688e-06,-6.6163698561088325e-06
1636990729647,2021-11-15T10:38:49.647,98.45,-1.2341439842321205e-06,5.059161671060623e-06,-5.652967261281637e-06
1636990729697,2021-11-15T10:38:49.697,98.5,-2.055244704532268e-06,4.981889933884725e-06,-4.93073394176992e-06
1636990729747,2021-11-15T10:38:49.747,98.55,-1.8149656588681814e-06,4.0211956447734355e-06,-4.652081488486724e-06
1636990729797,2021-11-15T10:38:49.797,98.6,-1.0368099563545981e-06,3.4675730370368527e-06,-4.9021677763277605e-06
1636990729847,2021-11-15T10:38:49.847,98.65,-7.944970148793667e-07,4.122201552458551e-06,-5.403602486157294e-06
1636990729897,2021-11-15T10:38:49.897,98.7,-1.051545301997858e-06,4.94290653829399e-06,-5.622231450995762e-06
1636990729947,2021-11-15T10:38:49.947,98.75,-1.2576254054642005e-06,4.956197023841726e-06,-5.526911278596944e-06
1636990729997,2021-11-15T10:38:49.997,98.8,-1.6604577141228932e-06,4.638017961145138e-06,-5.558759209722134e-06
1636990730047,2021-11-15T10:38:50.047,98.85,-2.5782280941020867e-06,4.693170777915755e-06,-5.797861286484651e-06
1636990730097,2021-11-15T10:38:50.097,98.9,-3.270713614219421e-06,4.95395501961086e-06,-6.097626702074611e-06
1636990730147,2021-11-15T10:38:50.147,98.95,-2.886942175250894e-06,4.568077740039665e-06,-6.525387535661825e-06
1636990730197,2021-11-15T10:38:50.197,99.0,-1.8884116967563628e-06,2.930514246043448e-06,-6.848839743698646e-06
1636990730247,2021-11-15T10:38:50.247,99.05,-1.475550263103402e-06,1.0260539124704666e-06,-6.582283245238521e-06
1636990730297,2021-11-15T10:38:50.297,99.1,-1.9655603770206884e-06,9.067606067435739e-07,-5.960188706874601e-06
1636990730347,2021-11-15T10:38:50.347,99.15,-2.554368882250227e-06,2.8682189253821904e-06,-5.686889774103371e-06
1636990730397,2021-11-15T10:38:50.397,99.2,-2.5577268535719946e-06,4.838671615667152e-06,-5.79767145119834e-06
1636990730447,2021-11-15T10:38:50.447,99.25,-2.1795163005075268e-06,5.26603407066591e-06,-5.837080305755232e-06
1636990730497,2021-11-15T10:38:50.497,99.3,-1.975592592847631e-06,4.713573965646379e-06,-5.736572182198746e-06
1636990730547,2021-11-15T10:38:50.547,99.35,-2.110658501262742e-06,4.253576287271291e-06,-5.739547558831894e-06
1636990730597,2021-11-15T10:38:50.597,99.4,-2.2933257391237418e-06,3.876941022049313e-06,-5.91421741468185e-06
1636990730647,2021-11-15T10:38:50.647,99.45,-2.1966146275590698e-06,3.041606907841796e-06,-6.095275758880937e-06
1636990730697,2021-11-15T10:38:50.697,99.5,-1.9351200023148043e-06,2.037433036874542e-06,-6.070273403630029e-06
1636990730747,2021-11-15T10:38:50.747,99.55,-2.0093001597419914e-06,1.8976293343330175e-06,-5.848933604502562e-06
1636990730797,2021-11-15T10:38:50.797,99.6,-2.5438357670483825e-06,2.907065904968555e-06,-5.673350799207494e-06
1636990730847,2021-11-15T10:38:50.847,99.65,-3.008783012668505e-06,4.104421380720224e-06,-5.611274843861965e-06
1636990730897,2021-11-15T10:38:50.897,99.7,-3.052345073801193e-06,4.576393760872824e-06,-5.5504896631511496e-06
1636990730947,2021-11-15T10:38:50.947,99.75,-2.9299930548011758e-06,4.495382777665709e-06,-5.616893067006257e-06
1636990730997,2021-11-15T10:38:50.997,99.8,-2.813534273726223e-06,4.443149212087169e-06,-5.941650761744875e-06
1636990731047,2021-11-15T10:38:51.047,99.85,-2.561915337202369e-06,4.330346850204492e-06,-6.208553930851674e-06
1636990731097,2021-11-15T10:38:51.097,99.9,-2.3585920235845147e-06,3.812759204883735e-06,-6.102762404527018e-06
1636990731147,2021-11-15T10:38:51.147,99.95,-2.6350003708231454e-06,3.341554621131972e-06,-5.818930432016395e-06
1636990731197,2021-11-15T10:38:51.197,100.0,-3.228459916310782e-06,3.5937927829813585e-06,-5.626815675693524e-06
1636990731247,2021-11-15T10:38:51.247,100.05,-3.398728598999868e-06,4.199289932535352e-06,-5.493207299678399e-06
1636990731297,2021-11-15T10:38:51.297,100.1,-2.863636760471674e-06,4.3261941758082176e-06,-5.459660784308925e-06
1636990731347,2021-11-15T10:38:51.347,100.15,-2.307966730036986e-06,4.091324539222175e-06,-5.731114790364765e-06
1636990731397,2021-11-15T10:38:51.397,100.2,-2.524049021252735e-06,4.198319112321099e-06,-6.154723504788397e-06
1636990731447,2021-11-15T10:38:51.447,100.25,-3.311297297736413e-06,4.643900944434441e-06,-6.224738536782893e-06
1636990731497,2021-11-15T10:38:51.497,100.3,-3.7994742305339002e-06,4.772539449084582e-06,-5.783470733012607e-06
1636990731547,2021-11-15T10:38:51.547,100.35,-3.722133186329512e-06,4.3822898336964544e-06,-5.29380385873272e-06
1636990731597,2021-11-15T10:38:51.597,100.4,-3.576285232359539e-06,4.038788451888494e-06,-5.292815302704817e-06
1636990731647,2021-11-15T10:38:51.647,100.45,-3.6674010138597173e-06,4.200276946709592e-06,-5.777959531483808e-06
1636990731697,2021-11-15T10:38:51.697,100.5,-3.863797138801724e-06,4.610710525389777e-06,-6.210320342276203e-06
1636990731747,2021-11-15T10:38:51.747,100.55,-4.069806850865054e-06,4.828537462043609e-06,-6.1187060678372875e-06
1636990731797,2021-11-15T10:38:51.797,100.6,-4.228230756858669e-06,4.79182504129534e-06,-5.654373549914568e-06
1636990731847,2021-11-15T10:38:51.847,100.65,-4.205024376171126e-06,4.597473297784159e-06,-5.352255213341509e-06
1636990731897,2021-11-15T10:38:51.897,100.7,-4.1186888991917705e-06,4.286577871218065e-06,-5.377688146012949e-06
1636990731947,2021-11-15T10:38:51.947,100.75,-4.2560784938758e-06,4.025364455786522e-06,-5.413740880037445e-06
1636990731997,2021-11-15T10:38:51.997,100.8,-4.4599224322068034e-06,4.011185552332901e-06,-5.278936836754302e-06
1636990732047,2021-11-15T10:38:52.047,100.85,-4.391311387029653e-06,4.1195437009897654e-06,-5.161359697519566e-06
1636990732097,2021-11-15T10:38:52.097,100.9,-4.3582181155535765e-06,4.031147678659872e-06,-5.267837467515278e-06
1636990732147,2021-11-15T10:38:52.147,100.95,-4.769947701172748e-06,3.7240861337810296e-06,-5.604163776321579e-06
1636990732197,2021-11-15T10:38:52.197,101.0,-5.09211767397295e-06,3.571195343989761e-06,-5.94016438109258e-06
1636990732247,2021-11-15T10:38:52.247,101.05,-4.72221840639744e-06,3.901692667644996e-06,-5.920747514040973e-06
1636990732297,2021-11-15T10:38:52.297,101.1,-4.348711676827258e-06,4.506173430372772e-06,-5.580171462466637e-06
1636990732347,2021-11-15T10:38:52.347,101.15,-4.889899132201399e-06,4.77313473461977e-06,-5.46286632326333e-06
1636990732397,2021-11-15T10:38:52.397,101.2,-5.667452898670442e-06,4.548749175601657e-06,-5.730409006692929e-06
1636990732447,2021-11-15T10:38:52.447,101.25,-5.307777959136503e-06,4.392971426780607e-06,-5.7721877093496185e-06
1636990732497,2021-11-15T10:38:52.497,101.3,-4.044791646443039e-06,4.5892385972399434e-06,-5.250824774968117e-06
1636990732547,2021-11-15T10:38:52.547,101.35,-3.387843472722495e-06,4.697408774727664e-06,-4.7124173383994895e-06
1636990732597,2021-11-15T10:38:52.597,101.4,-3.7155067825070637e-06,4.512210212954282e-06,-4.594387958751901e-06
1636990732647,2021-11-15T10:38:52.647,101.45,-3.968079867737581e-06,4.453700923528228e-06,-4.50367376220253e-06
1636990732697,2021-11-15T10:38:52.697,101.5,-3.7258996137303486e-06,4.631005390422551e-06,-4.113740538407592e-06
1636990732747,2021-11-15T10:38:52.747,101.55,-3.827907313781247e-06,4.555239696470241e-06,-3.9160144438980746e-06
1636990732797,2021-11-15T10:38:52.797,101.6,-4.556094572002673e-06,4.163556610187317e-06,-4.35662766554355e-06
1636990732847,2021-11-15T10:38:52.847,101.65,-4.762964976847562e-06,4.192184751409794e-06,-4.962688024764185e-06
1636990732897,2021-11-15T10:38:52.897,101.7,-3.6176479607428236e-06,4.78881848802182e-06,-4.945172874652813e-06
1636990732947,2021-11-15T10:38:52.947,101.75,-2.1299140112550855e-06,4.333455276811677e-06,-4.149124124261195e-06
1636990732997,2021-11-15T10:38:52.997,101.8,-1.8331998089757479e-06,1.2097452440976526e-06,-3.082177177715685e-06
1636990733047,2021-11-15T10:38:53.047,101.85,-2.5380213952969938e-06,-3.0190591192951877e-06,-2.3159509659882056e-06
1636990733097,2021-11-15T10:38:53.097,101.9,-2.708001367509555e-06,-4.628183156425344e-06,-1.9892720350304653e-06
1636990733147,2021-11-15T10:38:53.147,101.95,-1.9082428863658248e-06,-2.8695571440120634e-06,-1.793121200818655e-06
1636990733197,2021-11-15T10:38:53.197,102.0,-1.3271747534840609e-06,-9.060035845789469e-07,-1.3565584371855864e-06
1636990733247,2021-11-15T10:38:53.247,102.05,-1.6222700381986551e-06,-6.398417706855276e-07,-6.216839133802161e-07
1636990733297,2021-11-15T10:38:53.297,102.1,-1.9271627064541494e-06,-5.982078639078595e-07,1.1314932967775977e-07
1636990733347,2021-11-15T10:38:53.347,102.15,-1.5382618084479895e-06,3.4584110361267975e-07,5.066262905992534e-07
1636990733397,2021-11-15T10:38:53.397,102.2,-9.765440326562076e-07,1.231795888491842e-06,4.879705803007642e-07
1636990733447,2021-11-15T10:38:53.447,102.25,-7.531673788769896e-07,1.3078357056147357e-06,1.9146798322799445e-07
1636990733497,2021-11-15T10:38:53.497,102.3,-5.259264506564649e-07,1.0419357128543565e-06,-2.64041232106946e-07
1636990733547,2021-11-15T10:38:53.547,102.35,-3.958110979237616e-08,9.94363317552406e-07,-7.368300513157196e-07
1636990733597,2021-11-15T10:38:53.597,102.4,3.269809818866026e-07,1.2880120089345231e-06,-9.287296363710847e-07
1636990733647,2021-11-15T10:38:53.647,102.45,3.103194808364516e-07,1.7431745791672055e-06,-6.157663831142453e-07
1636990733697,2021-11-15T10:38:53.697,102.5,2.170937707514107e-09,1.9238695713480274e-06,-1.234691717846763e-07
1636990733747,2021-11-15T10:38:53.747,102.55,-6.553518762409617e-07,1.5346149665192718e-06,-1.2574069194674162e-07
1636990733797,2021-11-15T10:38:53.797,102.6,-1.5627696404124098e-06,9.434412214995641e-07,-6.368951305304571e-07
1636990733847,2021-11-15T10:38:53.847,102.65,-2.0297601230459006e-06,8.175653965234908e-07,-8.814939404628578e-07
1636990733897,2021-11-15T10:38:53.897,102.7,-1.7474514558764732e-06,1.1492200400991884e-06,-5.77317534874634e-07
1636990733947,2021-11-15T10:38:53.947,102.75,-1.5749879945743614e-06,1.2864731306000106e-06,-3.6446568888745866e-07
1636990733997,2021-11-15T10:38:53.997,102.8,-2.3309074478564397e-06,1.081632385054493e-06,-5.769640266381457e-07
1636990734047,2021-11-15T10:38:54.047,102.85,-3.4602985987992433e-06,1.1616616180519449e-06,-7.404148441605536e-07
1636990734097,2021-11-15T10:38:54.097,102.9,-3.811671474359008e-06,1.7741467704225984e-06,-5.941344028158899e-07
1636990734147,2021-11-15T10:38:54.147,102.95,-3.300968608640385e-06,2.268592815962157e-06,-5.281289646173295e-07
1636990734197,2021-11-15T10:38:54.197,103.0,-2.84808013251238e-06,2.1803516638714233e-06,-7.855514137177238e-07
1636990734247,2021-11-15T10:38:54.247,103.05,-2.723120417852769e-06,2.0145312955892788e-06,-1.069667709107162e-06
1636990734297,2021-11-15T10:38:54.297,103.1,-2.305741052557796e-06,2.3132431045918687e-06,-1.1250076811156272e-06
1636990734347,2021-11-15T10:38:54.347,103.15,-1.7706145582836935e-06,2.6638847559592435e-06,-1.165658516628687e-06
1636990734397,2021-11-15T10:38:54.397,103.2,-2.081373186013233e-06,2.4423085476874465e-06,-1.4771283323608058e-06
1636990734447,2021-11-15T10:38:54.447,103.25,-2.917726875860364e-06,1.924032181236433e-06,-1.8909971770034178e-06
1636990734497,2021-11-15T10:38:54.497,103.3,-2.9694763000176896e-06,1.831263731266233e-06,-1.9987586245338307e-06
1636990734547,2021-11-15T10:38:54.547,103.35,-2.4105926940540647e-06,2.281947337350743e-06,-1.6990111394119206e-06
1636990734597,2021-11-15T10:38:54.597,103.4,-2.4813588261201e-06,2.8529255226981448e-06,-1.2297645184115965e-06
1636990734647,2021-11-15T10:38:54.647,103.45,-2.9365560458342653e-06,3.2220768681948137e-06,-8.973275888763647e-07
1636990734697,2021-11-15T10:38:54.697,103.5,-2.618005142987185e-06,3.2015619401931675e-06,-8.31985576024952e-07
1636990734747,2021-11-15T10:38:54.747,103.55,-1.916954450211335e-06,2.624085757233166e-06,-6.822275663399474e-07
1636990734797,2021-11-15T10:38:54.797,103.6,-2.0687642121173668e-06,1.7782821870974552e-06,8.259876232620979e-08
1636990734847,2021-11-15T10:38:54.847,103.65,-2.7890933082842714e-06,1.415237760956437e-06,1.2413040874751092e-06
1636990734897,2021-11-15T10:38:54.897,103.7,-2.76641688372892e-06,1.7209439250466206e-06,1.998527422496663e-06
1636990734947,2021-11-15T10:38:54.947,103.75,-1.7098139746704348e-06,1.8933572215962842e-06,2.198230819031349e-06
1636990734997,2021-11-15T10:38:54.997,103.8,-4.672832593812223e-07,1.264280367612609e-06,2.258043598589805e-06
1636990735047,2021-11-15T10:38:55.047,103.85,2.454347399124292e-07,2.290236767895916e-07,2.214480937555499e-06
1636990735097,2021-11-15T10:38:55.097,103.9,4.891357524195309e-07,-4.044315854969508e-07,2.1009163995058264e-06
1636990735147,2021-11-15T10:38:55.147,103.95,7.809233067091651e-07,-4.805947159047117e-07,2.528585186023949e-06
1636990735197,2021-11-15T10:38:55.197,104.0,1.353702387332611e-06,-4.117622416042255e-07,3.627152131143111e-06
1636990735247,2021-11-15T10:38:55.247,104.05,1.8018702171053109e-06,-4.3450371629182324e-07,4.444450949967871e-06
1636990735297,2021-11-15T10:38:55.297,104.1,1.6518855967893797e-06,-4.884120737141423e-07,4.4021944972311526e-06
1636990735347,2021-11-15T10:38:55.347,104.15,1.0637276750256522e-06,-5.122751345121137e-07,4.103932995143468e-06
1636990735397,2021-11-15T10:38:55.397,104.2,5.794273049737701e-07,-5.057536911204628e-07,4.061831871940648e-06
1636990735447,2021-11-15T10:38:55.447,104.25,5.055853398255419e-07,-6.107123893636197e-07,3.9362841942837314e-06
1636990735497,2021-11-15T10:38:55.497,104.3,8.240401438664391e-07,-1.0770649963528224e-06,3.4185365332926844e-06
1636990735547,2021-11-15T10:38:55.547,104.35,1.2196277290626523e-06,-1.7282401870426174e-06,2.78776251473221e-06
1636990735597,2021-11-15T10:38:55.597,104.4,1.3218610735076647e-06,-1.9022412837590041e-06,2.4321344548009834e-06
1636990735647,2021-11-15T10:38:55.647,104.45,1.3568290342848762e-06,-1.4796542826183086e-06,2.4508238739017818e-06
1636990735697,2021-11-15T10:38:55.697,104.5,1.8245020977973334e-06,-1.3100694113748346e-06,2.635195148059005e-06
1636990735747,2021-11-15T10:38:55.747,104.55,2.4293819843072327e-06,-1.944814886336336e-06,2.6375360876292615e-06
1636990735797,2021-11-15T10:38:55.797,104.6,2.4801664547410747e-06,-2.6731256859546906e-06,2.3913189158978524e-06
1636990735847,2021-11-15T10:38:55.847,104.65,2.0628341406913764e-06,-2.5996633483895186e-06,2.2140360735294106e-06
1636990735897,2021-11-15T10:38:55.897,104.7,1.7644387846647748e-06,-1.9992630322225196e-06,2.2907053593274032e-06
1636990735947,2021-11-15T10:38:55.947,104.75,1.7218317711752548e-06,-1.7738254193533024e-06,2.4212387680279053e-06
1636990735997,2021-11-15T10:38:55.997,104.8,1.5461463858210463e-06,-2.0777212493939973e-06,2.3815359789012387e-06
1636990736047,2021-11-15T10:38:56.047,104.85,8.740407992714805e-07,-2.2323787342332633e-06,2.1531936747255592e-06
1636990736097,2021-11-15T10:38:56.097,104.9,-2.1378545617669885e-08,-1.8470148720792027e-06,1.7830267614824337e-06
1636990736147,2021-11-15T10:38:56.147,104.95,-3.154627020176473e-07,-1.4574662942523986e-06,1.3742554935431958e-06
1636990736197,2021-11-15T10:38:56.197,105.0,1.36323082256112e-07,-1.6523083374422627e-06,1.1594620051644093e-06
1636990736247,2021-11-15T10:38:56.247,105.05,2.984361101815341e-07,-1.8844789828996766e-06,1.104035019093315e-06
1636990736297,2021-11-15T10:38:56.297,105.1,-4.4034697492021313e-07,-1.248178575034847e-06,6.647785688366321e-07
1636990736347,2021-11-15T10:38:56.347,105.15,-1.1575815429009202e-06,-5.019004875451516e-07,-2.6186857008626777e-07
1636990736397,2021-11-15T10:38:56.397,105.2,-8.776354468122895e-07,-1.5025223681937692e-06,-6.465221441824397e-07
1636990736447,2021-11-15T10:38:56.447,105.25,-7.690494048370063e-08,-3.907420371524952e-06,2.7392488061655145e-07
1636990736497,2021-11-15T10:38:56.497,105.3,2.4232723282587183e-07,-4.781368420180335e-06,1.5786868560146462e-06
1636990736547,2021-11-15T10:38:56.547,105.35,-1.0590973889955018e-08,-2.976891671709243e-06,1.8593216291392147e-06
1636990736597,2021-11-15T10:38:56.597,105.4,-2.844750779481398e-07,-1.2393886321137673e-06,1.0977110372929008e-06
1636990736647,2021-11-15T10:38:56.647,105.45,-2.329700176970167e-07,-1.7447549642893618e-06,2.7644776905907395e-07
1636990736697,2021-11-15T10:38:56.697,105.5,1.3380896003566098e-07,-2.459561206395174e-06,-2.643456067903954e-07
1636990736747,2021-11-15T10:38:56.747,105.55,4.3991684721301643e-07,-8.55114041151436e-07,-1.0793652957751988e-06
1636990736797,2021-11-15T10:38:56.797,105.6,1.3062222136721499e-07,1.6413385613467428e-06,-2.417771687203347e-06
1636990736847,2021-11-15T10:38:56.847,105.65,-7.806769149413067e-07,2.2140010086399607e-06,-3.6408977800673693e-06
1636990736897,2021-11-15T10:38:56.897,105.7,-1.4607100682883564e-06,1.157033038928059e-06,-4.094848323511705e-06
1636990736947,2021-11-15T10:38:56.947,105.75,-1.1721867238970869e-06,6.45136279658549e-07,-3.938326558968459e-06
1636990736997,2021-11-15T10:38:56.997,105.8,-2.1089753051813953e-07,1.018930009746327e-06,-3.7010931178800905e-06
1636990737047,2021-11-15T10:38:57.047,105.85,4.587766370550806e-07,1.0608105360974473e-06,-3.5063521555060045e-06
1636990737097,2021-11-15T10:38:57.097,105.9,4.856103584460977e-07,5.946450728130927e-07,-3.190710134858363e-06
1636990737147,2021-11-15T10:38:57.147,105.95,4.816761750664927e-07,4.756889589547163e-07,-2.8358077400840186e-06
1636990737197,2021-11-15T10:38:57.197,106.0,9.016992408159778e-07,7.319763528997402e-07,-2.6764299312267564e-06
1636990737247,2021-11-15T10:38:57.247,106.05,1.3656547597659992e-06,6.066646786278232e-07,-2.6434259845322486e-06
1636990737297,2021-11-15T10:38:57.297,106.1,1.4177302155487842e-06,9.49995466332914e-08,-2.415064993005264e-06
1636990737347,2021-11-15T10:38:57.347,106.15,1.1992277999297589e-06,-6.21838882210253e-08,-1.924402497392391e-06
1636990737397,2021-11-15T10:38:57.397,106.2,1.085518562250155e-06,3.013684978504817e-07,-1.5523179730553267e-06
1636990737447,2021-11-15T10:38:57.447,106.25,1.1554726267684463e-06,5.991392547330898e-07,-1.639266815046747e-06
1636990737497,2021-11-15T10:38:57.497,106.3,1.2407110600206074e-06,4.679378729554351e-07,-1.9383055303952354e-06
1636990737547,2021-11-15T10:38:57.547,106.35,1.292519041862237e-06,1.5557940219788513e-07,-1.9514791247639064e-06
1636990737597,2021-11-15T10:38:57.597,106.4,1.4277060743065979e-06,1.5158024175475018e-08,-1.7049277448331702e-06
1636990737647,2021-11-15T10:38:57.647,106.45,1.6035565807327852e-06,8.000144032032695e-08,-1.5692153648222517e-06
1636990737697,2021-11-15T10:38:57.697,106.5,1.5919349800958191e-06,1.7142617462938337e-07,-1.5076753810290364e-06
1636990737747,2021-11-15T10:38:57.747,106.55,1.3877984835441854e-06,1.558454296753279e-07,-1.3161682822163383e-06
1636990737797,2021-11-15T10:38:57.797,106.6,1.2855340348967506e-06,3.938283413208355e-08,-1.2866973349086823e-06
1636990737847,2021-11-15T10:38:57.847,106.65,1.3985591380070097e-06,-2.5265282650411433e-08,-1.704087112331888e-06
1636990737897,2021-11-15T10:38:57.897,106.7,1.4856947089892658e-06,1.243555751912451e-07,-2.0990416746726644e-06
1636990737947,2021-11-15T10:38:57.947,106.75,1.4629163045618959e-06,3.8536313369698936e-07,-1.9085183852701257e-06
1636990737997,2021-11-15T10:38:57.997,106.8,1.6100262579418232e-06,4.3046106722715667e-07,-1.395717763167189e-06
1636990738047,2021-11-15T10:38:58.047,106.85,1.9577525954198664e-06,1.562637754106274e-07,-1.1710763038767522e-06
1636990738097,2021-11-15T10:38:58.097,106.9,2.0407903101101674e-06,-1.4296243670974894e-07,-1.3263933611491511e-06
1636990738147,2021-11-15T10:38:58.147,106.95,1.645609905347649e-06,-2.0199898888796663e-07,-1.5991087024817725e-06
1636990738197,2021-11-15T10:38:58.197,107.0,1.2309755809454608e-06,-1.4782501155464626e-07,-1.9057155562059623e-06
1636990738247,2021-11-15T10:38:58.247,107.05,1.2707468159401651e-06,-2.1646602992916293e-07,-2.2538463655358007e-06
1636990738297,2021-11-15T10:38:58.297,107.1,1.68678752538041e-06,-3.2819843579651064e-07,-2.4980518353144416e-06
1636990738347,2021-11-15T10:38:58.347,107.15,2.103903017661313e-06,-2.6181093417003e-07,-2.648298272110556e-06
1636990738397,2021-11-15T10:38:58.397,107.2,2.2437829829002528e-06,-8.505598862243618e-08,-3.072698569982791e-06
1636990738447,2021-11-15T10:38:58.447,107.25,2.13241799408419e-06,-7.015646860405998e-08,-3.7988196579464496e-06
1636990738497,2021-11-15T10:38:58.497,107.3,2.2135046119095257e-06,-2.988936483309137e-07,-4.13398955039295e-06
1636990738547,2021-11-15T10:38:58.547,107.35,2.8414437357924234e-06,-6.076569536276106e-07,-3.7721964621353946e-06
1636990738597,2021-11-15T10:38:58.597,107.4,3.5170141759143033e-06,-7.845035543429715e-07,-3.4625961521892324e-06
1636990738647,2021-11-15T10:38:58.647,107.45,3.462227640242926e-06,-7.116308865995826e-07,-3.6963042131964282e-06
1636990738697,2021-11-15T10:38:58.697,107.5,2.962298844529478e-06,-4.962031455748907e-07,-3.832950373067455e-06
1636990738747,2021-11-15T10:38:58.747,107.55,2.947222626662289e-06,-3.6119076251562604e-07,-3.282450568459738e-06
1636990738797,2021-11-15T10:38:58.797,107.6,3.327175224662794e-06,-2.8514168122871767e-07,-2.360144130841641e-06
1636990738847,2021-11-15T10:38:58.847,107.65,3.1471359928278485e-06,-1.8169985012925165e-07,-1.5947328891287633e-06
1636990738897,2021-11-15T10:38:58.897,107.7,2.375479148960051e-06,-3.843983714419308e-07,-1.2366262511930487e-06
1636990738947,2021-11-15T10:38:58.947,107.75,2.170730097210139e-06,-1.131097942592059e-06,-1.4085180439708008e-06
1636990738997,2021-11-15T10:38:58.997,107.8,3.1450707753846463e-06,-1.8240879210294515e-06,-1.9265934868925654e-06
1636990739047,2021-11-15T10:38:59.047,107.85,4.377628692239255e-06,-1.8520376380417144e-06,-2.1587302007561625e-06
1636990739097,2021-11-15T10:38:59.097,107.9,4.599699413032105e-06,-1.627223907597232e-06,-1.6251517909648437e-06
1636990739147,2021-11-15T10:38:59.147,107.95,3.833226174650869e-06,-1.7683460982717242e-06,-6.278538934029571e-07
1636990739197,2021-11-15T10:38:59.197,108.0,3.3502262173244575e-06,-2.060101912258885e-06,7.69837228990951e-08
1636990739247,2021-11-15T10:38:59.247,108.05,4.087830648578422e-06,-2.0924785800271547e-06,1.5958765300912755e-07
1636990739297,2021-11-15T10:38:59.297,108.1,5.485532163153496e-06,-2.0340824994827765e-06,-4.791311506188288e-10
1636990739347,2021-11-15T10:38:59.347,108.15,6.232646909412089e-06,-2.244355565621199e-06,1.756770783688862e-07
1636990739397,2021-11-15T10:38:59.397,108.2,6.059300666835671e-06,-2.819569482278872e-06,9.080948496964612e-07
1636990739447,2021-11-15T10:38:59.447,108.25,5.979988361504027e-06,-3.538111638180121e-06,1.925411040085758e-06
1636990739497,2021-11-15T10:38:59.497,108.3,6.439961455758395e-06,-3.890220383973847e-06,2.6846568931119406e-06
1636990739547,2021-11-15T10:38:59.547,108.35,6.43463560260949e-06,-3.613368982368042e-06,2.8248490271032e-06
1636990739597,2021-11-15T10:38:59.597,108.4,5.377849377878261e-06,-3.2332704390691446e-06,2.5920817959859835e-06
1636990739647,2021-11-15T10:38:59.647,108.45,4.582812321634432e-06,-3.4007672459021496e-06,2.655807070483469e-06
1636990739697,2021-11-15T10:38:59.697,108.5,5.40638305851523e-06,-3.932056457763619e-06,3.3752958893628997e-06
1636990739747,2021-11-15T10:38:59.747,108.55,6.8913606303348485e-06,-4.290679629966678e-06,4.4412450842593306e-06
1636990739797,2021-11-15T10:38:59.797,108.6,7.192253405229653e-06,-4.720800551229279e-06,5.257781008924929e-06
1636990739847,2021-11-15T10:38:59.847,108.65,6.614785655642402e-06,-5.916668631183112e-06,5.501888335301173e-06
1636990739897,2021-11-15T10:38:59.897,108.7,6.8417684355911335e-06,-7.541716587281268e-06,5.2806079377501826e-06
1636990739947,2021-11-15T10:38:59.947,108.75,7.787069959537055e-06,-8.186493372817541e-06,4.8871421063669925e-06
1636990739997,2021-11-15T10:38:59.997,108.8,7.92286197184171e-06,-7.276680807956305e-06,4.66353426012349e-06
1636990740047,2021-11-15T10:39:00.047,108.85,7.165384013622237e-06,-6.017426649396643e-06,4.9564420997633936e-06
1636990740097,2021-11-15T10:39:00.097,108.9,6.87927679553195e-06,-5.795539415373877e-06,5.702687812669132e-06
1636990740147,2021-11-15T10:39:00.147,108.95,7.485781405787258e-06,-6.4958928735204406e-06,6.311632097015729e-06
1636990740197,2021-11-15T10:39:00.197,109.0,8.099006268501004e-06,-7.014293999141944e-06,6.554144182441931e-06
1636990740247,2021-11-15T10:39:00.247,109.05,8.168674197462583e-06,-6.764757272788764e-06,7.098133860073201e-06
1636990740297,2021-11-15T10:39:00.297,109.1,8.066043004434451e-06,-6.095000958273508e-06,8.511646901840476e-06
1636990740347,2021-11-15T10:39:00.347,109.15,8.234674352427289e-06,-5.60669396673612e-06,1.0316533239204051e-05
1636990740397,2021-11-15T10:39:00.397,109.2,8.608889617846211e-06,-5.579331496004893e-06,1.1686288543987602e-05
1636990740447,2021-11-15T10:39:00.447,109.25,8.888106940737377e-06,-5.897963520479488e-06,1.252535752527293e-05
1636990740497,2021-11-15T10:39:00.497,109.3,8.984827108834768e-06,-6.234440023718637e-06,1.3284179776039528e-05
1636990740547,2021-11-15T10:39:00.547,109.35,9.06026053113942e-06,-6.4201482390187126e-06,1.4164654344744731e-05
1636990740597,2021-11-15T10:39:00.597,109.4,9.243268979700771e-06,-6.626587909622717e-06,1.4960803883818317e-05
1636990740647,2021-11-15T10:39:00.647,109.45,9.409442714686221e-06,-6.9240480488752865e-06,1.5460795117272666e-05
