epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636989845017,2021-11-15T10:24:05.017,106.25,-0.003952743629401521,0.003736829731026413,-0.004646517760568217
1636989845027,2021-11-15T10:24:05.027,106.26,-0.005170221087783471,0.0018857238303317055,-0.0033242190198094993
1636989845037,2021-11-15T10:24:05.037,106.27,-0.0057941771001233065,-0.0003758595797061875,-0.0011615671690441737
1636989845047,2021-11-15T10:24:05.047,106.28,-0.005050625862585348,-0.00030591121895535024,-0.00016877016748375595
1636989845057,2021-11-15T10:24:05.057,106.29,-0.0030802793372845805,0.0013947439598340503,2.7046720744540637e-05
1636989845067,2021-11-15T10:24:05.067,106.3,-0.0009974476068871732,0.0018306255725350387,0.00028218441335660686
1636989845077,2021-11-15T10:24:05.077,106.31,0.0001467356944072522,0.0002320147337883743,0.000257112262700368
1636989845087,2021-11-15T10:24:05.087,106.32,1.0551618769379006e-05,-0.001359262638468238,-0.00011884916324935692
1636989845097,2021-11-15T10:24:05.097,106.33,-0.0011147785569211115,-0.0014014538924075294,4.808418722889638e-05
1636989845107,2021-11-15T10:24:05.107,106.34,-0.0025305276634485304,-0.0006141651040700685,0.0010383113180908708
1636989845117,2021-11-15T10:24:05.117,106.35,-0.003440648811396929,-8.022495179268141e-05,0.0018994027329306265
1636989845127,2021-11-15T10:24:05.127,106.36,-0.0035625688421863735,0.00025291115512592147,0.0017612372072395098
1636989845137,2021-11-15T10:24:05.137,106.37,-0.0034987389939383196,0.000534673991474421,0.0008606526289040288
1636989845147,2021-11-15T10:24:05.147,106.38,-0.003889785058695574,0.0003905669848923385,5.5552335908361916e-05
1636989845157,2021-11-15T10:24:05.157,106.39,-0.004193546075253448,3.5164686301828834e-05,-0.0003021623868125107
1636989845167,2021-11-15T10:24:05.167,106.4,-0.003475405028486171,0.0003833901415469742,-0.0006060676111709245
1636989845177,2021-11-15T10:24:05.177,106.41,-0.0023249712991781036,0.0012444600822411884,-0.0010140810001046494
1636989845187,2021-11-15T10:24:05.187,106.42,-0.002178658855889276,0.0009636666311019543,-0.0009765779248942816
1636989845197,2021-11-15T10:24:05.197,106.43,-0.002906264083636821,-0.0007384788613164334,-0.0003842476628259378
1636989845207,2021-11-15T10:24:05.207,106.44,-0.003056629342889601,-0.001141366722406402,-0.00022768496888068992
1636989845217,2021-11-15T10:24:05.217,106.45,-0.0020810579492640687,0.0017780500200410962,-0.0011036807966338393
1636989845227,2021-11-15T10:24:05.227,106.46,-0.0005918510876917256,0.0054289686017317314,-0.002087327806741964
1636989845237,2021-11-15T10:24:05.237,106.47,0.0008999071810030928,0.005857712612701259,-0.002050680183104692
1636989845247,2021-11-15T10:24:05.247,106.48,0.0022423529851765553,0.0035810671373565674,-0.0010456626874513074
1636989845257,2021-11-15T10:24:05.257,106.49,0.0032807333264017313,0.0022052470063609313,0.00021759252430410058
1636989845267,2021-11-15T10:24:05.267,106.5,0.003932062362109852,0.0025942089001358927,0.0011362652471468904
1636989845277,2021-11-15T10:24:05.277,106.51,0.004311330243445394,0.002165578568157577,0.0012384616954401859
1636989845287,2021-11-15T10:24:05.287,106.52,0.004565610073122549,-0.0011243901188978704,0.0006308525656576159
1636989845297,2021-11-15T10:24:05.297,106.53,0.004569257999058585,-0.006224224628065846,0.0002498107302314607
1636989845307,2021-11-15T10:24:05.307,106.54,0.003877429974848788,-0.009265031522178217,0.0003347504531679958
1636989845317,2021-11-15T10:24:05.317,106.55,0.0023027066159391624,-0.006942024274578289,-0.0005446500678738925
1636989845327,2021-11-15T10:24:05.327,106.56,0.0004807581525134515,-0.0012293939029073228,-0.0031282436506686363
1636989845337,2021-11-15T10:24:05.337,106.57,-0.000610895965548333,0.002436201400656316,-0.005490152091898541
1636989845347,2021-11-15T10:24:05.347,106.58,-0.0006673298083479023,0.0028706913419250133,-0.005557637704441705
1636989845357,2021-11-15T10:24:05.357,106.59,-3.703101857551072e-05,0.003106787653843121,-0.0038794881010669763
1636989845367,2021-11-15T10:24:05.367,106.6,0.0010533732249862723,0.0027067644252219782,-0.0020131027358894805
1636989845377,2021-11-15T10:24:05.377,106.61,0.002308209546444203,-0.0012645153092318655,-0.0002914303137104052
1636989845387,2021-11-15T10:24:05.387,106.62,0.0028739419673511424,-0.006257128529902187,0.0012773814132380984
1636989845397,2021-11-15T10:24:05.397,106.63,0.0022400685836735375,-0.006455188516923428,0.001936608471662304
1636989845407,2021-11-15T10:24:05.407,106.64,0.0009955304031745858,-0.001987328538216673,0.0011354009394745283
1636989845417,2021-11-15T10:24:05.417,106.65,-8.872718817993498e-05,0.0017821866443788739,-0.0006915255661472289
1636989845427,2021-11-15T10:24:05.427,106.66,-0.0007152834914583971,0.002401126841367423,-0.002515716979128001
1636989845437,2021-11-15T10:24:05.437,106.67,-0.0006085240976090086,0.0016082196912961051,-0.003167307990678157
1636989845447,2021-11-15T10:24:05.447,106.68,0.000303139921750031,0.0006103893529318624,-0.0020981016701025227
1636989845457,2021-11-15T10:24:05.457,106.69,0.001425654235320257,-0.0006876200400984368,-0.0004733135304806871
1636989845467,2021-11-15T10:24:05.467,106.7,0.002297862403550799,-0.0013714803695227078,-0.00020240359549565087
1636989845477,2021-11-15T10:24:05.477,106.71,0.0031838984379642314,-0.0006011459033703066,-0.0009653225711954282
1636989845487,2021-11-15T10:24:05.487,106.72,0.004067783189979235,0.0003288796105758606,-0.0004169322146612277
1636989845497,2021-11-15T10:24:05.497,106.73,0.004149000918024183,0.0002454196518939061,0.001355442400341416
1636989845507,2021-11-15T10:24:05.507,106.74,0.00285358649207678,0.0005502732095940038,0.0009720843963409142
1636989845517,2021-11-15T10:24:05.517,106.75,0.00046408206080709937,0.0022179327599351805,-0.002569258364983896
1636989845527,2021-11-15T10:24:05.527,106.76,-0.001989584658552863,0.0028054977391409183,-0.005379572314523358
1636989845537,2021-11-15T10:24:05.537,106.77,-0.0031846203568508843,0.00022383639249329117,-0.0045792658754734514
1636989845547,2021-11-15T10:24:05.547,106.78,-0.002873302322588306,-0.002919656806732145,-0.0027350000677281655
1636989845557,2021-11-15T10:24:05.557,106.79,-0.0022219219519739276,-0.002834533015254032,-0.003192681282111016
1636989845567,2021-11-15T10:24:05.567,106.8,-0.0016750895657748868,-0.0004803248534344298,-0.004529854111953145
1636989845577,2021-11-15T10:24:05.577,106.81,-0.00028328072883932023,0.0001373558860868965,-0.0034821956109513923
1636989845587,2021-11-15T10:24:05.587,106.82,0.0017975528513506666,-0.0016324234735122878,-0.0007248723132841097
1636989845597,2021-11-15T10:24:05.597,106.83,0.0027999289333193746,-0.002442400556088079,0.00042819224204592663
1636989845607,2021-11-15T10:24:05.607,106.84,0.0022466123772047035,-0.00046296305865357336,-0.0007127317541285091
1636989845617,2021-11-15T10:24:05.617,106.85,0.001493319004785075,0.0019322945747503376,-0.002054606268434911
1636989845627,2021-11-15T10:24:05.627,106.86,0.0010201760385609255,0.0018394002278060602,-0.002285424699363825
1636989845637,2021-11-15T10:24:05.637,106.87,0.00017006214749276302,-0.00022231713417232975,-0.001590728338758906
1636989845647,2021-11-15T10:24:05.647,106.88,-0.0007833090902637327,-0.0018284791759789758,-0.00044338872736574285
1636989845657,2021-11-15T10:24:05.657,106.89,-0.0013011111206678114,-0.0025860448772668256,0.0003646503062089704
1636989845667,2021-11-15T10:24:05.667,106.9,-0.002138134734518226,-0.0036773928081666146,0.00022096424446866778
1636989845677,2021-11-15T10:24:05.677,106.91,-0.0035760305575558236,-0.0043469360140333604,-3.2303727710298452e-06
1636989845687,2021-11-15T10:24:05.687,106.92,-0.00410737212508789,-0.002712567658880605,0.000894553096539424
1636989845697,2021-11-15T10:24:05.697,106.93,-0.0030205557036092493,-0.00011082497133134135,0.002058492014959284
1636989845707,2021-11-15T10:24:05.707,106.94,-0.0018327088838249732,-0.0004524332971050532,0.0016171344820287577
1636989845717,2021-11-15T10:24:05.717,106.95,-0.0016836469208544769,-0.004229525477010417,-9.160668999833472e-05
1636989845727,2021-11-15T10:24:05.727,106.96,-0.0017536511303224665,-0.007006658123794701,-0.0007203100314761254
1636989845737,2021-11-15T10:24:05.737,106.97,-0.0010931919373341203,-0.0054955895799902316,0.000575013092978847
1636989845747,2021-11-15T10:24:05.747,106.98,9.096438904871001e-05,-0.0016541804159450016,0.002011081983442251
1636989845757,2021-11-15T10:24:05.757,106.99,0.0013553826675100334,0.0010639510053158413,0.0018942309684004597
1636989845767,2021-11-15T10:24:05.767,107.0,0.0025809390234098795,0.00211646075040292,0.0005350857539366218
1636989845777,2021-11-15T10:24:05.777,107.01,0.003419557821953685,0.0026443984960529774,-0.0008285463328951569
1636989845787,2021-11-15T10:24:05.787,107.02,0.0032449408774856544,0.003102339756691103,-0.0014207695681248606
1636989845797,2021-11-15T10:24:05.797,107.03,0.0018962500566303694,0.0037159403552565083,-0.0013130643706013479
1636989845807,2021-11-15T10:24:05.807,107.04,0.00021784129098866568,0.004606208498580773,-0.0013897434454132752
1636989845817,2021-11-15T10:24:05.817,107.05,-0.00045526443781172154,0.0049947705221097425,-0.00221708246145177
1636989845827,2021-11-15T10:24:05.827,107.06,0.00011768273076726316,0.004316994912428238,-0.002761123692346412
1636989845837,2021-11-15T10:24:05.837,107.07,0.0005039309017016034,0.00307605679870331,-0.0016273105087914906
1636989845847,2021-11-15T10:24:05.847,107.08,-0.0004873395281307596,0.0014256852430348567,0.0005998784612708427
1636989845857,2021-11-15T10:24:05.857,107.09,-0.0023393766586791865,-0.0006958892211624059,0.0017759593432938052
1636989845867,2021-11-15T10:24:05.867,107.1,-0.004077759785023205,-0.0019112908394475962,0.000874319530688029
1636989845877,2021-11-15T10:24:05.877,107.11,-0.0050990228706404225,-0.0011440396391284233,-0.0007510847176092898
1636989845887,2021-11-15T10:24:05.887,107.12,-0.004415283328629092,-3.26316541351378e-05,-0.001007921463966194
1636989845897,2021-11-15T10:24:05.897,107.13,-0.0018145425724589233,-0.00020479023978379224,0.000325779809371582
1636989845907,2021-11-15T10:24:05.907,107.14,0.0004348917843295048,-0.0004383306071897158,0.0013592414512527727
1636989845917,2021-11-15T10:24:05.917,107.15,0.00011779739567060912,0.0002161514213678346,0.000751538676390516
1636989845927,2021-11-15T10:24:05.927,107.16,-0.0014982848399226548,1.2329640090465139e-05,-0.0006889567235782696
1636989845937,2021-11-15T10:24:05.937,107.17,-0.0016411550869680882,-0.0017717750101701336,-0.0017203712911744097
1636989845947,2021-11-15T10:24:05.947,107.18,-0.00015587519365080392,-0.002791081050913836,-0.002181148761665976
1636989845957,2021-11-15T10:24:05.957,107.19,0.0008617882698979688,-0.001788326807502529,-0.0020479239243782112
1636989845967,2021-11-15T10:24:05.967,107.2,0.0003701335433094041,-0.0007652742899585098,-0.0010806322994062704
1636989845977,2021-11-15T10:24:05.977,107.21,-0.0006894300860833574,-0.0013419504613455713,-4.0490225372371495e-05
1636989845987,2021-11-15T10:24:05.987,107.22,-0.0012180467160803569,-0.0024494179663084093,-0.00020164107844318973
1636989845997,2021-11-15T10:24:05.997,107.23,-0.0012781665016749137,-0.002468877978904878,-0.0013168861579396095
1636989846007,2021-11-15T10:24:06.007,107.24,-0.0013247091938100209,-0.0011228434994860156,-0.0018464289669041082
1636989846017,2021-11-15T10:24:06.017,107.25,-0.0010987164418491168,0.0006832010298038283,-0.00132254135899913
1636989846027,2021-11-15T10:24:06.027,107.26,-0.0002698885255281005,0.0015585981359362865,-0.001052598661885141
1636989846037,2021-11-15T10:24:06.037,107.27,0.0005185156813731732,0.0011448215854408896,-0.002145949372155953
1636989846047,2021-11-15T10:24:06.047,107.28,0.0006359896485894077,0.0010280357753833058,-0.003845628373326241
1636989846057,2021-11-15T10:24:06.057,107.29,0.0007736680624079889,0.0024248700916485845,-0.00449093043357684
1636989846067,2021-11-15T10:24:06.067,107.3,0.001603435461434291,0.003930490080169137,-0.0036004955164978527
1636989846077,2021-11-15T10:24:06.077,107.31,0.0021130525176811473,0.003811188410211184,-0.002362989327802956
1636989846087,2021-11-15T10:24:06.087,107.32,0.0013315407624869197,0.003032052350575142,-0.0021770617500652496
1636989846097,2021-11-15T10:24:06.097,107.33,0.00047427700672099274,0.003417351611942373,-0.0029151292192252454
1636989846107,2021-11-15T10:24:06.107,107.34,0.00102044710495836,0.004261405523603401,-0.002997561706592107
1636989846117,2021-11-15T10:24:06.117,107.35,0.0020875741401909756,0.0036373695735514976,-0.0016802104102810033
1636989846127,2021-11-15T10:24:06.127,107.36,0.0020445295767534,0.001997678802650351,-0.0005219800460838799
1636989846137,2021-11-15T10:24:06.137,107.37,0.001175710028439087,0.0014225542531891215,-0.0011676584647892692
1636989846147,2021-11-15T10:24:06.147,107.38,0.0006250806156979366,0.0020241249260112347,-0.002360882424815071
1636989846157,2021-11-15T10:24:06.157,107.39,0.00018448256934369805,0.0020897387390288106,-0.0015213829596335137
1636989846167,2021-11-15T10:24:06.167,107.4,-0.0009444515162372559,0.001103561588928372,0.0009653104043515352
1636989846177,2021-11-15T10:24:06.177,107.41,-0.0023471678701305746,3.200803068503411e-05,0.002023370740238886
1636989846187,2021-11-15T10:24:06.187,107.42,-0.003054619613010057,-0.0004928517767434977,0.0005722068860894332
1636989846197,2021-11-15T10:24:06.197,107.43,-0.003183911405160514,-0.0004640854023636862,-0.001073634593944113
1636989846207,2021-11-15T10:24:06.207,107.44,-0.003382606357591961,-6.308524140954315e-05,-0.0007894890142814762
1636989846217,2021-11-15T10:24:06.217,107.45,-0.0033465524110667245,0.00024128382484121423,0.0008227948066311715
1636989846227,2021-11-15T10:24:06.227,107.46,-0.002566994454323346,0.00011454119992090229,0.0019527656186030988
1636989846237,2021-11-15T10:24:06.237,107.47,-0.0017622526723834742,-0.0001471117943093383,0.0019771326026417676
1636989846247,2021-11-15T10:24:06.247,107.48,-0.0016830287662254375,-0.00016267825257001533,0.0015044031081425907
1636989846257,2021-11-15T10:24:06.257,107.49,-0.0016426453044236285,-6.55807064478088e-05,0.0008849801174199015
1636989846267,2021-11-15T10:24:06.267,107.5,-0.00107160169100871,-0.00016298598041820863,-9.745384122435617e-05
1636989846277,2021-11-15T10:24:06.277,107.51,-0.0008136046569492125,-0.0003316912383504988,-0.0010862827059224644
1636989846287,2021-11-15T10:24:06.287,107.52,-0.0013631195471657152,-9.378712722772875e-05,-0.0010518386208217688
1636989846297,2021-11-15T10:24:06.297,107.53,-0.0018549418043252255,0.0006160168002945596,4.6735206585096285e-05
1636989846307,2021-11-15T10:24:06.307,107.54,-0.0017981569108599547,0.0010846605769375742,0.0007935314345186033
1636989846317,2021-11-15T10:24:06.317,107.55,-0.0018676242486112497,0.000799591785506685,0.0003937674414169444
1636989846327,2021-11-15T10:24:06.327,107.56,-0.0023916353214801555,0.0004926501213525075,-0.00013519437016106287
1636989846337,2021-11-15T10:24:06.337,107.57,-0.002601268722732133,0.0011288482346607318,0.0002652562472845485
1636989846347,2021-11-15T10:24:06.347,107.58,-0.0018927719774303694,0.0020567024455365474,0.0011084284892430736
1636989846357,2021-11-15T10:24:06.357,107.59,-0.0009377202735031782,0.0016833094705066723,0.0013877375705634869
1636989846367,2021-11-15T10:24:06.367,107.6,-0.0009118196591277894,9.312388962669238e-06,0.001131220145734987
1636989846377,2021-11-15T10:24:06.377,107.61,-0.001804495348488827,-0.0011286042769063647,0.0011339136381663224
1636989846387,2021-11-15T10:24:06.387,107.62,-0.002257283095475545,-0.00042294794205640593,0.0016092316756092322
1636989846397,2021-11-15T10:24:06.397,107.63,-0.0014108225667710881,0.0016946273805138732,0.001911079893138231
1636989846407,2021-11-15T10:24:06.407,107.64,-7.932531011645207e-05,0.004079093468349981,0.0017116129899297167
1636989846417,2021-11-15T10:24:06.417,107.65,0.0004702204668282933,0.005885193605980406,0.0015749382360389817
1636989846427,2021-11-15T10:24:06.427,107.66,0.00025942046401406893,0.006282774520818006,0.0019437543925276287
1636989846437,2021-11-15T10:24:06.437,107.67,0.00048437542763614844,0.0038205936218676864,0.0024955188840535135
1636989846447,2021-11-15T10:24:06.447,107.68,0.001673824614467031,-0.0022154737289183904,0.0027805363124853055
1636989846457,2021-11-15T10:24:06.457,107.69,0.002453651092297233,-0.00877300161528253,0.002638410202970671
1636989846467,2021-11-15T10:24:06.467,107.7,0.0009464194000923824,-0.009992446162528906,0.002138267056189626
1636989846477,2021-11-15T10:24:06.477,107.71,-0.0024831254901014374,-0.0036558904638296966,0.001700591254051179
1636989846487,2021-11-15T10:24:06.487,107.72,-0.0050690631921496004,0.005547492541009963,0.0018011086949762144
1636989846497,2021-11-15T10:24:06.497,107.73,-0.005059667087693601,0.010826267537415278,0.0023614027442553647
1636989846507,2021-11-15T10:24:06.507,107.74,-0.0038062876950622354,0.009134843653932611,0.002871371363258849
1636989846517,2021-11-15T10:24:06.517,107.75,-0.003109992588273827,0.0023625300553211607,0.0029067209166953644
1636989846527,2021-11-15T10:24:06.527,107.76,-0.0027076788196887906,-0.0043251479863763,0.0024639499891824512
1636989846537,2021-11-15T10:24:06.537,107.77,-0.0021287888300682363,-0.006082503343124381,0.0022995770348081296
1636989846547,2021-11-15T10:24:06.547,107.78,-0.0022137240637341103,-0.0029156210164914846,0.0033296285142727523
1636989846557,2021-11-15T10:24:06.557,107.79,-0.002976167177246472,0.0006868451566346993,0.0048476165718939045
1636989846567,2021-11-15T10:24:06.567,107.8,-0.002729892037430232,0.0017741711690090862,0.004757320673766776
1636989846577,2021-11-15T10:24:06.577,107.81,-0.0008523414229546361,0.0017212841853542272,0.0028430345226163178
1636989846587,2021-11-15T10:24:06.587,107.82,0.0007550370163989317,0.0024852221826062366,0.0017855064928443377
1636989846597,2021-11-15T10:24:06.597,107.83,0.0002442062378178386,0.003705169288185687,0.0033207205287607267
1636989846607,2021-11-15T10:24:06.607,107.84,-0.0014116600059640447,0.004139514916558881,0.005478197537717369
1636989846617,2021-11-15T10:24:06.617,107.85,-0.0016336338749383932,0.0034827324362829157,0.005275243499331112
1636989846627,2021-11-15T10:24:06.627,107.86,5.717179546088131e-05,0.002633519990685823,0.002511305906697273
1636989846637,2021-11-15T10:24:06.637,107.87,0.00139580551648456,0.00289432336207897,-0.000570527550158837
1636989846647,2021-11-15T10:24:06.647,107.88,0.0009059339570225289,0.004167884946263027,-0.0023857207635094376
1636989846657,2021-11-15T10:24:06.657,107.89,-0.0003959009891679464,0.004600386157055216,-0.003343732139047687
1636989846667,2021-11-15T10:24:06.667,107.9,-0.0015415090537992417,0.003314103342920819,-0.00427997518596393
1636989846677,2021-11-15T10:24:06.677,107.91,-0.0028090188898893366,0.0019601820689802364,-0.004966052321454429
1636989846687,2021-11-15T10:24:06.687,107.92,-0.0038460500848868694,0.0020008412442397688,-0.004841715624858074
1636989846697,2021-11-15T10:24:06.697,107.93,-0.0036828237228309956,0.0023082061721584465,-0.003963526450960483
1636989846707,2021-11-15T10:24:06.707,107.94,-0.002600462670549207,0.0012051668504798594,-0.002205699701263244
1636989846717,2021-11-15T10:24:06.717,107.95,-0.0014815852713660226,-0.0007036572381319717,0.0007496349852504351
1636989846727,2021-11-15T10:24:06.727,107.96,-0.0002539616573304934,-0.0016411529251855413,0.003470413854354672
1636989846737,2021-11-15T10:24:06.737,107.97,0.0011826759942595803,-0.0014638631875327323,0.003530114705078965
1636989846747,2021-11-15T10:24:06.747,107.98,0.002150073202532019,-0.00109783708863068,0.001370260102790153
1636989846757,2021-11-15T10:24:06.757,107.99,0.0022487617047010707,4.59306076543636e-05,3.8084935492719446e-05
1636989846767,2021-11-15T10:24:06.767,108.0,0.0014332683103805521,0.0029955673664251023,0.0003334031867101664
1636989846777,2021-11-15T10:24:06.777,108.01,-0.00038607202796957175,0.0059152732260875415,-5.3407532219173855e-05
1636989846787,2021-11-15T10:24:06.787,108.02,-0.002199069294450665,0.005758658907188479,-0.0019515137385525201
1636989846797,2021-11-15T10:24:06.797,108.03,-0.0024567602962466753,0.003076139791791086,-0.0028729794965942496
1636989846807,2021-11-15T10:24:06.807,108.04,-0.0018419989749740128,0.0008497481502111985,-0.001018493971795746
1636989846817,2021-11-15T10:24:06.817,108.05,-0.0023639071474382566,-0.0009619631871746968,0.0017274397395200818
1636989846827,2021-11-15T10:24:06.827,108.06,-0.003663918177690794,-0.004470382694708735,0.0026896461817639576
1636989846837,2021-11-15T10:24:06.837,108.07,-0.004003498963166771,-0.007730891358493122,0.002101069567833554
1636989846847,2021-11-15T10:24:06.847,108.08,-0.0038621282467743035,-0.006096321119959977,0.001831888934794781
1636989846857,2021-11-15T10:24:06.857,108.09,-0.004561049696688631,-0.0006907596776931432,0.0024224706014657864
1636989846867,2021-11-15T10:24:06.867,108.1,-0.005164340626864601,0.0017115362073939517,0.0032187130403775964
1636989846877,2021-11-15T10:24:06.877,108.11,-0.004167584408907926,-0.0009284369330244003,0.0035625767481965156
1636989846887,2021-11-15T10:24:06.887,108.12,-0.002069651629197886,-0.0030966454886079556,0.002962130459636023
1636989846897,2021-11-15T10:24:06.897,108.13,-0.0001764909279936593,-0.000922978248022152,0.0018790547772981523
1636989846907,2021-11-15T10:24:06.907,108.14,0.0010329899337858544,0.0028880374480955203,0.0016848411966973432
1636989846917,2021-11-15T10:24:06.917,108.15,0.0015729443054568939,0.004733122108633844,0.0021521386860674056
1636989846927,2021-11-15T10:24:06.927,108.16,0.0015478396833330979,0.0048884625537159105,0.0012591744288611515
1636989846937,2021-11-15T10:24:06.937,108.17,0.0011758302746967964,0.005054035192107969,-0.001060993339051404
1636989846947,2021-11-15T10:24:06.947,108.18,0.0005882874400405299,0.005194587316788193,-0.0022748267399412595
1636989846957,2021-11-15T10:24:06.957,108.19,-0.00025123267906039304,0.004615980475737009,-0.001362279793177494
1636989846967,2021-11-15T10:24:06.967,108.2,-0.0014251034162724256,0.003684690599053875,-0.00014802981166238426
1636989846977,2021-11-15T10:24:06.977,108.21,-0.0027735765938845885,0.0028597046618605544,-0.00010318077946643238
1636989846987,2021-11-15T10:24:06.987,108.22,-0.0036319185958736057,0.0018184258905179873,-0.0007461653253626494
1636989846997,2021-11-15T10:24:06.997,108.23,-0.0035440242986041473,0.0008025933093592853,-0.0011874684388884504
1636989847007,2021-11-15T10:24:07.007,108.24,-0.0031387148353528944,0.0009022325651386146,-0.0011007557010284505
1636989847017,2021-11-15T10:24:07.017,108.25,-0.0030665830791677296,0.001955204791990503,-0.0004094225374584199
1636989847027,2021-11-15T10:24:07.027,108.26,-0.0025764627225196156,0.002296234474897136,0.0005969649098417004
1636989847037,2021-11-15T10:24:07.037,108.27,-0.0008151751980149671,0.0013857232671729601,0.0011783751237278454
1636989847047,2021-11-15T10:24:07.047,108.28,0.0011723720334356675,0.0007155664420570736,0.0009401184355538531
1636989847057,2021-11-15T10:24:07.057,108.29,0.0016084217979349608,0.0015163017272598301,0.0003055126450292779
1636989847067,2021-11-15T10:24:07.067,108.3,0.0006114279946053951,0.002885770170836163,-2.3365777432358362e-05
1636989847077,2021-11-15T10:24:07.077,108.31,-2.9896708996605687e-06,0.002938694029439844,0.00036840990162630567
1636989847087,2021-11-15T10:24:07.087,108.32,0.0006885641338296489,0.0015402901569131146,0.0012325500156391987
1636989847097,2021-11-15T10:24:07.097,108.33,0.0015537446823125215,0.0006113352072290071,0.0014631902488265985
1636989847107,2021-11-15T10:24:07.107,108.34,0.0009523580132897687,0.000968841882298373,0.0002080126736619643
1636989847117,2021-11-15T10:24:07.117,108.35,-0.0010789014619468089,0.0008848001349962126,-0.0017264774040715413
1636989847127,2021-11-15T10:24:07.127,108.36,-0.002523685506501634,-0.0008140154184201453,-0.0028585149386209244
1636989847137,2021-11-15T10:24:07.137,108.37,-0.001704516256373976,-0.002640692846178433,-0.002900979535755794
1636989847147,2021-11-15T10:24:07.147,108.38,0.00026128732017810047,-0.0027599632930881777,-0.0024309748645745767
1636989847157,2021-11-15T10:24:07.157,108.39,0.0007261385998888508,-0.0012413627744350026,-0.0018939454292376265
1636989847167,2021-11-15T10:24:07.167,108.4,-0.0006670107730139442,0.0004115518542097093,-0.0017413308535720279
1636989847177,2021-11-15T10:24:07.177,108.41,-0.0016039316033025154,0.0005252288364667178,-0.0020753822418907216
1636989847187,2021-11-15T10:24:07.187,108.42,-0.0006921546556574685,-0.0012364874322510727,-0.001995626567501818
1636989847197,2021-11-15T10:24:07.197,108.43,0.0010952266256706057,-0.003052372354492178,-0.0008037883901962945
1636989847207,2021-11-15T10:24:07.207,108.44,0.002531366934238703,-0.002975608905920546,0.000564800011208222
1636989847217,2021-11-15T10:24:07.217,108.45,0.0033221023224668774,-0.0013919789853440744,0.000901326030212213
1636989847227,2021-11-15T10:24:07.227,108.46,0.003461233391324013,-1.7351603656676597e-05,0.0005793870659390762
1636989847237,2021-11-15T10:24:07.237,108.47,0.0031513560480255494,0.00039322712858776094,0.0003749187113066305
1636989847247,2021-11-15T10:24:07.247,108.48,0.0028134190509334195,2.2614287921258677e-05,3.863190975059356e-05
1636989847257,2021-11-15T10:24:07.257,108.49,0.0022988738801843506,-0.0008040948177259079,-0.00048826920761530716
1636989847267,2021-11-15T10:24:07.267,108.5,0.0012145745234854225,-0.0012709745657504116,-0.0005887028909598467
1636989847277,2021-11-15T10:24:07.277,108.51,0.00024810029028704577,-0.0006469771466721093,-0.00028342757222605034
1636989847287,2021-11-15T10:24:07.287,108.52,0.0003417932424646755,1.9326327268299982e-05,7.407394854141297e-05
1636989847297,2021-11-15T10:24:07.297,108.53,0.0007635337256584917,-0.0009711684721869056,0.0006633277102598537
1636989847307,2021-11-15T10:24:07.307,108.54,0.00036781257077319576,-0.002777553493342327,0.0012925849695214905
1636989847317,2021-11-15T10:24:07.317,108.55,-1.96081931840583e-05,-0.0028460301501921645,0.0012585108656609579
1636989847327,2021-11-15T10:24:07.327,108.56,0.00079891104651869,-0.0008509668077562215,0.0006448176921567281
1636989847337,2021-11-15T10:24:07.337,108.57,0.0018469113930745366,0.0013440062458429077,0.00021803841635128804
1636989847347,2021-11-15T10:24:07.347,108.58,0.0017838544253930776,0.002801573840175989,0.0003370214170552504
1636989847357,2021-11-15T10:24:07.357,108.59,0.0014591649569647308,0.0032812329120636124,0.0007662534421400335
1636989847367,2021-11-15T10:24:07.367,108.6,0.002205193125727223,0.0017366239628833495,0.0008205036027983411
1636989847377,2021-11-15T10:24:07.377,108.61,0.0032010679323769987,-0.0014514104304859624,-4.9381584384929154e-05
1636989847387,2021-11-15T10:24:07.387,108.62,0.0025903785119232086,-0.0033314350856891474,-0.0009285895818290728
1636989847397,2021-11-15T10:24:07.397,108.63,0.00041295159954764026,-0.002604068533716079,-0.00021455719143985782
1636989847407,2021-11-15T10:24:07.407,108.64,-0.001278708569717507,-0.0017452193381317003,0.0013125827532280254
1636989847417,2021-11-15T10:24:07.417,108.65,-0.0014461583689498185,-0.002698905485532166,0.0010495622715301393
1636989847427,2021-11-15T10:24:07.427,108.66,-0.0015759787013671974,-0.00400483221113639,-0.0008692439835123105
1636989847437,2021-11-15T10:24:07.437,108.67,-0.0028974726334376707,-0.0036103418695698046,-0.0016200323243309679
1636989847447,2021-11-15T10:24:07.447,108.68,-0.003814506456380278,-0.0016839585986830096,-0.000785604598418252
1636989847457,2021-11-15T10:24:07.457,108.69,-0.002391931184974389,0.00011760397554325786,-0.0005264142084337545
1636989847467,2021-11-15T10:24:07.467,108.7,0.00012544305032707436,0.0006663676858546803,-0.0010014239779009468
1636989847477,2021-11-15T10:24:07.477,108.71,0.0009883726581309841,0.0002973859223327577,-0.0005953549829901083
1636989847487,2021-11-15T10:24:07.487,108.72,-0.0001061123918822975,-2.1612827056126122e-05,0.0004564224655524831
1636989847497,2021-11-15T10:24:07.497,108.73,-0.0012576503218189644,-0.00023256047784695532,0.0006944974863831287
