epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990400915,2021-11-15T10:33:20.915,120.75,8.406747606630601e-06,-7.018600648990206e-06,-6.934708080903327e-06
1636990400965,2021-11-15T10:33:20.965,120.8,9.085455160554617e-06,-6.161155648665552e-06,-6.885060797354092e-06
1636990401015,2021-11-15T10:33:21.015,120.85,8.391022564017845e-06,-5.063573707311427e-06,-7.118097950903628e-06
1636990401065,2021-11-15T10:33:21.065,120.9,7.109736416203001e-06,-4.903973277882838e-06,-7.496030809646483e-06
1636990401115,2021-11-15T10:33:21.115,120.95,6.755470522554245e-06,-5.169707680357201e-06,-7.492958903505041e-06
1636990401165,2021-11-15T10:33:21.165,121.0,7.4288725914418e-06,-4.991376910725942e-06,-6.970384341177708e-06
1636990401215,2021-11-15T10:33:21.215,121.05,8.141139502896087e-06,-4.740782876533649e-06,-6.428466488300135e-06
1636990401265,2021-11-15T10:33:21.265,121.1,8.558098367085172e-06,-5.146892818996074e-06,-6.11390463334065e-06
1636990401315,2021-11-15T10:33:21.315,121.15,8.87063954022871e-06,-5.677210631412494e-06,-5.696380643804848e-06
1636990401365,2021-11-15T10:33:21.365,121.2,8.876010191488545e-06,-5.256128996366186e-06,-5.1173221431017215e-06
1636990401415,2021-11-15T10:33:21.415,121.25,8.408969210620072e-06,-4.073731238148871e-06,-4.708674074686796e-06
1636990401465,2021-11-15T10:33:21.465,121.3,7.817298373901378e-06,-3.2595967650133917e-06,-4.418783522983577e-06
1636990401515,2021-11-15T10:33:21.515,121.35,7.348976222819059e-06,-3.1199620214683516e-06,-3.910495836680862e-06
1636990401565,2021-11-15T10:33:21.565,121.4,6.925359710009472e-06,-2.9960309391181428e-06,-3.2067284041646974e-06
1636990401615,2021-11-15T10:33:21.615,121.45,6.83957269602589e-06,-2.63198654254687e-06,-2.5381207430505e-06
1636990401665,2021-11-15T10:33:21.665,121.5,7.6163377078806855e-06,-2.502594219924347e-06,-1.9677797688563833e-06
1636990401715,2021-11-15T10:33:21.715,121.55,8.846656524113011e-06,-2.857787051416019e-06,-1.4983022479094494e-06
1636990401765,2021-11-15T10:33:21.765,121.6,9.37219998074499e-06,-3.3806383176638416e-06,-1.0757048535765826e-06
1636990401815,2021-11-15T10:33:21.815,121.65,8.911033819848975e-06,-3.750851564632262e-06,-4.6032620206268937e-07
1636990401865,2021-11-15T10:33:21.865,121.7,8.301384328475682e-06,-3.8938035710646526e-06,4.673340826797051e-07
1636990401915,2021-11-15T10:33:21.915,121.75,8.172622432555624e-06,-3.798863864297793e-06,1.388742747063913e-06
1636990401965,2021-11-15T10:33:21.965,121.8,8.489069142100427e-06,-3.5499142712628287e-06,1.9708720238343646e-06
1636990402015,2021-11-15T10:33:22.015,121.85,9.049687321189037e-06,-3.399197420232346e-06,2.4765544079503176e-06
1636990402065,2021-11-15T10:33:22.065,121.9,9.549188889770978e-06,-3.5404283916577433e-06,3.3539089051520913e-06
1636990402115,2021-11-15T10:33:22.115,121.95,9.60877510361551e-06,-3.92486375063914e-06,4.266270426127145e-06
1636990402165,2021-11-15T10:33:22.165,122.0,9.24442684103175e-06,-4.387131512119341e-06,4.358940737485434e-06
1636990402215,2021-11-15T10:33:22.215,122.05,8.892473224054807e-06,-4.762966981066735e-06,3.5951667399754233e-06
1636990402265,2021-11-15T10:33:22.265,122.1,8.8521422351619e-06,-4.852568175391193e-06,2.966520461224606e-06
1636990402315,2021-11-15T10:33:22.315,122.15,9.068966988531591e-06,-4.550082888636043e-06,3.240888797010057e-06
1636990402365,2021-11-15T10:33:22.365,122.2,9.437742248749981e-06,-4.10591395856701e-06,4.225293320517554e-06
1636990402415,2021-11-15T10:33:22.415,122.25,9.936926734900622e-06,-3.996291758986228e-06,5.2418205137732e-06
1636990402465,2021-11-15T10:33:22.465,122.3,1.042308322535599e-05,-4.381496892206935e-06,5.768615040190158e-06
1636990402515,2021-11-15T10:33:22.515,122.35,1.0623514447949494e-05,-4.86056398782917e-06,5.813730515969046e-06
1636990402565,2021-11-15T10:33:22.565,122.4,1.042527738453783e-05,-4.958396243026865e-06,5.911040832970414e-06
1636990402615,2021-11-15T10:33:22.615,122.45,9.999773982890227e-06,-4.78661159376319e-06,6.364111701174808e-06
1636990402665,2021-11-15T10:33:22.665,122.5,9.640211328566579e-06,-4.8653447511976315e-06,6.691320279560596e-06
1636990402715,2021-11-15T10:33:22.715,122.55,9.575879825333796e-06,-5.250272262327542e-06,6.462362195551702e-06
1636990402765,2021-11-15T10:33:22.765,122.6,9.898488856615938e-06,-5.455597636198524e-06,6.2084782928824054e-06
1636990402815,2021-11-15T10:33:22.815,122.65,1.0495321953591659e-05,-5.355339447799444e-06,6.711498764892804e-06
1636990402865,2021-11-15T10:33:22.865,122.7,1.104378692561299e-05,-5.313676100248187e-06,7.92061024737618e-06
1636990402915,2021-11-15T10:33:22.915,122.75,1.1335424049872496e-05,-5.3652287634539226e-06,9.281875299174981e-06
1636990402965,2021-11-15T10:33:22.965,122.8,1.1565108382647965e-05,-5.235378344009379e-06,1.057412102615435e-05
1636990403015,2021-11-15T10:33:23.015,122.85,1.1895080332327494e-05,-5.101128786105985e-06,1.1845236795892383e-05
1636990403065,2021-11-15T10:33:23.065,122.9,1.190641456867088e-05,-5.359213736016582e-06,1.3071628312602295e-05
1636990403115,2021-11-15T10:33:23.115,122.95,1.1177969291391149e-05,-5.784027204350806e-06,1.4299775856634127e-05
1636990403165,2021-11-15T10:33:23.165,123.0,1.0302357178235377e-05,-5.807811383456314e-06,1.5610611833002117e-05
1636990403215,2021-11-15T10:33:23.215,123.05,1.0340342811782568e-05,-5.510957455076987e-06,1.673696114705359e-05
1636990403265,2021-11-15T10:33:23.265,123.1,1.1157619206453349e-05,-5.468061089640383e-06,1.7324536765102163e-05
1636990403315,2021-11-15T10:33:23.315,123.15,1.1471368418449423e-05,-5.670398946968797e-06,1.7548177694830264e-05
1636990403365,2021-11-15T10:33:23.365,123.2,1.0807722276399668e-05,-5.692924757497672e-06,1.7789442953203768e-05
1636990403415,2021-11-15T10:33:23.415,123.25,1.0116636984066245e-05,-5.978449794068414e-06,1.809919421021343e-05
1636990403465,2021-11-15T10:33:23.465,123.3,1.008398199246836e-05,-7.415002984512826e-06,1.8537750850050052e-05
1636990403515,2021-11-15T10:33:23.515,123.35,1.0254232911295438e-05,-9.458070279832142e-06,1.9190529428947142e-05
1636990403565,2021-11-15T10:33:23.565,123.4,1.0260519966355332e-05,-1.0441544939819093e-05,1.9627371859160672e-05
1636990403615,2021-11-15T10:33:23.615,123.45,1.0373911535747064e-05,-9.754750307174367e-06,1.942625262578182e-05
1636990403665,2021-11-15T10:33:23.665,123.5,1.0504161080730461e-05,-8.063179107005427e-06,1.8890109644001286e-05
1636990403715,2021-11-15T10:33:23.715,123.55,1.024621664346049e-05,-5.973571253945045e-06,1.831172911521673e-05
1636990403765,2021-11-15T10:33:23.765,123.6,9.81346742746438e-06,-4.036615219013508e-06,1.7519073972858895e-05
1636990403815,2021-11-15T10:33:23.815,123.65,9.52285604320365e-06,-3.0572934549607375e-06,1.6751016307182393e-05
1636990403865,2021-11-15T10:33:23.865,123.7,9.052245268875331e-06,-3.0660260560003846e-06,1.663613772417364e-05
1636990403915,2021-11-15T10:33:23.915,123.75,8.160980282980737e-06,-3.0301763259602277e-06,1.7130841085273274e-05
1636990403965,2021-11-15T10:33:23.965,123.8,7.113398097898336e-06,-2.326782985402564e-06,1.7749358179210516e-05
1636990404015,2021-11-15T10:33:24.015,123.85,6.062180293322607e-06,-1.424024159261066e-06,1.8495869229175276e-05
1636990404065,2021-11-15T10:33:24.065,123.9,5.014766358539244e-06,-9.322828787346396e-07,1.9453736785770312e-05
1636990404115,2021-11-15T10:33:24.115,123.95,4.218970439621283e-06,-9.1751700501776e-07,2.0104946188872793e-05
1636990404165,2021-11-15T10:33:24.165,124.0,3.7547334725347134e-06,-9.599479131355547e-07,1.9998782259567256e-05
1636990404215,2021-11-15T10:33:24.215,124.05,3.061310125225171e-06,-4.532232434047176e-07,1.935627097141957e-05
1636990404265,2021-11-15T10:33:24.265,124.1,1.5186461831857726e-06,7.230957448350627e-07,1.843234566555539e-05
1636990404315,2021-11-15T10:33:24.315,124.15,-6.114649192093028e-07,1.9774819962944884e-06,1.722469127331932e-05
1636990404365,2021-11-15T10:33:24.365,124.2,-2.3511792383591482e-06,2.8178615843319405e-06,1.5984666495885064e-05
1636990404415,2021-11-15T10:33:24.415,124.25,-3.315690801445637e-06,3.247288003817684e-06,1.4959297474683284e-05
1636990404465,2021-11-15T10:33:24.465,124.3,-4.261299750518335e-06,3.336674571116727e-06,1.3916141794151934e-05
1636990404515,2021-11-15T10:33:24.515,124.35,-5.709241211560483e-06,3.2699924458919507e-06,1.2729064240774497e-05
1636990404565,2021-11-15T10:33:24.565,124.4,-6.871794399786696e-06,3.4097721654709466e-06,1.1592662833425693e-05
1636990404615,2021-11-15T10:33:24.615,124.45,-7.117948488334914e-06,3.6734811021414836e-06,1.0230412147491047e-05
1636990404665,2021-11-15T10:33:24.665,124.5,-7.392633031506329e-06,3.640968826055145e-06,8.117268459183161e-06
1636990404715,2021-11-15T10:33:24.715,124.55,-8.510229879796534e-06,3.434707607131958e-06,5.648687990474301e-06
1636990404765,2021-11-15T10:33:24.765,124.6,-9.392776767134234e-06,3.4732875769311138e-06,3.7987479509981727e-06
1636990404815,2021-11-15T10:33:24.815,124.65,-8.954224052593421e-06,3.6375406121481696e-06,2.6293895466658896e-06
1636990404865,2021-11-15T10:33:24.865,124.7,-8.196979546592162e-06,3.6217238860695245e-06,1.3428773444741579e-06
1636990404915,2021-11-15T10:33:24.915,124.75,-8.519410490811153e-06,3.5759480196551043e-06,-3.5656944276928386e-07
1636990404965,2021-11-15T10:33:24.965,124.8,-9.517274359909341e-06,3.7294034622350316e-06,-2.060980657784287e-06
1636990405015,2021-11-15T10:33:25.015,124.85,-1.0045190019058308e-05,3.9360877540084175e-06,-3.4659744279458893e-06
1636990405065,2021-11-15T10:33:25.065,124.9,-1.0026504588514084e-05,4.001307218444821e-06,-4.469701843562699e-06
1636990405115,2021-11-15T10:33:25.115,124.95,-9.998759776713071e-06,4.032132647023709e-06,-4.992359412126062e-06
1636990405165,2021-11-15T10:33:25.165,125.0,-9.923302862656517e-06,4.211869512809887e-06,-5.235960674541202e-06
1636990405215,2021-11-15T10:33:25.215,125.05,-9.486434204709185e-06,4.436777163596831e-06,-5.5211588667834185e-06
1636990405265,2021-11-15T10:33:25.265,125.1,-9.048009993972225e-06,4.3412610202354115e-06,-5.826268346442777e-06
1636990405315,2021-11-15T10:33:25.315,125.15,-9.250472367833296e-06,3.800544596762897e-06,-6.085489566880838e-06
1636990405365,2021-11-15T10:33:25.365,125.2,-9.840998620514135e-06,3.317598093900546e-06,-6.561139730226964e-06
1636990405415,2021-11-15T10:33:25.415,125.25,-1.0018302020274458e-05,3.3644907495956327e-06,-7.2935776703469655e-06
1636990405465,2021-11-15T10:33:25.465,125.3,-9.80728491945943e-06,3.51776753992762e-06,-7.695194200384367e-06
1636990405515,2021-11-15T10:33:25.515,125.35,-9.792409474667713e-06,3.2484477419727987e-06,-7.311218640356791e-06
1636990405565,2021-11-15T10:33:25.565,125.4,-9.867475898078963e-06,3.0391228825893935e-06,-6.561970240152484e-06
1636990405615,2021-11-15T10:33:25.615,125.45,-9.615692566954703e-06,3.4152955756974845e-06,-6.213910086474899e-06
1636990405665,2021-11-15T10:33:25.665,125.5,-9.307884820892495e-06,3.82857397567371e-06,-6.375295649262322e-06
1636990405715,2021-11-15T10:33:25.715,125.55,-9.376626695866057e-06,3.691246004096542e-06,-6.457647191056799e-06
1636990405765,2021-11-15T10:33:25.765,125.6,-9.607978944889598e-06,3.3025009350722153e-06,-6.141358911395237e-06
1636990405815,2021-11-15T10:33:25.815,125.65,-9.54071008883059e-06,3.106319248462871e-06,-5.8854967869507e-06
1636990405865,2021-11-15T10:33:25.865,125.7,-9.161570156844208e-06,3.180036167356315e-06,-6.038336539220259e-06
1636990405915,2021-11-15T10:33:25.915,125.75,-9.032544392593107e-06,3.4262428290225164e-06,-6.028113992327905e-06
1636990405965,2021-11-15T10:33:25.965,125.8,-9.678900823818525e-06,3.5534525688493892e-06,-5.303601616403015e-06
1636990406015,2021-11-15T10:33:26.015,125.85,-1.0557352616812174e-05,3.3981601811241913e-06,-4.419136808773977e-06
1636990406065,2021-11-15T10:33:26.065,125.9,-1.0428189296496727e-05,3.352338473457721e-06,-4.090552841706035e-06
1636990406115,2021-11-15T10:33:26.115,125.95,-9.39614863027725e-06,3.6867058615973274e-06,-3.940054511239023e-06
1636990406165,2021-11-15T10:33:26.165,126.0,-9.079008271835608e-06,3.923681327490715e-06,-3.361617839016998e-06
1636990406215,2021-11-15T10:33:26.215,126.05,-9.895481832425393e-06,3.743119873271879e-06,-2.7726828910279043e-06
1636990406265,2021-11-15T10:33:26.265,126.1,-1.0235860246644424e-05,3.6720944134810536e-06,-2.815613145436672e-06
1636990406315,2021-11-15T10:33:26.315,126.15,-9.423588790794333e-06,4.002009981371632e-06,-3.2154574765042576e-06
1636990406365,2021-11-15T10:33:26.365,126.2,-9.229670589664678e-06,4.032292914786944e-06,-3.4749642220037386e-06
1636990406415,2021-11-15T10:33:26.415,126.25,-1.0898208586147305e-05,3.279158438334282e-06,-3.7097004651319225e-06
1636990406465,2021-11-15T10:33:26.465,126.3,-1.2644013108893422e-05,2.446344689925727e-06,-4.037878409703933e-06
1636990406515,2021-11-15T10:33:26.515,126.35,-1.2159572197770985e-05,2.3492647524114858e-06,-4.297400667771626e-06
1636990406565,2021-11-15T10:33:26.565,126.4,-1.0262743021561288e-05,2.728862053300842e-06,-4.828473682642274e-06
1636990406615,2021-11-15T10:33:26.615,126.45,-9.63109101217721e-06,2.8376886051088425e-06,-6.321960242576042e-06
1636990406665,2021-11-15T10:33:26.665,126.5,-1.0632059616310197e-05,2.5109919820869455e-06,-8.595002807821472e-06
1636990406715,2021-11-15T10:33:26.715,126.55,-1.1039298360579822e-05,2.14477500756635e-06,-1.053387982919055e-05
1636990406765,2021-11-15T10:33:26.765,126.6,-9.75109397272687e-06,2.1137396499030493e-06,-1.1451459142706017e-05
1636990406815,2021-11-15T10:33:26.815,126.65,-8.263232921835506e-06,2.5236136542072313e-06,-1.1763656515032224e-05
1636990406865,2021-11-15T10:33:26.865,126.7,-8.125079023846383e-06,3.1854470514496217e-06,-1.215610426528862e-05
1636990406915,2021-11-15T10:33:26.915,126.75,-8.955490584322374e-06,3.625944796319309e-06,-1.2632452831052614e-05
1636990406965,2021-11-15T10:33:26.965,126.8,-9.451523445800618e-06,3.428300266063857e-06,-1.2708343987824019e-05
1636990407015,2021-11-15T10:33:27.015,126.85,-9.051347201806297e-06,2.812766928380441e-06,-1.228653824939335e-05
1636990407065,2021-11-15T10:33:27.065,126.9,-8.198385362131654e-06,2.5710479252334013e-06,-1.187054170871839e-05
1636990407115,2021-11-15T10:33:27.115,126.95,-7.520981234581048e-06,3.0762986153851245e-06,-1.181223253504423e-05
1636990407165,2021-11-15T10:33:27.165,127.0,-7.121655003341579e-06,3.7646264446526217e-06,-1.1809508208677398e-05
1636990407215,2021-11-15T10:33:27.215,127.05,-6.823780655428414e-06,4.037861815634306e-06,-1.1506922159230597e-05
1636990407265,2021-11-15T10:33:27.265,127.1,-6.692312457136688e-06,3.992655699479166e-06,-1.1213762570960824e-05
1636990407315,2021-11-15T10:33:27.315,127.15,-6.7401473660251e-06,3.8143773087157993e-06,-1.1447501975296127e-05
1636990407365,2021-11-15T10:33:27.365,127.2,-6.660659777150457e-06,3.493147563750629e-06,-1.195925857277374e-05
1636990407415,2021-11-15T10:33:27.415,127.25,-6.415607519909129e-06,3.323099892563404e-06,-1.194647274710334e-05
1636990407465,2021-11-15T10:33:27.465,127.3,-6.419466577221565e-06,3.4972237914881758e-06,-1.1279223396970336e-05
1636990407515,2021-11-15T10:33:27.515,127.35,-6.8215738767226815e-06,3.5881378576595973e-06,-1.071636086484704e-05
1636990407565,2021-11-15T10:33:27.565,127.4,-7.255223900890005e-06,3.400393868778648e-06,-1.0647002527652466e-05
1636990407615,2021-11-15T10:33:27.615,127.45,-7.351925734617955e-06,3.3756696429692923e-06,-1.0527228811781865e-05
1636990407665,2021-11-15T10:33:27.665,127.5,-7.106567748658202e-06,3.6301703528004567e-06,-1.0063066878517213e-05
1636990407715,2021-11-15T10:33:27.715,127.55,-6.903994080912488e-06,3.7979156096685244e-06,-9.877304504819196e-06
1636990407765,2021-11-15T10:33:27.765,127.6,-7.164723467343978e-06,3.880063435374531e-06,-1.0340936273299178e-05
1636990407815,2021-11-15T10:33:27.815,127.65,-7.648909884467253e-06,4.123465537835837e-06,-1.09272547130414e-05
1636990407865,2021-11-15T10:33:27.865,127.7,-7.66764727880445e-06,4.2916458883346264e-06,-1.1259805543330582e-05
1636990407915,2021-11-15T10:33:27.915,127.75,-7.336377441532678e-06,3.991483564303954e-06,-1.1624742173958445e-05
1636990407965,2021-11-15T10:33:27.965,127.8,-7.445331391189135e-06,3.488093302409621e-06,-1.2212306285821955e-05
1636990408015,2021-11-15T10:33:28.015,127.85,-7.749465142822886e-06,3.4491049980337986e-06,-1.2794036809796113e-05
1636990408065,2021-11-15T10:33:28.065,127.9,-7.153477778339128e-06,3.9280349344718255e-06,-1.3115969163957116e-05
1636990408115,2021-11-15T10:33:28.115,127.95,-5.9865840505124405e-06,4.209325660447578e-06,-1.3109102596970568e-05
1636990408165,2021-11-15T10:33:28.165,128.0,-5.899360244495002e-06,3.85608840617328e-06,-1.2986487524509577e-05
1636990408215,2021-11-15T10:33:28.215,128.05,-7.019726207950877e-06,3.358746380741739e-06,-1.3218493916763965e-05
1636990408265,2021-11-15T10:33:28.265,128.1,-7.5863328147786455e-06,3.321626742202936e-06,-1.3918007483691704e-05
1636990408315,2021-11-15T10:33:28.315,128.15,-6.812373424215881e-06,3.5571477650138775e-06,-1.4478994628226266e-05
1636990408365,2021-11-15T10:33:28.365,128.2,-5.820577272726178e-06,3.5664993538131594e-06,-1.4463836274972228e-05
1636990408415,2021-11-15T10:33:28.415,128.25,-5.591677901448517e-06,3.387475260097396e-06,-1.4322927287427412e-05
1636990408465,2021-11-15T10:33:28.465,128.3,-5.869273642643106e-06,3.3528217269649642e-06,-1.4474951505039402e-05
1636990408515,2021-11-15T10:33:28.515,128.35,-5.983640217480811e-06,3.4522813329435596e-06,-1.4382569046587912e-05
1636990408565,2021-11-15T10:33:28.565,128.4,-5.65140502806416e-06,3.4623772556474223e-06,-1.3462766682945975e-05
1636990408615,2021-11-15T10:33:28.615,128.45,-5.276801841871136e-06,3.4195463723797326e-06,-1.229406704072308e-05
1636990408665,2021-11-15T10:33:28.665,128.5,-5.596854395021972e-06,3.5611282932667532e-06,-1.1840922202182256e-05
1636990408715,2021-11-15T10:33:28.715,128.55,-6.433936260908231e-06,3.865080167727392e-06,-1.1886896189589545e-05
1636990408765,2021-11-15T10:33:28.765,128.6,-6.509842849071469e-06,3.9384426820895635e-06,-1.1422083305073943e-05
1636990408815,2021-11-15T10:33:28.815,128.65,-5.371066389141077e-06,3.560448562754217e-06,-1.0293510537428852e-05
1636990408865,2021-11-15T10:33:28.865,128.7,-4.257687490459646e-06,3.1434342890950426e-06,-9.30228675129165e-06
1636990408915,2021-11-15T10:33:28.915,128.75,-4.186041483043776e-06,3.1949949063740873e-06,-8.912016598790282e-06
1636990408965,2021-11-15T10:33:28.965,128.8,-4.703900137847329e-06,3.4518590774461827e-06,-8.80046851173754e-06
1636990409015,2021-11-15T10:33:29.015,128.85,-5.187134769963786e-06,3.2383114777232713e-06,-8.541498221544072e-06
1636990409065,2021-11-15T10:33:29.065,128.9,-5.721019894205207e-06,2.603834560281725e-06,-8.142294944202109e-06
1636990409115,2021-11-15T10:33:29.115,128.95,-6.198763654388393e-06,2.251691802258848e-06,-7.870099494823792e-06
1636990409165,2021-11-15T10:33:29.165,129.0,-6.081250021624108e-06,2.3717108306091473e-06,-7.819956416633415e-06
1636990409215,2021-11-15T10:33:29.215,129.05,-5.527837696533017e-06,2.51744175987029e-06,-7.821968882654736e-06
1636990409265,2021-11-15T10:33:29.265,129.1,-5.430843652471159e-06,2.629393124277898e-06,-7.702153636238998e-06
1636990409315,2021-11-15T10:33:29.315,129.15,-5.934311340964189e-06,3.0242894942810737e-06,-7.496763764576328e-06
1636990409365,2021-11-15T10:33:29.365,129.2,-6.155834307778121e-06,3.3943023154696568e-06,-7.391140705846765e-06
1636990409415,2021-11-15T10:33:29.415,129.25,-5.650108980158576e-06,3.1979999463429485e-06,-7.438803324028286e-06
1636990409465,2021-11-15T10:33:29.465,129.3,-5.057941035392413e-06,2.8847998939480067e-06,-7.46494068784591e-06
1636990409515,2021-11-15T10:33:29.515,129.35,-5.0975941722948926e-06,3.1138181783086074e-06,-7.4804691157315236e-06
1636990409565,2021-11-15T10:33:29.565,129.4,-5.635178177382949e-06,3.1936590884462765e-06,-7.865404081879038e-06
1636990409615,2021-11-15T10:33:29.615,129.45,-5.98888051472013e-06,2.2052590599381535e-06,-8.651735875138774e-06
1636990409665,2021-11-15T10:33:29.665,129.5,-5.891110865906669e-06,1.041917936871066e-06,-9.190811309500989e-06
1636990409715,2021-11-15T10:33:29.715,129.55,-5.768857379896996e-06,1.3033565850868256e-06,-9.130506039349014e-06
1636990409765,2021-11-15T10:33:29.765,129.6,-5.9679740349868865e-06,2.881665589661073e-06,-8.934854235847441e-06
1636990409815,2021-11-15T10:33:29.815,129.65,-6.246677047028609e-06,4.373888825097091e-06,-8.993242146451538e-06
1636990409865,2021-11-15T10:33:29.865,129.7,-6.314009825252703e-06,4.990206618116454e-06,-9.160152147422593e-06
1636990409915,2021-11-15T10:33:29.915,129.75,-6.233673910650741e-06,4.8480853734238235e-06,-9.30510641985363e-06
1636990409965,2021-11-15T10:33:29.965,129.8,-6.03896086087699e-06,4.378075576807098e-06,-9.358697266205471e-06
1636990410015,2021-11-15T10:33:30.015,129.85,-5.625032018296695e-06,4.127815808176577e-06,-8.974415492813094e-06
1636990410065,2021-11-15T10:33:30.065,129.9,-5.160589381307323e-06,4.347272985323229e-06,-7.933706212851665e-06
1636990410115,2021-11-15T10:33:30.115,129.95,-4.957621992737609e-06,4.636759154570966e-06,-6.551125852154147e-06
1636990410165,2021-11-15T10:33:30.165,130.0,-5.005084763270568e-06,4.631267751418904e-06,-5.2256954084076194e-06
1636990410215,2021-11-15T10:33:30.215,130.05,-5.176154466112163e-06,4.662450036823354e-06,-4.0754020977868075e-06
1636990410265,2021-11-15T10:33:30.265,130.1,-5.522705298826813e-06,5.028356085673546e-06,-3.1288100734520107e-06
1636990410315,2021-11-15T10:33:30.315,130.15,-5.904730770714772e-06,5.253157853576192e-06,-2.299886650759845e-06
1636990410365,2021-11-15T10:33:30.365,130.2,-5.899295445645849e-06,4.954339065340612e-06,-1.3225823949142627e-06
1636990410415,2021-11-15T10:33:30.415,130.25,-5.473625246595131e-06,4.69062531277106e-06,-1.6385817804308395e-07
1636990410465,2021-11-15T10:33:30.465,130.3,-5.204492846586612e-06,5.029643120358441e-06,9.337534345630553e-07
1636990410515,2021-11-15T10:33:30.515,130.35,-5.468744256307121e-06,5.569406223254143e-06,2.023443440813323e-06
1636990410565,2021-11-15T10:33:30.565,130.4,-5.810392818264854e-06,5.651486312704776e-06,3.414903489592318e-06
1636990410615,2021-11-15T10:33:30.615,130.45,-5.5644861116098815e-06,5.209568836670404e-06,5.013587390114955e-06
1636990410665,2021-11-15T10:33:30.665,130.5,-4.903873927566315e-06,4.43748041741147e-06,6.295601583303225e-06
1636990410715,2021-11-15T10:33:30.715,130.55,-4.62662494792955e-06,3.544821943677983e-06,6.961297458273729e-06
1636990410765,2021-11-15T10:33:30.765,130.6,-4.927702734503114e-06,3.0121057607731912e-06,7.256739593891872e-06
1636990410815,2021-11-15T10:33:30.815,130.65,-5.138282238310303e-06,3.152577973584355e-06,7.607073785649967e-06
1636990410865,2021-11-15T10:33:30.865,130.7,-4.731048209751843e-06,3.579018782122629e-06,8.104384861927027e-06
1636990410915,2021-11-15T10:33:30.915,130.75,-3.841367164354225e-06,3.815853691728271e-06,8.502310890569042e-06
1636990410965,2021-11-15T10:33:30.965,130.8,-2.826016990932355e-06,3.8597032362517365e-06,8.714535744831953e-06
1636990411015,2021-11-15T10:33:31.015,130.85,-1.9346840401360254e-06,3.7324263755853033e-06,9.03548166850391e-06
1636990411065,2021-11-15T10:33:31.065,130.9,-1.2964513991744604e-06,3.392836913189344e-06,9.601967644528439e-06
1636990411115,2021-11-15T10:33:31.115,130.95,-8.6206558388431e-07,3.228046983638812e-06,9.963924617000293e-06
1636990411165,2021-11-15T10:33:31.165,131.0,-4.4316252683681213e-07,3.581881079639497e-06,9.702993019727588e-06
1636990411215,2021-11-15T10:33:31.215,131.05,1.836258086409784e-07,3.897285325768363e-06,9.171949741959908e-06
1636990411265,2021-11-15T10:33:31.265,131.1,1.1099040105991995e-06,3.4413938666828604e-06,8.994240402802602e-06
1636990411315,2021-11-15T10:33:31.315,131.15,1.9762555333782184e-06,2.574699703890277e-06,9.108951271378887e-06
1636990411365,2021-11-15T10:33:31.365,131.2,2.2024490859212546e-06,2.1821055060483034e-06,8.937650217233597e-06
1636990411415,2021-11-15T10:33:31.415,131.25,1.8835794705798757e-06,2.295830967988515e-06,8.32856507569257e-06
1636990411465,2021-11-15T10:33:31.465,131.3,1.8693221003342436e-06,2.2530347865232343e-06,7.79638716281699e-06
1636990411515,2021-11-15T10:33:31.515,131.35,2.5997775404507553e-06,1.7801479077669379e-06,7.719570867588083e-06
1636990411565,2021-11-15T10:33:31.565,131.4,3.46310971095711e-06,1.26512962560426e-06,7.70346598167888e-06
1636990411615,2021-11-15T10:33:31.615,131.45,3.7363599699012078e-06,1.1389298732143422e-06,7.214801295285775e-06
1636990411665,2021-11-15T10:33:31.665,131.5,3.7347479455816056e-06,1.2337921463837326e-06,6.537652907477507e-06
1636990411715,2021-11-15T10:33:31.715,131.55,4.404071642640473e-06,9.63906214089675e-07,6.347964410825416e-06
1636990411765,2021-11-15T10:33:31.765,131.6,5.879775244497209e-06,2.645343265322116e-07,6.6608302146474715e-06
1636990411815,2021-11-15T10:33:31.815,131.65,7.1514704525663635e-06,-2.2386227463753063e-07,7.00001018237827e-06
1636990411865,2021-11-15T10:33:31.865,131.7,7.301853713927583e-06,-2.476534383215347e-07,7.173704565571412e-06
1636990411915,2021-11-15T10:33:31.915,131.75,6.5354605583323035e-06,-3.120484234933387e-07,7.209889412316748e-06
1636990411965,2021-11-15T10:33:31.965,131.8,5.820173679491919e-06,-5.883249892781583e-07,7.0845392198933646e-06
1636990412015,2021-11-15T10:33:32.015,131.85,5.787588828646799e-06,-7.336892158511633e-07,6.93866056646762e-06
1636990412065,2021-11-15T10:33:32.065,131.9,6.1073814283798665e-06,-9.760908449778372e-07,6.922909542054012e-06
1636990412115,2021-11-15T10:33:32.115,131.95,6.088258484169591e-06,-1.6442597721321726e-06,6.796239885604245e-06
1636990412165,2021-11-15T10:33:32.165,132.0,5.7703756561041635e-06,-1.907622956411099e-06,6.4475462005460665e-06
1636990412215,2021-11-15T10:33:32.215,132.05,5.774426536426395e-06,-1.0899875733819672e-06,6.485254266842031e-06
1636990412265,2021-11-15T10:33:32.265,132.1,6.179656298205009e-06,-3.2384791974898597e-07,7.463580072191984e-06
1636990412315,2021-11-15T10:33:32.315,132.15,6.459726887550956e-06,-7.4661819847365e-07,8.925852823743398e-06
1636990412365,2021-11-15T10:33:32.365,132.2,6.424364704306198e-06,-1.615295680570012e-06,9.841724708749687e-06
