epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990216097,2021-11-15T10:30:16.097,97.68,0.05213117286373381,0.16368638851655434,-0.06760493888399216
1636990216107,2021-11-15T10:30:16.107,97.69,0.02207582242917553,0.16727260495022134,-0.07023060118950657
1636990216117,2021-11-15T10:30:16.117,97.7,-0.020870875807776607,0.1584430178631709,-0.07099440606191126
1636990216127,2021-11-15T10:30:16.127,97.71,-0.06352959754854456,0.1401603334565341,-0.06637462887038005
1636990216137,2021-11-15T10:30:16.137,97.72,-0.09335494833040113,0.11277130650039888,-0.05453884060619467
1636990216147,2021-11-15T10:30:16.147,97.73,-0.10892286153414485,0.08031427282328041,-0.036404004056636755
1636990216157,2021-11-15T10:30:16.157,97.74,-0.11470465829893048,0.055259356560957956,-0.016034028357552636
1636990216167,2021-11-15T10:30:16.167,97.75,-0.11356137178643091,0.04235722577765529,0.0018637510669764767
1636990216177,2021-11-15T10:30:16.177,97.76,-0.11014848680093603,0.030195040031409416,0.015296310655539503
1636990216187,2021-11-15T10:30:16.187,97.77,-0.1115584710260412,0.013303646534759662,0.02446429305039065
1636990216197,2021-11-15T10:30:16.197,97.78,-0.11716864004175272,0.006580085734645946,0.027990970937994263
1636990216207,2021-11-15T10:30:16.207,97.79,-0.11828246147214277,0.02111929679262957,0.0229470080652869
1636990216217,2021-11-15T10:30:16.217,97.8,-0.11441049187593694,0.04323354758670888,0.010371274404449161
1636990216227,2021-11-15T10:30:16.227,97.81,-0.11850815387890712,0.056088246214626034,-0.00301574237439026
1636990216237,2021-11-15T10:30:16.237,97.82,-0.13965214017039734,0.06427575762218979,-0.011041354724411905
1636990216247,2021-11-15T10:30:16.247,97.83,-0.17050612216973038,0.07544303639996897,-0.012214919903837036
1636990216257,2021-11-15T10:30:16.257,97.84,-0.19757085350058198,0.0739785441628726,-0.006029938896111127
1636990216267,2021-11-15T10:30:16.267,97.85,-0.21590083875036722,0.04003676358657899,0.009183318109041144
1636990216277,2021-11-15T10:30:16.277,97.86,-0.22853901679809277,-0.01282921036900922,0.030464029848924247
1636990216287,2021-11-15T10:30:16.287,97.87,-0.23805132365550086,-0.04592279907042667,0.047491172286139124
1636990216297,2021-11-15T10:30:16.297,97.88,-0.2446280262039824,-0.042287018593758705,0.052859208510818226
1636990216307,2021-11-15T10:30:16.307,97.89,-0.24817148894172297,-0.02298640265674067,0.05123754910937239
1636990216317,2021-11-15T10:30:16.317,97.9,-0.24735165472335321,-0.012969708166325492,0.05090414263324273
1636990216327,2021-11-15T10:30:16.327,97.91,-0.24069670300825752,-0.012631107270630361,0.05186395207590294
1636990216337,2021-11-15T10:30:16.337,97.92,-0.2330249512870915,-0.01123842762743471,0.04963810936798515
1636990216347,2021-11-15T10:30:16.347,97.93,-0.23507828431071975,-0.008366093122035796,0.04306721099418451
1636990216357,2021-11-15T10:30:16.357,97.94,-0.24927319564283337,-0.008421414694380253,0.032438113650294816
1636990216367,2021-11-15T10:30:16.367,97.95,-0.262626621797957,-0.007089845766758612,0.01846305476577633
1636990216377,2021-11-15T10:30:16.377,97.96,-0.26533884663455165,0.001916803859897653,0.006772326316699908
1636990216387,2021-11-15T10:30:16.387,97.97,-0.2664038644329457,0.01362866136199943,0.005291395275105047
1636990216397,2021-11-15T10:30:16.397,97.98,-0.27556639070710054,0.018461562010685783,0.014940414611007908
1636990216407,2021-11-15T10:30:16.407,97.99,-0.28459659342214755,0.016056238665911333,0.028925650575676767
1636990216417,2021-11-15T10:30:16.417,98.0,-0.282729382118863,0.011292078346945286,0.041826565155029666
1636990216427,2021-11-15T10:30:16.427,98.01,-0.2731896981147198,0.004909366180434232,0.0543187408605255
1636990216437,2021-11-15T10:30:16.437,98.02,-0.2623292630620443,-0.003463604536872256,0.06884813002524996
1636990216447,2021-11-15T10:30:16.447,98.03,-0.2496712337996084,-0.012543593354856336,0.08545074840720071
1636990216457,2021-11-15T10:30:16.457,98.04,-0.2349517635350742,-0.021391838769586287,0.10169893211089387
1636990216467,2021-11-15T10:30:16.467,98.05,-0.2212964820372431,-0.024711031997669844,0.11260808791385955
1636990216477,2021-11-15T10:30:16.477,98.06,-0.21022724508643248,-0.013788052026817106,0.11280622014929548
1636990216487,2021-11-15T10:30:16.487,98.07,-0.2026119612211606,0.007373545176313117,0.10373303917154851
1636990216497,2021-11-15T10:30:16.497,98.08,-0.20129804486643216,0.020637091039582042,0.09468915281166179
1636990216507,2021-11-15T10:30:16.507,98.09,-0.2053879978737832,0.019134125585490054,0.09111415239866877
1636990216517,2021-11-15T10:30:16.517,98.1,-0.2072297693864328,0.017872864235325983,0.08717291888159345
1636990216527,2021-11-15T10:30:16.527,98.11,-0.2022264715772425,0.029323770795123855,0.07582291084563521
1636990216537,2021-11-15T10:30:16.537,98.12,-0.19553401073614735,0.045928984000221884,0.05976117369560903
1636990216547,2021-11-15T10:30:16.547,98.13,-0.19232668252315188,0.05712045753172092,0.046092458663184725
1636990216557,2021-11-15T10:30:16.557,98.14,-0.18869484747990756,0.06656626946116874,0.0367246419956765
1636990216567,2021-11-15T10:30:16.567,98.15,-0.17936202673753582,0.08006808512090884,0.030465707258482324
1636990216577,2021-11-15T10:30:16.577,98.16,-0.1673522573003029,0.0908839967445643,0.02869559523747496
1636990216587,2021-11-15T10:30:16.587,98.17,-0.1588720981674016,0.09153239459789644,0.032720211595632306
1636990216597,2021-11-15T10:30:16.597,98.18,-0.1542633429014575,0.08963838368676533,0.03967771644793866
1636990216607,2021-11-15T10:30:16.607,98.19,-0.1498637432742115,0.09750949590698893,0.04556292211475241
1636990216617,2021-11-15T10:30:16.617,98.2,-0.14428362030237057,0.11293115494307616,0.049802939133261885
1636990216627,2021-11-15T10:30:16.627,98.21,-0.13822087760004073,0.12262865544527654,0.055909873689765285
1636990216637,2021-11-15T10:30:16.637,98.22,-0.13144236896586992,0.11945915621920661,0.06921524679050742
1636990216647,2021-11-15T10:30:16.647,98.23,-0.12379958285966096,0.10727055790554907,0.08887742115214076
1636990216657,2021-11-15T10:30:16.657,98.24,-0.11754425173710159,0.09432064333107446,0.10047468026597403
1636990216667,2021-11-15T10:30:16.667,98.25,-0.11535596615141053,0.08796614916704072,0.09057130533821593
1636990216677,2021-11-15T10:30:16.677,98.26,-0.11611154386441634,0.09036787974097213,0.07167763675813804
1636990216687,2021-11-15T10:30:16.687,98.27,-0.11583280812282262,0.09656413507944578,0.07008010694400128
1636990216697,2021-11-15T10:30:16.697,98.28,-0.11379668048862278,0.10171642694091187,0.08580459754834721
1636990216707,2021-11-15T10:30:16.707,98.29,-0.11381020899182329,0.10830792524239342,0.09288947944278426
1636990216717,2021-11-15T10:30:16.717,98.3,-0.11795368870277248,0.11947752159835584,0.08036667133122438
1636990216727,2021-11-15T10:30:16.727,98.31,-0.12324650221615582,0.13017048494324865,0.06365663609856832
1636990216737,2021-11-15T10:30:16.737,98.32,-0.12577528933994905,0.13342223612441242,0.056188931706409304
1636990216747,2021-11-15T10:30:16.747,98.33,-0.12473302617452722,0.13000368718426897,0.055422514735140385
1636990216757,2021-11-15T10:30:16.757,98.34,-0.12195985542915103,0.12450594612483226,0.05636214628698207
1636990216767,2021-11-15T10:30:16.767,98.35,-0.11959146268525078,0.11859499963383092,0.05986499336572743
1636990216777,2021-11-15T10:30:16.777,98.36,-0.11852647224384077,0.11367626762679917,0.06630970016630752
1636990216787,2021-11-15T10:30:16.787,98.37,-0.11911780718650862,0.11217293825381826,0.07225736166040996
1636990216797,2021-11-15T10:30:16.797,98.38,-0.12239560519242002,0.11220936038925036,0.0752126287637104
1636990216807,2021-11-15T10:30:16.807,98.39,-0.12856273815236272,0.10926972278825416,0.07619085427591722
1636990216817,2021-11-15T10:30:16.817,98.4,-0.13526403676489376,0.10488874449800462,0.07649224046394476
1636990216827,2021-11-15T10:30:16.827,98.41,-0.1396229188578486,0.10494875882860916,0.07544845855768517
1636990216837,2021-11-15T10:30:16.837,98.42,-0.14097107659173883,0.10881068242063992,0.07271875195990057
1636990216847,2021-11-15T10:30:16.847,98.43,-0.14063005052974392,0.10984006735929568,0.06987051231160964
1636990216857,2021-11-15T10:30:16.857,98.44,-0.14042522641264277,0.10809210177613653,0.06791804262015085
1636990216867,2021-11-15T10:30:16.867,98.45,-0.1411718692616662,0.11206492919076522,0.0662620028892914
1636990216877,2021-11-15T10:30:16.877,98.46,-0.14144390565525133,0.12382908117821897,0.06543958068975723
1636990216887,2021-11-15T10:30:16.887,98.47,-0.13923367295497147,0.1321338660676138,0.06720719773554971
1636990216897,2021-11-15T10:30:16.897,98.48,-0.13574577754141323,0.12697539677926872,0.07075727837597562
1636990216907,2021-11-15T10:30:16.907,98.49,-0.13548103042849005,0.11335881946966797,0.07263852318931431
1636990216917,2021-11-15T10:30:16.917,98.5,-0.14157206470538228,0.10302227109094034,0.07129298191108895
1636990216927,2021-11-15T10:30:16.927,98.51,-0.15236016879039935,0.09852828471407207,0.06861388047142633
1636990216937,2021-11-15T10:30:16.937,98.52,-0.16288802713863665,0.09342192427593074,0.06669024744140606
1636990216947,2021-11-15T10:30:16.947,98.53,-0.16941389071708735,0.08408323810467583,0.06551337791792482
1636990216957,2021-11-15T10:30:16.957,98.54,-0.1726248112822987,0.07408825568053908,0.06421250222510089
1636990216967,2021-11-15T10:30:16.967,98.55,-0.1758516026826801,0.06799313680591641,0.06287554011944035
1636990216977,2021-11-15T10:30:16.977,98.56,-0.1804152946316494,0.06581800208392945,0.0625717184869756
1636990216987,2021-11-15T10:30:16.987,98.57,-0.1843810268452694,0.06509744356164428,0.06387855435069364
1636990216997,2021-11-15T10:30:16.997,98.58,-0.18529859817056887,0.06591177977784007,0.06586514042509665
1636990217007,2021-11-15T10:30:17.007,98.59,-0.1825725453650205,0.07012222428257911,0.06754501459682019
1636990217017,2021-11-15T10:30:17.017,98.6,-0.17801171613297462,0.07586157950857793,0.06991757963879248
1636990217027,2021-11-15T10:30:17.027,98.61,-0.1746614008338619,0.07760515594662085,0.07421136999231366
1636990217037,2021-11-15T10:30:17.037,98.62,-0.1741629235339005,0.07283525355247444,0.07852535137878025
1636990217047,2021-11-15T10:30:17.047,98.63,-0.17572445830468958,0.06489519486081757,0.07974031375154568
1636990217057,2021-11-15T10:30:17.057,98.64,-0.17800055456987177,0.05817631661424415,0.07810849411384778
1636990217067,2021-11-15T10:30:17.067,98.65,-0.1805439787762757,0.052605485189608045,0.07599857607203896
1636990217077,2021-11-15T10:30:17.077,98.66,-0.18387905534083082,0.04462496338686423,0.07385224622851541
1636990217087,2021-11-15T10:30:17.087,98.67,-0.18972321161608124,0.03403876965336436,0.07126236659730018
1636990217097,2021-11-15T10:30:17.097,98.68,-0.19924855473458664,0.026890835498882708,0.06891799566556525
1636990217107,2021-11-15T10:30:17.107,98.69,-0.20973472846833857,0.02765703602528169,0.06650332900087741
1636990217117,2021-11-15T10:30:17.117,98.7,-0.2166246163128538,0.03116587530139408,0.0631274301536733
1636990217127,2021-11-15T10:30:17.127,98.71,-0.22011384133625966,0.027972036219526732,0.060910451001922924
1636990217137,2021-11-15T10:30:17.137,98.72,-0.22484765225776293,0.016482924867614983,0.061926497469519094
1636990217147,2021-11-15T10:30:17.147,98.73,-0.23305987101399522,0.004371579590743868,0.062429797523213884
1636990217157,2021-11-15T10:30:17.157,98.74,-0.2437633990863136,-0.0014828060723846154,0.0579561593396469
1636990217167,2021-11-15T10:30:17.167,98.75,-0.2565931849658529,-0.0019280249412199405,0.05170634163969598
1636990217177,2021-11-15T10:30:17.177,98.76,-0.2698687848628421,-0.002888936031531949,0.04922714640591602
1636990217187,2021-11-15T10:30:17.187,98.77,-0.2791061187406259,-0.009294545422777002,0.048532187704480714
1636990217197,2021-11-15T10:30:17.197,98.78,-0.2838618423540007,-0.020576287488564944,0.044099261325347916
1636990217207,2021-11-15T10:30:17.207,98.79,-0.28991645287497814,-0.029824838778254616,0.03623397874863965
1636990217217,2021-11-15T10:30:17.217,98.8,-0.29972158849960046,-0.02979382456774113,0.028683241450280415
1636990217227,2021-11-15T10:30:17.227,98.81,-0.30870814225735965,-0.021398298032167515,0.02203914399229564
1636990217237,2021-11-15T10:30:17.237,98.82,-0.31421365516182476,-0.01286954100717877,0.016573773634468044
1636990217247,2021-11-15T10:30:17.247,98.83,-0.3183656310393368,-0.009429252347434382,0.015710658235142082
1636990217257,2021-11-15T10:30:17.257,98.84,-0.31959861045264826,-0.008393696413837061,0.020099742695779698
1636990217267,2021-11-15T10:30:17.267,98.85,-0.311214708357494,-0.006584999955198601,0.02484112132291446
1636990217277,2021-11-15T10:30:17.277,98.86,-0.29161929640205975,-0.0074768590091829545,0.027775084325793162
1636990217287,2021-11-15T10:30:17.287,98.87,-0.2684836526241154,-0.01587079281621767,0.0325433482579334
1636990217297,2021-11-15T10:30:17.297,98.88,-0.24953640959552942,-0.028687810973952108,0.0397315498225317
1636990217307,2021-11-15T10:30:17.307,98.89,-0.23423083355189475,-0.038366751220130016,0.044389094307290135
1636990217317,2021-11-15T10:30:17.317,98.9,-0.21718108858987795,-0.044927139893881154,0.04530194473941392
1636990217327,2021-11-15T10:30:17.327,98.91,-0.19551460982426733,-0.05678744121626532,0.047414791513658516
1636990217337,2021-11-15T10:30:17.337,98.92,-0.16963919479773326,-0.07790430404085535,0.0530221221848986
1636990217347,2021-11-15T10:30:17.347,98.93,-0.14105232473679158,-0.10113151289958239,0.05861990774540618
1636990217357,2021-11-15T10:30:17.357,98.94,-0.11342791934576874,-0.11710844163277595,0.061180545691015116
1636990217367,2021-11-15T10:30:17.367,98.95,-0.09194279425177874,-0.12410224479312275,0.06113679495978399
1636990217377,2021-11-15T10:30:17.377,98.96,-0.07814432183651461,-0.1258321055588783,0.059527905856490565
1636990217387,2021-11-15T10:30:17.387,98.97,-0.06912344721250827,-0.12395196775539058,0.05649081585687987
1636990217397,2021-11-15T10:30:17.397,98.98,-0.06273256600743474,-0.11731805290629711,0.051799765368140335
1636990217407,2021-11-15T10:30:17.407,98.99,-0.058875728300331956,-0.10715006902089869,0.045467995838948116
1636990217417,2021-11-15T10:30:17.417,99.0,-0.055475617938239824,-0.09832741311304175,0.03901994993005125
1636990217427,2021-11-15T10:30:17.427,99.01,-0.04778663578925575,-0.09464375560534971,0.03535816548987164
1636990217437,2021-11-15T10:30:17.437,99.02,-0.03268681776701003,-0.09531976338325308,0.03600199859100138
1636990217447,2021-11-15T10:30:17.447,99.03,-0.0119263656377788,-0.0962314157797921,0.03945831912860879
1636990217457,2021-11-15T10:30:17.457,99.04,0.009202806103727663,-0.09200483988680103,0.042227894787134526
1636990217467,2021-11-15T10:30:17.467,99.05,0.02704044393270954,-0.07780595918183447,0.040904605319360826
1636990217477,2021-11-15T10:30:17.477,99.06,0.04403278511072693,-0.05323328609806623,0.0351248706575097
1636990217487,2021-11-15T10:30:17.487,99.07,0.06583174234176757,-0.02493605215903153,0.02846624210546802
1636990217497,2021-11-15T10:30:17.497,99.08,0.09250859069116708,-0.0018250790291832759,0.023960104732796923
1636990217507,2021-11-15T10:30:17.507,99.09,0.11641254046181707,0.012657718202688002,0.019739766130113225
1636990217517,2021-11-15T10:30:17.517,99.1,0.1314886029664657,0.020107329076421137,0.012307359929995414
1636990217527,2021-11-15T10:30:17.527,99.11,0.1401886472819314,0.019809343535840834,0.002837294245670349
1636990217537,2021-11-15T10:30:17.537,99.12,0.14748734215046372,0.008190024008268846,-0.003776573098736175
1636990217547,2021-11-15T10:30:17.547,99.13,0.1533218771928964,-0.01152463742977945,-0.006043458906741293
1636990217557,2021-11-15T10:30:17.557,99.14,0.1559368777193787,-0.026373602488273626,-0.007684890178852136
1636990217567,2021-11-15T10:30:17.567,99.15,0.1581589683775197,-0.029708853123445962,-0.010490477205561025
1636990217577,2021-11-15T10:30:17.577,99.16,0.1650092523826674,-0.03458235908650072,-0.00994757225682195
1636990217587,2021-11-15T10:30:17.587,99.17,0.17736683801501346,-0.05506818096306709,-0.002847551873660142
1636990217597,2021-11-15T10:30:17.597,99.18,0.19141109998335326,-0.07856953862245367,0.004403318740743758
1636990217607,2021-11-15T10:30:17.607,99.19,0.20360018702195343,-0.08104255452306808,0.0027911518179880215
1636990217617,2021-11-15T10:30:17.617,99.2,0.21424055664937464,-0.06694952893712117,-0.005913818711626842
1636990217627,2021-11-15T10:30:17.627,99.21,0.2250143600417213,-0.06226009542026177,-0.012836744289889354
1636990217637,2021-11-15T10:30:17.637,99.22,0.23407979590775152,-0.0703649329267439,-0.018266802639580013
1636990217647,2021-11-15T10:30:17.647,99.23,0.2369554526546292,-0.07181441453792892,-0.030807937144664857
1636990217657,2021-11-15T10:30:17.657,99.24,0.23284712545747027,-0.06352050337516327,-0.049945136143648476
1636990217667,2021-11-15T10:30:17.667,99.25,0.22640751154852273,-0.05940677490797579,-0.0658553917394164
1636990217677,2021-11-15T10:30:17.677,99.26,0.22167128284966364,-0.05829669394439621,-0.07690497903670962
1636990217687,2021-11-15T10:30:17.687,99.27,0.2176343388735666,-0.048251468090685985,-0.0893719091386751
1636990217697,2021-11-15T10:30:17.697,99.28,0.21181509175183366,-0.03552834940143443,-0.10125234705093747
1636990217707,2021-11-15T10:30:17.707,99.29,0.2050677063514086,-0.03643584198973856,-0.10486458975630934
1636990217717,2021-11-15T10:30:17.717,99.3,0.20015976075166086,-0.04825505494886894,-0.10233534565529023
1636990217727,2021-11-15T10:30:17.727,99.31,0.19729796727566326,-0.0552048600524917,-0.10175904128480222
1636990217737,2021-11-15T10:30:17.737,99.32,0.1936548343091012,-0.05448922932963647,-0.10314263451310138
1636990217747,2021-11-15T10:30:17.747,99.33,0.18724285098677004,-0.05529835430465527,-0.10162690736732237
1636990217757,2021-11-15T10:30:17.757,99.34,0.1795806280034836,-0.060767753140613334,-0.09791514423013305
1636990217767,2021-11-15T10:30:17.767,99.35,0.17356523693744513,-0.06610221352829702,-0.09579161246129517
1636990217777,2021-11-15T10:30:17.777,99.36,0.1692181210845472,-0.06765096635421797,-0.09605939636086966
1636990217787,2021-11-15T10:30:17.787,99.37,0.16353319697605323,-0.06547930240475602,-0.09846786515443996
1636990217797,2021-11-15T10:30:17.797,99.38,0.15563726285088608,-0.06187939243928279,-0.10350478904690485
1636990217807,2021-11-15T10:30:17.807,99.39,0.14847647167192812,-0.05969250888834035,-0.1097780761013323
1636990217817,2021-11-15T10:30:17.817,99.4,0.14243249178866016,-0.05884155775103965,-0.11474033265411057
1636990217827,2021-11-15T10:30:17.827,99.41,0.13343443173891287,-0.056324170152926706,-0.11883871174522614
1636990217837,2021-11-15T10:30:17.837,99.42,0.12192606613795408,-0.05148042301830941,-0.12459105899059308
1636990217847,2021-11-15T10:30:17.847,99.43,0.11505961039467102,-0.04750153497716538,-0.13118098143359172
1636990217857,2021-11-15T10:30:17.857,99.44,0.11574476396120623,-0.046778308252729515,-0.1339894414201045
1636990217867,2021-11-15T10:30:17.867,99.45,0.11981889924474098,-0.0475473994539614,-0.13082732908108854
1636990217877,2021-11-15T10:30:17.877,99.46,0.1255550949029084,-0.04547277619531812,-0.12564080634115926
1636990217887,2021-11-15T10:30:17.887,99.47,0.1345122127605154,-0.039312626088688477,-0.12326695633956267
1636990217897,2021-11-15T10:30:17.897,99.48,0.14417841705937218,-0.0352189187686112,-0.12211592678494526
1636990217907,2021-11-15T10:30:17.907,99.49,0.15021814518232898,-0.040088412177839296,-0.11642088802709132
1636990217917,2021-11-15T10:30:17.917,99.5,0.1525507667015904,-0.04944884968896374,-0.10580315628948557
1636990217927,2021-11-15T10:30:17.927,99.51,0.15197092083001368,-0.04984286756819316,-0.0972708022004766
1636990217937,2021-11-15T10:30:17.937,99.52,0.14712570674957987,-0.03541589781018145,-0.09586393193780048
1636990217947,2021-11-15T10:30:17.947,99.53,0.13988490896231373,-0.015776588099994694,-0.09780581990700873
1636990217957,2021-11-15T10:30:17.957,99.54,0.1364469302389676,-0.006532522360711053,-0.09557104555494313
1636990217967,2021-11-15T10:30:17.967,99.55,0.13978357140907444,-0.015829846387896505,-0.08699669908592406
1636990217977,2021-11-15T10:30:17.977,99.56,0.14642458218533394,-0.03908680493066465,-0.07669927026793326
1636990217987,2021-11-15T10:30:17.987,99.57,0.1514716026958623,-0.0640544038613628,-0.06967059775698163
1636990217997,2021-11-15T10:30:17.997,99.58,0.1527754159301199,-0.08092944988369177,-0.06670240436017205
1636990218007,2021-11-15T10:30:18.007,99.59,0.15042432304887166,-0.08790654203928205,-0.06668498659975672
1636990218017,2021-11-15T10:30:18.017,99.6,0.1454191757125776,-0.08807727937257337,-0.06948489354863495
1636990218027,2021-11-15T10:30:18.027,99.61,0.1396988727122921,-0.08375820274023743,-0.07410026840521629
1636990218037,2021-11-15T10:30:18.037,99.62,0.13525840020176536,-0.07532543567321794,-0.07762734435524747
1636990218047,2021-11-15T10:30:18.047,99.63,0.1319134849560393,-0.06465473599725946,-0.0792048195012506
1636990218057,2021-11-15T10:30:18.057,99.64,0.1279955595360597,-0.05640836064272324,-0.08171057363445464
1636990218067,2021-11-15T10:30:18.067,99.65,0.12396823128835044,-0.05274126392021685,-0.08648599866403299
1636990218077,2021-11-15T10:30:18.077,99.66,0.12212725912156941,-0.05055316310918659,-0.08967367208211588
1636990218087,2021-11-15T10:30:18.087,99.67,0.12261138837725419,-0.04867700633108481,-0.0871816025402993
1636990218097,2021-11-15T10:30:18.097,99.68,0.12367525734479191,-0.05147144304507184,-0.08051863239535023
1636990218107,2021-11-15T10:30:18.107,99.69,0.12479738031555271,-0.06096045285334814,-0.0739945887406136
1636990218117,2021-11-15T10:30:18.117,99.7,0.1254633039272876,-0.07273272088202581,-0.06821730116993732
1636990218127,2021-11-15T10:30:18.127,99.71,0.12385783409484014,-0.08062567303686069,-0.060765552915332505
1636990218137,2021-11-15T10:30:18.137,99.72,0.12103886674766913,-0.08022532587959912,-0.05214282903572659
1636990218147,2021-11-15T10:30:18.147,99.73,0.12257635462935776,-0.07145598116484277,-0.04570090361129932
1636990218157,2021-11-15T10:30:18.157,99.74,0.1320227240690057,-0.059786910231766244,-0.04141470030501986
1636990218167,2021-11-15T10:30:18.167,99.75,0.14603154048404654,-0.05024036196966018,-0.03534679514125893
1636990218177,2021-11-15T10:30:18.177,99.76,0.15881638512485266,-0.043339924928590005,-0.02643704619104901
1636990218187,2021-11-15T10:30:18.187,99.77,0.1686101907503385,-0.04031506858140117,-0.018302628081023148
1636990218197,2021-11-15T10:30:18.197,99.78,0.1772370853293101,-0.04368392298910493,-0.013186193490054014
1636990218207,2021-11-15T10:30:18.207,99.79,0.18536109486316538,-0.04877008194897706,-0.010006319096762417
1636990218217,2021-11-15T10:30:18.217,99.8,0.1910076322562584,-0.045212410389323346,-0.008885061310459127
1636990218227,2021-11-15T10:30:18.227,99.81,0.1924847057917511,-0.03286274918051752,-0.010803388871589093
1636990218237,2021-11-15T10:30:18.237,99.82,0.190433192445447,-0.025955907136851714,-0.013073825856515293
1636990218247,2021-11-15T10:30:18.247,99.83,0.18614372567010284,-0.033062542011504534,-0.012591653725860873
1636990218257,2021-11-15T10:30:18.257,99.84,0.1796743091361639,-0.043376673690380216,-0.012333854877011987
1636990218267,2021-11-15T10:30:18.267,99.85,0.171069839305921,-0.04352065001810688,-0.017232652889680792
1636990218277,2021-11-15T10:30:18.277,99.86,0.16187624592877203,-0.03673795063226528,-0.025400361650853492
1636990218287,2021-11-15T10:30:18.287,99.87,0.1537691649122427,-0.03349993668172237,-0.03018355744909622
1636990218297,2021-11-15T10:30:18.297,99.88,0.14699589166082858,-0.03321183704279177,-0.029679696268496564
1636990218307,2021-11-15T10:30:18.307,99.89,0.14161188549396875,-0.02779777654186334,-0.02838338955337391
1636990218317,2021-11-15T10:30:18.317,99.9,0.1387727755874266,-0.018216533137033447,-0.029038620519027277
1636990218327,2021-11-15T10:30:18.327,99.91,0.13914160930557096,-0.015616344568462621,-0.028540649187766647
1636990218337,2021-11-15T10:30:18.337,99.92,0.14126239809753005,-0.02478865310751498,-0.02461602824298688
1636990218347,2021-11-15T10:30:18.347,99.93,0.1432794862660494,-0.03608758756674976,-0.020439601992335736
1636990218357,2021-11-15T10:30:18.357,99.94,0.1451490109985613,-0.03916169168881825,-0.01824878993715954
1636990218367,2021-11-15T10:30:18.367,99.95,0.1472383927143798,-0.036384424574588056,-0.015284372567154366
1636990218377,2021-11-15T10:30:18.377,99.96,0.14813911817873376,-0.03545644845351276,-0.010610770625396658
1636990218387,2021-11-15T10:30:18.387,99.97,0.1463857363512389,-0.03656826417821833,-0.008184501847319423
1636990218397,2021-11-15T10:30:18.397,99.98,0.14314443579199415,-0.03509455909784149,-0.009493854830533718
1636990218407,2021-11-15T10:30:18.407,99.99,0.14056726123964067,-0.031005083341474726,-0.011109222279067655
1636990218417,2021-11-15T10:30:18.417,100.0,0.13832270067872712,-0.02832062903465933,-0.01147273204980249
1636990218427,2021-11-15T10:30:18.427,100.01,0.1343428131397348,-0.028250519178561605,-0.012737947307390063
1636990218437,2021-11-15T10:30:18.437,100.02,0.12879698570872003,-0.02722505612605875,-0.015800927461757625
1636990218447,2021-11-15T10:30:18.447,100.03,0.12464582177699357,-0.021300202671105894,-0.019407726540309613
1636990218457,2021-11-15T10:30:18.457,100.04,0.1236419014564791,-0.011286455353612628,-0.02277937053381732
1636990218467,2021-11-15T10:30:18.467,100.05,0.12438490709930321,-0.002126385183423048,-0.025345109190310362
1636990218477,2021-11-15T10:30:18.477,100.06,0.12509232890168187,0.0034469697754100272,-0.026319446339913448
1636990218487,2021-11-15T10:30:18.487,100.07,0.12550998174852315,0.0075694812715850456,-0.02658427099946438
1636990218497,2021-11-15T10:30:18.497,100.08,0.12548324038314237,0.012066586379170206,-0.02812426189917014
1636990218507,2021-11-15T10:30:18.507,100.09,0.1243477877215648,0.015387140376569354,-0.030649941693338498
1636990218517,2021-11-15T10:30:18.517,100.1,0.12199059494153083,0.017353439231824065,-0.031983806296824575
1636990218527,2021-11-15T10:30:18.527,100.11,0.1185753931341691,0.021332774428920807,-0.03222708665542093
1636990218537,2021-11-15T10:30:18.537,100.12,0.11376825859209513,0.02785477776525329,-0.033687989761553065
1636990218547,2021-11-15T10:30:18.547,100.13,0.10752243498131354,0.03185316758606403,-0.03616565749713012
1636990218557,2021-11-15T10:30:18.557,100.14,0.10072805687222301,0.030558553013732268,-0.03666201360107803
1636990218567,2021-11-15T10:30:18.567,100.15,0.09410265243528881,0.027913438215160895,-0.03442994930436197
1636990218577,2021-11-15T10:30:18.577,100.16,0.08692924609353894,0.027038277066314866,-0.0318177174946776
1636990218587,2021-11-15T10:30:18.587,100.17,0.07798078636808072,0.0254517231076281,-0.02975023858667282
1636990218597,2021-11-15T10:30:18.597,100.18,0.06799526676068492,0.021489119805796267,-0.026879904966296025
1636990218607,2021-11-15T10:30:18.607,100.19,0.059756075946309585,0.01814474729628076,-0.023119419484887452
1636990218617,2021-11-15T10:30:18.617,100.2,0.05470359479943809,0.01761439879171487,-0.019951730183807595
1636990218627,2021-11-15T10:30:18.627,100.21,0.05125655626686622,0.01793310254173828,-0.017685991837680017
1636990218637,2021-11-15T10:30:18.637,100.22,0.04761228166929961,0.01654632246500512,-0.015368206009781513
1636990218647,2021-11-15T10:30:18.647,100.23,0.04384962154750499,0.013914461392156609,-0.012790860389283669
1636990218657,2021-11-15T10:30:18.657,100.24,0.040169073639651214,0.013355105785531507,-0.010732665148883339
1636990218667,2021-11-15T10:30:18.667,100.25,0.035841028977278346,0.017173231891340263,-0.009370567108410667
1636990218677,2021-11-15T10:30:18.677,100.26,0.030866104385419264,0.02198367243305827,-0.007493358543028487
1636990218687,2021-11-15T10:30:18.687,100.27,0.02613998099893982,0.02105164840471885,-0.004090772814210556
