epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1636990129789,2021-11-15T10:28:49.789,11.45,1.2812054838301686e-05,-7.901860405396608e-06,1.5280027754938694e-05
1636990129839,2021-11-15T10:28:49.839,11.5,1.2577640349580937e-05,-7.591757898483963e-06,1.555973801067575e-05
1636990129889,2021-11-15T10:28:49.889,11.55,1.233250997551506e-05,-7.334455363726684e-06,1.518262426397085e-05
1636990129939,2021-11-15T10:28:49.939,11.6,1.1986781380175705e-05,-7.269532452916726e-06,1.4643246329609607e-05
1636990129989,2021-11-15T10:28:49.989,11.65,1.2056485005515392e-05,-6.844771452699168e-06,1.4889397345911937e-05
1636990130039,2021-11-15T10:28:50.039,11.7,1.2641628020567143e-05,-6.0682171661494196e-06,1.5697731461052232e-05
1636990130089,2021-11-15T10:28:50.089,11.75,1.3107084830595742e-05,-5.919128645798566e-06,1.5856150381598516e-05
1636990130139,2021-11-15T10:28:50.139,11.8,1.3134649739856588e-05,-7.162490068702927e-06,1.5014015462449879e-05
1636990130189,2021-11-15T10:28:50.189,11.85,1.3058446012191165e-05,-9.37286303225892e-06,1.423095013189069e-05
1636990130239,2021-11-15T10:28:50.239,11.9,1.2975145066584522e-05,-1.1405025386775051e-05,1.4299144695954959e-05
1636990130289,2021-11-15T10:28:50.289,11.95,1.2568081182328386e-05,-1.1954584301614794e-05,1.4544456614607571e-05
1636990130339,2021-11-15T10:28:50.339,12.0,1.1789907181912668e-05,-9.967482520587503e-06,1.3940292850098098e-05
1636990130389,2021-11-15T10:28:50.389,12.05,1.0736465026765142e-05,-6.236803635129471e-06,1.2622832639118425e-05
1636990130439,2021-11-15T10:28:50.439,12.1,9.255544608248136e-06,-3.606514241355939e-06,1.1422918946372546e-05
1636990130489,2021-11-15T10:28:50.489,12.15,7.554133623662002e-06,-3.3786856258490766e-06,1.0381446800397821e-05
1636990130539,2021-11-15T10:28:50.539,12.2,6.283083627767963e-06,-3.3723772934837344e-06,8.8598913569328e-06
1636990130589,2021-11-15T10:28:50.589,12.25,5.368051153905493e-06,-1.6895424935139889e-06,7.000230068027721e-06
1636990130639,2021-11-15T10:28:50.639,12.3,4.064654756843683e-06,2.959755293022395e-07,5.8197444016623425e-06
1636990130689,2021-11-15T10:28:50.689,12.35,2.415141102429439e-06,7.639769694890895e-07,5.5901775251757585e-06
1636990130739,2021-11-15T10:28:50.739,12.4,1.1604625323063203e-06,4.039340685575521e-07,5.286978514761717e-06
1636990130789,2021-11-15T10:28:50.789,12.45,4.213811681731582e-07,6.589542096345371e-07,4.149239069316347e-06
1636990130839,2021-11-15T10:28:50.839,12.5,-1.641039030167617e-07,1.3271973759247132e-06,2.71105792580714e-06
1636990130889,2021-11-15T10:28:50.889,12.55,-5.823988467358114e-07,1.4536454337736184e-06,1.745065862107548e-06
1636990130939,2021-11-15T10:28:50.939,12.6,-7.847687906856625e-07,1.122689259589485e-06,1.234151109740632e-06
1636990130989,2021-11-15T10:28:50.989,12.65,-1.1627343888971476e-06,1.1841414786113472e-06,8.403519388807553e-07
1636990131039,2021-11-15T10:28:51.039,12.7,-1.991099483607127e-06,1.8742699834839659e-06,4.798963971067687e-07
1636990131089,2021-11-15T10:28:51.089,12.75,-3.014472787351994e-06,2.533091272314473e-06,1.8207403427253127e-07
1636990131139,2021-11-15T10:28:51.139,12.8,-3.8942721086839725e-06,2.5641155150691405e-06,-3.6035227762232397e-09
1636990131189,2021-11-15T10:28:51.189,12.85,-4.508979459096259e-06,2.1662382629785367e-06,-6.928601477158161e-09
1636990131239,2021-11-15T10:28:51.239,12.9,-4.80030938516303e-06,1.8811751797779754e-06,4.004876419571532e-08
1636990131289,2021-11-15T10:28:51.289,12.95,-4.880301878525989e-06,1.690834442622776e-06,-1.0228837379404974e-07
1636990131339,2021-11-15T10:28:51.339,13.0,-5.058084686889763e-06,1.202463863495637e-06,-4.4099708649215294e-07
1636990131389,2021-11-15T10:28:51.389,13.05,-5.3669103312981816e-06,6.665776861442936e-07,-9.41895378400816e-07
1636990131439,2021-11-15T10:28:51.439,13.1,-5.591381802333408e-06,8.4201050199091e-07,-1.7123854246687035e-06
1636990131489,2021-11-15T10:28:51.489,13.15,-5.804747329008113e-06,1.773637544991239e-06,-2.554969101455297e-06
1636990131539,2021-11-15T10:28:51.539,13.2,-6.157501209888336e-06,2.6526488760571164e-06,-3.0345281169472347e-06
1636990131589,2021-11-15T10:28:51.589,13.25,-6.4451821010037624e-06,2.8736862710018046e-06,-3.274248461699926e-06
1636990131639,2021-11-15T10:28:51.639,13.3,-6.4582375764340555e-06,2.529837672404539e-06,-3.7057463953189437e-06
1636990131689,2021-11-15T10:28:51.689,13.35,-6.211408450240157e-06,2.036560827342142e-06,-4.049804660331487e-06
1636990131739,2021-11-15T10:28:51.739,13.4,-5.7298806904956956e-06,1.6994888099442037e-06,-3.7883116709403395e-06
1636990131789,2021-11-15T10:28:51.789,13.45,-5.215353293279541e-06,1.5258908028217051e-06,-3.36718016600159e-06
1636990131839,2021-11-15T10:28:51.839,13.5,-4.925716063971035e-06,1.3987745983973326e-06,-3.594063765659281e-06
1636990131889,2021-11-15T10:28:51.889,13.55,-4.524099357933566e-06,1.4527767597184004e-06,-4.272699381720632e-06
1636990131939,2021-11-15T10:28:51.939,13.6,-3.6109532681048933e-06,1.8962870034636963e-06,-4.59029245572858e-06
1636990131989,2021-11-15T10:28:51.989,13.65,-2.7788439738895423e-06,2.40627008505044e-06,-4.339585106448749e-06
1636990132039,2021-11-15T10:28:52.039,13.7,-2.789173210234967e-06,2.328558726929654e-06,-3.979487003683856e-06
1636990132089,2021-11-15T10:28:52.089,13.75,-3.324113419374534e-06,1.598203886841568e-06,-3.998739782492265e-06
1636990132139,2021-11-15T10:28:52.139,13.8,-3.6437892542585186e-06,9.188902181719793e-07,-4.497782895862919e-06
1636990132189,2021-11-15T10:28:52.189,13.85,-3.526887850519036e-06,9.282111372021771e-07,-5.003873300218804e-06
1636990132239,2021-11-15T10:28:52.239,13.9,-3.09881841509505e-06,1.4539455443250104e-06,-4.9391769345497155e-06
1636990132289,2021-11-15T10:28:52.289,13.95,-2.669316031148247e-06,1.8544340342070618e-06,-4.485157727606107e-06
1636990132339,2021-11-15T10:28:52.339,14.0,-2.5965431643264413e-06,2.0349219139537125e-06,-4.347356519932406e-06
1636990132389,2021-11-15T10:28:52.389,14.05,-2.75798303784804e-06,2.2671410249761864e-06,-4.621448855100785e-06
1636990132439,2021-11-15T10:28:52.439,14.1,-2.7076242347790875e-06,2.087908738987105e-06,-4.72915659228195e-06
1636990132489,2021-11-15T10:28:52.489,14.15,-2.456156630178015e-06,1.0609498891126364e-06,-4.474383351676204e-06
1636990132539,2021-11-15T10:28:52.539,14.2,-2.401546648434901e-06,2.8344976015475264e-07,-4.36473725836294e-06
1636990132589,2021-11-15T10:28:52.589,14.25,-2.6289976414922684e-06,9.5750333728865e-07,-4.772680898515004e-06
1636990132639,2021-11-15T10:28:52.639,14.3,-2.847918303313956e-06,2.1708204298549077e-06,-5.287180012519644e-06
1636990132689,2021-11-15T10:28:52.689,14.35,-2.8206980654503094e-06,2.251944106657579e-06,-5.220516071649454e-06
1636990132739,2021-11-15T10:28:52.739,14.4,-2.5165526513254255e-06,1.4486828030645551e-06,-4.660226415750643e-06
1636990132789,2021-11-15T10:28:52.789,14.45,-2.0802065932484095e-06,1.3579506271845525e-06,-4.435004592962221e-06
1636990132839,2021-11-15T10:28:52.839,14.5,-1.836636435662814e-06,2.269726767390526e-06,-4.825419226982199e-06
1636990132889,2021-11-15T10:28:52.889,14.55,-2.0010955915010174e-06,2.6583353478551166e-06,-5.19298959671346e-06
1636990132939,2021-11-15T10:28:52.939,14.6,-2.2749245340596327e-06,1.4670378573954925e-06,-5.1510612386654705e-06
1636990132989,2021-11-15T10:28:52.989,14.65,-2.2224067207506723e-06,-2.1868988291716193e-07,-4.982263506140553e-06
1636990133039,2021-11-15T10:28:53.039,14.7,-2.0364146063934514e-06,-6.06708585462351e-07,-4.827699115167674e-06
1636990133089,2021-11-15T10:28:53.089,14.75,-2.1848175107271266e-06,3.9019230556726434e-07,-4.542319491302409e-06
1636990133139,2021-11-15T10:28:53.139,14.8,-2.4915241205594848e-06,1.3934531067709398e-06,-4.11525656031048e-06
1636990133189,2021-11-15T10:28:53.189,14.85,-2.5107685945923818e-06,1.6387612450347533e-06,-3.5687669892890644e-06
1636990133239,2021-11-15T10:28:53.239,14.9,-2.3657705517470507e-06,1.3911264374080367e-06,-2.9714377604917516e-06
1636990133289,2021-11-15T10:28:53.289,14.95,-2.2691822456379967e-06,8.56813630248881e-07,-2.6950855685923073e-06
1636990133339,2021-11-15T10:28:53.339,15.0,-1.9997347361812175e-06,7.497507908214355e-08,-2.974592177572524e-06
1636990133389,2021-11-15T10:28:53.389,15.05,-1.6424130141157946e-06,-5.44382038006751e-07,-3.369656808682685e-06
1636990133439,2021-11-15T10:28:53.439,15.1,-1.7788275040666133e-06,-5.237435876373217e-07,-3.330035953393299e-06
1636990133489,2021-11-15T10:28:53.489,15.15,-2.374589129266752e-06,1.066188033478198e-07,-3.0592042618414997e-06
1636990133539,2021-11-15T10:28:53.539,15.2,-2.555652608042256e-06,8.553814992080356e-07,-3.1450765977673994e-06
1636990133589,2021-11-15T10:28:53.589,15.25,-1.8977485081455644e-06,1.1634920937462212e-06,-3.5312082974530907e-06
1636990133639,2021-11-15T10:28:53.639,15.3,-1.141012513833301e-06,8.35708452994864e-07,-3.6301948151720493e-06
1636990133689,2021-11-15T10:28:53.689,15.35,-1.198782292647148e-06,2.40511798148889e-07,-3.3578356783943763e-06
1636990133739,2021-11-15T10:28:53.739,15.4,-1.8453985891941768e-06,-1.6373829146883658e-07,-3.2068501070750015e-06
1636990133789,2021-11-15T10:28:53.789,15.45,-2.0239718020714917e-06,-3.6876868275303037e-07,-3.261010534838855e-06
1636990133839,2021-11-15T10:28:53.839,15.5,-1.47141844855427e-06,-4.846630418667181e-07,-2.9931723936817223e-06
1636990133889,2021-11-15T10:28:53.889,15.55,-1.0932433444647895e-06,-2.6352129053326525e-07,-2.290790175460309e-06
1636990133939,2021-11-15T10:28:53.939,15.6,-1.3589788520719942e-06,5.00932913833926e-07,-1.842577640832504e-06
1636990133989,2021-11-15T10:28:53.989,15.65,-1.5433787373691278e-06,1.3459634869533837e-06,-2.0179202687154744e-06
1636990134039,2021-11-15T10:28:54.039,15.7,-1.133506414517317e-06,1.4418767386626637e-06,-2.177367150860097e-06
1636990134089,2021-11-15T10:28:54.089,15.75,-6.707929415818645e-07,6.706678951739096e-07,-1.7500552145398032e-06
1636990134139,2021-11-15T10:28:54.139,15.8,-6.994963335002542e-07,-8.307560632801483e-08,-1.246171618744454e-06
1636990134189,2021-11-15T10:28:54.189,15.85,-1.0478396786646245e-06,-7.713898648061834e-08,-1.4486204757905528e-06
1636990134239,2021-11-15T10:28:54.239,15.9,-1.3446374833618988e-06,4.849697471975579e-07,-2.146127165448623e-06
1636990134289,2021-11-15T10:28:54.289,15.95,-1.4781581514231595e-06,1.100322170843841e-06,-2.432809559091239e-06
1636990134339,2021-11-15T10:28:54.339,16.0,-1.6465239737202578e-06,1.5707147222394908e-06,-2.0074558983244726e-06
1636990134389,2021-11-15T10:28:54.389,16.05,-2.1625754380608575e-06,1.7290290040692674e-06,-1.4860689872444915e-06
1636990134439,2021-11-15T10:28:54.439,16.1,-2.9203780485977906e-06,1.403825760182957e-06,-1.4803442808093706e-06
1636990134489,2021-11-15T10:28:54.489,16.15,-3.3407224619451436e-06,8.819600472994665e-07,-1.928354051635283e-06
1636990134539,2021-11-15T10:28:54.539,16.2,-3.180936975427415e-06,7.486805571531474e-07,-2.320325888921982e-06
1636990134589,2021-11-15T10:28:54.589,16.25,-2.84109413533921e-06,1.0441818730500943e-06,-2.231731242949925e-06
1636990134639,2021-11-15T10:28:54.639,16.3,-2.6689573211332373e-06,1.1400272566716775e-06,-1.7606360250749949e-06
1636990134689,2021-11-15T10:28:54.689,16.35,-2.6151226987829597e-06,7.357323844021026e-07,-1.4965207517427712e-06
1636990134739,2021-11-15T10:28:54.739,16.4,-2.5790494279629223e-06,3.9169795549422127e-07,-1.735304141085891e-06
1636990134789,2021-11-15T10:28:54.789,16.45,-2.5612539488487327e-06,6.441218084640051e-07,-1.9689797787417754e-06
1636990134839,2021-11-15T10:28:54.839,16.5,-2.5819464832922077e-06,1.1639156246232336e-06,-1.685637032077443e-06
1636990134889,2021-11-15T10:28:54.889,16.55,-2.6463687929603258e-06,1.3137255769414208e-06,-1.2345605917519206e-06
1636990134939,2021-11-15T10:28:54.939,16.6,-2.6760404951937032e-06,1.0700445143636181e-06,-1.2168974923113466e-06
1636990134989,2021-11-15T10:28:54.989,16.65,-2.6055201592284743e-06,9.053885812199069e-07,-1.5507504450953937e-06
1636990135039,2021-11-15T10:28:55.039,16.7,-2.533160702846355e-06,1.0424508039058409e-06,-1.8235256432130656e-06
1636990135089,2021-11-15T10:28:55.089,16.75,-2.457573358546107e-06,1.210087143478594e-06,-1.9517044272754225e-06
1636990135139,2021-11-15T10:28:55.139,16.8,-2.116381936747206e-06,1.1275626725292034e-06,-1.946303794198683e-06
1636990135189,2021-11-15T10:28:55.189,16.85,-1.5733032480775926e-06,1.0575882740555792e-06,-1.732812309614921e-06
1636990135239,2021-11-15T10:28:55.239,16.9,-1.5346163540053682e-06,1.5686185732643404e-06,-1.5337517093819332e-06
1636990135289,2021-11-15T10:28:55.289,16.95,-2.366284395225005e-06,2.440834512903638e-06,-1.6942415762676597e-06
1636990135339,2021-11-15T10:28:55.339,17.0,-3.206119470198683e-06,2.331156089786637e-06,-2.0071330111585157e-06
1636990135389,2021-11-15T10:28:55.389,17.05,-2.953489479466622e-06,5.448750532444747e-07,-1.9164835345163347e-06
1636990135439,2021-11-15T10:28:55.439,17.1,-1.8699789699435065e-06,-1.4286036601827587e-06,-1.4127598273249495e-06
1636990135489,2021-11-15T10:28:55.489,17.15,-1.209353476713854e-06,-1.7182715535793735e-06,-1.1085356021932076e-06
1636990135539,2021-11-15T10:28:55.539,17.2,-1.4491208694000135e-06,-6.617567391661267e-07,-1.3692722152940465e-06
1636990135589,2021-11-15T10:28:55.589,17.25,-1.9115588342018645e-06,2.1310774055893024e-07,-1.8042880090492599e-06
1636990135639,2021-11-15T10:28:55.639,17.3,-1.9266520018453566e-06,6.484535053780838e-07,-1.8049046123385964e-06
1636990135689,2021-11-15T10:28:55.689,17.35,-1.4444048381356448e-06,1.1682654062895393e-06,-1.4060921476724192e-06
1636990135739,2021-11-15T10:28:55.739,17.4,-8.326390848026237e-07,1.422171724160975e-06,-1.2304192697992976e-06
1636990135789,2021-11-15T10:28:55.789,17.45,-7.05100460207868e-07,8.554834061877386e-07,-1.5206177833243756e-06
1636990135839,2021-11-15T10:28:55.839,17.5,-1.3771526157303187e-06,7.180171736007654e-09,-1.7636803713055233e-06
1636990135889,2021-11-15T10:28:55.889,17.55,-2.169153142860174e-06,-2.5396547805524693e-07,-1.4790470337591291e-06
1636990135939,2021-11-15T10:28:55.939,17.6,-2.036400816203772e-06,5.01782870242891e-08,-9.079886674541253e-07
1636990135989,2021-11-15T10:28:55.989,17.65,-1.0298497431089005e-06,4.940720366401245e-07,-6.458281123154113e-07
1636990136039,2021-11-15T10:28:56.039,17.7,-2.617439614643139e-07,1.0138190336511602e-06,-8.041112360964897e-07
1636990136089,2021-11-15T10:28:56.089,17.75,-3.470000690582755e-07,1.461853725039401e-06,-8.919121414611728e-07
1636990136139,2021-11-15T10:28:56.139,17.8,-7.989030861574655e-07,1.4515914092588061e-06,-6.105054728725127e-07
1636990136189,2021-11-15T10:28:56.189,17.85,-1.0892672964109934e-06,1.0352801047918768e-06,-3.5506217714167e-07
1636990136239,2021-11-15T10:28:56.239,17.9,-1.2903133292317126e-06,5.179835208615696e-07,-6.39010723649658e-07
1636990136289,2021-11-15T10:28:56.289,17.95,-1.4275082088201424e-06,-8.023327764983513e-08,-1.3208152785641664e-06
1636990136339,2021-11-15T10:28:56.339,18.0,-1.2695805364908302e-06,-4.716611650212943e-07,-1.7151258088764584e-06
1636990136389,2021-11-15T10:28:56.389,18.05,-1.0043123387802066e-06,-9.902367474053343e-08,-1.4235188242187455e-06
1636990136439,2021-11-15T10:28:56.439,18.1,-1.0405993060555934e-06,6.517145207351392e-07,-8.290130735553577e-07
1636990136489,2021-11-15T10:28:56.489,18.15,-1.1350893042423364e-06,7.559582726096067e-07,-5.895697791922572e-07
1636990136539,2021-11-15T10:28:56.539,18.2,-8.926786313247549e-07,2.654570368583301e-07,-8.528590758862288e-07
1636990136589,2021-11-15T10:28:56.589,18.25,-7.945219819939242e-07,-8.297390324174367e-08,-1.2404165944071574e-06
1636990136639,2021-11-15T10:28:56.639,18.3,-1.3751182539922337e-06,-7.046409800526744e-07,-1.3470199659314934e-06
1636990136689,2021-11-15T10:28:56.689,18.35,-1.9508238038538025e-06,-2.299950598064453e-06,-1.071768856937353e-06
1636990136739,2021-11-15T10:28:56.739,18.4,-1.5955099378420208e-06,-3.5704190176324905e-06,-6.453021967806003e-07
1636990136789,2021-11-15T10:28:56.789,18.45,-7.153239405502784e-07,-2.6892887190411007e-06,-3.0834875592680054e-07
1636990136839,2021-11-15T10:28:56.839,18.5,-3.2281735905963226e-07,-5.876175769931433e-07,-4.5813172272130963e-08
1636990136889,2021-11-15T10:28:56.889,18.55,-4.7129167750739574e-07,3.276522616612949e-07,1.6412755912664722e-07
1636990136939,2021-11-15T10:28:56.939,18.6,-6.197830637981328e-07,-9.834088441870982e-08,1.879476200737717e-07
1636990136989,2021-11-15T10:28:56.989,18.65,-7.927302608707481e-07,-2.5713434061736996e-07,-2.0875755470685825e-09
1636990137039,2021-11-15T10:28:57.039,18.7,-1.2309261453865695e-06,2.5875264289054e-07,-2.672993080243016e-07
1636990137089,2021-11-15T10:28:57.089,18.75,-1.587297409619216e-06,6.385477229605987e-07,-4.1176628251560325e-07
1636990137139,2021-11-15T10:28:57.139,18.8,-1.4660791181884865e-06,5.887763322818948e-07,-1.9626380033535658e-07
1636990137189,2021-11-15T10:28:57.189,18.85,-1.1282912303276256e-06,4.443268732039322e-07,3.4446543836919237e-07
1636990137239,2021-11-15T10:28:57.239,18.9,-8.73540634669282e-07,3.820424406320546e-07,6.541903563446395e-07
1636990137289,2021-11-15T10:28:57.289,18.95,-3.960540900396813e-07,3.336169908581011e-07,2.7190038297480713e-07
1636990137339,2021-11-15T10:28:57.339,19.0,4.6912618035025446e-07,2.6157728706921175e-07,-4.4270644435645115e-07
1636990137389,2021-11-15T10:28:57.389,19.05,1.0899204416736896e-06,2.3197530358845978e-07,-6.044753125930846e-07
1636990137439,2021-11-15T10:28:57.439,19.1,1.0486697320418495e-06,3.2035498530105717e-07,3.1018205353014487e-07
1636990137489,2021-11-15T10:28:57.489,19.15,1.0012814083242541e-06,4.870787351643704e-07,1.994470366054686e-06
1636990137539,2021-11-15T10:28:57.539,19.2,1.57972036269597e-06,5.199027394203294e-07,3.629723346753062e-06
1636990137589,2021-11-15T10:28:57.589,19.25,2.4598759679855056e-06,1.7070898528720245e-07,4.695331091282376e-06
1636990137639,2021-11-15T10:28:57.639,19.3,3.248006823151277e-06,-5.018633148044868e-07,5.355374443088197e-06
1636990137689,2021-11-15T10:28:57.689,19.35,3.970528392777304e-06,-1.0580519434403823e-06,5.999693335980034e-06
1636990137739,2021-11-15T10:28:57.739,19.4,4.283038653562691e-06,-1.2069756414849671e-06,6.818409233846376e-06
1636990137789,2021-11-15T10:28:57.789,19.45,3.7047248280137585e-06,-1.1639513437417736e-06,7.843224935762398e-06
1636990137839,2021-11-15T10:28:57.839,19.5,2.814300799494672e-06,-1.1821588773709832e-06,8.872061708307842e-06
1636990137889,2021-11-15T10:28:57.889,19.55,2.7685638350221197e-06,-1.1466860369615197e-06,9.518731941768575e-06
1636990137939,2021-11-15T10:28:57.939,19.6,3.6129076646980564e-06,-1.0058949097300912e-06,9.766753976870732e-06
1636990137989,2021-11-15T10:28:57.989,19.65,4.383342077464174e-06,-1.0969272328469454e-06,1.006769077496353e-05
1636990138039,2021-11-15T10:28:58.039,19.7,4.745844838730832e-06,-1.5679389545858778e-06,1.0671973182686469e-05
1636990138089,2021-11-15T10:28:58.089,19.75,5.162166272108069e-06,-1.965778257334265e-06,1.135186871239238e-05
1636990138139,2021-11-15T10:28:58.139,19.8,5.6082867779396255e-06,-1.8946596632197438e-06,1.1868030484603075e-05
1636990138189,2021-11-15T10:28:58.189,19.85,5.564521909489428e-06,-1.661725138889214e-06,1.2322530657703745e-05
1636990138239,2021-11-15T10:28:58.239,19.9,5.168274019356319e-06,-1.796328151839285e-06,1.2858909608663787e-05
1636990138289,2021-11-15T10:28:58.289,19.95,5.105664038941756e-06,-2.191666142902694e-06,1.3240270231695262e-05
1636990138339,2021-11-15T10:28:58.339,20.0,5.418092345477789e-06,-2.260205613744911e-06,1.3174609053758757e-05
1636990138389,2021-11-15T10:28:58.389,20.05,5.45664575605955e-06,-1.9647056559373693e-06,1.2854871660424046e-05
1636990138439,2021-11-15T10:28:58.439,20.1,5.045115601040118e-06,-1.914322132859279e-06,1.2546545550632916e-05
