epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1636990731026,2021-11-15T10:38:51.026,99.75,-0.12844202166890803,0.03159631958501842,-0.00014309825527899497
1636990731036,2021-11-15T10:38:51.036,99.76,-0.13073502166202888,0.03307880281689888,0.00019082167434272135
1636990731046,2021-11-15T10:38:51.046,99.77,-0.13093922172173245,0.032416796287774774,0.0017131045827773995
1636990731056,2021-11-15T10:38:51.056,99.78,-0.12947083550400762,0.029431008354645304,0.0043467789516991985
1636990731066,2021-11-15T10:38:51.066,99.79,-0.1278027549023529,0.02813853221841653,0.00608045650482862
1636990731076,2021-11-15T10:38:51.076,99.8,-0.12713220117871393,0.031504775235155394,0.004506000038732353
1636990731086,2021-11-15T10:38:51.086,99.81,-0.1277913663456468,0.036511580424994285,0.0005537614888356532
1636990731096,2021-11-15T10:38:51.096,99.82,-0.12881242691926487,0.03734812395711422,-0.0014251276030522043
1636990731106,2021-11-15T10:38:51.106,99.83,-0.12868833011607486,0.03255579391342114,0.0008705788005169315
1636990731116,2021-11-15T10:38:51.116,99.84,-0.12715194500870758,0.02668027102143206,0.004518903519950676
1636990731126,2021-11-15T10:38:51.126,99.85,-0.12510006651075128,0.024779433280653504,0.005783332422576621
1636990731136,2021-11-15T10:38:51.136,99.86,-0.12288721047606756,0.027017492452694407,0.004909785483237558
1636990731146,2021-11-15T10:38:51.146,99.87,-0.1201874456232756,0.029905410802279445,0.003899802521679325
1636990731156,2021-11-15T10:38:51.156,99.88,-0.11723949937497774,0.031422361875757476,0.002487192673652777
1636990731166,2021-11-15T10:38:51.166,99.89,-0.11482251636516763,0.032106003905480636,-0.00017581945006152978
1636990731176,2021-11-15T10:38:51.176,99.9,-0.11294617859103254,0.03211285878567483,-0.0023815874147085966
1636990731186,2021-11-15T10:38:51.186,99.91,-0.1105683219259507,0.030995269861203635,-0.002174686972735529
1636990731196,2021-11-15T10:38:51.196,99.92,-0.10710873688400765,0.029720627132899458,-0.0006954084125711775
1636990731206,2021-11-15T10:38:51.206,99.93,-0.10349750105494296,0.029357831168932112,-0.00015384186231322397
1636990731216,2021-11-15T10:38:51.216,99.94,-0.10082337715168155,0.028817414630869558,-0.00044569173331793655
1636990731226,2021-11-15T10:38:51.226,99.95,-0.09856426795699255,0.026975429549266003,0.00017191488484647783
1636990731236,2021-11-15T10:38:51.236,99.96,-0.09539753704173243,0.025292202385038466,0.002554870367945137
1636990731246,2021-11-15T10:38:51.246,99.97,-0.09129496908251805,0.025445919490404454,0.005708579617394819
1636990731256,2021-11-15T10:38:51.256,99.98,-0.08736937549244575,0.02660028849937063,0.0075913711374884
1636990731266,2021-11-15T10:38:51.266,99.99,-0.084012925679103,0.027494083676677973,0.006981312173786879
1636990731276,2021-11-15T10:38:51.276,100.0,-0.0808007846040486,0.02839113980070595,0.004856045975065717
1636990731286,2021-11-15T10:38:51.286,100.01,-0.07796953645137267,0.029066787741483045,0.0034641747976105375
1636990731296,2021-11-15T10:38:51.296,100.02,-0.07601555320195946,0.028406460595860966,0.003782476363693717
1636990731306,2021-11-15T10:38:51.306,100.03,-0.07372659303428258,0.027153038523204116,0.004494123568556822
1636990731316,2021-11-15T10:38:51.316,100.04,-0.06915756619746577,0.027033026982115793,0.004128063843066035
1636990731326,2021-11-15T10:38:51.326,100.05,-0.0632878814109344,0.02713955165012511,0.003364740996793344
1636990731336,2021-11-15T10:38:51.336,100.06,-0.05966573835277306,0.025629444422842727,0.003689467464762463
1636990731346,2021-11-15T10:38:51.346,100.07,-0.05925634132700854,0.02397550202216358,0.004491294890593455
1636990731356,2021-11-15T10:38:51.356,100.08,-0.058940136186100237,0.024904632360756303,0.003830138699052154
1636990731366,2021-11-15T10:38:51.366,100.09,-0.05638539658531918,0.027612874923949725,0.0018063389479242209
1636990731376,2021-11-15T10:38:51.376,100.1,-0.0530772992040546,0.02906968281304561,0.00048527743485483584
1636990731386,2021-11-15T10:38:51.386,100.11,-0.05107325102578665,0.028368044030134584,0.0005903027616583187
1636990731396,2021-11-15T10:38:51.396,100.12,-0.049796240166833886,0.026889749860917304,0.000980930068900093
1636990731406,2021-11-15T10:38:51.406,100.13,-0.04789730273283696,0.02600433372429929,0.0008075825339630203
1636990731416,2021-11-15T10:38:51.416,100.14,-0.04591150582486619,0.026176626904167707,-0.00023405782913094763
1636990731426,2021-11-15T10:38:51.426,100.15,-0.04495533562077686,0.026615149390443307,-0.0021871399048590833
1636990731436,2021-11-15T10:38:51.436,100.16,-0.04451227094939154,0.025733717061396617,-0.0035858496859996793
1636990731446,2021-11-15T10:38:51.446,100.17,-0.04351148626271275,0.023552360530114717,-0.002604264015949786
1636990731456,2021-11-15T10:38:51.456,100.18,-0.04217008241889688,0.02231162445327867,-0.0006133411659368835
1636990731466,2021-11-15T10:38:51.466,100.19,-0.041067838629091885,0.022939070457744962,-0.0011524203706312947
1636990731476,2021-11-15T10:38:51.476,100.2,-0.039913725873121864,0.02285956360768345,-0.0042790718617232056
1636990731486,2021-11-15T10:38:51.486,100.21,-0.038554312131402584,0.019514987727373534,-0.005647575557790943
1636990731496,2021-11-15T10:38:51.496,100.22,-0.03740319018306842,0.01464271495857608,-0.0029163553637870914
1636990731506,2021-11-15T10:38:51.506,100.23,-0.03607192524977955,0.01269425257541841,0.00040638745406270933
1636990731516,2021-11-15T10:38:51.516,100.24,-0.0338221041575032,0.01515605427212299,0.00020828068585521095
1636990731526,2021-11-15T10:38:51.526,100.25,-0.031638680076712944,0.018484335545662083,-0.002205133971729956
1636990731536,2021-11-15T10:38:51.536,100.26,-0.031208046560327857,0.018827167982703716,-0.003114186791858168
1636990731546,2021-11-15T10:38:51.546,100.27,-0.03188795453864182,0.017025839446647567,-0.002640215384131177
1636990731556,2021-11-15T10:38:51.556,100.28,-0.031387509759502746,0.016331989894919373,-0.0030739976111977853
1636990731566,2021-11-15T10:38:51.566,100.29,-0.029300429805339916,0.016690623439023944,-0.0035216862904277465
1636990731576,2021-11-15T10:38:51.576,100.3,-0.02751313308315604,0.015352520136813722,-0.0019132201989776336
1636990731586,2021-11-15T10:38:51.586,100.31,-0.027194756977362337,0.012261208217720202,0.0001705821822867409
1636990731596,2021-11-15T10:38:51.596,100.32,-0.027432728076679236,0.010166476044654964,8.423448215532056e-05
1636990731606,2021-11-15T10:38:51.606,100.33,-0.02695324742109625,0.009505405810025971,-0.0013866568080158914
1636990731616,2021-11-15T10:38:51.616,100.34,-0.02574109812975111,0.007553316943793192,-0.002150643816500256
1636990731626,2021-11-15T10:38:51.626,100.35,-0.024663680280201272,0.0037410701047337538,-0.0019538678854431196
1636990731636,2021-11-15T10:38:51.636,100.36,-0.024019998563631996,0.0021181496763316198,-0.001343902544880777
1636990731646,2021-11-15T10:38:51.646,100.37,-0.022879959668660826,0.005177560317604666,-0.0010523886431095075
1636990731656,2021-11-15T10:38:51.656,100.38,-0.020622135529555927,0.008032733318975749,-0.002145345686050683
1636990731666,2021-11-15T10:38:51.666,100.39,-0.01858739714711781,0.005053229740923719,-0.003823452524330596
1636990731676,2021-11-15T10:38:51.676,100.4,-0.018102231439432393,0.00015566214540995989,-0.003823490579789357
1636990731686,2021-11-15T10:38:51.686,100.41,-0.01773272327951316,0.0014957046289593482,-0.0032057281959565445
1636990731696,2021-11-15T10:38:51.696,100.42,-0.015496802356075094,0.007821588190101226,-0.005978860389126011
1636990731706,2021-11-15T10:38:51.706,100.43,-0.012374025331862257,0.01068419485868792,-0.012176383302581747
1636990731716,2021-11-15T10:38:51.716,100.44,-0.010624134146030152,0.008258208044797898,-0.016584693457360612
1636990731726,2021-11-15T10:38:51.726,100.45,-0.010593377395122432,0.005894192585842493,-0.015697202750674495
1636990731736,2021-11-15T10:38:51.736,100.46,-0.011246971609183625,0.0050589969542456335,-0.011691053803178648
1636990731746,2021-11-15T10:38:51.746,100.47,-0.011642229934774496,0.0026589414693247515,-0.009018644340145071
1636990731756,2021-11-15T10:38:51.756,100.48,-0.011254345827768757,-0.0004607572007023421,-0.009692892299773409
1636990731766,2021-11-15T10:38:51.766,100.49,-0.010758420560952903,0.00021449794663645723,-0.012010632853295967
1636990731776,2021-11-15T10:38:51.776,100.5,-0.011503361162690942,0.005210941494020385,-0.013183400952719193
1636990731786,2021-11-15T10:38:51.786,100.51,-0.012909331773884064,0.009821386815361401,-0.012884012348554373
1636990731796,2021-11-15T10:38:51.796,100.52,-0.012666289249721449,0.00990989906753842,-0.013039964381873508
1636990731806,2021-11-15T10:38:51.806,100.53,-0.010309505741229867,0.006038215609344398,-0.014374577106876627
1636990731816,2021-11-15T10:38:51.816,100.54,-0.00783332227222064,0.0015526101314025308,-0.015072853102663068
1636990731826,2021-11-15T10:38:51.826,100.55,-0.006385033565870864,-0.002078500174610077,-0.01352221258160193
1636990731836,2021-11-15T10:38:51.836,100.56,-0.005087380964153249,-0.005606483498661084,-0.011183185511286442
1636990731846,2021-11-15T10:38:51.846,100.57,-0.0034125424163651266,-0.008173757716809253,-0.010941283240135654
1636990731856,2021-11-15T10:38:51.856,100.58,-0.002156697069568077,-0.007693368043535147,-0.012771426306004963
1636990731866,2021-11-15T10:38:51.866,100.59,-0.0013842957547338577,-0.00548079746971506,-0.013835547673446424
1636990731876,2021-11-15T10:38:51.876,100.6,0.00031787584556161624,-0.00542763543174259,-0.012992688841447534
1636990731886,2021-11-15T10:38:51.886,100.61,0.0034638557725581234,-0.007901801409367873,-0.011653370076601385
1636990731896,2021-11-15T10:38:51.896,100.62,0.006645339043029294,-0.009327237880490908,-0.010441712411494216
1636990731906,2021-11-15T10:38:51.906,100.63,0.008847763848950236,-0.0082931214336599,-0.008847702746124203
1636990731916,2021-11-15T10:38:51.916,100.64,0.01049369135404431,-0.0071955458418942846,-0.0075063784717362796
1636990731926,2021-11-15T10:38:51.926,100.65,0.011784842964423926,-0.007301998222430167,-0.007543724944054069
1636990731936,2021-11-15T10:38:51.936,100.66,0.01269745912401207,-0.006963421406808045,-0.008463846228005334
1636990731946,2021-11-15T10:38:51.946,100.67,0.014275039467664088,-0.005326028012844768,-0.008785307927611005
1636990731956,2021-11-15T10:38:51.956,100.68,0.017124430151611657,-0.004070663047789043,-0.008107919569972623
1636990731966,2021-11-15T10:38:51.966,100.69,0.01980290561078698,-0.005010539441583457,-0.007464518158565046
1636990731976,2021-11-15T10:38:51.976,100.7,0.02106112714956168,-0.007497895653393889,-0.007869816836713736
1636990731986,2021-11-15T10:38:51.986,100.71,0.021619900247451754,-0.008445867486642134,-0.00908907198562068
1636990731996,2021-11-15T10:38:51.996,100.72,0.022227781762326954,-0.006107258768208188,-0.009975587349121287
1636990732006,2021-11-15T10:38:52.006,100.73,0.02277737768683165,-0.003625368295296793,-0.009659688929066112
1636990732016,2021-11-15T10:38:52.016,100.74,0.02379942289656793,-0.005348158327706222,-0.008422124656687147
1636990732026,2021-11-15T10:38:52.026,100.75,0.025702390008226727,-0.00992565920220438,-0.007609787266253956
1636990732036,2021-11-15T10:38:52.036,100.76,0.027106811095033195,-0.011873523560332236,-0.008120688954881836
1636990732046,2021-11-15T10:38:52.046,100.77,0.026859087124875648,-0.00957765961417953,-0.009161015122221141
1636990732056,2021-11-15T10:38:52.056,100.78,0.026228923985678727,-0.006810676752106859,-0.009528891944938642
1636990732066,2021-11-15T10:38:52.066,100.79,0.026716940360301943,-0.006838799797116059,-0.009256315567024746
1636990732076,2021-11-15T10:38:52.076,100.8,0.027732085472559863,-0.008937102640240654,-0.008922738155999251
1636990732086,2021-11-15T10:38:52.086,100.81,0.02818659882661198,-0.010293419226301065,-0.008858072714759578
1636990732096,2021-11-15T10:38:52.096,100.82,0.028352690457771695,-0.009336917495093477,-0.009545862449925589
1636990732106,2021-11-15T10:38:52.106,100.83,0.029044830570357935,-0.007217452561612057,-0.010890874460897204
1636990732116,2021-11-15T10:38:52.116,100.84,0.030350916597102366,-0.006015105739070117,-0.01154886609937291
1636990732126,2021-11-15T10:38:52.126,100.85,0.03175413840270842,-0.006046288871903797,-0.010992553156621173
1636990732136,2021-11-15T10:38:52.136,100.86,0.033027536939080615,-0.006553483332410509,-0.010492118268906907
1636990732146,2021-11-15T10:38:52.146,100.87,0.03459501014720743,-0.008163169071831221,-0.010210478947957156
1636990732156,2021-11-15T10:38:52.156,100.88,0.03663749855877448,-0.011690091953979256,-0.008563078148896723
1636990732166,2021-11-15T10:38:52.166,100.89,0.03825517312297564,-0.015062141810004794,-0.006236977684680406
1636990732176,2021-11-15T10:38:52.176,100.9,0.038545761568030065,-0.015323465565473005,-0.006344506017010622
1636990732186,2021-11-15T10:38:52.186,100.91,0.03819834783348374,-0.013632568440095695,-0.008605177120699338
1636990732196,2021-11-15T10:38:52.196,100.92,0.03858841955291532,-0.013854196916115329,-0.008574210430582357
1636990732206,2021-11-15T10:38:52.206,100.93,0.03956829281817153,-0.01624291835692229,-0.004978790174166265
1636990732216,2021-11-15T10:38:52.216,100.94,0.03995516914265991,-0.017443249467099044,-0.0025095167972208213
1636990732226,2021-11-15T10:38:52.226,100.95,0.03993100412467042,-0.016627823216672936,-0.004540941146415541
1636990732236,2021-11-15T10:38:52.236,100.96,0.040924252433220704,-0.016670544097263745,-0.007812599217244262
1636990732246,2021-11-15T10:38:52.246,100.97,0.04329522738069522,-0.019055624115569405,-0.00760307982584159
1636990732256,2021-11-15T10:38:52.256,100.98,0.04574358569242566,-0.021444402008331025,-0.00470724528380603
1636990732266,2021-11-15T10:38:52.266,100.99,0.04690174800380455,-0.02091231504906868,-0.003527763362039755
1636990732276,2021-11-15T10:38:52.276,101.0,0.04694252176141931,-0.01786160810519094,-0.005151335940080177
1636990732286,2021-11-15T10:38:52.286,101.01,0.04750139791999297,-0.015701344878783816,-0.006589850332239371
1636990732296,2021-11-15T10:38:52.296,101.02,0.04946224744125319,-0.016265728515840242,-0.006380105312968501
1636990732306,2021-11-15T10:38:52.306,101.03,0.05150363058820002,-0.017094580557666102,-0.0063299073586852465
1636990732316,2021-11-15T10:38:52.316,101.04,0.05227436178792638,-0.015286631537173781,-0.0073465227014373816
1636990732326,2021-11-15T10:38:52.326,101.05,0.052734935705215216,-0.012001071852286497,-0.007928426952500702
1636990732336,2021-11-15T10:38:52.336,101.06,0.05432201890341651,-0.010160294584037867,-0.007376202875594552
1636990732346,2021-11-15T10:38:52.346,101.07,0.05622913007187841,-0.009995652894479946,-0.006953044833189208
1636990732356,2021-11-15T10:38:52.356,101.08,0.05690419731410558,-0.010014628292068157,-0.007619419974232102
1636990732366,2021-11-15T10:38:52.366,101.09,0.057071718917219204,-0.010077635529486133,-0.008984623964873619
1636990732376,2021-11-15T10:38:52.376,101.1,0.058585219760941644,-0.010814851689264906,-0.010177040078056268
1636990732386,2021-11-15T10:38:52.386,101.11,0.06105288406976993,-0.011948752905930303,-0.010450181810208388
1636990732396,2021-11-15T10:38:52.396,101.12,0.06235842417526344,-0.01289102704446865,-0.00965556557114632
1636990732406,2021-11-15T10:38:52.406,101.13,0.06189162708817883,-0.013552439809320395,-0.008678742210063574
1636990732416,2021-11-15T10:38:52.416,101.14,0.06069597492191983,-0.014167784734194177,-0.008499314483040393
1636990732426,2021-11-15T10:38:52.426,101.15,0.059317856767134185,-0.015345762310905824,-0.008755006356493723
1636990732436,2021-11-15T10:38:52.436,101.16,0.057846037251272006,-0.017548105427640983,-0.008358170054255494
1636990732446,2021-11-15T10:38:52.446,101.17,0.05695557688730711,-0.01989449836419719,-0.007258889890289745
1636990732456,2021-11-15T10:38:52.456,101.18,0.057032491933804844,-0.02087017654452686,-0.006370867984249559
1636990732466,2021-11-15T10:38:52.466,101.19,0.05741820776799823,-0.020297863315523523,-0.006404740544902322
1636990732476,2021-11-15T10:38:52.476,101.2,0.05750203435931879,-0.019290679288555587,-0.0076344229629400125
1636990732486,2021-11-15T10:38:52.486,101.21,0.05729355991121032,-0.018987096681890702,-0.009417013784526262
1636990732496,2021-11-15T10:38:52.496,101.22,0.05685439908498034,-0.020097028399259108,-0.009600917477850468
1636990732506,2021-11-15T10:38:52.506,101.23,0.05658044527593692,-0.022199916562120305,-0.006705416971620056
1636990732516,2021-11-15T10:38:52.516,101.24,0.057609684783621024,-0.0234586615752485,-0.0028077728859074655
1636990732526,2021-11-15T10:38:52.526,101.25,0.06046295581349448,-0.022807186187106053,-0.0015259548273072387
1636990732536,2021-11-15T10:38:52.536,101.26,0.06368879560878032,-0.021345120627143513,-0.0032277212575896777
1636990732546,2021-11-15T10:38:52.546,101.27,0.06539304665096653,-0.01966914913358387,-0.005053438312472314
1636990732556,2021-11-15T10:38:52.556,101.28,0.0659547124688144,-0.016603383876377824,-0.005271115098453184
1636990732566,2021-11-15T10:38:52.566,101.29,0.06736838993016696,-0.013210740663985969,-0.004798351403405503
1636990732576,2021-11-15T10:38:52.576,101.3,0.06971045601018547,-0.013678402589599185,-0.004878857710896953
1636990732586,2021-11-15T10:38:52.586,101.31,0.07075501914597443,-0.018755157147683343,-0.005674553560843297
1636990732596,2021-11-15T10:38:52.596,101.32,0.06984724336396476,-0.023567122757099372,-0.006729201203166682
1636990732606,2021-11-15T10:38:52.606,101.33,0.06921671168690692,-0.02461073937988744,-0.007231653934414388
1636990732616,2021-11-15T10:38:52.616,101.34,0.07020246163580632,-0.022584811915377256,-0.00652764502086554
1636990732626,2021-11-15T10:38:52.626,101.35,0.07124449952078439,-0.017823304717999686,-0.0051645947298069655
1636990732636,2021-11-15T10:38:52.636,101.36,0.07118102728587491,-0.010873910309678677,-0.004309569455691072
1636990732646,2021-11-15T10:38:52.646,101.37,0.07146152904498795,-0.0066136410433528465,-0.003966599907739265
1636990732656,2021-11-15T10:38:52.656,101.38,0.07315266760488391,-0.009580057786741536,-0.003290339086673197
1636990732666,2021-11-15T10:38:52.666,101.39,0.0746757302532718,-0.01669800923200102,-0.0024016095070298537
1636990732676,2021-11-15T10:38:52.676,101.4,0.07466132496320167,-0.020892473968365896,-0.00205411797389349
1636990732686,2021-11-15T10:38:52.686,101.41,0.07430907368285025,-0.019537202958244175,-0.0020690154760637522
1636990732696,2021-11-15T10:38:52.696,101.42,0.07499597153421256,-0.015077163076347884,-0.001996181078343695
1636990732706,2021-11-15T10:38:52.706,101.43,0.07612582918210115,-0.01042543185229966,-0.0022285235382649587
1636990732716,2021-11-15T10:38:52.716,101.44,0.0768041486851373,-0.007282858346155777,-0.002615615951214654
1636990732726,2021-11-15T10:38:52.726,101.45,0.07751363574851466,-0.006655741677544386,-0.0017914180256179864
1636990732736,2021-11-15T10:38:52.736,101.46,0.07919513947709635,-0.008343469106025118,0.00027903768647723925
1636990732746,2021-11-15T10:38:52.746,101.47,0.08206348356408838,-0.010872153713900028,0.0014602064157206403
1636990732756,2021-11-15T10:38:52.756,101.48,0.08571108812806721,-0.012923242892657179,0.0008903340706637719
1636990732766,2021-11-15T10:38:52.766,101.49,0.08933475763836571,-0.014392468177218683,0.0005613236447523046
1636990732776,2021-11-15T10:38:52.776,101.5,0.09166360252071898,-0.016181191278885183,0.0019893437683887517
1636990732786,2021-11-15T10:38:52.786,101.51,0.0917370076402522,-0.018799274774350547,0.004029850315764966
1636990732796,2021-11-15T10:38:52.796,101.52,0.0902281091220589,-0.02073126948097385,0.00492019291041004
1636990732806,2021-11-15T10:38:52.806,101.53,0.0892667360833128,-0.019770010664920755,0.004200385712539185
1636990732816,2021-11-15T10:38:52.816,101.54,0.09044519589953154,-0.01688047114402219,0.002683731318641916
1636990732826,2021-11-15T10:38:52.826,101.55,0.09315221888225625,-0.016073883876212197,0.0022269057551829964
1636990732836,2021-11-15T10:38:52.836,101.56,0.09518216693008602,-0.019000439162724786,0.004348691094856767
1636990732846,2021-11-15T10:38:52.846,101.57,0.09526875645382127,-0.02218278630859271,0.007813168673270183
1636990732856,2021-11-15T10:38:52.856,101.58,0.0946369757775306,-0.021406200098024932,0.009497941716074525
1636990732866,2021-11-15T10:38:52.866,101.59,0.09536237991660813,-0.017548386570693356,0.00856217162959258
1636990732876,2021-11-15T10:38:52.876,101.6,0.09778733485058268,-0.015611941282299698,0.0076049851881069275
1636990732886,2021-11-15T10:38:52.886,101.61,0.10042676786845375,-0.017335640771821422,0.00915378220646444
1636990732896,2021-11-15T10:38:52.896,101.62,0.10161548420281744,-0.018514581391755817,0.012658112841955258
1636990732906,2021-11-15T10:38:52.906,101.63,0.10071833839937164,-0.016385443069922123,0.014955026968229389
1636990732916,2021-11-15T10:38:52.916,101.64,0.09880537590756623,-0.014373163648482793,0.013423040060573268
1636990732926,2021-11-15T10:38:52.926,101.65,0.09777053640994934,-0.015545085861026722,0.009482603926876845
1636990732936,2021-11-15T10:38:52.936,101.66,0.09740877064803999,-0.017495358434702155,0.0074100265682466564
1636990732946,2021-11-15T10:38:52.946,101.67,0.0951600499097838,-0.017214389101192655,0.008409184079907683
1636990732956,2021-11-15T10:38:52.956,101.68,0.09064907677904908,-0.015562063124033127,0.009557180625763328
1636990732966,2021-11-15T10:38:52.966,101.69,0.08725324121085265,-0.01523409249467976,0.009745373600119067
1636990732976,2021-11-15T10:38:52.976,101.7,0.08654126424967812,-0.017376798463101712,0.010921581721004239
1636990732986,2021-11-15T10:38:52.986,101.71,0.08525590311134164,-0.020066242997246853,0.012743017328537385
1636990732996,2021-11-15T10:38:52.996,101.72,0.08091776600081946,-0.02045911472337423,0.012654539318839975
1636990733006,2021-11-15T10:38:53.006,101.73,0.07610167989123054,-0.019433772028920757,0.011226383279881434
1636990733016,2021-11-15T10:38:53.016,101.74,0.07413580204555915,-0.020696138770995715,0.011216113446965943
1636990733026,2021-11-15T10:38:53.026,101.75,0.07442719159044173,-0.024364063847266644,0.012486501389695022
1636990733036,2021-11-15T10:38:53.036,101.76,0.07429791969684323,-0.02625309533358828,0.013065679122156901
1636990733046,2021-11-15T10:38:53.046,101.77,0.07243962770117417,-0.023759364487417927,0.013082296688697249
1636990733056,2021-11-15T10:38:53.056,101.78,0.069219182170301,-0.018105620756461403,0.013311307818418012
1636990733066,2021-11-15T10:38:53.066,101.79,0.06544003988668493,-0.011786970764187133,0.01262867322237167
1636990733076,2021-11-15T10:38:53.076,101.8,0.06157726155654825,-0.00706174210386362,0.010705736776800019
1636990733086,2021-11-15T10:38:53.086,101.81,0.05774785766555472,-0.0051657999304414014,0.010278168759177359
1636990733096,2021-11-15T10:38:53.096,101.82,0.05412435943623825,-0.005238338137151347,0.013252197816646192
1636990733106,2021-11-15T10:38:53.106,101.83,0.050916393009990686,-0.0058141737703760925,0.017242678442445383
1636990733116,2021-11-15T10:38:53.116,101.84,0.047945287274079706,-0.006866373824882148,0.01915011159789148
1636990733126,2021-11-15T10:38:53.126,101.85,0.04496301550617446,-0.008156274361539703,0.019601878966779708
1636990733136,2021-11-15T10:38:53.136,101.86,0.04222717677534209,-0.007744326461334826,0.020871109012693935
1636990733146,2021-11-15T10:38:53.146,101.87,0.03992939480461882,-0.004782348213539873,0.022872280671966026
1636990733156,2021-11-15T10:38:53.156,101.88,0.03755829704269469,-0.0013129455403347301,0.02387265900774396
1636990733166,2021-11-15T10:38:53.166,101.89,0.034624015258016505,0.00041344192116518684,0.02339416154441726
1636990733176,2021-11-15T10:38:53.176,101.9,0.03124349026208328,-0.00029911792366141645,0.02270972670416182
1636990733186,2021-11-15T10:38:53.186,101.91,0.02745460167258735,-0.0034642961585329072,0.023006171507089345
1636990733196,2021-11-15T10:38:53.196,101.92,0.022745020680044033,-0.007453286998938813,0.023380109532338513
1636990733206,2021-11-15T10:38:53.206,101.93,0.016727432465352833,-0.008345618598160772,0.021329154467581837
1636990733216,2021-11-15T10:38:53.216,101.94,0.010121939934358361,-0.004284456300349772,0.016281362514828056
1636990733226,2021-11-15T10:38:53.226,101.95,0.004646344409914696,0.0010728935019342512,0.011193633207544672
1636990733236,2021-11-15T10:38:53.236,101.96,0.0012376434314845274,0.0022422296850983254,0.008403313190004508
1636990733246,2021-11-15T10:38:53.246,101.97,-0.0011615244123047558,-0.0031767308279010663,0.006026843254019187
1636990733256,2021-11-15T10:38:53.256,101.98,-0.003966254040546971,-0.013020407970726268,0.0021718131087995556
1636990733266,2021-11-15T10:38:53.266,101.99,-0.007009827620508514,-0.0203338976943331,-2.9769563315770026e-05
1636990733276,2021-11-15T10:38:53.276,102.0,-0.009410222788286932,-0.018928402227763392,0.0032084178525177208
1636990733286,2021-11-15T10:38:53.286,102.01,-0.011031620483392119,-0.013542109799520492,0.009743760760063115
1636990733296,2021-11-15T10:38:53.296,102.02,-0.01197029039841414,-0.015215898397133991,0.014649410812252902
1636990733306,2021-11-15T10:38:53.306,102.03,-0.011811338271543226,-0.023263216928614237,0.016955994648678988
1636990733316,2021-11-15T10:38:53.316,102.04,-0.010415340555414702,-0.0258559714614444,0.01871799300312499
1636990733326,2021-11-15T10:38:53.326,102.05,-0.009017604422855688,-0.01938598925791738,0.02024336601666046
1636990733336,2021-11-15T10:38:53.336,102.06,-0.009564803370565991,-0.011132839520983897,0.019756526907544085
1636990733346,2021-11-15T10:38:53.346,102.07,-0.01248070605094427,-0.0049739885939834826,0.01634701309738199
1636990733356,2021-11-15T10:38:53.356,102.08,-0.016204644358912168,0.00040335229456808655,0.011578092653706885
1636990733366,2021-11-15T10:38:53.366,102.09,-0.01965246638436469,0.0035066064174059867,0.008165608929052326
1636990733376,2021-11-15T10:38:53.376,102.1,-0.023563274275748048,0.0024975381077102458,0.007025525418833872
1636990733386,2021-11-15T10:38:53.386,102.11,-0.028955688686509162,0.001371367083165844,0.006188080166276979
1636990733396,2021-11-15T10:38:53.396,102.12,-0.0360139838163151,0.005699193027254937,0.00323443754981138
1636990733406,2021-11-15T10:38:53.406,102.13,-0.04450630189572229,0.015052046044653128,-0.0016111759635599975
1636990733416,2021-11-15T10:38:53.416,102.14,-0.05378747259110058,0.023633095764291345,-0.00523981528898506
1636990733426,2021-11-15T10:38:53.426,102.15,-0.06247807782481321,0.02695376717994998,-0.005184746475744711
1636990733436,2021-11-15T10:38:53.436,102.16,-0.06910892053422976,0.025502228032227285,-0.003393316383541921
1636990733446,2021-11-15T10:38:53.446,102.17,-0.07359583169033712,0.021109031780976083,-0.0036975895994948776
1636990733456,2021-11-15T10:38:53.456,102.18,-0.07783866116858142,0.01272723768497316,-0.005391748700502975
1636990733466,2021-11-15T10:38:53.466,102.19,-0.08372586741338789,0.00031377046045126143,-0.004663132667462338
1636990733476,2021-11-15T10:38:53.476,102.2,-0.09078487529746547,-0.01025233937051501,-0.0020971860214283175
1636990733486,2021-11-15T10:38:53.486,102.21,-0.09738503866066714,-0.013298329215745414,-0.0015019009361595728
1636990733496,2021-11-15T10:38:53.496,102.22,-0.10305030868361006,-0.011526696793859065,-0.0024805278427699274
1636990733506,2021-11-15T10:38:53.506,102.23,-0.1074813391520816,-0.010530031966298974,-0.0019697430333550465
1636990733516,2021-11-15T10:38:53.516,102.24,-0.10935950307893083,-0.00934790535252986,-0.000918234343352421
1636990733526,2021-11-15T10:38:53.526,102.25,-0.108417244506527,-0.0056091302369523765,-0.0019673470128649343
1636990733536,2021-11-15T10:38:53.536,102.26,-0.10672981074114704,-0.005100265820060527,-0.003144965326150831
1636990733546,2021-11-15T10:38:53.546,102.27,-0.1065104875428849,-0.013530951957158996,-0.0006202778121526805
1636990733556,2021-11-15T10:38:53.556,102.28,-0.1082558558236652,-0.021820070070592133,0.004266753364481332
1636990733566,2021-11-15T10:38:53.566,102.29,-0.11123266552988013,-0.014664373282760542,0.006177164204497915
1636990733576,2021-11-15T10:38:53.576,102.3,-0.11416425342536007,0.006031118973408685,0.0032429571844698403
1636990733586,2021-11-15T10:38:53.586,102.31,-0.11593965108421952,0.02064636026886941,-0.0003126925228833931
1636990733596,2021-11-15T10:38:53.596,102.32,-0.11675339487381628,0.01740356842511378,0.00033558011819908847
