epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857190617,2021-08-01T18:33:10.617,94.78,2.4514679749307087,-6.74771410421728,3.5758100275386866
1627857190627,2021-08-01T18:33:10.627,94.79,2.4924367413673356,-6.9354421335509215,3.2843241567612793
1627857190637,2021-08-01T18:33:10.637,94.8,2.225927241814879,-7.16388144734868,3.121410476475515
1627857190647,2021-08-01T18:33:10.647,94.81,2.1993462570608195,-7.377188166260831,2.9926369603855036
1627857190657,2021-08-01T18:33:10.657,94.82,2.622550642030588,-7.5192631497390074,2.8316090165942254
1627857190667,2021-08-01T18:33:10.667,94.83,3.204336797940668,-7.593092212838867,2.6576868617343887
1627857190677,2021-08-01T18:33:10.677,94.84,3.553387591513533,-7.637997357377627,2.531171518910659
1627857190687,2021-08-01T18:33:10.687,94.85,3.5868494486761096,-7.672260429438008,2.495951385837048
1627857190697,2021-08-01T18:33:10.697,94.86,3.5127818876152475,-7.668589955277666,2.549164867660812
1627857190707,2021-08-01T18:33:10.707,94.87,3.5194741836384233,-7.581660837470665,2.636918340597543
1627857190717,2021-08-01T18:33:10.717,94.88,3.5677505724247336,-7.404662069893405,2.69841931641726
1627857190727,2021-08-01T18:33:10.727,94.89,3.4954396863305637,-7.190829743777382,2.728980108350668
1627857190737,2021-08-01T18:33:10.737,94.9,3.266199132853865,-6.98996779079142,2.7691984949489914
1627857190747,2021-08-01T18:33:10.747,94.91,3.0125566767271916,-6.7799423329109345,2.827276237917001
1627857190757,2021-08-01T18:33:10.757,94.92,2.828924008462411,-6.520438076087284,2.8698991658454984
1627857190767,2021-08-01T18:33:10.767,94.93,2.6661394357150385,-6.247070835910421,2.8993124176513225
1627857190777,2021-08-01T18:33:10.777,94.94,2.489866691904826,-6.019453548400783,2.9516402989149366
1627857190787,2021-08-01T18:33:10.787,94.95,2.3815559978274,-5.804977109513026,3.0091625211178816
1627857190797,2021-08-01T18:33:10.797,94.96,2.3559202729238313,-5.525385919129089,3.025560526704326
1627857190807,2021-08-01T18:33:10.807,94.97,2.2209145340361394,-5.19716271031342,3.0304935042710612
1627857190817,2021-08-01T18:33:10.817,94.98,1.8182753362438617,-4.910092740251341,3.0769882582828343
1627857190827,2021-08-01T18:33:10.827,94.99,1.3360868153634007,-4.679684691299672,3.101048630026214
1627857190837,2021-08-01T18:33:10.837,95.0,1.1721612096827707,-4.441980513125168,2.964160260781264
1627857190847,2021-08-01T18:33:10.847,95.01,1.4826794077030796,-4.194356087303915,2.6320957340939986
1627857190857,2021-08-01T18:33:10.857,95.02,2.013542827041545,-4.0171710226725645,2.22377330690293
1627857190867,2021-08-01T18:33:10.867,95.03,2.372430949211181,-3.933830907693239,1.88764873636589
1627857190877,2021-08-01T18:33:10.877,95.04,2.360231710476001,-3.858031203790172,1.6756746547192631
1627857190887,2021-08-01T18:33:10.887,95.05,2.078763676591305,-3.7242976113672714,1.5213296064003043
1627857190897,2021-08-01T18:33:10.897,95.06,1.818899608335797,-3.586931633517891,1.3131210875822696
1627857190907,2021-08-01T18:33:10.907,95.07,1.7888168398652118,-3.5196831842931644,1.0096911809892875
1627857190917,2021-08-01T18:33:10.917,95.08,1.8706770406036894,-3.471198200945889,0.6910259344626567
1627857190927,2021-08-01T18:33:10.927,95.09,1.7303119583067197,-3.3103163114537244,0.4696886582656975
1627857190937,2021-08-01T18:33:10.937,95.1,1.234637768970133,-3.002869483641234,0.37502329836228177
1627857190947,2021-08-01T18:33:10.947,95.11,0.6416494542991724,-2.659072324523975,0.37052278001424854
1627857190957,2021-08-01T18:33:10.957,95.12,0.29684554404391184,-2.383107449350213,0.42993354954133445
1627857190967,2021-08-01T18:33:10.967,95.13,0.25415086411272336,-2.155987063537596,0.5326243089418685
1627857190977,2021-08-01T18:33:10.977,95.14,0.2898624616219167,-1.9212785810044777,0.6475570599012654
1627857190987,2021-08-01T18:33:10.987,95.15,0.21675515550006577,-1.6931521822384026,0.7670405089291656
1627857190997,2021-08-01T18:33:10.997,95.16,0.07208221908020555,-1.4942779943116822,0.896819070719796
1627857191007,2021-08-01T18:33:11.007,95.17,-0.01150060818491653,-1.2849578025371695,1.0136191754210666
1627857191017,2021-08-01T18:33:11.017,95.18,-0.015476011436721516,-1.043021875116279,1.090053547373686
1627857191027,2021-08-01T18:33:11.027,95.19,-0.030057182981610323,-0.8277975170856047,1.1308933283277938
1627857191037,2021-08-01T18:33:11.037,95.2,-0.09950119342091442,-0.6952928433770125,1.145724266156774
1627857191047,2021-08-01T18:33:11.047,95.21,-0.17908954916205516,-0.6156643989365742,1.1276216833856252
1627857191057,2021-08-01T18:33:11.057,95.22,-0.2304563713913635,-0.5289472908899406,1.070514552472087
1627857191067,2021-08-01T18:33:11.067,95.23,-0.27366476605681994,-0.43442773391148426,0.975187755446424
1627857191077,2021-08-01T18:33:11.077,95.24,-0.3354374565341099,-0.3698271418540803,0.8577459734035013
1627857191087,2021-08-01T18:33:11.087,95.25,-0.40822497734542096,-0.3408864106034754,0.76563688071918
1627857191097,2021-08-01T18:33:11.097,95.26,-0.476960027339019,-0.3290598210782785,0.7368994283293799
1627857191107,2021-08-01T18:33:11.107,95.27,-0.5412543312703526,-0.32901522340680794,0.7361850132928156
1627857191117,2021-08-01T18:33:11.117,95.28,-0.6096299583755027,-0.33019106885370203,0.6834830132615837
1627857191127,2021-08-01T18:33:11.127,95.29,-0.7046145966708213,-0.312492772603465,0.5501662352872749
1627857191137,2021-08-01T18:33:11.137,95.3,-0.8411738920454277,-0.29373812811491573,0.38394317297882463
1627857191147,2021-08-01T18:33:11.147,95.31,-0.9727775379611538,-0.31741401351827503,0.24045190848032955
1627857191157,2021-08-01T18:33:11.157,95.32,-1.0252488335439944,-0.37309940692036686,0.1318937160888653
1627857191167,2021-08-01T18:33:11.167,95.33,-1.011164527284437,-0.39644300587394765,0.04660648933728172
1627857191177,2021-08-01T18:33:11.177,95.34,-1.0310720548797752,-0.355849235642072,-0.02389736643854428
1627857191187,2021-08-01T18:33:11.187,95.35,-1.140302968725623,-0.27813735783935717,-0.09235372118962215
1627857191197,2021-08-01T18:33:11.197,95.36,-1.2895842728900346,-0.1906937824404653,-0.17754865199853068
1627857191207,2021-08-01T18:33:11.207,95.37,-1.4043274267103034,-0.08719977442945392,-0.28379495407279653
1627857191217,2021-08-01T18:33:11.217,95.38,-1.4525842254383208,0.052443445948208704,-0.3888236345682221
1627857191227,2021-08-01T18:33:11.227,95.39,-1.4422527967031575,0.23175788356243657,-0.45599631394034956
1627857191237,2021-08-01T18:33:11.237,95.4,-1.417587151911918,0.42238439638742936,-0.4769027083566004
1627857191247,2021-08-01T18:33:11.247,95.41,-1.4310230399345931,0.5874455015252418,-0.4992929519791447
1627857191257,2021-08-01T18:33:11.257,95.42,-1.4716641220941233,0.7277752796181991,-0.5625272618807821
1627857191267,2021-08-01T18:33:11.267,95.43,-1.4908326636340183,0.8697727970607505,-0.6323376619420658
1627857191277,2021-08-01T18:33:11.277,95.44,-1.5004119209233475,1.006325661384887,-0.678149773009211
1627857191287,2021-08-01T18:33:11.287,95.45,-1.5170599967934906,1.1032361497376848,-0.7415681689887874
1627857191297,2021-08-01T18:33:11.297,95.46,-1.4653673095112127,1.1542155788137123,-0.828268639172641
1627857191307,2021-08-01T18:33:11.307,95.47,-1.3159902219099653,1.1724111139191067,-0.8412700501809476
1627857191317,2021-08-01T18:33:11.317,95.48,-1.2066522367231431,1.1427812901216394,-0.7227375189335847
1627857191327,2021-08-01T18:33:11.327,95.49,-1.2191871757996706,1.0307574425167751,-0.5471346879777266
1627857191337,2021-08-01T18:33:11.337,95.5,-1.2039097504293608,0.8360334668650526,-0.4013166566245574
1627857191347,2021-08-01T18:33:11.347,95.51,-1.0550137490456684,0.6193838194495414,-0.2898841663518865
1627857191357,2021-08-01T18:33:11.357,95.52,-0.960860763550172,0.46349752486541584,-0.20655420964809756
1627857191367,2021-08-01T18:33:11.367,95.53,-1.1263528061917714,0.3905969771984463,-0.167985998082048
1627857191377,2021-08-01T18:33:11.377,95.54,-1.4192170015654726,0.33779321188853934,-0.12351755126787506
1627857191387,2021-08-01T18:33:11.387,95.55,-1.5518564193553614,0.25045232174587556,0.019290037726439706
1627857191397,2021-08-01T18:33:11.397,95.56,-1.525290584540735,0.16787817506632072,0.19662503756905617
1627857191407,2021-08-01T18:33:11.407,95.57,-1.6205564391432628,0.15967095216786897,0.19555182280224503
1627857191417,2021-08-01T18:33:11.417,95.58,-1.8874906058196184,0.21059972210084402,-0.00518602312268554
1627857191427,2021-08-01T18:33:11.427,95.59,-1.9121126050508657,0.2392695583357668,-0.1111345909095303
1627857191437,2021-08-01T18:33:11.437,95.6,-1.3336255580566054,0.21261719526086026,0.07080818973571168
1627857191447,2021-08-01T18:33:11.447,95.61,-0.40742275156461727,0.1747554740868743,0.3092146699988031
1627857191457,2021-08-01T18:33:11.457,95.62,0.2458095691187942,0.16554290454806186,0.28565937374078515
1627857191467,2021-08-01T18:33:11.467,95.63,0.3421790727600832,0.16133533509089204,0.051516969928009526
1627857191477,2021-08-01T18:33:11.477,95.64,0.1378587352102652,0.10122709757902959,-0.10803839224654539
1627857191487,2021-08-01T18:33:11.487,95.65,0.034245072390510715,-0.04764505334266929,-0.10142263594532029
1627857191497,2021-08-01T18:33:11.497,95.66,0.19035668439150932,-0.24547457511411744,-0.07691796547589556
1627857191507,2021-08-01T18:33:11.507,95.67,0.4588897633424345,-0.4122242581276312,-0.12917385095975634
1627857191517,2021-08-01T18:33:11.517,95.68,0.5629403409824336,-0.5250162662471982,-0.16525735842415498
1627857191527,2021-08-01T18:33:11.527,95.69,0.37344797212973907,-0.638004021151239,-0.0730221586701557
1627857191537,2021-08-01T18:33:11.537,95.7,0.05257858466700979,-0.7736885410851608,0.10712214315869559
1627857191547,2021-08-01T18:33:11.547,95.71,-0.14510152653918196,-0.8715294897057297,0.24372077042449397
1627857191557,2021-08-01T18:33:11.557,95.72,-0.18133338098621998,-0.882092520066841,0.29357270824609716
1627857191567,2021-08-01T18:33:11.567,95.73,-0.2218073645034176,-0.8259168529799246,0.3476771757166134
1627857191577,2021-08-01T18:33:11.577,95.74,-0.36776905478102845,-0.7344524560570291,0.4919021038646181
1627857191587,2021-08-01T18:33:11.587,95.75,-0.5531999159747654,-0.6071428384048791,0.6815628348657268
1627857191597,2021-08-01T18:33:11.597,95.76,-0.6762584692083027,-0.4336227206306378,0.8198710570749725
1627857191607,2021-08-01T18:33:11.607,95.77,-0.7000926537928298,-0.21868833127454912,0.9190459082665845
1627857191617,2021-08-01T18:33:11.617,95.78,-0.639646975265849,0.008281574548576517,1.0593496229462476
1627857191627,2021-08-01T18:33:11.627,95.79,-0.539964246863454,0.2171926076976837,1.2069557984974106
1627857191637,2021-08-01T18:33:11.637,95.8,-0.4745326544635684,0.42174824874740113,1.238009588196935
1627857191647,2021-08-01T18:33:11.647,95.81,-0.5277701527282225,0.6462831643530123,1.1533890579059771
1627857191657,2021-08-01T18:33:11.657,95.82,-0.718847630289996,0.8383280778632265,1.091285896081802
1627857191667,2021-08-01T18:33:11.667,95.83,-0.8890770541692349,0.9038452626309854,1.0844192908424746
1627857191677,2021-08-01T18:33:11.677,95.84,-0.7880269334671737,0.849952834005542,0.9766155626781146
1627857191687,2021-08-01T18:33:11.687,95.85,-0.43398537614212274,0.7836958394797583,0.6641021661258617
1627857191697,2021-08-01T18:33:11.697,95.86,-0.2050805313083474,0.7277678015916138,0.27740730366555205
1627857191707,2021-08-01T18:33:11.707,95.87,-0.32078001440690096,0.573735663557663,0.014470312323684079
1627857191717,2021-08-01T18:33:11.717,95.88,-0.47604033409022595,0.3048060247290545,-0.09744180795542197
1627857191727,2021-08-01T18:33:11.727,95.89,-0.3080565355970324,0.11312298546653209,-0.16215517139822588
1627857191737,2021-08-01T18:33:11.737,95.9,0.03640889682704716,0.17096027199625607,-0.2295351209350741
1627857191747,2021-08-01T18:33:11.747,95.91,0.14682958343299563,0.4293091405665135,-0.26937737864386935
1627857191757,2021-08-01T18:33:11.757,95.92,-0.05492772277448131,0.766434684256518,-0.2808425705244765
1627857191767,2021-08-01T18:33:11.767,95.93,-0.29218032824880524,1.1939955910549198,-0.32443436971774775
1627857191777,2021-08-01T18:33:11.777,95.94,-0.3874987999139057,1.7943424670872334,-0.4461671204605488
1627857191787,2021-08-01T18:33:11.787,95.95,-0.45380416555654784,2.576946512793738,-0.6381258531790133
1627857191797,2021-08-01T18:33:11.797,95.96,-0.6080635479784168,3.506959066209652,-0.8912813307175754
1627857191807,2021-08-01T18:33:11.807,95.97,-0.7084146554927118,4.5685662512876375,-1.2274665422750703
1627857191817,2021-08-01T18:33:11.817,95.98,-0.5479118275900692,5.69367023924628,-1.6412088570518701
1627857191827,2021-08-01T18:33:11.827,95.99,-0.20287842158296188,6.7070104540735835,-2.0584079118823446
1627857191837,2021-08-01T18:33:11.837,96.0,0.05395746790584857,7.4505106962188155,-2.4033540144146537
1627857191847,2021-08-01T18:33:11.847,96.01,0.15284298164445764,7.936937150162811,-2.679234086870835
1627857191857,2021-08-01T18:33:11.857,96.02,0.26907080162172314,8.290524934110778,-2.9358766442288404
1627857191867,2021-08-01T18:33:11.867,96.03,0.46058991865665755,8.537210523487522,-3.1802313323818128
1627857191877,2021-08-01T18:33:11.877,96.04,0.5511223475571787,8.564154697523811,-3.3686059133336004
1627857191887,2021-08-01T18:33:11.887,96.05,0.4304548604950599,8.319925614176109,-3.472865733396315
1627857191897,2021-08-01T18:33:11.897,96.06,0.22029574236339283,7.928096975425545,-3.513302172149589
1627857191907,2021-08-01T18:33:11.907,96.07,0.06206566876407177,7.537306748242409,-3.5281355011172755
1627857191917,2021-08-01T18:33:11.917,96.08,-0.0795943571499701,7.166511648959378,-3.5227315116915383
1627857191927,2021-08-01T18:33:11.927,96.09,-0.3203704010378618,6.765861743437288,-3.4636256434120845
1627857191937,2021-08-01T18:33:11.937,96.1,-0.6533090473664277,6.351934164747371,-3.3497853711395953
1627857191947,2021-08-01T18:33:11.947,96.11,-0.9256310780017531,6.0087752331730275,-3.260669820650783
1627857191957,2021-08-01T18:33:11.957,96.12,-1.0449563343916775,5.76927080170154,-3.2706653821692964
1627857191967,2021-08-01T18:33:11.967,96.13,-1.128139308954041,5.549917552414481,-3.3399479508262875
1627857191977,2021-08-01T18:33:11.977,96.14,-1.313210513965614,5.242869295480604,-3.36148458534098
1627857191987,2021-08-01T18:33:11.987,96.15,-1.5164862262630727,4.847344691047044,-3.2945392062170615
1627857191997,2021-08-01T18:33:11.997,96.16,-1.5780411701111305,4.455108068355643,-3.17906971271398
1627857192007,2021-08-01T18:33:12.007,96.17,-1.527313901444683,4.127008468281027,-3.0440182148686077
1627857192017,2021-08-01T18:33:12.017,96.18,-1.4816463066075674,3.842172358324691,-2.8806160660451834
1627857192027,2021-08-01T18:33:12.027,96.19,-1.4309405118172054,3.5512314695411664,-2.6851561282270686
1627857192037,2021-08-01T18:33:12.037,96.2,-1.3328819638054799,3.231602708604306,-2.4626716028684292
1627857192047,2021-08-01T18:33:12.047,96.21,-1.2697606643946022,2.891188232142696,-2.2039745607424575
1627857192057,2021-08-01T18:33:12.057,96.22,-1.3277835535665723,2.535038628166694,-1.8916754578465813
1627857192067,2021-08-01T18:33:12.067,96.23,-1.4260358196148826,2.1453013477405114,-1.523413529144432
1627857192077,2021-08-01T18:33:12.077,96.24,-1.3965399274082402,1.7091809599041792,-1.1383541524967755
1627857192087,2021-08-01T18:33:12.087,96.25,-1.2003537135241347,1.2484594108651117,-0.8121270740794709
1627857192097,2021-08-01T18:33:12.097,96.26,-1.0007650745617442,0.8041559667575753,-0.5802218107514237
1627857192107,2021-08-01T18:33:12.107,96.27,-0.9881021687082303,0.40323986144784923,-0.3912386799419508
1627857192117,2021-08-01T18:33:12.117,96.28,-1.1276804136892558,0.03358511031009124,-0.1982767888603896
1627857192127,2021-08-01T18:33:12.127,96.29,-1.152012322709436,-0.34715787836473505,-0.040739872878511205
1627857192137,2021-08-01T18:33:12.137,96.3,-0.8616982656285206,-0.7390433402234958,0.04115126280064138
1627857192147,2021-08-01T18:33:12.147,96.31,-0.38362904138522635,-1.0566362418294042,0.09449500206632178
1627857192157,2021-08-01T18:33:12.157,96.32,-0.06424447189291847,-1.225818790932321,0.18428514419293196
1627857192167,2021-08-01T18:33:12.167,96.33,-0.1223891858004105,-1.282207116873614,0.32247138575930107
1627857192177,2021-08-01T18:33:12.177,96.34,-0.44250814461761684,-1.297791045029383,0.4949549824223308
1627857192187,2021-08-01T18:33:12.187,96.35,-0.6873190902795188,-1.280458631667018,0.6496716142977224
1627857192197,2021-08-01T18:33:12.197,96.36,-0.6008480024007217,-1.2106124441461565,0.6766133492546064
1627857192207,2021-08-01T18:33:12.207,96.37,-0.2508139136448009,-1.0871160287148984,0.5417652423778394
1627857192217,2021-08-01T18:33:12.217,96.38,0.03368203641138523,-0.9036904201361928,0.4046721194987872
1627857192227,2021-08-01T18:33:12.227,96.39,0.0236672010148076,-0.6617223505828949,0.45058343600670997
1627857192237,2021-08-01T18:33:12.237,96.4,-0.18219381185052022,-0.3943020517396194,0.6370911231667544
1627857192247,2021-08-01T18:33:12.247,96.41,-0.3657746218745382,-0.12973687909549558,0.7601308369940177
1627857192257,2021-08-01T18:33:12.257,96.42,-0.44931039301610987,0.11165857009754826,0.7648367495634292
1627857192267,2021-08-01T18:33:12.267,96.43,-0.4077791140135807,0.2800443266904786,0.8070587817475101
1627857192277,2021-08-01T18:33:12.277,96.44,-0.1536331880107467,0.3475431876386247,0.9428872694811662
1627857192287,2021-08-01T18:33:12.287,96.45,0.2717481259913579,0.36727851969409697,0.9685903462012775
1627857192297,2021-08-01T18:33:12.297,96.46,0.5716190159825032,0.3774697676334239,0.705161380953559
1627857192307,2021-08-01T18:33:12.307,96.47,0.46562793116615525,0.3133329000518604,0.2626861160665773
1627857192317,2021-08-01T18:33:12.317,96.48,-0.019615612415975925,0.11689777833657719,-0.1032842771184502
1627857192327,2021-08-01T18:33:12.327,96.49,-0.6333216841849273,-0.1643291577963184,-0.263613625753672
1627857192337,2021-08-01T18:33:12.337,96.5,-1.1398039632825527,-0.4743143818472763,-0.25639246696261336
1627857192347,2021-08-01T18:33:12.347,96.51,-1.402828923193585,-0.8176238893262147,-0.14724969317390146
1627857192357,2021-08-01T18:33:12.357,96.52,-1.3817965319831615,-1.1607154626520146,0.05490849728119852
1627857192367,2021-08-01T18:33:12.367,96.53,-1.1616678751829463,-1.399531727074923,0.34803731968913665
1627857192377,2021-08-01T18:33:12.377,96.54,-0.9289548088930675,-1.4933339904588987,0.6839707864463391
1627857192387,2021-08-01T18:33:12.387,96.55,-0.8412062435422007,-1.5156895256857277,1.0121375280293046
1627857192397,2021-08-01T18:33:12.397,96.56,-0.9112630659038851,-1.5188969397688914,1.323155424289248
1627857192407,2021-08-01T18:33:12.407,96.57,-1.0026508698824457,-1.4589458091223566,1.6076847092900994
1627857192417,2021-08-01T18:33:12.417,96.58,-0.9303228924809517,-1.3086044663758782,1.830063740431494
1627857192427,2021-08-01T18:33:12.427,96.59,-0.635301164214056,-1.1272080832710194,1.9762420555794287
1627857192437,2021-08-01T18:33:12.437,96.6,-0.28563887535030835,-0.9597848343651934,2.063606821732006
1627857192447,2021-08-01T18:33:12.447,96.61,-0.09593354320038958,-0.7885779533209758,2.0839581521878308
1627857192457,2021-08-01T18:33:12.457,96.62,-0.02724787242719614,-0.6286237048460355,2.00869760803823
1627857192467,2021-08-01T18:33:12.467,96.63,0.14612210097254058,-0.5446107420380785,1.8686025247345233
1627857192477,2021-08-01T18:33:12.477,96.64,0.4158537614840125,-0.5409818374777202,1.7673003602669701
1627857192487,2021-08-01T18:33:12.487,96.65,0.4513724949805509,-0.536801784268299,1.789336608794383
1627857192497,2021-08-01T18:33:12.497,96.66,0.09171194716530623,-0.4703303212217267,1.9259215797625828
1627857192507,2021-08-01T18:33:12.507,96.67,-0.31489443177659493,-0.37816003164107154,2.108083983669618
1627857192517,2021-08-01T18:33:12.517,96.68,-0.26732689880824495,-0.35824368369056764,2.272452219370786
1627857192527,2021-08-01T18:33:12.527,96.69,0.34865776411908556,-0.4521957290270585,2.367043523814079
1627857192537,2021-08-01T18:33:12.537,96.7,1.1896181915925754,-0.574995365472716,2.366143105718904
1627857192547,2021-08-01T18:33:12.547,96.71,1.7669589848718763,-0.6047308721032848,2.342781008999177
1627857192557,2021-08-01T18:33:12.557,96.72,1.7822080731424514,-0.5348561897709935,2.4405420634824253
1627857192567,2021-08-01T18:33:12.567,96.73,1.3092206259510448,-0.47151536470345906,2.681104881916966
1627857192577,2021-08-01T18:33:12.577,96.74,0.7248949975792714,-0.4833052482341923,2.864901028901083
1627857192587,2021-08-01T18:33:12.587,96.75,0.4365919241119326,-0.5385075563047218,2.7583928578022987
1627857192597,2021-08-01T18:33:12.597,96.76,0.6041118426319334,-0.6035593421320552,2.349523172063747
1627857192607,2021-08-01T18:33:12.607,96.77,1.000590818222343,-0.7112011941909697,1.847564648233743
1627857192617,2021-08-01T18:33:12.617,96.78,1.1785613459295345,-0.8975275003934262,1.452829714273808
1627857192627,2021-08-01T18:33:12.627,96.79,0.9612824047439006,-1.1412637812605617,1.1828693153877494
1627857192637,2021-08-01T18:33:12.637,96.8,0.7068007594482022,-1.3858138313591226,0.9108533247276456
1627857192647,2021-08-01T18:33:12.647,96.81,0.8620530339348358,-1.5712982208150188,0.5367270337465623
1627857192657,2021-08-01T18:33:12.657,96.82,1.375312146633342,-1.6577797075619651,0.12361846260140524
1627857192667,2021-08-01T18:33:12.667,96.83,1.7972202335105236,-1.6693900701716704,-0.1375186814325994
1627857192677,2021-08-01T18:33:12.677,96.84,1.8313174615035273,-1.6833405958221381,-0.1262647197087016
1627857192687,2021-08-01T18:33:12.687,96.85,1.5808375241487218,-1.722261930499366,0.055393950914462094
1627857192697,2021-08-01T18:33:12.697,96.86,1.3733730435277411,-1.7117611374009714,0.1782637731181741
1627857192707,2021-08-01T18:33:12.707,96.87,1.4566088889711595,-1.606672022172448,0.12677373808121528
1627857192717,2021-08-01T18:33:12.717,96.88,1.7621124031448119,-1.486864461302647,-0.0181992536996169
1627857192727,2021-08-01T18:33:12.727,96.89,1.9450917832933432,-1.4543557679306827,-0.13017830535874053
1627857192737,2021-08-01T18:33:12.737,96.9,1.7434383209637774,-1.5046361419748484,-0.18595596626279867
1627857192747,2021-08-01T18:33:12.747,96.91,1.268352536914339,-1.559884832946853,-0.2451579587252049
1627857192757,2021-08-01T18:33:12.757,96.92,0.8866854962047601,-1.577596237505679,-0.3468839640152356
1627857192767,2021-08-01T18:33:12.767,96.93,0.8479918474463615,-1.5893825912512503,-0.4654291872360759
1627857192777,2021-08-01T18:33:12.777,96.94,1.0287244121380175,-1.640943290463925,-0.552790399971695
1627857192787,2021-08-01T18:33:12.787,96.95,1.0789515752356214,-1.714589374736438,-0.5950894146099385
1627857192797,2021-08-01T18:33:12.797,96.96,0.904043717655794,-1.7533535771791287,-0.6080298517675937
1627857192807,2021-08-01T18:33:12.807,96.97,0.8015833046074515,-1.7204522823250472,-0.5918980706789518
1627857192817,2021-08-01T18:33:12.817,96.98,0.8764243921106825,-1.5729952408865553,-0.5285392587236672
1627857192827,2021-08-01T18:33:12.827,96.99,0.7408815142733793,-1.3081452572500418,-0.421920647946734
1627857192837,2021-08-01T18:33:12.837,97.0,0.28322334530201054,-1.0957753840429372,-0.31451732150508227
1627857192847,2021-08-01T18:33:12.847,97.01,0.14403763562715333,-1.1261722441379,-0.27589819091018475
1627857192857,2021-08-01T18:33:12.857,97.02,0.7153284601122178,-1.2864036554079126,-0.3618016308088158
1627857192867,2021-08-01T18:33:12.867,97.03,1.2948759756021728,-1.2769880215125127,-0.5178534472659162
1627857192877,2021-08-01T18:33:12.877,97.04,1.0411044595955146,-1.0386149936581455,-0.5761553910392444
1627857192887,2021-08-01T18:33:12.887,97.05,0.21676458434999887,-0.7857366210373298,-0.46339265828958276
1627857192897,2021-08-01T18:33:12.897,97.06,-0.26156113498835387,-0.6740437691141199,-0.32628242675441543
1627857192907,2021-08-01T18:33:12.907,97.07,-0.08665219212444877,-0.6692036943428352,-0.320335489317531
1627857192917,2021-08-01T18:33:12.917,97.08,0.24821799635903716,-0.6891231695393313,-0.3870977442298789
1627857192927,2021-08-01T18:33:12.927,97.09,0.27301255934568786,-0.7044694479618963,-0.37811032897777663
1627857192937,2021-08-01T18:33:12.937,97.1,0.077841020483883,-0.7214071725525522,-0.30069636826944995
1627857192947,2021-08-01T18:33:12.947,97.11,0.035612332454877445,-0.7606594046685042,-0.2910349006149403
1627857192957,2021-08-01T18:33:12.957,97.12,0.2537724529427666,-0.8458948747272177,-0.38708010619323113
1627857192967,2021-08-01T18:33:12.967,97.13,0.4816321384388319,-0.9708083114206556,-0.4773487644516724
1627857192977,2021-08-01T18:33:12.977,97.14,0.5162134756764201,-1.0863497128029143,-0.4763992658879631
1627857192987,2021-08-01T18:33:12.987,97.15,0.44059996138561747,-1.1403784156499908,-0.41446257050053875
1627857192997,2021-08-01T18:33:12.997,97.16,0.3827594068889036,-1.1252392461086544,-0.33791350731027703
1627857193007,2021-08-01T18:33:13.007,97.17,0.3167806818831626,-1.0800956373108208,-0.24545184191917752
1627857193017,2021-08-01T18:33:13.017,97.18,0.20551318199361274,-1.0561683838904474,-0.15084995142875618
1627857193027,2021-08-01T18:33:13.027,97.19,0.0801011344542105,-1.0788131258828486,-0.10859311675371372
1627857193037,2021-08-01T18:33:13.037,97.2,-0.052465293991060646,-1.111697717653335,-0.12862211580882218
1627857193047,2021-08-01T18:33:13.047,97.21,-0.13651266850492358,-1.0609200592612527,-0.11927603094769236
1627857193057,2021-08-01T18:33:13.057,97.22,-0.018765914917331532,-0.8789673487849704,0.033512987034759384
1627857193067,2021-08-01T18:33:13.067,97.23,0.2543261600761873,-0.6505114593139818,0.3346396229344197
1627857193077,2021-08-01T18:33:13.077,97.24,0.35207091046918393,-0.4743726653611957,0.6466664928148154
1627857193087,2021-08-01T18:33:13.087,97.25,0.18683610032935893,-0.2964981213864335,0.786172587028301
1627857193097,2021-08-01T18:33:13.097,97.26,0.14325225423980784,0.004875325492513155,0.6538763380140704
1627857193107,2021-08-01T18:33:13.107,97.27,0.4325005739391756,0.40917178323365355,0.3015248160268771
1627857193117,2021-08-01T18:33:13.117,97.28,0.6862787081027477,0.7695324482675384,-0.1132328998300774
1627857193127,2021-08-01T18:33:13.127,97.29,0.571218862013695,1.0060794444060754,-0.46894873793888486
1627857193137,2021-08-01T18:33:13.137,97.3,0.3288221756205952,1.1586846581186654,-0.7758007033856977
1627857193147,2021-08-01T18:33:13.147,97.31,0.3354040249309931,1.2752297691963923,-1.0891284502580707
1627857193157,2021-08-01T18:33:13.157,97.32,0.5396816993879047,1.3596720904879311,-1.368954330384922
1627857193167,2021-08-01T18:33:13.167,97.33,0.6561723741086742,1.4101554076826217,-1.513022170170093
1627857193177,2021-08-01T18:33:13.177,97.34,0.6030877805328512,1.42393915210893,-1.499030538947001
1627857193187,2021-08-01T18:33:13.187,97.35,0.48802490624213446,1.3912546773854668,-1.3965616974690849
1627857193197,2021-08-01T18:33:13.197,97.36,0.37664945451805776,1.3250961898003737,-1.2640481279603653
1627857193207,2021-08-01T18:33:13.207,97.37,0.296111655359768,1.2494415882725998,-1.124948580873908
1627857193217,2021-08-01T18:33:13.217,97.38,0.32539312123431113,1.1459520356025976,-1.0038420388573894
1627857193227,2021-08-01T18:33:13.227,97.39,0.49122664233368324,0.9699855921794824,-0.894850714352406
1627857193237,2021-08-01T18:33:13.237,97.4,0.6579036181461201,0.7335614762314434,-0.7402994178259112
