epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858842369,2021-08-01T19:00:42.369,105.55,1.7193566558314569e-06,-7.981308167211148e-07,2.2951343603819972e-07
1627858842419,2021-08-01T19:00:42.419,105.6,1.6262913840217413e-06,-9.759953609617612e-07,5.462218887097015e-07
1627858842469,2021-08-01T19:00:42.469,105.65,1.2205972849192788e-06,-4.962264817212086e-07,8.95521610956903e-07
1627858842519,2021-08-01T19:00:42.519,105.7,8.99952623561456e-07,5.193189272613826e-08,8.460136828611182e-07
1627858842569,2021-08-01T19:00:42.569,105.75,9.540467876946135e-07,2.4025020096323097e-07,6.88432337643228e-07
1627858842619,2021-08-01T19:00:42.619,105.8,1.2027101990547981e-06,-2.4499395707693225e-09,6.508235245030149e-07
1627858842669,2021-08-01T19:00:42.669,105.85,1.4875321656649868e-06,-5.162384866094975e-07,5.023549101271206e-07
1627858842719,2021-08-01T19:00:42.719,105.9,1.757184471012203e-06,-9.124190109629152e-07,2.8698122313574914e-07
1627858842769,2021-08-01T19:00:42.769,105.95,1.5869848369062552e-06,-9.393308702861595e-07,3.7797613038480907e-07
1627858842819,2021-08-01T19:00:42.819,106.0,7.162648462691822e-07,-8.537105987449318e-07,6.906803956435285e-07
1627858842869,2021-08-01T19:00:42.869,106.05,-8.314740564535748e-09,-9.358962010982049e-07,8.324526271772681e-07
1627858842919,2021-08-01T19:00:42.919,106.1,4.2667672886789044e-07,-9.082823967374726e-07,8.38661422962665e-07
1627858842969,2021-08-01T19:00:42.969,106.15,1.5034752951280277e-06,-4.3196622637920494e-07,9.658113128157178e-07
1627858843019,2021-08-01T19:00:43.019,106.2,1.8928373774786984e-06,1.303374904631954e-07,1.1240833850544932e-06
1627858843069,2021-08-01T19:00:43.069,106.25,1.5285789408797863e-06,1.7357753144489774e-07,1.055054044941958e-06
1627858843119,2021-08-01T19:00:43.119,106.3,1.3835803106274766e-06,-9.717270527147953e-08,7.549935217833607e-07
1627858843169,2021-08-01T19:00:43.169,106.35,1.6473124695452244e-06,6.762133089570729e-08,4.952718804228726e-07
1627858843219,2021-08-01T19:00:43.219,106.4,1.731444982712084e-06,6.467371171320597e-07,5.666287362675551e-07
1627858843269,2021-08-01T19:00:43.269,106.45,1.6165587959240533e-06,8.353573088824605e-07,8.885147194222486e-07
1627858843319,2021-08-01T19:00:43.319,106.5,1.7203268812998792e-06,4.409966628589712e-07,9.670142690118688e-07
1627858843369,2021-08-01T19:00:43.369,106.55,1.8500829208038673e-06,1.301690164933865e-07,6.351126570703314e-07
1627858843419,2021-08-01T19:00:43.419,106.6,1.5883587147739055e-06,2.352162339482562e-07,4.16578872786347e-07
1627858843469,2021-08-01T19:00:43.469,106.65,1.2952896809154566e-06,4.510710744580513e-07,6.079993855397743e-07
1627858843519,2021-08-01T19:00:43.519,106.7,1.4838955356199996e-06,5.883115704467709e-07,7.616112567864588e-07
1627858843569,2021-08-01T19:00:43.569,106.75,1.6629338422169606e-06,6.982327505922897e-07,6.461980960145725e-07
1627858843619,2021-08-01T19:00:43.619,106.8,1.0807563574118387e-06,7.950623889120181e-07,6.988530745598221e-07
1627858843669,2021-08-01T19:00:43.669,106.85,1.5788883674612494e-07,9.387144732464566e-07,1.014710612469418e-06
1627858843719,2021-08-01T19:00:43.719,106.9,-6.932241800754463e-08,1.0648045246805802e-06,1.0321206051038686e-06
1627858843769,2021-08-01T19:00:43.769,106.95,4.76883880742122e-07,9.350047446748623e-07,6.38731883017242e-07
1627858843819,2021-08-01T19:00:43.819,107.0,9.457399697512699e-07,8.541612728930465e-07,4.774928802843355e-07
1627858843869,2021-08-01T19:00:43.869,107.05,8.239135217959649e-07,1.4183363291497048e-06,8.65476144154894e-07
1627858843919,2021-08-01T19:00:43.919,107.1,4.489240012562027e-07,2.0493574504421637e-06,1.3189662569677516e-06
1627858843969,2021-08-01T19:00:43.969,107.15,4.4193818936918343e-07,1.5456085434125013e-06,1.2626481812815757e-06
1627858844019,2021-08-01T19:00:44.019,107.2,9.257351504651598e-07,3.8829867187139785e-07,6.834572992144098e-07
1627858844069,2021-08-01T19:00:44.069,107.25,1.3431933622554518e-06,2.96665227032426e-07,1.4902150324967333e-07
1627858844119,2021-08-01T19:00:44.119,107.3,1.1969132811697868e-06,1.4182029079941375e-06,2.3201261400207351e-07
1627858844169,2021-08-01T19:00:44.169,107.35,7.767908876533229e-07,2.1150663214177156e-06,7.654139405557097e-07
1627858844219,2021-08-01T19:00:44.219,107.4,7.208243337858969e-07,1.3953476650560511e-06,1.0587153387932905e-06
1627858844269,2021-08-01T19:00:44.269,107.45,1.0882163947245028e-06,-7.810943398743095e-08,9.943769828449945e-07
1627858844319,2021-08-01T19:00:44.319,107.5,1.3982733859646423e-06,-1.0305888249872125e-06,1.1288794546452423e-06
1627858844369,2021-08-01T19:00:44.369,107.55,1.3714532137172232e-06,-7.224509488397563e-07,1.501442020939914e-06
1627858844419,2021-08-01T19:00:44.419,107.6,1.1203335978471288e-06,4.388585845777945e-07,1.416276293910375e-06
1627858844469,2021-08-01T19:00:44.469,107.65,8.325486973718439e-07,1.2699397319693677e-06,7.750766803943431e-07
1627858844519,2021-08-01T19:00:44.519,107.7,6.620459971183062e-07,1.239697610071763e-06,3.990985506116312e-07
1627858844569,2021-08-01T19:00:44.569,107.75,6.860551178086541e-07,9.124300393645699e-07,5.958930937320748e-07
1627858844619,2021-08-01T19:00:44.619,107.8,7.846430892858863e-07,6.604911601442753e-07,7.162647680896404e-07
1627858844669,2021-08-01T19:00:44.669,107.85,6.830760575319385e-07,2.3695024602095767e-07,4.857883552391923e-07
1627858844719,2021-08-01T19:00:44.719,107.9,1.3578044513584073e-07,-1.9204188061250173e-07,4.5187593809586425e-07
1627858844769,2021-08-01T19:00:44.769,107.95,-6.398750793353294e-07,-1.5603903408930877e-07,7.924086232191296e-07
1627858844819,2021-08-01T19:00:44.819,108.0,-8.220222335236046e-07,1.6122766657340716e-07,8.278972326083402e-07
1627858844869,2021-08-01T19:00:44.869,108.05,-1.0757102703551885e-07,4.726642143572214e-07,1.2403386904747563e-07
1627858844919,2021-08-01T19:00:44.919,108.1,4.5009820551365067e-07,9.520586142143245e-07,-7.533827215335474e-07
1627858844969,2021-08-01T19:00:44.969,108.15,-1.1641826186554579e-07,1.1452760002636719e-06,-1.124823932972085e-06
1627858845019,2021-08-01T19:00:45.019,108.2,-1.166654099994899e-06,1.50565061396638e-07,-1.2290227343917027e-06
1627858845069,2021-08-01T19:00:45.069,108.25,-1.5830904788812612e-06,-1.4225599136904901e-06,-1.6512386278053219e-06
1627858845119,2021-08-01T19:00:45.119,108.3,-1.5497976837555772e-06,-2.1066735541122785e-06,-2.1828391958039754e-06
1627858845169,2021-08-01T19:00:45.169,108.35,-1.9363295233399e-06,-2.143812246647967e-06,-2.1165820667302603e-06
1627858845219,2021-08-01T19:00:45.219,108.4,-2.555979749612584e-06,-2.773381863500235e-06,-1.4635019626182408e-06
1627858845269,2021-08-01T19:00:45.269,108.45,-2.4322460269480404e-06,-3.691238998032393e-06,-1.0224703191727862e-06
1627858845319,2021-08-01T19:00:45.319,108.5,-1.563561496403694e-06,-3.589783076496723e-06,-1.12081480804658e-06
1627858845369,2021-08-01T19:00:45.369,108.55,-1.0617504442993626e-06,-2.5324752549382848e-06,-1.1201168561967779e-06
1627858845419,2021-08-01T19:00:45.419,108.6,-1.5025232886823996e-06,-2.1515981934236676e-06,-6.52496934045362e-07
1627858845469,2021-08-01T19:00:45.469,108.65,-2.225379007375866e-06,-3.4739828878981687e-06,-3.989506728305638e-07
1627858845519,2021-08-01T19:00:45.519,108.7,-2.41471462262948e-06,-5.37151619794644e-06,-8.460753889502455e-07
1627858845569,2021-08-01T19:00:45.569,108.75,-2.175774847677721e-06,-5.933319257506893e-06,-1.3278811627085645e-06
1627858845619,2021-08-01T19:00:45.619,108.8,-2.156197222281386e-06,-4.966365576442522e-06,-1.2182443598795274e-06
1627858845669,2021-08-01T19:00:45.669,108.85,-2.402029336044413e-06,-3.941496897167243e-06,-1.0297790983193188e-06
1627858845719,2021-08-01T19:00:45.719,108.9,-2.352709903661162e-06,-3.921223557680988e-06,-1.4581743994812545e-06
1627858845769,2021-08-01T19:00:45.769,108.95,-1.925887582005735e-06,-4.8124215123083225e-06,-2.198308857948868e-06
1627858845819,2021-08-01T19:00:45.819,109.0,-1.582230803283848e-06,-5.919184455278819e-06,-2.4499359740031318e-06
1627858845869,2021-08-01T19:00:45.869,109.05,-1.4148027191254411e-06,-6.246474899303787e-06,-2.0544244778785764e-06
1627858845919,2021-08-01T19:00:45.919,109.1,-1.247337313469366e-06,-5.350924891051551e-06,-1.5890433421303635e-06
1627858845969,2021-08-01T19:00:45.969,109.15,-1.2214918624060113e-06,-4.251691927972393e-06,-1.5609937518104325e-06
1627858846019,2021-08-01T19:00:46.019,109.2,-1.3324122023190754e-06,-4.144361977771726e-06,-1.8845617772103656e-06
1627858846069,2021-08-01T19:00:46.069,109.25,-1.2074736599246825e-06,-4.622375844645327e-06,-2.1963183623400773e-06
1627858846119,2021-08-01T19:00:46.119,109.3,-1.0159692347586924e-06,-4.6065346975495345e-06,-2.331867226093715e-06
1627858846169,2021-08-01T19:00:46.169,109.35,-1.3488741152754265e-06,-4.097720402117223e-06,-2.235163593058397e-06
1627858846219,2021-08-01T19:00:46.219,109.4,-1.9379668052117575e-06,-3.667257199268474e-06,-1.8532202614626528e-06
1627858846269,2021-08-01T19:00:46.269,109.45,-2.037113752267013e-06,-3.135780020637225e-06,-1.494548531467169e-06
1627858846319,2021-08-01T19:00:46.319,109.5,-1.865601418837482e-06,-2.0116352480489504e-06,-1.7009754476499088e-06
1627858846369,2021-08-01T19:00:46.369,109.55,-2.116152057064331e-06,-9.368504812144406e-07,-2.370355080676781e-06
1627858846419,2021-08-01T19:00:46.419,109.6,-2.623312512976249e-06,-1.3715379686456212e-06,-2.6951671561131678e-06
1627858846469,2021-08-01T19:00:46.469,109.65,-2.7849411467870395e-06,-3.1538633874031172e-06,-2.3291118184966236e-06
1627858846519,2021-08-01T19:00:46.519,109.7,-2.5669966568967867e-06,-3.8620641043454345e-06,-1.8716233313959824e-06
1627858846569,2021-08-01T19:00:46.569,109.75,-2.3110659532198866e-06,-2.0424064651707595e-06,-1.8677623300518696e-06
1627858846619,2021-08-01T19:00:46.619,109.8,-2.194141704441999e-06,5.926485996356439e-07,-2.0458394340389975e-06
1627858846669,2021-08-01T19:00:46.669,109.85,-2.21253115223547e-06,1.6740860276062507e-06,-1.9139419638801446e-06
1627858846719,2021-08-01T19:00:46.719,109.9,-2.261148541543632e-06,1.0584486654001127e-06,-1.596435025878341e-06
1627858846769,2021-08-01T19:00:46.769,109.95,-2.1634676685162735e-06,9.951038150141108e-08,-1.6383911810794216e-06
1627858846819,2021-08-01T19:00:46.819,110.0,-1.8669296726976883e-06,-2.8235396916808663e-07,-2.1344250497696675e-06
1627858846869,2021-08-01T19:00:46.869,110.05,-1.540387352557265e-06,-6.607457490404307e-08,-2.46471467804454e-06
1627858846919,2021-08-01T19:00:46.919,110.1,-1.3351567453574291e-06,3.160666190984168e-07,-2.019081919351593e-06
1627858846969,2021-08-01T19:00:46.969,110.15,-1.1764232955936356e-06,5.047114041015787e-07,-8.996771274573876e-07
1627858847019,2021-08-01T19:00:47.019,110.2,-9.082866023192625e-07,5.058641605717738e-07,1.9984772574142696e-07
1627858847069,2021-08-01T19:00:47.069,110.25,-5.757054931091964e-07,4.791124456237317e-07,5.700634552158305e-07
1627858847119,2021-08-01T19:00:47.119,110.3,-4.659239322661886e-07,4.5513795399164415e-07,3.860757325839097e-08
1627858847169,2021-08-01T19:00:47.169,110.35,-7.166838135816049e-07,4.1395117919578247e-07,-7.386427184080337e-07
1627858847219,2021-08-01T19:00:47.219,110.4,-9.453152283238467e-07,4.3880275618878123e-07,-8.349965968167447e-07
1627858847269,2021-08-01T19:00:47.269,110.45,-6.648060992424966e-07,6.843639636450872e-07,-1.6230908829265047e-07
1627858847319,2021-08-01T19:00:47.319,110.5,5.284336036650021e-08,1.1632006159560609e-06,5.128026766900065e-07
1627858847369,2021-08-01T19:00:47.369,110.55,7.65334087819403e-07,1.585840689956173e-06,7.163164301920237e-07
1627858847419,2021-08-01T19:00:47.419,110.6,1.1737819161185608e-06,1.593965515290173e-06,6.362281861578294e-07
1627858847469,2021-08-01T19:00:47.469,110.65,1.162518826679324e-06,1.147589874337929e-06,4.7515181087086545e-07
1627858847519,2021-08-01T19:00:47.519,110.7,8.188735860435283e-07,5.995075831704817e-07,3.2318700326260754e-07
1627858847569,2021-08-01T19:00:47.569,110.75,5.08958284437144e-07,4.537260009489196e-07,4.3453571957355926e-07
1627858847619,2021-08-01T19:00:47.619,110.8,5.263634244370208e-07,9.134260198874519e-07,8.20540456196032e-07
1627858847669,2021-08-01T19:00:47.669,110.85,7.291403809811065e-07,1.557114655314695e-06,9.298187117042933e-07
1627858847719,2021-08-01T19:00:47.719,110.9,7.815638937097236e-07,1.745227333849722e-06,4.557928391996619e-07
1627858847769,2021-08-01T19:00:47.769,110.95,6.169169171746754e-07,1.410829183334802e-06,-2.8869676238798105e-08
1627858847819,2021-08-01T19:00:47.819,111.0,4.374130017580901e-07,1.0943841014928642e-06,8.550112939505288e-08
1627858847869,2021-08-01T19:00:47.869,111.05,3.8362390018296674e-07,1.162590860608343e-06,5.35478006642436e-07
1627858847919,2021-08-01T19:00:47.919,111.1,4.33535263226806e-07,1.3608636011887905e-06,7.373010930128684e-07
1627858847969,2021-08-01T19:00:47.969,111.15,5.003386680142907e-07,1.2766234610368532e-06,6.994683958440328e-07
1627858848019,2021-08-01T19:00:48.019,111.2,4.932605429840049e-07,9.76685772667688e-07,7.614384240924126e-07
1627858848069,2021-08-01T19:00:48.069,111.25,4.40994597063132e-07,8.957782967148385e-07,8.606127839478552e-07
1627858848119,2021-08-01T19:00:48.119,111.3,4.690040050939418e-07,1.1799288090880357e-06,7.484047704467532e-07
1627858848169,2021-08-01T19:00:48.169,111.35,5.142135200729175e-07,1.4614281898827633e-06,6.42243878780855e-07
1627858848219,2021-08-01T19:00:48.219,111.4,4.005416144253487e-07,1.3446511515131361e-06,9.15804734144791e-07
1627858848269,2021-08-01T19:00:48.269,111.45,2.4214683788533053e-07,9.113115698095587e-07,1.317165134160531e-06
1627858848319,2021-08-01T19:00:48.319,111.5,3.1110922846131954e-07,6.160288503686945e-07,1.2296561898383228e-06
1627858848369,2021-08-01T19:00:48.369,111.55,5.721843309992715e-07,7.399601450428493e-07,6.400180666777383e-07
1627858848419,2021-08-01T19:00:48.419,111.6,7.456836250349817e-07,1.0902513612657318e-06,1.9244763270318192e-07
1627858848469,2021-08-01T19:00:48.469,111.65,6.948053225194259e-07,1.219477073900569e-06,2.4506570751852657e-07
1627858848519,2021-08-01T19:00:48.519,111.7,4.815814202123166e-07,8.29498517065723e-07,4.6159430525909197e-07
1627858848569,2021-08-01T19:00:48.569,111.75,1.692438720893341e-07,1.0277840993370953e-07,4.844419681173153e-07
1627858848619,2021-08-01T19:00:48.619,111.8,-2.2403453453153132e-07,-2.9139258249114947e-07,4.3487260860319176e-07
1627858848669,2021-08-01T19:00:48.669,111.85,-6.05907783539474e-07,1.1553767595715534e-07,5.053898287993109e-07
1627858848719,2021-08-01T19:00:48.719,111.9,-7.872282784691429e-07,8.642877047336246e-07,6.069179304865548e-07
1627858848769,2021-08-01T19:00:48.769,111.95,-6.317023967604734e-07,1.0976160116932817e-06,6.168288016071732e-07
1627858848819,2021-08-01T19:00:48.819,112.0,-2.0324361516752122e-07,7.471563865642821e-07,5.000441119361339e-07
1627858848869,2021-08-01T19:00:48.869,112.05,2.6703164523821575e-07,4.7535501789425527e-07,2.4452344574122114e-07
1627858848919,2021-08-01T19:00:48.919,112.1,5.705152800433497e-07,6.1253940015918e-07,7.132717839197891e-08
1627858848969,2021-08-01T19:00:48.969,112.15,6.165066579742939e-07,9.080730328727402e-07,3.067203284997448e-07
1627858849019,2021-08-01T19:00:49.019,112.2,3.776813160554385e-07,1.129391344087952e-06,7.455210831081911e-07
1627858849069,2021-08-01T19:00:49.069,112.25,-2.3753203575296357e-08,1.2456773263038823e-06,8.038864057257924e-07
1627858849119,2021-08-01T19:00:49.119,112.3,-2.2020998166886591e-07,1.2382389167621835e-06,4.786093752429724e-07
1627858849169,2021-08-01T19:00:49.169,112.35,4.15120533957528e-08,1.165649239863129e-06,3.3365780755053057e-07
1627858849219,2021-08-01T19:00:49.219,112.4,5.051308128423436e-07,1.0569004860673066e-06,4.850891606013185e-07
1627858849269,2021-08-01T19:00:49.269,112.45,7.112181734924637e-07,6.274137834215408e-07,5.160804746189486e-07
1627858849319,2021-08-01T19:00:49.319,112.5,5.522739177167308e-07,-2.2976093309407287e-07,3.5967562623275864e-07
1627858849369,2021-08-01T19:00:49.369,112.55,3.080892984719171e-07,-8.156109335157622e-07,3.501425159793814e-07
1627858849419,2021-08-01T19:00:49.419,112.6,2.9379345276571976e-07,-4.3763126521498455e-07,5.008324887469624e-07
1627858849469,2021-08-01T19:00:49.469,112.65,5.32345167113034e-07,3.93530015599395e-07,5.18216162958736e-07
1627858849519,2021-08-01T19:00:49.519,112.7,7.73934840703659e-07,6.670708892424523e-07,3.765970970497923e-07
1627858849569,2021-08-01T19:00:49.569,112.75,9.185911491511191e-07,4.7580591023087943e-07,2.8472841062803447e-07
1627858849619,2021-08-01T19:00:49.619,112.8,1.1342040806949008e-06,6.188826432031793e-07,2.86332583973764e-07
1627858849669,2021-08-01T19:00:49.669,112.85,1.3410977766594716e-06,8.930111405657866e-07,3.2829674717004075e-07
1627858849719,2021-08-01T19:00:49.719,112.9,1.1183745346298818e-06,3.8944658152057085e-07,4.908505309062468e-07
1627858849769,2021-08-01T19:00:49.769,112.95,4.907757720979598e-07,-6.62641380822726e-07,7.8307400369851e-07
1627858849819,2021-08-01T19:00:49.819,113.0,1.336359791853984e-07,-1.052335859646555e-06,9.166897234862177e-07
1627858849869,2021-08-01T19:00:49.869,113.05,3.331985132208605e-07,-5.213078473144874e-07,6.788689576272675e-07
1627858849919,2021-08-01T19:00:49.919,113.1,5.082776839023209e-07,2.1522392342139072e-08,3.8933655462534554e-07
1627858849969,2021-08-01T19:00:49.969,113.15,2.095028151773694e-07,1.5131814066595047e-07,4.6265638936718716e-07
1627858850019,2021-08-01T19:00:50.019,113.2,-2.0065199178468696e-07,3.548215591567227e-07,6.483516505869706e-07
1627858850069,2021-08-01T19:00:50.069,113.25,-1.9798706952732218e-07,7.914213948509394e-07,4.7305937511208023e-07
1627858850119,2021-08-01T19:00:50.119,113.3,1.9818877779464757e-07,8.997810136466036e-07,2.16966016614541e-07
1627858850169,2021-08-01T19:00:50.169,113.35,5.711086047329474e-07,4.366591650669117e-07,4.074171595499874e-07
1627858850219,2021-08-01T19:00:50.219,113.4,7.245246094692893e-07,8.337691447471117e-09,7.230729505453823e-07
1627858850269,2021-08-01T19:00:50.269,113.45,9.359940937130881e-07,2.779168521519401e-07,6.087199655734713e-07
1627858850319,2021-08-01T19:00:50.319,113.5,1.3254026615294552e-06,1.0556690139901659e-06,3.9795634151608125e-07
1627858850369,2021-08-01T19:00:50.369,113.55,1.437528037987961e-06,1.4480873405098782e-06,6.281670616554564e-07
1627858850419,2021-08-01T19:00:50.419,113.6,1.11450383088733e-06,9.074624176017567e-07,9.791438109810833e-07
1627858850469,2021-08-01T19:00:50.469,113.65,9.457253547835142e-07,-8.720299156669965e-08,9.087197069372102e-07
1627858850519,2021-08-01T19:00:50.519,113.7,1.123110423444326e-06,-5.832018138871526e-07,5.906664476032924e-07
1627858850569,2021-08-01T19:00:50.569,113.75,1.0222117445488064e-06,-1.8373402773202635e-07,5.153098279386954e-07
1627858850619,2021-08-01T19:00:50.619,113.8,4.4232454018624297e-07,6.331186596736408e-07,7.446805630917797e-07
1627858850669,2021-08-01T19:00:50.669,113.85,-1.2641084955987564e-08,1.0233193333152878e-06,9.472287819203414e-07
1627858850719,2021-08-01T19:00:50.719,113.9,-1.4937530957023236e-08,6.227182145299902e-07,8.842594858353877e-07
1627858850769,2021-08-01T19:00:50.769,113.95,1.3079945500941674e-07,2.3243415456802554e-08,6.890928136359023e-07
1627858850819,2021-08-01T19:00:50.819,114.0,1.840182286059986e-07,6.868625164919106e-08,6.275735275402487e-07
1627858850869,2021-08-01T19:00:50.869,114.05,2.0381617566413993e-07,6.097068812550133e-07,6.811998381470729e-07
1627858850919,2021-08-01T19:00:50.919,114.1,2.48494055927393e-07,6.921801696850623e-07,6.452554507504338e-07
1627858850969,2021-08-01T19:00:50.969,114.15,3.546582912848709e-07,8.585362728279753e-08,5.573625710210504e-07
1627858851019,2021-08-01T19:00:51.019,114.2,5.961370678600758e-07,-3.489197676279454e-07,6.562768956445525e-07
1627858851069,2021-08-01T19:00:51.069,114.25,8.938825674039085e-07,-3.8766335897688325e-08,9.371837804536999e-07
1627858851119,2021-08-01T19:00:51.119,114.3,1.006204836107367e-06,4.796475095556349e-07,1.0604941789200462e-06
1627858851169,2021-08-01T19:00:51.169,114.35,8.567520081679708e-07,4.5558433290936456e-07,8.195741619583964e-07
1627858851219,2021-08-01T19:00:51.219,114.4,6.528457618153125e-07,-2.532938234871368e-08,5.076025043586478e-07
1627858851269,2021-08-01T19:00:51.269,114.45,5.164498696787407e-07,-3.2423148450770755e-07,5.247993715036424e-07
1627858851319,2021-08-01T19:00:51.319,114.5,2.837014184262507e-07,-1.9031206388458171e-07,7.653064180165428e-07
1627858851369,2021-08-01T19:00:51.369,114.55,3.109909268743775e-10,5.865815886307557e-08,8.343714601184133e-07
1627858851419,2021-08-01T19:00:51.419,114.6,1.2074217694913672e-07,1.0391262333659127e-07,6.930933978340719e-07
1627858851469,2021-08-01T19:00:51.469,114.65,6.648594687206928e-07,-5.458790974024747e-08,6.07020601852704e-07
1627858851519,2021-08-01T19:00:51.519,114.7,9.055899640956335e-07,-2.2099348475728677e-07,6.433778364558761e-07
1627858851569,2021-08-01T19:00:51.569,114.75,4.98669922505717e-07,-1.622044293770787e-07,6.24751625886107e-07
1627858851619,2021-08-01T19:00:51.619,114.8,5.684174019233732e-08,9.378726649823622e-08,5.000915235997749e-07
1627858851669,2021-08-01T19:00:51.669,114.85,1.1142406407580005e-07,3.210508689676284e-08,4.887332779784263e-07
1627858851719,2021-08-01T19:00:51.719,114.9,3.1041976681198023e-07,-6.6037090409408e-07,7.592407876715184e-07
1627858851769,2021-08-01T19:00:51.769,114.95,9.275260835345987e-08,-1.2832606339952395e-06,1.1108423340047439e-06
1627858851819,2021-08-01T19:00:51.819,115.0,-3.5975150508347455e-07,-9.918558352786e-07,1.2096682448422468e-06
1627858851869,2021-08-01T19:00:51.869,115.05,-4.4545044975182046e-07,-1.612534556254849e-07,1.0556261702960469e-06
1627858851919,2021-08-01T19:00:51.919,115.1,-1.7359636921516993e-07,2.809743120562062e-07,9.015471894464489e-07
1627858851969,2021-08-01T19:00:51.969,115.15,7.179430830053416e-08,2.3931508790786926e-07,8.098078492094675e-07
1627858852019,2021-08-01T19:00:52.019,115.2,4.734260744740506e-07,3.599437661651454e-08,6.585267232798039e-07
1627858852069,2021-08-01T19:00:52.069,115.25,1.1309032357985967e-06,-3.956905852106521e-07,4.881403900617179e-07
1627858852119,2021-08-01T19:00:52.119,115.3,1.2427949356004614e-06,-9.167851709979211e-07,5.016758100601123e-07
1627858852169,2021-08-01T19:00:52.169,115.35,4.861966930827431e-07,-8.854872189975861e-07,7.731363151969041e-07
1627858852219,2021-08-01T19:00:52.219,115.4,-4.2642175583025104e-08,-1.5307791563955892e-07,1.1212873108343053e-06
1627858852269,2021-08-01T19:00:52.269,115.45,4.6888216291076043e-07,5.52536494844525e-07,1.2422378053922736e-06
1627858852319,2021-08-01T19:00:52.319,115.5,1.357733528363392e-06,5.505773035592679e-07,1.0032246314241717e-06
1627858852369,2021-08-01T19:00:52.369,115.55,1.6386688352058464e-06,-1.9631847115764298e-08,6.320609980428447e-07
1627858852419,2021-08-01T19:00:52.419,115.6,1.1763597008043162e-06,-3.67652337416855e-07,4.6935609060826417e-07
1627858852469,2021-08-01T19:00:52.469,115.65,6.763130671685114e-07,6.303624137150464e-08,5.458649106213602e-07
1627858852519,2021-08-01T19:00:52.519,115.7,9.504505521937662e-07,7.689800100834479e-07,6.141720374399317e-07
1627858852569,2021-08-01T19:00:52.569,115.75,1.78433182121573e-06,7.169205853973428e-07,5.508286875700554e-07
1627858852619,2021-08-01T19:00:52.619,115.8,2.0041396625497562e-06,-1.6016042099904184e-07,4.640915834980674e-07
1627858852669,2021-08-01T19:00:52.669,115.85,1.2781543725782533e-06,-8.687253921789029e-07,4.574555729371126e-07
1627858852719,2021-08-01T19:00:52.719,115.9,6.247066097857557e-07,-8.016075265684013e-07,5.39169040938885e-07
1627858852769,2021-08-01T19:00:52.769,115.95,6.67548147082924e-07,-2.682896221165891e-07,6.759824252772102e-07
1627858852819,2021-08-01T19:00:52.819,116.0,9.853732891619297e-07,2.5248938781768093e-07,7.706310077325484e-07
1627858852869,2021-08-01T19:00:52.869,116.05,1.2225558888278864e-06,4.706988241519131e-07,7.474057146282175e-07
1627858852919,2021-08-01T19:00:52.919,116.1,1.4246884765570756e-06,2.3768671447111326e-07,7.181841047782239e-07
1627858852969,2021-08-01T19:00:52.969,116.15,1.6499870523640263e-06,-2.2382638950034537e-07,8.555015622881664e-07
1627858853019,2021-08-01T19:00:53.019,116.2,1.9325313220847436e-06,-4.561561813618142e-07,1.120717921067959e-06
1627858853069,2021-08-01T19:00:53.069,116.25,2.087484000498126e-06,-3.5249891169252406e-07,1.3095770658312246e-06
1627858853119,2021-08-01T19:00:53.119,116.3,1.7450726565011648e-06,-1.2200777490183158e-07,1.3248388102309198e-06
1627858853169,2021-08-01T19:00:53.169,116.35,1.0526066569437888e-06,1.5105637830173423e-07,1.2733957332533764e-06
1627858853219,2021-08-01T19:00:53.219,116.4,6.460519897681591e-07,3.384115164095352e-07,1.2970665144136152e-06
1627858853269,2021-08-01T19:00:53.269,116.45,6.896345036571096e-07,1.2978482674415246e-07,1.3825883403259956e-06
1627858853319,2021-08-01T19:00:53.319,116.5,7.977500277415372e-07,-3.4588651181586915e-07,1.3979756717211735e-06
1627858853369,2021-08-01T19:00:53.369,116.55,8.988423902737059e-07,-4.6810982101787934e-07,1.2783143890887029e-06
1627858853419,2021-08-01T19:00:53.419,116.6,1.2169506235355638e-06,-1.9296432625960673e-07,1.1153237398525607e-06
1627858853469,2021-08-01T19:00:53.469,116.65,1.507204013812758e-06,-2.0683917078071453e-07,1.0533208816162616e-06
1627858853519,2021-08-01T19:00:53.519,116.7,1.3272151710815465e-06,-6.152652295094712e-07,1.0765275091926618e-06
1627858853569,2021-08-01T19:00:53.569,116.75,9.153497492604524e-07,-6.981368156340183e-07,1.0145683325754656e-06
1627858853619,2021-08-01T19:00:53.619,116.8,8.588580579623304e-07,-3.0671087119442626e-07,8.797105117207818e-07
1627858853669,2021-08-01T19:00:53.669,116.85,1.1304817170785084e-06,-1.2694288518597578e-07,9.20659868508296e-07
1627858853719,2021-08-01T19:00:53.719,116.9,1.2775218755371594e-06,-2.98416151453211e-07,1.1492996409622965e-06
1627858853769,2021-08-01T19:00:53.769,116.95,1.2687331310816258e-06,-1.6809778667702517e-07,1.2392018431109704e-06
1627858853819,2021-08-01T19:00:53.819,117.0,1.3591475105257885e-06,4.2604194972477533e-07,1.0985343184433772e-06
1627858853869,2021-08-01T19:00:53.869,117.05,1.3380317628306636e-06,8.306581528661193e-07,1.021086011484215e-06
1627858853919,2021-08-01T19:00:53.919,117.1,7.854624853273114e-07,5.937293621716755e-07,1.1056459868937856e-06
