epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858575758,2021-08-01T18:56:15.758,102.52,-0.08521017438073243,0.9759756922045201,1.0349152300643192
1627858575768,2021-08-01T18:56:15.768,102.53,-0.07909435996002645,0.9488969713970299,0.9908258431440354
1627858575778,2021-08-01T18:56:15.778,102.54,-0.07230204006004876,0.9224220013724351,0.9643601087706611
1627858575788,2021-08-01T18:56:15.788,102.55,-0.06692985679934056,0.9112935931002,0.9634498070484172
1627858575798,2021-08-01T18:56:15.798,102.56,-0.06334208213010756,0.9143357029174182,0.9599848324096429
1627858575808,2021-08-01T18:56:15.808,102.57,-0.056852563478243384,0.9166549812024166,0.9245403386178384
1627858575818,2021-08-01T18:56:15.818,102.58,-0.046640954274274324,0.8979073616981412,0.8726596150084711
1627858575828,2021-08-01T18:56:15.828,102.59,-0.043230935679645255,0.8411719656114036,0.8356001700192783
1627858575838,2021-08-01T18:56:15.838,102.6,-0.048759653052116304,0.762664321178152,0.8130169146615018
1627858575848,2021-08-01T18:56:15.848,102.61,-0.039032161159529996,0.714093536386583,0.787280574398477
1627858575858,2021-08-01T18:56:15.858,102.62,-0.0017927331759504776,0.7170075999281618,0.7556090916568992
1627858575868,2021-08-01T18:56:15.868,102.63,0.023351138284905076,0.7284775770983474,0.7255020191727699
1627858575878,2021-08-01T18:56:15.878,102.64,0.0030494328648312152,0.7105558883366248,0.6983278672485813
1627858575888,2021-08-01T18:56:15.888,102.65,-0.022035045531712403,0.6874456893058961,0.6707545406803701
1627858575898,2021-08-01T18:56:15.898,102.66,-0.00865395263111704,0.6957610960209175,0.6421932022460701
1627858575908,2021-08-01T18:56:15.908,102.67,0.0035595005096260178,0.7180159257413231,0.6141766741965078
1627858575918,2021-08-01T18:56:15.918,102.68,-0.02652783514359815,0.6993760943725297,0.5869542944020086
1627858575928,2021-08-01T18:56:15.928,102.69,-0.04941853650854296,0.6171034613699883,0.5597844695015135
1627858575938,2021-08-01T18:56:15.938,102.7,-0.012868085121245564,0.5160957052132662,0.5326309479317939
1627858575948,2021-08-01T18:56:15.948,102.71,0.036931687402147265,0.46431983549907085,0.5059964247138364
1627858575958,2021-08-01T18:56:15.958,102.72,0.03371998213221089,0.47078315773312246,0.47977127560629584
1627858575968,2021-08-01T18:56:15.968,102.73,0.003491116714219535,0.47697155275851466,0.45338806759419154
1627858575978,2021-08-01T18:56:15.978,102.74,0.015293165552916859,0.4480437215371399,0.4272179079538907
1627858575988,2021-08-01T18:56:15.988,102.75,0.06930759293516868,0.42079701893192123,0.40232178815885783
1627858575998,2021-08-01T18:56:15.998,102.76,0.10662625033367129,0.4233920641543817,0.37785078988020104
1627858576008,2021-08-01T18:56:16.008,102.77,0.09534172297539237,0.4220475696608253,0.3515591149197155
1627858576018,2021-08-01T18:56:16.018,102.78,0.057483333396754765,0.39842715035072435,0.3253929430542575
1627858576028,2021-08-01T18:56:16.028,102.79,0.03952219569745094,0.38537034741397136,0.3043715207545363
1627858576038,2021-08-01T18:56:16.038,102.8,0.06454397540201261,0.3804293621876671,0.2841381211470594
1627858576048,2021-08-01T18:56:16.048,102.81,0.08822927631745951,0.33928068933387084,0.25318524115667285
1627858576058,2021-08-01T18:56:16.058,102.82,0.051441526427729145,0.2816365440849507,0.22160548154821075
1627858576068,2021-08-01T18:56:16.068,102.83,-0.005687014843042551,0.27312638491088626,0.22299356839758766
1627858576078,2021-08-01T18:56:16.078,102.84,0.0087056237849456,0.29715028380915953,0.25746623131480645
1627858576088,2021-08-01T18:56:16.088,102.85,0.07194394753868419,0.27621845092395003,0.26595823905785765
1627858576098,2021-08-01T18:56:16.098,102.86,0.07648502142082496,0.20634158757683632,0.20858842882133788
1627858576108,2021-08-01T18:56:16.108,102.87,0.01842302529761222,0.15306084996614386,0.1325425648855834
1627858576118,2021-08-01T18:56:16.118,102.88,0.002333303679766056,0.1397253468379581,0.10635741753028878
1627858576128,2021-08-01T18:56:16.128,102.89,0.06595865222924771,0.13279217114040623,0.12399641340597727
1627858576138,2021-08-01T18:56:16.138,102.9,0.1306815426381697,0.11192597097245385,0.1304658973468226
1627858576148,2021-08-01T18:56:16.148,102.91,0.12988418140185268,0.08861241227380524,0.10720579769288852
1627858576158,2021-08-01T18:56:16.158,102.92,0.09042108657824674,0.07216212674067933,0.07918008094574874
1627858576168,2021-08-01T18:56:16.168,102.93,0.06913698247855726,0.05735306565677936,0.0626265343834161
1627858576178,2021-08-01T18:56:16.178,102.94,0.07527544829000488,0.03918974362421193,0.0485654930323446
1627858576188,2021-08-01T18:56:16.188,102.95,0.08405313321053187,0.020544138962063897,0.02795831551383987
1627858576198,2021-08-01T18:56:16.198,102.96,0.0840708321052238,0.005555083159178994,0.007091831416049426
1627858576208,2021-08-01T18:56:16.208,102.97,0.08171485668167425,-0.008258646971755951,-0.00535799930054789
1627858576218,2021-08-01T18:56:16.218,102.98,0.08233709363691692,-0.027038343168624832,-0.017350440087396283
1627858576228,2021-08-01T18:56:16.228,102.99,0.08646039530856364,-0.047214273318053224,-0.04424026890397318
1627858576238,2021-08-01T18:56:16.238,103.0,0.09054686937381667,-0.0556052505477577,-0.0763419310112773
1627858576248,2021-08-01T18:56:16.248,103.01,0.08705499071598491,-0.053313153918048195,-0.08428457880242583
1627858576258,2021-08-01T18:56:16.258,103.02,0.07990460229647747,-0.05957608295136972,-0.07078420097247351
1627858576268,2021-08-01T18:56:16.268,103.03,0.08968777791447224,-0.07400563336884983,-0.07792298179946523
1627858576278,2021-08-01T18:56:16.278,103.04,0.1159157626694699,-0.06850763545691226,-0.12474143558465244
1627858576288,2021-08-01T18:56:16.288,103.05,0.11946462215840555,-0.04352555965403444,-0.17933896603643046
1627858576298,2021-08-01T18:56:16.298,103.06,0.0859186242660889,-0.045710966577731965,-0.20842432018343524
1627858576308,2021-08-01T18:56:16.308,103.07,0.06302709004411089,-0.09282324659674154,-0.21674325526693713
1627858576318,2021-08-01T18:56:16.318,103.08,0.07751550057875764,-0.13651731680187665,-0.22503252811347874
1627858576328,2021-08-01T18:56:16.328,103.09,0.07763690196354339,-0.14607415478396987,-0.23882883860167015
1627858576338,2021-08-01T18:56:16.338,103.1,0.02904479540081146,-0.16627982192027288,-0.2518733266644968
1627858576348,2021-08-01T18:56:16.348,103.11,-0.002314863216077866,-0.22893597958342538,-0.26192931148072657
1627858576358,2021-08-01T18:56:16.358,103.12,0.05821624219382372,-0.2709149693948732,-0.27167213008319946
1627858576368,2021-08-01T18:56:16.368,103.13,0.17019691649606838,-0.23079173589792273,-0.28209101381304613
1627858576378,2021-08-01T18:56:16.378,103.14,0.21867235612326733,-0.17004383411291124,-0.2919965038265676
1627858576388,2021-08-01T18:56:16.388,103.15,0.1645703245112722,-0.18076662002912552,-0.30094792034177625
1627858576398,2021-08-01T18:56:16.398,103.16,0.0946503958747601,-0.22981691314860941,-0.30947695212289983
1627858576408,2021-08-01T18:56:16.408,103.17,0.0957145832440316,-0.23302792437312725,-0.3177813511094544
1627858576418,2021-08-01T18:56:16.418,103.18,0.1303850084597996,-0.21526473761019752,-0.32562518403635593
1627858576428,2021-08-01T18:56:16.428,103.19,0.10581436999003112,-0.24513847128585298,-0.3329220709924148
1627858576438,2021-08-01T18:56:16.438,103.2,0.030638868263770592,-0.2882409471940339,-0.3397792134070321
1627858576448,2021-08-01T18:56:16.448,103.21,0.0030600355190474066,-0.2729457792205623,-0.34623687990005503
1627858576458,2021-08-01T18:56:16.458,103.22,0.05306112966376711,-0.22773118998956132,-0.35224988795500944
1627858576468,2021-08-01T18:56:16.468,103.23,0.10558932148239364,-0.23002486110893977,-0.35780417693774136
1627858576478,2021-08-01T18:56:16.478,103.24,0.10356781939357317,-0.2825409080252568,-0.36292251717345947
1627858576488,2021-08-01T18:56:16.488,103.25,0.07496274054189189,-0.3268362164249263,-0.36761186667172885
1627858576498,2021-08-01T18:56:16.498,103.26,0.07733639641612523,-0.3301515722128871,-0.37186654484352205
1627858576508,2021-08-01T18:56:16.508,103.27,0.125220021999318,-0.30654987630366665,-0.37569306611886777
1627858576518,2021-08-01T18:56:16.518,103.28,0.16826101905405036,-0.2815025239438693,-0.37909589662806376
1627858576528,2021-08-01T18:56:16.528,103.29,0.15042241826809458,-0.2701187369999474,-0.3820633782697278
1627858576538,2021-08-01T18:56:16.538,103.3,0.08807411267217877,-0.2840895186445496,-0.38460280767317945
1627858576548,2021-08-01T18:56:16.548,103.31,0.03876222440173373,-0.32266882801827507,-0.3867534054574843
1627858576558,2021-08-01T18:56:16.558,103.32,0.019843341462032336,-0.3493074626010364,-0.3885063179023185
1627858576568,2021-08-01T18:56:16.568,103.33,0.016976534800357514,-0.33420033433701773,-0.38978384418720297
1627858576578,2021-08-01T18:56:16.578,103.34,0.02530221532833761,-0.3207009585401397,-0.3906192466222066
1627858576588,2021-08-01T18:56:16.588,103.35,0.04685223606307336,-0.36225574866647015,-0.3911995734413922
1627858576598,2021-08-01T18:56:16.598,103.36,0.08944346510161927,-0.413909219032533,-0.39146262495610545
1627858576608,2021-08-01T18:56:16.608,103.37,0.1550119207274675,-0.4006319454728908,-0.39100267860191695
1627858576618,2021-08-01T18:56:16.618,103.38,0.1982227947585225,-0.3514677679283683,-0.3899733242876939
1627858576628,2021-08-01T18:56:16.628,103.39,0.15336159540911135,-0.346145112367639,-0.3892979614001979
1627858576638,2021-08-01T18:56:16.638,103.4,0.03806107192558719,-0.38235131434505365,-0.38864781234238577
1627858576648,2021-08-01T18:56:16.648,103.41,-0.04101520055436466,-0.3969505849929863,-0.385968706264876
1627858576658,2021-08-01T18:56:16.658,103.42,-0.027427326489662875,-0.3694383584089633,-0.38200307813920675
1627858576668,2021-08-01T18:56:16.668,103.43,0.019754567028581176,-0.3339282670679281,-0.3814018215240391
1627858576678,2021-08-01T18:56:16.678,103.44,0.04221745074243355,-0.3196006394061791,-0.3827707192273291
1627858576688,2021-08-01T18:56:16.688,103.45,0.061285840378570315,-0.3223643408502184,-0.37486376851102565
1627858576698,2021-08-01T18:56:16.698,103.46,0.08629381172463875,-0.32566600656809264,-0.3544556748221584
1627858576708,2021-08-01T18:56:16.708,103.47,0.06344489061152982,-0.3241555864839744,-0.33763830961623686
1627858576718,2021-08-01T18:56:16.718,103.48,-0.010903656551957743,-0.3221366874055127,-0.34004644754151697
1627858576728,2021-08-01T18:56:16.728,103.49,-0.03961510694489619,-0.321748901617018,-0.357365214454741
1627858576738,2021-08-01T18:56:16.738,103.5,0.026500576197811467,-0.32119939172617795,-0.3691125171114509
1627858576748,2021-08-01T18:56:16.748,103.51,0.08560813925381221,-0.3195507498123418,-0.3516531793503154
1627858576758,2021-08-01T18:56:16.758,103.52,0.03259506188660016,-0.31760539150217987,-0.3035127366794126
1627858576768,2021-08-01T18:56:16.768,103.53,-0.06398508249875703,-0.31578512856478963,-0.26196579894946836
1627858576778,2021-08-01T18:56:16.778,103.54,-0.06235955304603773,-0.3137381133663304,-0.26178626723477716
1627858576788,2021-08-01T18:56:16.788,103.55,0.018671749157246773,-0.3112896488815399,-0.28727831970056705
1627858576798,2021-08-01T18:56:16.798,103.56,0.028436171792530506,-0.30860516809282434,-0.30117062270743183
1627858576808,2021-08-01T18:56:16.808,103.57,-0.056401139278141575,-0.3057548131711907,-0.29515974904346776
1627858576818,2021-08-01T18:56:16.818,103.58,-0.08836794754650526,-0.3026690061266978,-0.2832880756112647
1627858576828,2021-08-01T18:56:16.828,103.59,-0.006989228014715767,-0.2993573625102235,-0.2725704371787569
1627858576838,2021-08-01T18:56:16.838,103.6,0.057346118186195075,-0.2958650386768464,-0.25699801026125
1627858576848,2021-08-01T18:56:16.848,103.61,0.014894479515309806,-0.2921200736644807,-0.23149642630614617
1627858576858,2021-08-01T18:56:16.858,103.62,-0.04517503165895456,-0.2880950727231241,-0.20807571631492539
1627858576868,2021-08-01T18:56:16.868,103.63,-0.042341131377009227,-0.28399836758959995,-0.20889033981029476
1627858576878,2021-08-01T18:56:16.878,103.64,-0.03888867077221071,-0.2798833297703926,-0.23779317231479308
1627858576888,2021-08-01T18:56:16.888,103.65,-0.08654845006444956,-0.2752875057949334,-0.26949670102634427
1627858576898,2021-08-01T18:56:16.898,103.66,-0.1119864066946421,-0.2701204206931735,-0.2730782564594063
1627858576908,2021-08-01T18:56:16.908,103.67,-0.0511039892418825,-0.26544180108329196,-0.24331033194767776
1627858576918,2021-08-01T18:56:16.918,103.68,0.036619041648773894,-0.2614673769363169,-0.20303228806589851
1627858576928,2021-08-01T18:56:16.928,103.69,0.05700822120741193,-0.2558390521946954,-0.1734784303604457
1627858576938,2021-08-01T18:56:16.938,103.7,-0.0032989619198102223,-0.24809347027364578,-0.15784212023556932
1627858576948,2021-08-01T18:56:16.948,103.71,-0.07709266056689552,-0.243534386492954,-0.1568933673177872
1627858576958,2021-08-01T18:56:16.958,103.72,-0.08792553187077888,-0.24323861264157204,-0.16896358192367783
1627858576968,2021-08-01T18:56:16.968,103.73,-0.02670644362753269,-0.23528797623564218,-0.17027704460118276
1627858576978,2021-08-01T18:56:16.978,103.74,0.03629717957939933,-0.21675274671505357,-0.138976756630881
1627858576988,2021-08-01T18:56:16.988,103.75,0.03291403708807877,-0.2157874172545502,-0.09859496699138645
1627858576998,2021-08-01T18:56:16.998,103.76,-0.02826866058723982,-0.2525527273392209,-0.08722951048303237
1627858577008,2021-08-01T18:56:17.008,103.77,-0.08275184936131985,-0.2885997364722634,-0.09254515361601887
1627858577018,2021-08-01T18:56:17.018,103.78,-0.0801378162028793,-0.2710780560184351,-0.07338904347068378
1627858577028,2021-08-01T18:56:17.028,103.79,-0.029388155018009777,-0.2144095378663078,-0.034417025830605574
1627858577038,2021-08-01T18:56:17.038,103.8,0.009579317254984107,-0.17737403531034607,-0.02130847078585192
1627858577048,2021-08-01T18:56:17.048,103.81,-0.009258088013762869,-0.17744682183349364,-0.0416285559171091
1627858577058,2021-08-01T18:56:17.058,103.82,-0.062434546093361284,-0.1825207099315489,-0.04326803772556506
1627858577068,2021-08-01T18:56:17.068,103.83,-0.09352500476691218,-0.1699499841735583,0.005551533270014662
1627858577078,2021-08-01T18:56:17.078,103.84,-0.08926858938285206,-0.1535750092736929,0.05703848665758959
1627858577088,2021-08-01T18:56:17.088,103.85,-0.08177386238036852,-0.15562514464078664,0.0508755080069279
1627858577098,2021-08-01T18:56:17.098,103.86,-0.09137367278037331,-0.1693715756178787,0.012335706840841894
1627858577108,2021-08-01T18:56:17.108,103.87,-0.1019078524656288,-0.16664868906727143,0.01767297473319863
1627858577118,2021-08-01T18:56:17.118,103.88,-0.09316703478902572,-0.14704685776221849,0.0701536984290752
1627858577128,2021-08-01T18:56:17.128,103.89,-0.07814043137752222,-0.14354207352524115,0.09252210793449975
1627858577138,2021-08-01T18:56:17.138,103.9,-0.08188758291310516,-0.1619883655291246,0.05812882806638493
1627858577148,2021-08-01T18:56:17.148,103.91,-0.09003540896911084,-0.1636659543527116,0.03433633734090715
1627858577158,2021-08-01T18:56:17.158,103.92,-0.07624278527082266,-0.12769446318785713,0.06068941118053117
1627858577168,2021-08-01T18:56:17.168,103.93,-0.07581810909091075,-0.08510856804230801,0.08851378709282812
1627858577178,2021-08-01T18:56:17.178,103.94,-0.1359069031590658,-0.07726772363740307,0.08714149456915411
1627858577188,2021-08-01T18:56:17.188,103.95,-0.2006861415799977,-0.10571578596726877,0.1013463873301732
1627858577198,2021-08-01T18:56:17.198,103.96,-0.17323818388398446,-0.1283031221380329,0.1529731096776643
1627858577208,2021-08-01T18:56:17.208,103.97,-0.08321499155981513,-0.10984343481051669,0.18901781908975512
1627858577218,2021-08-01T18:56:17.218,103.98,-0.056355878914226,-0.0739512595338539,0.17484345944577184
1627858577228,2021-08-01T18:56:17.228,103.99,-0.12149784688289625,-0.06831066004294215,0.15126457293680073
1627858577238,2021-08-01T18:56:17.238,104.0,-0.17418578046102925,-0.08679179725158405,0.16351271071297202
1627858577248,2021-08-01T18:56:17.248,104.01,-0.13982934520167642,-0.08580438838823966,0.2004179358390608
1627858577258,2021-08-01T18:56:17.258,104.02,-0.07121723311964546,-0.05907988168533558,0.22797219803530078
1627858577268,2021-08-01T18:56:17.268,104.03,-0.056608396394068346,-0.032714945023197856,0.23811503875558127
1627858577278,2021-08-01T18:56:17.278,104.04,-0.09624847487481998,-0.023538433166449005,0.2447241230567534
1627858577288,2021-08-01T18:56:17.288,104.05,-0.12037902514931997,-0.04647099775506192,0.2559552210287314
1627858577298,2021-08-01T18:56:17.298,104.06,-0.11017714881173304,-0.09589607268600553,0.26832469883353766
1627858577308,2021-08-01T18:56:17.308,104.07,-0.12670737404775212,-0.107380764723678,0.2785241750386155
1627858577318,2021-08-01T18:56:17.318,104.08,-0.19045314605218408,-0.03558282368660995,0.28803402368030406
1627858577328,2021-08-01T18:56:17.328,104.09,-0.22380675768305647,0.04617840624866122,0.29833343790636035
1627858577338,2021-08-01T18:56:17.338,104.1,-0.17893951242996045,0.03734365560142276,0.3086500903890374
1627858577348,2021-08-01T18:56:17.348,104.11,-0.12410239687764474,-0.03282445428071123,0.31824760861126866
1627858577358,2021-08-01T18:56:17.358,104.12,-0.1252312582855655,-0.053805406579716844,0.32768997329645905
1627858577368,2021-08-01T18:56:17.368,104.13,-0.14207100501251219,-0.0035402365879971757,0.3374377816761739
1627858577378,2021-08-01T18:56:17.378,104.14,-0.11499795482563677,0.041609919506320245,0.34670867030892266
1627858577388,2021-08-01T18:56:17.388,104.15,-0.06082529857313182,0.04388901761551186,0.35496261932270406
1627858577398,2021-08-01T18:56:17.398,104.16,-0.029518950959460537,0.0415656448602639,0.36369861232344086
1627858577408,2021-08-01T18:56:17.408,104.17,-0.04654186547604726,0.0514293057737131,0.3738687001582184
1627858577418,2021-08-01T18:56:17.418,104.18,-0.1119307825697467,0.04101220147651384,0.3821894920080643
1627858577428,2021-08-01T18:56:17.428,104.19,-0.18749475640577437,0.010512679003619196,0.3865946078342023
1627858577438,2021-08-01T18:56:17.438,104.2,-0.207925807456519,0.0036212931637982066,0.3943908776384075
1627858577448,2021-08-01T18:56:17.448,104.21,-0.15796103005868423,0.026438488069384668,0.4104208074560596
1627858577458,2021-08-01T18:56:17.458,104.22,-0.0970458629490753,0.04103202810720431,0.4177181024007494
1627858577468,2021-08-01T18:56:17.468,104.23,-0.07795200684280935,0.0396795052704029,0.3982082361424383
1627858577478,2021-08-01T18:56:17.478,104.24,-0.08959545250245081,0.05530683372284355,0.37440182405176703
1627858577488,2021-08-01T18:56:17.488,104.25,-0.09548427848136473,0.09810771613565486,0.38632370209266464
1627858577498,2021-08-01T18:56:17.498,104.26,-0.08620998967919881,0.13039436083913566,0.4230271701959135
1627858577508,2021-08-01T18:56:17.508,104.27,-0.08141749374750701,0.11365862123035234,0.43353879326636025
1627858577518,2021-08-01T18:56:17.518,104.28,-0.1006035105482763,0.06012340720204987,0.4084129945749324
1627858577528,2021-08-01T18:56:17.528,104.29,-0.13664767182155,0.025460489562676675,0.38846406483091983
1627858577538,2021-08-01T18:56:17.538,104.3,-0.15649538114186903,0.04846573676760973,0.39367090971881
1627858577548,2021-08-01T18:56:17.548,104.31,-0.13623249991204706,0.10309350191511409,0.40383031519056567
1627858577558,2021-08-01T18:56:17.558,104.32,-0.09400117763749015,0.12319285132899009,0.40731065815776996
1627858577568,2021-08-01T18:56:17.568,104.33,-0.07412460831987634,0.08246727923314956,0.4141367013316872
1627858577578,2021-08-01T18:56:17.578,104.34,-0.09531685974284937,0.032303726575702116,0.41901087143312943
1627858577588,2021-08-01T18:56:17.588,104.35,-0.1296209843334585,0.03533404247251668,0.401769739969701
1627858577598,2021-08-01T18:56:17.598,104.36,-0.1430072674831432,0.07972863935181781,0.3776413204761923
1627858577608,2021-08-01T18:56:17.608,104.37,-0.13925094332968244,0.10211512556367389,0.39800488881123486
1627858577618,2021-08-01T18:56:17.618,104.38,-0.1401671582557171,0.08303522476358495,0.46818889499634897
1627858577628,2021-08-01T18:56:17.628,104.39,-0.13929937694459982,0.06551457964253365,0.5132151738509934
1627858577638,2021-08-01T18:56:17.638,104.4,-0.11517204407002067,0.07976460666030799,0.48359745817725885
1627858577648,2021-08-01T18:56:17.648,104.41,-0.08218332097227543,0.10424328457954575,0.4424501535205671
1627858577658,2021-08-01T18:56:17.658,104.42,-0.07912240174542391,0.11096771038178933,0.46205088699673164
1627858577668,2021-08-01T18:56:17.668,104.43,-0.10747037925503874,0.10414279027116673,0.4999689658136558
1627858577678,2021-08-01T18:56:17.678,104.44,-0.1295519187912771,0.10169264773110892,0.4893196014184278
1627858577688,2021-08-01T18:56:17.688,104.45,-0.12696642453816562,0.10802914122260357,0.4674554600608257
1627858577698,2021-08-01T18:56:17.698,104.46,-0.11681962700852017,0.11268487005958944,0.48781402572019217
1627858577708,2021-08-01T18:56:17.708,104.47,-0.11390533325466956,0.10501462064636367,0.5072725191966044
1627858577718,2021-08-01T18:56:17.718,104.48,-0.11386637535949887,0.0898194095252911,0.48607649813416226
1627858577728,2021-08-01T18:56:17.728,104.49,-0.1111070299309225,0.08174580226528697,0.4767882994796817
1627858577738,2021-08-01T18:56:17.738,104.5,-0.10731122383167772,0.08281050149027913,0.5057903359567242
1627858577748,2021-08-01T18:56:17.748,104.51,-0.10329880757506052,0.08647117802595743,0.5058928205375988
1627858577758,2021-08-01T18:56:17.758,104.52,-0.09861333866313751,0.09699960040040422,0.45075939839793877
1627858577768,2021-08-01T18:56:17.768,104.53,-0.09665694830049143,0.11463720536389228,0.4133709223071072
1627858577778,2021-08-01T18:56:17.778,104.54,-0.097219919205877,0.12032027275456268,0.4350291557582624
1627858577788,2021-08-01T18:56:17.788,104.55,-0.08953584016879415,0.10448356651773383,0.46541935238168397
1627858577798,2021-08-01T18:56:17.798,104.56,-0.06863793974265726,0.08782403336837215,0.4616917381177758
1627858577808,2021-08-01T18:56:17.808,104.57,-0.04998606783674514,0.09302649144154057,0.44328058709441315
1627858577818,2021-08-01T18:56:17.818,104.58,-0.045942818671354496,0.1126457744130448,0.43594281136165147
1627858577828,2021-08-01T18:56:17.828,104.59,-0.03722473688072693,0.11960593024106324,0.43435013921575366
1627858577838,2021-08-01T18:56:17.838,104.6,-0.0012116038115793518,0.1043634083303064,0.4272758243947748
1627858577848,2021-08-01T18:56:17.848,104.61,0.031755190880862136,0.08397392143141232,0.416962632256764
1627858577858,2021-08-01T18:56:17.858,104.62,0.0018681469056376905,0.0726645269972822,0.4084087825889646
1627858577868,2021-08-01T18:56:17.868,104.63,-0.0775969209327796,0.06939480317672304,0.40061543161197377
1627858577878,2021-08-01T18:56:17.878,104.64,-0.10981704402967023,0.0739518760912968,0.3913489124104855
1627858577888,2021-08-01T18:56:17.888,104.65,-0.05665929851820681,0.08385404284215794,0.38105241068910634
1627858577898,2021-08-01T18:56:17.898,104.66,-0.009217027487324465,0.08519306167001418,0.37072105782757037
1627858577908,2021-08-01T18:56:17.908,104.67,-0.036322511418842164,0.07467918617896557,0.3601557426600504
1627858577918,2021-08-01T18:56:17.918,104.68,-0.05956614146209651,0.06772379250695469,0.34891082794707884
1627858577928,2021-08-01T18:56:17.928,104.69,-0.0034233342552621084,0.06764514325648047,0.33707289075215596
1627858577938,2021-08-01T18:56:17.938,104.7,0.045334859427909185,0.0591617889950979,0.32483972316640913
1627858577948,2021-08-01T18:56:17.948,104.71,0.0011744011332201314,0.03661627705252281,0.31217461989079737
1627858577958,2021-08-01T18:56:17.958,104.72,-0.03981221129054388,0.013196966614774779,0.2989895998500156
1627858577968,2021-08-01T18:56:17.968,104.73,0.017655934850399707,0.009606232812701596,0.285295357833108
1627858577978,2021-08-01T18:56:17.978,104.74,0.07995714754410393,0.03415579093826852,0.2711300850519508
1627858577988,2021-08-01T18:56:17.988,104.75,0.04811553909662396,0.05759104064422016,0.2565023756246812
1627858577998,2021-08-01T18:56:17.998,104.76,-0.0019009134302724901,0.03799715676413891,0.24139922135225833
1627858578008,2021-08-01T18:56:18.008,104.77,0.028345473605057944,-0.011526354231410574,0.22578943735484128
1627858578018,2021-08-01T18:56:18.018,104.78,0.10079168408928246,-0.036113030186603556,0.20967337245073173
1627858578028,2021-08-01T18:56:18.028,104.79,0.12749653598088517,-0.026654469253087454,0.19313080743764738
1627858578038,2021-08-01T18:56:18.038,104.8,0.08960683564532881,-0.02069097606882043,0.17617943055136126
1627858578048,2021-08-01T18:56:18.048,104.81,0.03420015796434959,-0.02567983419663504,0.1586427496580637
1627858578058,2021-08-01T18:56:18.058,104.82,0.021906283867767527,-0.018706694702233958,0.14048056437721154
1627858578068,2021-08-01T18:56:18.068,104.83,0.06745999953291379,-0.003434688834279987,0.1220959003889137
1627858578078,2021-08-01T18:56:18.078,104.84,0.11154335128886586,-0.00631981947351784,0.10358879596821872
1627858578088,2021-08-01T18:56:18.088,104.85,0.09085586583716472,-0.03673078857988586,0.08406387753682479
1627858578098,2021-08-01T18:56:18.098,104.86,0.03144886722681945,-0.08343531632634045,0.06330442557717428
1627858578108,2021-08-01T18:56:18.108,104.87,0.023342988566238856,-0.12927039447682023,0.04332557214139375
1627858578118,2021-08-01T18:56:18.118,104.88,0.10234304913718942,-0.15563838131064722,0.024623850433764145
1627858578128,2021-08-01T18:56:18.128,104.89,0.19401115647944395,-0.15150852147916505,0.002695443839205846
1627858578138,2021-08-01T18:56:18.138,104.9,0.20074338951543746,-0.12624156761470298,-0.023572177648633976
1627858578148,2021-08-01T18:56:18.148,104.91,0.1332781626636642,-0.10382517954497424,-0.044053978803214884
1627858578158,2021-08-01T18:56:18.158,104.92,0.09680458017518746,-0.10022552508728227,-0.05594916236783162
1627858578168,2021-08-01T18:56:18.168,104.93,0.13425055922442666,-0.10730277274126707,-0.08255139587341691
1627858578178,2021-08-01T18:56:18.178,104.94,0.17573022830668705,-0.1033657674870223,-0.13759422104096225
1627858578188,2021-08-01T18:56:18.188,104.95,0.1700266397806756,-0.09134747373501709,-0.18348827922862385
1627858578198,2021-08-01T18:56:18.198,104.96,0.1525178261022148,-0.1100764952136731,-0.18353890346095558
1627858578208,2021-08-01T18:56:18.208,104.97,0.15578495699055758,-0.1691874889582528,-0.17360189677340593
1627858578218,2021-08-01T18:56:18.218,104.98,0.16575429695579375,-0.21252186686406666,-0.204973369379632
1627858578228,2021-08-01T18:56:18.228,104.99,0.17830314295600636,-0.2124860162410438,-0.25570202477014337
1627858578238,2021-08-01T18:56:18.238,105.0,0.20632559727435,-0.22444275967737093,-0.28270895185308054
1627858578248,2021-08-01T18:56:18.248,105.01,0.23789126921918385,-0.272124328947075,-0.3037265402223933
1627858578258,2021-08-01T18:56:18.258,105.02,0.25058966930718896,-0.2979651767712741,-0.35021767001721366
1627858578268,2021-08-01T18:56:18.268,105.03,0.2496598496633013,-0.2892962686810989,-0.40362700451390604
1627858578278,2021-08-01T18:56:18.278,105.04,0.2573424383282902,-0.3086330400667291,-0.43562516607153523
1627858578288,2021-08-01T18:56:18.288,105.05,0.2820662199680293,-0.36088650667206396,-0.4549486688411509
1627858578298,2021-08-01T18:56:18.298,105.06,0.31250002951699657,-0.37664211745660403,-0.4809756768938378
1627858578308,2021-08-01T18:56:18.308,105.07,0.3277041269218295,-0.34572679722918065,-0.5130154939875967
1627858578318,2021-08-01T18:56:18.318,105.08,0.3123260141709623,-0.3370339464028658,-0.542737921195978
1627858578328,2021-08-01T18:56:18.328,105.09,0.2800127132563313,-0.3780154347398069,-0.5702971645716166
1627858578338,2021-08-01T18:56:18.338,105.1,0.27359403560004725,-0.4241663726635898,-0.5992506640208963
1627858578348,2021-08-01T18:56:18.348,105.11,0.31158872570532736,-0.44595099601791255,-0.6295560236125749
1627858578358,2021-08-01T18:56:18.358,105.12,0.3505607305080061,-0.4553833347988716,-0.6599234119294997
