epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859694285,2021-08-01T19:14:54.285,122.7,7.472276099551278,6.622575609905316,4.594265021409334
1627859694295,2021-08-01T19:14:54.295,122.71,17.88870210077704,3.742945982175385,2.539183706109476
1627859694305,2021-08-01T19:14:54.305,122.72,16.36657991102701,0.8932135090198723,0.7740724937264407
1627859694315,2021-08-01T19:14:54.315,122.73,10.92682792120432,-3.143566969409028,-0.9051449932475174
1627859694325,2021-08-01T19:14:54.325,122.74,8.713746077690967,-8.945242573961632,-4.411288434740985
1627859694335,2021-08-01T19:14:54.335,122.75,12.121567792471797,-15.975808284152006,-10.951861897921122
1627859694345,2021-08-01T19:14:54.345,122.76,20.069643015677507,-23.013121121342458,-19.223193552133658
1627859694355,2021-08-01T19:14:54.355,122.77,26.410862198483688,-28.91120435766124,-26.430254371437677
1627859694365,2021-08-01T19:14:54.365,122.78,24.089251545403435,-33.14825867890398,-31.43635078466131
1627859694375,2021-08-01T19:14:54.375,122.79,16.03519255787088,-35.52715085321489,-35.28455967310062
1627859694385,2021-08-01T19:14:54.385,122.8,12.717105421146023,-35.30588822889718,-36.99936165473909
1627859694395,2021-08-01T19:14:54.395,122.81,14.72966557575188,-31.285230984471585,-31.82581898605301
1627859694405,2021-08-01T19:14:54.405,122.82,10.750328269299567,-23.314055397320445,-17.40088125318219
1627859694415,2021-08-01T19:14:54.415,122.83,-1.8180263866774182,-13.18824054490873,0.9009107767615361
1627859694425,2021-08-01T19:14:54.425,122.84,-9.145468102951083,-3.4567554565385805,15.171848630432853
1627859694435,2021-08-01T19:14:54.435,122.85,-1.50780919658431,4.330012684821385,23.436716046545833
1627859694445,2021-08-01T19:14:54.445,122.86,11.8099379080222,9.971424418986114,29.22075499808777
1627859694455,2021-08-01T19:14:54.455,122.87,16.15132111365766,13.817978128957712,35.084874152787776
1627859694465,2021-08-01T19:14:54.465,122.88,10.028615890347588,16.038411849168043,40.2091499979423
1627859694475,2021-08-01T19:14:54.475,122.89,3.2992498455738564,16.531193605546775,42.7991817560505
1627859694485,2021-08-01T19:14:54.485,122.9,3.6916117680553837,15.352862643098478,42.06288709400455
1627859694495,2021-08-01T19:14:54.495,122.91,10.733986177435112,13.038567513483704,38.3796987630074
1627859694505,2021-08-01T19:14:54.505,122.92,19.297878057921473,10.368327415703368,33.08323428939361
1627859694515,2021-08-01T19:14:54.515,122.93,24.53962622559874,7.937046441814798,28.01294954557281
1627859694525,2021-08-01T19:14:54.525,122.94,24.219452568195404,6.031793266066605,24.60969065333073
1627859694535,2021-08-01T19:14:54.535,122.95,19.318220958472512,4.734616151653299,23.158983524745715
1627859694545,2021-08-01T19:14:54.545,122.96,13.49750680730203,3.981761280395104,22.77342166327417
1627859694555,2021-08-01T19:14:54.555,122.97,10.788319913862454,3.5752982189670246,22.163448665490037
1627859694565,2021-08-01T19:14:54.565,122.98,12.423808719294676,3.246769323622929,20.722819968095767
1627859694575,2021-08-01T19:14:54.575,122.99,15.95878785042257,2.7731888814235885,19.001428783464355
1627859694585,2021-08-01T19:14:54.585,123.0,18.327946987109073,2.033983694177454,17.98010861301378
1627859694595,2021-08-01T19:14:54.595,123.01,19.20011732635029,0.9198996776055467,17.84647171682455
1627859694605,2021-08-01T19:14:54.605,123.02,19.898628970515958,-0.7846861212789636,17.682706632092163
1627859694615,2021-08-01T19:14:54.615,123.03,20.58042332153379,-3.2864186352225895,16.427586477862597
1627859694625,2021-08-01T19:14:54.625,123.04,21.466137020038367,-6.413444194391658,13.952646330441933
1627859694635,2021-08-01T19:14:54.635,123.05,24.476308539663503,-9.49468717826641,11.16984968028591
1627859694645,2021-08-01T19:14:54.645,123.06,29.362958379013094,-11.92575369800059,9.363864080757217
1627859694655,2021-08-01T19:14:54.655,123.07,31.36794850697578,-13.613851898885057,9.443016525829787
1627859694665,2021-08-01T19:14:54.665,123.08,27.351645737899595,-14.267107106055379,11.413526576373984
1627859694675,2021-08-01T19:14:54.675,123.09,20.880982401951627,-12.996547636246735,14.348033413138841
1627859694685,2021-08-01T19:14:54.685,123.1,17.53356097063353,-9.98241170556485,17.138009483660316
1627859694695,2021-08-01T19:14:54.695,123.11,18.10439734480306,-7.35822459996296,19.454458119921327
1627859694705,2021-08-01T19:14:54.705,123.12,18.928226039652742,-6.521362976881905,21.75811769433699
1627859694715,2021-08-01T19:14:54.715,123.13,17.105170419018613,-6.180842597007105,24.36261824537059
1627859694725,2021-08-01T19:14:54.725,123.14,13.67671933110698,-4.936807027384221,26.81450731411858
1627859694735,2021-08-01T19:14:54.735,123.15,11.59987247953965,-3.6420466487248886,28.111819012704835
1627859694745,2021-08-01T19:14:54.745,123.16,11.693839103561217,-3.5524057578201953,27.353745134337807
1627859694755,2021-08-01T19:14:54.755,123.17,12.604678780465994,-4.217963028825095,24.89667780035041
1627859694765,2021-08-01T19:14:54.765,123.18,14.282224411369826,-4.489316553927378,22.924480514803165
1627859694775,2021-08-01T19:14:54.775,123.19,17.39545427731712,-4.118067242329764,22.625876844892066
1627859694785,2021-08-01T19:14:54.785,123.2,19.442590191672267,-3.5875930155715574,20.52595633547574
1627859694795,2021-08-01T19:14:54.795,123.21,17.95458349681923,-3.457061907393765,12.357216359032908
1627859694805,2021-08-01T19:14:54.805,123.22,16.448718479466738,-4.216414680368322,1.883106509646138
1627859694815,2021-08-01T19:14:54.815,123.23,17.358873070371175,-5.601088686220784,-1.2816132632078883
1627859694825,2021-08-01T19:14:54.825,123.24,13.181710645651211,-6.065923200351241,4.681710409294123
1627859694835,2021-08-01T19:14:54.835,123.25,-0.8436973242421457,-4.557259228317441,10.400742128833484
1627859694845,2021-08-01T19:14:54.845,123.26,-12.313651648056895,-2.4713449892632555,8.403288457018697
1627859694855,2021-08-01T19:14:54.855,123.27,-7.845488138869072,-1.9750214450138137,1.5703700523590343
1627859694865,2021-08-01T19:14:54.865,123.28,4.297353364290286,-3.18570841957043,-3.900501349741749
1627859694875,2021-08-01T19:14:54.875,123.29,5.308514676913836,-4.97044267889315,-6.80415855363737
1627859694885,2021-08-01T19:14:54.885,123.3,-7.78019543628079,-7.371051303049446,-9.774554663510544
1627859694895,2021-08-01T19:14:54.895,123.31,-21.480304033106716,-11.203080518829223,-14.748071560439806
1627859694905,2021-08-01T19:14:54.905,123.32,-25.929071682096698,-16.075154593035954,-21.685429888297023
1627859694915,2021-08-01T19:14:54.915,123.33,-23.821478442663064,-20.363508865295927,-29.2781954299395
1627859694925,2021-08-01T19:14:54.925,123.34,-21.90684585966079,-22.754788411247418,-35.54138172046681
1627859694935,2021-08-01T19:14:54.935,123.35,-22.285071442464286,-23.04235363567949,-38.79185225305199
1627859694945,2021-08-01T19:14:54.945,123.36,-22.838193497434453,-21.81345519359902,-38.83080326384111
1627859694955,2021-08-01T19:14:54.955,123.37,-21.634414803523704,-19.829820255353976,-36.79708194046823
1627859694965,2021-08-01T19:14:54.965,123.38,-18.98019734590752,-17.46812647382962,-33.7592294413305
1627859694975,2021-08-01T19:14:54.975,123.39,-16.285575292099836,-14.531841856243101,-30.016928939081957
1627859694985,2021-08-01T19:14:54.985,123.4,-14.147650295059588,-10.680988312874847,-25.672222293289003
1627859694995,2021-08-01T19:14:54.995,123.41,-12.094619138309575,-5.998497615861897,-20.956921422294748
1627859695005,2021-08-01T19:14:55.005,123.42,-10.016836264416845,-1.0094584467165688,-15.856408868014988
1627859695015,2021-08-01T19:14:55.015,123.43,-8.883233671891661,3.7588619233502087,-10.159443648187226
1627859695025,2021-08-01T19:14:55.025,123.44,-9.360181222106993,8.06082880952995,-4.019390400016332
1627859695035,2021-08-01T19:14:55.035,123.45,-10.326007069220413,11.816066386320419,2.0060045554587576
1627859695045,2021-08-01T19:14:55.045,123.46,-9.9645685732838,14.888890849338964,7.417679224235124
1627859695055,2021-08-01T19:14:55.055,123.47,-8.31270017454234,17.040098551650235,11.84286243731675
1627859695065,2021-08-01T19:14:55.065,123.48,-7.288259989824667,18.008235465134057,14.719898653717511
1627859695075,2021-08-01T19:14:55.075,123.49,-7.9078742421173,17.63915271146613,15.463066305239732
1627859695085,2021-08-01T19:14:55.085,123.5,-9.082017299350987,16.06917388141442,14.201079667643882
1627859695095,2021-08-01T19:14:55.095,123.51,-9.46832430358063,13.787356116205295,11.97775651414534
1627859695105,2021-08-01T19:14:55.105,123.52,-8.97724227228094,11.367502622887285,9.75911084356104
1627859695115,2021-08-01T19:14:55.115,123.53,-8.35560532553184,9.084270601780993,7.382169041625222
1627859695125,2021-08-01T19:14:55.125,123.54,-8.334425363883305,6.796629856595618,3.854082468927944
1627859695135,2021-08-01T19:14:55.135,123.55,-8.921109620269018,4.137721604849012,-1.4844805196579074
1627859695145,2021-08-01T19:14:55.145,123.56,-9.256456781974986,0.9016864037129817,-8.385354790947224
1627859695155,2021-08-01T19:14:55.155,123.57,-8.847301480294659,-2.5618037779572487,-15.95899852079803
1627859695165,2021-08-01T19:14:55.165,123.58,-8.60346446048062,-5.491848437667907,-23.159906191917663
1627859695175,2021-08-01T19:14:55.175,123.59,-9.669059175895994,-7.489116823048751,-29.23820733005584
1627859695185,2021-08-01T19:14:55.185,123.6,-11.707868357296306,-8.82217623238321,-33.93943231223822
1627859695195,2021-08-01T19:14:55.195,123.61,-13.374478385888239,-9.645540198565765,-37.151134041017144
1627859695205,2021-08-01T19:14:55.205,123.62,-14.192541348677958,-9.368915602579,-38.465581728980744
1627859695215,2021-08-01T19:14:55.215,123.63,-15.119787743961044,-7.287730933549042,-37.42847180439004
1627859695225,2021-08-01T19:14:55.225,123.64,-17.237228224563182,-3.545583850748844,-34.217310983204285
1627859695235,2021-08-01T19:14:55.235,123.65,-20.391162646987617,0.9187424238510233,-29.81860880704393
1627859695245,2021-08-01T19:14:55.245,123.66,-23.373193339024184,5.1991036653605525,-25.401730901979796
1627859695255,2021-08-01T19:14:55.255,123.67,-25.23951338194555,8.942078875471157,-21.48223875097009
1627859695265,2021-08-01T19:14:55.265,123.68,-26.037699073953643,12.192959039043492,-17.756991502760187
1627859695275,2021-08-01T19:14:55.275,123.69,-26.17951458402237,15.006875267464183,-13.838127551675136
1627859695285,2021-08-01T19:14:55.285,123.7,-25.68038351923811,17.302672918086046,-9.876565895944534
1627859695295,2021-08-01T19:14:55.295,123.71,-24.45891294455369,19.015914419396566,-6.158635814831982
1627859695305,2021-08-01T19:14:55.305,123.72,-23.026644002563238,20.223550520882814,-2.5791378715239857
1627859695315,2021-08-01T19:14:55.315,123.73,-22.389972843703358,21.02152880182643,0.905203794541474
1627859695325,2021-08-01T19:14:55.325,123.74,-23.239421537561732,21.466300267263698,3.9902485091838438
1627859695335,2021-08-01T19:14:55.335,123.75,-25.07385229748193,21.78891080936286,6.876004597931742
1627859695345,2021-08-01T19:14:55.345,123.76,-25.997342493178834,22.272864658100914,10.098342185366533
1627859695355,2021-08-01T19:14:55.355,123.77,-24.203744322671817,22.547760344449856,12.38143112427375
1627859695365,2021-08-01T19:14:55.365,123.78,-20.035232047449917,21.54398301084134,10.746999013210154
1627859695375,2021-08-01T19:14:55.375,123.79,-15.766825710446344,18.81595385348563,5.017775471004386
1627859695385,2021-08-01T19:14:55.385,123.8,-14.169481870143322,15.48694774197703,0.10823534616747477
1627859695395,2021-08-01T19:14:55.395,123.81,-17.70833359900864,13.186421798280723,0.7541211075444902
1627859695405,2021-08-01T19:14:55.405,123.82,-25.102072576107687,12.28447693241635,5.380106092700162
1627859695415,2021-08-01T19:14:55.415,123.83,-27.798684224511042,11.625798087865245,7.939740543958822
1627859695425,2021-08-01T19:14:55.425,123.84,-17.029700540504848,9.871749594298576,4.8669184191878525
1627859695435,2021-08-01T19:14:55.435,123.85,3.2669069969563753,6.8164273049355995,-1.6835568868764663
1627859695445,2021-08-01T19:14:55.445,123.86,17.576140479395136,3.22059546687534,-6.829038845536646
1627859695455,2021-08-01T19:14:55.455,123.87,15.526679874193512,-0.5065400354080085,-8.067672083713129
1627859695465,2021-08-01T19:14:55.465,123.88,2.6888044428827333,-4.859979419149346,-7.428527202346675
1627859695475,2021-08-01T19:14:55.475,123.89,-6.56850078042919,-10.371384928873812,-8.934452965252827
1627859695485,2021-08-01T19:14:55.485,123.9,-2.9767976012223523,-16.966656501843797,-14.783894558728816
1627859695495,2021-08-01T19:14:55.495,123.91,11.653258663271295,-24.28669299484168,-24.167418717820084
1627859695505,2021-08-01T19:14:55.505,123.92,27.929179873804713,-31.56225952728071,-33.93197597345899
1627859695515,2021-08-01T19:14:55.515,123.93,35.93267023739411,-36.92096126809194,-39.57185000847176
1627859695525,2021-08-01T19:14:55.525,123.94,32.1187965513711,-38.19046137847109,-38.02269586832559
1627859695535,2021-08-01T19:14:55.535,123.95,22.48936430446036,-35.11943636972908,-30.951204121033918
1627859695545,2021-08-01T19:14:55.545,123.96,17.28755374006685,-29.75099323851184,-23.32562813620554
1627859695555,2021-08-01T19:14:55.555,123.97,20.361327038836635,-24.02648399426392,-17.888177552587216
1627859695565,2021-08-01T19:14:55.565,123.98,25.40815420746176,-18.118708496575014,-13.071419144991442
1627859695575,2021-08-01T19:14:55.575,123.99,24.144626292554058,-11.622705248885369,-6.689662079477113
1627859695585,2021-08-01T19:14:55.585,124.0,15.821577977910366,-5.140402602725663,0.7390073861247037
1627859695595,2021-08-01T19:14:55.595,124.01,6.866858252579192,0.14676435640910646,7.042100931225008
1627859695605,2021-08-01T19:14:55.605,124.02,3.404104887065179,3.718684048852747,10.83056179794606
1627859695615,2021-08-01T19:14:55.615,124.03,6.399962973997292,5.850959086274408,12.02041237372962
1627859695625,2021-08-01T19:14:55.625,124.04,12.54335626547379,6.974840647169447,11.189092529437575
1627859695635,2021-08-01T19:14:55.635,124.05,17.23634352761765,7.420928274511382,9.369755130073377
1627859695645,2021-08-01T19:14:55.645,124.06,17.12164857729606,7.537327379801765,7.914810490285209
1627859695655,2021-08-01T19:14:55.655,124.07,12.009692017385987,7.637270786946683,7.69270493989006
1627859695665,2021-08-01T19:14:55.665,124.08,5.227948093632774,7.825707108490316,8.332684778291037
1627859695675,2021-08-01T19:14:55.675,124.09,1.2037209128948458,8.036089676011462,8.637802518696134
1627859695685,2021-08-01T19:14:55.685,124.1,1.8356773917645643,8.247884290745018,7.934106342256232
1627859695695,2021-08-01T19:14:55.695,124.11,5.033694643687603,8.58848642323201,6.912042930271632
1627859695705,2021-08-01T19:14:55.705,124.12,6.85634450897347,9.176473732588608,6.924591971829098
1627859695715,2021-08-01T19:14:55.715,124.13,5.160585935818555,9.891596704648972,8.412453531848135
1627859695725,2021-08-01T19:14:55.725,124.14,1.2763691500416112,10.37253393335243,10.39758396511732
1627859695735,2021-08-01T19:14:55.735,124.15,-1.6508345127709514,10.270739106309883,11.818297036319354
1627859695745,2021-08-01T19:14:55.745,124.16,-1.5096464303297772,9.435811828882905,12.594273192785764
1627859695755,2021-08-01T19:14:55.755,124.17,1.7029137290605805,7.792467304731767,12.432825952911383
1627859695765,2021-08-01T19:14:55.765,124.18,6.920222837561459,5.138205763238492,9.98267166504861
1627859695775,2021-08-01T19:14:55.775,124.19,13.231287625697608,1.2397178578936403,5.490242127838256
1627859695785,2021-08-01T19:14:55.785,124.2,20.01905520820094,-3.807716851799877,2.327341171972254
1627859695795,2021-08-01T19:14:55.795,124.21,26.406742380415718,-9.3266643715458,2.0962243869672874
1627859695805,2021-08-01T19:14:55.805,124.22,30.92858506885147,-14.149691462032687,1.226035161766978
1627859695815,2021-08-01T19:14:55.815,124.23,32.00081158808206,-17.06557577109921,-2.6483720896857763
1627859695825,2021-08-01T19:14:55.825,124.24,29.145779251286495,-17.446468420346854,-5.363665325799522
1627859695835,2021-08-01T19:14:55.835,124.25,23.987444591521133,-15.604417506521592,-2.598186849491868
1627859695845,2021-08-01T19:14:55.845,124.26,19.6330866649274,-12.483778641190945,3.5114038942620898
1627859695855,2021-08-01T19:14:55.855,124.27,18.374558751873618,-8.997087169788575,8.51021373746746
1627859695865,2021-08-01T19:14:55.865,124.28,19.795177490186042,-5.678234447254381,11.701585167022508
1627859695875,2021-08-01T19:14:55.875,124.29,21.450178772080214,-2.7390816937511593,15.024267542779173
1627859695885,2021-08-01T19:14:55.885,124.3,21.33361575628355,-0.19157811791766083,19.136868365018444
1627859695895,2021-08-01T19:14:55.895,124.31,19.2578347395449,2.0603513379143914,22.848650759236985
1627859695905,2021-08-01T19:14:55.905,124.32,16.380701913789053,4.25861125640831,25.472772183062837
1627859695915,2021-08-01T19:14:55.915,124.33,14.269347853424666,6.904208986077654,28.306284741964774
1627859695925,2021-08-01T19:14:55.925,124.34,13.659337965445626,10.145823148366105,32.18236179692574
1627859695935,2021-08-01T19:14:55.935,124.35,13.784498561001248,12.6633561283928,33.852086567388994
1627859695945,2021-08-01T19:14:55.945,124.36,14.519737320251926,12.530632411352773,29.02179166194029
1627859695955,2021-08-01T19:14:55.955,124.37,17.112018422551586,10.271773645660161,20.56095419540445
1627859695965,2021-08-01T19:14:55.965,124.38,18.470210359188716,9.361421576560971,17.607690217472253
1627859695975,2021-08-01T19:14:55.975,124.39,10.434635313386973,12.078299922319188,23.09218178388752
1627859695985,2021-08-01T19:14:55.985,124.4,-6.35660194273214,16.378866250190086,28.639480961012517
1627859695995,2021-08-01T19:14:55.995,124.41,-15.901630736664185,18.404083090839176,25.748811308168232
1627859696005,2021-08-01T19:14:56.005,124.42,-6.538514411437518,16.7749392088625,15.812711144565334
1627859696015,2021-08-01T19:14:56.015,124.43,10.643130193911693,13.044973912076296,5.615844039233064
1627859696025,2021-08-01T19:14:56.025,124.44,15.395647939095216,8.933110814151402,-1.5154776600084134
1627859696035,2021-08-01T19:14:56.035,124.45,3.627000819485053,4.663892730024018,-6.929944569400231
1627859696045,2021-08-01T19:14:56.045,124.46,-11.33622074384349,-0.15432688544701922,-13.027945478568235
1627859696055,2021-08-01T19:14:56.055,124.47,-17.933369050805773,-5.270814520797686,-20.986922584936554
1627859696065,2021-08-01T19:14:56.065,124.48,-17.38085057482123,-9.693926478117522,-29.981369308301417
1627859696075,2021-08-01T19:14:56.075,124.49,-16.504652747423844,-12.154445717332887,-37.18325810364071
1627859696085,2021-08-01T19:14:56.085,124.5,-17.330239581706532,-11.692191516931,-39.67774026140984
1627859696095,2021-08-01T19:14:56.095,124.51,-17.214054645490485,-8.51554704841215,-37.15386362039544
1627859696105,2021-08-01T19:14:56.105,124.52,-15.545973707542078,-4.215690646641242,-32.07369000554766
1627859696115,2021-08-01T19:14:56.115,124.53,-15.418010363728877,-0.501921795433018,-27.048155271696942
1627859696125,2021-08-01T19:14:56.125,124.54,-18.317339395802595,2.1659570403934536,-22.85066222158698
1627859696135,2021-08-01T19:14:56.135,124.55,-20.89251048244257,4.369561897163079,-19.013426713434754
1627859696145,2021-08-01T19:14:56.145,124.56,-19.512420497588995,6.65384938505321,-15.199564318668095
1627859696155,2021-08-01T19:14:56.155,124.57,-15.628326233241582,9.135244617349455,-11.413173720632475
1627859696165,2021-08-01T19:14:56.165,124.58,-13.479915718506641,11.77613818793342,-7.557919228950329
1627859696175,2021-08-01T19:14:56.175,124.59,-14.316232216249851,14.518957141064547,-3.4621704122345576
1627859696185,2021-08-01T19:14:56.185,124.6,-15.832010237255005,17.202628678151946,0.7575922160167734
1627859696195,2021-08-01T19:14:56.195,124.61,-15.872724035365714,19.567164069300055,4.672074596258182
1627859696205,2021-08-01T19:14:56.205,124.62,-14.311939708470815,21.36195189356263,7.942322376203487
1627859696215,2021-08-01T19:14:56.215,124.63,-12.094208172751175,22.455438817391336,10.618348003642991
1627859696225,2021-08-01T19:14:56.225,124.64,-10.081716676428064,22.885623668965017,12.921633395990462
1627859696235,2021-08-01T19:14:56.235,124.65,-8.745006807017397,22.788008498252598,14.837745218070928
1627859696245,2021-08-01T19:14:56.245,124.66,-8.192605908362998,22.270758689061196,16.12247279449344
1627859696255,2021-08-01T19:14:56.255,124.67,-8.24563341759037,21.40700010115026,16.660014962728603
1627859696265,2021-08-01T19:14:56.265,124.68,-8.554320993693599,20.349078134464456,16.602044906314845
1627859696275,2021-08-01T19:14:56.275,124.69,-8.837723422475495,19.371519706057597,16.12805147219735
1627859696285,2021-08-01T19:14:56.285,124.7,-9.185361971301026,18.682446185377323,15.216140612547903
1627859696295,2021-08-01T19:14:56.295,124.71,-9.730378932160166,18.146029560722873,13.607542543388593
1627859696305,2021-08-01T19:14:56.305,124.72,-9.555284154461425,17.308820501509565,10.714267455882972
1627859696315,2021-08-01T19:14:56.315,124.73,-6.9176697213492995,15.787368261196567,5.6991643122225515
1627859696325,2021-08-01T19:14:56.325,124.74,-2.2145778633552444,13.51571757024493,-1.6079946325685925
1627859696335,2021-08-01T19:14:56.335,124.75,0.11883897384059583,10.660889251843379,-9.766406357683657
1627859696345,2021-08-01T19:14:56.345,124.76,-4.429589637713662,7.73268368260195,-16.654010089068947
1627859696355,2021-08-01T19:14:56.355,124.77,-14.214505476807231,5.850597811891589,-21.610655427824973
1627859696365,2021-08-01T19:14:56.365,124.78,-21.88480469609919,6.188949206683534,-25.68053730594462
1627859696375,2021-08-01T19:14:56.375,124.79,-22.09757402217918,8.798745118015379,-29.528666371050846
1627859696385,2021-08-01T19:14:56.385,124.8,-16.95207505227772,12.562728095746419,-32.22160310768777
1627859696395,2021-08-01T19:14:56.395,124.81,-13.023099046592568,16.44077584054319,-32.50108756044375
1627859696405,2021-08-01T19:14:56.405,124.82,-14.396810394205067,19.990449295240836,-30.498478660081147
1627859696415,2021-08-01T19:14:56.415,124.83,-19.31892482708297,22.78730724004016,-27.683096383162628
1627859696425,2021-08-01T19:14:56.425,124.84,-22.868859995342557,24.53309227036835,-25.41758182570068
1627859696435,2021-08-01T19:14:56.435,124.85,-22.042243856269845,25.734683920809204,-24.00839869065834
1627859696445,2021-08-01T19:14:56.445,124.86,-18.071313447487753,27.047625963672587,-23.148509529296668
1627859696455,2021-08-01T19:14:56.455,124.87,-14.42733546567893,28.023354707516688,-22.68028177729893
1627859696465,2021-08-01T19:14:56.465,124.88,-13.435299854800451,27.75552639027197,-22.42931408831674
1627859696475,2021-08-01T19:14:56.475,124.89,-14.898212444177837,26.636200025243085,-21.721754511704685
1627859696485,2021-08-01T19:14:56.485,124.9,-17.249201652054985,26.177506439841103,-19.868806384467824
1627859696495,2021-08-01T19:14:56.495,124.91,-19.3189718802221,27.050048062732245,-17.057514536840415
1627859696505,2021-08-01T19:14:56.505,124.92,-20.786949303642885,28.38930043847726,-14.080963664832801
1627859696515,2021-08-01T19:14:56.515,124.93,-21.54681845813794,29.16577595801921,-11.235623166055438
1627859696525,2021-08-01T19:14:56.525,124.94,-21.78015254489604,29.323756921575956,-8.164568229104301
1627859696535,2021-08-01T19:14:56.535,124.95,-22.439537819909933,29.3643805038305,-4.696476569634981
1627859696545,2021-08-01T19:14:56.545,124.96,-23.86503942762647,29.589449011057546,-1.013562087647708
1627859696555,2021-08-01T19:14:56.555,124.97,-24.22117059973655,29.98171536953636,2.7423026343228862
1627859696565,2021-08-01T19:14:56.565,124.98,-21.85354011899683,30.015972621303725,5.584763762766096
1627859696575,2021-08-01T19:14:56.575,124.99,-17.879030583544576,28.454631002008732,4.867127741624894
1627859696585,2021-08-01T19:14:56.585,125.0,-13.22326769422286,24.626569352708437,-0.7398634620993539
1627859696595,2021-08-01T19:14:56.595,125.01,-7.2787663967318785,20.209452571069825,-7.274168391815615
1627859696605,2021-08-01T19:14:56.605,125.02,-3.5497956760177805,17.94570969886702,-8.4177112504031
1627859696615,2021-08-01T19:14:56.615,125.03,-8.281047074941384,18.073173786250397,-3.2905548232003463
1627859696625,2021-08-01T19:14:56.625,125.04,-18.168976476369835,18.132283070500534,2.662720523356232
1627859696635,2021-08-01T19:14:56.635,125.05,-20.173895989653495,16.86550211905662,5.250539179328138
1627859696645,2021-08-01T19:14:56.645,125.06,-9.159081895362988,15.914296269450475,6.003616831147086
1627859696655,2021-08-01T19:14:56.655,125.07,4.3568637689036445,16.753586009164252,8.345105483298516
1627859696665,2021-08-01T19:14:56.665,125.08,8.163642981201292,18.05864487536493,12.70524763603467
1627859696675,2021-08-01T19:14:56.675,125.09,1.6361819024763664,17.33666574412202,16.801728390784916
1627859696685,2021-08-01T19:14:56.685,125.1,-7.427512883527594,13.889800331558316,19.00317626768031
1627859696695,2021-08-01T19:14:56.695,125.11,-11.167567650931128,9.039567210223762,19.345198687459074
1627859696705,2021-08-01T19:14:56.705,125.12,-3.900937040272851,3.806409862088117,16.616421012127073
1627859696715,2021-08-01T19:14:56.715,125.13,14.89987145138399,-2.751009252667523,7.378761226102496
1627859696725,2021-08-01T19:14:56.725,125.14,33.30030830370798,-11.957812354922469,-7.767825437200495
1627859696735,2021-08-01T19:14:56.735,125.15,32.09559333252116,-22.042009375313583,-19.265526755910063
1627859696745,2021-08-01T19:14:56.745,125.16,9.01699256511175,-28.02096063251041,-17.64343444943894
1627859696755,2021-08-01T19:14:56.755,125.17,-10.657634715222109,-27.05356510933765,-7.254071621202324
1627859696765,2021-08-01T19:14:56.765,125.18,-3.3532296836432645,-22.579211835748165,-2.4153059890683886
1627859696775,2021-08-01T19:14:56.775,125.19,21.42485175991057,-20.321435654200535,-8.735691238706483
1627859696785,2021-08-01T19:14:56.785,125.2,37.41487305346796,-21.071344200041334,-16.600021493380694
1627859696795,2021-08-01T19:14:56.795,125.21,36.8801289065118,-20.748984025667962,-15.387081220945973
1627859696805,2021-08-01T19:14:56.805,125.22,27.832287400125054,-17.11082733939327,-6.399133931764185
1627859696815,2021-08-01T19:14:56.815,125.23,13.459225089117563,-12.67173987364969,1.8634172340302886
1627859696825,2021-08-01T19:14:56.825,125.24,-2.303689840034608,-10.656359884492922,4.680855958271961
1627859696835,2021-08-01T19:14:56.835,125.25,-7.071164116085079,-11.258317196416064,3.041226673620237
1627859696845,2021-08-01T19:14:56.845,125.26,3.1020844083137966,-12.711140453217077,-0.4021601694455578
1627859696855,2021-08-01T19:14:56.855,125.27,14.527812338041862,-13.835463678567123,-3.15171955734813
1627859696865,2021-08-01T19:14:56.865,125.28,14.106529967613614,-14.638535491707872,-3.442854285117317
1627859696875,2021-08-01T19:14:56.875,125.29,4.539767826943709,-15.576633758549088,-1.5856241591020583
1627859696885,2021-08-01T19:14:56.885,125.3,-3.3379783719533576,-16.90419923012723,0.34057852555696183
1627859696895,2021-08-01T19:14:56.895,125.31,-3.911174118614298,-18.42266296029159,0.6552578474668284
1627859696905,2021-08-01T19:14:56.905,125.32,1.010179239457718,-19.653775366684343,-0.7823814809921653
1627859696915,2021-08-01T19:14:56.915,125.33,7.208294743138181,-20.27690832929587,-3.113312449498432
1627859696925,2021-08-01T19:14:56.925,125.34,11.513661111052647,-20.32481966439901,-5.216581620773452
1627859696935,2021-08-01T19:14:56.935,125.35,12.621433332322605,-19.97645655370404,-6.23950810390744
1627859696945,2021-08-01T19:14:56.945,125.36,11.299704300730351,-19.386263186842122,-6.134222731774393
1627859696955,2021-08-01T19:14:56.955,125.37,9.854222727525599,-18.801953830936203,-5.648853326052599
1627859696965,2021-08-01T19:14:56.965,125.38,10.374142150017104,-18.57953670968467,-5.512061614974124
1627859696975,2021-08-01T19:14:56.975,125.39,13.089496986627603,-18.862640287523984,-5.68306416250701
1627859696985,2021-08-01T19:14:56.985,125.4,16.59957411093667,-19.4470738622934,-5.521077119564091
1627859696995,2021-08-01T19:14:56.995,125.41,19.76114225552483,-20.13627719897406,-4.578313031980948
1627859697005,2021-08-01T19:14:57.005,125.42,22.850450010044014,-20.99107257543144,-3.0149516609372586
1627859697015,2021-08-01T19:14:57.015,125.43,26.529986261311244,-22.107284474733703,-1.2478788273166215
