epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857751759,2021-08-01T18:42:31.759,153.89,12.258532425032666,-3.1094361909345443,-25.504950613850166
1627857751769,2021-08-01T18:42:31.769,153.9,13.381842575902038,-4.163435979802967,-28.770820786225933
1627857751779,2021-08-01T18:42:31.779,153.91,14.597790131778837,-4.6825500625644345,-30.2536306927244
1627857751789,2021-08-01T18:42:31.789,153.92,15.04279642689372,-4.49306522673596,-28.99156419043704
1627857751799,2021-08-01T18:42:31.799,153.93,13.529256982828407,-3.65328486382264,-24.76234918088361
1627857751809,2021-08-01T18:42:31.809,153.94,10.370841060317757,-2.151459368134534,-18.35947496420608
1627857751819,2021-08-01T18:42:31.819,153.95,7.622150085186684,-0.21070804983704838,-11.15396342826171
1627857751829,2021-08-01T18:42:31.829,153.96,6.648915981140339,0.9604097915612,-4.271128354031632
1627857751839,2021-08-01T18:42:31.839,153.97,6.376275938884736,0.20469759147094438,1.8812275640387481
1627857751849,2021-08-01T18:42:31.849,153.98,5.132410294789298,-1.4715208009006713,7.163920752207799
1627857751859,2021-08-01T18:42:31.859,153.99,3.227304158096026,-1.849218809184365,10.967496927168726
1627857751869,2021-08-01T18:42:31.869,154.0,2.0868194281380146,-0.8000292456171951,12.593632165171696
1627857751879,2021-08-01T18:42:31.879,154.01,1.6448362998799984,-0.27982796332856746,12.500762051646134
1627857751889,2021-08-01T18:42:31.889,154.02,0.4772326285454653,-1.0837104858610747,12.22476606764269
1627857751899,2021-08-01T18:42:31.899,154.03,-1.6572438656079393,-2.051964839782049,12.552426087388973
1627857751909,2021-08-01T18:42:31.909,154.04,-2.988997718977478,-2.310720543446733,12.648421880020699
1627857751919,2021-08-01T18:42:31.919,154.05,-1.9680129461805809,-2.201759906536009,11.596063787594503
1627857751929,2021-08-01T18:42:31.929,154.06,0.4800567157780738,-2.1394994806300316,9.96567247554496
1627857751939,2021-08-01T18:42:31.939,154.07,1.7570721299806844,-2.0420141953562587,9.113741584773855
1627857751949,2021-08-01T18:42:31.949,154.08,0.5584901248436703,-1.8534185355739965,9.483554538577733
1627857751959,2021-08-01T18:42:31.959,154.09,-1.7114550260989605,-1.7485755383104973,10.294874579180446
1627857751969,2021-08-01T18:42:31.969,154.1,-2.7655724565993864,-1.798572712538908,10.674532051477524
1627857751979,2021-08-01T18:42:31.979,154.11,-2.0831084744016617,-1.8394901055236863,10.567243104857937
1627857751989,2021-08-01T18:42:31.989,154.12,-1.1674090605228444,-1.6942612672179906,10.514859610826276
1627857751999,2021-08-01T18:42:31.999,154.13,-1.424831550892804,-1.4005492173741252,10.84235488986976
1627857752009,2021-08-01T18:42:32.009,154.14,-2.5304227272518203,-1.178169365009766,11.26506469361628
1627857752019,2021-08-01T18:42:32.019,154.15,-3.1305935741487367,-1.145420451092225,11.287792943275807
1627857752029,2021-08-01T18:42:32.029,154.16,-2.6018550378079572,-1.1572670792594268,10.812008148922837
1627857752039,2021-08-01T18:42:32.039,154.17,-1.596262883193012,-1.0245394818448288,10.20276708235931
1627857752049,2021-08-01T18:42:32.049,154.18,-1.0584790066366558,-0.7766340873497741,9.824760239477628
1627857752059,2021-08-01T18:42:32.059,154.19,-1.2161613520190984,-0.5979576519973908,9.675627199242344
1627857752069,2021-08-01T18:42:32.069,154.2,-1.6450947491003691,-0.609830225270165,9.510935868062955
1627857752079,2021-08-01T18:42:32.079,154.21,-1.9738281463908178,-0.7854221988694883,9.189747897796913
1627857752089,2021-08-01T18:42:32.089,154.22,-2.1739396734672174,-1.0083964879299319,8.753775744254327
1627857752099,2021-08-01T18:42:32.099,154.23,-2.2522689934334843,-1.1956562821825452,8.239506260016675
1627857752109,2021-08-01T18:42:32.109,154.24,-2.08838412374491,-1.3843566904618405,7.596285605281427
1627857752119,2021-08-01T18:42:32.119,154.25,-1.711606519304404,-1.6617375621078705,6.794524701652237
1627857752129,2021-08-01T18:42:32.129,154.26,-1.4056607060099435,-2.0168598892108363,5.923362382839621
1627857752139,2021-08-01T18:42:32.139,154.27,-1.3824746118162368,-2.336761465442911,5.194613200266503
1627857752149,2021-08-01T18:42:32.149,154.28,-1.6102595551182635,-2.5501372167939533,4.8363776519653685
1627857752159,2021-08-01T18:42:32.159,154.29,-1.999701827299202,-2.7068079305709327,4.89859495194848
1627857752169,2021-08-01T18:42:32.169,154.3,-2.444412397402986,-2.902653374276264,5.194000637246166
1627857752179,2021-08-01T18:42:32.179,154.31,-2.712104522944279,-3.1715237877123084,5.504425480716954
1627857752189,2021-08-01T18:42:32.189,154.32,-2.6782460503433296,-3.4758572776763383,5.782112506705877
1627857752199,2021-08-01T18:42:32.199,154.33,-2.6052409621221853,-3.7841545326101413,6.071908751507758
1627857752209,2021-08-01T18:42:32.209,154.34,-2.786796113342609,-4.113586589798464,6.32660597836519
1627857752219,2021-08-01T18:42:32.219,154.35,-3.0322402980515104,-4.468617121460673,6.4467213661735085
1627857752229,2021-08-01T18:42:32.229,154.36,-2.9494226696003976,-4.776458491717451,6.4698424145594355
1627857752239,2021-08-01T18:42:32.239,154.37,-2.595405684769396,-4.9569260518731255,6.547921367725841
1627857752249,2021-08-01T18:42:32.249,154.38,-2.35292346432479,-5.058903523764463,6.714933066249975
1627857752259,2021-08-01T18:42:32.259,154.39,-2.2788835746317746,-5.238658069833679,6.8283139751493245
1627857752269,2021-08-01T18:42:32.269,154.4,-2.071722393232587,-5.555749576811263,6.758041275038036
1627857752279,2021-08-01T18:42:32.279,154.41,-1.5872335353730236,-5.889508195373385,6.471178717557518
1627857752289,2021-08-01T18:42:32.289,154.42,-0.9150096853255859,-6.139119112954145,5.9151137667483535
1627857752299,2021-08-01T18:42:32.299,154.43,-0.08190025474155496,-6.382152913390744,5.034016525276707
1627857752309,2021-08-01T18:42:32.309,154.44,0.8044681808153159,-6.716554235957768,3.9933980615137354
1627857752319,2021-08-01T18:42:32.319,154.45,1.2532391777224876,-7.074686636008821,3.1904628300340914
1627857752329,2021-08-01T18:42:32.329,154.46,0.8177356082223627,-7.335289691067434,2.8795026808172777
1627857752339,2021-08-01T18:42:32.339,154.47,-0.17213064718373813,-7.5184105484928025,2.890680760074317
1627857752349,2021-08-01T18:42:32.349,154.48,-0.8131584867110915,-7.728614920839978,2.857196821498621
1627857752359,2021-08-01T18:42:32.359,154.49,-0.6769966652547597,-7.968934937321217,2.6637723158615927
1627857752369,2021-08-01T18:42:32.369,154.5,-0.2828784255596357,-8.147695682864804,2.5425702932122882
1627857752379,2021-08-01T18:42:32.379,154.51,-0.3722722590709731,-8.255479645330581,2.732412720678531
1627857752389,2021-08-01T18:42:32.389,154.52,-1.0167637135766416,-8.418425420990777,3.174860456840113
1627857752399,2021-08-01T18:42:32.399,154.53,-1.6836171749513316,-8.741744520907277,3.6073700700067386
1627857752409,2021-08-01T18:42:32.409,154.54,-1.9766760847844385,-9.180634055715174,3.851138333501093
1627857752419,2021-08-01T18:42:32.419,154.55,-1.990595171212855,-9.626322634941134,3.9131323381963963
1627857752429,2021-08-01T18:42:32.429,154.56,-1.9705382353753884,-10.057250915417567,3.8674225495646333
1627857752439,2021-08-01T18:42:32.439,154.57,-1.9469904639679605,-10.510656819375482,3.750292117187384
1627857752449,2021-08-01T18:42:32.449,154.58,-1.8787798142433474,-10.935441194705103,3.612637175151473
1627857752459,2021-08-01T18:42:32.459,154.59,-1.9491953444590449,-11.190132998228908,3.60068984496427
1627857752469,2021-08-01T18:42:32.469,154.6,-2.393455376041156,-11.21665783302463,3.8412697894984023
1627857752479,2021-08-01T18:42:32.479,154.61,-3.035468017579099,-11.12254488147897,4.23138832128272
1627857752489,2021-08-01T18:42:32.489,154.62,-3.3347873416937226,-11.030842945912056,4.48551362107078
1627857752499,2021-08-01T18:42:32.499,154.63,-3.042058510629841,-10.936830858461043,4.433454596498779
1627857752509,2021-08-01T18:42:32.509,154.64,-2.5251768226349784,-10.786151092125627,4.164784416015962
1627857752519,2021-08-01T18:42:32.519,154.65,-2.2664618727266586,-10.582322044095351,3.868451417455799
1627857752529,2021-08-01T18:42:32.529,154.66,-2.3286418753323934,-10.334988828001393,3.636410994244116
1627857752539,2021-08-01T18:42:32.539,154.67,-2.503405302185468,-10.028590817883448,3.4355119855833363
1627857752549,2021-08-01T18:42:32.549,154.68,-2.6539654261650183,-9.692568522336796,3.17397880931133
1627857752559,2021-08-01T18:42:32.559,154.69,-2.688199110274108,-9.365713643555367,2.772976806084303
1627857752569,2021-08-01T18:42:32.569,154.7,-2.502527469833803,-9.013663554308756,2.243256360507613
1627857752579,2021-08-01T18:42:32.579,154.71,-2.190593456951188,-8.631316812576737,1.6947867211269518
1627857752589,2021-08-01T18:42:32.589,154.72,-2.069365131274496,-8.324850438448745,1.2043550537930519
1627857752599,2021-08-01T18:42:32.599,154.73,-2.257828011526699,-8.143877501775767,0.6938156724726325
1627857752609,2021-08-01T18:42:32.609,154.74,-2.3981555632277574,-7.972806385324189,0.047596600849470816
1627857752619,2021-08-01T18:42:32.619,154.75,-2.101954691976597,-7.668372810373377,-0.624362151784169
1627857752629,2021-08-01T18:42:32.629,154.76,-1.6015400330025977,-7.143818585757776,-0.9667433861357966
1627857752639,2021-08-01T18:42:32.639,154.77,-1.5234843673699179,-6.344479044920767,-0.7343826853970069
1627857752649,2021-08-01T18:42:32.649,154.78,-1.9407321257773416,-5.326151208446155,-0.09637082862938595
1627857752659,2021-08-01T18:42:32.659,154.79,-2.178939778405769,-4.295575600882452,0.5394941044318868
1627857752669,2021-08-01T18:42:32.669,154.8,-1.7797205392021813,-3.448538465135587,0.9522275069442367
1627857752679,2021-08-01T18:42:32.679,154.81,-1.131018164192616,-2.825705865002149,1.263394605518022
1627857752689,2021-08-01T18:42:32.689,154.82,-0.8724593876245907,-2.3221259686790496,1.7749657841952475
1627857752699,2021-08-01T18:42:32.699,154.83,-1.1339031555520904,-1.75466666527599,2.770747133438313
1627857752709,2021-08-01T18:42:32.709,154.84,-1.5889907460796127,-0.9858092754932648,4.364979977539088
1627857752719,2021-08-01T18:42:32.719,154.85,-1.8570200485274824,-0.04242978819118995,6.415929571915173
1627857752729,2021-08-01T18:42:32.729,154.86,-1.6774064815402254,0.9578150375094739,8.646246834991821
1627857752739,2021-08-01T18:42:32.739,154.87,-1.0329501267770704,1.965832099731342,10.885180851124979
1627857752749,2021-08-01T18:42:32.749,154.88,-0.2803087375569152,2.9696286450370613,13.126014084526947
1627857752759,2021-08-01T18:42:32.759,154.89,-0.003566169384596418,3.8784421278168706,15.391112247473469
1627857752769,2021-08-01T18:42:32.769,154.9,-0.6134681264785335,4.580966063667573,17.61277550296242
1627857752779,2021-08-01T18:42:32.779,154.91,-1.9707777625877276,5.037416131853974,19.548053415360716
1627857752789,2021-08-01T18:42:32.789,154.92,-3.3696084147736474,5.193242289444961,20.787718841881535
1627857752799,2021-08-01T18:42:32.799,154.93,-4.193822694982506,4.922324807791811,21.039420343997943
1627857752809,2021-08-01T18:42:32.809,154.94,-4.623008605563008,4.183583858032887,20.447281923525612
1627857752819,2021-08-01T18:42:32.819,154.95,-5.138729812785766,3.104382569612728,19.453480772407037
1627857752829,2021-08-01T18:42:32.829,154.96,-5.5378292239184965,1.7897497768372705,18.317014019805136
1627857752839,2021-08-01T18:42:32.839,154.97,-5.437459757423154,0.18039078814456816,16.921485123637893
1627857752849,2021-08-01T18:42:32.849,154.98,-5.262703902782193,-1.7923858886738708,15.05653395422912
1627857752859,2021-08-01T18:42:32.859,154.99,-5.409162944673122,-4.027739669160351,12.730293589308562
1627857752869,2021-08-01T18:42:32.869,155.0,-5.266695029386743,-6.3271193545434805,10.179409907208349
1627857752879,2021-08-01T18:42:32.879,155.01,-4.369856333216229,-8.54900763549502,7.717375268107443
1627857752889,2021-08-01T18:42:32.889,155.02,-3.4033898544594727,-10.60163784177566,5.619306168182041
1627857752899,2021-08-01T18:42:32.899,155.03,-3.074015284298108,-12.376874313860872,3.9995285953049526
1627857752909,2021-08-01T18:42:32.909,155.04,-3.0769270499992016,-13.792812593546822,2.7531239119730806
1627857752919,2021-08-01T18:42:32.919,155.05,-2.8182672203146635,-14.801033607790282,1.801105387654344
1627857752929,2021-08-01T18:42:32.929,155.06,-2.3386795638865023,-15.274052179833195,1.3627198415227841
1627857752939,2021-08-01T18:42:32.939,155.07,-2.0268354284731176,-15.035157209477525,1.681730833556043
1627857752949,2021-08-01T18:42:32.949,155.08,-1.849132973089802,-14.085950161669736,2.5529678358473347
1627857752959,2021-08-01T18:42:32.959,155.09,-1.392811755698407,-12.681132860966855,3.4928168749870103
1627857752969,2021-08-01T18:42:32.969,155.1,-0.6121562829456402,-11.138512591262941,4.261667281329024
1627857752979,2021-08-01T18:42:32.979,155.11,0.04455507085590896,-9.669134382793708,4.833822992360831
1627857752989,2021-08-01T18:42:32.989,155.12,0.424707240289448,-8.375786212059332,5.0330606442425365
1627857752999,2021-08-01T18:42:32.999,155.13,0.9896367157319518,-7.296370841419202,4.634163183410687
1627857753009,2021-08-01T18:42:33.009,155.14,2.0271114911906856,-6.410877793162831,3.7333433838409658
1627857753019,2021-08-01T18:42:33.019,155.15,3.0894186642586696,-5.66481409355824,2.6669912890148364
1627857753029,2021-08-01T18:42:33.029,155.16,3.6083220106465843,-5.0394445154853225,1.588192161988041
1627857753039,2021-08-01T18:42:33.039,155.17,3.682116068983788,-4.5957109584661415,0.3614391639665842
1627857753049,2021-08-01T18:42:33.049,155.18,3.876520157654232,-4.410317611132195,-1.1275877556976253
1627857753059,2021-08-01T18:42:33.059,155.19,4.419909854845407,-4.464293292813776,-2.732149203589988
1627857753069,2021-08-01T18:42:33.069,155.2,4.8846584389196455,-4.645070330060518,-4.153927311200343
1627857753079,2021-08-01T18:42:33.079,155.21,4.717128310011436,-4.865950622877062,-5.189808549082295
1627857753089,2021-08-01T18:42:33.089,155.22,3.926237290990837,-5.104237888990967,-5.785363968970162
1627857753099,2021-08-01T18:42:33.099,155.23,3.0103930896591886,-5.303151461575229,-5.880717711456046
1627857753109,2021-08-01T18:42:33.109,155.24,2.2577458449098713,-5.353978270745669,-5.360258211106808
1627857753119,2021-08-01T18:42:33.119,155.25,1.5550879928624168,-5.241197915684008,-4.251668971748531
1627857753129,2021-08-01T18:42:33.129,155.26,0.9706874060127704,-5.107177388068539,-2.8672085668003966
1627857753139,2021-08-01T18:42:33.139,155.27,0.8991873502349714,-5.096092044319373,-1.6055061827025388
1627857753149,2021-08-01T18:42:33.149,155.28,1.2979023382857016,-5.216553975978744,-0.6615084296370396
1627857753159,2021-08-01T18:42:33.159,155.29,1.4549721908529725,-5.44351840137692,-0.07494775088822112
1627857753169,2021-08-01T18:42:33.169,155.3,1.0791206554135613,-5.863672012091442,-0.007836636829839524
1627857753179,2021-08-01T18:42:33.179,155.31,0.9782138453293554,-6.5726712327424615,-0.701432829435658
1627857753189,2021-08-01T18:42:33.189,155.32,1.9287285783890318,-7.459679473540717,-2.0810722878236847
1627857753199,2021-08-01T18:42:33.199,155.33,3.4312330026092583,-8.23633727827514,-3.692047738193372
1627857753209,2021-08-01T18:42:33.209,155.34,4.373552617850569,-8.720247056340092,-5.208398882940962
1627857753219,2021-08-01T18:42:33.219,155.35,4.5340082104864425,-9.049331979298863,-6.8198366070599405
1627857753229,2021-08-01T18:42:33.229,155.36,4.784946231206558,-9.56365491392428,-9.004023660925188
1627857753239,2021-08-01T18:42:33.239,155.37,6.030642327329142,-10.4228824868008,-12.059703181520733
1627857753249,2021-08-01T18:42:33.249,155.38,8.324457020579615,-11.424493506382213,-15.861706622762966
1627857753259,2021-08-01T18:42:33.259,155.39,10.919865284038767,-12.310761211002493,-19.89159505044548
1627857753269,2021-08-01T18:42:33.269,155.4,12.898354047161526,-13.062983621108053,-23.524829422798593
1627857753279,2021-08-01T18:42:33.279,155.41,13.664703858550894,-13.730978064650522,-26.521060468016348
1627857753289,2021-08-01T18:42:33.289,155.42,13.271944579540179,-14.272628167947289,-29.33165533639316
1627857753299,2021-08-01T18:42:33.299,155.43,12.68336148254464,-14.68042834335316,-32.60416654717963
1627857753309,2021-08-01T18:42:33.309,155.44,12.976021008827622,-14.782889912705306,-35.83666232990192
1627857753319,2021-08-01T18:42:33.319,155.45,13.318651821847943,-13.755212949452646,-36.54221888613931
1627857753329,2021-08-01T18:42:33.329,155.46,10.541239112280355,-10.44196846889109,-31.65852838604809
1627857753339,2021-08-01T18:42:33.339,155.47,2.4150119799124075,-4.642845051400956,-20.586030491178022
1627857753349,2021-08-01T18:42:33.349,155.48,-8.601657177678014,2.2074259161202994,-6.552347026891808
1627857753359,2021-08-01T18:42:33.359,155.49,-16.49352560765579,8.09974350887244,5.760280352586278
1627857753369,2021-08-01T18:42:33.369,155.5,-17.397941442564626,12.088714471810182,13.971997929493662
1627857753379,2021-08-01T18:42:33.379,155.51,-13.369993726250446,14.530420072022682,19.0435543789045
1627857753389,2021-08-01T18:42:33.389,155.52,-9.80022127068533,15.965527311113261,22.968865603452315
1627857753399,2021-08-01T18:42:33.399,155.53,-9.86183378510864,16.41976422253878,26.36432234835455
1627857753409,2021-08-01T18:42:33.409,155.54,-12.261854311381693,15.769989012130214,28.43421100925309
1627857753419,2021-08-01T18:42:33.419,155.55,-13.669270864547942,14.158595840490761,28.39347552678646
1627857753429,2021-08-01T18:42:33.429,155.56,-12.168912993606288,11.86205612180099,26.2966144860155
1627857753439,2021-08-01T18:42:33.439,155.57,-8.448753212489573,9.08563934206326,22.74624879821038
1627857753449,2021-08-01T18:42:33.449,155.58,-4.416583664298406,6.014224378555998,18.261724114242526
1627857753459,2021-08-01T18:42:33.459,155.59,-1.1211196427647714,2.964635323187565,13.08405630976981
1627857753469,2021-08-01T18:42:33.469,155.6,1.5980032396885429,0.4289851584794049,7.50042035702954
1627857753479,2021-08-01T18:42:33.479,155.61,3.638194821214227,-1.2180230890364696,2.0122992006381724
1627857753489,2021-08-01T18:42:33.489,155.62,4.324383667040593,-2.170738450623987,-3.09591234463492
1627857753499,2021-08-01T18:42:33.499,155.63,4.199313680427777,-3.001591937460235,-8.006416238891052
1627857753509,2021-08-01T18:42:33.509,155.64,5.125917226764766,-3.806934544183691,-12.756905242316435
1627857753519,2021-08-01T18:42:33.519,155.65,7.278606155437936,-4.075405323465476,-16.82478262807198
1627857753529,2021-08-01T18:42:33.529,155.66,8.25579228812422,-3.721955682437015,-19.839192358027553
1627857753539,2021-08-01T18:42:33.539,155.67,6.903537972566844,-3.467218130896985,-22.014875205565012
1627857753549,2021-08-01T18:42:33.549,155.68,5.537609103653351,-3.538531814255598,-23.07463932154904
1627857753559,2021-08-01T18:42:33.559,155.69,6.269617167975184,-2.7778169230298615,-21.529414965497775
1627857753569,2021-08-01T18:42:33.569,155.7,7.593179682208893,0.011945946963407172,-16.250036820775733
1627857753579,2021-08-01T18:42:33.579,155.71,7.016458921439281,4.321346423493973,-8.405121607296639
1627857753589,2021-08-01T18:42:33.589,155.72,5.02701133961963,8.377770844228088,-0.7544839960769736
1627857753599,2021-08-01T18:42:33.599,155.73,3.8572535000533064,10.993145141812168,4.920459559635114
1627857753609,2021-08-01T18:42:33.609,155.74,3.651442511066727,12.282886478758673,8.902805181358245
1627857753619,2021-08-01T18:42:33.619,155.75,2.5322911656391343,12.825809491365781,12.154290967738099
1627857753629,2021-08-01T18:42:33.629,155.76,0.09151099524781009,12.864572939595956,14.74208503729996
1627857753639,2021-08-01T18:42:33.639,155.77,-1.59825322695469,12.425018588704113,15.968558939199111
1627857753649,2021-08-01T18:42:33.649,155.78,-0.9007037145842196,11.65468719797176,15.464145982075367
1627857753659,2021-08-01T18:42:33.659,155.79,1.182299678160683,10.71846025134163,13.652813027219493
1627857753669,2021-08-01T18:42:33.669,155.8,2.4792704589034606,9.607973438789827,11.284578763417755
1627857753679,2021-08-01T18:42:33.679,155.81,2.224688739187089,8.281307709703762,8.804445849225038
1627857753689,2021-08-01T18:42:33.689,155.82,1.385563216001903,6.863333711623088,6.213127163203808
1627857753699,2021-08-01T18:42:33.699,155.83,1.1122849358706461,5.569545202499105,3.3646358961506864
1627857753709,2021-08-01T18:42:33.709,155.84,1.7200249939442283,4.497075737598557,0.23935053636243098
1627857753719,2021-08-01T18:42:33.719,155.85,2.8745660071977595,3.5951810744861286,-2.990240828903869
1627857753729,2021-08-01T18:42:33.729,155.86,3.9322400077997344,2.806066807343502,-6.028067199516268
1627857753739,2021-08-01T18:42:33.739,155.87,4.185583599683106,2.098550013829629,-8.68319291350901
1627857753749,2021-08-01T18:42:33.749,155.88,3.50297154223375,1.400658738153771,-11.024972284763216
1627857753759,2021-08-01T18:42:33.759,155.89,2.5980706289317785,0.7283100511253433,-13.028994019419823
1627857753769,2021-08-01T18:42:33.769,155.9,2.0012492777056994,0.3702775919573894,-14.118928812457
1627857753779,2021-08-01T18:42:33.779,155.91,1.1723729838904196,0.6815490222816178,-13.568238309896007
1627857753789,2021-08-01T18:42:33.789,155.92,-0.4331737501486488,1.6915797857584323,-11.505435225380822
1627857753799,2021-08-01T18:42:33.799,155.93,-1.8662074261290738,3.11281089429081,-9.102756227719643
1627857753809,2021-08-01T18:42:33.809,155.94,-1.5617091044426679,4.665721818139992,-7.498190103756677
1627857753819,2021-08-01T18:42:33.819,155.95,0.21479048019457075,6.247162635510836,-6.695347393979127
1627857753829,2021-08-01T18:42:33.829,155.96,1.0700533011044084,7.841918583465514,-5.831076104936867
1627857753839,2021-08-01T18:42:33.839,155.97,-0.5794084623445774,9.3159773905221,-4.609714225195489
1627857753849,2021-08-01T18:42:33.849,155.98,-3.144493883855083,10.341446088983915,-3.975747338868225
1627857753859,2021-08-01T18:42:33.859,155.99,-3.859000233267622,10.711959149016167,-4.773313720535667
1627857753869,2021-08-01T18:42:33.869,156.0,-2.7216112382846473,10.690753901803813,-6.2401424820494675
1627857753879,2021-08-01T18:42:33.879,156.01,-2.410284238760914,10.743210973901332,-6.93121201042381
1627857753889,2021-08-01T18:42:33.889,156.02,-4.049899818853802,10.968704735311388,-6.870180721412275
1627857753899,2021-08-01T18:42:33.899,156.03,-5.436260246410437,11.1245837958989,-7.471654019054152
1627857753909,2021-08-01T18:42:33.909,156.04,-4.467042923227867,11.123843079000219,-9.35842400055785
1627857753919,2021-08-01T18:42:33.919,156.05,-2.2550663167692915,11.128143999060496,-11.527008761109029
1627857753929,2021-08-01T18:42:33.929,156.06,-1.404286256430817,11.188435974613904,-12.780862206696817
1627857753939,2021-08-01T18:42:33.939,156.07,-2.67563176548581,11.150216042057673,-12.904145045263759
1627857753949,2021-08-01T18:42:33.949,156.08,-4.705689224678415,10.923193035185683,-12.32557151473501
1627857753959,2021-08-01T18:42:33.959,156.09,-5.9323403387185625,10.547611328753392,-11.578437091208393
1627857753969,2021-08-01T18:42:33.969,156.1,-5.61201851482785,9.979979124678447,-11.217080844432337
1627857753979,2021-08-01T18:42:33.979,156.11,-3.772392973738853,9.104784962028386,-11.494772888648944
1627857753989,2021-08-01T18:42:33.989,156.12,-1.3169488887353018,8.023538496840015,-11.979883184451026
1627857753999,2021-08-01T18:42:33.999,156.13,0.2094946682921109,7.085256641258891,-11.990966492685974
1627857754009,2021-08-01T18:42:34.009,156.14,-0.1373719390684464,6.536123020288034,-11.438753075727806
1627857754019,2021-08-01T18:42:34.019,156.15,-1.6647596918957,6.308895842974604,-10.927101869604371
1627857754029,2021-08-01T18:42:34.029,156.16,-2.60992170747108,6.207532267086128,-11.120652324433836
1627857754039,2021-08-01T18:42:34.039,156.17,-1.800602029018341,6.139352211492302,-12.223312793743968
1627857754049,2021-08-01T18:42:34.049,156.18,0.22987349136451285,6.130524054830902,-13.922971446105988
1627857754059,2021-08-01T18:42:34.059,156.19,1.8221045851804556,6.26509853765566,-15.671833521845237
1627857754069,2021-08-01T18:42:34.069,156.2,2.136983551367448,6.628198176192461,-17.130978932189333
1627857754079,2021-08-01T18:42:34.079,156.21,2.113923409095398,7.129694710406522,-18.467958464559455
1627857754089,2021-08-01T18:42:34.089,156.22,2.67354305535747,7.396765086653756,-20.146175403479603
1627857754099,2021-08-01T18:42:34.099,156.23,3.054738477642112,7.2195553205494285,-22.252456210261357
1627857754109,2021-08-01T18:42:34.109,156.24,2.6549950586355258,7.186130304320315,-23.950276327161205
1627857754119,2021-08-01T18:42:34.119,156.25,2.5936647986832315,8.160851455980684,-23.743115720053986
1627857754129,2021-08-01T18:42:34.129,156.26,3.0455761615712285,9.767574325625034,-20.549599757065167
1627857754139,2021-08-01T18:42:34.139,156.27,1.9398913616696207,10.354601886099836,-14.611566002096254
1627857754149,2021-08-01T18:42:34.149,156.28,-1.1908819689632855,9.125408465401936,-7.31357093306455
1627857754159,2021-08-01T18:42:34.159,156.29,-3.608522425345918,7.459246943163738,-0.26805711915578345
1627857754169,2021-08-01T18:42:34.169,156.3,-3.4840403266153714,7.441896035188629,5.357899888296023
1627857754179,2021-08-01T18:42:34.179,156.31,-2.223335127820501,9.424190860357717,9.101473273897936
1627857754189,2021-08-01T18:42:34.189,156.32,-1.8069261095637863,11.494941412028625,11.277637896529585
1627857754199,2021-08-01T18:42:34.199,156.33,-2.551610899098117,11.663503666931366,12.564909640856271
1627857754209,2021-08-01T18:42:34.209,156.34,-3.7482578139168368,10.151285313581813,13.192973762397212
1627857754219,2021-08-01T18:42:34.219,156.35,-4.608519600513684,8.670660820098753,12.778009781975054
1627857754229,2021-08-01T18:42:34.229,156.36,-4.483537209605718,8.022370767911019,11.079311029626428
1627857754239,2021-08-01T18:42:34.239,156.37,-3.2623193793563816,7.664959920654057,8.508411271284354
1627857754249,2021-08-01T18:42:34.249,156.38,-1.704667990583387,7.132731101655457,5.728517129440064
1627857754259,2021-08-01T18:42:34.259,156.39,-0.8094919401113458,6.615403628918337,3.0581355329439464
1627857754269,2021-08-01T18:42:34.269,156.4,-0.6812165380149879,6.348373279424624,0.38545041539984065
1627857754279,2021-08-01T18:42:34.279,156.41,-0.4432809401217679,6.320419072278931,-2.4789470095945636
1627857754289,2021-08-01T18:42:34.289,156.42,0.5205979712897616,6.565466597779599,-5.428851707678524
1627857754299,2021-08-01T18:42:34.299,156.43,1.8376669838506436,7.194527501649695,-8.086685357706344
1627857754309,2021-08-01T18:42:34.309,156.44,2.942796825831998,8.114521756464256,-10.204876618784102
1627857754319,2021-08-01T18:42:34.319,156.45,3.6722114639705,9.096123956226704,-11.7764415976319
1627857754329,2021-08-01T18:42:34.329,156.46,3.745360734133465,10.12657475625005,-12.590275146806256
1627857754339,2021-08-01T18:42:34.339,156.47,2.975344325200493,11.347273349513634,-12.054636516759022
1627857754349,2021-08-01T18:42:34.349,156.48,2.171057311562219,12.652865985973436,-9.746035127082884
1627857754359,2021-08-01T18:42:34.359,156.49,2.2200061771851534,13.74240471690998,-5.8234959049801756
1627857754369,2021-08-01T18:42:34.369,156.5,2.4499261461753674,14.563282207525035,-0.7949268792229583
1627857754379,2021-08-01T18:42:34.379,156.51,1.6050919893513762,15.251678921147821,4.656798548008155
1627857754389,2021-08-01T18:42:34.389,156.52,-0.023248347462385854,15.621150558837376,9.563173811198608
1627857754399,2021-08-01T18:42:34.399,156.53,-1.0177987694007258,15.232560325211846,12.97311417404348
1627857754409,2021-08-01T18:42:34.409,156.54,-0.9450172149386231,14.060404945671008,14.553978269914257
1627857754419,2021-08-01T18:42:34.419,156.55,-0.7307439559344091,12.631872226475775,14.555201410392195
1627857754429,2021-08-01T18:42:34.429,156.56,-1.0105251682475636,11.411329771045526,13.180115081127418
1627857754439,2021-08-01T18:42:34.439,156.57,-1.102287228723148,10.395276056588457,10.361932697596771
1627857754449,2021-08-01T18:42:34.449,156.58,0.02761719914625052,9.368453345508037,6.197860514386074
