epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859682015,2021-08-01T19:14:42.015,110.44,-0.0072505792079503376,-0.18785094536821037,-0.06672506586232256
1627859682025,2021-08-01T19:14:42.025,110.45,0.029133249403205184,-0.22975533714043142,-0.025786789802452796
1627859682035,2021-08-01T19:14:42.035,110.46,0.048805389202158475,-0.251951427148367,-0.004723957465345403
1627859682045,2021-08-01T19:14:42.045,110.47,0.053734827387981715,-0.24292433161572963,-0.008836402795576518
1627859682055,2021-08-01T19:14:42.055,110.48,0.05567305142396387,-0.21188181391962332,-0.02507893574297977
1627859682065,2021-08-01T19:14:42.065,110.49,0.05979792624995153,-0.18486455169518193,-0.03659801382875512
1627859682075,2021-08-01T19:14:42.075,110.5,0.06382867897475393,-0.1825832983582929,-0.034603524942030645
1627859682085,2021-08-01T19:14:42.085,110.51,0.06575117462229262,-0.20112501454923054,-0.02131772917133764
1627859682095,2021-08-01T19:14:42.095,110.52,0.06531790900320097,-0.2180880793831872,-0.007302766100295504
1627859682105,2021-08-01T19:14:42.105,110.53,0.062081582154450435,-0.21416463976741354,-0.004887422698983706
1627859682115,2021-08-01T19:14:42.115,110.54,0.05679231931210324,-0.18663587228601874,-0.018322983060201848
1627859682125,2021-08-01T19:14:42.125,110.55,0.05251645674094055,-0.1489160622750984,-0.03895171237584278
1627859682135,2021-08-01T19:14:42.135,110.56,0.05168755860971129,-0.12164275724175244,-0.0525632931303394
1627859682145,2021-08-01T19:14:42.145,110.57,0.05397867889871556,-0.1182961469749432,-0.0511964759723002
1627859682155,2021-08-01T19:14:42.155,110.58,0.058453639713635555,-0.13388335334124293,-0.0377073952490581
1627859682165,2021-08-01T19:14:42.165,110.59,0.0646633617474822,-0.14999833366687454,-0.022631021141710124
1627859682175,2021-08-01T19:14:42.175,110.6,0.0697167141124307,-0.1528484772409165,-0.017126489034500054
1627859682185,2021-08-01T19:14:42.185,110.61,0.06866535518959624,-0.14390413365414173,-0.02409655739084031
1627859682195,2021-08-01T19:14:42.195,110.62,0.06160476586098204,-0.13373406168717256,-0.03480023285349999
1627859682205,2021-08-01T19:14:42.205,110.63,0.056113458093295585,-0.13023867128321795,-0.03759159000797573
1627859682215,2021-08-01T19:14:42.215,110.64,0.05767775049022532,-0.1341454262261189,-0.029823939799450645
1627859682225,2021-08-01T19:14:42.225,110.65,0.061885557536507645,-0.14221440493943938,-0.01787851253689257
1627859682235,2021-08-01T19:14:42.235,110.66,0.06182527818664458,-0.15095660610229544,-0.007426445793398672
1627859682245,2021-08-01T19:14:42.245,110.67,0.058543225776230556,-0.1573046060688115,0.0012979972298017997
1627859682255,2021-08-01T19:14:42.255,110.68,0.057240682391045294,-0.15940264364568135,0.009723711583855484
1627859682265,2021-08-01T19:14:42.265,110.69,0.057717936875409465,-0.15875864779356294,0.017907087498406582
1627859682275,2021-08-01T19:14:42.275,110.7,0.05593981636309661,-0.1596337419364639,0.02596455661127369
1627859682285,2021-08-01T19:14:42.285,110.71,0.051217224565550425,-0.16485049978224925,0.034738388368435215
1627859682295,2021-08-01T19:14:42.295,110.72,0.045984800724042776,-0.17247292558569194,0.0435853544459314
1627859682305,2021-08-01T19:14:42.305,110.73,0.04163336383825987,-0.17654937891787076,0.049409642668900564
1627859682315,2021-08-01T19:14:42.315,110.74,0.037731847514032205,-0.17196714175086442,0.04922805700763104
1627859682325,2021-08-01T19:14:42.325,110.75,0.032620690784396326,-0.1596451800251949,0.04341446480878029
1627859682335,2021-08-01T19:14:42.335,110.76,0.024229601972181544,-0.14581143713933967,0.03583010948241004
1627859682345,2021-08-01T19:14:42.345,110.77,0.013164413044169971,-0.13531758135270633,0.03006847788157351
1627859682355,2021-08-01T19:14:42.355,110.78,0.0039342732840990935,-0.12712613641031484,0.025227395501933966
1627859682365,2021-08-01T19:14:42.365,110.79,-0.0010076034987065035,-0.11739409121795212,0.016354047629644985
1627859682375,2021-08-01T19:14:42.375,110.8,-0.007860663669147174,-0.1058148356013754,9.016133454160889e-05
1627859682385,2021-08-01T19:14:42.385,110.81,-0.026145124482238685,-0.0966045187926907,-0.021306739756663664
1627859682395,2021-08-01T19:14:42.395,110.82,-0.055016559546516304,-0.09220991601478251,-0.04328905070614654
1627859682405,2021-08-01T19:14:42.405,110.83,-0.08193641315638045,-0.08833202121415923,-0.06486643346404858
1627859682415,2021-08-01T19:14:42.415,110.84,-0.09877206216444664,-0.07775332513469252,-0.08889750823345915
1627859682425,2021-08-01T19:14:42.425,110.85,-0.110982437984223,-0.05697630310362079,-0.11855739809542357
1627859682435,2021-08-01T19:14:42.435,110.86,-0.1258142111307871,-0.025947632927770525,-0.1552074952588274
1627859682445,2021-08-01T19:14:42.445,110.87,-0.14150201647812577,0.014172604863449926,-0.19602999319510786
1627859682455,2021-08-01T19:14:42.455,110.88,-0.1538658349242696,0.056360696465991685,-0.23228119208674278
1627859682465,2021-08-01T19:14:42.465,110.89,-0.1632686316359665,0.08760800461648767,-0.25509198149540846
1627859682475,2021-08-01T19:14:42.475,110.9,-0.1720404314673536,0.1041943323400035,-0.26549857794820786
1627859682485,2021-08-01T19:14:42.485,110.91,-0.18378074759120622,0.1203293187012956,-0.2751731643106316
1627859682495,2021-08-01T19:14:42.495,110.92,-0.20107452223680122,0.15161977443798955,-0.2951867109357937
1627859682505,2021-08-01T19:14:42.505,110.93,-0.2171975168431458,0.19727701113339757,-0.32478284348173747
1627859682515,2021-08-01T19:14:42.515,110.94,-0.22196181922650385,0.24232665712644216,-0.3509049024252174
1627859682525,2021-08-01T19:14:42.525,110.95,-0.21828081743260389,0.26807106606734526,-0.3588348428691595
1627859682535,2021-08-01T19:14:42.535,110.96,-0.21640765258777078,0.265497025246159,-0.3454241315946527
1627859682545,2021-08-01T19:14:42.545,110.97,-0.21781299911643215,0.24897748554864846,-0.32327542197951253
1627859682555,2021-08-01T19:14:42.555,110.98,-0.22285246597575592,0.2443098555018788,-0.30999354276285096
1627859682565,2021-08-01T19:14:42.565,110.99,-0.23858722701028628,0.25475235339325153,-0.30947667759203357
1627859682575,2021-08-01T19:14:42.575,111.0,-0.2630149445458181,0.2545700122175371,-0.30370540057957207
1627859682585,2021-08-01T19:14:42.585,111.01,-0.28262284554231676,0.21874095699380242,-0.2682093444901452
1627859682595,2021-08-01T19:14:42.595,111.02,-0.29268158701714464,0.14536203620703714,-0.19741281696877702
1627859682605,2021-08-01T19:14:42.605,111.03,-0.29717217862457834,0.05521756350598628,-0.11045972787767502
1627859682615,2021-08-01T19:14:42.615,111.04,-0.2939674115938207,-0.01927864836720793,-0.033045265923083815
1627859682625,2021-08-01T19:14:42.625,111.05,-0.2833072655831074,-0.05566705442920718,0.020683539579459564
1627859682635,2021-08-01T19:14:42.635,111.06,-0.2760150570092522,-0.06053995883212512,0.05195188201003815
1627859682645,2021-08-01T19:14:42.645,111.07,-0.2714947041618461,-0.05832007674480927,0.07217570660971001
1627859682655,2021-08-01T19:14:42.655,111.08,-0.24801939324947841,-0.0603743141278557,0.0930715891066069
1627859682665,2021-08-01T19:14:42.665,111.09,-0.1950227675578488,-0.05848139822641141,0.11734187358185816
1627859682675,2021-08-01T19:14:42.675,111.1,-0.13251202006310825,-0.05059792697665606,0.14104619866585472
1627859682685,2021-08-01T19:14:42.685,111.11,-0.07986772531636104,-0.053988651389928366,0.16416124976372065
1627859682695,2021-08-01T19:14:42.695,111.12,-0.02983704180181838,-0.0780222613766999,0.19124442310611384
1627859682705,2021-08-01T19:14:42.705,111.13,0.026643650889042445,-0.0994058430780094,0.22178285525223368
1627859682715,2021-08-01T19:14:42.715,111.14,0.07397369746183875,-0.09199600041419269,0.24870332841077059
1627859682725,2021-08-01T19:14:42.725,111.15,0.09356079995507494,-0.07274206542763494,0.26791439651092586
1627859682735,2021-08-01T19:14:42.735,111.16,0.09400196930220353,-0.08070652231699496,0.2825599379295253
1627859682745,2021-08-01T19:14:42.745,111.17,0.09702088293615549,-0.11462756566751237,0.29654935755543743
1627859682755,2021-08-01T19:14:42.755,111.18,0.10537781978428509,-0.13452066492361794,0.30881061584850056
1627859682765,2021-08-01T19:14:42.765,111.19,0.10537300590547652,-0.12120712064743616,0.31516316532765265
1627859682775,2021-08-01T19:14:42.775,111.2,0.09349655455151273,-0.0925333861104819,0.3130434306366892
1627859682785,2021-08-01T19:14:42.785,111.21,0.08170866633795615,-0.06854806745972691,0.30391988061315695
1627859682795,2021-08-01T19:14:42.795,111.22,0.07995426682684899,-0.05486841005993388,0.2926581684733997
1627859682805,2021-08-01T19:14:42.805,111.23,0.08816455921260608,-0.049530513502318296,0.28390577377203907
1627859682815,2021-08-01T19:14:42.815,111.24,0.10219223426907167,-0.04451097192343052,0.2772461042804004
1627859682825,2021-08-01T19:14:42.825,111.25,0.11612294567354767,-0.03316870730483444,0.26690105071984593
1627859682835,2021-08-01T19:14:42.835,111.26,0.12295654188281714,-0.022742426220434795,0.24878984858462191
1627859682845,2021-08-01T19:14:42.845,111.27,0.12192811649017354,-0.022979674653810324,0.22693765242349997
1627859682855,2021-08-01T19:14:42.855,111.28,0.12040902486421644,-0.028212286339804667,0.21009086658653783
1627859682865,2021-08-01T19:14:42.865,111.29,0.12329052391298376,-0.030331495300015478,0.20291318572592487
1627859682875,2021-08-01T19:14:42.875,111.3,0.12736855658070406,-0.03538099354132853,0.2024560122949294
1627859682885,2021-08-01T19:14:42.885,111.31,0.12940544949820576,-0.04799839433498629,0.20151294724131197
1627859682895,2021-08-01T19:14:42.895,111.32,0.1307750776764912,-0.05757780242521281,0.1940727139083231
1627859682905,2021-08-01T19:14:42.905,111.33,0.13157965928170598,-0.05559559550474591,0.18002794814285875
1627859682915,2021-08-01T19:14:42.915,111.34,0.129740529484037,-0.04943440815686319,0.16577598075131228
1627859682925,2021-08-01T19:14:42.925,111.35,0.12734608529328026,-0.0489266142198598,0.1576606571095114
1627859682935,2021-08-01T19:14:42.935,111.36,0.12827360452433068,-0.05372179696192045,0.15465873423434817
1627859682945,2021-08-01T19:14:42.945,111.37,0.1296599800313728,-0.059928454323837754,0.15077184398030516
1627859682955,2021-08-01T19:14:42.955,111.38,0.12518722121277093,-0.06700093365249082,0.14360031629779418
1627859682965,2021-08-01T19:14:42.965,111.39,0.11571380352124905,-0.07266457393406063,0.13574022335049887
1627859682975,2021-08-01T19:14:42.975,111.4,0.10856646421868096,-0.06962449958992237,0.1283937007755497
1627859682985,2021-08-01T19:14:42.985,111.41,0.10755176750067769,-0.05269898245584592,0.11873454976023598
1627859682995,2021-08-01T19:14:42.995,111.42,0.10879901114937462,-0.02577463451395735,0.10433171364785582
1627859683005,2021-08-01T19:14:43.005,111.43,0.10571343199198244,0.0006989137955871151,0.08770254302660219
1627859683015,2021-08-01T19:14:43.015,111.44,0.09633325378057017,0.017771619265760968,0.07597951493621713
1627859683025,2021-08-01T19:14:43.025,111.45,0.08518185325301905,0.02372504572691422,0.07481746733589666
1627859683035,2021-08-01T19:14:43.035,111.46,0.0768111693527818,0.023916057702504337,0.08091928129096393
1627859683045,2021-08-01T19:14:43.045,111.47,0.07026149666150093,0.026067026105364658,0.08377085842297904
1627859683055,2021-08-01T19:14:43.055,111.48,0.0629594919147541,0.03471419853175327,0.0777840101405661
1627859683065,2021-08-01T19:14:43.065,111.49,0.05649101399594912,0.04782490892030164,0.06885365296907647
1627859683075,2021-08-01T19:14:43.075,111.5,0.05507804721588606,0.05838688754654732,0.0659675439791424
1627859683085,2021-08-01T19:14:43.085,111.51,0.06043978447854526,0.062310116382971556,0.07020056130364781
1627859683095,2021-08-01T19:14:43.095,111.52,0.06900581181520313,0.06535420138384199,0.07425404708160536
1627859683105,2021-08-01T19:14:43.105,111.53,0.07348059654661171,0.07831396775807349,0.06962567845436773
1627859683115,2021-08-01T19:14:43.115,111.54,0.06930209770328757,0.10440327528365298,0.05329980618584888
1627859683125,2021-08-01T19:14:43.125,111.55,0.05946096127759712,0.1348564001337888,0.030554985670293848
1627859683135,2021-08-01T19:14:43.135,111.56,0.04998465143844709,0.15781609683100659,0.011165010101845889
1627859683145,2021-08-01T19:14:43.145,111.57,0.04310264225298903,0.17013407913767353,-0.0004999753838794804
1627859683155,2021-08-01T19:14:43.155,111.58,0.038141922842839515,0.18108248025216012,-0.011137441776332732
1627859683165,2021-08-01T19:14:43.165,111.59,0.03489120869970265,0.20474513796456095,-0.03162150910593551
1627859683175,2021-08-01T19:14:43.175,111.6,0.033583334909784324,0.24775817224242788,-0.06585298471518228
1627859683185,2021-08-01T19:14:43.185,111.61,0.03563196255792464,0.30429605311748037,-0.1080651686554386
1627859683195,2021-08-01T19:14:43.195,111.62,0.043424922109908705,0.3607836655502289,-0.14786428269503343
1627859683205,2021-08-01T19:14:43.205,111.63,0.055257077626904155,0.40338160200501716,-0.17617333993283577
1627859683215,2021-08-01T19:14:43.215,111.64,0.06379090989600052,0.42539896889697176,-0.19070737875006
1627859683225,2021-08-01T19:14:43.225,111.65,0.062503760759068,0.4309239783158759,-0.19868692618967054
1627859683235,2021-08-01T19:14:43.235,111.66,0.050354952484828415,0.42697319557854657,-0.21073637491793518
1627859683245,2021-08-01T19:14:43.245,111.67,0.0309704601935149,0.41186330595319,-0.22866454946370018
1627859683255,2021-08-01T19:14:43.255,111.68,0.011526741691242461,0.3779573393821992,-0.2415617220195902
1627859683265,2021-08-01T19:14:43.265,111.69,-0.0010840984866437575,0.325039522852999,-0.23776716447152033
1627859683275,2021-08-01T19:14:43.275,111.7,-0.0083895721164603,0.26270301546496083,-0.21891933688372883
1627859683285,2021-08-01T19:14:43.285,111.71,-0.019844176204844726,0.19868851188497305,-0.1968039475992783
1627859683295,2021-08-01T19:14:43.295,111.72,-0.03855004231636614,0.13220019338549938,-0.17702777864511599
1627859683305,2021-08-01T19:14:43.305,111.73,-0.05473016258661259,0.060145106574138324,-0.15347504075519863
1627859683315,2021-08-01T19:14:43.315,111.74,-0.06049615086861638,-0.01689845867181853,-0.12081224670481289
1627859683325,2021-08-01T19:14:43.325,111.75,-0.06139135611381929,-0.0959534471370409,-0.08397403863087591
1627859683335,2021-08-01T19:14:43.335,111.76,-0.06354456241366535,-0.1704779981898969,-0.051356661051723845
1627859683345,2021-08-01T19:14:43.345,111.77,-0.060295828093899405,-0.22384832238007452,-0.028056707604974754
1627859683355,2021-08-01T19:14:43.355,111.78,-0.04633616041650245,-0.23252864167150308,-0.021695441486955444
1627859683365,2021-08-01T19:14:43.365,111.79,-0.03590838729263919,-0.18901839587610905,-0.042599971902374925
1627859683375,2021-08-01T19:14:43.375,111.8,-0.044419301573036515,-0.12264725333379317,-0.08486888994606812
1627859683385,2021-08-01T19:14:43.385,111.81,-0.05632611606740147,-0.08386196412086372,-0.11552753476668118
1627859683395,2021-08-01T19:14:43.395,111.82,-0.04114783221139064,-0.10168774341036876,-0.10056563868689863
1627859683405,2021-08-01T19:14:43.405,111.83,-0.001016871821983371,-0.16159890722875436,-0.04323678568192091
1627859683415,2021-08-01T19:14:43.415,111.84,0.030553937389053452,-0.22035710299565392,0.01486461045054438
1627859683425,2021-08-01T19:14:43.425,111.85,0.035919149185318376,-0.2380491257331432,0.0333684636284771
1627859683435,2021-08-01T19:14:43.435,111.86,0.028351814520029498,-0.20838938724979003,0.008581689079149794
1627859683445,2021-08-01T19:14:43.445,111.87,0.024241270133441142,-0.16423746191094765,-0.028845483979362044
1627859683455,2021-08-01T19:14:43.455,111.88,0.02528135130170458,-0.14523906587439606,-0.045086200652464895
1627859683465,2021-08-01T19:14:43.465,111.89,0.025919339218252728,-0.1605229855073628,-0.0308146584705489
1627859683475,2021-08-01T19:14:43.475,111.9,0.0244948669307985,-0.18714897654887824,-0.00303295123407621
1627859683485,2021-08-01T19:14:43.485,111.91,0.02443777610143316,-0.19693607411088576,0.014237078492943634
1627859683495,2021-08-01T19:14:43.495,111.92,0.026539603738795763,-0.17924550125927177,0.009675767489341156
1627859683505,2021-08-01T19:14:43.505,111.93,0.025701408000650884,-0.14497390143471836,-0.009246942992622015
1627859683515,2021-08-01T19:14:43.515,111.94,0.019787651305991166,-0.11552906856808226,-0.024391825081229737
1627859683525,2021-08-01T19:14:43.525,111.95,0.015068789268758603,-0.10650619741731374,-0.022159918542042183
1627859683535,2021-08-01T19:14:43.535,111.96,0.017230893213990725,-0.11688168364652246,-0.004340281707210245
1627859683545,2021-08-01T19:14:43.545,111.97,0.023146417082243322,-0.13166223636911562,0.015187317053898903
1627859683555,2021-08-01T19:14:43.555,111.98,0.026092414586006203,-0.136288028435194,0.024724532497417115
1627859683565,2021-08-01T19:14:43.565,111.99,0.024550861185449982,-0.12898120399026275,0.024342550921817273
1627859683575,2021-08-01T19:14:43.575,112.0,0.022744783597402795,-0.11878831334703652,0.021751898834131665
1627859683585,2021-08-01T19:14:43.585,112.01,0.02513524510410358,-0.11445598186366555,0.02330390457947356
1627859683595,2021-08-01T19:14:43.595,112.02,0.032511204669252516,-0.1181200816156221,0.030944078405355728
1627859683605,2021-08-01T19:14:43.605,112.03,0.04252732760696344,-0.12704007281465057,0.04338851325854058
1627859683615,2021-08-01T19:14:43.615,112.04,0.052539161673697196,-0.1368497486429217,0.05727065882483949
1627859683625,2021-08-01T19:14:43.625,112.05,0.06107568435508072,-0.143791530795679,0.06933544098726194
1627859683635,2021-08-01T19:14:43.635,112.06,0.0669343906044316,-0.14686227146838404,0.07846620836471827
1627859683645,2021-08-01T19:14:43.645,112.07,0.06908731119499417,-0.14748184389828245,0.08477229756794213
1627859683655,2021-08-01T19:14:43.655,112.08,0.06850404466318756,-0.14701930799810758,0.08849589670462613
1627859683665,2021-08-01T19:14:43.665,112.09,0.06764924912806594,-0.1467344600852688,0.09103117197852902
1627859683675,2021-08-01T19:14:43.675,112.1,0.06730681627359923,-0.14812903063446037,0.09408277836913814
1627859683685,2021-08-01T19:14:43.685,112.11,0.06645968080681443,-0.14998733909947898,0.09588900096285874
1627859683695,2021-08-01T19:14:43.695,112.12,0.06510307989265876,-0.14787796390456626,0.09140173301935123
1627859683705,2021-08-01T19:14:43.705,112.13,0.06394439952615316,-0.1391520977168158,0.07855370965021526
1627859683715,2021-08-01T19:14:43.715,112.14,0.061799749131625434,-0.12543450744163367,0.06120424914912384
1627859683725,2021-08-01T19:14:43.725,112.15,0.056575811430225026,-0.10979176840773533,0.04391370615313063
1627859683735,2021-08-01T19:14:43.735,112.16,0.04833768939640182,-0.09500878482180643,0.02751908652947124
1627859683745,2021-08-01T19:14:43.745,112.17,0.03869570685689445,-0.08391348133587734,0.01147591671860283
1627859683755,2021-08-01T19:14:43.755,112.18,0.028050033154243495,-0.0778690758051399,-0.0031587635740619926
1627859683765,2021-08-01T19:14:43.765,112.19,0.015555267279514153,-0.07591172280525371,-0.014716149513203923
1627859683775,2021-08-01T19:14:43.775,112.2,0.001104311591923777,-0.07736189764456332,-0.023393244866847164
1627859683785,2021-08-01T19:14:43.785,112.21,-0.013447669071442528,-0.08153305874791307,-0.032422691487822515
1627859683795,2021-08-01T19:14:43.795,112.22,-0.025251728004619396,-0.08192027268999832,-0.04657315249764195
1627859683805,2021-08-01T19:14:43.805,112.23,-0.03406914832146841,-0.06696302642186597,-0.06945851333167483
1627859683815,2021-08-01T19:14:43.815,112.24,-0.043942484557282405,-0.03290669116813927,-0.1026964028139199
1627859683825,2021-08-01T19:14:43.825,112.25,-0.057855530186004686,0.008341293375003528,-0.14449142313115063
1627859683835,2021-08-01T19:14:43.835,112.26,-0.07194359982987682,0.04014718204291092,-0.18628066649513395
1627859683845,2021-08-01T19:14:43.845,112.27,-0.07996906071178451,0.05700112422130017,-0.2160142306431274
1627859683855,2021-08-01T19:14:43.855,112.28,-0.08282693635235458,0.06551115378284038,-0.23049597582552406
1627859683865,2021-08-01T19:14:43.865,112.29,-0.08784393261242071,0.075097883334759,-0.2413755355934883
1627859683875,2021-08-01T19:14:43.875,112.3,-0.09914413521230894,0.09346898605017238,-0.2639819833446267
1627859683885,2021-08-01T19:14:43.885,112.31,-0.11490597795822666,0.1243897212318473,-0.3012718068417178
1627859683895,2021-08-01T19:14:43.895,112.32,-0.13267151127095994,0.16147824326616259,-0.3409002702079607
1627859683905,2021-08-01T19:14:43.905,112.33,-0.14974462211877287,0.18905286809736582,-0.3667997104046655
1627859683915,2021-08-01T19:14:43.915,112.34,-0.1595655046561669,0.1968822089634648,-0.37313803307512505
1627859683925,2021-08-01T19:14:43.925,112.35,-0.1567244672310941,0.19372328252008897,-0.3692113796277531
1627859683935,2021-08-01T19:14:43.935,112.36,-0.14858282497009961,0.2013665960183405,-0.37092748609738907
1627859683945,2021-08-01T19:14:43.945,112.37,-0.1540167737103474,0.2289911083402898,-0.3842949565895962
1627859683955,2021-08-01T19:14:43.955,112.38,-0.18129423850247783,0.2556491506641473,-0.39596270630100244
1627859683965,2021-08-01T19:14:43.965,112.39,-0.21337278869094006,0.25066609762623837,-0.3833933360818119
1627859683975,2021-08-01T19:14:43.975,112.4,-0.2295909545983597,0.20960737233022958,-0.33751436476155744
1627859683985,2021-08-01T19:14:43.985,112.41,-0.23347061614832088,0.1563261390043973,-0.2730416283931437
1627859683995,2021-08-01T19:14:43.995,112.42,-0.24072127984089076,0.114430135065545,-0.2129912227349572
1627859684005,2021-08-01T19:14:44.005,112.43,-0.25307686706108784,0.08749227584270167,-0.16539578458779833
1627859684015,2021-08-01T19:14:44.015,112.44,-0.2641111427805475,0.060166135907855536,-0.11879607920830315
1627859684025,2021-08-01T19:14:44.025,112.45,-0.274554945845688,0.013904772789313307,-0.05820341781368822
1627859684035,2021-08-01T19:14:44.035,112.46,-0.28243108419467416,-0.05101206014081629,0.017274708603151202
1627859684045,2021-08-01T19:14:44.045,112.47,-0.27333191160695336,-0.10808237832901962,0.09025056305146967
1627859684055,2021-08-01T19:14:44.055,112.48,-0.23925118355470665,-0.12596592731312264,0.13697064674608128
1627859684065,2021-08-01T19:14:44.065,112.49,-0.19687332993796153,-0.10082146151259386,0.14721805191578144
1627859684075,2021-08-01T19:14:44.075,112.5,-0.1680025486977897,-0.0636610445298812,0.13577765777029782
1627859684085,2021-08-01T19:14:44.085,112.51,-0.1478135637593378,-0.04993138985013569,0.1317188554136873
1627859684095,2021-08-01T19:14:44.095,112.52,-0.11501460295955204,-0.06659360999870598,0.15236549728420595
1627859684105,2021-08-01T19:14:44.105,112.53,-0.06898770848590402,-0.0955299793092801,0.18883117123166382
1627859684115,2021-08-01T19:14:44.115,112.54,-0.030261946592668405,-0.1177862381951417,0.21881697115987198
1627859684125,2021-08-01T19:14:44.125,112.55,-0.00865444973863316,-0.12444012040228107,0.2297512630540775
1627859684135,2021-08-01T19:14:44.135,112.56,0.003234383575461403,-0.1169300272203995,0.2266156714968914
1627859684145,2021-08-01T19:14:44.145,112.57,0.011602290575952703,-0.10714805679219742,0.22224379171301084
1627859684155,2021-08-01T19:14:44.155,112.58,0.017927891378675932,-0.10768855506239304,0.22522583852684655
1627859684165,2021-08-01T19:14:44.165,112.59,0.026243835237220646,-0.1169756937550539,0.2344906848243436
1627859684175,2021-08-01T19:14:44.175,112.6,0.03919671444833686,-0.12093258484669292,0.24084910397395173
1627859684185,2021-08-01T19:14:44.185,112.61,0.05229033165342378,-0.10967152426873449,0.23483812376941063
1627859684195,2021-08-01T19:14:44.195,112.62,0.05925461002009564,-0.08741504262662977,0.21625941544973137
1627859684205,2021-08-01T19:14:44.205,112.63,0.059975659719220475,-0.06776527978266172,0.19579098471030096
1627859684215,2021-08-01T19:14:44.215,112.64,0.06095059440463778,-0.062288455398715636,0.18572914945570607
1627859684225,2021-08-01T19:14:44.225,112.65,0.06898745765089224,-0.07049011334681722,0.1886606237275314
1627859684235,2021-08-01T19:14:44.235,112.66,0.08348630789031161,-0.07899264454985222,0.19488446979670182
1627859684245,2021-08-01T19:14:44.245,112.67,0.09515198964604904,-0.07441782560920149,0.1920514259737329
1627859684255,2021-08-01T19:14:44.255,112.68,0.0958971982825911,-0.05804471121845255,0.1787926678863938
1627859684265,2021-08-01T19:14:44.265,112.69,0.0901049017309019,-0.0430987163749321,0.16630105025455105
1627859684275,2021-08-01T19:14:44.275,112.7,0.09056280581351786,-0.037617808557473244,0.16387537633803803
1627859684285,2021-08-01T19:14:44.285,112.71,0.10119354844647345,-0.03700428830154302,0.16746263844704098
1627859684295,2021-08-01T19:14:44.295,112.72,0.11034993884559215,-0.0346638336675894,0.1673485456706485
1627859684305,2021-08-01T19:14:44.305,112.73,0.10684247372748551,-0.031133567809158554,0.16221460090931608
1627859684315,2021-08-01T19:14:44.315,112.74,0.09619316442442541,-0.02895685542516302,0.15867719357067545
1627859684325,2021-08-01T19:14:44.325,112.75,0.09119090520977034,-0.027495934444736185,0.16031850787836244
1627859684335,2021-08-01T19:14:44.335,112.76,0.09204947144474618,-0.027793233553240065,0.16438667916305277
1627859684345,2021-08-01T19:14:44.345,112.77,0.08922320871063946,-0.03361402125740789,0.16767099160791898
1627859684355,2021-08-01T19:14:44.355,112.78,0.08151401929088045,-0.04233433048655308,0.16878196641816418
1627859684365,2021-08-01T19:14:44.365,112.79,0.07735563163980616,-0.04322489857715748,0.1648418449254694
1627859684375,2021-08-01T19:14:44.375,112.8,0.08085570601687549,-0.03016371066432018,0.15284605541437224
1627859684385,2021-08-01T19:14:44.385,112.81,0.08766021667886044,-0.010318494929548928,0.13614333363542466
1627859684395,2021-08-01T19:14:44.395,112.82,0.09260766109336396,0.003450897566416711,0.12356501039567763
1627859684405,2021-08-01T19:14:44.405,112.83,0.09423282772107586,0.006084960259487552,0.11911137427968192
1627859684415,2021-08-01T19:14:44.415,112.84,0.0928479200663242,0.004692406240972381,0.11698631595387965
1627859684425,2021-08-01T19:14:44.425,112.85,0.08815506720088953,0.010028713865577283,0.10956201124859452
1627859684435,2021-08-01T19:14:44.435,112.86,0.07989425737204472,0.024701346399475445,0.09645758999094367
1627859684445,2021-08-01T19:14:44.445,112.87,0.07044232401250505,0.041691561925516846,0.08334876189892901
1627859684455,2021-08-01T19:14:44.455,112.88,0.06413215392656312,0.05333617720297244,0.07535846885771294
1627859684465,2021-08-01T19:14:44.465,112.89,0.06213545869216076,0.05761210298643686,0.07416126783952036
1627859684475,2021-08-01T19:14:44.475,112.9,0.060743906783356505,0.05638345257650618,0.07843892127244148
1627859684485,2021-08-01T19:14:44.485,112.91,0.05656843777801521,0.05301611183012225,0.08408637432556557
1627859684495,2021-08-01T19:14:44.495,112.92,0.05109972152226622,0.05262120106736287,0.08587219438307503
1627859684505,2021-08-01T19:14:44.505,112.93,0.04844924015578903,0.05984041643042629,0.08173019543328273
1627859684515,2021-08-01T19:14:44.515,112.94,0.048891416993653146,0.0735368872686114,0.07485887540451679
1627859684525,2021-08-01T19:14:44.525,112.95,0.04634473698412982,0.08579691569398917,0.07040517676558247
1627859684535,2021-08-01T19:14:44.535,112.96,0.035769085956272165,0.08964283034059517,0.07080229654056264
1627859684545,2021-08-01T19:14:44.545,112.97,0.022355063975925946,0.08801788549210127,0.07433893666892544
1627859684555,2021-08-01T19:14:44.555,112.98,0.016475473216524483,0.09140229449446857,0.07679211584090471
1627859684565,2021-08-01T19:14:44.565,112.99,0.01875649838552804,0.10501015492138446,0.07425345870036373
1627859684575,2021-08-01T19:14:44.575,113.0,0.0188822286120415,0.12355327903317265,0.06531908012201973
1627859684585,2021-08-01T19:14:44.585,113.01,0.011137213298310248,0.1409502992803004,0.05116904278593505
1627859684595,2021-08-01T19:14:44.595,113.02,0.0021080681542571117,0.15766631206778056,0.034395652928753455
1627859684605,2021-08-01T19:14:44.605,113.03,-0.0002726151619765065,0.17499424524286722,0.017815635185431118
1627859684615,2021-08-01T19:14:44.615,113.04,0.0017732280876060573,0.190614909710019,0.002429412620398888
