epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857383822,2021-08-01T18:36:23.822,11.4,2.4761115995340875e-07,-1.1755459012262257e-06,1.4311988699307105e-07
1627857383872,2021-08-01T18:36:23.872,11.45,-1.3402618059298416e-07,-9.900023142526182e-07,1.404261647131561e-07
1627857383922,2021-08-01T18:36:23.922,11.5,-2.9757745727853004e-07,-9.953826077449982e-07,2.547024998042138e-07
1627857383972,2021-08-01T18:36:23.972,11.55,-1.4156364509091622e-07,-9.548691925206487e-07,3.853150056522548e-07
1627857384022,2021-08-01T18:36:24.022,11.6,7.056246391435129e-08,-5.678585663296137e-07,4.4690282385454833e-07
1627857384072,2021-08-01T18:36:24.072,11.65,1.0247811877727309e-07,-1.1877274732924272e-07,3.921504338537954e-07
1627857384122,2021-08-01T18:36:24.122,11.7,-1.853479965354974e-07,-3.047032061660395e-08,2.960050532651556e-07
1627857384172,2021-08-01T18:36:24.172,11.75,-5.487660822931037e-07,-3.014547822791621e-07,3.0806172628801003e-07
1627857384222,2021-08-01T18:36:24.222,11.8,-6.074343563826158e-07,-7.165642441906334e-07,3.511888690234733e-07
1627857384272,2021-08-01T18:36:24.272,11.85,-4.786791602239698e-07,-1.0561014061403343e-06,2.1853080656227204e-07
1627857384322,2021-08-01T18:36:24.322,11.9,-4.3862819017707753e-07,-9.7679550009214e-07,3.6440421327264724e-09
1627857384372,2021-08-01T18:36:24.372,11.95,-3.146037584977805e-07,-3.819840889059225e-07,1.4832817334851375e-08
1627857384422,2021-08-01T18:36:24.422,12.0,4.38373942402291e-08,9.881116554170683e-08,2.6859046935525304e-07
1627857384472,2021-08-01T18:36:24.472,12.05,3.2614995493710843e-07,-1.8578202592626208e-07,4.0847136608407647e-07
1627857384522,2021-08-01T18:36:24.522,12.1,3.9277538343114785e-07,-8.953062070196922e-07,1.959613985710213e-07
1627857384572,2021-08-01T18:36:24.572,12.15,5.434795619752236e-07,-1.1837379284344956e-06,-1.398815404048671e-07
1627857384622,2021-08-01T18:36:24.622,12.2,7.505496661342504e-07,-8.206102963126246e-07,-2.426374254573723e-07
1627857384672,2021-08-01T18:36:24.672,12.25,5.850015498976706e-07,-2.3575061561801404e-07,-1.2539117318888274e-07
1627857384722,2021-08-01T18:36:24.722,12.3,1.3554122204586918e-07,4.01082917360202e-08,-2.285041639901714e-09
1627857384772,2021-08-01T18:36:24.772,12.35,-1.7868035230982513e-08,-2.532106736680195e-07,1.311762242334819e-07
1627857384822,2021-08-01T18:36:24.822,12.4,2.3102223987207723e-07,-7.926083002563684e-07,3.899682799589792e-07
1627857384872,2021-08-01T18:36:24.872,12.45,4.891494378114188e-07,-9.314371828537708e-07,7.269811527939198e-07
1627857384922,2021-08-01T18:36:24.922,12.5,5.855674985636316e-07,-6.36634997931129e-07,9.860922112054288e-07
1627857384972,2021-08-01T18:36:24.972,12.55,5.807992749589528e-07,-5.167062653520982e-07,1.0280127767335042e-06
1627857385022,2021-08-01T18:36:25.022,12.6,4.312915785755443e-07,-7.071924385159847e-07,8.129199284772325e-07
1627857385072,2021-08-01T18:36:25.072,12.65,2.1469994252408884e-07,-6.943914815052402e-07,4.85284546824262e-07
1627857385122,2021-08-01T18:36:25.122,12.7,2.4647110197466073e-07,-3.2643130343869293e-07,2.3652449257670942e-07
1627857385172,2021-08-01T18:36:25.172,12.75,5.408321890295195e-07,-5.0472298128950906e-08,8.271051972735948e-08
1627857385222,2021-08-01T18:36:25.222,12.8,6.46126853969152e-07,-1.6623382671278747e-07,-9.335068997853184e-09
1627857385272,2021-08-01T18:36:25.272,12.85,3.614145719213513e-07,-4.4373533690460805e-07,7.059387451050313e-08
1627857385322,2021-08-01T18:36:25.322,12.9,1.3861678682370224e-07,-4.19618724837939e-07,3.1633897440463904e-07
1627857385372,2021-08-01T18:36:25.372,12.95,4.2866704513917854e-07,5.99106194025262e-08,3.9172731468516095e-07
1627857385422,2021-08-01T18:36:25.422,13.0,9.336260610562924e-07,5.409898940547732e-07,9.369909425776864e-08
1627857385472,2021-08-01T18:36:25.472,13.05,9.370443715497841e-07,4.667171076344186e-07,-2.2534626426370316e-07
1627857385522,2021-08-01T18:36:25.522,13.1,3.6151664424225695e-07,4.660961277434149e-09,-1.1765411343548885e-07
1627857385572,2021-08-01T18:36:25.572,13.15,-5.72517186751025e-08,-1.6712239342193096e-07,2.92285311133486e-07
1627857385622,2021-08-01T18:36:25.622,13.2,1.2455217156973752e-07,1.0476069920621913e-07,4.495687161690873e-07
1627857385672,2021-08-01T18:36:25.672,13.25,4.322949649263758e-07,3.433869386878612e-07,9.952333756105362e-08
1627857385722,2021-08-01T18:36:25.722,13.3,3.0181858657545247e-07,3.304747611224741e-07,-3.7163019497631264e-07
1627857385772,2021-08-01T18:36:25.772,13.35,-8.752211046100824e-08,3.321669053088969e-07,-4.6233174061721676e-07
1627857385822,2021-08-01T18:36:25.822,13.4,-1.90569972953163e-07,4.840003715643195e-07,-2.276852938014565e-07
1627857385872,2021-08-01T18:36:25.872,13.45,1.0161348570498406e-07,6.017192384346347e-07,-6.35444059973312e-08
1627857385922,2021-08-01T18:36:25.922,13.5,3.5667640493442935e-07,5.816958346188476e-07,-6.049769630459395e-08
1627857385972,2021-08-01T18:36:25.972,13.55,2.373657672854488e-07,5.657002618418376e-07,-1.1362554581096711e-07
1627857386022,2021-08-01T18:36:26.022,13.6,3.397933805864971e-08,6.755169038911585e-07,-3.070425598829262e-07
1627857386072,2021-08-01T18:36:26.072,13.65,2.0093556274685785e-07,8.012431139309614e-07,-5.943654427281895e-07
1627857386122,2021-08-01T18:36:26.122,13.7,4.5811305292110796e-07,8.029272748521615e-07,-6.220990456594292e-07
1627857386172,2021-08-01T18:36:26.172,13.75,1.5269965139435217e-07,8.187974062022168e-07,-3.606215502694102e-07
1627857386222,2021-08-01T18:36:26.222,13.8,-4.4273116534899434e-07,1.0374769551525777e-06,-2.3380478085412313e-07
1627857386272,2021-08-01T18:36:26.272,13.85,-3.707631968131992e-07,1.2468161187451915e-06,-2.6590495929735347e-07
1627857386322,2021-08-01T18:36:26.322,13.9,3.048766708700332e-07,1.128001932220616e-06,8.950390956714915e-08
1627857386372,2021-08-01T18:36:26.372,13.95,4.937391538806543e-07,8.506458778600701e-07,8.542912131492076e-07
1627857386422,2021-08-01T18:36:26.422,14.0,-2.0550346981665836e-08,7.756137294610189e-07,1.0851782390520042e-06
1627857386472,2021-08-01T18:36:26.472,14.05,-2.8041098321731967e-07,8.681801502419085e-07,1.4283114999186814e-07
1627857386522,2021-08-01T18:36:26.522,14.1,7.340332695978237e-08,9.82406541186903e-07,-1.2369854319595138e-06
1627857386572,2021-08-01T18:36:26.572,14.15,2.2654681154726248e-07,1.2361739351089578e-06,-1.787367630957052e-06
1627857386622,2021-08-01T18:36:26.622,14.2,-4.070615180639708e-07,1.5632157499452218e-06,-1.2129130939214814e-06
1627857386672,2021-08-01T18:36:26.672,14.25,-1.2974291254486299e-06,1.4910904165685209e-06,-3.5579359262916484e-07
1627857386722,2021-08-01T18:36:26.722,14.3,-1.5639931754584774e-06,8.974690539277028e-07,-1.150689779104717e-07
1627857386772,2021-08-01T18:36:26.772,14.35,-1.0193511603070357e-06,4.056828414921289e-07,-5.118743661179924e-07
1627857386822,2021-08-01T18:36:26.822,14.4,-2.3280614456523193e-07,4.989656729504396e-07,-8.0148389300898e-07
1627857386872,2021-08-01T18:36:26.872,14.45,1.392966249764822e-07,7.874680365132676e-07,-5.352225271208306e-07
1627857386922,2021-08-01T18:36:26.922,14.5,-1.0863310622763168e-07,7.420303990252948e-07,-2.414159701779965e-07
1627857386972,2021-08-01T18:36:26.972,14.55,-6.757492780334129e-07,6.212119027074949e-07,-5.03764727289851e-07
1627857387022,2021-08-01T18:36:27.022,14.6,-9.89189452375584e-07,9.305620840998786e-07,-9.028525910124083e-07
1627857387072,2021-08-01T18:36:27.072,14.65,-7.134402639575577e-07,1.4265465792523192e-06,-8.440318773930418e-07
1627857387122,2021-08-01T18:36:27.122,14.7,-2.886112186797701e-07,1.4642200194982915e-06,-6.335937416778818e-07
1627857387172,2021-08-01T18:36:27.172,14.75,-4.837388452970367e-07,9.943613873507218e-07,-6.705786548202034e-07
1627857387222,2021-08-01T18:36:27.222,14.8,-1.2185003080724712e-06,6.137150956160519e-07,-6.29252674443196e-07
1627857387272,2021-08-01T18:36:27.272,14.85,-1.6163559336124044e-06,8.350841670590938e-07,-3.4606176070561073e-07
1627857387322,2021-08-01T18:36:27.322,14.9,-1.2319410149396835e-06,1.4690956994064674e-06,-3.396865956229684e-07
1627857387372,2021-08-01T18:36:27.372,14.95,-4.382330512007395e-07,1.7251683805695006e-06,-7.914276635132215e-07
1627857387422,2021-08-01T18:36:27.422,15.0,4.445804037604094e-08,1.2485910324435436e-06,-1.1020539782533494e-06
1627857387472,2021-08-01T18:36:27.472,15.05,-3.5196869334186934e-07,6.816938422796378e-07,-9.07640101231772e-07
1627857387522,2021-08-01T18:36:27.522,15.1,-1.320997974494808e-06,5.53143381546329e-07,-6.219584821133776e-07
1627857387572,2021-08-01T18:36:27.572,15.15,-1.7386552191660441e-06,5.006775839636867e-07,-5.880559631196793e-07
1627857387622,2021-08-01T18:36:27.622,15.2,-1.1204109538809534e-06,3.2017296294992086e-07,-4.7434607636965133e-07
1627857387672,2021-08-01T18:36:27.672,15.25,-2.5935833916883757e-07,5.378953377468866e-07,-2.0139057487355455e-08
1627857387722,2021-08-01T18:36:27.722,15.3,-2.0780360115553645e-08,1.3290016485398293e-06,3.207255577541016e-07
1627857387772,2021-08-01T18:36:27.772,15.35,-3.201857919284799e-07,2.0253090866763664e-06,1.0339623915146863e-07
1627857387822,2021-08-01T18:36:27.822,15.4,-5.285318809536661e-07,2.0311998983421153e-06,-3.6798270714646276e-07
1627857387872,2021-08-01T18:36:27.872,15.45,-4.024380546502888e-07,1.4687842160878282e-06,-5.486755659781667e-07
1627857387922,2021-08-01T18:36:27.922,15.5,-1.998310313252413e-07,9.37261315543849e-07,-3.4531600097131663e-07
1627857387972,2021-08-01T18:36:27.972,15.55,3.418432051455419e-08,1.0387658358430842e-06,-2.03775610912267e-08
1627857388022,2021-08-01T18:36:28.022,15.6,4.902615641650193e-07,1.805298224324565e-06,1.514852696909409e-07
1627857388072,2021-08-01T18:36:28.072,15.65,8.248410995404154e-07,2.3918459191391492e-06,5.696666653532605e-08
1627857388122,2021-08-01T18:36:28.122,15.7,5.343858919877324e-07,1.9567065459686654e-06,-1.8267262082291091e-07
1627857388172,2021-08-01T18:36:28.172,15.75,5.606622047475441e-08,1.00253090186739e-06,-3.036917415670221e-07
1627857388222,2021-08-01T18:36:28.222,15.8,7.688436673870312e-08,9.561222685572405e-07,-1.142036272699523e-07
1627857388272,2021-08-01T18:36:28.272,15.85,1.361111823859518e-07,2.107893024481549e-06,2.69753331869634e-07
1627857388322,2021-08-01T18:36:28.322,15.9,-4.347853299805401e-07,3.0314463422406836e-06,3.663201668883479e-07
1627857388372,2021-08-01T18:36:28.372,15.95,-9.192206645374129e-07,2.5890428003704155e-06,-1.334806744950303e-07
1627857388422,2021-08-01T18:36:28.422,16.0,-3.6775923435128503e-07,1.4308809263679685e-06,-7.595706577731946e-07
1627857388472,2021-08-01T18:36:28.472,16.05,5.718827929545029e-07,9.412444508866276e-07,-8.230619875756851e-07
1627857388522,2021-08-01T18:36:28.522,16.1,6.910416870332555e-07,1.6542242746765474e-06,-4.383590923561144e-07
1627857388572,2021-08-01T18:36:28.572,16.15,1.1792234643992964e-07,2.919604369709307e-06,-1.5279372441687138e-07
1627857388622,2021-08-01T18:36:28.622,16.2,-2.2916441114144572e-07,3.3834218192118753e-06,4.188699894929501e-08
1627857388672,2021-08-01T18:36:28.672,16.25,-1.3913507360632927e-07,2.2318320217098055e-06,3.8899706281559663e-07
1627857388722,2021-08-01T18:36:28.722,16.3,-1.1067678763992994e-08,5.499529563844821e-07,6.656850405018495e-07
1627857388772,2021-08-01T18:36:28.772,16.35,-3.384481849187977e-08,3.570366395896616e-07,6.402591889400986e-07
1627857388822,2021-08-01T18:36:28.822,16.4,-1.445569923142945e-07,1.7796312561291608e-06,5.558596747303162e-07
1627857388872,2021-08-01T18:36:28.872,16.45,-3.350232222327425e-07,2.815263592475757e-06,6.320328657791699e-07
1627857388922,2021-08-01T18:36:28.922,16.5,-6.209482993745762e-07,2.438897685849589e-06,7.305316775013489e-07
1627857388972,2021-08-01T18:36:28.972,16.55,-8.283211109276868e-07,1.916213114711875e-06,7.182727967138012e-07
1627857389022,2021-08-01T18:36:29.022,16.6,-6.338553667049757e-07,2.3137141595674377e-06,6.462016524988731e-07
1627857389072,2021-08-01T18:36:29.072,16.65,-3.005600136627619e-08,2.78550135513078e-06,5.537106473813718e-07
1627857389122,2021-08-01T18:36:29.122,16.7,4.4885664258936675e-07,2.301725612389344e-06,4.1879997677542927e-07
1627857389172,2021-08-01T18:36:29.172,16.75,4.01909243922761e-07,1.4082248412202418e-06,2.88456275967436e-07
1627857389222,2021-08-01T18:36:29.222,16.8,1.8840980652539332e-07,1.2431629787409243e-06,2.7751984993457173e-07
1627857389272,2021-08-01T18:36:29.272,16.85,3.5032162878262303e-07,1.8972213484182837e-06,3.819298698627815e-07
1627857389322,2021-08-01T18:36:29.322,16.9,7.539932534605271e-07,2.594902184564725e-06,4.50165102370494e-07
1627857389372,2021-08-01T18:36:29.372,16.95,8.49574934852134e-07,2.8447252604731227e-06,4.6170547783170295e-07
1627857389422,2021-08-01T18:36:29.422,17.0,5.149966771725923e-07,2.7981726600872796e-06,5.601177266238601e-07
1627857389472,2021-08-01T18:36:29.472,17.05,1.4024774104998406e-07,2.7781910909662524e-06,6.239474210180211e-07
1627857389522,2021-08-01T18:36:29.522,17.1,-3.0641195734143085e-08,2.8371446738074296e-06,2.960269188227673e-07
1627857389572,2021-08-01T18:36:29.572,17.15,-1.3651043951318132e-07,2.844491562267002e-06,-2.0755568230714568e-07
1627857389622,2021-08-01T18:36:29.622,17.2,-2.320073191633515e-07,2.837834138064707e-06,4.2189077286595136e-09
1627857389672,2021-08-01T18:36:29.672,17.25,-1.52639405051808e-07,2.9176148374681582e-06,1.1485584697586392e-06
1627857389722,2021-08-01T18:36:29.722,17.3,3.506833817309287e-08,2.9322583291860125e-06,2.035052064853716e-06
1627857389772,2021-08-01T18:36:29.772,17.35,6.189168698334079e-09,2.802063635741254e-06,1.5957002018464578e-06
1627857389822,2021-08-01T18:36:29.822,17.4,-2.9466095819702966e-07,2.791586661036559e-06,4.6102705371459987e-07
1627857389872,2021-08-01T18:36:29.872,17.45,-5.035675700843625e-07,2.874505316924453e-06,-3.579781148822581e-08
1627857389922,2021-08-01T18:36:29.922,17.5,-2.8203530348028913e-07,2.567098095816664e-06,3.09682692712769e-07
1627857389972,2021-08-01T18:36:29.972,17.55,2.396585093248504e-07,2.0094123210892805e-06,7.510197378597567e-07
1627857390022,2021-08-01T18:36:30.022,17.6,5.337805292054929e-07,2.1155560625799048e-06,8.364504870589294e-07
1627857390072,2021-08-01T18:36:30.072,17.65,2.9995041531526143e-07,2.9312530969080874e-06,6.801911416709966e-07
1627857390122,2021-08-01T18:36:30.122,17.7,-1.0828072814754574e-07,3.1218162998443104e-06,5.645801444780404e-07
1627857390172,2021-08-01T18:36:30.172,17.75,-1.8060996054708647e-07,1.9862156243487155e-06,6.894746417584215e-07
1627857390222,2021-08-01T18:36:30.222,17.8,2.0301850306371867e-08,7.811065314424984e-07,1.0427157387466133e-06
1627857390272,2021-08-01T18:36:30.272,17.85,8.237335463303057e-08,9.390033092060236e-07,1.4098087658353813e-06
1627857390322,2021-08-01T18:36:30.322,17.9,8.499870491541142e-09,1.8961934021153288e-06,1.5576564691305349e-06
1627857390372,2021-08-01T18:36:30.372,17.95,1.5111431786377638e-07,2.040918944630402e-06,1.4242474086164374e-06
1627857390422,2021-08-01T18:36:30.422,18.0,5.046489952774766e-07,1.2242385459612871e-06,1.153957216991616e-06
1627857390472,2021-08-01T18:36:30.472,18.05,6.840166341635376e-07,7.693537445830036e-07,8.822609044802639e-07
1627857390522,2021-08-01T18:36:30.522,18.1,4.803398014746734e-07,1.2332065958157861e-06,5.978039895902707e-07
1627857390572,2021-08-01T18:36:30.572,18.15,3.518248205825157e-08,1.6527107565379122e-06,4.348262507251315e-07
1627857390622,2021-08-01T18:36:30.622,18.2,-3.0110208654503575e-07,1.0965645200979291e-06,7.360874297336044e-07
1627857390672,2021-08-01T18:36:30.672,18.25,-2.387789865707248e-07,-4.982755745492538e-08,1.4271855099764894e-06
1627857390722,2021-08-01T18:36:30.722,18.3,5.814394525693132e-08,-6.154949941536962e-07,1.8969895013202502e-06
1627857390772,2021-08-01T18:36:30.772,18.35,1.7958694123608275e-07,-4.070503201210015e-08,1.8859321844723194e-06
1627857390822,2021-08-01T18:36:30.822,18.4,1.3964900367090663e-07,1.0394601866114815e-06,1.7188000390477727e-06
1627857390872,2021-08-01T18:36:30.872,18.45,1.5588957183678814e-07,1.435295228099519e-06,1.5061796644519467e-06
1627857390922,2021-08-01T18:36:30.922,18.5,-4.449441162563047e-09,4.870933897653267e-07,1.0970540916342147e-06
1627857390972,2021-08-01T18:36:30.972,18.55,-5.751075126347684e-07,-1.0009994069036247e-06,6.094754351405546e-07
1627857391022,2021-08-01T18:36:31.022,18.6,-1.1589352659463566e-06,-1.2108824237348373e-06,5.352959404674068e-08
1627857391072,2021-08-01T18:36:31.072,18.65,-1.3103984389157797e-06,-3.524110915855365e-08,-8.122625083573302e-07
1627857391122,2021-08-01T18:36:31.122,18.7,-1.149882493978582e-06,-9.41486951833287e-08,-1.5612490656527365e-06
1627857391172,2021-08-01T18:36:31.172,18.75,-9.721685022026595e-07,-2.3121519663262213e-06,-1.3442601932847133e-06
1627857391222,2021-08-01T18:36:31.222,18.8,-8.912888953825956e-07,-3.2074193957670003e-06,-3.721076216013693e-07
1627857391272,2021-08-01T18:36:31.272,18.85,-1.0136183952474364e-06,-9.990699372854135e-07,2.9220646689795025e-07
1627857391322,2021-08-01T18:36:31.322,18.9,-1.3566791247157252e-06,-6.889677103252758e-08,2.441628599921785e-07
1627857391372,2021-08-01T18:36:31.372,18.95,-1.5800077343570356e-06,-3.6592630410826127e-06,-1.1543817570971054e-07
1627857391422,2021-08-01T18:36:31.422,19.0,-1.3320508068391388e-06,-7.717224857977567e-06,-3.2180288138449425e-07
1627857391472,2021-08-01T18:36:31.472,19.05,-8.616915589896995e-07,-7.559292618270267e-06,-1.0769025877479168e-07
1627857391522,2021-08-01T18:36:31.522,19.1,-7.525550708614675e-07,-4.4960752623041275e-06,3.0137161017066567e-07
1627857391572,2021-08-01T18:36:31.572,19.15,-1.0270398860128945e-06,-1.893469700051329e-06,2.297853692819595e-07
1627857391622,2021-08-01T18:36:31.622,19.2,-1.1256944332038204e-06,-7.110983449969879e-07,-3.0909565521486436e-07
1627857391672,2021-08-01T18:36:31.672,19.25,-8.370926200594388e-07,-1.0663033296977785e-06,-2.7303765159507137e-07
1627857391722,2021-08-01T18:36:31.722,19.3,-5.865515731373377e-07,-3.065129648935589e-06,6.586115476453645e-07
1627857391772,2021-08-01T18:36:31.772,19.35,-7.227882313027887e-07,-4.985014587319147e-06,1.1793602067928946e-06
1627857391822,2021-08-01T18:36:31.822,19.4,-1.0325313085891634e-06,-4.44797007873731e-06,4.25498369490741e-07
1627857391872,2021-08-01T18:36:31.872,19.45,-1.014433636904768e-06,-2.2301183648812914e-06,-4.7179334474340373e-07
1627857391922,2021-08-01T18:36:31.922,19.5,-5.45850390210854e-07,-1.913370670337394e-06,-4.188561618310199e-07
1627857391972,2021-08-01T18:36:31.972,19.55,-2.822837569806587e-07,-4.439641341158133e-06,-2.7297554325231384e-07
1627857392022,2021-08-01T18:36:32.022,19.6,-8.94782148679615e-07,-6.062114212958339e-06,-9.477114191289822e-07
1627857392072,2021-08-01T18:36:32.072,19.65,-1.881365204389326e-06,-4.186452424501666e-06,-1.4903734981861962e-06
1627857392122,2021-08-01T18:36:32.122,19.7,-2.1125175937156525e-06,-1.7592436292424183e-06,-9.793621584662426e-07
1627857392172,2021-08-01T18:36:32.172,19.75,-1.4754596608196834e-06,-2.243947635393252e-06,-3.847764309424915e-07
1627857392222,2021-08-01T18:36:32.222,19.8,-7.699741461433468e-07,-4.032099444884927e-06,-6.716305578029338e-07
1627857392272,2021-08-01T18:36:32.272,19.85,-2.9021469670498726e-07,-3.936056837100346e-06,-1.060340556255807e-06
1627857392322,2021-08-01T18:36:32.322,19.9,1.994645672384724e-07,-2.551513487858305e-06,-8.351392191191279e-07
1627857392372,2021-08-01T18:36:32.372,19.95,5.469371826526121e-07,-2.2931429051268917e-06,-7.611623373442163e-07
1627857392422,2021-08-01T18:36:32.422,20.0,4.7262837733311197e-07,-3.223786087519865e-06,-1.2842943627575105e-06
1627857392472,2021-08-01T18:36:32.472,20.05,2.346261298557363e-07,-3.8288467404876794e-06,-1.4736957931105e-06
1627857392522,2021-08-01T18:36:32.522,20.1,1.4981985916003795e-07,-3.648488224757424e-06,-8.781699857828593e-07
