epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627859291097,2021-08-01T19:08:11.097,114.22,-0.10323679848328088,-0.0062115148254721295,-0.02455660568173529
1627859291107,2021-08-01T19:08:11.107,114.23,-0.09915184458493179,-0.005049992931912119,-0.028488166272348986
1627859291117,2021-08-01T19:08:11.117,114.24,-0.09400997574802011,-0.006050812442992612,-0.03143120730241837
1627859291127,2021-08-01T19:08:11.127,114.25,-0.08607763405214255,-0.00953482947250469,-0.033222138320411376
1627859291137,2021-08-01T19:08:11.137,114.26,-0.07688523552698212,-0.014252841904627134,-0.03466488887578188
1627859291147,2021-08-01T19:08:11.147,114.27,-0.0707804017836124,-0.018782458086343382,-0.037028549513631416
1627859291157,2021-08-01T19:08:11.157,114.28,-0.0686998086187007,-0.022731417438197364,-0.03982420096872394
1627859291167,2021-08-01T19:08:11.167,114.29,-0.06661689429663531,-0.025768836463531057,-0.041067499095885994
1627859291177,2021-08-01T19:08:11.177,114.3,-0.062496981467383195,-0.027048983342011074,-0.0405354772104789
1627859291187,2021-08-01T19:08:11.187,114.31,-0.06023582764690796,-0.02737291273643616,-0.0402423883948858
1627859291197,2021-08-01T19:08:11.197,114.32,-0.06349162960168062,-0.029156791927473377,-0.040759884526528234
1627859291207,2021-08-01T19:08:11.207,114.33,-0.07006215774616521,-0.03213932327045702,-0.0397256810750888
1627859291217,2021-08-01T19:08:11.217,114.34,-0.07620629709314325,-0.032601706939996075,-0.03563040219720067
1627859291227,2021-08-01T19:08:11.227,114.35,-0.0822966807211864,-0.028473618547182562,-0.0309159849202085
1627859291237,2021-08-01T19:08:11.237,114.36,-0.09006096820992546,-0.021822413512056528,-0.029064188920989067
1627859291247,2021-08-01T19:08:11.247,114.37,-0.09818157376672315,-0.01580916113610631,-0.029648573294333742
1627859291257,2021-08-01T19:08:11.257,114.38,-0.1047807541175777,-0.012056623662522041,-0.028555250337034845
1627859291267,2021-08-01T19:08:11.267,114.39,-0.11094556042604947,-0.010492405470337817,-0.023420785998462604
1627859291277,2021-08-01T19:08:11.277,114.4,-0.1184207321998677,-0.009673950405035959,-0.016903567299665162
1627859291287,2021-08-01T19:08:11.287,114.41,-0.1267782000386777,-0.00808318365103793,-0.01302023367111976
1627859291297,2021-08-01T19:08:11.297,114.42,-0.13498256409819925,-0.005850367253652178,-0.011829505226201886
1627859291307,2021-08-01T19:08:11.307,114.43,-0.14245335968454298,-0.004108752670458876,-0.010305319973815626
1627859291317,2021-08-01T19:08:11.317,114.44,-0.1474053458065016,-0.0031841952211499854,-0.007424307111807218
1627859291327,2021-08-01T19:08:11.327,114.45,-0.14794149324992345,-0.0029757403799543095,-0.00535456217889793
1627859291337,2021-08-01T19:08:11.337,114.46,-0.14555529478391685,-0.004008628688261842,-0.005819374421613035
1627859291347,2021-08-01T19:08:11.347,114.47,-0.14389747858147925,-0.006359079754995681,-0.007833940103745362
1627859291357,2021-08-01T19:08:11.357,114.48,-0.14386483336752465,-0.008804191725484327,-0.009479307083085092
1627859291367,2021-08-01T19:08:11.367,114.49,-0.14321012905586775,-0.010562035993306414,-0.01027586879576646
1627859291377,2021-08-01T19:08:11.377,114.5,-0.1407997417751145,-0.012351068620696397,-0.010918920619354667
1627859291387,2021-08-01T19:08:11.387,114.51,-0.13820000696910467,-0.014421530238041045,-0.011592055976550051
1627859291397,2021-08-01T19:08:11.397,114.52,-0.13684098656353333,-0.015225212090804838,-0.011923629133291421
1627859291407,2021-08-01T19:08:11.407,114.53,-0.13584317681383823,-0.013455091410242724,-0.012250338584755983
1627859291417,2021-08-01T19:08:11.417,114.54,-0.1334088650979455,-0.010382893364256567,-0.013313148895163562
1627859291427,2021-08-01T19:08:11.427,114.55,-0.1292851060283472,-0.008903872560198584,-0.014744684984079662
1627859291437,2021-08-01T19:08:11.437,114.56,-0.12503970837555672,-0.010388036720423384,-0.015261503332246304
1627859291447,2021-08-01T19:08:11.447,114.57,-0.12220055229970463,-0.013532497625360296,-0.014417631493100507
1627859291457,2021-08-01T19:08:11.457,114.58,-0.12078987999350138,-0.01658501181728805,-0.01348993237393701
1627859291467,2021-08-01T19:08:11.467,114.59,-0.11978091870318518,-0.019202259676020676,-0.014567668605107578
1627859291477,2021-08-01T19:08:11.477,114.6,-0.11819690741859706,-0.021483548754554813,-0.018361045694520222
1627859291487,2021-08-01T19:08:11.487,114.61,-0.11528341428999322,-0.022980917239526805,-0.023035022331561676
1627859291497,2021-08-01T19:08:11.497,114.62,-0.11071626134923054,-0.023435767509058972,-0.026515088728604745
1627859291507,2021-08-01T19:08:11.507,114.63,-0.10544917497130293,-0.023005827161715807,-0.029284573711201793
1627859291517,2021-08-01T19:08:11.517,114.64,-0.10122390913588751,-0.02166981369041865,-0.032742361415349315
1627859291527,2021-08-01T19:08:11.527,114.65,-0.09884906068240076,-0.01978111958857824,-0.03575023189033831
1627859291537,2021-08-01T19:08:11.537,114.66,-0.09805485919370638,-0.01850561958096804,-0.0356877394128622
1627859291547,2021-08-01T19:08:11.547,114.67,-0.0985693069874809,-0.018290040948036997,-0.03287892886210234
1627859291557,2021-08-01T19:08:11.557,114.68,-0.10005452578502667,-0.018117392262693877,-0.031145239943261474
1627859291567,2021-08-01T19:08:11.567,114.69,-0.1015512498300434,-0.017269625978104386,-0.03238520029537209
1627859291577,2021-08-01T19:08:11.577,114.7,-0.10193446278964205,-0.015961884615918114,-0.03292978211316705
1627859291587,2021-08-01T19:08:11.587,114.71,-0.10098332541707261,-0.013971883049082465,-0.02881800772880229
1627859291597,2021-08-01T19:08:11.597,114.72,-0.10013484793733235,-0.01133773799800613,-0.02324936197806793
1627859291607,2021-08-01T19:08:11.607,114.73,-0.1015006750427461,-0.010180830294076064,-0.023292922269145058
1627859291617,2021-08-01T19:08:11.617,114.74,-0.10479719273033994,-0.012179535499651915,-0.028808655322794148
1627859291627,2021-08-01T19:08:11.627,114.75,-0.10645867846348663,-0.014149399532620913,-0.03114126431880849
1627859291637,2021-08-01T19:08:11.637,114.76,-0.1041430770045692,-0.01041629618296534,-0.02565212817239764
1627859291647,2021-08-01T19:08:11.647,114.77,-0.10048639310814764,-8.578631877711389e-05,-0.019355830581691446
1627859291657,2021-08-01T19:08:11.657,114.78,-0.09977504088599831,0.012739906381441488,-0.02101218904052197
1627859291667,2021-08-01T19:08:11.667,114.79,-0.1028624449395168,0.025785770871508962,-0.02860289727177137
1627859291677,2021-08-01T19:08:11.677,114.8,-0.10714230180903433,0.039262640523814694,-0.03327024603317582
1627859291687,2021-08-01T19:08:11.687,114.81,-0.10989128639802709,0.04972160314406338,-0.03227725516902918
1627859291697,2021-08-01T19:08:11.697,114.82,-0.11186146224011867,0.050722751514541975,-0.03046586743052053
1627859291707,2021-08-01T19:08:11.707,114.83,-0.1172862937047972,0.041362653571759486,-0.03049162404808821
1627859291717,2021-08-01T19:08:11.717,114.84,-0.12683331629848252,0.028893588343685828,-0.029675033624934215
1627859291727,2021-08-01T19:08:11.727,114.85,-0.1330271384447034,0.02134652489620023,-0.02673889928469714
1627859291737,2021-08-01T19:08:11.737,114.86,-0.1286823023968524,0.020655261900772402,-0.02452021469675881
1627859291747,2021-08-01T19:08:11.747,114.87,-0.11662601729569035,0.023042746945216533,-0.025037378104653223
1627859291757,2021-08-01T19:08:11.757,114.88,-0.10533040224993148,0.022815004116781806,-0.026693137469610127
1627859291767,2021-08-01T19:08:11.767,114.89,-0.09805480688249588,0.016312090125473824,-0.026748653495891218
1627859291777,2021-08-01T19:08:11.777,114.9,-0.09107558174296909,0.005980993501113424,-0.024511795296714198
1627859291787,2021-08-01T19:08:11.787,114.91,-0.08125974649050073,-0.0007643712598860294,-0.022478562341890714
1627859291797,2021-08-01T19:08:11.797,114.92,-0.07130164668485907,-0.0002544178458015169,-0.02357019256981225
1627859291807,2021-08-01T19:08:11.807,114.93,-0.06553829915092724,0.003349425480510378,-0.026369620597633266
1627859291817,2021-08-01T19:08:11.817,114.94,-0.06260342616527047,0.006012774414678996,-0.026407398437361652
1627859291827,2021-08-01T19:08:11.827,114.95,-0.05623332472489731,0.01004282446115071,-0.02330035509681065
1627859291837,2021-08-01T19:08:11.837,114.96,-0.04382214019172692,0.017715395454678328,-0.021173029504254523
1627859291847,2021-08-01T19:08:11.847,114.97,-0.02957834268679366,0.024305180755646992,-0.020289254055775904
1627859291857,2021-08-01T19:08:11.857,114.98,-0.017338532743543345,0.02330661830574859,-0.014910264482770223
1627859291867,2021-08-01T19:08:11.867,114.99,-0.005871936594720113,0.015136626327053078,-0.0021419413494882075
1627859291877,2021-08-01T19:08:11.877,115.0,0.005824899526228936,0.0054427103941900815,0.013335454368689485
1627859291887,2021-08-01T19:08:11.887,115.01,0.014886987998177934,-0.00261139933288873,0.02581981377947944
1627859291897,2021-08-01T19:08:11.897,115.02,0.019500410139749333,-0.00994902727349804,0.03417350478064031
1627859291907,2021-08-01T19:08:11.907,115.03,0.022355571200839874,-0.017831409319606323,0.03948236113431003
1627859291917,2021-08-01T19:08:11.917,115.04,0.02737132185172965,-0.025844807491711863,0.042668585502134204
1627859291927,2021-08-01T19:08:11.927,115.05,0.03606463742445776,-0.032077974127261336,0.045216121362584766
1627859291937,2021-08-01T19:08:11.937,115.06,0.046974716758538496,-0.034101271221263385,0.04775733970011789
1627859291947,2021-08-01T19:08:11.947,115.07,0.057339985417662886,-0.031138270988121938,0.04800971686212382
1627859291957,2021-08-01T19:08:11.957,115.08,0.06608320606957563,-0.02546868104349479,0.043758033663231645
1627859291967,2021-08-01T19:08:11.967,115.09,0.07442780022728229,-0.02096268187631594,0.037347129671191276
1627859291977,2021-08-01T19:08:11.977,115.1,0.0829329033999964,-0.020018180567201553,0.03386464541865414
1627859291987,2021-08-01T19:08:11.987,115.11,0.09054183437192831,-0.0213674702643169,0.03480704471492588
1627859291997,2021-08-01T19:08:11.997,115.12,0.09754391212091498,-0.020726909341809874,0.03616876014644288
1627859292007,2021-08-01T19:08:12.007,115.13,0.10574900169070992,-0.014824555317750503,0.03334841149096194
1627859292017,2021-08-01T19:08:12.017,115.14,0.11409556727106467,-0.005340365906520345,0.026272510343044148
1627859292027,2021-08-01T19:08:12.027,115.15,0.11843650312856226,0.002466761557535284,0.019165979914319557
1627859292037,2021-08-01T19:08:12.037,115.16,0.11821978529688112,0.005208187754587012,0.016249254545459446
1627859292047,2021-08-01T19:08:12.047,115.17,0.11879350976295161,0.0034778100694336294,0.01808705239701569
1627859292057,2021-08-01T19:08:12.057,115.18,0.1233179775440541,-0.0007831295798648873,0.02173144422738044
1627859292067,2021-08-01T19:08:12.067,115.19,0.12678068353405075,-0.005456681461806348,0.0239796892617224
1627859292077,2021-08-01T19:08:12.077,115.2,0.12332498983339835,-0.0074313352539192076,0.024018463717022348
1627859292087,2021-08-01T19:08:12.087,115.21,0.11579993011553605,-0.005098964649184372,0.022809590473483042
1627859292097,2021-08-01T19:08:12.097,115.22,0.1115450776797018,-0.001400588078224935,0.021394330161614378
1627859292107,2021-08-01T19:08:12.107,115.23,0.11161988099076806,-0.0004841154752868844,0.02100827962533565
1627859292117,2021-08-01T19:08:12.117,115.24,0.1111011685195257,-0.0022665615523920326,0.022762194695966093
1627859292127,2021-08-01T19:08:12.127,115.25,0.10795069946949629,-0.0035654666678010555,0.02535557449498769
1627859292137,2021-08-01T19:08:12.137,115.26,0.1051293037151994,-0.0028903624231844693,0.02553177550824714
1627859292147,2021-08-01T19:08:12.147,115.27,0.10484244015895505,-0.0011356302519605075,0.022496487377118804
1627859292157,2021-08-01T19:08:12.157,115.28,0.1057139385614857,0.0008999097169979387,0.019352561067143868
1627859292167,2021-08-01T19:08:12.167,115.29,0.1057105930623677,0.0030263517655750565,0.018828894309478483
1627859292177,2021-08-01T19:08:12.177,115.3,0.10467256968087917,0.004401514763403387,0.019879924389976055
1627859292187,2021-08-01T19:08:12.187,115.31,0.10371492505000378,0.003994685260451181,0.019888266970548567
1627859292197,2021-08-01T19:08:12.197,115.32,0.10372082347680758,0.002494400793637835,0.018516924883624712
1627859292207,2021-08-01T19:08:12.207,115.33,0.10413425975225477,0.0019203850183267506,0.01758250936534103
1627859292217,2021-08-01T19:08:12.217,115.34,0.1030425238977371,0.0028288543412670654,0.018098591411155447
1627859292227,2021-08-01T19:08:12.227,115.35,0.09973945306056994,0.003535287209316499,0.019313517277479413
1627859292237,2021-08-01T19:08:12.237,115.36,0.09636605160648556,0.002653908680673489,0.02012132437451844
1627859292247,2021-08-01T19:08:12.247,115.37,0.09498170256546236,0.0010265292985803117,0.019974644231005867
1627859292257,2021-08-01T19:08:12.257,115.38,0.09451376708321937,0.0005887679030129195,0.018883119390815002
1627859292267,2021-08-01T19:08:12.267,115.39,0.09273825355152185,0.002170784070427658,0.01755219780930247
1627859292277,2021-08-01T19:08:12.277,115.4,0.08954537645962743,0.004822748274566978,0.017097296423593908
1627859292287,2021-08-01T19:08:12.287,115.41,0.08643222381547373,0.007026135117730506,0.017822291223804507
1627859292297,2021-08-01T19:08:12.297,115.42,0.08407530076237159,0.008134085318231163,0.018784754200448305
1627859292307,2021-08-01T19:08:12.307,115.43,0.08183181092656272,0.008173664653320875,0.019183521180846857
1627859292317,2021-08-01T19:08:12.317,115.44,0.07938989170372315,0.006939091726946024,0.019174014528917104
1627859292327,2021-08-01T19:08:12.327,115.45,0.07771605109358948,0.004888612182815689,0.018722888880588515
1627859292337,2021-08-01T19:08:12.337,115.46,0.07738526062082442,0.0042293927815642285,0.017217408627518284
1627859292347,2021-08-01T19:08:12.347,115.47,0.0771876543813571,0.0064299725459250135,0.014969098706622701
1627859292357,2021-08-01T19:08:12.357,115.48,0.0760726590226407,0.00916167710047119,0.013537784353699588
1627859292367,2021-08-01T19:08:12.367,115.49,0.07481227908308624,0.008994246133850659,0.013673774468267468
1627859292377,2021-08-01T19:08:12.377,115.5,0.07417980393885235,0.0065429050982218125,0.014194048614049238
1627859292387,2021-08-01T19:08:12.387,115.51,0.07387935511653289,0.0052044773177011,0.014027915674256864
1627859292397,2021-08-01T19:08:12.397,115.52,0.07406013916078269,0.00567010884063808,0.01412309947009988
1627859292407,2021-08-01T19:08:12.407,115.53,0.07492412234609463,0.005874698940685923,0.015257589725278044
1627859292417,2021-08-01T19:08:12.417,115.54,0.07505171539659031,0.00540108790074907,0.015153660886980771
1627859292427,2021-08-01T19:08:12.427,115.55,0.07313986507539387,0.005878133528759158,0.01116515106874413
1627859292437,2021-08-01T19:08:12.437,115.56,0.0704372410689189,0.007713289876250657,0.005301662889285135
1627859292447,2021-08-01T19:08:12.447,115.57,0.06884981613641679,0.009179561503395228,0.0024345568013324935
1627859292457,2021-08-01T19:08:12.457,115.58,0.06787990060735394,0.008606785228700255,0.0033914228388020303
1627859292467,2021-08-01T19:08:12.467,115.59,0.06555903289379574,0.006761386804079217,0.004301252839293014
1627859292477,2021-08-01T19:08:12.477,115.6,0.06155849215883587,0.006379997189077988,0.0031565573572102067
1627859292487,2021-08-01T19:08:12.487,115.61,0.05790350012553462,0.00835389255334082,0.0021733462787096067
1627859292497,2021-08-01T19:08:12.497,115.62,0.056635520227379596,0.009981622646313696,0.0031471879401260535
1627859292507,2021-08-01T19:08:12.507,115.63,0.057317921804205973,0.008888925999507316,0.005256601550533497
1627859292517,2021-08-01T19:08:12.517,115.64,0.057527551107888465,0.0065135271643616596,0.0075758056332011214
1627859292527,2021-08-01T19:08:12.527,115.65,0.05597547984621645,0.00571656823792795,0.009510269094899175
1627859292537,2021-08-01T19:08:12.537,115.66,0.0538486747639318,0.006891761457744826,0.009681868837115004
1627859292547,2021-08-01T19:08:12.547,115.67,0.05260199135982836,0.007907164176795947,0.00807135844277251
1627859292557,2021-08-01T19:08:12.557,115.68,0.052326554499271996,0.00700588756186994,0.007309789649970425
1627859292567,2021-08-01T19:08:12.567,115.69,0.05274872547138884,0.005194123497779731,0.00884584361629285
1627859292577,2021-08-01T19:08:12.577,115.7,0.05357227570035921,0.005053667064399192,0.010611979252345992
1627859292587,2021-08-01T19:08:12.587,115.71,0.053681114711186875,0.006912915788723029,0.010867525322480379
1627859292597,2021-08-01T19:08:12.597,115.72,0.05221345359642003,0.008505560283530417,0.010849860396179562
1627859292607,2021-08-01T19:08:12.607,115.73,0.050161145229992196,0.009039589882283297,0.011529969309256895
1627859292617,2021-08-01T19:08:12.617,115.74,0.04918461090657744,0.010048384065020425,0.011704060455414406
1627859292627,2021-08-01T19:08:12.627,115.75,0.04937727601125055,0.011682077631905114,0.010993791962233424
1627859292637,2021-08-01T19:08:12.637,115.76,0.049306927848608045,0.012117316942742373,0.010754814418839614
1627859292647,2021-08-01T19:08:12.647,115.77,0.04798234310685971,0.010892633618046325,0.011407573955210137
1627859292657,2021-08-01T19:08:12.657,115.78,0.0462316447430485,0.009603008664706194,0.012185716935640495
1627859292667,2021-08-01T19:08:12.667,115.79,0.045641974147537616,0.009510688712422213,0.012359096928669197
1627859292677,2021-08-01T19:08:12.677,115.8,0.04617833329358649,0.010425202248920776,0.010963986837159944
1627859292687,2021-08-01T19:08:12.687,115.81,0.046205295378777794,0.011397114554765837,0.008140777473508887
1627859292697,2021-08-01T19:08:12.697,115.82,0.04520148986994881,0.011633817352823619,0.006268894456942092
1627859292707,2021-08-01T19:08:12.707,115.83,0.044544641773936376,0.011135424484881534,0.00663803663987207
1627859292717,2021-08-01T19:08:12.717,115.84,0.04505168305902523,0.010593972749763108,0.007691778631668369
1627859292727,2021-08-01T19:08:12.727,115.85,0.045700454225908065,0.010587268487591178,0.008518995332719227
1627859292737,2021-08-01T19:08:12.737,115.86,0.04528668876644388,0.010960969267547211,0.009894463171218665
1627859292747,2021-08-01T19:08:12.747,115.87,0.04371604493447359,0.010852227124953063,0.011353715352919045
1627859292757,2021-08-01T19:08:12.757,115.88,0.04167631318217969,0.009525215628583585,0.011496144512110265
1627859292767,2021-08-01T19:08:12.767,115.89,0.04043860193456356,0.00764102391872357,0.010856963095593471
1627859292777,2021-08-01T19:08:12.777,115.9,0.04120900831551215,0.00702376705969196,0.011122454346982651
1627859292787,2021-08-01T19:08:12.787,115.91,0.043260505505954935,0.008384925881962827,0.012044088117447633
1627859292797,2021-08-01T19:08:12.797,115.92,0.044095962215478325,0.010287873886060743,0.011813870082686813
1627859292807,2021-08-01T19:08:12.807,115.93,0.04277369825458978,0.011117921400940294,0.010344500211514812
1627859292817,2021-08-01T19:08:12.817,115.94,0.041247193149812435,0.010670997692532987,0.009664549974791818
1627859292827,2021-08-01T19:08:12.827,115.95,0.04129217926808599,0.009207948987348492,0.010596172196089361
1627859292837,2021-08-01T19:08:12.837,115.96,0.042064447842231484,0.006667938974422194,0.01158556360080299
1627859292847,2021-08-01T19:08:12.847,115.97,0.041858318005194795,0.0036936032349382097,0.011648792984570907
1627859292857,2021-08-01T19:08:12.857,115.98,0.040792247818460706,0.0021752237648050643,0.01173141610062901
1627859292867,2021-08-01T19:08:12.867,115.99,0.04042773830236784,0.0033599668958308997,0.01202704448729167
1627859292877,2021-08-01T19:08:12.877,116.0,0.04135094159073939,0.0057293355059226106,0.010835439211785546
1627859292887,2021-08-01T19:08:12.887,116.01,0.04246635240357852,0.006689308297526316,0.007678577792291948
1627859292897,2021-08-01T19:08:12.897,116.02,0.04276073052006563,0.006345565175059231,0.004952858912788249
1627859292907,2021-08-01T19:08:12.907,116.03,0.04259223180186601,0.006774310961742462,0.004718512429723232
1627859292917,2021-08-01T19:08:12.917,116.04,0.04283309411081414,0.007944023073938017,0.0059716262793820096
1627859292927,2021-08-01T19:08:12.927,116.05,0.04362778483260207,0.00823882186872155,0.006550226868555449
1627859292937,2021-08-01T19:08:12.937,116.06,0.0444525842012931,0.008270923107980922,0.0059769564448420315
1627859292947,2021-08-01T19:08:12.947,116.07,0.04480601956408771,0.009835470545989244,0.005261679647378779
1627859292957,2021-08-01T19:08:12.957,116.08,0.044581082819780515,0.012055767209495341,0.005144808535740128
1627859292967,2021-08-01T19:08:12.967,116.09,0.044273386717148144,0.012738835563691396,0.005479145456384283
1627859292977,2021-08-01T19:08:12.977,116.1,0.04462911852138371,0.012353109262711812,0.005660409003999888
1627859292987,2021-08-01T19:08:12.987,116.11,0.04546900659629288,0.012809274303078481,0.005093515146638841
1627859292997,2021-08-01T19:08:12.997,116.12,0.04567938153307703,0.013748294154317057,0.0037381059605194737
1627859293007,2021-08-01T19:08:13.007,116.13,0.04497986783499889,0.013529963505388407,0.0024446146837213134
1627859293017,2021-08-01T19:08:13.017,116.14,0.04433524819328981,0.012350854266107108,0.002386866755795706
1627859293027,2021-08-01T19:08:13.027,116.15,0.04426362939733914,0.011495413231137605,0.004018373899153804
1627859293037,2021-08-01T19:08:13.037,116.16,0.044415048268138926,0.010851115182371657,0.0064744428495100564
1627859293047,2021-08-01T19:08:13.047,116.17,0.044925192734242614,0.009459854202733708,0.008333674237057465
1627859293057,2021-08-01T19:08:13.057,116.18,0.04648627650991691,0.007795041959586317,0.009371516180228901
1627859293067,2021-08-01T19:08:13.067,116.19,0.04905190721258882,0.0072854690802394,0.010421608707172762
1627859293077,2021-08-01T19:08:13.077,116.2,0.05182692519666163,0.007405323613050282,0.011470315640426854
1627859293087,2021-08-01T19:08:13.087,116.21,0.05437429009930139,0.005889392979123803,0.01212186132994581
1627859293097,2021-08-01T19:08:13.097,116.22,0.056825542232882,0.0027734351627943894,0.013011042439738017
1627859293107,2021-08-01T19:08:13.107,116.23,0.059334861964636915,0.0010081741719886025,0.014207028841395072
1627859293117,2021-08-01T19:08:13.117,116.24,0.061834342653816377,0.001753710270149902,0.014538594043675704
1627859293127,2021-08-01T19:08:13.127,116.25,0.06424824895740712,0.002404001554646211,0.014348977979460293
1627859293137,2021-08-01T19:08:13.137,116.26,0.06682672288666691,0.0007197798854892283,0.015599165409584
1627859293147,2021-08-01T19:08:13.147,116.27,0.06966471134899538,-0.0018861305736272665,0.018580494316752197
1627859293157,2021-08-01T19:08:13.157,116.28,0.07160634149913771,-0.002899586370052045,0.02160627059863957
1627859293167,2021-08-01T19:08:13.167,116.29,0.07089632762439334,-0.002814828189658226,0.02344677824056164
1627859293177,2021-08-01T19:08:13.177,116.3,0.06763994262730136,-0.004300808054670833,0.02421541792478834
1627859293187,2021-08-01T19:08:13.187,116.31,0.06428541454431203,-0.007401269765977931,0.024765877850473503
1627859293197,2021-08-01T19:08:13.197,116.32,0.06283941736595317,-0.00833953142119743,0.02525020063296949
1627859293207,2021-08-01T19:08:13.207,116.33,0.06251726677124765,-0.004250392654768138,0.023839392712205018
1627859293217,2021-08-01T19:08:13.217,116.34,0.06085496744053434,0.0032854094086190665,0.019099361034516954
1627859293227,2021-08-01T19:08:13.227,116.35,0.05697766606396887,0.010526612505652067,0.013619001373783713
1627859293237,2021-08-01T19:08:13.237,116.36,0.05309440275791662,0.015078908016952693,0.011415794967100289
1627859293247,2021-08-01T19:08:13.247,116.37,0.0518092267048047,0.016348859036368686,0.012350886291140686
1627859293257,2021-08-01T19:08:13.257,116.38,0.052431141081124524,0.014946650227599967,0.013444800281504486
1627859293267,2021-08-01T19:08:13.267,116.39,0.051783288627577875,0.012691001786350412,0.013714850447594105
1627859293277,2021-08-01T19:08:13.277,116.4,0.04853909032814179,0.011578209268461386,0.013359000879076308
1627859293287,2021-08-01T19:08:13.287,116.41,0.04462008629469981,0.012110650598250441,0.011445914967848584
1627859293297,2021-08-01T19:08:13.297,116.42,0.04212283264756373,0.013296232389054594,0.008433974122922315
1627859293307,2021-08-01T19:08:13.307,116.43,0.04105668794748485,0.013611099522605582,0.007481082231021286
1627859293317,2021-08-01T19:08:13.317,116.44,0.04068779584654095,0.011397876916124153,0.010296125230795632
1627859293327,2021-08-01T19:08:13.327,116.45,0.04106390390259075,0.0058228032101219395,0.014798533549102249
1627859293337,2021-08-01T19:08:13.337,116.46,0.042278252407489864,-0.0017721446659141667,0.01848225348619984
1627859293347,2021-08-01T19:08:13.347,116.47,0.04368087981960172,-0.008761773954691389,0.021102917373659283
1627859293357,2021-08-01T19:08:13.357,116.48,0.04462171167617252,-0.013927622839272284,0.023168091555281052
1627859293367,2021-08-01T19:08:13.367,116.49,0.0452408436625707,-0.018251063315338385,0.024662570829348758
1627859293377,2021-08-01T19:08:13.377,116.5,0.04613143632543469,-0.02289372546753607,0.02598355428464868
1627859293387,2021-08-01T19:08:13.387,116.51,0.04748770912300643,-0.027276495970355308,0.027752940280123532
1627859293397,2021-08-01T19:08:13.397,116.52,0.04879480840630447,-0.029589092535020386,0.029272389138587734
1627859293407,2021-08-01T19:08:13.407,116.53,0.04942380204312466,-0.029027407933211728,0.029108129058797526
1627859293417,2021-08-01T19:08:13.417,116.54,0.04934238159673232,-0.02692933951172436,0.02729598050726955
1627859293427,2021-08-01T19:08:13.427,116.55,0.04875621204085961,-0.024999856880532953,0.025110730780273934
1627859293437,2021-08-01T19:08:13.437,116.56,0.04711438540343248,-0.02319573599695829,0.02279589432711536
1627859293447,2021-08-01T19:08:13.447,116.57,0.043567902918986504,-0.020804519610424937,0.01961526056594079
1627859293457,2021-08-01T19:08:13.457,116.58,0.03858863675504883,-0.018415386344265948,0.015890969437218443
1627859293467,2021-08-01T19:08:13.467,116.59,0.033429520724605574,-0.016728887153192158,0.012517096018540553
1627859293477,2021-08-01T19:08:13.477,116.6,0.027822352554132755,-0.01462842251117569,0.008614570067468434
1627859293487,2021-08-01T19:08:13.487,116.61,0.020445931366214705,-0.010441149394716197,0.0024151694053365157
1627859293497,2021-08-01T19:08:13.497,116.62,0.011696883954803328,-0.004067398627501204,-0.005379826100739247
1627859293507,2021-08-01T19:08:13.507,116.63,0.0033896303241142717,0.0034422346236543263,-0.0120150823420777
1627859293517,2021-08-01T19:08:13.517,116.64,-0.004509277785579028,0.011083049845460019,-0.016863762889242784
1627859293527,2021-08-01T19:08:13.527,116.65,-0.014093622831800958,0.01756984697743076,-0.022106440965177603
1627859293537,2021-08-01T19:08:13.537,116.66,-0.025694249596833557,0.021375920815351043,-0.02860124374286631
1627859293547,2021-08-01T19:08:13.547,116.67,-0.036495631846793594,0.022383567187325874,-0.03405836674449496
1627859293557,2021-08-01T19:08:13.557,116.68,-0.04427210437719631,0.022256274590745848,-0.036094626666272354
1627859293567,2021-08-01T19:08:13.567,116.69,-0.05031853854914846,0.02249158805381954,-0.03507467152367627
1627859293577,2021-08-01T19:08:13.577,116.7,-0.05729716588929391,0.023407102377058158,-0.03342059749536353
1627859293587,2021-08-01T19:08:13.587,116.71,-0.06576990108221226,0.024840971692844847,-0.03291707044158196
1627859293597,2021-08-01T19:08:13.597,116.72,-0.0742369736964135,0.026202683721729427,-0.03317676086511985
1627859293607,2021-08-01T19:08:13.607,116.73,-0.08160824921931653,0.0262705449764226,-0.03314691266886435
1627859293617,2021-08-01T19:08:13.617,116.74,-0.08805264808262246,0.02429011635956848,-0.033006358381531334
1627859293627,2021-08-01T19:08:13.627,116.75,-0.09386305031095338,0.020978265907713865,-0.032894685800415116
1627859293637,2021-08-01T19:08:13.637,116.76,-0.0990210339401178,0.017732773646912732,-0.03149153657192674
1627859293647,2021-08-01T19:08:13.647,116.77,-0.10365133790729011,0.01502776089226628,-0.028255511140707568
1627859293657,2021-08-01T19:08:13.657,116.78,-0.10782132749857642,0.012246591975788767,-0.02507094359490625
1627859293667,2021-08-01T19:08:13.667,116.79,-0.11104338095674522,0.009296068462952285,-0.023527848037983946
1627859293677,2021-08-01T19:08:13.677,116.8,-0.1125357881971367,0.007305871844858021,-0.022679457690580523
1627859293687,2021-08-01T19:08:13.687,116.81,-0.11215485730510188,0.006840114435791959,-0.021057141996820357
1627859293697,2021-08-01T19:08:13.697,116.82,-0.11096505951483504,0.0065424534552776265,-0.019067693853342452
