epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859501017,2021-08-01T19:11:41.017,123.97,-4.0708760429948345,-3.2858983372894763,3.43012463195866
1627859501027,2021-08-01T19:11:41.027,123.98,-13.479175048360101,-1.9576016231126372,4.065159718889998
1627859501037,2021-08-01T19:11:41.037,123.99,-27.62002976233399,1.5318404580971,4.5327798838788835
1627859501047,2021-08-01T19:11:41.047,124.0,-31.376034030274706,0.8932551595154623,4.407738316433729
1627859501057,2021-08-01T19:11:41.057,124.01,-24.10245813046042,-4.479139918264323,3.737658698888052
1627859501067,2021-08-01T19:11:41.067,124.02,-20.699458196115692,-8.286755885192955,4.404846552983094
1627859501077,2021-08-01T19:11:41.077,124.03,-30.46711117949735,-6.629567775062043,7.1695180706074675
1627859501087,2021-08-01T19:11:41.087,124.04,-45.042310055147055,-2.2671730352814765,9.63822783690548
1627859501097,2021-08-01T19:11:41.097,124.05,-51.1423290788165,0.9984521005428851,9.322699429349488
1627859501107,2021-08-01T19:11:41.107,124.06,-46.911040456382466,2.761924322376545,6.763729342628396
1627859501117,2021-08-01T19:11:41.117,124.07,-40.10414855296356,4.0423646556563435,4.119955668630359
1627859501127,2021-08-01T19:11:41.127,124.08,-36.07761575897415,4.722032001493451,2.343131931952832
1627859501137,2021-08-01T19:11:41.137,124.09,-34.09934026890216,4.152254249413399,1.1543734096396987
1627859501147,2021-08-01T19:11:41.147,124.1,-32.391790404455875,2.4803250361505182,0.5604276859926111
1627859501157,2021-08-01T19:11:41.157,124.11,-30.382270521971584,0.4842462647742856,0.6804847436719981
1627859501167,2021-08-01T19:11:41.167,124.12,-26.365888028119336,-1.294879408227779,0.5266955322758049
1627859501177,2021-08-01T19:11:41.177,124.13,-18.069541018914947,-2.8690811608330353,-1.3866064327060315
1627859501187,2021-08-01T19:11:41.187,124.14,-6.895799030339929,-4.470494524991404,-5.058935015833101
1627859501197,2021-08-01T19:11:41.197,124.15,1.6425756050138027,-6.096308692744034,-8.809228152378525
1627859501207,2021-08-01T19:11:41.207,124.16,3.4871659538724797,-7.401197639931624,-11.256658484164792
1627859501217,2021-08-01T19:11:41.217,124.17,0.29375549860703754,-7.997236766374485,-12.621426811765495
1627859501227,2021-08-01T19:11:41.227,124.18,-2.973878980088785,-7.789002105060213,-13.954758586328595
1627859501237,2021-08-01T19:11:41.237,124.19,-3.1354940830313955,-6.990823594116751,-15.836833842837077
1627859501247,2021-08-01T19:11:41.247,124.2,-0.47862722597167984,-5.845934992291534,-18.049821126518744
1627859501257,2021-08-01T19:11:41.257,124.21,3.0113837935005865,-4.356960706927265,-20.033872136465305
1627859501267,2021-08-01T19:11:41.267,124.22,5.455637277677519,-2.3527278717269042,-21.34768982351361
1627859501277,2021-08-01T19:11:41.277,124.23,5.743162812716833,0.1677068465264145,-21.80178994903843
1627859501287,2021-08-01T19:11:41.287,124.24,3.8518799873250327,2.906998309895962,-21.369007396438782
1627859501297,2021-08-01T19:11:41.297,124.25,0.9094936778806383,5.536849611500604,-20.154216243546504
1627859501307,2021-08-01T19:11:41.307,124.26,-1.469769850238586,7.881304609366733,-18.49294016181521
1627859501317,2021-08-01T19:11:41.317,124.27,-2.3008206016938337,9.778081254248892,-16.877101771521616
1627859501327,2021-08-01T19:11:41.327,124.28,-1.9473014413454113,11.04339454717656,-15.602049495597768
1627859501337,2021-08-01T19:11:41.337,124.29,-1.8006906143434622,11.704791853742382,-14.560852807859035
1627859501347,2021-08-01T19:11:41.347,124.3,-3.0597063877200927,12.071595384206185,-13.489578165788352
1627859501357,2021-08-01T19:11:41.357,124.31,-5.657965028312492,12.469279994565829,-12.369144263606142
1627859501367,2021-08-01T19:11:41.367,124.32,-8.336460624863786,12.992345196838624,-11.565619362435294
1627859501377,2021-08-01T19:11:41.377,124.33,-9.743947709230435,13.537095427514842,-11.594905567230043
1627859501387,2021-08-01T19:11:41.387,124.34,-9.603714514572879,14.001915476598107,-12.630236789729185
1627859501397,2021-08-01T19:11:41.397,124.35,-8.944284550201196,14.414255527969416,-14.157135835282858
1627859501407,2021-08-01T19:11:41.407,124.36,-8.979752947471795,14.861166877537446,-15.29140627075816
1627859501417,2021-08-01T19:11:41.417,124.37,-9.584334685822142,15.32968921093649,-15.57119324096092
1627859501427,2021-08-01T19:11:41.427,124.38,-9.204480912147734,15.6787127318122,-15.290753602979393
1627859501437,2021-08-01T19:11:41.437,124.39,-6.567548768152684,15.776957374627997,-15.002743054470356
1627859501447,2021-08-01T19:11:41.447,124.4,-2.1533709787583843,15.624250145495086,-14.907982452210131
1627859501457,2021-08-01T19:11:41.457,124.41,2.2949000310422294,15.347137648865967,-14.798179542393594
1627859501467,2021-08-01T19:11:41.467,124.42,5.37307206362421,15.098997446644985,-14.371293606341283
1627859501477,2021-08-01T19:11:41.477,124.43,6.937486366760716,14.935515115627073,-13.486069372620523
1627859501487,2021-08-01T19:11:41.487,124.44,7.855642246717116,14.827978639734798,-12.235130349998755
1627859501497,2021-08-01T19:11:41.497,124.45,9.058036617167712,14.84324041158559,-10.84640915324053
1627859501507,2021-08-01T19:11:41.507,124.46,10.55364276767096,15.164053255057567,-9.450283375374047
1627859501517,2021-08-01T19:11:41.517,124.47,11.38308087236624,15.846612315386778,-7.960158542092572
1627859501527,2021-08-01T19:11:41.527,124.48,10.824219198725473,16.73864559080771,-6.3266555386020515
1627859501537,2021-08-01T19:11:41.537,124.49,9.424423456966126,17.69093288283019,-4.935495419724446
1627859501547,2021-08-01T19:11:41.547,124.5,8.414938056473,18.709397208885715,-4.537264093214601
1627859501557,2021-08-01T19:11:41.557,124.51,8.300886099471867,20.05923110917296,-5.636249509561572
1627859501567,2021-08-01T19:11:41.567,124.52,8.460977417979866,22.505299279670552,-8.233514661522328
1627859501577,2021-08-01T19:11:41.577,124.53,7.975438446588354,27.23064306658759,-12.490768334289339
1627859501587,2021-08-01T19:11:41.587,124.54,6.405684560120237,35.13243958228046,-19.07041133572054
1627859501597,2021-08-01T19:11:41.597,124.55,3.964629711043208,46.290464622247825,-27.817696493849912
1627859501607,2021-08-01T19:11:41.607,124.56,1.6740199152473945,60.163405866478016,-36.813227660928796
1627859501617,2021-08-01T19:11:41.617,124.57,1.3814210442530026,75.76253399909663,-44.771203176111875
1627859501627,2021-08-01T19:11:41.627,124.58,4.515609195880531,91.54193287409332,-53.50290104659724
1627859501637,2021-08-01T19:11:41.637,124.59,9.90519935506188,106.07705498460948,-64.26544610393182
1627859501647,2021-08-01T19:11:41.647,124.6,13.627835407107472,119.19109811620109,-72.51292938572979
1627859501657,2021-08-01T19:11:41.657,124.61,13.143840343602236,131.31551103398692,-72.30553692353837
1627859501667,2021-08-01T19:11:41.667,124.62,10.950057884738943,141.39011031586946,-66.08722831440868
1627859501677,2021-08-01T19:11:41.677,124.63,10.650170516023799,146.77678758044533,-62.92995509894989
1627859501687,2021-08-01T19:11:41.687,124.64,11.668567146107128,145.9731182780682,-66.06522234245045
1627859501697,2021-08-01T19:11:41.697,124.65,12.658331247361723,140.34294074631947,-69.10573748920511
1627859501707,2021-08-01T19:11:41.707,124.66,14.638820007621522,132.41235917988539,-65.93636068917439
1627859501717,2021-08-01T19:11:41.717,124.67,16.27489727661876,123.3318134208483,-58.257279720474955
1627859501727,2021-08-01T19:11:41.727,124.68,14.413223710816109,112.88123655434484,-51.5259733484358
1627859501737,2021-08-01T19:11:41.737,124.69,10.783007082524126,101.22576304113159,-47.900152933892244
1627859501747,2021-08-01T19:11:41.747,124.7,9.11019944888482,89.501949477802,-45.3388653281028
1627859501757,2021-08-01T19:11:41.757,124.71,8.356194165593532,78.8476451954383,-41.09349966652442
1627859501767,2021-08-01T19:11:41.767,124.72,6.56640900884416,69.60659183868978,-34.240303189544036
1627859501777,2021-08-01T19:11:41.777,124.73,5.824235416845866,61.422448743684264,-25.876734530776332
1627859501787,2021-08-01T19:11:41.787,124.74,7.32870395151882,53.68364055566818,-17.79589652773922
1627859501797,2021-08-01T19:11:41.797,124.75,7.274370893829987,45.93481202414728,-10.806631481104825
1627859501807,2021-08-01T19:11:41.807,124.76,2.8000538325483317,38.18129016217782,-4.648953471439746
1627859501817,2021-08-01T19:11:41.817,124.77,-2.014208666484669,30.890493586987702,0.5019780002039445
1627859501827,2021-08-01T19:11:41.827,124.78,-1.1028624994235807,24.58565488303796,3.704302560557645
1627859501837,2021-08-01T19:11:41.837,124.79,4.9234517452433355,19.422447332701807,4.650784944831249
1627859501847,2021-08-01T19:11:41.847,124.8,9.768441788583685,15.220079907102024,4.1577613430733145
1627859501857,2021-08-01T19:11:41.857,124.81,9.552597333024842,11.790840569678103,3.0631843141898827
1627859501867,2021-08-01T19:11:41.867,124.82,5.884102792155488,9.08608835249736,1.5550413540246448
1627859501877,2021-08-01T19:11:41.877,124.83,2.3266512768335548,7.066258748004919,-0.5073672011640358
1627859501887,2021-08-01T19:11:41.887,124.84,1.1868927552568258,5.54775331602421,-3.3194104263438065
1627859501897,2021-08-01T19:11:41.897,124.85,2.7012102317750486,4.266805144162674,-6.867708982407104
1627859501907,2021-08-01T19:11:41.907,124.86,4.8622796157698165,3.1707479293318697,-10.38187716863055
1627859501917,2021-08-01T19:11:41.917,124.87,4.584423173434914,2.5600720018846976,-12.511761940949281
1627859501927,2021-08-01T19:11:41.927,124.88,0.6164606401082271,2.7232500323687203,-12.570577178394558
1627859501937,2021-08-01T19:11:41.937,124.89,-4.950747130470146,3.4473974955476043,-11.19078825325959
1627859501947,2021-08-01T19:11:41.947,124.9,-8.885783228970453,4.14242177290247,-9.398827519584533
1627859501957,2021-08-01T19:11:41.957,124.91,-10.160687353728548,4.456374882686029,-7.473575176870459
1627859501967,2021-08-01T19:11:41.967,124.92,-10.452078252385828,4.499560963540555,-5.022170311419577
1627859501977,2021-08-01T19:11:41.977,124.93,-11.660529257306832,4.436998947289398,-1.8423551963244007
1627859501987,2021-08-01T19:11:41.987,124.94,-13.766078347670542,4.141592715606295,1.6313165013547566
1627859501997,2021-08-01T19:11:41.997,124.95,-15.25940415201088,3.3549418921376346,4.709284504956189
1627859502007,2021-08-01T19:11:42.007,124.96,-15.020244419410536,1.9975587791621494,7.075249524483906
1627859502017,2021-08-01T19:11:42.017,124.97,-13.262871297571632,0.1687479288026441,8.882086023483204
1627859502027,2021-08-01T19:11:42.027,124.98,-10.902258093426155,-2.0810319489015683,10.35084566859241
1627859502037,2021-08-01T19:11:42.037,124.99,-8.573925361822216,-4.813853262402363,11.58548323485174
1627859502047,2021-08-01T19:11:42.047,125.0,-6.3335761298407816,-8.030004682340602,12.75616616801015
1627859502057,2021-08-01T19:11:42.057,125.01,-3.8703340043881074,-11.597532540267178,14.119362967159908
1627859502067,2021-08-01T19:11:42.067,125.02,-0.858058031905514,-15.457129078925949,15.805646589376458
1627859502077,2021-08-01T19:11:42.077,125.03,2.555032696072931,-19.78793708024505,17.855041247525335
1627859502087,2021-08-01T19:11:42.087,125.04,5.4592269953403445,-24.86256354953435,20.47699071174235
1627859502097,2021-08-01T19:11:42.097,125.05,6.824642272960947,-30.83633847948751,23.97422028658289
1627859502107,2021-08-01T19:11:42.107,125.06,6.829413542447323,-37.78992652651763,28.298712107981565
1627859502117,2021-08-01T19:11:42.117,125.07,7.255448252343767,-45.83790773507829,32.91459061903251
1627859502127,2021-08-01T19:11:42.127,125.08,10.008327004432212,-54.98163112293703,37.2432256075039
1627859502137,2021-08-01T19:11:42.137,125.09,15.215946085327493,-64.86276456190826,41.101299159692324
1627859502147,2021-08-01T19:11:42.147,125.1,20.920577060224325,-74.72680032392019,44.70223142576411
1627859502157,2021-08-01T19:11:42.157,125.11,24.386681946415735,-83.61945244810074,48.460837952241995
1627859502167,2021-08-01T19:11:42.167,125.12,23.98503257113257,-90.81560467974595,52.6259165694856
1627859502177,2021-08-01T19:11:42.177,125.13,20.698951283025956,-96.26266838894583,56.752997631354134
1627859502187,2021-08-01T19:11:42.187,125.14,17.336386943477535,-100.32263496207341,60.06524492352206
1627859502197,2021-08-01T19:11:42.197,125.15,15.28636587639274,-102.94025605274064,62.82817323731008
1627859502207,2021-08-01T19:11:42.207,125.16,13.862438483936039,-103.7742071565849,66.02881415352716
1627859502217,2021-08-01T19:11:42.217,125.17,14.25573425684513,-103.49480535087426,68.7561328099753
1627859502227,2021-08-01T19:11:42.227,125.18,19.49023436198127,-103.84770928206294,68.56746170081509
1627859502237,2021-08-01T19:11:42.237,125.19,26.814608641345842,-105.62978122148101,66.42343499008096
1627859502247,2021-08-01T19:11:42.247,125.2,27.161571848821815,-107.75211779881391,67.05892302779588
1627859502257,2021-08-01T19:11:42.257,125.21,18.944728590426934,-109.24376134951515,71.04185370125816
1627859502267,2021-08-01T19:11:42.267,125.22,14.317435312232586,-110.71870349421762,72.01163541018842
1627859502277,2021-08-01T19:11:42.277,125.23,21.867559817726246,-112.53434239372024,66.67086853573241
1627859502287,2021-08-01T19:11:42.287,125.24,30.751829018712087,-112.99696390837988,61.30227223576008
1627859502297,2021-08-01T19:11:42.297,125.25,24.663924738139176,-110.16678490793541,62.46168964986296
1627859502307,2021-08-01T19:11:42.307,125.26,6.4326594418270195,-104.49516590858659,67.03142767372145
1627859502317,2021-08-01T19:11:42.317,125.27,-4.779868616278055,-98.08360706794886,67.60637487438663
1627859502327,2021-08-01T19:11:42.327,125.28,1.3074688605408942,-92.04247865496683,62.95733303381358
1627859502337,2021-08-01T19:11:42.337,125.29,15.846167763404544,-86.0225835607082,57.430607487342485
1627859502347,2021-08-01T19:11:42.347,125.3,25.190351495904615,-79.80084017009284,53.519065338077446
1627859502357,2021-08-01T19:11:42.357,125.31,24.49801668480277,-73.92863927397654,50.300493666555994
1627859502367,2021-08-01T19:11:42.367,125.32,16.44788876973967,-68.8931526852138,47.168320052407026
1627859502377,2021-08-01T19:11:42.377,125.33,6.367473018163324,-64.48402981761674,44.54545130963009
1627859502387,2021-08-01T19:11:42.387,125.34,0.7108883247670421,-60.03678678773311,41.571400096204314
1627859502397,2021-08-01T19:11:42.397,125.35,2.5956319302307316,-54.9730693541875,36.54757755552012
1627859502407,2021-08-01T19:11:42.407,125.36,7.408819312261115,-49.15430148437909,29.89584956664597
1627859502417,2021-08-01T19:11:42.417,125.37,9.011983118846551,-42.87750402172314,24.406010569107824
1627859502427,2021-08-01T19:11:42.427,125.38,8.607273421362573,-36.612571242680616,21.991112607187475
1627859502437,2021-08-01T19:11:42.437,125.39,10.172882774120822,-30.83357909270194,21.486870164399402
1627859502447,2021-08-01T19:11:42.447,125.4,11.435944450175263,-26.02843637460127,20.1992435197915
1627859502457,2021-08-01T19:11:42.457,125.41,8.756242014056552,-22.58588659819199,16.87690273782192
1627859502467,2021-08-01T19:11:42.467,125.42,5.928989998735883,-20.512864910628767,12.605158837286648
1627859502477,2021-08-01T19:11:42.477,125.43,8.255576633881258,-19.383182456366825,9.217573866536826
1627859502487,2021-08-01T19:11:42.487,125.44,12.879481226948709,-18.70355538641403,7.514783758229468
1627859502497,2021-08-01T19:11:42.497,125.45,13.823606937608151,-18.26336255931957,6.950627832946928
1627859502507,2021-08-01T19:11:42.507,125.46,11.839095758524227,-18.02983697285137,6.4072641853398125
1627859502517,2021-08-01T19:11:42.517,125.47,11.956726688416962,-17.840583676480247,5.097442003699529
1627859502527,2021-08-01T19:11:42.527,125.48,15.018622370292867,-17.40254267734977,3.1435151473277663
1627859502537,2021-08-01T19:11:42.537,125.49,17.175800075203682,-16.54228338560642,1.4912062270885866
1627859502547,2021-08-01T19:11:42.547,125.5,15.686869868327447,-15.29647294558216,1.0616787533685412
1627859502557,2021-08-01T19:11:42.557,125.51,11.674174611201476,-13.780977121230492,1.9338448472057228
1627859502567,2021-08-01T19:11:42.567,125.52,8.031039901010093,-12.082453834608044,3.4273415935871014
1627859502577,2021-08-01T19:11:42.577,125.53,6.653803667871221,-10.267157383610602,4.811675682490421
1627859502587,2021-08-01T19:11:42.587,125.54,7.4568455748164535,-8.414382922738202,5.812340312541211
1627859502597,2021-08-01T19:11:42.597,125.55,8.848132629555856,-6.608123648687184,6.645059654746863
1627859502607,2021-08-01T19:11:42.607,125.56,9.05364518973634,-4.918001213477845,7.658637925852393
1627859502617,2021-08-01T19:11:42.617,125.57,7.661557252935639,-3.4154498973062037,8.750110423902992
1627859502627,2021-08-01T19:11:42.627,125.58,5.989554152289723,-2.175963926624114,9.200877120160714
1627859502637,2021-08-01T19:11:42.637,125.59,5.498123225744241,-1.1978187062691643,8.417004539299704
1627859502647,2021-08-01T19:11:42.647,125.6,5.937765201220044,-0.3339781356218512,6.6918014467821445
1627859502657,2021-08-01T19:11:42.657,125.61,5.70692883089337,0.6146971697949577,4.813305192589528
1627859502667,2021-08-01T19:11:42.667,125.62,3.983896294444622,1.7281627174135312,3.126921228118895
1627859502677,2021-08-01T19:11:42.677,125.63,1.6251733177943017,2.929820199484134,1.4652016133006287
1627859502687,2021-08-01T19:11:42.687,125.64,-0.19592007640211181,4.085924942935387,-0.33044796707408514
1627859502697,2021-08-01T19:11:42.697,125.65,-1.277915808724488,5.067897769446444,-2.3777128456277588
1627859502707,2021-08-01T19:11:42.707,125.66,-1.9614529245244925,5.74066915624997,-4.837183506569982
1627859502717,2021-08-01T19:11:42.717,125.67,-2.3283910493668936,5.978893501217735,-7.578319217385774
1627859502727,2021-08-01T19:11:42.727,125.68,-2.474519925497033,5.741238111422284,-10.335624146040136
1627859502737,2021-08-01T19:11:42.737,125.69,-3.020103204607309,5.240119146118629,-13.190823787980577
1627859502747,2021-08-01T19:11:42.747,125.7,-4.468074496642617,5.18539624965159,-15.639378758187542
1627859502757,2021-08-01T19:11:42.757,125.71,-6.00810402827484,6.531404377049501,-15.90941759518245
1627859502767,2021-08-01T19:11:42.767,125.72,-5.954386706022881,9.258229776719432,-14.14143205817755
1627859502777,2021-08-01T19:11:42.777,125.73,-3.806866486307925,11.635990367072033,-14.885880780694878
1627859502787,2021-08-01T19:11:42.787,125.74,-0.7413242615448147,12.018046791980987,-20.73550844424946
1627859502797,2021-08-01T19:11:42.797,125.75,1.6394109951938332,11.335102062505918,-24.885241931304105
1627859502807,2021-08-01T19:11:42.807,125.76,1.419287129234556,12.000233086965762,-18.856518660485314
1627859502817,2021-08-01T19:11:42.817,125.77,-1.6464422254203575,14.177345796964472,-6.906641877101284
1627859502827,2021-08-01T19:11:42.827,125.78,-1.4409001733887163,15.25759473026742,-2.0142612366800527
1627859502837,2021-08-01T19:11:42.837,125.79,9.451232241862236,13.568280605502025,-7.495357073249707
1627859502847,2021-08-01T19:11:42.847,125.8,25.120833579574803,10.654707697458232,-13.389666626562823
1627859502857,2021-08-01T19:11:42.857,125.81,28.659524962878564,8.982120858524116,-11.653556427444741
1627859502867,2021-08-01T19:11:42.867,125.82,15.579647407013,8.927232536037145,-5.404432677391169
1627859502877,2021-08-01T19:11:42.877,125.83,1.6467237825064607,9.309810943853684,-1.6925695218227825
1627859502887,2021-08-01T19:11:42.887,125.84,1.2356524780494635,9.699125574419368,-2.536995953524809
1627859502897,2021-08-01T19:11:42.897,125.85,10.118510695327426,10.5727977462082,-5.471320480297983
1627859502907,2021-08-01T19:11:42.907,125.86,14.31361119919297,11.90600698098059,-7.783754391119894
1627859502917,2021-08-01T19:11:42.917,125.87,6.35123186133101,13.091867465038064,-7.533628942020387
1627859502927,2021-08-01T19:11:42.927,125.88,-9.949011532294245,13.85834770902382,-4.006241859831459
1627859502937,2021-08-01T19:11:42.937,125.89,-23.8584401171998,14.194283372107243,0.3569165931356356
1627859502947,2021-08-01T19:11:42.947,125.9,-25.46362199495801,13.730176867498132,1.0987400006378014
1627859502957,2021-08-01T19:11:42.957,125.91,-14.004698133780462,12.063580300306901,-3.378040439018798
1627859502967,2021-08-01T19:11:42.967,125.92,0.1784206713927876,9.53610401543341,-9.956698990842437
1627859502977,2021-08-01T19:11:42.977,125.93,4.522687988620037,7.0689029079952554,-14.63158850694741
1627859502987,2021-08-01T19:11:42.987,125.94,-4.339354613535662,5.246005534604673,-16.49965358344965
1627859502997,2021-08-01T19:11:42.997,125.95,-18.663554981313467,3.914653887830167,-17.604797886226194
1627859503007,2021-08-01T19:11:43.007,125.96,-27.95231557633864,2.6411789357780773,-20.276290478326096
1627859503017,2021-08-01T19:11:43.017,125.97,-28.036718069727677,1.2952077126996597,-24.964339474856736
1627859503027,2021-08-01T19:11:43.027,125.98,-22.950726415514094,0.20706903409469274,-29.82526208142307
1627859503037,2021-08-01T19:11:43.037,125.99,-19.686209545636025,-0.09129135257212323,-32.213613743336445
1627859503047,2021-08-01T19:11:43.047,126.0,-21.567755151904514,0.6928152767806928,-30.933270667152847
1627859503057,2021-08-01T19:11:43.057,126.01,-26.065578188573646,2.345197540161523,-27.025297544987467
1627859503067,2021-08-01T19:11:43.067,126.02,-28.223616847524546,4.3210078722557,-22.41684192829125
1627859503077,2021-08-01T19:11:43.077,126.03,-25.62003877707003,6.173987403818954,-18.24986583555644
1627859503087,2021-08-01T19:11:43.087,126.04,-20.041736774510287,7.794634839383401,-14.531657375541979
1627859503097,2021-08-01T19:11:43.097,126.05,-15.115798420407538,9.290631693084405,-10.798413202650107
1627859503107,2021-08-01T19:11:43.107,126.06,-12.966418453109537,10.694501515908858,-6.827824272993347
1627859503117,2021-08-01T19:11:43.117,126.07,-12.94535192683762,11.82359024139122,-2.9471271438281335
1627859503127,2021-08-01T19:11:43.127,126.08,-12.896167164090134,12.472887825543193,0.21073778214483369
1627859503137,2021-08-01T19:11:43.137,126.09,-11.260599310373077,12.688575826525103,2.265189221593225
1627859503147,2021-08-01T19:11:43.147,126.1,-8.125125097859442,12.724920372731418,3.3271605548343506
1627859503157,2021-08-01T19:11:43.157,126.11,-4.7026852877609215,12.763161528613091,3.7374700750481216
1627859503167,2021-08-01T19:11:43.167,126.12,-2.2198414653393908,12.805365417517816,3.7774575776022186
1627859503177,2021-08-01T19:11:43.177,126.13,-1.2896397922257874,12.816313739598307,3.60123060897694
1627859503187,2021-08-01T19:11:43.187,126.14,-1.844991284648338,12.81396866370794,3.210470375362923
1627859503197,2021-08-01T19:11:43.197,126.15,-3.207062134562762,12.79499537519272,2.4644095136031225
1627859503207,2021-08-01T19:11:43.207,126.16,-4.371302982491735,12.702268982668592,1.2525102908280163
1627859503217,2021-08-01T19:11:43.217,126.17,-4.729474377741753,12.50952432138212,-0.3390784735909475
1627859503227,2021-08-01T19:11:43.227,126.18,-4.653241700822303,12.221364934838398,-2.080402782587901
1627859503237,2021-08-01T19:11:43.237,126.19,-5.132231359521082,11.756191574643413,-3.7227046125760714
1627859503247,2021-08-01T19:11:43.247,126.2,-6.6755183523597985,10.976595347181991,-5.03691759652047
1627859503257,2021-08-01T19:11:43.257,126.21,-8.58697690160113,9.90084982624094,-5.937741343923241
1627859503267,2021-08-01T19:11:43.267,126.22,-9.462783278671864,8.73361314787153,-6.693359791202354
1627859503277,2021-08-01T19:11:43.277,126.23,-8.631060243856524,7.600934022407403,-7.785549457910966
1627859503287,2021-08-01T19:11:43.287,126.24,-7.131980495504978,6.427811614601759,-9.310365762261672
1627859503297,2021-08-01T19:11:43.297,126.25,-6.938578208596667,5.222928721335401,-10.592832383097601
1627859503307,2021-08-01T19:11:43.307,126.26,-8.917407096245649,4.291808597105507,-10.754677661758677
1627859503317,2021-08-01T19:11:43.317,126.27,-11.773331756576379,3.8926546843617693,-9.894870702581418
1627859503327,2021-08-01T19:11:43.327,126.28,-13.446292963660888,3.853213291302552,-9.144348840770865
1627859503337,2021-08-01T19:11:43.337,126.29,-13.485446451431194,3.991275461704807,-8.721644316003463
1627859503347,2021-08-01T19:11:43.347,126.3,-13.359270206658366,4.680662686442796,-7.014530195712966
1627859503357,2021-08-01T19:11:43.357,126.31,-13.88591587386177,6.026355655179235,-3.8540344473808994
1627859503367,2021-08-01T19:11:43.367,126.32,-13.067604177615245,6.655553118918819,-3.03662414791561
1627859503377,2021-08-01T19:11:43.377,126.33,-8.852600630178452,5.125687559148464,-6.804242532624787
1627859503387,2021-08-01T19:11:43.387,126.34,-4.986546168001101,2.751462665765531,-9.58032942307397
1627859503397,2021-08-01T19:11:43.397,126.35,-8.921860882554299,2.584507145251623,-4.8112142788066
1627859503407,2021-08-01T19:11:43.407,126.36,-18.91453633412605,4.956239616925428,3.4051652921617097
1627859503417,2021-08-01T19:11:43.417,126.37,-20.876052631649586,6.816855494349017,5.143384617721685
1627859503427,2021-08-01T19:11:43.427,126.38,-8.113869179073035,6.423849850187547,-0.01711452109449363
1627859503437,2021-08-01T19:11:43.437,126.39,4.315186724495507,5.860047966328735,-2.698847724733642
1627859503447,2021-08-01T19:11:43.447,126.4,-1.4927232252934002,7.603811436874111,1.9268669066865103
1627859503457,2021-08-01T19:11:43.457,126.41,-20.32159099980572,11.02577608234402,8.749044149764476
1627859503467,2021-08-01T19:11:43.467,126.42,-30.527686717151326,13.790723280086098,11.406588874492682
1627859503477,2021-08-01T19:11:43.477,126.43,-21.643279372618096,14.855990711971705,9.027677985419004
1627859503487,2021-08-01T19:11:43.487,126.44,-4.010599730133379,14.610640147236932,4.262137998541478
1627859503497,2021-08-01T19:11:43.497,126.45,5.862125091342983,13.450957599137038,-0.02477805602316152
1627859503507,2021-08-01T19:11:43.507,126.46,1.2858447369186143,11.556465915326335,-1.8216568706293352
1627859503517,2021-08-01T19:11:43.517,126.47,-11.29001096068945,9.262473308539292,-1.3783794544362715
1627859503527,2021-08-01T19:11:43.527,126.48,-19.232847630836734,6.7583700933250945,-1.831852600563743
1627859503537,2021-08-01T19:11:43.537,126.49,-14.711657325828586,3.847017449749151,-6.1499919472171785
1627859503547,2021-08-01T19:11:43.547,126.5,-1.9107124923921663,0.4529856747112573,-13.313232519375285
1627859503557,2021-08-01T19:11:43.557,126.51,7.132911165574744,-2.9766460083009023,-18.938815470620103
1627859503567,2021-08-01T19:11:43.567,126.52,5.309977651691665,-5.899754876788304,-19.790212035735422
1627859503577,2021-08-01T19:11:43.577,126.53,-1.9896624498405682,-8.250144343342921,-16.786327638339667
1627859503587,2021-08-01T19:11:43.587,126.54,-3.256831184087632,-10.275013260867953,-13.36014490765221
1627859503597,2021-08-01T19:11:43.597,126.55,6.584388928097178,-11.936229210474966,-11.557955384097518
1627859503607,2021-08-01T19:11:43.607,126.56,21.691652814383378,-12.758078223442151,-10.450650715824917
1627859503617,2021-08-01T19:11:43.617,126.57,32.254423283312775,-12.314524173316173,-8.101434546745304
1627859503627,2021-08-01T19:11:43.627,126.58,33.62986552069603,-10.742573856773923,-4.059275667166069
1627859503637,2021-08-01T19:11:43.637,126.59,28.68663538650496,-8.684536276738678,0.4057469278673548
1627859503647,2021-08-01T19:11:43.647,126.6,23.455094456618923,-6.7542162048420336,3.681445333387262
1627859503657,2021-08-01T19:11:43.657,126.61,21.79902100928352,-5.1473774263362015,4.891209263380353
1627859503667,2021-08-01T19:11:43.667,126.62,23.286292175391768,-3.7183081019578226,4.236987697297761
1627859503677,2021-08-01T19:11:43.677,126.63,24.64691201762817,-2.239166092867278,2.891885532866997
1627859503687,2021-08-01T19:11:43.687,126.64,23.039815323069796,-0.5551297130991353,2.2025670368979107
1627859503697,2021-08-01T19:11:43.697,126.65,18.618670340710263,1.3107156137045715,2.5108668116144903
1627859503707,2021-08-01T19:11:43.707,126.66,14.287207159913887,3.09945639026647,2.9516955258229114
1627859503717,2021-08-01T19:11:43.717,126.67,12.818080363782798,4.481078153607845,2.626290092906122
1627859503727,2021-08-01T19:11:43.727,126.68,14.24209446849417,5.359326693457143,1.6546248954855738
1627859503737,2021-08-01T19:11:43.737,126.69,16.152861573718674,5.95604523111961,0.9147469700362221
1627859503747,2021-08-01T19:11:43.747,126.7,16.243315006463362,6.578312130559366,1.121582853098513
