epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858484587,2021-08-01T18:54:44.587,11.35,-1.7723716624855277e-07,5.780969820029278e-06,-1.8483030929105528e-05
1627858484637,2021-08-01T18:54:44.637,11.4,4.089099718810837e-07,5.682475566742176e-06,-1.8479097179071675e-05
1627858484687,2021-08-01T18:54:44.687,11.45,6.343801664186865e-07,5.540409997579366e-06,-1.810105142153833e-05
1627858484737,2021-08-01T18:54:44.737,11.5,2.1219325641689284e-07,5.738201012174951e-06,-1.8009069625619313e-05
1627858484787,2021-08-01T18:54:44.787,11.55,-1.7941414524466636e-07,5.8888470724397845e-06,-1.8790593051498207e-05
1627858484837,2021-08-01T18:54:44.837,11.6,-3.800847086318802e-08,5.609683803491996e-06,-1.9876354972248594e-05
1627858484887,2021-08-01T18:54:44.887,11.65,4.027005614958293e-07,5.454890139374044e-06,-2.0080608605873405e-05
1627858484937,2021-08-01T18:54:44.937,11.7,7.59228723619875e-07,6.033095131459342e-06,-1.945047502065243e-05
1627858484987,2021-08-01T18:54:44.987,11.75,9.365601083381102e-07,6.8867670650857605e-06,-1.9212961852980515e-05
1627858485037,2021-08-01T18:54:45.037,11.8,9.547076664652752e-07,7.194083120084797e-06,-1.9751577611238287e-05
1627858485087,2021-08-01T18:54:45.087,11.85,8.227232793331971e-07,6.998666443167806e-06,-2.0233690502677058e-05
1627858485137,2021-08-01T18:54:45.137,11.9,6.708032945206998e-07,6.947598314025073e-06,-2.0309529008051806e-05
1627858485187,2021-08-01T18:54:45.187,11.95,7.215799180700755e-07,7.2120492642896596e-06,-2.064934191837129e-05
1627858485237,2021-08-01T18:54:45.237,12.0,9.581226269965153e-07,7.410804067636597e-06,-2.1641610456274508e-05
1627858485287,2021-08-01T18:54:45.287,12.05,1.1116149728817215e-06,7.420593063975139e-06,-2.262369495600684e-05
1627858485337,2021-08-01T18:54:45.337,12.1,1.1563636142666976e-06,7.5540826602794154e-06,-2.2747804519643973e-05
1627858485387,2021-08-01T18:54:45.387,12.15,1.3144253909667905e-06,7.923391956802174e-06,-2.220111929932045e-05
1627858485437,2021-08-01T18:54:45.437,12.2,1.5272398946577196e-06,8.192898301460846e-06,-2.2036159071046513e-05
1627858485487,2021-08-01T18:54:45.487,12.25,1.5920259711057987e-06,8.077169876910357e-06,-2.2688749790893324e-05
1627858485537,2021-08-01T18:54:45.537,12.3,1.5352922781405347e-06,7.737862471202166e-06,-2.3387385608234703e-05
1627858485587,2021-08-01T18:54:45.587,12.35,1.2370980149649742e-06,7.598034272119153e-06,-2.342983652693663e-05
1627858485637,2021-08-01T18:54:45.637,12.4,4.8372292391635e-07,7.93788775579049e-06,-2.3148347517013385e-05
1627858485687,2021-08-01T18:54:45.687,12.45,-1.606232862564675e-07,8.624876803815971e-06,-2.3048892711276443e-05
1627858485737,2021-08-01T18:54:45.737,12.5,1.8297882699207362e-07,9.143613188922502e-06,-2.29889679354919e-05
1627858485787,2021-08-01T18:54:45.787,12.55,1.108314282478445e-06,9.095201989832323e-06,-2.2851749452490737e-05
1627858485837,2021-08-01T18:54:45.837,12.6,1.3263717534245918e-06,8.667012044954528e-06,-2.308395882973227e-05
1627858485887,2021-08-01T18:54:45.887,12.65,7.096233071565403e-07,8.307538723282257e-06,-2.39241418263836e-05
1627858485937,2021-08-01T18:54:45.937,12.7,3.2820377385556147e-07,8.151707014444413e-06,-2.483103649360903e-05
1627858485987,2021-08-01T18:54:45.987,12.75,6.290443609701913e-07,8.132920297586086e-06,-2.517042581055966e-05
1627858486037,2021-08-01T18:54:46.037,12.8,1.057681250059417e-06,8.289518070905353e-06,-2.4949399007573084e-05
1627858486087,2021-08-01T18:54:46.087,12.85,1.1308594813016595e-06,8.612517251375209e-06,-2.458925553637539e-05
1627858486137,2021-08-01T18:54:46.137,12.9,8.375903534021893e-07,8.881599808319986e-06,-2.441891117273804e-05
1627858486187,2021-08-01T18:54:46.187,12.95,4.959009735392084e-07,8.844449131859283e-06,-2.450843383367086e-05
1627858486237,2021-08-01T18:54:46.237,13.0,5.812647567395093e-07,8.51629786173203e-06,-2.4639207578598284e-05
1627858486287,2021-08-01T18:54:46.287,13.05,1.056321047471428e-06,8.290889932229797e-06,-2.459149838568006e-05
1627858486337,2021-08-01T18:54:46.337,13.1,1.1929829422400057e-06,8.554887169242102e-06,-2.4585249141751862e-05
1627858486387,2021-08-01T18:54:46.387,13.15,7.352768872051066e-07,9.140580781938473e-06,-2.4836066351595175e-05
1627858486437,2021-08-01T18:54:46.437,13.2,4.1177277426650853e-07,9.531546890859443e-06,-2.4931847684284917e-05
1627858486487,2021-08-01T18:54:46.487,13.25,6.536102928015844e-07,9.583721763086151e-06,-2.4608642557887214e-05
1627858486537,2021-08-01T18:54:46.537,13.3,9.04797155066545e-07,9.510758186922683e-06,-2.4445433142734767e-05
1627858486587,2021-08-01T18:54:46.587,13.35,7.893003399794808e-07,9.31584066943471e-06,-2.481759061379017e-05
1627858486637,2021-08-01T18:54:46.637,13.4,7.236394045911537e-07,8.95388729128258e-06,-2.523865501690987e-05
1627858486687,2021-08-01T18:54:46.687,13.45,8.412585628324255e-07,8.81607379215279e-06,-2.539262565492048e-05
1627858486737,2021-08-01T18:54:46.737,13.5,6.823875550457075e-07,9.247973946702531e-06,-2.5498088427626e-05
1627858486787,2021-08-01T18:54:46.787,13.55,3.631588143742041e-07,9.866503223371292e-06,-2.5420564483350664e-05
1627858486837,2021-08-01T18:54:46.837,13.6,4.881907926905854e-07,1.0090224388009184e-05,-2.4884358725825873e-05
1627858486887,2021-08-01T18:54:46.887,13.65,7.921804955357294e-07,1.0004338330994562e-05,-2.449683529418584e-05
1627858486937,2021-08-01T18:54:46.937,13.7,5.998984269408266e-07,1.0058792592643723e-05,-2.503012880620121e-05
1627858486987,2021-08-01T18:54:46.987,13.75,2.6088640063543307e-07,1.0226492583556857e-05,-2.589593883894069e-05
1627858487037,2021-08-01T18:54:47.037,13.8,4.520684980123094e-07,1.0039738356983816e-05,-2.588837493646475e-05
1627858487087,2021-08-01T18:54:47.087,13.85,9.265820582262525e-07,9.377006160946622e-06,-2.5165375704730385e-05
1627858487137,2021-08-01T18:54:47.137,13.9,1.2218306103664262e-06,8.802424941130252e-06,-2.4967376914832726e-05
1627858487187,2021-08-01T18:54:47.187,13.95,1.441661110754464e-06,8.956420857658678e-06,-2.5583402081017738e-05
1627858487237,2021-08-01T18:54:47.237,14.0,1.6721728940143225e-06,9.734457075167854e-06,-2.5972442781977033e-05
1627858487287,2021-08-01T18:54:47.287,14.05,1.692954364547109e-06,1.028837393259555e-05,-2.5443566057306172e-05
1627858487337,2021-08-01T18:54:47.337,14.1,1.4381252393434109e-06,1.0007481785181116e-05,-2.4621627982613946e-05
1627858487387,2021-08-01T18:54:47.387,14.15,1.1543369357212557e-06,9.360325747400447e-06,-2.435189832056659e-05
1627858487437,2021-08-01T18:54:47.437,14.2,1.0998700340233118e-06,9.281522342736967e-06,-2.4447907472842803e-05
1627858487487,2021-08-01T18:54:47.487,14.25,1.1452612796770122e-06,9.777707211482879e-06,-2.4257984756485647e-05
1627858487537,2021-08-01T18:54:47.537,14.3,9.10913966408208e-07,9.943919802188531e-06,-2.388927802118155e-05
1627858487587,2021-08-01T18:54:47.587,14.35,5.637100373869958e-07,9.431866759545776e-06,-2.3880360380235597e-05
1627858487637,2021-08-01T18:54:47.637,14.4,8.031051170888365e-07,9.052746228985008e-06,-2.4037535677234646e-05
1627858487687,2021-08-01T18:54:47.687,14.45,1.6418518887379106e-06,9.611781025487089e-06,-2.372357495027282e-05
1627858487737,2021-08-01T18:54:47.737,14.5,2.128841082214315e-06,1.0557691247628824e-05,-2.3113363917250376e-05
1627858487787,2021-08-01T18:54:47.787,14.55,1.7689432847765073e-06,1.0466028449443547e-05,-2.2976116500197217e-05
1627858487837,2021-08-01T18:54:47.837,14.6,1.2936207629443078e-06,9.133633758570433e-06,-2.3288468502176708e-05
1627858487887,2021-08-01T18:54:47.887,14.65,1.4479544148285502e-06,8.072637353879182e-06,-2.327492194097397e-05
1627858487937,2021-08-01T18:54:47.937,14.7,1.8453722378236014e-06,8.194083660286437e-06,-2.2772827780941535e-05
1627858487987,2021-08-01T18:54:47.987,14.75,1.7541011540137948e-06,8.585362567724606e-06,-2.2384272582419264e-05
1627858488037,2021-08-01T18:54:48.037,14.8,1.2817996020108825e-06,8.427578975944748e-06,-2.2381572079997003e-05
1627858488087,2021-08-01T18:54:48.087,14.85,9.857255986680566e-07,8.273626047079181e-06,-2.245312908602042e-05
1627858488137,2021-08-01T18:54:48.137,14.9,1.0105593439114326e-06,8.632275220107971e-06,-2.2246554303465436e-05
1627858488187,2021-08-01T18:54:48.187,14.95,1.2394731552789007e-06,9.024621123892447e-06,-2.1564927452891632e-05
1627858488237,2021-08-01T18:54:48.237,15.0,1.4908081052233436e-06,9.10973035010686e-06,-2.0628756695899607e-05
1627858488287,2021-08-01T18:54:48.287,15.05,1.3001733903536488e-06,9.232483516221794e-06,-2.0233846225971014e-05
1627858488337,2021-08-01T18:54:48.337,15.1,5.58977031152166e-07,9.362137105950421e-06,-2.074867557175488e-05
1627858488387,2021-08-01T18:54:48.387,15.15,1.7459048518158215e-07,8.971620475126037e-06,-2.1294423278423894e-05
1627858488437,2021-08-01T18:54:48.437,15.2,8.14458841233428e-07,8.265501264147968e-06,-2.0922313567336675e-05
1627858488487,2021-08-01T18:54:48.487,15.25,1.6699094999350064e-06,8.00519503416358e-06,-2.003505564522624e-05
1627858488537,2021-08-01T18:54:48.537,15.3,1.7471492355916222e-06,8.128850284467195e-06,-1.9677604608291802e-05
1627858488587,2021-08-01T18:54:48.587,15.35,1.2882458704187146e-06,7.973666631157537e-06,-1.9955152762450057e-05
1627858488637,2021-08-01T18:54:48.637,15.4,9.319606535934904e-07,7.551156248629206e-06,-2.0054981626831986e-05
1627858488687,2021-08-01T18:54:48.687,15.45,7.539451330599227e-07,7.4569032371782e-06,-1.9552426129908054e-05
1627858488737,2021-08-01T18:54:48.737,15.5,6.085240104479301e-07,7.871199809140048e-06,-1.8893672990049123e-05
1627858488787,2021-08-01T18:54:48.787,15.55,3.6215779862413667e-07,8.324345849561709e-06,-1.8540550068306963e-05
1627858488837,2021-08-01T18:54:48.837,15.6,-2.327163953679829e-08,8.27979010220749e-06,-1.823638315419834e-05
1627858488887,2021-08-01T18:54:48.887,15.65,-1.434921508975703e-07,7.741969324316657e-06,-1.7495207801488664e-05
1627858488937,2021-08-01T18:54:48.937,15.7,3.135600410889426e-07,7.251117916184474e-06,-1.6575279459850375e-05
1627858488987,2021-08-01T18:54:48.987,15.75,8.417298355037605e-07,7.2322231372592865e-06,-1.6318902395721924e-05
1627858489037,2021-08-01T18:54:49.037,15.8,9.39165835801163e-07,7.526399092773605e-06,-1.680996822332818e-05
1627858489087,2021-08-01T18:54:49.087,15.85,8.436372151484117e-07,7.603254092289017e-06,-1.696885547367839e-05
1627858489137,2021-08-01T18:54:49.137,15.9,6.465301070454185e-07,7.060656887107575e-06,-1.6097857107571432e-05
1627858489187,2021-08-01T18:54:49.187,15.95,9.46173964199696e-08,6.1272909570297655e-06,-1.497825139519083e-05
1627858489237,2021-08-01T18:54:49.237,16.0,-2.989438684094547e-07,5.630211348988534e-06,-1.4556497978786195e-05
1627858489287,2021-08-01T18:54:49.287,16.05,2.569778299945701e-07,5.859525725977176e-06,-1.4538365906729689e-05
1627858489337,2021-08-01T18:54:49.337,16.1,1.1457799220039176e-06,5.927886409428499e-06,-1.4280433119983139e-05
1627858489387,2021-08-01T18:54:49.387,16.15,1.005850032880962e-06,5.21888109463763e-06,-1.3891527263723943e-05
1627858489437,2021-08-01T18:54:49.437,16.2,-3.283485219474265e-08,4.543949754278881e-06,-1.3508511008309264e-05
1627858489487,2021-08-01T18:54:49.487,16.25,-4.6368075068183865e-07,4.706885236558382e-06,-1.2784597000011308e-05
1627858489537,2021-08-01T18:54:49.537,16.3,3.3642165380821206e-07,5.1273607369788034e-06,-1.1815481841740149e-05
1627858489587,2021-08-01T18:54:49.587,16.35,1.307825025195268e-06,5.027940782074297e-06,-1.124901914224878e-05
1627858489637,2021-08-01T18:54:49.637,16.4,1.2763725138139155e-06,4.771796228471666e-06,-1.1051318247310352e-05
1627858489687,2021-08-01T18:54:49.687,16.45,4.1320850331576404e-07,5.008735257471921e-06,-1.0477385917068855e-05
1627858489737,2021-08-01T18:54:49.737,16.5,-1.955929444388175e-07,5.424096537409457e-06,-9.490499116185287e-06
1627858489787,2021-08-01T18:54:49.787,16.55,4.231186165678768e-08,5.211706559646218e-06,-8.913869577173935e-06
1627858489837,2021-08-01T18:54:49.837,16.6,6.388874295041095e-07,4.363636562806083e-06,-8.982762134476037e-06
1627858489887,2021-08-01T18:54:49.887,16.65,7.815361042809865e-07,3.769920886184703e-06,-8.907313643320386e-06
1627858489937,2021-08-01T18:54:49.937,16.7,4.294554029903863e-07,3.988795811532888e-06,-8.053230308021039e-06
1627858489987,2021-08-01T18:54:49.987,16.75,2.7603589516441e-07,4.487694852299163e-06,-6.72170295999329e-06
1627858490037,2021-08-01T18:54:50.037,16.8,5.854290651366029e-07,4.419354482933865e-06,-5.684066085471559e-06
1627858490087,2021-08-01T18:54:50.087,16.85,8.133857966586302e-07,3.7178264432548812e-06,-5.308100733721216e-06
1627858490137,2021-08-01T18:54:50.137,16.9,6.19381068600794e-07,3.031712898990721e-06,-5.147087080103128e-06
1627858490187,2021-08-01T18:54:50.187,16.95,3.7006816584109947e-07,2.813081989504958e-06,-4.569163705701091e-06
1627858490237,2021-08-01T18:54:50.237,17.0,4.001802395188657e-07,2.8420393361793834e-06,-3.6725848221765704e-06
1627858490287,2021-08-01T18:54:50.287,17.05,5.571607524531872e-07,2.693646497027015e-06,-2.948014613916577e-06
1627858490337,2021-08-01T18:54:50.337,17.1,5.95933568267203e-07,2.379759779025519e-06,-2.451999862852492e-06
1627858490387,2021-08-01T18:54:50.387,17.15,4.780802205958055e-07,2.1878869018154306e-06,-2.1131865132200706e-06
1627858490437,2021-08-01T18:54:50.437,17.2,2.5460881072357864e-07,2.08350598277311e-06,-2.057954054406223e-06
1627858490487,2021-08-01T18:54:50.487,17.25,-9.869714671880198e-08,1.7951410273154518e-06,-1.9503894122881976e-06
1627858490537,2021-08-01T18:54:50.537,17.3,-6.660825273138834e-07,1.3429776203237426e-06,-1.1051900048223002e-06
1627858490587,2021-08-01T18:54:50.587,17.35,-1.2366038522813574e-06,9.61651987568369e-07,3.1836126070789314e-07
1627858490637,2021-08-01T18:54:50.637,17.4,-1.149409728640446e-06,7.031259453528052e-07,1.4055747421908153e-06
1627858490687,2021-08-01T18:54:50.687,17.45,-2.278229294853154e-07,5.009053310531883e-07,1.9216802432161223e-06
1627858490737,2021-08-01T18:54:50.737,17.5,4.6547890576188476e-07,3.171741195148149e-07,2.558266863476587e-06
1627858490787,2021-08-01T18:54:50.787,17.55,3.314439818868057e-08,2.8475165969455147e-08,3.693381049246831e-06
1627858490837,2021-08-01T18:54:50.837,17.6,-6.999236029258347e-07,-4.7384839463556225e-07,4.8211137199913265e-06
1627858490887,2021-08-01T18:54:50.887,17.65,-5.298116999317716e-07,-1.0321718314188945e-06,5.3892918862928725e-06
1627858490937,2021-08-01T18:54:50.937,17.7,1.302260490000847e-07,-1.3674489757519911e-06,5.6306434037993144e-06
1627858490987,2021-08-01T18:54:50.987,17.75,7.999373327123222e-08,-1.4327447585669617e-06,6.202906023839476e-06
1627858491037,2021-08-01T18:54:51.037,17.8,-7.237800405980868e-07,-1.4896775210926815e-06,7.240616847291779e-06
1627858491087,2021-08-01T18:54:51.087,17.85,-1.2506909863386273e-06,-1.805977932728956e-06,8.254570102882878e-06
1627858491137,2021-08-01T18:54:51.137,17.9,-9.812596466936065e-07,-2.1723851277971204e-06,8.90479636620948e-06
1627858491187,2021-08-01T18:54:51.187,17.95,-5.541143379037917e-07,-2.0403756222779363e-06,9.392144028168292e-06
1627858491237,2021-08-01T18:54:51.237,18.0,-6.782666859539399e-07,-1.5279653550553157e-06,1.0089395370917776e-05
1627858491287,2021-08-01T18:54:51.287,18.05,-1.0561438448726334e-06,-1.536244712361952e-06,1.106919221512095e-05
1627858491337,2021-08-01T18:54:51.337,18.1,-1.023418277875858e-06,-2.332945636376541e-06,1.2065467344193191e-05
1627858491387,2021-08-01T18:54:51.387,18.15,-7.325577560140014e-07,-3.127253249178141e-06,1.2862393161744843e-05
1627858491437,2021-08-01T18:54:51.437,18.2,-7.983561428719634e-07,-3.437748527232627e-06,1.3537965393217828e-05
1627858491487,2021-08-01T18:54:51.487,18.25,-1.1059069401089666e-06,-3.6727613001564064e-06,1.4257403034293716e-05
1627858491537,2021-08-01T18:54:51.537,18.3,-9.863411856534412e-07,-4.199923265161152e-06,1.5111872296353118e-05
1627858491587,2021-08-01T18:54:51.587,18.35,-4.964832919023593e-07,-4.761759564357907e-06,1.61843791525226e-05
1627858491637,2021-08-01T18:54:51.637,18.4,-4.735256365072274e-07,-4.896034933288131e-06,1.7432440590781932e-05
1627858491687,2021-08-01T18:54:51.687,18.45,-1.1500848041976276e-06,-4.623718006099756e-06,1.852360576024942e-05
1627858491737,2021-08-01T18:54:51.737,18.5,-1.734968500137118e-06,-4.58161505998369e-06,1.916370659870871e-05
1627858491787,2021-08-01T18:54:51.787,18.55,-1.7078829151005447e-06,-5.18626240962383e-06,1.9596637356759275e-05
1627858491837,2021-08-01T18:54:51.837,18.6,-1.6025459485344582e-06,-5.899023059224515e-06,2.035999228341972e-05
1627858491887,2021-08-01T18:54:51.887,18.65,-2.006607129327002e-06,-6.012680138025719e-06,2.1524364715165352e-05
1627858491937,2021-08-01T18:54:51.937,18.7,-2.519167085853699e-06,-5.855122399730487e-06,2.263742625970534e-05
1627858491987,2021-08-01T18:54:51.987,18.75,-2.4022736859989026e-06,-6.238667369739034e-06,2.340499840987674e-05
1627858492037,2021-08-01T18:54:52.037,18.8,-1.8368031925820045e-06,-7.066009838200121e-06,2.3995006123236693e-05
1627858492087,2021-08-01T18:54:52.087,18.85,-1.6958115202465495e-06,-7.660681050575135e-06,2.4748686223634442e-05
1627858492137,2021-08-01T18:54:52.137,18.9,-2.238561921966152e-06,-8.049665128248138e-06,2.586623623618018e-05
1627858492187,2021-08-01T18:54:52.187,18.95,-2.8669949511628813e-06,-8.631912063801165e-06,2.719981001473986e-05
1627858492237,2021-08-01T18:54:52.237,19.0,-3.06461408120387e-06,-9.223892060760719e-06,2.8320242932468843e-05
1627858492287,2021-08-01T18:54:52.287,19.05,-2.8099270509343142e-06,-9.715946075758402e-06,2.906778000971337e-05
1627858492337,2021-08-01T18:54:52.337,19.1,-2.3095187524768862e-06,-1.0688370907397203e-05,2.9811570920315997e-05
1627858492387,2021-08-01T18:54:52.387,19.15,-1.916964988862935e-06,-1.2226013255592558e-05,3.083117994692016e-05
1627858492437,2021-08-01T18:54:52.437,19.2,-1.9096419897304533e-06,-1.3363874616750898e-05,3.192983994717613e-05
1627858492487,2021-08-01T18:54:52.487,19.25,-2.1137369332588446e-06,-1.3558616093064804e-05,3.3003617241269404e-05
1627858492537,2021-08-01T18:54:52.537,19.3,-2.2326544500727825e-06,-1.3528026699113342e-05,3.4279194631165495e-05
1627858492587,2021-08-01T18:54:52.587,19.35,-2.3969314623526065e-06,-1.4147975943916243e-05,3.5639173279686365e-05
1627858492637,2021-08-01T18:54:52.637,19.4,-2.835762624988321e-06,-1.52770213746146e-05,3.6547784107552475e-05
1627858492687,2021-08-01T18:54:52.687,19.45,-3.1931218657281235e-06,-1.6070915091385222e-05,3.6945885242494495e-05
1627858492737,2021-08-01T18:54:52.737,19.5,-2.8998555647989275e-06,-1.6400788623870728e-05,3.738662469252462e-05
1627858492787,2021-08-01T18:54:52.787,19.55,-2.3485324564081573e-06,-1.7177560814877673e-05,3.821775275968553e-05
1627858492837,2021-08-01T18:54:52.837,19.6,-2.6023622313989387e-06,-1.851251555742892e-05,3.9423090355029616e-05
1627858492887,2021-08-01T18:54:52.887,19.65,-3.5177646081885207e-06,-1.9012247765850432e-05,4.0973842074544875e-05
1627858492937,2021-08-01T18:54:52.937,19.7,-3.781007171744118e-06,-1.842206577537431e-05,4.2611893851957114e-05
1627858492987,2021-08-01T18:54:52.987,19.75,-3.227960464410329e-06,-1.8885317262027647e-05,4.386594729247153e-05
1627858493037,2021-08-01T18:54:53.037,19.8,-3.050801986173274e-06,-2.1428396397816402e-05,4.478213711338334e-05
1627858493087,2021-08-01T18:54:53.087,19.85,-3.545620054016493e-06,-2.3651972933931277e-05,4.588410960790055e-05
1627858493137,2021-08-01T18:54:53.137,19.9,-3.8417391650403625e-06,-2.3519262497837174e-05,4.72446234190513e-05
1627858493187,2021-08-01T18:54:53.187,19.95,-3.6996718439068106e-06,-2.262140297970932e-05,4.84818710943904e-05
1627858493237,2021-08-01T18:54:53.237,20.0,-3.6134505203845905e-06,-2.2755040662342733e-05,4.955563456819554e-05
1627858493287,2021-08-01T18:54:53.287,20.05,-3.4959941914126404e-06,-2.2976184140864806e-05,5.067871547459238e-05
1627858493337,2021-08-01T18:54:53.337,20.1,-2.8911907467340706e-06,-2.3219269492044338e-05,5.17794423620573e-05
