epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627857206799,2021-08-01T18:33:26.799,110.87,0.0008986565902364649,-0.0052631314138595,-0.01724762673030673
1627857206809,2021-08-01T18:33:26.809,110.88,0.0026715433832021278,-0.0041890563503861325,-0.01731588004902238
1627857206819,2021-08-01T18:33:26.819,110.89,0.00492597002187287,-0.0013089011987170293,-0.019622029795546943
1627857206829,2021-08-01T18:33:26.829,110.9,0.007251575714940974,0.001613844023633398,-0.022589310844345116
1627857206839,2021-08-01T18:33:26.839,110.91,0.008836651481596385,0.0028906028328939243,-0.024096713685580966
1627857206849,2021-08-01T18:33:26.849,110.92,0.009137388595543246,0.002362406267015614,-0.02372998964697705
1627857206859,2021-08-01T18:33:26.859,110.93,0.008823852131129472,0.0016819595892918638,-0.02243169690133432
1627857206869,2021-08-01T18:33:26.869,110.94,0.009165146068925774,0.0028056303067942475,-0.02118749842929485
1627857206879,2021-08-01T18:33:26.879,110.95,0.009969643769128206,0.005318554567974291,-0.020548132945172107
1627857206889,2021-08-01T18:33:26.889,110.96,0.009802113069783777,0.005929355844523927,-0.020245067843252338
1627857206899,2021-08-01T18:33:26.899,110.97,0.008592816095867997,0.002566078043648108,-0.018960939474949774
1627857206909,2021-08-01T18:33:26.909,110.98,0.007830850101128614,-0.0018436969477392483,-0.01590010864368155
1627857206919,2021-08-01T18:33:26.919,110.99,0.007935432233614622,-0.002831752855684564,-0.012632325890812453
1627857206929,2021-08-01T18:33:26.929,111.0,0.0076897278208438915,-0.0005931964456268621,-0.011554123384246714
1627857206939,2021-08-01T18:33:26.939,111.01,0.0064354636526746355,0.001262479421088287,-0.012570135830273376
1627857206949,2021-08-01T18:33:26.949,111.02,0.004927209387321893,0.001469864566172391,-0.013310662826103945
1627857206959,2021-08-01T18:33:26.959,111.03,0.003898247112618247,0.0012494150642813632,-0.012403815042114151
1627857206969,2021-08-01T18:33:26.969,111.04,0.0031420435622519123,0.0010093374035693224,-0.0104951298444615
1627857206979,2021-08-01T18:33:26.979,111.05,0.0020398995912863523,0.0007034300066213248,-0.008541946658077806
1627857206989,2021-08-01T18:33:26.989,111.06,0.000139497128325111,0.0010162026414066046,-0.007045277138428481
1627857206999,2021-08-01T18:33:26.999,111.07,-0.0025506118405065194,0.0019071331547458454,-0.006336412169811394
1627857207009,2021-08-01T18:33:27.009,111.08,-0.005317082432219535,0.002262264377534318,-0.006158326527226157
1627857207019,2021-08-01T18:33:27.019,111.09,-0.007461892395847767,0.0018872322558191805,-0.005732994390150547
1627857207029,2021-08-01T18:33:27.029,111.1,-0.009265971402874234,0.0018929684956523682,-0.004984347966523481
1627857207039,2021-08-01T18:33:27.039,111.11,-0.010780249654008863,0.002631595424980122,-0.004576297919226064
1627857207049,2021-08-01T18:33:27.049,111.12,-0.010699423024237811,0.0028997409340872794,-0.004459586243666835
1627857207059,2021-08-01T18:33:27.059,111.13,-0.009077845709993398,0.0021244831368308448,-0.0037757582298689235
1627857207069,2021-08-01T18:33:27.069,111.14,-0.008818441910146742,0.001741514167195918,-0.0024269787606239998
1627857207079,2021-08-01T18:33:27.079,111.15,-0.010885563011598922,0.00262700495303325,-0.001431947457711138
1627857207089,2021-08-01T18:33:27.089,111.16,-0.011714202668884482,0.0028257021426791535,-0.0013670961592464428
1627857207099,2021-08-01T18:33:27.099,111.17,-0.00926803336897077,0.00024450391051329624,-0.001491041480590175
1627857207109,2021-08-01T18:33:27.109,111.18,-0.006928512752074937,-0.003784240705973915,-0.0009690769028618885
1627857207119,2021-08-01T18:33:27.119,111.19,-0.00763381363908378,-0.005795733883202849,-0.0001252070525111105
1627857207129,2021-08-01T18:33:27.129,111.2,-0.009275498814614567,-0.004223796542193683,0.00022916176981342595
1627857207139,2021-08-01T18:33:27.139,111.21,-0.00907002642148718,-0.0010252748944280018,-6.654497183347562e-05
1627857207149,2021-08-01T18:33:27.149,111.22,-0.007767479201280117,0.0004940190910600291,-0.0006809451489464043
1627857207159,2021-08-01T18:33:27.159,111.23,-0.0071864300550577645,-0.0006791509581025081,-0.0011782516633473167
1627857207169,2021-08-01T18:33:27.169,111.24,-0.007298095948860708,-0.0024648639498028144,-0.0008344585476909685
1627857207179,2021-08-01T18:33:27.179,111.25,-0.00729664677850913,-0.0029342586810042525,0.0007191762140022777
1627857207189,2021-08-01T18:33:27.189,111.26,-0.007135848434667061,-0.0026034019177161036,0.002398423420580473
1627857207199,2021-08-01T18:33:27.199,111.27,-0.007078743762946853,-0.0027267119312171253,0.0026937162058269706
1627857207209,2021-08-01T18:33:27.209,111.28,-0.007039779331672895,-0.003451982402224111,0.0018161717518478358
1627857207219,2021-08-01T18:33:27.219,111.29,-0.006924376405182944,-0.00434806003705995,0.0011808611335370968
1627857207229,2021-08-01T18:33:27.229,111.3,-0.0069193277801623855,-0.005083761495524001,0.0011697936628072903
1627857207239,2021-08-01T18:33:27.239,111.31,-0.007003629028766532,-0.005416708070404695,0.001071081021866807
1627857207249,2021-08-01T18:33:27.249,111.32,-0.006758333084578199,-0.005404254060335996,0.0005458429364650725
1627857207259,2021-08-01T18:33:27.259,111.33,-0.0063319310267671985,-0.005318606263235588,-0.0001275366439977761
1627857207269,2021-08-01T18:33:27.269,111.34,-0.006820452034524124,-0.005082107211152862,-0.0005265755845196197
1627857207279,2021-08-01T18:33:27.279,111.35,-0.00842094566361106,-0.004357065024739895,-0.00022454755845243633
1627857207289,2021-08-01T18:33:27.289,111.36,-0.009125623381524176,-0.003428138881710077,0.0007651840733981299
1627857207299,2021-08-01T18:33:27.299,111.37,-0.007204853611299114,-0.0034136899403174486,0.001527277404422195
1627857207309,2021-08-01T18:33:27.309,111.38,-0.004197876150505312,-0.004504250450345221,0.0009710375216673186
1627857207319,2021-08-01T18:33:27.319,111.39,-0.003103687841839336,-0.004144427625157718,-0.0007252556405146174
1627857207329,2021-08-01T18:33:27.329,111.4,-0.004098477523569011,0.0003100731652756828,-0.0020747500928332214
1627857207339,2021-08-01T18:33:27.339,111.41,-0.004618289111472225,0.006410676829438493,-0.002219328608957851
1627857207349,2021-08-01T18:33:27.349,111.42,-0.0036047701692950357,0.00834750203210464,-0.0019876063328800515
1627857207359,2021-08-01T18:33:27.359,111.43,-0.002651264620505331,0.005279891717417492,-0.0021805503212124306
1627857207369,2021-08-01T18:33:27.369,111.44,-0.002467260427450583,0.0029037797633581245,-0.0021205350436980432
1627857207379,2021-08-01T18:33:27.379,111.45,-0.0016735835557909365,0.004725505165498013,-0.0010218117653379491
1627857207389,2021-08-01T18:33:27.389,111.46,-1.6569444033123553e-05,0.006601220719043422,0.000607527826555597
1627857207399,2021-08-01T18:33:27.399,111.47,0.0006293103388347713,0.00320446688587201,0.002132322500354836
1627857207409,2021-08-01T18:33:27.409,111.48,-0.0006320177449039193,-0.003619691367559036,0.0040635410165640335
1627857207419,2021-08-01T18:33:27.419,111.49,-0.0023078457163446986,-0.0076868088596533015,0.0067562054160403475
1627857207429,2021-08-01T18:33:27.429,111.5,-0.0027573536049925315,-0.007265329272385286,0.008828806613163003
1627857207439,2021-08-01T18:33:27.439,111.51,-0.002086956739008222,-0.0055040434816581996,0.008606250184953833
1627857207449,2021-08-01T18:33:27.449,111.52,-0.0014077009924083176,-0.0042089438353926645,0.006556286326260621
1627857207459,2021-08-01T18:33:27.459,111.53,-0.0011236417067539792,-0.0024901731828696457,0.0047332794158698515
1627857207469,2021-08-01T18:33:27.469,111.54,-0.0006466945302410912,-6.509804116815697e-06,0.004451451377539553
1627857207479,2021-08-01T18:33:27.479,111.55,0.0003641743202803382,0.0019037546892240321,0.005644502647824174
1627857207489,2021-08-01T18:33:27.489,111.56,0.0011686519412925725,0.001777590121402735,0.0074478620501708444
1627857207499,2021-08-01T18:33:27.499,111.57,0.00048827178192376714,-0.00022078151986119036,0.008465021662110408
1627857207509,2021-08-01T18:33:27.509,111.58,-0.0021459993272231245,-0.002175445744122228,0.007698047695775959
1627857207519,2021-08-01T18:33:27.519,111.59,-0.00538989029605607,-0.002271051813150037,0.006048239783670951
1627857207529,2021-08-01T18:33:27.529,111.6,-0.007144315041352163,-0.0004889437626078384,0.005717088019033905
1627857207539,2021-08-01T18:33:27.539,111.61,-0.007201563028546272,0.0014281939589317568,0.007531212523319602
1627857207549,2021-08-01T18:33:27.549,111.62,-0.007363549153877918,0.0014679726852464936,0.010103561774618334
1627857207559,2021-08-01T18:33:27.559,111.63,-0.00808965434176557,-0.000408547305976672,0.011871954390218986
1627857207569,2021-08-01T18:33:27.569,111.64,-0.007489620358692516,-0.0018426031174412958,0.012381975497239968
1627857207579,2021-08-01T18:33:27.579,111.65,-0.005102252257403856,-0.0012496387241733979,0.011677239145737615
1627857207589,2021-08-01T18:33:27.589,111.66,-0.003526758883184134,-0.0002457134060219159,0.010437095846146147
1627857207599,2021-08-01T18:33:27.599,111.67,-0.00418077780512666,-0.0009924232499755503,0.010252389961869597
1627857207609,2021-08-01T18:33:27.609,111.68,-0.004750717681505551,-0.0025249049016170966,0.011552389395239967
1627857207619,2021-08-01T18:33:27.619,111.69,-0.0031721613044436766,-0.0019040120686279415,0.012161097114052463
1627857207629,2021-08-01T18:33:27.629,111.7,-0.00090713874407994,0.0014456405590428077,0.010121392536322254
1627857207639,2021-08-01T18:33:27.639,111.71,2.0412638166335078e-05,0.004211437058945956,0.006849398878352099
1627857207649,2021-08-01T18:33:27.649,111.72,0.00048269130149702384,0.003133434951946178,0.005534735872310403
1627857207659,2021-08-01T18:33:27.659,111.73,0.00237252605035829,-0.0003348411160992862,0.007264954689728948
1627857207669,2021-08-01T18:33:27.669,111.74,0.004928216233525006,-0.0020917025408660277,0.010036823111403881
1627857207679,2021-08-01T18:33:27.679,111.75,0.005439196666259274,-0.0015868388604409402,0.01111395011626956
1627857207689,2021-08-01T18:33:27.689,111.76,0.0033014851232223107,-0.0015468230157077816,0.009690219390468758
1627857207699,2021-08-01T18:33:27.699,111.77,0.001017731706042922,-0.0023125868672224416,0.007287255887278287
1627857207709,2021-08-01T18:33:27.709,111.78,0.0008579416095826989,-0.001954899385841086,0.005857105179493406
1627857207719,2021-08-01T18:33:27.719,111.79,0.0025111620927724485,-0.0008350880926161375,0.005980900342331405
1627857207729,2021-08-01T18:33:27.729,111.8,0.004150352320381494,-0.0006984676459359201,0.006837253977485293
1627857207739,2021-08-01T18:33:27.739,111.81,0.0042985805893026325,-0.0009244683402956512,0.007178999899047727
1627857207749,2021-08-01T18:33:27.749,111.82,0.002884705601660346,5.2287993484962004e-05,0.006443235397535452
1627857207759,2021-08-01T18:33:27.759,111.83,0.0011647194353024371,0.0016449431772203914,0.005509181007465424
1627857207769,2021-08-01T18:33:27.769,111.84,6.609850093357628e-05,0.002403423445214314,0.005791097114591999
1627857207779,2021-08-01T18:33:27.779,111.85,-0.0009908895489938174,0.002278364756176113,0.007186150244243515
1627857207789,2021-08-01T18:33:27.789,111.86,-0.002609779602589346,0.001735323016758869,0.008052130645120165
1627857207799,2021-08-01T18:33:27.799,111.87,-0.0038137193106954556,0.0007223213789357922,0.007569575509271784
1627857207809,2021-08-01T18:33:27.809,111.88,-0.003309355205198777,-0.00037593556399361915,0.006811935834175052
1627857207819,2021-08-01T18:33:27.819,111.89,-0.0015594300383725028,-0.0008367748793801043,0.007058668053522524
1627857207829,2021-08-01T18:33:27.829,111.9,-0.00042991432195542666,-0.0009837739568179155,0.008178620939113802
1627857207839,2021-08-01T18:33:27.839,111.91,-0.0008685012366395322,-0.0014439685425730766,0.00921672589341634
1627857207849,2021-08-01T18:33:27.849,111.92,-0.0016926198551256801,-0.0016716311058140464,0.00977847161399476
1627857207859,2021-08-01T18:33:27.859,111.93,-0.0012483841602641686,-0.0011917785268412994,0.01009884253820664
1627857207869,2021-08-01T18:33:27.869,111.94,0.000358390478324175,-0.0008712793954970051,0.009997552647872493
1627857207879,2021-08-01T18:33:27.879,111.95,0.001635939644208433,-0.0012996569259843412,0.008751756943871557
1627857207889,2021-08-01T18:33:27.889,111.96,0.0017195064869426962,-0.0017296907902779133,0.006631275602755711
1627857207899,2021-08-01T18:33:27.899,111.97,0.0011031627158098252,-0.0015688594151579455,0.005396559075030649
1627857207909,2021-08-01T18:33:27.909,111.98,0.0006596790242707393,-0.0010149649963216484,0.005797365231663146
1627857207919,2021-08-01T18:33:27.919,111.99,0.0006159413167033769,-6.412199380565197e-05,0.006022964037937834
1627857207929,2021-08-01T18:33:27.929,112.0,0.0008460909247379259,0.0012436541687880919,0.004642462712138526
1627857207939,2021-08-01T18:33:27.939,112.01,0.0015262846206134037,0.0018550749167945085,0.0031366556917086304
1627857207949,2021-08-01T18:33:27.949,112.02,0.002404070588278727,0.0006817715695790354,0.0032200072207411038
1627857207959,2021-08-01T18:33:27.959,112.03,0.0023212324311712162,-0.001556901653068889,0.0041187884062574235
1627857207969,2021-08-01T18:33:27.969,112.04,0.0010821187554944335,-0.002793961873993794,0.0047346169370046185
1627857207979,2021-08-01T18:33:27.979,112.05,0.0004373350866226314,-0.002142108598569751,0.005523423475506835
1627857207989,2021-08-01T18:33:27.989,112.06,0.0011864014866315325,-0.0009724896275083204,0.006549774414077897
1627857207999,2021-08-01T18:33:27.999,112.07,0.0012266021545696228,-0.0009957927959237539,0.00706421285906061
1627857208009,2021-08-01T18:33:28.009,112.08,-0.0009401656996388765,-0.0019940201175681006,0.007578601197680975
1627857208019,2021-08-01T18:33:28.019,112.09,-0.003228006644349404,-0.0022672584428369974,0.008853236245485431
1627857208029,2021-08-01T18:33:28.029,112.1,-0.00342743263111622,-0.001225943915503768,0.009583567464249775
1627857208039,2021-08-01T18:33:28.039,112.11,-0.002613838193585667,-0.00028295585503152463,0.008457905661032574
1627857208049,2021-08-01T18:33:28.049,112.12,-0.002478307169849922,-0.0003804822208327909,0.006970754111262573
1627857208059,2021-08-01T18:33:28.059,112.13,-0.002798752232937283,-0.00043956526349991736,0.0071643885395203865
1627857208069,2021-08-01T18:33:28.069,112.14,-0.003243360027439463,0.0004190852480947621,0.008121393651754133
1627857208079,2021-08-01T18:33:28.079,112.15,-0.004057055520962493,0.0014996120382216906,0.0074442475223869785
1627857208089,2021-08-01T18:33:28.089,112.16,-0.004524059177524889,0.002409541967102057,0.005227665338469058
1627857208099,2021-08-01T18:33:28.099,112.17,-0.0038091972558146866,0.0034668205142247962,0.004116677151408457
1627857208109,2021-08-01T18:33:28.109,112.18,-0.002542147194519852,0.0039023489883601376,0.005643454123808901
1627857208119,2021-08-01T18:33:28.119,112.19,-0.0016078622460350151,0.002725990168923449,0.008208274261568898
1627857208129,2021-08-01T18:33:28.129,112.2,-0.0010814276444077787,0.0012679471107279725,0.00897996946253431
1627857208139,2021-08-01T18:33:28.139,112.21,-0.0010123082593452336,0.001901176545288262,0.007193497689776512
1627857208149,2021-08-01T18:33:28.149,112.22,-0.0010961525796399437,0.004327104737322059,0.005141425112683861
1627857208159,2021-08-01T18:33:28.159,112.23,-0.00014298099362535432,0.0057061716723967905,0.0055685407608731755
1627857208169,2021-08-01T18:33:28.169,112.24,0.0019946858069602924,0.004711697084866132,0.008475582738577528
1627857208179,2021-08-01T18:33:28.179,112.25,0.003401634839627215,0.003150512538939825,0.011214855799669689
1627857208189,2021-08-01T18:33:28.189,112.26,0.002874053400470195,0.0025934588182893225,0.01153280216235167
1627857208199,2021-08-01T18:33:28.199,112.27,0.0020074436172655445,0.0017660135152430124,0.00995669539264575
1627857208209,2021-08-01T18:33:28.209,112.28,0.0027363868081700595,-0.00041768074598449463,0.00867987396756476
1627857208219,2021-08-01T18:33:28.219,112.29,0.004179894937962738,-0.0016142852601447218,0.008194298222968155
1627857208229,2021-08-01T18:33:28.229,112.3,0.0040009283306787265,0.0005671624768221151,0.007028235872024571
1627857208239,2021-08-01T18:33:28.239,112.31,0.00211610041854671,0.00397820557217147,0.005394187365332299
1627857208249,2021-08-01T18:33:28.249,112.32,0.0005992134523292055,0.004525222959938128,0.005571631465125463
1627857208259,2021-08-01T18:33:28.259,112.33,0.00019350840160257068,0.001711260746150306,0.007563081077859045
1627857208269,2021-08-01T18:33:28.269,112.34,-0.0005410691289755785,-0.0013763420465276346,0.008410108919264477
1627857208279,2021-08-01T18:33:28.279,112.35,-0.0025079535616422434,-0.0022697045249798695,0.006870719228850962
1627857208289,2021-08-01T18:33:28.289,112.36,-0.004551164741671674,-0.0012217948528043233,0.005238009572772332
1627857208299,2021-08-01T18:33:28.299,112.37,-0.005187514556261419,0.0002670832033128255,0.005675386264853902
1627857208309,2021-08-01T18:33:28.309,112.38,-0.004711987295288465,0.0013968600311590796,0.007217674515761206
1627857208319,2021-08-01T18:33:28.319,112.39,-0.004642729656597081,0.001987662136790481,0.00745157677658459
1627857208329,2021-08-01T18:33:28.329,112.4,-0.0053930040000802135,0.0017974476662709774,0.00594679702599411
1627857208339,2021-08-01T18:33:28.339,112.41,-0.005726883965754699,0.0012803275218175886,0.0046156627400968705
1627857208349,2021-08-01T18:33:28.349,112.42,-0.004853452657837911,0.0017142078507327544,0.004825377206090779
1627857208359,2021-08-01T18:33:28.359,112.43,-0.0037361547085353257,0.00301583558613122,0.005633115793600559
1627857208369,2021-08-01T18:33:28.369,112.44,-0.0034906635755318468,0.003001759867056537,0.005614514113813121
1627857208379,2021-08-01T18:33:28.379,112.45,-0.0036324034621916224,0.0007521302474303073,0.005219384552855571
1627857208389,2021-08-01T18:33:28.389,112.46,-0.0029223203696626086,-0.0009725617365811974,0.0056437947731971545
1627857208399,2021-08-01T18:33:28.399,112.47,-0.0010771563007913102,0.0003760264410932626,0.0061633914286127744
1627857208409,2021-08-01T18:33:28.409,112.48,0.0010723536816547865,0.002306399717977224,0.0051468410987677155
1627857208419,2021-08-01T18:33:28.419,112.49,0.0024132472292534507,0.0007315022762620361,0.0033802905893175724
1627857208429,2021-08-01T18:33:28.429,112.5,0.0024183087422096398,-0.002962474294891217,0.003335604158685659
1627857208439,2021-08-01T18:33:28.439,112.51,0.0018157880326411199,-0.0038828683206015534,0.005057655164445117
1627857208449,2021-08-01T18:33:28.449,112.52,0.0019393784324941562,-0.0015487014602867462,0.005966131436465415
1627857208459,2021-08-01T18:33:28.459,112.53,0.0028876898851145716,0.00020565748074801045,0.005110367000653052
1627857208469,2021-08-01T18:33:28.469,112.54,0.0032419684352493587,-0.00011924447525232522,0.004193760507858175
1627857208479,2021-08-01T18:33:28.479,112.55,0.002141375985299326,-0.0007582056566836374,0.003909859065081625
1627857208489,2021-08-01T18:33:28.489,112.56,0.0005433013420919724,-0.0007169336132215637,0.0031081823210251033
1627857208499,2021-08-01T18:33:28.499,112.57,-0.00013147749495130188,-0.00042277720042073084,0.00187702767010108
1627857208509,2021-08-01T18:33:28.509,112.58,0.0003047722169554314,-0.00010785878841765036,0.0014723177358663014
1627857208519,2021-08-01T18:33:28.519,112.59,0.0008376459438027796,9.907058451817506e-05,0.0014506061788435308
1627857208529,2021-08-01T18:33:28.529,112.6,0.0005828695617325623,0.00010059412546951612,0.0005681404433810441
1627857208539,2021-08-01T18:33:28.539,112.61,-7.790309083592465e-06,0.0003247962732370479,-0.0004048444474315804
1627857208549,2021-08-01T18:33:28.549,112.62,0.0002939613124433923,0.0009070811011962894,-4.469973843662802e-05
1627857208559,2021-08-01T18:33:28.559,112.63,0.001424076208228717,0.00107411696413862,0.0009603744766573143
1627857208569,2021-08-01T18:33:28.569,112.64,0.0016736253331355298,0.00035878296090257814,0.001298450865412888
1627857208579,2021-08-01T18:33:28.579,112.65,0.00019289359930168355,-0.0005192938637216686,0.001653693498034837
1627857208589,2021-08-01T18:33:28.589,112.66,-0.0015787603162883918,-0.0004993570637766775,0.0031765175144162347
1627857208599,2021-08-01T18:33:28.599,112.67,-0.0020029458631328095,0.0005444917914893652,0.004763815681674887
1627857208609,2021-08-01T18:33:28.609,112.68,-0.0012666020481612084,0.0014154817771753713,0.004422979919645986
1627857208619,2021-08-01T18:33:28.619,112.69,-0.000424965845753362,0.0009395990259565553,0.0026513112537773316
1627857208629,2021-08-01T18:33:28.629,112.7,0.00012092748707621893,-0.00018271697225412747,0.0020254091955002355
1627857208639,2021-08-01T18:33:28.639,112.71,0.0005845100654100681,-0.00026838010327203,0.0033721747164432944
1627857208649,2021-08-01T18:33:28.649,112.72,0.0011854535638204328,0.0006100125977426347,0.00463180862184929
1627857208659,2021-08-01T18:33:28.659,112.73,0.0017870979357425087,0.0007620309968405172,0.004044869448435262
1627857208669,2021-08-01T18:33:28.669,112.74,0.002104112663859308,-0.0003617593766854824,0.002568300167733839
1627857208679,2021-08-01T18:33:28.679,112.75,0.0024290543315663962,-0.001499079589779061,0.0022638938129071664
1627857208689,2021-08-01T18:33:28.689,112.76,0.0032881689219948908,-0.0015997435341719925,0.0033727357049562977
1627857208699,2021-08-01T18:33:28.699,112.77,0.004133299707494698,-0.0011300960820826895,0.004176620089749295
1627857208709,2021-08-01T18:33:28.709,112.78,0.003951014585306212,-0.0012029146566696523,0.003538455036910753
1627857208719,2021-08-01T18:33:28.719,112.79,0.0032218855374015892,-0.001971377378124523,0.0021813789479388744
1627857208729,2021-08-01T18:33:28.729,112.8,0.003252475265049043,-0.002334258639493398,0.0013347218550209894
1627857208739,2021-08-01T18:33:28.739,112.81,0.0039009194902983246,-0.0015120968834688583,0.0015554835553564404
1627857208749,2021-08-01T18:33:28.749,112.82,0.004072262227527744,-0.00030086288868987337,0.002812665719611909
1627857208759,2021-08-01T18:33:28.759,112.83,0.003652610833529549,-7.941149762561453e-06,0.004439597566063307
1627857208769,2021-08-01T18:33:28.769,112.84,0.003189316442623184,-0.0008246773251701731,0.005349567010506374
1627857208779,2021-08-01T18:33:28.779,112.85,0.0028921388492145024,-0.00195160894528879,0.005190554053782661
1627857208789,2021-08-01T18:33:28.789,112.86,0.0030099723650589875,-0.00253497910410345,0.0047769902882901045
1627857208799,2021-08-01T18:33:28.799,112.87,0.0036317918506165703,-0.00211491410197645,0.004813923180616494
1627857208809,2021-08-01T18:33:28.809,112.88,0.0038243241645201887,-0.0010168110938861621,0.004706309682878457
1627857208819,2021-08-01T18:33:28.819,112.89,0.002742093949478544,-0.0002525680729096037,0.0034644828349399202
1627857208829,2021-08-01T18:33:28.829,112.9,0.001361425729064092,-0.0003207744283412695,0.0016987615680585967
1627857208839,2021-08-01T18:33:28.839,112.91,0.001366168089073238,-0.0006573951638865897,0.001290026245771674
1627857208849,2021-08-01T18:33:28.849,112.92,0.002730129207532648,-0.0007383690288149664,0.0025851947770722215
1627857208859,2021-08-01T18:33:28.859,112.93,0.0037859411423730224,-0.00070014680758052,0.003807112784871442
1627857208869,2021-08-01T18:33:28.869,112.94,0.0033051919112051624,-0.0005582366823241431,0.0038665563558200264
1627857208879,2021-08-01T18:33:28.879,112.95,0.0016873048400991588,-0.00010161961231157645,0.003367791142419788
1627857208889,2021-08-01T18:33:28.889,112.96,0.00025562320330837785,0.0002051133326606996,0.0025308001854078546
1627857208899,2021-08-01T18:33:28.899,112.97,-0.00026203441239951706,-0.0002765399739271971,0.001161736395366173
1627857208909,2021-08-01T18:33:28.909,112.98,-0.00017518641219913238,-0.0006280337082527905,0.0005224109724983788
1627857208919,2021-08-01T18:33:28.919,112.99,0.0001782830815903662,0.0010134853546383677,0.001620987448601254
1627857208929,2021-08-01T18:33:28.929,113.0,0.0007508103343604549,0.0043598073348089786,0.0023788062165457503
1627857208939,2021-08-01T18:33:28.939,113.01,0.0010375948702680887,0.006673629847963832,0.000493733598294833
1627857208949,2021-08-01T18:33:28.949,113.02,0.0007097479757335293,0.0067501924557628375,-0.0022294951333389126
1627857208959,2021-08-01T18:33:28.959,113.03,0.0007734736409363079,0.006500780249975039,-0.0025798601519364944
1627857208969,2021-08-01T18:33:28.969,113.04,0.002108543121285088,0.007078179885672492,-0.00113528127027398
1627857208979,2021-08-01T18:33:28.979,113.05,0.0036084766544374003,0.006555673599594089,-0.0006905741560413333
1627857208989,2021-08-01T18:33:28.989,113.06,0.003801461971320786,0.003139274011635108,-0.001455758599310282
1627857208999,2021-08-01T18:33:28.999,113.07,0.0032052287560496544,-0.0017317954513225453,-0.001496843487122432
1627857209009,2021-08-01T18:33:29.009,113.08,0.0032012669340772976,-0.004499991325571333,-0.00043392981036446135
1627857209019,2021-08-01T18:33:29.019,113.09,0.003576112469438334,-0.00287255411894814,0.00011071894783086251
1627857209029,2021-08-01T18:33:29.029,113.1,0.0028685033963022823,0.0015445938741905241,-0.0009229247070241704
1627857209039,2021-08-01T18:33:29.039,113.11,0.0007878963765010406,0.004344795148729239,-0.002448373537597649
1627857209049,2021-08-01T18:33:29.049,113.12,-0.0011253751356388006,0.003044119355636673,-0.002420715647132984
1627857209059,2021-08-01T18:33:29.059,113.13,-0.0016852368203160984,-0.00033630600459145154,-0.0005615553471728916
1627857209069,2021-08-01T18:33:29.069,113.14,-0.0019442548139205387,-0.0021496879245535205,0.0011448089350461715
1627857209079,2021-08-01T18:33:29.079,113.15,-0.0038168654843023344,-0.0011586556781518062,0.0013369740670002282
1627857209089,2021-08-01T18:33:29.089,113.16,-0.007122357060267774,0.0008093888073466246,0.0007306655321490075
1627857209099,2021-08-01T18:33:29.099,113.17,-0.00943467037098742,0.0012221804944820825,0.000156361581071005
1627857209109,2021-08-01T18:33:29.109,113.18,-0.00930380528504839,-0.0003731826894895815,-0.00022466136083544667
1627857209119,2021-08-01T18:33:29.119,113.19,-0.008070026278185531,-0.0018747677454729976,0.0002490032557894579
1627857209129,2021-08-01T18:33:29.129,113.2,-0.007553249176980462,-0.0013100872926896782,0.0019743610516425075
1627857209139,2021-08-01T18:33:29.139,113.21,-0.007633663817604698,0.0005571409256845138,0.003637470328075671
1627857209149,2021-08-01T18:33:29.149,113.22,-0.007362587494254093,0.0012202310260666339,0.0037747793170777276
1627857209159,2021-08-01T18:33:29.159,113.23,-0.006792990252636303,-0.00040663163164175286,0.002984124456961355
1627857209169,2021-08-01T18:33:29.169,113.24,-0.006376164315172267,-0.0027023572495866793,0.002720957772863121
1627857209179,2021-08-01T18:33:29.179,113.25,-0.00591587308387902,-0.003126417337896258,0.002869725225318957
1627857209189,2021-08-01T18:33:29.189,113.26,-0.005177630555383424,-0.0008787296047657259,0.002346718084080865
1627857209199,2021-08-01T18:33:29.199,113.27,-0.004464118662552943,0.002194420264641723,0.0011655683337001008
1627857209209,2021-08-01T18:33:29.209,113.28,-0.003995220574522637,0.0034284772280049683,0.0003685831112764539
1627857209219,2021-08-01T18:33:29.219,113.29,-0.0036705740426243782,0.002348285829197199,0.0007349851199295154
1627857209229,2021-08-01T18:33:29.229,113.3,-0.003561482589794931,0.001171104885613657,0.0021482498109952
1627857209239,2021-08-01T18:33:29.239,113.31,-0.0037335105368254953,0.00139160326697462,0.003471104901741388
1627857209249,2021-08-01T18:33:29.249,113.32,-0.003914145657504674,0.0014212891612869734,0.0033906143163044584
1627857209259,2021-08-01T18:33:29.259,113.33,-0.004015569671483178,-0.0001749220386454211,0.0019361145842438175
1627857209269,2021-08-01T18:33:29.269,113.34,-0.0042561088427420755,-0.001320631584651526,0.0004230476619851392
1627857209279,2021-08-01T18:33:29.279,113.35,-0.00451409733639822,0.0001896288308888156,-0.00019544988812711877
1627857209289,2021-08-01T18:33:29.289,113.36,-0.004537328025543127,0.002491706556798061,-0.00012851573286336282
1627857209299,2021-08-01T18:33:29.299,113.37,-0.00464572995187772,0.0029121116456924073,-5.583201149193527e-05
1627857209309,2021-08-01T18:33:29.309,113.38,-0.005178738345821731,0.0025589868755696767,-0.000326481398152263
1627857209319,2021-08-01T18:33:29.319,113.39,-0.005589721968768077,0.0035942344976191004,-0.0008158399047129915
1627857209329,2021-08-01T18:33:29.329,113.4,-0.005189786706914984,0.004929130616621777,-0.0011321900232958465
