epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627858099115,2021-08-01T18:48:19.115,11.4,-1.7921486083825191e-06,2.0938311188105535e-06,-3.674497726924147e-06
1627858099165,2021-08-01T18:48:19.165,11.45,-2.019275445248324e-06,1.7328992926667453e-06,-3.81891533462305e-06
1627858099215,2021-08-01T18:48:19.215,11.5,-2.7718243114798997e-06,1.7560574124324053e-06,-3.830134993415869e-06
1627858099265,2021-08-01T18:48:19.265,11.55,-3.255968983028953e-06,2.1614290072806572e-06,-3.3507997593939498e-06
1627858099315,2021-08-01T18:48:19.315,11.6,-2.8817861850510103e-06,2.703437697232594e-06,-2.9046102581469245e-06
1627858099365,2021-08-01T18:48:19.365,11.65,-2.1511276695392355e-06,3.004774133450538e-06,-2.912582939928585e-06
1627858099415,2021-08-01T18:48:19.415,11.7,-1.8933024122631507e-06,2.7371945517213143e-06,-3.0870757717329943e-06
1627858099465,2021-08-01T18:48:19.465,11.75,-1.8763695400526837e-06,1.9885634096246733e-06,-3.306616827071211e-06
1627858099515,2021-08-01T18:48:19.515,11.8,-1.4846397238896806e-06,1.371015396238198e-06,-3.6853106233728666e-06
1627858099565,2021-08-01T18:48:19.565,11.85,-1.2253291983841898e-06,1.5379001725995485e-06,-3.867898114453653e-06
1627858099615,2021-08-01T18:48:19.615,11.9,-1.8732263308623093e-06,2.4368029981177556e-06,-3.5439160537943904e-06
1627858099665,2021-08-01T18:48:19.665,11.95,-2.7557837437527674e-06,3.0893807891211927e-06,-3.109416052541555e-06
1627858099715,2021-08-01T18:48:19.715,12.0,-2.616617743827189e-06,2.547151409896072e-06,-2.950187262447943e-06
1627858099765,2021-08-01T18:48:19.765,12.05,-1.690573083891355e-06,1.0772914042040083e-06,-2.9154641684990073e-06
1627858099815,2021-08-01T18:48:19.815,12.1,-1.362857502584802e-06,-2.4924284592724996e-07,-2.912632565592975e-06
1627858099865,2021-08-01T18:48:19.865,12.15,-1.9441739603541813e-06,-8.785710916796006e-07,-3.085568603656395e-06
1627858099915,2021-08-01T18:48:19.915,12.2,-2.2413277586285926e-06,-8.612716084609469e-07,-3.294914812854052e-06
1627858099965,2021-08-01T18:48:19.965,12.25,-1.566756780825381e-06,-2.8960960607851944e-07,-3.2288474371756013e-06
1627858100015,2021-08-01T18:48:20.015,12.3,-7.62963399702274e-07,4.2706780085768474e-07,-2.953034582376289e-06
1627858100065,2021-08-01T18:48:20.065,12.35,-6.820053845470175e-07,4.424725094082755e-07,-2.7613801829245973e-06
1627858100115,2021-08-01T18:48:20.115,12.4,-9.581372379034886e-07,-6.474797997688258e-07,-2.695883791990876e-06
1627858100165,2021-08-01T18:48:20.165,12.45,-1.0516801887302461e-06,-2.271457177831358e-06,-2.646894837046573e-06
1627858100215,2021-08-01T18:48:20.215,12.5,-1.3021970119313473e-06,-3.4955313427170585e-06,-2.6505332089260455e-06
1627858100265,2021-08-01T18:48:20.265,12.55,-1.931289377193512e-06,-3.804239986212041e-06,-2.7516677904481394e-06
1627858100315,2021-08-01T18:48:20.315,12.6,-2.2141084564758613e-06,-3.206321112299097e-06,-2.760850263360347e-06
1627858100365,2021-08-01T18:48:20.365,12.65,-1.8693536489599433e-06,-2.0895596592474867e-06,-2.394519784468971e-06
1627858100415,2021-08-01T18:48:20.415,12.7,-1.8103485299464763e-06,-1.3004892728383662e-06,-1.746882677042842e-06
1627858100465,2021-08-01T18:48:20.465,12.75,-2.2519110851744446e-06,-1.6194159320846344e-06,-1.427321169917786e-06
1627858100515,2021-08-01T18:48:20.515,12.8,-2.0459480067443023e-06,-2.6305512648100105e-06,-1.7982590765670303e-06
1627858100565,2021-08-01T18:48:20.565,12.85,-1.0904813037873303e-06,-3.2220554285249323e-06,-2.3222365324433497e-06
1627858100615,2021-08-01T18:48:20.615,12.9,-9.252194491542563e-07,-3.3152988037129606e-06,-2.3100252278204857e-06
1627858100665,2021-08-01T18:48:20.665,12.95,-1.8856339213452044e-06,-3.355239870734433e-06,-1.9207144033819055e-06
1627858100715,2021-08-01T18:48:20.715,13.0,-2.312228902385056e-06,-2.867381789459222e-06,-1.7218214783903818e-06
1627858100765,2021-08-01T18:48:20.765,13.05,-1.4086697733927555e-06,-1.8291821167414271e-06,-1.7885030482388258e-06
1627858100815,2021-08-01T18:48:20.815,13.1,-4.73034779469765e-07,-1.8030155150723624e-06,-1.8657721605781328e-06
1627858100865,2021-08-01T18:48:20.865,13.15,-6.177435999784444e-07,-3.2855260711988303e-06,-1.8680691872246061e-06
1627858100915,2021-08-01T18:48:20.915,13.2,-1.1665451976160277e-06,-4.199750236936852e-06,-1.7863418113510557e-06
1627858100965,2021-08-01T18:48:20.965,13.25,-1.0818531025662476e-06,-3.266948339038966e-06,-1.5883080709683882e-06
1627858101015,2021-08-01T18:48:21.015,13.3,-6.168461416367354e-07,-2.3287267998940142e-06,-1.3847944762724102e-06
1627858101065,2021-08-01T18:48:21.065,13.35,-5.159058833638705e-07,-3.1207436875844885e-06,-1.3204157507780741e-06
1627858101115,2021-08-01T18:48:21.115,13.4,-5.843302170640451e-07,-4.292268356852151e-06,-1.3618140114964857e-06
1627858101165,2021-08-01T18:48:21.165,13.45,-3.1148628687972346e-07,-3.93144582104976e-06,-1.4605175013278654e-06
1627858101215,2021-08-01T18:48:21.215,13.5,-9.536755686339089e-08,-2.7506664113452303e-06,-1.6776183609225217e-06
1627858101265,2021-08-01T18:48:21.265,13.55,-5.148737370644732e-07,-2.526640373414065e-06,-1.9352101111486548e-06
1627858101315,2021-08-01T18:48:21.315,13.6,-1.0904539320558713e-06,-3.216827535552805e-06,-2.013120123575835e-06
1627858101365,2021-08-01T18:48:21.365,13.65,-1.083479355724013e-06,-3.5212557705731e-06,-1.958753026065541e-06
1627858101415,2021-08-01T18:48:21.415,13.7,-8.106594557608523e-07,-3.060822097483614e-06,-2.040602323581744e-06
1627858101465,2021-08-01T18:48:21.465,13.75,-8.512912628956271e-07,-2.5450461396359133e-06,-2.1947870170992426e-06
1627858101515,2021-08-01T18:48:21.515,13.8,-8.747759008377406e-07,-2.409652538785971e-06,-2.0532365004360144e-06
1627858101565,2021-08-01T18:48:21.565,13.85,-5.565557081253601e-07,-2.378828846228841e-06,-1.6035186128956037e-06
1627858101615,2021-08-01T18:48:21.615,13.9,-4.149578277180154e-07,-2.260440579412424e-06,-1.3066621498912336e-06
1627858101665,2021-08-01T18:48:21.665,13.95,-6.052842211984499e-07,-2.3305768079161436e-06,-1.4248552595172937e-06
1627858101715,2021-08-01T18:48:21.715,14.0,-4.3124064839604366e-07,-2.7268992096043297e-06,-1.6464145557584058e-06
1627858101765,2021-08-01T18:48:21.765,14.05,1.0753692830775504e-07,-3.115898137751841e-06,-1.6098976455125848e-06
1627858101815,2021-08-01T18:48:21.815,14.1,3.94236170633798e-08,-3.2064565373132462e-06,-1.4147035427370624e-06
1627858101865,2021-08-01T18:48:21.865,14.15,-7.051651646154805e-07,-2.9630147868184815e-06,-1.2623121273878177e-06
1627858101915,2021-08-01T18:48:21.915,14.2,-9.344635869533571e-07,-2.218243265497834e-06,-1.068419507457302e-06
1627858101965,2021-08-01T18:48:21.965,14.25,-2.1036812330518594e-07,-1.0059679382245511e-06,-8.42973205929421e-07
1627858102015,2021-08-01T18:48:22.015,14.3,3.9434561681046935e-07,-2.8487586621556277e-07,-8.488954469145705e-07
1627858102065,2021-08-01T18:48:22.065,14.35,2.4661674168188723e-08,-9.183445908846658e-07,-1.0414867440319343e-06
1627858102115,2021-08-01T18:48:22.115,14.4,-6.867386719591703e-07,-1.895469586590348e-06,-1.0399179469155703e-06
1627858102165,2021-08-01T18:48:22.165,14.45,-6.227650032125197e-07,-1.3766790916123408e-06,-8.161494205388126e-07
1627858102215,2021-08-01T18:48:22.215,14.5,1.1638404710860067e-07,5.388159464379997e-07,-7.096332884572682e-07
1627858102265,2021-08-01T18:48:22.265,14.55,2.7139943271253874e-07,2.137875058821381e-06,-7.746006650856593e-07
1627858102315,2021-08-01T18:48:22.315,14.6,-6.27458808145185e-07,2.7073751152572043e-06,-7.645683570493057e-07
1627858102365,2021-08-01T18:48:22.365,14.65,-1.3695696787898916e-06,2.620007382710037e-06,-6.906182939321626e-07
1627858102415,2021-08-01T18:48:22.415,14.7,-9.276393426107313e-07,1.9032356490692118e-06,-8.090524313188767e-07
1627858102465,2021-08-01T18:48:22.465,14.75,-5.4950209743972665e-08,8.902998783902784e-07,-1.0438219843978647e-06
1627858102515,2021-08-01T18:48:22.515,14.8,1.3945339080200307e-07,6.877343240962648e-07,-1.0010663613176792e-06
1627858102565,2021-08-01T18:48:22.565,14.85,-4.040523639522358e-08,1.3561964503727789e-06,-7.170729642235346e-07
1627858102615,2021-08-01T18:48:22.615,14.9,1.0710429358529546e-07,1.6793288029060064e-06,-7.299541453833736e-07
1627858102665,2021-08-01T18:48:22.665,14.95,2.490770059452495e-07,1.4616223288238207e-06,-1.1071153234874723e-06
1627858102715,2021-08-01T18:48:22.715,15.0,4.755298794655872e-08,1.6242415687685452e-06,-1.1932310878846934e-06
1627858102765,2021-08-01T18:48:22.765,15.05,8.26196483756335e-08,2.1124276142295628e-06,-7.60154101576742e-07
1627858102815,2021-08-01T18:48:22.815,15.1,4.195856234879953e-07,2.118596302999622e-06,-5.029524265169135e-07
1627858102865,2021-08-01T18:48:22.865,15.15,8.560997937294936e-08,1.7914093818594784e-06,-8.423886519648492e-07
1627858102915,2021-08-01T18:48:22.915,15.2,-9.972154766742249e-07,1.8001109128614983e-06,-1.1825540063705815e-06
1627858102965,2021-08-01T18:48:22.965,15.25,-1.5279832217237694e-06,2.0153256431135045e-06,-9.487627238166019e-07
1627858103015,2021-08-01T18:48:23.015,15.3,-8.959393800956018e-07,1.946298516189057e-06,-4.761764985793162e-07
1627858103065,2021-08-01T18:48:23.065,15.35,-2.6471975148202697e-08,1.6994126232726785e-06,-3.4530607815889843e-07
1627858103115,2021-08-01T18:48:23.115,15.4,1.0241966432497847e-07,1.6298595975614843e-06,-5.571177347045977e-07
1627858103165,2021-08-01T18:48:23.165,15.45,-3.452321698723402e-07,1.6553554038487477e-06,-7.590587610263233e-07
1627858103215,2021-08-01T18:48:23.215,15.5,-5.623434025890197e-07,1.4940857447208032e-06,-7.885722469773361e-07
1627858103265,2021-08-01T18:48:23.265,15.55,-3.194549647004796e-07,1.1809816756206434e-06,-6.932505487127926e-07
1627858103315,2021-08-01T18:48:23.315,15.6,-1.8037905774655213e-07,9.932777183922118e-07,-4.783499735966432e-07
1627858103365,2021-08-01T18:48:23.365,15.65,-4.0346580821291193e-07,1.0523881885801964e-06,-1.337702162963617e-07
1627858103415,2021-08-01T18:48:23.415,15.7,-4.903065237366634e-07,1.1670908504606047e-06,1.4699654819104106e-07
1627858103465,2021-08-01T18:48:23.465,15.75,-2.0040581502487798e-07,1.0901364624378591e-06,1.2024792888292116e-07
1627858103515,2021-08-01T18:48:23.515,15.8,7.1529257736302935e-09,8.398965450053871e-07,-9.380620250886294e-08
1627858103565,2021-08-01T18:48:23.565,15.85,-1.640001165081718e-07,6.035200132953236e-07,-1.3786423473417867e-07
1627858103615,2021-08-01T18:48:23.615,15.9,-4.495846408123118e-07,5.228670638881857e-07,2.039995857737241e-08
1627858103665,2021-08-01T18:48:23.665,15.95,-4.97664664027046e-07,7.356423347923477e-07,5.763055277130771e-08
1627858103715,2021-08-01T18:48:23.715,16.0,-2.0295074240327503e-07,1.158201693173545e-06,-1.7681245566837344e-07
1627858103765,2021-08-01T18:48:23.765,16.05,1.6366511144548992e-07,1.2894157105624586e-06,-4.358598382521779e-07
1627858103815,2021-08-01T18:48:23.815,16.1,1.1835047455778189e-07,9.638862049130098e-07,-4.231456552691818e-07
1627858103865,2021-08-01T18:48:23.865,16.15,-3.495933946135746e-07,7.369523141529287e-07,-1.8077804800207075e-07
1627858103915,2021-08-01T18:48:23.915,16.2,-6.568830331941895e-07,6.973554152625123e-07,1.0126792186587662e-08
1627858103965,2021-08-01T18:48:23.965,16.25,-4.883314271261592e-07,2.357405265179152e-07,3.758931345489123e-08
1627858104015,2021-08-01T18:48:24.015,16.3,-1.0695429317627035e-07,-3.1964347404532767e-07,1.402348753229228e-08
1627858104065,2021-08-01T18:48:24.065,16.35,2.3201781645634385e-07,5.878111609009516e-08,-1.6468393232203546e-08
1627858104115,2021-08-01T18:48:24.115,16.4,4.357716459299458e-07,9.63900249876584e-07,-1.0075813630435339e-07
1627858104165,2021-08-01T18:48:24.165,16.45,3.3971614734798133e-07,1.1294772726250265e-06,-1.8948578165051922e-07
1627858104215,2021-08-01T18:48:24.215,16.5,-8.077725551448288e-08,6.903792744602031e-07,-1.9513037380534183e-07
1627858104265,2021-08-01T18:48:24.265,16.55,-5.279367714736499e-07,5.27848099501159e-07,-1.0019087377044197e-07
1627858104315,2021-08-01T18:48:24.315,16.6,-7.139395842659331e-07,5.508314764477991e-07,1.1200578675354036e-07
1627858104365,2021-08-01T18:48:24.365,16.65,-6.325992726514473e-07,4.5875426676216286e-07,4.260602005052295e-07
1627858104415,2021-08-01T18:48:24.415,16.7,-4.829962093305616e-07,5.902778478136247e-07,6.953706162147076e-07
1627858104465,2021-08-01T18:48:24.465,16.75,-5.044080392232155e-07,9.815734415192492e-07,7.690835054763035e-07
1627858104515,2021-08-01T18:48:24.515,16.8,-7.020641871534351e-07,1.213062811796424e-06,6.324373931926694e-07
1627858104565,2021-08-01T18:48:24.565,16.85,-7.450391797272422e-07,1.2726201546668478e-06,3.6812167047356e-07
1627858104615,2021-08-01T18:48:24.615,16.9,-5.024573176692273e-07,1.27817760669567e-06,1.5243610329449462e-07
1627858104665,2021-08-01T18:48:24.665,16.95,-3.565364540590385e-07,1.1160732276609277e-06,1.9323111763912132e-07
1627858104715,2021-08-01T18:48:24.715,17.0,-4.865412608704831e-07,1.0596539551322472e-06,4.843174764941635e-07
1627858104765,2021-08-01T18:48:24.765,17.05,-4.717842411395745e-07,1.447475206139007e-06,7.891497056793614e-07
1627858104815,2021-08-01T18:48:24.815,17.1,-9.58507386441774e-08,1.7725335228441423e-06,9.446918289367101e-07
1627858104865,2021-08-01T18:48:24.865,17.15,2.3243721559709924e-07,1.4793925665316444e-06,9.824638386392844e-07
1627858104915,2021-08-01T18:48:24.915,17.2,1.6153500642956926e-07,9.417671663005882e-07,9.748133337983903e-07
1627858104965,2021-08-01T18:48:24.965,17.25,-2.3964706207855457e-07,6.070778503579966e-07,9.515874195375427e-07
1627858105015,2021-08-01T18:48:25.015,17.3,-7.34492007484046e-07,3.8132393611624475e-07,9.282946078682547e-07
1627858105065,2021-08-01T18:48:25.065,17.35,-9.12105060078714e-07,3.213001356363682e-07,8.974621617718157e-07
1627858105115,2021-08-01T18:48:25.115,17.4,-4.120967737750936e-07,6.101494838541234e-07,8.654376426190229e-07
1627858105165,2021-08-01T18:48:25.165,17.45,3.4998922522229037e-07,9.287536581881135e-07,9.398653981166242e-07
1627858105215,2021-08-01T18:48:25.215,17.5,4.428101427174766e-07,9.31048571005041e-07,1.185938274177716e-06
1627858105265,2021-08-01T18:48:25.265,17.55,-2.8678307691502774e-07,9.142800709933539e-07,1.4216819062272074e-06
1627858105315,2021-08-01T18:48:25.315,17.6,-1.0182408586255396e-06,1.2444317114286574e-06,1.4854933056904064e-06
1627858105365,2021-08-01T18:48:25.365,17.65,-1.1118427195004827e-06,1.6111231629092866e-06,1.5561487140186437e-06
1627858105415,2021-08-01T18:48:25.415,17.7,-6.790324004929221e-07,1.4946860593501848e-06,1.7829978249320804e-06
1627858105465,2021-08-01T18:48:25.465,17.75,-1.5073943410450258e-07,1.039463704142755e-06,1.8636441800627016e-06
1627858105515,2021-08-01T18:48:25.515,17.8,9.669568273503148e-08,8.438540028495276e-07,1.4394561215931443e-06
1627858105565,2021-08-01T18:48:25.565,17.85,-1.0590786243340573e-07,1.030478760506437e-06,7.275290006491529e-07
1627858105615,2021-08-01T18:48:25.615,17.9,-5.324782303796504e-07,1.1318791650338526e-06,4.2595052896836945e-07
1627858105665,2021-08-01T18:48:25.665,17.95,-6.95376244103927e-07,9.043846989413922e-07,8.957267645468243e-07
1627858105715,2021-08-01T18:48:25.715,18.0,-4.2635779095542404e-07,6.985827874276478e-07,1.6241084942878707e-06
1627858105765,2021-08-01T18:48:25.765,18.05,-1.9279905901488261e-07,8.348482056066957e-07,1.9212498436363106e-06
1627858105815,2021-08-01T18:48:25.815,18.1,-5.080172349920277e-07,1.0467310658319907e-06,1.8624937806991442e-06
1627858105865,2021-08-01T18:48:25.865,18.15,-1.107648739980931e-06,9.727695027244223e-07,1.8339895559778545e-06
1627858105915,2021-08-01T18:48:25.915,18.2,-1.2599796796539517e-06,9.057341332413113e-07,1.7299107418450336e-06
1627858105965,2021-08-01T18:48:25.965,18.25,-9.099707888188124e-07,1.2428154883043741e-06,1.382174183212765e-06
1627858106015,2021-08-01T18:48:26.015,18.3,-7.667019172989324e-07,1.3957743342718244e-06,1.01794528649027e-06
1627858106065,2021-08-01T18:48:26.065,18.35,-1.0932053858880938e-06,6.216132705862274e-07,8.379193174698415e-07
1627858106115,2021-08-01T18:48:26.115,18.4,-1.2649471666999162e-06,-2.1807781725234562e-07,8.855898071762555e-07
1627858106165,2021-08-01T18:48:26.165,18.45,-9.189312044238147e-07,3.416686613274647e-07,1.207098505110142e-06
1627858106215,2021-08-01T18:48:26.215,18.5,-6.705392987269471e-07,1.720269904455364e-06,1.533458946974329e-06
1627858106265,2021-08-01T18:48:26.265,18.55,-1.0241987585981779e-06,1.9038883404064176e-06,1.4138186265617666e-06
1627858106315,2021-08-01T18:48:26.315,18.6,-1.404407267958225e-06,6.917831523625243e-07,1.034044338099384e-06
1627858106365,2021-08-01T18:48:26.365,18.65,-1.1523774193999881e-06,-2.578868409821446e-08,1.0012891286841392e-06
1627858106415,2021-08-01T18:48:26.415,18.7,-7.016314302079723e-07,5.662286963467337e-07,1.2669321083627462e-06
1627858106465,2021-08-01T18:48:26.465,18.75,-8.074643015848145e-07,1.0514640602195112e-06,1.3487715559510028e-06
1627858106515,2021-08-01T18:48:26.515,18.8,-1.3225535511171703e-06,3.4822286862954507e-07,1.3302077711212914e-06
1627858106565,2021-08-01T18:48:26.565,18.85,-1.573075013132622e-06,-5.553255413853976e-07,1.4904584812042948e-06
1627858106615,2021-08-01T18:48:26.615,18.9,-1.3664643542205433e-06,-3.565456013985508e-07,1.54003893606804e-06
1627858106665,2021-08-01T18:48:26.665,18.95,-1.0550391856334763e-06,5.277179198782603e-07,1.270576088472451e-06
1627858106715,2021-08-01T18:48:26.715,19.0,-9.733187110869677e-07,8.127261618589983e-07,1.2056660910895872e-06
1627858106765,2021-08-01T18:48:26.765,19.05,-1.11988583333802e-06,3.676740271608982e-07,1.803024685586702e-06
1627858106815,2021-08-01T18:48:26.815,19.1,-1.2664639767890926e-06,2.124031107291763e-07,2.662810812765967e-06
1627858106865,2021-08-01T18:48:26.865,19.15,-1.2455249400440246e-06,7.544664590946497e-07,3.0011984402682143e-06
1627858106915,2021-08-01T18:48:26.915,19.2,-1.1243306254728727e-06,1.1321596360744873e-06,2.569665028088868e-06
1627858106965,2021-08-01T18:48:26.965,19.25,-1.113531036420448e-06,6.410743439961919e-07,1.8974405163844583e-06
1627858107015,2021-08-01T18:48:27.015,19.3,-1.2014068912981164e-06,-1.2419367668240097e-07,1.6012874324427598e-06
1627858107065,2021-08-01T18:48:27.065,19.35,-9.853152054738718e-07,-2.598125601226842e-07,1.6573760874606607e-06
1627858107115,2021-08-01T18:48:27.115,19.4,-3.3500462672281204e-07,1.0124164124505135e-07,1.770330290366915e-06
1627858107165,2021-08-01T18:48:27.165,19.45,1.5102359246114215e-08,2.6679192153788657e-07,2.0226310096287814e-06
1627858107215,2021-08-01T18:48:27.215,19.5,-5.145332237484928e-07,1.3355781149906222e-07,2.400828143410509e-06
1627858107265,2021-08-01T18:48:27.265,19.55,-1.136622863600453e-06,7.234811480654893e-08,2.4343306248581594e-06
1627858107315,2021-08-01T18:48:27.315,19.6,-8.642481664310859e-07,2.510620006520019e-07,2.108645332966933e-06
1627858107365,2021-08-01T18:48:27.365,19.65,-2.699638685864081e-07,6.097528021923273e-07,2.090043231150225e-06
1627858107415,2021-08-01T18:48:27.415,19.7,-4.6770745386152597e-07,9.597984599121322e-07,2.5209857755116543e-06
1627858107465,2021-08-01T18:48:27.465,19.75,-1.117146278406892e-06,9.583965417945447e-07,2.7604878623721773e-06
1627858107515,2021-08-01T18:48:27.515,19.8,-1.1191665102102426e-06,5.315296925649247e-07,2.4719792895815075e-06
1627858107565,2021-08-01T18:48:27.565,19.85,-5.51592275984481e-07,1.426356202245836e-07,1.9779858552172063e-06
1627858107615,2021-08-01T18:48:27.615,19.9,-3.1834679915285e-07,1.3801542580710963e-07,1.6697585336533607e-06
1627858107665,2021-08-01T18:48:27.665,19.95,-4.6557747024342795e-07,2.0744350357522218e-07,1.7378543533679448e-06
1627858107715,2021-08-01T18:48:27.715,20.0,-3.322516142023902e-07,2.0879383866393676e-08,2.229038793476995e-06
1627858107765,2021-08-01T18:48:27.765,20.05,7.150798929797425e-08,-7.993286149523576e-08,2.9535155948615983e-06
