epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627859188299,2021-08-01T19:06:28.299,11.5,2.1739889063408258e-06,-1.913826313982377e-06,1.9211932056340966e-06
1627859188349,2021-08-01T19:06:28.349,11.55,2.9955193670551825e-06,-1.7984845016571373e-06,2.1978518207740194e-06
1627859188399,2021-08-01T19:06:28.399,11.6,2.989340881661209e-06,-1.858282967486821e-06,2.4750834272963043e-06
1627859188449,2021-08-01T19:06:28.449,11.65,2.343178846190258e-06,-2.0222624638949653e-06,2.64048380198317e-06
1627859188499,2021-08-01T19:06:28.499,11.7,2.0166263490462608e-06,-2.3955984146927353e-06,2.5652870512455133e-06
1627859188549,2021-08-01T19:06:28.549,11.75,2.1233918937080386e-06,-2.6610403248665983e-06,2.3167790304539656e-06
1627859188599,2021-08-01T19:06:28.599,11.8,2.0416547460070704e-06,-2.3312227099322562e-06,2.336725004047811e-06
1627859188649,2021-08-01T19:06:28.649,11.85,1.7418431707228246e-06,-1.7164975402872e-06,2.750327819751107e-06
1627859188699,2021-08-01T19:06:28.699,11.9,1.82511383426259e-06,-1.5668744939125777e-06,2.9357472786922443e-06
1627859188749,2021-08-01T19:06:28.749,11.95,2.4143749090118064e-06,-1.7938122086914168e-06,2.631015652517284e-06
1627859188799,2021-08-01T19:06:28.799,12.0,2.9287531905099816e-06,-1.679223906133329e-06,2.610858541304033e-06
1627859188849,2021-08-01T19:06:28.849,12.05,2.9371400294123785e-06,-1.222096375390557e-06,3.258590580339394e-06
1627859188899,2021-08-01T19:06:28.899,12.1,2.6377797402407426e-06,-1.107725651687886e-06,3.728087146785309e-06
1627859188949,2021-08-01T19:06:28.949,12.15,2.4293279683737516e-06,-1.5007499522470173e-06,3.492876200473676e-06
1627859188999,2021-08-01T19:06:28.999,12.2,2.3928995303704424e-06,-1.9520190203080588e-06,3.2345005372040247e-06
1627859189049,2021-08-01T19:06:29.049,12.25,2.40929384868437e-06,-2.171855538106863e-06,3.49865422765954e-06
1627859189099,2021-08-01T19:06:29.099,12.3,2.5289082288540386e-06,-2.032618299842771e-06,3.912016767390352e-06
1627859189149,2021-08-01T19:06:29.149,12.35,2.8885308975636705e-06,-1.5049543448648075e-06,4.019008717029964e-06
1627859189199,2021-08-01T19:06:29.199,12.4,3.4299779514295875e-06,-1.1450714326557818e-06,3.8065492115610405e-06
1627859189249,2021-08-01T19:06:29.249,12.45,3.899927744875136e-06,-1.5018382379270107e-06,3.540880137159607e-06
1627859189299,2021-08-01T19:06:29.299,12.5,3.987729070559308e-06,-1.907655658131289e-06,3.6068506419005283e-06
1627859189349,2021-08-01T19:06:29.349,12.55,3.6446551795529263e-06,-1.4276495574928995e-06,4.025533298468862e-06
1627859189399,2021-08-01T19:06:29.399,12.6,3.330068792885647e-06,-6.960627527511817e-07,4.207013754915053e-06
1627859189449,2021-08-01T19:06:29.449,12.65,3.3674719615358845e-06,-9.940234166534291e-07,3.827651478643343e-06
1627859189499,2021-08-01T19:06:29.499,12.7,3.293565342811609e-06,-2.0933855168364676e-06,3.4545094124893906e-06
1627859189549,2021-08-01T19:06:29.549,12.75,2.7719148789624916e-06,-2.6861638811253316e-06,3.6285891894990226e-06
1627859189599,2021-08-01T19:06:29.599,12.8,2.4979753149526483e-06,-2.276393865325237e-06,3.894801421054317e-06
1627859189649,2021-08-01T19:06:29.649,12.85,2.9194861069972347e-06,-1.409164299052725e-06,3.4075508833800662e-06
1627859189699,2021-08-01T19:06:29.699,12.9,2.975735132533629e-06,-6.923692068284711e-07,2.207597797061994e-06
1627859189749,2021-08-01T19:06:29.749,12.95,1.581155702650824e-06,-3.9062276397625826e-07,1.1517905723573728e-06
1627859189799,2021-08-01T19:06:29.799,13.0,-5.830282610684629e-07,-4.31610140580409e-07,4.4470978135324764e-07
1627859189849,2021-08-01T19:06:29.849,13.05,-2.0644489868411547e-06,-4.4621235312677445e-07,-7.656585435496944e-07
1627859189899,2021-08-01T19:06:29.899,13.1,-2.540837233819925e-06,-2.0715107932281119e-07,-2.8253414475609704e-06
1627859189949,2021-08-01T19:06:29.949,13.15,-2.8149559531748606e-06,9.441158792793632e-08,-4.873144055442431e-06
1627859189999,2021-08-01T19:06:29.999,13.2,-3.645883357916858e-06,3.758948273373616e-07,-6.2880947191780455e-06
1627859190049,2021-08-01T19:06:30.049,13.25,-5.029709418552761e-06,9.78983460788769e-07,-7.382257964684205e-06
1627859190099,2021-08-01T19:06:30.099,13.3,-6.172971864248853e-06,2.010733044382936e-06,-8.282365262603312e-06
1627859190149,2021-08-01T19:06:30.149,13.35,-6.265785731542414e-06,2.836300975562227e-06,-8.660087555908628e-06
1627859190199,2021-08-01T19:06:30.199,13.4,-5.49267893215811e-06,2.736391454838679e-06,-8.671638328052417e-06
1627859190249,2021-08-01T19:06:30.249,13.45,-4.799920910169686e-06,1.987796367613048e-06,-8.803989889816167e-06
1627859190299,2021-08-01T19:06:30.299,13.5,-4.726438317630359e-06,1.734117492434402e-06,-9.001950936829135e-06
1627859190349,2021-08-01T19:06:30.349,13.55,-5.065108661603961e-06,2.3933815861523805e-06,-9.007506178027929e-06
1627859190399,2021-08-01T19:06:30.399,13.6,-5.391640538488535e-06,2.9772069186443748e-06,-9.004323335886425e-06
1627859190449,2021-08-01T19:06:30.449,13.65,-5.441021662552416e-06,2.733563712050408e-06,-9.082159869987483e-06
1627859190499,2021-08-01T19:06:30.499,13.7,-5.246943121852824e-06,2.3374924915679314e-06,-8.90722139354628e-06
1627859190549,2021-08-01T19:06:30.549,13.75,-5.143367353789287e-06,2.533379947911495e-06,-8.568170998607235e-06
1627859190599,2021-08-01T19:06:30.599,13.8,-5.426558112120852e-06,2.8455208099934114e-06,-8.657329043971666e-06
1627859190649,2021-08-01T19:06:30.649,13.85,-5.863764405650539e-06,2.5933996015310043e-06,-9.072215669798791e-06
1627859190699,2021-08-01T19:06:30.699,13.9,-5.79412130137209e-06,2.209788386981727e-06,-9.001094177338068e-06
1627859190749,2021-08-01T19:06:30.749,13.95,-5.141902942014471e-06,2.5511397472085017e-06,-8.387900138507163e-06
1627859190799,2021-08-01T19:06:30.799,14.0,-4.847443007021088e-06,3.358738364637126e-06,-8.040999124483374e-06
1627859190849,2021-08-01T19:06:30.849,14.05,-5.3963232145102485e-06,3.467490069441834e-06,-7.94802797342021e-06
1627859190899,2021-08-01T19:06:30.899,14.1,-5.607780911102829e-06,2.454384368775669e-06,-6.832689525182802e-06
1627859190949,2021-08-01T19:06:30.949,14.15,-4.090501584827923e-06,1.0397277240617158e-06,-3.965959923702506e-06
1627859190999,2021-08-01T19:06:30.999,14.2,-1.2590216855557412e-06,4.6782926809269465e-08,-4.0938083312392874e-07
1627859191049,2021-08-01T19:06:31.049,14.25,1.1394252396754093e-06,-1.3178105994958358e-07,2.141691133016306e-06
1627859191099,2021-08-01T19:06:31.099,14.3,2.075392448952549e-06,2.869891125441366e-07,3.144157450357608e-06
1627859191149,2021-08-01T19:06:31.149,14.35,2.1539186977661296e-06,2.549198525705768e-07,3.388157238819513e-06
1627859191199,2021-08-01T19:06:31.199,14.4,2.4640093042694703e-06,-8.917381674879333e-07,3.7409873750035515e-06
1627859191249,2021-08-01T19:06:31.249,14.45,2.9356810205651525e-06,-2.0161026754606594e-06,4.222780479721529e-06
1627859191299,2021-08-01T19:06:31.299,14.5,2.7583055216913465e-06,-1.7219336613885385e-06,4.409605605832778e-06
1627859191349,2021-08-01T19:06:31.349,14.55,2.2879287631450756e-06,-6.509748673871209e-07,4.301606791514984e-06
1627859191399,2021-08-01T19:06:31.399,14.6,2.7273321845144556e-06,-3.3159943353836883e-07,4.308522805184219e-06
1627859191449,2021-08-01T19:06:31.449,14.65,3.840732363892964e-06,-8.256944752760952e-07,4.496670143984187e-06
1627859191499,2021-08-01T19:06:31.499,14.7,4.195569257665145e-06,-1.2152246888490586e-06,4.47900556719194e-06
1627859191549,2021-08-01T19:06:31.549,14.75,3.5411056587159655e-06,-1.2264540552124442e-06,4.222939924327819e-06
1627859191599,2021-08-01T19:06:31.599,14.8,2.8474733648047717e-06,-1.103352831394554e-06,4.296465419537523e-06
1627859191649,2021-08-01T19:06:31.649,14.85,2.626925548166595e-06,-9.106151323395243e-07,4.944000762718066e-06
1627859191699,2021-08-01T19:06:31.699,14.9,2.8163099527624073e-06,-7.464589315746297e-07,5.516296590198823e-06
1627859191749,2021-08-01T19:06:31.749,14.95,3.297630674194064e-06,-8.375049289149499e-07,5.334640457972298e-06
1627859191799,2021-08-01T19:06:31.799,15.0,3.7049348146406095e-06,-1.0634606256259345e-06,4.7458255752903405e-06
1627859191849,2021-08-01T19:06:31.849,15.05,3.7089321679443618e-06,-1.0256891017172776e-06,4.627979925990297e-06
1627859191899,2021-08-01T19:06:31.899,15.1,3.4694639961013113e-06,-7.045955892707469e-07,4.967436036881566e-06
1627859191949,2021-08-01T19:06:31.949,15.15,3.192661319733311e-06,-5.449670616477495e-07,4.880687684561555e-06
1627859191999,2021-08-01T19:06:31.999,15.2,2.884957510978892e-06,-7.754559970269803e-07,4.107245672210744e-06
1627859192049,2021-08-01T19:06:32.049,15.25,2.6477958662122172e-06,-1.0046316804581174e-06,3.3172262683757203e-06
1627859192099,2021-08-01T19:06:32.099,15.3,2.4186629821953936e-06,-7.544206744774839e-07,2.81847538972875e-06
1627859192149,2021-08-01T19:06:32.149,15.35,1.7972832892213034e-06,-1.5859457276728422e-07,2.101202126682368e-06
1627859192199,2021-08-01T19:06:32.199,15.4,7.262904822879291e-07,2.64434665685641e-07,8.567746787746481e-07
1627859192249,2021-08-01T19:06:32.249,15.45,-2.888014552150393e-07,3.4994015083132174e-07,-4.313263149504638e-07
1627859192299,2021-08-01T19:06:32.299,15.5,-9.85056174269571e-07,4.039142267346468e-07,-1.332318606004838e-06
1627859192349,2021-08-01T19:06:32.349,15.55,-1.8218914139188081e-06,7.658750293060161e-07,-2.333591702233252e-06
1627859192399,2021-08-01T19:06:32.399,15.6,-3.300204617165493e-06,1.4754001072687989e-06,-3.972052328286153e-06
1627859192449,2021-08-01T19:06:32.449,15.65,-4.900258534392345e-06,2.1659707278442897e-06,-5.460930799341263e-06
1627859192499,2021-08-01T19:06:32.499,15.7,-5.376942983765428e-06,2.3173486693237543e-06,-5.6812607315611865e-06
1627859192549,2021-08-01T19:06:32.549,15.75,-4.602009545529495e-06,1.889352131272025e-06,-5.2669920857266074e-06
1627859192599,2021-08-01T19:06:32.599,15.8,-4.01779890557845e-06,1.5297907002144013e-06,-5.721970072371153e-06
1627859192649,2021-08-01T19:06:32.649,15.85,-4.451907652072475e-06,1.857229332208408e-06,-6.8250231968629095e-06
1627859192699,2021-08-01T19:06:32.699,15.9,-4.977524417205794e-06,2.760958198933956e-06,-7.121990800220055e-06
1627859192749,2021-08-01T19:06:32.749,15.95,-4.802257781632538e-06,3.5638402629159173e-06,-6.4677932535653014e-06
1627859192799,2021-08-01T19:06:32.799,16.0,-4.577355509602731e-06,3.5826240951255244e-06,-5.982860444614874e-06
1627859192849,2021-08-01T19:06:32.849,16.05,-4.942890581793695e-06,2.601163117372424e-06,-6.034531924741748e-06
1627859192899,2021-08-01T19:06:32.899,16.1,-5.282965472871688e-06,1.1367115722554326e-06,-5.806242719664502e-06
1627859192949,2021-08-01T19:06:32.949,16.15,-4.772145090107964e-06,4.528797020274964e-08,-4.508327638281079e-06
1627859192999,2021-08-01T19:06:32.999,16.2,-3.5532513980789977e-06,-2.916000347169293e-07,-2.3135748159827043e-06
1627859193049,2021-08-01T19:06:33.049,16.25,-2.1883708893538966e-06,-1.199752944745066e-07,-2.0614162818357009e-07
1627859193099,2021-08-01T19:06:33.099,16.3,-8.113311102595416e-07,1.4186559938807522e-07,1.1309760879590086e-06
1627859193149,2021-08-01T19:06:33.149,16.35,5.443508714408208e-07,1.629747774271124e-07,2.110665197790441e-06
1627859193199,2021-08-01T19:06:33.199,16.4,1.489373748696755e-06,-1.0827772519594415e-07,3.329712350164498e-06
1627859193249,2021-08-01T19:06:33.249,16.45,1.8570401559310224e-06,-3.496532497508088e-07,4.319145775616762e-06
1627859193299,2021-08-01T19:06:33.299,16.5,2.26571916397799e-06,-3.4524784099204064e-07,4.363787218368265e-06
1627859193349,2021-08-01T19:06:33.349,16.55,3.2430118954995027e-06,-2.577980214041144e-07,3.98764963513002e-06
1627859193399,2021-08-01T19:06:33.399,16.6,4.062069082816716e-06,-1.5624481554774966e-07,4.134478838458061e-06
1627859193449,2021-08-01T19:06:33.449,16.65,3.6838455683723586e-06,-2.13174417299339e-09,4.601915032508523e-06
1627859193499,2021-08-01T19:06:33.499,16.7,2.7014624843418974e-06,-1.4947319291175237e-07,4.76218217382261e-06
1627859193549,2021-08-01T19:06:33.549,16.75,2.6275673854645474e-06,-9.102490391247344e-07,4.827434204054359e-06
1627859193599,2021-08-01T19:06:33.599,16.8,3.408608849405178e-06,-1.722384714821211e-06,5.141566401419577e-06
1627859193649,2021-08-01T19:06:33.649,16.85,3.702412130612161e-06,-1.6785311717177283e-06,5.368235664467615e-06
1627859193699,2021-08-01T19:06:33.699,16.9,3.28578348095104e-06,-7.988413658838584e-07,5.296669140852414e-06
1627859193749,2021-08-01T19:06:33.749,16.95,3.037890732943243e-06,-3.557810070473257e-09,5.367438963797611e-06
1627859193799,2021-08-01T19:06:33.799,17.0,3.075661527658668e-06,8.671168677887263e-08,5.805681975637154e-06
1627859193849,2021-08-01T19:06:33.849,17.05,2.8939928123984794e-06,-3.36209476100702e-07,6.109130869636217e-06
1627859193899,2021-08-01T19:06:33.899,17.1,2.719246844083338e-06,-7.741819891299e-07,5.78395039780949e-06
1627859193949,2021-08-01T19:06:33.949,17.15,3.0597658054872085e-06,-9.25090502157517e-07,5.048219354776195e-06
1627859193999,2021-08-01T19:06:33.999,17.2,3.5334119992138334e-06,-8.820919441794645e-07,4.5641828433056146e-06
1627859194049,2021-08-01T19:06:34.049,17.25,3.3957615908466784e-06,-9.551231023746974e-07,4.620863587206496e-06
1627859194099,2021-08-01T19:06:34.099,17.3,2.6150040595167383e-06,-1.0703796865335015e-06,4.7285027578332046e-06
1627859194149,2021-08-01T19:06:34.149,17.35,1.627747556439121e-06,-7.360278570191302e-07,4.2200573368551576e-06
1627859194199,2021-08-01T19:06:34.199,17.4,7.707342101655572e-07,5.309598446899932e-08,3.1360645485324594e-06
1627859194249,2021-08-01T19:06:34.249,17.45,3.4710913796889794e-07,5.616583066271277e-07,2.078396819454373e-06
1627859194299,2021-08-01T19:06:34.299,17.5,4.403087483477438e-07,4.2052529791795153e-07,1.299299889901105e-06
1627859194349,2021-08-01T19:06:34.349,17.55,6.212137252804027e-07,2.5727472725499394e-07,5.733395205314777e-07
1627859194399,2021-08-01T19:06:34.399,17.6,4.729802065562177e-07,6.738315888810882e-07,-4.5271570328950524e-08
1627859194449,2021-08-01T19:06:34.449,17.65,6.018147262117438e-08,1.2444484951260154e-06,-1.750664191329327e-07
1627859194499,2021-08-01T19:06:34.499,17.7,-4.87574391555334e-07,1.240201321913993e-06,1.9208944764550565e-08
1627859194549,2021-08-01T19:06:34.549,17.75,-1.262658530044373e-06,8.720723164737479e-07,-2.4031451992536295e-07
1627859194599,2021-08-01T19:06:34.599,17.8,-2.1994862765011653e-06,8.987648444902363e-07,-1.2748636188043048e-06
1627859194649,2021-08-01T19:06:34.649,17.85,-2.8645951726351188e-06,1.251743625901853e-06,-2.4173155193481295e-06
1627859194699,2021-08-01T19:06:34.699,17.9,-2.860223866864194e-06,1.1332316799196263e-06,-2.803610620965385e-06
1627859194749,2021-08-01T19:06:34.749,17.95,-2.36476568587102e-06,4.868032830307531e-07,-2.418809494477284e-06
1627859194799,2021-08-01T19:06:34.799,18.0,-2.0751381098945065e-06,1.9292344786501526e-07,-2.008844364218414e-06
1627859194849,2021-08-01T19:06:34.849,18.05,-2.3823703891827896e-06,5.547211449616546e-07,-2.0235699636313982e-06
1627859194899,2021-08-01T19:06:34.899,18.1,-2.8295342593106447e-06,8.442891389293494e-07,-2.220281058486832e-06
1627859194949,2021-08-01T19:06:34.949,18.15,-2.833842282243227e-06,6.993169714326018e-07,-2.3187002019176235e-06
1627859194999,2021-08-01T19:06:34.999,18.2,-2.5759505842954814e-06,5.672027843386308e-07,-2.3585884443699486e-06
1627859195049,2021-08-01T19:06:35.049,18.25,-2.5037942914223952e-06,5.185611777178686e-07,-2.349641614293735e-06
1627859195099,2021-08-01T19:06:35.099,18.3,-2.5200367447991e-06,1.9050124368635723e-07,-2.0922096565866948e-06
1627859195149,2021-08-01T19:06:35.149,18.35,-2.431886762095073e-06,-1.1464546645997039e-07,-1.4765772310927286e-06
1627859195199,2021-08-01T19:06:35.199,18.4,-2.4118995945685672e-06,1.3462756745064437e-07,-7.528306086832634e-07
1627859195249,2021-08-01T19:06:35.249,18.45,-2.3077721280316103e-06,5.555719194366289e-07,-2.990534646745165e-07
1627859195299,2021-08-01T19:06:35.299,18.5,-1.442563767082489e-06,4.941206640257421e-07,-5.58288674786094e-09
1627859195349,2021-08-01T19:06:35.349,18.55,3.1976786022939016e-07,1.1311526329728551e-07,8.296981640589301e-07
1627859195399,2021-08-01T19:06:35.399,18.6,2.1224992833173494e-06,-7.448741526323874e-08,2.4689638065313224e-06
1627859195449,2021-08-01T19:06:35.449,18.65,3.0760235915172568e-06,-2.648465782024973e-10,3.916592549551488e-06
1627859195499,2021-08-01T19:06:35.499,18.7,3.142981534133814e-06,1.0787505668735164e-07,4.122197416285001e-06
1627859195549,2021-08-01T19:06:35.549,18.75,2.9451363234285687e-06,1.298144211759695e-07,3.631236175643981e-06
1627859195599,2021-08-01T19:06:35.599,18.8,3.005921743964758e-06,1.0535179487653322e-07,3.700996101446793e-06
1627859195649,2021-08-01T19:06:35.649,18.85,3.2919742894089918e-06,8.888819449641821e-08,4.310580320227423e-06
1627859195699,2021-08-01T19:06:35.699,18.9,3.412123179507848e-06,5.488211636469384e-08,4.559099033047272e-06
1627859195749,2021-08-01T19:06:35.749,18.95,3.1970826217416534e-06,-3.38271494176617e-08,4.346003205997169e-06
1627859195799,2021-08-01T19:06:35.799,19.0,2.9805603674337078e-06,-1.5952293193941095e-07,4.255350651988456e-06
1627859195849,2021-08-01T19:06:35.849,19.05,3.131747793417746e-06,-2.929109166322885e-07,4.470184428829455e-06
1627859195899,2021-08-01T19:06:35.899,19.1,3.4550008536211906e-06,-3.7211696145376223e-07,4.7250935176000135e-06
1627859195949,2021-08-01T19:06:35.949,19.15,3.5083847184419606e-06,-3.02756263556998e-07,4.754031253281767e-06
1627859195999,2021-08-01T19:06:35.999,19.2,3.376739495972353e-06,-1.3362229800946768e-07,4.4881515231123e-06
1627859196049,2021-08-01T19:06:36.049,19.25,3.446709030190924e-06,-4.10074045654914e-08,4.190075055928989e-06
1627859196099,2021-08-01T19:06:36.099,19.3,3.567204391138102e-06,-5.692482827318245e-08,4.194086770409219e-06
1627859196149,2021-08-01T19:06:36.149,19.35,3.332058106911433e-06,-1.3922130522273136e-07,4.3959605991596765e-06
1627859196199,2021-08-01T19:06:36.199,19.4,3.037270641541219e-06,-3.81191956468558e-07,4.475434689548037e-06
1627859196249,2021-08-01T19:06:36.249,19.45,3.292935933228244e-06,-6.947504152737057e-07,4.484181538182674e-06
1627859196299,2021-08-01T19:06:36.299,19.5,3.829374450309894e-06,-7.318808595814636e-07,4.648713683425455e-06
1627859196349,2021-08-01T19:06:36.349,19.55,3.7865707897094376e-06,-5.699478544750495e-07,4.918207652470271e-06
1627859196399,2021-08-01T19:06:36.399,19.6,3.138651112875138e-06,-6.340907956001665e-07,5.181018500787183e-06
1627859196449,2021-08-01T19:06:36.449,19.65,2.8114953218349254e-06,-7.401664272675003e-07,5.437838459643013e-06
1627859196499,2021-08-01T19:06:36.499,19.7,3.204189970819328e-06,-4.5712308390518813e-07,5.489388333379213e-06
1627859196549,2021-08-01T19:06:36.549,19.75,3.538686051765584e-06,-1.9704506206915422e-07,5.1108104388924045e-06
1627859196599,2021-08-01T19:06:36.599,19.8,3.1847248202259837e-06,-5.087910156450315e-07,4.614957090518465e-06
1627859196649,2021-08-01T19:06:36.649,19.85,2.722389097479288e-06,-9.644295537775184e-07,4.5412422821978174e-06
1627859196699,2021-08-01T19:06:36.699,19.9,2.918974986927124e-06,-9.976708216823629e-07,4.889853476769847e-06
1627859196749,2021-08-01T19:06:36.749,19.95,3.4889318221918074e-06,-8.023633639466914e-07,5.23313264211351e-06
1627859196799,2021-08-01T19:06:36.799,20.0,3.699487256281106e-06,-6.218489878758687e-07,5.2975785293632e-06
1627859196849,2021-08-01T19:06:36.849,20.05,3.488207322803249e-06,-3.7537379487756547e-07,5.089398945385406e-06
1627859196899,2021-08-01T19:06:36.899,20.1,3.280597683107433e-06,-2.951920349733691e-07,4.804852732318681e-06
1627859196949,2021-08-01T19:06:36.949,20.15,3.2785312319235915e-06,-7.745356740830095e-07,4.702873567627463e-06
1627859196999,2021-08-01T19:06:36.999,20.2,3.3793229845202022e-06,-1.4906433654942931e-06,4.8161164810768965e-06
