epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857852615,2021-08-01T18:44:12.615,11.45,2.586829659548209e-06,6.841327585795584e-07,-3.248622256497626e-06
1627857852665,2021-08-01T18:44:12.665,11.5,1.6572233980879207e-06,8.228769534447848e-07,-2.118155265130447e-06
1627857852715,2021-08-01T18:44:12.715,11.55,1.4442211814238321e-06,1.617221075911207e-06,-9.234535262877569e-07
1627857852765,2021-08-01T18:44:12.765,11.6,2.0508118393860706e-06,2.450307085676596e-06,2.2462690808268172e-07
1627857852815,2021-08-01T18:44:12.815,11.65,2.0327997370559106e-06,2.6623279305085723e-06,1.5113949086150374e-06
1627857852865,2021-08-01T18:44:12.865,11.7,1.0488913882208945e-06,2.3206332022751513e-06,2.8002738429321706e-06
1627857852915,2021-08-01T18:44:12.915,11.75,3.154543213615396e-07,2.0212844425444822e-06,3.7460658457865926e-06
1627857852965,2021-08-01T18:44:12.965,11.8,1.3134518359461736e-07,2.0216614914647147e-06,4.126987199845127e-06
1627857853015,2021-08-01T18:44:13.015,11.85,-4.88824405468572e-07,1.9819791030752232e-06,4.0111988685229255e-06
1627857853065,2021-08-01T18:44:13.065,11.9,-1.6244892970156558e-06,1.625996271766142e-06,3.850460479298757e-06
1627857853115,2021-08-01T18:44:13.115,11.95,-2.20481435055412e-06,1.1309495181183685e-06,4.157879505975926e-06
1627857853165,2021-08-01T18:44:13.165,12.0,-1.9858636272146096e-06,7.523024029519966e-07,4.8482903633765905e-06
1627857853215,2021-08-01T18:44:13.215,12.05,-1.9074399556353873e-06,5.617120432030988e-07,5.328387301655091e-06
1627857853265,2021-08-01T18:44:13.265,12.1,-2.323020245761613e-06,6.303061736204526e-07,5.381890607230762e-06
1627857853315,2021-08-01T18:44:13.315,12.15,-2.303103022831274e-06,1.0032698940578916e-06,5.281763535320275e-06
1627857853365,2021-08-01T18:44:13.365,12.2,-1.2185640307000694e-06,1.4421542069807583e-06,5.054175063032798e-06
1627857853415,2021-08-01T18:44:13.415,12.25,1.2821730140441082e-07,1.6891421045446448e-06,4.508115462306698e-06
1627857853465,2021-08-01T18:44:13.465,12.3,8.873253491464815e-07,1.9018192247361576e-06,3.775536435701986e-06
1627857853515,2021-08-01T18:44:13.515,12.35,1.5398679015903673e-06,2.179655120776394e-06,3.0419594970810413e-06
1627857853565,2021-08-01T18:44:13.565,12.4,2.717136427215826e-06,2.0973197743028e-06,2.133626655941283e-06
1627857853615,2021-08-01T18:44:13.615,12.45,3.9753600100748825e-06,1.5796862724111405e-06,8.541685724301357e-07
1627857853665,2021-08-01T18:44:13.665,12.5,4.941385577239844e-06,1.4166061566390019e-06,-6.60047471232306e-07
1627857853715,2021-08-01T18:44:13.715,12.55,6.179283485010552e-06,2.0456081858576622e-06,-2.1021656067774483e-06
1627857853765,2021-08-01T18:44:13.765,12.6,7.825848200107756e-06,2.921145500470655e-06,-3.2150191104327057e-06
1627857853815,2021-08-01T18:44:13.815,12.65,8.789823582401709e-06,3.5896010102509496e-06,-3.7166065483323695e-06
1627857853865,2021-08-01T18:44:13.865,12.7,8.25431275472814e-06,4.165959119134713e-06,-3.3108326878747244e-06
1627857853915,2021-08-01T18:44:13.915,12.75,6.862909138931504e-06,4.634185017605401e-06,-2.2246306943710517e-06
1627857853965,2021-08-01T18:44:13.965,12.8,5.7014655955554285e-06,4.673588395177934e-06,-1.3311694266527824e-06
1627857854015,2021-08-01T18:44:14.015,12.85,5.033445091312057e-06,4.1502578569379496e-06,-9.343249648146621e-07
1627857854065,2021-08-01T18:44:14.065,12.9,4.644494422629631e-06,3.419660086453615e-06,-1.4588411948629897e-07
1627857854115,2021-08-01T18:44:14.115,12.95,4.4410393291543745e-06,3.0920758927746267e-06,1.5312921541155736e-06
1627857854165,2021-08-01T18:44:14.165,13.0,3.9669032539297295e-06,3.1493081207179115e-06,3.1399008943229595e-06
1627857854215,2021-08-01T18:44:14.215,13.05,2.4757029902063863e-06,2.6569374115669685e-06,3.7616772589208898e-06
1627857854265,2021-08-01T18:44:14.265,13.1,4.779168125333052e-07,1.2662034508428101e-06,3.743485434936855e-06
1627857854315,2021-08-01T18:44:14.315,13.15,-1.6280145257906206e-07,1.6127724224244786e-07,3.760639012105827e-06
1627857854365,2021-08-01T18:44:14.365,13.2,9.703231490889815e-07,2.79391999998521e-07,3.890511337627427e-06
1627857854415,2021-08-01T18:44:14.415,13.25,1.6071834628594087e-06,8.461723261562222e-07,3.977503311757264e-06
1627857854465,2021-08-01T18:44:14.465,13.3,9.314578990287013e-08,8.328610637309274e-07,4.026593357115112e-06
1627857854515,2021-08-01T18:44:14.515,13.35,-1.905517781219847e-06,4.2644564988909973e-07,3.939032836254787e-06
1627857854565,2021-08-01T18:44:14.565,13.4,-1.8608020367430874e-06,2.397607588159538e-07,3.253044415428748e-06
1627857854615,2021-08-01T18:44:14.615,13.45,2.579629067534662e-07,2.465284217437799e-07,1.5086540496758634e-06
1627857854665,2021-08-01T18:44:14.665,13.5,2.6285122565651293e-06,-2.6442073628444336e-08,-1.0775419440290252e-06
1627857854715,2021-08-01T18:44:14.715,13.55,3.986076549897125e-06,-7.46211644557106e-07,-3.574770394242883e-06
1627857854765,2021-08-01T18:44:14.765,13.6,4.30284821119039e-06,-1.4139765136462664e-06,-5.195954325449356e-06
1627857854815,2021-08-01T18:44:14.815,13.65,4.2366311433337354e-06,-1.4419348873477931e-06,-6.035373234144036e-06
1627857854865,2021-08-01T18:44:14.865,13.7,4.559710228925875e-06,-9.88458082653843e-07,-6.703016992649141e-06
1627857854915,2021-08-01T18:44:14.915,13.75,5.403546710342754e-06,-6.445510632360264e-07,-7.481043633889761e-06
1627857854965,2021-08-01T18:44:14.965,13.8,5.933727425500461e-06,-5.152038057855058e-07,-8.205932964980779e-06
1627857855015,2021-08-01T18:44:15.015,13.85,5.482051014965128e-06,-3.80060102755884e-07,-8.541263077814489e-06
1627857855065,2021-08-01T18:44:15.065,13.9,4.719619927639441e-06,-3.5887762910375425e-07,-7.999957596216167e-06
1627857855115,2021-08-01T18:44:15.115,13.95,4.683631419258439e-06,-5.563395754868221e-07,-6.393117238045926e-06
1627857855165,2021-08-01T18:44:15.165,14.0,5.091042266954075e-06,-5.720205819677084e-07,-4.483561615518398e-06
1627857855215,2021-08-01T18:44:15.215,14.05,4.8807660580814814e-06,-1.925832149535224e-07,-3.2977115325618985e-06
1627857855265,2021-08-01T18:44:15.265,14.1,3.946672666922058e-06,5.998214882612129e-08,-2.7859562160630282e-06
1627857855315,2021-08-01T18:44:15.315,14.15,3.0945850866124356e-06,-2.296400651475911e-07,-2.1325395849069685e-06
1627857855365,2021-08-01T18:44:15.365,14.2,2.760238667616559e-06,-6.385253568761217e-07,-1.1357752403284766e-06
1627857855415,2021-08-01T18:44:15.415,14.25,2.770325449307328e-06,-5.114344529619095e-07,-2.92409887709309e-07
1627857855465,2021-08-01T18:44:15.465,14.3,2.9234681162270205e-06,1.2565709465402555e-07,1.1652021907264724e-07
1627857855515,2021-08-01T18:44:15.515,14.35,3.0993854170876097e-06,4.735973923128334e-07,1.6643979374790658e-07
1627857855565,2021-08-01T18:44:15.565,14.4,3.039324665869148e-06,-1.214994597390418e-07,-4.691145371878925e-08
1627857855615,2021-08-01T18:44:15.615,14.45,2.4262182556604413e-06,-1.105436551879751e-06,-2.0285592220278343e-07
1627857855665,2021-08-01T18:44:15.665,14.5,1.3470385828372505e-06,-1.2988354337375125e-06,2.1614713667389994e-07
1627857855715,2021-08-01T18:44:15.715,14.55,5.500982680120163e-07,-7.132950189834379e-07,1.1010865074676124e-06
1627857855765,2021-08-01T18:44:15.765,14.6,6.951072507129827e-07,-4.823560967853044e-07,1.7289052662314656e-06
1627857855815,2021-08-01T18:44:15.815,14.65,1.3456346402157467e-06,-7.898813471961152e-07,2.022870217256022e-06
1627857855865,2021-08-01T18:44:15.865,14.7,1.3915814623811134e-06,-6.21316036499731e-07,2.5410724641023734e-06
1627857855915,2021-08-01T18:44:15.915,14.75,3.6118564811269483e-07,3.966641656756523e-08,2.9534493889704393e-06
1627857855965,2021-08-01T18:44:15.965,14.8,-1.3045817916224467e-06,-2.3472711234133092e-07,2.2650696024901536e-06
1627857856015,2021-08-01T18:44:16.015,14.85,-2.8670486018663583e-06,-1.6881000081989198e-06,8.841571784733796e-07
1627857856065,2021-08-01T18:44:16.065,14.9,-3.5274799315146e-06,-2.2322461644265634e-06,5.944726998044221e-07
1627857856115,2021-08-01T18:44:16.115,14.95,-2.6262680458562925e-06,-2.5232546570455205e-07,1.967667033066213e-06
1627857856165,2021-08-01T18:44:16.165,15.0,-3.500763237882441e-07,3.070955864309709e-06,3.526143338990392e-06
1627857856215,2021-08-01T18:44:16.215,15.05,2.1745998184183448e-06,5.486553518710485e-06,3.8679701202579835e-06
1627857856265,2021-08-01T18:44:16.265,15.1,4.002104685348264e-06,6.347976396764492e-06,2.9590925845272784e-06
1627857856315,2021-08-01T18:44:16.315,15.15,5.144494608611841e-06,6.64172037420773e-06,1.2993025671568748e-06
1627857856365,2021-08-01T18:44:16.365,15.2,5.934794634030112e-06,7.259475064827401e-06,-4.309745580514438e-07
1627857856415,2021-08-01T18:44:16.415,15.25,6.299682554397268e-06,7.984004463242655e-06,-1.1871809392109847e-06
1627857856465,2021-08-01T18:44:16.465,15.3,6.186949323201143e-06,8.16939738906195e-06,-6.384724468067143e-07
1627857856515,2021-08-01T18:44:16.515,15.35,6.086180451078341e-06,7.895889940210405e-06,1.9799736813567735e-07
1627857856565,2021-08-01T18:44:16.565,15.4,6.430231259504359e-06,7.624104044895992e-06,4.889070198220091e-07
1627857856615,2021-08-01T18:44:16.615,15.45,6.873402018080427e-06,6.944020010541802e-06,5.667213225300396e-07
1627857856665,2021-08-01T18:44:16.665,15.5,6.678043067978423e-06,4.9345854304134605e-06,7.374477471305652e-07
1627857856715,2021-08-01T18:44:16.715,15.55,5.580428195292414e-06,1.8833203844617e-06,6.35354759732691e-07
1627857856765,2021-08-01T18:44:16.765,15.6,4.058395343712897e-06,-5.711497042650414e-07,1.9961841721658708e-07
1627857856815,2021-08-01T18:44:16.815,15.65,2.8048696218221347e-06,-1.3920273712788448e-06,5.53644207525941e-08
1627857856865,2021-08-01T18:44:16.865,15.7,2.034797400547865e-06,-1.3188163647098734e-06,7.142318938339144e-07
1627857856915,2021-08-01T18:44:16.915,15.75,1.5847809499748272e-06,-1.602106987253487e-06,1.9549776571517566e-06
1627857856965,2021-08-01T18:44:16.965,15.8,1.427155334976153e-06,-2.2874127696125733e-06,2.9384211293967265e-06
1627857857015,2021-08-01T18:44:17.015,15.85,1.3674787097030367e-06,-2.4867678478368965e-06,3.002013274392991e-06
1627857857065,2021-08-01T18:44:17.065,15.9,8.064475720001658e-07,-1.9092010993728513e-06,2.4760539974071927e-06
1627857857115,2021-08-01T18:44:17.115,15.95,-2.9677339958175586e-07,-1.198508280945016e-06,2.2650666650950234e-06
1627857857165,2021-08-01T18:44:17.165,16.0,-1.1618563630645698e-06,-8.441907013660071e-07,2.687635696196036e-06
1627857857215,2021-08-01T18:44:17.215,16.05,-1.4306589551839592e-06,-6.535959464939431e-07,3.2946320833263247e-06
1627857857265,2021-08-01T18:44:17.265,16.1,-1.3093385409314065e-06,-4.880452775208717e-07,3.533022247033478e-06
1627857857315,2021-08-01T18:44:17.315,16.15,-7.020414519703183e-07,-6.273316393186412e-07,3.22680237627927e-06
1627857857365,2021-08-01T18:44:17.365,16.2,8.944344974215502e-08,-9.493327906758909e-07,2.7496873164112805e-06
1627857857415,2021-08-01T18:44:17.415,16.25,-1.1083707065066094e-07,-7.529989430304331e-07,2.70960715820949e-06
1627857857465,2021-08-01T18:44:17.465,16.3,-1.3890778759740846e-06,-3.3510112100181653e-08,3.257128814901798e-06
1627857857515,2021-08-01T18:44:17.515,16.35,-2.0674247624997644e-06,1.6545093853006385e-07,3.976458730954121e-06
1627857857565,2021-08-01T18:44:17.565,16.4,-1.4220575874691261e-06,-6.964703603487131e-07,4.4554312356501914e-06
1627857857615,2021-08-01T18:44:17.615,16.45,-8.561531401018649e-07,-1.7279381341215857e-06,4.62278458693485e-06
1627857857665,2021-08-01T18:44:17.665,16.5,-1.30923540708491e-06,-1.790382625024708e-06,4.613379147674222e-06
1627857857715,2021-08-01T18:44:17.715,16.55,-1.869262689022551e-06,-1.01488506590104e-06,4.541939900120432e-06
1627857857765,2021-08-01T18:44:17.765,16.6,-1.7351842518278653e-06,-4.6354079176799576e-07,4.394269913154166e-06
1627857857815,2021-08-01T18:44:17.815,16.65,-1.3547174148097133e-06,-4.289100025838749e-07,4.186064636953196e-06
1627857857865,2021-08-01T18:44:17.865,16.7,-1.0618376152167724e-06,-1.9100024539939368e-07,4.193567214983025e-06
1627857857915,2021-08-01T18:44:17.915,16.75,-4.5775180843035047e-07,3.2092624641110304e-07,4.6420605009522525e-06
1627857857965,2021-08-01T18:44:17.965,16.8,4.026797874336145e-07,2.997328045791765e-07,5.151478550186371e-06
1627857858015,2021-08-01T18:44:18.015,16.85,6.699974853806124e-07,-1.9051837808176375e-07,5.114063298510269e-06
1627857858065,2021-08-01T18:44:18.065,16.9,4.1192292690646395e-08,-2.2531566111677892e-07,4.691675940970823e-06
1627857858115,2021-08-01T18:44:18.115,16.95,-5.823164280850845e-07,2.077699282520488e-07,4.669926212913031e-06
1627857858165,2021-08-01T18:44:18.165,17.0,-3.5028465343522456e-07,4.418234809295767e-07,5.205587434662478e-06
1627857858215,2021-08-01T18:44:18.215,17.05,3.392488104173146e-07,6.209111785769626e-07,5.5429186044160415e-06
1627857858265,2021-08-01T18:44:18.265,17.1,5.40653554813226e-07,1.1756888778160013e-06,5.171969826403618e-06
1627857858315,2021-08-01T18:44:18.315,17.15,1.2024850453055148e-07,1.6393062074904269e-06,4.563135275277074e-06
1627857858365,2021-08-01T18:44:18.365,17.2,-2.682763746075069e-07,1.3602547390874508e-06,4.468718256457307e-06
1627857858415,2021-08-01T18:44:18.415,17.25,-1.9190993979027734e-07,6.306313246005604e-07,4.913125429970101e-06
1627857858465,2021-08-01T18:44:18.465,17.3,1.7283997554359805e-07,2.408520563427822e-07,5.251232803396526e-06
1627857858515,2021-08-01T18:44:18.515,17.35,4.270096150155285e-07,4.379250978113134e-07,5.1525923646617964e-06
1627857858565,2021-08-01T18:44:18.565,17.4,3.809336789175611e-07,8.093089560552254e-07,5.019163316843985e-06
1627857858615,2021-08-01T18:44:18.615,17.45,2.2243189233858514e-07,8.812000937760558e-07,5.229125896073429e-06
1627857858665,2021-08-01T18:44:18.665,17.5,2.58998351625549e-07,5.496669851525176e-07,5.563660477967983e-06
1627857858715,2021-08-01T18:44:18.715,17.55,4.800194308294186e-07,1.6822148646215454e-07,5.658205459974625e-06
1627857858765,2021-08-01T18:44:18.765,17.6,6.522683773750879e-07,2.701473916852288e-07,5.473143297038739e-06
1627857858815,2021-08-01T18:44:18.815,17.65,7.250288186629176e-07,8.584668377762739e-07,5.1911329212902134e-06
1627857858865,2021-08-01T18:44:18.865,17.7,7.527096377327503e-07,1.2521114877888599e-06,5.030023049898671e-06
1627857858915,2021-08-01T18:44:18.915,17.75,6.623466567805317e-07,1.101041505943533e-06,5.074499464961936e-06
1627857858965,2021-08-01T18:44:18.965,17.8,4.602086192341727e-07,8.723419401813622e-07,5.171444014816081e-06
1627857859015,2021-08-01T18:44:19.015,17.85,4.1031691613385775e-07,8.609573013481199e-07,5.186507212670758e-06
1627857859065,2021-08-01T18:44:19.065,17.9,6.878990391667369e-07,7.466766615646955e-07,5.166636885561767e-06
1627857859115,2021-08-01T18:44:19.115,17.95,1.000042574527924e-06,5.236067070713927e-07,5.060170530923515e-06
1627857859165,2021-08-01T18:44:19.165,18.0,8.978689252517583e-07,7.127207665479169e-07,4.79664474588645e-06
1627857859215,2021-08-01T18:44:19.215,18.05,4.441702550128174e-07,1.4078953274065822e-06,4.733671432417505e-06
1627857859265,2021-08-01T18:44:19.265,18.1,1.1722143676106974e-07,2.007710709648012e-06,5.164803358630373e-06
1627857859315,2021-08-01T18:44:19.315,18.15,6.211229032111305e-08,1.793627966966757e-06,5.440355768318819e-06
1627857859365,2021-08-01T18:44:19.365,18.2,-4.0449957023851056e-08,4.7595914928370084e-07,4.798349798754165e-06
1627857859415,2021-08-01T18:44:19.415,18.25,-4.928606953217944e-07,-1.183621876667862e-06,3.8485148303110266e-06
1627857859465,2021-08-01T18:44:19.465,18.3,-1.350740666778082e-06,-1.6391515876117873e-06,3.648591187642674e-06
1627857859515,2021-08-01T18:44:19.515,18.35,-2.3675200840344478e-06,-5.045581138479725e-07,3.7061259439580728e-06
1627857859565,2021-08-01T18:44:19.565,18.4,-3.0840823448372456e-06,6.814732282518091e-07,2.8684132587292513e-06
1627857859615,2021-08-01T18:44:19.615,18.45,-3.271446351183419e-06,6.813296854607806e-07,1.7281664749345539e-06
1627857859665,2021-08-01T18:44:19.665,18.5,-3.0799316804769055e-06,1.3028942640014648e-07,1.91071868430637e-06
1627857859715,2021-08-01T18:44:19.715,18.55,-2.6928366933704883e-06,1.800064942532739e-08,3.343110668771981e-06
1627857859765,2021-08-01T18:44:19.765,18.6,-2.161619385486298e-06,1.7620529414467584e-07,4.316232745347657e-06
1627857859815,2021-08-01T18:44:19.815,18.65,-1.4915724821075782e-06,1.930769386003327e-08,3.96703109041276e-06
1627857859865,2021-08-01T18:44:19.865,18.7,-8.695506604516567e-07,-3.9286713021630846e-07,3.1313647179642555e-06
1627857859915,2021-08-01T18:44:19.915,18.75,-9.154110979790779e-07,-5.790847014971506e-07,2.915458329794853e-06
1627857859965,2021-08-01T18:44:19.965,18.8,-2.200722930468984e-06,-2.811413879209648e-07,3.2219219727214634e-06
1627857860015,2021-08-01T18:44:20.015,18.85,-4.46300574783215e-06,3.8689992361646024e-07,2.690494429785026e-06
1627857860065,2021-08-01T18:44:20.065,18.9,-7.021730011757056e-06,1.0528756031676547e-06,8.133246768045026e-08
1627857860115,2021-08-01T18:44:20.115,18.95,-9.700719861044845e-06,1.2925053177383074e-06,-4.379868303959081e-06
1627857860165,2021-08-01T18:44:20.165,19.0,-1.2524936112751606e-05,1.1056156034661074e-06,-9.298985260032133e-06
1627857860215,2021-08-01T18:44:20.215,19.05,-1.4939992401506144e-05,1.089830067671019e-06,-1.3348275994919757e-05
1627857860265,2021-08-01T18:44:20.265,19.1,-1.615210971411628e-05,1.5657754100830036e-06,-1.58399015205722e-05
1627857860315,2021-08-01T18:44:20.315,19.15,-1.614684954174473e-05,1.765483333451559e-06,-1.6709551313269893e-05
1627857860365,2021-08-01T18:44:20.365,19.2,-1.58578555439428e-05,9.78270721920305e-07,-1.6507084106924174e-05
1627857860415,2021-08-01T18:44:20.415,19.25,-1.6042178363102943e-05,2.1985480434447317e-07,-1.6190647271847878e-05
1627857860465,2021-08-01T18:44:20.465,19.3,-1.6296267040050833e-05,9.243611253235213e-07,-1.6518768504555955e-05
1627857860515,2021-08-01T18:44:20.515,19.35,-1.5852198739333587e-05,2.2881557792578785e-06,-1.7337777926590207e-05
1627857860565,2021-08-01T18:44:20.565,19.4,-1.4980492556639178e-05,2.3615178142206235e-06,-1.763312356956626e-05
1627857860615,2021-08-01T18:44:20.615,19.45,-1.4494395703300986e-05,1.324331791001492e-06,-1.6772887262091433e-05
1627857860665,2021-08-01T18:44:20.665,19.5,-1.4376976592096361e-05,9.528517289665264e-07,-1.5305067072279056e-05
1627857860715,2021-08-01T18:44:20.715,19.55,-1.404770286466099e-05,1.346926825786171e-06,-1.3854117632861015e-05
1627857860765,2021-08-01T18:44:20.765,19.6,-1.3025367097707157e-05,8.644395735303459e-07,-1.2015249427471137e-05
1627857860815,2021-08-01T18:44:20.815,19.65,-1.0630111934035667e-05,-9.249110073260819e-07,-9.216249204150492e-06
1627857860865,2021-08-01T18:44:20.865,19.7,-6.7342162234422206e-06,-2.462187874025409e-06,-5.831903468380672e-06
1627857860915,2021-08-01T18:44:20.915,19.75,-3.0221864958738986e-06,-2.538170550141213e-06,-2.8473369801370314e-06
1627857860965,2021-08-01T18:44:20.965,19.8,-1.5300253303909997e-06,-1.9208877394601763e-06,-1.1934808089663366e-06
1627857861015,2021-08-01T18:44:21.015,19.85,-2.183439950527624e-06,-2.1427277099450824e-06,-1.265020266175891e-06
1627857861065,2021-08-01T18:44:21.065,19.9,-3.2082851437460813e-06,-3.2555606491460455e-06,-2.2199821869343543e-06
1627857861115,2021-08-01T18:44:21.115,19.95,-3.1605377551797306e-06,-3.7099827611873083e-06,-2.4729859370584897e-06
1627857861165,2021-08-01T18:44:21.165,20.0,-1.8471714510507641e-06,-2.860847070332407e-06,-1.6328783826824417e-06
1627857861215,2021-08-01T18:44:21.215,20.05,-1.6718283252895772e-07,-2.218256366103244e-06,-8.935519412532805e-07
1627857861265,2021-08-01T18:44:21.265,20.1,8.162067744054449e-07,-2.9566439185636048e-06,-1.046026483928024e-06
1627857861315,2021-08-01T18:44:21.315,20.15,1.0384292074590227e-06,-3.869338678533668e-06,-1.4090926798401085e-06
