epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857466453,2021-08-01T18:37:46.453,94.03,1.0567120857169447,-0.7208225962396659,1.1525767861956178
1627857466463,2021-08-01T18:37:46.463,94.04,1.6378222038885009,-0.5207523352084285,1.1719980110929105
1627857466473,2021-08-01T18:37:46.473,94.05,1.9426464811183752,-0.25784399080677534,1.0981519244043367
1627857466483,2021-08-01T18:37:46.483,94.06,1.8430807042097843,0.10035256671758644,0.9824515886276375
1627857466493,2021-08-01T18:37:46.493,94.07,1.5298451055834856,0.4777887082592276,0.8424289581294109
1627857466503,2021-08-01T18:37:46.503,94.08,1.2938066969269886,0.7663275748746103,0.6926212448767624
1627857466513,2021-08-01T18:37:46.513,94.09,1.1655262616528133,0.9304408580041018,0.6264358961948254
1627857466523,2021-08-01T18:37:46.523,94.1,0.9798156531015407,0.9620342193739968,0.7085933487873068
1627857466533,2021-08-01T18:37:46.533,94.11,0.8103166214895863,0.8173276909950336,0.7900447968548885
1627857466543,2021-08-01T18:37:46.543,94.12,0.9051021628902077,0.4987416357306459,0.6729843826967411
1627857466553,2021-08-01T18:37:46.553,94.13,1.0824015287728468,0.11731565234591557,0.4647970728681763
1627857466563,2021-08-01T18:37:46.563,94.14,0.8112304927601888,-0.21816915227295297,0.4710829317577017
1627857466573,2021-08-01T18:37:46.573,94.15,0.11438652801550117,-0.48781846803623263,0.7274599269628491
1627857466583,2021-08-01T18:37:46.583,94.16,-0.2967197906397399,-0.6745879424157284,0.9452474533744488
1627857466593,2021-08-01T18:37:46.593,94.17,-0.06643458486879462,-0.7098619887433996,0.9295739723030647
1627857466603,2021-08-01T18:37:46.603,94.18,0.2633463088005853,-0.5711766681604027,0.7752551027299375
1627857466613,2021-08-01T18:37:46.613,94.19,0.040990159515013114,-0.3241414663895052,0.6486250569084614
1627857466623,2021-08-01T18:37:46.623,94.2,-0.6706151258724542,-0.020086940114118906,0.5934115577799204
1627857466633,2021-08-01T18:37:46.633,94.21,-1.3220241003558069,0.3364352346147049,0.5584944868221537
1627857466643,2021-08-01T18:37:46.643,94.22,-1.5663429291377235,0.695234315261479,0.4902788722491429
1627857466653,2021-08-01T18:37:46.653,94.23,-1.4613009411533961,0.9678411484095357,0.38593556869341616
1627857466663,2021-08-01T18:37:46.663,94.24,-1.2053485085240088,1.1422497799937896,0.28394330298915316
1627857466673,2021-08-01T18:37:46.673,94.25,-0.9416259678846473,1.262211034158601,0.2028564723901789
1627857466683,2021-08-01T18:37:46.683,94.26,-0.7735002246411997,1.3115806950623763,0.12514292559102086
1627857466693,2021-08-01T18:37:46.693,94.27,-0.7737724538804205,1.2427765286431867,0.0487644764056574
1627857466703,2021-08-01T18:37:46.703,94.28,-0.9155029010343766,1.0739666315623029,-0.009542738631555362
1627857466713,2021-08-01T18:37:46.713,94.29,-1.0634042389037999,0.8626239836293333,-0.06326617838644538
1627857466723,2021-08-01T18:37:46.723,94.3,-1.0803350896807586,0.6395328023460106,-0.1336618313730139
1627857466733,2021-08-01T18:37:46.733,94.31,-0.9490456315469982,0.4101886787662256,-0.1866874744299762
1627857466743,2021-08-01T18:37:46.743,94.32,-0.7950001525365397,0.15294551474078755,-0.16336943791138128
1627857466753,2021-08-01T18:37:46.753,94.33,-0.7441805429850954,-0.19159714763684,-0.06483925217847356
1627857466763,2021-08-01T18:37:46.763,94.34,-0.7198772385643668,-0.665775147289584,0.04339340563208934
1627857466773,2021-08-01T18:37:46.773,94.35,-0.4767772878693348,-1.224198936327337,0.11115613983905692
1627857466783,2021-08-01T18:37:46.783,94.36,0.0794042246291298,-1.7498368756198008,0.1614077368264146
1627857466793,2021-08-01T18:37:46.793,94.37,0.7109048687036413,-2.149888158962674,0.25040061748592746
1627857466803,2021-08-01T18:37:46.803,94.38,1.0919857381037228,-2.4273996532550375,0.37287228190022226
1627857466813,2021-08-01T18:37:46.813,94.39,1.1683802380473172,-2.6393231369259103,0.45037605461530456
1627857466823,2021-08-01T18:37:46.823,94.4,1.187978282804401,-2.799491433273382,0.43235689586291326
1627857466833,2021-08-01T18:37:46.833,94.41,1.404881307173932,-2.8737998777124574,0.3495235502690296
1627857466843,2021-08-01T18:37:46.843,94.42,1.8167546233172538,-2.8496824804653054,0.24936846673429858
1627857466853,2021-08-01T18:37:46.853,94.43,2.1920007041714205,-2.7317430505907945,0.15783140205594604
1627857466863,2021-08-01T18:37:46.863,94.44,2.315646416745702,-2.47773849178025,0.12078056105101509
1627857466873,2021-08-01T18:37:46.873,94.45,2.185093528503291,-2.0177290272192088,0.1954580004550004
1627857466883,2021-08-01T18:37:46.883,94.46,1.9543827800382207,-1.3462659602006486,0.36579919080580886
1627857466893,2021-08-01T18:37:46.893,94.47,1.711560744182199,-0.5298683791700926,0.518758581388408
1627857466903,2021-08-01T18:37:46.903,94.48,1.3721292571403465,0.3933735295014688,0.5485485285984867
1627857466913,2021-08-01T18:37:46.913,94.49,0.7953309556912441,1.4390148991863936,0.4728921929298587
1627857466923,2021-08-01T18:37:46.923,94.5,-0.03511478497346454,2.558300624898239,0.39297240888103624
1627857466933,2021-08-01T18:37:46.933,94.51,-0.9308745060709694,3.5853124386251363,0.3324261505133105
1627857466943,2021-08-01T18:37:46.943,94.52,-1.6063483859366678,4.361197020429498,0.204122356651262
1627857466953,2021-08-01T18:37:46.953,94.53,-1.9345260836513885,4.833396616057648,-0.036947074512535996
1627857466963,2021-08-01T18:37:46.963,94.54,-2.0496143655223245,4.990731509702349,-0.31687679809500424
1627857466973,2021-08-01T18:37:46.973,94.55,-2.092049559633735,4.781564466622113,-0.5563150979020474
1627857466983,2021-08-01T18:37:46.983,94.56,-1.964139268169919,4.149882657752864,-0.757852537305667
1627857466993,2021-08-01T18:37:46.993,94.57,-1.512935800958675,3.122215506642869,-0.9429113589180051
1627857467003,2021-08-01T18:37:47.003,94.58,-0.8358341473223514,1.8321361548916992,-1.0749253028005359
1627857467013,2021-08-01T18:37:47.013,94.59,-0.19991775442779436,0.45794639756069666,-1.0736834075241577
1627857467023,2021-08-01T18:37:47.023,94.6,0.2401257968933452,-0.8621364183104134,-0.8735009625106424
1627857467033,2021-08-01T18:37:47.033,94.61,0.47853149265446954,-2.0507418787709986,-0.4656479378915359
1627857467043,2021-08-01T18:37:47.043,94.62,0.560549397448614,-3.0435586004693698,0.08661674078648303
1627857467053,2021-08-01T18:37:47.053,94.63,0.6058701061469406,-3.7537942799749167,0.6599776175033977
1627857467063,2021-08-01T18:37:47.063,94.64,0.7645166346544762,-4.0974428115113115,1.1214126711460637
1627857467073,2021-08-01T18:37:47.073,94.65,1.018117951795301,-4.045624983864611,1.4130913861560073
1627857467083,2021-08-01T18:37:47.083,94.66,1.1656970993850666,-3.6354969755890862,1.5969414850953445
1627857467093,2021-08-01T18:37:47.093,94.67,1.0278288325056903,-2.915342735391536,1.7925730922741474
1627857467103,2021-08-01T18:37:47.103,94.68,0.5344652397557346,-1.916686035461547,2.0790433404658435
1627857467113,2021-08-01T18:37:47.113,94.69,-0.24756477648872635,-0.7297111625859383,2.4469354270584582
1627857467123,2021-08-01T18:37:47.123,94.7,-1.001906737018379,0.4621606426525806,2.779513642521292
1627857467133,2021-08-01T18:37:47.133,94.71,-1.3172852087142628,1.5075167364700903,2.8922399936918373
1627857467143,2021-08-01T18:37:47.143,94.72,-1.158921852273711,2.3716420964324074,2.696192512371414
1627857467153,2021-08-01T18:37:47.153,94.73,-0.9687570699880301,3.035519641503185,2.323791273888779
1627857467163,2021-08-01T18:37:47.163,94.74,-1.1530635821538628,3.416934288655599,2.0012580969660245
1627857467173,2021-08-01T18:37:47.173,94.75,-1.6545597839368795,3.4461471938473878,1.8204867121850328
1627857467183,2021-08-01T18:37:47.183,94.76,-2.1134572625232892,3.1470028122858285,1.7222842148156317
1627857467193,2021-08-01T18:37:47.193,94.77,-2.2833415105427983,2.6330730360193764,1.656640594989402
1627857467203,2021-08-01T18:37:47.203,94.78,-2.1933345353769798,2.0511593100249286,1.6624214539096875
1627857467213,2021-08-01T18:37:47.213,94.79,-2.0066891537516707,1.499305414777679,1.801064278659962
1627857467223,2021-08-01T18:37:47.223,94.8,-1.8198115548210914,1.0016414037085475,2.0474908410970443
1627857467233,2021-08-01T18:37:47.233,94.81,-1.5645754835542014,0.5770570094211755,2.2426537111472022
1627857467243,2021-08-01T18:37:47.243,94.82,-1.0773637776504368,0.2788215424994203,2.1992786298408755
1627857467253,2021-08-01T18:37:47.253,94.83,-0.3268972900176167,0.13712366257500022,1.880905942918507
1627857467263,2021-08-01T18:37:47.263,94.84,0.43960812712459285,0.10247229837920352,1.4010987823906778
1627857467273,2021-08-01T18:37:47.273,94.85,0.9021652393312263,0.08294259330820726,0.8567618256857712
1627857467283,2021-08-01T18:37:47.283,94.86,1.0231129333330995,0.040424883545525384,0.2751062697689247
1627857467293,2021-08-01T18:37:47.293,94.87,1.0772709303284145,0.015086112619782276,-0.3216743693165776
1627857467303,2021-08-01T18:37:47.303,94.88,1.319884163710452,0.03763295881549422,-0.9141950300224726
1627857467313,2021-08-01T18:37:47.313,94.89,1.701661612772189,0.07688906513670066,-1.4818212326542453
1627857467323,2021-08-01T18:37:47.323,94.9,1.9344455694288365,0.10415336696016994,-1.9391470104962196
1627857467333,2021-08-01T18:37:47.333,94.91,1.8333619977246296,0.14531241178999932,-2.18488794815059
1627857467343,2021-08-01T18:37:47.343,94.92,1.5239015033953858,0.24551598408282832,-2.2483723642608564
1627857467353,2021-08-01T18:37:47.353,94.93,1.1889353092578012,0.43296052748215386,-2.254828417478781
1627857467363,2021-08-01T18:37:47.363,94.94,0.721559347582846,0.7222721949915931,-2.223999074689943
1627857467373,2021-08-01T18:37:47.373,94.95,-0.08412028247071188,1.1130848172854735,-2.062886643871533
1627857467383,2021-08-01T18:37:47.383,94.96,-1.0659736254437622,1.5807244862067464,-1.7869779793218652
1627857467393,2021-08-01T18:37:47.393,94.97,-1.7922068632596218,2.084464730949493,-1.5673528955508507
1627857467403,2021-08-01T18:37:47.403,94.98,-2.1247685073721088,2.5767688741384935,-1.506099551404097
1627857467413,2021-08-01T18:37:47.413,94.99,-2.323349273958332,2.988139204082324,-1.5342295107492747
1627857467423,2021-08-01T18:37:47.423,95.0,-2.5661825257844915,3.2215091599212036,-1.5800722844138078
1627857467433,2021-08-01T18:37:47.433,95.01,-2.69885699920725,3.213137671200847,-1.672930590679703
1627857467443,2021-08-01T18:37:47.443,95.02,-2.5311983836957532,3.001111690847015,-1.8320355373072168
1627857467453,2021-08-01T18:37:47.453,95.03,-2.1322273423488447,2.652639759161457,-2.0093649191138288
1627857467463,2021-08-01T18:37:47.463,95.04,-1.6960846691917195,2.1115575980286634,-2.192924187957956
1627857467473,2021-08-01T18:37:47.473,95.05,-1.2434593302737533,1.2469725814906016,-2.4302357375476564
1627857467483,2021-08-01T18:37:47.483,95.06,-0.6261549326722469,0.08420628170715802,-2.700646410462414
1627857467493,2021-08-01T18:37:47.493,95.07,0.18821308997794,-1.1691908347464328,-2.880084306930457
1627857467503,2021-08-01T18:37:47.503,95.08,1.003324285696451,-2.3576853640679927,-2.879641021188061
1627857467513,2021-08-01T18:37:47.513,95.09,1.6032745547740195,-3.4663995005103683,-2.722563438814725
1627857467523,2021-08-01T18:37:47.523,95.1,1.9365243320128567,-4.452361590302897,-2.4506032600239185
1627857467533,2021-08-01T18:37:47.533,95.11,2.079246366553871,-5.171494591876373,-2.05775176415439
1627857467543,2021-08-01T18:37:47.543,95.12,2.1600863331799602,-5.534280411266847,-1.5643054243966497
1627857467553,2021-08-01T18:37:47.553,95.13,2.3093782901592195,-5.597441480432545,-1.0771867387429928
1627857467563,2021-08-01T18:37:47.563,95.14,2.544550646038843,-5.44235630381324,-0.7260302451086811
1627857467573,2021-08-01T18:37:47.573,95.15,2.744547562296416,-5.077918726097363,-0.5692385912471088
1627857467583,2021-08-01T18:37:47.583,95.16,2.839563183738242,-4.513137651662918,-0.5771121792594329
1627857467593,2021-08-01T18:37:47.593,95.17,2.9218011132008876,-3.8150516121235243,-0.6867558278267496
1627857467603,2021-08-01T18:37:47.603,95.18,3.0662529908142027,-3.057496386876101,-0.8627409234745999
1627857467613,2021-08-01T18:37:47.613,95.19,3.1795544230660955,-2.295775684821071,-1.09757594676484
1627857467623,2021-08-01T18:37:47.623,95.2,3.1436609608034867,-1.5873877394667346,-1.3611170791365743
1627857467633,2021-08-01T18:37:47.633,95.21,2.987704132082002,-0.9669853876996586,-1.5955363229354393
1627857467643,2021-08-01T18:37:47.643,95.22,2.7960991007228686,-0.4180902491741414,-1.7702578603698234
1627857467653,2021-08-01T18:37:47.653,95.23,2.5339740277402827,0.07720438657284054,-1.888471249422122
1627857467663,2021-08-01T18:37:47.663,95.24,2.105802733081415,0.4776853623555278,-1.942501019030112
1627857467673,2021-08-01T18:37:47.673,95.25,1.5682347999473725,0.7245996888600572,-1.9240873927987807
1627857467683,2021-08-01T18:37:47.683,95.26,1.1336389971972212,0.8356089489267065,-1.8653333631870854
1627857467693,2021-08-01T18:37:47.693,95.27,0.9104802240926743,0.8923033138666454,-1.8148428379002546
1627857467703,2021-08-01T18:37:47.703,95.28,0.7701269591860231,0.9250757102412477,-1.778702255564533
1627857467713,2021-08-01T18:37:47.713,95.29,0.5368113688519547,0.8857678190969898,-1.7051242366537034
1627857467723,2021-08-01T18:37:47.723,95.3,0.1846590005784392,0.7669488473383778,-1.5263821448137993
1627857467733,2021-08-01T18:37:47.733,95.31,-0.21525265174121455,0.6688083232038653,-1.226244172953529
1627857467743,2021-08-01T18:37:47.743,95.32,-0.6240954514558058,0.6889837244348329,-0.8652048778233515
1627857467753,2021-08-01T18:37:47.753,95.33,-1.0435225810874575,0.8143697890564179,-0.516626405184033
1627857467763,2021-08-01T18:37:47.763,95.34,-1.4717625402854444,0.9819998790452562,-0.18890394093370866
1627857467773,2021-08-01T18:37:47.773,95.35,-1.895983743428967,1.1797876225595054,0.1500349652728895
1627857467783,2021-08-01T18:37:47.783,95.36,-2.274710159416628,1.4212350162133953,0.4807197560773586
1627857467793,2021-08-01T18:37:47.793,95.37,-2.507475156331237,1.6623704371816586,0.7178017204545564
1627857467803,2021-08-01T18:37:47.803,95.38,-2.484496897025999,1.799273984194254,0.790851100408091
1627857467813,2021-08-01T18:37:47.813,95.39,-2.197412462154503,1.7428447064845694,0.7005821881961681
1627857467823,2021-08-01T18:37:47.823,95.4,-1.7604387161278467,1.4770181069686146,0.5161435458124819
1627857467833,2021-08-01T18:37:47.833,95.41,-1.3191070143269914,1.0470476120990717,0.3613977495851004
1627857467843,2021-08-01T18:37:47.843,95.42,-0.9692493260561086,0.5104324066308503,0.36146121921164687
1627857467853,2021-08-01T18:37:47.853,95.43,-0.718365544607992,-0.08067570920614772,0.5424979339042041
1627857467863,2021-08-01T18:37:47.863,95.44,-0.47892468321100345,-0.6630945453440202,0.8044804710108147
1627857467873,2021-08-01T18:37:47.873,95.45,-0.16844137021072805,-1.1681268148223343,1.020916213187561
1627857467883,2021-08-01T18:37:47.883,95.46,0.1431659156184381,-1.542701659360223,1.146326938658953
1627857467893,2021-08-01T18:37:47.893,95.47,0.2742343691871551,-1.7415748137815243,1.221796899376905
1627857467903,2021-08-01T18:37:47.903,95.48,0.14774350262847138,-1.723506952103092,1.31436611175861
1627857467913,2021-08-01T18:37:47.913,95.49,-0.13427744786343815,-1.4952620283638045,1.4703458224715649
1627857467923,2021-08-01T18:37:47.923,95.5,-0.4245794291512973,-1.139212293406564,1.6763860910378858
1627857467933,2021-08-01T18:37:47.933,95.51,-0.5837584444372684,-0.7453518771299215,1.8246497107337065
1627857467943,2021-08-01T18:37:47.943,95.52,-0.4347513855137669,-0.321787131434261,1.775699928168264
1627857467953,2021-08-01T18:37:47.953,95.53,0.08057179217405436,0.1726474468662856,1.5034756067288182
1627857467963,2021-08-01T18:37:47.963,95.54,0.6724171191754934,0.7176052283276064,1.1177125135318398
1627857467973,2021-08-01T18:37:47.973,95.55,0.8826217604045337,1.2220777765127069,0.7270831074844596
1627857467983,2021-08-01T18:37:47.983,95.56,0.5589596711229525,1.6157893449689211,0.372474477341879
1627857467993,2021-08-01T18:37:47.993,95.57,0.0024587751324343515,1.8853810256649433,0.10062753006507202
1627857468003,2021-08-01T18:37:48.003,95.58,-0.3455776344758899,2.0310786114804458,-0.025559146657402915
1627857468013,2021-08-01T18:37:48.013,95.59,-0.26466646182487547,2.0352730874826546,-0.03219027518221103
1627857468023,2021-08-01T18:37:48.023,95.6,0.1071025281494172,1.8816477100357463,-0.033521512452420285
1627857468033,2021-08-01T18:37:48.033,95.61,0.38558815342794517,1.6083406836704253,-0.0665841788392678
1627857468043,2021-08-01T18:37:48.043,95.62,0.2716069607354311,1.322374662155466,-0.02752575690317537
1627857468053,2021-08-01T18:37:48.053,95.63,-0.13441364642690465,1.098460942898682,0.1581147508351079
1627857468063,2021-08-01T18:37:48.063,95.64,-0.42240988067660135,0.8844832705182308,0.3929883585462687
1627857468073,2021-08-01T18:37:48.073,95.65,-0.3741114973167523,0.6096551264214464,0.5267456285267123
1627857468083,2021-08-01T18:37:48.083,95.66,-0.24884354527621366,0.3446820940419171,0.554918124017546
1627857468093,2021-08-01T18:37:48.093,95.67,-0.3652122073698843,0.20692871666698137,0.5991799120807701
1627857468103,2021-08-01T18:37:48.103,95.68,-0.5974460544916602,0.15135292934710992,0.7186408491749449
1627857468113,2021-08-01T18:37:48.113,95.69,-0.6724066506834714,0.014643666676162286,0.8286919865233218
1627857468123,2021-08-01T18:37:48.123,95.7,-0.6771347378198243,-0.27828478087071135,0.8061492886509491
1627857468133,2021-08-01T18:37:48.133,95.71,-0.7356596225243577,-0.6875341179698381,0.6208854984521471
1627857468143,2021-08-01T18:37:48.143,95.72,-0.5773946749532304,-1.1765042685641323,0.3560137510108735
1627857468153,2021-08-01T18:37:48.153,95.73,-0.01709864890133614,-1.721097383254182,0.13588530237333368
1627857468163,2021-08-01T18:37:48.163,95.74,0.551288118151933,-2.234246949544532,0.06129453411660541
1627857468173,2021-08-01T18:37:48.173,95.75,0.6447005723375767,-2.6063308715859734,0.1833790775724162
1627857468183,2021-08-01T18:37:48.183,95.76,0.3711819230506604,-2.8188770881206273,0.4677092513328738
1627857468193,2021-08-01T18:37:48.193,95.77,0.296257243239171,-2.916096584949293,0.7647058788274916
1627857468203,2021-08-01T18:37:48.203,95.78,0.7745642315036654,-2.879180440365377,0.8920007497609648
1627857468213,2021-08-01T18:37:48.213,95.79,1.57763808203759,-2.6370063204209053,0.812660698236847
1627857468223,2021-08-01T18:37:48.223,95.8,2.159250709124784,-2.1793306241947645,0.6849102517471364
1627857468233,2021-08-01T18:37:48.233,95.81,2.215151443619786,-1.5684254883411801,0.6669089424225889
1627857468243,2021-08-01T18:37:48.243,95.82,1.9292282091641555,-0.8746191116913946,0.7160755158549765
1627857468253,2021-08-01T18:37:48.253,95.83,1.673809489109209,-0.16366751595590148,0.6560386667217774
1627857468263,2021-08-01T18:37:48.263,95.84,1.5720113989614264,0.5023476161757686,0.41079134017305163
1627857468273,2021-08-01T18:37:48.273,95.85,1.4510839402690352,1.1023334528852229,0.09446627700035806
1627857468283,2021-08-01T18:37:48.283,95.86,1.1317816291250689,1.6543253286693327,-0.1332737408969876
1627857468293,2021-08-01T18:37:48.293,95.87,0.5990063716850604,2.1422462976305434,-0.24099150731678862
1627857468303,2021-08-01T18:37:48.303,95.88,-0.04321732316679065,2.4796762152049654,-0.32700392333500516
1627857468313,2021-08-01T18:37:48.313,95.89,-0.6066763600587266,2.584614733568378,-0.4849108629849985
1627857468323,2021-08-01T18:37:48.323,95.9,-0.8790981709270396,2.46487473619044,-0.714258185152022
1627857468333,2021-08-01T18:37:48.333,95.91,-0.8129965813876872,2.1831151775002393,-0.9575023846619201
1627857468343,2021-08-01T18:37:48.343,95.92,-0.5855461406810788,1.7654862123740498,-1.1730302893273377
1627857468353,2021-08-01T18:37:48.353,95.93,-0.3793634537811675,1.2122180152812743,-1.344746573103992
1627857468363,2021-08-01T18:37:48.363,95.94,-0.21266451939552744,0.5748431440756518,-1.4557028341705953
1627857468373,2021-08-01T18:37:48.373,95.95,-0.031167164667983055,-0.058212585354262644,-1.4875578615515854
1627857468383,2021-08-01T18:37:48.383,95.96,0.16715752952173651,-0.6428005867225425,-1.4244918582918795
1627857468393,2021-08-01T18:37:48.393,95.97,0.3551649633911354,-1.1719938279806748,-1.2481540264376498
1627857468403,2021-08-01T18:37:48.403,95.98,0.5352009796715508,-1.6003356912964555,-0.9713143911243615
1627857468413,2021-08-01T18:37:48.413,95.99,0.7192629235267057,-1.8577798728633956,-0.6706978060676343
1627857468423,2021-08-01T18:37:48.423,96.0,0.8927883282838414,-1.94065947288104,-0.42510344182922055
1627857468433,2021-08-01T18:37:48.433,96.01,1.0356133434597883,-1.9114003742611314,-0.24224677330740613
1627857468443,2021-08-01T18:37:48.443,96.02,1.138609521582481,-1.8019152231272528,-0.10855896386020927
1627857468453,2021-08-01T18:37:48.453,96.03,1.174743538357169,-1.5864856118791304,-0.05573825404875822
1627857468463,2021-08-01T18:37:48.463,96.04,1.1006997056676047,-1.2507557482484106,-0.11233779904784083
1627857468473,2021-08-01T18:37:48.473,96.05,0.885028471792431,-0.8178332895834186,-0.2515879900792912
1627857468483,2021-08-01T18:37:48.483,96.06,0.4973938568961398,-0.30850458380032514,-0.4214826922224276
1627857468493,2021-08-01T18:37:48.493,96.07,-0.06126197075424016,0.24925601965834512,-0.5742474466304209
1627857468503,2021-08-01T18:37:48.503,96.08,-0.6648414771860347,0.7698703052224519,-0.6847740191173743
1627857468513,2021-08-01T18:37:48.513,96.09,-1.1032254668747523,1.142889813279084,-0.7821674352934394
1627857468523,2021-08-01T18:37:48.523,96.1,-1.2807227735747768,1.3254236403852977,-0.9157832116927955
1627857468533,2021-08-01T18:37:48.533,96.11,-1.2940645686278278,1.3534543417025002,-1.0660598979392995
1627857468543,2021-08-01T18:37:48.543,96.12,-1.3022689204318199,1.2629904734533297,-1.1385557779719448
1627857468553,2021-08-01T18:37:48.553,96.13,-1.3886974696638128,1.0407293305579974,-1.0649133164748852
1627857468563,2021-08-01T18:37:48.563,96.14,-1.511678899348782,0.6746992033491863,-0.8879718173614094
1627857468573,2021-08-01T18:37:48.573,96.15,-1.5267412725662062,0.23455745655988078,-0.7286998561029258
1627857468583,2021-08-01T18:37:48.583,96.16,-1.3139215483854274,-0.1651331613673947,-0.6559948061229999
1627857468593,2021-08-01T18:37:48.593,96.17,-0.9128184907653636,-0.4957212440176141,-0.606205337513825
1627857468603,2021-08-01T18:37:48.603,96.18,-0.47362592945436593,-0.8093603359324171,-0.4702937883613234
1627857468613,2021-08-01T18:37:48.613,96.19,-0.10680642546392967,-1.0818786865195007,-0.24409896496814154
1627857468623,2021-08-01T18:37:48.623,96.2,0.13582790147168267,-1.1922355712177501,-0.027131827718431464
1627857468633,2021-08-01T18:37:48.633,96.21,0.20124378974549964,-1.0850063187049073,0.12393030786197864
1627857468643,2021-08-01T18:37:48.643,96.22,0.08956821269254045,-0.8259315994734436,0.2588882967616378
1627857468653,2021-08-01T18:37:48.653,96.23,-0.06863689538328699,-0.48788363747054786,0.43281713764219043
1627857468663,2021-08-01T18:37:48.663,96.24,-0.1216544198929965,-0.09879889635557068,0.607063120321663
1627857468673,2021-08-01T18:37:48.673,96.25,-0.05637800620093149,0.2974975976280035,0.6779314887128163
1627857468683,2021-08-01T18:37:48.683,96.26,0.0571218771314733,0.6310282843252659,0.5835910235484352
1627857468693,2021-08-01T18:37:48.693,96.27,0.17389146067522582,0.8788294523476439,0.3757017220221185
1627857468703,2021-08-01T18:37:48.703,96.28,0.19293039231683404,1.0929668874381648,0.1770350587810568
1627857468713,2021-08-01T18:37:48.713,96.29,-0.03623179508014396,1.32061872371479,0.0749694371126779
1627857468723,2021-08-01T18:37:48.723,96.3,-0.4448868626597825,1.5157797983728831,0.07123736999033206
1627857468733,2021-08-01T18:37:48.733,96.31,-0.6971639028457935,1.5838422939148407,0.09306467200734725
1627857468743,2021-08-01T18:37:48.743,96.32,-0.5746370304982157,1.515102316976872,0.03900559294763735
1627857468753,2021-08-01T18:37:48.753,96.33,-0.2311817431282246,1.4003679496309736,-0.11389889545072102
1627857468763,2021-08-01T18:37:48.763,96.34,0.0197609308723004,1.3102960432743171,-0.2595794655639799
1627857468773,2021-08-01T18:37:48.773,96.35,0.015350525623417703,1.2412356219758411,-0.3006142730791748
1627857468783,2021-08-01T18:37:48.783,96.36,-0.20022202343279233,1.1715995692969277,-0.2723954480135531
1627857468793,2021-08-01T18:37:48.793,96.37,-0.4905671906906873,1.0978449236820476,-0.2296785558466839
1627857468803,2021-08-01T18:37:48.803,96.38,-0.7213034279766196,1.0321015275561733,-0.10746620412935187
1627857468813,2021-08-01T18:37:48.813,96.39,-0.8023708558799916,1.00607945790818,0.15961433368353192
1627857468823,2021-08-01T18:37:48.823,96.4,-0.7369022369993787,1.0495119811358453,0.434705534011757
1627857468833,2021-08-01T18:37:48.833,96.41,-0.6509370844058051,1.1504034893872315,0.47302052450861853
1627857468843,2021-08-01T18:37:48.843,96.42,-0.7018740108209631,1.2618773185147976,0.2587719646088724
1627857468853,2021-08-01T18:37:48.853,96.43,-0.9028646740071073,1.3419217309599365,0.05924117290747919
1627857468863,2021-08-01T18:37:48.863,96.44,-1.0793268145496577,1.3711703281594532,0.029567790737830477
1627857468873,2021-08-01T18:37:48.873,96.45,-1.0578100212492287,1.3527706502167969,-0.006626002542161641
1627857468883,2021-08-01T18:37:48.883,96.46,-0.8723724107234312,1.307154003261801,-0.22252779351988497
1627857468893,2021-08-01T18:37:48.893,96.47,-0.7189542906324142,1.2496462350910067,-0.4939995424279251
1627857468903,2021-08-01T18:37:48.903,96.48,-0.7243817369366632,1.1726018597642507,-0.6100726412515007
1627857468913,2021-08-01T18:37:48.913,96.49,-0.8300558692221479,1.065864922429703,-0.5556704824496167
1627857468923,2021-08-01T18:37:48.923,96.5,-0.895667712068593,0.9429262470925983,-0.4558250597524067
1627857468933,2021-08-01T18:37:48.933,96.51,-0.8546066889392705,0.8231981701165693,-0.38946970390895164
1627857468943,2021-08-01T18:37:48.943,96.52,-0.7431340356853335,0.7078873196475064,-0.34132538736018325
1627857468953,2021-08-01T18:37:48.953,96.53,-0.6383673710050632,0.6065712394631775,-0.2600395531186006
1627857468963,2021-08-01T18:37:48.963,96.54,-0.6409079889085864,0.5582279224860687,-0.1170536362223158
1627857468973,2021-08-01T18:37:48.973,96.55,-0.7925049517693852,0.5773440243944855,0.06037214161076388
1627857468983,2021-08-01T18:37:48.983,96.56,-0.8708322723001236,0.6124563206454421,0.19855054430776603
1627857468993,2021-08-01T18:37:48.993,96.57,-0.5563472849124868,0.6096046700988148,0.24069872871464404
1627857469003,2021-08-01T18:37:49.003,96.58,-0.025048652882257813,0.5760088177638352,0.19222822032177866
1627857469013,2021-08-01T18:37:49.013,96.59,0.1320209942634869,0.5378902759854006,0.08788104889371168
1627857469023,2021-08-01T18:37:49.023,96.6,-0.159360414921702,0.4849201546465458,-0.028636758309434886
1627857469033,2021-08-01T18:37:49.033,96.61,-0.3178553942702295,0.39139244550177077,-0.07283243143305068
1627857469043,2021-08-01T18:37:49.043,96.62,-0.11232471161857704,0.25361826996186865,0.02143530189187624
1627857469053,2021-08-01T18:37:49.053,96.63,0.03936371156696982,0.08625105510409997,0.18463522713510988
1627857469063,2021-08-01T18:37:49.063,96.64,-0.0864618172954292,-0.10609243737058931,0.277078725356773
1627857469073,2021-08-01T18:37:49.073,96.65,-0.20342534489518607,-0.3465325650618804,0.26467209532972324
