epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627857955705,2021-08-01T18:45:55.705,114.54,-15.253670913416794,-0.4477409016113168,-0.3017410199274773
1627857955715,2021-08-01T18:45:55.715,114.55,-24.652375322037674,-1.158268583399366,4.926981229433885
1627857955725,2021-08-01T18:45:55.725,114.56,-25.853009652194757,-2.1319895685382884,10.934410546812193
1627857955735,2021-08-01T18:45:55.735,114.57,-11.495012441571774,-4.837298673250701,9.607047796605134
1627857955745,2021-08-01T18:45:55.745,114.58,5.211061325295609,-9.111765622395769,1.3993455011089935
1627857955755,2021-08-01T18:45:55.755,114.59,5.949765542885392,-12.753805192251182,-4.778548874800804
1627857955765,2021-08-01T18:45:55.765,114.6,-7.634595651968341,-14.51930399831121,-4.507247705090799
1627857955775,2021-08-01T18:45:55.775,114.61,-17.65616072878792,-15.619874995453142,-3.0777119354540945
1627857955785,2021-08-01T18:45:55.785,114.62,-15.303621199875646,-17.10904787824897,-6.230911397193886
1627857955795,2021-08-01T18:45:55.795,114.63,-9.491827795459045,-17.710495507783385,-12.080826235358805
1627857955805,2021-08-01T18:45:55.805,114.64,-10.982388523482859,-15.722528833666907,-14.936338267936016
1627857955815,2021-08-01T18:45:55.815,114.65,-19.322725561358915,-11.637770650147985,-13.033462783869906
1627857955825,2021-08-01T18:45:55.825,114.66,-27.7197879162728,-7.44594762781735,-9.672978776833826
1627857955835,2021-08-01T18:45:55.835,114.67,-32.660350951856,-4.299878429731732,-8.709596788642983
1627857955845,2021-08-01T18:45:55.845,114.68,-34.857246040464254,-2.258193603531944,-11.110973057323266
1627857955855,2021-08-01T18:45:55.855,114.69,-34.31432481348955,-1.7569102750351693,-15.241654740905453
1627857955865,2021-08-01T18:45:55.865,114.7,-28.102285728157636,-3.547284064950423,-18.971948471622678
1627857955875,2021-08-01T18:45:55.875,114.71,-15.03300820114594,-6.985957283025531,-21.503712727746574
1627857955885,2021-08-01T18:45:55.885,114.72,-2.0332796754241547,-10.330040353986112,-23.865509510340306
1627857955895,2021-08-01T18:45:55.895,114.73,0.5085021443724902,-13.426392186246163,-27.328320330896936
1627857955905,2021-08-01T18:45:55.905,114.74,-6.783809366235474,-18.011256441515584,-30.672973581304777
1627857955915,2021-08-01T18:45:55.915,114.75,-11.079258395112408,-24.322457475263512,-29.809496248712414
1627857955925,2021-08-01T18:45:55.925,114.76,-6.005635179111784,-29.714310818766187,-21.763196039433502
1627857955935,2021-08-01T18:45:55.935,114.77,-0.6893366270051604,-32.27928633041687,-8.967562128347254
1627857955945,2021-08-01T18:45:55.945,114.78,-3.615717315574783,-33.940343424576824,2.373566161613451
1627857955955,2021-08-01T18:45:55.955,114.79,-9.646589373850226,-37.91614794531478,8.6441808452231
1627857955965,2021-08-01T18:45:55.965,114.8,-10.709390197086773,-44.39855452150873,11.608195432191506
1627857955975,2021-08-01T18:45:55.975,114.81,-8.384576916081595,-50.775846311445505,14.672480196579523
1627857955985,2021-08-01T18:45:55.985,114.82,-8.533963506661436,-55.28913279868904,18.872872573391547
1627857955995,2021-08-01T18:45:55.995,114.83,-11.376436744350855,-58.56169115320691,23.145558692255054
1627857956005,2021-08-01T18:45:56.005,114.84,-12.506099857032133,-61.86226577345447,26.323776786325865
1627857956015,2021-08-01T18:45:56.015,114.85,-9.303254629080001,-65.30149203572782,27.968484895881417
1627857956025,2021-08-01T18:45:56.025,114.86,-3.1772335394877085,-67.87082185855631,28.43858228036757
1627857956035,2021-08-01T18:45:56.035,114.87,2.418261945703817,-68.61233337176331,28.600337665091974
1627857956045,2021-08-01T18:45:56.045,114.88,4.748124650727484,-67.44972620828098,28.88157014186687
1627857956055,2021-08-01T18:45:56.055,114.89,3.477503315447862,-64.80419016805861,28.69420110995894
1627857956065,2021-08-01T18:45:56.065,114.9,0.60244083486765,-60.76246230282328,27.204984670689534
1627857956075,2021-08-01T18:45:56.075,114.91,-0.950254954936527,-55.24912091582266,24.35899906955588
1627857956085,2021-08-01T18:45:56.085,114.92,0.8606330838684402,-48.613101212234994,21.024129937679717
1627857956095,2021-08-01T18:45:56.095,114.93,6.236990864611634,-41.233562175032645,18.27801570644391
1627857956105,2021-08-01T18:45:56.105,114.94,14.349515551141298,-33.30365853978096,15.73810285655079
1627857956115,2021-08-01T18:45:56.115,114.95,23.29880903007903,-25.870055913964123,11.249891018281748
1627857956125,2021-08-01T18:45:56.125,114.96,27.276950352501693,-20.739126201754654,5.2139273890197835
1627857956135,2021-08-01T18:45:56.135,114.97,17.795672694632014,-18.11274223721314,3.6724528131574563
1627857956145,2021-08-01T18:45:56.145,114.98,-5.674317618886365,-15.708772328027148,10.999429724232195
1627857956155,2021-08-01T18:45:56.155,114.99,-28.252474138723453,-11.658705645955745,20.67683204915928
1627857956165,2021-08-01T18:45:56.165,115.0,-30.97954653422628,-7.113494346820842,21.11522358807962
1627857956175,2021-08-01T18:45:56.175,115.01,-11.241118883358032,-4.446128146141472,10.471607070944021
1627857956185,2021-08-01T18:45:56.185,115.02,13.16470366397975,-3.75769310316665,-1.3711251878402528
1627857956195,2021-08-01T18:45:56.195,115.03,21.831631290997283,-2.9177414207848953,-5.424093339552219
1627857956205,2021-08-01T18:45:56.205,115.04,10.569449028914311,-0.6946545642858916,-2.2733115613860804
1627857956215,2021-08-01T18:45:56.215,115.05,-7.768673582272812,1.9417368538457862,1.829872132704656
1627857956225,2021-08-01T18:45:56.225,115.06,-17.694885682350243,3.8165090220538644,2.503191307352998
1627857956235,2021-08-01T18:45:56.235,115.07,-14.389667796301605,5.255101023230814,-0.4606440499542931
1627857956245,2021-08-01T18:45:56.245,115.08,-4.609444771279266,7.109254472465804,-4.994566546516329
1627857956255,2021-08-01T18:45:56.255,115.09,2.266213681856577,9.225063588795653,-8.649511825144687
1627857956265,2021-08-01T18:45:56.265,115.1,2.6118996831062407,10.76497484449511,-9.800932034612016
1627857956275,2021-08-01T18:45:56.275,115.11,-0.3616341650745678,11.361684734242118,-8.831625770784093
1627857956285,2021-08-01T18:45:56.285,115.12,-1.272725855159725,11.23477126057849,-7.900779690381711
1627857956295,2021-08-01T18:45:56.295,115.13,2.3133187988482273,10.704900364866162,-8.509615104260643
1627857956305,2021-08-01T18:45:56.305,115.14,8.033654153208888,10.187002791369027,-9.587362765329189
1627857956315,2021-08-01T18:45:56.315,115.15,11.045680358604502,10.189291778302385,-8.901364881072997
1627857956325,2021-08-01T18:45:56.325,115.16,8.812161519907656,10.722176756044425,-6.131871914931314
1627857956335,2021-08-01T18:45:56.335,115.17,3.983873403714396,11.035629906857572,-3.4548259475255083
1627857956345,2021-08-01T18:45:56.345,115.18,1.6320600381352715,10.496540564339615,-2.8676364798226346
1627857956355,2021-08-01T18:45:56.355,115.19,3.4858689313855225,9.478535003051633,-3.994170958900346
1627857956365,2021-08-01T18:45:56.365,115.2,6.3660634297658,8.876010365530034,-5.106920605992629
1627857956375,2021-08-01T18:45:56.375,115.21,6.53587784951024,8.989819254060919,-5.397427572430852
1627857956385,2021-08-01T18:45:56.385,115.22,3.8078740331058727,9.427251057938943,-5.443550433051374
1627857956395,2021-08-01T18:45:56.395,115.23,0.8021119523212298,9.913196403722106,-6.096631035566789
1627857956405,2021-08-01T18:45:56.405,115.24,-0.27610084952500313,10.640457874353075,-7.69093359810097
1627857956415,2021-08-01T18:45:56.415,115.25,0.6743218324544786,11.839902964416545,-9.966554114611984
1627857956425,2021-08-01T18:45:56.425,115.26,2.2333999481371505,13.480266337494406,-12.19262230380128
1627857956435,2021-08-01T18:45:56.435,115.27,3.0403965822378356,15.463366860123442,-13.59320813686476
1627857956445,2021-08-01T18:45:56.445,115.28,3.0273197574578097,17.668882627930053,-14.006331045921613
1627857956455,2021-08-01T18:45:56.455,115.29,3.2534522333046763,19.668277612096457,-13.989320099222176
1627857956465,2021-08-01T18:45:56.465,115.3,4.498605270665222,20.835261118483004,-14.15685980892128
1627857956475,2021-08-01T18:45:56.475,115.31,6.296086883524232,20.900201785503427,-14.57831839516378
1627857956485,2021-08-01T18:45:56.485,115.32,7.628879463169926,20.06673665343697,-14.89022724722096
1627857956495,2021-08-01T18:45:56.495,115.33,8.334249836725384,18.638583751012554,-14.892085440205284
1627857956505,2021-08-01T18:45:56.505,115.34,9.334307726320693,16.869322720079264,-14.871768874813403
1627857956515,2021-08-01T18:45:56.515,115.35,11.407503760337965,14.99449910606865,-15.163034293018638
1627857956525,2021-08-01T18:45:56.525,115.36,14.077952736678384,13.126991843579244,-15.493709685692187
1627857956535,2021-08-01T18:45:56.535,115.37,15.875645387600768,11.249193194629102,-15.211714562518388
1627857956545,2021-08-01T18:45:56.545,115.38,15.525578645670343,9.3325617544419,-14.208118508904427
1627857956555,2021-08-01T18:45:56.555,115.39,12.876916570042692,7.353617165166136,-13.073438292694881
1627857956565,2021-08-01T18:45:56.565,115.4,8.92940100714249,5.372765153196673,-12.156734881210934
1627857956575,2021-08-01T18:45:56.575,115.41,5.119468756759371,3.7041169095849993,-11.116459144012683
1627857956585,2021-08-01T18:45:56.585,115.42,2.4930256369897474,2.7501071925946365,-9.7668964028888
1627857956595,2021-08-01T18:45:56.595,115.43,1.2884745745149684,2.5497789402319206,-8.677118297959995
1627857956605,2021-08-01T18:45:56.605,115.44,1.061825832653558,2.7158719371499638,-8.395414803693026
1627857956615,2021-08-01T18:45:56.615,115.45,1.2079921556700857,2.936464924259605,-8.6306041589234
1627857956625,2021-08-01T18:45:56.625,115.46,1.405890067461553,3.3310715206962724,-8.641043539858355
1627857956635,2021-08-01T18:45:56.635,115.47,1.5037689245054928,4.121300750992152,-8.004344285102311
1627857956645,2021-08-01T18:45:56.645,115.48,1.174075094542578,5.095332490499944,-6.79828821287731
1627857956655,2021-08-01T18:45:56.655,115.49,0.13517565724671185,5.689186367493175,-5.4256089859248675
1627857956665,2021-08-01T18:45:56.665,115.5,-1.2052889849617963,5.639593859324451,-4.369547863179827
1627857956675,2021-08-01T18:45:56.675,115.51,-1.7869935974086695,5.34546834639848,-3.884780587726871
1627857956685,2021-08-01T18:45:56.685,115.52,-0.9692393567094812,5.478430669758503,-3.8899840591321713
1627857956695,2021-08-01T18:45:56.695,115.53,0.5763571597746655,6.355187529506749,-4.130852502205512
1627857956705,2021-08-01T18:45:56.705,115.54,1.3845986767229828,7.74336069032589,-4.304661295133402
1627857956715,2021-08-01T18:45:56.715,115.55,0.5646015219374702,9.122798220458613,-4.136339490678214
1627857956725,2021-08-01T18:45:56.725,115.56,-1.559725360678676,10.038173543291032,-3.5505390665690664
1627857956735,2021-08-01T18:45:56.735,115.57,-3.971736631726055,10.323852434724406,-2.7427391755955357
1627857956745,2021-08-01T18:45:56.745,115.58,-5.733029001769344,10.112987492050532,-2.0174174919856753
1627857956755,2021-08-01T18:45:56.755,115.59,-6.296087041025366,9.629390294455494,-1.589176033656957
1627857956765,2021-08-01T18:45:56.765,115.6,-5.563177166645275,9.013709393847837,-1.4812430164320798
1627857956775,2021-08-01T18:45:56.775,115.61,-4.019180098767109,8.397726974582138,-1.537106520038745
1627857956785,2021-08-01T18:45:56.785,115.62,-2.669714241460384,7.995659716338288,-1.5669664597413644
1627857956795,2021-08-01T18:45:56.795,115.63,-2.4764395126607504,7.959214016077771,-1.4951938490377827
1627857956805,2021-08-01T18:45:56.805,115.64,-3.699105274502486,8.212458402025698,-1.3381798584065754
1627857956815,2021-08-01T18:45:56.815,115.65,-5.749631459519899,8.538223777360155,-1.125993591214251
1627857956825,2021-08-01T18:45:56.825,115.66,-7.584618959710669,8.80403736371579,-0.9592482002334761
1627857956835,2021-08-01T18:45:56.835,115.67,-8.302354626547249,9.072371874895131,-1.104167358428673
1627857956845,2021-08-01T18:45:56.845,115.68,-7.6158158232520305,9.516324153463223,-1.911243894106021
1627857956855,2021-08-01T18:45:56.855,115.69,-5.944511134456466,10.27177857717049,-3.5648423580014206
1627857956865,2021-08-01T18:45:56.865,115.7,-4.147659491773481,11.392300956010736,-5.859904564113883
1627857956875,2021-08-01T18:45:56.875,115.71,-3.13372420901246,12.881859186912994,-8.192048879329775
1627857956885,2021-08-01T18:45:56.885,115.72,-3.4402392693045423,14.660767000236529,-9.841111422360648
1627857956895,2021-08-01T18:45:56.895,115.73,-4.877784839814835,16.48419034723582,-10.413668436624183
1627857956905,2021-08-01T18:45:56.905,115.74,-6.568173910033963,18.002214230205883,-10.066688109276654
1627857956915,2021-08-01T18:45:56.915,115.75,-7.516209882570058,18.998893783814726,-9.26101666740342
1627857956925,2021-08-01T18:45:56.925,115.76,-7.260099890124783,19.518613352529847,-8.33083091176061
1627857956935,2021-08-01T18:45:56.935,115.77,-6.045161902301181,19.663867701255736,-7.353579926485768
1627857956945,2021-08-01T18:45:56.945,115.78,-4.591371397936546,19.374711304391646,-6.31382888224285
1627857956955,2021-08-01T18:45:56.955,115.79,-3.838681983991111,18.539909634726275,-5.211639901461868
1627857956965,2021-08-01T18:45:56.965,115.8,-4.552233653984521,17.194909060589527,-4.061977286235322
1627857956975,2021-08-01T18:45:56.975,115.81,-6.636189376606904,15.499979765825287,-2.9459917637827124
1627857956985,2021-08-01T18:45:56.985,115.82,-8.936876753356968,13.690487832816672,-2.058786347377632
1627857956995,2021-08-01T18:45:56.995,115.83,-10.241863124719272,12.100878733538323,-1.6094441617211306
1627857957005,2021-08-01T18:45:57.005,115.84,-10.483190434743937,11.005227501643905,-1.6436406023338184
1627857957015,2021-08-01T18:45:57.015,115.85,-10.581526151551754,10.364179769678541,-1.9808623521183155
1627857957025,2021-08-01T18:45:57.025,115.86,-11.199792668696537,9.90839522960577,-2.3179677206120615
1627857957035,2021-08-01T18:45:57.035,115.87,-12.106438572535453,9.497701684267405,-2.3852679220137802
1627857957045,2021-08-01T18:45:57.045,115.88,-12.750199806445423,9.245078414523086,-2.073138345096147
1627857957055,2021-08-01T18:45:57.055,115.89,-12.935999804289182,9.270290008113696,-1.5068495169513687
1627857957065,2021-08-01T18:45:57.065,115.9,-12.705860569598444,9.490133499073323,-0.9743227404352864
1627857957075,2021-08-01T18:45:57.075,115.91,-11.96890900263097,9.744075595120384,-0.6935146270788514
1627857957085,2021-08-01T18:45:57.085,115.92,-10.68422676773952,10.007530590756925,-0.6591699665507642
1627857957095,2021-08-01T18:45:57.095,115.93,-9.244417090786591,10.328396096919198,-0.7323938127183331
1627857957105,2021-08-01T18:45:57.105,115.94,-8.247090657326979,10.639494581309384,-0.8035018920198691
1627857957115,2021-08-01T18:45:57.115,115.95,-7.8710771356540485,10.82356637815877,-0.8457378977405908
1627857957125,2021-08-01T18:45:57.125,115.96,-7.741057701960249,10.903049998245963,-0.8899933443204685
1627857957135,2021-08-01T18:45:57.135,115.97,-7.3773890787892835,10.972801220361227,-0.9710806856635084
1627857957145,2021-08-01T18:45:57.145,115.98,-6.558672408486437,10.996808526117304,-1.0542140910196927
1627857957155,2021-08-01T18:45:57.155,115.99,-5.289996747251146,10.861410850474572,-1.012249852077394
1627857957165,2021-08-01T18:45:57.165,116.0,-3.6767786917654584,10.596503323004441,-0.7097718105327642
1627857957175,2021-08-01T18:45:57.175,116.01,-1.9502722945917226,10.374764513598832,-0.12758660509490088
1627857957185,2021-08-01T18:45:57.185,116.02,-0.5010416798013888,10.310525690945928,0.6108276935260373
1627857957195,2021-08-01T18:45:57.195,116.03,0.3146458440227494,10.374538511299173,1.3718803605775076
1627857957205,2021-08-01T18:45:57.205,116.04,0.5278879176443187,10.435422088024872,2.138590070968374
1627857957215,2021-08-01T18:45:57.215,116.05,0.6899902736266859,10.270945083286344,2.905109696331068
1627857957225,2021-08-01T18:45:57.225,116.06,1.5297205082842864,9.634184162407019,3.472284779128056
1627857957235,2021-08-01T18:45:57.235,116.07,3.4272391136641773,8.41480726892122,3.517450870738098
1627857957245,2021-08-01T18:45:57.245,116.08,6.244797321009589,6.687297742235305,2.9208985037265363
1627857957255,2021-08-01T18:45:57.255,116.09,9.544665255652781,4.6255543531966445,1.9226602048089314
1627857957265,2021-08-01T18:45:57.265,116.1,12.755393072603784,2.450137682892259,0.9166280356708125
1627857957275,2021-08-01T18:45:57.275,116.11,15.186435405764808,0.35897429919974044,0.1619493005000079
1627857957285,2021-08-01T18:45:57.285,116.12,16.25231666034162,-1.5721131991796884,-0.25317313993289475
1627857957295,2021-08-01T18:45:57.295,116.13,15.931763413626815,-3.3278387352953605,-0.2575029923912218
1627857957305,2021-08-01T18:45:57.305,116.14,14.856003186098393,-4.835473583507677,0.2060139910032464
1627857957315,2021-08-01T18:45:57.315,116.15,13.714426223937037,-6.057110865513586,1.0103351456398624
1627857957325,2021-08-01T18:45:57.325,116.16,12.677139597764608,-7.106807475315417,1.8415750737070822
1627857957335,2021-08-01T18:45:57.335,116.17,11.592756282599035,-8.141215844484375,2.381802704995049
1627857957345,2021-08-01T18:45:57.345,116.18,10.5535768513287,-9.224738950629476,2.3964803227957434
1627857957355,2021-08-01T18:45:57.355,116.19,9.882838526847097,-10.32391824883659,1.8104092787464166
1627857957365,2021-08-01T18:45:57.365,116.2,9.584809688217947,-11.32910489128552,0.891376750727858
1627857957375,2021-08-01T18:45:57.375,116.21,9.264918201203265,-12.161535038629095,0.14751886155737756
1627857957385,2021-08-01T18:45:57.385,116.22,8.834572845127127,-12.898189804851695,-0.10792289155689018
1627857957395,2021-08-01T18:45:57.395,116.23,8.83838004588464,-13.559076845468649,0.2236271908493981
1627857957405,2021-08-01T18:45:57.405,116.24,9.571386614579229,-13.818183813488464,1.4495780745127755
1627857957415,2021-08-01T18:45:57.415,116.25,10.305265164797234,-13.372327712397297,3.849568493504664
1627857957425,2021-08-01T18:45:57.425,116.26,10.161689282110629,-12.62081231441141,6.820993937918548
1627857957435,2021-08-01T18:45:57.435,116.27,9.348127800283528,-12.536437955296051,9.106772718696007
1627857957445,2021-08-01T18:45:57.445,116.28,8.517753449050652,-13.880101753006532,10.323328183119626
1627857957455,2021-08-01T18:45:57.455,116.29,7.268026592325407,-16.873608406867,11.556612614555293
1627857957465,2021-08-01T18:45:57.465,116.3,4.560372631470192,-21.349287652306103,14.009985021187536
1627857957475,2021-08-01T18:45:57.475,116.31,0.5908290780211991,-26.771042363987004,17.64508572733069
1627857957485,2021-08-01T18:45:57.485,116.32,-3.022275094882068,-32.39368296444666,21.504747718249106
1627857957495,2021-08-01T18:45:57.495,116.33,-5.410724863983658,-37.67870062392815,24.892488043721478
1627857957505,2021-08-01T18:45:57.505,116.34,-8.244177103781343,-42.308718110241486,27.88451521641251
1627857957515,2021-08-01T18:45:57.515,116.35,-14.800743695646533,-45.98826049232829,30.9398125764454
1627857957525,2021-08-01T18:45:57.525,116.36,-26.90320014352916,-48.74483350503984,34.247576041304605
1627857957535,2021-08-01T18:45:57.535,116.37,-42.46198212868399,-51.06506191889381,37.258468562241255
1627857957545,2021-08-01T18:45:57.545,116.38,-56.24598782531882,-53.13645471247459,38.65394919677749
1627857957555,2021-08-01T18:45:57.555,116.39,-63.62965296763062,-54.425883573393605,37.115678347249265
1627857957565,2021-08-01T18:45:57.565,116.4,-63.72984043405984,-54.5562141635487,32.61604219736872
1627857957575,2021-08-01T18:45:57.575,116.41,-59.07274780758473,-53.96736917132028,26.78316796255696
1627857957585,2021-08-01T18:45:57.585,116.42,-53.03873849322014,-53.203945644735214,21.496439715489466
1627857957595,2021-08-01T18:45:57.595,116.43,-47.774689480230414,-52.287809328779645,17.224496086098824
1627857957605,2021-08-01T18:45:57.605,116.44,-43.34827650997352,-51.1836175303189,13.12092438936229
1627857957615,2021-08-01T18:45:57.615,116.45,-38.28960991618904,-50.0407276075702,8.484155980101207
1627857957625,2021-08-01T18:45:57.625,116.46,-31.66586188539947,-48.659402846752485,3.5464092356700316
1627857957635,2021-08-01T18:45:57.635,116.47,-24.70813370338983,-46.489027228856926,-1.1005519499246743
1627857957645,2021-08-01T18:45:57.645,116.48,-19.656270750211917,-43.33732382213705,-5.234378470411716
1627857957655,2021-08-01T18:45:57.655,116.49,-17.314926810327982,-39.523542659644036,-8.899999789893357
1627857957665,2021-08-01T18:45:57.665,116.5,-16.669521125300232,-35.41217697002226,-11.971695841739262
1627857957675,2021-08-01T18:45:57.675,116.51,-16.569580147426734,-31.27613705618532,-14.186073536531008
1627857957685,2021-08-01T18:45:57.685,116.52,-16.79704295944185,-27.426621142314836,-15.45443009749231
1627857957695,2021-08-01T18:45:57.695,116.53,-17.551772747477983,-23.9986736069119,-15.838079381669402
1627857957705,2021-08-01T18:45:57.705,116.54,-18.73606528861891,-20.647344494186516,-15.277200133222522
1627857957715,2021-08-01T18:45:57.715,116.55,-20.045738091479073,-16.765412418949698,-13.639416092751713
1627857957725,2021-08-01T18:45:57.725,116.56,-21.343401983610228,-12.039686403371334,-11.085638000255924
1627857957735,2021-08-01T18:45:57.735,116.57,-22.59402976305297,-6.613632070113903,-8.10977206559583
1627857957745,2021-08-01T18:45:57.745,116.58,-23.624249942816554,-0.7026548159019763,-5.054020854444618
1627857957755,2021-08-01T18:45:57.755,116.59,-24.27552281209468,5.712340974589729,-1.7843249227125684
1627857957765,2021-08-01T18:45:57.765,116.6,-24.65336255880161,12.698346139363844,1.944616692426413
1627857957775,2021-08-01T18:45:57.775,116.61,-24.842595710169782,20.024037410370113,5.898874647427661
1627857957785,2021-08-01T18:45:57.785,116.62,-24.459967839343,27.164672182106663,9.410349518703434
1627857957795,2021-08-01T18:45:57.795,116.63,-22.832072758216878,33.67435056067759,12.183814751018154
1627857957805,2021-08-01T18:45:57.805,116.64,-19.53632093254518,39.39959734111517,14.863931683591126
1627857957815,2021-08-01T18:45:57.815,116.65,-14.557334095231875,44.160461359292874,18.34814919713208
1627857957825,2021-08-01T18:45:57.825,116.66,-8.171848215481406,47.41333112171857,22.595942013353298
1627857957835,2021-08-01T18:45:57.835,116.67,-1.0682096665518224,48.62422944712356,26.71826719471798
1627857957845,2021-08-01T18:45:57.845,116.68,5.5844056321245485,47.88928919045263,30.12767438007146
1627857957855,2021-08-01T18:45:57.855,116.69,10.795282434902767,45.778420094548984,32.79881809282559
1627857957865,2021-08-01T18:45:57.865,116.7,14.67123106836786,42.72070378833755,34.596209572039676
1627857957875,2021-08-01T18:45:57.875,116.71,18.124170127296747,38.947052610192074,35.327684475419446
1627857957885,2021-08-01T18:45:57.885,116.72,21.355399564895343,34.74692884889915,35.36144811037939
1627857957895,2021-08-01T18:45:57.895,116.73,23.241255867070887,30.379868233603744,35.39593697298612
1627857957905,2021-08-01T18:45:57.905,116.74,22.718460334339575,26.005054889700535,35.70659966883508
1627857957915,2021-08-01T18:45:57.915,116.75,20.33035424912467,21.81957897269601,35.99673397466766
1627857957925,2021-08-01T18:45:57.925,116.76,17.979931412910204,17.919954839863117,35.664293891526285
1627857957935,2021-08-01T18:45:57.935,116.77,17.457284324933248,14.170648578307647,34.04153674595861
1627857957945,2021-08-01T18:45:57.945,116.78,19.290100761345634,10.537288021233365,30.842743510420412
1627857957955,2021-08-01T18:45:57.955,116.79,22.496780274039157,7.164040532441149,26.50091545964215
1627857957965,2021-08-01T18:45:57.965,116.8,25.343726190405533,3.9026420145965846,21.678701084748862
1627857957975,2021-08-01T18:45:57.975,116.81,26.897110093298018,0.3361542293015628,16.477294012850457
1627857957985,2021-08-01T18:45:57.985,116.82,28.039174793187428,-3.5886328426661307,10.541179244425829
1627857957995,2021-08-01T18:45:57.995,116.83,30.560444645907864,-7.451379801425823,3.9487702569328165
1627857958005,2021-08-01T18:45:58.005,116.84,35.04186445796569,-10.83839361952601,-2.3813449395177
1627857958015,2021-08-01T18:45:58.015,116.85,39.911187727793966,-13.615239633293754,-7.315249817603512
1627857958025,2021-08-01T18:45:58.025,116.86,42.811705574875816,-15.944947333872445,-10.314998667690514
1627857958035,2021-08-01T18:45:58.035,116.87,42.72963072685643,-18.181441835058955,-11.491863047294034
1627857958045,2021-08-01T18:45:58.045,116.88,40.61718785668202,-20.499371890789345,-11.16549506813362
1627857958055,2021-08-01T18:45:58.055,116.89,38.25303064636717,-22.68444079242673,-9.814541740197681
1627857958065,2021-08-01T18:45:58.065,116.9,36.98199397942722,-24.46973717112001,-8.343254460937732
1627857958075,2021-08-01T18:45:58.075,116.91,37.42245500157668,-25.836453028392963,-7.75798374917573
1627857958085,2021-08-01T18:45:58.085,116.92,39.54239825501573,-26.78620256018211,-8.295047277579135
1627857958095,2021-08-01T18:45:58.095,116.93,42.4044707044207,-27.067061847335093,-9.242125771253663
1627857958105,2021-08-01T18:45:58.105,116.94,44.20424523475913,-26.398595777659853,-9.860421604044577
1627857958115,2021-08-01T18:45:58.115,116.95,43.41234302727304,-24.905788412246693,-10.129993292641068
1627857958125,2021-08-01T18:45:58.125,116.96,40.215843649180485,-23.059381427457026,-10.417322644818336
1627857958135,2021-08-01T18:45:58.135,116.97,36.484979126393256,-21.097110186463482,-10.906768223984127
1627857958145,2021-08-01T18:45:58.145,116.98,34.06562984472206,-18.762085353098996,-11.637168146298208
1627857958155,2021-08-01T18:45:58.155,116.99,33.34692164862927,-15.768228280655894,-12.632647673125359
1627857958165,2021-08-01T18:45:58.165,117.0,33.53169052734201,-12.261322632495009,-13.665730862492108
1627857958175,2021-08-01T18:45:58.175,117.01,33.73669650818337,-8.655708918700089,-14.187222801375299
1627857958185,2021-08-01T18:45:58.185,117.02,33.509652683894146,-5.282123218829286,-13.717347889269908
1627857958195,2021-08-01T18:45:58.195,117.03,32.672382237005266,-2.3197329250553533,-12.147983428804304
1627857958205,2021-08-01T18:45:58.205,117.04,31.08418171587379,0.22698422538146645,-9.642525683027756
1627857958215,2021-08-01T18:45:58.215,117.05,28.59203840347717,2.5977851537150936,-6.50302609134903
1627857958225,2021-08-01T18:45:58.225,117.06,25.145419015250646,5.036811618419458,-3.248031845148656
1627857958235,2021-08-01T18:45:58.235,117.07,20.932605035677295,7.399714253148986,-0.631909470804941
1627857958245,2021-08-01T18:45:58.245,117.08,16.353401914917516,9.27051540935647,0.6697998176073346
1627857958255,2021-08-01T18:45:58.255,117.09,11.835422790960777,10.529180926830405,0.4733992537178251
1627857958265,2021-08-01T18:45:58.265,117.1,7.6813209448575615,11.464399412891279,-0.9267845036501533
1627857958275,2021-08-01T18:45:58.275,117.11,4.024628261529075,12.213165429607036,-3.1097377963019337
1627857958285,2021-08-01T18:45:58.285,117.12,0.8371555232080361,12.592234514598125,-5.548493561849525
1627857958295,2021-08-01T18:45:58.295,117.13,-1.9794521919081356,12.73375175145689,-7.491853443137975
1627857958305,2021-08-01T18:45:58.305,117.14,-4.2773421254102955,13.190151709698121,-8.58858419833912
1627857958315,2021-08-01T18:45:58.315,117.15,-5.197477119993858,14.01960161655796,-9.635360147328281
1627857958325,2021-08-01T18:45:58.325,117.16,-3.2818291444918746,14.645268807761044,-11.810067161654576
1627857958335,2021-08-01T18:45:58.335,117.17,2.076633792792807,15.083510886229416,-14.95346484566843
1627857958345,2021-08-01T18:45:58.345,117.18,8.933788538121707,16.285871379375642,-17.338063560231195
1627857958355,2021-08-01T18:45:58.355,117.19,13.424230217354202,18.749050074333763,-17.341055762436767
1627857958365,2021-08-01T18:45:58.365,117.2,12.9659187054611,21.731649712342847,-14.927746124611513
1627857958375,2021-08-01T18:45:58.375,117.21,8.71240295847268,24.202658132149416,-11.59000990564465
1627857958385,2021-08-01T18:45:58.385,117.22,4.576402440842881,25.793456304950553,-9.192149012987388
1627857958395,2021-08-01T18:45:58.395,117.23,3.9700427897616564,26.744127317058837,-8.628879503001663
1627857958405,2021-08-01T18:45:58.405,117.24,7.212971347904189,27.541317040255354,-9.215892070944943
1627857958415,2021-08-01T18:45:58.415,117.25,11.309586226866458,28.515473175947612,-9.437875578855708
1627857958425,2021-08-01T18:45:58.425,117.26,11.992159336848585,29.355781113546648,-8.384477879306548
