epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858419481,2021-08-01T18:53:39.481,127.32,0.0050549950037571244,-0.0174914748879603,0.008147907077884025
1627858419491,2021-08-01T18:53:39.491,127.33,0.006028004191206401,-0.019147520635530456,0.012796032953582824
1627858419501,2021-08-01T18:53:39.501,127.34,0.005194304212836546,-0.01810215450978002,0.011963281523469791
1627858419511,2021-08-01T18:53:39.511,127.35,0.003447079493904836,-0.01576681671124088,0.006429298499243752
1627858419521,2021-08-01T18:53:39.521,127.36,0.002997172597165568,-0.014228045989838255,0.0037216741680248834
1627858419531,2021-08-01T18:53:39.531,127.37,0.0039506822425082674,-0.01410919765719218,0.006943666334433122
1627858419541,2021-08-01T18:53:39.541,127.38,0.004528183112043477,-0.014456691336637028,0.010621671706253158
1627858419551,2021-08-01T18:53:39.551,127.39,0.004100840592138526,-0.01448348157034068,0.009884282430383947
1627858419561,2021-08-01T18:53:39.561,127.4,0.003517552718798082,-0.014854976556405528,0.007411706936481999
1627858419571,2021-08-01T18:53:39.571,127.41,0.0032277576715441817,-0.01641841642385955,0.007835851356486009
1627858419581,2021-08-01T18:53:39.581,127.42,0.0031170843182550443,-0.01812012100736348,0.01047127203894566
1627858419591,2021-08-01T18:53:39.591,127.43,0.003254842030055778,-0.017963230269999624,0.011450897791493693
1627858419601,2021-08-01T18:53:39.601,127.44,0.00353267332180108,-0.01598399400969399,0.00958448676773176
1627858419611,2021-08-01T18:53:39.611,127.45,0.003549504388644531,-0.01419966857704575,0.006711400220447352
1627858419621,2021-08-01T18:53:39.621,127.46,0.003354539504065511,-0.013673091354811841,0.004565880547833802
1627858419631,2021-08-01T18:53:39.631,127.47,0.0033696351529229895,-0.013763683693783717,0.004017494868540014
1627858419641,2021-08-01T18:53:39.641,127.48,0.003654415645848498,-0.014010232604254779,0.005335278351731267
1627858419651,2021-08-01T18:53:39.651,127.49,0.00408073834041076,-0.014703931242863318,0.007060849162284062
1627858419661,2021-08-01T18:53:39.661,127.5,0.00468192493850273,-0.015896921541329337,0.006775188645650411
1627858419671,2021-08-01T18:53:39.671,127.51,0.005175442004793689,-0.01728810970415792,0.004306987313180613
1627858419681,2021-08-01T18:53:39.681,127.52,0.005183836733570497,-0.018404882285039878,0.0021865264442449753
1627858419691,2021-08-01T18:53:39.691,127.53,0.005175691597394239,-0.01821146251718499,0.0026087525684820615
1627858419701,2021-08-01T18:53:39.701,127.54,0.005667001388549614,-0.01614041763960513,0.005288690492496839
1627858419711,2021-08-01T18:53:39.711,127.55,0.005979407392403787,-0.013755463607516713,0.007723478922402246
1627858419721,2021-08-01T18:53:39.721,127.56,0.005592545581390606,-0.013027162726025887,0.007235107223204296
1627858419731,2021-08-01T18:53:39.731,127.57,0.005237145613187971,-0.013313577672550274,0.004011403879911401
1627858419741,2021-08-01T18:53:39.741,127.58,0.0048974567457891055,-0.012838635649665177,0.0015550325267000074
1627858419751,2021-08-01T18:53:39.751,127.59,0.0032586741102996206,-0.011917696828573668,0.0025188921949944004
1627858419761,2021-08-01T18:53:39.761,127.6,0.0006151476407053494,-0.01170060608666371,0.005237211234778576
1627858419771,2021-08-01T18:53:39.771,127.61,-0.0008459938614689618,-0.011543110426181044,0.006165078440133597
1627858419781,2021-08-01T18:53:39.781,127.62,-0.00071163219089481,-0.010464882218623066,0.004526051201525916
1627858419791,2021-08-01T18:53:39.791,127.63,-0.0009689776499489079,-0.009338926801507195,0.002617556387915668
1627858419801,2021-08-01T18:53:39.801,127.64,-0.0023303618278812427,-0.009383419827985887,0.002386664326397759
1627858419811,2021-08-01T18:53:39.811,127.65,-0.0031710540866594205,-0.010062508578196471,0.003679492233972963
1627858419821,2021-08-01T18:53:39.821,127.66,-0.0026920760587227487,-0.009969430056315015,0.0054673386404346
1627858419831,2021-08-01T18:53:39.831,127.67,-0.0022079851305615203,-0.008720290159878562,0.006843056139097872
1627858419841,2021-08-01T18:53:39.841,127.68,-0.0025906767012895404,-0.007230443762939576,0.006720989147785548
1627858419851,2021-08-01T18:53:39.851,127.69,-0.0028110139510561837,-0.006457759931894224,0.004489543211919193
1627858419861,2021-08-01T18:53:39.861,127.7,-0.0018543612365800044,-0.006116247672642471,0.0018142408935841153
1627858419871,2021-08-01T18:53:39.871,127.71,-0.0005249259525618843,-0.005388247644583949,0.0018309941510236175
1627858419881,2021-08-01T18:53:39.881,127.72,-0.0003610653672915961,-0.004877165296025389,0.004757360750895882
1627858419891,2021-08-01T18:53:39.891,127.73,-0.001203875399724175,-0.005710923673345531,0.006653228375038472
1627858419901,2021-08-01T18:53:39.901,127.74,-0.0008919824939423238,-0.006789876880017336,0.005267333517960951
1627858419911,2021-08-01T18:53:39.911,127.75,0.0019162907550247452,-0.006331510218417359,0.003940729104690283
1627858419921,2021-08-01T18:53:39.921,127.76,0.005347315244340984,-0.005479646857339362,0.005930806259609868
1627858419931,2021-08-01T18:53:39.931,127.77,0.006197210515678037,-0.006126518024002005,0.008802120016909996
1627858419941,2021-08-01T18:53:39.941,127.78,0.004188492111724706,-0.007110884663084207,0.009179223948924328
1627858419951,2021-08-01T18:53:39.951,127.79,0.00246495011089293,-0.006962195788364176,0.008568392066857807
1627858419961,2021-08-01T18:53:39.961,127.8,0.0029677288312150454,-0.0068144093444089966,0.009282942275686951
1627858419971,2021-08-01T18:53:39.971,127.81,0.0037140948943283508,-0.00716959217045977,0.009519448421427202
1627858419981,2021-08-01T18:53:39.981,127.82,0.0025737738370172633,-0.0066367236207977055,0.007331133546330592
1627858419991,2021-08-01T18:53:39.991,127.83,0.0008625696726591934,-0.005397150470087125,0.004626814399065369
1627858420001,2021-08-01T18:53:40.001,127.84,0.0004888463025138099,-0.004894016126473098,0.003739859471900595
1627858420011,2021-08-01T18:53:40.011,127.85,0.0005767626358013118,-0.004689025787368746,0.004223862855827752
1627858420021,2021-08-01T18:53:40.021,127.86,-0.00026564734593046563,-0.003657073267013666,0.004622402340162637
1627858420031,2021-08-01T18:53:40.031,127.87,-0.0012508101143424788,-0.0022900199151302814,0.004308398891703102
1627858420041,2021-08-01T18:53:40.041,127.88,-0.001285056540087445,-0.0013867802783797518,0.0034234950097943415
1627858420051,2021-08-01T18:53:40.051,127.89,-0.0009737998846436424,-0.000777618125815572,0.002632163453007437
1627858420061,2021-08-01T18:53:40.061,127.9,-0.0013085244597811005,-0.00033505236075621794,0.0025318303480426833
1627858420071,2021-08-01T18:53:40.071,127.91,-0.0022625164919150265,-0.00047416866378528137,0.0030048571513439605
1627858420081,2021-08-01T18:53:40.081,127.92,-0.0030668271574083123,-0.0014022811807198256,0.003356426205119829
1627858420091,2021-08-01T18:53:40.091,127.93,-0.002769187841366728,-0.0025469137415481914,0.002873697940373049
1627858420101,2021-08-01T18:53:40.101,127.94,-0.0012294870458027566,-0.0027848372743676996,0.0016840478909138108
1627858420111,2021-08-01T18:53:40.111,127.95,0.00018033818818677193,-0.0018527168616042174,0.0010055260952819976
1627858420121,2021-08-01T18:53:40.121,127.96,0.00037619612729422266,-0.001462298595094517,0.0015414085817386188
1627858420131,2021-08-01T18:53:40.131,127.97,0.00046851201856895315,-0.003110588410794604,0.002216728429611585
1627858420141,2021-08-01T18:53:40.141,127.98,0.0019625391440789663,-0.0048205717245277035,0.0017833266847783668
1627858420151,2021-08-01T18:53:40.151,127.99,0.004109311204889622,-0.0032271300426916496,0.0006564429878140903
1627858420161,2021-08-01T18:53:40.161,128.0,0.004953681530808349,0.0008888943212438234,-0.00031383385870294937
1627858420171,2021-08-01T18:53:40.171,128.01,0.004196515890837997,0.003144976959754223,-0.0013962961603913697
1627858420181,2021-08-01T18:53:40.181,128.02,0.0034262715554563713,0.0018153637265384383,-0.0023384738551784335
1627858420191,2021-08-01T18:53:40.191,128.03,0.0037240178849451684,-0.0007989195691879682,-0.001296858032064063
1627858420201,2021-08-01T18:53:40.201,128.04,0.004407876098398976,-0.002866869769743582,0.0019015668859219648
1627858420211,2021-08-01T18:53:40.211,128.05,0.004505609219887654,-0.004271447205024397,0.00390563386823074
1627858420221,2021-08-01T18:53:40.221,128.06,0.004154366836509529,-0.004096239232811018,0.002147186187376948
1627858420231,2021-08-01T18:53:40.231,128.07,0.004024375925430694,-0.0013496860943192682,-0.001472117810443748
1627858420241,2021-08-01T18:53:40.241,128.08,0.004483052424954888,0.0022350762239411025,-0.0035704194642820946
1627858420251,2021-08-01T18:53:40.251,128.09,0.005347594144207305,0.003649845122646495,-0.0036579536541440235
1627858420261,2021-08-01T18:53:40.261,128.1,0.005731832697354656,0.0027254168548710967,-0.0037485799053974546
1627858420271,2021-08-01T18:53:40.271,128.11,0.004977736641439559,0.0021981113541430257,-0.005178363499810332
1627858420281,2021-08-01T18:53:40.281,128.12,0.004018455931161534,0.0036283182751060856,-0.007049539089774012
1627858420291,2021-08-01T18:53:40.291,128.13,0.004278798859982424,0.005586024395690228,-0.007626512389041551
1627858420301,2021-08-01T18:53:40.301,128.14,0.005235484763238745,0.006329202727340559,-0.006695679770089825
1627858420311,2021-08-01T18:53:40.311,128.15,0.005002279299308648,0.006086914651248851,-0.0054392784542955964
1627858420321,2021-08-01T18:53:40.321,128.16,0.0033538427751105882,0.005872199112255127,-0.004170497651242795
1627858420331,2021-08-01T18:53:40.331,128.17,0.0019738772008809,0.005755967703235313,-0.0023529885127979737
1627858420341,2021-08-01T18:53:40.341,128.18,0.0015575888609671103,0.005285512365359428,-0.0007878667633989369
1627858420351,2021-08-01T18:53:40.351,128.19,0.0012592451766002893,0.004736998932151841,-0.0009912909256258348
1627858420361,2021-08-01T18:53:40.361,128.2,0.0011037213596512942,0.005081564438947812,-0.0024816953401460137
1627858420371,2021-08-01T18:53:40.371,128.21,0.0018003511648456473,0.006630452469449422,-0.0034780948662028474
1627858420381,2021-08-01T18:53:40.381,128.22,0.0023192363647371434,0.008249460726819483,-0.0038244435812933328
1627858420391,2021-08-01T18:53:40.391,128.23,0.0012411940255950462,0.008668436631846452,-0.004586497409721509
1627858420401,2021-08-01T18:53:40.401,128.24,-7.99733220046108e-05,0.008318826848079618,-0.005592273346125745
1627858420411,2021-08-01T18:53:40.411,128.25,0.0004347082580633117,0.008664610031087655,-0.005746865612563113
1627858420421,2021-08-01T18:53:40.421,128.26,0.0015783887327844874,0.009770345956119081,-0.004964950358580692
1627858420431,2021-08-01T18:53:40.431,128.27,0.0009655020262018771,0.010054081693117507,-0.004145438615319783
1627858420441,2021-08-01T18:53:40.441,128.28,-0.000567485874526518,0.008782878348628577,-0.004059921692907056
1627858420451,2021-08-01T18:53:40.451,128.29,-0.0007264877167383924,0.007515132102717224,-0.005114798494904857
1627858420461,2021-08-01T18:53:40.461,128.3,0.00016906151485526278,0.008296550811880285,-0.007142257822513541
1627858420471,2021-08-01T18:53:40.471,128.31,0.0005809999464616634,0.010996118843224186,-0.008923291220944256
1627858420481,2021-08-01T18:53:40.481,128.32,0.00083769126104255,0.013388953967143503,-0.00919841935591222
1627858420491,2021-08-01T18:53:40.491,128.33,0.001637304361163539,0.013874512686884763,-0.00856932104186591
1627858420501,2021-08-01T18:53:40.501,128.34,0.001930839936897342,0.012995436174190066,-0.009020757263555038
1627858420511,2021-08-01T18:53:40.511,128.35,0.00099102136457258,0.012172366593141908,-0.01124984114097986
1627858420521,2021-08-01T18:53:40.521,128.36,0.00031115099011396635,0.012393406063166093,-0.013765368892910098
1627858420531,2021-08-01T18:53:40.531,128.37,0.001156731014762352,0.014015549521218782,-0.014647741744425822
1627858420541,2021-08-01T18:53:40.541,128.38,0.00226970421792146,0.016124648181141715,-0.013141696586916832
1627858420551,2021-08-01T18:53:40.551,128.39,0.002114081711494218,0.01671243230288337,-0.010060969458424295
1627858420561,2021-08-01T18:53:40.561,128.4,0.0014272678784806054,0.015224863598307261,-0.007614070793255462
1627858420571,2021-08-01T18:53:40.571,128.41,0.0012967977662480437,0.013712134840357635,-0.007757986636804186
1627858420581,2021-08-01T18:53:40.581,128.42,0.000875387031061946,0.013953663474401707,-0.00978213477920151
1627858420591,2021-08-01T18:53:40.591,128.43,-0.00047593226750714354,0.015191572412347098,-0.010971204148218162
1627858420601,2021-08-01T18:53:40.601,128.44,-0.0014195510480473498,0.01597776497943107,-0.010254326644440221
1627858420611,2021-08-01T18:53:40.611,128.45,-0.001449899715229457,0.016378420069242616,-0.009295990326479774
1627858420621,2021-08-01T18:53:40.621,128.46,-0.002099579347362709,0.017292510588125955,-0.00972786169044968
1627858420631,2021-08-01T18:53:40.631,128.47,-0.0037118786167179576,0.01900527241082478,-0.011396162243852053
1627858420641,2021-08-01T18:53:40.641,128.48,-0.005020066009326243,0.02092626899050362,-0.013252070074555821
1627858420651,2021-08-01T18:53:40.651,128.49,-0.005998298947497406,0.022090138899957687,-0.014148049540567574
1627858420661,2021-08-01T18:53:40.661,128.5,-0.006938604601493858,0.022351404661519587,-0.013418281288379035
1627858420671,2021-08-01T18:53:40.671,128.51,-0.0065511124627570735,0.023161370850091793,-0.012056663312873767
1627858420681,2021-08-01T18:53:40.681,128.52,-0.00475472247499965,0.02568336419905925,-0.011996466173058431
1627858420691,2021-08-01T18:53:40.691,128.53,-0.00386786303113595,0.02828563450220788,-0.013365769089746696
1627858420701,2021-08-01T18:53:40.701,128.54,-0.0041548120684398206,0.028193687765479626,-0.014363947818657309
1627858420711,2021-08-01T18:53:40.711,128.55,-0.0028702196274686623,0.025731795519930135,-0.01410478333952625
1627858420721,2021-08-01T18:53:40.721,128.56,0.00011940796032588823,0.02429814935386952,-0.013356495827951901
1627858420731,2021-08-01T18:53:40.731,128.57,0.0010928216793103201,0.025345644787715196,-0.012773816855777807
1627858420741,2021-08-01T18:53:40.741,128.58,-0.001166246801705617,0.02599270431066336,-0.0124121128031321
1627858420751,2021-08-01T18:53:40.751,128.59,-0.003010229560366159,0.023577556134087272,-0.01238154511376376
1627858420761,2021-08-01T18:53:40.761,128.6,-0.0019084238966384126,0.02041380623227522,-0.012827923065541147
1627858420771,2021-08-01T18:53:40.771,128.61,-5.551020161032982e-05,0.020860603175860012,-0.014008685301627646
1627858420781,2021-08-01T18:53:40.781,128.62,-0.00014466722829409716,0.024952351367176454,-0.016242946530829607
1627858420791,2021-08-01T18:53:40.791,128.63,-0.0016036192004224793,0.028431128315028212,-0.018651668785395096
1627858420801,2021-08-01T18:53:40.801,128.64,-0.00274907425176799,0.02864647495540849,-0.019261172774360596
1627858420811,2021-08-01T18:53:40.811,128.65,-0.0033862233346574778,0.027235588134091396,-0.017911078643458582
1627858420821,2021-08-01T18:53:40.821,128.66,-0.00376647626703244,0.02658242862595684,-0.016874720685395427
1627858420831,2021-08-01T18:53:40.831,128.67,-0.003598549212365569,0.026484232117799794,-0.01734317760711401
1627858420841,2021-08-01T18:53:40.841,128.68,-0.0032932348744604887,0.025923623571961006,-0.018225708351334795
1627858420851,2021-08-01T18:53:40.851,128.69,-0.003970191904260395,0.025814991553521273,-0.01874027759941615
1627858420861,2021-08-01T18:53:40.861,128.7,-0.005465463967984228,0.027423886803478813,-0.0192239614898655
1627858420871,2021-08-01T18:53:40.871,128.71,-0.006343235637017835,0.02973496998610018,-0.0200536054361054
1627858420881,2021-08-01T18:53:40.881,128.72,-0.006080336542911775,0.030906035987021394,-0.021448836507244627
1627858420891,2021-08-01T18:53:40.891,128.73,-0.00535186912784215,0.030876778916457084,-0.022896074442197552
1627858420901,2021-08-01T18:53:40.901,128.74,-0.004527455558767193,0.030719906444217893,-0.022903170441180523
1627858420911,2021-08-01T18:53:40.911,128.75,-0.0036495571120241776,0.03077439042811511,-0.021162310749195036
1627858420921,2021-08-01T18:53:40.921,128.76,-0.003167965220759168,0.030517295603102616,-0.01971747157780578
1627858420931,2021-08-01T18:53:40.931,128.77,-0.003216961482758887,0.02967030603017437,-0.02035340716434347
1627858420941,2021-08-01T18:53:40.941,128.78,-0.0031386486026908386,0.029078445123932692,-0.02228744807068678
1627858420951,2021-08-01T18:53:40.951,128.79,-0.002730780054725896,0.02998642912581045,-0.02358162247018051
1627858420961,2021-08-01T18:53:40.961,128.8,-0.0025997023724568043,0.03212127845481541,-0.023617564824298446
1627858420971,2021-08-01T18:53:40.971,128.81,-0.002641353310201669,0.03365779265052288,-0.023342648570945194
1627858420981,2021-08-01T18:53:40.981,128.82,-0.001963715346872978,0.033632719379499874,-0.023603289987868866
1627858420991,2021-08-01T18:53:40.991,128.83,-0.0008319910414407815,0.03295072826990209,-0.02385017802881235
1627858421001,2021-08-01T18:53:41.001,128.84,-0.0007461870988241131,0.032528901453294956,-0.023024356035844996
1627858421011,2021-08-01T18:53:41.011,128.85,-0.0020899425027150888,0.032201803395421225,-0.021653118702803873
1627858421021,2021-08-01T18:53:41.021,128.86,-0.0034807143181419713,0.03199208450824052,-0.021719217203027497
1627858421031,2021-08-01T18:53:41.031,128.87,-0.0037245369295514294,0.032540712843542076,-0.023805823987576663
1627858421041,2021-08-01T18:53:41.041,128.88,-0.0028982946178495138,0.03373639892410787,-0.02592565746475209
1627858421051,2021-08-01T18:53:41.051,128.89,-0.001752585582721203,0.034681485455552594,-0.02625661718660345
1627858421061,2021-08-01T18:53:41.061,128.9,-0.0013002763993093824,0.035165902803610496,-0.02543834725670283
1627858421071,2021-08-01T18:53:41.071,128.91,-0.0020907998368874603,0.03565811735476333,-0.024936575710020458
1627858421081,2021-08-01T18:53:41.081,128.92,-0.0030887633674387023,0.03625325640347507,-0.02497679163551321
1627858421091,2021-08-01T18:53:41.091,128.93,-0.0029110421499942995,0.036862725255343676,-0.025193373670426386
1627858421101,2021-08-01T18:53:41.101,128.94,-0.00237311117473543,0.03759533654041043,-0.025142501473656938
1627858421111,2021-08-01T18:53:41.111,128.95,-0.0034146428862132684,0.03810651107470238,-0.02388005698122536
1627858421121,2021-08-01T18:53:41.121,128.96,-0.0057378145822546325,0.0376577455722936,-0.021609810284232513
1627858421131,2021-08-01T18:53:41.131,128.97,-0.007210863557253918,0.036353356444935335,-0.020626057964039317
1627858421141,2021-08-01T18:53:41.141,128.98,-0.007062637635265725,0.03527488873122839,-0.021821098547615676
1627858421151,2021-08-01T18:53:41.151,128.99,-0.006378316683332743,0.03510801143297547,-0.022798340133377143
1627858421161,2021-08-01T18:53:41.161,129.0,-0.0062945717939618916,0.03559659144031432,-0.021994784021436835
1627858421171,2021-08-01T18:53:41.171,129.01,-0.007216677068080364,0.036450326521624304,-0.02119897039241248
1627858421181,2021-08-01T18:53:41.181,129.02,-0.008816576542301417,0.03767583489570312,-0.02193604513971258
1627858421191,2021-08-01T18:53:41.191,129.03,-0.010028107410113583,0.038802240646925765,-0.023075978920320168
1627858421201,2021-08-01T18:53:41.201,129.04,-0.009854261717960536,0.03900258330244061,-0.02362034970732278
1627858421211,2021-08-01T18:53:41.211,129.05,-0.008519354653213395,0.0384533139395315,-0.024306366689085573
1627858421221,2021-08-01T18:53:41.221,129.06,-0.007342005354143237,0.03841008853646001,-0.02518527022533137
1627858421231,2021-08-01T18:53:41.231,129.07,-0.007233948825408596,0.03931028940220539,-0.02501874936426359
1627858421241,2021-08-01T18:53:41.241,129.08,-0.0076072223324158555,0.03992756970523861,-0.02410461643287338
1627858421251,2021-08-01T18:53:41.251,129.09,-0.0071722906257105385,0.0391125121628379,-0.024347371575863967
1627858421261,2021-08-01T18:53:41.261,129.1,-0.0058267768231182945,0.03742930094221757,-0.02573634614753104
1627858421271,2021-08-01T18:53:41.271,129.11,-0.0051351878456910565,0.03644931300174072,-0.026099788431409934
1627858421281,2021-08-01T18:53:41.281,129.12,-0.006190678872453503,0.03686257573314315,-0.024937653344227092
1627858421291,2021-08-01T18:53:41.291,129.13,-0.007695074688066038,0.03768101644572835,-0.02416397758693064
1627858421301,2021-08-01T18:53:41.301,129.14,-0.007844104579221184,0.03764758671819332,-0.02462144950426247
1627858421311,2021-08-01T18:53:41.311,129.15,-0.007159707164810407,0.037152929932349525,-0.025136687440555156
1627858421321,2021-08-01T18:53:41.321,129.16,-0.007088291697940588,0.03749651854724594,-0.025103322477901133
1627858421331,2021-08-01T18:53:41.331,129.17,-0.0073642724300006695,0.03853129499156498,-0.024782986935482365
1627858421341,2021-08-01T18:53:41.341,129.18,-0.0072741752158647244,0.038955649580143595,-0.02366286022641734
1627858421351,2021-08-01T18:53:41.351,129.19,-0.007496015510774001,0.03861218349799476,-0.021617923893916362
1627858421361,2021-08-01T18:53:41.361,129.2,-0.008677682251109911,0.03846579081039122,-0.02034314811907922
1627858421371,2021-08-01T18:53:41.371,129.21,-0.010102393434709223,0.03874350449044575,-0.020950994655202084
1627858421381,2021-08-01T18:53:41.381,129.22,-0.010869935360725693,0.03888879054809304,-0.0220011061827029
1627858421391,2021-08-01T18:53:41.391,129.23,-0.010996181242173355,0.03876585056651139,-0.021929423427267204
1627858421401,2021-08-01T18:53:41.401,129.24,-0.010858276303684761,0.038537139271935486,-0.021369469156563597
1627858421411,2021-08-01T18:53:41.411,129.25,-0.01046010949568834,0.038143680071969055,-0.021467742230959874
1627858421421,2021-08-01T18:53:41.421,129.26,-0.009821530512705488,0.037755722913654755,-0.02185075110693522
1627858421431,2021-08-01T18:53:41.431,129.27,-0.009606706533746422,0.03780829304885077,-0.021863453338729487
1627858421441,2021-08-01T18:53:41.441,129.28,-0.010410008179442915,0.038258236743896584,-0.02223895771066408
1627858421451,2021-08-01T18:53:41.451,129.29,-0.011627026014676101,0.03860646446069983,-0.02373186089480703
1627858421461,2021-08-01T18:53:41.461,129.3,-0.012058152496729563,0.038629848271706985,-0.025148609790914128
1627858421471,2021-08-01T18:53:41.471,129.31,-0.011502423518214223,0.03861687512798388,-0.02466316805288993
1627858421481,2021-08-01T18:53:41.481,129.32,-0.011001947350932094,0.03888539557791067,-0.02268950785602319
1627858421491,2021-08-01T18:53:41.491,129.33,-0.011383727963902912,0.03915164230873651,-0.02171768970603578
1627858421501,2021-08-01T18:53:41.501,129.34,-0.011770896602985356,0.03865252301794822,-0.023040044676217147
1627858421511,2021-08-01T18:53:41.511,129.35,-0.010325934311127964,0.037159028494648035,-0.024772425747544465
1627858421521,2021-08-01T18:53:41.521,129.36,-0.007139983413734337,0.03555946250105871,-0.02392684260922756
1627858421531,2021-08-01T18:53:41.531,129.37,-0.004996407322544034,0.035032196882040394,-0.020318846933584517
1627858421541,2021-08-01T18:53:41.541,129.38,-0.005736268379236669,0.03542588639584275,-0.017240878399155182
1627858421551,2021-08-01T18:53:41.551,129.39,-0.007588184911228136,0.03491560162541619,-0.017341990893585124
1627858421561,2021-08-01T18:53:41.561,129.4,-0.008124236937325951,0.032588787055274626,-0.01948414233347644
1627858421571,2021-08-01T18:53:41.571,129.41,-0.007722730969451192,0.030736251278906924,-0.021161783343790826
1627858421581,2021-08-01T18:53:41.581,129.42,-0.007807440597836323,0.03187758739664489,-0.021631572984350485
1627858421591,2021-08-01T18:53:41.591,129.43,-0.008177303718389744,0.034333606565971134,-0.021155031456557033
1627858421601,2021-08-01T18:53:41.601,129.44,-0.008271598299362144,0.034268270672445054,-0.019999897905491178
1627858421611,2021-08-01T18:53:41.611,129.45,-0.008545329226482701,0.031246776142354608,-0.019234937109201742
1627858421621,2021-08-01T18:53:41.621,129.46,-0.009166631011798456,0.028494984716834777,-0.019962368183970014
1627858421631,2021-08-01T18:53:41.631,129.47,-0.009639861494413222,0.028398883873626157,-0.02144938758946837
1627858421641,2021-08-01T18:53:41.641,129.48,-0.010061383061528187,0.030007523403988292,-0.02203679807479557
1627858421651,2021-08-01T18:53:41.651,129.49,-0.010701575568477973,0.030663141548964493,-0.021606040815921736
1627858421661,2021-08-01T18:53:41.661,129.5,-0.010860613388467742,0.02905926592886194,-0.02119985036669103
1627858421671,2021-08-01T18:53:41.671,129.51,-0.010115018658914864,0.0264361863582711,-0.020741513427096372
1627858421681,2021-08-01T18:53:41.681,129.52,-0.009658769792275139,0.024942588546403643,-0.019543151415439726
1627858421691,2021-08-01T18:53:41.691,129.53,-0.01033689874026269,0.02551052456477828,-0.0184967834581652
1627858421701,2021-08-01T18:53:41.701,129.54,-0.010830785380353192,0.02732096368261031,-0.018722537542153524
1627858421711,2021-08-01T18:53:41.711,129.55,-0.01003925451965214,0.028478544401437968,-0.018662359081128444
1627858421721,2021-08-01T18:53:41.721,129.56,-0.00929520184683113,0.02753204383343614,-0.01606335991456374
1627858421731,2021-08-01T18:53:41.731,129.57,-0.00985756869357884,0.025230037403767093,-0.01237330036969551
1627858421741,2021-08-01T18:53:41.741,129.58,-0.010468396191590963,0.02417536757430717,-0.01147947848567291
1627858421751,2021-08-01T18:53:41.751,129.59,-0.009713468291835115,0.025739398136986915,-0.014006618934012952
1627858421761,2021-08-01T18:53:41.761,129.6,-0.008731630690704225,0.027906990624406967,-0.016135358730880435
1627858421771,2021-08-01T18:53:41.771,129.61,-0.009474242941261243,0.027513191692029808,-0.014762718978542078
1627858421781,2021-08-01T18:53:41.781,129.62,-0.011599639849378545,0.02423240367303172,-0.011180284765689927
1627858421791,2021-08-01T18:53:41.791,129.63,-0.01280707407721517,0.020620127721726833,-0.008561574276929995
1627858421801,2021-08-01T18:53:41.801,129.64,-0.01182533329642191,0.01842225990311796,-0.008006762998395025
1627858421811,2021-08-01T18:53:41.811,129.65,-0.009810723657605526,0.016983400445201483,-0.008426963405693056
1627858421821,2021-08-01T18:53:41.821,129.66,-0.008635511166864864,0.015530830028816242,-0.00866287344321719
1627858421831,2021-08-01T18:53:41.831,129.67,-0.008743103678238046,0.014778343461056224,-0.008318018276359869
1627858421841,2021-08-01T18:53:41.841,129.68,-0.00911425715203103,0.015282449025274512,-0.007498383845911366
1627858421851,2021-08-01T18:53:41.851,129.69,-0.008853295566832325,0.016047896149342888,-0.006775271057047387
1627858421861,2021-08-01T18:53:41.861,129.7,-0.008367701241525477,0.01602630573339091,-0.00673971318280177
1627858421871,2021-08-01T18:53:41.871,129.71,-0.00861374170376342,0.015418649461421683,-0.006968443598455989
1627858421881,2021-08-01T18:53:41.881,129.72,-0.009368530544158747,0.014519027172769367,-0.006358986016518437
1627858421891,2021-08-01T18:53:41.891,129.73,-0.009474005673856766,0.013042670382375113,-0.004967723820425991
1627858421901,2021-08-01T18:53:41.901,129.74,-0.008805689953585246,0.011338507851381702,-0.00398977502052238
1627858421911,2021-08-01T18:53:41.911,129.75,-0.008478083378636096,0.010472919689996312,-0.003382158141459905
1627858421921,2021-08-01T18:53:41.921,129.76,-0.00918037413763674,0.010395649579447766,-0.001707663733968036
1627858421931,2021-08-01T18:53:41.931,129.77,-0.01038321093383288,0.009559507658963486,0.000988587110960855
1627858421941,2021-08-01T18:53:41.941,129.78,-0.010828258845797419,0.00727085406698462,0.002835728631528818
1627858421951,2021-08-01T18:53:41.951,129.79,-0.009784107099267128,0.004988565292103286,0.0032343027421433985
1627858421961,2021-08-01T18:53:41.961,129.8,-0.008441576199461587,0.004101038233360664,0.0033144423876500712
1627858421971,2021-08-01T18:53:41.971,129.81,-0.008779282222184027,0.004002823811566606,0.003361408997163521
1627858421981,2021-08-01T18:53:41.981,129.82,-0.010357460428486504,0.003446569357344254,0.003133718112692456
1627858421991,2021-08-01T18:53:41.991,129.83,-0.010673607761579293,0.002034209551158738,0.0038142239309274925
1627858422001,2021-08-01T18:53:42.001,129.84,-0.009220651084600838,-7.144670543411755e-06,0.005989227463405607
1627858422011,2021-08-01T18:53:42.011,129.85,-0.008067270837677916,-0.0019336547726048915,0.0073867739269669885
1627858422021,2021-08-01T18:53:42.021,129.86,-0.008103385678179517,-0.002952197422289028,0.006207104142277443
1627858422031,2021-08-01T18:53:42.031,129.87,-0.007904411275217633,-0.0035118646043795702,0.004362202444549079
1627858422041,2021-08-01T18:53:42.041,129.88,-0.006663549301423186,-0.004659169012405434,0.004319879332872457
