epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1627858856860,2021-08-01T19:00:56.860,120.04,0.03340077269575033,-0.042542529576402414,0.008395863499593509
1627858856870,2021-08-01T19:00:56.870,120.05,0.03148490327769292,-0.03846650678579144,0.00822121542450654
1627858856880,2021-08-01T19:00:56.880,120.06,0.030559571811544346,-0.025609305524672093,0.015144056379735552
1627858856890,2021-08-01T19:00:56.890,120.07,0.031562104462733234,-0.015712599900543835,0.016713073982210502
1627858856900,2021-08-01T19:00:56.900,120.08,0.03308201632022024,-0.016633295311491613,0.009506689890430232
1627858856910,2021-08-01T19:00:56.910,120.09,0.03503395894841499,-0.022411133904685195,0.0034878363108415524
1627858856920,2021-08-01T19:00:56.920,120.1,0.03693409438793016,-0.021139894802184585,0.004619201233560285
1627858856930,2021-08-01T19:00:56.930,120.11,0.03655805018516013,-0.008975403267880067,0.007296250740766208
1627858856940,2021-08-01T19:00:56.940,120.12,0.03198259774378079,0.008144994845660739,0.003970293525354362
1627858856950,2021-08-01T19:00:56.950,120.13,0.022535058716101,0.021919908912931833,-0.005653218282398288
1627858856960,2021-08-01T19:00:56.960,120.14,0.008635336015067583,0.027026371635390067,-0.014582015639072151
1627858856970,2021-08-01T19:00:56.970,120.15,-0.00672477841289458,0.02366225437684733,-0.015264869725380905
1627858856980,2021-08-01T19:00:56.980,120.16,-0.01822007345444574,0.01796432423505672,-0.008113292510021644
1627858856990,2021-08-01T19:00:56.990,120.17,-0.022666671801084073,0.016389170996794118,-0.0019819945677736527
1627858857000,2021-08-01T19:00:57.000,120.18,-0.02223041198796928,0.018051328181722025,-0.0029094630095482907
1627858857010,2021-08-01T19:00:57.010,120.19,-0.02092664295350924,0.016906932441070666,-0.006700587081875933
1627858857020,2021-08-01T19:00:57.020,120.2,-0.01821118272690242,0.012152708247975144,-0.007709357161243396
1627858857030,2021-08-01T19:00:57.030,120.21,-0.009623386579272452,0.00981351393913031,-0.008211600355487217
1627858857040,2021-08-01T19:00:57.040,120.22,0.00418256431950801,0.012354232464309684,-0.011574009924423404
1627858857050,2021-08-01T19:00:57.050,120.23,0.013742965795350379,0.013663955474375131,-0.01335307911782535
1627858857060,2021-08-01T19:00:57.060,120.24,0.011100948129939846,0.007108668936324523,-0.008515463882417213
1627858857070,2021-08-01T19:00:57.070,120.25,0.0007417661515867725,-0.005677513155473455,-0.0017823673999585285
1627858857080,2021-08-01T19:00:57.080,120.26,-0.005319778528735907,-0.016109589646971227,-0.0014711737886607679
1627858857090,2021-08-01T19:00:57.090,120.27,-0.002592960110178573,-0.01783404968844395,-0.006908088663595187
1627858857100,2021-08-01T19:00:57.100,120.28,0.0007630673733144027,-0.01406604601088134,-0.00992148197098881
1627858857110,2021-08-01T19:00:57.110,120.29,-0.003935016972199961,-0.013513885086533374,-0.0065381503141083005
1627858857120,2021-08-01T19:00:57.120,120.3,-0.012818465396975008,-0.017318401502115575,-0.0014161720386865286
1627858857130,2021-08-01T19:00:57.130,120.31,-0.015226269261454158,-0.016039537886160093,-0.0017230207506800312
1627858857140,2021-08-01T19:00:57.140,120.32,-0.010297652073451905,-0.004921673352949135,-0.009195516967184299
1627858857150,2021-08-01T19:00:57.150,120.33,-0.006931218776349199,0.006760262038738447,-0.017415965383652674
1627858857160,2021-08-01T19:00:57.160,120.34,-0.008596546257157686,0.009144283480208138,-0.01767841842880315
1627858857170,2021-08-01T19:00:57.170,120.35,-0.01175780203095291,0.004101254141187308,-0.008880899693416506
1627858857180,2021-08-01T19:00:57.180,120.36,-0.01668348839420454,-0.0029703604920207514,0.0015398775405450994
1627858857190,2021-08-01T19:00:57.190,120.37,-0.02629576593642069,-0.0128250278118153,0.0077038169594861195
1627858857200,2021-08-01T19:00:57.200,120.38,-0.03817271320926941,-0.02629943144156388,0.01070950929374121
1627858857210,2021-08-01T19:00:57.210,120.39,-0.045997973812913456,-0.03547289107269132,0.011531243951963786
1627858857220,2021-08-01T19:00:57.220,120.4,-0.04449836889319866,-0.029932796397482905,0.005446676197547405
1627858857230,2021-08-01T19:00:57.230,120.41,-0.033080661768981307,-0.012756549085263816,-0.00949257046445916
1627858857240,2021-08-01T19:00:57.240,120.42,-0.01993580576739345,-0.001226194846713671,-0.02294210712340148
1627858857250,2021-08-01T19:00:57.250,120.43,-0.016529563086088606,-0.005369575973421497,-0.023008822741623094
1627858857260,2021-08-01T19:00:57.260,120.44,-0.023177677280891845,-0.01514507795428699,-0.015097149703276719
1627858857270,2021-08-01T19:00:57.270,120.45,-0.02879558093430226,-0.01688112867149767,-0.014229650565347156
1627858857280,2021-08-01T19:00:57.280,120.46,-0.02774080968254526,-0.012217614470109758,-0.02006413425228025
1627858857290,2021-08-01T19:00:57.290,120.47,-0.025698812316451644,-0.01126442906567952,-0.019408075087165876
1627858857300,2021-08-01T19:00:57.300,120.48,-0.026476733919381365,-0.01503442808113876,-0.010954757811671479
1627858857310,2021-08-01T19:00:57.310,120.49,-0.025847105480988466,-0.01610490223125404,-0.006575861872435895
1627858857320,2021-08-01T19:00:57.320,120.5,-0.022143858744556773,-0.01370818753005398,-0.010334628207633608
1627858857330,2021-08-01T19:00:57.330,120.51,-0.020149878560898497,-0.015764862033384574,-0.013063693936308789
1627858857340,2021-08-01T19:00:57.340,120.52,-0.020681004533410922,-0.02449544538832129,-0.00714075116664667
1627858857350,2021-08-01T19:00:57.350,120.53,-0.019123904011712385,-0.03180889805837048,0.003396044723361631
1627858857360,2021-08-01T19:00:57.360,120.54,-0.01679464727644597,-0.03176817589208355,0.008617374247728713
1627858857370,2021-08-01T19:00:57.370,120.55,-0.020240482196485925,-0.02670868137618105,0.004089393663891352
1627858857380,2021-08-01T19:00:57.380,120.56,-0.028337417664784408,-0.0189137265570953,-0.006265709275131895
1627858857390,2021-08-01T19:00:57.390,120.57,-0.033494270836166566,-0.007011969896406593,-0.016945095295597255
1627858857400,2021-08-01T19:00:57.400,120.58,-0.03487200988476803,0.0067425632064349395,-0.025580161971131193
1627858857410,2021-08-01T19:00:57.410,120.59,-0.03809821206111439,0.014301475376252544,-0.03048142690753091
1627858857420,2021-08-01T19:00:57.420,120.6,-0.04367052213954317,0.010592204082741726,-0.02912527326926255
1627858857430,2021-08-01T19:00:57.430,120.61,-0.046180959852202136,0.0002758770620900587,-0.021331129414683417
1627858857440,2021-08-01T19:00:57.440,120.62,-0.04407418211392214,-0.0073385255664938295,-0.010955268131176296
1627858857450,2021-08-01T19:00:57.450,120.63,-0.04233971680928865,-0.008937087157346185,-0.0034639540212301426
1627858857460,2021-08-01T19:00:57.460,120.64,-0.04479935187047751,-0.009695933629350596,-0.0017785590938200673
1627858857470,2021-08-01T19:00:57.470,120.65,-0.04831419944870104,-0.015199891061563168,-0.002792751955733267
1627858857480,2021-08-01T19:00:57.480,120.66,-0.04564327022073539,-0.024860189775205058,-0.0002995513319859353
1627858857490,2021-08-01T19:00:57.490,120.67,-0.03219424888303241,-0.033238888520493594,0.00561620160721139
1627858857500,2021-08-01T19:00:57.500,120.68,-0.011731381060930912,-0.033571369988005625,0.007606557611829999
1627858857510,2021-08-01T19:00:57.510,120.69,0.003247582230408521,-0.02213264345279682,0.0029782345997219576
1627858857520,2021-08-01T19:00:57.520,120.7,0.002237572051702092,-0.003922932454036503,-0.0023606021291216472
1627858857530,2021-08-01T19:00:57.530,120.71,-0.010175042315491331,0.009163820646336243,-0.0050705390081057355
1627858857540,2021-08-01T19:00:57.540,120.72,-0.01926615312171762,0.008801788632009512,-0.0075981514599057064
1627858857550,2021-08-01T19:00:57.550,120.73,-0.019324200036528568,-0.0039048932909631897,-0.008148281530073756
1627858857560,2021-08-01T19:00:57.560,120.74,-0.01860029608020148,-0.02081476295269192,-0.0017529583394423674
1627858857570,2021-08-01T19:00:57.570,120.75,-0.023707936796330722,-0.031004537994999887,0.007061079194288894
1627858857580,2021-08-01T19:00:57.580,120.76,-0.029885857923657465,-0.02788475067097833,0.007370202596289024
1627858857590,2021-08-01T19:00:57.590,120.77,-0.031174398490646116,-0.01679043764299186,-0.0010482356282184666
1627858857600,2021-08-01T19:00:57.600,120.78,-0.029569269654029,-0.010004647398014772,-0.006994574127884708
1627858857610,2021-08-01T19:00:57.610,120.79,-0.02799450184149988,-0.010796871305370008,-0.00496665445152558
1627858857620,2021-08-01T19:00:57.620,120.8,-0.02553965903597779,-0.009638441684033173,-0.0015574082619969187
1627858857630,2021-08-01T19:00:57.630,120.81,-0.025029764143843496,1.416554179875496e-05,-0.00428815234353813
1627858857640,2021-08-01T19:00:57.640,120.82,-0.03280934436729811,0.011526405040571258,-0.012639143669843785
1627858857650,2021-08-01T19:00:57.650,120.83,-0.047340349925148587,0.015003130949888593,-0.019903349482129126
1627858857660,2021-08-01T19:00:57.660,120.84,-0.05857550348423626,0.007542225801581808,-0.018794801138931984
1627858857670,2021-08-01T19:00:57.670,120.85,-0.05940292208264426,-0.007956583424949627,-0.007455523327635289
1627858857680,2021-08-01T19:00:57.680,120.86,-0.052013393221498505,-0.02333387649719841,0.006128342314077079
1627858857690,2021-08-01T19:00:57.690,120.87,-0.04516579820306718,-0.026569306140258507,0.008536532200983138
1627858857700,2021-08-01T19:00:57.700,120.88,-0.045578441805835604,-0.014238069626454547,-0.0055959795622661235
1627858857710,2021-08-01T19:00:57.710,120.89,-0.04906201985653173,0.001131594665122057,-0.025334939661104065
1627858857720,2021-08-01T19:00:57.720,120.9,-0.04511523771901234,0.005881510400919472,-0.03295576948941292
1627858857730,2021-08-01T19:00:57.730,120.91,-0.03257475736322019,0.0015827824390067437,-0.022428590371583915
1627858857740,2021-08-01T19:00:57.740,120.92,-0.021387727794243368,-0.0016314765722961965,-0.005162873717467237
1627858857750,2021-08-01T19:00:57.750,120.93,-0.017729067114209567,-0.0002428862310012575,0.0030174273928544127
1627858857760,2021-08-01T19:00:57.760,120.94,-0.018852814764386508,0.002541990910061714,-0.002935089959075615
1627858857770,2021-08-01T19:00:57.770,120.95,-0.022323429126798706,0.00450369900153434,-0.01527898677482964
1627858857780,2021-08-01T19:00:57.780,120.96,-0.02853215290614927,0.004614509110042134,-0.02294601313879106
1627858857790,2021-08-01T19:00:57.790,120.97,-0.03467945604758753,0.0012721907426901395,-0.021789402396670016
1627858857800,2021-08-01T19:00:57.800,120.98,-0.035995683228817243,-0.0038540535234588514,-0.01666007383215814
1627858857810,2021-08-01T19:00:57.810,120.99,-0.03310798091721148,-0.004623166055744229,-0.014526109667513963
1627858857820,2021-08-01T19:00:57.820,121.0,-0.031606203349658045,0.0023213534197487153,-0.01760115203372315
1627858857830,2021-08-01T19:00:57.830,121.01,-0.033404341512356786,0.011814973932976449,-0.02348749280967535
1627858857840,2021-08-01T19:00:57.840,121.02,-0.03364025407732233,0.015517100364730774,-0.028500935752266508
1627858857850,2021-08-01T19:00:57.850,121.03,-0.028131068449358157,0.012245149668283438,-0.029860946565806033
1627858857860,2021-08-01T19:00:57.860,121.04,-0.019372806592085803,0.009373550132741576,-0.028011020282556073
1627858857870,2021-08-01T19:00:57.870,121.05,-0.013232732424830085,0.012187190748192748,-0.02668454129241547
1627858857880,2021-08-01T19:00:57.880,121.06,-0.013912654039371045,0.015395356875008925,-0.02752283067918278
1627858857890,2021-08-01T19:00:57.890,121.07,-0.02169819064645422,0.010270657990110439,-0.026794569001840823
1627858857900,2021-08-01T19:00:57.900,121.08,-0.030754136328812246,-0.001573787064113191,-0.021440218625189123
1627858857910,2021-08-01T19:00:57.910,121.09,-0.03206801531166989,-0.008933444212394547,-0.015350693007923544
1627858857920,2021-08-01T19:00:57.920,121.1,-0.02335949349040961,-0.006765995812479631,-0.014565070172927262
1627858857930,2021-08-01T19:00:57.930,121.11,-0.011371022288144704,-0.0031723070222013806,-0.01807402812862292
1627858857940,2021-08-01T19:00:57.940,121.12,-0.0012567711151501434,-0.006986905997176881,-0.01854861286441658
1627858857950,2021-08-01T19:00:57.950,121.13,0.00977608564710044,-0.016117764024638173,-0.012127499610319382
1627858857960,2021-08-01T19:00:57.960,121.14,0.025249765930970877,-0.023033757465318713,-0.0028096746029914214
1627858857970,2021-08-01T19:00:57.970,121.15,0.04138579428673417,-0.02524747181300263,0.0038515213497894787
1627858857980,2021-08-01T19:00:57.980,121.16,0.050182030810560385,-0.025508153572214996,0.006837640299871574
1627858857990,2021-08-01T19:00:57.990,121.17,0.04872673704144262,-0.025782436314053084,0.00798149500363636
1627858858000,2021-08-01T19:00:58.000,121.18,0.042073470690885593,-0.024942276485625876,0.008559170586941538
1627858858010,2021-08-01T19:00:58.010,121.19,0.03629991296083232,-0.022013531097980432,0.009361523831961552
1627858858020,2021-08-01T19:00:58.020,121.2,0.032100593973770956,-0.019667710602218877,0.01109439257379659
1627858858030,2021-08-01T19:00:58.030,121.21,0.027138795937726154,-0.02025268748216602,0.012951346295404212
1627858858040,2021-08-01T19:00:58.040,121.22,0.021268397181362045,-0.018477996123312045,0.012360758870873515
1627858858050,2021-08-01T19:00:58.050,121.23,0.016798906333256557,-0.0077114220322367115,0.00827958440966046
1627858858060,2021-08-01T19:00:58.060,121.24,0.015718962394597354,0.00508724875923936,0.004095087293275677
1627858858070,2021-08-01T19:00:58.070,121.25,0.017680919947457855,0.005761229025463378,0.0039882276622861795
1627858858080,2021-08-01T19:00:58.080,121.26,0.019742552522915954,-0.003970280798586972,0.006592252225271259
1627858858090,2021-08-01T19:00:58.090,121.27,0.019834152976510727,-0.008702411893616254,0.006645074205950681
1627858858100,2021-08-01T19:00:58.100,121.28,0.021041470437099377,-0.004845709132930542,0.0031093805307462327
1627858858110,2021-08-01T19:00:58.110,121.29,0.0283330698549612,-0.0031119394658283687,0.0006705335914749836
1627858858120,2021-08-01T19:00:58.120,121.3,0.04023901048992322,-0.007262732057285722,0.0022766981942307176
1627858858130,2021-08-01T19:00:58.130,121.31,0.04895432723971881,-0.010447987944583806,0.005062425015836497
1627858858140,2021-08-01T19:00:58.140,121.32,0.050039247216987354,-0.010278150942340348,0.0054753188035287555
1627858858150,2021-08-01T19:00:58.150,121.33,0.04754314359070063,-0.011408211699365858,0.004432552779220564
1627858858160,2021-08-01T19:00:58.160,121.34,0.04822703453134279,-0.01515200497016806,0.004943679141860988
1627858858170,2021-08-01T19:00:58.170,121.35,0.053516010234754406,-0.01714846774090982,0.0069837530664732545
1627858858180,2021-08-01T19:00:58.180,121.36,0.05846816283006202,-0.014139347982709521,0.007444201474216865
1627858858190,2021-08-01T19:00:58.190,121.37,0.05830501954022234,-0.007472416073249296,0.004871102786290323
1627858858200,2021-08-01T19:00:58.200,121.38,0.053921832017043696,-0.000552586916473458,0.0016572882251574533
1627858858210,2021-08-01T19:00:58.210,121.39,0.04879136294856299,0.004576590230465283,0.0004458405651933696
1627858858220,2021-08-01T19:00:58.220,121.4,0.04392049984010755,0.008076556650669291,0.0006250800977905485
1627858858230,2021-08-01T19:00:58.230,121.41,0.03962199412059531,0.011059488724372384,-0.0002529709657516705
1627858858240,2021-08-01T19:00:58.240,121.42,0.03715648141766531,0.01443548996435826,-0.003026424092830263
1627858858250,2021-08-01T19:00:58.250,121.43,0.03505416461520139,0.01799220755479305,-0.005430398786034718
1627858858260,2021-08-01T19:00:58.260,121.44,0.030418246364142792,0.019028839241727116,-0.004068350001685889
1627858858270,2021-08-01T19:00:58.270,121.45,0.02555960415100981,0.014209676167123132,0.0009516594454565364
1627858858280,2021-08-01T19:00:58.280,121.46,0.02476378193049125,0.005838090892719675,0.0049309087730256065
1627858858290,2021-08-01T19:00:58.290,121.47,0.024489789109159665,0.0020848209068730804,0.004756348086623539
1627858858300,2021-08-01T19:00:58.300,121.48,0.017220874219856228,0.006870818089702227,0.0028153301382960226
1627858858310,2021-08-01T19:00:58.310,121.49,0.004692030609272255,0.016252302860196632,0.0013714868956451979
1627858858320,2021-08-01T19:00:58.320,121.5,-0.0037592144397868574,0.027422430889343714,-0.001773250109965892
1627858858330,2021-08-01T19:00:58.330,121.51,-0.0055714758128629,0.039971114000938016,-0.007823713284535804
1627858858340,2021-08-01T19:00:58.340,121.52,-0.0061149643117441345,0.04723321648988215,-0.01217856269211371
1627858858350,2021-08-01T19:00:58.350,121.53,-0.005715003244174381,0.04081429699631528,-0.009280804754018957
1627858858360,2021-08-01T19:00:58.360,121.54,0.0015567807963982941,0.024730667062540325,-0.00024787290076382995
1627858858370,2021-08-01T19:00:58.370,121.55,0.014979288997448291,0.012491354428246823,0.006896466978459326
1627858858380,2021-08-01T19:00:58.380,121.56,0.0265441830208258,0.009373202194164175,0.0065075324283002415
1627858858390,2021-08-01T19:00:58.390,121.57,0.034766199387578134,0.007163924487371954,0.004235286134160998
1627858858400,2021-08-01T19:00:58.400,121.58,0.045425902325310845,-0.0020959342214162224,0.010214099126580327
1627858858410,2021-08-01T19:00:58.410,121.59,0.058139844938937285,-0.014136583258037473,0.02201999027699404
1627858858420,2021-08-01T19:00:58.420,121.6,0.06551599464881831,-0.017260625445171172,0.025207464836212903
1627858858430,2021-08-01T19:00:58.430,121.61,0.06427945845461717,-0.007017313315832862,0.014761359135751665
1627858858440,2021-08-01T19:00:58.440,121.62,0.057576545107622945,0.0059633737414536946,0.003920371665392074
1627858858450,2021-08-01T19:00:58.450,121.63,0.05075754045664781,0.006613269968132053,0.005614823209173345
1627858858460,2021-08-01T19:00:58.460,121.64,0.04882387219816253,-0.004654999084771782,0.014730302206034543
1627858858470,2021-08-01T19:00:58.470,121.65,0.051434803357725475,-0.010823916279663625,0.016002983123503012
1627858858480,2021-08-01T19:00:58.480,121.66,0.052007801049136576,-0.0014130967784412385,0.0052691375334778115
1627858858490,2021-08-01T19:00:58.490,121.67,0.047146375303312366,0.013470827051752853,-0.004855882095361213
1627858858500,2021-08-01T19:00:58.500,121.68,0.04135905425995842,0.017938235380792998,-0.0025148375429519566
1627858858510,2021-08-01T19:00:58.510,121.69,0.040067917671665565,0.009709400274282793,0.00799843326364064
1627858858520,2021-08-01T19:00:58.520,121.7,0.04412680272323767,-0.0008539741566861378,0.015109102822308195
1627858858530,2021-08-01T19:00:58.530,121.71,0.05016345471477552,-0.004874779817922446,0.016428746153339287
1627858858540,2021-08-01T19:00:58.540,121.72,0.05248401048410849,-0.0035680208061371703,0.017746620509867205
1627858858550,2021-08-01T19:00:58.550,121.73,0.048409253233308074,-0.0034409068122636163,0.022043154044518374
1627858858560,2021-08-01T19:00:58.560,121.74,0.04244299529371395,-0.004861020725570643,0.02662000595446474
1627858858570,2021-08-01T19:00:58.570,121.75,0.04073961843868122,-0.0005824771783641035,0.02782888547653753
1627858858580,2021-08-01T19:00:58.580,121.76,0.043346779116797594,0.011501747576844797,0.025715058366478902
1627858858590,2021-08-01T19:00:58.590,121.77,0.04548768970785825,0.021734698532709637,0.023972190714860092
1627858858600,2021-08-01T19:00:58.600,121.78,0.04363483743485009,0.021511322521828913,0.024194038113916266
1627858858610,2021-08-01T19:00:58.610,121.79,0.038121002261845616,0.015841488525815316,0.023276413624788713
1627858858620,2021-08-01T19:00:58.620,121.8,0.031966561114230595,0.01568463059904854,0.02019147305194984
1627858858630,2021-08-01T19:00:58.630,121.81,0.028083916300806956,0.023375910412571137,0.018973123512876774
1627858858640,2021-08-01T19:00:58.640,121.82,0.026988525418219785,0.03177797707065089,0.019770551839791588
1627858858650,2021-08-01T19:00:58.650,121.83,0.027432238543549294,0.033966431745740905,0.01615458044113462
1627858858660,2021-08-01T19:00:58.660,121.84,0.028276332208178892,0.02996322059350527,0.006728099084772465
1627858858670,2021-08-01T19:00:58.670,121.85,0.028557297681109622,0.02507279463409928,-0.0011404465743605982
1627858858680,2021-08-01T19:00:58.680,121.86,0.028031561069057718,0.022038037798842433,-0.0025878104392959666
1627858858690,2021-08-01T19:00:58.690,121.87,0.029164796077602778,0.016149693590438337,0.00026805652386316343
1627858858700,2021-08-01T19:00:58.700,121.88,0.03503124352003484,0.001958957293381986,0.0059058529220763776
1627858858710,2021-08-01T19:00:58.710,121.89,0.04406990651823202,-0.015936835132648784,0.015321287008301569
1627858858720,2021-08-01T19:00:58.720,121.9,0.05111721836701441,-0.02544851422102475,0.025154633279182822
1627858858730,2021-08-01T19:00:58.730,121.91,0.05350627692604354,-0.021752174075981588,0.027396440776420717
1627858858740,2021-08-01T19:00:58.740,121.92,0.052074584573503134,-0.012249405113280378,0.02033740415425462
1627858858750,2021-08-01T19:00:58.750,121.93,0.04868527825530173,-0.004766905250994786,0.013977767438207646
1627858858760,2021-08-01T19:00:58.760,121.94,0.04649799673501922,0.0005230282382985495,0.01759302165075634
1627858858770,2021-08-01T19:00:58.770,121.95,0.04776525632789297,0.004579691448709815,0.0265769336862543
1627858858780,2021-08-01T19:00:58.780,121.96,0.048892354487348896,0.004792045691880165,0.029961606482475138
1627858858790,2021-08-01T19:00:58.790,121.97,0.045117990809966396,0.001503133623476176,0.025974214717295295
1627858858800,2021-08-01T19:00:58.800,121.98,0.04062687584330351,0.0010393206949303288,0.020652539571830907
1627858858810,2021-08-01T19:00:58.810,121.99,0.043552369210288135,0.007969363299645307,0.015575334315077918
1627858858820,2021-08-01T19:00:58.820,122.0,0.05103816250836989,0.020154622954883045,0.006933734256497648
1627858858830,2021-08-01T19:00:58.830,122.01,0.051201194519322715,0.03262424417498011,-0.005404690701903757
1627858858840,2021-08-01T19:00:58.840,122.02,0.03957374956479807,0.04119673564571581,-0.016110230608575887
1627858858850,2021-08-01T19:00:58.850,122.03,0.022103402912813354,0.04317937517406383,-0.02124172621856087
1627858858860,2021-08-01T19:00:58.860,122.04,0.004243517643881789,0.03883211150787301,-0.021500051970221062
1627858858870,2021-08-01T19:00:58.870,122.05,-0.010703775832823722,0.0317434503681033,-0.0188994254557103
1627858858880,2021-08-01T19:00:58.880,122.06,-0.016408102730535737,0.026395282754791964,-0.014284279398460564
1627858858890,2021-08-01T19:00:58.890,122.07,-0.010074708518390534,0.025415681009929178,-0.009008080464380001
1627858858900,2021-08-01T19:00:58.900,122.08,-0.0007450294072191212,0.027836091889794523,-0.0057882681122107624
1627858858910,2021-08-01T19:00:58.910,122.09,0.0005215691267048477,0.028742508199758467,-0.0049523761413527
1627858858920,2021-08-01T19:00:58.920,122.1,-0.004475633537352237,0.02242524938063186,-0.0020068883527428025
1627858858930,2021-08-01T19:00:58.930,122.11,-0.004122877375124424,0.008726217671974394,0.006918837744370071
1627858858940,2021-08-01T19:00:58.940,122.12,0.008388087387201218,-0.005937567528291218,0.019072147576301764
1627858858950,2021-08-01T19:00:58.950,122.13,0.02796352985654891,-0.018333332201698777,0.028913698120638084
1627858858960,2021-08-01T19:00:58.960,122.14,0.0433437965126629,-0.03182238485504077,0.03490436824721585
1627858858970,2021-08-01T19:00:58.970,122.15,0.05004852586254674,-0.040391498395924534,0.03722509944910524
1627858858980,2021-08-01T19:00:58.980,122.16,0.055922886138940836,-0.026275924344372738,0.03455593895044255
1627858858990,2021-08-01T19:00:58.990,122.17,0.06734283564521541,0.006700333525864226,0.031033881873864126
1627858859000,2021-08-01T19:00:59.000,122.18,0.07587958053638313,0.022448775099464177,0.03643665040642236
1627858859010,2021-08-01T19:00:59.010,122.19,0.0721326004519148,0.003755692530572808,0.048493144855689674
1627858859020,2021-08-01T19:00:59.020,122.2,0.0633985628279105,-0.015234094260538778,0.049171543734483805
1627858859030,2021-08-01T19:00:59.030,122.21,0.059608846475693394,0.0015398917826997885,0.028945573879977704
1627858859040,2021-08-01T19:00:59.040,122.22,0.05355718797518755,0.04066551273185445,-0.0012369503763483471
1627858859050,2021-08-01T19:00:59.050,122.23,0.03414472831898331,0.06446723496446961,-0.025680685350979678
1627858859060,2021-08-01T19:00:59.060,122.24,0.007030861979931896,0.05956011309258105,-0.035653719890188965
1627858859070,2021-08-01T19:00:59.070,122.25,-0.014384692142700772,0.039932787092089014,-0.029833326880165233
1627858859080,2021-08-01T19:00:59.080,122.26,-0.027014965088165102,0.023246131663578154,-0.01694735338823536
1627858859090,2021-08-01T19:00:59.090,122.27,-0.03482066962161068,0.018125075980858028,-0.010700122189150361
1627858859100,2021-08-01T19:00:59.100,122.28,-0.038926560418343616,0.02290543123638341,-0.014953372285958194
1627858859110,2021-08-01T19:00:59.110,122.29,-0.0405871341750883,0.02823786988100834,-0.022021051941963098
1627858859120,2021-08-01T19:00:59.120,122.3,-0.043664753481317,0.024648022018153512,-0.023767280014551813
1627858859130,2021-08-01T19:00:59.130,122.31,-0.04788784599215679,0.010164536206882091,-0.014831433103460377
1627858859140,2021-08-01T19:00:59.140,122.32,-0.048982984234433785,-0.011057712931864732,0.00495049479929794
1627858859150,2021-08-01T19:00:59.150,122.33,-0.04725027611536367,-0.03335582319330868,0.021354839664016776
1627858859160,2021-08-01T19:00:59.160,122.34,-0.0465852940663557,-0.04592524508363761,0.0171333564477712
1627858859170,2021-08-01T19:00:59.170,122.35,-0.046019658019031955,-0.03417771818392992,-0.00020109928872377898
1627858859180,2021-08-01T19:00:59.180,122.36,-0.04085759859892097,-0.000536680963516425,-0.008122029946397996
1627858859190,2021-08-01T19:00:59.190,122.37,-0.031067015463818556,0.02766916011947384,-0.008117462029355154
1627858859200,2021-08-01T19:00:59.200,122.38,-0.02174430360828923,0.031114017653119316,-0.02078130572010321
1627858859210,2021-08-01T19:00:59.210,122.39,-0.014454772397310234,0.02223200115697993,-0.0429478540891675
1627858859220,2021-08-01T19:00:59.220,122.4,-0.0044119839086168506,0.016102008717522615,-0.04605674765742443
1627858859230,2021-08-01T19:00:59.230,122.41,0.008639783254673877,0.0054426009564062,-0.0197233984416885
1627858859240,2021-08-01T19:00:59.240,122.42,0.013830553133854822,-0.013600201076203742,0.010940939672593374
1627858859250,2021-08-01T19:00:59.250,122.43,0.0036931936507072147,-0.022919966720918054,0.017218960045807852
1627858859260,2021-08-01T19:00:59.260,122.44,-0.011471730812978096,-0.012084437270808268,0.00010232058000902077
1627858859270,2021-08-01T19:00:59.270,122.45,-0.015199850242596536,-0.0017010913866868874,-0.015398623453545462
1627858859280,2021-08-01T19:00:59.280,122.46,-0.00444389762759226,-0.017479865603860983,-0.012360009452892267
1627858859290,2021-08-01T19:00:59.290,122.47,0.010886759009525586,-0.05241721321444862,0.0017041486570540895
1627858859300,2021-08-01T19:00:59.300,122.48,0.02099068497470636,-0.07256245226012531,0.011063006635647086
1627858859310,2021-08-01T19:00:59.310,122.49,0.022636948285338535,-0.06119198762727744,0.010582669698977133
1627858859320,2021-08-01T19:00:59.320,122.5,0.017399924149559896,-0.03648064477554286,0.002899788241959288
1627858859330,2021-08-01T19:00:59.330,122.51,0.007855001567826229,-0.016536445688008494,-0.0073297131930720365
1627858859340,2021-08-01T19:00:59.340,122.52,-0.004615132825911832,0.004431851954509482,-0.012634246278639766
1627858859350,2021-08-01T19:00:59.350,122.53,-0.019469343516939564,0.030803243349868965,-0.011626538055042449
1627858859360,2021-08-01T19:00:59.360,122.54,-0.03724730749885461,0.047749399951517814,-0.013538344349543697
1627858859370,2021-08-01T19:00:59.370,122.55,-0.060513616861882225,0.04295358459008945,-0.020866510210470146
1627858859380,2021-08-01T19:00:59.380,122.56,-0.08873741748890485,0.023164232715845848,-0.022229994382644534
1627858859390,2021-08-01T19:00:59.390,122.57,-0.11188047311217358,0.004019078554659616,-0.012559826484315091
1627858859400,2021-08-01T19:00:59.400,122.58,-0.11882973168656458,-0.0029373242448707524,-0.003144987073718029
1627858859410,2021-08-01T19:00:59.410,122.59,-0.11137228728443219,0.00410390353410854,-0.004638688139913777
1627858859420,2021-08-01T19:00:59.420,122.6,-0.09861577308684943,0.01590438742296906,-0.012606431005625376
1627858859430,2021-08-01T19:00:59.430,122.61,-0.08394121843063179,0.01816138551034146,-0.014063478039642047
