epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627859082607,2021-08-01T19:04:42.607,92.74,-1.8093974693917807,-6.620960219052608,3.7166849745596195
1627859082617,2021-08-01T19:04:42.617,92.75,-1.395719725912031,-6.896861364813767,3.5421866156554263
1627859082627,2021-08-01T19:04:42.627,92.76,-1.0647708004344627,-7.018161139748852,3.286732090903711
1627859082637,2021-08-01T19:04:42.637,92.77,-1.037210951811038,-7.021255736304369,3.028804310557031
1627859082647,2021-08-01T19:04:42.647,92.78,-1.1587620176937397,-6.969302436478067,2.7777966887179453
1627859082657,2021-08-01T19:04:42.657,92.79,-1.1241216687715723,-6.876015093564191,2.497351169440005
1627859082667,2021-08-01T19:04:42.667,92.8,-0.8364287703537153,-6.713906073358528,2.1927441661648843
1627859082677,2021-08-01T19:04:42.677,92.81,-0.42063258319391983,-6.468824727553069,1.904589106089161
1627859082687,2021-08-01T19:04:42.687,92.82,-0.045820912850685416,-6.167498812150985,1.621269137717994
1627859082697,2021-08-01T19:04:42.697,92.83,0.1688453970176548,-5.872590174011682,1.3042658116053536
1627859082707,2021-08-01T19:04:42.707,92.84,0.2033321201471554,-5.640963631705372,0.9861369497830694
1627859082717,2021-08-01T19:04:42.717,92.85,0.1460996441177082,-5.451079233295631,0.7335494945937597
1627859082727,2021-08-01T19:04:42.727,92.86,0.09917633664606365,-5.223108510357147,0.5409829410602174
1627859082737,2021-08-01T19:04:42.737,92.87,0.09902109583584542,-4.958180412130069,0.3577924761573742
1627859082747,2021-08-01T19:04:42.747,92.88,0.14014679605029096,-4.744902825592304,0.18306008700815327
1627859082757,2021-08-01T19:04:42.757,92.89,0.1987441857111262,-4.566920629101728,0.05612146217390005
1627859082767,2021-08-01T19:04:42.767,92.9,0.23432760123891572,-4.271605220351978,-0.006318532099963855
1627859082777,2021-08-01T19:04:42.777,92.91,0.23651794747673885,-3.8056746748239716,-0.005607463058316348
1627859082787,2021-08-01T19:04:42.787,92.92,0.2555676283920294,-3.2998565223919654,0.0553696052183835
1627859082797,2021-08-01T19:04:42.797,92.93,0.34574488992756164,-2.8556811014292656,0.13031120594071294
1627859082807,2021-08-01T19:04:42.807,92.94,0.4909059781663945,-2.43293800265975,0.14096326330907888
1627859082817,2021-08-01T19:04:42.817,92.95,0.5890932659074541,-1.995679590105536,0.09242468195704895
1627859082827,2021-08-01T19:04:42.827,92.96,0.5130662837254524,-1.594217873432293,0.0810309318219764
1627859082837,2021-08-01T19:04:42.837,92.97,0.24310287198596361,-1.2680686108748795,0.12309898300479893
1627859082847,2021-08-01T19:04:42.847,92.98,-0.035764488234028766,-0.9998405097760559,0.10468748369421862
1627859082857,2021-08-01T19:04:42.857,92.99,-0.05759432597922241,-0.7622197751417061,-0.039121886218296896
1627859082867,2021-08-01T19:04:42.867,93.0,0.22412906684047312,-0.5243481975210872,-0.23386168374075275
1627859082877,2021-08-01T19:04:42.877,93.01,0.5339613777347859,-0.24377662084780494,-0.38837982889357814
1627859082887,2021-08-01T19:04:42.887,93.02,0.5828872056055566,0.10573445150616557,-0.49441289534236066
1627859082897,2021-08-01T19:04:42.897,93.03,0.41244449999540167,0.533768783104322,-0.6078132850419022
1627859082907,2021-08-01T19:04:42.907,93.04,0.2931189094649096,1.0570320372634203,-0.7910570428151515
1627859082917,2021-08-01T19:04:42.917,93.05,0.35063464290194174,1.6695960734888353,-1.039927162616165
1627859082927,2021-08-01T19:04:42.927,93.06,0.48332427220657426,2.2896433365527096,-1.2695812805854898
1627859082937,2021-08-01T19:04:42.937,93.07,0.6105787850402928,2.8090333808370476,-1.4231668858760957
1627859082947,2021-08-01T19:04:42.947,93.08,0.767333431269206,3.2243207586282976,-1.5406896773565686
1627859082957,2021-08-01T19:04:42.957,93.09,0.9306559641664169,3.6287351396244825,-1.6663943952585036
1627859082967,2021-08-01T19:04:42.967,93.1,0.9908261171810162,4.045600112613681,-1.7739204102748134
1627859082977,2021-08-01T19:04:42.977,93.11,0.9560926541715906,4.39783893110326,-1.8437141192472737
1627859082987,2021-08-01T19:04:42.987,93.12,0.9791899981521235,4.657375381415292,-1.9199844507744057
1627859082997,2021-08-01T19:04:42.997,93.13,1.1190716557759195,4.873757584693509,-2.021088550990041
1627859083007,2021-08-01T19:04:43.007,93.14,1.2494077896275324,5.056372335158255,-2.078504898618012
1627859083017,2021-08-01T19:04:43.017,93.15,1.2676350646484686,5.151566603777838,-2.0363880976991133
1627859083027,2021-08-01T19:04:43.027,93.16,1.2656494711544406,5.107840990441931,-1.9347116015029624
1627859083037,2021-08-01T19:04:43.037,93.17,1.3967853193273752,4.8991405097786895,-1.8233077900029726
1627859083047,2021-08-01T19:04:43.047,93.18,1.6290411093216774,4.547791171377552,-1.6668440893318763
1627859083057,2021-08-01T19:04:43.057,93.19,1.7558855572367271,4.148380546512835,-1.4106539026771046
1627859083067,2021-08-01T19:04:43.067,93.2,1.6684870259976188,3.792589560188516,-1.0897120526821817
1627859083077,2021-08-01T19:04:43.077,93.21,1.48598611791425,3.4681557418402305,-0.8106435985958385
1627859083087,2021-08-01T19:04:43.087,93.22,1.3648641450843946,3.100891465723313,-0.6536138895505705
1627859083097,2021-08-01T19:04:43.097,93.23,1.3119270873759352,2.6863097878382263,-0.6147397459770345
1627859083107,2021-08-01T19:04:43.107,93.24,1.2504111340354511,2.3129706087912902,-0.6144131165402872
1627859083117,2021-08-01T19:04:43.117,93.25,1.1463027204782492,2.053583073461041,-0.5663648401650185
1627859083127,2021-08-01T19:04:43.127,93.26,1.0084405620118453,1.8863094646103675,-0.4610101992505217
1627859083137,2021-08-01T19:04:43.137,93.27,0.867239009653068,1.7452378809961413,-0.3528032554189945
1627859083147,2021-08-01T19:04:43.147,93.28,0.7828966539761284,1.620299334585762,-0.269008621096123
1627859083157,2021-08-01T19:04:43.157,93.29,0.7854164342696615,1.5633781453416282,-0.18779500007580718
1627859083167,2021-08-01T19:04:43.167,93.3,0.8072987986007116,1.5826499105291578,-0.09448458934788886
1627859083177,2021-08-01T19:04:43.177,93.31,0.7463988164800527,1.5919100017943548,-0.001434099888985206
1627859083187,2021-08-01T19:04:43.187,93.32,0.5784530066343103,1.5290584832605048,0.08197147663599898
1627859083197,2021-08-01T19:04:43.197,93.33,0.3675986069052313,1.4638372211530837,0.16802027879459736
1627859083207,2021-08-01T19:04:43.207,93.34,0.19415831622884105,1.4946117608471496,0.2764121565662083
1627859083217,2021-08-01T19:04:43.217,93.35,0.0893165045330114,1.6016737823808531,0.4017639225751761
1627859083227,2021-08-01T19:04:43.227,93.36,0.023651473771137816,1.695024092531273,0.5097476031078682
1627859083237,2021-08-01T19:04:43.237,93.37,-0.028166509575365897,1.7279979392166562,0.5811065962202029
1627859083247,2021-08-01T19:04:43.247,93.38,-0.027154733109393432,1.6886942209554126,0.6291586668593682
1627859083257,2021-08-01T19:04:43.257,93.39,0.054705755431670555,1.5733272893971186,0.6587172876654036
1627859083267,2021-08-01T19:04:43.267,93.4,0.13553886056130904,1.4190222234123602,0.6631435397052767
1627859083277,2021-08-01T19:04:43.277,93.41,0.13499185307278438,1.267986547056364,0.6825689013712226
1627859083287,2021-08-01T19:04:43.287,93.42,0.14718974201403137,1.0784923000162039,0.7901226067357301
1627859083297,2021-08-01T19:04:43.297,93.43,0.32363305219317284,0.7721305621691958,0.9847418720134014
1627859083307,2021-08-01T19:04:43.307,93.44,0.6044598686835069,0.37884350250196597,1.1749505487759766
1627859083317,2021-08-01T19:04:43.317,93.45,0.7600548880600321,0.024301714523896678,1.3022637156554715
1627859083327,2021-08-01T19:04:43.327,93.46,0.7127617721486004,-0.2429349019155619,1.3910139470849583
1627859083337,2021-08-01T19:04:43.337,93.47,0.6395459673139332,-0.48495908897823836,1.445147325935336
1627859083347,2021-08-01T19:04:43.347,93.48,0.7029146222051239,-0.7080575239118007,1.3941641250885088
1627859083357,2021-08-01T19:04:43.357,93.49,0.8241679423510226,-0.8152480801311783,1.1850997741338198
1627859083367,2021-08-01T19:04:43.367,93.5,0.8159851777266487,-0.7697647181075262,0.8623171883039125
1627859083377,2021-08-01T19:04:43.377,93.51,0.6395381963326688,-0.6423976354873889,0.5261798992065472
1627859083387,2021-08-01T19:04:43.387,93.52,0.42148170470037544,-0.4600624749901604,0.2601048373365289
1627859083397,2021-08-01T19:04:43.397,93.53,0.293510438156358,-0.1833705545682774,0.11635394203314785
1627859083407,2021-08-01T19:04:43.407,93.54,0.316643869261135,0.14224671311138481,0.11092776160813433
1627859083417,2021-08-01T19:04:43.417,93.55,0.48047404405114535,0.373900105460003,0.18801803605668035
1627859083427,2021-08-01T19:04:43.427,93.56,0.691550802245801,0.4181891999413108,0.2391661229570943
1627859083437,2021-08-01T19:04:43.437,93.57,0.844007689773441,0.29303604952692186,0.19984925874626464
1627859083447,2021-08-01T19:04:43.447,93.58,0.9260341003599616,0.07531225337831426,0.09472229107804149
1627859083457,2021-08-01T19:04:43.457,93.59,0.9512863457527354,-0.15405722234590413,-0.013816725958950985
1627859083467,2021-08-01T19:04:43.467,93.6,0.8327402778600885,-0.35286169388944794,-0.06905852215386846
1627859083477,2021-08-01T19:04:43.477,93.61,0.4993708974826876,-0.537442693824833,-0.030821572995572484
1627859083487,2021-08-01T19:04:43.487,93.62,0.09765820471799057,-0.736475320853457,0.08239276281394098
1627859083497,2021-08-01T19:04:43.497,93.63,-0.11349009358644094,-0.934478669440342,0.1779315396390354
1627859083507,2021-08-01T19:04:43.507,93.64,-0.06169107627674016,-1.1027070921963762,0.18714639904503955
1627859083517,2021-08-01T19:04:43.517,93.65,0.08136914544285499,-1.258943379202214,0.1608216129059947
1627859083527,2021-08-01T19:04:43.527,93.66,0.11235017726979529,-1.428981738969342,0.2090147737814817
1627859083537,2021-08-01T19:04:43.537,93.67,-0.042533338843698365,-1.5773303003226875,0.3648061330643668
1627859083547,2021-08-01T19:04:43.547,93.68,-0.32896661870669885,-1.6506537618600825,0.5561028758300781
1627859083557,2021-08-01T19:04:43.557,93.69,-0.6278137826374293,-1.6559507502682629,0.7161572605695286
1627859083567,2021-08-01T19:04:43.567,93.7,-0.8472492888006083,-1.6266141996166508,0.8819808235541681
1627859083577,2021-08-01T19:04:43.577,93.71,-0.9882807372091796,-1.548570664554161,1.1378662628960372
1627859083587,2021-08-01T19:04:43.587,93.72,-1.081386601188815,-1.3816894378125943,1.4742949479338883
1627859083597,2021-08-01T19:04:43.597,93.73,-1.1026610993090373,-1.1325033964309257,1.7621448543466167
1627859083607,2021-08-01T19:04:43.607,93.74,-1.0474350606591556,-0.8606499259215503,1.890425596655906
1627859083617,2021-08-01T19:04:43.617,93.75,-1.0225192062084363,-0.6077666989443794,1.8976671029590726
1627859083627,2021-08-01T19:04:43.627,93.76,-1.131543658369723,-0.346874236046815,1.90941104937251
1627859083637,2021-08-01T19:04:43.637,93.77,-1.307087438406766,-0.03475667247816601,1.9491416206835246
1627859083647,2021-08-01T19:04:43.647,93.78,-1.3847236867322905,0.3026303694005116,1.9252486140813416
1627859083657,2021-08-01T19:04:43.657,93.79,-1.3237847962970388,0.5833488304526793,1.8309148589322088
1627859083667,2021-08-01T19:04:43.667,93.8,-1.227808592087693,0.7534329520570753,1.7932605044931496
1627859083677,2021-08-01T19:04:43.677,93.81,-1.1515930066666191,0.8210522556162151,1.8797512218158992
1627859083687,2021-08-01T19:04:43.687,93.82,-1.0444104818070268,0.8219826537321057,2.0272457247873614
1627859083697,2021-08-01T19:04:43.697,93.83,-0.919048491479107,0.7708668105472247,2.201496800996612
1627859083707,2021-08-01T19:04:43.707,93.84,-0.9124680400553752,0.6499944661950438,2.469262291503868
1627859083717,2021-08-01T19:04:43.717,93.85,-1.117288488082956,0.4546911974045451,2.8629236331167713
1627859083727,2021-08-01T19:04:43.727,93.86,-1.4733032340659116,0.2286668360126245,3.285548852946526
1627859083737,2021-08-01T19:04:43.737,93.87,-1.8477719303599662,0.025652527533876937,3.613184218026036
1627859083747,2021-08-01T19:04:43.747,93.88,-2.1524370915271276,-0.13712349424568337,3.8283470007254037
1627859083757,2021-08-01T19:04:43.757,93.89,-2.410214926899772,-0.26543980518957266,3.9896243441520785
1627859083767,2021-08-01T19:04:43.767,93.9,-2.715980234287785,-0.3676129190056792,4.119811343838952
1627859083777,2021-08-01T19:04:43.777,93.91,-3.0716523377249034,-0.4636278518768243,4.197907222111068
1627859083787,2021-08-01T19:04:43.787,93.92,-3.3254579005536864,-0.5741067480171207,4.219380734475832
1627859083797,2021-08-01T19:04:43.797,93.93,-3.3654995311095073,-0.6816065681883137,4.194072084496235
1627859083807,2021-08-01T19:04:43.807,93.94,-3.2774737571292265,-0.7254886611634573,4.120735513903126
1627859083817,2021-08-01T19:04:43.817,93.95,-3.216598915802185,-0.659971832959279,4.011993719707875
1627859083827,2021-08-01T19:04:43.827,93.96,-3.203621344523168,-0.5230846986320375,3.903707957767577
1627859083837,2021-08-01T19:04:43.837,93.97,-3.10643499760363,-0.4221817982134497,3.8011287081796716
1627859083847,2021-08-01T19:04:43.847,93.98,-2.78100626517348,-0.4197550599726726,3.653482146937126
1627859083857,2021-08-01T19:04:43.857,93.99,-2.2460655366835556,-0.45080182628224374,3.425692672710082
1627859083867,2021-08-01T19:04:43.867,94.0,-1.7454128575138097,-0.40362259314234283,3.166096674475788
1627859083877,2021-08-01T19:04:43.877,94.01,-1.5346314923057278,-0.27510450822359367,2.943039769544902
1627859083887,2021-08-01T19:04:43.887,94.02,-1.5534009428105324,-0.16554678067699108,2.736932970118449
1627859083897,2021-08-01T19:04:43.897,94.03,-1.4763306161155434,-0.11145657823751476,2.4782802680377
1627859083907,2021-08-01T19:04:43.907,94.04,-1.1788982901466871,-0.04542243288280809,2.1853511058406174
1627859083917,2021-08-01T19:04:43.917,94.05,-0.9366746262353062,0.046336609240893785,1.9717201115138943
1627859083927,2021-08-01T19:04:43.927,94.06,-1.0176517357901855,0.08085322902546704,1.8984344756264568
1627859083937,2021-08-01T19:04:43.937,94.07,-1.2929287728729961,0.03930682487745666,1.8860254512872365
1627859083947,2021-08-01T19:04:43.947,94.08,-1.434249385960749,0.005368391552648174,1.798462592183005
1627859083957,2021-08-01T19:04:43.957,94.09,-1.3265330355637852,0.005149918937253986,1.5761809188675944
1627859083967,2021-08-01T19:04:43.967,94.1,-1.1092366919099148,-0.024928313142716048,1.2717607126991115
1627859083977,2021-08-01T19:04:43.977,94.11,-0.9398665101185844,-0.09219812272794121,0.9792219249591785
1627859083987,2021-08-01T19:04:43.987,94.12,-0.8610904110179525,-0.12649853256365917,0.7373344787021489
1627859083997,2021-08-01T19:04:43.997,94.13,-0.806297912744265,-0.10845339729300246,0.5041116704743215
1627859084007,2021-08-01T19:04:44.007,94.14,-0.6632518910583569,-0.08607788697444872,0.2396503368187248
1627859084017,2021-08-01T19:04:44.017,94.15,-0.41753362622559986,-0.06875592740934004,-0.018064947112320526
1627859084027,2021-08-01T19:04:44.027,94.16,-0.21724795233706956,-0.005030310467860079,-0.2093958813282913
1627859084037,2021-08-01T19:04:44.037,94.17,-0.19601559501299404,0.13644100229860898,-0.33787649324408225
1627859084047,2021-08-01T19:04:44.047,94.18,-0.29559189491244797,0.3142375133669345,-0.43284039760915094
1627859084057,2021-08-01T19:04:44.057,94.19,-0.34924120005877285,0.4437074620456626,-0.48569463378870326
1627859084067,2021-08-01T19:04:44.067,94.2,-0.26419037726434647,0.4856384460432696,-0.4803101233641718
1627859084077,2021-08-01T19:04:44.077,94.21,-0.0816611376038936,0.4939689872410779,-0.4190412634794395
1627859084087,2021-08-01T19:04:44.087,94.22,0.06653477427120535,0.5115563335332953,-0.29717242724457726
1627859084097,2021-08-01T19:04:44.097,94.23,0.06583856049158034,0.45631745288954373,-0.1318751995830863
1627859084107,2021-08-01T19:04:44.107,94.24,-0.04511522212953265,0.23670342666653554,0.003923238221033014
1627859084117,2021-08-01T19:04:44.117,94.25,-0.08336410831663499,-0.07847733732817354,0.06070802653866865
1627859084127,2021-08-01T19:04:44.127,94.26,0.07203104591238398,-0.36571830055642135,0.07700678312271723
1627859084137,2021-08-01T19:04:44.137,94.27,0.33998933220379535,-0.6406894773251739,0.10551714968261096
1627859084147,2021-08-01T19:04:44.147,94.28,0.5460343748664499,-0.9741565809209922,0.15014211261964863
1627859084157,2021-08-01T19:04:44.157,94.29,0.6002128019916857,-1.3032742213239155,0.21348693185333165
1627859084167,2021-08-01T19:04:44.167,94.3,0.5474556060675516,-1.5007569539232466,0.31902082685792377
1627859084177,2021-08-01T19:04:44.177,94.31,0.49352152756118395,-1.5696328819171508,0.45649054326400595
1627859084187,2021-08-01T19:04:44.187,94.32,0.46605191990652356,-1.6196310073862996,0.5801450216811552
1627859084197,2021-08-01T19:04:44.197,94.33,0.36763683177143935,-1.686888631030166,0.6796316004884905
1627859084207,2021-08-01T19:04:44.207,94.34,0.15934627858404105,-1.701236861067077,0.7937684398071398
1627859084217,2021-08-01T19:04:44.217,94.35,-0.007877488750973737,-1.6170570722599908,0.9499599395856474
1627859084227,2021-08-01T19:04:44.227,94.36,-0.018678935671794822,-1.4754636132127221,1.1377798350789805
1627859084237,2021-08-01T19:04:44.237,94.37,0.03126814316618544,-1.3429109517084796,1.3210288173710436
1627859084247,2021-08-01T19:04:44.247,94.38,0.09952456816253279,-1.2720754158313061,1.422886086461053
1627859084257,2021-08-01T19:04:44.257,94.39,0.3500263176913826,-1.306842247575477,1.3527097851339187
1627859084267,2021-08-01T19:04:44.267,94.4,0.7843901270451026,-1.4424457930679826,1.1266246096004946
1627859084277,2021-08-01T19:04:44.277,94.41,1.0279114598421186,-1.6001436307190886,0.895048637284366
1627859084287,2021-08-01T19:04:44.287,94.42,0.754350895679703,-1.7126681114103972,0.7530327385023303
1627859084297,2021-08-01T19:04:44.297,94.43,0.1356536953151875,-1.8159005499763703,0.5889505587993873
1627859084307,2021-08-01T19:04:44.307,94.44,-0.3103925906868637,-2.0065433892771933,0.23503599000065362
1627859084317,2021-08-01T19:04:44.317,94.45,-0.255156658021948,-2.324309288130837,-0.2687837236610778
1627859084327,2021-08-01T19:04:44.327,94.46,0.12805553499145067,-2.7096857158558745,-0.6758003176768816
1627859084337,2021-08-01T19:04:44.337,94.47,0.39100634821006763,-3.068084516474932,-0.797701527882902
1627859084347,2021-08-01T19:04:44.347,94.48,0.32603773510143597,-3.3330985354844485,-0.6687395756393056
1627859084357,2021-08-01T19:04:44.357,94.49,0.16816658434958814,-3.467526254548265,-0.4344380260685261
1627859084367,2021-08-01T19:04:44.367,94.5,0.24524059901388845,-3.477392569679477,-0.1798992286768308
1627859084377,2021-08-01T19:04:44.377,94.51,0.5471173961869377,-3.4378209546311167,0.1073625288480944
1627859084387,2021-08-01T19:04:44.387,94.52,0.7612213354927692,-3.4134070719274563,0.48033147464401116
1627859084397,2021-08-01T19:04:44.397,94.53,0.6941969661047037,-3.368696971637677,0.9489225317161105
1627859084407,2021-08-01T19:04:44.407,94.54,0.524371468231503,-3.2658214561453147,1.4216396903157362
1627859084417,2021-08-01T19:04:44.417,94.55,0.5487458915264575,-3.177215834522195,1.762765134791914
1627859084427,2021-08-01T19:04:44.427,94.56,0.7526927838376505,-3.1683666164276643,1.923970180811337
1627859084437,2021-08-01T19:04:44.437,94.57,0.8228499700602209,-3.181739363778214,1.9663026755210238
1627859084447,2021-08-01T19:04:44.447,94.58,0.6179688441025342,-3.1649839409498277,1.94230973616654
1627859084457,2021-08-01T19:04:44.457,94.59,0.3785261349340585,-3.168310235401438,1.8328841237302436
1627859084467,2021-08-01T19:04:44.467,94.6,0.3116324082638082,-3.203836859314972,1.6427173909398092
1627859084477,2021-08-01T19:04:44.477,94.61,0.23792985514581508,-3.167990140991777,1.4802559914363314
1627859084487,2021-08-01T19:04:44.487,94.62,-0.03672235829001131,-3.0038312798435975,1.4441571288406867
1627859084497,2021-08-01T19:04:44.497,94.63,-0.24722695972690262,-2.8113846535093403,1.460935522716175
1627859084507,2021-08-01T19:04:44.507,94.64,-0.02598340183923474,-2.7235747765766374,1.3469319617904671
1627859084517,2021-08-01T19:04:44.517,94.65,0.46815191955297675,-2.760656389019403,1.0445906566807597
1627859084527,2021-08-01T19:04:44.527,94.66,0.7961800028776125,-2.83810998271548,0.7136197327425737
1627859084537,2021-08-01T19:04:44.537,94.67,0.8726162099566119,-2.842070465020316,0.5603346034978456
1627859084547,2021-08-01T19:04:44.547,94.68,0.8435285940059714,-2.6931563834779846,0.6241488176311953
1627859084557,2021-08-01T19:04:44.557,94.69,0.6963684625107289,-2.4127696848111566,0.7634796467931747
1627859084567,2021-08-01T19:04:44.567,94.7,0.441783388013765,-2.1196286890349656,0.8311948179885507
1627859084577,2021-08-01T19:04:44.577,94.71,0.25873847495260516,-1.9029977266231162,0.8113075559384284
1627859084587,2021-08-01T19:04:44.587,94.72,0.17650237340700584,-1.7382065555490982,0.7691467124690956
1627859084597,2021-08-01T19:04:44.597,94.73,0.018177381529300214,-1.5743048467012568,0.7446129001162467
1627859084607,2021-08-01T19:04:44.607,94.74,-0.24670732152617167,-1.4290966246804424,0.7492396634825567
1627859084617,2021-08-01T19:04:44.617,94.75,-0.43544005593141244,-1.3364182839212781,0.7916692064975073
1627859084627,2021-08-01T19:04:44.627,94.76,-0.4490608581629448,-1.2685626783778428,0.8490314438290355
1627859084637,2021-08-01T19:04:44.637,94.77,-0.39785213720848844,-1.1739512161982606,0.8848277667328026
1627859084647,2021-08-01T19:04:44.647,94.78,-0.4076283993183408,-1.0627719659659105,0.9103255032204005
1627859084657,2021-08-01T19:04:44.657,94.79,-0.4343554838231081,-1.012144772668616,0.942645027233107
1627859084667,2021-08-01T19:04:44.667,94.8,-0.34373971339583975,-1.0735843691050242,0.9332985863410543
1627859084677,2021-08-01T19:04:44.677,94.81,-0.1432309041806538,-1.1913916874539727,0.8458113711593007
1627859084687,2021-08-01T19:04:44.687,94.82,-0.027180675862156847,-1.2486104727599576,0.749347743485747
1627859084697,2021-08-01T19:04:44.697,94.83,-0.11642899733669225,-1.1954158946904472,0.7175026993622494
1627859084707,2021-08-01T19:04:44.707,94.84,-0.24408456514937124,-1.0831206262131539,0.6951258193797065
1627859084717,2021-08-01T19:04:44.717,94.85,-0.15906164340992957,-0.9561066802787663,0.5793628274475602
1627859084727,2021-08-01T19:04:44.727,94.86,0.09863808455378174,-0.7745871530007604,0.3712675760350078
1627859084737,2021-08-01T19:04:44.737,94.87,0.2312186674309033,-0.48669024734210065,0.14525912533861918
1627859084747,2021-08-01T19:04:44.747,94.88,0.10812997428212046,-0.1119567791673212,-0.07726339617164427
1627859084757,2021-08-01T19:04:44.757,94.89,-0.04763553562729102,0.3055133855015151,-0.3459099810530827
1627859084767,2021-08-01T19:04:44.767,94.9,0.03307315885165015,0.7699402325929112,-0.7125514734253993
1627859084777,2021-08-01T19:04:44.777,94.91,0.3263534880635837,1.312325436591921,-1.1845727588766946
1627859084787,2021-08-01T19:04:44.787,94.92,0.581868052502844,1.9435033124708463,-1.720323933283641
1627859084797,2021-08-01T19:04:44.797,94.93,0.6568395454757245,2.6442444014749595,-2.2651273671625445
1627859084807,2021-08-01T19:04:44.807,94.94,0.6812667393271147,3.371497488610683,-2.8083517880931046
1627859084817,2021-08-01T19:04:44.817,94.95,0.8683145676762414,4.0963448153313236,-3.380750839793091
1627859084827,2021-08-01T19:04:44.827,94.96,1.2301658865693954,4.835547115995901,-3.9713732474722665
1627859084837,2021-08-01T19:04:44.837,94.97,1.5720980311280286,5.58676158843163,-4.49501004730032
1627859084847,2021-08-01T19:04:44.847,94.98,1.7525731317643194,6.271534015667575,-4.890639634103363
1627859084857,2021-08-01T19:04:44.857,94.99,1.8381430350479415,6.833968391163678,-5.198755124270077
1627859084867,2021-08-01T19:04:44.867,95.0,1.972630741719775,7.327967449016564,-5.489165894191688
1627859084877,2021-08-01T19:04:44.877,95.01,2.1875163825487265,7.810875614742317,-5.771038573750683
1627859084887,2021-08-01T19:04:44.887,95.02,2.385969473871815,8.24279254266932,-6.000741865846157
1627859084897,2021-08-01T19:04:44.897,95.03,2.457163420866344,8.562638287886598,-6.108922299123471
1627859084907,2021-08-01T19:04:44.907,95.04,2.3772910454414546,8.755712653839304,-6.0343700589227875
1627859084917,2021-08-01T19:04:44.917,95.05,2.2248258057647607,8.810396305851635,-5.811914956597947
1627859084927,2021-08-01T19:04:44.927,95.06,2.1096585118490285,8.718814419307638,-5.570157664640899
1627859084937,2021-08-01T19:04:44.937,95.07,2.0690556727962517,8.536471189479304,-5.353104708408643
1627859084947,2021-08-01T19:04:44.947,95.08,2.009659885694396,8.356993751857,-5.044129247426641
1627859084957,2021-08-01T19:04:44.957,95.09,1.7911786523010311,8.225320179705339,-4.5828114132958895
1627859084967,2021-08-01T19:04:44.967,95.1,1.429836339230791,8.122439063269082,-4.13776192921065
1627859084977,2021-08-01T19:04:44.977,95.11,1.1353743335980755,8.019013537416853,-3.915480387261843
1627859084987,2021-08-01T19:04:44.987,95.12,1.0410253535930374,7.91045714849896,-3.9131988620678104
1627859084997,2021-08-01T19:04:44.997,95.13,1.020696966217491,7.817333873811909,-4.031850833569005
1627859085007,2021-08-01T19:04:45.007,95.14,0.8819060623158463,7.797969905568191,-4.317663618718206
1627859085017,2021-08-01T19:04:45.017,95.15,0.5858842425961175,7.990172754013662,-4.883284772916584
1627859085027,2021-08-01T19:04:45.027,95.16,0.2130554973154295,8.594338509442906,-5.675619037696113
1627859085037,2021-08-01T19:04:45.037,95.17,-0.08995402048099391,9.694654858845405,-6.541592532417006
1627859085047,2021-08-01T19:04:45.047,95.18,-0.0723369336271679,11.071409065072231,-7.480803342634781
1627859085057,2021-08-01T19:04:45.057,95.19,0.49360603873048925,12.3371417612108,-8.637288092538768
1627859085067,2021-08-01T19:04:45.067,95.2,1.503975181317228,13.320809432716578,-10.040287601110565
1627859085077,2021-08-01T19:04:45.077,95.21,2.443054311658603,14.160732167295231,-11.493281454327105
1627859085087,2021-08-01T19:04:45.087,95.22,2.793212188171446,14.968370563868193,-12.754481675701248
1627859085097,2021-08-01T19:04:45.097,95.23,2.566365109405667,15.61161963739686,-13.756181073578336
1627859085107,2021-08-01T19:04:45.107,95.24,2.2812090960991984,15.925951023016875,-14.594781334758393
1627859085117,2021-08-01T19:04:45.117,95.25,2.3430813076056762,15.938831979087379,-15.332891260963123
1627859085127,2021-08-01T19:04:45.127,95.26,2.6366265356122085,15.749502659766252,-15.897394496849564
1627859085137,2021-08-01T19:04:45.137,95.27,2.8381741345482925,15.338480001194904,-16.187080265195032
1627859085147,2021-08-01T19:04:45.147,95.28,2.8820749565250674,14.64142397247713,-16.17419227180621
1627859085157,2021-08-01T19:04:45.157,95.29,2.9126128745615505,13.694021574808978,-15.85960355818122
1627859085167,2021-08-01T19:04:45.167,95.3,2.9540135733829525,12.559064224554659,-15.23392621095395
1627859085177,2021-08-01T19:04:45.177,95.31,2.8809545488272708,11.200397874389642,-14.327365368483491
1627859085187,2021-08-01T19:04:45.187,95.32,2.6728395537357112,9.553213006421853,-13.204799859672832
1627859085197,2021-08-01T19:04:45.197,95.33,2.4747965635027507,7.65403361257675,-11.873371848617781
1627859085207,2021-08-01T19:04:45.207,95.34,2.358777308337231,5.606648402901496,-10.273612570266664
1627859085217,2021-08-01T19:04:45.217,95.35,2.1890147461244482,3.4551551467723085,-8.393625570154263
1627859085227,2021-08-01T19:04:45.227,95.36,1.78644191926606,1.1635544809811194,-6.324300991593262
1627859085237,2021-08-01T19:04:45.237,95.37,1.1168336714245817,-1.2832075241166963,-4.175823083954458
1627859085247,2021-08-01T19:04:45.247,95.38,0.2834181761381386,-3.8157476234136656,-2.006001462916747
