epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1627857731772,2021-08-01T18:42:11.772,133.9,1.51824440783683e-06,7.74239655347555e-08,5.502996590352202e-06
1627857731822,2021-08-01T18:42:11.822,133.95,1.4585033283840755e-06,4.6798059383438444e-07,5.646341941784533e-06
1627857731872,2021-08-01T18:42:11.872,134.0,1.5049546414180837e-06,7.227529154716003e-07,4.879468239515514e-06
1627857731922,2021-08-01T18:42:11.922,134.05,1.5848513574304826e-06,6.951026757138697e-07,3.7267688152149894e-06
1627857731972,2021-08-01T18:42:11.972,134.1,1.7671865073232981e-06,2.7105234891408146e-07,3.5400643513450136e-06
1627857732022,2021-08-01T18:42:12.022,134.15,1.7628725397957283e-06,-2.722996665881101e-07,4.52270602436086e-06
1627857732072,2021-08-01T18:42:12.072,134.2,9.90813940869247e-07,-5.452387620697899e-07,5.120804014761794e-06
1627857732122,2021-08-01T18:42:12.122,134.25,-4.0643904193973546e-07,-3.851407274957464e-07,4.061623403483032e-06
1627857732172,2021-08-01T18:42:12.172,134.3,-1.3734997906031717e-06,1.6219675362748443e-07,2.1696579473053454e-06
1627857732222,2021-08-01T18:42:12.222,134.35,-1.3550882028405762e-06,7.751913664373672e-07,1.0938860897880274e-06
1627857732272,2021-08-01T18:42:12.272,134.4,-1.0781687199318428e-06,1.0432855105789377e-06,1.1230169485222983e-06
1627857732322,2021-08-01T18:42:12.322,134.45,-1.1548102386548888e-06,1.0661317587544074e-06,1.5769152217104808e-06
1627857732372,2021-08-01T18:42:12.372,134.5,-9.692891194369451e-07,1.3082996648814287e-06,2.2518060596051604e-06
1627857732422,2021-08-01T18:42:12.422,134.55,1.85067514780521e-08,1.7268443763012964e-06,3.042268852982786e-06
1627857732472,2021-08-01T18:42:12.472,134.6,9.587145023833806e-07,1.8311033124862938e-06,3.2869876845404695e-06
1627857732522,2021-08-01T18:42:12.522,134.65,7.227509783382865e-07,1.5751561431376372e-06,2.739117770209591e-06
1627857732572,2021-08-01T18:42:12.572,134.7,-4.491256159276846e-07,1.3462109768622289e-06,2.2389705830107414e-06
1627857732622,2021-08-01T18:42:12.622,134.75,-1.340142575995592e-06,1.2365919734234124e-06,2.6025350906555113e-06
1627857732672,2021-08-01T18:42:12.672,134.8,-1.328774239843907e-06,1.0720585342756351e-06,3.548280485331294e-06
1627857732722,2021-08-01T18:42:12.722,134.85,-8.117453859894734e-07,8.588470516460738e-07,4.265159838357051e-06
1627857732772,2021-08-01T18:42:12.772,134.9,-3.282431564563073e-07,6.541865155022172e-07,4.5609576692421546e-06
1627857732822,2021-08-01T18:42:12.822,134.95,6.083071119681334e-08,4.095486458625594e-07,4.912447021381278e-06
1627857732872,2021-08-01T18:42:12.872,135.0,5.417391509993247e-07,2.1575756343121052e-07,5.508032707448619e-06
1627857732922,2021-08-01T18:42:12.922,135.05,1.0521075300934477e-06,1.4895049446799527e-07,5.798136452930211e-06
1627857732972,2021-08-01T18:42:12.972,135.1,1.2209003283935734e-06,-1.214090504839704e-07,5.35219481579478e-06
1627857733022,2021-08-01T18:42:13.022,135.15,9.789620796904153e-07,-8.450968920216198e-07,4.700756483095523e-06
1627857733072,2021-08-01T18:42:13.072,135.2,8.728170399598539e-07,-1.5289303458550058e-06,4.588978860568524e-06
1627857733122,2021-08-01T18:42:13.122,135.25,1.2457454351029917e-06,-1.5727258140951866e-06,4.842042126956054e-06
1627857733172,2021-08-01T18:42:13.172,135.3,1.6866176244887063e-06,-1.222347117158782e-06,4.872032087705283e-06
1627857733222,2021-08-01T18:42:13.222,135.35,1.8596082035242378e-06,-1.190949753389251e-06,4.754094975485257e-06
1627857733272,2021-08-01T18:42:13.272,135.4,2.0036363509850452e-06,-1.6949548285515814e-06,4.874871455438444e-06
1627857733322,2021-08-01T18:42:13.322,135.45,2.139189507064316e-06,-2.294801894648674e-06,4.999069134962572e-06
1627857733372,2021-08-01T18:42:13.372,135.5,1.8827348107248074e-06,-2.4493483031253956e-06,4.520608402774287e-06
1627857733422,2021-08-01T18:42:13.422,135.55,1.439493058078879e-06,-2.099813397601206e-06,3.506565472569616e-06
1627857733472,2021-08-01T18:42:13.472,135.6,1.5804378961924685e-06,-1.7957661265891736e-06,2.82849219758114e-06
1627857733522,2021-08-01T18:42:13.522,135.65,2.313896404272478e-06,-2.1221920934324177e-06,3.024186861141686e-06
1627857733572,2021-08-01T18:42:13.572,135.7,2.7756071615713375e-06,-2.9250673424501096e-06,3.5024957976894783e-06
1627857733622,2021-08-01T18:42:13.622,135.75,2.5384497962616984e-06,-3.368563747425747e-06,3.2100332871043772e-06
1627857733672,2021-08-01T18:42:13.672,135.8,1.900414920227651e-06,-2.937194314718206e-06,1.7738318059729481e-06
1627857733722,2021-08-01T18:42:13.722,135.85,1.1551415592797215e-06,-2.137678599823126e-06,-2.5624793171096737e-07
1627857733772,2021-08-01T18:42:13.772,135.9,5.903053553012766e-07,-1.9436567062992305e-06,-2.1964379770318186e-06
1627857733822,2021-08-01T18:42:13.822,135.95,5.999118598544361e-07,-2.6162588630892525e-06,-4.0799619229716294e-06
1627857733872,2021-08-01T18:42:13.872,136.0,1.0134063350687373e-06,-3.430888638847584e-06,-6.391529484782938e-06
1627857733922,2021-08-01T18:42:13.922,136.05,1.0978134584964153e-06,-3.7023777176592558e-06,-8.960301293580028e-06
1627857733972,2021-08-01T18:42:13.972,136.1,7.247724955340406e-07,-3.5864337282273848e-06,-1.0827578996963721e-05
1627857734022,2021-08-01T18:42:14.022,136.15,6.063174048518289e-07,-3.6574990884579096e-06,-1.1441077569136628e-05
1627857734072,2021-08-01T18:42:14.072,136.2,1.0523663412604254e-06,-4.2027495426186686e-06,-1.1258343928798177e-05
1627857734122,2021-08-01T18:42:14.122,136.25,1.546349699500287e-06,-4.995398662553936e-06,-1.1040840880198662e-05
1627857734172,2021-08-01T18:42:14.172,136.3,1.7270793233827035e-06,-5.4582467966059085e-06,-1.1174149407714697e-05
1627857734222,2021-08-01T18:42:14.222,136.35,1.7248508551328058e-06,-5.237132651014174e-06,-1.1535143519898586e-05
1627857734272,2021-08-01T18:42:14.272,136.4,1.6027460342195952e-06,-4.629342722435197e-06,-1.1598705256844854e-05
1627857734322,2021-08-01T18:42:14.322,136.45,1.3853211768625316e-06,-4.1944495459689876e-06,-1.1081863619479022e-05
1627857734372,2021-08-01T18:42:14.372,136.5,1.3145568985635452e-06,-4.242014328112145e-06,-1.0528202262132175e-05
1627857734422,2021-08-01T18:42:14.422,136.55,1.4835508838027317e-06,-4.803120464453343e-06,-1.0520107657945666e-05
1627857734472,2021-08-01T18:42:14.472,136.6,1.6589373587256498e-06,-5.536670474030806e-06,-1.0624720261678223e-05
1627857734522,2021-08-01T18:42:14.522,136.65,1.6693021283776204e-06,-5.800321403341683e-06,-1.0220281198462368e-05
1627857734572,2021-08-01T18:42:14.572,136.7,1.5546231664599964e-06,-5.4414733412828625e-06,-9.848238677234248e-06
1627857734622,2021-08-01T18:42:14.622,136.75,1.4372758962050614e-06,-5.0718093865618025e-06,-1.0316604224671569e-05
1627857734672,2021-08-01T18:42:14.672,136.8,1.4744390360432679e-06,-5.095248714981382e-06,-1.103576128340848e-05
1627857734722,2021-08-01T18:42:14.722,136.85,1.5748080733940811e-06,-5.1770725149597315e-06,-1.082113486712563e-05
1627857734772,2021-08-01T18:42:14.772,136.9,1.2371953199126465e-06,-4.838025311200167e-06,-9.739061606996529e-06
1627857734822,2021-08-01T18:42:14.822,136.95,2.8336914543193423e-07,-3.830266271121249e-06,-8.572147579509043e-06
1627857734872,2021-08-01T18:42:14.872,137.0,-6.109127790205393e-07,-2.222342130337403e-06,-7.130374397562123e-06
1627857734922,2021-08-01T18:42:14.922,137.05,-8.199081273274421e-07,-7.751806867029423e-07,-4.816382950531567e-06
1627857734972,2021-08-01T18:42:14.972,137.1,-5.921288882547941e-07,-4.5908188405507314e-07,-2.3643524621667676e-06
1627857735022,2021-08-01T18:42:15.022,137.15,-4.109402284946976e-07,-1.0487424208598455e-06,-1.2394012769584492e-06
1627857735072,2021-08-01T18:42:15.072,137.2,-3.659037694187774e-07,-1.381610546504258e-06,-1.579877004553316e-06
1627857735122,2021-08-01T18:42:15.122,137.25,-4.843962522762072e-07,-1.275889976072324e-06,-2.2565839125311733e-06
1627857735172,2021-08-01T18:42:15.172,137.3,-8.153007855897451e-07,-1.4748865511392218e-06,-2.53228429131726e-06
1627857735222,2021-08-01T18:42:15.222,137.35,-1.1369729859224195e-06,-1.7144069377512923e-06,-2.447973928042929e-06
1627857735272,2021-08-01T18:42:15.272,137.4,-1.2276987995514893e-06,-1.0179931703952248e-06,-2.2938141432568303e-06
1627857735322,2021-08-01T18:42:15.322,137.45,-1.1605632250639583e-06,2.806974047472431e-07,-2.4444953538875762e-06
1627857735372,2021-08-01T18:42:15.372,137.5,-1.0483933104563255e-06,8.916509392234096e-07,-2.8570414919873746e-06
1627857735422,2021-08-01T18:42:15.422,137.55,-9.703826205499233e-07,5.496785172563068e-07,-2.721579387493041e-06
1627857735472,2021-08-01T18:42:15.472,137.6,-1.0744416411516782e-06,1.4514881128872968e-07,-1.589744219672607e-06
1627857735522,2021-08-01T18:42:15.522,137.65,-1.3012315487176203e-06,3.99171332920465e-07,-2.6774684733763723e-07
1627857735572,2021-08-01T18:42:15.572,137.7,-1.3628328899595876e-06,1.1648792538211886e-06,3.78386413139613e-07
1627857735622,2021-08-01T18:42:15.622,137.75,-1.20929698786221e-06,1.6706349868808158e-06,6.01510932993455e-07
1627857735672,2021-08-01T18:42:15.672,137.8,-1.031032931875684e-06,1.4128131380121304e-06,9.384147801787892e-07
1627857735722,2021-08-01T18:42:15.722,137.85,-9.201505754956177e-07,8.735163793844386e-07,1.1919179045281463e-06
1627857735772,2021-08-01T18:42:15.772,137.9,-9.445629793802363e-07,8.86582117795269e-07,9.283852507561446e-07
1627857735822,2021-08-01T18:42:15.822,137.95,-1.145714096407585e-06,1.4798348510719073e-06,2.408038820243332e-07
1627857735872,2021-08-01T18:42:15.872,138.0,-1.3145476761456634e-06,2.005441136434243e-06,-3.795357518788489e-07
1627857735922,2021-08-01T18:42:15.922,138.05,-1.3016491748619378e-06,2.1427929133575907e-06,-5.715951418830601e-07
1627857735972,2021-08-01T18:42:15.972,138.1,-1.3009410694594037e-06,2.1378960853106984e-06,-5.262697944730553e-07
1627857736022,2021-08-01T18:42:16.022,138.15,-1.388116149252302e-06,2.169722454937562e-06,-8.172132295088378e-07
1627857736072,2021-08-01T18:42:16.072,138.2,-1.3635900816811103e-06,2.002511940903483e-06,-1.4218460208893407e-06
1627857736122,2021-08-01T18:42:16.122,138.25,-1.1872174310805237e-06,1.4813038991669751e-06,-1.5476697843853603e-06
1627857736172,2021-08-01T18:42:16.172,138.3,-9.072161452319356e-07,1.0058285085875673e-06,-1.0888576240176647e-06
1627857736222,2021-08-01T18:42:16.222,138.35,-4.865875126683318e-07,1.0280088798987996e-06,-9.933107900954575e-07
1627857736272,2021-08-01T18:42:16.272,138.4,-2.241133189709869e-07,1.344111788825994e-06,-1.514576718964754e-06
1627857736322,2021-08-01T18:42:16.322,138.45,-6.507017253113386e-07,1.4617585968813474e-06,-1.8586564103719696e-06
1627857736372,2021-08-01T18:42:16.372,138.5,-1.6433857581578023e-06,1.3649570498782703e-06,-1.9640330765052364e-06
1627857736422,2021-08-01T18:42:16.422,138.55,-2.323759962204286e-06,1.3254189114261966e-06,-2.6664840825110597e-06
1627857736472,2021-08-01T18:42:16.472,138.6,-2.104383641427774e-06,1.3383572500736138e-06,-3.926474682699044e-06
1627857736522,2021-08-01T18:42:16.522,138.65,-1.4618683407317194e-06,1.2387378540344437e-06,-4.557007092995228e-06
1627857736572,2021-08-01T18:42:16.572,138.7,-1.3128480409472356e-06,9.741173662359688e-07,-3.892295124361187e-06
1627857736622,2021-08-01T18:42:16.622,138.75,-1.684359500361661e-06,6.120614233824095e-07,-2.757991336997617e-06
1627857736672,2021-08-01T18:42:16.672,138.8,-1.771995143642647e-06,4.743256737714504e-07,-2.459015804367614e-06
1627857736722,2021-08-01T18:42:16.722,138.85,-1.4975577165854465e-06,8.991441882223201e-07,-3.162719262442402e-06
1627857736772,2021-08-01T18:42:16.772,138.9,-1.6375766019969573e-06,1.4981356671551722e-06,-3.7894003687595376e-06
1627857736822,2021-08-01T18:42:16.822,138.95,-2.0469675380101956e-06,1.491600955842524e-06,-3.5097510170088586e-06
1627857736872,2021-08-01T18:42:16.872,139.0,-1.7108049467367452e-06,1.0647129358634473e-06,-2.806576389649383e-06
1627857736922,2021-08-01T18:42:16.922,139.05,-9.382870458693075e-07,1.178038033796781e-06,-2.638196574634338e-06
1627857736972,2021-08-01T18:42:16.972,139.1,-9.88717552767784e-07,1.8698781442163606e-06,-2.66019719691826e-06
1627857737022,2021-08-01T18:42:17.022,139.15,-1.3195917081578167e-06,2.1968486908700147e-06,-1.224717063186698e-06
1627857737072,2021-08-01T18:42:17.072,139.2,-2.7093592929759313e-07,1.8734575863632709e-06,2.025284952084913e-06
1627857737122,2021-08-01T18:42:17.122,139.25,1.5492853245319933e-06,1.5307950982619174e-06,4.816828816658496e-06
1627857737172,2021-08-01T18:42:17.172,139.3,1.8445405342818728e-06,1.5786652303972196e-06,5.06910881574163e-06
1627857737222,2021-08-01T18:42:17.222,139.35,2.713277445761423e-07,1.950405465095678e-06,3.6419495117230074e-06
1627857737272,2021-08-01T18:42:17.272,139.4,-1.371677288768196e-06,2.4919172121999387e-06,2.618751922876746e-06
1627857737322,2021-08-01T18:42:17.322,139.45,-1.8159723113971455e-06,2.940215221023673e-06,2.513258342957584e-06
1627857737372,2021-08-01T18:42:17.372,139.5,-1.1668535834326577e-06,3.070825570127777e-06,2.6220992386040216e-06
1627857737422,2021-08-01T18:42:17.422,139.55,-2.548674275555076e-07,3.071125916972259e-06,2.68237900759171e-06
1627857737472,2021-08-01T18:42:17.472,139.6,-4.9228161488532126e-08,3.2658127737283177e-06,3.137423647057804e-06
1627857737522,2021-08-01T18:42:17.522,139.65,-4.978885786093184e-07,3.4532730936604843e-06,4.292776093130746e-06
1627857737572,2021-08-01T18:42:17.572,139.7,-2.9710616372734004e-07,3.0591573770024184e-06,5.466789939185209e-06
1627857737622,2021-08-01T18:42:17.622,139.75,1.0868759360138355e-06,2.1654545713711846e-06,5.49388566668716e-06
1627857737672,2021-08-01T18:42:17.672,139.8,2.401290317457797e-06,1.6910617142745147e-06,4.638830180150893e-06
1627857737722,2021-08-01T18:42:17.722,139.85,2.5263405811815666e-06,2.096599354138014e-06,4.708222247910433e-06
1627857737772,2021-08-01T18:42:17.772,139.9,1.8767440528455183e-06,2.8043625228511914e-06,6.194123368647311e-06
1627857737822,2021-08-01T18:42:17.822,139.95,1.1919573489281728e-06,3.2275013412369216e-06,7.191573735480528e-06
1627857737872,2021-08-01T18:42:17.872,140.0,4.3995357981354495e-07,3.2825046685326413e-06,6.384488481658489e-06
1627857737922,2021-08-01T18:42:17.922,140.05,-4.296241390714063e-07,2.9970949810179867e-06,4.916559765878354e-06
1627857737972,2021-08-01T18:42:17.972,140.1,-8.695681623358284e-07,2.653095118949942e-06,4.203580278550082e-06
1627857738022,2021-08-01T18:42:18.022,140.15,-5.563806637699626e-07,2.6718227247162996e-06,4.082218536442189e-06
1627857738072,2021-08-01T18:42:18.072,140.2,-7.838228912749717e-08,2.76376910798873e-06,3.962779456325898e-06
1627857738122,2021-08-01T18:42:18.122,140.25,-1.4458739561980503e-07,2.3490412211821945e-06,3.927417445501711e-06
1627857738172,2021-08-01T18:42:18.172,140.3,-4.435830626885041e-07,1.8506881185825853e-06,4.120968906835826e-06
1627857738222,2021-08-01T18:42:18.222,140.35,-9.584196078116988e-08,2.1379778976048957e-06,4.405940480588225e-06
1627857738272,2021-08-01T18:42:18.272,140.4,7.516716062685562e-07,2.9739838557337006e-06,4.742504085508335e-06
1627857738322,2021-08-01T18:42:18.322,140.45,9.325569178956391e-07,3.3134528480630283e-06,5.001799237287724e-06
1627857738372,2021-08-01T18:42:18.372,140.5,9.662439128580728e-08,2.8486659295797914e-06,4.8501767426540825e-06
1627857738422,2021-08-01T18:42:18.422,140.55,-8.504687554964148e-07,2.2554688566109623e-06,4.477814794789711e-06
1627857738472,2021-08-01T18:42:18.472,140.6,-1.2287062483688172e-06,1.9558235528116815e-06,4.5466717207140445e-06
1627857738522,2021-08-01T18:42:18.522,140.65,-1.074241066326666e-06,1.6124728714306084e-06,4.953188933550176e-06
1627857738572,2021-08-01T18:42:18.572,140.7,-5.497193430372687e-07,1.2520159003298352e-06,4.739361544998484e-06
1627857738622,2021-08-01T18:42:18.622,140.75,-1.307174704935102e-07,1.6325687355278667e-06,3.6174756497147075e-06
1627857738672,2021-08-01T18:42:18.672,140.8,-4.0255633939738104e-07,2.588869355840755e-06,2.583620173405519e-06
1627857738722,2021-08-01T18:42:18.722,140.85,-8.60434726973987e-07,2.597520386807631e-06,2.5312830555493837e-06
1627857738772,2021-08-01T18:42:18.772,140.9,-4.839482958230866e-07,1.2164797536015006e-06,3.030655807211326e-06
1627857738822,2021-08-01T18:42:18.822,140.95,2.978993690570995e-07,1.5636548679633718e-07,3.1660315323096476e-06
1627857738872,2021-08-01T18:42:18.872,141.0,2.222824011522823e-07,6.922164022808276e-07,2.8980178526355195e-06
1627857738922,2021-08-01T18:42:18.922,141.05,-5.33034096014033e-07,1.9032978405472827e-06,2.6873124186236945e-06
1627857738972,2021-08-01T18:42:18.972,141.1,-7.031395852584544e-07,2.3879453314910075e-06,2.4460194185616403e-06
1627857739022,2021-08-01T18:42:19.022,141.15,-1.2604728821912801e-08,1.8582095322679209e-06,1.8751432081066367e-06
1627857739072,2021-08-01T18:42:19.072,141.2,7.548448329543392e-07,7.206430717955608e-07,1.241281658858022e-06
1627857739122,2021-08-01T18:42:19.122,141.25,1.172888880002829e-06,-2.9293657211611237e-07,9.402778288133119e-07
1627857739172,2021-08-01T18:42:19.172,141.3,1.3622868724342237e-06,-5.198247287988796e-07,8.093839327589756e-07
1627857739222,2021-08-01T18:42:19.222,141.35,1.2449909619745998e-06,-4.708010302698502e-07,4.95348018188496e-07
1627857739272,2021-08-01T18:42:19.272,141.4,7.008204563384439e-07,-1.1880172281838376e-06,-3.028694655537158e-08
1627857739322,2021-08-01T18:42:19.322,141.45,1.1170194450436685e-07,-2.0863604902811655e-06,-7.278242209004469e-07
1627857739372,2021-08-01T18:42:19.372,141.5,-1.801027025484042e-07,-1.6395336841542764e-06,-1.6034961061470081e-06
1627857739422,2021-08-01T18:42:19.422,141.55,-4.901953040516128e-07,-1.7588365308370538e-07,-2.3098196460378427e-06
1627857739472,2021-08-01T18:42:19.472,141.6,-9.908435369400197e-07,5.247816766112442e-07,-2.3664986626407107e-06
1627857739522,2021-08-01T18:42:19.522,141.65,-1.0599433435322035e-06,9.955007322830684e-09,-1.873662470362934e-06
1627857739572,2021-08-01T18:42:19.572,141.7,-4.285776968706259e-07,-6.848346880341508e-07,-1.4053504556808591e-06
1627857739622,2021-08-01T18:42:19.622,141.75,5.402220929855419e-08,-8.363267462027623e-07,-1.333563688631816e-06
1627857739672,2021-08-01T18:42:19.672,141.8,-1.1678451063833768e-07,-4.4329326061788376e-07,-1.6020345972458044e-06
1627857739722,2021-08-01T18:42:19.722,141.85,-1.999356199513375e-07,9.222461004775465e-08,-1.9599712216557987e-06
1627857739772,2021-08-01T18:42:19.772,141.9,1.9000155698635876e-07,1.1178577296944591e-07,-2.2972460478208173e-06
1627857739822,2021-08-01T18:42:19.822,141.95,2.821008844619076e-07,-3.8851294663654205e-07,-2.604904508945708e-06
1627857739872,2021-08-01T18:42:19.872,142.0,-1.1935700703162522e-07,-6.451417914289441e-07,-2.4705302729155664e-06
1627857739922,2021-08-01T18:42:19.922,142.05,-2.1987118498794166e-08,-8.565895444482784e-07,-1.3117256855563414e-06
1627857739972,2021-08-01T18:42:19.972,142.1,9.065314096583273e-07,-2.102593965174903e-06,4.858699990819824e-07
1627857740022,2021-08-01T18:42:20.022,142.15,1.6326722070139571e-06,-3.7432287325294545e-06,1.6795187567261855e-06
1627857740072,2021-08-01T18:42:20.072,142.2,1.383265939783507e-06,-3.6851731820820608e-06,1.8385212842235133e-06
1627857740122,2021-08-01T18:42:20.122,142.25,7.174007469753022e-07,-1.8476981155445835e-06,1.771062365521156e-06
1627857740172,2021-08-01T18:42:20.172,142.3,5.849947069245857e-07,-3.914118950589493e-07,2.0320540271951392e-06
1627857740222,2021-08-01T18:42:20.222,142.35,1.0124962238746507e-06,-3.423681229161097e-07,2.3007564586618803e-06
1627857740272,2021-08-01T18:42:20.272,142.4,1.2947088123150355e-06,-7.297359336891528e-07,2.4864209171708444e-06
1627857740322,2021-08-01T18:42:20.322,142.45,1.2216785486758804e-06,-7.48892152486486e-07,3.018440844562806e-06
1627857740372,2021-08-01T18:42:20.372,142.5,1.2654763663236335e-06,-5.62143167551788e-07,3.655498038619613e-06
1627857740422,2021-08-01T18:42:20.422,142.55,1.5773930996367053e-06,-5.044170396522945e-07,3.4407585125914865e-06
1627857740472,2021-08-01T18:42:20.472,142.6,1.6955668659513928e-06,-7.509699715197092e-07,2.3220304342308343e-06
1627857740522,2021-08-01T18:42:20.522,142.65,1.2868888288671399e-06,-1.1330550538109372e-06,1.5549706899654768e-06
1627857740572,2021-08-01T18:42:20.572,142.7,6.025093038829975e-07,-1.1205954923522218e-06,2.0095860414946735e-06
1627857740622,2021-08-01T18:42:20.622,142.75,2.2927414576485436e-07,-6.128236803571111e-07,3.0133869153368344e-06
1627857740672,2021-08-01T18:42:20.672,142.8,4.464078909668348e-07,-2.280949764869262e-07,3.352563529109646e-06
1627857740722,2021-08-01T18:42:20.722,142.85,7.670426763128885e-07,-4.0820997072753637e-07,2.7605850579979215e-06
1627857740772,2021-08-01T18:42:20.772,142.9,5.983137508071811e-07,-8.88499500759402e-07,1.7581186256304935e-06
1627857740822,2021-08-01T18:42:20.822,142.95,2.0544610538708284e-07,-1.1841488817780146e-06,5.365076742375188e-07
1627857740872,2021-08-01T18:42:20.872,143.0,1.0796171967928332e-07,-1.1467958774321316e-06,-9.7747898407854e-07
1627857740922,2021-08-01T18:42:20.922,143.05,1.4310489989419176e-07,-1.008830611188531e-06,-2.2884958937311826e-06
1627857740972,2021-08-01T18:42:20.972,143.1,1.922193393521976e-07,-1.044241947033476e-06,-2.684856479730696e-06
1627857741022,2021-08-01T18:42:21.022,143.15,6.945283557404618e-07,-1.253861092980654e-06,-2.182185102160426e-06
1627857741072,2021-08-01T18:42:21.072,143.2,1.6137123434145073e-06,-1.389110465427048e-06,-1.3561638704968528e-06
1627857741122,2021-08-01T18:42:21.122,143.25,2.204333820543057e-06,-1.2327880208865416e-06,-7.393578279208587e-07
1627857741172,2021-08-01T18:42:21.172,143.3,2.0603760031968417e-06,-9.285239289283761e-07,-8.257099143696841e-07
1627857741222,2021-08-01T18:42:21.222,143.35,1.4117286845326413e-06,-9.155450170650188e-07,-1.856006044312606e-06
1627857741272,2021-08-01T18:42:21.272,143.4,6.884214573853075e-07,-1.1696705204360875e-06,-3.229393533861845e-06
1627857741322,2021-08-01T18:42:21.322,143.45,2.2299371725409135e-07,-8.998833219524607e-07,-3.9354897850024974e-06
1627857741372,2021-08-01T18:42:21.372,143.5,5.21842159284208e-09,2.7283299871872817e-07,-3.7515726008427473e-06
1627857741422,2021-08-01T18:42:21.422,143.55,-1.304511892483291e-07,1.3612051942917761e-06,-3.24022437836886e-06
1627857741472,2021-08-01T18:42:21.472,143.6,-7.563005391829296e-08,1.1363461761969795e-06,-2.6936076122992817e-06
1627857741522,2021-08-01T18:42:21.522,143.65,2.4106055839638905e-07,-1.8297793305178816e-07,-2.0239722460005293e-06
1627857741572,2021-08-01T18:42:21.572,143.7,4.362179339361803e-07,-1.1608395753994447e-06,-1.4911085779260606e-06
1627857741622,2021-08-01T18:42:21.622,143.75,1.268096403177998e-07,-8.281398262691144e-07,-1.5970397088367772e-06
1627857741672,2021-08-01T18:42:21.672,143.8,-5.25729517243642e-07,5.33786865611409e-07,-2.3467076374922125e-06
1627857741722,2021-08-01T18:42:21.722,143.85,-1.02495348917486e-06,1.922363635566342e-06,-3.130424090880304e-06
1627857741772,2021-08-01T18:42:21.772,143.9,-1.2051286828449295e-06,2.284042383018236e-06,-3.3195519669051152e-06
1627857741822,2021-08-01T18:42:21.822,143.95,-1.4822655277857848e-06,1.490073565776177e-06,-3.0040607581217037e-06
1627857741872,2021-08-01T18:42:21.872,144.0,-2.1316901999082383e-06,1.0053390987674285e-06,-3.016962566062672e-06
1627857741922,2021-08-01T18:42:21.922,144.05,-2.64005152184579e-06,2.0768862414340704e-06,-3.7978062377251516e-06
1627857741972,2021-08-01T18:42:21.972,144.1,-2.427593330680762e-06,3.632048581833763e-06,-4.636604378880727e-06
1627857742022,2021-08-01T18:42:22.022,144.15,-1.894635693073726e-06,4.062755112381464e-06,-4.595302163893928e-06
1627857742072,2021-08-01T18:42:22.072,144.2,-1.9772613069309457e-06,3.773351721127311e-06,-3.5580334539601925e-06
1627857742122,2021-08-01T18:42:22.122,144.25,-2.700518705961194e-06,3.6658300133291177e-06,-2.0834018561922665e-06
1627857742172,2021-08-01T18:42:22.172,144.3,-2.98040536281898e-06,3.186264580312299e-06,-9.215286185058231e-07
1627857742222,2021-08-01T18:42:22.222,144.35,-2.245768195962478e-06,2.0885523069912253e-06,-6.044750217765128e-07
1627857742272,2021-08-01T18:42:22.272,144.4,-1.358530611069853e-06,1.7689442542311612e-06,-9.740806367740545e-07
1627857742322,2021-08-01T18:42:22.322,144.45,-1.2442731310961888e-06,2.864639781969901e-06,-1.3853413718329834e-06
1627857742372,2021-08-01T18:42:22.372,144.5,-1.6035674655137297e-06,3.7571625334098256e-06,-1.4574872863521976e-06
1627857742422,2021-08-01T18:42:22.422,144.55,-1.7000125075733329e-06,3.0582576301144213e-06,-1.2099913124623981e-06
1627857742472,2021-08-01T18:42:22.472,144.6,-1.4037742666575873e-06,1.56756757698959e-06,-7.426152863148088e-07
1627857742522,2021-08-01T18:42:22.522,144.65,-8.275165025350068e-07,6.294929941383913e-07,-2.0509433262238388e-07
1627857742572,2021-08-01T18:42:22.572,144.7,4.044243379986991e-08,3.931186522818591e-07,2.0861807985019102e-07
1627857742622,2021-08-01T18:42:22.622,144.75,7.393652614854046e-07,4.294348104707385e-07,4.026311856550424e-07
1627857742672,2021-08-01T18:42:22.672,144.8,5.193635055389406e-07,5.385356750815725e-07,4.1421774026560515e-07
1627857742722,2021-08-01T18:42:22.722,144.85,-2.6746812074082296e-07,5.679553652127028e-07,4.3997390700970046e-07
1627857742772,2021-08-01T18:42:22.772,144.9,-4.3361733148057234e-07,4.0198749229880535e-07,7.660169813542972e-07
1627857742822,2021-08-01T18:42:22.822,144.95,-4.8319560977236196e-08,1.4778703433113267e-07,1.4630067755110725e-06
1627857742872,2021-08-01T18:42:22.872,145.0,-1.8053079492068078e-07,-5.957469028037906e-08,2.252459739312797e-06
1627857742922,2021-08-01T18:42:22.922,145.05,-4.6537406803566843e-07,-1.9053803954645456e-07,2.8192732148327e-06
1627857742972,2021-08-01T18:42:22.972,145.1,3.953531092195878e-07,-1.6294755239559718e-07,3.2330115677235825e-06
1627857743022,2021-08-01T18:42:23.022,145.15,2.017752770022296e-06,1.4417317958905622e-07,3.866972309882673e-06
1627857743072,2021-08-01T18:42:23.072,145.2,3.0352020925451548e-06,5.386169973903195e-07,4.819048921631073e-06
1627857743122,2021-08-01T18:42:23.122,145.25,3.550029473532889e-06,4.359625329707648e-07,5.809422999224016e-06
1627857743172,2021-08-01T18:42:23.172,145.3,4.289822417975731e-06,-3.2368269866463927e-07,6.648382995466731e-06
