epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1627858190237,2021-08-01T18:49:50.237,102.51,-0.07283667380034688,-0.6901657132831139,0.6558221055515874
1627858190247,2021-08-01T18:49:50.247,102.52,0.4514452838913299,-0.6808254755915303,0.542998399154898
1627858190257,2021-08-01T18:49:50.257,102.53,0.594295602766794,-0.6139667078124129,0.3738137871171767
1627858190267,2021-08-01T18:49:50.267,102.54,0.14884673942106555,-0.5546645385988989,0.34125074779116815
1627858190277,2021-08-01T18:49:50.277,102.55,-0.4274813237599288,-0.4884017069250426,0.3789449722164655
1627858190287,2021-08-01T18:49:50.287,102.56,-0.5993988765932716,-0.3324705939060429,0.3443482026673771
1627858190297,2021-08-01T18:49:50.297,102.57,-0.34795798633012803,-0.05710190602896228,0.20582957218046838
1627858190307,2021-08-01T18:49:50.307,102.58,-0.04279197882270265,0.26037151423585636,0.03984356689966704
1627858190317,2021-08-01T18:49:50.317,102.59,0.02055949989930949,0.5149043749464832,-0.044399761552296226
1627858190327,2021-08-01T18:49:50.327,102.6,-0.21248729047229123,0.665997892671901,0.010933281646310938
1627858190337,2021-08-01T18:49:50.337,102.61,-0.6004654075557612,0.7332338954486814,0.1398992821293403
1627858190347,2021-08-01T18:49:50.347,102.62,-0.8435320256035406,0.7432440180886881,0.189210371358086
1627858190357,2021-08-01T18:49:50.357,102.63,-0.6940387521038651,0.7054578659789262,0.0706110586753337
1627858190367,2021-08-01T18:49:50.367,102.64,-0.27436976815515635,0.6133272488254313,-0.1403672315756132
1627858190377,2021-08-01T18:49:50.377,102.65,0.009705898994332503,0.4627078793916805,-0.2862719741829508
1627858190387,2021-08-01T18:49:50.387,102.66,-0.025664563622680242,0.27215017440107603,-0.3071164697800952
1627858190397,2021-08-01T18:49:50.397,102.67,-0.1254606335124504,0.060995683679779686,-0.31946433637446325
1627858190407,2021-08-01T18:49:50.407,102.68,0.020983858337696393,-0.17435809577407557,-0.4898954759330596
1627858190417,2021-08-01T18:49:50.417,102.69,0.3757145220517779,-0.4198593099550525,-0.8306837658166846
1627858190427,2021-08-01T18:49:50.427,102.7,0.6556002211297758,-0.6183203193931364,-1.1747247174723237
1627858190437,2021-08-01T18:49:50.437,102.71,0.7052223114642389,-0.7328589185199657,-1.3722796447464092
1627858190447,2021-08-01T18:49:50.447,102.72,0.6317945949559743,-0.7952819530819593,-1.43880404827686
1627858190457,2021-08-01T18:49:50.457,102.73,0.6144519081242118,-0.8582015591365728,-1.4729408256113223
1627858190467,2021-08-01T18:49:50.467,102.74,0.6894988156265196,-0.9321994417029136,-1.5134553095403556
1627858190477,2021-08-01T18:49:50.477,102.75,0.7570790518774386,-0.9830387125010125,-1.5297736528035024
1627858190487,2021-08-01T18:49:50.487,102.76,0.7361163188656226,-0.9699556618370788,-1.4878743397968943
1627858190497,2021-08-01T18:49:50.497,102.77,0.6407362553194117,-0.8928358233453716,-1.3796742056689506
1627858190507,2021-08-01T18:49:50.507,102.78,0.5308130625080777,-0.8067849816344991,-1.22199090783129
1627858190517,2021-08-01T18:49:50.517,102.79,0.4628237591088318,-0.7601747931173396,-1.0434933155855999
1627858190527,2021-08-01T18:49:50.527,102.8,0.4753034646419153,-0.7287471084905721,-0.8608369370266851
1627858190537,2021-08-01T18:49:50.537,102.81,0.5538554932535311,-0.6684643516397947,-0.6759635985364383
1627858190547,2021-08-01T18:49:50.547,102.82,0.6205486049679686,-0.6057840549314923,-0.4910390284555421
1627858190557,2021-08-01T18:49:50.557,102.83,0.6113519870832801,-0.5905131343193623,-0.3016875481449337
1627858190567,2021-08-01T18:49:50.567,102.84,0.5503960850075482,-0.5960383363630237,-0.09441904345923477
1627858190577,2021-08-01T18:49:50.577,102.85,0.5142454798762406,-0.5594265603692158,0.1089169652908837
1627858190587,2021-08-01T18:49:50.587,102.86,0.5444935027841047,-0.4857628325520066,0.22597189204783436
1627858190597,2021-08-01T18:49:50.597,102.87,0.6115361106251848,-0.4451857984206675,0.19488191784976966
1627858190607,2021-08-01T18:49:50.607,102.88,0.6455862385062175,-0.4960018460712674,0.06550792241232395
1627858190617,2021-08-01T18:49:50.617,102.89,0.6072142984105966,-0.6308986911071496,-0.06395582789350567
1627858190627,2021-08-01T18:49:50.627,102.9,0.5271228292978849,-0.7693646868152519,-0.16964670968993578
1627858190637,2021-08-01T18:49:50.637,102.91,0.4342656999104832,-0.8160606913960009,-0.26549657728367687
1627858190647,2021-08-01T18:49:50.647,102.92,0.26774323689621204,-0.7493970381841024,-0.29901501967051136
1627858190657,2021-08-01T18:49:50.657,102.93,-0.015811731932682503,-0.6295762107260153,-0.21153132309559694
1627858190667,2021-08-01T18:49:50.667,102.94,-0.2595194240707528,-0.5145525507704223,-0.06476978017127753
1627858190677,2021-08-01T18:49:50.677,102.95,-0.2643143184756242,-0.40279079458911193,0.01929666446917547
1627858190687,2021-08-01T18:49:50.687,102.96,-0.15681334791498777,-0.27415154222023236,0.030264026956445148
1627858190697,2021-08-01T18:49:50.697,102.97,-0.25750302150270055,-0.15903913629103777,0.05648749172822374
1627858190707,2021-08-01T18:49:50.707,102.98,-0.5332799928460068,-0.11635450804087899,0.10555618222321284
1627858190717,2021-08-01T18:49:50.717,102.99,-0.6418548812743142,-0.12969028089496898,0.09896039442897103
1627858190727,2021-08-01T18:49:50.727,103.0,-0.5752426952963577,-0.09671946526347572,0.06295709534466638
1627858190737,2021-08-01T18:49:50.737,103.01,-0.6660292203292537,0.021900624794774733,0.13021695490441754
1627858190747,2021-08-01T18:49:50.747,103.02,-0.8617044280392675,0.1243638660103771,0.30253864782921297
1627858190757,2021-08-01T18:49:50.757,103.03,-0.6996354552529673,0.12208135569307041,0.3750534999135709
1627858190767,2021-08-01T18:49:50.767,103.04,-0.17389736833987643,0.07706132900233556,0.14852900335448244
1627858190777,2021-08-01T18:49:50.777,103.05,0.1401115359763412,0.08004523592157897,-0.3535262112912561
1627858190787,2021-08-01T18:49:50.787,103.06,0.015042243915490382,0.09222171117558138,-0.8735706144369364
1627858190797,2021-08-01T18:49:50.797,103.07,-0.18170531937389037,0.03329906561295476,-1.1220783149505187
1627858190807,2021-08-01T18:49:50.807,103.08,-0.2509332384593713,-0.05308527009024443,-1.052320339892741
1627858190817,2021-08-01T18:49:50.817,103.09,-0.3146550892403319,-0.06026485196353875,-0.9047307100090631
1627858190827,2021-08-01T18:49:50.827,103.1,-0.2759504636891632,-0.005459762848637403,-0.9036665476378747
1627858190837,2021-08-01T18:49:50.837,103.11,0.04302603004918283,-0.011824257471747845,-0.9904041652651274
1627858190847,2021-08-01T18:49:50.847,103.12,0.37293828962022013,-0.10184382182039614,-0.9636392442723922
1627858190857,2021-08-01T18:49:50.857,103.13,0.2637093995984807,-0.1536595396342002,-0.7782169637526251
1627858190867,2021-08-01T18:49:50.867,103.14,-0.27292617080689857,-0.09454106815150978,-0.5568353430659012
1627858190877,2021-08-01T18:49:50.877,103.15,-0.7795657713882169,-0.000838783905610721,-0.3905767607081635
1627858190887,2021-08-01T18:49:50.887,103.16,-0.8607689707031401,0.04277931769483821,-0.2831375277708292
1627858190897,2021-08-01T18:49:50.897,103.17,-0.4866340175768773,0.06642746941997238,-0.23957976883775123
1627858190907,2021-08-01T18:49:50.907,103.18,0.04253545462922638,0.1317767652328366,-0.2664042575377585
1627858190917,2021-08-01T18:49:50.917,103.19,0.3205655647428358,0.20103949314863784,-0.3093517222601029
1627858190927,2021-08-01T18:49:50.927,103.2,0.18235286093682856,0.17300269756607542,-0.31559952813416
1627858190937,2021-08-01T18:49:50.937,103.21,-0.09459814991925014,0.03796194799740597,-0.3210807899233892
1627858190947,2021-08-01T18:49:50.947,103.22,-0.11474563636758281,-0.0903366214209458,-0.33674738429661766
1627858190957,2021-08-01T18:49:50.957,103.23,0.07426332245510722,-0.13558877848297482,-0.24045920351581376
1627858190967,2021-08-01T18:49:50.967,103.24,0.060521241861685594,-0.1576115594867728,-0.0045831061187696295
1627858190977,2021-08-01T18:49:50.977,103.25,-0.23073957307783433,-0.21937925821921844,0.11793252502623579
1627858190987,2021-08-01T18:49:50.987,103.26,-0.38287300576618344,-0.2671583822518475,-0.04068081606529442
1627858190997,2021-08-01T18:49:50.997,103.27,-0.16607406100895925,-0.24465723820653415,-0.20243991902838532
1627858191007,2021-08-01T18:49:51.007,103.28,0.14999028158667102,-0.21710224433466777,-0.03394153184458529
1627858191017,2021-08-01T18:49:51.017,103.29,0.29910260518898224,-0.2719751017824511,0.32456339690888175
1627858191027,2021-08-01T18:49:51.027,103.3,0.3270499510835451,-0.386348961583439,0.5061921355955973
1627858191037,2021-08-01T18:49:51.037,103.31,0.3001868693240702,-0.4858765890237724,0.44945704560359356
1627858191047,2021-08-01T18:49:51.047,103.32,0.1844570035013909,-0.5615777530148921,0.32963480901789577
1627858191057,2021-08-01T18:49:51.057,103.33,0.08835799981235098,-0.6463443494857402,0.1907738788071679
1627858191067,2021-08-01T18:49:51.067,103.34,0.19738436384550545,-0.7320901936204528,-0.04168766645562039
1627858191077,2021-08-01T18:49:51.077,103.35,0.4190483726239397,-0.7871457733325904,-0.3270051465950922
1627858191087,2021-08-01T18:49:51.087,103.36,0.46906296526118463,-0.8094579189183078,-0.5105692051325291
1627858191097,2021-08-01T18:49:51.097,103.37,0.3080256456949906,-0.7977723936533507,-0.5142809814165265
1627858191107,2021-08-01T18:49:51.107,103.38,0.15013833089895678,-0.7346747183101339,-0.4197888714215641
1627858191117,2021-08-01T18:49:51.117,103.39,0.10701375710016786,-0.652713374821476,-0.36790755898095595
1627858191127,2021-08-01T18:49:51.127,103.4,0.13729583939731063,-0.6252983770215969,-0.4247231554389602
1627858191137,2021-08-01T18:49:51.137,103.41,0.22015669014267075,-0.6519121126126856,-0.5537811106169894
1627858191147,2021-08-01T18:49:51.147,103.42,0.3329734096531993,-0.6628512127433206,-0.67631305293292
1627858191157,2021-08-01T18:49:51.157,103.43,0.4197929775453558,-0.6566915413705345,-0.740555315766562
1627858191167,2021-08-01T18:49:51.167,103.44,0.49161832869276445,-0.7112732521613039,-0.7689664776763541
1627858191177,2021-08-01T18:49:51.177,103.45,0.5788368618568211,-0.8462899706221472,-0.8365468802432395
1627858191187,2021-08-01T18:49:51.187,103.46,0.613245075001172,-0.9910756422106082,-0.9676880964815701
1627858191197,2021-08-01T18:49:51.197,103.47,0.5332850385452516,-1.1025315177275266,-1.0942491247720592
1627858191207,2021-08-01T18:49:51.207,103.48,0.4147588190903765,-1.2049696252188347,-1.1580868761898708
1627858191217,2021-08-01T18:49:51.217,103.49,0.37419767733909703,-1.2886840088353544,-1.1869499306880553
1627858191227,2021-08-01T18:49:51.227,103.5,0.4294468429577461,-1.2829308099160137,-1.2178442251375345
1627858191237,2021-08-01T18:49:51.237,103.51,0.49631174063007355,-1.1810826393405693,-1.2194093706821507
1627858191247,2021-08-01T18:49:51.247,103.52,0.48019879664268855,-1.08862659882612,-1.1545427143525773
1627858191257,2021-08-01T18:49:51.257,103.53,0.3921275234045778,-1.0748104924041204,-1.0668466713820781
1627858191267,2021-08-01T18:49:51.267,103.54,0.33982522290207295,-1.063688625435348,-1.0373538263375441
1627858191277,2021-08-01T18:49:51.277,103.55,0.3585788090245723,-0.9623002794270311,-1.08655815273401
1627858191287,2021-08-01T18:49:51.287,103.56,0.3671385573243885,-0.8242402427538261,-1.1721582259898846
1627858191297,2021-08-01T18:49:51.297,103.57,0.3285576631856596,-0.7655331855455769,-1.2489392837096556
1627858191307,2021-08-01T18:49:51.307,103.58,0.2917306742241659,-0.7730283306938097,-1.289366887925234
1627858191317,2021-08-01T18:49:51.317,103.59,0.2742737326189155,-0.7391755674105627,-1.2768023630295364
1627858191327,2021-08-01T18:49:51.327,103.6,0.26989350752958274,-0.643257261845595,-1.2039285776003186
1627858191337,2021-08-01T18:49:51.337,103.61,0.30510825411934067,-0.5618074735410375,-1.0781521093418784
1627858191347,2021-08-01T18:49:51.347,103.62,0.3378277665433512,-0.5399737746704618,-0.9340900652951825
1627858191357,2021-08-01T18:49:51.357,103.63,0.2456873360401891,-0.5502904162259379,-0.8090000362833697
1627858191367,2021-08-01T18:49:51.367,103.64,0.0550039656561785,-0.5441994764123681,-0.6934787869739045
1627858191377,2021-08-01T18:49:51.377,103.65,-0.03553490723128459,-0.5059516516830519,-0.5658578060069043
1627858191387,2021-08-01T18:49:51.387,103.66,0.023389351191534936,-0.4783015386978672,-0.4665471627823128
1627858191397,2021-08-01T18:49:51.397,103.67,0.06449540233014668,-0.5146498313050907,-0.452887386505652
1627858191407,2021-08-01T18:49:51.407,103.68,0.032057972100210864,-0.5972324434447425,-0.4960565777729731
1627858191417,2021-08-01T18:49:51.417,103.69,0.04909813848497713,-0.6595159073554473,-0.4995885541090561
1627858191427,2021-08-01T18:49:51.427,103.7,0.12140700674174892,-0.679278377985699,-0.4113537692622308
1627858191437,2021-08-01T18:49:51.437,103.71,0.11478130913702711,-0.6830895374721474,-0.2809145110995547
1627858191447,2021-08-01T18:49:51.447,103.72,0.04268038155815935,-0.6863149844134032,-0.20573483795934583
1627858191457,2021-08-01T18:49:51.457,103.73,0.05509326673996759,-0.6826188877261162,-0.2147168575800702
1627858191467,2021-08-01T18:49:51.467,103.74,0.11835632790265141,-0.6656802161424759,-0.22491535189218953
1627858191477,2021-08-01T18:49:51.477,103.75,0.014785512521704236,-0.6403119320795199,-0.15629833805330143
1627858191487,2021-08-01T18:49:51.487,103.76,-0.27002411743283816,-0.6221422330458867,-0.04666935890327831
1627858191497,2021-08-01T18:49:51.497,103.77,-0.4683860601948253,-0.6082587934640306,0.019131253213136384
1627858191507,2021-08-01T18:49:51.507,103.78,-0.4600611797999906,-0.5612942007674824,0.04493319410107856
1627858191517,2021-08-01T18:49:51.517,103.79,-0.4412757532229892,-0.4679895661043388,0.10348166421135964
1627858191527,2021-08-01T18:49:51.527,103.8,-0.4991521744042322,-0.38105676553323053,0.20442604261072833
1627858191537,2021-08-01T18:49:51.537,103.81,-0.42913688071727,-0.35046049667166834,0.2388668033703597
1627858191547,2021-08-01T18:49:51.547,103.82,-0.18992869599144924,-0.35250417604490214,0.06523396577216506
1627858191557,2021-08-01T18:49:51.557,103.83,-0.05711095025753954,-0.32832180568974606,-0.33781417460457686
1627858191567,2021-08-01T18:49:51.567,103.84,-0.11822155588200492,-0.264542678722409,-0.8005636398844672
1627858191577,2021-08-01T18:49:51.577,103.85,-0.16290579755551265,-0.21084997492861923,-1.0928656749968475
1627858191587,2021-08-01T18:49:51.587,103.86,-0.17237166170832904,-0.2126281684048813,-1.1491855312812473
1627858191597,2021-08-01T18:49:51.597,103.87,-0.29836333854103403,-0.24093065952375256,-1.1126876503954426
1627858191607,2021-08-01T18:49:51.607,103.88,-0.4005823534998949,-0.23605577187295063,-1.1358736411975414
1627858191617,2021-08-01T18:49:51.617,103.89,-0.24060692610595832,-0.19629721188617122,-1.206445381092497
1627858191627,2021-08-01T18:49:51.627,103.9,0.001163249900286406,-0.14280013377351375,-1.219072852947306
1627858191637,2021-08-01T18:49:51.637,103.91,-0.06219556107524479,-0.0546816562844252,-1.1517780486774951
1627858191647,2021-08-01T18:49:51.647,103.92,-0.45387878693989003,0.056550693799900506,-1.0777388482391579
1627858191657,2021-08-01T18:49:51.657,103.93,-0.8254156879752281,0.09855774939582349,-1.042616802427548
1627858191667,2021-08-01T18:49:51.667,103.94,-0.874353522987696,0.03408482203842121,-1.0368880353768262
1627858191677,2021-08-01T18:49:51.677,103.95,-0.5941223450301139,-0.03526728488062417,-1.06354029077513
1627858191687,2021-08-01T18:49:51.687,103.96,-0.24116784375887243,-0.015856911186109452,-1.1368989617095464
1627858191697,2021-08-01T18:49:51.697,103.97,-0.13279601188430584,0.04442111333972276,-1.2270528412598425
1627858191707,2021-08-01T18:49:51.707,103.98,-0.34568294036839303,0.047889246015419065,-1.2717859078942317
1627858191717,2021-08-01T18:49:51.717,103.99,-0.5747459739910024,-0.00924312864740375,-1.2523014989621006
1627858191727,2021-08-01T18:49:51.727,104.0,-0.45216618544477416,-0.05569404914400796,-1.2162413309301603
1627858191737,2021-08-01T18:49:51.737,104.01,-0.04759295630244877,-0.05609192642673759,-1.1832612749276077
1627858191747,2021-08-01T18:49:51.747,104.02,0.17607470370197983,-0.04104462847938119,-1.0678143282045083
1627858191757,2021-08-01T18:49:51.757,104.03,0.00041275846801470256,-0.045097164680472306,-0.7917189476164712
1627858191767,2021-08-01T18:49:51.767,104.04,-0.25167063266808665,-0.06508408301653484,-0.44098866949214927
1627858191777,2021-08-01T18:49:51.777,104.05,-0.25366628912832634,-0.08318057760766379,-0.1949121356809845
1627858191787,2021-08-01T18:49:51.787,104.06,-0.1641348153774204,-0.09615157191420355,-0.13455164527792446
1627858191797,2021-08-01T18:49:51.797,104.07,-0.24235644315137797,-0.1170300104723821,-0.21087345657719775
1627858191807,2021-08-01T18:49:51.807,104.08,-0.324654585851419,-0.1602261566863975,-0.33627299274916467
1627858191817,2021-08-01T18:49:51.817,104.09,-0.15260235127648036,-0.20715993491670243,-0.4388357181524186
1627858191827,2021-08-01T18:49:51.827,104.1,0.07227250920006513,-0.19982870861793328,-0.4942207000108979
1627858191837,2021-08-01T18:49:51.837,104.11,-0.0084928335213585,-0.11923273077053748,-0.5484261427462307
1627858191847,2021-08-01T18:49:51.847,104.12,-0.29298357134009523,-0.03399992711699856,-0.6669964676035797
1627858191857,2021-08-01T18:49:51.857,104.13,-0.4365724800309223,0.0038337966970479584,-0.8480978022528283
1627858191867,2021-08-01T18:49:51.867,104.14,-0.4725991921426214,0.05537223734381022,-1.0136663979970884
1627858191877,2021-08-01T18:49:51.877,104.15,-0.6576814456151266,0.19787275693120018,-1.0942729550034558
1627858191887,2021-08-01T18:49:51.887,104.16,-0.8590233856894816,0.3896529580109167,-1.1032067111689237
1627858191897,2021-08-01T18:49:51.897,104.17,-0.7029764903814615,0.5223688376800264,-1.1032945041497646
1627858191907,2021-08-01T18:49:51.907,104.18,-0.2609091153766996,0.5693517104135143,-1.1119755664653943
1627858191917,2021-08-01T18:49:51.917,104.19,0.019393412706115158,0.6006233976387043,-1.0934860593688205
1627858191927,2021-08-01T18:49:51.927,104.2,0.016364077822735523,0.6557846937853526,-1.047516108647331
1627858191937,2021-08-01T18:49:51.937,104.21,-0.0009982856009924986,0.6785112884872156,-1.0174321996013984
1627858191947,2021-08-01T18:49:51.947,104.22,0.0767629556727234,0.6111574167674219,-0.9911418939611363
1627858191957,2021-08-01T18:49:51.957,104.23,0.10185476692868246,0.4820044723781496,-0.9031516200461059
1627858191967,2021-08-01T18:49:51.967,104.24,0.034445703879501244,0.3483255508621665,-0.7641840242323046
1627858191977,2021-08-01T18:49:51.977,104.25,0.000910683227109934,0.22750614882854603,-0.6765064707978383
1627858191987,2021-08-01T18:49:51.987,104.26,0.04106098224217705,0.1267673651833752,-0.6891435026110728
1627858191997,2021-08-01T18:49:51.997,104.27,0.06098226675013894,0.06248227174117378,-0.7342222245129502
1627858192007,2021-08-01T18:49:52.007,104.28,0.011196633638876336,0.020617491783129466,-0.7349399754076349
1627858192017,2021-08-01T18:49:52.017,104.29,-0.04597463157417002,-0.031031320193271972,-0.7000583682896531
1627858192027,2021-08-01T18:49:52.027,104.3,-0.04835544907298736,-0.07373871489031905,-0.6762859486884948
1627858192037,2021-08-01T18:49:52.037,104.31,-0.0213802766631275,-0.04371710832129873,-0.6630127341032901
1627858192047,2021-08-01T18:49:52.047,104.32,-0.018645344218420484,0.07433707351745736,-0.6302927628050985
1627858192057,2021-08-01T18:49:52.057,104.33,-0.027981998868741725,0.21157513477832726,-0.5901952349676632
1627858192067,2021-08-01T18:49:52.067,104.34,0.0003182162882423242,0.2951472284143355,-0.5787000569101042
1627858192077,2021-08-01T18:49:52.077,104.35,0.06863516388245301,0.3197399600017785,-0.5802699051062407
1627858192087,2021-08-01T18:49:52.087,104.36,0.144189666611432,0.3163121607766629,-0.5438147419937887
1627858192097,2021-08-01T18:49:52.097,104.37,0.20265929797844132,0.29637910579944554,-0.4640332786101032
1627858192107,2021-08-01T18:49:52.107,104.38,0.1885652667876521,0.2630237855619461,-0.3798246871052551
1627858192117,2021-08-01T18:49:52.117,104.39,0.026837090819563193,0.23838540528740537,-0.30511695095676794
1627858192127,2021-08-01T18:49:52.127,104.4,-0.21253560013408657,0.23715443299553918,-0.22426529469648515
1627858192137,2021-08-01T18:49:52.137,104.41,-0.2805308483196505,0.24011464778379624,-0.14458733278257874
1627858192147,2021-08-01T18:49:52.147,104.42,-0.0689492791744463,0.22873996948937825,-0.09048544552608054
1627858192157,2021-08-01T18:49:52.157,104.43,0.1459628821943061,0.215826399344404,-0.052345347114461184
1627858192167,2021-08-01T18:49:52.167,104.44,0.030322718905270683,0.21457600722555603,-0.013727279951224363
1627858192177,2021-08-01T18:49:52.177,104.45,-0.33042675973639796,0.2139969798946937,-0.017710685571341464
1627858192187,2021-08-01T18:49:52.187,104.46,-0.5469597028646511,0.2079012536170346,-0.09990696646921642
1627858192197,2021-08-01T18:49:52.197,104.47,-0.4231963640097807,0.21530144037221927,-0.179096680906277
1627858192207,2021-08-01T18:49:52.207,104.48,-0.1037346528540055,0.2633917071280392,-0.16816391053732804
1627858192217,2021-08-01T18:49:52.217,104.49,0.14734926045362845,0.3716940618636713,-0.13643304383228277
1627858192227,2021-08-01T18:49:52.227,104.5,0.12230572745922175,0.5313109661912716,-0.16113759005540976
1627858192237,2021-08-01T18:49:52.237,104.51,-0.20817560957041711,0.6842111936248348,-0.13633750330886346
1627858192247,2021-08-01T18:49:52.247,104.52,-0.5961937175742212,0.7689774244836497,0.03316162121881864
1627858192257,2021-08-01T18:49:52.257,104.53,-0.7311036199535608,0.7965482136221547,0.21625434162428814
1627858192267,2021-08-01T18:49:52.267,104.54,-0.6369435031358723,0.828640205445887,0.26226465753636097
1627858192277,2021-08-01T18:49:52.277,104.55,-0.6156942468709171,0.8829700370370834,0.23824334415780563
1627858192287,2021-08-01T18:49:52.287,104.56,-0.7714698843656319,0.9155466602315177,0.2934525441140037
1627858192297,2021-08-01T18:49:52.297,104.57,-0.8953864659266254,0.9033700191673046,0.4693564349134337
1627858192307,2021-08-01T18:49:52.307,104.58,-0.8352553929724886,0.8890057401305075,0.7332085626451986
1627858192317,2021-08-01T18:49:52.317,104.59,-0.6796124556770149,0.9119280211092826,1.021934629557112
1627858192327,2021-08-01T18:49:52.327,104.6,-0.5752854835185055,0.9483961952503268,1.2042646282903877
1627858192337,2021-08-01T18:49:52.337,104.61,-0.5855266382884583,0.9649911850443602,1.1423967059720312
1627858192347,2021-08-01T18:49:52.347,104.62,-0.6833249265529462,0.9752362541083273,0.8233859772116041
1627858192357,2021-08-01T18:49:52.357,104.63,-0.7645817486312523,0.9972892032445738,0.36922497100105284
1627858192367,2021-08-01T18:49:52.367,104.64,-0.7715213007610068,1.0133183030337234,-0.05772266549777757
1627858192377,2021-08-01T18:49:52.377,104.65,-0.8248328789210929,1.0087694940438048,-0.3411540820098881
1627858192387,2021-08-01T18:49:52.387,104.66,-1.0532163014626383,1.0052692565281593,-0.47347512410909576
1627858192397,2021-08-01T18:49:52.397,104.67,-1.3078758380664097,1.0348257531689784,-0.5488091626447396
1627858192407,2021-08-01T18:49:52.407,104.68,-1.2937023328676194,1.1099756680210997,-0.6347342668058564
1627858192417,2021-08-01T18:49:52.417,104.69,-1.0074343708694793,1.2130303424545583,-0.6662184789599078
1627858192427,2021-08-01T18:49:52.427,104.7,-0.7975755838248555,1.3061166386741,-0.5291587306539949
1627858192437,2021-08-01T18:49:52.437,104.71,-0.9246470196275443,1.374531442525746,-0.22156207715585574
1627858192447,2021-08-01T18:49:52.447,104.72,-1.2565718364210572,1.43966258392537,0.12585337326427726
1627858192457,2021-08-01T18:49:52.457,104.73,-1.4533551107624174,1.5064341604930345,0.3733812509923122
1627858192467,2021-08-01T18:49:52.467,104.74,-1.3104562367413966,1.5456460803696852,0.49016566247643856
1627858192477,2021-08-01T18:49:52.477,104.75,-0.9045819687564218,1.5385969822809185,0.5488458252361454
1627858192487,2021-08-01T18:49:52.487,104.76,-0.5099640892902984,1.4868217227391964,0.5879631561137845
1627858192497,2021-08-01T18:49:52.497,104.77,-0.36134025011117,1.3878048850551359,0.5223257879516648
1627858192507,2021-08-01T18:49:52.507,104.78,-0.4269227162265067,1.2472366509026998,0.30776329343830316
1627858192517,2021-08-01T18:49:52.517,104.79,-0.4531349420648991,1.1006067310965022,0.1412387195514796
1627858192527,2021-08-01T18:49:52.527,104.8,-0.2942382502291916,0.9884878966669105,0.25433631473193286
1627858192537,2021-08-01T18:49:52.537,104.81,-0.1161639327354608,0.9160733654778344,0.5423357224999508
1627858192547,2021-08-01T18:49:52.547,104.82,-0.15700719762239654,0.8593379089265802,0.7119876471224469
1627858192557,2021-08-01T18:49:52.557,104.83,-0.38141153143323137,0.8083148769595081,0.7297428305983819
1627858192567,2021-08-01T18:49:52.567,104.84,-0.5509683101882895,0.7823363275627653,0.7778530742451032
1627858192577,2021-08-01T18:49:52.577,104.85,-0.535602717006443,0.8028158819425539,0.8897647744942064
1627858192587,2021-08-01T18:49:52.587,104.86,-0.37329275215617896,0.8675530840356152,0.9600825700853888
1627858192597,2021-08-01T18:49:52.597,104.87,-0.171822884824204,0.9537811504660225,0.9873324356186783
1627858192607,2021-08-01T18:49:52.607,104.88,-0.09872195031673653,1.0415415296674417,1.0652016313825183
1627858192617,2021-08-01T18:49:52.617,104.89,-0.26355254752681667,1.1217531681127288,1.2181389848727866
1627858192627,2021-08-01T18:49:52.627,104.9,-0.516636291753253,1.1755351776594547,1.3595766857194744
1627858192637,2021-08-01T18:49:52.637,104.91,-0.5715051383976235,1.179228141264309,1.3769578469808867
1627858192647,2021-08-01T18:49:52.647,104.92,-0.3629097405517714,1.1478783263748917,1.2461465960697358
1627858192657,2021-08-01T18:49:52.657,104.93,-0.12993652913006648,1.134172874506913,1.0723764849938324
1627858192667,2021-08-01T18:49:52.667,104.94,-0.1280260053464349,1.1650033429752913,0.9855600535731337
1627858192677,2021-08-01T18:49:52.677,104.95,-0.32224519169202814,1.2093020443419915,0.9947330808538514
1627858192687,2021-08-01T18:49:52.687,104.96,-0.4124455699756291,1.228458953888993,0.9932302558071593
1627858192697,2021-08-01T18:49:52.697,104.97,-0.20751251863480158,1.2402753727488862,0.9104854451571074
1627858192707,2021-08-01T18:49:52.707,104.98,0.10679655591082132,1.2904622255939584,0.7992391785477609
1627858192717,2021-08-01T18:49:52.717,104.99,0.2096374645023716,1.3586873942708246,0.7539505419760191
1627858192727,2021-08-01T18:49:52.727,105.0,0.07162298749636922,1.3666767601152823,0.8016128317865144
1627858192737,2021-08-01T18:49:52.737,105.01,-0.04195780820294361,1.3012800375359306,0.895314398398352
1627858192747,2021-08-01T18:49:52.747,105.02,0.05624498462283638,1.2380240945993577,0.9681480967445242
1627858192757,2021-08-01T18:49:52.757,105.03,0.2817906299216811,1.2189176517349196,0.9813234470400882
1627858192767,2021-08-01T18:49:52.767,105.04,0.45624306578060203,1.2005164070430452,0.950621072789929
1627858192777,2021-08-01T18:49:52.777,105.05,0.5169226879946882,1.1420044291932276,0.9326599492043943
1627858192787,2021-08-01T18:49:52.787,105.06,0.49133163237811595,1.069811043550678,0.9769659154384872
1627858192797,2021-08-01T18:49:52.797,105.07,0.3892814291181579,1.0376125717449587,1.0890220612206987
1627858192807,2021-08-01T18:49:52.807,105.08,0.21850148757307886,1.0649070596123182,1.2337595807977209
1627858192817,2021-08-01T18:49:52.817,105.09,0.03006201417723396,1.1281710045630717,1.37123834622493
1627858192827,2021-08-01T18:49:52.827,105.1,-0.13158689810003124,1.1912084562209206,1.4894735685650953
